# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"121650.0";"0.2195366"
"121660.0";"0.2182796"
"121670.0";"0.2175313"
"121680.0";"0.2189813"
"121690.0";"0.2204712"
"121700.0";"0.2268323"
"121710.0";"0.2117799"
"121720.0";"0.2231298"
"121730.0";"0.226292"
"121740.0";"0.2175779"
"121750.0";"0.2231791"
"121760.0";"0.2186091"
"121770.0";"0.2147395"
"121780.0";"0.2224048"
"121790.0";"0.2294052"
"121800.0";"0.2238882"
"121810.0";"0.2304805"
"121820.0";"0.2361677"
"121830.0";"0.2284879"
"121840.0";"0.2282933"
"121850.0";"0.2304461"
"121860.0";"0.2237983"
"121870.0";"0.2222018"
"121880.0";"0.2283117"
"121890.0";"0.2206462"
"121900.0";"0.2153114"
"121910.0";"0.2090795"
"121920.0";"0.2244042"
"121930.0";"0.2221278"
"121940.0";"0.2212928"
"121950.0";"0.2255185"
"121960.0";"0.2182201"
"121970.0";"0.2205158"
"121980.0";"0.2225789"
"121990.0";"0.2248834"
"122000.0";"0.2278694"
"122010.0";"0.2378688"
"122020.0";"0.230108"
"122030.0";"0.2279311"
"122040.0";"0.2174778"
"122050.0";"0.2176951"
"122060.0";"0.2161144"
"122070.0";"0.2198767"
"122080.0";"0.2173194"
"122090.0";"0.2082255"
"122100.0";"0.2049785"
"122110.0";"0.2077279"
"122120.0";"0.216148"
"122130.0";"0.2199459"
"122140.0";"0.228352"
"122150.0";"0.2278003"
"122160.0";"0.2235"
"122170.0";"0.2213814"
"122180.0";"0.2120001"
"122190.0";"0.2060969"
"122200.0";"0.2107385"
"122210.0";"0.2078478"
"122220.0";"0.2133937"
"122230.0";"0.2239909"
"122240.0";"0.2148936"
"122250.0";"0.2208514"
"122260.0";"0.217011"
"122270.0";"0.2159515"
"122280.0";"0.2126173"
"122290.0";"0.224295"
"122300.0";"0.2077025"
"122310.0";"0.2159376"
"122320.0";"0.2332902"
"122330.0";"0.2174489"
"122340.0";"0.2144844"
"122350.0";"0.2235745"
"122360.0";"0.2213521"
"122370.0";"0.2255182"
"122380.0";"0.2174246"
"122390.0";"0.2151066"
"122400.0";"0.2230414"
"122410.0";"0.2217158"
"122420.0";"0.2176219"
"122430.0";"0.2154456"
"122440.0";"0.2142669"
"122450.0";"0.219347"
"122460.0";"0.2177344"
"122470.0";"0.222499"
"122480.0";"0.2207347"
"122490.0";"0.2194658"
"122500.0";"0.2165627"
"122510.0";"0.2142537"
"122520.0";"0.2126591"
"122530.0";"0.216361"
"122540.0";"0.2184359"
"122550.0";"0.214496"
"122560.0";"0.216239"
"122570.0";"0.2225842"
"122580.0";"0.225566"
"122590.0";"0.2183002"
"122600.0";"0.2203313"
"122610.0";"0.2186582"
"122620.0";"0.2243707"
"122630.0";"0.2177412"
"122640.0";"0.211344"
"122650.0";"0.2230794"
"122660.0";"0.2091315"
"122670.0";"0.2105898"
"122680.0";"0.2154476"
"122690.0";"0.2119112"
"122700.0";"0.2034028"
"122710.0";"0.2120817"
"122720.0";"0.2147481"
"122730.0";"0.2159257"
"122740.0";"0.2309402"
"122750.0";"0.2201746"
"122760.0";"0.214499"
"122770.0";"0.2195565"
"122780.0";"0.2189929"
"122790.0";"0.2086577"
"122800.0";"0.2023081"
"122810.0";"0.2055417"
"122820.0";"0.2046612"
"122830.0";"0.2056066"
"122840.0";"0.2127064"
"122850.0";"0.2088496"
"122860.0";"0.2118239"
"122870.0";"0.2057546"
"122880.0";"0.2154903"
"122890.0";"0.2132093"
"122900.0";"0.2194255"
"122910.0";"0.2027058"
"122920.0";"0.2132354"
"122930.0";"0.2130739"
"122940.0";"0.213588"
"122950.0";"0.2129907"
"122960.0";"0.2094017"
"122970.0";"0.2079945"
"122980.0";"0.2014576"
"122990.0";"0.2060126"
"123000.0";"0.2103719"
"123010.0";"0.211431"
"123020.0";"0.2068134"
"123030.0";"0.2121973"
"123040.0";"0.207648"
"123050.0";"0.2108511"
"123060.0";"0.2044524"
"123070.0";"0.2042065"
"123080.0";"0.2049406"
"123090.0";"0.2098682"
"123100.0";"0.2085692"
"123110.0";"0.2135254"
"123120.0";"0.207544"
"123130.0";"0.2097275"
"123140.0";"0.2191874"
"123150.0";"0.2134805"
"123160.0";"0.219422"
"123170.0";"0.2136803"
"123180.0";"0.207663"
"123190.0";"0.2175129"
"123200.0";"0.2158"
"123210.0";"0.2141627"
"123220.0";"0.2133457"
"123230.0";"0.2176095"
"123240.0";"0.213451"
"123250.0";"0.2057973"
"123260.0";"0.2143331"
"123270.0";"0.2164058"
"123280.0";"0.2092523"
"123290.0";"0.2205865"
"123300.0";"0.2148522"
"123310.0";"0.2168669"
"123320.0";"0.21833"
"123330.0";"0.2161396"
"123340.0";"0.2164547"
"123350.0";"0.2154368"
"123360.0";"0.2204919"
"123370.0";"0.21304"
"123380.0";"0.2140112"
"123390.0";"0.2197963"
"123400.0";"0.2038891"
"123410.0";"0.2022599"
"123420.0";"0.2049447"
"123430.0";"0.2012234"
"123440.0";"0.201364"
"123450.0";"0.2088171"
"123460.0";"0.2041288"
"123470.0";"0.2061335"
"123480.0";"0.2096832"
"123490.0";"0.2066465"
"123500.0";"0.2078029"
"123510.0";"0.2154932"
"123520.0";"0.212979"
"123530.0";"0.211049"
"123540.0";"0.2084619"
"123550.0";"0.2044217"
"123560.0";"0.2046986"
"123570.0";"0.2009178"
"123580.0";"0.2038029"
"123590.0";"0.203965"
"123600.0";"0.2081031"
"123610.0";"0.2168557"
"123620.0";"0.2237788"
"123630.0";"0.216012"
"123640.0";"0.2088345"
"123650.0";"0.2108345"
"123660.0";"0.2059391"
"123670.0";"0.2088154"
"123680.0";"0.2117756"
"123690.0";"0.2094851"
"123700.0";"0.2037994"
"123710.0";"0.2075615"
"123720.0";"0.213774"
"123730.0";"0.2151823"
"123740.0";"0.2189804"
"123750.0";"0.2094125"
"123760.0";"0.2099077"
"123770.0";"0.208327"
"123780.0";"0.202821"
"123790.0";"0.2085055"
"123800.0";"0.2143342"
"123810.0";"0.2278042"
"123820.0";"0.2177282"
"123830.0";"0.2154344"
"123840.0";"0.2224535"
"123850.0";"0.2378247"
"123860.0";"0.2185912"
"123870.0";"0.2300378"
"123880.0";"0.2262287"
"123890.0";"0.2219644"
"123900.0";"0.2280938"
"123910.0";"0.2248571"
"123920.0";"0.2205964"
"123930.0";"0.2141385"
"123940.0";"0.2120465"
"123950.0";"0.2117149"
"123960.0";"0.2100478"
"123970.0";"0.2165041"
"123980.0";"0.2123752"
"123990.0";"0.2174864"
"124000.0";"0.2130332"
"124010.0";"0.2103522"
"124020.0";"0.2118843"
"124030.0";"0.2135194"
"124040.0";"0.2189073"
"124050.0";"0.215548"
"124060.0";"0.2087183"
"124070.0";"0.206934"
"124080.0";"0.2065937"
"124090.0";"0.2064568"
"124100.0";"0.2096442"
"124110.0";"0.2104862"
"124120.0";"0.2069476"
"124130.0";"0.2135042"
"124140.0";"0.2143632"
"124150.0";"0.2061651"
"124160.0";"0.2063644"
"124170.0";"0.203728"
"124180.0";"0.2104113"
"124190.0";"0.2051606"
"124200.0";"0.2052285"
"124210.0";"0.2081777"
"124220.0";"0.2069437"
"124230.0";"0.2094855"
"124240.0";"0.2068626"
"124250.0";"0.2167954"
"124260.0";"0.2054968"
"124270.0";"0.212062"
"124280.0";"0.2130211"
"124290.0";"0.2197993"
"124300.0";"0.2194363"
"124310.0";"0.2255323"
"124320.0";"0.222316"
"124330.0";"0.2168845"
"124340.0";"0.2064047"
"124350.0";"0.2116081"
"124360.0";"0.2130854"
"124370.0";"0.2030835"
"124380.0";"0.2051748"
"124390.0";"0.2065024"
"124400.0";"0.2083698"
"124410.0";"0.2168082"
"124420.0";"0.2203558"
"124430.0";"0.2172025"
"124440.0";"0.2255044"
"124450.0";"0.2133944"
"124460.0";"0.2198455"
"124470.0";"0.2147348"
"124480.0";"0.2236977"
"124490.0";"0.2182874"
"124500.0";"0.2223031"
"124510.0";"0.219672"
"124520.0";"0.2121512"
"124530.0";"0.2097917"
"124540.0";"0.2077658"
"124550.0";"0.2067502"
"124560.0";"0.2099473"
"124570.0";"0.2071195"
"124580.0";"0.2184899"
"124590.0";"0.2140305"
"124600.0";"0.2061853"
"124610.0";"0.2113787"
"124620.0";"0.2211843"
"124630.0";"0.2152384"
"124640.0";"0.2118958"
"124650.0";"0.2106763"
"124660.0";"0.2166705"
"124670.0";"0.2147831"
"124680.0";"0.215222"
"124690.0";"0.2247186"
"124700.0";"0.224946"
"124710.0";"0.2186646"
"124720.0";"0.2251048"
"124730.0";"0.2309744"
"124740.0";"0.2257022"
"124750.0";"0.2356224"
"124760.0";"0.2323892"
"124770.0";"0.2354745"
"124780.0";"0.2287336"
"124790.0";"0.2270144"
"124800.0";"0.2214272"
"124810.0";"0.2303343"
"124820.0";"0.2241833"
"124830.0";"0.2169145"
"124840.0";"0.2160729"
"124850.0";"0.209384"
"124860.0";"0.2143584"
"124870.0";"0.2318799"
"124880.0";"0.2176544"
"124890.0";"0.2220335"
"124900.0";"0.2201136"
"124910.0";"0.2128011"
"124920.0";"0.2002194"
"124930.0";"0.201455"
"124940.0";"0.213588"
"124950.0";"0.2047849"
"124960.0";"0.2059158"
"124970.0";"0.2157743"
"124980.0";"0.2134736"
"124990.0";"0.2141608"
"125000.0";"0.2110977"
"125010.0";"0.2030438"
"125020.0";"0.2114969"
"125030.0";"0.206784"
"125040.0";"0.2021193"
"125050.0";"0.2074832"
"125060.0";"0.214587"
"125070.0";"0.2093724"
"125080.0";"0.2113248"
"125090.0";"0.2135818"
"125100.0";"0.2040836"
"125110.0";"0.2041953"
"125120.0";"0.2136959"
"125130.0";"0.2036807"
"125140.0";"0.2061444"
"125150.0";"0.2103271"
"125160.0";"0.2110166"
"125170.0";"0.2094838"
"125180.0";"0.212496"
"125190.0";"0.2073901"
"125200.0";"0.2123711"
"125210.0";"0.2075977"
"125220.0";"0.2132421"
"125230.0";"0.204488"
"125240.0";"0.2060039"
"125250.0";"0.2107315"
"125260.0";"0.2100236"
"125270.0";"0.2150303"
"125280.0";"0.2057614"
"125290.0";"0.2087312"
"125300.0";"0.2127758"
"125310.0";"0.2118649"
"125320.0";"0.2180635"
"125330.0";"0.2169299"
"125340.0";"0.2247728"
"125350.0";"0.2234678"
"125360.0";"0.2162997"
"125370.0";"0.2224311"
"125380.0";"0.2209244"
"125390.0";"0.21239"
"125400.0";"0.2118176"
"125410.0";"0.2188634"
"125420.0";"0.223081"
"125430.0";"0.2224468"
"125440.0";"0.2135006"
"125450.0";"0.2118051"
"125460.0";"0.2149754"
"125470.0";"0.216336"
"125480.0";"0.207539"
"125490.0";"0.2138686"
"125500.0";"0.2075408"
"125510.0";"0.2078443"
"125520.0";"0.2045814"
"125530.0";"0.2098059"
"125540.0";"0.205868"
"125550.0";"0.2077568"
"125560.0";"0.2138784"
"125570.0";"0.2098809"
"125580.0";"0.2151072"
"125590.0";"0.2104102"
"125600.0";"0.2180819"
"125610.0";"0.2139357"
"125620.0";"0.2152233"
"125630.0";"0.2062442"
"125640.0";"0.2068855"
"125650.0";"0.2109053"
"125660.0";"0.222292"
"125670.0";"0.2250096"
"125680.0";"0.220142"
"125690.0";"0.2237828"
"125700.0";"0.2252013"
"125710.0";"0.2103598"
"125720.0";"0.2105151"
"125730.0";"0.2078654"
"125740.0";"0.2085228"
"125750.0";"0.2135779"
"125760.0";"0.2076348"
"125770.0";"0.2129208"
"125780.0";"0.2152985"
"125790.0";"0.2234785"
"125800.0";"0.2200369"
"125810.0";"0.2145113"
"125820.0";"0.218538"
"125830.0";"0.2153471"
"125840.0";"0.2180108"
"125850.0";"0.2125952"
"125860.0";"0.2042881"
"125870.0";"0.2084462"
"125880.0";"0.2197796"
"125890.0";"0.2147828"
"125900.0";"0.2162133"
"125910.0";"0.2204928"
"125920.0";"0.2139009"
"125930.0";"0.2101742"
"125940.0";"0.2173828"
"125950.0";"0.2235841"
"125960.0";"0.2149345"
"125970.0";"0.2099054"
"125980.0";"0.2096207"
"125990.0";"0.2157576"
"126000.0";"0.2114845"
"126010.0";"0.2140755"
"126020.0";"0.2174457"
"126030.0";"0.2207648"
"126040.0";"0.2203712"
"126050.0";"0.2231351"
"126060.0";"0.2176577"
"126070.0";"0.2177334"
"126080.0";"0.2155071"
"126090.0";"0.2152458"
"126100.0";"0.2148137"
"126110.0";"0.2154827"
"126120.0";"0.2177324"
"126130.0";"0.2263002"
"126140.0";"0.219653"
"126150.0";"0.2113947"
"126160.0";"0.2161312"
"126170.0";"0.217859"
"126180.0";"0.2258892"
"126190.0";"0.2222007"
"126200.0";"0.2155857"
"126210.0";"0.221319"
"126220.0";"0.2218276"
"126230.0";"0.2336151"
"126240.0";"0.237054"
"126250.0";"0.2331059"
"126260.0";"0.2334168"
"126270.0";"0.2295789"
"126280.0";"0.2231922"
"126290.0";"0.2253876"
"126300.0";"0.2264443"
"126310.0";"0.2176252"
"126320.0";"0.2235865"
"126330.0";"0.2201572"
"126340.0";"0.2274714"
"126350.0";"0.215937"
"126360.0";"0.212701"
"126370.0";"0.2117316"
"126380.0";"0.2201485"
"126390.0";"0.2198815"
"126400.0";"0.2186198"
"126410.0";"0.2199997"
"126420.0";"0.2101638"
"126430.0";"0.2225008"
"126440.0";"0.2140329"
"126450.0";"0.210801"
"126460.0";"0.2219029"
"126470.0";"0.2160487"
"126480.0";"0.2147046"
"126490.0";"0.211995"
"126500.0";"0.2140751"
"126510.0";"0.2195045"
"126520.0";"0.2203986"
"126530.0";"0.2169337"
"126540.0";"0.2187077"
"126550.0";"0.2310901"
"126560.0";"0.2105762"
"126570.0";"0.2084062"
"126580.0";"0.2111085"
"126590.0";"0.2154504"
"126600.0";"0.2135483"
"126610.0";"0.2147326"
"126620.0";"0.215033"
"126630.0";"0.2110305"
"126640.0";"0.2213253"
"126650.0";"0.2180189"
"126660.0";"0.2216707"
"126670.0";"0.2171383"
"126680.0";"0.2262713"
"126690.0";"0.2140722"
"126700.0";"0.2183692"
"126710.0";"0.2060979"
"126720.0";"0.2169473"
"126730.0";"0.221633"
"126740.0";"0.2134039"
"126750.0";"0.2190498"
"126760.0";"0.2120541"
"126770.0";"0.2178116"
"126780.0";"0.2204468"
"126790.0";"0.2069482"
"126800.0";"0.2135166"
"126810.0";"0.2140346"
"126820.0";"0.2164258"
"126830.0";"0.2069287"
"126840.0";"0.2165063"
"126850.0";"0.2124744"
"126860.0";"0.2077766"
"126870.0";"0.2222826"
"126880.0";"0.2115268"
"126890.0";"0.2141881"
"126900.0";"0.2088472"
"126910.0";"0.2147456"
"126920.0";"0.21533"
"126930.0";"0.2137217"
"126940.0";"0.2188454"
"126950.0";"0.2298593"
"126960.0";"0.2260579"
"126970.0";"0.2192422"
"126980.0";"0.2111462"
"126990.0";"0.211546"
"127000.0";"0.2178819"
"127010.0";"0.2208201"
"127020.0";"0.2163701"
"127030.0";"0.219273"
"127040.0";"0.2251615"
"127050.0";"0.2224963"
"127060.0";"0.2221826"
"127070.0";"0.2171993"
"127080.0";"0.2117288"
"127090.0";"0.219841"
"127100.0";"0.2237144"
"127110.0";"0.2178796"
"127120.0";"0.2156857"
"127130.0";"0.2135035"
"127140.0";"0.2146162"
"127150.0";"0.2170628"
"127160.0";"0.228001"
"127170.0";"0.2240046"
"127180.0";"0.2196743"
"127190.0";"0.2132705"
"127200.0";"0.2156697"
"127210.0";"0.2275973"
"127220.0";"0.2161127"
"127230.0";"0.2163199"
"127240.0";"0.218531"
"127250.0";"0.2078279"
"127260.0";"0.213694"
"127270.0";"0.2204019"
"127280.0";"0.2259282"
"127290.0";"0.2126098"
"127300.0";"0.2117684"
"127310.0";"0.2155247"
"127320.0";"0.2169111"
"127330.0";"0.2109267"
"127340.0";"0.2216168"
"127350.0";"0.2118995"
"127360.0";"0.2134263"
"127370.0";"0.2141033"
"127380.0";"0.2142296"
"127390.0";"0.2185842"
"127400.0";"0.2149927"
"127410.0";"0.21468"
"127420.0";"0.2152541"
"127430.0";"0.2240212"
"127440.0";"0.2232721"
"127450.0";"0.216801"
"127460.0";"0.2169366"
"127470.0";"0.2219545"
"127480.0";"0.2209418"
"127490.0";"0.2166605"
"127500.0";"0.2157601"
"127510.0";"0.2139092"
"127520.0";"0.2149691"
"127530.0";"0.2248388"
"127540.0";"0.2312739"
"127550.0";"0.2149073"
"127560.0";"0.2240928"
"127570.0";"0.2143445"
"127580.0";"0.2170502"
"127590.0";"0.2182151"
"127600.0";"0.2178028"
"127610.0";"0.2198075"
"127620.0";"0.2129271"
"127630.0";"0.2119602"
"127640.0";"0.2153521"
"127650.0";"0.2144082"
"127660.0";"0.222305"
"127670.0";"0.218686"
"127680.0";"0.2171151"
"127690.0";"0.2096343"
"127700.0";"0.2102505"
"127710.0";"0.2168511"
"127720.0";"0.2118268"
"127730.0";"0.2090561"
"127740.0";"0.2211654"
"127750.0";"0.2381373"
"127760.0";"0.2264582"
"127770.0";"0.235438"
"127780.0";"0.2301981"
"127790.0";"0.2343946"
"127800.0";"0.2259499"
"127810.0";"0.2330325"
"127820.0";"0.2323919"
"127830.0";"0.2168529"
"127840.0";"0.2274396"
"127850.0";"0.2246071"
"127860.0";"0.2098124"
"127870.0";"0.2057013"
"127880.0";"0.2063674"
"127890.0";"0.2136494"
"127900.0";"0.2218689"
"127910.0";"0.2253806"
"127920.0";"0.2256847"
"127930.0";"0.2323798"
"127940.0";"0.2340364"
"127950.0";"0.2268519"
"127960.0";"0.2349285"
"127970.0";"0.2215235"
"127980.0";"0.2283498"
"127990.0";"0.2310812"
"128000.0";"0.2283277"
"128010.0";"0.2267452"
"128020.0";"0.2445262"
"128030.0";"0.240762"
"128040.0";"0.2384157"
"128050.0";"0.2399649"
"128060.0";"0.2425295"
"128070.0";"0.2402366"
"128080.0";"0.2255752"
"128090.0";"0.2196627"
"128100.0";"0.2129731"
"128110.0";"0.2112156"
"128120.0";"0.2126034"
"128130.0";"0.215331"
"128140.0";"0.2236498"
"128150.0";"0.2282643"
"128160.0";"0.22813"
"128170.0";"0.2318553"
"128180.0";"0.2248131"
"128190.0";"0.2202027"
"128200.0";"0.232765"
"128210.0";"0.2245822"
"128220.0";"0.2205003"
"128230.0";"0.2216249"
"128240.0";"0.2231655"
"128250.0";"0.2157059"
"128260.0";"0.235007"
"128270.0";"0.2537873"
"128280.0";"0.2398819"
"128290.0";"0.2321118"
"128300.0";"0.2279464"
"128310.0";"0.2258559"
"128320.0";"0.2249958"
"128330.0";"0.2345708"
"128340.0";"0.227922"
"128350.0";"0.2338145"
"128360.0";"0.229283"
"128370.0";"0.2348863"
"128380.0";"0.2287554"
"128390.0";"0.2485784"
"128400.0";"0.2351507"
"128410.0";"0.2355583"
"128420.0";"0.2311851"
"128430.0";"0.2291809"
"128440.0";"0.2275297"
"128450.0";"0.2246532"
"128460.0";"0.2291415"
"128470.0";"0.2259841"
"128480.0";"0.2328318"
"128490.0";"0.228092"
"128500.0";"0.2337534"
"128510.0";"0.2293876"
"128520.0";"0.2317627"
"128530.0";"0.2415497"
"128540.0";"0.2370302"
"128550.0";"0.234914"
"128560.0";"0.2391771"
"128570.0";"0.2346001"
"128580.0";"0.2330703"
"128590.0";"0.2349035"
"128600.0";"0.2229596"
"128610.0";"0.2288787"
"128620.0";"0.2296407"
"128630.0";"0.241655"
"128640.0";"0.2413074"
"128650.0";"0.2405513"
"128660.0";"0.2407053"
"128670.0";"0.2411112"
"128680.0";"0.2411739"
"128690.0";"0.2464328"
"128700.0";"0.2373068"
"128710.0";"0.2429002"
"128720.0";"0.245788"
"128730.0";"0.242039"
"128740.0";"0.2299183"
"128750.0";"0.2215624"
"128760.0";"0.2210615"
"128770.0";"0.2310054"
"128780.0";"0.2252204"
"128790.0";"0.2372852"
"128800.0";"0.2464497"
"128810.0";"0.2503514"
"128820.0";"0.2399871"
"128830.0";"0.2287559"
"128840.0";"0.2193556"
"128850.0";"0.2314166"
"128860.0";"0.2338099"
"128870.0";"0.2392475"
"128880.0";"0.2380303"
"128890.0";"0.2361399"
"128900.0";"0.2313148"
"128910.0";"0.2209431"
"128920.0";"0.2292615"
"128930.0";"0.2339703"
"128940.0";"0.226523"
"128950.0";"0.2224222"
"128960.0";"0.2131628"
"128970.0";"0.2206651"
"128980.0";"0.2234168"
"128990.0";"0.2235065"
"129000.0";"0.2206809"
"129010.0";"0.218335"
"129020.0";"0.2103857"
"129030.0";"0.2199183"
"129040.0";"0.2271939"
"129050.0";"0.2172515"
"129060.0";"0.2196714"
"129070.0";"0.2108389"
"129080.0";"0.2160792"
"129090.0";"0.2135288"
"129100.0";"0.2093605"
"129110.0";"0.2188252"
"129120.0";"0.2073159"
"129130.0";"0.2169493"
"129140.0";"0.2253715"
"129150.0";"0.2228381"
"129160.0";"0.2133851"
"129170.0";"0.2154056"
"129180.0";"0.2163941"
"129190.0";"0.2209178"
"129200.0";"0.2272182"
"129210.0";"0.2166466"
"129220.0";"0.2205486"
"129230.0";"0.2237681"
"129240.0";"0.2157267"
"129250.0";"0.2107144"
"129260.0";"0.2090548"
"129270.0";"0.2204882"
"129280.0";"0.210025"
"129290.0";"0.2093799"
"129300.0";"0.2191631"
"129310.0";"0.2233443"
"129320.0";"0.219364"
"129330.0";"0.2078542"
"129340.0";"0.2074847"
"129350.0";"0.2128107"
"129360.0";"0.2274081"
"129370.0";"0.2229761"
"129380.0";"0.2231945"
"129390.0";"0.212387"
"129400.0";"0.2197512"
"129410.0";"0.2172099"
"129420.0";"0.2181573"
"129430.0";"0.2078616"
"129440.0";"0.210021"
"129450.0";"0.2287983"
"129460.0";"0.2221865"
"129470.0";"0.2316172"
"129480.0";"0.221377"
"129490.0";"0.2339878"
"129500.0";"0.2216098"
"129510.0";"0.2169722"
"129520.0";"0.2087792"
"129530.0";"0.2126567"
"129540.0";"0.221154"
"129550.0";"0.2128066"
"129560.0";"0.2112384"
"129570.0";"0.2111373"
"129580.0";"0.2079471"
"129590.0";"0.209065"
"129600.0";"0.20851"
"129610.0";"0.2078019"
"129620.0";"0.220023"
"129630.0";"0.2089334"
"129640.0";"0.2101896"
"129650.0";"0.2194834"
"129660.0";"0.2240921"
"129670.0";"0.2102128"
"129680.0";"0.2108023"
"129690.0";"0.2070048"
"129700.0";"0.2119392"
"129710.0";"0.2126119"
"129720.0";"0.2218284"
"129730.0";"0.2244717"
"129740.0";"0.216409"
"129750.0";"0.2148708"
"129760.0";"0.2109387"
"129770.0";"0.2162474"
"129780.0";"0.2122293"
"129790.0";"0.2213554"
"129800.0";"0.2157271"
"129810.0";"0.2148473"
"129820.0";"0.2176569"
"129830.0";"0.2202138"
"129840.0";"0.2163557"
"129850.0";"0.2186358"
"129860.0";"0.224267"
"129870.0";"0.2177866"
"129880.0";"0.2142613"
"129890.0";"0.2102369"
"129900.0";"0.2095454"
"129910.0";"0.2066716"
"129920.0";"0.2142715"
"129930.0";"0.2103217"
"129940.0";"0.2146643"
"129950.0";"0.2120799"
"129960.0";"0.2131488"
"129970.0";"0.2189697"
"129980.0";"0.2125371"
"129990.0";"0.2125158"
"130000.0";"0.2139038"
"130010.0";"0.2111413"
"130020.0";"0.2159495"
"130030.0";"0.2116216"
"130040.0";"0.2126033"
"130050.0";"0.2111615"
"130060.0";"0.2238477"
"130070.0";"0.2276025"
"130080.0";"0.2252319"
"130090.0";"0.2072407"
"130100.0";"0.2216993"
"130110.0";"0.2149381"
"130120.0";"0.2103588"
"130130.0";"0.2141543"
"130140.0";"0.2124722"
"130150.0";"0.2100583"
"130160.0";"0.2111807"
"130170.0";"0.2075376"
"130180.0";"0.2093568"
"130190.0";"0.217133"
"130200.0";"0.2134027"
"130210.0";"0.2132251"
"130220.0";"0.215839"
"130230.0";"0.2127557"
"130240.0";"0.2200747"
"130250.0";"0.2162394"
"130260.0";"0.2059648"
"130270.0";"0.206505"
"130280.0";"0.2116933"
"130290.0";"0.2201901"
"130300.0";"0.2213231"
"130310.0";"0.2187691"
"130320.0";"0.2198442"
"130330.0";"0.2270162"
"130340.0";"0.2199839"
"130350.0";"0.2234672"
"130360.0";"0.2199396"
"130370.0";"0.2241728"
"130380.0";"0.2257742"
"130390.0";"0.225102"
"130400.0";"0.2144673"
"130410.0";"0.2183674"
"130420.0";"0.2152715"
"130430.0";"0.2223638"
"130440.0";"0.223165"
"130450.0";"0.2296861"
"130460.0";"0.2315618"
"130470.0";"0.2215051"
"130480.0";"0.2215149"
"130490.0";"0.226486"
"130500.0";"0.2269776"
"130510.0";"0.2277586"
"130520.0";"0.2206689"
"130530.0";"0.2253171"
"130540.0";"0.218768"
"130550.0";"0.2173072"
"130560.0";"0.2212057"
"130570.0";"0.2198844"
"130580.0";"0.2182088"
"130590.0";"0.2202138"
"130600.0";"0.212818"
"130610.0";"0.2198729"
"130620.0";"0.2166283"
"130630.0";"0.2131634"
"130640.0";"0.2243377"
"130650.0";"0.2295966"
"130660.0";"0.2274962"
"130670.0";"0.2243402"
"130680.0";"0.2251722"
"130690.0";"0.2265754"
"130700.0";"0.2191332"
"130710.0";"0.2215226"
"130720.0";"0.2289522"
"130730.0";"0.2153699"
"130740.0";"0.2131571"
"130750.0";"0.2145448"
"130760.0";"0.2158185"
"130770.0";"0.2058273"
"130780.0";"0.2062408"
"130790.0";"0.2086896"
"130800.0";"0.213438"
"130810.0";"0.2116183"
"130820.0";"0.2168585"
"130830.0";"0.2284696"
"130840.0";"0.2205048"
"130850.0";"0.221209"
"130860.0";"0.2158872"
"130870.0";"0.2206115"
"130880.0";"0.221834"
"130890.0";"0.222734"
"130900.0";"0.2120951"
"130910.0";"0.2227821"
"130920.0";"0.212696"
"130930.0";"0.2157049"
"130940.0";"0.2111213"
"130950.0";"0.2108566"
"130960.0";"0.2051843"
"130970.0";"0.2106885"
"130980.0";"0.2112567"
"130990.0";"0.2111108"
"131000.0";"0.2075535"
"131010.0";"0.2138821"
"131020.0";"0.2136891"
"131030.0";"0.2189278"
"131040.0";"0.2146986"
"131050.0";"0.217927"
"131060.0";"0.2127752"
"131070.0";"0.2068632"
"131080.0";"0.2157218"
"131090.0";"0.2105861"
"131100.0";"0.2151199"
"131110.0";"0.2086657"
"131120.0";"0.2160031"
"131130.0";"0.2218484"
"131140.0";"0.214082"
"131150.0";"0.2113566"
"131160.0";"0.2211803"
"131170.0";"0.2090937"
"131180.0";"0.2140392"
"131190.0";"0.2150156"
"131200.0";"0.2153882"
"131210.0";"0.2180231"
"131220.0";"0.2227366"
"131230.0";"0.2187808"
"131240.0";"0.2133682"
"131250.0";"0.2091997"
"131260.0";"0.2084584"
"131270.0";"0.2143148"
"131280.0";"0.2156187"
"131290.0";"0.2148153"
"131300.0";"0.2136497"
"131310.0";"0.2127881"
"131320.0";"0.2155645"
"131330.0";"0.2164142"
"131340.0";"0.2182881"
"131350.0";"0.2179247"
"131360.0";"0.2168185"
"131370.0";"0.2142736"
"131380.0";"0.2154356"
"131390.0";"0.2163426"
"131400.0";"0.218131"
"131410.0";"0.2093457"
"131420.0";"0.2066961"
"131430.0";"0.2127185"
"131440.0";"0.2167059"
"131450.0";"0.2122044"
"131460.0";"0.2079291"
"131470.0";"0.2136735"
"131480.0";"0.205973"
"131490.0";"0.2027457"
"131500.0";"0.2001789"
"131510.0";"0.2051682"
"131520.0";"0.2017175"
"131530.0";"0.2012988"
"131540.0";"0.2020739"
"131550.0";"0.1981042"
"131560.0";"0.2030705"
"131570.0";"0.1962598"
"131580.0";"0.209386"
"131590.0";"0.2113975"
"131600.0";"0.2014791"
"131610.0";"0.1995577"
"131620.0";"0.2029604"
"131630.0";"0.1986912"
"131640.0";"0.2044229"
