# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"151780.0";"0.8797543"
"151790.0";"0.8809479"
"151800.0";"0.8707849"
"151810.0";"0.868157"
"151820.0";"0.8787894"
"151830.0";"0.8758153"
"151840.0";"0.8684942"
"151850.0";"0.8488432"
"151860.0";"0.8504764"
"151870.0";"0.8641497"
"151880.0";"0.8672637"
"151890.0";"0.8632958"
"151900.0";"0.8499011"
"151910.0";"0.8430979"
"151920.0";"0.848002"
"151930.0";"0.8497654"
"151940.0";"0.8360097"
"151950.0";"0.8303406"
"151960.0";"0.8376442"
"151970.0";"0.8395228"
"151980.0";"0.8391401"
"151990.0";"0.8340554"
"152000.0";"0.8258023"
"152010.0";"0.8336452"
"152020.0";"0.8362545"
"152030.0";"0.835699"
"152040.0";"0.8366231"
"152050.0";"0.858531"
"152060.0";"0.8589303"
"152070.0";"0.8502759"
"152080.0";"0.8316908"
"152090.0";"0.8452806"
"152100.0";"0.8449045"
"152110.0";"0.8648831"
"152120.0";"0.8615728"
"152130.0";"0.8734496"
"152140.0";"0.860873"
"152150.0";"0.8535669"
"152160.0";"0.8590616"
"152170.0";"0.8642692"
"152180.0";"0.8598204"
"152190.0";"0.8627731"
"152200.0";"0.841008"
"152210.0";"0.823489"
"152220.0";"0.8206138"
"152230.0";"0.8356702"
"152240.0";"0.8375241"
"152250.0";"0.8475828"
"152260.0";"0.8424995"
"152270.0";"0.8397629"
"152280.0";"0.8437261"
"152290.0";"0.8539752"
"152300.0";"0.864607"
"152310.0";"0.8558382"
"152320.0";"0.8310829"
"152330.0";"0.8341377"
"152340.0";"0.8445955"
"152350.0";"0.8430393"
"152360.0";"0.8306958"
"152370.0";"0.8078851"
"152380.0";"0.8113474"
"152390.0";"0.8050815"
"152400.0";"0.7916358"
"152410.0";"0.7623489"
"152420.0";"0.7577172"
"152430.0";"0.7538856"
"152440.0";"0.7437951"
"152450.0";"0.7439849"
"152460.0";"0.7529655"
"152470.0";"0.7613959"
"152480.0";"0.7719811"
"152490.0";"0.7805947"
"152500.0";"0.7734365"
"152510.0";"0.7682469"
"152520.0";"0.7765611"
"152530.0";"0.7855031"
"152540.0";"0.7856919"
"152550.0";"0.7809258"
"152560.0";"0.7862083"
"152570.0";"0.7965272"
"152580.0";"0.7923979"
"152590.0";"0.7826296"
"152600.0";"0.7906827"
"152610.0";"0.7948491"
"152620.0";"0.8031083"
"152630.0";"0.8020141"
"152640.0";"0.7957348"
"152650.0";"0.7913502"
"152660.0";"0.811478"
"152670.0";"0.8308666"
"152680.0";"0.84051"
"152690.0";"0.8440749"
"152700.0";"0.8401417"
"152710.0";"0.8303927"
"152720.0";"0.8313882"
"152730.0";"0.8162469"
"152740.0";"0.7995088"
"152750.0";"0.8077058"
"152760.0";"0.8170388"
"152770.0";"0.7923312"
"152780.0";"0.8018537"
"152790.0";"0.8103523"
"152800.0";"0.8123089"
"152810.0";"0.8115692"
"152820.0";"0.8111417"
"152830.0";"0.8208445"
"152840.0";"0.8313475"
"152850.0";"0.8287416"
"152860.0";"0.8290046"
"152870.0";"0.8406951"
"152880.0";"0.8465988"
"152890.0";"0.8482111"
"152900.0";"0.8556928"
"152910.0";"0.8433828"
"152920.0";"0.8386151"
"152930.0";"0.8193021"
"152940.0";"0.8231059"
"152950.0";"0.8288331"
"152960.0";"0.8292629"
"152970.0";"0.8320279"
"152980.0";"0.8374135"
"152990.0";"0.8454463"
"153000.0";"0.8321739"
"153010.0";"0.8165707"
"153020.0";"0.8085093"
"153030.0";"0.796482"
"153040.0";"0.7895595"
"153050.0";"0.7837902"
"153060.0";"0.7754856"
"153070.0";"0.7673423"
"153080.0";"0.7716257"
"153090.0";"0.7461932"
"153100.0";"0.724391"
"153110.0";"0.7218957"
"153120.0";"0.7342377"
"153130.0";"0.7278761"
"153140.0";"0.7280118"
"153150.0";"0.7387585"
"153160.0";"0.7427915"
"153170.0";"0.7524359"
"153180.0";"0.7448921"
"153190.0";"0.7590193"
"153200.0";"0.7356238"
"153210.0";"0.7372603"
"153220.0";"0.7287212"
"153230.0";"0.7349985"
"153240.0";"0.7429033"
"153250.0";"0.7421418"
"153260.0";"0.7320662"
"153270.0";"0.7373024"
"153280.0";"0.7361757"
"153290.0";"0.7335314"
"153300.0";"0.7278939"
"153310.0";"0.7133415"
"153320.0";"0.7039193"
"153330.0";"0.7030746"
"153340.0";"0.7111721"
"153350.0";"0.7013664"
"153360.0";"0.7203509"
"153370.0";"0.7422773"
"153380.0";"0.7405081"
"153390.0";"0.7462569"
"153400.0";"0.7589266"
"153410.0";"0.7476777"
"153420.0";"0.74999"
"153430.0";"0.78071"
"153440.0";"0.7824728"
"153450.0";"0.7844234"
"153460.0";"0.7824344"
"153470.0";"0.7739912"
"153480.0";"0.7645128"
"153490.0";"0.7473499"
"153500.0";"0.7335772"
"153510.0";"0.7398657"
"153520.0";"0.7384082"
"153530.0";"0.7359433"
"153540.0";"0.7334892"
"153550.0";"0.7385077"
"153560.0";"0.7472315"
"153570.0";"0.7345641"
"153580.0";"0.7397756"
"153590.0";"0.7264752"
"153600.0";"0.7261161"
"153610.0";"0.7235728"
"153620.0";"0.7213043"
"153630.0";"0.7198967"
"153640.0";"0.7393795"
"153650.0";"0.7465017"
"153660.0";"0.760866"
"153670.0";"0.7629556"
"153680.0";"0.7603632"
"153690.0";"0.7482486"
"153700.0";"0.7504535"
"153710.0";"0.7408971"
"153720.0";"0.74755"
"153730.0";"0.7484596"
"153740.0";"0.7485589"
"153750.0";"0.754339"
"153760.0";"0.7453859"
"153770.0";"0.7544084"
"153780.0";"0.7571164"
"153790.0";"0.7559329"
"153800.0";"0.7577106"
"153810.0";"0.7713016"
"153820.0";"0.7718443"
"153830.0";"0.7628354"
"153840.0";"0.7665597"
"153850.0";"0.783412"
"153860.0";"0.784465"
"153870.0";"0.7752624"
"153880.0";"0.7544453"
"153890.0";"0.7641218"
"153900.0";"0.7746406"
"153910.0";"0.7885463"
"153920.0";"0.7933513"
"153930.0";"0.8091657"
"153940.0";"0.8194663"
"153950.0";"0.8077784"
"153960.0";"0.8037276"
"153970.0";"0.8057985"
"153980.0";"0.8004888"
"153990.0";"0.8046734"
"154000.0";"0.7934433"
"154010.0";"0.7826152"
"154020.0";"0.7778231"
"154030.0";"0.7608271"
"154040.0";"0.7705474"
"154050.0";"0.7671648"
"154060.0";"0.7886413"
"154070.0";"0.7983674"
"154080.0";"0.7994458"
"154090.0";"0.7892919"
"154100.0";"0.7595639"
"154110.0";"0.762704"
"154120.0";"0.7736305"
"154130.0";"0.7506504"
"154140.0";"0.7587844"
"154150.0";"0.7457778"
"154160.0";"0.7450649"
"154170.0";"0.7325258"
"154180.0";"0.7419897"
"154190.0";"0.7345197"
"154200.0";"0.7458149"
"154210.0";"0.7503455"
"154220.0";"0.7448111"
"154230.0";"0.7492685"
"154240.0";"0.7600895"
"154250.0";"0.7751854"
"154260.0";"0.7767568"
"154270.0";"0.7833088"
"154280.0";"0.7871326"
"154290.0";"0.7719728"
"154300.0";"0.7633736"
"154310.0";"0.7665437"
"154320.0";"0.7738535"
"154330.0";"0.767154"
"154340.0";"0.7750862"
"154350.0";"0.7691981"
"154360.0";"0.7667104"
"154370.0";"0.7862415"
"154380.0";"0.7763261"
"154390.0";"0.7755547"
"154400.0";"0.7791997"
"154410.0";"0.7790226"
"154420.0";"0.7716245"
"154430.0";"0.79536"
"154440.0";"0.7938595"
"154450.0";"0.7911458"
"154460.0";"0.8038359"
"154470.0";"0.8010626"
"154480.0";"0.8030798"
"154490.0";"0.8041263"
"154500.0";"0.8126081"
"154510.0";"0.7876619"
"154520.0";"0.7840006"
"154530.0";"0.8049012"
"154540.0";"0.7891816"
"154550.0";"0.7829597"
"154560.0";"0.7815201"
"154570.0";"0.769236"
"154580.0";"0.7717662"
"154590.0";"0.7625235"
"154600.0";"0.7665166"
"154610.0";"0.7846184"
"154620.0";"0.7789228"
"154630.0";"0.7735749"
"154640.0";"0.7853331"
"154650.0";"0.7634172"
"154660.0";"0.7627676"
"154670.0";"0.7758268"
"154680.0";"0.7748188"
"154690.0";"0.7665009"
"154700.0";"0.7661535"
"154710.0";"0.7476451"
"154720.0";"0.7414387"
"154730.0";"0.7460812"
"154740.0";"0.7439451"
"154750.0";"0.7579168"
"154760.0";"0.7586351"
"154770.0";"0.7583561"
"154780.0";"0.7601321"
"154790.0";"0.7539705"
"154800.0";"0.7543441"
"154810.0";"0.7373619"
"154820.0";"0.7408557"
"154830.0";"0.7395743"
"154840.0";"0.7418162"
"154850.0";"0.7234535"
"154860.0";"0.7314113"
"154870.0";"0.7306581"
"154880.0";"0.7313154"
"154890.0";"0.7182938"
"154900.0";"0.7212795"
"154910.0";"0.7198507"
"154920.0";"0.7186928"
"154930.0";"0.7092021"
"154940.0";"0.7001438"
"154950.0";"0.7083506"
"154960.0";"0.7171406"
"154970.0";"0.7203053"
"154980.0";"0.7435842"
"154990.0";"0.7247534"
"155000.0";"0.7172775"
"155010.0";"0.7140628"
"155020.0";"0.7213066"
"155030.0";"0.7170734"
"155040.0";"0.7124698"
"155050.0";"0.7096245"
"155060.0";"0.7202859"
"155070.0";"0.7158595"
"155080.0";"0.7104781"
"155090.0";"0.713913"
"155100.0";"0.7116609"
"155110.0";"0.716679"
"155120.0";"0.7411644"
"155130.0";"0.7413682"
"155140.0";"0.7344459"
"155150.0";"0.7211181"
"155160.0";"0.7177722"
"155170.0";"0.7159216"
"155180.0";"0.733254"
"155190.0";"0.7439262"
"155200.0";"0.7493286"
"155210.0";"0.7386977"
"155220.0";"0.7640579"
"155230.0";"0.7593338"
"155240.0";"0.7427667"
"155250.0";"0.7396168"
"155260.0";"0.736984"
"155270.0";"0.739646"
"155280.0";"0.7361068"
"155290.0";"0.7102455"
"155300.0";"0.7136791"
"155310.0";"0.7117457"
"155320.0";"0.7151495"
"155330.0";"0.7213348"
"155340.0";"0.7270666"
"155350.0";"0.729085"
"155360.0";"0.7224308"
"155370.0";"0.709843"
"155380.0";"0.7007731"
"155390.0";"0.705013"
"155400.0";"0.7170246"
"155410.0";"0.7418313"
"155420.0";"0.7391302"
"155430.0";"0.7426893"
"155440.0";"0.7378221"
"155450.0";"0.7399818"
"155460.0";"0.7242141"
"155470.0";"0.7505614"
"155480.0";"0.7447697"
"155490.0";"0.7169683"
"155500.0";"0.7218835"
"155510.0";"0.7284928"
"155520.0";"0.7266342"
"155530.0";"0.7138936"
"155540.0";"0.7285848"
"155550.0";"0.7411774"
"155560.0";"0.7539345"
"155570.0";"0.7363369"
"155580.0";"0.7374185"
"155590.0";"0.7443327"
"155600.0";"0.7337008"
"155610.0";"0.7393198"
"155620.0";"0.7478165"
"155630.0";"0.7436185"
"155640.0";"0.7543657"
"155650.0";"0.7425937"
"155660.0";"0.7313613"
"155670.0";"0.7021505"
"155680.0";"0.706077"
"155690.0";"0.7219809"
"155700.0";"0.7277418"
"155710.0";"0.7233652"
"155720.0";"0.7246159"
"155730.0";"0.7195311"
"155740.0";"0.7131653"
"155750.0";"0.7116098"
"155760.0";"0.7269856"
"155770.0";"0.7368518"
"155780.0";"0.7285783"
"155790.0";"0.7242299"
"155800.0";"0.7274916"
"155810.0";"0.7536569"
"155820.0";"0.7494203"
"155830.0";"0.7394873"
"155840.0";"0.7412796"
"155850.0";"0.7380104"
"155860.0";"0.7288403"
"155870.0";"0.7354563"
"155880.0";"0.7541648"
"155890.0";"0.7631713"
"155900.0";"0.7656876"
"155910.0";"0.7708967"
"155920.0";"0.7709143"
"155930.0";"0.765342"
"155940.0";"0.7653344"
"155950.0";"0.7633314"
"155960.0";"0.7611224"
"155970.0";"0.7628644"
"155980.0";"0.7712406"
"155990.0";"0.7771032"
"156000.0";"0.7623854"
"156010.0";"0.7689608"
"156020.0";"0.7648744"
"156030.0";"0.7832862"
"156040.0";"0.7816502"
"156050.0";"0.7780026"
"156060.0";"0.8027875"
"156070.0";"0.8001558"
"156080.0";"0.8047647"
"156090.0";"0.8037395"
"156100.0";"0.8025607"
"156110.0";"0.7912486"
"156120.0";"0.7859616"
"156130.0";"0.7823832"
"156140.0";"0.7928396"
"156150.0";"0.7841484"
"156160.0";"0.7794209"
"156170.0";"0.7812546"
"156180.0";"0.7618113"
"156190.0";"0.7648721"
"156200.0";"0.7616005"
"156210.0";"0.7639603"
"156220.0";"0.7641969"
"156230.0";"0.7475635"
"156240.0";"0.7336549"
"156250.0";"0.7282544"
"156260.0";"0.7385334"
"156270.0";"0.7460694"
"156280.0";"0.7343066"
"156290.0";"0.7313371"
"156300.0";"0.7174904"
"156310.0";"0.7215561"
"156320.0";"0.7138158"
"156330.0";"0.7069434"
"156340.0";"0.7048525"
"156350.0";"0.7014372"
"156360.0";"0.7034762"
"156370.0";"0.6920829"
"156380.0";"0.6979774"
"156390.0";"0.694995"
"156400.0";"0.692915"
"156410.0";"0.6811505"
"156420.0";"0.6801702"
"156430.0";"0.6862401"
"156440.0";"0.6751058"
"156450.0";"0.6750006"
"156460.0";"0.6636717"
"156470.0";"0.6718633"
"156480.0";"0.6716436"
"156490.0";"0.6764292"
"156500.0";"0.657985"
"156510.0";"0.6523347"
"156520.0";"0.6524441"
"156530.0";"0.6447588"
"156540.0";"0.633507"
"156550.0";"0.654986"
"156560.0";"0.6349783"
"156570.0";"0.6177776"
"156580.0";"0.6079533"
"156590.0";"0.5964802"
"156600.0";"0.6140256"
"156610.0";"0.6195369"
"156620.0";"0.6194372"
"156630.0";"0.6277669"
"156640.0";"0.6309608"
"156650.0";"0.6408557"
"156660.0";"0.6364224"
"156670.0";"0.6162376"
"156680.0";"0.6283883"
"156690.0";"0.6364815"
"156700.0";"0.6328237"
"156710.0";"0.6371807"
"156720.0";"0.6363714"
"156730.0";"0.6328135"
"156740.0";"0.6348369"
"156750.0";"0.6191707"
"156760.0";"0.6190432"
"156770.0";"0.6272613"
"156780.0";"0.6281334"
"156790.0";"0.6534871"
"156800.0";"0.6382304"
"156810.0";"0.6472635"
"156820.0";"0.6576264"
"156830.0";"0.6377381"
"156840.0";"0.6385626"
"156850.0";"0.623798"
"156860.0";"0.6246153"
"156870.0";"0.6192639"
"156880.0";"0.6144677"
"156890.0";"0.6188665"
"156900.0";"0.6210229"
"156910.0";"0.599844"
"156920.0";"0.5835171"
"156930.0";"0.5947981"
"156940.0";"0.6099146"
"156950.0";"0.6189095"
"156960.0";"0.6072873"
"156970.0";"0.615741"
"156980.0";"0.6375051"
"156990.0";"0.6385167"
"157000.0";"0.6489272"
"157010.0";"0.6566509"
"157020.0";"0.6504384"
"157030.0";"0.6423308"
"157040.0";"0.6334416"
"157050.0";"0.6529436"
"157060.0";"0.6369411"
"157070.0";"0.6581383"
"157080.0";"0.6338207"
"157090.0";"0.6266756"
"157100.0";"0.6080975"
"157110.0";"0.6142746"
"157120.0";"0.6264347"
"157130.0";"0.6229177"
"157140.0";"0.6334466"
"157150.0";"0.6289764"
"157160.0";"0.6228891"
"157170.0";"0.6094883"
"157180.0";"0.6313072"
"157190.0";"0.6251004"
"157200.0";"0.6206648"
"157210.0";"0.6120221"
"157220.0";"0.6175306"
"157230.0";"0.6124778"
"157240.0";"0.6001894"
"157250.0";"0.6011749"
"157260.0";"0.6023593"
"157270.0";"0.5991575"
"157280.0";"0.5977808"
"157290.0";"0.6030185"
"157300.0";"0.5929839"
"157310.0";"0.5763729"
"157320.0";"0.5842323"
"157330.0";"0.5831316"
"157340.0";"0.5757933"
"157350.0";"0.5832694"
"157360.0";"0.5598883"
"157370.0";"0.556956"
"157380.0";"0.5505632"
"157390.0";"0.5495064"
"157400.0";"0.5276234"
"157410.0";"0.5121325"
"157420.0";"0.4937695"
"157430.0";"0.4846687"
"157440.0";"0.5061982"
"157450.0";"0.4943229"
"157460.0";"0.486529"
"157470.0";"0.465877"
"157480.0";"0.4842191"
"157490.0";"0.4831562"
"157500.0";"0.4663635"
"157510.0";"0.4652949"
"157520.0";"0.4643038"
"157530.0";"0.4715875"
"157540.0";"0.4775701"
"157550.0";"0.4768681"
"157560.0";"0.4856237"
"157570.0";"0.4991617"
"157580.0";"0.5041693"
"157590.0";"0.4936002"
"157600.0";"0.4897871"
"157610.0";"0.4970486"
"157620.0";"0.5003545"
"157630.0";"0.5101759"
"157640.0";"0.5105993"
"157650.0";"0.5018058"
"157660.0";"0.4995232"
"157670.0";"0.5049589"
"157680.0";"0.517557"
"157690.0";"0.5419384"
"157700.0";"0.5153683"
"157710.0";"0.513034"
"157720.0";"0.5127844"
"157730.0";"0.5025182"
"157740.0";"0.4983112"
"157750.0";"0.5042132"
"157760.0";"0.5064257"
"157770.0";"0.5200844"
"157780.0";"0.5318147"
"157790.0";"0.5240492"
"157800.0";"0.5315347"
"157810.0";"0.5384334"
"157820.0";"0.5188077"
"157830.0";"0.5278571"
"157840.0";"0.5322607"
"157850.0";"0.5349194"
"157860.0";"0.5213982"
"157870.0";"0.5239939"
"157880.0";"0.5065253"
"157890.0";"0.4809237"
"157900.0";"0.4662445"
"157910.0";"0.4457184"
"157920.0";"0.4461041"
"157930.0";"0.4587204"
"157940.0";"0.4562997"
"157950.0";"0.4759815"
"157960.0";"0.4836301"
"157970.0";"0.4895485"
"157980.0";"0.4712883"
"157990.0";"0.472893"
"158000.0";"0.4719925"
"158010.0";"0.4738029"
"158020.0";"0.4792911"
"158030.0";"0.4833747"
"158040.0";"0.4924001"
"158050.0";"0.499044"
"158060.0";"0.503759"
"158070.0";"0.5045905"
"158080.0";"0.5062025"
"158090.0";"0.5086228"
"158100.0";"0.511448"
"158110.0";"0.4866193"
"158120.0";"0.4945301"
"158130.0";"0.4992911"
"158140.0";"0.4921197"
"158150.0";"0.5078777"
"158160.0";"0.5195808"
"158170.0";"0.5176474"
"158180.0";"0.5076575"
"158190.0";"0.5200314"
"158200.0";"0.5271246"
"158210.0";"0.5264522"
"158220.0";"0.5338203"
"158230.0";"0.5137909"
"158240.0";"0.5053482"
"158250.0";"0.528615"
"158260.0";"0.524744"
"158270.0";"0.5145556"
"158280.0";"0.5097473"
"158290.0";"0.5115264"
"158300.0";"0.5046992"
"158310.0";"0.5042678"
"158320.0";"0.5085375"
"158330.0";"0.5017641"
"158340.0";"0.4948753"
"158350.0";"0.483236"
"158360.0";"0.4912965"
"158370.0";"0.4923171"
"158380.0";"0.5085887"
"158390.0";"0.4935372"
"158400.0";"0.4882073"
"158410.0";"0.4979757"
"158420.0";"0.4950978"
"158430.0";"0.4909056"
"158440.0";"0.4922953"
"158450.0";"0.5020687"
"158460.0";"0.506579"
"158470.0";"0.4969485"
"158480.0";"0.5076865"
"158490.0";"0.5175813"
"158500.0";"0.5157956"
"158510.0";"0.5152629"
"158520.0";"0.5356981"
"158530.0";"0.5289682"
"158540.0";"0.5346227"
"158550.0";"0.5374739"
"158560.0";"0.519644"
"158570.0";"0.5152252"
"158580.0";"0.5242317"
"158590.0";"0.5096572"
"158600.0";"0.5257946"
"158610.0";"0.5309952"
"158620.0";"0.5113515"
"158630.0";"0.5067606"
"158640.0";"0.4998274"
"158650.0";"0.5122389"
"158660.0";"0.5193549"
"158670.0";"0.5154688"
"158680.0";"0.5120955"
"158690.0";"0.5094067"
"158700.0";"0.5042868"
"158710.0";"0.4998659"
"158720.0";"0.5058215"
"158730.0";"0.5182839"
"158740.0";"0.5240516"
"158750.0";"0.5244559"
"158760.0";"0.5078672"
"158770.0";"0.5153953"
"158780.0";"0.5098188"
"158790.0";"0.5099362"
"158800.0";"0.5073803"
"158810.0";"0.4913418"
"158820.0";"0.4826092"
"158830.0";"0.4766366"
"158840.0";"0.4724673"
"158850.0";"0.4719165"
"158860.0";"0.4592637"
"158870.0";"0.4749482"
"158880.0";"0.4843404"
"158890.0";"0.4858797"
"158900.0";"0.4760169"
"158910.0";"0.4772395"
"158920.0";"0.4685093"
"158930.0";"0.472585"
"158940.0";"0.4660206"
"158950.0";"0.4519763"
"158960.0";"0.4476595"
"158970.0";"0.4435049"
"158980.0";"0.4515189"
"158990.0";"0.4511364"
"159000.0";"0.4534921"
"159010.0";"0.4596316"
"159020.0";"0.4832403"
"159030.0";"0.4766058"
"159040.0";"0.4750732"
"159050.0";"0.4819694"
"159060.0";"0.4750585"
"159070.0";"0.4717705"
"159080.0";"0.4567951"
"159090.0";"0.4701644"
"159100.0";"0.4820396"
"159110.0";"0.484769"
"159120.0";"0.4871333"
"159130.0";"0.483314"
"159140.0";"0.4779836"
"159150.0";"0.4800196"
"159160.0";"0.4870087"
"159170.0";"0.4890626"
"159180.0";"0.4944554"
"159190.0";"0.4981585"
"159200.0";"0.4831583"
"159210.0";"0.4922992"
"159220.0";"0.499005"
"159230.0";"0.5015011"
"159240.0";"0.4882589"
"159250.0";"0.4848068"
"159260.0";"0.4906846"
"159270.0";"0.4808828"
"159280.0";"0.4849399"
"159290.0";"0.4679439"
"159300.0";"0.4640475"
"159310.0";"0.4495799"
"159320.0";"0.4474023"
"159330.0";"0.4577436"
"159340.0";"0.4590329"
"159350.0";"0.4552121"
"159360.0";"0.4573575"
"159370.0";"0.4713055"
"159380.0";"0.4644102"
"159390.0";"0.4679109"
"159400.0";"0.4715166"
"159410.0";"0.4710885"
"159420.0";"0.4756178"
"159430.0";"0.4792523"
"159440.0";"0.4901537"
"159450.0";"0.4783869"
"159460.0";"0.4924865"
"159470.0";"0.4998519"
"159480.0";"0.5016075"
"159490.0";"0.5176059"
"159500.0";"0.5252008"
"159510.0";"0.5262946"
"159520.0";"0.5197523"
"159530.0";"0.5128514"
"159540.0";"0.5007414"
"159550.0";"0.4969932"
"159560.0";"0.4913786"
"159570.0";"0.4925582"
"159580.0";"0.4935857"
"159590.0";"0.4923819"
"159600.0";"0.4892988"
"159610.0";"0.4769913"
"159620.0";"0.4689803"
"159630.0";"0.4552149"
"159640.0";"0.4622456"
"159650.0";"0.4687608"
"159660.0";"0.4673921"
"159670.0";"0.4638615"
"159680.0";"0.4731411"
"159690.0";"0.4631616"
"159700.0";"0.4610079"
"159710.0";"0.4704353"
"159720.0";"0.4695946"
"159730.0";"0.4622648"
"159740.0";"0.4687714"
"159750.0";"0.4628406"
"159760.0";"0.4576558"
"159770.0";"0.4524979"
"159780.0";"0.4515607"
"159790.0";"0.4425527"
"159800.0";"0.4457354"
"159810.0";"0.4514417"
"159820.0";"0.437757"
"159830.0";"0.4436995"
"159840.0";"0.4357117"
"159850.0";"0.4351956"
"159860.0";"0.435072"
"159870.0";"0.4359852"
"159880.0";"0.4273685"
"159890.0";"0.4405551"
"159900.0";"0.4404272"
"159910.0";"0.4300173"
"159920.0";"0.4304218"
"159930.0";"0.4414656"
"159940.0";"0.4284383"
"159950.0";"0.4235435"
"159960.0";"0.4294251"
"159970.0";"0.4458215"
"159980.0";"0.4407351"
"159990.0";"0.434547"
"160000.0";"0.4426974"
"160010.0";"0.4371797"
"160020.0";"0.4281365"
"160030.0";"0.4318228"
"160040.0";"0.4495108"
"160050.0";"0.4277703"
"160060.0";"0.4256521"
"160070.0";"0.4382748"
"160080.0";"0.4274303"
"160090.0";"0.4098969"
"160100.0";"0.4205076"
"160110.0";"0.4303564"
"160120.0";"0.4344113"
"160130.0";"0.4179277"
"160140.0";"0.4109341"
"160150.0";"0.415848"
"160160.0";"0.4346333"
"160170.0";"0.428609"
"160180.0";"0.4191602"
"160190.0";"0.4144827"
"160200.0";"0.4109269"
"160210.0";"0.4101279"
"160220.0";"0.4045354"
"160230.0";"0.4158057"
"160240.0";"0.4121901"
"160250.0";"0.4046928"
"160260.0";"0.4086785"
"160270.0";"0.3982248"
"160280.0";"0.4001229"
"160290.0";"0.3942715"
"160300.0";"0.3841465"
"160310.0";"0.3915803"
"160320.0";"0.3795806"
"160330.0";"0.3863109"
"160340.0";"0.3760031"
"160350.0";"0.3797522"
"160360.0";"0.3816631"
"160370.0";"0.3822154"
"160380.0";"0.3687559"
"160390.0";"0.3745164"
"160400.0";"0.361627"
"160410.0";"0.3540705"
"160420.0";"0.3523834"
"160430.0";"0.3571562"
"160440.0";"0.3489655"
"160450.0";"0.3473386"
"160460.0";"0.3493285"
"160470.0";"0.3524453"
"160480.0";"0.359452"
"160490.0";"0.3521295"
"160500.0";"0.3512615"
"160510.0";"0.3526648"
"160520.0";"0.3505301"
"160530.0";"0.3579628"
"160540.0";"0.3788264"
"160550.0";"0.3737347"
"160560.0";"0.3855576"
"160570.0";"0.3764669"
"160580.0";"0.3895418"
"160590.0";"0.3792961"
"160600.0";"0.381961"
"160610.0";"0.3781388"
"160620.0";"0.3892033"
"160630.0";"0.3833186"
"160640.0";"0.3968978"
"160650.0";"0.4085135"
"160660.0";"0.4201142"
"160670.0";"0.4177353"
"160680.0";"0.4129575"
"160690.0";"0.4102257"
"160700.0";"0.3940266"
"160710.0";"0.3953626"
"160720.0";"0.3893279"
"160730.0";"0.3765463"
"160740.0";"0.3674391"
"160750.0";"0.3645342"
"160760.0";"0.3744039"
"160770.0";"0.3794841"
"160780.0";"0.3718104"
"160790.0";"0.3785741"
"160800.0";"0.3848426"
"160810.0";"0.3898674"
"160820.0";"0.4015799"
"160830.0";"0.3938653"
"160840.0";"0.3911392"
"160850.0";"0.4024017"
"160860.0";"0.4164533"
"160870.0";"0.40691"
"160880.0";"0.4087164"
"160890.0";"0.4122436"
"160900.0";"0.4147775"
"160910.0";"0.4186356"
"160920.0";"0.4190023"
"160930.0";"0.416533"
"160940.0";"0.4271269"
"160950.0";"0.445666"
"160960.0";"0.4241123"
"160970.0";"0.4180757"
"160980.0";"0.4136762"
"160990.0";"0.4189411"
"161000.0";"0.4091432"
"161010.0";"0.3919711"
"161020.0";"0.3833129"
"161030.0";"0.3887505"
"161040.0";"0.3925546"
"161050.0";"0.3991612"
"161060.0";"0.38359"
"161070.0";"0.3766332"
"161080.0";"0.3851218"
"161090.0";"0.3783509"
"161100.0";"0.3832747"
"161110.0";"0.3915707"
"161120.0";"0.3916817"
"161130.0";"0.3988989"
"161140.0";"0.400059"
"161150.0";"0.3999404"
"161160.0";"0.3968845"
"161170.0";"0.403525"
"161180.0";"0.3992243"
"161190.0";"0.4045084"
"161200.0";"0.4100062"
"161210.0";"0.4143192"
"161220.0";"0.4139053"
"161230.0";"0.4180951"
"161240.0";"0.4177702"
"161250.0";"0.4287674"
"161260.0";"0.4264059"
"161270.0";"0.436929"
"161280.0";"0.4342058"
"161290.0";"0.4349869"
"161300.0";"0.4329515"
"161310.0";"0.4311452"
"161320.0";"0.4265915"
"161330.0";"0.4214199"
"161340.0";"0.4186709"
"161350.0";"0.4199829"
"161360.0";"0.414733"
"161370.0";"0.4119503"
"161380.0";"0.4015194"
"161390.0";"0.3926185"
"161400.0";"0.390892"
"161410.0";"0.383525"
"161420.0";"0.3819782"
"161430.0";"0.389207"
"161440.0";"0.3848485"
"161450.0";"0.3753846"
"161460.0";"0.3682805"
"161470.0";"0.3677743"
"161480.0";"0.3657361"
"161490.0";"0.3653527"
"161500.0";"0.3719931"
"161510.0";"0.3796403"
"161520.0";"0.3986121"
"161530.0";"0.4007492"
"161540.0";"0.3996624"
"161550.0";"0.4089545"
"161560.0";"0.4098868"
"161570.0";"0.4078867"
"161580.0";"0.4009999"
"161590.0";"0.4061836"
"161600.0";"0.4098954"
"161610.0";"0.4078608"
"161620.0";"0.3995284"
"161630.0";"0.3929242"
"161640.0";"0.3942839"
"161650.0";"0.4014559"
"161660.0";"0.4044407"
"161670.0";"0.3956784"
"161680.0";"0.398913"
"161690.0";"0.4115549"
"161700.0";"0.4118215"
"161710.0";"0.4100004"
"161720.0";"0.4163446"
"161730.0";"0.4130668"
"161740.0";"0.4133872"
