# This .csv file was created 12.10.2024 14:28
# extracted out of file contacts_major_allergenic_epitope_r_149-162_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Number of Contacts < 0.6 nm"
"Time (ps)";"r_149-162-MOL15"
"216280.0";"1110.0"
"216290.0";"1008.0"
"216300.0";"1089.0"
"216310.0";"1087.0"
"216320.0";"1058.0"
"216330.0";"969.0"
"216340.0";"1006.0"
"216350.0";"1093.0"
"216360.0";"1081.0"
"216370.0";"1018.0"
"216380.0";"1074.0"
"216390.0";"1103.0"
"216400.0";"1058.0"
"216410.0";"1014.0"
"216420.0";"1045.0"
"216430.0";"1027.0"
"216440.0";"1042.0"
"216450.0";"1027.0"
"216460.0";"1022.0"
"216470.0";"984.0"
"216480.0";"1086.0"
"216490.0";"966.0"
"216500.0";"898.0"
"216510.0";"916.0"
"216520.0";"1029.0"
"216530.0";"1039.0"
"216540.0";"1003.0"
"216550.0";"1114.0"
"216560.0";"1045.0"
"216570.0";"1158.0"
"216580.0";"1015.0"
"216590.0";"1093.0"
"216600.0";"1077.0"
"216610.0";"1080.0"
"216620.0";"1066.0"
"216630.0";"1115.0"
"216640.0";"1079.0"
"216650.0";"1100.0"
"216660.0";"1091.0"
"216670.0";"1054.0"
"216680.0";"1042.0"
"216690.0";"897.0"
"216700.0";"1055.0"
"216710.0";"999.0"
"216720.0";"1095.0"
"216730.0";"1153.0"
"216740.0";"1109.0"
"216750.0";"1070.0"
"216760.0";"1070.0"
"216770.0";"1137.0"
"216780.0";"1123.0"
"216790.0";"971.0"
"216800.0";"1103.0"
"216810.0";"1055.0"
"216820.0";"1066.0"
"216830.0";"1136.0"
"216840.0";"1194.0"
"216850.0";"1105.0"
"216860.0";"1125.0"
"216870.0";"999.0"
"216880.0";"1156.0"
"216890.0";"1079.0"
"216900.0";"1002.0"
"216910.0";"1123.0"
"216920.0";"1075.0"
"216930.0";"1083.0"
"216940.0";"1049.0"
"216950.0";"1070.0"
"216960.0";"1105.0"
"216970.0";"1096.0"
"216980.0";"1098.0"
"216990.0";"1149.0"
"217000.0";"1093.0"
"217010.0";"1024.0"
"217020.0";"1029.0"
"217030.0";"1129.0"
"217040.0";"1105.0"
"217050.0";"1071.0"
"217060.0";"1025.0"
"217070.0";"1064.0"
"217080.0";"1112.0"
"217090.0";"1083.0"
"217100.0";"1150.0"
"217110.0";"1100.0"
"217120.0";"1094.0"
"217130.0";"1108.0"
"217140.0";"1112.0"
"217150.0";"1119.0"
"217160.0";"1041.0"
"217170.0";"1114.0"
"217180.0";"1054.0"
"217190.0";"1098.0"
"217200.0";"1058.0"
"217210.0";"1021.0"
"217220.0";"1048.0"
"217230.0";"1022.0"
"217240.0";"965.0"
"217250.0";"1037.0"
"217260.0";"1032.0"
"217270.0";"1054.0"
"217280.0";"1077.0"
"217290.0";"1028.0"
"217300.0";"1051.0"
"217310.0";"1039.0"
"217320.0";"1069.0"
"217330.0";"1108.0"
"217340.0";"1096.0"
"217350.0";"1024.0"
"217360.0";"1058.0"
"217370.0";"1123.0"
"217380.0";"1084.0"
"217390.0";"1080.0"
"217400.0";"1071.0"
"217410.0";"1143.0"
"217420.0";"1058.0"
"217430.0";"1077.0"
"217440.0";"1087.0"
"217450.0";"1073.0"
"217460.0";"1051.0"
"217470.0";"1048.0"
"217480.0";"1018.0"
"217490.0";"1107.0"
"217500.0";"1067.0"
"217510.0";"1106.0"
"217520.0";"1026.0"
"217530.0";"1160.0"
"217540.0";"1154.0"
"217550.0";"1062.0"
"217560.0";"1119.0"
"217570.0";"1114.0"
"217580.0";"1115.0"
"217590.0";"1074.0"
"217600.0";"1169.0"
"217610.0";"1082.0"
"217620.0";"1054.0"
"217630.0";"1132.0"
"217640.0";"1082.0"
"217650.0";"1167.0"
"217660.0";"992.0"
"217670.0";"1136.0"
"217680.0";"1036.0"
"217690.0";"1071.0"
"217700.0";"1108.0"
"217710.0";"1025.0"
"217720.0";"990.0"
"217730.0";"988.0"
"217740.0";"1064.0"
"217750.0";"1092.0"
"217760.0";"1096.0"
"217770.0";"1140.0"
"217780.0";"1113.0"
"217790.0";"1032.0"
"217800.0";"1079.0"
"217810.0";"1041.0"
"217820.0";"1045.0"
"217830.0";"942.0"
"217840.0";"1088.0"
"217850.0";"1026.0"
"217860.0";"950.0"
"217870.0";"1035.0"
"217880.0";"1050.0"
"217890.0";"1043.0"
"217900.0";"1053.0"
"217910.0";"1105.0"
"217920.0";"877.0"
"217930.0";"1113.0"
"217940.0";"1028.0"
"217950.0";"906.0"
"217960.0";"1066.0"
"217970.0";"1015.0"
"217980.0";"954.0"
"217990.0";"986.0"
"218000.0";"999.0"
"218010.0";"990.0"
"218020.0";"971.0"
"218030.0";"960.0"
"218040.0";"1001.0"
"218050.0";"1047.0"
"218060.0";"1058.0"
"218070.0";"984.0"
"218080.0";"1078.0"
"218090.0";"1001.0"
"218100.0";"1074.0"
"218110.0";"1021.0"
"218120.0";"1027.0"
"218130.0";"1015.0"
"218140.0";"946.0"
"218150.0";"1025.0"
"218160.0";"1007.0"
"218170.0";"1031.0"
"218180.0";"926.0"
"218190.0";"948.0"
"218200.0";"1045.0"
"218210.0";"982.0"
"218220.0";"1090.0"
"218230.0";"1060.0"
"218240.0";"1010.0"
"218250.0";"1027.0"
"218260.0";"970.0"
"218270.0";"1032.0"
"218280.0";"976.0"
"218290.0";"944.0"
"218300.0";"930.0"
"218310.0";"1021.0"
"218320.0";"1063.0"
"218330.0";"1073.0"
"218340.0";"1023.0"
"218350.0";"1064.0"
"218360.0";"999.0"
"218370.0";"982.0"
"218380.0";"1046.0"
"218390.0";"1079.0"
"218400.0";"1004.0"
"218410.0";"1007.0"
"218420.0";"1006.0"
"218430.0";"1009.0"
"218440.0";"1039.0"
"218450.0";"981.0"
"218460.0";"1035.0"
"218470.0";"1051.0"
"218480.0";"971.0"
"218490.0";"1062.0"
"218500.0";"985.0"
"218510.0";"1043.0"
"218520.0";"969.0"
"218530.0";"975.0"
"218540.0";"994.0"
"218550.0";"1037.0"
"218560.0";"1059.0"
"218570.0";"1000.0"
"218580.0";"1051.0"
"218590.0";"1018.0"
"218600.0";"991.0"
"218610.0";"956.0"
"218620.0";"1048.0"
"218630.0";"961.0"
"218640.0";"1064.0"
"218650.0";"972.0"
"218660.0";"1046.0"
"218670.0";"1055.0"
"218680.0";"1028.0"
"218690.0";"1009.0"
"218700.0";"1019.0"
"218710.0";"1004.0"
"218720.0";"1027.0"
"218730.0";"1087.0"
"218740.0";"1044.0"
"218750.0";"1064.0"
"218760.0";"1059.0"
"218770.0";"1115.0"
"218780.0";"1043.0"
"218790.0";"960.0"
"218800.0";"1083.0"
"218810.0";"1030.0"
"218820.0";"1023.0"
"218830.0";"1087.0"
"218840.0";"1056.0"
"218850.0";"1026.0"
"218860.0";"1014.0"
"218870.0";"986.0"
"218880.0";"997.0"
"218890.0";"1005.0"
"218900.0";"991.0"
"218910.0";"1025.0"
"218920.0";"1060.0"
"218930.0";"1047.0"
"218940.0";"990.0"
"218950.0";"1069.0"
"218960.0";"1144.0"
"218970.0";"1121.0"
"218980.0";"967.0"
"218990.0";"1000.0"
"219000.0";"957.0"
"219010.0";"1041.0"
"219020.0";"1041.0"
"219030.0";"959.0"
"219040.0";"992.0"
"219050.0";"911.0"
"219060.0";"984.0"
"219070.0";"1067.0"
"219080.0";"960.0"
"219090.0";"1045.0"
"219100.0";"1006.0"
"219110.0";"1055.0"
"219120.0";"1038.0"
"219130.0";"960.0"
"219140.0";"981.0"
"219150.0";"1009.0"
"219160.0";"953.0"
"219170.0";"962.0"
"219180.0";"1103.0"
"219190.0";"1078.0"
"219200.0";"974.0"
"219210.0";"1000.0"
"219220.0";"1086.0"
"219230.0";"1075.0"
"219240.0";"1054.0"
"219250.0";"998.0"
"219260.0";"1043.0"
"219270.0";"1108.0"
"219280.0";"1055.0"
"219290.0";"957.0"
"219300.0";"1097.0"
"219310.0";"1109.0"
"219320.0";"1038.0"
"219330.0";"1041.0"
"219340.0";"1012.0"
"219350.0";"1058.0"
"219360.0";"1104.0"
"219370.0";"1023.0"
"219380.0";"1076.0"
"219390.0";"1065.0"
"219400.0";"1039.0"
"219410.0";"1146.0"
"219420.0";"1086.0"
"219430.0";"1062.0"
"219440.0";"1134.0"
"219450.0";"1044.0"
"219460.0";"1017.0"
"219470.0";"1030.0"
"219480.0";"1023.0"
"219490.0";"1016.0"
"219500.0";"1048.0"
"219510.0";"1058.0"
"219520.0";"1016.0"
"219530.0";"1020.0"
"219540.0";"1047.0"
"219550.0";"1023.0"
"219560.0";"1061.0"
"219570.0";"1140.0"
"219580.0";"1069.0"
"219590.0";"1091.0"
"219600.0";"1069.0"
"219610.0";"1069.0"
"219620.0";"1030.0"
"219630.0";"1090.0"
"219640.0";"1010.0"
"219650.0";"1118.0"
"219660.0";"1023.0"
"219670.0";"1067.0"
"219680.0";"1057.0"
"219690.0";"1061.0"
"219700.0";"1071.0"
"219710.0";"1032.0"
"219720.0";"1235.0"
"219730.0";"1117.0"
"219740.0";"1047.0"
"219750.0";"1011.0"
"219760.0";"1124.0"
"219770.0";"1094.0"
"219780.0";"1076.0"
"219790.0";"1107.0"
"219800.0";"1073.0"
"219810.0";"1094.0"
"219820.0";"1138.0"
"219830.0";"1115.0"
"219840.0";"1032.0"
"219850.0";"1091.0"
"219860.0";"1128.0"
"219870.0";"1113.0"
"219880.0";"1097.0"
"219890.0";"1129.0"
"219900.0";"1055.0"
"219910.0";"1062.0"
"219920.0";"1143.0"
"219930.0";"1134.0"
"219940.0";"924.0"
"219950.0";"1024.0"
"219960.0";"1113.0"
"219970.0";"1050.0"
"219980.0";"990.0"
"219990.0";"1003.0"
"220000.0";"969.0"
"220010.0";"1012.0"
"220020.0";"976.0"
"220030.0";"1031.0"
"220040.0";"1033.0"
"220050.0";"1027.0"
"220060.0";"1000.0"
"220070.0";"1065.0"
"220080.0";"1048.0"
"220090.0";"1050.0"
"220100.0";"1052.0"
"220110.0";"1074.0"
"220120.0";"1132.0"
"220130.0";"1090.0"
"220140.0";"1013.0"
"220150.0";"1026.0"
"220160.0";"1093.0"
"220170.0";"945.0"
"220180.0";"948.0"
"220190.0";"994.0"
"220200.0";"971.0"
"220210.0";"1076.0"
"220220.0";"1000.0"
"220230.0";"1011.0"
"220240.0";"994.0"
"220250.0";"1149.0"
"220260.0";"1104.0"
"220270.0";"1026.0"
"220280.0";"1036.0"
"220290.0";"1065.0"
"220300.0";"954.0"
"220310.0";"950.0"
"220320.0";"1064.0"
"220330.0";"1102.0"
"220340.0";"1037.0"
"220350.0";"978.0"
"220360.0";"993.0"
"220370.0";"1117.0"
"220380.0";"1079.0"
"220390.0";"1136.0"
"220400.0";"1030.0"
"220410.0";"1084.0"
"220420.0";"1122.0"
"220430.0";"1026.0"
"220440.0";"1042.0"
"220450.0";"1084.0"
"220460.0";"1061.0"
"220470.0";"1078.0"
"220480.0";"1048.0"
"220490.0";"1051.0"
"220500.0";"1117.0"
"220510.0";"1066.0"
"220520.0";"999.0"
"220530.0";"998.0"
"220540.0";"1035.0"
"220550.0";"1060.0"
"220560.0";"1075.0"
"220570.0";"1101.0"
"220580.0";"963.0"
"220590.0";"975.0"
"220600.0";"1011.0"
"220610.0";"966.0"
"220620.0";"990.0"
"220630.0";"939.0"
"220640.0";"1060.0"
"220650.0";"1093.0"
"220660.0";"1141.0"
"220670.0";"1045.0"
"220680.0";"1164.0"
"220690.0";"1067.0"
"220700.0";"1099.0"
"220710.0";"1116.0"
"220720.0";"1052.0"
"220730.0";"1024.0"
"220740.0";"1048.0"
"220750.0";"1062.0"
"220760.0";"1103.0"
"220770.0";"997.0"
"220780.0";"1097.0"
"220790.0";"1069.0"
"220800.0";"1058.0"
"220810.0";"1103.0"
"220820.0";"1053.0"
"220830.0";"1030.0"
"220840.0";"1012.0"
"220850.0";"1084.0"
"220860.0";"1056.0"
"220870.0";"1104.0"
"220880.0";"1090.0"
"220890.0";"1042.0"
"220900.0";"1095.0"
"220910.0";"1062.0"
"220920.0";"1047.0"
"220930.0";"1071.0"
"220940.0";"959.0"
"220950.0";"983.0"
"220960.0";"1062.0"
"220970.0";"1036.0"
"220980.0";"1057.0"
"220990.0";"1051.0"
"221000.0";"1050.0"
"221010.0";"1111.0"
"221020.0";"1118.0"
"221030.0";"1071.0"
"221040.0";"1170.0"
"221050.0";"1075.0"
"221060.0";"1071.0"
"221070.0";"1044.0"
"221080.0";"1071.0"
"221090.0";"1079.0"
"221100.0";"1035.0"
"221110.0";"1122.0"
"221120.0";"1068.0"
"221130.0";"1088.0"
"221140.0";"1013.0"
"221150.0";"1034.0"
"221160.0";"1017.0"
"221170.0";"1057.0"
"221180.0";"1083.0"
"221190.0";"1057.0"
"221200.0";"1051.0"
"221210.0";"1057.0"
"221220.0";"1132.0"
"221230.0";"1090.0"
"221240.0";"1096.0"
"221250.0";"1111.0"
"221260.0";"1100.0"
"221270.0";"1137.0"
"221280.0";"1090.0"
"221290.0";"1121.0"
"221300.0";"1013.0"
"221310.0";"1028.0"
"221320.0";"1096.0"
"221330.0";"1024.0"
"221340.0";"1019.0"
"221350.0";"1102.0"
"221360.0";"1104.0"
"221370.0";"1089.0"
"221380.0";"1078.0"
"221390.0";"1038.0"
"221400.0";"1050.0"
"221410.0";"1055.0"
"221420.0";"1046.0"
"221430.0";"999.0"
"221440.0";"1037.0"
"221450.0";"1047.0"
"221460.0";"1172.0"
"221470.0";"1067.0"
"221480.0";"967.0"
"221490.0";"1104.0"
"221500.0";"1017.0"
"221510.0";"1018.0"
"221520.0";"1030.0"
"221530.0";"1026.0"
"221540.0";"978.0"
"221550.0";"1042.0"
"221560.0";"1124.0"
"221570.0";"945.0"
"221580.0";"1007.0"
"221590.0";"1075.0"
"221600.0";"1140.0"
"221610.0";"1026.0"
"221620.0";"1093.0"
"221630.0";"1021.0"
"221640.0";"1014.0"
"221650.0";"972.0"
"221660.0";"1097.0"
"221670.0";"1093.0"
"221680.0";"993.0"
"221690.0";"1032.0"
"221700.0";"1058.0"
"221710.0";"1147.0"
"221720.0";"1065.0"
"221730.0";"974.0"
"221740.0";"1030.0"
"221750.0";"1011.0"
"221760.0";"1004.0"
"221770.0";"1088.0"
"221780.0";"1030.0"
"221790.0";"986.0"
"221800.0";"967.0"
"221810.0";"1022.0"
"221820.0";"1089.0"
"221830.0";"1025.0"
"221840.0";"1087.0"
"221850.0";"1047.0"
"221860.0";"1087.0"
"221870.0";"1084.0"
"221880.0";"1141.0"
"221890.0";"1085.0"
"221900.0";"1009.0"
"221910.0";"1042.0"
"221920.0";"1084.0"
"221930.0";"1073.0"
"221940.0";"1036.0"
"221950.0";"982.0"
"221960.0";"985.0"
"221970.0";"1052.0"
"221980.0";"1045.0"
"221990.0";"1036.0"
"222000.0";"1127.0"
"222010.0";"1080.0"
"222020.0";"1039.0"
"222030.0";"1087.0"
"222040.0";"1032.0"
"222050.0";"1021.0"
"222060.0";"1007.0"
"222070.0";"982.0"
"222080.0";"1050.0"
"222090.0";"1058.0"
"222100.0";"1057.0"
"222110.0";"975.0"
"222120.0";"967.0"
"222130.0";"968.0"
"222140.0";"992.0"
"222150.0";"961.0"
"222160.0";"858.0"
"222170.0";"895.0"
"222180.0";"922.0"
"222190.0";"896.0"
"222200.0";"892.0"
"222210.0";"915.0"
"222220.0";"935.0"
"222230.0";"965.0"
"222240.0";"944.0"
"222250.0";"931.0"
"222260.0";"886.0"
"222270.0";"935.0"
"222280.0";"852.0"
"222290.0";"913.0"
"222300.0";"922.0"
"222310.0";"894.0"
"222320.0";"856.0"
"222330.0";"888.0"
"222340.0";"900.0"
"222350.0";"896.0"
"222360.0";"959.0"
"222370.0";"922.0"
"222380.0";"904.0"
"222390.0";"924.0"
"222400.0";"949.0"
"222410.0";"902.0"
"222420.0";"867.0"
"222430.0";"826.0"
"222440.0";"939.0"
"222450.0";"907.0"
"222460.0";"958.0"
"222470.0";"948.0"
"222480.0";"889.0"
"222490.0";"863.0"
"222500.0";"917.0"
"222510.0";"929.0"
"222520.0";"893.0"
"222530.0";"907.0"
"222540.0";"983.0"
"222550.0";"904.0"
"222560.0";"852.0"
"222570.0";"933.0"
"222580.0";"929.0"
"222590.0";"934.0"
"222600.0";"940.0"
"222610.0";"972.0"
"222620.0";"882.0"
"222630.0";"894.0"
"222640.0";"981.0"
"222650.0";"910.0"
"222660.0";"830.0"
"222670.0";"917.0"
"222680.0";"813.0"
"222690.0";"911.0"
"222700.0";"940.0"
"222710.0";"896.0"
"222720.0";"851.0"
"222730.0";"891.0"
"222740.0";"903.0"
"222750.0";"929.0"
"222760.0";"876.0"
"222770.0";"885.0"
"222780.0";"921.0"
"222790.0";"893.0"
"222800.0";"861.0"
"222810.0";"948.0"
"222820.0";"883.0"
"222830.0";"881.0"
"222840.0";"925.0"
"222850.0";"990.0"
"222860.0";"873.0"
"222870.0";"956.0"
"222880.0";"952.0"
"222890.0";"870.0"
"222900.0";"889.0"
"222910.0";"872.0"
"222920.0";"935.0"
"222930.0";"954.0"
"222940.0";"964.0"
"222950.0";"941.0"
"222960.0";"863.0"
"222970.0";"897.0"
"222980.0";"961.0"
"222990.0";"958.0"
"223000.0";"930.0"
"223010.0";"994.0"
"223020.0";"953.0"
"223030.0";"823.0"
"223040.0";"944.0"
"223050.0";"884.0"
"223060.0";"921.0"
"223070.0";"975.0"
"223080.0";"928.0"
"223090.0";"913.0"
"223100.0";"912.0"
"223110.0";"874.0"
"223120.0";"914.0"
"223130.0";"956.0"
"223140.0";"885.0"
"223150.0";"925.0"
"223160.0";"903.0"
"223170.0";"937.0"
"223180.0";"906.0"
"223190.0";"909.0"
"223200.0";"918.0"
"223210.0";"928.0"
"223220.0";"917.0"
"223230.0";"922.0"
"223240.0";"870.0"
"223250.0";"937.0"
"223260.0";"923.0"
"223270.0";"883.0"
"223280.0";"932.0"
"223290.0";"908.0"
"223300.0";"936.0"
"223310.0";"969.0"
"223320.0";"930.0"
"223330.0";"936.0"
"223340.0";"915.0"
"223350.0";"950.0"
"223360.0";"937.0"
"223370.0";"874.0"
"223380.0";"914.0"
"223390.0";"856.0"
"223400.0";"906.0"
"223410.0";"909.0"
"223420.0";"888.0"
"223430.0";"874.0"
"223440.0";"921.0"
"223450.0";"793.0"
"223460.0";"841.0"
"223470.0";"926.0"
"223480.0";"880.0"
"223490.0";"960.0"
"223500.0";"912.0"
"223510.0";"949.0"
"223520.0";"1014.0"
"223530.0";"991.0"
"223540.0";"932.0"
"223550.0";"980.0"
"223560.0";"1006.0"
"223570.0";"913.0"
"223580.0";"985.0"
"223590.0";"954.0"
"223600.0";"939.0"
"223610.0";"926.0"
"223620.0";"937.0"
"223630.0";"1026.0"
"223640.0";"996.0"
"223650.0";"996.0"
"223660.0";"971.0"
"223670.0";"973.0"
"223680.0";"925.0"
"223690.0";"947.0"
"223700.0";"973.0"
"223710.0";"937.0"
"223720.0";"921.0"
"223730.0";"954.0"
"223740.0";"901.0"
"223750.0";"964.0"
"223760.0";"920.0"
"223770.0";"826.0"
"223780.0";"758.0"
"223790.0";"910.0"
"223800.0";"948.0"
"223810.0";"907.0"
"223820.0";"861.0"
"223830.0";"806.0"
"223840.0";"979.0"
"223850.0";"834.0"
"223860.0";"877.0"
"223870.0";"886.0"
"223880.0";"959.0"
"223890.0";"820.0"
"223900.0";"911.0"
"223910.0";"940.0"
"223920.0";"838.0"
"223930.0";"957.0"
"223940.0";"901.0"
"223950.0";"901.0"
"223960.0";"917.0"
"223970.0";"951.0"
"223980.0";"953.0"
"223990.0";"847.0"
"224000.0";"856.0"
"224010.0";"837.0"
"224020.0";"834.0"
"224030.0";"914.0"
"224040.0";"936.0"
"224050.0";"838.0"
"224060.0";"902.0"
"224070.0";"886.0"
"224080.0";"884.0"
"224090.0";"930.0"
"224100.0";"893.0"
"224110.0";"885.0"
"224120.0";"943.0"
"224130.0";"852.0"
"224140.0";"909.0"
"224150.0";"939.0"
"224160.0";"901.0"
"224170.0";"952.0"
"224180.0";"848.0"
"224190.0";"915.0"
"224200.0";"875.0"
"224210.0";"956.0"
"224220.0";"923.0"
"224230.0";"948.0"
"224240.0";"872.0"
"224250.0";"962.0"
"224260.0";"976.0"
"224270.0";"838.0"
"224280.0";"840.0"
"224290.0";"924.0"
"224300.0";"994.0"
"224310.0";"898.0"
"224320.0";"957.0"
"224330.0";"851.0"
"224340.0";"902.0"
"224350.0";"927.0"
"224360.0";"908.0"
"224370.0";"911.0"
"224380.0";"930.0"
"224390.0";"936.0"
"224400.0";"870.0"
"224410.0";"945.0"
"224420.0";"971.0"
"224430.0";"934.0"
"224440.0";"930.0"
"224450.0";"962.0"
"224460.0";"971.0"
"224470.0";"956.0"
"224480.0";"922.0"
"224490.0";"928.0"
"224500.0";"972.0"
"224510.0";"887.0"
"224520.0";"865.0"
"224530.0";"881.0"
"224540.0";"947.0"
"224550.0";"947.0"
"224560.0";"973.0"
"224570.0";"919.0"
"224580.0";"891.0"
"224590.0";"951.0"
"224600.0";"923.0"
"224610.0";"960.0"
"224620.0";"941.0"
"224630.0";"984.0"
"224640.0";"984.0"
"224650.0";"941.0"
"224660.0";"956.0"
"224670.0";"905.0"
"224680.0";"901.0"
"224690.0";"968.0"
"224700.0";"918.0"
"224710.0";"868.0"
"224720.0";"946.0"
"224730.0";"893.0"
"224740.0";"857.0"
"224750.0";"933.0"
"224760.0";"897.0"
"224770.0";"952.0"
"224780.0";"958.0"
"224790.0";"872.0"
"224800.0";"920.0"
"224810.0";"889.0"
"224820.0";"931.0"
"224830.0";"951.0"
"224840.0";"893.0"
"224850.0";"924.0"
"224860.0";"877.0"
"224870.0";"932.0"
"224880.0";"848.0"
"224890.0";"838.0"
"224900.0";"902.0"
"224910.0";"853.0"
"224920.0";"878.0"
"224930.0";"870.0"
"224940.0";"947.0"
"224950.0";"865.0"
"224960.0";"900.0"
"224970.0";"870.0"
"224980.0";"908.0"
"224990.0";"937.0"
"225000.0";"961.0"
"225010.0";"916.0"
"225020.0";"894.0"
"225030.0";"924.0"
"225040.0";"977.0"
"225050.0";"892.0"
"225060.0";"898.0"
"225070.0";"906.0"
"225080.0";"909.0"
"225090.0";"971.0"
"225100.0";"878.0"
"225110.0";"934.0"
"225120.0";"911.0"
"225130.0";"949.0"
"225140.0";"921.0"
"225150.0";"914.0"
"225160.0";"884.0"
"225170.0";"962.0"
"225180.0";"902.0"
"225190.0";"946.0"
"225200.0";"981.0"
"225210.0";"918.0"
"225220.0";"924.0"
"225230.0";"893.0"
"225240.0";"966.0"
"225250.0";"911.0"
"225260.0";"901.0"
"225270.0";"988.0"
"225280.0";"941.0"
"225290.0";"981.0"
"225300.0";"939.0"
"225310.0";"926.0"
"225320.0";"919.0"
"225330.0";"962.0"
"225340.0";"937.0"
"225350.0";"972.0"
"225360.0";"973.0"
"225370.0";"912.0"
"225380.0";"926.0"
"225390.0";"952.0"
"225400.0";"958.0"
"225410.0";"993.0"
"225420.0";"914.0"
"225430.0";"939.0"
"225440.0";"964.0"
"225450.0";"919.0"
"225460.0";"910.0"
"225470.0";"989.0"
"225480.0";"919.0"
"225490.0";"899.0"
"225500.0";"888.0"
"225510.0";"899.0"
"225520.0";"915.0"
"225530.0";"943.0"
"225540.0";"1013.0"
"225550.0";"951.0"
"225560.0";"944.0"
"225570.0";"996.0"
"225580.0";"991.0"
"225590.0";"960.0"
"225600.0";"952.0"
"225610.0";"871.0"
"225620.0";"1013.0"
"225630.0";"965.0"
"225640.0";"960.0"
"225650.0";"846.0"
"225660.0";"965.0"
"225670.0";"889.0"
"225680.0";"901.0"
"225690.0";"891.0"
"225700.0";"953.0"
"225710.0";"864.0"
"225720.0";"999.0"
"225730.0";"899.0"
"225740.0";"941.0"
"225750.0";"893.0"
"225760.0";"931.0"
"225770.0";"932.0"
"225780.0";"877.0"
"225790.0";"925.0"
"225800.0";"919.0"
"225810.0";"899.0"
"225820.0";"881.0"
"225830.0";"954.0"
"225840.0";"993.0"
"225850.0";"898.0"
"225860.0";"938.0"
"225870.0";"949.0"
"225880.0";"967.0"
"225890.0";"957.0"
"225900.0";"910.0"
"225910.0";"971.0"
"225920.0";"892.0"
"225930.0";"944.0"
"225940.0";"880.0"
"225950.0";"947.0"
"225960.0";"859.0"
"225970.0";"955.0"
"225980.0";"889.0"
"225990.0";"934.0"
"226000.0";"933.0"
"226010.0";"942.0"
"226020.0";"884.0"
"226030.0";"867.0"
"226040.0";"907.0"
"226050.0";"921.0"
"226060.0";"903.0"
"226070.0";"886.0"
"226080.0";"933.0"
"226090.0";"958.0"
"226100.0";"928.0"
"226110.0";"975.0"
"226120.0";"963.0"
"226130.0";"1003.0"
"226140.0";"1011.0"
"226150.0";"896.0"
"226160.0";"944.0"
"226170.0";"954.0"
"226180.0";"934.0"
"226190.0";"921.0"
"226200.0";"941.0"
"226210.0";"1075.0"
"226220.0";"997.0"
"226230.0";"914.0"
"226240.0";"946.0"
"226250.0";"793.0"
"226260.0";"861.0"
"226270.0";"967.0"
"226280.0";"913.0"
"226290.0";"846.0"
"226300.0";"873.0"
"226310.0";"924.0"
"226320.0";"900.0"
"226330.0";"949.0"
"226340.0";"920.0"
"226350.0";"923.0"
"226360.0";"894.0"
"226370.0";"931.0"
"226380.0";"930.0"
"226390.0";"912.0"
"226400.0";"920.0"
"226410.0";"859.0"
"226420.0";"887.0"
"226430.0";"961.0"
"226440.0";"865.0"
"226450.0";"924.0"
"226460.0";"956.0"
"226470.0";"933.0"
"226480.0";"957.0"
"226490.0";"927.0"
"226500.0";"904.0"
"226510.0";"934.0"
"226520.0";"933.0"
"226530.0";"935.0"
"226540.0";"893.0"
"226550.0";"961.0"
"226560.0";"943.0"
"226570.0";"914.0"
"226580.0";"955.0"
"226590.0";"944.0"
"226600.0";"844.0"
"226610.0";"980.0"
"226620.0";"902.0"
"226630.0";"939.0"
"226640.0";"844.0"
"226650.0";"888.0"
"226660.0";"912.0"
"226670.0";"901.0"
"226680.0";"880.0"
"226690.0";"809.0"
"226700.0";"878.0"
"226710.0";"890.0"
"226720.0";"921.0"
"226730.0";"967.0"
"226740.0";"893.0"
"226750.0";"956.0"
"226760.0";"985.0"
"226770.0";"926.0"
"226780.0";"931.0"
"226790.0";"926.0"
"226800.0";"909.0"
"226810.0";"907.0"
"226820.0";"903.0"
"226830.0";"937.0"
"226840.0";"925.0"
"226850.0";"884.0"
"226860.0";"935.0"
"226870.0";"931.0"
"226880.0";"920.0"
"226890.0";"905.0"
"226900.0";"877.0"
"226910.0";"888.0"
"226920.0";"894.0"
"226930.0";"866.0"
"226940.0";"933.0"
"226950.0";"927.0"
"226960.0";"920.0"
"226970.0";"841.0"
"226980.0";"859.0"
"226990.0";"934.0"
"227000.0";"886.0"
"227010.0";"972.0"
"227020.0";"926.0"
"227030.0";"922.0"
"227040.0";"864.0"
"227050.0";"924.0"
"227060.0";"964.0"
"227070.0";"852.0"
"227080.0";"963.0"
"227090.0";"863.0"
"227100.0";"908.0"
"227110.0";"959.0"
"227120.0";"972.0"
"227130.0";"884.0"
"227140.0";"909.0"
"227150.0";"843.0"
"227160.0";"915.0"
"227170.0";"942.0"
"227180.0";"843.0"
"227190.0";"848.0"
"227200.0";"953.0"
"227210.0";"848.0"
"227220.0";"950.0"
"227230.0";"916.0"
"227240.0";"887.0"
"227250.0";"897.0"
"227260.0";"921.0"
"227270.0";"892.0"
"227280.0";"879.0"
"227290.0";"886.0"
"227300.0";"929.0"
"227310.0";"845.0"
"227320.0";"815.0"
"227330.0";"841.0"
"227340.0";"937.0"
"227350.0";"780.0"
"227360.0";"757.0"
"227370.0";"786.0"
"227380.0";"861.0"
"227390.0";"948.0"
