# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL18"
"145770.0";"2.348116"
"145780.0";"2.415248"
"145790.0";"2.376269"
"145800.0";"2.317052"
"145810.0";"2.376568"
"145820.0";"2.366291"
"145830.0";"2.393295"
"145840.0";"2.373196"
"145850.0";"2.420088"
"145860.0";"2.41357"
"145870.0";"2.458018"
"145880.0";"2.370446"
"145890.0";"2.469829"
"145900.0";"2.414325"
"145910.0";"2.523218"
"145920.0";"2.408999"
"145930.0";"2.384078"
"145940.0";"2.569644"
"145950.0";"2.521872"
"145960.0";"2.528928"
"145970.0";"2.528962"
"145980.0";"2.60287"
"145990.0";"2.450831"
"146000.0";"2.495097"
"146010.0";"2.476729"
"146020.0";"2.413776"
"146030.0";"2.421647"
"146040.0";"2.410072"
"146050.0";"2.411657"
"146060.0";"2.34675"
"146070.0";"2.445369"
"146080.0";"2.47063"
"146090.0";"2.509091"
"146100.0";"2.446166"
"146110.0";"2.581692"
"146120.0";"2.458923"
"146130.0";"2.551518"
"146140.0";"2.550114"
"146150.0";"2.553242"
"146160.0";"2.537817"
"146170.0";"2.501835"
"146180.0";"2.451295"
"146190.0";"2.508466"
"146200.0";"2.390974"
"146210.0";"2.40281"
"146220.0";"2.43894"
"146230.0";"2.446203"
"146240.0";"2.458331"
"146250.0";"2.361798"
"146260.0";"2.495982"
"146270.0";"2.482"
"146280.0";"2.505649"
"146290.0";"2.484665"
"146300.0";"2.516025"
"146310.0";"2.432332"
"146320.0";"2.456014"
"146330.0";"2.46784"
"146340.0";"2.451033"
"146350.0";"2.408476"
"146360.0";"2.342584"
"146370.0";"2.52433"
"146380.0";"2.514395"
"146390.0";"2.490607"
"146400.0";"2.477571"
"146410.0";"2.437791"
"146420.0";"2.475476"
"146430.0";"2.427717"
"146440.0";"2.405647"
"146450.0";"2.488339"
"146460.0";"2.499801"
"146470.0";"2.462561"
"146480.0";"2.473749"
"146490.0";"2.419995"
"146500.0";"2.502112"
"146510.0";"2.448606"
"146520.0";"2.440773"
"146530.0";"2.403327"
"146540.0";"2.375727"
"146550.0";"2.481108"
"146560.0";"2.519057"
"146570.0";"2.369357"
"146580.0";"2.370622"
"146590.0";"2.489025"
"146600.0";"2.458333"
"146610.0";"2.488914"
"146620.0";"2.468272"
"146630.0";"2.406935"
"146640.0";"2.406279"
"146650.0";"2.412251"
"146660.0";"2.383977"
"146670.0";"2.436467"
"146680.0";"2.457256"
"146690.0";"2.43842"
"146700.0";"2.397805"
"146710.0";"2.399581"
"146720.0";"2.469561"
"146730.0";"2.45739"
"146740.0";"2.481576"
"146750.0";"2.385293"
"146760.0";"2.412387"
"146770.0";"2.453928"
"146780.0";"2.449278"
"146790.0";"2.443342"
"146800.0";"2.401749"
"146810.0";"2.371409"
"146820.0";"2.449302"
"146830.0";"2.454049"
"146840.0";"2.410559"
"146850.0";"2.403673"
"146860.0";"2.474361"
"146870.0";"2.420831"
"146880.0";"2.479697"
"146890.0";"2.446088"
"146900.0";"2.485684"
"146910.0";"2.491853"
"146920.0";"2.410275"
"146930.0";"2.435703"
"146940.0";"2.51566"
"146950.0";"2.341775"
"146960.0";"2.390878"
"146970.0";"2.414677"
"146980.0";"2.401031"
"146990.0";"2.362495"
"147000.0";"2.371565"
"147010.0";"2.376114"
"147020.0";"2.432126"
"147030.0";"2.479408"
"147040.0";"2.479492"
"147050.0";"2.541273"
"147060.0";"2.479346"
"147070.0";"2.440012"
"147080.0";"2.413922"
"147090.0";"2.432294"
"147100.0";"2.437018"
"147110.0";"2.47696"
"147120.0";"2.473254"
"147130.0";"2.513486"
"147140.0";"2.46026"
"147150.0";"2.414025"
"147160.0";"2.379272"
"147170.0";"2.459218"
"147180.0";"2.47513"
"147190.0";"2.377073"
"147200.0";"2.416998"
"147210.0";"2.366506"
"147220.0";"2.421164"
"147230.0";"2.411692"
"147240.0";"2.406106"
"147250.0";"2.374394"
"147260.0";"2.43592"
"147270.0";"2.533648"
"147280.0";"2.549743"
"147290.0";"2.42327"
"147300.0";"2.435003"
"147310.0";"2.43739"
"147320.0";"2.483898"
"147330.0";"2.426136"
"147340.0";"2.415143"
"147350.0";"2.432608"
"147360.0";"2.527461"
"147370.0";"2.444621"
"147380.0";"2.394939"
"147390.0";"2.479571"
"147400.0";"2.466347"
"147410.0";"2.441835"
"147420.0";"2.459567"
"147430.0";"2.427784"
"147440.0";"2.363792"
"147450.0";"2.405196"
"147460.0";"2.468975"
"147470.0";"2.458587"
"147480.0";"2.416981"
"147490.0";"2.406004"
"147500.0";"2.424778"
"147510.0";"2.406311"
"147520.0";"2.423125"
"147530.0";"2.503366"
"147540.0";"2.448387"
"147550.0";"2.481851"
"147560.0";"2.501253"
"147570.0";"2.437857"
"147580.0";"2.446593"
"147590.0";"2.465248"
"147600.0";"2.484579"
"147610.0";"2.38061"
"147620.0";"2.450815"
"147630.0";"2.475164"
"147640.0";"2.469682"
"147650.0";"2.406681"
"147660.0";"2.434357"
"147670.0";"2.512112"
"147680.0";"2.487353"
"147690.0";"2.416434"
"147700.0";"2.454393"
"147710.0";"2.53725"
"147720.0";"2.431353"
"147730.0";"2.460196"
"147740.0";"2.39338"
"147750.0";"2.482726"
"147760.0";"2.477941"
"147770.0";"2.447456"
"147780.0";"2.480006"
"147790.0";"2.428463"
"147800.0";"2.461832"
"147810.0";"2.482896"
"147820.0";"2.44997"
"147830.0";"2.485455"
"147840.0";"2.451892"
"147850.0";"2.455137"
"147860.0";"2.474791"
"147870.0";"2.478841"
"147880.0";"2.409557"
"147890.0";"2.381405"
"147900.0";"2.444724"
"147910.0";"2.377935"
"147920.0";"2.467388"
"147930.0";"2.447242"
"147940.0";"2.459879"
"147950.0";"2.418586"
"147960.0";"2.397666"
"147970.0";"2.34946"
"147980.0";"2.33144"
"147990.0";"2.431849"
"148000.0";"2.46541"
"148010.0";"2.454501"
"148020.0";"2.442084"
"148030.0";"2.451662"
"148040.0";"2.408894"
"148050.0";"2.322177"
"148060.0";"2.409569"
"148070.0";"2.381622"
"148080.0";"2.345603"
"148090.0";"2.397435"
"148100.0";"2.420446"
"148110.0";"2.402887"
"148120.0";"2.414761"
"148130.0";"2.453958"
"148140.0";"2.424321"
"148150.0";"2.513196"
"148160.0";"2.378385"
"148170.0";"2.463622"
"148180.0";"2.364828"
"148190.0";"2.367567"
"148200.0";"2.365921"
"148210.0";"2.37456"
"148220.0";"2.428528"
"148230.0";"2.419522"
"148240.0";"2.328351"
"148250.0";"2.459854"
"148260.0";"2.433507"
"148270.0";"2.374706"
"148280.0";"2.38542"
"148290.0";"2.316559"
"148300.0";"2.410398"
"148310.0";"2.435799"
"148320.0";"2.426224"
"148330.0";"2.471828"
"148340.0";"2.444615"
"148350.0";"2.362941"
"148360.0";"2.392178"
"148370.0";"2.434559"
"148380.0";"2.412704"
"148390.0";"2.453308"
"148400.0";"2.384194"
"148410.0";"2.498388"
"148420.0";"2.508572"
"148430.0";"2.435117"
"148440.0";"2.469517"
"148450.0";"2.566393"
"148460.0";"2.488977"
"148470.0";"2.526138"
"148480.0";"2.500131"
"148490.0";"2.483741"
"148500.0";"2.500713"
"148510.0";"2.565261"
"148520.0";"2.507007"
"148530.0";"2.44952"
"148540.0";"2.730224"
"148550.0";"2.636722"
"148560.0";"2.698732"
"148570.0";"2.581591"
"148580.0";"2.53937"
"148590.0";"2.596676"
"148600.0";"2.585912"
"148610.0";"2.608988"
"148620.0";"2.576355"
"148630.0";"2.57583"
"148640.0";"2.573066"
"148650.0";"2.616817"
"148660.0";"2.593447"
"148670.0";"2.663964"
"148680.0";"2.574057"
"148690.0";"2.480687"
"148700.0";"2.592058"
"148710.0";"2.581897"
"148720.0";"2.440253"
"148730.0";"2.444337"
"148740.0";"2.452049"
"148750.0";"2.535769"
"148760.0";"2.552399"
"148770.0";"2.535348"
"148780.0";"2.461035"
"148790.0";"2.465317"
"148800.0";"2.484571"
"148810.0";"2.481266"
"148820.0";"2.471336"
"148830.0";"2.57844"
"148840.0";"2.481788"
"148850.0";"2.524291"
"148860.0";"2.484578"
"148870.0";"2.558149"
"148880.0";"2.580331"
"148890.0";"2.530636"
"148900.0";"2.596308"
"148910.0";"2.559785"
"148920.0";"2.620369"
"148930.0";"2.596037"
"148940.0";"2.55618"
"148950.0";"2.544725"
"148960.0";"2.53211"
"148970.0";"2.501024"
"148980.0";"2.517442"
"148990.0";"2.579524"
"149000.0";"2.525861"
"149010.0";"2.574521"
"149020.0";"2.551553"
"149030.0";"2.636169"
"149040.0";"2.62566"
"149050.0";"2.60958"
"149060.0";"2.585628"
"149070.0";"2.60486"
"149080.0";"2.501764"
"149090.0";"2.538682"
"149100.0";"2.616212"
"149110.0";"2.52487"
"149120.0";"2.525192"
"149130.0";"2.524968"
"149140.0";"2.620797"
"149150.0";"2.466845"
"149160.0";"2.536093"
"149170.0";"2.486232"
"149180.0";"2.462329"
"149190.0";"2.468436"
"149200.0";"2.439485"
"149210.0";"2.464664"
"149220.0";"2.411461"
"149230.0";"2.525709"
"149240.0";"2.532018"
"149250.0";"2.455785"
"149260.0";"2.514103"
"149270.0";"2.480153"
"149280.0";"2.481981"
"149290.0";"2.56736"
"149300.0";"2.475281"
"149310.0";"2.470016"
"149320.0";"2.523546"
"149330.0";"2.519635"
"149340.0";"2.523366"
"149350.0";"2.447863"
"149360.0";"2.554508"
"149370.0";"2.460275"
"149380.0";"2.481078"
"149390.0";"2.422283"
"149400.0";"2.500908"
"149410.0";"2.439522"
"149420.0";"2.605589"
"149430.0";"2.467629"
"149440.0";"2.501062"
"149450.0";"2.444591"
"149460.0";"2.440816"
"149470.0";"2.474505"
"149480.0";"2.417104"
"149490.0";"2.493673"
"149500.0";"2.543146"
"149510.0";"2.517651"
"149520.0";"2.50645"
"149530.0";"2.495092"
"149540.0";"2.514204"
"149550.0";"2.491483"
"149560.0";"2.506224"
"149570.0";"2.529937"
"149580.0";"2.422461"
"149590.0";"2.523923"
"149600.0";"2.482888"
"149610.0";"2.478658"
"149620.0";"2.460279"
"149630.0";"2.535879"
"149640.0";"2.57205"
"149650.0";"2.578441"
"149660.0";"2.660608"
"149670.0";"2.544756"
"149680.0";"2.525298"
"149690.0";"2.508185"
"149700.0";"2.539348"
"149710.0";"2.52026"
"149720.0";"2.492698"
"149730.0";"2.540078"
"149740.0";"2.481587"
"149750.0";"2.444857"
"149760.0";"2.345282"
"149770.0";"2.418958"
"149780.0";"2.41366"
"149790.0";"2.366031"
"149800.0";"2.40527"
"149810.0";"2.44645"
"149820.0";"2.353412"
"149830.0";"2.449523"
"149840.0";"2.390972"
"149850.0";"2.363282"
"149860.0";"2.408809"
"149870.0";"2.523784"
"149880.0";"2.494335"
"149890.0";"2.469599"
"149900.0";"2.442025"
"149910.0";"2.529945"
"149920.0";"2.571986"
"149930.0";"2.604771"
"149940.0";"2.544193"
"149950.0";"2.573111"
"149960.0";"2.5229"
"149970.0";"2.494597"
"149980.0";"2.475564"
"149990.0";"2.570006"
"150000.0";"2.598296"
"150010.0";"2.575999"
"150020.0";"2.511286"
"150030.0";"2.585162"
"150040.0";"2.573442"
"150050.0";"2.608854"
"150060.0";"2.529714"
"150070.0";"2.615016"
"150080.0";"2.522824"
"150090.0";"2.526925"
"150100.0";"2.498302"
"150110.0";"2.535285"
"150120.0";"2.57878"
"150130.0";"2.589604"
"150140.0";"2.52263"
"150150.0";"2.4898"
"150160.0";"2.519687"
"150170.0";"2.477855"
"150180.0";"2.439154"
"150190.0";"2.485937"
"150200.0";"2.448882"
"150210.0";"2.470577"
"150220.0";"2.491484"
"150230.0";"2.486584"
"150240.0";"2.509052"
"150250.0";"2.482435"
"150260.0";"2.460809"
"150270.0";"2.501857"
"150280.0";"2.499835"
"150290.0";"2.510967"
"150300.0";"2.485979"
"150310.0";"2.528538"
"150320.0";"2.429826"
"150330.0";"2.416562"
"150340.0";"2.459205"
"150350.0";"2.520262"
"150360.0";"2.495039"
"150370.0";"2.540437"
"150380.0";"2.525384"
"150390.0";"2.485857"
"150400.0";"2.412809"
"150410.0";"2.487116"
"150420.0";"2.478588"
"150430.0";"2.490026"
"150440.0";"2.448997"
"150450.0";"2.40826"
"150460.0";"2.55299"
"150470.0";"2.504876"
"150480.0";"2.488599"
"150490.0";"2.430451"
"150500.0";"2.539075"
"150510.0";"2.511765"
"150520.0";"2.460275"
"150530.0";"2.519963"
"150540.0";"2.55324"
"150550.0";"2.500864"
"150560.0";"2.518956"
"150570.0";"2.469004"
"150580.0";"2.577134"
"150590.0";"2.510111"
"150600.0";"2.519475"
"150610.0";"2.591505"
"150620.0";"2.565834"
"150630.0";"2.550725"
"150640.0";"2.575878"
"150650.0";"2.466052"
"150660.0";"2.424844"
"150670.0";"2.53164"
"150680.0";"2.460874"
"150690.0";"2.455981"
"150700.0";"2.416163"
"150710.0";"2.329082"
"150720.0";"2.400227"
"150730.0";"2.395031"
"150740.0";"2.369972"
"150750.0";"2.386192"
"150760.0";"2.503772"
"150770.0";"2.509323"
"150780.0";"2.508614"
"150790.0";"2.514337"
"150800.0";"2.442467"
"150810.0";"2.388159"
"150820.0";"2.48322"
"150830.0";"2.516515"
"150840.0";"2.381528"
"150850.0";"2.423915"
"150860.0";"2.473988"
"150870.0";"2.427868"
"150880.0";"2.530251"
"150890.0";"2.431736"
"150900.0";"2.486003"
"150910.0";"2.526495"
"150920.0";"2.509385"
"150930.0";"2.511639"
"150940.0";"2.478958"
"150950.0";"2.481195"
"150960.0";"2.481601"
"150970.0";"2.560426"
"150980.0";"2.556073"
"150990.0";"2.539135"
"151000.0";"2.425287"
"151010.0";"2.485988"
"151020.0";"2.515978"
"151030.0";"2.453434"
"151040.0";"2.481665"
"151050.0";"2.466906"
"151060.0";"2.485716"
"151070.0";"2.520734"
"151080.0";"2.43696"
"151090.0";"2.470073"
"151100.0";"2.52864"
"151110.0";"2.466528"
"151120.0";"2.523816"
"151130.0";"2.504287"
"151140.0";"2.484571"
"151150.0";"2.524799"
"151160.0";"2.469595"
"151170.0";"2.532682"
"151180.0";"2.425553"
"151190.0";"2.504784"
"151200.0";"2.450913"
"151210.0";"2.487569"
"151220.0";"2.563826"
"151230.0";"2.533332"
"151240.0";"2.562935"
"151250.0";"2.466412"
"151260.0";"2.574829"
"151270.0";"2.601566"
"151280.0";"2.604938"
"151290.0";"2.634771"
"151300.0";"2.682917"
"151310.0";"2.712338"
"151320.0";"2.69045"
"151330.0";"2.714871"
"151340.0";"2.641057"
"151350.0";"2.570013"
"151360.0";"2.518829"
"151370.0";"2.533886"
"151380.0";"2.479096"
"151390.0";"2.537933"
"151400.0";"2.542149"
"151410.0";"2.566527"
"151420.0";"2.542675"
"151430.0";"2.591006"
"151440.0";"2.547116"
"151450.0";"2.473671"
"151460.0";"2.486375"
"151470.0";"2.46324"
"151480.0";"2.523986"
"151490.0";"2.530392"
"151500.0";"2.484771"
"151510.0";"2.524257"
"151520.0";"2.456774"
"151530.0";"2.50906"
"151540.0";"2.380993"
"151550.0";"2.501693"
"151560.0";"2.409633"
"151570.0";"2.453977"
"151580.0";"2.475607"
"151590.0";"2.477139"
"151600.0";"2.494696"
"151610.0";"2.44384"
"151620.0";"2.527726"
"151630.0";"2.445465"
"151640.0";"2.467285"
"151650.0";"2.525802"
"151660.0";"2.482565"
"151670.0";"2.448383"
"151680.0";"2.351413"
"151690.0";"2.392024"
"151700.0";"2.423865"
"151710.0";"2.426995"
"151720.0";"2.478575"
"151730.0";"2.460494"
"151740.0";"2.392182"
"151750.0";"2.429729"
"151760.0";"2.405019"
"151770.0";"2.428014"
"151780.0";"2.468449"
"151790.0";"2.485295"
"151800.0";"2.470908"
"151810.0";"2.45176"
"151820.0";"2.384132"
"151830.0";"2.431159"
"151840.0";"2.446903"
"151850.0";"2.445422"
"151860.0";"2.531721"
"151870.0";"2.43433"
"151880.0";"2.431471"
"151890.0";"2.413875"
"151900.0";"2.46306"
"151910.0";"2.408869"
"151920.0";"2.423339"
"151930.0";"2.494477"
"151940.0";"2.40759"
"151950.0";"2.352576"
"151960.0";"2.440946"
"151970.0";"2.470651"
"151980.0";"2.489818"
"151990.0";"2.543191"
"152000.0";"2.522929"
"152010.0";"2.548142"
"152020.0";"2.565102"
"152030.0";"2.562679"
"152040.0";"2.591925"
"152050.0";"2.556669"
"152060.0";"2.443924"
"152070.0";"2.531332"
"152080.0";"2.472728"
"152090.0";"2.511356"
"152100.0";"2.519775"
"152110.0";"2.459189"
"152120.0";"2.467136"
"152130.0";"2.451351"
"152140.0";"2.470341"
"152150.0";"2.471033"
"152160.0";"2.52495"
"152170.0";"2.542347"
"152180.0";"2.558953"
"152190.0";"2.49342"
"152200.0";"2.489015"
"152210.0";"2.438982"
"152220.0";"2.535329"
"152230.0";"2.541596"
"152240.0";"2.574326"
"152250.0";"2.626517"
"152260.0";"2.627937"
"152270.0";"2.676076"
"152280.0";"2.525326"
"152290.0";"2.497557"
"152300.0";"2.46063"
"152310.0";"2.496889"
"152320.0";"2.490392"
"152330.0";"2.495447"
"152340.0";"2.516194"
"152350.0";"2.443403"
"152360.0";"2.411072"
"152370.0";"2.488403"
"152380.0";"2.462098"
"152390.0";"2.418928"
"152400.0";"2.462694"
"152410.0";"2.42487"
"152420.0";"2.392785"
"152430.0";"2.497274"
"152440.0";"2.417593"
"152450.0";"2.515368"
"152460.0";"2.546885"
"152470.0";"2.504338"
"152480.0";"2.483533"
"152490.0";"2.508578"
"152500.0";"2.539602"
"152510.0";"2.45703"
"152520.0";"2.395853"
"152530.0";"2.437024"
"152540.0";"2.456738"
"152550.0";"2.42531"
"152560.0";"2.464384"
"152570.0";"2.446537"
"152580.0";"2.349954"
"152590.0";"2.402302"
"152600.0";"2.399179"
"152610.0";"2.36345"
"152620.0";"2.376711"
"152630.0";"2.387655"
"152640.0";"2.430455"
"152650.0";"2.461593"
"152660.0";"2.41058"
"152670.0";"2.284118"
"152680.0";"2.339486"
"152690.0";"2.499313"
"152700.0";"2.477509"
"152710.0";"2.456438"
"152720.0";"2.463877"
"152730.0";"2.425365"
"152740.0";"2.386654"
"152750.0";"2.271748"
"152760.0";"2.344306"
"152770.0";"2.45362"
"152780.0";"2.446811"
"152790.0";"2.427974"
"152800.0";"2.381718"
"152810.0";"2.45894"
"152820.0";"2.366024"
"152830.0";"2.380751"
"152840.0";"2.332559"
"152850.0";"2.34925"
"152860.0";"2.308382"
"152870.0";"2.281951"
"152880.0";"2.362411"
"152890.0";"2.352497"
"152900.0";"2.234545"
"152910.0";"2.535619"
"152920.0";"2.502191"
"152930.0";"2.513631"
"152940.0";"2.451401"
"152950.0";"2.411928"
"152960.0";"2.368207"
"152970.0";"2.439098"
"152980.0";"2.48805"
"152990.0";"2.437814"
"153000.0";"2.425004"
"153010.0";"2.482176"
"153020.0";"2.404002"
"153030.0";"2.472708"
"153040.0";"2.493928"
"153050.0";"2.469122"
"153060.0";"2.428305"
"153070.0";"2.326782"
"153080.0";"2.405685"
"153090.0";"2.49637"
"153100.0";"2.494379"
"153110.0";"2.519671"
"153120.0";"2.483099"
"153130.0";"2.494028"
"153140.0";"2.50476"
"153150.0";"2.510642"
"153160.0";"2.583728"
"153170.0";"2.604288"
"153180.0";"2.522918"
"153190.0";"2.571617"
"153200.0";"2.528774"
"153210.0";"2.5184"
"153220.0";"2.575324"
"153230.0";"2.487589"
"153240.0";"2.549022"
"153250.0";"2.553837"
"153260.0";"2.520216"
"153270.0";"2.526687"
"153280.0";"2.509107"
"153290.0";"2.527264"
"153300.0";"2.601904"
"153310.0";"2.530742"
"153320.0";"2.544305"
"153330.0";"2.534181"
"153340.0";"2.522897"
"153350.0";"2.575181"
"153360.0";"2.559979"
"153370.0";"2.533684"
"153380.0";"2.372057"
"153390.0";"2.403653"
"153400.0";"2.516156"
"153410.0";"2.479122"
"153420.0";"2.355499"
"153430.0";"2.381627"
"153440.0";"2.402224"
"153450.0";"2.425334"
"153460.0";"2.410658"
"153470.0";"2.383372"
"153480.0";"2.422606"
"153490.0";"2.486511"
"153500.0";"2.394733"
"153510.0";"2.50351"
"153520.0";"2.377137"
"153530.0";"2.433007"
"153540.0";"2.447687"
"153550.0";"2.399153"
"153560.0";"2.384571"
"153570.0";"2.486505"
"153580.0";"2.412049"
"153590.0";"2.595828"
"153600.0";"2.542618"
"153610.0";"2.431071"
"153620.0";"2.543117"
"153630.0";"2.420305"
"153640.0";"2.520469"
"153650.0";"2.391033"
"153660.0";"2.470976"
"153670.0";"2.379479"
"153680.0";"2.3612"
"153690.0";"2.29275"
"153700.0";"2.368163"
"153710.0";"2.546964"
"153720.0";"2.553209"
"153730.0";"2.530154"
"153740.0";"2.44972"
"153750.0";"2.479817"
"153760.0";"2.533792"
"153770.0";"2.544751"
"153780.0";"2.41276"
"153790.0";"2.427189"
"153800.0";"2.457705"
"153810.0";"2.515681"
"153820.0";"2.466778"
"153830.0";"2.412884"
"153840.0";"2.4622"
"153850.0";"2.487944"
"153860.0";"2.430915"
"153870.0";"2.454854"
"153880.0";"2.383586"
"153890.0";"2.435413"
"153900.0";"2.417868"
"153910.0";"2.508111"
"153920.0";"2.410877"
"153930.0";"2.444415"
"153940.0";"2.355109"
"153950.0";"2.381632"
"153960.0";"2.422802"
"153970.0";"2.408623"
"153980.0";"2.429752"
"153990.0";"2.402528"
"154000.0";"2.44863"
"154010.0";"2.527396"
"154020.0";"2.41026"
"154030.0";"2.546512"
"154040.0";"2.503868"
"154050.0";"2.418049"
"154060.0";"2.396698"
"154070.0";"2.537024"
"154080.0";"2.391268"
"154090.0";"2.444114"
"154100.0";"2.467024"
"154110.0";"2.442447"
"154120.0";"2.429232"
"154130.0";"2.417331"
"154140.0";"2.501852"
"154150.0";"2.407528"
"154160.0";"2.512101"
"154170.0";"2.477778"
"154180.0";"2.389598"
"154190.0";"2.418763"
"154200.0";"2.370888"
"154210.0";"2.421174"
"154220.0";"2.546829"
"154230.0";"2.481598"
"154240.0";"2.587541"
"154250.0";"2.459192"
"154260.0";"2.468493"
"154270.0";"2.598049"
"154280.0";"2.510788"
"154290.0";"2.474795"
"154300.0";"2.441528"
"154310.0";"2.459094"
"154320.0";"2.523443"
"154330.0";"2.542362"
"154340.0";"2.511834"
"154350.0";"2.428213"
"154360.0";"2.39865"
"154370.0";"2.485869"
"154380.0";"2.515414"
"154390.0";"2.47932"
"154400.0";"2.464625"
"154410.0";"2.458998"
"154420.0";"2.45627"
"154430.0";"2.390274"
"154440.0";"2.456564"
"154450.0";"2.440746"
"154460.0";"2.463887"
"154470.0";"2.433876"
"154480.0";"2.50066"
"154490.0";"2.50102"
"154500.0";"2.495025"
"154510.0";"2.517964"
"154520.0";"2.517267"
"154530.0";"2.597307"
"154540.0";"2.616682"
"154550.0";"2.503081"
"154560.0";"2.427827"
"154570.0";"2.519274"
"154580.0";"2.432156"
"154590.0";"2.524678"
"154600.0";"2.499416"
"154610.0";"2.490804"
"154620.0";"2.510689"
"154630.0";"2.516768"
"154640.0";"2.445399"
"154650.0";"2.697371"
"154660.0";"2.476053"
"154670.0";"2.504668"
"154680.0";"2.397139"
"154690.0";"2.441975"
"154700.0";"2.498863"
"154710.0";"2.540574"
"154720.0";"2.430554"
"154730.0";"2.486273"
"154740.0";"2.44188"
"154750.0";"2.422955"
"154760.0";"2.508573"
"154770.0";"2.425878"
"154780.0";"2.480628"
"154790.0";"2.511517"
"154800.0";"2.441858"
"154810.0";"2.536702"
"154820.0";"2.506616"
"154830.0";"2.366104"
"154840.0";"2.484092"
"154850.0";"2.467611"
"154860.0";"2.461561"
"154870.0";"2.501228"
"154880.0";"2.569307"
"154890.0";"2.520775"
"154900.0";"2.624829"
"154910.0";"2.545346"
"154920.0";"2.576407"
"154930.0";"2.610961"
"154940.0";"2.537645"
"154950.0";"2.534796"
"154960.0";"2.586563"
"154970.0";"2.483921"
"154980.0";"2.413045"
"154990.0";"2.455127"
"155000.0";"2.48438"
"155010.0";"2.467392"
"155020.0";"2.451735"
"155030.0";"2.544847"
"155040.0";"2.461922"
"155050.0";"2.535785"
"155060.0";"2.43445"
"155070.0";"2.555977"
"155080.0";"2.543829"
"155090.0";"2.512447"
"155100.0";"2.384089"
"155110.0";"2.49987"
"155120.0";"2.450029"
"155130.0";"2.401814"
"155140.0";"2.432782"
"155150.0";"2.522157"
"155160.0";"2.49082"
"155170.0";"2.574867"
"155180.0";"2.497783"
"155190.0";"2.522789"
"155200.0";"2.42373"
"155210.0";"2.429282"
"155220.0";"2.506479"
"155230.0";"2.540531"
"155240.0";"2.406918"
"155250.0";"2.3659"
"155260.0";"2.451538"
"155270.0";"2.46592"
"155280.0";"2.438504"
"155290.0";"2.408355"
"155300.0";"2.534961"
"155310.0";"2.473253"
"155320.0";"2.437574"
"155330.0";"2.472347"
"155340.0";"2.456174"
"155350.0";"2.448304"
"155360.0";"2.470675"
"155370.0";"2.468994"
"155380.0";"2.506285"
"155390.0";"2.402559"
"155400.0";"2.41294"
"155410.0";"2.464825"
"155420.0";"2.4308"
"155430.0";"2.410177"
"155440.0";"2.506264"
"155450.0";"2.419444"
"155460.0";"2.471799"
"155470.0";"2.545873"
"155480.0";"2.468726"
"155490.0";"2.493443"
"155500.0";"2.379544"
"155510.0";"2.440976"
"155520.0";"2.459544"
"155530.0";"2.388092"
"155540.0";"2.413481"
"155550.0";"2.39186"
"155560.0";"2.479557"
"155570.0";"2.50308"
"155580.0";"2.397508"
"155590.0";"2.448808"
"155600.0";"2.53567"
"155610.0";"2.501409"
"155620.0";"2.365833"
"155630.0";"2.474647"
"155640.0";"2.464049"
"155650.0";"2.450745"
"155660.0";"2.482235"
"155670.0";"2.463618"
"155680.0";"2.526823"
"155690.0";"2.410883"
"155700.0";"2.45815"
"155710.0";"2.389143"
"155720.0";"2.504795"
"155730.0";"2.493809"
"155740.0";"2.414598"
"155750.0";"2.437082"
"155760.0";"2.329557"
"155770.0";"2.450553"
"155780.0";"2.504442"
"155790.0";"2.472214"
"155800.0";"2.486354"
"155810.0";"2.483415"
"155820.0";"2.530568"
"155830.0";"2.49296"
"155840.0";"2.407072"
"155850.0";"2.526823"
"155860.0";"2.412433"
"155870.0";"2.487856"
"155880.0";"2.469885"
"155890.0";"2.4737"
"155900.0";"2.450214"
"155910.0";"2.509842"
"155920.0";"2.494147"
"155930.0";"2.470341"
"155940.0";"2.479318"
"155950.0";"2.415306"
"155960.0";"2.448848"
"155970.0";"2.403459"
"155980.0";"2.319042"
"155990.0";"2.42991"
"156000.0";"2.414145"
"156010.0";"2.42314"
"156020.0";"2.519534"
"156030.0";"2.442489"
"156040.0";"2.527673"
"156050.0";"2.428234"
"156060.0";"2.466971"
"156070.0";"2.482199"
"156080.0";"2.509514"
"156090.0";"2.426034"
"156100.0";"2.425117"
"156110.0";"2.417055"
"156120.0";"2.450134"
"156130.0";"2.469991"
"156140.0";"2.474629"
"156150.0";"2.488122"
"156160.0";"2.354844"
"156170.0";"2.447032"
"156180.0";"2.416209"
"156190.0";"2.472804"
"156200.0";"2.411283"
"156210.0";"2.459433"
"156220.0";"2.460109"
"156230.0";"2.600129"
"156240.0";"2.408403"
"156250.0";"2.521539"
"156260.0";"2.489086"
"156270.0";"2.543549"
"156280.0";"2.496896"
"156290.0";"2.46511"
"156300.0";"2.473056"
"156310.0";"2.445176"
"156320.0";"2.47214"
"156330.0";"2.567904"
"156340.0";"2.522811"
"156350.0";"2.43084"
"156360.0";"2.529607"
"156370.0";"2.574948"
"156380.0";"2.4225"
"156390.0";"2.507514"
"156400.0";"2.489408"
"156410.0";"2.513053"
