# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL9"
"132610.0";"0.7118667"
"132620.0";"0.5635931"
"132630.0";"0.7130007"
"132640.0";"0.6670817"
"132650.0";"0.7601909"
"132660.0";"0.7405113"
"132670.0";"0.5470375"
"132680.0";"0.6545976"
"132690.0";"0.6819332"
"132700.0";"0.625296"
"132710.0";"0.7202227"
"132720.0";"0.6353809"
"132730.0";"0.6714417"
"132740.0";"0.6476011"
"132750.0";"0.5631419"
"132760.0";"0.5891503"
"132770.0";"0.5955243"
"132780.0";"0.5960518"
"132790.0";"0.5701729"
"132800.0";"0.5877975"
"132810.0";"0.554101"
"132820.0";"0.6001416"
"132830.0";"0.5512207"
"132840.0";"0.5654386"
"132850.0";"0.5873241"
"132860.0";"0.6190776"
"132870.0";"0.6114286"
"132880.0";"0.6487119"
"132890.0";"0.6300961"
"132900.0";"0.598843"
"132910.0";"0.6949817"
"132920.0";"0.6760251"
"132930.0";"0.6099623"
"132940.0";"0.6772002"
"132950.0";"0.6215931"
"132960.0";"0.5711691"
"132970.0";"0.5874813"
"132980.0";"0.6275261"
"132990.0";"0.6590881"
"133000.0";"0.5966825"
"133010.0";"0.5976341"
"133020.0";"0.5784444"
"133030.0";"0.6310197"
"133040.0";"0.6277947"
"133050.0";"0.6823105"
"133060.0";"0.7275252"
"133070.0";"0.7068945"
"133080.0";"0.6718116"
"133090.0";"0.6841381"
"133100.0";"0.6881301"
"133110.0";"0.5948353"
"133120.0";"0.6451621"
"133130.0";"0.7516077"
"133140.0";"0.5628338"
"133150.0";"0.6013029"
"133160.0";"0.7208169"
"133170.0";"0.6535954"
"133180.0";"0.684635"
"133190.0";"0.6926109"
"133200.0";"0.5789216"
"133210.0";"0.6683667"
"133220.0";"0.6400985"
"133230.0";"0.6418497"
"133240.0";"0.6580778"
"133250.0";"0.5796903"
"133260.0";"0.6645457"
"133270.0";"0.5824792"
"133280.0";"0.6583055"
"133290.0";"0.6067855"
"133300.0";"0.6425153"
"133310.0";"0.6982736"
"133320.0";"0.5965005"
"133330.0";"0.6463335"
"133340.0";"0.5561924"
"133350.0";"0.6183246"
"133360.0";"0.6061592"
"133370.0";"0.6379429"
"133380.0";"0.5212093"
"133390.0";"0.681992"
"133400.0";"0.5563784"
"133410.0";"0.6155013"
"133420.0";"0.5253362"
"133430.0";"0.6023406"
"133440.0";"0.5632701"
"133450.0";"0.6547282"
"133460.0";"0.6476334"
"133470.0";"0.5711052"
"133480.0";"0.6073889"
"133490.0";"0.5596982"
"133500.0";"0.6114572"
"133510.0";"0.6152253"
"133520.0";"0.5700641"
"133530.0";"0.5384217"
"133540.0";"0.6104802"
"133550.0";"0.5917245"
"133560.0";"0.5986125"
"133570.0";"0.5594301"
"133580.0";"0.5901229"
"133590.0";"0.6251"
"133600.0";"0.5984697"
"133610.0";"0.6680548"
"133620.0";"0.7707619"
"133630.0";"0.7058334"
"133640.0";"0.6967791"
"133650.0";"0.6553595"
"133660.0";"0.6940569"
"133670.0";"0.6847295"
"133680.0";"0.6118898"
"133690.0";"0.5761406"
"133700.0";"0.634681"
"133710.0";"0.5649443"
"133720.0";"0.532925"
"133730.0";"0.6372483"
"133740.0";"0.6112825"
"133750.0";"0.6353"
"133760.0";"0.6138737"
"133770.0";"0.6242667"
"133780.0";"0.6400033"
"133790.0";"0.6359632"
"133800.0";"0.5618702"
"133810.0";"0.5671455"
"133820.0";"0.5757135"
"133830.0";"0.5475856"
"133840.0";"0.6581473"
"133850.0";"0.6210636"
"133860.0";"0.6302651"
"133870.0";"0.6076347"
"133880.0";"0.5602453"
"133890.0";"0.6461904"
"133900.0";"0.6589605"
"133910.0";"0.5977183"
"133920.0";"0.6035148"
"133930.0";"0.6153746"
"133940.0";"0.6207312"
"133950.0";"0.6096008"
"133960.0";"0.5822783"
"133970.0";"0.6801713"
"133980.0";"0.6356264"
"133990.0";"0.5903295"
"134000.0";"0.6405958"
"134010.0";"0.5688428"
"134020.0";"0.6361209"
"134030.0";"0.6512343"
"134040.0";"0.5996218"
"134050.0";"0.6476331"
"134060.0";"0.6878271"
"134070.0";"0.6017293"
"134080.0";"0.5818917"
"134090.0";"0.6067241"
"134100.0";"0.6085342"
"134110.0";"0.595273"
"134120.0";"0.6709976"
"134130.0";"0.6465601"
"134140.0";"0.6748458"
"134150.0";"0.5690851"
"134160.0";"0.6131508"
"134170.0";"0.5969331"
"134180.0";"0.5885829"
"134190.0";"0.5655094"
"134200.0";"0.6002208"
"134210.0";"0.5458764"
"134220.0";"0.6147854"
"134230.0";"0.6141874"
"134240.0";"0.62516"
"134250.0";"0.6184094"
"134260.0";"0.6014324"
"134270.0";"0.6566745"
"134280.0";"0.5857552"
"134290.0";"0.6504722"
"134300.0";"0.5685076"
"134310.0";"0.6218593"
"134320.0";"0.6041996"
"134330.0";"0.6213737"
"134340.0";"0.6072471"
"134350.0";"0.6121944"
"134360.0";"0.605499"
"134370.0";"0.6174173"
"134380.0";"0.6136563"
"134390.0";"0.6247711"
"134400.0";"0.6218313"
"134410.0";"0.6703962"
"134420.0";"0.5994442"
"134430.0";"0.573748"
"134440.0";"0.6615461"
"134450.0";"0.5730035"
"134460.0";"0.581937"
"134470.0";"0.6131963"
"134480.0";"0.5739555"
"134490.0";"0.5655904"
"134500.0";"0.6386212"
"134510.0";"0.6278263"
"134520.0";"0.5802006"
"134530.0";"0.5744449"
"134540.0";"0.5975047"
"134550.0";"0.709789"
"134560.0";"0.7649657"
"134570.0";"0.725387"
"134580.0";"0.7915201"
"134590.0";"0.7398823"
"134600.0";"0.6486488"
"134610.0";"0.5886783"
"134620.0";"0.6547871"
"134630.0";"0.745872"
"134640.0";"0.6411981"
"134650.0";"0.7154317"
"134660.0";"0.732752"
"134670.0";"0.6507826"
"134680.0";"0.6281774"
"134690.0";"0.6623544"
"134700.0";"0.5964927"
"134710.0";"0.5982409"
"134720.0";"0.6056501"
"134730.0";"0.6163748"
"134740.0";"0.6169622"
"134750.0";"0.6055037"
"134760.0";"0.5780814"
"134770.0";"0.6424069"
"134780.0";"0.5713764"
"134790.0";"0.5772569"
"134800.0";"0.6038167"
"134810.0";"0.539061"
"134820.0";"0.4096426"
"134830.0";"0.5072271"
"134840.0";"0.5860852"
"134850.0";"0.5960616"
"134860.0";"0.5604914"
"134870.0";"0.6446692"
"134880.0";"0.6427087"
"134890.0";"0.6126744"
"134900.0";"0.7088194"
"134910.0";"0.6542724"
"134920.0";"0.6201642"
"134930.0";"0.6935655"
"134940.0";"0.5881815"
"134950.0";"0.6399649"
"134960.0";"0.6188501"
"134970.0";"0.6418156"
"134980.0";"0.5825336"
"134990.0";"0.5583363"
"135000.0";"0.5594005"
"135010.0";"0.6413392"
"135020.0";"0.55383"
"135030.0";"0.5610345"
"135040.0";"0.5937774"
"135050.0";"0.6516847"
"135060.0";"0.5625072"
"135070.0";"0.5573725"
"135080.0";"0.5776927"
"135090.0";"0.503545"
"135100.0";"0.5872476"
"135110.0";"0.5689824"
"135120.0";"0.5883427"
"135130.0";"0.594219"
"135140.0";"0.5864142"
"135150.0";"0.5229208"
"135160.0";"0.6131778"
"135170.0";"0.6554106"
"135180.0";"0.5872896"
"135190.0";"0.6301698"
"135200.0";"0.5573626"
"135210.0";"0.59489"
"135220.0";"0.6037648"
"135230.0";"0.5859538"
"135240.0";"0.5926939"
"135250.0";"0.618558"
"135260.0";"0.6755369"
"135270.0";"0.7104104"
"135280.0";"0.6268342"
"135290.0";"0.6026011"
"135300.0";"0.5672373"
"135310.0";"0.6802073"
"135320.0";"0.575604"
"135330.0";"0.5989734"
"135340.0";"0.5588399"
"135350.0";"0.5568815"
"135360.0";"0.6375783"
"135370.0";"0.7090402"
"135380.0";"0.5656809"
"135390.0";"0.6129029"
"135400.0";"0.6433555"
"135410.0";"0.5887638"
"135420.0";"0.6199691"
"135430.0";"0.6059769"
"135440.0";"0.5959958"
"135450.0";"0.6626629"
"135460.0";"0.5938526"
"135470.0";"0.5666588"
"135480.0";"0.6155493"
"135490.0";"0.6109443"
"135500.0";"0.5723538"
"135510.0";"0.5748436"
"135520.0";"0.6492619"
"135530.0";"0.6011872"
"135540.0";"0.6147241"
"135550.0";"0.5983378"
"135560.0";"0.6650932"
"135570.0";"0.5926389"
"135580.0";"0.6079894"
"135590.0";"0.6228516"
"135600.0";"0.6160569"
"135610.0";"0.5555286"
"135620.0";"0.5327345"
"135630.0";"0.6198469"
"135640.0";"0.5777458"
"135650.0";"0.6072181"
"135660.0";"0.5884708"
"135670.0";"0.5952799"
"135680.0";"0.6192819"
"135690.0";"0.6475383"
"135700.0";"0.6431337"
"135710.0";"0.6110163"
"135720.0";"0.5905541"
"135730.0";"0.5625328"
"135740.0";"0.6376646"
"135750.0";"0.6319606"
"135760.0";"0.6612489"
"135770.0";"0.6071714"
"135780.0";"0.6336538"
"135790.0";"0.6023529"
"135800.0";"0.6015896"
"135810.0";"0.6580118"
"135820.0";"0.6134175"
"135830.0";"0.5896509"
"135840.0";"0.6567013"
"135850.0";"0.6278428"
"135860.0";"0.7605008"
"135870.0";"0.6826559"
"135880.0";"0.5798866"
"135890.0";"0.5624612"
"135900.0";"0.5976462"
"135910.0";"0.6358221"
"135920.0";"0.6660253"
"135930.0";"0.6085226"
"135940.0";"0.5788122"
"135950.0";"0.6181904"
"135960.0";"0.6685017"
"135970.0";"0.6401811"
"135980.0";"0.5354781"
"135990.0";"0.6613782"
"136000.0";"0.6143584"
"136010.0";"0.6305563"
"136020.0";"0.6014057"
"136030.0";"0.5834706"
"136040.0";"0.642109"
"136050.0";"0.6272601"
"136060.0";"0.5968118"
"136070.0";"0.6009208"
"136080.0";"0.5528917"
"136090.0";"0.6445746"
"136100.0";"0.620392"
"136110.0";"0.5888924"
"136120.0";"0.5819326"
"136130.0";"0.6726714"
"136140.0";"0.6765272"
"136150.0";"0.6104914"
"136160.0";"0.7607155"
"136170.0";"0.6517801"
"136180.0";"0.6825836"
"136190.0";"0.6762906"
"136200.0";"0.6515374"
"136210.0";"0.5956644"
"136220.0";"0.5858158"
"136230.0";"0.6196238"
"136240.0";"0.6515539"
"136250.0";"0.5820704"
"136260.0";"0.5555575"
"136270.0";"0.6068093"
"136280.0";"0.5965204"
"136290.0";"0.5941455"
"136300.0";"0.6087633"
"136310.0";"0.6007768"
"136320.0";"0.6315484"
"136330.0";"0.6240538"
"136340.0";"0.6451327"
"136350.0";"0.6098798"
"136360.0";"0.5971658"
"136370.0";"0.5701595"
"136380.0";"0.5299215"
"136390.0";"0.5707837"
"136400.0";"0.6132486"
"136410.0";"0.6197938"
"136420.0";"0.6185571"
"136430.0";"0.6540872"
"136440.0";"0.6368392"
"136450.0";"0.5537768"
"136460.0";"0.6379617"
"136470.0";"0.6353377"
"136480.0";"0.5937854"
"136490.0";"0.6214536"
"136500.0";"0.600099"
"136510.0";"0.566087"
"136520.0";"0.6584747"
"136530.0";"0.629591"
"136540.0";"0.5858456"
"136550.0";"0.5883055"
"136560.0";"0.6083823"
"136570.0";"0.5990711"
"136580.0";"0.6318747"
"136590.0";"0.6100023"
"136600.0";"0.6227074"
"136610.0";"0.5608945"
"136620.0";"0.6000832"
"136630.0";"0.5519162"
"136640.0";"0.5640369"
"136650.0";"0.5873578"
"136660.0";"0.5597596"
"136670.0";"0.6721298"
"136680.0";"0.6583995"
"136690.0";"0.6066026"
"136700.0";"0.6525075"
"136710.0";"0.6002215"
"136720.0";"0.5491088"
"136730.0";"0.6006498"
"136740.0";"0.5943392"
"136750.0";"0.6115851"
"136760.0";"0.6285901"
"136770.0";"0.6668573"
"136780.0";"0.6587611"
"136790.0";"0.5970889"
"136800.0";"0.592376"
"136810.0";"0.6272233"
"136820.0";"0.6000646"
"136830.0";"0.6127794"
"136840.0";"0.5278829"
"136850.0";"0.5642771"
"136860.0";"0.5911871"
"136870.0";"0.5609738"
"136880.0";"0.5981882"
"136890.0";"0.6265355"
"136900.0";"0.6676046"
"136910.0";"0.6266717"
"136920.0";"0.6207659"
"136930.0";"0.5791009"
"136940.0";"0.5925572"
"136950.0";"0.5657514"
"136960.0";"0.5610102"
"136970.0";"0.5543341"
"136980.0";"0.6140152"
"136990.0";"0.6254171"
"137000.0";"0.5934229"
"137010.0";"0.5960691"
"137020.0";"0.6025669"
"137030.0";"0.5743198"
"137040.0";"0.6195952"
"137050.0";"0.5826535"
"137060.0";"0.5375499"
"137070.0";"0.5687519"
"137080.0";"0.5573105"
"137090.0";"0.5944412"
"137100.0";"0.6068361"
"137110.0";"0.5374527"
"137120.0";"0.5603269"
"137130.0";"0.6588092"
"137140.0";"0.5958267"
"137150.0";"0.5807849"
"137160.0";"0.6652733"
"137170.0";"0.6442477"
"137180.0";"0.5948383"
"137190.0";"0.6215347"
"137200.0";"0.6132733"
"137210.0";"0.5830724"
"137220.0";"0.6426558"
"137230.0";"0.5652667"
"137240.0";"0.6709517"
"137250.0";"0.6043783"
"137260.0";"0.6105017"
"137270.0";"0.5988595"
"137280.0";"0.5841574"
"137290.0";"0.6008241"
"137300.0";"0.6018043"
"137310.0";"0.5136149"
"137320.0";"0.5739505"
"137330.0";"0.5798885"
"137340.0";"0.5598044"
"137350.0";"0.5839843"
"137360.0";"0.5644194"
"137370.0";"0.5632265"
"137380.0";"0.5415563"
"137390.0";"0.5876629"
"137400.0";"0.5914775"
"137410.0";"0.5763761"
"137420.0";"0.6356859"
"137430.0";"0.5991642"
"137440.0";"0.5580633"
"137450.0";"0.6018697"
"137460.0";"0.5708656"
"137470.0";"0.6091873"
"137480.0";"0.6129042"
"137490.0";"0.586293"
"137500.0";"0.6142234"
"137510.0";"0.5919232"
"137520.0";"0.6145116"
"137530.0";"0.5582381"
"137540.0";"0.5591819"
"137550.0";"0.549088"
"137560.0";"0.6172776"
"137570.0";"0.6182519"
"137580.0";"0.5378142"
"137590.0";"0.5095998"
"137600.0";"0.538724"
"137610.0";"0.5777223"
"137620.0";"0.6446649"
"137630.0";"0.5881425"
"137640.0";"0.5824484"
"137650.0";"0.6547712"
"137660.0";"0.554553"
"137670.0";"0.5628553"
"137680.0";"0.6441023"
"137690.0";"0.6269773"
"137700.0";"0.5563552"
"137710.0";"0.6390272"
"137720.0";"0.5780467"
"137730.0";"0.5580458"
"137740.0";"0.6535679"
"137750.0";"0.6191016"
"137760.0";"0.6157513"
"137770.0";"0.563816"
"137780.0";"0.5856618"
"137790.0";"0.6156044"
"137800.0";"0.6346276"
"137810.0";"0.5251244"
"137820.0";"0.5706785"
"137830.0";"0.5405075"
"137840.0";"0.4758008"
"137850.0";"0.6214688"
"137860.0";"0.5935817"
"137870.0";"0.6311371"
"137880.0";"0.6190944"
"137890.0";"0.6009181"
"137900.0";"0.5702775"
"137910.0";"0.5616125"
"137920.0";"0.555237"
"137930.0";"0.6593239"
"137940.0";"0.5792204"
"137950.0";"0.5804737"
"137960.0";"0.6083673"
"137970.0";"0.6071857"
"137980.0";"0.5693398"
"137990.0";"0.6044695"
"138000.0";"0.5846202"
"138010.0";"0.5975767"
"138020.0";"0.6326914"
"138030.0";"0.6794475"
"138040.0";"0.6333202"
"138050.0";"0.5435126"
"138060.0";"0.6110639"
"138070.0";"0.5710476"
"138080.0";"0.5929441"
"138090.0";"0.5927418"
"138100.0";"0.530458"
"138110.0";"0.6542531"
"138120.0";"0.5670813"
"138130.0";"0.573481"
"138140.0";"0.5293009"
"138150.0";"0.5755488"
"138160.0";"0.499685"
"138170.0";"0.6281257"
"138180.0";"0.4480659"
"138190.0";"0.568671"
"138200.0";"0.5353843"
"138210.0";"0.5422888"
"138220.0";"0.5382946"
"138230.0";"0.6187202"
"138240.0";"0.8867616"
"138250.0";"0.8752151"
"138260.0";"0.6398721"
"138270.0";"0.5899465"
"138280.0";"0.56739"
"138290.0";"0.5743555"
"138300.0";"0.614575"
"138310.0";"0.527371"
"138320.0";"0.5592103"
"138330.0";"0.6648411"
"138340.0";"0.7185307"
"138350.0";"0.6905667"
"138360.0";"0.6304239"
"138370.0";"0.6140481"
"138380.0";"0.6797713"
"138390.0";"0.6292992"
"138400.0";"0.6329973"
"138410.0";"0.5859607"
"138420.0";"0.6975891"
"138430.0";"0.5538626"
"138440.0";"0.5775174"
"138450.0";"0.5802498"
"138460.0";"0.6134251"
"138470.0";"0.6237959"
"138480.0";"0.6734062"
"138490.0";"0.6542943"
"138500.0";"0.6597173"
"138510.0";"0.6395766"
"138520.0";"0.5874068"
"138530.0";"0.6429242"
"138540.0";"0.5647999"
"138550.0";"0.5401123"
"138560.0";"0.5921446"
"138570.0";"0.6785675"
"138580.0";"0.7303725"
"138590.0";"0.5981467"
"138600.0";"0.622078"
"138610.0";"0.6831501"
"138620.0";"0.5674785"
"138630.0";"0.6133084"
"138640.0";"0.6164456"
"138650.0";"0.6340004"
"138660.0";"0.5379446"
"138670.0";"0.5926096"
"138680.0";"0.5571971"
"138690.0";"0.5167946"
"138700.0";"0.618109"
"138710.0";"0.6199526"
"138720.0";"0.559998"
"138730.0";"0.6120008"
"138740.0";"0.6919236"
"138750.0";"0.7370495"
"138760.0";"0.7113944"
"138770.0";"0.7924654"
"138780.0";"0.7035983"
"138790.0";"0.7082241"
"138800.0";"0.6300138"
"138810.0";"0.6059073"
"138820.0";"0.6878408"
"138830.0";"0.5761331"
"138840.0";"0.6029176"
"138850.0";"0.7265925"
"138860.0";"0.6900805"
"138870.0";"0.8803446"
"138880.0";"0.8128113"
"138890.0";"0.8039254"
"138900.0";"0.7250913"
"138910.0";"0.7092739"
"138920.0";"0.9201735"
"138930.0";"0.879559"
"138940.0";"0.9631339"
"138950.0";"0.9841553"
"138960.0";"0.9218546"
"138970.0";"1.039195"
"138980.0";"1.109999"
"138990.0";"0.9855813"
"139000.0";"1.023357"
"139010.0";"1.0719"
"139020.0";"1.006216"
"139030.0";"1.071759"
"139040.0";"1.074569"
"139050.0";"1.056586"
"139060.0";"1.07999"
"139070.0";"0.9030032"
"139080.0";"1.080289"
"139090.0";"1.000473"
"139100.0";"1.047795"
"139110.0";"1.057724"
"139120.0";"1.027279"
"139130.0";"1.038606"
"139140.0";"1.077821"
"139150.0";"1.026539"
"139160.0";"1.022396"
"139170.0";"1.031885"
"139180.0";"1.105844"
"139190.0";"0.9472247"
"139200.0";"1.065853"
"139210.0";"1.022451"
"139220.0";"1.012523"
"139230.0";"1.086158"
"139240.0";"1.035504"
"139250.0";"1.092577"
"139260.0";"1.097829"
"139270.0";"1.044077"
"139280.0";"1.010651"
"139290.0";"1.023275"
"139300.0";"1.066136"
"139310.0";"0.9344845"
"139320.0";"1.099855"
"139330.0";"0.9463599"
"139340.0";"1.067904"
"139350.0";"1.109264"
"139360.0";"1.0725"
"139370.0";"1.098976"
"139380.0";"1.046056"
"139390.0";"1.000121"
"139400.0";"0.9967138"
"139410.0";"0.9765021"
"139420.0";"1.007287"
"139430.0";"1.014775"
"139440.0";"0.9999028"
"139450.0";"1.033003"
"139460.0";"1.053914"
"139470.0";"1.017304"
"139480.0";"1.088817"
"139490.0";"1.010375"
"139500.0";"1.04419"
"139510.0";"1.083914"
"139520.0";"1.062346"
"139530.0";"1.037676"
"139540.0";"1.003851"
"139550.0";"1.072122"
"139560.0";"1.09304"
"139570.0";"1.060142"
"139580.0";"1.040751"
"139590.0";"1.06106"
"139600.0";"1.054858"
"139610.0";"1.032981"
"139620.0";"1.048944"
"139630.0";"0.9912507"
"139640.0";"1.007042"
"139650.0";"1.063261"
"139660.0";"1.105945"
"139670.0";"1.08919"
"139680.0";"0.9756424"
"139690.0";"1.01283"
"139700.0";"1.046535"
"139710.0";"0.980917"
"139720.0";"1.053597"
"139730.0";"1.043406"
"139740.0";"0.9748477"
"139750.0";"0.9597622"
"139760.0";"0.9853019"
"139770.0";"1.054601"
"139780.0";"1.001599"
"139790.0";"1.010679"
"139800.0";"1.028575"
"139810.0";"1.01109"
"139820.0";"1.011289"
"139830.0";"0.9857726"
"139840.0";"1.008318"
"139850.0";"1.008217"
"139860.0";"1.051118"
"139870.0";"1.082814"
"139880.0";"1.020963"
"139890.0";"1.038308"
"139900.0";"1.047929"
"139910.0";"0.9795428"
"139920.0";"0.9993481"
"139930.0";"1.032769"
"139940.0";"0.9981882"
"139950.0";"1.115415"
"139960.0";"1.00714"
"139970.0";"0.9921029"
"139980.0";"1.03142"
"139990.0";"1.051693"
"140000.0";"0.9842606"
"140010.0";"1.010729"
"140020.0";"1.058908"
"140030.0";"1.100288"
"140040.0";"1.026792"
"140050.0";"1.065459"
"140060.0";"1.083919"
"140070.0";"1.031549"
"140080.0";"1.042791"
"140090.0";"1.026611"
"140100.0";"1.006348"
"140110.0";"1.005529"
"140120.0";"1.030174"
"140130.0";"1.031974"
"140140.0";"1.051033"
"140150.0";"1.026986"
"140160.0";"1.073501"
"140170.0";"1.104891"
"140180.0";"1.009309"
"140190.0";"1.078046"
"140200.0";"1.038254"
"140210.0";"1.034929"
"140220.0";"1.112148"
"140230.0";"1.03458"
"140240.0";"1.109739"
"140250.0";"1.057447"
"140260.0";"1.088783"
"140270.0";"1.03058"
"140280.0";"1.039865"
"140290.0";"1.050983"
"140300.0";"0.9919604"
"140310.0";"1.061164"
"140320.0";"1.051875"
"140330.0";"1.065995"
"140340.0";"1.066714"
"140350.0";"0.9860309"
"140360.0";"0.9573996"
"140370.0";"1.120893"
"140380.0";"1.040409"
"140390.0";"1.062378"
"140400.0";"1.022447"
"140410.0";"1.045141"
"140420.0";"0.981499"
"140430.0";"1.059752"
"140440.0";"1.024389"
"140450.0";"1.046177"
"140460.0";"1.02549"
"140470.0";"1.052205"
"140480.0";"1.020424"
"140490.0";"0.981428"
"140500.0";"1.123769"
"140510.0";"1.05352"
"140520.0";"1.005238"
"140530.0";"1.097275"
"140540.0";"1.061001"
"140550.0";"1.059093"
"140560.0";"1.075281"
"140570.0";"1.090264"
"140580.0";"1.060931"
"140590.0";"0.977739"
"140600.0";"1.12002"
"140610.0";"1.009868"
"140620.0";"1.056688"
"140630.0";"1.011014"
"140640.0";"1.01849"
"140650.0";"0.9081888"
"140660.0";"0.9030201"
"140670.0";"1.04977"
"140680.0";"0.9740997"
"140690.0";"1.116473"
"140700.0";"1.029868"
"140710.0";"0.9773801"
"140720.0";"1.083566"
"140730.0";"1.028278"
"140740.0";"1.022174"
"140750.0";"1.004133"
"140760.0";"0.9548913"
"140770.0";"1.008671"
"140780.0";"1.000529"
"140790.0";"1.033607"
"140800.0";"1.067851"
"140810.0";"1.008013"
"140820.0";"1.098135"
"140830.0";"1.045739"
"140840.0";"1.031334"
"140850.0";"1.028936"
"140860.0";"1.057569"
"140870.0";"1.071674"
"140880.0";"1.135215"
"140890.0";"1.078276"
"140900.0";"1.195013"
"140910.0";"1.228007"
"140920.0";"1.228905"
"140930.0";"1.254793"
"140940.0";"1.206165"
"140950.0";"1.195461"
"140960.0";"1.189468"
"140970.0";"1.151405"
"140980.0";"1.177506"
"140990.0";"1.166074"
"141000.0";"1.085356"
"141010.0";"1.113392"
"141020.0";"1.123357"
"141030.0";"1.095251"
"141040.0";"1.153824"
"141050.0";"1.102342"
"141060.0";"1.115562"
"141070.0";"1.099827"
"141080.0";"1.092075"
"141090.0";"1.090725"
"141100.0";"1.142334"
"141110.0";"1.139901"
"141120.0";"1.084662"
"141130.0";"1.175664"
"141140.0";"1.127923"
"141150.0";"1.071681"
"141160.0";"1.124362"
"141170.0";"1.097134"
"141180.0";"1.064553"
"141190.0";"1.077364"
"141200.0";"1.092723"
"141210.0";"1.105077"
"141220.0";"1.165119"
"141230.0";"1.127319"
"141240.0";"1.130058"
"141250.0";"1.175925"
"141260.0";"1.095554"
"141270.0";"1.137217"
"141280.0";"1.104252"
"141290.0";"1.048694"
"141300.0";"1.153258"
"141310.0";"1.08049"
"141320.0";"1.070426"
"141330.0";"1.124425"
"141340.0";"1.086006"
"141350.0";"1.108784"
"141360.0";"1.113721"
"141370.0";"1.185243"
"141380.0";"1.209915"
"141390.0";"1.161765"
"141400.0";"1.140024"
"141410.0";"1.089144"
"141420.0";"1.181036"
"141430.0";"1.119577"
"141440.0";"1.145532"
"141450.0";"1.052372"
"141460.0";"1.099055"
"141470.0";"1.071977"
"141480.0";"1.146857"
"141490.0";"1.142634"
"141500.0";"1.130419"
"141510.0";"1.141495"
"141520.0";"1.160455"
"141530.0";"1.129695"
"141540.0";"1.078057"
"141550.0";"1.043159"
"141560.0";"1.082975"
"141570.0";"1.112098"
"141580.0";"1.106755"
"141590.0";"1.077443"
"141600.0";"1.189645"
"141610.0";"1.098758"
"141620.0";"1.114399"
"141630.0";"1.072711"
"141640.0";"1.151039"
"141650.0";"1.069567"
"141660.0";"1.082431"
"141670.0";"1.144193"
"141680.0";"1.166365"
"141690.0";"1.023298"
"141700.0";"1.113773"
"141710.0";"1.07029"
"141720.0";"1.121952"
"141730.0";"1.15593"
"141740.0";"1.115309"
"141750.0";"1.156513"
"141760.0";"1.169048"
"141770.0";"1.149564"
"141780.0";"1.181098"
"141790.0";"1.123343"
"141800.0";"1.138826"
"141810.0";"1.126288"
"141820.0";"1.133121"
"141830.0";"1.133653"
"141840.0";"1.115891"
"141850.0";"1.076434"
"141860.0";"1.147845"
"141870.0";"1.154979"
"141880.0";"1.093718"
"141890.0";"1.188499"
"141900.0";"1.117418"
"141910.0";"1.096979"
"141920.0";"1.087093"
"141930.0";"1.115847"
"141940.0";"1.162561"
"141950.0";"1.097719"
"141960.0";"1.123812"
"141970.0";"1.138825"
"141980.0";"1.089922"
"141990.0";"1.119524"
"142000.0";"1.119509"
"142010.0";"1.089415"
"142020.0";"1.088296"
"142030.0";"1.111533"
"142040.0";"1.120175"
"142050.0";"1.072404"
"142060.0";"1.129994"
"142070.0";"1.16745"
"142080.0";"1.086698"
"142090.0";"1.104427"
"142100.0";"1.171079"
"142110.0";"1.031956"
"142120.0";"1.036589"
"142130.0";"1.093359"
"142140.0";"1.136476"
"142150.0";"1.104375"
"142160.0";"1.078589"
"142170.0";"1.114775"
"142180.0";"1.178564"
"142190.0";"1.084067"
"142200.0";"1.099537"
"142210.0";"1.048069"
"142220.0";"1.210251"
"142230.0";"1.09449"
"142240.0";"1.096978"
"142250.0";"1.101258"
"142260.0";"1.103658"
"142270.0";"1.008585"
"142280.0";"1.134833"
"142290.0";"1.070844"
"142300.0";"1.007123"
"142310.0";"0.965027"
"142320.0";"1.159065"
"142330.0";"1.134584"
"142340.0";"1.160875"
"142350.0";"1.097117"
"142360.0";"1.147267"
"142370.0";"1.128742"
"142380.0";"1.17899"
"142390.0";"1.28465"
"142400.0";"1.184583"
"142410.0";"1.081542"
"142420.0";"1.191506"
"142430.0";"1.056259"
"142440.0";"1.118239"
"142450.0";"1.136988"
"142460.0";"1.087045"
"142470.0";"1.188841"
"142480.0";"1.202362"
"142490.0";"1.125473"
"142500.0";"1.107366"
"142510.0";"1.027593"
"142520.0";"1.060712"
"142530.0";"1.032685"
"142540.0";"1.057375"
"142550.0";"1.073108"
"142560.0";"1.043388"
"142570.0";"1.068645"
"142580.0";"1.138732"
"142590.0";"1.034007"
"142600.0";"1.069823"
"142610.0";"1.045072"
"142620.0";"1.023051"
"142630.0";"1.021253"
"142640.0";"1.114796"
"142650.0";"1.147393"
"142660.0";"1.16978"
"142670.0";"1.095759"
"142680.0";"1.139338"
"142690.0";"1.098958"
"142700.0";"1.16622"
"142710.0";"1.162454"
"142720.0";"1.154713"
"142730.0";"1.134722"
"142740.0";"1.157168"
"142750.0";"1.241177"
"142760.0";"1.096298"
"142770.0";"1.170772"
"142780.0";"1.151469"
