# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"163810.0";"0.2143569"
"163820.0";"0.2149509"
"163830.0";"0.2165972"
"163840.0";"0.2061405"
"163850.0";"0.2175039"
"163860.0";"0.2122444"
"163870.0";"0.2162443"
"163880.0";"0.2133707"
"163890.0";"0.2068474"
"163900.0";"0.2117239"
"163910.0";"0.2066864"
"163920.0";"0.2136699"
"163930.0";"0.2131914"
"163940.0";"0.2187899"
"163950.0";"0.2229794"
"163960.0";"0.2168911"
"163970.0";"0.2221286"
"163980.0";"0.2207899"
"163990.0";"0.2252758"
"164000.0";"0.2320489"
"164010.0";"0.2338499"
"164020.0";"0.2200774"
"164030.0";"0.2172551"
"164040.0";"0.2144322"
"164050.0";"0.2149108"
"164060.0";"0.2134801"
"164070.0";"0.2106929"
"164080.0";"0.207886"
"164090.0";"0.2267332"
"164100.0";"0.213412"
"164110.0";"0.2271056"
"164120.0";"0.2242406"
"164130.0";"0.2212613"
"164140.0";"0.2254231"
"164150.0";"0.2221494"
"164160.0";"0.2274995"
"164170.0";"0.2281835"
"164180.0";"0.2229735"
"164190.0";"0.219735"
"164200.0";"0.224011"
"164210.0";"0.2382138"
"164220.0";"0.2242296"
"164230.0";"0.2177724"
"164240.0";"0.2154894"
"164250.0";"0.2215336"
"164260.0";"0.212135"
"164270.0";"0.2244999"
"164280.0";"0.2177503"
"164290.0";"0.2292465"
"164300.0";"0.2355941"
"164310.0";"0.2363727"
"164320.0";"0.2338049"
"164330.0";"0.2379956"
"164340.0";"0.2418268"
"164350.0";"0.2481269"
"164360.0";"0.2443243"
"164370.0";"0.2424061"
"164380.0";"0.2421182"
"164390.0";"0.2483491"
"164400.0";"0.2613845"
"164410.0";"0.2735223"
"164420.0";"0.2752591"
"164430.0";"0.2704511"
"164440.0";"0.2858676"
"164450.0";"0.2766975"
"164460.0";"0.2653345"
"164470.0";"0.2709128"
"164480.0";"0.2672338"
"164490.0";"0.2600596"
"164500.0";"0.2524948"
"164510.0";"0.2585289"
"164520.0";"0.2457654"
"164530.0";"0.2413214"
"164540.0";"0.2336832"
"164550.0";"0.2512362"
"164560.0";"0.2576555"
"164570.0";"0.26089"
"164580.0";"0.255714"
"164590.0";"0.2510294"
"164600.0";"0.2472206"
"164610.0";"0.2423436"
"164620.0";"0.2412721"
"164630.0";"0.229637"
"164640.0";"0.2222109"
"164650.0";"0.2254432"
"164660.0";"0.2266726"
"164670.0";"0.2289225"
"164680.0";"0.2222197"
"164690.0";"0.2235351"
"164700.0";"0.2191453"
"164710.0";"0.2209831"
"164720.0";"0.2184445"
"164730.0";"0.2226169"
"164740.0";"0.2280042"
"164750.0";"0.2351248"
"164760.0";"0.2423851"
"164770.0";"0.2278298"
"164780.0";"0.2232473"
"164790.0";"0.2377606"
"164800.0";"0.2313482"
"164810.0";"0.2380606"
"164820.0";"0.2414389"
"164830.0";"0.239975"
"164840.0";"0.2368739"
"164850.0";"0.2197499"
"164860.0";"0.2255364"
"164870.0";"0.2190364"
"164880.0";"0.2316426"
"164890.0";"0.2307606"
"164900.0";"0.2201844"
"164910.0";"0.2145914"
"164920.0";"0.2212123"
"164930.0";"0.213396"
"164940.0";"0.2217658"
"164950.0";"0.2267668"
"164960.0";"0.2219017"
"164970.0";"0.2310808"
"164980.0";"0.2159103"
"164990.0";"0.2236916"
"165000.0";"0.2237946"
"165010.0";"0.2347752"
"165020.0";"0.2362434"
"165030.0";"0.2280298"
"165040.0";"0.2211416"
"165050.0";"0.2326711"
"165060.0";"0.2275982"
"165070.0";"0.2284842"
"165080.0";"0.2320249"
"165090.0";"0.2358288"
"165100.0";"0.234505"
"165110.0";"0.2417968"
"165120.0";"0.2282667"
"165130.0";"0.2351418"
"165140.0";"0.244954"
"165150.0";"0.2428643"
"165160.0";"0.2486715"
"165170.0";"0.2385194"
"165180.0";"0.2455454"
"165190.0";"0.2398815"
"165200.0";"0.2368479"
"165210.0";"0.2257403"
"165220.0";"0.2218868"
"165230.0";"0.2278614"
"165240.0";"0.2404577"
"165250.0";"0.2256376"
"165260.0";"0.2183851"
"165270.0";"0.2223613"
"165280.0";"0.219908"
"165290.0";"0.234348"
"165300.0";"0.245608"
"165310.0";"0.2545615"
"165320.0";"0.2535014"
"165330.0";"0.2525508"
"165340.0";"0.2507199"
"165350.0";"0.249687"
"165360.0";"0.234566"
"165370.0";"0.2317428"
"165380.0";"0.2401958"
"165390.0";"0.2372182"
"165400.0";"0.2261235"
"165410.0";"0.2168019"
"165420.0";"0.2318079"
"165430.0";"0.2343695"
"165440.0";"0.2391862"
"165450.0";"0.249926"
"165460.0";"0.2558017"
"165470.0";"0.2332598"
"165480.0";"0.2259702"
"165490.0";"0.2216223"
"165500.0";"0.2322825"
"165510.0";"0.2354116"
"165520.0";"0.2410543"
"165530.0";"0.24029"
"165540.0";"0.2401561"
"165550.0";"0.2280865"
"165560.0";"0.2320301"
"165570.0";"0.2350633"
"165580.0";"0.2392528"
"165590.0";"0.2405796"
"165600.0";"0.2566151"
"165610.0";"0.2519466"
"165620.0";"0.2543578"
"165630.0";"0.239721"
"165640.0";"0.2386686"
"165650.0";"0.233483"
"165660.0";"0.241175"
"165670.0";"0.2379346"
"165680.0";"0.2219931"
"165690.0";"0.2278843"
"165700.0";"0.2315926"
"165710.0";"0.2200049"
"165720.0";"0.2233729"
"165730.0";"0.2295586"
"165740.0";"0.2488624"
"165750.0";"0.2380344"
"165760.0";"0.2392271"
"165770.0";"0.2445433"
"165780.0";"0.2462507"
"165790.0";"0.2532662"
"165800.0";"0.2470033"
"165810.0";"0.2281584"
"165820.0";"0.2425592"
"165830.0";"0.2514014"
"165840.0";"0.2575493"
"165850.0";"0.247788"
"165860.0";"0.2623808"
"165870.0";"0.2502406"
"165880.0";"0.2459079"
"165890.0";"0.2542705"
"165900.0";"0.2530948"
"165910.0";"0.2559865"
"165920.0";"0.2570538"
"165930.0";"0.2595982"
"165940.0";"0.267078"
"165950.0";"0.2749631"
"165960.0";"0.2617157"
"165970.0";"0.2638846"
"165980.0";"0.2518116"
"165990.0";"0.2425159"
"166000.0";"0.2521474"
"166010.0";"0.2645732"
"166020.0";"0.2646632"
"166030.0";"0.2616003"
"166040.0";"0.2563912"
"166050.0";"0.2614528"
"166060.0";"0.2496925"
"166070.0";"0.2420365"
"166080.0";"0.2450554"
"166090.0";"0.2357425"
"166100.0";"0.231237"
"166110.0";"0.2367937"
"166120.0";"0.2393843"
"166130.0";"0.2443185"
"166140.0";"0.2379722"
"166150.0";"0.2356648"
"166160.0";"0.244851"
"166170.0";"0.2483847"
"166180.0";"0.2447122"
"166190.0";"0.241483"
"166200.0";"0.2334149"
"166210.0";"0.2245995"
"166220.0";"0.2286473"
"166230.0";"0.2297573"
"166240.0";"0.2278387"
"166250.0";"0.2277168"
"166260.0";"0.2227508"
"166270.0";"0.2163925"
"166280.0";"0.2164662"
"166290.0";"0.2195966"
"166300.0";"0.2372699"
"166310.0";"0.2237058"
"166320.0";"0.2322401"
"166330.0";"0.2438989"
"166340.0";"0.2401236"
"166350.0";"0.2157982"
"166360.0";"0.2279785"
"166370.0";"0.2208262"
"166380.0";"0.2274971"
"166390.0";"0.2185974"
"166400.0";"0.2208009"
"166410.0";"0.2278246"
"166420.0";"0.2236424"
"166430.0";"0.224658"
"166440.0";"0.2388902"
"166450.0";"0.2469215"
"166460.0";"0.2351191"
"166470.0";"0.2290214"
"166480.0";"0.2359598"
"166490.0";"0.2462997"
"166500.0";"0.2372244"
"166510.0";"0.2438708"
"166520.0";"0.2393558"
"166530.0";"0.2411257"
"166540.0";"0.2624952"
"166550.0";"0.2641073"
"166560.0";"0.2577264"
"166570.0";"0.2596771"
"166580.0";"0.2502992"
"166590.0";"0.2424613"
"166600.0";"0.235087"
"166610.0";"0.2456994"
"166620.0";"0.2473972"
"166630.0";"0.2490118"
"166640.0";"0.241366"
"166650.0";"0.2451323"
"166660.0";"0.2440129"
"166670.0";"0.2420066"
"166680.0";"0.2595761"
"166690.0";"0.2469784"
"166700.0";"0.2454212"
"166710.0";"0.234804"
"166720.0";"0.2431249"
"166730.0";"0.2391477"
"166740.0";"0.2556365"
"166750.0";"0.2509948"
"166760.0";"0.2389889"
"166770.0";"0.2375184"
"166780.0";"0.218265"
"166790.0";"0.2314194"
"166800.0";"0.2345975"
"166810.0";"0.2342122"
"166820.0";"0.2407001"
"166830.0";"0.2535928"
"166840.0";"0.2558985"
"166850.0";"0.2506991"
"166860.0";"0.2511339"
"166870.0";"0.2514099"
"166880.0";"0.2329328"
"166890.0";"0.2403827"
"166900.0";"0.2427389"
"166910.0";"0.2428069"
"166920.0";"0.2585461"
"166930.0";"0.2568473"
"166940.0";"0.2523675"
"166950.0";"0.2321052"
"166960.0";"0.2287595"
"166970.0";"0.2283342"
"166980.0";"0.2279691"
"166990.0";"0.2309666"
"167000.0";"0.2367681"
"167010.0";"0.2314356"
"167020.0";"0.2314375"
"167030.0";"0.2205999"
"167040.0";"0.2263857"
"167050.0";"0.2308559"
"167060.0";"0.2283749"
"167070.0";"0.215559"
"167080.0";"0.2288118"
"167090.0";"0.2320432"
"167100.0";"0.2260322"
"167110.0";"0.2192306"
"167120.0";"0.2313267"
"167130.0";"0.2335384"
"167140.0";"0.2330763"
"167150.0";"0.2274403"
"167160.0";"0.2380331"
"167170.0";"0.2420279"
"167180.0";"0.2342748"
"167190.0";"0.2335691"
"167200.0";"0.2425468"
"167210.0";"0.253811"
"167220.0";"0.2537394"
"167230.0";"0.2280963"
"167240.0";"0.2164126"
"167250.0";"0.2174099"
"167260.0";"0.2175096"
"167270.0";"0.2145983"
"167280.0";"0.2215265"
"167290.0";"0.2234348"
"167300.0";"0.2323161"
"167310.0";"0.2208684"
"167320.0";"0.2212245"
"167330.0";"0.2151555"
"167340.0";"0.2191251"
"167350.0";"0.2240139"
"167360.0";"0.2223988"
"167370.0";"0.2386401"
"167380.0";"0.2295884"
"167390.0";"0.2250585"
"167400.0";"0.2287009"
"167410.0";"0.2307836"
"167420.0";"0.2178021"
"167430.0";"0.2128081"
"167440.0";"0.2197374"
"167450.0";"0.2272771"
"167460.0";"0.2344167"
"167470.0";"0.2238287"
"167480.0";"0.2251876"
"167490.0";"0.2218546"
"167500.0";"0.2261716"
"167510.0";"0.2221591"
"167520.0";"0.218754"
"167530.0";"0.2295663"
"167540.0";"0.2369257"
"167550.0";"0.2329696"
"167560.0";"0.2297721"
"167570.0";"0.2397283"
"167580.0";"0.2324713"
"167590.0";"0.2354211"
"167600.0";"0.222229"
"167610.0";"0.2286722"
"167620.0";"0.2188502"
"167630.0";"0.2248625"
"167640.0";"0.2228538"
"167650.0";"0.2154275"
"167660.0";"0.2228339"
"167670.0";"0.2111257"
"167680.0";"0.2116183"
"167690.0";"0.2111634"
"167700.0";"0.2158487"
"167710.0";"0.2186361"
"167720.0";"0.2168337"
"167730.0";"0.2035667"
"167740.0";"0.2168494"
"167750.0";"0.2158071"
"167760.0";"0.2135864"
"167770.0";"0.2252283"
"167780.0";"0.2305123"
"167790.0";"0.236214"
"167800.0";"0.2365295"
"167810.0";"0.2430343"
"167820.0";"0.2522476"
"167830.0";"0.2408004"
"167840.0";"0.2234049"
"167850.0";"0.2299954"
"167860.0";"0.2222439"
"167870.0";"0.2291981"
"167880.0";"0.2286167"
"167890.0";"0.2234418"
"167900.0";"0.229145"
"167910.0";"0.2348668"
"167920.0";"0.2464617"
"167930.0";"0.2300918"
"167940.0";"0.2206186"
"167950.0";"0.2302438"
"167960.0";"0.2259388"
"167970.0";"0.2190051"
"167980.0";"0.207983"
"167990.0";"0.2180689"
"168000.0";"0.2351335"
"168010.0";"0.2429066"
"168020.0";"0.2263897"
"168030.0";"0.2391032"
"168040.0";"0.2516569"
"168050.0";"0.2611001"
"168060.0";"0.2361113"
"168070.0";"0.2488047"
"168080.0";"0.2445343"
"168090.0";"0.2500142"
"168100.0";"0.2425119"
"168110.0";"0.2467622"
"168120.0";"0.2551654"
"168130.0";"0.2301546"
"168140.0";"0.2227073"
"168150.0";"0.2153242"
"168160.0";"0.2232904"
"168170.0";"0.2208569"
"168180.0";"0.2098741"
"168190.0";"0.226648"
"168200.0";"0.2223589"
"168210.0";"0.2213154"
"168220.0";"0.2253208"
"168230.0";"0.2316393"
"168240.0";"0.236982"
"168250.0";"0.2336247"
"168260.0";"0.2410672"
"168270.0";"0.2411897"
"168280.0";"0.2339466"
"168290.0";"0.2443604"
"168300.0";"0.2391451"
"168310.0";"0.2245184"
"168320.0";"0.2316665"
"168330.0";"0.2154357"
"168340.0";"0.2142517"
"168350.0";"0.2190353"
"168360.0";"0.2201951"
"168370.0";"0.2237963"
"168380.0";"0.2100543"
"168390.0";"0.2125814"
"168400.0";"0.2161264"
"168410.0";"0.2113706"
"168420.0";"0.2145944"
"168430.0";"0.2164423"
"168440.0";"0.2123595"
"168450.0";"0.208735"
"168460.0";"0.2081383"
"168470.0";"0.2055982"
"168480.0";"0.2051964"
"168490.0";"0.2067095"
"168500.0";"0.2139117"
"168510.0";"0.2140435"
"168520.0";"0.2146448"
"168530.0";"0.2104168"
"168540.0";"0.2216543"
"168550.0";"0.2145657"
"168560.0";"0.213854"
"168570.0";"0.2276296"
"168580.0";"0.2189352"
"168590.0";"0.2176648"
"168600.0";"0.2154665"
"168610.0";"0.2104791"
"168620.0";"0.2175684"
"168630.0";"0.2151039"
"168640.0";"0.2246337"
"168650.0";"0.2234456"
"168660.0";"0.2087292"
"168670.0";"0.214017"
"168680.0";"0.2076859"
"168690.0";"0.2099165"
"168700.0";"0.2132747"
"168710.0";"0.214667"
"168720.0";"0.2103382"
"168730.0";"0.208932"
"168740.0";"0.2131421"
"168750.0";"0.2138065"
"168760.0";"0.2093632"
"168770.0";"0.2115404"
"168780.0";"0.2064763"
"168790.0";"0.208449"
"168800.0";"0.2114272"
"168810.0";"0.2081399"
"168820.0";"0.211489"
"168830.0";"0.2091545"
"168840.0";"0.2089137"
"168850.0";"0.2129349"
"168860.0";"0.2053817"
"168870.0";"0.2072534"
"168880.0";"0.2034129"
"168890.0";"0.2064131"
"168900.0";"0.206911"
"168910.0";"0.206446"
"168920.0";"0.2095737"
"168930.0";"0.206176"
"168940.0";"0.2060762"
"168950.0";"0.2034723"
"168960.0";"0.2085001"
"168970.0";"0.2088683"
"168980.0";"0.205378"
"168990.0";"0.2060089"
"169000.0";"0.2018687"
"169010.0";"0.2109084"
"169020.0";"0.2056587"
"169030.0";"0.2128492"
"169040.0";"0.2102168"
"169050.0";"0.2040621"
"169060.0";"0.2056899"
"169070.0";"0.2097828"
"169080.0";"0.2122008"
"169090.0";"0.2098232"
"169100.0";"0.2160319"
"169110.0";"0.216394"
"169120.0";"0.2195381"
"169130.0";"0.2195506"
"169140.0";"0.215301"
"169150.0";"0.2189992"
"169160.0";"0.2209694"
"169170.0";"0.2199356"
"169180.0";"0.217623"
"169190.0";"0.2232006"
"169200.0";"0.2195195"
"169210.0";"0.2251013"
"169220.0";"0.2186245"
"169230.0";"0.2202783"
"169240.0";"0.2206511"
"169250.0";"0.2205124"
"169260.0";"0.220181"
"169270.0";"0.2202678"
"169280.0";"0.2225945"
"169290.0";"0.222263"
"169300.0";"0.219458"
"169310.0";"0.2163485"
"169320.0";"0.2146576"
"169330.0";"0.2150282"
"169340.0";"0.2105033"
"169350.0";"0.223567"
"169360.0";"0.2241064"
"169370.0";"0.2199446"
"169380.0";"0.2141568"
"169390.0";"0.218589"
"169400.0";"0.2133945"
"169410.0";"0.2099671"
"169420.0";"0.2065162"
"169430.0";"0.2026708"
"169440.0";"0.2083162"
"169450.0";"0.2050596"
"169460.0";"0.2048308"
"169470.0";"0.2116538"
"169480.0";"0.2179817"
"169490.0";"0.2138767"
"169500.0";"0.216767"
"169510.0";"0.2253914"
"169520.0";"0.2252466"
"169530.0";"0.2292485"
"169540.0";"0.2217261"
"169550.0";"0.2257871"
"169560.0";"0.2160814"
"169570.0";"0.2166149"
"169580.0";"0.2217051"
"169590.0";"0.2069111"
"169600.0";"0.2158699"
"169610.0";"0.2185867"
"169620.0";"0.2088626"
"169630.0";"0.2000121"
"169640.0";"0.2155603"
"169650.0";"0.2128364"
"169660.0";"0.2117096"
"169670.0";"0.2173416"
"169680.0";"0.2090663"
"169690.0";"0.2111778"
"169700.0";"0.2146684"
"169710.0";"0.2147445"
"169720.0";"0.2175907"
"169730.0";"0.2161273"
"169740.0";"0.220734"
"169750.0";"0.2219459"
"169760.0";"0.2176793"
"169770.0";"0.2270358"
"169780.0";"0.2185544"
"169790.0";"0.2161754"
"169800.0";"0.220976"
"169810.0";"0.2145064"
"169820.0";"0.2195398"
"169830.0";"0.2207255"
"169840.0";"0.2258815"
"169850.0";"0.2281213"
"169860.0";"0.2405034"
"169870.0";"0.2473632"
"169880.0";"0.2365804"
"169890.0";"0.2401232"
"169900.0";"0.2241596"
"169910.0";"0.2330609"
"169920.0";"0.2258357"
"169930.0";"0.2167905"
"169940.0";"0.2391948"
"169950.0";"0.2374904"
"169960.0";"0.2496785"
"169970.0";"0.2357058"
"169980.0";"0.231299"
"169990.0";"0.2347605"
"170000.0";"0.2338329"
"170010.0";"0.2291298"
"170020.0";"0.2288151"
"170030.0";"0.2242029"
"170040.0";"0.2447427"
"170050.0";"0.237057"
"170060.0";"0.2289458"
"170070.0";"0.2310655"
"170080.0";"0.2267443"
"170090.0";"0.2223455"
"170100.0";"0.2267165"
"170110.0";"0.2331059"
"170120.0";"0.2269076"
"170130.0";"0.2255866"
"170140.0";"0.2188309"
"170150.0";"0.2346897"
"170160.0";"0.2390162"
"170170.0";"0.2498374"
"170180.0";"0.2531247"
"170190.0";"0.2541284"
"170200.0";"0.2497657"
"170210.0";"0.2470805"
"170220.0";"0.2435055"
"170230.0";"0.2479071"
"170240.0";"0.2421068"
"170250.0";"0.2524516"
"170260.0";"0.2432863"
"170270.0";"0.2338098"
"170280.0";"0.2321999"
"170290.0";"0.2255621"
"170300.0";"0.2265774"
"170310.0";"0.2281323"
"170320.0";"0.2237589"
"170330.0";"0.2390334"
"170340.0";"0.2276458"
"170350.0";"0.2407093"
"170360.0";"0.2507241"
"170370.0";"0.2536586"
"170380.0";"0.2467859"
"170390.0";"0.2435812"
"170400.0";"0.2399504"
"170410.0";"0.2382928"
"170420.0";"0.2298739"
"170430.0";"0.2310044"
"170440.0";"0.232703"
"170450.0";"0.2266027"
"170460.0";"0.2224125"
"170470.0";"0.2229689"
"170480.0";"0.234052"
"170490.0";"0.2265461"
"170500.0";"0.219863"
"170510.0";"0.2316483"
"170520.0";"0.2439597"
"170530.0";"0.2269136"
"170540.0";"0.2209077"
"170550.0";"0.2294312"
"170560.0";"0.2318933"
"170570.0";"0.2243646"
"170580.0";"0.2160989"
"170590.0";"0.2177873"
"170600.0";"0.2250875"
"170610.0";"0.2201383"
"170620.0";"0.2152043"
"170630.0";"0.2102296"
"170640.0";"0.2148068"
"170650.0";"0.2127731"
"170660.0";"0.2240824"
"170670.0";"0.2364962"
"170680.0";"0.2305516"
"170690.0";"0.2366562"
"170700.0";"0.2464512"
"170710.0";"0.2389944"
"170720.0";"0.2418583"
"170730.0";"0.2449179"
"170740.0";"0.2297074"
"170750.0";"0.2231644"
"170760.0";"0.2222458"
"170770.0";"0.2290946"
"170780.0";"0.2194493"
"170790.0";"0.2494083"
"170800.0";"0.2395869"
"170810.0";"0.2320654"
"170820.0";"0.2300106"
"170830.0";"0.2398394"
"170840.0";"0.2191617"
"170850.0";"0.2414649"
"170860.0";"0.23071"
"170870.0";"0.2291911"
"170880.0";"0.2221609"
"170890.0";"0.2302762"
"170900.0";"0.2266572"
"170910.0";"0.2207457"
"170920.0";"0.2157431"
"170930.0";"0.2096974"
"170940.0";"0.2151003"
"170950.0";"0.2445266"
"170960.0";"0.2359758"
"170970.0";"0.2367443"
"170980.0";"0.2487356"
"170990.0";"0.2495394"
"171000.0";"0.2557359"
"171010.0";"0.2413962"
"171020.0";"0.2478653"
"171030.0";"0.2363889"
"171040.0";"0.2360298"
"171050.0";"0.2464981"
"171060.0";"0.2360711"
"171070.0";"0.2360996"
"171080.0";"0.2185443"
"171090.0";"0.2300781"
"171100.0";"0.2387227"
"171110.0";"0.2378136"
"171120.0";"0.2194928"
"171130.0";"0.22348"
"171140.0";"0.2182387"
"171150.0";"0.2216732"
"171160.0";"0.2166608"
"171170.0";"0.2164901"
"171180.0";"0.2302098"
"171190.0";"0.2286313"
"171200.0";"0.2233409"
"171210.0";"0.2121161"
"171220.0";"0.2173354"
"171230.0";"0.2341547"
"171240.0";"0.2200502"
"171250.0";"0.2165722"
"171260.0";"0.2333145"
"171270.0";"0.2344429"
"171280.0";"0.2396987"
"171290.0";"0.2335276"
"171300.0";"0.2305632"
"171310.0";"0.2193532"
"171320.0";"0.2191814"
"171330.0";"0.2249166"
"171340.0";"0.232667"
"171350.0";"0.2365886"
"171360.0";"0.2222308"
"171370.0";"0.224511"
"171380.0";"0.2178266"
"171390.0";"0.2125181"
"171400.0";"0.2091103"
"171410.0";"0.2172818"
"171420.0";"0.2103617"
"171430.0";"0.2042885"
"171440.0";"0.2033911"
"171450.0";"0.2068238"
"171460.0";"0.2061617"
"171470.0";"0.20716"
"171480.0";"0.230207"
"171490.0";"0.2221332"
"171500.0";"0.2367508"
"171510.0";"0.2314139"
"171520.0";"0.2346839"
"171530.0";"0.245748"
"171540.0";"0.2295512"
"171550.0";"0.2146492"
"171560.0";"0.2138484"
"171570.0";"0.2138543"
"171580.0";"0.2143937"
"171590.0";"0.2199264"
"171600.0";"0.2154592"
"171610.0";"0.2112809"
"171620.0";"0.222051"
"171630.0";"0.2176625"
"171640.0";"0.2305057"
"171650.0";"0.2395871"
"171660.0";"0.2390145"
"171670.0";"0.2386339"
"171680.0";"0.2431508"
"171690.0";"0.2444252"
"171700.0";"0.2442708"
"171710.0";"0.2282299"
"171720.0";"0.2363493"
"171730.0";"0.2365716"
"171740.0";"0.2238939"
"171750.0";"0.2285289"
"171760.0";"0.2326607"
"171770.0";"0.2397692"
"171780.0";"0.218681"
"171790.0";"0.2278338"
"171800.0";"0.2373166"
"171810.0";"0.235734"
"171820.0";"0.2545826"
"171830.0";"0.2381639"
"171840.0";"0.2377694"
"171850.0";"0.2226385"
"171860.0";"0.2253469"
"171870.0";"0.2355998"
"171880.0";"0.2271976"
"171890.0";"0.2377115"
"171900.0";"0.2255084"
"171910.0";"0.2405643"
"171920.0";"0.2560245"
"171930.0";"0.2257873"
"171940.0";"0.2316997"
"171950.0";"0.2137716"
"171960.0";"0.2267795"
"171970.0";"0.2186258"
"171980.0";"0.219984"
"171990.0";"0.2156461"
"172000.0";"0.2097304"
"172010.0";"0.2126159"
"172020.0";"0.2139853"
"172030.0";"0.2075806"
"172040.0";"0.2060838"
"172050.0";"0.2065663"
"172060.0";"0.2127669"
"172070.0";"0.210225"
"172080.0";"0.2028842"
"172090.0";"0.2011824"
"172100.0";"0.2008917"
"172110.0";"0.2047329"
"172120.0";"0.2145822"
"172130.0";"0.2264973"
"172140.0";"0.2346823"
"172150.0";"0.2280234"
"172160.0";"0.2215648"
"172170.0";"0.2146375"
"172180.0";"0.2136665"
"172190.0";"0.2106891"
"172200.0";"0.2231297"
"172210.0";"0.2234961"
"172220.0";"0.2176271"
"172230.0";"0.2166464"
"172240.0";"0.2106567"
"172250.0";"0.2057741"
"172260.0";"0.2115343"
"172270.0";"0.2115495"
"172280.0";"0.2154004"
"172290.0";"0.2120512"
"172300.0";"0.2167315"
"172310.0";"0.217784"
"172320.0";"0.2066825"
"172330.0";"0.2099287"
"172340.0";"0.2108504"
"172350.0";"0.2156348"
"172360.0";"0.2226426"
"172370.0";"0.2220804"
"172380.0";"0.2203228"
"172390.0";"0.2192421"
"172400.0";"0.2254147"
"172410.0";"0.230458"
"172420.0";"0.2282095"
"172430.0";"0.226586"
"172440.0";"0.2379903"
"172450.0";"0.2428361"
"172460.0";"0.2424053"
"172470.0";"0.2173269"
"172480.0";"0.2305295"
"172490.0";"0.2206866"
"172500.0";"0.228269"
"172510.0";"0.2278599"
"172520.0";"0.2428623"
"172530.0";"0.229981"
"172540.0";"0.2244521"
"172550.0";"0.2322278"
"172560.0";"0.2351015"
"172570.0";"0.2570556"
"172580.0";"0.2273977"
"172590.0";"0.2252476"
"172600.0";"0.2239991"
"172610.0";"0.223709"
"172620.0";"0.2182208"
"172630.0";"0.2145543"
"172640.0";"0.2257055"
"172650.0";"0.2367052"
"172660.0";"0.2367498"
"172670.0";"0.245052"
"172680.0";"0.2394078"
"172690.0";"0.2230757"
"172700.0";"0.2233649"
"172710.0";"0.2235449"
"172720.0";"0.2262658"
"172730.0";"0.2357159"
"172740.0";"0.2309781"
"172750.0";"0.2205766"
"172760.0";"0.2305907"
"172770.0";"0.2353202"
"172780.0";"0.2263408"
"172790.0";"0.2304323"
"172800.0";"0.2320297"
"172810.0";"0.2207058"
"172820.0";"0.2263652"
"172830.0";"0.2159047"
"172840.0";"0.2125791"
"172850.0";"0.2134018"
"172860.0";"0.2055344"
"172870.0";"0.2064047"
"172880.0";"0.2078946"
"172890.0";"0.2028293"
"172900.0";"0.2177702"
"172910.0";"0.215611"
"172920.0";"0.2087671"
"172930.0";"0.2036484"
"172940.0";"0.1995866"
"172950.0";"0.2015075"
"172960.0";"0.2020224"
"172970.0";"0.2016067"
"172980.0";"0.2115243"
"172990.0";"0.2150574"
"173000.0";"0.2099014"
"173010.0";"0.2116562"
"173020.0";"0.2092145"
"173030.0";"0.2183864"
"173040.0";"0.2121138"
"173050.0";"0.2168649"
"173060.0";"0.2082622"
"173070.0";"0.2092728"
"173080.0";"0.2094679"
"173090.0";"0.2200575"
"173100.0";"0.2187957"
"173110.0";"0.2178103"
"173120.0";"0.2120678"
"173130.0";"0.2196352"
"173140.0";"0.2098559"
"173150.0";"0.2087727"
"173160.0";"0.2114708"
"173170.0";"0.2081634"
"173180.0";"0.2145173"
"173190.0";"0.2114825"
"173200.0";"0.2118697"
"173210.0";"0.2107385"
"173220.0";"0.2086155"
"173230.0";"0.2124621"
"173240.0";"0.2183461"
"173250.0";"0.2302499"
"173260.0";"0.229919"
"173270.0";"0.2187814"
"173280.0";"0.2169655"
"173290.0";"0.2183689"
"173300.0";"0.2186042"
"173310.0";"0.2094514"
"173320.0";"0.2195335"
"173330.0";"0.219082"
"173340.0";"0.2107166"
"173350.0";"0.2123439"
"173360.0";"0.2107201"
"173370.0";"0.2201433"
"173380.0";"0.2168526"
"173390.0";"0.2120743"
"173400.0";"0.2171307"
"173410.0";"0.2122349"
"173420.0";"0.2172781"
"173430.0";"0.2215102"
"173440.0";"0.2151517"
"173450.0";"0.2134556"
"173460.0";"0.2169758"
"173470.0";"0.20612"
"173480.0";"0.2157108"
"173490.0";"0.2179023"
"173500.0";"0.2156415"
"173510.0";"0.2158979"
"173520.0";"0.2144506"
"173530.0";"0.21463"
"173540.0";"0.21369"
"173550.0";"0.2123812"
"173560.0";"0.2131975"
"173570.0";"0.2139118"
"173580.0";"0.2119758"
"173590.0";"0.2170858"
"173600.0";"0.2209835"
"173610.0";"0.2231717"
"173620.0";"0.2196123"
"173630.0";"0.2154211"
"173640.0";"0.2189031"
"173650.0";"0.2325372"
"173660.0";"0.2280149"
"173670.0";"0.2183622"
"173680.0";"0.2346538"
"173690.0";"0.2353417"
"173700.0";"0.2340668"
"173710.0";"0.24139"
"173720.0";"0.2430726"
"173730.0";"0.2379342"
"173740.0";"0.2323209"
"173750.0";"0.2168327"
"173760.0";"0.2140681"
"173770.0";"0.217233"
"173780.0";"0.213333"
