# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"133080.0";"3.258552"
"133090.0";"3.307846"
"133100.0";"3.337977"
"133110.0";"3.245563"
"133120.0";"3.267183"
"133130.0";"3.301603"
"133140.0";"3.283559"
"133150.0";"3.312958"
"133160.0";"3.29133"
"133170.0";"3.281554"
"133180.0";"3.285081"
"133190.0";"3.317526"
"133200.0";"3.262732"
"133210.0";"3.335953"
"133220.0";"3.208413"
"133230.0";"3.299062"
"133240.0";"3.248233"
"133250.0";"3.286981"
"133260.0";"3.279246"
"133270.0";"3.31305"
"133280.0";"3.331699"
"133290.0";"3.312282"
"133300.0";"3.304451"
"133310.0";"3.320976"
"133320.0";"3.226411"
"133330.0";"3.22977"
"133340.0";"3.309248"
"133350.0";"3.271139"
"133360.0";"3.224721"
"133370.0";"3.263528"
"133380.0";"3.257573"
"133390.0";"3.23633"
"133400.0";"3.186088"
"133410.0";"3.270455"
"133420.0";"3.294006"
"133430.0";"3.338546"
"133440.0";"3.351847"
"133450.0";"3.287229"
"133460.0";"3.233227"
"133470.0";"3.289347"
"133480.0";"3.272555"
"133490.0";"3.291108"
"133500.0";"3.308351"
"133510.0";"3.34239"
"133520.0";"3.252462"
"133530.0";"3.247646"
"133540.0";"3.266106"
"133550.0";"3.297069"
"133560.0";"3.325503"
"133570.0";"3.123449"
"133580.0";"3.264507"
"133590.0";"3.270053"
"133600.0";"3.260476"
"133610.0";"3.24714"
"133620.0";"3.241045"
"133630.0";"3.295117"
"133640.0";"3.344699"
"133650.0";"3.327832"
"133660.0";"3.263802"
"133670.0";"3.282483"
"133680.0";"3.34861"
"133690.0";"3.208305"
"133700.0";"3.355506"
"133710.0";"3.220549"
"133720.0";"3.256721"
"133730.0";"3.336427"
"133740.0";"3.238829"
"133750.0";"3.292121"
"133760.0";"3.253514"
"133770.0";"3.25702"
"133780.0";"3.266687"
"133790.0";"3.268268"
"133800.0";"3.300856"
"133810.0";"3.306315"
"133820.0";"3.257181"
"133830.0";"3.237219"
"133840.0";"3.217328"
"133850.0";"3.340756"
"133860.0";"3.352611"
"133870.0";"3.253806"
"133880.0";"3.228762"
"133890.0";"3.317581"
"133900.0";"3.368047"
"133910.0";"3.310496"
"133920.0";"3.254893"
"133930.0";"3.227609"
"133940.0";"3.301466"
"133950.0";"3.227356"
"133960.0";"3.310126"
"133970.0";"3.264741"
"133980.0";"3.272571"
"133990.0";"3.228669"
"134000.0";"3.279104"
"134010.0";"3.311186"
"134020.0";"3.259379"
"134030.0";"3.222271"
"134040.0";"3.236865"
"134050.0";"3.223663"
"134060.0";"3.30928"
"134070.0";"3.250872"
"134080.0";"3.284287"
"134090.0";"3.294363"
"134100.0";"3.263543"
"134110.0";"3.282363"
"134120.0";"3.246228"
"134130.0";"3.237324"
"134140.0";"3.23041"
"134150.0";"3.236538"
"134160.0";"3.24157"
"134170.0";"3.333195"
"134180.0";"3.27199"
"134190.0";"3.257064"
"134200.0";"3.306033"
"134210.0";"3.285129"
"134220.0";"3.384374"
"134230.0";"3.293745"
"134240.0";"3.263735"
"134250.0";"3.310963"
"134260.0";"3.304576"
"134270.0";"3.381558"
"134280.0";"3.309508"
"134290.0";"3.307507"
"134300.0";"3.304095"
"134310.0";"3.313422"
"134320.0";"3.261581"
"134330.0";"3.340915"
"134340.0";"3.297185"
"134350.0";"3.341367"
"134360.0";"3.279246"
"134370.0";"3.337012"
"134380.0";"3.335261"
"134390.0";"3.208106"
"134400.0";"3.283943"
"134410.0";"3.243401"
"134420.0";"3.245227"
"134430.0";"3.206553"
"134440.0";"3.306014"
"134450.0";"3.291217"
"134460.0";"3.198945"
"134470.0";"3.152169"
"134480.0";"3.196974"
"134490.0";"3.232159"
"134500.0";"3.287078"
"134510.0";"3.175513"
"134520.0";"3.213958"
"134530.0";"3.211473"
"134540.0";"3.200126"
"134550.0";"3.322343"
"134560.0";"3.342391"
"134570.0";"3.182461"
"134580.0";"3.216769"
"134590.0";"3.261755"
"134600.0";"3.265366"
"134610.0";"3.311503"
"134620.0";"3.315614"
"134630.0";"3.270367"
"134640.0";"3.273776"
"134650.0";"3.239781"
"134660.0";"3.20979"
"134670.0";"3.318456"
"134680.0";"3.24875"
"134690.0";"3.307896"
"134700.0";"3.273532"
"134710.0";"3.26917"
"134720.0";"3.298572"
"134730.0";"3.351384"
"134740.0";"3.394392"
"134750.0";"3.273386"
"134760.0";"3.249895"
"134770.0";"3.262707"
"134780.0";"3.282776"
"134790.0";"3.224708"
"134800.0";"3.27323"
"134810.0";"3.256785"
"134820.0";"3.302387"
"134830.0";"3.295037"
"134840.0";"3.357203"
"134850.0";"3.26432"
"134860.0";"3.262839"
"134870.0";"3.280055"
"134880.0";"3.275027"
"134890.0";"3.266715"
"134900.0";"3.282887"
"134910.0";"3.34385"
"134920.0";"3.24338"
"134930.0";"3.252502"
"134940.0";"3.326308"
"134950.0";"3.253927"
"134960.0";"3.298324"
"134970.0";"3.308379"
"134980.0";"3.292735"
"134990.0";"3.248689"
"135000.0";"3.281817"
"135010.0";"3.27552"
"135020.0";"3.29036"
"135030.0";"3.298773"
"135040.0";"3.301331"
"135050.0";"3.313352"
"135060.0";"3.388383"
"135070.0";"3.379072"
"135080.0";"3.416069"
"135090.0";"3.35749"
"135100.0";"3.371845"
"135110.0";"3.382129"
"135120.0";"3.342902"
"135130.0";"3.385779"
"135140.0";"3.371519"
"135150.0";"3.417907"
"135160.0";"3.346809"
"135170.0";"3.333784"
"135180.0";"3.35168"
"135190.0";"3.328963"
"135200.0";"3.374267"
"135210.0";"3.414129"
"135220.0";"3.312732"
"135230.0";"3.267564"
"135240.0";"3.294658"
"135250.0";"3.36841"
"135260.0";"3.279584"
"135270.0";"3.24161"
"135280.0";"3.285916"
"135290.0";"3.305118"
"135300.0";"3.375286"
"135310.0";"3.368929"
"135320.0";"3.392749"
"135330.0";"3.305612"
"135340.0";"3.270447"
"135350.0";"3.350835"
"135360.0";"3.285265"
"135370.0";"3.353703"
"135380.0";"3.332067"
"135390.0";"3.291414"
"135400.0";"3.355778"
"135410.0";"3.345587"
"135420.0";"3.392091"
"135430.0";"3.297867"
"135440.0";"3.339076"
"135450.0";"3.315941"
"135460.0";"3.33399"
"135470.0";"3.331128"
"135480.0";"3.315239"
"135490.0";"3.391952"
"135500.0";"3.350534"
"135510.0";"3.37646"
"135520.0";"3.311873"
"135530.0";"3.375957"
"135540.0";"3.379088"
"135550.0";"3.361327"
"135560.0";"3.274834"
"135570.0";"3.329156"
"135580.0";"3.3759"
"135590.0";"3.40964"
"135600.0";"3.343256"
"135610.0";"3.309155"
"135620.0";"3.322893"
"135630.0";"3.245398"
"135640.0";"3.273832"
"135650.0";"3.333626"
"135660.0";"3.251202"
"135670.0";"3.323635"
"135680.0";"3.344223"
"135690.0";"3.326744"
"135700.0";"3.345914"
"135710.0";"3.330182"
"135720.0";"3.351328"
"135730.0";"3.354798"
"135740.0";"3.34797"
"135750.0";"3.366606"
"135760.0";"3.374256"
"135770.0";"3.277222"
"135780.0";"3.346081"
"135790.0";"3.256624"
"135800.0";"3.364193"
"135810.0";"3.272717"
"135820.0";"3.372323"
"135830.0";"3.234006"
"135840.0";"3.272767"
"135850.0";"3.321573"
"135860.0";"3.317837"
"135870.0";"3.314889"
"135880.0";"3.30611"
"135890.0";"3.27795"
"135900.0";"3.319782"
"135910.0";"3.367612"
"135920.0";"3.298286"
"135930.0";"3.356829"
"135940.0";"3.322028"
"135950.0";"3.356436"
"135960.0";"3.296557"
"135970.0";"3.323844"
"135980.0";"3.287009"
"135990.0";"3.276712"
"136000.0";"3.303388"
"136010.0";"3.356209"
"136020.0";"3.367144"
"136030.0";"3.268646"
"136040.0";"3.267936"
"136050.0";"3.343795"
"136060.0";"3.343939"
"136070.0";"3.270733"
"136080.0";"3.308873"
"136090.0";"3.27744"
"136100.0";"3.298511"
"136110.0";"3.329588"
"136120.0";"3.389064"
"136130.0";"3.301141"
"136140.0";"3.262317"
"136150.0";"3.270051"
"136160.0";"3.213207"
"136170.0";"3.276424"
"136180.0";"3.281113"
"136190.0";"3.271202"
"136200.0";"3.345767"
"136210.0";"3.255516"
"136220.0";"3.267935"
"136230.0";"3.339592"
"136240.0";"3.27457"
"136250.0";"3.268656"
"136260.0";"3.355808"
"136270.0";"3.282115"
"136280.0";"3.232696"
"136290.0";"3.3254"
"136300.0";"3.299315"
"136310.0";"3.318677"
"136320.0";"3.295581"
"136330.0";"3.282026"
"136340.0";"3.364901"
"136350.0";"3.34066"
"136360.0";"3.287991"
"136370.0";"3.285803"
"136380.0";"3.331451"
"136390.0";"3.314901"
"136400.0";"3.274408"
"136410.0";"3.226901"
"136420.0";"3.346074"
"136430.0";"3.313813"
"136440.0";"3.30592"
"136450.0";"3.313945"
"136460.0";"3.254871"
"136470.0";"3.283707"
"136480.0";"3.275607"
"136490.0";"3.240913"
"136500.0";"3.230577"
"136510.0";"3.300868"
"136520.0";"3.318036"
"136530.0";"3.207532"
"136540.0";"3.342599"
"136550.0";"3.3064"
"136560.0";"3.311573"
"136570.0";"3.291689"
"136580.0";"3.280836"
"136590.0";"3.280612"
"136600.0";"3.269448"
"136610.0";"3.305918"
"136620.0";"3.196888"
"136630.0";"3.318866"
"136640.0";"3.335059"
"136650.0";"3.33567"
"136660.0";"3.353862"
"136670.0";"3.332045"
"136680.0";"3.256946"
"136690.0";"3.226952"
"136700.0";"3.311054"
"136710.0";"3.274209"
"136720.0";"3.292379"
"136730.0";"3.260325"
"136740.0";"3.26253"
"136750.0";"3.266395"
"136760.0";"3.321889"
"136770.0";"3.397831"
"136780.0";"3.327722"
"136790.0";"3.310706"
"136800.0";"3.326046"
"136810.0";"3.281569"
"136820.0";"3.262939"
"136830.0";"3.379512"
"136840.0";"3.272418"
"136850.0";"3.350763"
"136860.0";"3.322192"
"136870.0";"3.248057"
"136880.0";"3.299842"
"136890.0";"3.267691"
"136900.0";"3.229652"
"136910.0";"3.303964"
"136920.0";"3.285661"
"136930.0";"3.285011"
"136940.0";"3.198139"
"136950.0";"3.312109"
"136960.0";"3.226524"
"136970.0";"3.25657"
"136980.0";"3.384307"
"136990.0";"3.24014"
"137000.0";"3.336977"
"137010.0";"3.291719"
"137020.0";"3.318852"
"137030.0";"3.307043"
"137040.0";"3.345031"
"137050.0";"3.275894"
"137060.0";"3.297151"
"137070.0";"3.249867"
"137080.0";"3.271369"
"137090.0";"3.328112"
"137100.0";"3.225245"
"137110.0";"3.201888"
"137120.0";"3.263286"
"137130.0";"3.240615"
"137140.0";"3.249441"
"137150.0";"3.224339"
"137160.0";"3.237505"
"137170.0";"3.23915"
"137180.0";"3.271199"
"137190.0";"3.31168"
"137200.0";"3.219998"
"137210.0";"3.305291"
"137220.0";"3.295094"
"137230.0";"3.288424"
"137240.0";"3.24185"
"137250.0";"3.259172"
"137260.0";"3.272288"
"137270.0";"3.354603"
"137280.0";"3.240052"
"137290.0";"3.243293"
"137300.0";"3.227536"
"137310.0";"3.257685"
"137320.0";"3.259894"
"137330.0";"3.288874"
"137340.0";"3.275412"
"137350.0";"3.330076"
"137360.0";"3.285746"
"137370.0";"3.29366"
"137380.0";"3.271859"
"137390.0";"3.231578"
"137400.0";"3.34267"
"137410.0";"3.299714"
"137420.0";"3.298299"
"137430.0";"3.277371"
"137440.0";"3.343969"
"137450.0";"3.285529"
"137460.0";"3.238047"
"137470.0";"3.285119"
"137480.0";"3.244792"
"137490.0";"3.212325"
"137500.0";"3.368251"
"137510.0";"3.254001"
"137520.0";"3.281514"
"137530.0";"3.279191"
"137540.0";"3.183425"
"137550.0";"3.290672"
"137560.0";"3.250419"
"137570.0";"3.253662"
"137580.0";"3.23053"
"137590.0";"3.211295"
"137600.0";"3.188881"
"137610.0";"3.232955"
"137620.0";"3.274261"
"137630.0";"3.27644"
"137640.0";"3.204018"
"137650.0";"3.280817"
"137660.0";"3.373522"
"137670.0";"3.315009"
"137680.0";"3.337589"
"137690.0";"3.311825"
"137700.0";"3.247922"
"137710.0";"3.207989"
"137720.0";"3.219419"
"137730.0";"3.273687"
"137740.0";"3.284025"
"137750.0";"3.275276"
"137760.0";"3.313347"
"137770.0";"3.351161"
"137780.0";"3.297471"
"137790.0";"3.355186"
"137800.0";"3.271785"
"137810.0";"3.246578"
"137820.0";"3.274375"
"137830.0";"3.287028"
"137840.0";"3.305824"
"137850.0";"3.256916"
"137860.0";"3.271937"
"137870.0";"3.280777"
"137880.0";"3.365889"
"137890.0";"3.341572"
"137900.0";"3.334807"
"137910.0";"3.372792"
"137920.0";"3.335773"
"137930.0";"3.359442"
"137940.0";"3.334064"
"137950.0";"3.358428"
"137960.0";"3.323828"
"137970.0";"3.409928"
"137980.0";"3.325976"
"137990.0";"3.338474"
"138000.0";"3.306638"
"138010.0";"3.265541"
"138020.0";"3.2913"
"138030.0";"3.35168"
"138040.0";"3.373357"
"138050.0";"3.405753"
"138060.0";"3.339899"
"138070.0";"3.220844"
"138080.0";"3.243933"
"138090.0";"3.28043"
"138100.0";"3.306345"
"138110.0";"3.266376"
"138120.0";"3.232966"
"138130.0";"3.265694"
"138140.0";"3.264125"
"138150.0";"3.311994"
"138160.0";"3.223203"
"138170.0";"3.272448"
"138180.0";"3.193431"
"138190.0";"3.250059"
"138200.0";"3.245993"
"138210.0";"3.275314"
"138220.0";"3.245121"
"138230.0";"3.196848"
"138240.0";"3.259515"
"138250.0";"3.178212"
"138260.0";"3.237886"
"138270.0";"3.25892"
"138280.0";"3.181091"
"138290.0";"3.253057"
"138300.0";"3.252931"
"138310.0";"3.207566"
"138320.0";"3.231777"
"138330.0";"3.237848"
"138340.0";"3.207713"
"138350.0";"3.262137"
"138360.0";"3.265978"
"138370.0";"3.23678"
"138380.0";"3.283463"
"138390.0";"3.308033"
"138400.0";"3.338918"
"138410.0";"3.309395"
"138420.0";"3.272248"
"138430.0";"3.227338"
"138440.0";"3.294969"
"138450.0";"3.226655"
"138460.0";"3.240472"
"138470.0";"3.301555"
"138480.0";"3.283219"
"138490.0";"3.306263"
"138500.0";"3.250006"
"138510.0";"3.227977"
"138520.0";"3.219162"
"138530.0";"3.23027"
"138540.0";"3.256631"
"138550.0";"3.196149"
"138560.0";"3.29493"
"138570.0";"3.270519"
"138580.0";"3.237607"
"138590.0";"3.216713"
"138600.0";"3.285767"
"138610.0";"3.18382"
"138620.0";"3.238021"
"138630.0";"3.228572"
"138640.0";"3.208342"
"138650.0";"3.274238"
"138660.0";"3.291107"
"138670.0";"3.262137"
"138680.0";"3.38506"
"138690.0";"3.26042"
"138700.0";"3.333932"
"138710.0";"3.256168"
"138720.0";"3.240424"
"138730.0";"3.303113"
"138740.0";"3.299408"
"138750.0";"3.26648"
"138760.0";"3.318229"
"138770.0";"3.29483"
"138780.0";"3.233711"
"138790.0";"3.280588"
"138800.0";"3.214498"
"138810.0";"3.223074"
"138820.0";"3.171448"
"138830.0";"3.210728"
"138840.0";"3.220046"
"138850.0";"3.251137"
"138860.0";"3.270196"
"138870.0";"3.229013"
"138880.0";"3.248796"
"138890.0";"3.21316"
"138900.0";"3.147051"
"138910.0";"3.183195"
"138920.0";"3.27517"
"138930.0";"3.275994"
"138940.0";"3.238207"
"138950.0";"3.330521"
"138960.0";"3.211895"
"138970.0";"3.247726"
"138980.0";"3.181227"
"138990.0";"3.2742"
"139000.0";"3.233737"
"139010.0";"3.310481"
"139020.0";"3.153558"
"139030.0";"3.281932"
"139040.0";"3.173821"
"139050.0";"3.231759"
"139060.0";"3.231495"
"139070.0";"3.243136"
"139080.0";"3.21516"
"139090.0";"3.257515"
"139100.0";"3.271512"
"139110.0";"3.276381"
"139120.0";"3.213566"
"139130.0";"3.226226"
"139140.0";"3.233846"
"139150.0";"3.217736"
"139160.0";"3.348637"
"139170.0";"3.311617"
"139180.0";"3.218114"
"139190.0";"3.281897"
"139200.0";"3.274184"
"139210.0";"3.243966"
"139220.0";"3.286919"
"139230.0";"3.209877"
"139240.0";"3.284781"
"139250.0";"3.280385"
"139260.0";"3.27834"
"139270.0";"3.284718"
"139280.0";"3.345116"
"139290.0";"3.336653"
"139300.0";"3.257009"
"139310.0";"3.22522"
"139320.0";"3.296759"
"139330.0";"3.270002"
"139340.0";"3.178805"
"139350.0";"3.277832"
"139360.0";"3.210633"
"139370.0";"3.229805"
"139380.0";"3.260747"
"139390.0";"3.241568"
"139400.0";"3.257239"
"139410.0";"3.222644"
"139420.0";"3.214188"
"139430.0";"3.202179"
"139440.0";"3.279565"
"139450.0";"3.290348"
"139460.0";"3.318591"
"139470.0";"3.280007"
"139480.0";"3.253027"
"139490.0";"3.270486"
"139500.0";"3.272914"
"139510.0";"3.31759"
"139520.0";"3.220228"
"139530.0";"3.245303"
"139540.0";"3.238436"
"139550.0";"3.228562"
"139560.0";"3.253844"
"139570.0";"3.243859"
"139580.0";"3.34344"
"139590.0";"3.36149"
"139600.0";"3.301954"
"139610.0";"3.230257"
"139620.0";"3.272269"
"139630.0";"3.307574"
"139640.0";"3.273846"
"139650.0";"3.263"
"139660.0";"3.328851"
"139670.0";"3.33568"
"139680.0";"3.269355"
"139690.0";"3.283716"
"139700.0";"3.267065"
"139710.0";"3.335843"
"139720.0";"3.357937"
"139730.0";"3.28507"
"139740.0";"3.319669"
"139750.0";"3.334098"
"139760.0";"3.261604"
"139770.0";"3.270044"
"139780.0";"3.274635"
"139790.0";"3.302748"
"139800.0";"3.278914"
"139810.0";"3.20243"
"139820.0";"3.255442"
"139830.0";"3.225742"
"139840.0";"3.248075"
"139850.0";"3.230909"
"139860.0";"3.25729"
"139870.0";"3.163211"
"139880.0";"3.276712"
"139890.0";"3.235187"
"139900.0";"3.211303"
"139910.0";"3.265642"
"139920.0";"3.306955"
"139930.0";"3.234311"
"139940.0";"3.232267"
"139950.0";"3.192934"
"139960.0";"3.237834"
"139970.0";"3.241779"
"139980.0";"3.209271"
"139990.0";"3.243829"
"140000.0";"3.203416"
"140010.0";"3.287613"
"140020.0";"3.260439"
"140030.0";"3.195239"
"140040.0";"3.210797"
"140050.0";"3.202471"
"140060.0";"3.232846"
"140070.0";"3.253539"
"140080.0";"3.195755"
"140090.0";"3.218799"
"140100.0";"3.33435"
"140110.0";"3.217403"
"140120.0";"3.236515"
"140130.0";"3.255473"
"140140.0";"3.252052"
"140150.0";"3.260518"
"140160.0";"3.25742"
"140170.0";"3.267676"
"140180.0";"3.264626"
"140190.0";"3.248162"
"140200.0";"3.243795"
"140210.0";"3.317716"
"140220.0";"3.24963"
"140230.0";"3.274416"
"140240.0";"3.255539"
"140250.0";"3.330012"
"140260.0";"3.353396"
"140270.0";"3.283553"
"140280.0";"3.272757"
"140290.0";"3.266202"
"140300.0";"3.283889"
"140310.0";"3.359089"
"140320.0";"3.222335"
"140330.0";"3.167184"
"140340.0";"3.172763"
"140350.0";"3.258288"
"140360.0";"3.207474"
"140370.0";"3.286764"
"140380.0";"3.295822"
"140390.0";"3.288235"
"140400.0";"3.310534"
"140410.0";"3.273268"
"140420.0";"3.303877"
"140430.0";"3.274026"
"140440.0";"3.244869"
"140450.0";"3.303325"
"140460.0";"3.412926"
"140470.0";"3.347638"
"140480.0";"3.312298"
"140490.0";"3.388085"
"140500.0";"3.278516"
"140510.0";"3.209298"
"140520.0";"3.282224"
"140530.0";"3.345287"
"140540.0";"3.351806"
"140550.0";"3.253983"
"140560.0";"3.253862"
"140570.0";"3.322091"
"140580.0";"3.258487"
"140590.0";"3.30874"
"140600.0";"3.216953"
"140610.0";"3.219709"
"140620.0";"3.304581"
"140630.0";"3.341091"
"140640.0";"3.331523"
"140650.0";"3.349013"
"140660.0";"3.294306"
"140670.0";"3.3582"
"140680.0";"3.264124"
"140690.0";"3.275494"
"140700.0";"3.264895"
"140710.0";"3.317924"
"140720.0";"3.32292"
"140730.0";"3.318183"
"140740.0";"3.264812"
"140750.0";"3.304678"
"140760.0";"3.238633"
"140770.0";"3.290629"
"140780.0";"3.281475"
"140790.0";"3.256954"
"140800.0";"3.282149"
"140810.0";"3.210068"
"140820.0";"3.231522"
"140830.0";"3.236033"
"140840.0";"3.325472"
"140850.0";"3.272501"
"140860.0";"3.237523"
"140870.0";"3.287747"
"140880.0";"3.301851"
"140890.0";"3.286668"
"140900.0";"3.303021"
"140910.0";"3.237095"
"140920.0";"3.226323"
"140930.0";"3.291845"
"140940.0";"3.260473"
"140950.0";"3.247075"
"140960.0";"3.227111"
"140970.0";"3.258594"
"140980.0";"3.149761"
"140990.0";"3.231207"
"141000.0";"3.216551"
"141010.0";"3.283493"
"141020.0";"3.364287"
"141030.0";"3.30457"
"141040.0";"3.219713"
"141050.0";"3.242962"
"141060.0";"3.293184"
"141070.0";"3.289797"
"141080.0";"3.203211"
"141090.0";"3.316906"
"141100.0";"3.260651"
"141110.0";"3.30876"
"141120.0";"3.288459"
"141130.0";"3.284242"
"141140.0";"3.338515"
"141150.0";"3.26984"
"141160.0";"3.26178"
"141170.0";"3.269217"
"141180.0";"3.294512"
"141190.0";"3.240301"
"141200.0";"3.236756"
"141210.0";"3.257952"
"141220.0";"3.250299"
"141230.0";"3.29931"
"141240.0";"3.263187"
"141250.0";"3.294709"
"141260.0";"3.279284"
"141270.0";"3.299374"
"141280.0";"3.294693"
"141290.0";"3.276101"
"141300.0";"3.243913"
"141310.0";"3.286663"
"141320.0";"3.300911"
"141330.0";"3.279572"
"141340.0";"3.260641"
"141350.0";"3.318058"
"141360.0";"3.281512"
"141370.0";"3.280983"
"141380.0";"3.27323"
"141390.0";"3.275209"
"141400.0";"3.228513"
"141410.0";"3.307131"
"141420.0";"3.287148"
"141430.0";"3.25615"
"141440.0";"3.293351"
"141450.0";"3.307404"
"141460.0";"3.344006"
"141470.0";"3.293119"
"141480.0";"3.21363"
"141490.0";"3.246043"
"141500.0";"3.287142"
"141510.0";"3.27671"
"141520.0";"3.318961"
"141530.0";"3.22538"
"141540.0";"3.268997"
"141550.0";"3.351741"
"141560.0";"3.299973"
"141570.0";"3.185748"
"141580.0";"3.283233"
"141590.0";"3.270154"
"141600.0";"3.280303"
"141610.0";"3.298854"
"141620.0";"3.334308"
"141630.0";"3.328004"
"141640.0";"3.358354"
"141650.0";"3.181485"
"141660.0";"3.264161"
"141670.0";"3.303421"
"141680.0";"3.230443"
"141690.0";"3.331155"
"141700.0";"3.298734"
"141710.0";"3.270686"
"141720.0";"3.260247"
"141730.0";"3.221546"
"141740.0";"3.226497"
"141750.0";"3.270698"
"141760.0";"3.371297"
"141770.0";"3.230927"
"141780.0";"3.289832"
"141790.0";"3.289892"
"141800.0";"3.280018"
"141810.0";"3.220083"
"141820.0";"3.281349"
"141830.0";"3.267547"
"141840.0";"3.262531"
"141850.0";"3.267684"
"141860.0";"3.229405"
"141870.0";"3.245686"
"141880.0";"3.260231"
"141890.0";"3.275877"
"141900.0";"3.238053"
"141910.0";"3.302027"
"141920.0";"3.28716"
"141930.0";"3.260702"
"141940.0";"3.207255"
"141950.0";"3.238402"
"141960.0";"3.31183"
"141970.0";"3.265668"
"141980.0";"3.271258"
"141990.0";"3.286309"
"142000.0";"3.193817"
"142010.0";"3.218154"
"142020.0";"3.244566"
"142030.0";"3.261915"
"142040.0";"3.256667"
"142050.0";"3.251954"
"142060.0";"3.273813"
"142070.0";"3.309927"
"142080.0";"3.210784"
"142090.0";"3.269994"
"142100.0";"3.238855"
"142110.0";"3.324126"
"142120.0";"3.288158"
"142130.0";"3.267488"
"142140.0";"3.320286"
"142150.0";"3.334189"
"142160.0";"3.366156"
"142170.0";"3.347121"
"142180.0";"3.362818"
"142190.0";"3.253686"
"142200.0";"3.299112"
"142210.0";"3.397343"
"142220.0";"3.320928"
"142230.0";"3.273241"
"142240.0";"3.273462"
"142250.0";"3.313452"
"142260.0";"3.312288"
"142270.0";"3.223799"
"142280.0";"3.315449"
"142290.0";"3.300005"
"142300.0";"3.280862"
"142310.0";"3.368235"
"142320.0";"3.248336"
"142330.0";"3.262834"
"142340.0";"3.245408"
"142350.0";"3.27247"
"142360.0";"3.382761"
"142370.0";"3.325673"
"142380.0";"3.347781"
"142390.0";"3.2416"
"142400.0";"3.272523"
"142410.0";"3.242854"
"142420.0";"3.286216"
"142430.0";"3.238044"
"142440.0";"3.24606"
"142450.0";"3.286117"
"142460.0";"3.209472"
"142470.0";"3.216144"
"142480.0";"3.252384"
"142490.0";"3.306251"
"142500.0";"3.216602"
"142510.0";"3.319288"
"142520.0";"3.288967"
"142530.0";"3.317649"
"142540.0";"3.239978"
"142550.0";"3.30455"
"142560.0";"3.341347"
"142570.0";"3.286249"
"142580.0";"3.307057"
"142590.0";"3.309497"
"142600.0";"3.311321"
"142610.0";"3.277545"
"142620.0";"3.25417"
"142630.0";"3.284134"
"142640.0";"3.282412"
"142650.0";"3.246939"
"142660.0";"3.294843"
"142670.0";"3.19684"
"142680.0";"3.280691"
"142690.0";"3.226073"
"142700.0";"3.298542"
"142710.0";"3.2129"
"142720.0";"3.269383"
"142730.0";"3.31221"
"142740.0";"3.25484"
"142750.0";"3.206766"
"142760.0";"3.285672"
"142770.0";"3.307723"
"142780.0";"3.219986"
"142790.0";"3.270174"
"142800.0";"3.270821"
"142810.0";"3.28254"
"142820.0";"3.271734"
"142830.0";"3.284011"
"142840.0";"3.239806"
"142850.0";"3.239277"
"142860.0";"3.294976"
"142870.0";"3.279518"
"142880.0";"3.325123"
"142890.0";"3.291096"
"142900.0";"3.355945"
"142910.0";"3.289736"
"142920.0";"3.294744"
"142930.0";"3.289933"
"142940.0";"3.330897"
"142950.0";"3.289244"
"142960.0";"3.230454"
"142970.0";"3.211264"
"142980.0";"3.238005"
"142990.0";"3.254697"
"143000.0";"3.243694"
"143010.0";"3.260145"
"143020.0";"3.272521"
"143030.0";"3.276865"
"143040.0";"3.382769"
"143050.0";"3.27768"
"143060.0";"3.258579"
"143070.0";"3.245734"
"143080.0";"3.291963"
"143090.0";"3.285031"
"143100.0";"3.211466"
"143110.0";"3.255138"
"143120.0";"3.3224"
"143130.0";"3.30888"
"143140.0";"3.309146"
"143150.0";"3.333745"
"143160.0";"3.248565"
"143170.0";"3.289879"
"143180.0";"3.216903"
"143190.0";"3.259613"
"143200.0";"3.268368"
"143210.0";"3.277401"
"143220.0";"3.237726"
"143230.0";"3.214839"
"143240.0";"3.247036"
"143250.0";"3.251775"
"143260.0";"3.213808"
"143270.0";"3.279892"
"143280.0";"3.267987"
"143290.0";"3.300337"
"143300.0";"3.263241"
"143310.0";"3.268995"
"143320.0";"3.215028"
"143330.0";"3.209775"
"143340.0";"3.26284"
"143350.0";"3.250679"
"143360.0";"3.251225"
"143370.0";"3.256717"
"143380.0";"3.206608"
"143390.0";"3.21841"
"143400.0";"3.180802"
"143410.0";"3.205793"
"143420.0";"3.199812"
"143430.0";"3.260349"
"143440.0";"3.208356"
"143450.0";"3.211566"
"143460.0";"3.244269"
"143470.0";"3.225713"
"143480.0";"3.245435"
"143490.0";"3.265033"
"143500.0";"3.201092"
"143510.0";"3.23419"
"143520.0";"3.315879"
"143530.0";"3.170257"
"143540.0";"3.242872"
"143550.0";"3.332116"
"143560.0";"3.26383"
"143570.0";"3.307252"
"143580.0";"3.290899"
"143590.0";"3.357953"
"143600.0";"3.335293"
"143610.0";"3.282513"
"143620.0";"3.355554"
"143630.0";"3.352175"
"143640.0";"3.208989"
"143650.0";"3.259727"
"143660.0";"3.211915"
"143670.0";"3.238287"
"143680.0";"3.266335"
"143690.0";"3.137566"
"143700.0";"3.253618"
"143710.0";"3.244217"
"143720.0";"3.23842"
