# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"182710.0";"2.934682"
"182720.0";"2.993393"
"182730.0";"3.046421"
"182740.0";"3.102458"
"182750.0";"3.105565"
"182760.0";"3.061865"
"182770.0";"3.044812"
"182780.0";"3.070629"
"182790.0";"3.123553"
"182800.0";"3.086012"
"182810.0";"3.096413"
"182820.0";"3.008797"
"182830.0";"3.023604"
"182840.0";"3.098478"
"182850.0";"3.04727"
"182860.0";"3.117899"
"182870.0";"3.07822"
"182880.0";"3.114301"
"182890.0";"3.145888"
"182900.0";"3.139474"
"182910.0";"3.064403"
"182920.0";"3.014504"
"182930.0";"3.040663"
"182940.0";"3.067624"
"182950.0";"3.059438"
"182960.0";"3.049412"
"182970.0";"3.035471"
"182980.0";"3.006962"
"182990.0";"3.104697"
"183000.0";"3.073225"
"183010.0";"3.124474"
"183020.0";"3.145165"
"183030.0";"3.071439"
"183040.0";"2.973445"
"183050.0";"3.070206"
"183060.0";"3.055463"
"183070.0";"3.08739"
"183080.0";"3.161784"
"183090.0";"3.093732"
"183100.0";"3.098541"
"183110.0";"3.101086"
"183120.0";"3.088138"
"183130.0";"3.140117"
"183140.0";"3.07754"
"183150.0";"3.130769"
"183160.0";"3.028767"
"183170.0";"3.137419"
"183180.0";"3.138172"
"183190.0";"3.16654"
"183200.0";"3.091963"
"183210.0";"3.122623"
"183220.0";"3.227106"
"183230.0";"3.22204"
"183240.0";"3.167352"
"183250.0";"3.128537"
"183260.0";"3.164119"
"183270.0";"3.142997"
"183280.0";"3.213911"
"183290.0";"3.143819"
"183300.0";"3.151587"
"183310.0";"3.118404"
"183320.0";"3.084525"
"183330.0";"3.251386"
"183340.0";"3.129852"
"183350.0";"3.253448"
"183360.0";"3.086863"
"183370.0";"3.079963"
"183380.0";"3.076103"
"183390.0";"2.965618"
"183400.0";"3.216105"
"183410.0";"3.15594"
"183420.0";"3.167043"
"183430.0";"3.149177"
"183440.0";"3.019731"
"183450.0";"3.000192"
"183460.0";"3.011199"
"183470.0";"3.031479"
"183480.0";"3.06596"
"183490.0";"3.034124"
"183500.0";"3.086697"
"183510.0";"2.946201"
"183520.0";"2.90891"
"183530.0";"2.99433"
"183540.0";"3.078653"
"183550.0";"3.091483"
"183560.0";"3.03575"
"183570.0";"2.990688"
"183580.0";"3.061905"
"183590.0";"2.989363"
"183600.0";"3.016114"
"183610.0";"3.006417"
"183620.0";"3.006538"
"183630.0";"3.09072"
"183640.0";"2.983778"
"183650.0";"3.018121"
"183660.0";"2.863953"
"183670.0";"2.924213"
"183680.0";"2.924295"
"183690.0";"2.969599"
"183700.0";"3.007579"
"183710.0";"3.011259"
"183720.0";"3.038884"
"183730.0";"2.938231"
"183740.0";"3.017894"
"183750.0";"3.032655"
"183760.0";"3.001149"
"183770.0";"2.995078"
"183780.0";"2.940557"
"183790.0";"2.900481"
"183800.0";"2.919223"
"183810.0";"2.989264"
"183820.0";"3.039415"
"183830.0";"2.996307"
"183840.0";"2.940171"
"183850.0";"3.102736"
"183860.0";"3.052899"
"183870.0";"3.018723"
"183880.0";"2.966669"
"183890.0";"3.008259"
"183900.0";"3.110096"
"183910.0";"3.03325"
"183920.0";"3.031509"
"183930.0";"3.029965"
"183940.0";"3.05354"
"183950.0";"3.037883"
"183960.0";"2.958517"
"183970.0";"3.042951"
"183980.0";"2.922193"
"183990.0";"2.877647"
"184000.0";"2.981103"
"184010.0";"2.926376"
"184020.0";"2.943291"
"184030.0";"2.802377"
"184040.0";"2.804258"
"184050.0";"2.811941"
"184060.0";"2.753335"
"184070.0";"2.95799"
"184080.0";"2.986129"
"184090.0";"2.989677"
"184100.0";"2.998975"
"184110.0";"3.010227"
"184120.0";"2.990458"
"184130.0";"3.022271"
"184140.0";"2.868321"
"184150.0";"2.88135"
"184160.0";"3.03917"
"184170.0";"2.955654"
"184180.0";"2.867249"
"184190.0";"3.065417"
"184200.0";"3.033948"
"184210.0";"3.051511"
"184220.0";"2.9542"
"184230.0";"3.116575"
"184240.0";"2.996667"
"184250.0";"2.960229"
"184260.0";"2.93102"
"184270.0";"2.958493"
"184280.0";"2.946987"
"184290.0";"3.083139"
"184300.0";"3.032826"
"184310.0";"3.028236"
"184320.0";"3.127448"
"184330.0";"3.042586"
"184340.0";"3.002829"
"184350.0";"2.973485"
"184360.0";"2.929819"
"184370.0";"3.004727"
"184380.0";"3.018041"
"184390.0";"2.955476"
"184400.0";"3.03196"
"184410.0";"3.05198"
"184420.0";"3.059573"
"184430.0";"2.968186"
"184440.0";"2.969638"
"184450.0";"3.100278"
"184460.0";"3.070177"
"184470.0";"3.093985"
"184480.0";"3.078693"
"184490.0";"3.019342"
"184500.0";"2.982727"
"184510.0";"2.898759"
"184520.0";"3.00053"
"184530.0";"3.035755"
"184540.0";"2.996995"
"184550.0";"2.943281"
"184560.0";"3.010414"
"184570.0";"2.831636"
"184580.0";"2.95182"
"184590.0";"2.903103"
"184600.0";"2.906138"
"184610.0";"2.897897"
"184620.0";"3.12202"
"184630.0";"3.077193"
"184640.0";"3.061516"
"184650.0";"2.995917"
"184660.0";"3.044541"
"184670.0";"3.12161"
"184680.0";"3.023496"
"184690.0";"2.994902"
"184700.0";"3.096842"
"184710.0";"3.121248"
"184720.0";"3.120636"
"184730.0";"3.125047"
"184740.0";"3.107514"
"184750.0";"2.89909"
"184760.0";"2.938514"
"184770.0";"2.909154"
"184780.0";"2.944955"
"184790.0";"2.936608"
"184800.0";"2.887604"
"184810.0";"2.831524"
"184820.0";"2.865402"
"184830.0";"2.850368"
"184840.0";"2.876563"
"184850.0";"2.941643"
"184860.0";"2.845256"
"184870.0";"2.921146"
"184880.0";"2.959914"
"184890.0";"2.810544"
"184900.0";"2.806806"
"184910.0";"2.957884"
"184920.0";"2.911256"
"184930.0";"2.947627"
"184940.0";"2.866402"
"184950.0";"2.930408"
"184960.0";"2.922753"
"184970.0";"2.944991"
"184980.0";"2.95316"
"184990.0";"2.897854"
"185000.0";"2.881026"
"185010.0";"2.907331"
"185020.0";"2.889689"
"185030.0";"2.830594"
"185040.0";"3.020153"
"185050.0";"2.941831"
"185060.0";"2.99531"
"185070.0";"2.861287"
"185080.0";"2.852725"
"185090.0";"2.859213"
"185100.0";"2.739039"
"185110.0";"2.791719"
"185120.0";"2.685388"
"185130.0";"2.77901"
"185140.0";"2.893314"
"185150.0";"2.795814"
"185160.0";"2.963291"
"185170.0";"2.887563"
"185180.0";"2.902571"
"185190.0";"2.943274"
"185200.0";"2.970591"
"185210.0";"2.950316"
"185220.0";"2.997502"
"185230.0";"2.922341"
"185240.0";"2.928337"
"185250.0";"3.044604"
"185260.0";"2.933436"
"185270.0";"2.958745"
"185280.0";"3.014247"
"185290.0";"2.928557"
"185300.0";"3.000846"
"185310.0";"3.036661"
"185320.0";"3.017972"
"185330.0";"2.881062"
"185340.0";"3.022549"
"185350.0";"2.980839"
"185360.0";"2.958033"
"185370.0";"3.00057"
"185380.0";"2.930675"
"185390.0";"2.927189"
"185400.0";"2.842988"
"185410.0";"2.930314"
"185420.0";"2.937931"
"185430.0";"2.894804"
"185440.0";"2.857325"
"185450.0";"3.035259"
"185460.0";"2.914665"
"185470.0";"3.043615"
"185480.0";"3.046088"
"185490.0";"3.062387"
"185500.0";"3.019784"
"185510.0";"2.93275"
"185520.0";"3.00022"
"185530.0";"2.984184"
"185540.0";"2.964533"
"185550.0";"2.987097"
"185560.0";"3.024754"
"185570.0";"2.918149"
"185580.0";"2.96422"
"185590.0";"3.001873"
"185600.0";"3.000159"
"185610.0";"2.856701"
"185620.0";"2.889552"
"185630.0";"2.791485"
"185640.0";"2.981198"
"185650.0";"2.94913"
"185660.0";"2.945917"
"185670.0";"3.007972"
"185680.0";"2.901347"
"185690.0";"2.864095"
"185700.0";"2.865206"
"185710.0";"2.887522"
"185720.0";"2.961637"
"185730.0";"2.934763"
"185740.0";"2.954453"
"185750.0";"3.01397"
"185760.0";"2.976724"
"185770.0";"2.952656"
"185780.0";"2.867636"
"185790.0";"3.044425"
"185800.0";"2.947755"
"185810.0";"3.001456"
"185820.0";"3.00968"
"185830.0";"3.015679"
"185840.0";"2.982773"
"185850.0";"2.923871"
"185860.0";"2.937097"
"185870.0";"2.96341"
"185880.0";"3.010151"
"185890.0";"2.989016"
"185900.0";"2.982276"
"185910.0";"3.000634"
"185920.0";"2.960881"
"185930.0";"2.836128"
"185940.0";"3.049242"
"185950.0";"3.134996"
"185960.0";"2.977185"
"185970.0";"2.927692"
"185980.0";"3.033219"
"185990.0";"2.914891"
"186000.0";"2.958859"
"186010.0";"2.944039"
"186020.0";"2.965273"
"186030.0";"2.964778"
"186040.0";"2.877822"
"186050.0";"2.917974"
"186060.0";"2.917757"
"186070.0";"3.059861"
"186080.0";"2.999849"
"186090.0";"2.993416"
"186100.0";"3.060092"
"186110.0";"3.057423"
"186120.0";"3.023649"
"186130.0";"2.926102"
"186140.0";"3.023301"
"186150.0";"3.012102"
"186160.0";"3.010351"
"186170.0";"3.057466"
"186180.0";"2.98784"
"186190.0";"3.11565"
"186200.0";"3.130971"
"186210.0";"3.064196"
"186220.0";"3.070492"
"186230.0";"3.12074"
"186240.0";"3.098327"
"186250.0";"3.133489"
"186260.0";"3.153317"
"186270.0";"3.051499"
"186280.0";"3.086673"
"186290.0";"2.941437"
"186300.0";"2.881844"
"186310.0";"2.793785"
"186320.0";"2.886345"
"186330.0";"2.76996"
"186340.0";"2.843911"
"186350.0";"2.952759"
"186360.0";"2.853107"
"186370.0";"2.943872"
"186380.0";"2.800217"
"186390.0";"2.893164"
"186400.0";"2.802781"
"186410.0";"2.62757"
"186420.0";"2.734535"
"186430.0";"2.895463"
"186440.0";"3.017372"
"186450.0";"3.042971"
"186460.0";"3.08913"
"186470.0";"3.081646"
"186480.0";"3.145416"
"186490.0";"3.14246"
"186500.0";"3.107653"
"186510.0";"3.066018"
"186520.0";"3.092463"
"186530.0";"2.922108"
"186540.0";"3.060244"
"186550.0";"3.149594"
"186560.0";"3.190169"
"186570.0";"3.069297"
"186580.0";"2.972882"
"186590.0";"3.05295"
"186600.0";"3.133339"
"186610.0";"3.051408"
"186620.0";"3.036058"
"186630.0";"3.018034"
"186640.0";"3.058144"
"186650.0";"3.043345"
"186660.0";"2.889313"
"186670.0";"2.951484"
"186680.0";"3.04845"
"186690.0";"2.911872"
"186700.0";"3.000348"
"186710.0";"2.983153"
"186720.0";"2.899325"
"186730.0";"3.016633"
"186740.0";"2.93429"
"186750.0";"2.994535"
"186760.0";"2.993743"
"186770.0";"2.995366"
"186780.0";"3.047049"
"186790.0";"3.036805"
"186800.0";"2.998953"
"186810.0";"2.950397"
"186820.0";"2.977993"
"186830.0";"2.990137"
"186840.0";"3.05055"
"186850.0";"2.916157"
"186860.0";"3.047032"
"186870.0";"3.031222"
"186880.0";"3.193521"
"186890.0";"3.161973"
"186900.0";"3.093781"
"186910.0";"3.097247"
"186920.0";"3.055228"
"186930.0";"2.999367"
"186940.0";"3.02927"
"186950.0";"2.943134"
"186960.0";"3.008097"
"186970.0";"3.00104"
"186980.0";"3.004177"
"186990.0";"2.934291"
"187000.0";"2.993813"
"187010.0";"3.042504"
"187020.0";"2.960475"
"187030.0";"3.08806"
"187040.0";"3.050735"
"187050.0";"3.150203"
"187060.0";"3.041813"
"187070.0";"3.034177"
"187080.0";"3.006818"
"187090.0";"2.851682"
"187100.0";"2.766596"
"187110.0";"2.791119"
"187120.0";"3.070284"
"187130.0";"2.975774"
"187140.0";"2.938677"
"187150.0";"2.946168"
"187160.0";"3.013709"
"187170.0";"2.970279"
"187180.0";"3.082202"
"187190.0";"3.139343"
"187200.0";"3.172042"
"187210.0";"3.07199"
"187220.0";"3.083058"
"187230.0";"3.026026"
"187240.0";"3.101859"
"187250.0";"3.224418"
"187260.0";"3.078081"
"187270.0";"3.188125"
"187280.0";"3.052943"
"187290.0";"3.0481"
"187300.0";"3.077556"
"187310.0";"3.029659"
"187320.0";"2.999514"
"187330.0";"2.954608"
"187340.0";"3.035727"
"187350.0";"3.027641"
"187360.0";"3.025632"
"187370.0";"3.032121"
"187380.0";"2.97628"
"187390.0";"3.063081"
"187400.0";"3.077284"
"187410.0";"3.018213"
"187420.0";"3.097073"
"187430.0";"3.064286"
"187440.0";"3.000671"
"187450.0";"2.964445"
"187460.0";"2.938001"
"187470.0";"2.953779"
"187480.0";"2.948294"
"187490.0";"2.85333"
"187500.0";"2.887375"
"187510.0";"2.904435"
"187520.0";"2.995971"
"187530.0";"2.974833"
"187540.0";"2.885571"
"187550.0";"2.904675"
"187560.0";"3.016921"
"187570.0";"3.010253"
"187580.0";"2.945913"
"187590.0";"2.997303"
"187600.0";"2.975232"
"187610.0";"3.015799"
"187620.0";"2.735233"
"187630.0";"2.884043"
"187640.0";"3.041221"
"187650.0";"2.964609"
"187660.0";"2.986789"
"187670.0";"2.921582"
"187680.0";"2.950004"
"187690.0";"2.994699"
"187700.0";"3.109885"
"187710.0";"3.06665"
"187720.0";"3.006115"
"187730.0";"3.088485"
"187740.0";"3.06981"
"187750.0";"3.112806"
"187760.0";"3.152481"
"187770.0";"3.105592"
"187780.0";"3.070378"
"187790.0";"3.132401"
"187800.0";"3.036976"
"187810.0";"3.091453"
"187820.0";"3.060003"
"187830.0";"3.073251"
"187840.0";"3.058869"
"187850.0";"3.037696"
"187860.0";"3.113445"
"187870.0";"3.050068"
"187880.0";"2.990584"
"187890.0";"2.989208"
"187900.0";"3.067573"
"187910.0";"3.036311"
"187920.0";"3.003661"
"187930.0";"2.986366"
"187940.0";"2.995777"
"187950.0";"3.068109"
"187960.0";"3.132883"
"187970.0";"3.087386"
"187980.0";"3.119078"
"187990.0";"3.041413"
"188000.0";"3.174148"
"188010.0";"3.078573"
"188020.0";"3.072384"
"188030.0";"3.075648"
"188040.0";"3.018736"
"188050.0";"2.925452"
"188060.0";"3.095012"
"188070.0";"3.049711"
"188080.0";"2.908032"
"188090.0";"2.987259"
"188100.0";"2.808012"
"188110.0";"2.868534"
"188120.0";"2.80077"
"188130.0";"3.014799"
"188140.0";"2.960314"
"188150.0";"3.065436"
"188160.0";"3.066458"
"188170.0";"3.11409"
"188180.0";"3.106913"
"188190.0";"3.10128"
"188200.0";"3.069527"
"188210.0";"2.974596"
"188220.0";"3.07293"
"188230.0";"3.141246"
"188240.0";"3.054112"
"188250.0";"3.151859"
"188260.0";"3.199435"
"188270.0";"3.155229"
"188280.0";"3.056547"
"188290.0";"3.100312"
"188300.0";"3.197471"
"188310.0";"3.173694"
"188320.0";"3.10833"
"188330.0";"3.127774"
"188340.0";"3.243291"
"188350.0";"3.153409"
"188360.0";"3.196444"
"188370.0";"3.152236"
"188380.0";"3.259286"
"188390.0";"3.246503"
"188400.0";"3.157565"
"188410.0";"3.160497"
"188420.0";"3.192212"
"188430.0";"3.081745"
"188440.0";"3.171334"
"188450.0";"3.264382"
"188460.0";"3.159968"
"188470.0";"3.112422"
"188480.0";"2.972552"
"188490.0";"3.144458"
"188500.0";"3.208624"
"188510.0";"3.139431"
"188520.0";"3.121025"
"188530.0";"3.098489"
"188540.0";"3.051221"
"188550.0";"3.247272"
"188560.0";"3.16397"
"188570.0";"3.134619"
"188580.0";"3.077137"
"188590.0";"3.049756"
"188600.0";"3.011736"
"188610.0";"3.038575"
"188620.0";"2.994264"
"188630.0";"3.027689"
"188640.0";"3.000279"
"188650.0";"2.976926"
"188660.0";"2.91627"
"188670.0";"2.959183"
"188680.0";"3.022046"
"188690.0";"2.967806"
"188700.0";"2.942121"
"188710.0";"3.027553"
"188720.0";"2.896826"
"188730.0";"2.907365"
"188740.0";"3.008655"
"188750.0";"2.995709"
"188760.0";"2.975622"
"188770.0";"3.033294"
"188780.0";"2.906474"
"188790.0";"2.901475"
"188800.0";"2.910713"
"188810.0";"2.998168"
"188820.0";"2.941849"
"188830.0";"2.894072"
"188840.0";"2.940999"
"188850.0";"3.000511"
"188860.0";"2.978287"
"188870.0";"3.008653"
"188880.0";"3.039539"
"188890.0";"3.02595"
"188900.0";"3.004776"
"188910.0";"3.07003"
"188920.0";"3.007597"
"188930.0";"2.921272"
"188940.0";"2.968977"
"188950.0";"3.078092"
"188960.0";"3.123304"
"188970.0";"3.058045"
"188980.0";"3.002139"
"188990.0";"2.996389"
"189000.0";"3.030556"
"189010.0";"2.982891"
"189020.0";"3.062204"
"189030.0";"3.067616"
"189040.0";"3.008843"
"189050.0";"3.095392"
"189060.0";"3.197045"
"189070.0";"3.045997"
"189080.0";"3.046308"
"189090.0";"3.025542"
"189100.0";"2.994805"
"189110.0";"3.096222"
"189120.0";"2.992512"
"189130.0";"3.038523"
"189140.0";"3.046652"
"189150.0";"3.006653"
"189160.0";"3.037326"
"189170.0";"2.934528"
"189180.0";"3.025691"
"189190.0";"3.034093"
"189200.0";"2.996361"
"189210.0";"3.024067"
"189220.0";"2.943953"
"189230.0";"2.922573"
"189240.0";"2.967319"
"189250.0";"2.960601"
"189260.0";"3.019572"
"189270.0";"3.118889"
"189280.0";"3.150155"
"189290.0";"3.020521"
"189300.0";"3.060266"
"189310.0";"3.0435"
"189320.0";"3.016808"
"189330.0";"3.004995"
"189340.0";"2.971715"
"189350.0";"3.028249"
"189360.0";"3.036626"
"189370.0";"3.033898"
"189380.0";"2.991642"
"189390.0";"3.005837"
"189400.0";"2.949284"
"189410.0";"3.00841"
"189420.0";"3.030249"
"189430.0";"3.011855"
"189440.0";"2.999969"
"189450.0";"2.966325"
"189460.0";"2.961721"
"189470.0";"2.969197"
"189480.0";"2.958787"
"189490.0";"3.037141"
"189500.0";"3.005531"
"189510.0";"2.936742"
"189520.0";"3.04699"
"189530.0";"2.961728"
"189540.0";"2.903357"
"189550.0";"3.022161"
"189560.0";"2.972949"
"189570.0";"3.036283"
"189580.0";"3.063741"
"189590.0";"2.921345"
"189600.0";"2.97001"
"189610.0";"3.010951"
"189620.0";"2.996326"
"189630.0";"3.067259"
"189640.0";"3.106458"
"189650.0";"3.044743"
"189660.0";"3.050088"
"189670.0";"3.149051"
"189680.0";"3.127482"
"189690.0";"3.08901"
"189700.0";"3.068998"
"189710.0";"3.052358"
"189720.0";"3.050909"
"189730.0";"3.02476"
"189740.0";"3.07931"
"189750.0";"3.158183"
"189760.0";"3.10542"
"189770.0";"3.155619"
"189780.0";"3.104883"
"189790.0";"3.090515"
"189800.0";"3.131299"
"189810.0";"3.038202"
"189820.0";"3.062948"
"189830.0";"3.083312"
"189840.0";"2.994641"
"189850.0";"3.065135"
"189860.0";"3.237326"
"189870.0";"3.105332"
"189880.0";"3.119425"
"189890.0";"2.974452"
"189900.0";"2.985538"
"189910.0";"2.998421"
"189920.0";"3.039204"
"189930.0";"3.105342"
"189940.0";"3.094329"
"189950.0";"3.031885"
"189960.0";"3.047999"
"189970.0";"3.038326"
"189980.0";"3.056426"
"189990.0";"3.035133"
"190000.0";"3.103868"
"190010.0";"2.981942"
"190020.0";"3.103748"
"190030.0";"3.00547"
"190040.0";"3.065444"
"190050.0";"3.048392"
"190060.0";"3.011763"
"190070.0";"2.934524"
"190080.0";"3.054566"
"190090.0";"3.014789"
"190100.0";"3.088048"
"190110.0";"3.042824"
"190120.0";"3.010375"
"190130.0";"2.995357"
"190140.0";"3.044755"
"190150.0";"2.978865"
"190160.0";"3.057703"
"190170.0";"3.02665"
"190180.0";"3.135662"
"190190.0";"3.147203"
"190200.0";"3.022397"
"190210.0";"2.987522"
"190220.0";"3.05734"
"190230.0";"3.119828"
"190240.0";"3.076504"
"190250.0";"3.083174"
"190260.0";"3.124386"
"190270.0";"3.053323"
"190280.0";"3.153009"
"190290.0";"3.054468"
"190300.0";"3.121067"
"190310.0";"3.052168"
"190320.0";"3.064755"
"190330.0";"3.045351"
"190340.0";"3.022629"
"190350.0";"2.974216"
"190360.0";"2.998009"
"190370.0";"3.026454"
"190380.0";"3.088784"
"190390.0";"2.971127"
"190400.0";"3.040852"
"190410.0";"2.985709"
"190420.0";"3.073598"
"190430.0";"3.063928"
"190440.0";"3.095492"
"190450.0";"2.991135"
"190460.0";"3.014071"
"190470.0";"3.034301"
"190480.0";"3.000516"
"190490.0";"3.030174"
"190500.0";"3.023403"
"190510.0";"3.118068"
"190520.0";"3.047763"
"190530.0";"2.961889"
"190540.0";"3.079502"
"190550.0";"3.130167"
"190560.0";"3.114841"
"190570.0";"3.082326"
"190580.0";"3.105703"
"190590.0";"3.09408"
"190600.0";"3.057095"
"190610.0";"3.120869"
"190620.0";"3.026038"
"190630.0";"3.051117"
"190640.0";"2.993457"
"190650.0";"3.102248"
"190660.0";"3.103025"
"190670.0";"3.104074"
"190680.0";"3.139178"
"190690.0";"3.010983"
"190700.0";"3.062435"
"190710.0";"2.962173"
"190720.0";"3.077176"
"190730.0";"3.0967"
"190740.0";"3.101109"
"190750.0";"3.046373"
"190760.0";"3.139124"
"190770.0";"3.06207"
"190780.0";"3.103809"
"190790.0";"3.063012"
"190800.0";"2.994433"
"190810.0";"2.983433"
"190820.0";"3.013183"
"190830.0";"3.007946"
"190840.0";"3.023448"
"190850.0";"3.03803"
"190860.0";"3.029301"
"190870.0";"2.974778"
"190880.0";"2.962471"
"190890.0";"2.892818"
"190900.0";"2.973652"
"190910.0";"2.941755"
"190920.0";"2.753907"
"190930.0";"2.960571"
"190940.0";"2.971423"
"190950.0";"3.001084"
"190960.0";"2.905947"
"190970.0";"3.085727"
"190980.0";"3.064783"
"190990.0";"3.062551"
"191000.0";"2.999011"
"191010.0";"2.944422"
"191020.0";"3.062828"
"191030.0";"3.005378"
"191040.0";"3.106698"
"191050.0";"2.99352"
"191060.0";"3.070237"
"191070.0";"3.049554"
"191080.0";"3.022087"
"191090.0";"2.957858"
"191100.0";"2.968135"
"191110.0";"2.979228"
"191120.0";"3.008984"
"191130.0";"3.062081"
"191140.0";"3.024075"
"191150.0";"2.96501"
"191160.0";"2.876328"
"191170.0";"3.05676"
"191180.0";"2.984692"
"191190.0";"3.039141"
"191200.0";"3.050341"
"191210.0";"3.125165"
"191220.0";"3.09928"
"191230.0";"3.051133"
"191240.0";"2.839181"
"191250.0";"2.836076"
"191260.0";"2.86943"
"191270.0";"2.846011"
"191280.0";"2.967838"
"191290.0";"2.924188"
"191300.0";"2.863079"
"191310.0";"2.975828"
"191320.0";"2.911637"
"191330.0";"2.820123"
"191340.0";"2.959754"
"191350.0";"2.934622"
"191360.0";"2.911107"
"191370.0";"2.913752"
"191380.0";"2.911611"
"191390.0";"2.922374"
"191400.0";"2.919935"
"191410.0";"2.815798"
"191420.0";"2.878844"
"191430.0";"2.937893"
"191440.0";"2.954288"
"191450.0";"2.930964"
"191460.0";"2.916195"
"191470.0";"2.93731"
"191480.0";"3.019173"
"191490.0";"2.91516"
"191500.0";"2.916199"
"191510.0";"2.97132"
"191520.0";"2.892435"
"191530.0";"2.886648"
"191540.0";"2.960457"
"191550.0";"2.932515"
"191560.0";"2.982511"
"191570.0";"3.003603"
"191580.0";"3.033083"
"191590.0";"3.020094"
"191600.0";"2.935329"
"191610.0";"2.911262"
"191620.0";"2.928434"
"191630.0";"2.894027"
"191640.0";"2.948571"
"191650.0";"3.010787"
"191660.0";"2.856351"
"191670.0";"2.94834"
"191680.0";"3.014244"
"191690.0";"3.015953"
"191700.0";"2.93091"
"191710.0";"3.028933"
"191720.0";"2.923978"
"191730.0";"2.975687"
"191740.0";"2.97209"
"191750.0";"2.927807"
"191760.0";"2.974832"
"191770.0";"2.909518"
"191780.0";"2.960547"
"191790.0";"2.860829"
"191800.0";"2.965705"
"191810.0";"2.890743"
"191820.0";"2.943095"
"191830.0";"2.837496"
"191840.0";"2.814086"
"191850.0";"2.901628"
"191860.0";"2.770228"
"191870.0";"2.710346"
"191880.0";"2.86868"
"191890.0";"2.894495"
"191900.0";"2.832393"
"191910.0";"2.754729"
"191920.0";"2.778726"
"191930.0";"2.910763"
"191940.0";"2.993588"
"191950.0";"2.8963"
"191960.0";"2.920325"
"191970.0";"2.925253"
"191980.0";"2.822061"
"191990.0";"2.881799"
"192000.0";"2.869214"
"192010.0";"2.862689"
"192020.0";"2.887198"
"192030.0";"2.896314"
"192040.0";"2.913429"
"192050.0";"2.897883"
"192060.0";"2.907934"
"192070.0";"2.908003"
"192080.0";"2.897175"
"192090.0";"2.902235"
"192100.0";"2.916567"
"192110.0";"2.887467"
"192120.0";"2.898479"
"192130.0";"2.900912"
"192140.0";"2.890542"
"192150.0";"2.854115"
"192160.0";"2.919705"
"192170.0";"2.904509"
"192180.0";"2.847635"
"192190.0";"2.940349"
"192200.0";"2.937882"
"192210.0";"2.949767"
"192220.0";"2.859491"
"192230.0";"2.906563"
"192240.0";"2.930223"
"192250.0";"2.835333"
"192260.0";"2.911924"
"192270.0";"2.984545"
"192280.0";"2.859455"
"192290.0";"2.947149"
"192300.0";"2.981821"
"192310.0";"2.893373"
"192320.0";"2.902338"
"192330.0";"2.992743"
"192340.0";"2.972735"
"192350.0";"2.926586"
"192360.0";"2.946646"
"192370.0";"2.863625"
"192380.0";"2.862833"
"192390.0";"2.892733"
"192400.0";"2.901376"
"192410.0";"2.886058"
"192420.0";"2.854606"
"192430.0";"2.890622"
"192440.0";"2.922871"
"192450.0";"2.911673"
"192460.0";"2.961619"
"192470.0";"2.993867"
"192480.0";"2.937632"
"192490.0";"2.886919"
"192500.0";"2.86121"
"192510.0";"2.861067"
"192520.0";"2.902012"
"192530.0";"2.971081"
"192540.0";"2.81918"
"192550.0";"2.806581"
"192560.0";"2.785668"
"192570.0";"2.881095"
"192580.0";"2.829437"
"192590.0";"2.863628"
"192600.0";"2.76574"
"192610.0";"2.969732"
"192620.0";"2.891088"
"192630.0";"2.864727"
"192640.0";"2.957605"
"192650.0";"2.890726"
"192660.0";"2.72464"
"192670.0";"2.917366"
"192680.0";"2.993958"
"192690.0";"2.897361"
"192700.0";"2.838062"
"192710.0";"2.873582"
"192720.0";"2.89734"
"192730.0";"2.933332"
"192740.0";"2.877485"
"192750.0";"2.85015"
"192760.0";"2.918977"
"192770.0";"2.950549"
"192780.0";"2.937728"
"192790.0";"2.897407"
"192800.0";"3.017679"
"192810.0";"3.083889"
"192820.0";"3.02501"
"192830.0";"2.941644"
"192840.0";"2.876996"
"192850.0";"2.933349"
"192860.0";"2.981351"
"192870.0";"2.931005"
"192880.0";"2.883363"
"192890.0";"2.87586"
"192900.0";"2.970821"
"192910.0";"2.97164"
"192920.0";"2.890914"
"192930.0";"2.848429"
"192940.0";"2.861641"
"192950.0";"2.866276"
"192960.0";"2.90137"
"192970.0";"2.946732"
"192980.0";"2.963374"
"192990.0";"2.935931"
"193000.0";"2.826354"
"193010.0";"2.966994"
"193020.0";"2.823881"
"193030.0";"2.888676"
"193040.0";"2.887849"
"193050.0";"2.99944"
"193060.0";"2.997524"
"193070.0";"2.964754"
"193080.0";"2.946326"
"193090.0";"2.900938"
"193100.0";"2.890531"
"193110.0";"2.928346"
"193120.0";"2.846631"
"193130.0";"2.853641"
"193140.0";"2.758392"
"193150.0";"2.901411"
"193160.0";"2.927395"
"193170.0";"2.96463"
"193180.0";"2.955554"
"193190.0";"2.979151"
"193200.0";"2.954033"
"193210.0";"2.918333"
"193220.0";"2.979066"
"193230.0";"3.0502"
"193240.0";"2.956367"
"193250.0";"2.927333"
"193260.0";"2.974658"
"193270.0";"2.958412"
"193280.0";"2.976377"
"193290.0";"3.001506"
"193300.0";"2.924913"
"193310.0";"2.960988"
"193320.0";"2.930489"
"193330.0";"3.019141"
"193340.0";"3.000084"
"193350.0";"2.998389"
