# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL19"
"126800.0";"2.037674"
"126810.0";"2.041078"
"126820.0";"1.918471"
"126830.0";"1.870754"
"126840.0";"1.872572"
"126850.0";"1.705298"
"126860.0";"1.698894"
"126870.0";"1.662629"
"126880.0";"1.715342"
"126890.0";"1.692499"
"126900.0";"1.799388"
"126910.0";"1.520491"
"126920.0";"1.496145"
"126930.0";"1.480475"
"126940.0";"1.42764"
"126950.0";"1.227046"
"126960.0";"1.248001"
"126970.0";"0.9621234"
"126980.0";"1.033051"
"126990.0";"1.044399"
"127000.0";"0.9719802"
"127010.0";"0.9464591"
"127020.0";"0.862599"
"127030.0";"0.8117409"
"127040.0";"0.8423641"
"127050.0";"0.8449197"
"127060.0";"0.9712282"
"127070.0";"1.200374"
"127080.0";"1.121457"
"127090.0";"1.05598"
"127100.0";"1.039391"
"127110.0";"1.143178"
"127120.0";"1.082414"
"127130.0";"0.9176556"
"127140.0";"1.023937"
"127150.0";"0.9758242"
"127160.0";"1.195952"
"127170.0";"1.209918"
"127180.0";"1.11109"
"127190.0";"1.070985"
"127200.0";"1.024143"
"127210.0";"1.028815"
"127220.0";"1.013374"
"127230.0";"0.8549063"
"127240.0";"0.9182412"
"127250.0";"1.099445"
"127260.0";"1.0201"
"127270.0";"0.9484587"
"127280.0";"0.8995101"
"127290.0";"0.9982679"
"127300.0";"0.9502572"
"127310.0";"0.9211261"
"127320.0";"0.8504719"
"127330.0";"0.7999667"
"127340.0";"0.8908556"
"127350.0";"0.9574527"
"127360.0";"1.026942"
"127370.0";"0.9759063"
"127380.0";"1.042509"
"127390.0";"1.115785"
"127400.0";"1.200438"
"127410.0";"1.309889"
"127420.0";"1.212486"
"127430.0";"0.9652781"
"127440.0";"0.9368508"
"127450.0";"0.9708624"
"127460.0";"1.008732"
"127470.0";"0.944213"
"127480.0";"1.030264"
"127490.0";"0.9813035"
"127500.0";"1.023938"
"127510.0";"1.045983"
"127520.0";"1.15617"
"127530.0";"1.137545"
"127540.0";"1.068464"
"127550.0";"1.377132"
"127560.0";"1.16085"
"127570.0";"1.165195"
"127580.0";"1.318618"
"127590.0";"1.41752"
"127600.0";"1.141607"
"127610.0";"1.039257"
"127620.0";"0.9796734"
"127630.0";"1.023501"
"127640.0";"1.187229"
"127650.0";"1.24505"
"127660.0";"1.460679"
"127670.0";"1.605218"
"127680.0";"1.463254"
"127690.0";"1.42434"
"127700.0";"1.371143"
"127710.0";"1.381658"
"127720.0";"1.314952"
"127730.0";"1.269719"
"127740.0";"1.324875"
"127750.0";"1.557068"
"127760.0";"1.672179"
"127770.0";"1.676149"
"127780.0";"1.722809"
"127790.0";"1.87318"
"127800.0";"2.115625"
"127810.0";"2.15602"
"127820.0";"2.275096"
"127830.0";"2.373609"
"127840.0";"2.234282"
"127850.0";"2.234777"
"127860.0";"2.041841"
"127870.0";"2.016857"
"127880.0";"2.110256"
"127890.0";"2.238135"
"127900.0";"2.322854"
"127910.0";"2.333106"
"127920.0";"2.295772"
"127930.0";"2.284022"
"127940.0";"2.110243"
"127950.0";"2.17963"
"127960.0";"2.140952"
"127970.0";"2.050946"
"127980.0";"2.0091"
"127990.0";"1.927883"
"128000.0";"2.132567"
"128010.0";"2.159894"
"128020.0";"2.240191"
"128030.0";"2.410996"
"128040.0";"2.381124"
"128050.0";"2.353841"
"128060.0";"2.338555"
"128070.0";"2.299818"
"128080.0";"2.100711"
"128090.0";"2.056317"
"128100.0";"2.246899"
"128110.0";"2.31795"
"128120.0";"2.390804"
"128130.0";"2.38414"
"128140.0";"2.453972"
"128150.0";"2.412237"
"128160.0";"2.436443"
"128170.0";"2.301011"
"128180.0";"2.052964"
"128190.0";"2.14667"
"128200.0";"2.126629"
"128210.0";"2.063425"
"128220.0";"2.027384"
"128230.0";"2.013338"
"128240.0";"2.164329"
"128250.0";"1.989907"
"128260.0";"1.963609"
"128270.0";"1.950413"
"128280.0";"2.041573"
"128290.0";"2.09797"
"128300.0";"1.936519"
"128310.0";"1.777205"
"128320.0";"1.823406"
"128330.0";"2.065976"
"128340.0";"2.155956"
"128350.0";"2.102991"
"128360.0";"2.054615"
"128370.0";"1.984614"
"128380.0";"1.898674"
"128390.0";"2.075099"
"128400.0";"1.973929"
"128410.0";"2.107541"
"128420.0";"2.217021"
"128430.0";"2.431268"
"128440.0";"2.403213"
"128450.0";"2.351085"
"128460.0";"2.273369"
"128470.0";"2.236056"
"128480.0";"2.445496"
"128490.0";"2.525082"
"128500.0";"2.483072"
"128510.0";"2.545757"
"128520.0";"2.606672"
"128530.0";"2.601333"
"128540.0";"2.662763"
"128550.0";"2.622463"
"128560.0";"2.479246"
"128570.0";"2.310026"
"128580.0";"2.403414"
"128590.0";"2.317545"
"128600.0";"2.341536"
"128610.0";"2.240299"
"128620.0";"2.149074"
"128630.0";"2.27287"
"128640.0";"2.330949"
"128650.0";"2.397831"
"128660.0";"2.409063"
"128670.0";"2.486892"
"128680.0";"2.64026"
"128690.0";"2.819031"
"128700.0";"2.761628"
"128710.0";"2.880649"
"128720.0";"3.020871"
"128730.0";"3.000478"
"128740.0";"2.999909"
"128750.0";"2.95437"
"128760.0";"2.788537"
"128770.0";"2.912376"
"128780.0";"2.969331"
"128790.0";"2.864392"
"128800.0";"2.706168"
"128810.0";"2.940274"
"128820.0";"2.887469"
"128830.0";"2.842408"
"128840.0";"2.948523"
"128850.0";"2.830615"
"128860.0";"2.800132"
"128870.0";"2.74205"
"128880.0";"2.820516"
"128890.0";"2.902019"
"128900.0";"2.712258"
"128910.0";"2.728477"
"128920.0";"2.897021"
"128930.0";"2.848411"
"128940.0";"2.824021"
"128950.0";"2.932786"
"128960.0";"2.822542"
"128970.0";"2.916286"
"128980.0";"3.024365"
"128990.0";"2.924105"
"129000.0";"3.075817"
"129010.0";"3.026958"
"129020.0";"3.033448"
"129030.0";"3.07949"
"129040.0";"2.993573"
"129050.0";"2.777062"
"129060.0";"2.846672"
"129070.0";"2.902597"
"129080.0";"3.133159"
"129090.0";"3.188562"
"129100.0";"3.375567"
"129110.0";"3.319116"
"129120.0";"3.236622"
"129130.0";"3.136459"
"129140.0";"3.056536"
"129150.0";"3.082675"
"129160.0";"3.027425"
"129170.0";"3.028899"
"129180.0";"3.201268"
"129190.0";"3.032904"
"129200.0";"3.005088"
"129210.0";"3.087081"
"129220.0";"2.975118"
"129230.0";"3.093486"
"129240.0";"3.131261"
"129250.0";"3.192901"
"129260.0";"2.992312"
"129270.0";"2.89668"
"129280.0";"2.89681"
"129290.0";"3.000314"
"129300.0";"2.758351"
"129310.0";"2.950632"
"129320.0";"2.746994"
"129330.0";"2.723749"
"129340.0";"2.683323"
"129350.0";"2.684184"
"129360.0";"2.766399"
"129370.0";"2.678488"
"129380.0";"2.702951"
"129390.0";"2.832292"
"129400.0";"2.880036"
"129410.0";"2.833433"
"129420.0";"2.958127"
"129430.0";"2.976065"
"129440.0";"2.90315"
"129450.0";"3.146351"
"129460.0";"3.098688"
"129470.0";"3.147393"
"129480.0";"2.973377"
"129490.0";"3.139419"
"129500.0";"3.095587"
"129510.0";"3.118572"
"129520.0";"3.185787"
"129530.0";"3.046076"
"129540.0";"3.270684"
"129550.0";"3.298956"
"129560.0";"3.315289"
"129570.0";"3.327329"
"129580.0";"3.217639"
"129590.0";"3.122492"
"129600.0";"3.04401"
"129610.0";"3.079768"
"129620.0";"3.014084"
"129630.0";"2.970184"
"129640.0";"2.855914"
"129650.0";"2.803706"
"129660.0";"2.877056"
"129670.0";"2.933752"
"129680.0";"2.841639"
"129690.0";"2.997489"
"129700.0";"2.870023"
"129710.0";"2.956033"
"129720.0";"2.996699"
"129730.0";"2.957169"
"129740.0";"2.910757"
"129750.0";"2.862089"
"129760.0";"2.90868"
"129770.0";"2.811812"
"129780.0";"2.827924"
"129790.0";"2.89408"
"129800.0";"2.784953"
"129810.0";"2.837323"
"129820.0";"2.807499"
"129830.0";"2.903971"
"129840.0";"2.945141"
"129850.0";"2.834785"
"129860.0";"2.875457"
"129870.0";"2.794739"
"129880.0";"2.730463"
"129890.0";"2.759395"
"129900.0";"2.708883"
"129910.0";"2.755741"
"129920.0";"2.783865"
"129930.0";"2.554144"
"129940.0";"2.598962"
"129950.0";"2.704203"
"129960.0";"2.730898"
"129970.0";"2.730429"
"129980.0";"2.754625"
"129990.0";"2.758638"
"130000.0";"2.771368"
"130010.0";"2.567363"
"130020.0";"2.719843"
"130030.0";"2.667869"
"130040.0";"2.79889"
"130050.0";"2.626324"
"130060.0";"2.408417"
"130070.0";"2.578618"
"130080.0";"2.505209"
"130090.0";"2.446047"
"130100.0";"2.523971"
"130110.0";"2.688909"
"130120.0";"2.518698"
"130130.0";"2.444355"
"130140.0";"2.520838"
"130150.0";"2.591684"
"130160.0";"2.468856"
"130170.0";"2.373219"
"130180.0";"2.453756"
"130190.0";"2.432972"
"130200.0";"2.600327"
"130210.0";"2.509881"
"130220.0";"2.592822"
"130230.0";"2.615195"
"130240.0";"2.481385"
"130250.0";"2.588902"
"130260.0";"2.537409"
"130270.0";"2.618415"
"130280.0";"2.591141"
"130290.0";"2.657989"
"130300.0";"2.615823"
"130310.0";"2.499499"
"130320.0";"2.522673"
"130330.0";"2.508672"
"130340.0";"2.301619"
"130350.0";"2.34373"
"130360.0";"2.336509"
"130370.0";"2.297583"
"130380.0";"2.384993"
"130390.0";"2.442882"
"130400.0";"2.323678"
"130410.0";"2.533726"
"130420.0";"2.398988"
"130430.0";"2.495729"
"130440.0";"2.444396"
"130450.0";"2.309616"
"130460.0";"2.324674"
"130470.0";"2.189481"
"130480.0";"2.172765"
"130490.0";"2.217116"
"130500.0";"2.272858"
"130510.0";"2.425409"
"130520.0";"2.383531"
"130530.0";"2.176439"
"130540.0";"2.287875"
"130550.0";"2.122156"
"130560.0";"2.155561"
"130570.0";"2.256709"
"130580.0";"2.232789"
"130590.0";"2.365444"
"130600.0";"2.342968"
"130610.0";"2.53118"
"130620.0";"2.419176"
"130630.0";"2.367366"
"130640.0";"2.452797"
"130650.0";"2.477679"
"130660.0";"2.534637"
"130670.0";"2.441536"
"130680.0";"2.422363"
"130690.0";"2.249811"
"130700.0";"2.363599"
"130710.0";"2.425587"
"130720.0";"2.399138"
"130730.0";"2.596866"
"130740.0";"2.656949"
"130750.0";"2.619702"
"130760.0";"2.598822"
"130770.0";"2.455031"
"130780.0";"2.406006"
"130790.0";"2.245445"
"130800.0";"2.473393"
"130810.0";"2.485589"
"130820.0";"2.497788"
"130830.0";"2.470524"
"130840.0";"2.50942"
"130850.0";"2.568383"
"130860.0";"2.624905"
"130870.0";"2.645282"
"130880.0";"2.665366"
"130890.0";"2.507043"
"130900.0";"2.641741"
"130910.0";"2.434679"
"130920.0";"2.391438"
"130930.0";"2.409037"
"130940.0";"2.191261"
"130950.0";"2.296292"
"130960.0";"2.390494"
"130970.0";"2.454741"
"130980.0";"2.589393"
"130990.0";"2.566822"
"131000.0";"2.751034"
"131010.0";"2.637498"
"131020.0";"2.566337"
"131030.0";"2.438512"
"131040.0";"2.508409"
"131050.0";"2.492242"
"131060.0";"2.595022"
"131070.0";"2.528329"
"131080.0";"2.403018"
"131090.0";"2.41636"
"131100.0";"2.396091"
"131110.0";"2.384232"
"131120.0";"2.29787"
"131130.0";"2.304559"
"131140.0";"2.369548"
"131150.0";"2.423619"
"131160.0";"2.525591"
"131170.0";"2.558116"
"131180.0";"2.464896"
"131190.0";"2.514354"
"131200.0";"2.41658"
"131210.0";"2.377652"
"131220.0";"2.336931"
"131230.0";"2.29943"
"131240.0";"2.420389"
"131250.0";"2.496408"
"131260.0";"2.359316"
"131270.0";"2.525544"
"131280.0";"2.500088"
"131290.0";"2.472652"
"131300.0";"2.355405"
"131310.0";"2.452225"
"131320.0";"2.432948"
"131330.0";"2.522672"
"131340.0";"2.472258"
"131350.0";"2.35843"
"131360.0";"2.454006"
"131370.0";"2.345067"
"131380.0";"2.414008"
"131390.0";"2.40131"
"131400.0";"2.375343"
"131410.0";"2.134961"
"131420.0";"2.37302"
"131430.0";"2.48997"
"131440.0";"2.382138"
"131450.0";"2.253241"
"131460.0";"2.400716"
"131470.0";"2.280893"
"131480.0";"2.068061"
"131490.0";"2.169946"
"131500.0";"2.23459"
"131510.0";"2.293447"
"131520.0";"2.264183"
"131530.0";"2.327215"
"131540.0";"2.395289"
"131550.0";"2.337676"
"131560.0";"2.132716"
"131570.0";"2.053963"
"131580.0";"2.205884"
"131590.0";"2.21242"
"131600.0";"2.145424"
"131610.0";"2.115253"
"131620.0";"2.224823"
"131630.0";"2.211606"
"131640.0";"2.206562"
"131650.0";"2.254754"
"131660.0";"2.298949"
"131670.0";"2.313381"
"131680.0";"2.384099"
"131690.0";"2.37217"
"131700.0";"2.339622"
"131710.0";"2.260079"
"131720.0";"2.163651"
"131730.0";"2.125011"
"131740.0";"2.111552"
"131750.0";"2.198259"
"131760.0";"2.335449"
"131770.0";"2.236015"
"131780.0";"2.077367"
"131790.0";"2.121297"
"131800.0";"2.151876"
"131810.0";"2.030082"
"131820.0";"2.028334"
"131830.0";"2.088143"
"131840.0";"2.192065"
"131850.0";"2.030396"
"131860.0";"2.071044"
"131870.0";"2.123331"
"131880.0";"2.080431"
"131890.0";"2.156525"
"131900.0";"2.165775"
"131910.0";"2.201525"
"131920.0";"2.130734"
"131930.0";"2.164633"
"131940.0";"2.006257"
"131950.0";"2.060713"
"131960.0";"2.0317"
"131970.0";"2.011603"
"131980.0";"2.094089"
"131990.0";"2.106049"
"132000.0";"2.019785"
"132010.0";"2.052796"
"132020.0";"2.0237"
"132030.0";"1.988497"
"132040.0";"1.998395"
"132050.0";"1.991465"
"132060.0";"1.970114"
"132070.0";"2.190131"
"132080.0";"2.098188"
"132090.0";"2.125817"
"132100.0";"2.028389"
"132110.0";"1.936633"
"132120.0";"2.134966"
"132130.0";"2.151772"
"132140.0";"2.212695"
"132150.0";"2.082949"
"132160.0";"2.086145"
"132170.0";"2.173026"
"132180.0";"2.164507"
"132190.0";"2.203714"
"132200.0";"2.312672"
"132210.0";"2.421038"
"132220.0";"2.320249"
"132230.0";"2.294122"
"132240.0";"2.305758"
"132250.0";"2.457958"
"132260.0";"2.522571"
"132270.0";"2.532771"
"132280.0";"2.438855"
"132290.0";"2.476329"
"132300.0";"2.334744"
"132310.0";"2.35603"
"132320.0";"2.261419"
"132330.0";"2.363117"
"132340.0";"2.401096"
"132350.0";"2.352384"
"132360.0";"2.299924"
"132370.0";"2.306629"
"132380.0";"2.434921"
"132390.0";"2.479946"
"132400.0";"2.392568"
"132410.0";"2.339499"
"132420.0";"2.355416"
"132430.0";"2.465273"
"132440.0";"2.42855"
"132450.0";"2.369612"
"132460.0";"2.340451"
"132470.0";"2.362583"
"132480.0";"2.295727"
"132490.0";"2.443784"
"132500.0";"2.411086"
"132510.0";"2.460481"
"132520.0";"2.466541"
"132530.0";"2.405515"
"132540.0";"2.342449"
"132550.0";"2.363186"
"132560.0";"2.377366"
"132570.0";"2.33807"
"132580.0";"2.29642"
"132590.0";"2.248039"
"132600.0";"2.352599"
"132610.0";"2.408965"
"132620.0";"2.446425"
"132630.0";"2.482662"
"132640.0";"2.48579"
"132650.0";"2.431605"
"132660.0";"2.501188"
"132670.0";"2.456934"
"132680.0";"2.353064"
"132690.0";"2.387002"
"132700.0";"2.369214"
"132710.0";"2.275491"
"132720.0";"2.471488"
"132730.0";"2.459592"
"132740.0";"2.404622"
"132750.0";"2.425112"
"132760.0";"2.470782"
"132770.0";"2.324995"
"132780.0";"2.292233"
"132790.0";"2.378391"
"132800.0";"2.395011"
"132810.0";"2.329735"
"132820.0";"2.275253"
"132830.0";"2.340058"
"132840.0";"2.258544"
"132850.0";"2.259527"
"132860.0";"2.19379"
"132870.0";"2.174033"
"132880.0";"2.280708"
"132890.0";"2.186533"
"132900.0";"2.219865"
"132910.0";"2.117456"
"132920.0";"2.2042"
"132930.0";"2.112921"
"132940.0";"2.180592"
"132950.0";"2.232076"
"132960.0";"2.238595"
"132970.0";"2.124442"
"132980.0";"2.22511"
"132990.0";"2.268514"
"133000.0";"2.380515"
"133010.0";"2.474145"
"133020.0";"2.624124"
"133030.0";"2.503379"
"133040.0";"2.576973"
"133050.0";"2.66718"
"133060.0";"2.56535"
"133070.0";"2.45845"
"133080.0";"2.540386"
"133090.0";"2.495312"
"133100.0";"2.550047"
"133110.0";"2.505064"
"133120.0";"2.623279"
"133130.0";"2.522609"
"133140.0";"2.349268"
"133150.0";"2.398244"
"133160.0";"2.451235"
"133170.0";"2.555396"
"133180.0";"2.400785"
"133190.0";"2.471839"
"133200.0";"2.453253"
"133210.0";"2.506156"
"133220.0";"2.52178"
"133230.0";"2.412444"
"133240.0";"2.417981"
"133250.0";"2.483557"
"133260.0";"2.649419"
"133270.0";"2.654775"
"133280.0";"2.513608"
"133290.0";"2.610969"
"133300.0";"2.632502"
"133310.0";"2.576913"
"133320.0";"2.444295"
"133330.0";"2.534139"
"133340.0";"2.44547"
"133350.0";"2.535843"
"133360.0";"2.393423"
"133370.0";"2.635257"
"133380.0";"2.513421"
"133390.0";"2.74686"
"133400.0";"2.691474"
"133410.0";"2.675547"
"133420.0";"2.702418"
"133430.0";"2.753784"
"133440.0";"2.528946"
"133450.0";"2.584945"
"133460.0";"2.513284"
"133470.0";"2.384621"
"133480.0";"2.377831"
"133490.0";"2.313822"
"133500.0";"2.549865"
"133510.0";"2.553361"
"133520.0";"2.326899"
"133530.0";"2.382957"
"133540.0";"2.438732"
"133550.0";"2.452933"
"133560.0";"2.530768"
"133570.0";"2.649343"
"133580.0";"2.781888"
"133590.0";"2.839386"
"133600.0";"2.676978"
"133610.0";"2.717453"
"133620.0";"2.707573"
"133630.0";"2.733592"
"133640.0";"2.653136"
"133650.0";"2.701317"
"133660.0";"2.685282"
"133670.0";"2.644193"
"133680.0";"2.745417"
"133690.0";"2.697983"
"133700.0";"2.828057"
"133710.0";"2.813969"
"133720.0";"2.861221"
"133730.0";"2.700066"
"133740.0";"2.89834"
"133750.0";"2.954985"
"133760.0";"2.879176"
"133770.0";"2.731087"
"133780.0";"2.685404"
"133790.0";"2.656811"
"133800.0";"2.662243"
"133810.0";"2.687281"
"133820.0";"2.700649"
"133830.0";"2.454336"
"133840.0";"2.308651"
"133850.0";"2.44657"
"133860.0";"2.343028"
"133870.0";"2.288758"
"133880.0";"2.182756"
"133890.0";"2.340234"
"133900.0";"2.333134"
"133910.0";"2.410948"
"133920.0";"2.21463"
"133930.0";"2.385123"
"133940.0";"2.260756"
"133950.0";"2.213606"
"133960.0";"2.279929"
"133970.0";"2.40319"
"133980.0";"2.235491"
"133990.0";"2.297246"
"134000.0";"2.248344"
"134010.0";"2.251234"
"134020.0";"2.247368"
"134030.0";"2.209996"
"134040.0";"2.334251"
"134050.0";"2.412123"
"134060.0";"2.361307"
"134070.0";"2.472425"
"134080.0";"2.298789"
"134090.0";"2.288475"
"134100.0";"2.189659"
"134110.0";"2.235582"
"134120.0";"2.139101"
"134130.0";"2.385418"
"134140.0";"2.457029"
"134150.0";"2.425453"
"134160.0";"2.320124"
"134170.0";"2.294885"
"134180.0";"2.158043"
"134190.0";"2.132003"
"134200.0";"2.130097"
"134210.0";"2.100825"
"134220.0";"2.011686"
"134230.0";"1.958195"
"134240.0";"2.104016"
"134250.0";"2.126796"
"134260.0";"1.967187"
"134270.0";"2.081211"
"134280.0";"2.104043"
"134290.0";"2.210469"
"134300.0";"2.183756"
"134310.0";"2.114105"
"134320.0";"2.210032"
"134330.0";"2.154718"
"134340.0";"2.078451"
"134350.0";"2.111235"
"134360.0";"2.059101"
"134370.0";"2.116723"
"134380.0";"2.158884"
"134390.0";"2.043769"
"134400.0";"2.37416"
"134410.0";"2.287221"
"134420.0";"2.319807"
"134430.0";"2.368918"
"134440.0";"2.271291"
"134450.0";"2.258407"
"134460.0";"2.000932"
"134470.0";"2.103062"
"134480.0";"2.224763"
"134490.0";"2.222188"
"134500.0";"2.360891"
"134510.0";"2.455192"
"134520.0";"2.501818"
"134530.0";"2.220604"
"134540.0";"2.171231"
"134550.0";"2.060132"
"134560.0";"2.225356"
"134570.0";"2.228743"
"134580.0";"2.396267"
"134590.0";"2.395308"
"134600.0";"2.33445"
"134610.0";"2.322434"
"134620.0";"2.378131"
"134630.0";"2.347337"
"134640.0";"2.530878"
"134650.0";"2.554485"
"134660.0";"2.517863"
"134670.0";"2.497606"
"134680.0";"2.486753"
"134690.0";"2.550285"
"134700.0";"2.459181"
"134710.0";"2.606098"
"134720.0";"2.632148"
"134730.0";"2.614432"
"134740.0";"2.380937"
"134750.0";"2.210419"
"134760.0";"2.396012"
"134770.0";"2.441144"
"134780.0";"2.437501"
"134790.0";"2.435168"
"134800.0";"2.390752"
"134810.0";"2.423203"
"134820.0";"2.416994"
"134830.0";"2.463646"
"134840.0";"2.510962"
"134850.0";"2.898509"
"134860.0";"2.796855"
"134870.0";"2.658597"
"134880.0";"2.710264"
"134890.0";"2.835601"
"134900.0";"2.765134"
"134910.0";"2.701558"
"134920.0";"3.004886"
"134930.0";"2.855862"
"134940.0";"2.850523"
"134950.0";"2.919405"
"134960.0";"2.890351"
"134970.0";"3.09362"
"134980.0";"2.96841"
"134990.0";"2.845346"
"135000.0";"2.722708"
"135010.0";"2.662748"
"135020.0";"2.589443"
"135030.0";"2.61558"
"135040.0";"2.727633"
"135050.0";"2.574979"
"135060.0";"2.652574"
"135070.0";"2.654246"
"135080.0";"2.608135"
"135090.0";"2.630321"
"135100.0";"2.796496"
"135110.0";"2.637697"
"135120.0";"2.545154"
"135130.0";"2.50413"
"135140.0";"2.590736"
"135150.0";"2.511916"
"135160.0";"2.496658"
"135170.0";"2.558773"
"135180.0";"2.560459"
"135190.0";"2.59328"
"135200.0";"2.711397"
"135210.0";"2.93115"
"135220.0";"2.616549"
"135230.0";"2.573063"
"135240.0";"2.531342"
"135250.0";"2.547039"
"135260.0";"2.606424"
"135270.0";"2.609316"
"135280.0";"2.561846"
"135290.0";"2.626217"
"135300.0";"2.805493"
"135310.0";"2.812028"
"135320.0";"2.845233"
"135330.0";"2.746253"
"135340.0";"2.925577"
"135350.0";"2.709343"
"135360.0";"2.772802"
"135370.0";"2.766976"
"135380.0";"2.728503"
"135390.0";"2.652469"
"135400.0";"2.727791"
"135410.0";"2.743861"
"135420.0";"2.814994"
"135430.0";"2.62605"
"135440.0";"2.547444"
"135450.0";"2.715454"
"135460.0";"2.799088"
"135470.0";"2.813508"
"135480.0";"2.828636"
"135490.0";"2.682549"
"135500.0";"2.700804"
"135510.0";"2.649799"
"135520.0";"2.717263"
"135530.0";"2.851306"
"135540.0";"2.892365"
"135550.0";"2.89591"
"135560.0";"2.795895"
"135570.0";"2.985741"
"135580.0";"2.966535"
"135590.0";"2.937704"
"135600.0";"2.8744"
"135610.0";"2.874247"
"135620.0";"2.980437"
"135630.0";"2.763603"
"135640.0";"2.735852"
"135650.0";"2.721012"
"135660.0";"2.73318"
"135670.0";"2.716316"
"135680.0";"2.760254"
"135690.0";"2.850029"
"135700.0";"2.776955"
"135710.0";"2.678713"
"135720.0";"2.766176"
"135730.0";"2.736964"
"135740.0";"2.758199"
"135750.0";"2.687202"
"135760.0";"2.699751"
"135770.0";"2.689742"
"135780.0";"2.711134"
"135790.0";"2.683081"
"135800.0";"2.661853"
"135810.0";"2.631201"
"135820.0";"2.633114"
"135830.0";"2.498298"
"135840.0";"2.601955"
"135850.0";"2.543952"
"135860.0";"2.589099"
"135870.0";"2.639853"
"135880.0";"2.533189"
"135890.0";"2.551151"
"135900.0";"2.512998"
"135910.0";"2.578829"
"135920.0";"2.550614"
"135930.0";"2.504673"
"135940.0";"2.659865"
"135950.0";"2.764484"
"135960.0";"2.804714"
"135970.0";"2.870721"
"135980.0";"2.689924"
"135990.0";"2.938204"
"136000.0";"2.88226"
"136010.0";"2.970248"
"136020.0";"2.922818"
"136030.0";"2.967158"
"136040.0";"3.044887"
"136050.0";"3.065266"
"136060.0";"3.012144"
"136070.0";"3.036634"
"136080.0";"3.171716"
"136090.0";"3.218952"
"136100.0";"3.247717"
"136110.0";"3.14004"
"136120.0";"3.212038"
"136130.0";"3.02165"
"136140.0";"3.002402"
"136150.0";"2.880189"
"136160.0";"2.881294"
"136170.0";"2.876674"
"136180.0";"2.767014"
"136190.0";"2.717694"
"136200.0";"2.774671"
"136210.0";"2.86658"
"136220.0";"2.782246"
"136230.0";"2.695428"
"136240.0";"2.83291"
"136250.0";"2.780478"
"136260.0";"2.805369"
"136270.0";"2.782002"
"136280.0";"2.847306"
"136290.0";"3.012665"
"136300.0";"2.887649"
"136310.0";"3.122137"
"136320.0";"2.977877"
"136330.0";"3.056933"
"136340.0";"3.09034"
"136350.0";"2.913095"
"136360.0";"2.941635"
"136370.0";"2.815414"
"136380.0";"2.715345"
"136390.0";"2.825852"
"136400.0";"2.725429"
"136410.0";"2.629807"
"136420.0";"2.725073"
"136430.0";"2.698989"
"136440.0";"2.817873"
"136450.0";"2.825011"
"136460.0";"2.873746"
"136470.0";"2.739396"
"136480.0";"2.710556"
"136490.0";"2.666062"
"136500.0";"2.579191"
"136510.0";"2.475382"
"136520.0";"2.611418"
"136530.0";"2.458601"
"136540.0";"2.53932"
"136550.0";"2.714599"
"136560.0";"2.681813"
"136570.0";"2.779389"
"136580.0";"2.938323"
"136590.0";"2.88179"
"136600.0";"2.74366"
"136610.0";"2.714702"
"136620.0";"2.455157"
"136630.0";"2.458585"
"136640.0";"2.394486"
"136650.0";"2.503409"
"136660.0";"2.519283"
"136670.0";"2.486716"
"136680.0";"2.474086"
"136690.0";"2.394004"
"136700.0";"2.378667"
"136710.0";"2.29382"
"136720.0";"2.321225"
"136730.0";"2.403149"
"136740.0";"2.416567"
"136750.0";"2.307735"
"136760.0";"2.319985"
"136770.0";"2.5956"
"136780.0";"2.511637"
"136790.0";"2.574906"
"136800.0";"2.650162"
"136810.0";"2.644715"
"136820.0";"2.75881"
"136830.0";"2.729647"
"136840.0";"2.801907"
"136850.0";"2.638627"
"136860.0";"2.649517"
"136870.0";"2.685492"
"136880.0";"2.498375"
"136890.0";"2.542647"
"136900.0";"2.670219"
"136910.0";"2.783605"
"136920.0";"2.80776"
"136930.0";"2.727562"
"136940.0";"2.852087"
"136950.0";"2.804951"
"136960.0";"2.770915"
"136970.0";"2.654688"
"136980.0";"2.674831"
"136990.0";"2.74654"
"137000.0";"2.884618"
"137010.0";"2.858333"
"137020.0";"2.922098"
"137030.0";"3.021355"
"137040.0";"2.946906"
"137050.0";"2.911736"
"137060.0";"3.096482"
"137070.0";"2.974862"
"137080.0";"3.090526"
"137090.0";"3.095206"
"137100.0";"2.971483"
"137110.0";"3.071257"
"137120.0";"2.794726"
"137130.0";"3.042072"
"137140.0";"2.855164"
"137150.0";"2.723524"
"137160.0";"2.724048"
"137170.0";"2.731553"
"137180.0";"2.672049"
"137190.0";"2.717254"
"137200.0";"2.666778"
"137210.0";"2.61017"
"137220.0";"2.725969"
"137230.0";"2.815363"
"137240.0";"2.692163"
"137250.0";"2.661106"
"137260.0";"2.695898"
"137270.0";"2.614969"
"137280.0";"2.633005"
"137290.0";"2.64342"
"137300.0";"2.682994"
"137310.0";"2.671294"
"137320.0";"2.651861"
"137330.0";"2.629658"
"137340.0";"2.6573"
"137350.0";"2.741391"
"137360.0";"2.697487"
"137370.0";"2.690672"
"137380.0";"2.777197"
"137390.0";"2.769011"
"137400.0";"2.813552"
"137410.0";"2.799351"
"137420.0";"2.805515"
