# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL4"
"118120.0";"4.3215"
"118130.0";"4.2443"
"118140.0";"4.316553"
"118150.0";"4.333713"
"118160.0";"4.380338"
"118170.0";"4.283804"
"118180.0";"4.285453"
"118190.0";"4.358867"
"118200.0";"4.431128"
"118210.0";"4.420583"
"118220.0";"4.405237"
"118230.0";"4.348221"
"118240.0";"4.37295"
"118250.0";"4.394186"
"118260.0";"4.463472"
"118270.0";"4.445229"
"118280.0";"4.563317"
"118290.0";"4.441744"
"118300.0";"4.509294"
"118310.0";"4.419126"
"118320.0";"4.442934"
"118330.0";"4.455344"
"118340.0";"4.449913"
"118350.0";"4.296153"
"118360.0";"4.348443"
"118370.0";"4.293364"
"118380.0";"4.267672"
"118390.0";"4.370922"
"118400.0";"4.432172"
"118410.0";"4.440205"
"118420.0";"4.475536"
"118430.0";"4.445705"
"118440.0";"4.394555"
"118450.0";"4.351689"
"118460.0";"4.337953"
"118470.0";"4.37259"
"118480.0";"4.450446"
"118490.0";"4.537898"
"118500.0";"4.517702"
"118510.0";"4.637938"
"118520.0";"4.565918"
"118530.0";"4.69074"
"118540.0";"4.59973"
"118550.0";"4.600501"
"118560.0";"4.574799"
"118570.0";"4.564514"
"118580.0";"4.581303"
"118590.0";"4.590079"
"118600.0";"4.585392"
"118610.0";"4.638129"
"118620.0";"4.647672"
"118630.0";"4.526764"
"118640.0";"4.633229"
"118650.0";"4.59962"
"118660.0";"4.517856"
"118670.0";"4.41287"
"118680.0";"4.4365"
"118690.0";"4.520895"
"118700.0";"4.534993"
"118710.0";"4.648863"
"118720.0";"4.500015"
"118730.0";"4.582233"
"118740.0";"4.61819"
"118750.0";"4.592751"
"118760.0";"4.704329"
"118770.0";"4.610927"
"118780.0";"4.466631"
"118790.0";"4.563172"
"118800.0";"4.604564"
"118810.0";"4.641292"
"118820.0";"4.513325"
"118830.0";"4.606246"
"118840.0";"4.549399"
"118850.0";"4.437658"
"118860.0";"4.496052"
"118870.0";"4.555631"
"118880.0";"4.614524"
"118890.0";"4.613928"
"118900.0";"4.618057"
"118910.0";"4.457293"
"118920.0";"4.628796"
"118930.0";"4.515708"
"118940.0";"4.501538"
"118950.0";"4.69193"
"118960.0";"4.629769"
"118970.0";"4.635793"
"118980.0";"4.622414"
"118990.0";"4.439223"
"119000.0";"4.533266"
"119010.0";"4.419405"
"119020.0";"4.570679"
"119030.0";"4.530873"
"119040.0";"4.623739"
"119050.0";"4.435143"
"119060.0";"4.572771"
"119070.0";"4.554649"
"119080.0";"4.60428"
"119090.0";"4.427477"
"119100.0";"4.484842"
"119110.0";"4.611762"
"119120.0";"4.568447"
"119130.0";"4.464908"
"119140.0";"4.530083"
"119150.0";"4.436351"
"119160.0";"4.483953"
"119170.0";"4.50587"
"119180.0";"4.542388"
"119190.0";"4.581039"
"119200.0";"4.462982"
"119210.0";"4.523089"
"119220.0";"4.606379"
"119230.0";"4.537132"
"119240.0";"4.477865"
"119250.0";"4.574732"
"119260.0";"4.646623"
"119270.0";"4.568423"
"119280.0";"4.503823"
"119290.0";"4.655363"
"119300.0";"4.795651"
"119310.0";"4.690434"
"119320.0";"4.636292"
"119330.0";"4.554614"
"119340.0";"4.635814"
"119350.0";"4.673975"
"119360.0";"4.526364"
"119370.0";"4.603808"
"119380.0";"4.392519"
"119390.0";"4.485641"
"119400.0";"4.433576"
"119410.0";"4.423992"
"119420.0";"4.419738"
"119430.0";"4.240324"
"119440.0";"4.278873"
"119450.0";"4.385313"
"119460.0";"4.50225"
"119470.0";"4.603905"
"119480.0";"4.599731"
"119490.0";"4.426756"
"119500.0";"4.581507"
"119510.0";"4.531744"
"119520.0";"4.541609"
"119530.0";"4.587442"
"119540.0";"4.625003"
"119550.0";"4.57857"
"119560.0";"4.551731"
"119570.0";"4.587988"
"119580.0";"4.517068"
"119590.0";"4.578919"
"119600.0";"4.381914"
"119610.0";"4.39687"
"119620.0";"4.471677"
"119630.0";"4.457517"
"119640.0";"4.648297"
"119650.0";"4.683086"
"119660.0";"4.773484"
"119670.0";"4.652551"
"119680.0";"4.745071"
"119690.0";"4.714753"
"119700.0";"4.762647"
"119710.0";"4.746308"
"119720.0";"4.638361"
"119730.0";"4.749928"
"119740.0";"4.59449"
"119750.0";"4.649588"
"119760.0";"4.629491"
"119770.0";"4.582444"
"119780.0";"4.572645"
"119790.0";"4.530227"
"119800.0";"4.524445"
"119810.0";"4.591824"
"119820.0";"4.542445"
"119830.0";"4.730072"
"119840.0";"4.648006"
"119850.0";"4.459412"
"119860.0";"4.52351"
"119870.0";"4.54882"
"119880.0";"4.610513"
"119890.0";"4.457784"
"119900.0";"4.500166"
"119910.0";"4.414777"
"119920.0";"4.43657"
"119930.0";"4.42531"
"119940.0";"4.49826"
"119950.0";"4.420244"
"119960.0";"4.377237"
"119970.0";"4.303522"
"119980.0";"4.316847"
"119990.0";"4.365539"
"120000.0";"4.441929"
"120010.0";"4.356813"
"120020.0";"4.226342"
"120030.0";"4.300222"
"120040.0";"4.389334"
"120050.0";"4.37469"
"120060.0";"4.392621"
"120070.0";"4.459451"
"120080.0";"4.475226"
"120090.0";"4.332467"
"120100.0";"4.552427"
"120110.0";"4.643543"
"120120.0";"4.537327"
"120130.0";"4.506647"
"120140.0";"4.499217"
"120150.0";"4.420011"
"120160.0";"4.3078"
"120170.0";"4.522896"
"120180.0";"4.517377"
"120190.0";"4.433528"
"120200.0";"4.352599"
"120210.0";"4.510525"
"120220.0";"4.380897"
"120230.0";"4.356403"
"120240.0";"4.336714"
"120250.0";"4.394108"
"120260.0";"4.362039"
"120270.0";"4.366251"
"120280.0";"4.246113"
"120290.0";"4.229106"
"120300.0";"4.281304"
"120310.0";"4.287539"
"120320.0";"4.258323"
"120330.0";"4.35605"
"120340.0";"4.307758"
"120350.0";"4.383381"
"120360.0";"4.31986"
"120370.0";"4.346439"
"120380.0";"4.330888"
"120390.0";"4.466174"
"120400.0";"4.288955"
"120410.0";"4.326234"
"120420.0";"4.283918"
"120430.0";"4.258538"
"120440.0";"4.242072"
"120450.0";"4.266517"
"120460.0";"4.353651"
"120470.0";"4.323361"
"120480.0";"4.330686"
"120490.0";"4.431188"
"120500.0";"4.36925"
"120510.0";"4.392406"
"120520.0";"4.478519"
"120530.0";"4.376763"
"120540.0";"4.460436"
"120550.0";"4.454505"
"120560.0";"4.45669"
"120570.0";"4.424566"
"120580.0";"4.42566"
"120590.0";"4.527818"
"120600.0";"4.47949"
"120610.0";"4.499319"
"120620.0";"4.325325"
"120630.0";"4.32668"
"120640.0";"4.36254"
"120650.0";"4.326589"
"120660.0";"4.349487"
"120670.0";"4.382133"
"120680.0";"4.466878"
"120690.0";"4.530487"
"120700.0";"4.623"
"120710.0";"4.541366"
"120720.0";"4.4739"
"120730.0";"4.62565"
"120740.0";"4.558496"
"120750.0";"4.529243"
"120760.0";"4.482103"
"120770.0";"4.384852"
"120780.0";"4.46687"
"120790.0";"4.454798"
"120800.0";"4.399172"
"120810.0";"4.353708"
"120820.0";"4.239568"
"120830.0";"4.326457"
"120840.0";"4.239461"
"120850.0";"4.401407"
"120860.0";"4.338544"
"120870.0";"4.2723"
"120880.0";"4.222838"
"120890.0";"4.384199"
"120900.0";"4.244532"
"120910.0";"4.415308"
"120920.0";"4.265314"
"120930.0";"4.300204"
"120940.0";"4.522689"
"120950.0";"4.463901"
"120960.0";"4.172166"
"120970.0";"4.263917"
"120980.0";"4.116621"
"120990.0";"4.089988"
"121000.0";"4.175889"
"121010.0";"4.15064"
"121020.0";"4.207778"
"121030.0";"4.237273"
"121040.0";"4.26536"
"121050.0";"4.317071"
"121060.0";"4.113665"
"121070.0";"4.313381"
"121080.0";"4.256655"
"121090.0";"4.46226"
"121100.0";"4.373385"
"121110.0";"4.329194"
"121120.0";"4.38604"
"121130.0";"4.398033"
"121140.0";"4.46279"
"121150.0";"4.619073"
"121160.0";"4.52903"
"121170.0";"4.451161"
"121180.0";"4.602767"
"121190.0";"4.572389"
"121200.0";"4.597473"
"121210.0";"4.60058"
"121220.0";"4.648351"
"121230.0";"4.64025"
"121240.0";"4.590736"
"121250.0";"4.619648"
"121260.0";"4.614325"
"121270.0";"4.70357"
"121280.0";"4.74849"
"121290.0";"4.692567"
"121300.0";"4.714979"
"121310.0";"4.628711"
"121320.0";"4.601554"
"121330.0";"4.395376"
"121340.0";"4.51785"
"121350.0";"4.493876"
"121360.0";"4.544209"
"121370.0";"4.377189"
"121380.0";"4.240608"
"121390.0";"4.267024"
"121400.0";"4.354825"
"121410.0";"4.141164"
"121420.0";"4.26266"
"121430.0";"4.329885"
"121440.0";"4.272945"
"121450.0";"4.353547"
"121460.0";"4.285434"
"121470.0";"4.455165"
"121480.0";"4.394111"
"121490.0";"4.476279"
"121500.0";"4.436427"
"121510.0";"4.346283"
"121520.0";"4.526436"
"121530.0";"4.504643"
"121540.0";"4.357709"
"121550.0";"4.402996"
"121560.0";"4.324929"
"121570.0";"4.320212"
"121580.0";"4.553571"
"121590.0";"4.486129"
"121600.0";"4.549463"
"121610.0";"4.526746"
"121620.0";"4.256203"
"121630.0";"4.246104"
"121640.0";"4.287198"
"121650.0";"4.291104"
"121660.0";"4.472103"
"121670.0";"4.342867"
"121680.0";"4.304357"
"121690.0";"4.442981"
"121700.0";"4.203306"
"121710.0";"4.399871"
"121720.0";"4.506713"
"121730.0";"4.636095"
"121740.0";"4.483379"
"121750.0";"4.516891"
"121760.0";"4.569757"
"121770.0";"4.453961"
"121780.0";"4.303935"
"121790.0";"4.337122"
"121800.0";"4.446184"
"121810.0";"4.421832"
"121820.0";"4.370373"
"121830.0";"4.407075"
"121840.0";"4.231726"
"121850.0";"4.434078"
"121860.0";"4.36798"
"121870.0";"4.36406"
"121880.0";"4.431323"
"121890.0";"4.27423"
"121900.0";"4.269575"
"121910.0";"4.285423"
"121920.0";"4.289109"
"121930.0";"4.44124"
"121940.0";"4.347313"
"121950.0";"4.308547"
"121960.0";"4.441275"
"121970.0";"4.487791"
"121980.0";"4.430873"
"121990.0";"4.442148"
"122000.0";"4.434947"
"122010.0";"4.401033"
"122020.0";"4.316763"
"122030.0";"4.315139"
"122040.0";"4.365607"
"122050.0";"4.302207"
"122060.0";"4.278881"
"122070.0";"4.389028"
"122080.0";"4.234588"
"122090.0";"4.326456"
"122100.0";"4.278512"
"122110.0";"4.366779"
"122120.0";"4.376992"
"122130.0";"4.35372"
"122140.0";"4.292791"
"122150.0";"4.362896"
"122160.0";"4.440451"
"122170.0";"4.383086"
"122180.0";"4.5618"
"122190.0";"4.440054"
"122200.0";"4.578827"
"122210.0";"4.494449"
"122220.0";"4.491029"
"122230.0";"4.436632"
"122240.0";"4.502603"
"122250.0";"4.440056"
"122260.0";"4.385023"
"122270.0";"4.377662"
"122280.0";"4.320567"
"122290.0";"4.384084"
"122300.0";"4.332591"
"122310.0";"4.411428"
"122320.0";"4.330679"
"122330.0";"4.521578"
"122340.0";"4.413552"
"122350.0";"4.512815"
"122360.0";"4.489184"
"122370.0";"4.558233"
"122380.0";"4.441943"
"122390.0";"4.425782"
"122400.0";"4.436612"
"122410.0";"4.466481"
"122420.0";"4.415531"
"122430.0";"4.368376"
"122440.0";"4.454068"
"122450.0";"4.525314"
"122460.0";"4.465436"
"122470.0";"4.485312"
"122480.0";"4.428953"
"122490.0";"4.587988"
"122500.0";"4.558588"
"122510.0";"4.549866"
"122520.0";"4.474196"
"122530.0";"4.50568"
"122540.0";"4.662432"
"122550.0";"4.531767"
"122560.0";"4.543358"
"122570.0";"4.700891"
"122580.0";"4.632832"
"122590.0";"4.717546"
"122600.0";"4.686035"
"122610.0";"4.632823"
"122620.0";"4.741127"
"122630.0";"4.64388"
"122640.0";"4.727888"
"122650.0";"4.774897"
"122660.0";"4.808779"
"122670.0";"4.744398"
"122680.0";"4.725606"
"122690.0";"4.605433"
"122700.0";"4.405895"
"122710.0";"4.584602"
"122720.0";"4.739964"
"122730.0";"4.567909"
"122740.0";"4.472643"
"122750.0";"4.41078"
"122760.0";"4.441252"
"122770.0";"4.323307"
"122780.0";"4.426361"
"122790.0";"4.275548"
"122800.0";"4.351384"
"122810.0";"4.355941"
"122820.0";"4.307873"
"122830.0";"4.365889"
"122840.0";"4.327985"
"122850.0";"4.327777"
"122860.0";"4.394884"
"122870.0";"4.412397"
"122880.0";"4.4062"
"122890.0";"4.321236"
"122900.0";"4.354408"
"122910.0";"4.338526"
"122920.0";"4.386907"
"122930.0";"4.19037"
"122940.0";"4.441063"
"122950.0";"4.417535"
"122960.0";"4.332436"
"122970.0";"4.420501"
"122980.0";"4.394401"
"122990.0";"4.221771"
"123000.0";"4.472686"
"123010.0";"4.313222"
"123020.0";"4.336118"
"123030.0";"4.315451"
"123040.0";"4.402298"
"123050.0";"4.409657"
"123060.0";"4.428863"
"123070.0";"4.245852"
"123080.0";"4.409533"
"123090.0";"4.305613"
"123100.0";"4.335344"
"123110.0";"4.341468"
"123120.0";"4.309196"
"123130.0";"4.157351"
"123140.0";"4.182831"
"123150.0";"4.325415"
"123160.0";"4.375449"
"123170.0";"4.305442"
"123180.0";"4.343155"
"123190.0";"4.366088"
"123200.0";"4.269677"
"123210.0";"4.320315"
"123220.0";"4.251298"
"123230.0";"4.246618"
"123240.0";"4.240424"
"123250.0";"4.329814"
"123260.0";"4.246848"
"123270.0";"4.193797"
"123280.0";"4.192802"
"123290.0";"4.266515"
"123300.0";"4.250443"
"123310.0";"4.302293"
"123320.0";"4.369388"
"123330.0";"4.19634"
"123340.0";"4.313229"
"123350.0";"4.258852"
"123360.0";"4.141704"
"123370.0";"4.326714"
"123380.0";"4.194038"
"123390.0";"4.286301"
"123400.0";"4.19501"
"123410.0";"4.250105"
"123420.0";"4.297115"
"123430.0";"4.407035"
"123440.0";"4.215344"
"123450.0";"4.128282"
"123460.0";"4.139176"
"123470.0";"4.287064"
"123480.0";"4.524337"
"123490.0";"4.361667"
"123500.0";"4.238152"
"123510.0";"4.168178"
"123520.0";"4.188496"
"123530.0";"4.325871"
"123540.0";"4.324317"
"123550.0";"4.153758"
"123560.0";"4.104972"
"123570.0";"4.002412"
"123580.0";"4.208299"
"123590.0";"4.256778"
"123600.0";"4.167137"
"123610.0";"4.158179"
"123620.0";"4.200296"
"123630.0";"4.095592"
"123640.0";"4.06783"
"123650.0";"4.137179"
"123660.0";"4.256369"
"123670.0";"4.377272"
"123680.0";"4.278924"
"123690.0";"4.260881"
"123700.0";"4.39195"
"123710.0";"4.328367"
"123720.0";"4.301664"
"123730.0";"4.361254"
"123740.0";"4.253696"
"123750.0";"4.463694"
"123760.0";"4.308817"
"123770.0";"4.249488"
"123780.0";"4.207798"
"123790.0";"4.198973"
"123800.0";"4.121234"
"123810.0";"4.089126"
"123820.0";"4.150037"
"123830.0";"3.943447"
"123840.0";"4.226367"
"123850.0";"4.203334"
"123860.0";"4.296949"
"123870.0";"4.513107"
"123880.0";"4.301769"
"123890.0";"4.293931"
"123900.0";"4.326663"
"123910.0";"4.286797"
"123920.0";"4.36754"
"123930.0";"4.36374"
"123940.0";"4.300108"
"123950.0";"4.248137"
"123960.0";"4.384535"
"123970.0";"4.223632"
"123980.0";"4.340961"
"123990.0";"4.349192"
"124000.0";"4.462949"
"124010.0";"4.453869"
"124020.0";"4.421519"
"124030.0";"4.390642"
"124040.0";"4.459358"
"124050.0";"4.185745"
"124060.0";"4.24922"
"124070.0";"4.143263"
"124080.0";"4.289448"
"124090.0";"4.192554"
"124100.0";"4.225394"
"124110.0";"4.323881"
"124120.0";"4.331564"
"124130.0";"4.240352"
"124140.0";"4.160204"
"124150.0";"4.361282"
"124160.0";"4.262582"
"124170.0";"4.34638"
"124180.0";"4.287905"
"124190.0";"4.267137"
"124200.0";"4.286716"
"124210.0";"4.104948"
"124220.0";"4.205571"
"124230.0";"4.359808"
"124240.0";"4.404542"
"124250.0";"4.405212"
"124260.0";"4.317114"
"124270.0";"4.088634"
"124280.0";"4.280282"
"124290.0";"4.158888"
"124300.0";"4.148839"
"124310.0";"4.218738"
"124320.0";"4.277756"
"124330.0";"4.372644"
"124340.0";"4.357824"
"124350.0";"4.229477"
"124360.0";"4.372794"
"124370.0";"4.3783"
"124380.0";"4.195776"
"124390.0";"4.102947"
"124400.0";"4.153966"
"124410.0";"4.017649"
"124420.0";"4.31572"
"124430.0";"4.12956"
"124440.0";"4.225501"
"124450.0";"4.355349"
"124460.0";"4.239331"
"124470.0";"4.251926"
"124480.0";"4.372967"
"124490.0";"4.227307"
"124500.0";"4.308952"
"124510.0";"4.230225"
"124520.0";"4.319242"
"124530.0";"4.252262"
"124540.0";"4.296334"
"124550.0";"4.304193"
"124560.0";"4.288737"
"124570.0";"4.306014"
"124580.0";"4.38273"
"124590.0";"4.282044"
"124600.0";"4.36428"
"124610.0";"4.345597"
"124620.0";"4.426752"
"124630.0";"4.225544"
"124640.0";"4.19848"
"124650.0";"4.140278"
"124660.0";"4.074762"
"124670.0";"4.11658"
"124680.0";"4.156865"
"124690.0";"4.120483"
"124700.0";"4.125824"
"124710.0";"4.06474"
"124720.0";"4.076441"
"124730.0";"4.184667"
"124740.0";"4.253702"
"124750.0";"4.181447"
"124760.0";"4.302961"
"124770.0";"4.324855"
"124780.0";"4.325527"
"124790.0";"4.367576"
"124800.0";"4.377144"
"124810.0";"4.362461"
"124820.0";"4.386491"
"124830.0";"4.46954"
"124840.0";"4.362337"
"124850.0";"4.338975"
"124860.0";"4.240286"
"124870.0";"4.207242"
"124880.0";"4.208004"
"124890.0";"4.178174"
"124900.0";"4.212351"
"124910.0";"4.405331"
"124920.0";"4.377369"
"124930.0";"4.191344"
"124940.0";"4.375263"
"124950.0";"4.31708"
"124960.0";"4.256549"
"124970.0";"4.381617"
"124980.0";"4.502214"
"124990.0";"4.402252"
"125000.0";"4.353826"
"125010.0";"4.400599"
"125020.0";"4.200695"
"125030.0";"4.187517"
"125040.0";"4.250478"
"125050.0";"4.476432"
"125060.0";"4.329031"
"125070.0";"4.302952"
"125080.0";"4.269017"
"125090.0";"4.193604"
"125100.0";"4.19619"
"125110.0";"4.137822"
"125120.0";"4.209641"
"125130.0";"4.220712"
"125140.0";"4.246478"
"125150.0";"4.323284"
"125160.0";"4.249549"
"125170.0";"4.261642"
"125180.0";"4.266642"
"125190.0";"4.302869"
"125200.0";"4.282719"
"125210.0";"4.217823"
"125220.0";"4.248485"
"125230.0";"4.195973"
"125240.0";"4.315833"
"125250.0";"4.38378"
"125260.0";"4.292237"
"125270.0";"4.314617"
"125280.0";"4.308729"
"125290.0";"4.228194"
"125300.0";"4.223546"
"125310.0";"4.103937"
"125320.0";"4.203357"
"125330.0";"4.112419"
"125340.0";"4.060935"
"125350.0";"4.068663"
"125360.0";"4.129408"
"125370.0";"4.105954"
"125380.0";"4.093727"
"125390.0";"4.014637"
"125400.0";"4.228595"
"125410.0";"4.222129"
"125420.0";"4.207529"
"125430.0";"4.305885"
"125440.0";"4.187234"
"125450.0";"4.260585"
"125460.0";"4.195053"
"125470.0";"4.16389"
"125480.0";"4.185914"
"125490.0";"4.088973"
"125500.0";"4.164895"
"125510.0";"4.270324"
"125520.0";"4.177265"
"125530.0";"4.164518"
"125540.0";"4.213328"
"125550.0";"4.228284"
"125560.0";"4.259183"
"125570.0";"4.226335"
"125580.0";"4.391902"
"125590.0";"4.383377"
"125600.0";"4.274437"
"125610.0";"4.20433"
"125620.0";"4.231435"
"125630.0";"4.176654"
"125640.0";"4.156386"
"125650.0";"4.232382"
"125660.0";"4.175953"
"125670.0";"4.018796"
"125680.0";"4.101118"
"125690.0";"4.131458"
"125700.0";"4.131977"
"125710.0";"4.031309"
"125720.0";"4.059934"
"125730.0";"4.090817"
"125740.0";"4.162585"
"125750.0";"4.103033"
"125760.0";"4.345632"
"125770.0";"4.318703"
"125780.0";"4.096671"
"125790.0";"4.147456"
"125800.0";"4.102064"
"125810.0";"4.017649"
"125820.0";"3.917422"
"125830.0";"3.891533"
"125840.0";"4.061991"
"125850.0";"4.001195"
"125860.0";"4.006824"
"125870.0";"4.025047"
"125880.0";"3.972894"
"125890.0";"3.969053"
"125900.0";"3.999824"
"125910.0";"4.017544"
"125920.0";"4.010564"
"125930.0";"3.951756"
"125940.0";"4.004023"
"125950.0";"4.001877"
"125960.0";"3.982753"
"125970.0";"4.034703"
"125980.0";"4.03717"
"125990.0";"4.008773"
"126000.0";"4.014206"
"126010.0";"4.147033"
"126020.0";"4.196537"
"126030.0";"4.004584"
"126040.0";"3.909635"
"126050.0";"3.961172"
"126060.0";"4.042408"
"126070.0";"4.060665"
"126080.0";"4.018288"
"126090.0";"4.062299"
"126100.0";"4.131756"
"126110.0";"4.095832"
"126120.0";"4.27274"
"126130.0";"4.204852"
"126140.0";"4.212244"
"126150.0";"4.176299"
"126160.0";"4.262098"
"126170.0";"4.122211"
"126180.0";"4.04915"
"126190.0";"3.923297"
"126200.0";"4.103507"
"126210.0";"4.163228"
"126220.0";"4.195186"
"126230.0";"4.029949"
"126240.0";"4.164092"
"126250.0";"4.071857"
"126260.0";"4.150448"
"126270.0";"4.25328"
"126280.0";"4.279987"
"126290.0";"4.229484"
"126300.0";"4.073702"
"126310.0";"4.02004"
"126320.0";"4.061216"
"126330.0";"4.116771"
"126340.0";"4.205335"
"126350.0";"4.139572"
"126360.0";"4.175422"
"126370.0";"4.152499"
"126380.0";"4.124613"
"126390.0";"4.231315"
"126400.0";"4.121972"
"126410.0";"4.183517"
"126420.0";"4.193273"
"126430.0";"4.225162"
"126440.0";"4.062857"
"126450.0";"4.25088"
"126460.0";"4.187001"
"126470.0";"4.226109"
"126480.0";"4.259168"
"126490.0";"4.297957"
"126500.0";"4.426949"
"126510.0";"4.343783"
"126520.0";"4.455386"
"126530.0";"4.461911"
"126540.0";"4.306465"
"126550.0";"4.441093"
"126560.0";"4.336627"
"126570.0";"4.319985"
"126580.0";"4.455653"
"126590.0";"4.344127"
"126600.0";"4.358986"
"126610.0";"4.385172"
"126620.0";"4.426893"
"126630.0";"4.449577"
"126640.0";"4.472152"
"126650.0";"4.344083"
"126660.0";"4.266385"
"126670.0";"4.376531"
"126680.0";"4.29062"
"126690.0";"4.273584"
"126700.0";"4.229149"
"126710.0";"4.253375"
"126720.0";"4.287278"
"126730.0";"4.285769"
"126740.0";"4.463536"
"126750.0";"4.301088"
"126760.0";"4.315804"
"126770.0";"4.276926"
"126780.0";"4.216837"
"126790.0";"4.26515"
"126800.0";"4.213344"
"126810.0";"4.422687"
"126820.0";"4.300808"
"126830.0";"4.168058"
"126840.0";"4.324971"
"126850.0";"4.26957"
"126860.0";"4.382092"
"126870.0";"4.335031"
"126880.0";"4.296151"
"126890.0";"4.27732"
"126900.0";"4.223985"
"126910.0";"4.38247"
"126920.0";"4.242155"
"126930.0";"4.263282"
"126940.0";"4.295315"
"126950.0";"4.382401"
"126960.0";"4.343382"
"126970.0";"4.378034"
"126980.0";"4.422611"
"126990.0";"4.536907"
"127000.0";"4.505096"
"127010.0";"4.393092"
"127020.0";"4.375485"
"127030.0";"4.30097"
"127040.0";"4.482572"
"127050.0";"4.27632"
"127060.0";"4.261573"
"127070.0";"4.181147"
"127080.0";"4.188076"
"127090.0";"4.227181"
"127100.0";"4.172514"
"127110.0";"4.21495"
"127120.0";"4.148417"
"127130.0";"4.189219"
"127140.0";"4.070307"
"127150.0";"4.062084"
"127160.0";"4.106487"
"127170.0";"4.162425"
"127180.0";"4.336344"
"127190.0";"4.335061"
"127200.0";"4.265946"
"127210.0";"4.147708"
"127220.0";"4.261599"
"127230.0";"4.292109"
"127240.0";"4.343921"
"127250.0";"4.284135"
"127260.0";"4.360952"
"127270.0";"4.309366"
"127280.0";"4.328785"
"127290.0";"4.237958"
"127300.0";"4.334662"
"127310.0";"4.338499"
"127320.0";"4.310855"
"127330.0";"4.1761"
"127340.0";"4.306225"
"127350.0";"4.236094"
"127360.0";"4.252945"
"127370.0";"4.20977"
"127380.0";"4.236536"
"127390.0";"4.335485"
"127400.0";"4.152092"
"127410.0";"4.22683"
"127420.0";"4.2793"
"127430.0";"4.293421"
"127440.0";"4.322886"
"127450.0";"4.342772"
"127460.0";"4.304255"
"127470.0";"4.306706"
"127480.0";"4.328269"
"127490.0";"4.347471"
"127500.0";"4.382037"
"127510.0";"4.347612"
"127520.0";"4.371168"
"127530.0";"4.314762"
"127540.0";"4.325297"
"127550.0";"4.34467"
"127560.0";"4.337805"
"127570.0";"4.358184"
"127580.0";"4.373021"
"127590.0";"4.454648"
"127600.0";"4.39485"
"127610.0";"4.359992"
"127620.0";"4.402472"
"127630.0";"4.296991"
"127640.0";"4.379556"
"127650.0";"4.375012"
"127660.0";"4.367124"
"127670.0";"4.386171"
"127680.0";"4.341293"
"127690.0";"4.286095"
"127700.0";"4.342356"
"127710.0";"4.300638"
"127720.0";"4.371412"
"127730.0";"4.345063"
"127740.0";"4.34692"
"127750.0";"4.364214"
"127760.0";"4.328135"
"127770.0";"4.379065"
"127780.0";"4.399355"
"127790.0";"4.341028"
"127800.0";"4.296117"
"127810.0";"4.321327"
"127820.0";"4.286008"
"127830.0";"4.298103"
"127840.0";"4.250839"
"127850.0";"4.282578"
"127860.0";"4.224941"
"127870.0";"4.230792"
"127880.0";"4.265203"
"127890.0";"4.282908"
"127900.0";"4.187023"
"127910.0";"4.227833"
"127920.0";"4.172502"
"127930.0";"4.222393"
"127940.0";"4.22141"
"127950.0";"4.305176"
"127960.0";"4.277487"
"127970.0";"4.194819"
"127980.0";"4.322768"
"127990.0";"4.292992"
"128000.0";"4.257493"
"128010.0";"4.18123"
"128020.0";"4.260088"
"128030.0";"4.212815"
"128040.0";"4.191114"
"128050.0";"4.271054"
"128060.0";"4.21311"
"128070.0";"4.277812"
"128080.0";"4.36153"
"128090.0";"4.21337"
"128100.0";"4.215132"
"128110.0";"4.23669"
"128120.0";"4.193694"
"128130.0";"4.216003"
"128140.0";"4.143294"
"128150.0";"4.37225"
"128160.0";"4.278753"
"128170.0";"4.280421"
"128180.0";"4.342494"
"128190.0";"4.252462"
"128200.0";"4.307148"
"128210.0";"4.206792"
"128220.0";"4.300413"
"128230.0";"4.232872"
"128240.0";"4.168215"
"128250.0";"4.080371"
"128260.0";"4.063644"
"128270.0";"3.991298"
"128280.0";"4.095365"
"128290.0";"4.063065"
"128300.0";"4.212801"
"128310.0";"4.081666"
"128320.0";"4.221058"
"128330.0";"4.23032"
"128340.0";"4.376122"
"128350.0";"4.326218"
"128360.0";"4.223318"
"128370.0";"4.279837"
"128380.0";"4.223502"
"128390.0";"4.172656"
"128400.0";"4.326818"
"128410.0";"4.234415"
"128420.0";"4.282249"
"128430.0";"4.304295"
"128440.0";"4.253429"
"128450.0";"4.365169"
"128460.0";"4.362002"
"128470.0";"4.324554"
"128480.0";"4.288953"
"128490.0";"4.277498"
"128500.0";"4.445554"
"128510.0";"4.35072"
"128520.0";"4.366238"
"128530.0";"4.368082"
"128540.0";"4.430817"
"128550.0";"4.390966"
"128560.0";"4.408132"
"128570.0";"4.350675"
"128580.0";"4.480269"
"128590.0";"4.356558"
"128600.0";"4.414361"
"128610.0";"4.359881"
"128620.0";"4.300596"
"128630.0";"4.401022"
"128640.0";"4.328971"
"128650.0";"4.389228"
"128660.0";"4.374545"
"128670.0";"4.511326"
"128680.0";"4.350613"
"128690.0";"4.42753"
"128700.0";"4.513713"
"128710.0";"4.394567"
"128720.0";"4.459997"
"128730.0";"4.351665"
"128740.0";"4.321242"
"128750.0";"4.450666"
"128760.0";"4.520548"
