# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"144200.0";"1.648651"
"144210.0";"1.724747"
"144220.0";"1.767257"
"144230.0";"1.686218"
"144240.0";"1.668684"
"144250.0";"1.825209"
"144260.0";"1.721546"
"144270.0";"1.765898"
"144280.0";"1.771307"
"144290.0";"1.739818"
"144300.0";"1.709379"
"144310.0";"1.801085"
"144320.0";"1.778846"
"144330.0";"1.616644"
"144340.0";"1.737241"
"144350.0";"1.770776"
"144360.0";"1.758429"
"144370.0";"1.709391"
"144380.0";"1.683201"
"144390.0";"1.764642"
"144400.0";"1.768132"
"144410.0";"1.648063"
"144420.0";"1.672393"
"144430.0";"1.731133"
"144440.0";"1.675489"
"144450.0";"1.736462"
"144460.0";"1.715563"
"144470.0";"1.695625"
"144480.0";"1.709252"
"144490.0";"1.767873"
"144500.0";"1.765142"
"144510.0";"1.722421"
"144520.0";"1.72089"
"144530.0";"1.698607"
"144540.0";"1.754539"
"144550.0";"1.753957"
"144560.0";"1.80758"
"144570.0";"1.812566"
"144580.0";"1.780233"
"144590.0";"1.770506"
"144600.0";"1.839936"
"144610.0";"1.682933"
"144620.0";"1.650569"
"144630.0";"1.755439"
"144640.0";"1.756179"
"144650.0";"1.75149"
"144660.0";"1.788219"
"144670.0";"1.725402"
"144680.0";"1.699592"
"144690.0";"1.735956"
"144700.0";"1.681617"
"144710.0";"1.695932"
"144720.0";"1.706952"
"144730.0";"1.783755"
"144740.0";"1.784507"
"144750.0";"1.755682"
"144760.0";"1.776853"
"144770.0";"1.747713"
"144780.0";"1.810339"
"144790.0";"1.689221"
"144800.0";"1.70646"
"144810.0";"1.733952"
"144820.0";"1.851443"
"144830.0";"1.756069"
"144840.0";"1.775402"
"144850.0";"1.815281"
"144860.0";"1.808983"
"144870.0";"1.817702"
"144880.0";"1.715999"
"144890.0";"1.715809"
"144900.0";"1.71191"
"144910.0";"1.692414"
"144920.0";"1.721257"
"144930.0";"1.683983"
"144940.0";"1.668958"
"144950.0";"1.617578"
"144960.0";"1.653859"
"144970.0";"1.641032"
"144980.0";"1.672596"
"144990.0";"1.790855"
"145000.0";"1.724804"
"145010.0";"1.75802"
"145020.0";"1.826218"
"145030.0";"1.850317"
"145040.0";"1.711541"
"145050.0";"1.684351"
"145060.0";"1.730701"
"145070.0";"1.723001"
"145080.0";"1.748984"
"145090.0";"1.766253"
"145100.0";"1.705723"
"145110.0";"1.706158"
"145120.0";"1.682703"
"145130.0";"1.763774"
"145140.0";"1.748077"
"145150.0";"1.749516"
"145160.0";"1.762136"
"145170.0";"1.783789"
"145180.0";"1.699081"
"145190.0";"1.666725"
"145200.0";"1.691165"
"145210.0";"1.72732"
"145220.0";"1.705764"
"145230.0";"1.683922"
"145240.0";"1.718671"
"145250.0";"1.696379"
"145260.0";"1.625519"
"145270.0";"1.658208"
"145280.0";"1.705394"
"145290.0";"1.706556"
"145300.0";"1.683768"
"145310.0";"1.657626"
"145320.0";"1.666243"
"145330.0";"1.692433"
"145340.0";"1.795636"
"145350.0";"1.834843"
"145360.0";"1.768561"
"145370.0";"1.718308"
"145380.0";"1.704097"
"145390.0";"1.757661"
"145400.0";"1.74384"
"145410.0";"1.770935"
"145420.0";"1.705136"
"145430.0";"1.750296"
"145440.0";"1.715679"
"145450.0";"1.749154"
"145460.0";"1.789954"
"145470.0";"1.77435"
"145480.0";"1.699275"
"145490.0";"1.814022"
"145500.0";"1.746664"
"145510.0";"1.725675"
"145520.0";"1.747645"
"145530.0";"1.765454"
"145540.0";"1.720214"
"145550.0";"1.765211"
"145560.0";"1.723663"
"145570.0";"1.759039"
"145580.0";"1.628488"
"145590.0";"1.686476"
"145600.0";"1.683751"
"145610.0";"1.715946"
"145620.0";"1.687663"
"145630.0";"1.722457"
"145640.0";"1.740319"
"145650.0";"1.697048"
"145660.0";"1.720486"
"145670.0";"1.731967"
"145680.0";"1.716369"
"145690.0";"1.653149"
"145700.0";"1.670504"
"145710.0";"1.672225"
"145720.0";"1.692981"
"145730.0";"1.709551"
"145740.0";"1.652131"
"145750.0";"1.702807"
"145760.0";"1.78356"
"145770.0";"1.656518"
"145780.0";"1.803533"
"145790.0";"1.715207"
"145800.0";"1.749552"
"145810.0";"1.742512"
"145820.0";"1.806773"
"145830.0";"1.702698"
"145840.0";"1.692099"
"145850.0";"1.718235"
"145860.0";"1.713523"
"145870.0";"1.749514"
"145880.0";"1.765712"
"145890.0";"1.74237"
"145900.0";"1.726961"
"145910.0";"1.755002"
"145920.0";"1.706989"
"145930.0";"1.736759"
"145940.0";"1.69022"
"145950.0";"1.694446"
"145960.0";"1.647227"
"145970.0";"1.676592"
"145980.0";"1.709116"
"145990.0";"1.612741"
"146000.0";"1.678549"
"146010.0";"1.676312"
"146020.0";"1.615712"
"146030.0";"1.600327"
"146040.0";"1.627754"
"146050.0";"1.62976"
"146060.0";"1.616476"
"146070.0";"1.591543"
"146080.0";"1.646034"
"146090.0";"1.66908"
"146100.0";"1.64406"
"146110.0";"1.569604"
"146120.0";"1.540212"
"146130.0";"1.630539"
"146140.0";"1.585952"
"146150.0";"1.543719"
"146160.0";"1.704736"
"146170.0";"1.735501"
"146180.0";"1.655939"
"146190.0";"1.765005"
"146200.0";"1.670702"
"146210.0";"1.748521"
"146220.0";"1.686447"
"146230.0";"1.746298"
"146240.0";"1.746174"
"146250.0";"1.628582"
"146260.0";"1.602806"
"146270.0";"1.654236"
"146280.0";"1.773424"
"146290.0";"1.735212"
"146300.0";"1.6774"
"146310.0";"1.596073"
"146320.0";"1.638894"
"146330.0";"1.604097"
"146340.0";"1.653283"
"146350.0";"1.618916"
"146360.0";"1.616328"
"146370.0";"1.698126"
"146380.0";"1.682632"
"146390.0";"1.727155"
"146400.0";"1.716128"
"146410.0";"1.687446"
"146420.0";"1.723513"
"146430.0";"1.681264"
"146440.0";"1.701663"
"146450.0";"1.657378"
"146460.0";"1.709476"
"146470.0";"1.711038"
"146480.0";"1.687196"
"146490.0";"1.673665"
"146500.0";"1.756121"
"146510.0";"1.691151"
"146520.0";"1.678043"
"146530.0";"1.72492"
"146540.0";"1.708505"
"146550.0";"1.652136"
"146560.0";"1.731807"
"146570.0";"1.739806"
"146580.0";"1.765531"
"146590.0";"1.733298"
"146600.0";"1.672676"
"146610.0";"1.727769"
"146620.0";"1.684837"
"146630.0";"1.722729"
"146640.0";"1.780394"
"146650.0";"1.746978"
"146660.0";"1.74071"
"146670.0";"1.75658"
"146680.0";"1.769191"
"146690.0";"1.796839"
"146700.0";"1.802438"
"146710.0";"1.686971"
"146720.0";"1.730576"
"146730.0";"1.713015"
"146740.0";"1.685997"
"146750.0";"1.692114"
"146760.0";"1.75758"
"146770.0";"1.716531"
"146780.0";"1.73963"
"146790.0";"1.718347"
"146800.0";"1.711692"
"146810.0";"1.699244"
"146820.0";"1.743156"
"146830.0";"1.675882"
"146840.0";"1.730887"
"146850.0";"1.661279"
"146860.0";"1.752899"
"146870.0";"1.612584"
"146880.0";"1.615947"
"146890.0";"1.6646"
"146900.0";"1.633436"
"146910.0";"1.61832"
"146920.0";"1.676978"
"146930.0";"1.760487"
"146940.0";"1.642763"
"146950.0";"1.704756"
"146960.0";"1.706573"
"146970.0";"1.685106"
"146980.0";"1.71021"
"146990.0";"1.671055"
"147000.0";"1.600502"
"147010.0";"1.654473"
"147020.0";"1.65964"
"147030.0";"1.697057"
"147040.0";"1.683463"
"147050.0";"1.674392"
"147060.0";"1.691306"
"147070.0";"1.793956"
"147080.0";"1.700093"
"147090.0";"1.635085"
"147100.0";"1.658043"
"147110.0";"1.666024"
"147120.0";"1.70139"
"147130.0";"1.665945"
"147140.0";"1.644947"
"147150.0";"1.701314"
"147160.0";"1.755497"
"147170.0";"1.607085"
"147180.0";"1.6658"
"147190.0";"1.59076"
"147200.0";"1.615038"
"147210.0";"1.63953"
"147220.0";"1.542929"
"147230.0";"1.648676"
"147240.0";"1.709012"
"147250.0";"1.685339"
"147260.0";"1.719123"
"147270.0";"1.653351"
"147280.0";"1.717688"
"147290.0";"1.56896"
"147300.0";"1.650952"
"147310.0";"1.639578"
"147320.0";"1.722438"
"147330.0";"1.722555"
"147340.0";"1.700363"
"147350.0";"1.615004"
"147360.0";"1.584658"
"147370.0";"1.656748"
"147380.0";"1.568773"
"147390.0";"1.631114"
"147400.0";"1.630692"
"147410.0";"1.62139"
"147420.0";"1.667245"
"147430.0";"1.567871"
"147440.0";"1.681837"
"147450.0";"1.657809"
"147460.0";"1.731065"
"147470.0";"1.689869"
"147480.0";"1.708217"
"147490.0";"1.676941"
"147500.0";"1.711518"
"147510.0";"1.721581"
"147520.0";"1.769037"
"147530.0";"1.687483"
"147540.0";"1.651199"
"147550.0";"1.710201"
"147560.0";"1.682437"
"147570.0";"1.572498"
"147580.0";"1.74368"
"147590.0";"1.735187"
"147600.0";"1.751096"
"147610.0";"1.666494"
"147620.0";"1.650336"
"147630.0";"1.713846"
"147640.0";"1.713519"
"147650.0";"1.608183"
"147660.0";"1.76293"
"147670.0";"1.684168"
"147680.0";"1.661861"
"147690.0";"1.706706"
"147700.0";"1.696338"
"147710.0";"1.7125"
"147720.0";"1.769018"
"147730.0";"1.78406"
"147740.0";"1.68868"
"147750.0";"1.778583"
"147760.0";"1.724701"
"147770.0";"1.714577"
"147780.0";"1.665511"
"147790.0";"1.76313"
"147800.0";"1.702007"
"147810.0";"1.629259"
"147820.0";"1.559239"
"147830.0";"1.554227"
"147840.0";"1.600521"
"147850.0";"1.68377"
"147860.0";"1.685744"
"147870.0";"1.652001"
"147880.0";"1.700184"
"147890.0";"1.692166"
"147900.0";"1.73491"
"147910.0";"1.691114"
"147920.0";"1.624767"
"147930.0";"1.712476"
"147940.0";"1.649638"
"147950.0";"1.765533"
"147960.0";"1.667494"
"147970.0";"1.684135"
"147980.0";"1.569753"
"147990.0";"1.521097"
"148000.0";"1.592935"
"148010.0";"1.714981"
"148020.0";"1.747191"
"148030.0";"1.743142"
"148040.0";"1.67776"
"148050.0";"1.74766"
"148060.0";"1.715665"
"148070.0";"1.708433"
"148080.0";"1.782377"
"148090.0";"1.72792"
"148100.0";"1.813168"
"148110.0";"1.791081"
"148120.0";"1.755682"
"148130.0";"1.688982"
"148140.0";"1.646289"
"148150.0";"1.781584"
"148160.0";"1.734179"
"148170.0";"1.775211"
"148180.0";"1.718936"
"148190.0";"1.702968"
"148200.0";"1.722701"
"148210.0";"1.695586"
"148220.0";"1.768896"
"148230.0";"1.732627"
"148240.0";"1.794433"
"148250.0";"1.771746"
"148260.0";"1.6765"
"148270.0";"1.752734"
"148280.0";"1.653282"
"148290.0";"1.63333"
"148300.0";"1.717479"
"148310.0";"1.679882"
"148320.0";"1.708201"
"148330.0";"1.752748"
"148340.0";"1.640553"
"148350.0";"1.707012"
"148360.0";"1.579408"
"148370.0";"1.568201"
"148380.0";"1.62279"
"148390.0";"1.55277"
"148400.0";"1.700956"
"148410.0";"1.659669"
"148420.0";"1.748811"
"148430.0";"1.8729"
"148440.0";"1.803602"
"148450.0";"1.902734"
"148460.0";"1.893696"
"148470.0";"1.788468"
"148480.0";"1.707978"
"148490.0";"1.785804"
"148500.0";"1.794744"
"148510.0";"1.721313"
"148520.0";"1.610686"
"148530.0";"1.716962"
"148540.0";"1.648225"
"148550.0";"1.636292"
"148560.0";"1.777249"
"148570.0";"1.581484"
"148580.0";"1.542"
"148590.0";"1.733238"
"148600.0";"1.696668"
"148610.0";"1.651132"
"148620.0";"1.603508"
"148630.0";"1.626046"
"148640.0";"1.675242"
"148650.0";"1.665647"
"148660.0";"1.669086"
"148670.0";"1.604661"
"148680.0";"1.652833"
"148690.0";"1.655889"
"148700.0";"1.672611"
"148710.0";"1.644188"
"148720.0";"1.656629"
"148730.0";"1.647551"
"148740.0";"1.680523"
"148750.0";"1.582376"
"148760.0";"1.701905"
"148770.0";"1.698848"
"148780.0";"1.626465"
"148790.0";"1.669175"
"148800.0";"1.583378"
"148810.0";"1.628579"
"148820.0";"1.607647"
"148830.0";"1.688437"
"148840.0";"1.722703"
"148850.0";"1.776158"
"148860.0";"1.729823"
"148870.0";"1.673663"
"148880.0";"1.745598"
"148890.0";"1.667431"
"148900.0";"1.780759"
"148910.0";"1.702252"
"148920.0";"1.681394"
"148930.0";"1.744841"
"148940.0";"1.741364"
"148950.0";"1.648821"
"148960.0";"1.777534"
"148970.0";"1.653006"
"148980.0";"1.784523"
"148990.0";"1.808799"
"149000.0";"1.779353"
"149010.0";"1.73575"
"149020.0";"1.623759"
"149030.0";"1.696657"
"149040.0";"1.718652"
"149050.0";"1.662687"
"149060.0";"1.638797"
"149070.0";"1.715132"
"149080.0";"1.613649"
"149090.0";"1.635184"
"149100.0";"1.621643"
"149110.0";"1.618781"
"149120.0";"1.653044"
"149130.0";"1.614452"
"149140.0";"1.603659"
"149150.0";"1.611615"
"149160.0";"1.615099"
"149170.0";"1.721605"
"149180.0";"1.697036"
"149190.0";"1.749957"
"149200.0";"1.672779"
"149210.0";"1.709415"
"149220.0";"1.738111"
"149230.0";"1.685331"
"149240.0";"1.720274"
"149250.0";"1.737636"
"149260.0";"1.664226"
"149270.0";"1.772484"
"149280.0";"1.801387"
"149290.0";"1.771265"
"149300.0";"1.565897"
"149310.0";"1.688838"
"149320.0";"1.731133"
"149330.0";"1.755056"
"149340.0";"1.730261"
"149350.0";"1.655998"
"149360.0";"1.702542"
"149370.0";"1.710609"
"149380.0";"1.654522"
"149390.0";"1.700491"
"149400.0";"1.713529"
"149410.0";"1.711738"
"149420.0";"1.717515"
"149430.0";"1.757048"
"149440.0";"1.769828"
"149450.0";"1.69113"
"149460.0";"1.795368"
"149470.0";"1.627687"
"149480.0";"1.687446"
"149490.0";"1.733501"
"149500.0";"1.717975"
"149510.0";"1.781888"
"149520.0";"1.795058"
"149530.0";"1.756755"
"149540.0";"1.756053"
"149550.0";"1.689537"
"149560.0";"1.718211"
"149570.0";"1.811447"
"149580.0";"1.803389"
"149590.0";"1.832479"
"149600.0";"1.835874"
"149610.0";"1.700756"
"149620.0";"1.724078"
"149630.0";"1.812778"
"149640.0";"1.708002"
"149650.0";"1.770154"
"149660.0";"1.717261"
"149670.0";"1.771194"
"149680.0";"1.735181"
"149690.0";"1.627515"
"149700.0";"1.805354"
"149710.0";"1.651187"
"149720.0";"1.762875"
"149730.0";"1.867297"
"149740.0";"1.744795"
"149750.0";"1.798904"
"149760.0";"1.808478"
"149770.0";"1.759283"
"149780.0";"1.774797"
"149790.0";"1.770664"
"149800.0";"1.824879"
"149810.0";"1.736606"
"149820.0";"1.788257"
"149830.0";"1.849729"
"149840.0";"1.801436"
"149850.0";"1.854895"
"149860.0";"1.785877"
"149870.0";"1.641576"
"149880.0";"1.716982"
"149890.0";"1.757042"
"149900.0";"1.738117"
"149910.0";"1.705017"
"149920.0";"1.712125"
"149930.0";"1.68417"
"149940.0";"1.692764"
"149950.0";"1.634749"
"149960.0";"1.62556"
"149970.0";"1.743594"
"149980.0";"1.709611"
"149990.0";"1.674804"
"150000.0";"1.648742"
"150010.0";"1.698691"
"150020.0";"1.727527"
"150030.0";"1.783401"
"150040.0";"1.788198"
"150050.0";"1.809406"
"150060.0";"1.769659"
"150070.0";"1.77681"
"150080.0";"1.835169"
"150090.0";"1.801835"
"150100.0";"1.814062"
"150110.0";"1.808158"
"150120.0";"1.783414"
"150130.0";"1.814883"
"150140.0";"1.668852"
"150150.0";"1.775123"
"150160.0";"1.741255"
"150170.0";"1.679766"
"150180.0";"1.709824"
"150190.0";"1.658388"
"150200.0";"1.773997"
"150210.0";"1.804304"
"150220.0";"1.664098"
"150230.0";"1.62404"
"150240.0";"1.661562"
"150250.0";"1.684113"
"150260.0";"1.729768"
"150270.0";"1.720465"
"150280.0";"1.683783"
"150290.0";"1.683334"
"150300.0";"1.61295"
"150310.0";"1.643477"
"150320.0";"1.556302"
"150330.0";"1.641829"
"150340.0";"1.59381"
"150350.0";"1.591645"
"150360.0";"1.557143"
"150370.0";"1.621382"
"150380.0";"1.620537"
"150390.0";"1.54842"
"150400.0";"1.613926"
"150410.0";"1.606229"
"150420.0";"1.644761"
"150430.0";"1.681351"
"150440.0";"1.665829"
"150450.0";"1.572304"
"150460.0";"1.60587"
"150470.0";"1.517705"
"150480.0";"1.552725"
"150490.0";"1.552072"
"150500.0";"1.591066"
"150510.0";"1.574346"
"150520.0";"1.511175"
"150530.0";"1.417549"
"150540.0";"1.45837"
"150550.0";"1.569336"
"150560.0";"1.497946"
"150570.0";"1.51573"
"150580.0";"1.514784"
"150590.0";"1.691214"
"150600.0";"1.553308"
"150610.0";"1.649027"
"150620.0";"1.650001"
"150630.0";"1.654229"
"150640.0";"1.620327"
"150650.0";"1.743145"
"150660.0";"1.638807"
"150670.0";"1.353464"
"150680.0";"1.570197"
"150690.0";"1.628482"
"150700.0";"1.622993"
"150710.0";"1.643597"
"150720.0";"1.653709"
"150730.0";"1.538449"
"150740.0";"1.638804"
"150750.0";"1.596299"
"150760.0";"1.614931"
"150770.0";"1.670956"
"150780.0";"1.737176"
"150790.0";"1.585901"
"150800.0";"1.627783"
"150810.0";"1.625922"
"150820.0";"1.566735"
"150830.0";"1.611092"
"150840.0";"1.645015"
"150850.0";"1.699863"
"150860.0";"1.727928"
"150870.0";"1.536739"
"150880.0";"1.549182"
"150890.0";"1.632038"
"150900.0";"1.550256"
"150910.0";"1.621743"
"150920.0";"1.616977"
"150930.0";"1.677373"
"150940.0";"1.609908"
"150950.0";"1.513583"
"150960.0";"1.523681"
"150970.0";"1.546232"
"150980.0";"1.568528"
"150990.0";"1.536554"
"151000.0";"1.582507"
"151010.0";"1.60344"
"151020.0";"1.587464"
"151030.0";"1.537766"
"151040.0";"1.628929"
"151050.0";"1.589972"
"151060.0";"1.572017"
"151070.0";"1.695498"
"151080.0";"1.522328"
"151090.0";"1.475026"
"151100.0";"1.397988"
"151110.0";"1.523676"
"151120.0";"1.442543"
"151130.0";"1.570539"
"151140.0";"1.482104"
"151150.0";"1.543524"
"151160.0";"1.694791"
"151170.0";"1.506703"
"151180.0";"1.435684"
"151190.0";"1.532127"
"151200.0";"1.55535"
"151210.0";"1.519228"
"151220.0";"1.613113"
"151230.0";"1.607062"
"151240.0";"1.558311"
"151250.0";"1.526673"
"151260.0";"1.491422"
"151270.0";"1.53741"
"151280.0";"1.438242"
"151290.0";"1.433878"
"151300.0";"1.419207"
"151310.0";"1.4033"
"151320.0";"1.389263"
"151330.0";"1.439459"
"151340.0";"1.407254"
"151350.0";"1.368989"
"151360.0";"1.408316"
"151370.0";"1.457523"
"151380.0";"1.463357"
"151390.0";"1.416887"
"151400.0";"1.418462"
"151410.0";"1.403346"
"151420.0";"1.407774"
"151430.0";"1.456467"
"151440.0";"1.386623"
"151450.0";"1.367958"
"151460.0";"1.405479"
"151470.0";"1.39023"
"151480.0";"1.523813"
"151490.0";"1.482574"
"151500.0";"1.488422"
"151510.0";"1.445983"
"151520.0";"1.453257"
"151530.0";"1.540903"
"151540.0";"1.42379"
"151550.0";"1.465969"
"151560.0";"1.534748"
"151570.0";"1.517579"
"151580.0";"1.448453"
"151590.0";"1.600109"
"151600.0";"1.672022"
"151610.0";"1.473391"
"151620.0";"1.479668"
"151630.0";"1.545949"
"151640.0";"1.562122"
"151650.0";"1.563589"
"151660.0";"1.511081"
"151670.0";"1.569503"
"151680.0";"1.636629"
"151690.0";"1.61048"
"151700.0";"1.673908"
"151710.0";"1.574021"
"151720.0";"1.600427"
"151730.0";"1.615709"
"151740.0";"1.656157"
"151750.0";"1.611167"
"151760.0";"1.638532"
"151770.0";"1.73846"
"151780.0";"1.629418"
"151790.0";"1.724287"
"151800.0";"1.503743"
"151810.0";"1.544827"
"151820.0";"1.513776"
"151830.0";"1.461326"
"151840.0";"1.518043"
"151850.0";"1.460448"
"151860.0";"1.476881"
"151870.0";"1.406788"
"151880.0";"1.496014"
"151890.0";"1.539405"
"151900.0";"1.573667"
"151910.0";"1.524289"
"151920.0";"1.507548"
"151930.0";"1.523111"
"151940.0";"1.481666"
"151950.0";"1.49622"
"151960.0";"1.63217"
"151970.0";"1.508787"
"151980.0";"1.46925"
"151990.0";"1.450613"
"152000.0";"1.415085"
"152010.0";"1.499012"
"152020.0";"1.436222"
"152030.0";"1.508244"
"152040.0";"1.460705"
"152050.0";"1.437964"
"152060.0";"1.522875"
"152070.0";"1.426785"
"152080.0";"1.442614"
"152090.0";"1.413314"
"152100.0";"1.457712"
"152110.0";"1.381096"
"152120.0";"1.396412"
"152130.0";"1.408169"
"152140.0";"1.460413"
"152150.0";"1.493378"
"152160.0";"1.543905"
"152170.0";"1.478287"
"152180.0";"1.526206"
"152190.0";"1.516014"
"152200.0";"1.594557"
"152210.0";"1.473148"
"152220.0";"1.493265"
"152230.0";"1.570769"
"152240.0";"1.575297"
"152250.0";"1.633661"
"152260.0";"1.612979"
"152270.0";"1.557998"
"152280.0";"1.569474"
"152290.0";"1.572273"
"152300.0";"1.584979"
"152310.0";"1.505855"
"152320.0";"1.498259"
"152330.0";"1.477595"
"152340.0";"1.474784"
"152350.0";"1.560338"
"152360.0";"1.651113"
"152370.0";"1.71568"
"152380.0";"1.546093"
"152390.0";"1.615718"
"152400.0";"1.569663"
"152410.0";"1.48556"
"152420.0";"1.664974"
"152430.0";"1.591317"
"152440.0";"1.569179"
"152450.0";"1.588422"
"152460.0";"1.534448"
"152470.0";"1.524111"
"152480.0";"1.509684"
"152490.0";"1.551963"
"152500.0";"1.541095"
"152510.0";"1.561426"
"152520.0";"1.502111"
"152530.0";"1.490581"
"152540.0";"1.540799"
"152550.0";"1.741119"
"152560.0";"1.670654"
"152570.0";"1.542892"
"152580.0";"1.553989"
"152590.0";"1.668087"
"152600.0";"1.611459"
"152610.0";"1.716324"
"152620.0";"1.686048"
"152630.0";"1.633533"
"152640.0";"1.672297"
"152650.0";"1.639934"
"152660.0";"1.635488"
"152670.0";"1.695233"
"152680.0";"1.664603"
"152690.0";"1.618655"
"152700.0";"1.695954"
"152710.0";"1.64823"
"152720.0";"1.590039"
"152730.0";"1.653068"
"152740.0";"1.714093"
"152750.0";"1.74389"
"152760.0";"1.708136"
"152770.0";"1.671139"
"152780.0";"1.742935"
"152790.0";"1.675155"
"152800.0";"1.720733"
"152810.0";"1.570218"
"152820.0";"1.621353"
"152830.0";"1.775044"
"152840.0";"1.679945"
"152850.0";"1.614622"
"152860.0";"1.716372"
"152870.0";"1.654906"
"152880.0";"1.672576"
"152890.0";"1.685347"
"152900.0";"1.660554"
"152910.0";"1.569411"
"152920.0";"1.654269"
"152930.0";"1.734775"
"152940.0";"1.663828"
"152950.0";"1.768817"
"152960.0";"1.731799"
"152970.0";"1.663702"
"152980.0";"1.590737"
"152990.0";"1.602095"
"153000.0";"1.547518"
"153010.0";"1.564836"
"153020.0";"1.692633"
"153030.0";"1.595897"
"153040.0";"1.594056"
"153050.0";"1.704884"
"153060.0";"1.649873"
"153070.0";"1.675743"
"153080.0";"1.607287"
"153090.0";"1.514666"
"153100.0";"1.554316"
"153110.0";"1.503515"
"153120.0";"1.52903"
"153130.0";"1.6455"
"153140.0";"1.666195"
"153150.0";"1.577297"
"153160.0";"1.682401"
"153170.0";"1.597189"
"153180.0";"1.647016"
"153190.0";"1.742468"
"153200.0";"1.554047"
"153210.0";"1.677353"
"153220.0";"1.636032"
"153230.0";"1.706784"
"153240.0";"1.815666"
"153250.0";"1.748701"
"153260.0";"1.720112"
"153270.0";"1.829757"
"153280.0";"1.691408"
"153290.0";"1.781196"
"153300.0";"1.752679"
"153310.0";"1.805235"
"153320.0";"1.818016"
"153330.0";"1.767503"
"153340.0";"1.881265"
"153350.0";"1.750809"
"153360.0";"1.659595"
"153370.0";"1.704015"
"153380.0";"1.727946"
"153390.0";"1.771971"
"153400.0";"1.728547"
"153410.0";"1.672941"
"153420.0";"1.703392"
"153430.0";"1.654656"
"153440.0";"1.793589"
"153450.0";"1.724745"
"153460.0";"1.696442"
"153470.0";"1.745784"
"153480.0";"1.641695"
"153490.0";"1.719112"
"153500.0";"1.692708"
"153510.0";"1.748163"
"153520.0";"1.744136"
"153530.0";"1.617591"
"153540.0";"1.710747"
"153550.0";"1.656515"
"153560.0";"1.677303"
"153570.0";"1.583865"
"153580.0";"1.596439"
"153590.0";"1.792014"
"153600.0";"1.618544"
"153610.0";"1.722513"
"153620.0";"1.688154"
"153630.0";"1.659992"
"153640.0";"1.533689"
"153650.0";"1.527656"
"153660.0";"1.659436"
"153670.0";"1.622497"
"153680.0";"1.605343"
"153690.0";"1.643895"
"153700.0";"1.571017"
"153710.0";"1.589617"
"153720.0";"1.591644"
"153730.0";"1.634238"
"153740.0";"1.601191"
"153750.0";"1.596787"
"153760.0";"1.663058"
"153770.0";"1.555117"
"153780.0";"1.596875"
"153790.0";"1.589344"
"153800.0";"1.590203"
"153810.0";"1.63634"
"153820.0";"1.543169"
"153830.0";"1.606054"
"153840.0";"1.525905"
"153850.0";"1.507075"
"153860.0";"1.603082"
"153870.0";"1.634425"
"153880.0";"1.587879"
"153890.0";"1.586683"
"153900.0";"1.530653"
"153910.0";"1.573014"
"153920.0";"1.673902"
"153930.0";"1.585357"
"153940.0";"1.571198"
"153950.0";"1.644308"
"153960.0";"1.65412"
"153970.0";"1.686318"
"153980.0";"1.707176"
"153990.0";"1.649271"
"154000.0";"1.582163"
"154010.0";"1.561463"
"154020.0";"1.587353"
"154030.0";"1.680799"
"154040.0";"1.597621"
"154050.0";"1.562484"
"154060.0";"1.535885"
"154070.0";"1.572625"
"154080.0";"1.584503"
"154090.0";"1.616256"
"154100.0";"1.623069"
"154110.0";"1.671381"
"154120.0";"1.543766"
"154130.0";"1.471029"
"154140.0";"1.71902"
"154150.0";"1.532974"
"154160.0";"1.614334"
"154170.0";"1.71764"
"154180.0";"1.641819"
"154190.0";"1.703648"
"154200.0";"1.623319"
"154210.0";"1.605106"
"154220.0";"1.582751"
"154230.0";"1.595114"
"154240.0";"1.687849"
"154250.0";"1.673277"
"154260.0";"1.666687"
"154270.0";"1.619337"
"154280.0";"1.721085"
"154290.0";"1.718211"
"154300.0";"1.690191"
"154310.0";"1.702658"
"154320.0";"1.542432"
"154330.0";"1.558824"
"154340.0";"1.620402"
"154350.0";"1.585148"
"154360.0";"1.656739"
"154370.0";"1.544296"
"154380.0";"1.639231"
"154390.0";"1.606933"
"154400.0";"1.566598"
"154410.0";"1.641039"
"154420.0";"1.611469"
"154430.0";"1.56898"
"154440.0";"1.727705"
"154450.0";"1.578168"
"154460.0";"1.623712"
"154470.0";"1.523269"
"154480.0";"1.592639"
"154490.0";"1.478906"
"154500.0";"1.619563"
"154510.0";"1.526033"
"154520.0";"1.508031"
"154530.0";"1.525528"
"154540.0";"1.608503"
"154550.0";"1.578078"
"154560.0";"1.60361"
"154570.0";"1.659274"
"154580.0";"1.637542"
"154590.0";"1.570573"
"154600.0";"1.665079"
"154610.0";"1.603303"
"154620.0";"1.540837"
"154630.0";"1.528791"
"154640.0";"1.494106"
"154650.0";"1.513606"
"154660.0";"1.60066"
"154670.0";"1.557749"
"154680.0";"1.694005"
"154690.0";"1.591773"
"154700.0";"1.525316"
"154710.0";"1.587567"
"154720.0";"1.563511"
"154730.0";"1.636635"
"154740.0";"1.673911"
"154750.0";"1.703179"
"154760.0";"1.597052"
"154770.0";"1.625038"
"154780.0";"1.513274"
"154790.0";"1.549835"
"154800.0";"1.528364"
"154810.0";"1.531337"
"154820.0";"1.458022"
"154830.0";"1.537263"
"154840.0";"1.511477"
