# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"161080.0";"0.4718863"
"161090.0";"0.4639084"
"161100.0";"0.4591363"
"161110.0";"0.4543549"
"161120.0";"0.454524"
"161130.0";"0.4568443"
"161140.0";"0.4550732"
"161150.0";"0.4468189"
"161160.0";"0.4471737"
"161170.0";"0.4597571"
"161180.0";"0.464905"
"161190.0";"0.4526015"
"161200.0";"0.4511628"
"161210.0";"0.4485488"
"161220.0";"0.4428106"
"161230.0";"0.4407452"
"161240.0";"0.4550723"
"161250.0";"0.4540308"
"161260.0";"0.4481539"
"161270.0";"0.4498189"
"161280.0";"0.4451415"
"161290.0";"0.4416669"
"161300.0";"0.4430764"
"161310.0";"0.4469401"
"161320.0";"0.4437743"
"161330.0";"0.4400306"
"161340.0";"0.4346172"
"161350.0";"0.4266202"
"161360.0";"0.420734"
"161370.0";"0.413197"
"161380.0";"0.4196574"
"161390.0";"0.4241724"
"161400.0";"0.4286801"
"161410.0";"0.4276161"
"161420.0";"0.421681"
"161430.0";"0.429834"
"161440.0";"0.4261921"
"161450.0";"0.4237898"
"161460.0";"0.4106495"
"161470.0";"0.4126056"
"161480.0";"0.4187721"
"161490.0";"0.4212098"
"161500.0";"0.4099802"
"161510.0";"0.4122033"
"161520.0";"0.412133"
"161530.0";"0.4019147"
"161540.0";"0.4082116"
"161550.0";"0.4255018"
"161560.0";"0.4043526"
"161570.0";"0.4194502"
"161580.0";"0.4266117"
"161590.0";"0.4268461"
"161600.0";"0.4215651"
"161610.0";"0.4200497"
"161620.0";"0.4078684"
"161630.0";"0.4009166"
"161640.0";"0.3947022"
"161650.0";"0.3907208"
"161660.0";"0.4004955"
"161670.0";"0.3957173"
"161680.0";"0.3870317"
"161690.0";"0.3826689"
"161700.0";"0.3869155"
"161710.0";"0.3999892"
"161720.0";"0.4069082"
"161730.0";"0.4063929"
"161740.0";"0.3975671"
"161750.0";"0.4052529"
"161760.0";"0.4080999"
"161770.0";"0.401574"
"161780.0";"0.3972007"
"161790.0";"0.3920285"
"161800.0";"0.398178"
"161810.0";"0.3911085"
"161820.0";"0.3955954"
"161830.0";"0.3989026"
"161840.0";"0.3882145"
"161850.0";"0.384216"
"161860.0";"0.4017223"
"161870.0";"0.3977503"
"161880.0";"0.3986209"
"161890.0";"0.4002202"
"161900.0";"0.3888804"
"161910.0";"0.3921557"
"161920.0";"0.3881751"
"161930.0";"0.3779134"
"161940.0";"0.3792427"
"161950.0";"0.3917883"
"161960.0";"0.3861487"
"161970.0";"0.3941866"
"161980.0";"0.3982871"
"161990.0";"0.4070316"
"162000.0";"0.4295943"
"162010.0";"0.4233702"
"162020.0";"0.4229221"
"162030.0";"0.4328508"
"162040.0";"0.4329697"
"162050.0";"0.4206128"
"162060.0";"0.4070811"
"162070.0";"0.4103075"
"162080.0";"0.4128213"
"162090.0";"0.4192375"
"162100.0";"0.4158321"
"162110.0";"0.416411"
"162120.0";"0.4178773"
"162130.0";"0.4171193"
"162140.0";"0.4101089"
"162150.0";"0.4122008"
"162160.0";"0.4045145"
"162170.0";"0.4001759"
"162180.0";"0.4018735"
"162190.0";"0.4041796"
"162200.0";"0.4073487"
"162210.0";"0.4060289"
"162220.0";"0.4002362"
"162230.0";"0.3970007"
"162240.0";"0.3915641"
"162250.0";"0.394419"
"162260.0";"0.3930248"
"162270.0";"0.3892508"
"162280.0";"0.3891143"
"162290.0";"0.3959299"
"162300.0";"0.3943105"
"162310.0";"0.3991205"
"162320.0";"0.3895316"
"162330.0";"0.3982928"
"162340.0";"0.3984822"
"162350.0";"0.4009736"
"162360.0";"0.4046179"
"162370.0";"0.4055877"
"162380.0";"0.4219509"
"162390.0";"0.4185811"
"162400.0";"0.410501"
"162410.0";"0.4083536"
"162420.0";"0.4008898"
"162430.0";"0.3980358"
"162440.0";"0.3997753"
"162450.0";"0.4123413"
"162460.0";"0.4088353"
"162470.0";"0.4076616"
"162480.0";"0.4142407"
"162490.0";"0.4083905"
"162500.0";"0.4144006"
"162510.0";"0.4160564"
"162520.0";"0.4174459"
"162530.0";"0.411164"
"162540.0";"0.4171623"
"162550.0";"0.414738"
"162560.0";"0.4192678"
"162570.0";"0.4140708"
"162580.0";"0.4071238"
"162590.0";"0.3867259"
"162600.0";"0.3845356"
"162610.0";"0.388283"
"162620.0";"0.394877"
"162630.0";"0.3861653"
"162640.0";"0.3909427"
"162650.0";"0.3892709"
"162660.0";"0.3951807"
"162670.0";"0.3859524"
"162680.0";"0.3781175"
"162690.0";"0.373563"
"162700.0";"0.3811103"
"162710.0";"0.3745752"
"162720.0";"0.3780725"
"162730.0";"0.3737855"
"162740.0";"0.3818907"
"162750.0";"0.3679545"
"162760.0";"0.3629383"
"162770.0";"0.3708252"
"162780.0";"0.3647556"
"162790.0";"0.3676313"
"162800.0";"0.3737189"
"162810.0";"0.3716202"
"162820.0";"0.3612501"
"162830.0";"0.3638314"
"162840.0";"0.3625731"
"162850.0";"0.3648099"
"162860.0";"0.3681049"
"162870.0";"0.3752689"
"162880.0";"0.3630193"
"162890.0";"0.3587539"
"162900.0";"0.3510775"
"162910.0";"0.3521163"
"162920.0";"0.3495924"
"162930.0";"0.3510857"
"162940.0";"0.3508312"
"162950.0";"0.3480633"
"162960.0";"0.3549205"
"162970.0";"0.3620442"
"162980.0";"0.3637527"
"162990.0";"0.3598443"
"163000.0";"0.3653457"
"163010.0";"0.3660571"
"163020.0";"0.3635366"
"163030.0";"0.3757469"
"163040.0";"0.3858808"
"163050.0";"0.3842704"
"163060.0";"0.3983308"
"163070.0";"0.4059165"
"163080.0";"0.4072519"
"163090.0";"0.3973681"
"163100.0";"0.4010508"
"163110.0";"0.4123439"
"163120.0";"0.4140897"
"163130.0";"0.4148206"
"163140.0";"0.4003972"
"163150.0";"0.3873769"
"163160.0";"0.39783"
"163170.0";"0.4066423"
"163180.0";"0.395094"
"163190.0";"0.4006095"
"163200.0";"0.3962274"
"163210.0";"0.4004338"
"163220.0";"0.3923805"
"163230.0";"0.3863258"
"163240.0";"0.3726724"
"163250.0";"0.3701184"
"163260.0";"0.3703678"
"163270.0";"0.3689225"
"163280.0";"0.3663421"
"163290.0";"0.3683925"
"163300.0";"0.3633286"
"163310.0";"0.3775288"
"163320.0";"0.390147"
"163330.0";"0.3985045"
"163340.0";"0.3843856"
"163350.0";"0.3820879"
"163360.0";"0.3799016"
"163370.0";"0.3664129"
"163380.0";"0.3673089"
"163390.0";"0.3746004"
"163400.0";"0.3666991"
"163410.0";"0.3618048"
"163420.0";"0.3695403"
"163430.0";"0.3932326"
"163440.0";"0.3863464"
"163450.0";"0.3705075"
"163460.0";"0.3526354"
"163470.0";"0.3583675"
"163480.0";"0.3750092"
"163490.0";"0.3783412"
"163500.0";"0.3793263"
"163510.0";"0.3753701"
"163520.0";"0.3828079"
"163530.0";"0.3740932"
"163540.0";"0.3831269"
"163550.0";"0.3750388"
"163560.0";"0.3679161"
"163570.0";"0.3653876"
"163580.0";"0.3803909"
"163590.0";"0.3879467"
"163600.0";"0.3903064"
"163610.0";"0.3975898"
"163620.0";"0.3958353"
"163630.0";"0.3838404"
"163640.0";"0.3972219"
"163650.0";"0.4031563"
"163660.0";"0.3994457"
"163670.0";"0.4159336"
"163680.0";"0.4197411"
"163690.0";"0.4187859"
"163700.0";"0.4099799"
"163710.0";"0.4205354"
"163720.0";"0.4298942"
"163730.0";"0.4198478"
"163740.0";"0.4112141"
"163750.0";"0.4129598"
"163760.0";"0.4142898"
"163770.0";"0.4175425"
"163780.0";"0.4219028"
"163790.0";"0.4133743"
"163800.0";"0.4082983"
"163810.0";"0.4308717"
"163820.0";"0.4303789"
"163830.0";"0.415027"
"163840.0";"0.4239636"
"163850.0";"0.4302814"
"163860.0";"0.4283453"
"163870.0";"0.4312159"
"163880.0";"0.4337948"
"163890.0";"0.4418804"
"163900.0";"0.4503179"
"163910.0";"0.4480241"
"163920.0";"0.4516773"
"163930.0";"0.444262"
"163940.0";"0.4436841"
"163950.0";"0.4499405"
"163960.0";"0.4424551"
"163970.0";"0.4473351"
"163980.0";"0.4374912"
"163990.0";"0.4401326"
"164000.0";"0.4454545"
"164010.0";"0.448976"
"164020.0";"0.4368806"
"164030.0";"0.447681"
"164040.0";"0.4407532"
"164050.0";"0.4517297"
"164060.0";"0.4443964"
"164070.0";"0.4467721"
"164080.0";"0.4541114"
"164090.0";"0.4551185"
"164100.0";"0.4533173"
"164110.0";"0.455782"
"164120.0";"0.4602202"
"164130.0";"0.4584784"
"164140.0";"0.4657038"
"164150.0";"0.4511019"
"164160.0";"0.453955"
"164170.0";"0.458452"
"164180.0";"0.4645587"
"164190.0";"0.4729793"
"164200.0";"0.4696814"
"164210.0";"0.4860866"
"164220.0";"0.4864737"
"164230.0";"0.4831753"
"164240.0";"0.4849906"
"164250.0";"0.4689752"
"164260.0";"0.4630408"
"164270.0";"0.4667187"
"164280.0";"0.4732086"
"164290.0";"0.4826644"
"164300.0";"0.4883823"
"164310.0";"0.471514"
"164320.0";"0.4679833"
"164330.0";"0.456931"
"164340.0";"0.4689341"
"164350.0";"0.4679501"
"164360.0";"0.4701951"
"164370.0";"0.4624312"
"164380.0";"0.473767"
"164390.0";"0.4715073"
"164400.0";"0.465852"
"164410.0";"0.4776748"
"164420.0";"0.4647595"
"164430.0";"0.4633428"
"164440.0";"0.4557666"
"164450.0";"0.4677678"
"164460.0";"0.4746891"
"164470.0";"0.492752"
"164480.0";"0.4841565"
"164490.0";"0.4879404"
"164500.0";"0.4905929"
"164510.0";"0.4887749"
"164520.0";"0.4907893"
"164530.0";"0.4834032"
"164540.0";"0.4782936"
"164550.0";"0.4810635"
"164560.0";"0.4616735"
"164570.0";"0.4642756"
"164580.0";"0.4730115"
"164590.0";"0.4567541"
"164600.0";"0.4548339"
"164610.0";"0.4775095"
"164620.0";"0.4625179"
"164630.0";"0.4660771"
"164640.0";"0.4728036"
"164650.0";"0.470652"
"164660.0";"0.4820625"
"164670.0";"0.4799461"
"164680.0";"0.4899167"
"164690.0";"0.4792662"
"164700.0";"0.4776968"
"164710.0";"0.484381"
"164720.0";"0.4777913"
"164730.0";"0.4815282"
"164740.0";"0.474239"
"164750.0";"0.476502"
"164760.0";"0.4839822"
"164770.0";"0.4939011"
"164780.0";"0.4931987"
"164790.0";"0.5048012"
"164800.0";"0.5088906"
"164810.0";"0.5211922"
"164820.0";"0.5057986"
"164830.0";"0.5064377"
"164840.0";"0.502233"
"164850.0";"0.5000211"
"164860.0";"0.502515"
"164870.0";"0.4998832"
"164880.0";"0.4983598"
"164890.0";"0.4963312"
"164900.0";"0.4962938"
"164910.0";"0.5010515"
"164920.0";"0.5103754"
"164930.0";"0.5109265"
"164940.0";"0.5171347"
"164950.0";"0.5152516"
"164960.0";"0.5178955"
"164970.0";"0.5213569"
"164980.0";"0.5261675"
"164990.0";"0.5077341"
"165000.0";"0.5107631"
"165010.0";"0.5088022"
"165020.0";"0.5063367"
"165030.0";"0.4977942"
"165040.0";"0.5202309"
"165050.0";"0.5175799"
"165060.0";"0.5171185"
"165070.0";"0.5185761"
"165080.0";"0.5183463"
"165090.0";"0.5372242"
"165100.0";"0.5402328"
"165110.0";"0.5421528"
"165120.0";"0.5403886"
"165130.0";"0.5351081"
"165140.0";"0.5389398"
"165150.0";"0.5384448"
"165160.0";"0.5406023"
"165170.0";"0.5393336"
"165180.0";"0.5405168"
"165190.0";"0.5450714"
"165200.0";"0.5539588"
"165210.0";"0.5574608"
"165220.0";"0.5486451"
"165230.0";"0.5419142"
"165240.0";"0.5353026"
"165250.0";"0.525515"
"165260.0";"0.5366888"
"165270.0";"0.5315787"
"165280.0";"0.5319057"
"165290.0";"0.5295756"
"165300.0";"0.5350119"
"165310.0";"0.5356236"
"165320.0";"0.5319414"
"165330.0";"0.5452623"
"165340.0";"0.5454027"
"165350.0";"0.5209312"
"165360.0";"0.5190365"
"165370.0";"0.5271448"
"165380.0";"0.5316235"
"165390.0";"0.5342146"
"165400.0";"0.5427421"
"165410.0";"0.5451024"
"165420.0";"0.5289603"
"165430.0";"0.53092"
"165440.0";"0.5244724"
"165450.0";"0.5282252"
"165460.0";"0.5299612"
"165470.0";"0.5341172"
"165480.0";"0.5353648"
"165490.0";"0.5272354"
"165500.0";"0.5219728"
"165510.0";"0.5239117"
"165520.0";"0.5255962"
"165530.0";"0.5186739"
"165540.0";"0.5180714"
"165550.0";"0.521873"
"165560.0";"0.5289646"
"165570.0";"0.5333136"
"165580.0";"0.5358527"
"165590.0";"0.5389955"
"165600.0";"0.5427915"
"165610.0";"0.5350729"
"165620.0";"0.540971"
"165630.0";"0.5286376"
"165640.0";"0.535217"
"165650.0";"0.537505"
"165660.0";"0.5390604"
"165670.0";"0.5415211"
"165680.0";"0.5350367"
"165690.0";"0.5338917"
"165700.0";"0.5417777"
"165710.0";"0.5308669"
"165720.0";"0.5362542"
"165730.0";"0.5250325"
"165740.0";"0.5295272"
"165750.0";"0.5463238"
"165760.0";"0.5358483"
"165770.0";"0.5348378"
"165780.0";"0.5392168"
"165790.0";"0.528092"
"165800.0";"0.5303631"
"165810.0";"0.5316654"
"165820.0";"0.5375534"
"165830.0";"0.5372499"
"165840.0";"0.5440234"
"165850.0";"0.5499001"
"165860.0";"0.5532689"
"165870.0";"0.5465405"
"165880.0";"0.5432376"
"165890.0";"0.5478843"
"165900.0";"0.547177"
"165910.0";"0.5508955"
"165920.0";"0.5566539"
"165930.0";"0.5534037"
"165940.0";"0.5535561"
"165950.0";"0.5558442"
"165960.0";"0.5605192"
"165970.0";"0.5522756"
"165980.0";"0.5485904"
"165990.0";"0.5677657"
"166000.0";"0.5702792"
"166010.0";"0.5643165"
"166020.0";"0.5596156"
"166030.0";"0.554064"
"166040.0";"0.5585051"
"166050.0";"0.5565622"
"166060.0";"0.5472999"
"166070.0";"0.5475623"
"166080.0";"0.5456448"
"166090.0";"0.5418832"
"166100.0";"0.544802"
"166110.0";"0.5426319"
"166120.0";"0.5579319"
"166130.0";"0.5502482"
"166140.0";"0.5492699"
"166150.0";"0.5562041"
"166160.0";"0.5465418"
"166170.0";"0.5509935"
"166180.0";"0.5449331"
"166190.0";"0.5429881"
"166200.0";"0.551457"
"166210.0";"0.5547013"
"166220.0";"0.5504503"
"166230.0";"0.545949"
"166240.0";"0.5444673"
"166250.0";"0.5497594"
"166260.0";"0.5541319"
"166270.0";"0.5524209"
"166280.0";"0.5535642"
"166290.0";"0.5476103"
"166300.0";"0.5506648"
"166310.0";"0.5434382"
"166320.0";"0.5523192"
"166330.0";"0.5608238"
"166340.0";"0.5492309"
"166350.0";"0.555936"
"166360.0";"0.558299"
"166370.0";"0.566986"
"166380.0";"0.5687288"
"166390.0";"0.565591"
"166400.0";"0.5568289"
"166410.0";"0.5649833"
"166420.0";"0.5706287"
"166430.0";"0.5618759"
"166440.0";"0.5663774"
"166450.0";"0.5674856"
"166460.0";"0.566186"
"166470.0";"0.5736161"
"166480.0";"0.5734749"
"166490.0";"0.5702803"
"166500.0";"0.5797043"
"166510.0";"0.5799551"
"166520.0";"0.5804437"
"166530.0";"0.570057"
"166540.0";"0.5702454"
"166550.0";"0.5607837"
"166560.0";"0.5676507"
"166570.0";"0.5754871"
"166580.0";"0.5817451"
"166590.0";"0.5715892"
"166600.0";"0.5766906"
"166610.0";"0.5719478"
"166620.0";"0.5690691"
"166630.0";"0.5749692"
"166640.0";"0.5696914"
"166650.0";"0.5828517"
"166660.0";"0.579313"
"166670.0";"0.5770952"
"166680.0";"0.576902"
"166690.0";"0.5731561"
"166700.0";"0.5803444"
"166710.0";"0.5734854"
"166720.0";"0.5714372"
"166730.0";"0.5662303"
"166740.0";"0.5705449"
"166750.0";"0.5761518"
"166760.0";"0.5692665"
"166770.0";"0.5757314"
"166780.0";"0.5617815"
"166790.0";"0.5554879"
"166800.0";"0.5522481"
"166810.0";"0.5508411"
"166820.0";"0.5503696"
"166830.0";"0.5550531"
"166840.0";"0.5463354"
"166850.0";"0.5390306"
"166860.0";"0.5306377"
"166870.0";"0.5436258"
"166880.0";"0.5542998"
"166890.0";"0.5571339"
"166900.0";"0.5566638"
"166910.0";"0.54764"
"166920.0";"0.5549976"
"166930.0";"0.5525458"
"166940.0";"0.5455885"
"166950.0";"0.5302087"
"166960.0";"0.5314525"
"166970.0";"0.528346"
"166980.0";"0.5341577"
"166990.0";"0.5449981"
"167000.0";"0.5461178"
"167010.0";"0.561964"
"167020.0";"0.5696687"
"167030.0";"0.5595699"
"167040.0";"0.5570124"
"167050.0";"0.5699341"
"167060.0";"0.5656576"
"167070.0";"0.5736564"
"167080.0";"0.5708466"
"167090.0";"0.5684772"
"167100.0";"0.5713925"
"167110.0";"0.5715116"
"167120.0";"0.5691636"
"167130.0";"0.567256"
"167140.0";"0.5535456"
"167150.0";"0.5666714"
"167160.0";"0.5571386"
"167170.0";"0.5530151"
"167180.0";"0.5543525"
"167190.0";"0.5607856"
"167200.0";"0.5700363"
"167210.0";"0.5679755"
"167220.0";"0.5700886"
"167230.0";"0.5509875"
"167240.0";"0.5527437"
"167250.0";"0.5475646"
"167260.0";"0.5501024"
"167270.0";"0.5548234"
"167280.0";"0.5440043"
"167290.0";"0.5302376"
"167300.0";"0.5382587"
"167310.0";"0.5291128"
"167320.0";"0.5280486"
"167330.0";"0.5209427"
"167340.0";"0.516672"
"167350.0";"0.4960714"
"167360.0";"0.4944112"
"167370.0";"0.4943678"
"167380.0";"0.4863163"
"167390.0";"0.4919972"
"167400.0";"0.4883218"
"167410.0";"0.4947202"
"167420.0";"0.4911276"
"167430.0";"0.498745"
"167440.0";"0.5055065"
"167450.0";"0.4952967"
"167460.0";"0.5021392"
"167470.0";"0.492025"
"167480.0";"0.4984476"
"167490.0";"0.4904246"
"167500.0";"0.4977612"
"167510.0";"0.5105675"
"167520.0";"0.5183524"
"167530.0";"0.5201454"
"167540.0";"0.5074216"
"167550.0";"0.5032158"
"167560.0";"0.5060976"
"167570.0";"0.506017"
"167580.0";"0.5091817"
"167590.0";"0.5142792"
"167600.0";"0.5088109"
"167610.0";"0.5074765"
"167620.0";"0.5108268"
"167630.0";"0.5172801"
"167640.0";"0.5055403"
"167650.0";"0.4961063"
"167660.0";"0.5087738"
"167670.0";"0.5135128"
"167680.0";"0.5188725"
"167690.0";"0.5242229"
"167700.0";"0.5252346"
"167710.0";"0.5195898"
"167720.0";"0.5180243"
"167730.0";"0.5111633"
"167740.0";"0.5115082"
"167750.0";"0.5053268"
"167760.0";"0.4988853"
"167770.0";"0.4911783"
"167780.0";"0.4899457"
"167790.0";"0.4965371"
"167800.0";"0.485505"
"167810.0";"0.4895141"
"167820.0";"0.4856164"
"167830.0";"0.4786913"
"167840.0";"0.466462"
"167850.0";"0.4697239"
"167860.0";"0.4679706"
"167870.0";"0.4743626"
"167880.0";"0.4575506"
"167890.0";"0.4602426"
"167900.0";"0.4515269"
"167910.0";"0.4717498"
"167920.0";"0.4862169"
"167930.0";"0.4786806"
"167940.0";"0.4719023"
"167950.0";"0.4877462"
"167960.0";"0.4951295"
"167970.0";"0.5004625"
"167980.0";"0.4871219"
"167990.0";"0.4923596"
"168000.0";"0.5085757"
"168010.0";"0.5139338"
"168020.0";"0.5164896"
"168030.0";"0.5067233"
"168040.0";"0.5200881"
"168050.0";"0.4988422"
"168060.0";"0.5254441"
"168070.0";"0.537396"
"168080.0";"0.5267642"
"168090.0";"0.5461924"
"168100.0";"0.540117"
"168110.0";"0.5354032"
"168120.0";"0.5295042"
"168130.0";"0.5274082"
"168140.0";"0.5203946"
"168150.0";"0.5033443"
"168160.0";"0.5056723"
"168170.0";"0.5027983"
"168180.0";"0.5097901"
"168190.0";"0.5123565"
"168200.0";"0.5168685"
"168210.0";"0.5086316"
"168220.0";"0.52362"
"168230.0";"0.5183057"
"168240.0";"0.5216177"
"168250.0";"0.5139318"
"168260.0";"0.528272"
"168270.0";"0.5339745"
"168280.0";"0.531261"
"168290.0";"0.5272093"
"168300.0";"0.5246317"
"168310.0";"0.5161445"
"168320.0";"0.5037444"
"168330.0";"0.5056919"
"168340.0";"0.5045605"
"168350.0";"0.5126259"
"168360.0";"0.5168934"
"168370.0";"0.5145506"
"168380.0";"0.5112891"
"168390.0";"0.5083051"
"168400.0";"0.5155175"
"168410.0";"0.5054656"
"168420.0";"0.505788"
"168430.0";"0.4941466"
"168440.0";"0.5100053"
"168450.0";"0.5045776"
"168460.0";"0.4957514"
"168470.0";"0.4870216"
"168480.0";"0.4822935"
"168490.0";"0.4957747"
"168500.0";"0.4879507"
"168510.0";"0.4855923"
"168520.0";"0.4926395"
"168530.0";"0.4995217"
"168540.0";"0.4884752"
"168550.0";"0.4974881"
"168560.0";"0.5156832"
"168570.0";"0.4995584"
"168580.0";"0.5068855"
"168590.0";"0.5148829"
"168600.0";"0.5285022"
"168610.0";"0.5097952"
"168620.0";"0.4949714"
"168630.0";"0.4999901"
"168640.0";"0.4944096"
"168650.0";"0.4854835"
"168660.0";"0.4724448"
"168670.0";"0.4750146"
"168680.0";"0.4651834"
"168690.0";"0.4800113"
"168700.0";"0.4762443"
"168710.0";"0.4794638"
"168720.0";"0.484115"
"168730.0";"0.4801693"
"168740.0";"0.4770609"
"168750.0";"0.4740019"
"168760.0";"0.4843247"
"168770.0";"0.4801902"
"168780.0";"0.473413"
"168790.0";"0.4598041"
"168800.0";"0.4609255"
"168810.0";"0.4507653"
"168820.0";"0.4621088"
"168830.0";"0.4726334"
"168840.0";"0.4717571"
"168850.0";"0.4759621"
"168860.0";"0.4553263"
"168870.0";"0.4551108"
"168880.0";"0.4535541"
"168890.0";"0.4475756"
"168900.0";"0.4390562"
"168910.0";"0.4362378"
"168920.0";"0.445198"
"168930.0";"0.451721"
"168940.0";"0.4447861"
"168950.0";"0.4512417"
"168960.0";"0.451168"
"168970.0";"0.4505959"
"168980.0";"0.4540161"
"168990.0";"0.4569061"
"169000.0";"0.4630251"
"169010.0";"0.4649836"
"169020.0";"0.4572572"
"169030.0";"0.4607835"
"169040.0";"0.4692532"
"169050.0";"0.4638791"
"169060.0";"0.4644436"
"169070.0";"0.4687839"
"169080.0";"0.4721663"
"169090.0";"0.4736947"
"169100.0";"0.4679467"
"169110.0";"0.4710967"
"169120.0";"0.4705177"
"169130.0";"0.4683706"
"169140.0";"0.4563287"
"169150.0";"0.459831"
"169160.0";"0.4765513"
"169170.0";"0.4750553"
"169180.0";"0.4846912"
"169190.0";"0.4909369"
"169200.0";"0.499344"
"169210.0";"0.4929824"
"169220.0";"0.5026017"
"169230.0";"0.4908744"
"169240.0";"0.4916815"
"169250.0";"0.4953488"
"169260.0";"0.4832346"
"169270.0";"0.4958665"
"169280.0";"0.4784625"
"169290.0";"0.478915"
"169300.0";"0.4866707"
"169310.0";"0.4801586"
"169320.0";"0.4834254"
"169330.0";"0.4774365"
"169340.0";"0.4805191"
"169350.0";"0.4762459"
"169360.0";"0.4756968"
"169370.0";"0.4722043"
"169380.0";"0.4869049"
"169390.0";"0.4864541"
"169400.0";"0.4863361"
"169410.0";"0.4793044"
"169420.0";"0.4836861"
"169430.0";"0.4746332"
"169440.0";"0.4738808"
"169450.0";"0.4730811"
"169460.0";"0.4712757"
"169470.0";"0.472496"
"169480.0";"0.4767996"
"169490.0";"0.4820302"
"169500.0";"0.4818046"
"169510.0";"0.4784394"
"169520.0";"0.4689545"
"169530.0";"0.4607813"
"169540.0";"0.4545541"
"169550.0";"0.4464482"
"169560.0";"0.4495301"
"169570.0";"0.4375208"
"169580.0";"0.4473732"
"169590.0";"0.4403665"
"169600.0";"0.43556"
"169610.0";"0.4265941"
"169620.0";"0.4151997"
"169630.0";"0.4141647"
"169640.0";"0.4111507"
"169650.0";"0.4217828"
"169660.0";"0.4308055"
"169670.0";"0.4340063"
"169680.0";"0.4392519"
"169690.0";"0.4593944"
"169700.0";"0.4587002"
"169710.0";"0.4674526"
"169720.0";"0.4656028"
"169730.0";"0.4628008"
"169740.0";"0.452722"
"169750.0";"0.4721092"
"169760.0";"0.4699623"
"169770.0";"0.4662072"
"169780.0";"0.4692034"
"169790.0";"0.4690297"
"169800.0";"0.4634941"
"169810.0";"0.4708837"
"169820.0";"0.4656496"
"169830.0";"0.4672208"
"169840.0";"0.4636252"
"169850.0";"0.4716704"
"169860.0";"0.4737952"
"169870.0";"0.4750589"
"169880.0";"0.4736645"
"169890.0";"0.4741606"
"169900.0";"0.4728881"
"169910.0";"0.4810119"
"169920.0";"0.4824318"
"169930.0";"0.4801597"
"169940.0";"0.4656997"
"169950.0";"0.4654416"
"169960.0";"0.482083"
"169970.0";"0.4861903"
"169980.0";"0.4828285"
"169990.0";"0.478818"
"170000.0";"0.478911"
"170010.0";"0.4747431"
"170020.0";"0.4824721"
"170030.0";"0.4853179"
"170040.0";"0.4777586"
"170050.0";"0.4920219"
"170060.0";"0.4924241"
"170070.0";"0.4956747"
"170080.0";"0.4994254"
"170090.0";"0.5018389"
"170100.0";"0.5053613"
"170110.0";"0.4907141"
"170120.0";"0.4852817"
"170130.0";"0.487538"
"170140.0";"0.4949562"
"170150.0";"0.4869667"
"170160.0";"0.4923582"
"170170.0";"0.4920087"
"170180.0";"0.4932081"
"170190.0";"0.4961311"
"170200.0";"0.4954947"
"170210.0";"0.494335"
"170220.0";"0.4871114"
"170230.0";"0.4875721"
"170240.0";"0.4854481"
"170250.0";"0.4959109"
"170260.0";"0.4825729"
"170270.0";"0.4922473"
"170280.0";"0.4884892"
"170290.0";"0.486631"
"170300.0";"0.4804391"
"170310.0";"0.4844897"
"170320.0";"0.4873243"
"170330.0";"0.4848188"
"170340.0";"0.4833549"
"170350.0";"0.4894034"
"170360.0";"0.4751239"
"170370.0";"0.4764285"
"170380.0";"0.4783359"
"170390.0";"0.4787732"
"170400.0";"0.4826323"
"170410.0";"0.4880459"
"170420.0";"0.4723349"
"170430.0";"0.4690447"
"170440.0";"0.4700307"
"170450.0";"0.4668114"
"170460.0";"0.4734988"
"170470.0";"0.4713169"
"170480.0";"0.466497"
"170490.0";"0.4687314"
"170500.0";"0.4621262"
"170510.0";"0.4659792"
"170520.0";"0.4626973"
"170530.0";"0.4578191"
"170540.0";"0.4613998"
"170550.0";"0.4664671"
"170560.0";"0.4679434"
"170570.0";"0.4705921"
"170580.0";"0.4686058"
"170590.0";"0.4757392"
"170600.0";"0.4684245"
"170610.0";"0.4795924"
"170620.0";"0.477048"
"170630.0";"0.4787541"
"170640.0";"0.4776659"
"170650.0";"0.4829526"
"170660.0";"0.4773737"
"170670.0";"0.4688835"
"170680.0";"0.4688444"
"170690.0";"0.4768665"
"170700.0";"0.4882666"
"170710.0";"0.4846735"
"170720.0";"0.465006"
"170730.0";"0.4718344"
"170740.0";"0.4814327"
"170750.0";"0.4775165"
"170760.0";"0.4785464"
"170770.0";"0.4666865"
"170780.0";"0.4760162"
"170790.0";"0.4813774"
"170800.0";"0.4795008"
"170810.0";"0.4776542"
"170820.0";"0.4818638"
"170830.0";"0.4788181"
"170840.0";"0.4729436"
"170850.0";"0.4722563"
"170860.0";"0.4822621"
"170870.0";"0.4688992"
"170880.0";"0.4748404"
"170890.0";"0.4755262"
"170900.0";"0.4749637"
"170910.0";"0.4759868"
"170920.0";"0.4749876"
"170930.0";"0.474346"
"170940.0";"0.4714312"
"170950.0";"0.4676951"
"170960.0";"0.4675666"
"170970.0";"0.4580051"
"170980.0";"0.4544784"
"170990.0";"0.4656109"
"171000.0";"0.4666093"
"171010.0";"0.4688593"
"171020.0";"0.4729449"
"171030.0";"0.4817849"
"171040.0";"0.4679961"
"171050.0";"0.4747327"
