# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL18"
"160330.0";"6.288459"
"160340.0";"6.088288"
"160350.0";"6.112356"
"160360.0";"6.429545"
"160370.0";"6.206076"
"160380.0";"6.190609"
"160390.0";"5.966934"
"160400.0";"6.098224"
"160410.0";"6.221728"
"160420.0";"6.475937"
"160430.0";"6.615175"
"160440.0";"6.47627"
"160450.0";"6.150744"
"160460.0";"6.007551"
"160470.0";"5.874225"
"160480.0";"6.317293"
"160490.0";"6.265179"
"160500.0";"6.135134"
"160510.0";"6.125213"
"160520.0";"6.165619"
"160530.0";"6.440278"
"160540.0";"6.369492"
"160550.0";"6.273981"
"160560.0";"6.5332"
"160570.0";"6.382362"
"160580.0";"6.312348"
"160590.0";"6.009749"
"160600.0";"6.027678"
"160610.0";"6.151945"
"160620.0";"6.12442"
"160630.0";"6.183171"
"160640.0";"6.347247"
"160650.0";"6.663745"
"160660.0";"6.700417"
"160670.0";"6.598504"
"160680.0";"6.720197"
"160690.0";"6.366378"
"160700.0";"6.427003"
"160710.0";"6.478468"
"160720.0";"6.379658"
"160730.0";"6.431535"
"160740.0";"6.389334"
"160750.0";"6.390607"
"160760.0";"6.186657"
"160770.0";"6.33187"
"160780.0";"6.096049"
"160790.0";"5.870255"
"160800.0";"6.215978"
"160810.0";"6.038106"
"160820.0";"6.091265"
"160830.0";"6.070553"
"160840.0";"5.979711"
"160850.0";"6.071896"
"160860.0";"6.048389"
"160870.0";"6.010468"
"160880.0";"5.95453"
"160890.0";"5.873307"
"160900.0";"6.038928"
"160910.0";"5.918473"
"160920.0";"5.964108"
"160930.0";"5.918314"
"160940.0";"5.804938"
"160950.0";"6.04944"
"160960.0";"6.142247"
"160970.0";"6.008624"
"160980.0";"6.158648"
"160990.0";"5.986219"
"161000.0";"5.64715"
"161010.0";"5.638627"
"161020.0";"5.56798"
"161030.0";"5.845449"
"161040.0";"5.772233"
"161050.0";"5.886311"
"161060.0";"5.97769"
"161070.0";"6.272861"
"161080.0";"6.069201"
"161090.0";"6.424622"
"161100.0";"6.524218"
"161110.0";"6.304979"
"161120.0";"6.310786"
"161130.0";"6.038556"
"161140.0";"6.151526"
"161150.0";"6.251171"
"161160.0";"6.241426"
"161170.0";"6.522637"
"161180.0";"6.16007"
"161190.0";"6.272998"
"161200.0";"6.340143"
"161210.0";"6.153002"
"161220.0";"6.281314"
"161230.0";"6.547038"
"161240.0";"6.765385"
"161250.0";"6.648774"
"161260.0";"6.41681"
"161270.0";"6.363373"
"161280.0";"6.093503"
"161290.0";"5.967432"
"161300.0";"5.735134"
"161310.0";"5.603322"
"161320.0";"5.574548"
"161330.0";"5.485887"
"161340.0";"5.572761"
"161350.0";"5.672886"
"161360.0";"5.914947"
"161370.0";"5.925289"
"161380.0";"6.005651"
"161390.0";"6.01859"
"161400.0";"6.128994"
"161410.0";"5.998794"
"161420.0";"6.164299"
"161430.0";"6.225249"
"161440.0";"6.366693"
"161450.0";"6.361222"
"161460.0";"6.112111"
"161470.0";"6.159115"
"161480.0";"5.899844"
"161490.0";"5.944349"
"161500.0";"5.744354"
"161510.0";"5.761128"
"161520.0";"5.985908"
"161530.0";"6.031125"
"161540.0";"5.976392"
"161550.0";"5.798288"
"161560.0";"5.906651"
"161570.0";"5.818285"
"161580.0";"5.895702"
"161590.0";"5.593112"
"161600.0";"5.669356"
"161610.0";"5.48103"
"161620.0";"5.991243"
"161630.0";"5.786256"
"161640.0";"5.891827"
"161650.0";"5.696068"
"161660.0";"5.565353"
"161670.0";"5.733322"
"161680.0";"5.768907"
"161690.0";"5.840019"
"161700.0";"5.751046"
"161710.0";"5.989551"
"161720.0";"5.983372"
"161730.0";"6.091132"
"161740.0";"5.983167"
"161750.0";"6.006844"
"161760.0";"6.03615"
"161770.0";"6.229502"
"161780.0";"6.262248"
"161790.0";"6.137455"
"161800.0";"6.313199"
"161810.0";"6.643025"
"161820.0";"6.678504"
"161830.0";"6.730347"
"161840.0";"6.766888"
"161850.0";"6.81695"
"161860.0";"6.768556"
"161870.0";"6.82358"
"161880.0";"6.851553"
"161890.0";"6.549711"
"161900.0";"6.500705"
"161910.0";"6.565901"
"161920.0";"6.442356"
"161930.0";"6.437974"
"161940.0";"6.158805"
"161950.0";"6.133316"
"161960.0";"6.1341"
"161970.0";"6.360747"
"161980.0";"6.11617"
"161990.0";"6.20332"
"162000.0";"6.316646"
"162010.0";"6.40674"
"162020.0";"6.247454"
"162030.0";"6.083854"
"162040.0";"6.613989"
"162050.0";"6.147089"
"162060.0";"5.943214"
"162070.0";"6.074892"
"162080.0";"6.295352"
"162090.0";"6.633366"
"162100.0";"6.473491"
"162110.0";"6.168204"
"162120.0";"5.947209"
"162130.0";"5.706995"
"162140.0";"5.971043"
"162150.0";"6.070118"
"162160.0";"5.864754"
"162170.0";"5.76887"
"162180.0";"5.702503"
"162190.0";"5.747349"
"162200.0";"5.592103"
"162210.0";"5.484691"
"162220.0";"5.321272"
"162230.0";"5.584497"
"162240.0";"5.74288"
"162250.0";"5.853566"
"162260.0";"5.93285"
"162270.0";"6.053834"
"162280.0";"6.015083"
"162290.0";"5.919556"
"162300.0";"5.973052"
"162310.0";"6.000154"
"162320.0";"6.11637"
"162330.0";"6.158871"
"162340.0";"5.906303"
"162350.0";"5.854897"
"162360.0";"5.827299"
"162370.0";"5.475464"
"162380.0";"5.504782"
"162390.0";"5.626797"
"162400.0";"5.796064"
"162410.0";"5.466555"
"162420.0";"5.7577"
"162430.0";"5.530372"
"162440.0";"5.462456"
"162450.0";"5.494486"
"162460.0";"5.614073"
"162470.0";"5.568352"
"162480.0";"5.846026"
"162490.0";"5.773193"
"162500.0";"5.840119"
"162510.0";"5.760578"
"162520.0";"5.913309"
"162530.0";"6.022399"
"162540.0";"6.218945"
"162550.0";"6.138506"
"162560.0";"6.356857"
"162570.0";"6.497364"
"162580.0";"6.36057"
"162590.0";"6.347218"
"162600.0";"6.238645"
"162610.0";"6.380838"
"162620.0";"6.393321"
"162630.0";"6.309166"
"162640.0";"6.342981"
"162650.0";"6.241279"
"162660.0";"6.182681"
"162670.0";"6.440276"
"162680.0";"6.129203"
"162690.0";"6.201534"
"162700.0";"6.414805"
"162710.0";"6.258326"
"162720.0";"6.415613"
"162730.0";"6.227941"
"162740.0";"6.245703"
"162750.0";"6.098825"
"162760.0";"6.013198"
"162770.0";"6.367099"
"162780.0";"6.597827"
"162790.0";"6.229124"
"162800.0";"6.366358"
"162810.0";"6.540658"
"162820.0";"6.203059"
"162830.0";"6.139438"
"162840.0";"6.521798"
"162850.0";"6.463373"
"162860.0";"6.546626"
"162870.0";"6.380895"
"162880.0";"6.526126"
"162890.0";"6.541736"
"162900.0";"6.616762"
"162910.0";"6.629822"
"162920.0";"6.369045"
"162930.0";"6.248423"
"162940.0";"6.517226"
"162950.0";"6.461083"
"162960.0";"6.404856"
"162970.0";"6.381719"
"162980.0";"6.378444"
"162990.0";"6.270466"
"163000.0";"6.202478"
"163010.0";"6.255701"
"163020.0";"6.418175"
"163030.0";"6.284663"
"163040.0";"6.393657"
"163050.0";"6.296584"
"163060.0";"6.191295"
"163070.0";"6.179298"
"163080.0";"6.24954"
"163090.0";"6.203129"
"163100.0";"6.441061"
"163110.0";"6.621847"
"163120.0";"6.433692"
"163130.0";"6.551998"
"163140.0";"6.35463"
"163150.0";"6.626521"
"163160.0";"6.551229"
"163170.0";"6.697136"
"163180.0";"6.874683"
"163190.0";"6.803312"
"163200.0";"7.043066"
"163210.0";"7.178203"
"163220.0";"6.722345"
"163230.0";"6.657631"
"163240.0";"6.96591"
"163250.0";"7.031643"
"163260.0";"7.248655"
"163270.0";"7.311027"
"163280.0";"7.10977"
"163290.0";"7.091447"
"163300.0";"6.950832"
"163310.0";"6.903308"
"163320.0";"6.741287"
"163330.0";"6.859532"
"163340.0";"6.850906"
"163350.0";"7.084499"
"163360.0";"6.996866"
"163370.0";"7.336191"
"163380.0";"7.102594"
"163390.0";"7.123143"
"163400.0";"6.977127"
"163410.0";"6.952203"
"163420.0";"7.011523"
"163430.0";"7.218881"
"163440.0";"7.338513"
"163450.0";"6.988614"
"163460.0";"6.869719"
"163470.0";"7.205157"
"163480.0";"7.219683"
"163490.0";"7.366547"
"163500.0";"7.631639"
"163510.0";"7.507792"
"163520.0";"7.572956"
"163530.0";"7.766198"
"163540.0";"7.324464"
"163550.0";"7.37606"
"163560.0";"7.62189"
"163570.0";"7.294415"
"163580.0";"7.608856"
"163590.0";"7.913332"
"163600.0";"7.821302"
"163610.0";"7.622111"
"163620.0";"7.723458"
"163630.0";"7.72074"
"163640.0";"7.376436"
"163650.0";"7.667902"
"163660.0";"7.657309"
"163670.0";"7.538309"
"163680.0";"7.76603"
"163690.0";"7.801099"
"163700.0";"7.718646"
"163710.0";"7.931909"
"163720.0";"7.475815"
"163730.0";"7.134989"
"163740.0";"7.35247"
"163750.0";"7.386325"
"163760.0";"7.187662"
"163770.0";"7.204762"
"163780.0";"6.946217"
"163790.0";"6.820947"
"163800.0";"7.100459"
"163810.0";"7.145472"
"163820.0";"7.249981"
"163830.0";"6.998311"
"163840.0";"6.907714"
"163850.0";"6.527811"
"163860.0";"6.322536"
"163870.0";"6.377419"
"163880.0";"6.331484"
"163890.0";"6.294515"
"163900.0";"6.219812"
"163910.0";"6.02337"
"163920.0";"6.235266"
"163930.0";"6.14615"
"163940.0";"6.099554"
"163950.0";"5.979071"
"163960.0";"6.050189"
"163970.0";"5.825051"
"163980.0";"5.793139"
"163990.0";"5.842592"
"164000.0";"5.76974"
"164010.0";"5.751511"
"164020.0";"5.530142"
"164030.0";"5.491853"
"164040.0";"5.624026"
"164050.0";"5.699465"
"164060.0";"5.677831"
"164070.0";"5.60863"
"164080.0";"5.47384"
"164090.0";"5.373201"
"164100.0";"5.482226"
"164110.0";"5.399437"
"164120.0";"5.819349"
"164130.0";"5.84772"
"164140.0";"5.669991"
"164150.0";"6.198533"
"164160.0";"5.988561"
"164170.0";"5.764359"
"164180.0";"5.704645"
"164190.0";"5.739228"
"164200.0";"5.630648"
"164210.0";"5.817912"
"164220.0";"5.882479"
"164230.0";"5.748723"
"164240.0";"5.789374"
"164250.0";"5.772509"
"164260.0";"5.902884"
"164270.0";"5.945733"
"164280.0";"6.010938"
"164290.0";"5.907081"
"164300.0";"6.173914"
"164310.0";"6.331057"
"164320.0";"6.374425"
"164330.0";"6.326822"
"164340.0";"6.199939"
"164350.0";"6.097548"
"164360.0";"5.958501"
"164370.0";"5.726748"
"164380.0";"5.450007"
"164390.0";"5.589272"
"164400.0";"5.362915"
"164410.0";"5.361573"
"164420.0";"5.29716"
"164430.0";"5.282231"
"164440.0";"5.396046"
"164450.0";"5.542926"
"164460.0";"5.555638"
"164470.0";"5.546419"
"164480.0";"5.658414"
"164490.0";"5.633873"
"164500.0";"5.466237"
"164510.0";"5.291312"
"164520.0";"5.51643"
"164530.0";"5.555048"
"164540.0";"5.353355"
"164550.0";"5.510576"
"164560.0";"5.448462"
"164570.0";"5.437561"
"164580.0";"5.27235"
"164590.0";"5.338668"
"164600.0";"5.170916"
"164610.0";"5.060277"
"164620.0";"5.075781"
"164630.0";"5.010973"
"164640.0";"4.956192"
"164650.0";"5.159602"
"164660.0";"5.255892"
"164670.0";"5.096644"
"164680.0";"5.062859"
"164690.0";"5.364472"
"164700.0";"5.707578"
"164710.0";"5.832581"
"164720.0";"5.87933"
"164730.0";"6.046312"
"164740.0";"5.883015"
"164750.0";"6.016445"
"164760.0";"5.854785"
"164770.0";"5.966456"
"164780.0";"5.942087"
"164790.0";"6.270101"
"164800.0";"6.190489"
"164810.0";"6.204239"
"164820.0";"6.186507"
"164830.0";"6.126094"
"164840.0";"6.283299"
"164850.0";"6.464133"
"164860.0";"6.94627"
"164870.0";"6.772755"
"164880.0";"6.976216"
"164890.0";"7.222394"
"164900.0";"7.082786"
"164910.0";"7.04286"
"164920.0";"7.253192"
"164930.0";"6.76067"
"164940.0";"7.037947"
"164950.0";"7.017156"
"164960.0";"6.984201"
"164970.0";"7.160281"
"164980.0";"7.102936"
"164990.0";"6.928422"
"165000.0";"6.821931"
"165010.0";"7.010812"
"165020.0";"7.143452"
"165030.0";"7.025259"
"165040.0";"6.938181"
"165050.0";"6.759817"
"165060.0";"6.79546"
"165070.0";"6.851734"
"165080.0";"6.972687"
"165090.0";"7.000272"
"165100.0";"6.913363"
"165110.0";"6.591047"
"165120.0";"6.608281"
"165130.0";"6.629455"
"165140.0";"6.529265"
"165150.0";"6.583095"
"165160.0";"6.497967"
"165170.0";"6.340664"
"165180.0";"6.092039"
"165190.0";"6.087638"
"165200.0";"5.537436"
"165210.0";"5.324738"
"165220.0";"5.336351"
"165230.0";"5.204429"
"165240.0";"5.36031"
"165250.0";"5.528891"
"165260.0";"5.594709"
"165270.0";"5.404253"
"165280.0";"5.399168"
"165290.0";"5.141098"
"165300.0";"4.996241"
"165310.0";"5.327167"
"165320.0";"5.353283"
"165330.0";"5.197801"
"165340.0";"5.515474"
"165350.0";"5.39137"
"165360.0";"5.561069"
"165370.0";"5.742817"
"165380.0";"5.729525"
"165390.0";"5.832269"
"165400.0";"5.659642"
"165410.0";"5.784715"
"165420.0";"5.806842"
"165430.0";"5.659796"
"165440.0";"5.83301"
"165450.0";"5.869297"
"165460.0";"5.960789"
"165470.0";"5.784067"
"165480.0";"6.04876"
"165490.0";"6.094002"
"165500.0";"5.781427"
"165510.0";"5.742474"
"165520.0";"5.888798"
"165530.0";"5.800441"
"165540.0";"5.823679"
"165550.0";"5.960243"
"165560.0";"5.723602"
"165570.0";"5.9823"
"165580.0";"5.714727"
"165590.0";"5.868238"
"165600.0";"5.853472"
"165610.0";"6.011323"
"165620.0";"6.119281"
"165630.0";"6.238492"
"165640.0";"6.175603"
"165650.0";"6.309248"
"165660.0";"6.362689"
"165670.0";"6.1194"
"165680.0";"6.141402"
"165690.0";"6.293777"
"165700.0";"5.971464"
"165710.0";"5.935308"
"165720.0";"6.212654"
"165730.0";"6.153426"
"165740.0";"6.199296"
"165750.0";"5.933946"
"165760.0";"5.675685"
"165770.0";"5.691341"
"165780.0";"5.50406"
"165790.0";"5.222192"
"165800.0";"4.867764"
"165810.0";"4.59354"
"165820.0";"4.74641"
"165830.0";"4.818244"
"165840.0";"4.69955"
"165850.0";"4.733477"
"165860.0";"4.634606"
"165870.0";"4.658916"
"165880.0";"4.590714"
"165890.0";"4.711104"
"165900.0";"5.037755"
"165910.0";"5.037685"
"165920.0";"4.898145"
"165930.0";"4.711675"
"165940.0";"4.819777"
"165950.0";"4.714928"
"165960.0";"4.615664"
"165970.0";"4.721437"
"165980.0";"4.757587"
"165990.0";"4.743784"
"166000.0";"4.92954"
"166010.0";"4.984807"
"166020.0";"4.767116"
"166030.0";"4.73826"
"166040.0";"4.635964"
"166050.0";"4.472567"
"166060.0";"4.792336"
"166070.0";"4.761804"
"166080.0";"4.911931"
"166090.0";"5.016741"
"166100.0";"5.198607"
"166110.0";"5.227617"
"166120.0";"5.100216"
"166130.0";"5.185788"
"166140.0";"5.001488"
"166150.0";"5.176188"
"166160.0";"5.286832"
"166170.0";"5.459352"
"166180.0";"5.776788"
"166190.0";"5.779119"
"166200.0";"5.43964"
"166210.0";"5.977255"
"166220.0";"6.227492"
"166230.0";"5.985479"
"166240.0";"6.051434"
"166250.0";"6.209017"
"166260.0";"6.056036"
"166270.0";"6.259139"
"166280.0";"6.153517"
"166290.0";"6.001013"
"166300.0";"6.178479"
"166310.0";"6.018939"
"166320.0";"6.21945"
"166330.0";"6.237106"
"166340.0";"6.182123"
"166350.0";"6.192024"
"166360.0";"6.407124"
"166370.0";"6.204455"
"166380.0";"6.145741"
"166390.0";"6.076306"
"166400.0";"6.218263"
"166410.0";"6.361324"
"166420.0";"6.387749"
"166430.0";"6.47498"
"166440.0";"6.506184"
"166450.0";"6.602735"
"166460.0";"6.524119"
"166470.0";"6.526212"
"166480.0";"6.495579"
"166490.0";"6.381148"
"166500.0";"6.53374"
"166510.0";"6.513506"
"166520.0";"6.532308"
"166530.0";"6.471254"
"166540.0";"6.707664"
"166550.0";"6.67361"
"166560.0";"6.714681"
"166570.0";"6.523652"
"166580.0";"6.394155"
"166590.0";"6.452423"
"166600.0";"6.391792"
"166610.0";"6.249732"
"166620.0";"6.434764"
"166630.0";"6.29885"
"166640.0";"6.330178"
"166650.0";"6.500484"
"166660.0";"6.221075"
"166670.0";"6.293021"
"166680.0";"6.263662"
"166690.0";"6.316532"
"166700.0";"6.309939"
"166710.0";"6.327057"
"166720.0";"6.453547"
"166730.0";"6.322763"
"166740.0";"6.22579"
"166750.0";"6.263649"
"166760.0";"6.276312"
"166770.0";"6.394365"
"166780.0";"6.27935"
"166790.0";"6.305121"
"166800.0";"6.190221"
"166810.0";"5.994055"
"166820.0";"6.069959"
"166830.0";"6.052903"
"166840.0";"6.098287"
"166850.0";"6.347708"
"166860.0";"6.651987"
"166870.0";"6.63628"
"166880.0";"6.50271"
"166890.0";"6.451932"
"166900.0";"6.542914"
"166910.0";"6.584086"
"166920.0";"6.458662"
"166930.0";"6.564679"
"166940.0";"6.427122"
"166950.0";"6.569102"
"166960.0";"6.440013"
"166970.0";"6.548029"
"166980.0";"6.533291"
"166990.0";"6.201424"
"167000.0";"6.109921"
"167010.0";"6.118515"
"167020.0";"5.99085"
"167030.0";"6.139782"
"167040.0";"5.853148"
"167050.0";"5.95472"
"167060.0";"5.807412"
"167070.0";"5.587988"
"167080.0";"5.607518"
"167090.0";"5.814629"
"167100.0";"5.845655"
"167110.0";"5.710399"
"167120.0";"5.691329"
"167130.0";"5.823452"
"167140.0";"5.783746"
"167150.0";"5.83086"
"167160.0";"5.433756"
"167170.0";"5.328383"
"167180.0";"5.40163"
"167190.0";"5.28548"
"167200.0";"5.506628"
"167210.0";"5.547495"
"167220.0";"5.426609"
"167230.0";"5.564184"
"167240.0";"5.588675"
"167250.0";"5.800362"
"167260.0";"6.200128"
"167270.0";"6.03277"
"167280.0";"6.183147"
"167290.0";"6.270702"
"167300.0";"6.303239"
"167310.0";"6.183867"
"167320.0";"6.1056"
"167330.0";"6.052251"
"167340.0";"6.057478"
"167350.0";"6.15575"
"167360.0";"6.309613"
"167370.0";"6.305692"
"167380.0";"6.324578"
"167390.0";"6.396012"
"167400.0";"6.49931"
"167410.0";"6.525961"
"167420.0";"6.263168"
"167430.0";"6.037799"
"167440.0";"6.073171"
"167450.0";"6.107928"
"167460.0";"5.971021"
"167470.0";"5.84849"
"167480.0";"5.656468"
"167490.0";"5.592266"
"167500.0";"5.817547"
"167510.0";"5.724869"
"167520.0";"5.896744"
"167530.0";"6.284131"
"167540.0";"5.906502"
"167550.0";"6.248746"
"167560.0";"6.100639"
"167570.0";"5.965693"
"167580.0";"6.063406"
"167590.0";"6.15393"
"167600.0";"6.179491"
"167610.0";"6.174981"
"167620.0";"5.987076"
"167630.0";"5.773842"
"167640.0";"5.702303"
"167650.0";"5.747263"
"167660.0";"5.776864"
"167670.0";"5.964125"
"167680.0";"5.873577"
"167690.0";"6.054107"
"167700.0";"6.03539"
"167710.0";"5.898929"
"167720.0";"6.058215"
"167730.0";"6.037778"
"167740.0";"6.208588"
"167750.0";"6.377875"
"167760.0";"6.254421"
"167770.0";"6.180851"
"167780.0";"6.403246"
"167790.0";"6.262161"
"167800.0";"6.459645"
"167810.0";"6.101802"
"167820.0";"6.499037"
"167830.0";"6.603381"
"167840.0";"6.5831"
"167850.0";"6.243029"
"167860.0";"5.978391"
"167870.0";"5.739046"
"167880.0";"5.695556"
"167890.0";"5.730392"
"167900.0";"5.618822"
"167910.0";"5.519384"
"167920.0";"5.663223"
"167930.0";"5.60457"
"167940.0";"5.780387"
"167950.0";"6.012366"
"167960.0";"6.174306"
"167970.0";"6.077473"
"167980.0";"6.072698"
"167990.0";"6.120454"
"168000.0";"6.306014"
"168010.0";"6.504706"
"168020.0";"6.508352"
"168030.0";"6.523867"
"168040.0";"6.447424"
"168050.0";"6.404977"
"168060.0";"6.302513"
"168070.0";"6.29841"
"168080.0";"6.089714"
"168090.0";"6.366545"
"168100.0";"6.360356"
"168110.0";"5.877138"
"168120.0";"5.827281"
"168130.0";"5.724675"
"168140.0";"5.896127"
"168150.0";"5.867701"
"168160.0";"6.025522"
"168170.0";"6.111654"
"168180.0";"6.113992"
"168190.0";"6.188426"
"168200.0";"5.982809"
"168210.0";"6.227688"
"168220.0";"6.101529"
"168230.0";"6.202945"
"168240.0";"6.101818"
"168250.0";"6.131843"
"168260.0";"6.196273"
"168270.0";"5.828906"
"168280.0";"5.712626"
"168290.0";"5.864221"
"168300.0";"6.076"
"168310.0";"6.051198"
"168320.0";"6.065096"
"168330.0";"6.062639"
"168340.0";"5.782764"
"168350.0";"5.808338"
"168360.0";"6.089611"
"168370.0";"5.862889"
"168380.0";"5.435476"
"168390.0";"5.892048"
"168400.0";"5.569067"
"168410.0";"5.386644"
"168420.0";"5.460333"
"168430.0";"5.645051"
"168440.0";"5.595634"
"168450.0";"5.478208"
"168460.0";"5.659496"
"168470.0";"5.675722"
"168480.0";"5.63622"
"168490.0";"5.573349"
"168500.0";"5.571622"
"168510.0";"5.535258"
"168520.0";"5.521611"
"168530.0";"5.65007"
"168540.0";"5.578379"
"168550.0";"5.37994"
"168560.0";"5.323759"
"168570.0";"5.236855"
"168580.0";"5.43282"
"168590.0";"5.283639"
"168600.0";"5.307639"
"168610.0";"5.392723"
"168620.0";"5.570283"
"168630.0";"5.477095"
"168640.0";"5.506512"
"168650.0";"5.389263"
"168660.0";"5.338026"
"168670.0";"4.983642"
"168680.0";"4.987343"
"168690.0";"5.143431"
"168700.0";"5.298939"
"168710.0";"5.252723"
"168720.0";"5.363999"
"168730.0";"5.461674"
"168740.0";"5.201824"
"168750.0";"5.382774"
"168760.0";"5.013327"
"168770.0";"4.908998"
"168780.0";"4.956825"
"168790.0";"4.971515"
"168800.0";"4.842992"
"168810.0";"4.800869"
"168820.0";"4.951293"
"168830.0";"4.772488"
"168840.0";"4.962213"
"168850.0";"5.025929"
"168860.0";"5.083068"
"168870.0";"5.099309"
"168880.0";"5.222213"
"168890.0";"5.212926"
"168900.0";"5.091234"
"168910.0";"5.06851"
"168920.0";"5.105457"
"168930.0";"4.939008"
"168940.0";"4.809289"
"168950.0";"4.728041"
"168960.0";"4.715417"
"168970.0";"4.673471"
"168980.0";"4.937699"
"168990.0";"5.21827"
"169000.0";"5.30692"
"169010.0";"5.528653"
"169020.0";"5.666543"
"169030.0";"5.823808"
"169040.0";"5.567959"
"169050.0";"5.480179"
"169060.0";"5.374232"
"169070.0";"5.638864"
"169080.0";"5.725082"
"169090.0";"5.818281"
"169100.0";"5.773707"
"169110.0";"5.886392"
"169120.0";"5.761705"
"169130.0";"5.780686"
"169140.0";"5.80452"
"169150.0";"5.764822"
"169160.0";"5.775999"
"169170.0";"5.430773"
"169180.0";"5.306238"
"169190.0";"5.323812"
"169200.0";"5.417339"
"169210.0";"5.426707"
"169220.0";"5.429665"
"169230.0";"5.331267"
"169240.0";"5.369298"
"169250.0";"5.329385"
"169260.0";"5.309624"
"169270.0";"5.088284"
"169280.0";"4.99626"
"169290.0";"4.915568"
"169300.0";"4.89001"
"169310.0";"4.959729"
"169320.0";"4.915376"
"169330.0";"4.945335"
"169340.0";"4.880298"
"169350.0";"5.093012"
"169360.0";"5.157349"
"169370.0";"5.077414"
"169380.0";"5.006247"
"169390.0";"5.023724"
"169400.0";"5.120174"
"169410.0";"4.836615"
"169420.0";"5.000835"
"169430.0";"5.009664"
"169440.0";"5.518298"
"169450.0";"5.082021"
"169460.0";"5.080664"
"169470.0";"5.337819"
"169480.0";"5.29412"
"169490.0";"5.159948"
"169500.0";"4.951674"
"169510.0";"5.19312"
"169520.0";"4.912542"
"169530.0";"4.991212"
"169540.0";"5.070768"
"169550.0";"4.936512"
"169560.0";"5.064227"
"169570.0";"4.906588"
"169580.0";"5.008447"
"169590.0";"4.949803"
"169600.0";"5.056675"
"169610.0";"5.023962"
"169620.0";"4.98202"
"169630.0";"4.990194"
"169640.0";"4.778766"
"169650.0";"4.669247"
"169660.0";"4.613107"
"169670.0";"4.511993"
"169680.0";"4.345413"
"169690.0";"4.2674"
"169700.0";"4.13098"
"169710.0";"4.337407"
"169720.0";"4.38256"
"169730.0";"4.518192"
"169740.0";"4.763102"
"169750.0";"4.78957"
"169760.0";"4.878006"
"169770.0";"4.806864"
"169780.0";"4.824049"
"169790.0";"4.666179"
"169800.0";"4.5376"
"169810.0";"4.326786"
"169820.0";"4.6394"
"169830.0";"4.375183"
"169840.0";"4.306939"
"169850.0";"4.36719"
"169860.0";"4.144811"
"169870.0";"4.363506"
"169880.0";"4.330363"
"169890.0";"4.136349"
"169900.0";"4.32866"
"169910.0";"4.558769"
"169920.0";"4.371767"
"169930.0";"4.280946"
"169940.0";"4.348477"
"169950.0";"4.447012"
"169960.0";"4.126481"
"169970.0";"4.225184"
"169980.0";"3.964717"
"169990.0";"3.900011"
"170000.0";"3.959734"
"170010.0";"3.933738"
"170020.0";"4.202311"
"170030.0";"4.018675"
"170040.0";"4.230371"
"170050.0";"4.412989"
"170060.0";"4.175951"
"170070.0";"3.993913"
"170080.0";"4.242985"
"170090.0";"4.18461"
"170100.0";"4.603426"
"170110.0";"4.487408"
"170120.0";"4.259552"
"170130.0";"4.283716"
"170140.0";"4.235372"
"170150.0";"4.437789"
"170160.0";"3.953775"
"170170.0";"3.84677"
"170180.0";"3.639645"
"170190.0";"3.287358"
"170200.0";"3.080464"
"170210.0";"3.219774"
"170220.0";"3.019199"
"170230.0";"2.995203"
"170240.0";"3.08007"
"170250.0";"2.933891"
"170260.0";"2.705378"
"170270.0";"2.747641"
"170280.0";"2.915898"
"170290.0";"2.995275"
"170300.0";"3.001286"
"170310.0";"3.097886"
"170320.0";"3.457316"
"170330.0";"3.515174"
"170340.0";"3.535732"
"170350.0";"3.403433"
"170360.0";"3.658978"
"170370.0";"4.361515"
"170380.0";"4.314824"
"170390.0";"4.349391"
"170400.0";"4.428906"
"170410.0";"4.28789"
"170420.0";"4.454089"
"170430.0";"4.778731"
"170440.0";"4.701813"
"170450.0";"4.567764"
"170460.0";"4.558751"
"170470.0";"4.656579"
"170480.0";"4.667057"
"170490.0";"4.75388"
"170500.0";"4.600128"
"170510.0";"4.822551"
"170520.0";"4.457622"
"170530.0";"4.306321"
"170540.0";"4.438998"
"170550.0";"4.909358"
"170560.0";"4.740293"
"170570.0";"4.450613"
"170580.0";"4.482679"
"170590.0";"4.173697"
"170600.0";"4.351187"
"170610.0";"4.632302"
"170620.0";"4.816675"
"170630.0";"4.632301"
"170640.0";"4.453744"
"170650.0";"4.49702"
"170660.0";"4.762147"
"170670.0";"4.953375"
"170680.0";"4.79959"
"170690.0";"4.870796"
"170700.0";"4.443256"
"170710.0";"4.507356"
"170720.0";"4.442673"
"170730.0";"4.240371"
"170740.0";"4.294815"
"170750.0";"4.021281"
"170760.0";"4.034096"
"170770.0";"3.46682"
"170780.0";"3.769117"
"170790.0";"3.92556"
"170800.0";"4.060273"
"170810.0";"4.115891"
"170820.0";"4.072803"
"170830.0";"3.895941"
"170840.0";"3.972358"
"170850.0";"4.129905"
"170860.0";"4.123681"
"170870.0";"4.114604"
"170880.0";"4.395476"
"170890.0";"4.249329"
"170900.0";"3.913557"
"170910.0";"3.821666"
"170920.0";"3.91361"
"170930.0";"3.452311"
"170940.0";"3.578833"
"170950.0";"3.818666"
"170960.0";"3.708559"
"170970.0";"3.789983"
