# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"126720.0";"2.296751"
"126730.0";"2.228107"
"126740.0";"2.216416"
"126750.0";"2.164762"
"126760.0";"2.336244"
"126770.0";"2.190095"
"126780.0";"2.228831"
"126790.0";"2.234005"
"126800.0";"2.156317"
"126810.0";"2.182895"
"126820.0";"2.344136"
"126830.0";"2.193786"
"126840.0";"2.183757"
"126850.0";"2.144068"
"126860.0";"2.108435"
"126870.0";"2.099267"
"126880.0";"2.13681"
"126890.0";"2.087392"
"126900.0";"2.133876"
"126910.0";"2.124655"
"126920.0";"2.129422"
"126930.0";"2.146515"
"126940.0";"2.015819"
"126950.0";"2.08897"
"126960.0";"2.024375"
"126970.0";"2.043315"
"126980.0";"2.087432"
"126990.0";"2.163736"
"127000.0";"2.211108"
"127010.0";"2.126256"
"127020.0";"2.156329"
"127030.0";"2.118372"
"127040.0";"2.167931"
"127050.0";"2.044785"
"127060.0";"2.162125"
"127070.0";"2.130053"
"127080.0";"2.049096"
"127090.0";"2.093269"
"127100.0";"2.133507"
"127110.0";"2.060246"
"127120.0";"1.966443"
"127130.0";"2.024729"
"127140.0";"1.986131"
"127150.0";"2.005428"
"127160.0";"2.015574"
"127170.0";"2.004965"
"127180.0";"2.040112"
"127190.0";"2.097392"
"127200.0";"2.021588"
"127210.0";"2.072073"
"127220.0";"2.060176"
"127230.0";"2.082512"
"127240.0";"2.030633"
"127250.0";"2.025854"
"127260.0";"1.959936"
"127270.0";"2.036775"
"127280.0";"2.05472"
"127290.0";"2.065488"
"127300.0";"2.084213"
"127310.0";"2.169157"
"127320.0";"2.148915"
"127330.0";"2.030147"
"127340.0";"2.014609"
"127350.0";"2.067525"
"127360.0";"1.994269"
"127370.0";"2.06992"
"127380.0";"2.116215"
"127390.0";"2.034825"
"127400.0";"2.009749"
"127410.0";"1.997964"
"127420.0";"1.95988"
"127430.0";"2.114522"
"127440.0";"2.062416"
"127450.0";"2.071826"
"127460.0";"2.044226"
"127470.0";"2.081676"
"127480.0";"2.047454"
"127490.0";"2.157066"
"127500.0";"2.213605"
"127510.0";"2.208216"
"127520.0";"2.165189"
"127530.0";"2.13394"
"127540.0";"2.036543"
"127550.0";"2.100614"
"127560.0";"2.134664"
"127570.0";"2.197942"
"127580.0";"2.139235"
"127590.0";"2.12707"
"127600.0";"2.120338"
"127610.0";"2.178759"
"127620.0";"2.200083"
"127630.0";"2.036136"
"127640.0";"2.109326"
"127650.0";"2.150646"
"127660.0";"2.127306"
"127670.0";"2.083502"
"127680.0";"2.078169"
"127690.0";"2.072458"
"127700.0";"2.04586"
"127710.0";"2.103523"
"127720.0";"2.082548"
"127730.0";"2.099102"
"127740.0";"2.036375"
"127750.0";"2.033437"
"127760.0";"2.11179"
"127770.0";"2.08592"
"127780.0";"2.073291"
"127790.0";"2.081509"
"127800.0";"2.082881"
"127810.0";"2.086573"
"127820.0";"2.177743"
"127830.0";"2.302762"
"127840.0";"2.195824"
"127850.0";"2.154056"
"127860.0";"2.057519"
"127870.0";"2.093366"
"127880.0";"2.144033"
"127890.0";"2.014897"
"127900.0";"2.081701"
"127910.0";"2.075943"
"127920.0";"2.056221"
"127930.0";"2.063754"
"127940.0";"2.049312"
"127950.0";"2.082565"
"127960.0";"2.147465"
"127970.0";"2.056687"
"127980.0";"2.073632"
"127990.0";"2.088251"
"128000.0";"2.040916"
"128010.0";"2.06163"
"128020.0";"2.024188"
"128030.0";"2.035248"
"128040.0";"2.061927"
"128050.0";"2.049593"
"128060.0";"2.065075"
"128070.0";"2.136376"
"128080.0";"2.078756"
"128090.0";"2.131577"
"128100.0";"2.125278"
"128110.0";"2.137996"
"128120.0";"2.080828"
"128130.0";"2.106158"
"128140.0";"2.111806"
"128150.0";"2.072131"
"128160.0";"2.060827"
"128170.0";"2.072711"
"128180.0";"2.059355"
"128190.0";"2.07315"
"128200.0";"2.045578"
"128210.0";"2.042789"
"128220.0";"1.964828"
"128230.0";"2.118951"
"128240.0";"2.084484"
"128250.0";"2.071776"
"128260.0";"2.115717"
"128270.0";"2.062675"
"128280.0";"2.064997"
"128290.0";"2.090091"
"128300.0";"2.054919"
"128310.0";"2.070916"
"128320.0";"2.112066"
"128330.0";"2.045161"
"128340.0";"2.040988"
"128350.0";"2.043282"
"128360.0";"2.023209"
"128370.0";"2.093324"
"128380.0";"2.055833"
"128390.0";"2.124923"
"128400.0";"2.091748"
"128410.0";"2.131934"
"128420.0";"2.087543"
"128430.0";"2.000689"
"128440.0";"2.059185"
"128450.0";"2.027291"
"128460.0";"2.078139"
"128470.0";"2.043844"
"128480.0";"2.044437"
"128490.0";"1.976404"
"128500.0";"2.036787"
"128510.0";"2.061639"
"128520.0";"2.068051"
"128530.0";"2.022743"
"128540.0";"2.062473"
"128550.0";"2.087907"
"128560.0";"2.088713"
"128570.0";"1.999836"
"128580.0";"2.051458"
"128590.0";"2.032429"
"128600.0";"2.114546"
"128610.0";"2.02408"
"128620.0";"2.115639"
"128630.0";"2.054494"
"128640.0";"2.024452"
"128650.0";"1.994244"
"128660.0";"2.080978"
"128670.0";"2.037475"
"128680.0";"2.096529"
"128690.0";"2.131008"
"128700.0";"2.167312"
"128710.0";"2.118082"
"128720.0";"2.090974"
"128730.0";"2.118656"
"128740.0";"2.15392"
"128750.0";"2.189142"
"128760.0";"2.059012"
"128770.0";"2.039437"
"128780.0";"2.024202"
"128790.0";"2.122579"
"128800.0";"2.106791"
"128810.0";"2.05447"
"128820.0";"2.048959"
"128830.0";"2.023422"
"128840.0";"2.022527"
"128850.0";"2.031339"
"128860.0";"2.018063"
"128870.0";"2.113746"
"128880.0";"2.293237"
"128890.0";"2.095257"
"128900.0";"2.017922"
"128910.0";"1.948824"
"128920.0";"2.184969"
"128930.0";"2.150888"
"128940.0";"2.016957"
"128950.0";"2.142954"
"128960.0";"2.066324"
"128970.0";"2.085874"
"128980.0";"2.057615"
"128990.0";"2.103523"
"129000.0";"2.062744"
"129010.0";"2.132248"
"129020.0";"2.243718"
"129030.0";"2.219982"
"129040.0";"2.249726"
"129050.0";"2.256922"
"129060.0";"2.270895"
"129070.0";"2.214557"
"129080.0";"2.249444"
"129090.0";"2.065253"
"129100.0";"2.187569"
"129110.0";"2.098303"
"129120.0";"2.123406"
"129130.0";"2.139173"
"129140.0";"2.165839"
"129150.0";"2.158978"
"129160.0";"2.209633"
"129170.0";"2.148685"
"129180.0";"2.177879"
"129190.0";"2.04788"
"129200.0";"2.116282"
"129210.0";"2.13091"
"129220.0";"2.15467"
"129230.0";"2.196743"
"129240.0";"2.18516"
"129250.0";"2.327234"
"129260.0";"2.297152"
"129270.0";"2.270689"
"129280.0";"2.2638"
"129290.0";"2.240737"
"129300.0";"2.266213"
"129310.0";"2.282243"
"129320.0";"2.295365"
"129330.0";"2.222679"
"129340.0";"2.288661"
"129350.0";"2.254484"
"129360.0";"2.234353"
"129370.0";"2.282598"
"129380.0";"2.223369"
"129390.0";"2.194777"
"129400.0";"2.256563"
"129410.0";"2.17412"
"129420.0";"2.169552"
"129430.0";"2.165491"
"129440.0";"2.038504"
"129450.0";"2.051758"
"129460.0";"2.020345"
"129470.0";"2.066979"
"129480.0";"2.097459"
"129490.0";"2.05654"
"129500.0";"2.030822"
"129510.0";"2.033329"
"129520.0";"1.973288"
"129530.0";"1.997774"
"129540.0";"2.039136"
"129550.0";"2.083328"
"129560.0";"2.082081"
"129570.0";"2.096477"
"129580.0";"2.022681"
"129590.0";"1.991489"
"129600.0";"2.02577"
"129610.0";"1.986727"
"129620.0";"2.019108"
"129630.0";"2.114834"
"129640.0";"1.975665"
"129650.0";"2.060192"
"129660.0";"2.038513"
"129670.0";"2.011963"
"129680.0";"1.978083"
"129690.0";"2.031795"
"129700.0";"2.019211"
"129710.0";"2.017703"
"129720.0";"1.992326"
"129730.0";"2.008879"
"129740.0";"1.978465"
"129750.0";"2.087312"
"129760.0";"1.96878"
"129770.0";"1.972136"
"129780.0";"2.000084"
"129790.0";"2.030876"
"129800.0";"2.066243"
"129810.0";"2.081264"
"129820.0";"2.114953"
"129830.0";"2.102107"
"129840.0";"2.059804"
"129850.0";"2.102636"
"129860.0";"2.142769"
"129870.0";"2.140689"
"129880.0";"2.164756"
"129890.0";"2.116584"
"129900.0";"2.06187"
"129910.0";"2.072028"
"129920.0";"2.103849"
"129930.0";"2.133904"
"129940.0";"2.030706"
"129950.0";"2.014837"
"129960.0";"2.160431"
"129970.0";"2.102565"
"129980.0";"2.050216"
"129990.0";"2.078635"
"130000.0";"2.081518"
"130010.0";"2.045393"
"130020.0";"2.022081"
"130030.0";"2.096274"
"130040.0";"2.115959"
"130050.0";"2.154788"
"130060.0";"2.138882"
"130070.0";"2.062549"
"130080.0";"2.088219"
"130090.0";"2.055036"
"130100.0";"2.022123"
"130110.0";"2.143668"
"130120.0";"2.111841"
"130130.0";"2.047628"
"130140.0";"2.003818"
"130150.0";"2.051165"
"130160.0";"2.024012"
"130170.0";"2.085776"
"130180.0";"2.033366"
"130190.0";"2.120664"
"130200.0";"2.16481"
"130210.0";"2.032213"
"130220.0";"2.043712"
"130230.0";"2.074154"
"130240.0";"2.109804"
"130250.0";"2.112377"
"130260.0";"2.036061"
"130270.0";"2.087116"
"130280.0";"2.049659"
"130290.0";"2.030746"
"130300.0";"2.082082"
"130310.0";"2.057791"
"130320.0";"2.139014"
"130330.0";"2.106259"
"130340.0";"2.107059"
"130350.0";"2.201783"
"130360.0";"2.107054"
"130370.0";"2.077054"
"130380.0";"2.117532"
"130390.0";"2.128821"
"130400.0";"2.243556"
"130410.0";"2.123092"
"130420.0";"2.165273"
"130430.0";"2.197046"
"130440.0";"2.180373"
"130450.0";"2.077694"
"130460.0";"2.068241"
"130470.0";"2.088332"
"130480.0";"2.044601"
"130490.0";"2.029435"
"130500.0";"2.051789"
"130510.0";"2.04265"
"130520.0";"2.018695"
"130530.0";"2.035291"
"130540.0";"2.065197"
"130550.0";"2.035852"
"130560.0";"2.068738"
"130570.0";"2.060954"
"130580.0";"2.089804"
"130590.0";"2.073366"
"130600.0";"2.073994"
"130610.0";"2.074699"
"130620.0";"2.058731"
"130630.0";"2.01758"
"130640.0";"2.116421"
"130650.0";"2.042531"
"130660.0";"2.019699"
"130670.0";"2.073406"
"130680.0";"2.081774"
"130690.0";"2.155056"
"130700.0";"2.089942"
"130710.0";"2.132616"
"130720.0";"2.122439"
"130730.0";"2.08799"
"130740.0";"2.078107"
"130750.0";"2.012096"
"130760.0";"2.053608"
"130770.0";"2.165291"
"130780.0";"2.062538"
"130790.0";"2.157563"
"130800.0";"2.116433"
"130810.0";"2.063286"
"130820.0";"2.130662"
"130830.0";"2.045589"
"130840.0";"2.033431"
"130850.0";"2.042581"
"130860.0";"2.063607"
"130870.0";"2.015487"
"130880.0";"2.061547"
"130890.0";"2.101275"
"130900.0";"2.114666"
"130910.0";"2.127315"
"130920.0";"2.085827"
"130930.0";"2.118229"
"130940.0";"2.066199"
"130950.0";"2.029789"
"130960.0";"2.083103"
"130970.0";"2.087216"
"130980.0";"2.122951"
"130990.0";"2.014466"
"131000.0";"2.054353"
"131010.0";"2.075556"
"131020.0";"2.088926"
"131030.0";"2.123928"
"131040.0";"2.076441"
"131050.0";"2.062947"
"131060.0";"2.118412"
"131070.0";"2.043725"
"131080.0";"2.078255"
"131090.0";"2.125125"
"131100.0";"2.07215"
"131110.0";"2.120444"
"131120.0";"2.104698"
"131130.0";"2.080868"
"131140.0";"2.083641"
"131150.0";"2.017088"
"131160.0";"2.046744"
"131170.0";"2.058609"
"131180.0";"2.129876"
"131190.0";"2.075183"
"131200.0";"2.131541"
"131210.0";"2.019038"
"131220.0";"2.042531"
"131230.0";"2.061206"
"131240.0";"2.056247"
"131250.0";"2.084162"
"131260.0";"2.091197"
"131270.0";"2.066226"
"131280.0";"2.109554"
"131290.0";"2.138602"
"131300.0";"2.089628"
"131310.0";"2.042939"
"131320.0";"2.086991"
"131330.0";"2.097641"
"131340.0";"2.063646"
"131350.0";"2.055718"
"131360.0";"2.056314"
"131370.0";"2.073761"
"131380.0";"2.061169"
"131390.0";"2.067803"
"131400.0";"2.03102"
"131410.0";"2.064846"
"131420.0";"2.081785"
"131430.0";"2.126928"
"131440.0";"2.086847"
"131450.0";"2.117775"
"131460.0";"2.068207"
"131470.0";"2.047219"
"131480.0";"2.172154"
"131490.0";"2.090172"
"131500.0";"2.144385"
"131510.0";"2.113622"
"131520.0";"2.094949"
"131530.0";"2.113033"
"131540.0";"2.136739"
"131550.0";"2.102914"
"131560.0";"2.044347"
"131570.0";"2.108797"
"131580.0";"2.179146"
"131590.0";"2.091093"
"131600.0";"2.058978"
"131610.0";"2.081281"
"131620.0";"2.112321"
"131630.0";"2.15966"
"131640.0";"2.267089"
"131650.0";"2.085336"
"131660.0";"2.065084"
"131670.0";"2.101274"
"131680.0";"2.054917"
"131690.0";"2.096086"
"131700.0";"2.044218"
"131710.0";"2.053498"
"131720.0";"2.069668"
"131730.0";"2.117777"
"131740.0";"2.116602"
"131750.0";"2.092234"
"131760.0";"1.977228"
"131770.0";"2.07855"
"131780.0";"2.07495"
"131790.0";"2.068299"
"131800.0";"2.181983"
"131810.0";"2.087673"
"131820.0";"2.069134"
"131830.0";"2.057238"
"131840.0";"2.150415"
"131850.0";"1.990782"
"131860.0";"2.049798"
"131870.0";"2.089404"
"131880.0";"2.035313"
"131890.0";"2.069368"
"131900.0";"2.146492"
"131910.0";"2.034174"
"131920.0";"2.09581"
"131930.0";"2.103315"
"131940.0";"2.060697"
"131950.0";"2.131208"
"131960.0";"2.105439"
"131970.0";"2.071079"
"131980.0";"2.04812"
"131990.0";"2.078357"
"132000.0";"2.087854"
"132010.0";"2.055375"
"132020.0";"2.068715"
"132030.0";"2.11175"
"132040.0";"2.087173"
"132050.0";"2.056584"
"132060.0";"2.146331"
"132070.0";"2.171379"
"132080.0";"2.134714"
"132090.0";"2.079352"
"132100.0";"2.178501"
"132110.0";"2.213745"
"132120.0";"2.160724"
"132130.0";"2.184625"
"132140.0";"2.161241"
"132150.0";"2.139589"
"132160.0";"2.233004"
"132170.0";"2.160724"
"132180.0";"2.075392"
"132190.0";"2.154739"
"132200.0";"2.080977"
"132210.0";"2.166043"
"132220.0";"2.090395"
"132230.0";"2.217119"
"132240.0";"2.141448"
"132250.0";"2.082176"
"132260.0";"2.202202"
"132270.0";"2.200755"
"132280.0";"2.188604"
"132290.0";"2.109163"
"132300.0";"2.084166"
"132310.0";"2.224404"
"132320.0";"2.223338"
"132330.0";"2.126189"
"132340.0";"2.119984"
"132350.0";"2.06791"
"132360.0";"2.13515"
"132370.0";"2.123886"
"132380.0";"2.077528"
"132390.0";"2.159831"
"132400.0";"2.132704"
"132410.0";"2.142081"
"132420.0";"2.105122"
"132430.0";"2.173057"
"132440.0";"2.110904"
"132450.0";"2.183894"
"132460.0";"2.113616"
"132470.0";"2.208511"
"132480.0";"2.124142"
"132490.0";"2.168144"
"132500.0";"2.122741"
"132510.0";"2.16941"
"132520.0";"2.071244"
"132530.0";"2.186372"
"132540.0";"2.217927"
"132550.0";"2.117834"
"132560.0";"2.151832"
"132570.0";"2.147451"
"132580.0";"2.108441"
"132590.0";"2.166747"
"132600.0";"2.047383"
"132610.0";"2.085765"
"132620.0";"2.095705"
"132630.0";"2.08286"
"132640.0";"2.067951"
"132650.0";"2.145161"
"132660.0";"2.127638"
"132670.0";"2.065953"
"132680.0";"2.201056"
"132690.0";"2.202103"
"132700.0";"2.210633"
"132710.0";"2.145164"
"132720.0";"2.125905"
"132730.0";"2.140969"
"132740.0";"2.043723"
"132750.0";"2.183036"
"132760.0";"2.205769"
"132770.0";"2.251305"
"132780.0";"2.296029"
"132790.0";"2.163868"
"132800.0";"2.201769"
"132810.0";"2.322542"
"132820.0";"2.310682"
"132830.0";"2.214104"
"132840.0";"2.290034"
"132850.0";"2.21169"
"132860.0";"2.271149"
"132870.0";"2.230918"
"132880.0";"2.370059"
"132890.0";"2.394434"
"132900.0";"2.349112"
"132910.0";"2.329278"
"132920.0";"2.218326"
"132930.0";"2.228539"
"132940.0";"2.278847"
"132950.0";"2.284589"
"132960.0";"2.232576"
"132970.0";"2.252353"
"132980.0";"2.214894"
"132990.0";"2.194918"
"133000.0";"2.181513"
"133010.0";"2.172144"
"133020.0";"2.172634"
"133030.0";"2.259049"
"133040.0";"2.130277"
"133050.0";"2.260252"
"133060.0";"2.279202"
"133070.0";"2.183167"
"133080.0";"2.101952"
"133090.0";"2.16405"
"133100.0";"2.240602"
"133110.0";"2.177178"
"133120.0";"2.161788"
"133130.0";"2.261376"
"133140.0";"2.246252"
"133150.0";"2.26869"
"133160.0";"2.277453"
"133170.0";"2.277802"
"133180.0";"2.252578"
"133190.0";"2.22807"
"133200.0";"2.198539"
"133210.0";"2.279859"
"133220.0";"2.30091"
"133230.0";"2.388611"
"133240.0";"2.340014"
"133250.0";"2.344298"
"133260.0";"2.308514"
"133270.0";"2.42008"
"133280.0";"2.333851"
"133290.0";"2.26236"
"133300.0";"2.270941"
"133310.0";"2.282364"
"133320.0";"2.289024"
"133330.0";"2.200419"
"133340.0";"2.249059"
"133350.0";"2.307855"
"133360.0";"2.315898"
"133370.0";"2.320405"
"133380.0";"2.233685"
"133390.0";"2.228224"
"133400.0";"2.272808"
"133410.0";"2.429887"
"133420.0";"2.329417"
"133430.0";"2.399141"
"133440.0";"2.3701"
"133450.0";"2.3774"
"133460.0";"2.410746"
"133470.0";"2.396866"
"133480.0";"2.354573"
"133490.0";"2.415322"
"133500.0";"2.410375"
"133510.0";"2.365961"
"133520.0";"2.457989"
"133530.0";"2.544037"
"133540.0";"2.519026"
"133550.0";"2.322004"
"133560.0";"2.284799"
"133570.0";"2.299834"
"133580.0";"2.370954"
"133590.0";"2.35358"
"133600.0";"2.231706"
"133610.0";"2.373517"
"133620.0";"2.347897"
"133630.0";"2.341145"
"133640.0";"2.380272"
"133650.0";"2.358696"
"133660.0";"2.311595"
"133670.0";"2.241591"
"133680.0";"2.232208"
"133690.0";"2.164125"
"133700.0";"2.248666"
"133710.0";"2.200665"
"133720.0";"2.201426"
"133730.0";"2.182958"
"133740.0";"2.177963"
"133750.0";"2.184964"
"133760.0";"2.171874"
"133770.0";"2.166942"
"133780.0";"2.193872"
"133790.0";"2.214393"
"133800.0";"2.107122"
"133810.0";"2.075292"
"133820.0";"2.044823"
"133830.0";"2.011045"
"133840.0";"1.984506"
"133850.0";"2.091381"
"133860.0";"1.999264"
"133870.0";"2.069821"
"133880.0";"2.049751"
"133890.0";"2.250629"
"133900.0";"2.191236"
"133910.0";"2.186058"
"133920.0";"2.155943"
"133930.0";"2.09518"
"133940.0";"2.25181"
"133950.0";"2.164596"
"133960.0";"2.158137"
"133970.0";"2.22404"
"133980.0";"2.139529"
"133990.0";"2.168721"
"134000.0";"2.162822"
"134010.0";"2.171599"
"134020.0";"2.086208"
"134030.0";"2.118928"
"134040.0";"2.117703"
"134050.0";"2.07582"
"134060.0";"2.045845"
"134070.0";"2.010977"
"134080.0";"2.029113"
"134090.0";"2.014548"
"134100.0";"2.008242"
"134110.0";"2.153636"
"134120.0";"2.03471"
"134130.0";"2.107263"
"134140.0";"2.110237"
"134150.0";"2.090605"
"134160.0";"2.014431"
"134170.0";"1.989776"
"134180.0";"2.083407"
"134190.0";"1.967311"
"134200.0";"2.101659"
"134210.0";"2.05807"
"134220.0";"2.046314"
"134230.0";"2.065102"
"134240.0";"1.994877"
"134250.0";"1.99059"
"134260.0";"2.036034"
"134270.0";"2.014518"
"134280.0";"1.979383"
"134290.0";"2.02284"
"134300.0";"2.022468"
"134310.0";"2.023669"
"134320.0";"2.067036"
"134330.0";"2.02292"
"134340.0";"2.062337"
"134350.0";"2.006125"
"134360.0";"2.039476"
"134370.0";"2.102025"
"134380.0";"2.025055"
"134390.0";"2.076516"
"134400.0";"2.099138"
"134410.0";"2.123783"
"134420.0";"2.093768"
"134430.0";"2.08569"
"134440.0";"2.076109"
"134450.0";"2.124664"
"134460.0";"2.09081"
"134470.0";"2.102893"
"134480.0";"2.054056"
"134490.0";"2.002766"
"134500.0";"2.100791"
"134510.0";"2.077082"
"134520.0";"2.019648"
"134530.0";"2.014285"
"134540.0";"1.997054"
"134550.0";"2.050811"
"134560.0";"2.003862"
"134570.0";"2.076335"
"134580.0";"2.007702"
"134590.0";"2.042634"
"134600.0";"1.98069"
"134610.0";"2.050579"
"134620.0";"2.046774"
"134630.0";"2.143297"
"134640.0";"2.108222"
"134650.0";"2.050351"
"134660.0";"2.034969"
"134670.0";"2.074337"
"134680.0";"2.038933"
"134690.0";"2.074241"
"134700.0";"2.077812"
"134710.0";"2.025662"
"134720.0";"2.076493"
"134730.0";"2.056674"
"134740.0";"2.091357"
"134750.0";"2.008759"
"134760.0";"2.041605"
"134770.0";"2.07866"
"134780.0";"2.071999"
"134790.0";"2.108004"
"134800.0";"2.047517"
"134810.0";"2.061648"
"134820.0";"2.089957"
"134830.0";"2.028732"
"134840.0";"2.09292"
"134850.0";"2.047455"
"134860.0";"2.176399"
"134870.0";"2.077271"
"134880.0";"2.146366"
"134890.0";"1.988546"
"134900.0";"2.060398"
"134910.0";"2.022859"
"134920.0";"2.038754"
"134930.0";"2.105805"
"134940.0";"2.076385"
"134950.0";"2.087071"
"134960.0";"2.078282"
"134970.0";"2.082911"
"134980.0";"2.025371"
"134990.0";"2.04296"
"135000.0";"2.125361"
"135010.0";"2.125714"
"135020.0";"2.06508"
"135030.0";"2.060987"
"135040.0";"2.116876"
"135050.0";"2.12834"
"135060.0";"2.149485"
"135070.0";"2.094117"
"135080.0";"2.081125"
"135090.0";"2.083164"
"135100.0";"2.096478"
"135110.0";"2.073197"
"135120.0";"2.138446"
"135130.0";"2.096303"
"135140.0";"2.06833"
"135150.0";"2.076201"
"135160.0";"2.050901"
"135170.0";"2.097483"
"135180.0";"2.098168"
"135190.0";"1.982767"
"135200.0";"2.116846"
"135210.0";"2.027212"
"135220.0";"2.075482"
"135230.0";"2.100363"
"135240.0";"2.075679"
"135250.0";"2.10411"
"135260.0";"2.122699"
"135270.0";"2.088375"
"135280.0";"2.137513"
"135290.0";"2.152813"
"135300.0";"2.1178"
"135310.0";"2.164771"
"135320.0";"2.177627"
"135330.0";"2.089123"
"135340.0";"2.082784"
"135350.0";"2.033224"
"135360.0";"2.071339"
"135370.0";"2.051592"
"135380.0";"2.090159"
"135390.0";"2.039066"
"135400.0";"2.102183"
"135410.0";"2.104774"
"135420.0";"2.017966"
"135430.0";"2.108049"
"135440.0";"2.078005"
"135450.0";"2.085353"
"135460.0";"2.087144"
"135470.0";"2.108401"
"135480.0";"2.048259"
"135490.0";"2.013037"
"135500.0";"2.08024"
"135510.0";"2.110985"
"135520.0";"2.134742"
"135530.0";"2.093616"
"135540.0";"2.054888"
"135550.0";"2.069531"
"135560.0";"2.110652"
"135570.0";"2.107656"
"135580.0";"2.060183"
"135590.0";"2.129998"
"135600.0";"2.090071"
"135610.0";"2.094031"
"135620.0";"2.106844"
"135630.0";"2.110114"
"135640.0";"2.074149"
"135650.0";"2.092001"
"135660.0";"2.169012"
"135670.0";"2.162056"
"135680.0";"2.09665"
"135690.0";"2.111718"
"135700.0";"2.11796"
"135710.0";"2.143929"
"135720.0";"2.061985"
"135730.0";"2.064702"
"135740.0";"2.14049"
"135750.0";"2.096727"
"135760.0";"2.035465"
"135770.0";"2.025562"
"135780.0";"2.041426"
"135790.0";"2.085248"
"135800.0";"2.125904"
"135810.0";"2.160322"
"135820.0";"2.106636"
"135830.0";"2.083485"
"135840.0";"2.103029"
"135850.0";"1.996167"
"135860.0";"2.066194"
"135870.0";"2.037478"
"135880.0";"2.03086"
"135890.0";"2.059786"
"135900.0";"2.094574"
"135910.0";"2.042879"
"135920.0";"2.094265"
"135930.0";"2.057175"
"135940.0";"2.116102"
"135950.0";"2.094339"
"135960.0";"2.04899"
"135970.0";"2.106898"
"135980.0";"2.123266"
"135990.0";"2.083589"
"136000.0";"2.098259"
"136010.0";"2.035493"
"136020.0";"2.136665"
"136030.0";"2.020597"
"136040.0";"2.076429"
"136050.0";"2.155181"
"136060.0";"2.11213"
"136070.0";"2.099371"
"136080.0";"2.267123"
"136090.0";"2.14901"
"136100.0";"2.247622"
"136110.0";"2.186475"
"136120.0";"2.250735"
"136130.0";"2.218893"
"136140.0";"2.296861"
"136150.0";"2.197843"
"136160.0";"2.212161"
"136170.0";"2.209226"
"136180.0";"2.257211"
"136190.0";"2.216487"
"136200.0";"2.286887"
"136210.0";"2.203573"
"136220.0";"2.192143"
"136230.0";"2.18557"
"136240.0";"2.233918"
"136250.0";"2.197968"
"136260.0";"2.196984"
"136270.0";"2.22779"
"136280.0";"2.182188"
"136290.0";"2.211888"
"136300.0";"2.149027"
"136310.0";"2.181596"
"136320.0";"2.188658"
"136330.0";"2.198271"
"136340.0";"2.138071"
"136350.0";"2.193354"
"136360.0";"2.243593"
"136370.0";"2.209537"
"136380.0";"2.244787"
"136390.0";"2.238195"
"136400.0";"2.248385"
"136410.0";"2.211509"
"136420.0";"2.186979"
"136430.0";"2.248033"
"136440.0";"2.338949"
"136450.0";"2.277942"
"136460.0";"2.246423"
"136470.0";"2.206562"
"136480.0";"2.250932"
"136490.0";"2.289706"
"136500.0";"2.264448"
"136510.0";"2.21696"
"136520.0";"2.202258"
"136530.0";"2.242503"
"136540.0";"2.226326"
"136550.0";"2.338035"
"136560.0";"2.372305"
"136570.0";"2.418171"
"136580.0";"2.371019"
"136590.0";"2.268543"
"136600.0";"2.236413"
"136610.0";"2.252215"
"136620.0";"2.169442"
"136630.0";"2.193914"
"136640.0";"2.197515"
"136650.0";"2.144982"
"136660.0";"2.177086"
"136670.0";"2.153087"
"136680.0";"2.1521"
"136690.0";"2.153552"
"136700.0";"2.216413"
"136710.0";"2.323166"
"136720.0";"2.240426"
"136730.0";"2.187454"
"136740.0";"2.229798"
"136750.0";"2.172365"
"136760.0";"2.197341"
"136770.0";"2.275921"
"136780.0";"2.259436"
"136790.0";"2.279191"
"136800.0";"2.301462"
"136810.0";"2.405948"
"136820.0";"2.347402"
"136830.0";"2.342458"
"136840.0";"2.398365"
"136850.0";"2.290284"
"136860.0";"2.373804"
"136870.0";"2.300907"
"136880.0";"2.306089"
"136890.0";"2.283345"
"136900.0";"2.357971"
"136910.0";"2.449755"
"136920.0";"2.36919"
"136930.0";"2.347147"
"136940.0";"2.322704"
"136950.0";"2.424505"
"136960.0";"2.333336"
"136970.0";"2.38078"
"136980.0";"2.316387"
"136990.0";"2.33253"
"137000.0";"2.294479"
"137010.0";"2.371141"
"137020.0";"2.282649"
"137030.0";"2.281767"
"137040.0";"2.302662"
"137050.0";"2.360447"
"137060.0";"2.320184"
"137070.0";"2.410565"
"137080.0";"2.301959"
"137090.0";"2.410225"
"137100.0";"2.350128"
"137110.0";"2.375578"
"137120.0";"2.313066"
"137130.0";"2.31908"
"137140.0";"2.335761"
"137150.0";"2.267058"
"137160.0";"2.228552"
"137170.0";"2.232332"
"137180.0";"2.270905"
"137190.0";"2.278881"
"137200.0";"2.253776"
"137210.0";"2.287371"
"137220.0";"2.325398"
"137230.0";"2.329076"
"137240.0";"2.325759"
"137250.0";"2.439297"
"137260.0";"2.395221"
"137270.0";"2.3663"
"137280.0";"2.351802"
"137290.0";"2.369165"
"137300.0";"2.358764"
"137310.0";"2.310015"
"137320.0";"2.334069"
"137330.0";"2.285122"
"137340.0";"2.31182"
"137350.0";"2.236181"
"137360.0";"2.327111"
