# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"173240.0";"0.4114755"
"173250.0";"0.4043852"
"173260.0";"0.4144856"
"173270.0";"0.4071332"
"173280.0";"0.4095784"
"173290.0";"0.4139585"
"173300.0";"0.3975785"
"173310.0";"0.3907899"
"173320.0";"0.3897851"
"173330.0";"0.4037479"
"173340.0";"0.4061104"
"173350.0";"0.4174383"
"173360.0";"0.4141629"
"173370.0";"0.4277619"
"173380.0";"0.4250056"
"173390.0";"0.4339144"
"173400.0";"0.4303069"
"173410.0";"0.4388164"
"173420.0";"0.4662142"
"173430.0";"0.466191"
"173440.0";"0.4650866"
"173450.0";"0.4659298"
"173460.0";"0.4755286"
"173470.0";"0.4629724"
"173480.0";"0.473693"
"173490.0";"0.4619222"
"173500.0";"0.464391"
"173510.0";"0.460124"
"173520.0";"0.45752"
"173530.0";"0.4624445"
"173540.0";"0.4657993"
"173550.0";"0.4784462"
"173560.0";"0.4780363"
"173570.0";"0.477613"
"173580.0";"0.4571314"
"173590.0";"0.4586422"
"173600.0";"0.4511355"
"173610.0";"0.4479919"
"173620.0";"0.4566583"
"173630.0";"0.4729952"
"173640.0";"0.4804778"
"173650.0";"0.4744259"
"173660.0";"0.4809054"
"173670.0";"0.4816021"
"173680.0";"0.4820595"
"173690.0";"0.4982754"
"173700.0";"0.5130025"
"173710.0";"0.5245401"
"173720.0";"0.5315679"
"173730.0";"0.5362717"
"173740.0";"0.5172136"
"173750.0";"0.5140908"
"173760.0";"0.5252958"
"173770.0";"0.5189812"
"173780.0";"0.5141534"
"173790.0";"0.5247294"
"173800.0";"0.5427943"
"173810.0";"0.5446857"
"173820.0";"0.5544056"
"173830.0";"0.5516504"
"173840.0";"0.5598254"
"173850.0";"0.5618891"
"173860.0";"0.5693174"
"173870.0";"0.5702327"
"173880.0";"0.5708783"
"173890.0";"0.5822271"
"173900.0";"0.6016598"
"173910.0";"0.5998614"
"173920.0";"0.6018957"
"173930.0";"0.5931121"
"173940.0";"0.6060616"
"173950.0";"0.5967548"
"173960.0";"0.5904595"
"173970.0";"0.6175997"
"173980.0";"0.6338459"
"173990.0";"0.6301757"
"174000.0";"0.6451083"
"174010.0";"0.6502855"
"174020.0";"0.6544548"
"174030.0";"0.6497776"
"174040.0";"0.6560725"
"174050.0";"0.6664925"
"174060.0";"0.6741596"
"174070.0";"0.6851261"
"174080.0";"0.6624069"
"174090.0";"0.6603315"
"174100.0";"0.6454903"
"174110.0";"0.6443431"
"174120.0";"0.6305308"
"174130.0";"0.6162609"
"174140.0";"0.6041541"
"174150.0";"0.5966888"
"174160.0";"0.5989145"
"174170.0";"0.598366"
"174180.0";"0.5816275"
"174190.0";"0.5895949"
"174200.0";"0.5812008"
"174210.0";"0.5980949"
"174220.0";"0.6044362"
"174230.0";"0.6042267"
"174240.0";"0.5861397"
"174250.0";"0.5859106"
"174260.0";"0.5841942"
"174270.0";"0.580138"
"174280.0";"0.5759646"
"174290.0";"0.5483453"
"174300.0";"0.5373266"
"174310.0";"0.5392479"
"174320.0";"0.5421067"
"174330.0";"0.5403688"
"174340.0";"0.5283576"
"174350.0";"0.5199542"
"174360.0";"0.5190235"
"174370.0";"0.5246956"
"174380.0";"0.5267054"
"174390.0";"0.5108895"
"174400.0";"0.4994386"
"174410.0";"0.4977842"
"174420.0";"0.5119282"
"174430.0";"0.5035608"
"174440.0";"0.5135701"
"174450.0";"0.5166092"
"174460.0";"0.5018517"
"174470.0";"0.4996897"
"174480.0";"0.5070929"
"174490.0";"0.5044912"
"174500.0";"0.5060589"
"174510.0";"0.5205977"
"174520.0";"0.5148718"
"174530.0";"0.5136108"
"174540.0";"0.5255891"
"174550.0";"0.5325826"
"174560.0";"0.5351813"
"174570.0";"0.550665"
"174580.0";"0.5397177"
"174590.0";"0.5113835"
"174600.0";"0.5099698"
"174610.0";"0.5070997"
"174620.0";"0.513927"
"174630.0";"0.5345716"
"174640.0";"0.5399192"
"174650.0";"0.5661936"
"174660.0";"0.5900205"
"174670.0";"0.5948353"
"174680.0";"0.6001022"
"174690.0";"0.6111822"
"174700.0";"0.6196775"
"174710.0";"0.6322084"
"174720.0";"0.6151357"
"174730.0";"0.6125544"
"174740.0";"0.6010164"
"174750.0";"0.5868712"
"174760.0";"0.5826768"
"174770.0";"0.5615912"
"174780.0";"0.5612106"
"174790.0";"0.5689675"
"174800.0";"0.5687529"
"174810.0";"0.5580332"
"174820.0";"0.5698475"
"174830.0";"0.5623229"
"174840.0";"0.5493509"
"174850.0";"0.5412745"
"174860.0";"0.5488603"
"174870.0";"0.5544944"
"174880.0";"0.5467918"
"174890.0";"0.5447053"
"174900.0";"0.5538307"
"174910.0";"0.5428528"
"174920.0";"0.5351872"
"174930.0";"0.5479521"
"174940.0";"0.555168"
"174950.0";"0.562731"
"174960.0";"0.5717933"
"174970.0";"0.5702896"
"174980.0";"0.5734853"
"174990.0";"0.5487047"
"175000.0";"0.5548109"
"175010.0";"0.5509373"
"175020.0";"0.551417"
"175030.0";"0.5457723"
"175040.0";"0.5344108"
"175050.0";"0.5279227"
"175060.0";"0.5199756"
"175070.0";"0.5134154"
"175080.0";"0.4935459"
"175090.0";"0.4790079"
"175100.0";"0.4675626"
"175110.0";"0.4670807"
"175120.0";"0.463236"
"175130.0";"0.4615433"
"175140.0";"0.4578772"
"175150.0";"0.4513526"
"175160.0";"0.4407434"
"175170.0";"0.4493165"
"175180.0";"0.4450782"
"175190.0";"0.4435933"
"175200.0";"0.4426723"
"175210.0";"0.4273056"
"175220.0";"0.4326327"
"175230.0";"0.4276314"
"175240.0";"0.4260183"
"175250.0";"0.4307098"
"175260.0";"0.4305446"
"175270.0";"0.4341379"
"175280.0";"0.4523979"
"175290.0";"0.4617621"
"175300.0";"0.4558125"
"175310.0";"0.4404531"
"175320.0";"0.4451222"
"175330.0";"0.4579825"
"175340.0";"0.4568182"
"175350.0";"0.4722371"
"175360.0";"0.4758081"
"175370.0";"0.4677736"
"175380.0";"0.4509353"
"175390.0";"0.4567012"
"175400.0";"0.4453402"
"175410.0";"0.4365399"
"175420.0";"0.4343951"
"175430.0";"0.4332979"
"175440.0";"0.425716"
"175450.0";"0.4242733"
"175460.0";"0.439499"
"175470.0";"0.4467378"
"175480.0";"0.4334733"
"175490.0";"0.4236145"
"175500.0";"0.418849"
"175510.0";"0.4090964"
"175520.0";"0.3953788"
"175530.0";"0.3942929"
"175540.0";"0.3991512"
"175550.0";"0.4160789"
"175560.0";"0.4148875"
"175570.0";"0.4031081"
"175580.0";"0.388687"
"175590.0";"0.3799154"
"175600.0";"0.3725525"
"175610.0";"0.3683366"
"175620.0";"0.3433874"
"175630.0";"0.3459146"
"175640.0";"0.3515892"
"175650.0";"0.3383272"
"175660.0";"0.3437776"
"175670.0";"0.3234157"
"175680.0";"0.3165852"
"175690.0";"0.3173525"
"175700.0";"0.3229725"
"175710.0";"0.3238876"
"175720.0";"0.3121847"
"175730.0";"0.3261594"
"175740.0";"0.320126"
"175750.0";"0.3086034"
"175760.0";"0.3077272"
"175770.0";"0.3014724"
"175780.0";"0.3115762"
"175790.0";"0.3043615"
"175800.0";"0.2984779"
"175810.0";"0.299917"
"175820.0";"0.3148149"
"175830.0";"0.3148871"
"175840.0";"0.321936"
"175850.0";"0.3161127"
"175860.0";"0.31278"
"175870.0";"0.3148041"
"175880.0";"0.3304791"
"175890.0";"0.3309537"
"175900.0";"0.3254469"
"175910.0";"0.3295202"
"175920.0";"0.3354318"
"175930.0";"0.3292347"
"175940.0";"0.3233459"
"175950.0";"0.3339122"
"175960.0";"0.3278932"
"175970.0";"0.3323409"
"175980.0";"0.3299316"
"175990.0";"0.341349"
"176000.0";"0.3491962"
"176010.0";"0.3519053"
"176020.0";"0.3457722"
"176030.0";"0.3489809"
"176040.0";"0.3534916"
"176050.0";"0.3496042"
"176060.0";"0.3456407"
"176070.0";"0.3568005"
"176080.0";"0.3553348"
"176090.0";"0.349256"
"176100.0";"0.3576635"
"176110.0";"0.3597939"
"176120.0";"0.3602847"
"176130.0";"0.3703158"
"176140.0";"0.3635125"
"176150.0";"0.3546209"
"176160.0";"0.3476847"
"176170.0";"0.3555278"
"176180.0";"0.3582606"
"176190.0";"0.3661774"
"176200.0";"0.3679114"
"176210.0";"0.3729356"
"176220.0";"0.3544854"
"176230.0";"0.3556703"
"176240.0";"0.3589676"
"176250.0";"0.3661143"
"176260.0";"0.3692503"
"176270.0";"0.351778"
"176280.0";"0.3537281"
"176290.0";"0.3610887"
"176300.0";"0.3560219"
"176310.0";"0.3617505"
"176320.0";"0.3577646"
"176330.0";"0.3448149"
"176340.0";"0.3406633"
"176350.0";"0.3469322"
"176360.0";"0.3393717"
"176370.0";"0.3404515"
"176380.0";"0.3412371"
"176390.0";"0.3460438"
"176400.0";"0.3523382"
"176410.0";"0.3618531"
"176420.0";"0.378941"
"176430.0";"0.3882862"
"176440.0";"0.375233"
"176450.0";"0.3645216"
"176460.0";"0.3574191"
"176470.0";"0.3512021"
"176480.0";"0.3517905"
"176490.0";"0.3584853"
"176500.0";"0.353506"
"176510.0";"0.3557818"
"176520.0";"0.3568302"
"176530.0";"0.3374783"
"176540.0";"0.3396148"
"176550.0";"0.3393096"
"176560.0";"0.3303789"
"176570.0";"0.3367187"
"176580.0";"0.335283"
"176590.0";"0.328674"
"176600.0";"0.3287313"
"176610.0";"0.3348267"
"176620.0";"0.3310164"
"176630.0";"0.3332727"
"176640.0";"0.3395412"
"176650.0";"0.3409179"
"176660.0";"0.3459178"
"176670.0";"0.3598159"
"176680.0";"0.3578622"
"176690.0";"0.370962"
"176700.0";"0.368952"
"176710.0";"0.3521727"
"176720.0";"0.3449784"
"176730.0";"0.3470996"
"176740.0";"0.3293657"
"176750.0";"0.3253273"
"176760.0";"0.3236862"
"176770.0";"0.3115395"
"176780.0";"0.2995738"
"176790.0";"0.3051164"
"176800.0";"0.3154279"
"176810.0";"0.3182023"
"176820.0";"0.3374084"
"176830.0";"0.3377777"
"176840.0";"0.3228491"
"176850.0";"0.3409592"
"176860.0";"0.3429555"
"176870.0";"0.3473355"
"176880.0";"0.3344784"
"176890.0";"0.327827"
"176900.0";"0.3088722"
"176910.0";"0.3179074"
"176920.0";"0.3395672"
"176930.0";"0.3543695"
"176940.0";"0.3535101"
"176950.0";"0.3595423"
"176960.0";"0.3647546"
"176970.0";"0.3760158"
"176980.0";"0.3845287"
"176990.0";"0.3762285"
"177000.0";"0.3865246"
"177010.0";"0.3749256"
"177020.0";"0.3701862"
"177030.0";"0.3671959"
"177040.0";"0.3633857"
"177050.0";"0.370651"
"177060.0";"0.3739349"
"177070.0";"0.3792616"
"177080.0";"0.3642642"
"177090.0";"0.3720806"
"177100.0";"0.3665704"
"177110.0";"0.3534529"
"177120.0";"0.3457485"
"177130.0";"0.3317018"
"177140.0";"0.3398581"
"177150.0";"0.3174427"
"177160.0";"0.3164577"
"177170.0";"0.3153811"
"177180.0";"0.3242951"
"177190.0";"0.31878"
"177200.0";"0.3096624"
"177210.0";"0.2986723"
"177220.0";"0.2812845"
"177230.0";"0.2895495"
"177240.0";"0.2821792"
"177250.0";"0.2798437"
"177260.0";"0.2732295"
"177270.0";"0.2832408"
"177280.0";"0.2852964"
"177290.0";"0.2845086"
"177300.0";"0.3013374"
"177310.0";"0.2983039"
"177320.0";"0.3125202"
"177330.0";"0.3091901"
"177340.0";"0.3060052"
"177350.0";"0.3053821"
"177360.0";"0.3068027"
"177370.0";"0.3110401"
"177380.0";"0.3107876"
"177390.0";"0.3105405"
"177400.0";"0.3086547"
"177410.0";"0.3055955"
"177420.0";"0.3016807"
"177430.0";"0.29887"
"177440.0";"0.3014371"
"177450.0";"0.3139091"
"177460.0";"0.3079283"
"177470.0";"0.3166403"
"177480.0";"0.3277971"
"177490.0";"0.3313368"
"177500.0";"0.3228643"
"177510.0";"0.3139957"
"177520.0";"0.3169971"
"177530.0";"0.3210718"
"177540.0";"0.3176419"
"177550.0";"0.3210565"
"177560.0";"0.3190937"
"177570.0";"0.3112589"
"177580.0";"0.2994148"
"177590.0";"0.3096165"
"177600.0";"0.310352"
"177610.0";"0.3179444"
"177620.0";"0.3226923"
"177630.0";"0.3128122"
"177640.0";"0.3047954"
"177650.0";"0.3060589"
"177660.0";"0.3011126"
"177670.0";"0.2841311"
"177680.0";"0.2785241"
"177690.0";"0.2807292"
"177700.0";"0.283179"
"177710.0";"0.2814287"
"177720.0";"0.2827863"
"177730.0";"0.2946832"
"177740.0";"0.2925642"
"177750.0";"0.2927002"
"177760.0";"0.2990921"
"177770.0";"0.2982113"
"177780.0";"0.2938228"
"177790.0";"0.2864731"
"177800.0";"0.2839698"
"177810.0";"0.2880529"
"177820.0";"0.28249"
"177830.0";"0.2908413"
"177840.0";"0.2841667"
"177850.0";"0.2869069"
"177860.0";"0.2833421"
"177870.0";"0.2863733"
"177880.0";"0.2909063"
"177890.0";"0.2919865"
"177900.0";"0.2914149"
"177910.0";"0.3009374"
"177920.0";"0.3068394"
"177930.0";"0.3016406"
"177940.0";"0.308195"
"177950.0";"0.3110991"
"177960.0";"0.3124525"
"177970.0";"0.3185506"
"177980.0";"0.3271767"
"177990.0";"0.3253841"
"178000.0";"0.3350748"
"178010.0";"0.3411783"
"178020.0";"0.3403098"
"178030.0";"0.3335235"
"178040.0";"0.3468609"
"178050.0";"0.3431371"
"178060.0";"0.3329733"
"178070.0";"0.3375147"
"178080.0";"0.3413332"
"178090.0";"0.3439183"
"178100.0";"0.343579"
"178110.0";"0.3521092"
"178120.0";"0.3529122"
"178130.0";"0.3557375"
"178140.0";"0.3552472"
"178150.0";"0.3656527"
"178160.0";"0.3652176"
"178170.0";"0.380038"
"178180.0";"0.3802435"
"178190.0";"0.390156"
"178200.0";"0.4037856"
"178210.0";"0.3960287"
"178220.0";"0.3874389"
"178230.0";"0.3942685"
"178240.0";"0.3816458"
"178250.0";"0.3814782"
"178260.0";"0.3835642"
"178270.0";"0.3858127"
"178280.0";"0.3789542"
"178290.0";"0.3822996"
"178300.0";"0.384355"
"178310.0";"0.3953476"
"178320.0";"0.3879789"
"178330.0";"0.3827084"
"178340.0";"0.3866089"
"178350.0";"0.3886639"
"178360.0";"0.3886438"
"178370.0";"0.3848751"
"178380.0";"0.3794942"
"178390.0";"0.3649528"
"178400.0";"0.3605366"
"178410.0";"0.3558839"
"178420.0";"0.3451412"
"178430.0";"0.3547958"
"178440.0";"0.3509736"
"178450.0";"0.3527874"
"178460.0";"0.3578324"
"178470.0";"0.3468921"
"178480.0";"0.344272"
"178490.0";"0.3318475"
"178500.0";"0.3322417"
"178510.0";"0.3351"
"178520.0";"0.3408764"
"178530.0";"0.351391"
"178540.0";"0.3456758"
"178550.0";"0.3423475"
"178560.0";"0.3386568"
"178570.0";"0.3540383"
"178580.0";"0.3494693"
"178590.0";"0.3397353"
"178600.0";"0.3353786"
"178610.0";"0.3339727"
"178620.0";"0.344008"
"178630.0";"0.3456233"
"178640.0";"0.3500384"
"178650.0";"0.3526132"
"178660.0";"0.3464645"
"178670.0";"0.3527887"
"178680.0";"0.3563793"
"178690.0";"0.35923"
"178700.0";"0.358535"
"178710.0";"0.3407074"
"178720.0";"0.3447901"
"178730.0";"0.3524837"
"178740.0";"0.3459064"
"178750.0";"0.355483"
"178760.0";"0.3675665"
"178770.0";"0.3732644"
"178780.0";"0.3748982"
"178790.0";"0.3722522"
"178800.0";"0.3750304"
"178810.0";"0.3701781"
"178820.0";"0.3772671"
"178830.0";"0.3782376"
"178840.0";"0.3877882"
"178850.0";"0.3844144"
"178860.0";"0.3839928"
"178870.0";"0.3781861"
"178880.0";"0.3780466"
"178890.0";"0.3826945"
"178900.0";"0.3818461"
"178910.0";"0.3807947"
"178920.0";"0.3943299"
"178930.0";"0.388564"
"178940.0";"0.4029045"
"178950.0";"0.4027522"
"178960.0";"0.4082295"
"178970.0";"0.4172997"
"178980.0";"0.4207437"
"178990.0";"0.414731"
"179000.0";"0.4204076"
"179010.0";"0.4198607"
"179020.0";"0.4070307"
"179030.0";"0.4087433"
"179040.0";"0.419762"
"179050.0";"0.4255406"
"179060.0";"0.425356"
"179070.0";"0.4292484"
"179080.0";"0.4255602"
"179090.0";"0.4181086"
"179100.0";"0.4213242"
"179110.0";"0.4148278"
"179120.0";"0.4140405"
"179130.0";"0.4084343"
"179140.0";"0.4167614"
"179150.0";"0.4203019"
"179160.0";"0.4219963"
"179170.0";"0.4161019"
"179180.0";"0.4158961"
"179190.0";"0.4151657"
"179200.0";"0.4126936"
"179210.0";"0.4077699"
"179220.0";"0.4039495"
"179230.0";"0.3971739"
"179240.0";"0.399976"
"179250.0";"0.4132892"
"179260.0";"0.4123974"
"179270.0";"0.4073954"
"179280.0";"0.4020973"
"179290.0";"0.3914405"
"179300.0";"0.3910723"
"179310.0";"0.3879236"
"179320.0";"0.3890677"
"179330.0";"0.3804902"
"179340.0";"0.393818"
"179350.0";"0.408268"
"179360.0";"0.4145935"
"179370.0";"0.4010006"
"179380.0";"0.3970116"
"179390.0";"0.3839397"
"179400.0";"0.3881709"
"179410.0";"0.3896809"
"179420.0";"0.3840763"
"179430.0";"0.3922901"
"179440.0";"0.3897525"
"179450.0";"0.3912306"
"179460.0";"0.3910571"
"179470.0";"0.3954311"
"179480.0";"0.3929651"
"179490.0";"0.400167"
"179500.0";"0.4048172"
"179510.0";"0.4054093"
"179520.0";"0.4100008"
"179530.0";"0.4163734"
"179540.0";"0.419313"
"179550.0";"0.4255212"
"179560.0";"0.413809"
"179570.0";"0.4071811"
"179580.0";"0.4090355"
"179590.0";"0.4122644"
"179600.0";"0.418783"
"179610.0";"0.4233705"
"179620.0";"0.420681"
"179630.0";"0.4209734"
"179640.0";"0.4175067"
"179650.0";"0.4288889"
"179660.0";"0.4303517"
"179670.0";"0.4309409"
"179680.0";"0.4255325"
"179690.0";"0.4251134"
"179700.0";"0.4315819"
"179710.0";"0.4444447"
"179720.0";"0.4460005"
"179730.0";"0.4419257"
"179740.0";"0.4530487"
"179750.0";"0.4615166"
"179760.0";"0.4484876"
"179770.0";"0.4502238"
"179780.0";"0.454302"
"179790.0";"0.4522837"
"179800.0";"0.4512368"
"179810.0";"0.4595774"
"179820.0";"0.4635774"
"179830.0";"0.4662723"
"179840.0";"0.4781834"
"179850.0";"0.4836538"
"179860.0";"0.4724976"
"179870.0";"0.4753024"
"179880.0";"0.491399"
"179890.0";"0.4984342"
"179900.0";"0.4910772"
"179910.0";"0.4759368"
"179920.0";"0.471744"
"179930.0";"0.4699607"
"179940.0";"0.4766953"
"179950.0";"0.4655921"
"179960.0";"0.4683487"
"179970.0";"0.4735644"
"179980.0";"0.4754098"
"179990.0";"0.4618696"
"180000.0";"0.4572886"
"180010.0";"0.4466668"
"180020.0";"0.4407528"
"180030.0";"0.4462914"
"180040.0";"0.4306764"
"180050.0";"0.4375791"
"180060.0";"0.4448217"
"180070.0";"0.4477147"
"180080.0";"0.4436447"
"180090.0";"0.4382022"
"180100.0";"0.4290777"
"180110.0";"0.4245215"
"180120.0";"0.4188546"
"180130.0";"0.4242607"
"180140.0";"0.4253555"
"180150.0";"0.443559"
"180160.0";"0.4477739"
"180170.0";"0.4475003"
"180180.0";"0.4417163"
"180190.0";"0.4381456"
"180200.0";"0.4314108"
"180210.0";"0.440514"
"180220.0";"0.4463691"
"180230.0";"0.4437583"
"180240.0";"0.4402052"
"180250.0";"0.44111"
"180260.0";"0.439895"
"180270.0";"0.4462076"
"180280.0";"0.4382867"
"180290.0";"0.4379202"
"180300.0";"0.426401"
"180310.0";"0.4317595"
"180320.0";"0.4360002"
"180330.0";"0.440327"
"180340.0";"0.4423516"
"180350.0";"0.4408378"
"180360.0";"0.4476566"
"180370.0";"0.4534233"
"180380.0";"0.4488047"
"180390.0";"0.4458299"
"180400.0";"0.4410079"
"180410.0";"0.4391893"
"180420.0";"0.4420292"
"180430.0";"0.4368778"
"180440.0";"0.4234409"
"180450.0";"0.4103068"
"180460.0";"0.4100788"
"180470.0";"0.4085946"
"180480.0";"0.4059388"
"180490.0";"0.407618"
"180500.0";"0.4069649"
"180510.0";"0.4116417"
"180520.0";"0.41476"
"180530.0";"0.4259295"
"180540.0";"0.4251616"
"180550.0";"0.4374061"
"180560.0";"0.4349178"
"180570.0";"0.4275689"
"180580.0";"0.4284653"
"180590.0";"0.4200199"
"180600.0";"0.4062627"
"180610.0";"0.4089459"
"180620.0";"0.4017649"
"180630.0";"0.4032135"
"180640.0";"0.3960907"
"180650.0";"0.4010129"
"180660.0";"0.3879766"
"180670.0";"0.3810301"
"180680.0";"0.3777083"
"180690.0";"0.3821729"
"180700.0";"0.3975704"
"180710.0";"0.3846711"
"180720.0";"0.382768"
"180730.0";"0.3843984"
"180740.0";"0.3764261"
"180750.0";"0.3685444"
"180760.0";"0.3656122"
"180770.0";"0.3722901"
"180780.0";"0.3667509"
"180790.0";"0.3746313"
"180800.0";"0.3795085"
"180810.0";"0.3723278"
"180820.0";"0.3791661"
"180830.0";"0.3715789"
"180840.0";"0.3703816"
"180850.0";"0.3833444"
"180860.0";"0.3739577"
"180870.0";"0.3846728"
"180880.0";"0.3880526"
"180890.0";"0.3801144"
"180900.0";"0.3736002"
"180910.0";"0.3629414"
"180920.0";"0.3580003"
"180930.0";"0.3604378"
"180940.0";"0.3484898"
"180950.0";"0.3449175"
"180960.0";"0.3293655"
"180970.0";"0.3301039"
"180980.0";"0.3318124"
"180990.0";"0.3272609"
"181000.0";"0.3310305"
"181010.0";"0.3184643"
"181020.0";"0.3075771"
"181030.0";"0.3071149"
"181040.0";"0.3018905"
"181050.0";"0.3003243"
"181060.0";"0.3029521"
"181070.0";"0.3068148"
"181080.0";"0.3177899"
"181090.0";"0.3164224"
"181100.0";"0.3102934"
"181110.0";"0.3094445"
"181120.0";"0.312059"
"181130.0";"0.3050465"
"181140.0";"0.3057972"
"181150.0";"0.3044212"
"181160.0";"0.294585"
"181170.0";"0.2852409"
"181180.0";"0.2851185"
"181190.0";"0.2854115"
"181200.0";"0.2979947"
"181210.0";"0.3037641"
"181220.0";"0.3091928"
"181230.0";"0.3143915"
"181240.0";"0.3120761"
"181250.0";"0.313383"
"181260.0";"0.310964"
"181270.0";"0.3078479"
"181280.0";"0.3061739"
"181290.0";"0.3139547"
"181300.0";"0.3109636"
"181310.0";"0.296456"
"181320.0";"0.2974312"
"181330.0";"0.2969808"
"181340.0";"0.2879851"
"181350.0";"0.290783"
"181360.0";"0.2916132"
"181370.0";"0.2821037"
"181380.0";"0.2756864"
"181390.0";"0.2778799"
"181400.0";"0.2687359"
"181410.0";"0.2677124"
"181420.0";"0.2779016"
"181430.0";"0.2841791"
"181440.0";"0.2794982"
"181450.0";"0.2829688"
"181460.0";"0.2803255"
"181470.0";"0.2971588"
"181480.0";"0.3017098"
"181490.0";"0.3083279"
"181500.0";"0.3232055"
"181510.0";"0.3158994"
"181520.0";"0.3092669"
"181530.0";"0.3040271"
"181540.0";"0.3063909"
"181550.0";"0.3061466"
"181560.0";"0.3038082"
"181570.0";"0.3048651"
"181580.0";"0.304087"
"181590.0";"0.3092117"
"181600.0";"0.3071793"
"181610.0";"0.3113431"
"181620.0";"0.2946728"
"181630.0";"0.2927141"
"181640.0";"0.2844813"
"181650.0";"0.2907836"
"181660.0";"0.291087"
"181670.0";"0.2863043"
"181680.0";"0.2911895"
"181690.0";"0.2966082"
"181700.0";"0.2938856"
"181710.0";"0.2883668"
"181720.0";"0.284345"
"181730.0";"0.2859379"
"181740.0";"0.2915578"
"181750.0";"0.2803059"
"181760.0";"0.2745073"
"181770.0";"0.2762655"
"181780.0";"0.2773386"
"181790.0";"0.271035"
"181800.0";"0.2742768"
"181810.0";"0.2734988"
"181820.0";"0.2635396"
"181830.0";"0.2584257"
"181840.0";"0.2680644"
"181850.0";"0.2627476"
"181860.0";"0.2646358"
"181870.0";"0.2699455"
"181880.0";"0.2714426"
"181890.0";"0.2638254"
"181900.0";"0.2599728"
"181910.0";"0.2557247"
"181920.0";"0.2668348"
"181930.0";"0.2653289"
"181940.0";"0.2708478"
"181950.0";"0.2678334"
"181960.0";"0.2678006"
"181970.0";"0.271518"
"181980.0";"0.2775295"
"181990.0";"0.2771761"
"182000.0";"0.2737859"
"182010.0";"0.2682058"
"182020.0";"0.272367"
"182030.0";"0.2755969"
"182040.0";"0.2732145"
"182050.0";"0.2823335"
"182060.0";"0.2784565"
"182070.0";"0.2735391"
"182080.0";"0.2666371"
"182090.0";"0.2593479"
"182100.0";"0.2590519"
"182110.0";"0.2626166"
"182120.0";"0.2598454"
"182130.0";"0.2588029"
"182140.0";"0.2514273"
"182150.0";"0.2582235"
"182160.0";"0.2567244"
"182170.0";"0.2551692"
"182180.0";"0.259131"
"182190.0";"0.2636257"
"182200.0";"0.2710127"
"182210.0";"0.2710645"
"182220.0";"0.2621296"
"182230.0";"0.2649833"
"182240.0";"0.270572"
"182250.0";"0.2749899"
"182260.0";"0.2784815"
"182270.0";"0.2833622"
"182280.0";"0.2749844"
"182290.0";"0.2702126"
"182300.0";"0.2704008"
"182310.0";"0.2736672"
"182320.0";"0.2795531"
"182330.0";"0.2820473"
"182340.0";"0.2890647"
"182350.0";"0.2871026"
"182360.0";"0.2996373"
"182370.0";"0.3138165"
"182380.0";"0.3089132"
"182390.0";"0.3037474"
"182400.0";"0.3067606"
"182410.0";"0.3027094"
"182420.0";"0.3080436"
"182430.0";"0.3048807"
"182440.0";"0.3004586"
"182450.0";"0.2980911"
"182460.0";"0.3072936"
"182470.0";"0.3108022"
"182480.0";"0.3124885"
"182490.0";"0.3157784"
"182500.0";"0.3078483"
"182510.0";"0.3126999"
"182520.0";"0.3167463"
"182530.0";"0.3078443"
"182540.0";"0.312415"
"182550.0";"0.315327"
"182560.0";"0.3269967"
"182570.0";"0.3349325"
"182580.0";"0.337602"
"182590.0";"0.3391586"
"182600.0";"0.3295133"
"182610.0";"0.3320406"
"182620.0";"0.3372325"
"182630.0";"0.3438847"
"182640.0";"0.3543986"
"182650.0";"0.3620619"
"182660.0";"0.3588106"
"182670.0";"0.3614838"
"182680.0";"0.3607339"
"182690.0";"0.3531416"
"182700.0";"0.3569255"
"182710.0";"0.3347313"
"182720.0";"0.3316856"
"182730.0";"0.3308756"
"182740.0";"0.3276649"
"182750.0";"0.3329196"
"182760.0";"0.3291152"
"182770.0";"0.3246641"
"182780.0";"0.3217319"
"182790.0";"0.3247984"
"182800.0";"0.3210547"
"182810.0";"0.3264415"
"182820.0";"0.3271507"
"182830.0";"0.3208514"
"182840.0";"0.3204736"
"182850.0";"0.3249734"
"182860.0";"0.3151548"
"182870.0";"0.3173877"
"182880.0";"0.3376979"
"182890.0";"0.340239"
"182900.0";"0.3336054"
"182910.0";"0.3384162"
"182920.0";"0.3420147"
"182930.0";"0.3542868"
"182940.0";"0.3555175"
"182950.0";"0.346136"
"182960.0";"0.3431862"
"182970.0";"0.345246"
"182980.0";"0.3554234"
"182990.0";"0.3521475"
"183000.0";"0.3680617"
"183010.0";"0.3695817"
"183020.0";"0.3725132"
"183030.0";"0.3795403"
"183040.0";"0.3805408"
"183050.0";"0.3806724"
"183060.0";"0.3803082"
"183070.0";"0.373099"
"183080.0";"0.3712484"
"183090.0";"0.372785"
"183100.0";"0.3773326"
"183110.0";"0.373931"
"183120.0";"0.3766095"
"183130.0";"0.3705259"
"183140.0";"0.3731636"
"183150.0";"0.377028"
"183160.0";"0.3681231"
"183170.0";"0.3696588"
"183180.0";"0.3764909"
"183190.0";"0.3814915"
"183200.0";"0.3813962"
"183210.0";"0.3670687"
