# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"185700.0";"0.2154326"
"185710.0";"0.2169664"
"185720.0";"0.2125955"
"185730.0";"0.2186862"
"185740.0";"0.2200272"
"185750.0";"0.2225458"
"185760.0";"0.2193751"
"185770.0";"0.2256455"
"185780.0";"0.2155537"
"185790.0";"0.2293367"
"185800.0";"0.2183366"
"185810.0";"0.2124385"
"185820.0";"0.2077372"
"185830.0";"0.2138153"
"185840.0";"0.2113363"
"185850.0";"0.2076045"
"185860.0";"0.2066851"
"185870.0";"0.2114459"
"185880.0";"0.2137016"
"185890.0";"0.2139757"
"185900.0";"0.2096106"
"185910.0";"0.2122264"
"185920.0";"0.2127821"
"185930.0";"0.2162222"
"185940.0";"0.2119507"
"185950.0";"0.219005"
"185960.0";"0.2147387"
"185970.0";"0.2137841"
"185980.0";"0.2045"
"185990.0";"0.1997709"
"186000.0";"0.2200849"
"186010.0";"0.214019"
"186020.0";"0.2199558"
"186030.0";"0.2231473"
"186040.0";"0.2211987"
"186050.0";"0.2291898"
"186060.0";"0.221795"
"186070.0";"0.2198782"
"186080.0";"0.2241876"
"186090.0";"0.23452"
"186100.0";"0.2186878"
"186110.0";"0.224617"
"186120.0";"0.2276569"
"186130.0";"0.2249856"
"186140.0";"0.2212464"
"186150.0";"0.2227523"
"186160.0";"0.2115488"
"186170.0";"0.2135917"
"186180.0";"0.225293"
"186190.0";"0.2235868"
"186200.0";"0.2237687"
"186210.0";"0.2298741"
"186220.0";"0.2212027"
"186230.0";"0.233336"
"186240.0";"0.235942"
"186250.0";"0.2317653"
"186260.0";"0.2300913"
"186270.0";"0.2307387"
"186280.0";"0.2117095"
"186290.0";"0.2247112"
"186300.0";"0.2169303"
"186310.0";"0.2090924"
"186320.0";"0.215031"
"186330.0";"0.2112357"
"186340.0";"0.2054429"
"186350.0";"0.2061342"
"186360.0";"0.2179731"
"186370.0";"0.2157985"
"186380.0";"0.2203965"
"186390.0";"0.218978"
"186400.0";"0.2208633"
"186410.0";"0.2169248"
"186420.0";"0.2112209"
"186430.0";"0.2155148"
"186440.0";"0.2094223"
"186450.0";"0.2055309"
"186460.0";"0.2098386"
"186470.0";"0.2218358"
"186480.0";"0.2320313"
"186490.0";"0.2221977"
"186500.0";"0.226818"
"186510.0";"0.2218613"
"186520.0";"0.227434"
"186530.0";"0.2365758"
"186540.0";"0.2371528"
"186550.0";"0.2333491"
"186560.0";"0.2257455"
"186570.0";"0.2266416"
"186580.0";"0.2490244"
"186590.0";"0.2294989"
"186600.0";"0.2353168"
"186610.0";"0.2360819"
"186620.0";"0.2205216"
"186630.0";"0.210958"
"186640.0";"0.2389999"
"186650.0";"0.2372876"
"186660.0";"0.2317512"
"186670.0";"0.2251705"
"186680.0";"0.2153871"
"186690.0";"0.2290129"
"186700.0";"0.2169845"
"186710.0";"0.2140748"
"186720.0";"0.2280889"
"186730.0";"0.2243906"
"186740.0";"0.2277834"
"186750.0";"0.2251206"
"186760.0";"0.2213233"
"186770.0";"0.2323266"
"186780.0";"0.2339222"
"186790.0";"0.235251"
"186800.0";"0.2397991"
"186810.0";"0.2385307"
"186820.0";"0.2324967"
"186830.0";"0.2281033"
"186840.0";"0.2229048"
"186850.0";"0.2163936"
"186860.0";"0.2296925"
"186870.0";"0.2170632"
"186880.0";"0.2244872"
"186890.0";"0.2263551"
"186900.0";"0.2189903"
"186910.0";"0.2139733"
"186920.0";"0.2142953"
"186930.0";"0.2188014"
"186940.0";"0.2145014"
"186950.0";"0.2179979"
"186960.0";"0.2202209"
"186970.0";"0.221657"
"186980.0";"0.2188717"
"186990.0";"0.2187688"
"187000.0";"0.2180235"
"187010.0";"0.223932"
"187020.0";"0.2228193"
"187030.0";"0.2173046"
"187040.0";"0.2206722"
"187050.0";"0.2361467"
"187060.0";"0.2203857"
"187070.0";"0.2360371"
"187080.0";"0.2279025"
"187090.0";"0.2237684"
"187100.0";"0.228505"
"187110.0";"0.2218571"
"187120.0";"0.2313079"
"187130.0";"0.2305429"
"187140.0";"0.227159"
"187150.0";"0.231154"
"187160.0";"0.2171496"
"187170.0";"0.2218547"
"187180.0";"0.2258529"
"187190.0";"0.2226879"
"187200.0";"0.2186276"
"187210.0";"0.2104755"
"187220.0";"0.2326643"
"187230.0";"0.2255693"
"187240.0";"0.2194045"
"187250.0";"0.2108362"
"187260.0";"0.2073547"
"187270.0";"0.2183817"
"187280.0";"0.2267754"
"187290.0";"0.2265699"
"187300.0";"0.2165164"
"187310.0";"0.206058"
"187320.0";"0.1998904"
"187330.0";"0.1939749"
"187340.0";"0.1990834"
"187350.0";"0.1959478"
"187360.0";"0.1998322"
"187370.0";"0.1946575"
"187380.0";"0.19696"
"187390.0";"0.2028332"
"187400.0";"0.2015709"
"187410.0";"0.2006271"
"187420.0";"0.2024946"
"187430.0";"0.2105822"
"187440.0";"0.2014906"
"187450.0";"0.2042487"
"187460.0";"0.2010812"
"187470.0";"0.1995242"
"187480.0";"0.1983919"
"187490.0";"0.1919488"
"187500.0";"0.193809"
"187510.0";"0.1939131"
"187520.0";"0.2045841"
"187530.0";"0.1964502"
"187540.0";"0.19734"
"187550.0";"0.2000943"
"187560.0";"0.2013522"
"187570.0";"0.1984746"
"187580.0";"0.2046248"
"187590.0";"0.2088002"
"187600.0";"0.2008403"
"187610.0";"0.2040797"
"187620.0";"0.2044928"
"187630.0";"0.2047589"
"187640.0";"0.2058853"
"187650.0";"0.2101266"
"187660.0";"0.2224853"
"187670.0";"0.2137698"
"187680.0";"0.213928"
"187690.0";"0.212782"
"187700.0";"0.214074"
"187710.0";"0.2066156"
"187720.0";"0.208524"
"187730.0";"0.2021286"
"187740.0";"0.2004503"
"187750.0";"0.210999"
"187760.0";"0.2080271"
"187770.0";"0.2146894"
"187780.0";"0.2189164"
"187790.0";"0.2154451"
"187800.0";"0.2151031"
"187810.0";"0.2144985"
"187820.0";"0.2208697"
"187830.0";"0.216758"
"187840.0";"0.2172279"
"187850.0";"0.2166298"
"187860.0";"0.2082839"
"187870.0";"0.2115146"
"187880.0";"0.2121387"
"187890.0";"0.2182143"
"187900.0";"0.2085971"
"187910.0";"0.2126887"
"187920.0";"0.2163332"
"187930.0";"0.2154766"
"187940.0";"0.2187606"
"187950.0";"0.222746"
"187960.0";"0.2335148"
"187970.0";"0.2177191"
"187980.0";"0.212023"
"187990.0";"0.2082691"
"188000.0";"0.2154143"
"188010.0";"0.2122722"
"188020.0";"0.2147157"
"188030.0";"0.2143394"
"188040.0";"0.2313036"
"188050.0";"0.2130164"
"188060.0";"0.210232"
"188070.0";"0.2064428"
"188080.0";"0.213914"
"188090.0";"0.2229952"
"188100.0";"0.2157375"
"188110.0";"0.2108323"
"188120.0";"0.2124397"
"188130.0";"0.2218028"
"188140.0";"0.2225123"
"188150.0";"0.214931"
"188160.0";"0.2126194"
"188170.0";"0.2086498"
"188180.0";"0.2031338"
"188190.0";"0.2055234"
"188200.0";"0.2108688"
"188210.0";"0.2035251"
"188220.0";"0.2063592"
"188230.0";"0.2112117"
"188240.0";"0.205275"
"188250.0";"0.2062617"
"188260.0";"0.210277"
"188270.0";"0.2059347"
"188280.0";"0.2160776"
"188290.0";"0.2082577"
"188300.0";"0.1972614"
"188310.0";"0.1982512"
"188320.0";"0.1972611"
"188330.0";"0.2015865"
"188340.0";"0.2033762"
"188350.0";"0.2015188"
"188360.0";"0.2059918"
"188370.0";"0.2091584"
"188380.0";"0.2159032"
"188390.0";"0.2095516"
"188400.0";"0.2079283"
"188410.0";"0.2127769"
"188420.0";"0.2160305"
"188430.0";"0.2101524"
"188440.0";"0.2034622"
"188450.0";"0.2044253"
"188460.0";"0.208801"
"188470.0";"0.211597"
"188480.0";"0.2121828"
"188490.0";"0.2090808"
"188500.0";"0.2087214"
"188510.0";"0.2080259"
"188520.0";"0.2091801"
"188530.0";"0.2109338"
"188540.0";"0.2099411"
"188550.0";"0.2129582"
"188560.0";"0.2113863"
"188570.0";"0.20675"
"188580.0";"0.2126509"
"188590.0";"0.2155039"
"188600.0";"0.2121006"
"188610.0";"0.2140741"
"188620.0";"0.2100117"
"188630.0";"0.2027972"
"188640.0";"0.2072258"
"188650.0";"0.2131771"
"188660.0";"0.2039409"
"188670.0";"0.2037747"
"188680.0";"0.2089861"
"188690.0";"0.2141443"
"188700.0";"0.2038778"
"188710.0";"0.2084935"
"188720.0";"0.2045265"
"188730.0";"0.1998278"
"188740.0";"0.2043888"
"188750.0";"0.2077163"
"188760.0";"0.2059673"
"188770.0";"0.2068561"
"188780.0";"0.209545"
"188790.0";"0.2070871"
"188800.0";"0.2099359"
"188810.0";"0.2162347"
"188820.0";"0.2201345"
"188830.0";"0.2207814"
"188840.0";"0.211535"
"188850.0";"0.2031332"
"188860.0";"0.2065691"
"188870.0";"0.2077353"
"188880.0";"0.2068853"
"188890.0";"0.2080017"
"188900.0";"0.2102786"
"188910.0";"0.2087216"
"188920.0";"0.207947"
"188930.0";"0.2129305"
"188940.0";"0.2090878"
"188950.0";"0.202097"
"188960.0";"0.2004313"
"188970.0";"0.1985065"
"188980.0";"0.2012858"
"188990.0";"0.2012282"
"189000.0";"0.2009839"
"189010.0";"0.1984743"
"189020.0";"0.2001119"
"189030.0";"0.1983321"
"189040.0";"0.1982967"
"189050.0";"0.1999758"
"189060.0";"0.2015993"
"189070.0";"0.1992003"
"189080.0";"0.2009966"
"189090.0";"0.1968686"
"189100.0";"0.2030383"
"189110.0";"0.2045938"
"189120.0";"0.2079854"
"189130.0";"0.2073257"
"189140.0";"0.2075962"
"189150.0";"0.2166106"
"189160.0";"0.2159166"
"189170.0";"0.2124728"
"189180.0";"0.2169336"
"189190.0";"0.2158217"
"189200.0";"0.2100514"
"189210.0";"0.2098728"
"189220.0";"0.2189866"
"189230.0";"0.2130659"
"189240.0";"0.2253964"
"189250.0";"0.2259326"
"189260.0";"0.2251922"
"189270.0";"0.2168809"
"189280.0";"0.2171483"
"189290.0";"0.2123595"
"189300.0";"0.2151771"
"189310.0";"0.219844"
"189320.0";"0.2174218"
"189330.0";"0.2196063"
"189340.0";"0.2168397"
"189350.0";"0.2142633"
"189360.0";"0.2205804"
"189370.0";"0.2255813"
"189380.0";"0.228239"
"189390.0";"0.2324337"
"189400.0";"0.2295544"
"189410.0";"0.2508669"
"189420.0";"0.2356823"
"189430.0";"0.2163268"
"189440.0";"0.2183733"
"189450.0";"0.2065058"
"189460.0";"0.2100553"
"189470.0";"0.2049666"
"189480.0";"0.2031576"
"189490.0";"0.2057825"
"189500.0";"0.2041313"
"189510.0";"0.2033889"
"189520.0";"0.2009342"
"189530.0";"0.2065985"
"189540.0";"0.2044716"
"189550.0";"0.2045902"
"189560.0";"0.209059"
"189570.0";"0.2060202"
"189580.0";"0.2088673"
"189590.0";"0.2049422"
"189600.0";"0.2027658"
"189610.0";"0.208164"
"189620.0";"0.2195601"
"189630.0";"0.205679"
"189640.0";"0.2028818"
"189650.0";"0.2028747"
"189660.0";"0.2079322"
"189670.0";"0.2115624"
"189680.0";"0.2069704"
"189690.0";"0.2047403"
"189700.0";"0.2027155"
"189710.0";"0.2023686"
"189720.0";"0.2066905"
"189730.0";"0.1991397"
"189740.0";"0.2047277"
"189750.0";"0.1957383"
"189760.0";"0.2029742"
"189770.0";"0.198186"
"189780.0";"0.2070402"
"189790.0";"0.207385"
"189800.0";"0.2080846"
"189810.0";"0.2071532"
"189820.0";"0.2022745"
"189830.0";"0.2011954"
"189840.0";"0.2099398"
"189850.0";"0.2049644"
"189860.0";"0.2101738"
"189870.0";"0.2121511"
"189880.0";"0.2019287"
"189890.0";"0.2080155"
"189900.0";"0.2053579"
"189910.0";"0.2059487"
"189920.0";"0.2148501"
"189930.0";"0.2135626"
"189940.0";"0.2083042"
"189950.0";"0.205075"
"189960.0";"0.2036971"
"189970.0";"0.2067998"
"189980.0";"0.2070135"
"189990.0";"0.2019969"
"190000.0";"0.2101297"
"190010.0";"0.208664"
"190020.0";"0.2030737"
"190030.0";"0.2047944"
"190040.0";"0.2137235"
"190050.0";"0.2040874"
"190060.0";"0.2032185"
"190070.0";"0.1998203"
"190080.0";"0.2073375"
"190090.0";"0.1995193"
"190100.0";"0.1936572"
"190110.0";"0.2039364"
"190120.0";"0.2033442"
"190130.0";"0.1998017"
"190140.0";"0.1978811"
"190150.0";"0.2049085"
"190160.0";"0.2027625"
"190170.0";"0.2044379"
"190180.0";"0.20475"
"190190.0";"0.2027039"
"190200.0";"0.2097529"
"190210.0";"0.2069107"
"190220.0";"0.2098771"
"190230.0";"0.2095527"
"190240.0";"0.2080437"
"190250.0";"0.2073668"
"190260.0";"0.2029985"
"190270.0";"0.2011361"
"190280.0";"0.1977216"
"190290.0";"0.206089"
"190300.0";"0.1961129"
"190310.0";"0.1986584"
"190320.0";"0.1970079"
"190330.0";"0.1902939"
"190340.0";"0.1961709"
"190350.0";"0.204863"
"190360.0";"0.2052552"
"190370.0";"0.2138508"
"190380.0";"0.2134152"
"190390.0";"0.2142773"
"190400.0";"0.2245795"
"190410.0";"0.2179748"
"190420.0";"0.2102871"
"190430.0";"0.2044344"
"190440.0";"0.2122676"
"190450.0";"0.211222"
"190460.0";"0.2058869"
"190470.0";"0.1998978"
"190480.0";"0.208363"
"190490.0";"0.2061563"
"190500.0";"0.2083019"
"190510.0";"0.2185958"
"190520.0";"0.2147727"
"190530.0";"0.2095626"
"190540.0";"0.2101776"
"190550.0";"0.2115487"
"190560.0";"0.2225659"
"190570.0";"0.2244551"
"190580.0";"0.2177668"
"190590.0";"0.2100256"
"190600.0";"0.2186337"
"190610.0";"0.2143113"
"190620.0";"0.2171639"
"190630.0";"0.2185277"
"190640.0";"0.2044869"
"190650.0";"0.20373"
"190660.0";"0.2031843"
"190670.0";"0.2051408"
"190680.0";"0.2047636"
"190690.0";"0.2154519"
"190700.0";"0.2048352"
"190710.0";"0.2112741"
"190720.0";"0.2132138"
"190730.0";"0.2062978"
"190740.0";"0.2145593"
"190750.0";"0.204395"
"190760.0";"0.2042862"
"190770.0";"0.2049189"
"190780.0";"0.2062645"
"190790.0";"0.2080814"
"190800.0";"0.2116287"
"190810.0";"0.2117003"
"190820.0";"0.2011729"
"190830.0";"0.2007004"
"190840.0";"0.2038246"
"190850.0";"0.2002508"
"190860.0";"0.2058764"
"190870.0";"0.2095504"
"190880.0";"0.208545"
"190890.0";"0.2149488"
"190900.0";"0.2042068"
"190910.0";"0.2070793"
"190920.0";"0.2110134"
"190930.0";"0.2118714"
"190940.0";"0.2112525"
"190950.0";"0.2025353"
"190960.0";"0.2120905"
"190970.0";"0.2126752"
"190980.0";"0.2147736"
"190990.0";"0.2066901"
"191000.0";"0.2019102"
"191010.0";"0.2009976"
"191020.0";"0.1966653"
"191030.0";"0.199368"
"191040.0";"0.1947417"
"191050.0";"0.1982377"
"191060.0";"0.1952135"
"191070.0";"0.1923817"
"191080.0";"0.204286"
"191090.0";"0.2023317"
"191100.0";"0.206981"
"191110.0";"0.2148827"
"191120.0";"0.2149136"
"191130.0";"0.2138696"
"191140.0";"0.2107746"
"191150.0";"0.2138841"
"191160.0";"0.2206603"
"191170.0";"0.2251557"
"191180.0";"0.2318535"
"191190.0";"0.2339536"
"191200.0";"0.2248071"
"191210.0";"0.2232355"
"191220.0";"0.2197608"
"191230.0";"0.2161601"
"191240.0";"0.2199021"
"191250.0";"0.2167551"
"191260.0";"0.2190441"
"191270.0";"0.2127037"
"191280.0";"0.219062"
"191290.0";"0.2093629"
"191300.0";"0.218016"
"191310.0";"0.2072589"
"191320.0";"0.2192305"
"191330.0";"0.215985"
"191340.0";"0.2148964"
"191350.0";"0.2141386"
"191360.0";"0.2124879"
"191370.0";"0.2080003"
"191380.0";"0.2229586"
"191390.0";"0.2276203"
"191400.0";"0.2190454"
"191410.0";"0.2155034"
"191420.0";"0.2122071"
"191430.0";"0.2178857"
"191440.0";"0.2139205"
"191450.0";"0.2234142"
"191460.0";"0.2191903"
"191470.0";"0.213509"
"191480.0";"0.218975"
"191490.0";"0.2186112"
"191500.0";"0.2117813"
"191510.0";"0.2158001"
"191520.0";"0.2160197"
"191530.0";"0.2307409"
"191540.0";"0.2406078"
"191550.0";"0.2303399"
"191560.0";"0.239108"
"191570.0";"0.2328313"
"191580.0";"0.2278286"
"191590.0";"0.2239636"
"191600.0";"0.2176793"
"191610.0";"0.221833"
"191620.0";"0.2149713"
"191630.0";"0.2252048"
"191640.0";"0.2224894"
"191650.0";"0.2218266"
"191660.0";"0.2330088"
"191670.0";"0.2283805"
"191680.0";"0.2305309"
"191690.0";"0.2353521"
"191700.0";"0.2146298"
"191710.0";"0.2130206"
"191720.0";"0.1999338"
"191730.0";"0.2120196"
"191740.0";"0.2113413"
"191750.0";"0.2058683"
"191760.0";"0.2169822"
"191770.0";"0.2039591"
"191780.0";"0.2113687"
"191790.0";"0.2090643"
"191800.0";"0.2085258"
"191810.0";"0.2186152"
"191820.0";"0.2111238"
"191830.0";"0.2175394"
"191840.0";"0.2146556"
"191850.0";"0.2149384"
"191860.0";"0.2191952"
"191870.0";"0.2087329"
"191880.0";"0.2032055"
"191890.0";"0.2088473"
"191900.0";"0.206494"
"191910.0";"0.2136413"
"191920.0";"0.2145792"
"191930.0";"0.2119917"
"191940.0";"0.2128098"
"191950.0";"0.2196608"
"191960.0";"0.216971"
"191970.0";"0.218056"
"191980.0";"0.2170496"
"191990.0";"0.2191695"
"192000.0";"0.2130147"
"192010.0";"0.2213223"
"192020.0";"0.2289518"
"192030.0";"0.2153566"
"192040.0";"0.2140363"
"192050.0";"0.2074662"
"192060.0";"0.2150776"
"192070.0";"0.2093215"
"192080.0";"0.210256"
"192090.0";"0.2171228"
"192100.0";"0.2214035"
"192110.0";"0.2201916"
"192120.0";"0.2244569"
"192130.0";"0.2258767"
"192140.0";"0.2178244"
"192150.0";"0.2120829"
"192160.0";"0.2181084"
"192170.0";"0.2170826"
"192180.0";"0.2194968"
"192190.0";"0.2198119"
"192200.0";"0.2143198"
"192210.0";"0.2134675"
"192220.0";"0.2162695"
"192230.0";"0.2132784"
"192240.0";"0.2235024"
"192250.0";"0.2158333"
"192260.0";"0.2252931"
"192270.0";"0.216069"
"192280.0";"0.2175355"
"192290.0";"0.2125166"
"192300.0";"0.2109445"
"192310.0";"0.2296389"
"192320.0";"0.2220908"
"192330.0";"0.2166857"
"192340.0";"0.2238379"
"192350.0";"0.2110365"
"192360.0";"0.2183514"
"192370.0";"0.2185732"
"192380.0";"0.2153016"
"192390.0";"0.2299733"
"192400.0";"0.2170615"
"192410.0";"0.2189092"
"192420.0";"0.2151539"
"192430.0";"0.2027231"
"192440.0";"0.2189189"
"192450.0";"0.2189817"
"192460.0";"0.2153818"
"192470.0";"0.2131039"
"192480.0";"0.2142536"
"192490.0";"0.2117555"
"192500.0";"0.2183475"
"192510.0";"0.2118826"
"192520.0";"0.2090738"
"192530.0";"0.2132892"
"192540.0";"0.2195302"
"192550.0";"0.2174773"
"192560.0";"0.2129911"
"192570.0";"0.2042724"
"192580.0";"0.2037629"
"192590.0";"0.2070654"
"192600.0";"0.2089188"
"192610.0";"0.2072903"
"192620.0";"0.2103736"
"192630.0";"0.2211322"
"192640.0";"0.2340795"
"192650.0";"0.2218803"
"192660.0";"0.2199681"
"192670.0";"0.21453"
"192680.0";"0.2140543"
"192690.0";"0.2115177"
"192700.0";"0.2108066"
"192710.0";"0.1968456"
"192720.0";"0.2067051"
"192730.0";"0.2057338"
"192740.0";"0.2042174"
"192750.0";"0.2007596"
"192760.0";"0.2007212"
"192770.0";"0.2013884"
"192780.0";"0.2117248"
"192790.0";"0.2027942"
"192800.0";"0.2095623"
"192810.0";"0.2108232"
"192820.0";"0.2125816"
"192830.0";"0.2188422"
"192840.0";"0.2143366"
"192850.0";"0.2052779"
"192860.0";"0.2031259"
"192870.0";"0.2090978"
"192880.0";"0.2154235"
"192890.0";"0.2158767"
"192900.0";"0.2148086"
"192910.0";"0.2051464"
"192920.0";"0.2121004"
"192930.0";"0.2098715"
"192940.0";"0.2033662"
"192950.0";"0.1973411"
"192960.0";"0.1962023"
"192970.0";"0.2010405"
"192980.0";"0.2041231"
"192990.0";"0.2074249"
"193000.0";"0.2075805"
"193010.0";"0.2065164"
"193020.0";"0.2038205"
"193030.0";"0.2061398"
"193040.0";"0.2076672"
"193050.0";"0.2113207"
"193060.0";"0.2168038"
"193070.0";"0.2097526"
"193080.0";"0.2095227"
"193090.0";"0.2001069"
"193100.0";"0.2136173"
"193110.0";"0.2096901"
"193120.0";"0.2132974"
"193130.0";"0.2118921"
"193140.0";"0.2099114"
"193150.0";"0.2126389"
"193160.0";"0.207883"
"193170.0";"0.2090373"
"193180.0";"0.2094798"
"193190.0";"0.2121906"
"193200.0";"0.2186051"
"193210.0";"0.208967"
"193220.0";"0.2034488"
"193230.0";"0.2008194"
"193240.0";"0.2033005"
"193250.0";"0.2125707"
"193260.0";"0.2016616"
"193270.0";"0.2037626"
"193280.0";"0.2038883"
"193290.0";"0.198734"
"193300.0";"0.1998789"
"193310.0";"0.2014638"
"193320.0";"0.2071134"
"193330.0";"0.2032493"
"193340.0";"0.2073483"
"193350.0";"0.2020474"
"193360.0";"0.2038875"
"193370.0";"0.2051468"
"193380.0";"0.2092077"
"193390.0";"0.2022709"
"193400.0";"0.2030044"
"193410.0";"0.2041791"
"193420.0";"0.2087026"
"193430.0";"0.2088073"
"193440.0";"0.2037444"
"193450.0";"0.201804"
"193460.0";"0.202736"
"193470.0";"0.2081917"
"193480.0";"0.2125994"
"193490.0";"0.2102778"
"193500.0";"0.2056783"
"193510.0";"0.2046228"
"193520.0";"0.2088056"
"193530.0";"0.2071514"
"193540.0";"0.2098981"
"193550.0";"0.2104519"
"193560.0";"0.2111886"
"193570.0";"0.2083119"
"193580.0";"0.2040061"
"193590.0";"0.2054961"
"193600.0";"0.1977677"
"193610.0";"0.1981212"
"193620.0";"0.2019083"
"193630.0";"0.2057716"
"193640.0";"0.2031296"
"193650.0";"0.2062728"
"193660.0";"0.2041759"
"193670.0";"0.2044439"
"193680.0";"0.1980658"
"193690.0";"0.1980479"
"193700.0";"0.2026694"
"193710.0";"0.1976786"
"193720.0";"0.2009614"
"193730.0";"0.2025765"
"193740.0";"0.1941154"
"193750.0";"0.1954505"
"193760.0";"0.1985957"
"193770.0";"0.1942733"
"193780.0";"0.1972963"
"193790.0";"0.1994865"
"193800.0";"0.2035216"
"193810.0";"0.1991506"
"193820.0";"0.1964511"
"193830.0";"0.1988461"
"193840.0";"0.2043732"
"193850.0";"0.2031231"
"193860.0";"0.206144"
"193870.0";"0.2042367"
"193880.0";"0.210501"
"193890.0";"0.2089101"
"193900.0";"0.2029663"
"193910.0";"0.2070642"
"193920.0";"0.2062164"
"193930.0";"0.2029575"
"193940.0";"0.1972708"
"193950.0";"0.2100349"
"193960.0";"0.2082845"
"193970.0";"0.2113485"
"193980.0";"0.2062743"
"193990.0";"0.2132522"
"194000.0";"0.2044664"
"194010.0";"0.2081986"
"194020.0";"0.2031009"
"194030.0";"0.2031221"
"194040.0";"0.2012524"
"194050.0";"0.2011833"
"194060.0";"0.209475"
"194070.0";"0.2086071"
"194080.0";"0.2126015"
"194090.0";"0.2090306"
"194100.0";"0.2150458"
"194110.0";"0.2081949"
"194120.0";"0.2155546"
"194130.0";"0.2117809"
"194140.0";"0.2103736"
"194150.0";"0.2117291"
"194160.0";"0.2172542"
"194170.0";"0.2231862"
"194180.0";"0.221353"
"194190.0";"0.2136702"
"194200.0";"0.2166888"
"194210.0";"0.2134794"
"194220.0";"0.209334"
"194230.0";"0.2168408"
"194240.0";"0.2142776"
"194250.0";"0.2199815"
"194260.0";"0.214567"
"194270.0";"0.2124122"
"194280.0";"0.2204873"
"194290.0";"0.2135975"
"194300.0";"0.2166328"
"194310.0";"0.2096391"
"194320.0";"0.2120348"
"194330.0";"0.211634"
"194340.0";"0.2109383"
"194350.0";"0.201886"
"194360.0";"0.2035697"
"194370.0";"0.2018429"
"194380.0";"0.2013726"
"194390.0";"0.2042108"
"194400.0";"0.2068833"
"194410.0";"0.2000586"
"194420.0";"0.2022187"
"194430.0";"0.2027312"
"194440.0";"0.2052031"
"194450.0";"0.2094627"
"194460.0";"0.2037304"
"194470.0";"0.1977637"
"194480.0";"0.2026027"
"194490.0";"0.2024792"
"194500.0";"0.201626"
"194510.0";"0.203727"
"194520.0";"0.2023822"
"194530.0";"0.2016568"
"194540.0";"0.1998166"
"194550.0";"0.2035202"
"194560.0";"0.2030377"
"194570.0";"0.2011518"
"194580.0";"0.2030964"
"194590.0";"0.2038038"
"194600.0";"0.2010238"
"194610.0";"0.2051915"
"194620.0";"0.204959"
"194630.0";"0.1992033"
"194640.0";"0.1992917"
"194650.0";"0.2102841"
"194660.0";"0.2027929"
"194670.0";"0.2071332"
"194680.0";"0.2079221"
"194690.0";"0.2096404"
"194700.0";"0.2096462"
"194710.0";"0.2086382"
"194720.0";"0.2059264"
"194730.0";"0.2050737"
"194740.0";"0.2118935"
"194750.0";"0.2019574"
"194760.0";"0.207427"
"194770.0";"0.2215175"
"194780.0";"0.2245989"
"194790.0";"0.2162513"
"194800.0";"0.2165968"
"194810.0";"0.2109688"
"194820.0";"0.203858"
"194830.0";"0.205074"
"194840.0";"0.2064038"
"194850.0";"0.2138624"
"194860.0";"0.2084535"
"194870.0";"0.2156669"
"194880.0";"0.2170675"
"194890.0";"0.2156306"
"194900.0";"0.2217561"
"194910.0";"0.2198735"
"194920.0";"0.2056987"
"194930.0";"0.2011864"
"194940.0";"0.2090808"
"194950.0";"0.2065887"
"194960.0";"0.2050442"
"194970.0";"0.2120848"
"194980.0";"0.2210067"
"194990.0";"0.2234668"
"195000.0";"0.2244635"
"195010.0";"0.2193693"
"195020.0";"0.2250396"
"195030.0";"0.2159826"
"195040.0";"0.2216731"
"195050.0";"0.2185052"
"195060.0";"0.2242575"
"195070.0";"0.2165293"
"195080.0";"0.2150121"
"195090.0";"0.2101005"
"195100.0";"0.2153699"
"195110.0";"0.2119741"
"195120.0";"0.207006"
"195130.0";"0.2065668"
"195140.0";"0.2122435"
"195150.0";"0.2111326"
"195160.0";"0.2136904"
"195170.0";"0.2154379"
"195180.0";"0.2200204"
"195190.0";"0.2099476"
"195200.0";"0.2081322"
"195210.0";"0.2070555"
"195220.0";"0.2114473"
"195230.0";"0.206783"
"195240.0";"0.2063757"
"195250.0";"0.2139577"
"195260.0";"0.2218815"
"195270.0";"0.206398"
"195280.0";"0.2005568"
"195290.0";"0.1999739"
"195300.0";"0.2027513"
"195310.0";"0.1997672"
"195320.0";"0.1989424"
"195330.0";"0.1987472"
"195340.0";"0.2033238"
"195350.0";"0.2010321"
"195360.0";"0.1998819"
"195370.0";"0.2029541"
"195380.0";"0.2016226"
"195390.0";"0.2028003"
"195400.0";"0.2026675"
"195410.0";"0.2053772"
"195420.0";"0.204652"
"195430.0";"0.205726"
"195440.0";"0.2003669"
"195450.0";"0.206262"
"195460.0";"0.2044403"
"195470.0";"0.2056981"
"195480.0";"0.2120684"
"195490.0";"0.2065314"
"195500.0";"0.206094"
"195510.0";"0.2129643"
"195520.0";"0.2052948"
"195530.0";"0.2032566"
"195540.0";"0.2087225"
"195550.0";"0.2227756"
"195560.0";"0.2128923"
"195570.0";"0.2136762"
"195580.0";"0.2130062"
"195590.0";"0.2069438"
"195600.0";"0.217639"
"195610.0";"0.2292025"
"195620.0";"0.2153369"
"195630.0";"0.2209486"
"195640.0";"0.211743"
"195650.0";"0.2140712"
"195660.0";"0.2082409"
"195670.0";"0.207913"
