# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL20"
"143110.0";"2.672361"
"143120.0";"2.652358"
"143130.0";"2.614044"
"143140.0";"2.606204"
"143150.0";"2.606334"
"143160.0";"2.605365"
"143170.0";"2.669854"
"143180.0";"2.59192"
"143190.0";"2.579636"
"143200.0";"2.58854"
"143210.0";"2.615255"
"143220.0";"2.616506"
"143230.0";"2.678767"
"143240.0";"2.664535"
"143250.0";"2.626484"
"143260.0";"2.595718"
"143270.0";"2.645416"
"143280.0";"2.656561"
"143290.0";"2.5638"
"143300.0";"2.641597"
"143310.0";"2.633057"
"143320.0";"2.679924"
"143330.0";"2.663982"
"143340.0";"2.698857"
"143350.0";"2.652941"
"143360.0";"2.659061"
"143370.0";"2.632455"
"143380.0";"2.669401"
"143390.0";"2.67902"
"143400.0";"2.646676"
"143410.0";"2.644719"
"143420.0";"2.720023"
"143430.0";"2.728787"
"143440.0";"2.692056"
"143450.0";"2.694502"
"143460.0";"2.73705"
"143470.0";"2.680608"
"143480.0";"2.641374"
"143490.0";"2.659054"
"143500.0";"2.690155"
"143510.0";"2.651617"
"143520.0";"2.682581"
"143530.0";"2.684768"
"143540.0";"2.724401"
"143550.0";"2.672101"
"143560.0";"2.70327"
"143570.0";"2.608399"
"143580.0";"2.693186"
"143590.0";"2.704409"
"143600.0";"2.747783"
"143610.0";"2.725918"
"143620.0";"2.682148"
"143630.0";"2.685315"
"143640.0";"2.644466"
"143650.0";"2.628967"
"143660.0";"2.676828"
"143670.0";"2.70434"
"143680.0";"2.708846"
"143690.0";"2.727203"
"143700.0";"2.667831"
"143710.0";"2.708754"
"143720.0";"2.6896"
"143730.0";"2.70569"
"143740.0";"2.711347"
"143750.0";"2.665268"
"143760.0";"2.587336"
"143770.0";"2.695278"
"143780.0";"2.620378"
"143790.0";"2.653412"
"143800.0";"2.677608"
"143810.0";"2.628214"
"143820.0";"2.681023"
"143830.0";"2.703566"
"143840.0";"2.701935"
"143850.0";"2.679838"
"143860.0";"2.721887"
"143870.0";"2.657492"
"143880.0";"2.661614"
"143890.0";"2.652455"
"143900.0";"2.733384"
"143910.0";"2.66999"
"143920.0";"2.707238"
"143930.0";"2.651663"
"143940.0";"2.682478"
"143950.0";"2.688667"
"143960.0";"2.698991"
"143970.0";"2.681204"
"143980.0";"2.6683"
"143990.0";"2.665813"
"144000.0";"2.704892"
"144010.0";"2.772085"
"144020.0";"2.696878"
"144030.0";"2.69687"
"144040.0";"2.635796"
"144050.0";"2.641771"
"144060.0";"2.71522"
"144070.0";"2.720091"
"144080.0";"2.668589"
"144090.0";"2.620356"
"144100.0";"2.674819"
"144110.0";"2.693473"
"144120.0";"2.6849"
"144130.0";"2.703969"
"144140.0";"2.706704"
"144150.0";"2.609684"
"144160.0";"2.67681"
"144170.0";"2.695189"
"144180.0";"2.686495"
"144190.0";"2.599228"
"144200.0";"2.635492"
"144210.0";"2.690883"
"144220.0";"2.639292"
"144230.0";"2.623131"
"144240.0";"2.629219"
"144250.0";"2.578562"
"144260.0";"2.636052"
"144270.0";"2.61983"
"144280.0";"2.639822"
"144290.0";"2.663923"
"144300.0";"2.595727"
"144310.0";"2.52399"
"144320.0";"2.590534"
"144330.0";"2.627926"
"144340.0";"2.6403"
"144350.0";"2.688895"
"144360.0";"2.783217"
"144370.0";"2.658086"
"144380.0";"2.681041"
"144390.0";"2.631701"
"144400.0";"2.657587"
"144410.0";"2.663673"
"144420.0";"2.605232"
"144430.0";"2.596458"
"144440.0";"2.640954"
"144450.0";"2.615237"
"144460.0";"2.631511"
"144470.0";"2.646552"
"144480.0";"2.646262"
"144490.0";"2.605271"
"144500.0";"2.668072"
"144510.0";"2.632453"
"144520.0";"2.674894"
"144530.0";"2.65381"
"144540.0";"2.660095"
"144550.0";"2.697923"
"144560.0";"2.640195"
"144570.0";"2.57227"
"144580.0";"2.630148"
"144590.0";"2.683969"
"144600.0";"2.665403"
"144610.0";"2.639872"
"144620.0";"2.71211"
"144630.0";"2.740274"
"144640.0";"2.65736"
"144650.0";"2.742357"
"144660.0";"2.676877"
"144670.0";"2.727893"
"144680.0";"2.694546"
"144690.0";"2.620127"
"144700.0";"2.630519"
"144710.0";"2.753559"
"144720.0";"2.75499"
"144730.0";"2.655259"
"144740.0";"2.667482"
"144750.0";"2.736377"
"144760.0";"2.734001"
"144770.0";"2.647853"
"144780.0";"2.629416"
"144790.0";"2.729248"
"144800.0";"2.887536"
"144810.0";"2.757358"
"144820.0";"2.790497"
"144830.0";"2.814282"
"144840.0";"2.748954"
"144850.0";"2.813045"
"144860.0";"2.72742"
"144870.0";"2.696844"
"144880.0";"2.754131"
"144890.0";"2.743053"
"144900.0";"2.79992"
"144910.0";"2.69481"
"144920.0";"2.781929"
"144930.0";"2.871301"
"144940.0";"2.810999"
"144950.0";"2.914823"
"144960.0";"2.757053"
"144970.0";"2.793853"
"144980.0";"2.72563"
"144990.0";"2.760398"
"145000.0";"2.785124"
"145010.0";"2.846343"
"145020.0";"2.870417"
"145030.0";"2.7513"
"145040.0";"2.61726"
"145050.0";"2.640822"
"145060.0";"2.769093"
"145070.0";"2.683887"
"145080.0";"2.807907"
"145090.0";"2.743605"
"145100.0";"2.652347"
"145110.0";"2.753267"
"145120.0";"2.767866"
"145130.0";"2.774522"
"145140.0";"2.674324"
"145150.0";"2.731803"
"145160.0";"2.801745"
"145170.0";"2.734791"
"145180.0";"2.837257"
"145190.0";"2.68567"
"145200.0";"2.778852"
"145210.0";"2.699517"
"145220.0";"2.743828"
"145230.0";"2.734554"
"145240.0";"2.732206"
"145250.0";"2.718637"
"145260.0";"2.703959"
"145270.0";"2.633042"
"145280.0";"2.641214"
"145290.0";"2.689094"
"145300.0";"2.645092"
"145310.0";"2.678701"
"145320.0";"2.679718"
"145330.0";"2.769609"
"145340.0";"2.811001"
"145350.0";"2.754526"
"145360.0";"2.788712"
"145370.0";"2.763253"
"145380.0";"2.659337"
"145390.0";"2.72498"
"145400.0";"2.690691"
"145410.0";"2.670842"
"145420.0";"2.636551"
"145430.0";"2.659448"
"145440.0";"2.68849"
"145450.0";"2.826978"
"145460.0";"2.675503"
"145470.0";"2.675961"
"145480.0";"2.691584"
"145490.0";"2.769583"
"145500.0";"2.828234"
"145510.0";"2.729509"
"145520.0";"2.784432"
"145530.0";"2.799"
"145540.0";"2.787064"
"145550.0";"2.839882"
"145560.0";"2.611729"
"145570.0";"2.667607"
"145580.0";"2.717877"
"145590.0";"2.805384"
"145600.0";"2.828082"
"145610.0";"2.886745"
"145620.0";"2.909808"
"145630.0";"2.889873"
"145640.0";"2.91109"
"145650.0";"2.918377"
"145660.0";"2.948491"
"145670.0";"2.979958"
"145680.0";"3.076148"
"145690.0";"3.132595"
"145700.0";"3.032895"
"145710.0";"3.058309"
"145720.0";"3.064836"
"145730.0";"3.076922"
"145740.0";"3.0085"
"145750.0";"3.189404"
"145760.0";"3.096122"
"145770.0";"2.977871"
"145780.0";"2.997484"
"145790.0";"3.045799"
"145800.0";"3.007438"
"145810.0";"2.999901"
"145820.0";"3.033827"
"145830.0";"3.087946"
"145840.0";"2.904032"
"145850.0";"2.941844"
"145860.0";"2.951283"
"145870.0";"2.96307"
"145880.0";"3.006749"
"145890.0";"2.923216"
"145900.0";"3.029651"
"145910.0";"2.986541"
"145920.0";"2.973876"
"145930.0";"2.974394"
"145940.0";"3.039009"
"145950.0";"3.00556"
"145960.0";"2.892086"
"145970.0";"2.899715"
"145980.0";"2.990364"
"145990.0";"2.931198"
"146000.0";"2.925214"
"146010.0";"2.891785"
"146020.0";"2.953136"
"146030.0";"2.945207"
"146040.0";"2.907351"
"146050.0";"2.951796"
"146060.0";"3.109727"
"146070.0";"3.131676"
"146080.0";"3.002393"
"146090.0";"3.015663"
"146100.0";"2.963752"
"146110.0";"2.941478"
"146120.0";"3.001597"
"146130.0";"2.940924"
"146140.0";"3.004011"
"146150.0";"3.043197"
"146160.0";"3.202734"
"146170.0";"2.989776"
"146180.0";"2.98614"
"146190.0";"2.933184"
"146200.0";"2.96488"
"146210.0";"2.921653"
"146220.0";"3.011889"
"146230.0";"3.039868"
"146240.0";"2.96829"
"146250.0";"3.014184"
"146260.0";"2.915282"
"146270.0";"2.906612"
"146280.0";"3.005638"
"146290.0";"3.011497"
"146300.0";"2.931775"
"146310.0";"2.938741"
"146320.0";"2.969453"
"146330.0";"2.890495"
"146340.0";"2.9474"
"146350.0";"2.970789"
"146360.0";"2.97212"
"146370.0";"3.01061"
"146380.0";"2.910706"
"146390.0";"3.039682"
"146400.0";"2.994913"
"146410.0";"3.008964"
"146420.0";"2.963142"
"146430.0";"3.016071"
"146440.0";"2.979055"
"146450.0";"2.929703"
"146460.0";"2.987977"
"146470.0";"2.994762"
"146480.0";"2.966893"
"146490.0";"3.028004"
"146500.0";"2.9116"
"146510.0";"2.989154"
"146520.0";"2.896815"
"146530.0";"2.944154"
"146540.0";"2.94556"
"146550.0";"2.958607"
"146560.0";"2.987306"
"146570.0";"3.047936"
"146580.0";"2.990496"
"146590.0";"3.002236"
"146600.0";"2.963507"
"146610.0";"2.965582"
"146620.0";"2.894656"
"146630.0";"2.928486"
"146640.0";"2.937398"
"146650.0";"3.000056"
"146660.0";"3.097094"
"146670.0";"2.985193"
"146680.0";"2.97479"
"146690.0";"2.9994"
"146700.0";"3.099005"
"146710.0";"3.072439"
"146720.0";"3.076104"
"146730.0";"3.018742"
"146740.0";"2.948303"
"146750.0";"2.97584"
"146760.0";"2.954636"
"146770.0";"3.080821"
"146780.0";"3.04846"
"146790.0";"3.115691"
"146800.0";"3.054718"
"146810.0";"3.018868"
"146820.0";"3.07024"
"146830.0";"2.93551"
"146840.0";"3.070654"
"146850.0";"3.071858"
"146860.0";"3.055793"
"146870.0";"3.024123"
"146880.0";"2.984288"
"146890.0";"2.93441"
"146900.0";"2.977562"
"146910.0";"3.008857"
"146920.0";"3.006238"
"146930.0";"3.018536"
"146940.0";"2.917818"
"146950.0";"3.049575"
"146960.0";"2.998533"
"146970.0";"2.989545"
"146980.0";"3.035671"
"146990.0";"3.029141"
"147000.0";"3.096463"
"147010.0";"2.992694"
"147020.0";"2.981002"
"147030.0";"2.958507"
"147040.0";"2.836474"
"147050.0";"2.893857"
"147060.0";"2.750275"
"147070.0";"2.89413"
"147080.0";"2.753838"
"147090.0";"2.865809"
"147100.0";"2.913218"
"147110.0";"2.871876"
"147120.0";"2.745085"
"147130.0";"2.788691"
"147140.0";"2.836254"
"147150.0";"2.866004"
"147160.0";"2.834559"
"147170.0";"2.909009"
"147180.0";"3.02678"
"147190.0";"2.954991"
"147200.0";"3.003525"
"147210.0";"2.996193"
"147220.0";"2.947672"
"147230.0";"2.944492"
"147240.0";"2.865785"
"147250.0";"3.001373"
"147260.0";"3.028758"
"147270.0";"3.099469"
"147280.0";"3.036453"
"147290.0";"3.097398"
"147300.0";"3.086341"
"147310.0";"2.956572"
"147320.0";"3.091182"
"147330.0";"3.116635"
"147340.0";"3.233174"
"147350.0";"3.266474"
"147360.0";"3.361375"
"147370.0";"3.43311"
"147380.0";"3.273469"
"147390.0";"3.341377"
"147400.0";"3.259998"
"147410.0";"3.398092"
"147420.0";"3.40737"
"147430.0";"3.342296"
"147440.0";"3.271076"
"147450.0";"3.051282"
"147460.0";"3.05395"
"147470.0";"2.99477"
"147480.0";"2.807868"
"147490.0";"2.739546"
"147500.0";"2.959472"
"147510.0";"3.018406"
"147520.0";"2.89343"
"147530.0";"3.100355"
"147540.0";"3.306156"
"147550.0";"3.338441"
"147560.0";"3.239442"
"147570.0";"3.292591"
"147580.0";"3.278355"
"147590.0";"3.09199"
"147600.0";"3.193057"
"147610.0";"3.170197"
"147620.0";"3.232859"
"147630.0";"2.984533"
"147640.0";"3.202692"
"147650.0";"3.1693"
"147660.0";"3.133143"
"147670.0";"3.197088"
"147680.0";"3.07437"
"147690.0";"3.307609"
"147700.0";"3.207255"
"147710.0";"3.295214"
"147720.0";"3.355632"
"147730.0";"3.38907"
"147740.0";"3.515178"
"147750.0";"3.197905"
"147760.0";"3.276186"
"147770.0";"3.389205"
"147780.0";"3.630266"
"147790.0";"3.272223"
"147800.0";"3.314972"
"147810.0";"3.378034"
"147820.0";"3.40023"
"147830.0";"3.210635"
"147840.0";"3.394819"
"147850.0";"3.19434"
"147860.0";"3.143702"
"147870.0";"3.0254"
"147880.0";"3.029307"
"147890.0";"3.372138"
"147900.0";"3.382517"
"147910.0";"3.111879"
"147920.0";"3.28207"
"147930.0";"3.349525"
"147940.0";"3.290248"
"147950.0";"3.326529"
"147960.0";"3.27393"
"147970.0";"3.291393"
"147980.0";"3.39527"
"147990.0";"3.368473"
"148000.0";"3.473253"
"148010.0";"3.738253"
"148020.0";"4.067859"
"148030.0";"3.897598"
"148040.0";"3.84695"
"148050.0";"3.901751"
"148060.0";"3.885943"
"148070.0";"3.782367"
"148080.0";"3.917969"
"148090.0";"3.940371"
"148100.0";"3.792742"
"148110.0";"3.785938"
"148120.0";"3.52032"
"148130.0";"3.350739"
"148140.0";"3.36017"
"148150.0";"3.613357"
"148160.0";"3.323285"
"148170.0";"3.458164"
"148180.0";"3.334405"
"148190.0";"3.23261"
"148200.0";"3.446239"
"148210.0";"3.511794"
"148220.0";"3.422319"
"148230.0";"3.390747"
"148240.0";"3.42346"
"148250.0";"3.29762"
"148260.0";"3.308259"
"148270.0";"3.367671"
"148280.0";"3.469764"
"148290.0";"3.416"
"148300.0";"3.599339"
"148310.0";"3.52907"
"148320.0";"3.388891"
"148330.0";"3.400662"
"148340.0";"3.474894"
"148350.0";"3.441395"
"148360.0";"3.36148"
"148370.0";"3.411401"
"148380.0";"3.49143"
"148390.0";"3.651277"
"148400.0";"3.775327"
"148410.0";"3.666618"
"148420.0";"3.767693"
"148430.0";"3.625142"
"148440.0";"3.637978"
"148450.0";"3.549661"
"148460.0";"3.709386"
"148470.0";"3.509963"
"148480.0";"3.35935"
"148490.0";"3.210633"
"148500.0";"3.49707"
"148510.0";"3.586348"
"148520.0";"3.678997"
"148530.0";"3.615937"
"148540.0";"3.672369"
"148550.0";"3.87569"
"148560.0";"3.783928"
"148570.0";"3.597629"
"148580.0";"3.452552"
"148590.0";"3.440621"
"148600.0";"3.250017"
"148610.0";"3.31182"
"148620.0";"3.423979"
"148630.0";"3.226573"
"148640.0";"2.943523"
"148650.0";"2.931614"
"148660.0";"3.126665"
"148670.0";"3.394788"
"148680.0";"3.388592"
"148690.0";"3.663546"
"148700.0";"3.488254"
"148710.0";"3.355899"
"148720.0";"3.203428"
"148730.0";"3.069402"
"148740.0";"2.643976"
"148750.0";"2.473068"
"148760.0";"2.609119"
"148770.0";"2.79298"
"148780.0";"3.199887"
"148790.0";"3.086581"
"148800.0";"2.980167"
"148810.0";"2.734447"
"148820.0";"2.915048"
"148830.0";"3.026772"
"148840.0";"2.908211"
"148850.0";"2.95446"
"148860.0";"2.796412"
"148870.0";"2.855134"
"148880.0";"2.626378"
"148890.0";"2.678848"
"148900.0";"2.264072"
"148910.0";"2.666805"
"148920.0";"2.59397"
"148930.0";"2.865828"
"148940.0";"3.177593"
"148950.0";"3.049483"
"148960.0";"2.961121"
"148970.0";"3.19178"
"148980.0";"3.243974"
"148990.0";"3.250806"
"149000.0";"3.418171"
"149010.0";"3.33398"
"149020.0";"3.258388"
"149030.0";"3.313565"
"149040.0";"3.34039"
"149050.0";"3.484502"
"149060.0";"3.716877"
"149070.0";"3.601638"
"149080.0";"3.790513"
"149090.0";"3.6189"
"149100.0";"3.447549"
"149110.0";"3.252662"
"149120.0";"3.212121"
"149130.0";"3.125419"
"149140.0";"3.140887"
"149150.0";"3.033446"
"149160.0";"3.089679"
"149170.0";"2.979573"
"149180.0";"3.245919"
"149190.0";"3.189337"
"149200.0";"3.130444"
"149210.0";"3.160853"
"149220.0";"3.134729"
"149230.0";"3.118558"
"149240.0";"3.062066"
"149250.0";"3.056017"
"149260.0";"3.382933"
"149270.0";"3.470156"
"149280.0";"3.344471"
"149290.0";"3.008126"
"149300.0";"2.885184"
"149310.0";"2.88139"
"149320.0";"2.954466"
"149330.0";"3.067012"
"149340.0";"3.168925"
"149350.0";"3.009427"
"149360.0";"3.218866"
"149370.0";"3.342902"
"149380.0";"3.224437"
"149390.0";"3.328882"
"149400.0";"3.438896"
"149410.0";"3.636454"
"149420.0";"3.630357"
"149430.0";"3.714743"
"149440.0";"3.995178"
"149450.0";"3.915682"
"149460.0";"4.055226"
"149470.0";"3.922211"
"149480.0";"4.033185"
"149490.0";"3.953493"
"149500.0";"4.026358"
"149510.0";"4.112973"
"149520.0";"4.456341"
"149530.0";"4.756612"
"149540.0";"4.80211"
"149550.0";"5.035154"
"149560.0";"5.067123"
"149570.0";"5.282729"
"149580.0";"5.222091"
"149590.0";"5.134837"
"149600.0";"4.847498"
"149610.0";"4.823822"
"149620.0";"4.92031"
"149630.0";"5.065727"
"149640.0";"4.767254"
"149650.0";"4.842277"
"149660.0";"4.730607"
"149670.0";"4.903364"
"149680.0";"4.904806"
"149690.0";"4.996313"
"149700.0";"4.81455"
"149710.0";"4.797564"
"149720.0";"4.723585"
"149730.0";"4.955103"
"149740.0";"5.019836"
"149750.0";"5.29474"
"149760.0";"5.223837"
"149770.0";"5.200805"
"149780.0";"4.882189"
"149790.0";"4.810027"
"149800.0";"4.890245"
"149810.0";"5.003963"
"149820.0";"5.279095"
"149830.0";"5.275861"
"149840.0";"5.127053"
"149850.0";"4.971966"
"149860.0";"4.966036"
"149870.0";"5.027726"
"149880.0";"4.70747"
"149890.0";"4.710377"
"149900.0";"4.759177"
"149910.0";"4.541155"
"149920.0";"4.36739"
"149930.0";"4.423148"
"149940.0";"4.140079"
"149950.0";"4.246595"
"149960.0";"4.267416"
"149970.0";"4.527539"
"149980.0";"4.576349"
"149990.0";"4.346885"
"150000.0";"4.442317"
"150010.0";"4.260662"
"150020.0";"4.265954"
"150030.0";"4.277947"
"150040.0";"4.262303"
"150050.0";"4.182312"
"150060.0";"4.139708"
"150070.0";"3.88396"
"150080.0";"4.110661"
"150090.0";"4.375599"
"150100.0";"4.298771"
"150110.0";"4.140961"
"150120.0";"4.31132"
"150130.0";"4.113475"
"150140.0";"4.005892"
"150150.0";"4.046971"
"150160.0";"3.72518"
"150170.0";"4.010804"
"150180.0";"3.928038"
"150190.0";"3.528683"
"150200.0";"3.67809"
"150210.0";"4.075905"
"150220.0";"4.205756"
"150230.0";"4.289838"
"150240.0";"4.35762"
"150250.0";"4.404435"
"150260.0";"4.312667"
"150270.0";"4.273816"
"150280.0";"4.206329"
"150290.0";"4.108345"
"150300.0";"3.976432"
"150310.0";"3.840881"
"150320.0";"3.640117"
"150330.0";"3.770756"
"150340.0";"3.916078"
"150350.0";"3.851134"
"150360.0";"3.969764"
"150370.0";"4.237108"
"150380.0";"4.4972"
"150390.0";"4.637845"
"150400.0";"4.561816"
"150410.0";"4.490037"
"150420.0";"4.443308"
"150430.0";"4.471811"
"150440.0";"4.059205"
"150450.0";"4.07125"
"150460.0";"4.363606"
"150470.0";"4.296461"
"150480.0";"4.377462"
"150490.0";"4.748133"
"150500.0";"4.999615"
"150510.0";"5.046499"
"150520.0";"5.241055"
"150530.0";"5.031213"
"150540.0";"5.231672"
"150550.0";"5.33639"
"150560.0";"5.101969"
"150570.0";"5.224003"
"150580.0";"5.133907"
"150590.0";"5.087075"
"150600.0";"5.332539"
"150610.0";"5.515564"
"150620.0";"5.351335"
"150630.0";"5.462381"
"150640.0";"5.490149"
"150650.0";"5.709951"
"150660.0";"5.763999"
"150670.0";"5.753693"
"150680.0";"5.765596"
"150690.0";"5.717114"
"150700.0";"5.713159"
"150710.0";"5.791649"
"150720.0";"5.567224"
"150730.0";"5.262944"
"150740.0";"5.233706"
"150750.0";"5.383012"
"150760.0";"5.425324"
"150770.0";"5.358314"
"150780.0";"5.174574"
"150790.0";"4.917028"
"150800.0";"4.980638"
"150810.0";"5.056987"
"150820.0";"5.013378"
"150830.0";"5.008198"
"150840.0";"4.933212"
"150850.0";"5.196083"
"150860.0";"5.21723"
"150870.0";"5.034278"
"150880.0";"5.131916"
"150890.0";"4.938272"
"150900.0";"4.998494"
"150910.0";"4.879159"
"150920.0";"4.794955"
"150930.0";"4.901187"
"150940.0";"4.947809"
"150950.0";"4.806282"
"150960.0";"4.667844"
"150970.0";"4.67134"
"150980.0";"4.991569"
"150990.0";"4.969299"
"151000.0";"4.765098"
"151010.0";"4.911218"
"151020.0";"4.817985"
"151030.0";"4.932974"
"151040.0";"4.798417"
"151050.0";"4.723557"
"151060.0";"4.610823"
"151070.0";"4.3648"
"151080.0";"4.194818"
"151090.0";"4.179777"
"151100.0";"4.139366"
"151110.0";"4.27803"
"151120.0";"4.0179"
"151130.0";"4.001996"
"151140.0";"4.142834"
"151150.0";"4.262102"
"151160.0";"4.294034"
"151170.0";"4.26794"
"151180.0";"4.069131"
"151190.0";"4.205687"
"151200.0";"3.946314"
"151210.0";"4.109144"
"151220.0";"4.478999"
"151230.0";"4.763712"
"151240.0";"4.890371"
"151250.0";"4.990681"
"151260.0";"4.921396"
"151270.0";"4.565935"
"151280.0";"4.599572"
"151290.0";"4.677427"
"151300.0";"4.693515"
"151310.0";"4.633471"
"151320.0";"4.671773"
"151330.0";"4.432786"
"151340.0";"4.44536"
"151350.0";"4.535457"
"151360.0";"4.611674"
"151370.0";"4.544992"
"151380.0";"4.489625"
"151390.0";"4.45428"
"151400.0";"4.42047"
"151410.0";"4.492543"
"151420.0";"4.337236"
"151430.0";"4.296617"
"151440.0";"4.258032"
"151450.0";"4.148991"
"151460.0";"4.016446"
"151470.0";"3.886982"
"151480.0";"3.764493"
"151490.0";"3.527174"
"151500.0";"3.376057"
"151510.0";"3.250026"
"151520.0";"3.435531"
"151530.0";"3.550221"
"151540.0";"3.781197"
"151550.0";"3.758395"
"151560.0";"4.038273"
"151570.0";"3.707109"
"151580.0";"3.696398"
"151590.0";"3.514508"
"151600.0";"3.430699"
"151610.0";"3.514302"
"151620.0";"3.268182"
"151630.0";"3.337054"
"151640.0";"3.241574"
"151650.0";"3.325529"
"151660.0";"3.277922"
"151670.0";"3.249422"
"151680.0";"3.390774"
"151690.0";"3.124055"
"151700.0";"3.247695"
"151710.0";"3.23719"
"151720.0";"3.258478"
"151730.0";"3.426316"
"151740.0";"3.439174"
"151750.0";"3.626705"
"151760.0";"3.416121"
"151770.0";"3.4703"
"151780.0";"3.469863"
"151790.0";"3.50039"
"151800.0";"3.26823"
"151810.0";"3.232982"
"151820.0";"3.415967"
"151830.0";"3.34637"
"151840.0";"3.328611"
"151850.0";"2.80992"
"151860.0";"2.867243"
"151870.0";"2.87441"
"151880.0";"3.057917"
"151890.0";"2.771643"
"151900.0";"2.783853"
"151910.0";"2.928922"
"151920.0";"2.87231"
"151930.0";"2.972385"
"151940.0";"2.9816"
"151950.0";"3.219351"
"151960.0";"3.162418"
"151970.0";"3.253264"
"151980.0";"3.199752"
"151990.0";"3.685406"
"152000.0";"3.395765"
"152010.0";"3.310058"
"152020.0";"3.501796"
"152030.0";"3.767645"
"152040.0";"3.750591"
"152050.0";"3.662487"
"152060.0";"3.58291"
"152070.0";"3.341226"
"152080.0";"3.37803"
"152090.0";"3.501573"
"152100.0";"3.393802"
"152110.0";"3.236523"
"152120.0";"3.083402"
"152130.0";"3.123329"
"152140.0";"3.013279"
"152150.0";"3.113725"
"152160.0";"3.319373"
"152170.0";"3.332376"
"152180.0";"3.209669"
"152190.0";"2.938479"
"152200.0";"2.825047"
"152210.0";"3.007873"
"152220.0";"3.234371"
"152230.0";"3.23784"
"152240.0";"3.256973"
"152250.0";"3.293697"
"152260.0";"3.314704"
"152270.0";"3.428727"
"152280.0";"3.608982"
"152290.0";"3.65954"
"152300.0";"3.47065"
"152310.0";"3.354578"
"152320.0";"3.416234"
"152330.0";"3.317606"
"152340.0";"3.320176"
"152350.0";"3.094745"
"152360.0";"3.321032"
"152370.0";"3.107577"
"152380.0";"3.319021"
"152390.0";"3.498545"
"152400.0";"3.559064"
"152410.0";"3.342665"
"152420.0";"3.412429"
"152430.0";"3.312885"
"152440.0";"3.275758"
"152450.0";"3.301289"
"152460.0";"3.24086"
"152470.0";"3.471287"
"152480.0";"3.621868"
"152490.0";"3.709075"
"152500.0";"3.553692"
"152510.0";"3.554178"
"152520.0";"3.529495"
"152530.0";"3.563699"
"152540.0";"3.636768"
"152550.0";"3.568174"
"152560.0";"3.844208"
"152570.0";"3.838445"
"152580.0";"4.101497"
"152590.0";"4.080131"
"152600.0";"3.88021"
"152610.0";"3.805846"
"152620.0";"3.78598"
"152630.0";"3.915018"
"152640.0";"3.907211"
"152650.0";"3.700197"
"152660.0";"3.803662"
"152670.0";"3.581146"
"152680.0";"3.593609"
"152690.0";"3.757964"
"152700.0";"3.903208"
"152710.0";"3.735763"
"152720.0";"3.856757"
"152730.0";"4.104699"
"152740.0";"4.031885"
"152750.0";"3.912392"
"152760.0";"3.739085"
"152770.0";"3.875706"
"152780.0";"4.047176"
"152790.0";"4.172794"
"152800.0";"4.021633"
"152810.0";"3.882547"
"152820.0";"3.779505"
"152830.0";"3.960257"
"152840.0";"3.974134"
"152850.0";"4.101022"
"152860.0";"3.884665"
"152870.0";"3.731529"
"152880.0";"3.804299"
"152890.0";"3.946485"
"152900.0";"4.0701"
"152910.0";"4.229999"
"152920.0";"3.883234"
"152930.0";"3.960706"
"152940.0";"4.037158"
"152950.0";"3.965079"
"152960.0";"3.684147"
"152970.0";"3.44245"
"152980.0";"3.623827"
"152990.0";"3.797084"
"153000.0";"4.048286"
"153010.0";"3.558013"
"153020.0";"3.867964"
"153030.0";"3.828061"
"153040.0";"3.857224"
"153050.0";"3.964131"
"153060.0";"4.271357"
"153070.0";"4.094602"
"153080.0";"4.415693"
"153090.0";"4.099223"
"153100.0";"4.329797"
"153110.0";"4.282263"
"153120.0";"4.265962"
"153130.0";"4.234182"
"153140.0";"4.500754"
"153150.0";"4.436856"
"153160.0";"4.364724"
"153170.0";"4.142953"
"153180.0";"4.261873"
"153190.0";"4.244179"
"153200.0";"4.292212"
"153210.0";"4.346573"
"153220.0";"4.368377"
"153230.0";"4.267076"
"153240.0";"4.124721"
"153250.0";"4.051843"
"153260.0";"4.100456"
"153270.0";"4.204421"
"153280.0";"4.065195"
"153290.0";"3.941213"
"153300.0";"4.125812"
"153310.0";"4.179241"
"153320.0";"4.317942"
"153330.0";"4.209407"
"153340.0";"4.461634"
"153350.0";"4.406621"
"153360.0";"4.339803"
"153370.0";"4.231777"
"153380.0";"4.279777"
"153390.0";"4.198417"
"153400.0";"4.064739"
"153410.0";"4.022532"
"153420.0";"3.920303"
"153430.0";"3.874685"
"153440.0";"4.164959"
"153450.0";"4.04583"
"153460.0";"4.155087"
"153470.0";"4.169601"
"153480.0";"4.177299"
"153490.0";"4.182997"
"153500.0";"3.878909"
"153510.0";"3.893877"
"153520.0";"3.685718"
"153530.0";"3.641912"
"153540.0";"3.380396"
"153550.0";"3.250705"
"153560.0";"3.51453"
"153570.0";"3.450871"
"153580.0";"3.724084"
"153590.0";"3.370625"
"153600.0";"3.347177"
"153610.0";"3.471843"
"153620.0";"3.388434"
"153630.0";"3.963955"
"153640.0";"4.207746"
"153650.0";"4.129444"
"153660.0";"4.156886"
"153670.0";"4.128519"
"153680.0";"4.243808"
"153690.0";"4.4335"
"153700.0";"4.579426"
"153710.0";"4.291222"
"153720.0";"4.149986"
"153730.0";"4.338092"
"153740.0";"3.992739"
"153750.0";"4.106954"
