# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL11"
"156770.0";"1.127714"
"156780.0";"1.205169"
"156790.0";"1.229043"
"156800.0";"1.172527"
"156810.0";"1.224465"
"156820.0";"1.264768"
"156830.0";"1.207645"
"156840.0";"1.227775"
"156850.0";"1.200442"
"156860.0";"1.156212"
"156870.0";"1.154586"
"156880.0";"1.210299"
"156890.0";"1.161105"
"156900.0";"1.104637"
"156910.0";"1.224491"
"156920.0";"1.203901"
"156930.0";"1.266906"
"156940.0";"1.191391"
"156950.0";"1.179737"
"156960.0";"1.142415"
"156970.0";"1.171313"
"156980.0";"1.142326"
"156990.0";"1.240726"
"157000.0";"1.230009"
"157010.0";"1.12793"
"157020.0";"1.164768"
"157030.0";"1.211015"
"157040.0";"1.135455"
"157050.0";"1.155271"
"157060.0";"1.289732"
"157070.0";"1.263105"
"157080.0";"1.183817"
"157090.0";"1.342434"
"157100.0";"1.200075"
"157110.0";"1.194083"
"157120.0";"1.245501"
"157130.0";"1.124743"
"157140.0";"1.168047"
"157150.0";"1.118199"
"157160.0";"1.116915"
"157170.0";"1.279428"
"157180.0";"1.141868"
"157190.0";"1.145604"
"157200.0";"1.133679"
"157210.0";"1.228092"
"157220.0";"1.16089"
"157230.0";"1.169251"
"157240.0";"1.159632"
"157250.0";"1.24359"
"157260.0";"1.146687"
"157270.0";"1.283873"
"157280.0";"1.331385"
"157290.0";"1.227708"
"157300.0";"1.240017"
"157310.0";"1.272125"
"157320.0";"1.23201"
"157330.0";"1.165365"
"157340.0";"1.176135"
"157350.0";"1.159832"
"157360.0";"1.149133"
"157370.0";"1.149076"
"157380.0";"1.213033"
"157390.0";"1.2821"
"157400.0";"1.178847"
"157410.0";"1.141134"
"157420.0";"1.113974"
"157430.0";"1.196493"
"157440.0";"1.183449"
"157450.0";"1.10995"
"157460.0";"1.157042"
"157470.0";"1.152107"
"157480.0";"1.069291"
"157490.0";"1.137751"
"157500.0";"1.105878"
"157510.0";"1.106742"
"157520.0";"1.241967"
"157530.0";"1.225855"
"157540.0";"1.213417"
"157550.0";"1.195074"
"157560.0";"1.196139"
"157570.0";"1.284832"
"157580.0";"1.315031"
"157590.0";"1.238285"
"157600.0";"1.214372"
"157610.0";"1.372782"
"157620.0";"1.222487"
"157630.0";"1.310713"
"157640.0";"1.190357"
"157650.0";"1.434765"
"157660.0";"1.276985"
"157670.0";"1.27239"
"157680.0";"1.150093"
"157690.0";"1.334625"
"157700.0";"1.202262"
"157710.0";"1.241956"
"157720.0";"1.264027"
"157730.0";"1.185795"
"157740.0";"1.145479"
"157750.0";"1.128958"
"157760.0";"1.269733"
"157770.0";"1.292505"
"157780.0";"1.191891"
"157790.0";"1.189127"
"157800.0";"1.236827"
"157810.0";"1.355843"
"157820.0";"1.109702"
"157830.0";"1.229741"
"157840.0";"1.273373"
"157850.0";"1.244048"
"157860.0";"1.171006"
"157870.0";"1.188814"
"157880.0";"1.271556"
"157890.0";"1.16173"
"157900.0";"1.194209"
"157910.0";"1.253144"
"157920.0";"1.273494"
"157930.0";"1.195704"
"157940.0";"1.167759"
"157950.0";"1.258543"
"157960.0";"1.412667"
"157970.0";"1.256714"
"157980.0";"1.328361"
"157990.0";"1.376679"
"158000.0";"1.213107"
"158010.0";"1.316581"
"158020.0";"1.288631"
"158030.0";"1.216181"
"158040.0";"1.275042"
"158050.0";"1.120927"
"158060.0";"1.166405"
"158070.0";"1.216019"
"158080.0";"1.210559"
"158090.0";"1.289022"
"158100.0";"1.206618"
"158110.0";"1.19495"
"158120.0";"1.242088"
"158130.0";"1.25099"
"158140.0";"1.210238"
"158150.0";"1.180917"
"158160.0";"1.225891"
"158170.0";"1.221545"
"158180.0";"1.221745"
"158190.0";"1.270728"
"158200.0";"1.15437"
"158210.0";"1.259698"
"158220.0";"1.204593"
"158230.0";"1.164212"
"158240.0";"1.186834"
"158250.0";"1.152157"
"158260.0";"1.222693"
"158270.0";"1.23806"
"158280.0";"1.189023"
"158290.0";"1.283271"
"158300.0";"1.250864"
"158310.0";"1.190424"
"158320.0";"1.2505"
"158330.0";"1.251924"
"158340.0";"1.240906"
"158350.0";"1.175134"
"158360.0";"1.257136"
"158370.0";"1.215313"
"158380.0";"1.241159"
"158390.0";"1.249573"
"158400.0";"1.252121"
"158410.0";"1.257721"
"158420.0";"1.286114"
"158430.0";"1.231274"
"158440.0";"1.260396"
"158450.0";"1.230255"
"158460.0";"1.161938"
"158470.0";"1.135733"
"158480.0";"1.152941"
"158490.0";"1.198603"
"158500.0";"1.175892"
"158510.0";"1.165382"
"158520.0";"1.22828"
"158530.0";"1.204498"
"158540.0";"1.237023"
"158550.0";"1.163049"
"158560.0";"1.236137"
"158570.0";"1.162493"
"158580.0";"1.255991"
"158590.0";"1.185804"
"158600.0";"1.225779"
"158610.0";"1.156857"
"158620.0";"1.207447"
"158630.0";"1.171964"
"158640.0";"1.173582"
"158650.0";"1.211959"
"158660.0";"1.243182"
"158670.0";"1.164953"
"158680.0";"1.146963"
"158690.0";"1.207532"
"158700.0";"1.260761"
"158710.0";"1.208041"
"158720.0";"1.192491"
"158730.0";"1.266556"
"158740.0";"1.226597"
"158750.0";"1.255737"
"158760.0";"1.192385"
"158770.0";"1.274165"
"158780.0";"1.283767"
"158790.0";"1.272622"
"158800.0";"1.245302"
"158810.0";"1.245695"
"158820.0";"1.206132"
"158830.0";"1.189233"
"158840.0";"1.22142"
"158850.0";"1.153581"
"158860.0";"1.212244"
"158870.0";"1.176318"
"158880.0";"1.291081"
"158890.0";"1.221865"
"158900.0";"1.296967"
"158910.0";"1.186832"
"158920.0";"1.235948"
"158930.0";"1.2885"
"158940.0";"1.213311"
"158950.0";"1.233782"
"158960.0";"1.21104"
"158970.0";"1.279303"
"158980.0";"1.229819"
"158990.0";"1.213873"
"159000.0";"1.15715"
"159010.0";"1.226314"
"159020.0";"1.101408"
"159030.0";"1.116116"
"159040.0";"1.169623"
"159050.0";"1.235255"
"159060.0";"1.210678"
"159070.0";"1.256921"
"159080.0";"1.208793"
"159090.0";"1.170838"
"159100.0";"1.136137"
"159110.0";"1.150891"
"159120.0";"1.126921"
"159130.0";"1.157726"
"159140.0";"1.145242"
"159150.0";"1.234392"
"159160.0";"1.177487"
"159170.0";"1.126177"
"159180.0";"1.116149"
"159190.0";"1.193782"
"159200.0";"1.192525"
"159210.0";"1.18058"
"159220.0";"1.115214"
"159230.0";"1.207733"
"159240.0";"1.177538"
"159250.0";"1.190477"
"159260.0";"1.120709"
"159270.0";"1.147627"
"159280.0";"1.153197"
"159290.0";"1.191046"
"159300.0";"1.156303"
"159310.0";"1.258328"
"159320.0";"1.227527"
"159330.0";"1.213236"
"159340.0";"1.239497"
"159350.0";"1.183213"
"159360.0";"1.201491"
"159370.0";"1.300744"
"159380.0";"1.279729"
"159390.0";"1.200441"
"159400.0";"1.248501"
"159410.0";"1.297449"
"159420.0";"1.223522"
"159430.0";"1.174999"
"159440.0";"1.204122"
"159450.0";"1.249297"
"159460.0";"1.247953"
"159470.0";"1.267887"
"159480.0";"1.242122"
"159490.0";"1.240931"
"159500.0";"1.241679"
"159510.0";"1.203757"
"159520.0";"1.158557"
"159530.0";"1.12847"
"159540.0";"1.12709"
"159550.0";"1.131254"
"159560.0";"1.215824"
"159570.0";"1.161232"
"159580.0";"1.182413"
"159590.0";"1.219784"
"159600.0";"1.168027"
"159610.0";"1.188927"
"159620.0";"1.122537"
"159630.0";"1.299974"
"159640.0";"1.245767"
"159650.0";"1.181569"
"159660.0";"1.092595"
"159670.0";"1.232929"
"159680.0";"1.14257"
"159690.0";"1.172248"
"159700.0";"1.24466"
"159710.0";"1.168127"
"159720.0";"1.182234"
"159730.0";"1.20136"
"159740.0";"1.151853"
"159750.0";"1.263561"
"159760.0";"1.295423"
"159770.0";"1.238953"
"159780.0";"1.228397"
"159790.0";"1.238613"
"159800.0";"1.289151"
"159810.0";"1.301175"
"159820.0";"1.277524"
"159830.0";"1.282094"
"159840.0";"1.19349"
"159850.0";"1.298107"
"159860.0";"1.265677"
"159870.0";"1.264015"
"159880.0";"1.225217"
"159890.0";"1.236328"
"159900.0";"1.253089"
"159910.0";"1.256221"
"159920.0";"1.317302"
"159930.0";"1.320635"
"159940.0";"1.300768"
"159950.0";"1.304357"
"159960.0";"1.295197"
"159970.0";"1.266009"
"159980.0";"1.454275"
"159990.0";"1.221563"
"160000.0";"1.198738"
"160010.0";"1.299306"
"160020.0";"1.288207"
"160030.0";"1.325525"
"160040.0";"1.292862"
"160050.0";"1.298013"
"160060.0";"1.262752"
"160070.0";"1.21391"
"160080.0";"1.189479"
"160090.0";"1.164906"
"160100.0";"1.285422"
"160110.0";"1.314719"
"160120.0";"1.253545"
"160130.0";"1.272903"
"160140.0";"1.386348"
"160150.0";"1.228288"
"160160.0";"1.199049"
"160170.0";"1.188689"
"160180.0";"1.348538"
"160190.0";"1.323081"
"160200.0";"1.322082"
"160210.0";"1.208383"
"160220.0";"1.254396"
"160230.0";"1.223013"
"160240.0";"1.150039"
"160250.0";"1.237461"
"160260.0";"1.208912"
"160270.0";"1.154973"
"160280.0";"1.16244"
"160290.0";"1.187648"
"160300.0";"1.220757"
"160310.0";"1.223428"
"160320.0";"1.204638"
"160330.0";"1.152404"
"160340.0";"1.193278"
"160350.0";"1.22204"
"160360.0";"1.271275"
"160370.0";"1.165488"
"160380.0";"1.174197"
"160390.0";"1.17427"
"160400.0";"1.24103"
"160410.0";"1.201587"
"160420.0";"1.216299"
"160430.0";"1.21168"
"160440.0";"1.28012"
"160450.0";"1.215674"
"160460.0";"1.197655"
"160470.0";"1.205391"
"160480.0";"1.282609"
"160490.0";"1.275652"
"160500.0";"1.218231"
"160510.0";"1.231274"
"160520.0";"1.2331"
"160530.0";"1.108301"
"160540.0";"1.150976"
"160550.0";"1.13404"
"160560.0";"1.192028"
"160570.0";"1.205983"
"160580.0";"1.210305"
"160590.0";"1.243197"
"160600.0";"1.169705"
"160610.0";"1.1625"
"160620.0";"1.226305"
"160630.0";"1.19036"
"160640.0";"1.162009"
"160650.0";"1.255986"
"160660.0";"1.206682"
"160670.0";"1.245073"
"160680.0";"1.234602"
"160690.0";"1.190023"
"160700.0";"1.14795"
"160710.0";"1.165246"
"160720.0";"1.138222"
"160730.0";"1.157557"
"160740.0";"1.166134"
"160750.0";"1.179194"
"160760.0";"1.264869"
"160770.0";"1.214007"
"160780.0";"1.211043"
"160790.0";"1.136881"
"160800.0";"1.148148"
"160810.0";"1.246734"
"160820.0";"1.261231"
"160830.0";"1.148922"
"160840.0";"1.144675"
"160850.0";"1.207194"
"160860.0";"1.270595"
"160870.0";"1.179534"
"160880.0";"1.182401"
"160890.0";"1.154521"
"160900.0";"1.146506"
"160910.0";"1.313201"
"160920.0";"1.164932"
"160930.0";"1.19757"
"160940.0";"1.213283"
"160950.0";"1.133349"
"160960.0";"1.338569"
"160970.0";"1.291235"
"160980.0";"1.320609"
"160990.0";"1.240197"
"161000.0";"1.226165"
"161010.0";"1.313692"
"161020.0";"1.32283"
"161030.0";"1.238885"
"161040.0";"1.184343"
"161050.0";"1.272052"
"161060.0";"1.196777"
"161070.0";"1.236879"
"161080.0";"1.288101"
"161090.0";"1.285663"
"161100.0";"1.310316"
"161110.0";"1.212246"
"161120.0";"1.3113"
"161130.0";"1.251519"
"161140.0";"1.260707"
"161150.0";"1.259106"
"161160.0";"1.173406"
"161170.0";"1.21662"
"161180.0";"1.382619"
"161190.0";"1.327092"
"161200.0";"1.221903"
"161210.0";"1.304915"
"161220.0";"1.165914"
"161230.0";"1.237565"
"161240.0";"1.233128"
"161250.0";"1.251147"
"161260.0";"1.120014"
"161270.0";"1.180153"
"161280.0";"1.203942"
"161290.0";"1.149612"
"161300.0";"1.207249"
"161310.0";"1.190681"
"161320.0";"1.124952"
"161330.0";"1.128093"
"161340.0";"1.169924"
"161350.0";"1.154808"
"161360.0";"1.193609"
"161370.0";"1.269945"
"161380.0";"1.163243"
"161390.0";"1.170821"
"161400.0";"1.262864"
"161410.0";"1.173932"
"161420.0";"1.184036"
"161430.0";"1.230246"
"161440.0";"1.185436"
"161450.0";"1.205062"
"161460.0";"1.259019"
"161470.0";"1.145054"
"161480.0";"1.194488"
"161490.0";"1.194596"
"161500.0";"1.174433"
"161510.0";"1.161644"
"161520.0";"1.20293"
"161530.0";"1.207169"
"161540.0";"1.164412"
"161550.0";"1.185431"
"161560.0";"1.157304"
"161570.0";"1.228825"
"161580.0";"1.193016"
"161590.0";"1.246774"
"161600.0";"1.148691"
"161610.0";"1.226558"
"161620.0";"1.125422"
"161630.0";"1.217456"
"161640.0";"1.17267"
"161650.0";"1.138466"
"161660.0";"1.17125"
"161670.0";"1.27546"
"161680.0";"1.226894"
"161690.0";"1.201111"
"161700.0";"1.194877"
"161710.0";"1.139837"
"161720.0";"1.123139"
"161730.0";"1.173609"
"161740.0";"1.193311"
"161750.0";"1.330463"
"161760.0";"1.219197"
"161770.0";"1.130283"
"161780.0";"1.239449"
"161790.0";"1.181637"
"161800.0";"1.188135"
"161810.0";"1.152246"
"161820.0";"1.153834"
"161830.0";"1.275449"
"161840.0";"1.184886"
"161850.0";"1.233873"
"161860.0";"1.252391"
"161870.0";"1.264346"
"161880.0";"1.195512"
"161890.0";"1.229883"
"161900.0";"1.260661"
"161910.0";"1.153425"
"161920.0";"1.237456"
"161930.0";"1.31449"
"161940.0";"1.199434"
"161950.0";"1.226542"
"161960.0";"1.183255"
"161970.0";"1.243644"
"161980.0";"1.206317"
"161990.0";"1.145241"
"162000.0";"1.1695"
"162010.0";"1.311275"
"162020.0";"1.206373"
"162030.0";"1.214008"
"162040.0";"1.369158"
"162050.0";"1.191109"
"162060.0";"1.153124"
"162070.0";"1.155415"
"162080.0";"1.204089"
"162090.0";"1.148859"
"162100.0";"1.200625"
"162110.0";"1.239808"
"162120.0";"1.247565"
"162130.0";"1.14244"
"162140.0";"1.287389"
"162150.0";"1.286629"
"162160.0";"1.260616"
"162170.0";"1.306161"
"162180.0";"1.28835"
"162190.0";"1.229834"
"162200.0";"1.249953"
"162210.0";"1.267416"
"162220.0";"1.166157"
"162230.0";"1.165875"
"162240.0";"1.254433"
"162250.0";"1.126916"
"162260.0";"1.283457"
"162270.0";"1.211425"
"162280.0";"1.209656"
"162290.0";"1.195986"
"162300.0";"1.226564"
"162310.0";"1.282224"
"162320.0";"1.271486"
"162330.0";"1.228008"
"162340.0";"1.291402"
"162350.0";"1.180455"
"162360.0";"1.234127"
"162370.0";"1.26503"
"162380.0";"1.262856"
"162390.0";"1.278643"
"162400.0";"1.206542"
"162410.0";"1.235417"
"162420.0";"1.252961"
"162430.0";"1.254242"
"162440.0";"1.197305"
"162450.0";"1.23341"
"162460.0";"1.209314"
"162470.0";"1.250062"
"162480.0";"1.284564"
"162490.0";"1.270522"
"162500.0";"1.313388"
"162510.0";"1.242854"
"162520.0";"1.218698"
"162530.0";"1.296538"
"162540.0";"1.286695"
"162550.0";"1.237469"
"162560.0";"1.258625"
"162570.0";"1.213486"
"162580.0";"1.266204"
"162590.0";"1.278584"
"162600.0";"1.229012"
"162610.0";"1.228096"
"162620.0";"1.196716"
"162630.0";"1.190645"
"162640.0";"1.247691"
"162650.0";"1.174988"
"162660.0";"1.151928"
"162670.0";"1.19856"
"162680.0";"1.332901"
"162690.0";"1.239712"
"162700.0";"1.159269"
"162710.0";"1.168225"
"162720.0";"1.225262"
"162730.0";"1.193758"
"162740.0";"1.23924"
"162750.0";"1.131112"
"162760.0";"1.138746"
"162770.0";"1.203411"
"162780.0";"1.305847"
"162790.0";"1.321367"
"162800.0";"1.293589"
"162810.0";"1.259205"
"162820.0";"1.344943"
"162830.0";"1.252447"
"162840.0";"1.235248"
"162850.0";"1.378431"
"162860.0";"1.184514"
"162870.0";"1.109391"
"162880.0";"1.286005"
"162890.0";"1.116586"
"162900.0";"1.201653"
"162910.0";"1.226248"
"162920.0";"1.17998"
"162930.0";"1.287689"
"162940.0";"1.246754"
"162950.0";"1.207791"
"162960.0";"1.228814"
"162970.0";"1.294042"
"162980.0";"1.32948"
"162990.0";"1.195724"
"163000.0";"1.18632"
"163010.0";"1.266535"
"163020.0";"1.247661"
"163030.0";"1.24657"
"163040.0";"1.216774"
"163050.0";"1.260386"
"163060.0";"1.234142"
"163070.0";"1.160464"
"163080.0";"1.249722"
"163090.0";"1.225059"
"163100.0";"1.212807"
"163110.0";"1.197053"
"163120.0";"1.261395"
"163130.0";"1.264512"
"163140.0";"1.258111"
"163150.0";"1.203219"
"163160.0";"1.213693"
"163170.0";"1.232323"
"163180.0";"1.303664"
"163190.0";"1.228319"
"163200.0";"1.197029"
"163210.0";"1.280636"
"163220.0";"1.235212"
"163230.0";"1.291827"
"163240.0";"1.398631"
"163250.0";"1.35614"
"163260.0";"1.335585"
"163270.0";"1.223554"
"163280.0";"1.371469"
"163290.0";"1.311265"
"163300.0";"1.252077"
"163310.0";"1.220654"
"163320.0";"1.251042"
"163330.0";"1.265278"
"163340.0";"1.165185"
"163350.0";"1.201385"
"163360.0";"1.244808"
"163370.0";"1.289251"
"163380.0";"1.224112"
"163390.0";"1.215672"
"163400.0";"1.152669"
"163410.0";"1.19529"
"163420.0";"1.185639"
"163430.0";"1.184928"
"163440.0";"1.324644"
"163450.0";"1.224048"
"163460.0";"1.281805"
"163470.0";"1.171726"
"163480.0";"1.260885"
"163490.0";"1.266109"
"163500.0";"1.158909"
"163510.0";"1.14499"
"163520.0";"1.228496"
"163530.0";"1.186623"
"163540.0";"1.281115"
"163550.0";"1.18325"
"163560.0";"1.216796"
"163570.0";"1.145749"
"163580.0";"1.250582"
"163590.0";"1.279992"
"163600.0";"1.241686"
"163610.0";"1.265221"
"163620.0";"1.230886"
"163630.0";"1.294463"
"163640.0";"1.246525"
"163650.0";"1.126759"
"163660.0";"1.240448"
"163670.0";"1.223556"
"163680.0";"1.242961"
"163690.0";"1.233845"
"163700.0";"1.249527"
"163710.0";"1.22073"
"163720.0";"1.175005"
"163730.0";"1.194211"
"163740.0";"1.255179"
"163750.0";"1.242084"
"163760.0";"1.352642"
"163770.0";"1.260549"
"163780.0";"1.281458"
"163790.0";"1.224728"
"163800.0";"1.240193"
"163810.0";"1.135319"
"163820.0";"1.250614"
"163830.0";"1.268097"
"163840.0";"1.11207"
"163850.0";"1.212989"
"163860.0";"1.162644"
"163870.0";"1.245499"
"163880.0";"1.263479"
"163890.0";"1.231111"
"163900.0";"1.258289"
"163910.0";"1.305928"
"163920.0";"1.203663"
"163930.0";"1.173529"
"163940.0";"1.246835"
"163950.0";"1.222328"
"163960.0";"1.231863"
"163970.0";"1.161235"
"163980.0";"1.21044"
"163990.0";"1.311427"
"164000.0";"1.169019"
"164010.0";"1.270832"
"164020.0";"1.224955"
"164030.0";"1.213794"
"164040.0";"1.173373"
"164050.0";"1.239574"
"164060.0";"1.197102"
"164070.0";"1.149576"
"164080.0";"1.216313"
"164090.0";"1.177472"
"164100.0";"1.216573"
"164110.0";"1.297187"
"164120.0";"1.267841"
"164130.0";"1.204668"
"164140.0";"1.234851"
"164150.0";"1.120764"
"164160.0";"1.188539"
"164170.0";"1.322065"
"164180.0";"1.156193"
"164190.0";"1.250668"
"164200.0";"1.226506"
"164210.0";"1.229974"
"164220.0";"1.336806"
"164230.0";"1.277991"
"164240.0";"1.334283"
"164250.0";"1.166416"
"164260.0";"1.251711"
"164270.0";"1.242"
"164280.0";"1.290278"
"164290.0";"1.191091"
"164300.0";"1.248534"
"164310.0";"1.199425"
"164320.0";"1.299932"
"164330.0";"1.266073"
"164340.0";"1.26303"
"164350.0";"1.21598"
"164360.0";"1.232721"
"164370.0";"1.219044"
"164380.0";"1.248991"
"164390.0";"1.252541"
"164400.0";"1.174118"
"164410.0";"1.260756"
"164420.0";"1.194593"
"164430.0";"1.31612"
"164440.0";"1.129762"
"164450.0";"1.242693"
"164460.0";"1.219831"
"164470.0";"1.264296"
"164480.0";"1.273677"
"164490.0";"1.217109"
"164500.0";"1.208952"
"164510.0";"1.244233"
"164520.0";"1.254179"
"164530.0";"1.182848"
"164540.0";"1.111436"
"164550.0";"1.187335"
"164560.0";"1.252764"
"164570.0";"1.188051"
"164580.0";"1.302519"
"164590.0";"1.260977"
"164600.0";"1.196999"
"164610.0";"1.158956"
"164620.0";"1.173598"
"164630.0";"1.131531"
"164640.0";"1.182091"
"164650.0";"1.263173"
"164660.0";"1.27726"
"164670.0";"1.251142"
"164680.0";"1.245879"
"164690.0";"1.278143"
"164700.0";"1.298441"
"164710.0";"1.17807"
"164720.0";"1.336777"
"164730.0";"1.32526"
"164740.0";"1.239715"
"164750.0";"1.234857"
"164760.0";"1.255104"
"164770.0";"1.172497"
"164780.0";"1.233246"
"164790.0";"1.260029"
"164800.0";"1.12498"
"164810.0";"1.191981"
"164820.0";"1.166824"
"164830.0";"1.190485"
"164840.0";"1.207707"
"164850.0";"1.20146"
"164860.0";"1.377307"
"164870.0";"1.255526"
"164880.0";"1.3037"
"164890.0";"1.225281"
"164900.0";"1.304666"
"164910.0";"1.234717"
"164920.0";"1.239631"
"164930.0";"1.182723"
"164940.0";"1.274784"
"164950.0";"1.225726"
"164960.0";"1.220125"
"164970.0";"1.371704"
"164980.0";"1.281067"
"164990.0";"1.243493"
"165000.0";"1.220362"
"165010.0";"1.203381"
"165020.0";"1.210324"
"165030.0";"1.248192"
"165040.0";"1.213785"
"165050.0";"1.235766"
"165060.0";"1.266232"
"165070.0";"1.262383"
"165080.0";"1.26212"
"165090.0";"1.258318"
"165100.0";"1.30302"
"165110.0";"1.248757"
"165120.0";"1.266884"
"165130.0";"1.332317"
"165140.0";"1.243329"
"165150.0";"1.236224"
"165160.0";"1.240223"
"165170.0";"1.266631"
"165180.0";"1.231149"
"165190.0";"1.154878"
"165200.0";"1.206662"
"165210.0";"1.334512"
"165220.0";"1.193032"
"165230.0";"1.179888"
"165240.0";"1.234771"
"165250.0";"1.276502"
"165260.0";"1.243074"
"165270.0";"1.270947"
"165280.0";"1.141883"
"165290.0";"1.217194"
"165300.0";"1.19541"
"165310.0";"1.213171"
"165320.0";"1.236483"
"165330.0";"1.167785"
"165340.0";"1.312516"
"165350.0";"1.232842"
"165360.0";"1.172393"
"165370.0";"1.167858"
"165380.0";"1.11275"
"165390.0";"1.192351"
"165400.0";"1.205832"
"165410.0";"1.238539"
"165420.0";"1.259136"
"165430.0";"1.227082"
"165440.0";"1.199014"
"165450.0";"1.142601"
"165460.0";"1.265713"
"165470.0";"1.218801"
"165480.0";"1.314876"
"165490.0";"1.231122"
"165500.0";"1.323926"
"165510.0";"1.265007"
"165520.0";"1.292448"
"165530.0";"1.348188"
"165540.0";"1.27971"
"165550.0";"1.184569"
"165560.0";"1.200033"
"165570.0";"1.247121"
"165580.0";"1.312615"
"165590.0";"1.425951"
"165600.0";"1.330515"
"165610.0";"1.327896"
"165620.0";"1.363789"
"165630.0";"1.234393"
"165640.0";"1.341618"
"165650.0";"1.264861"
"165660.0";"1.158538"
"165670.0";"1.218367"
"165680.0";"1.233039"
"165690.0";"1.276942"
"165700.0";"1.276235"
"165710.0";"1.222178"
"165720.0";"1.150471"
"165730.0";"1.255777"
"165740.0";"1.326718"
"165750.0";"1.310277"
"165760.0";"1.264431"
"165770.0";"1.366163"
"165780.0";"1.306163"
"165790.0";"1.309308"
"165800.0";"1.212608"
"165810.0";"1.240607"
"165820.0";"1.204024"
"165830.0";"1.291183"
"165840.0";"1.246491"
"165850.0";"1.246635"
"165860.0";"1.224347"
"165870.0";"1.214236"
"165880.0";"1.216043"
"165890.0";"1.23956"
"165900.0";"1.300083"
"165910.0";"1.291041"
"165920.0";"1.226823"
"165930.0";"1.253606"
"165940.0";"1.130033"
"165950.0";"1.260772"
"165960.0";"1.310146"
"165970.0";"1.323155"
"165980.0";"1.233065"
"165990.0";"1.183428"
"166000.0";"1.2278"
"166010.0";"1.296334"
"166020.0";"1.233777"
"166030.0";"1.285292"
"166040.0";"1.219951"
"166050.0";"1.224494"
"166060.0";"1.375441"
"166070.0";"1.211447"
"166080.0";"1.282233"
"166090.0";"1.391727"
"166100.0";"1.256855"
"166110.0";"1.258962"
"166120.0";"1.2007"
"166130.0";"1.257056"
"166140.0";"1.283656"
"166150.0";"1.298931"
"166160.0";"1.21687"
"166170.0";"1.325709"
"166180.0";"1.273862"
"166190.0";"1.18037"
"166200.0";"1.239845"
"166210.0";"1.269431"
"166220.0";"1.275576"
"166230.0";"1.248122"
"166240.0";"1.275403"
"166250.0";"1.240977"
"166260.0";"1.281363"
"166270.0";"1.174338"
"166280.0";"1.236025"
"166290.0";"1.20007"
"166300.0";"1.200627"
"166310.0";"1.274532"
"166320.0";"1.180906"
"166330.0";"1.27966"
"166340.0";"1.236876"
"166350.0";"1.296846"
"166360.0";"1.373158"
"166370.0";"1.279116"
"166380.0";"1.215367"
"166390.0";"1.310041"
"166400.0";"1.1886"
"166410.0";"1.228626"
"166420.0";"1.24227"
"166430.0";"1.214821"
"166440.0";"1.319018"
"166450.0";"1.227224"
"166460.0";"1.256415"
"166470.0";"1.248691"
"166480.0";"1.165221"
"166490.0";"1.166343"
"166500.0";"1.250539"
"166510.0";"1.251995"
"166520.0";"1.261259"
"166530.0";"1.301629"
"166540.0";"1.20681"
"166550.0";"1.237002"
"166560.0";"1.30067"
"166570.0";"1.215239"
"166580.0";"1.225768"
"166590.0";"1.222501"
"166600.0";"1.258683"
"166610.0";"1.376444"
"166620.0";"1.202097"
"166630.0";"1.197424"
"166640.0";"1.204186"
"166650.0";"1.262029"
"166660.0";"1.295811"
"166670.0";"1.217026"
"166680.0";"1.20358"
"166690.0";"1.248036"
"166700.0";"1.297235"
"166710.0";"1.27114"
"166720.0";"1.210149"
"166730.0";"1.212994"
"166740.0";"1.294224"
"166750.0";"1.260261"
"166760.0";"1.322569"
"166770.0";"1.356987"
"166780.0";"1.287377"
"166790.0";"1.206778"
"166800.0";"1.329079"
"166810.0";"1.351117"
"166820.0";"1.219866"
"166830.0";"1.239609"
"166840.0";"1.253896"
"166850.0";"1.181493"
"166860.0";"1.22743"
"166870.0";"1.195979"
"166880.0";"1.254768"
"166890.0";"1.216255"
"166900.0";"1.168346"
"166910.0";"1.267661"
"166920.0";"1.231283"
"166930.0";"1.219883"
"166940.0";"1.248957"
"166950.0";"1.225"
"166960.0";"1.278187"
"166970.0";"1.268355"
"166980.0";"1.168761"
"166990.0";"1.234328"
"167000.0";"1.245152"
"167010.0";"1.28274"
"167020.0";"1.211438"
"167030.0";"1.273978"
"167040.0";"1.269412"
"167050.0";"1.284762"
"167060.0";"1.252969"
"167070.0";"1.223294"
"167080.0";"1.283205"
"167090.0";"1.18313"
"167100.0";"1.284987"
"167110.0";"1.241463"
"167120.0";"1.21883"
"167130.0";"1.243647"
"167140.0";"1.264754"
"167150.0";"1.222377"
"167160.0";"1.194485"
"167170.0";"1.220848"
"167180.0";"1.294887"
"167190.0";"1.197751"
"167200.0";"1.191747"
"167210.0";"1.270289"
"167220.0";"1.241034"
"167230.0";"1.256466"
"167240.0";"1.239614"
"167250.0";"1.250191"
"167260.0";"1.272899"
"167270.0";"1.242219"
"167280.0";"1.311656"
"167290.0";"1.314227"
"167300.0";"1.236819"
"167310.0";"1.242857"
"167320.0";"1.293592"
"167330.0";"1.29836"
"167340.0";"1.141046"
"167350.0";"1.199683"
"167360.0";"1.211674"
"167370.0";"1.236167"
"167380.0";"1.256268"
"167390.0";"1.239384"
"167400.0";"1.255807"
"167410.0";"1.176066"
