# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL5"
"163080.0";"4.066403"
"163090.0";"3.886353"
"163100.0";"3.706666"
"163110.0";"3.754236"
"163120.0";"4.039514"
"163130.0";"3.770391"
"163140.0";"3.953648"
"163150.0";"4.119941"
"163160.0";"4.205049"
"163170.0";"4.19634"
"163180.0";"4.291731"
"163190.0";"4.59106"
"163200.0";"4.466211"
"163210.0";"4.891005"
"163220.0";"4.702348"
"163230.0";"4.69135"
"163240.0";"4.489424"
"163250.0";"4.747446"
"163260.0";"4.700183"
"163270.0";"4.66785"
"163280.0";"4.7514"
"163290.0";"4.889464"
"163300.0";"5.170356"
"163310.0";"5.353567"
"163320.0";"5.268417"
"163330.0";"5.135733"
"163340.0";"4.906578"
"163350.0";"4.981335"
"163360.0";"5.326775"
"163370.0";"5.429664"
"163380.0";"5.487411"
"163390.0";"5.622109"
"163400.0";"5.6025"
"163410.0";"5.88727"
"163420.0";"6.097211"
"163430.0";"6.135948"
"163440.0";"5.994517"
"163450.0";"6.286719"
"163460.0";"5.980607"
"163470.0";"5.99326"
"163480.0";"5.826431"
"163490.0";"5.616807"
"163500.0";"5.582185"
"163510.0";"5.886552"
"163520.0";"5.615732"
"163530.0";"5.510786"
"163540.0";"5.360866"
"163550.0";"5.131034"
"163560.0";"5.534552"
"163570.0";"5.475183"
"163580.0";"5.526222"
"163590.0";"5.549667"
"163600.0";"5.493111"
"163610.0";"5.767024"
"163620.0";"5.930355"
"163630.0";"6.022418"
"163640.0";"6.107985"
"163650.0";"6.195905"
"163660.0";"6.507787"
"163670.0";"6.31871"
"163680.0";"6.501537"
"163690.0";"6.906291"
"163700.0";"7.002079"
"163710.0";"6.810853"
"163720.0";"6.788671"
"163730.0";"6.683629"
"163740.0";"6.815405"
"163750.0";"6.748274"
"163760.0";"6.519528"
"163770.0";"6.458433"
"163780.0";"6.264462"
"163790.0";"6.021812"
"163800.0";"6.010016"
"163810.0";"6.175049"
"163820.0";"6.31337"
"163830.0";"6.564793"
"163840.0";"6.686883"
"163850.0";"6.828611"
"163860.0";"6.654948"
"163870.0";"6.189979"
"163880.0";"6.111436"
"163890.0";"5.920231"
"163900.0";"5.735469"
"163910.0";"5.764692"
"163920.0";"5.586154"
"163930.0";"5.591271"
"163940.0";"5.737909"
"163950.0";"5.692218"
"163960.0";"6.007653"
"163970.0";"5.659472"
"163980.0";"5.735792"
"163990.0";"5.859578"
"164000.0";"6.023057"
"164010.0";"6.000398"
"164020.0";"6.150599"
"164030.0";"6.393672"
"164040.0";"6.154228"
"164050.0";"6.169277"
"164060.0";"5.989057"
"164070.0";"5.719719"
"164080.0";"5.580172"
"164090.0";"5.602295"
"164100.0";"5.691967"
"164110.0";"6.063739"
"164120.0";"5.900533"
"164130.0";"5.870439"
"164140.0";"5.796405"
"164150.0";"6.212222"
"164160.0";"6.233892"
"164170.0";"5.970325"
"164180.0";"6.006604"
"164190.0";"6.311373"
"164200.0";"6.12762"
"164210.0";"6.22869"
"164220.0";"6.343476"
"164230.0";"6.256757"
"164240.0";"6.182897"
"164250.0";"6.02995"
"164260.0";"6.457268"
"164270.0";"6.441931"
"164280.0";"6.413474"
"164290.0";"6.333174"
"164300.0";"6.219701"
"164310.0";"6.073287"
"164320.0";"5.913531"
"164330.0";"5.616852"
"164340.0";"5.500709"
"164350.0";"5.555625"
"164360.0";"5.391139"
"164370.0";"5.531835"
"164380.0";"5.386873"
"164390.0";"5.533474"
"164400.0";"5.370913"
"164410.0";"5.170115"
"164420.0";"5.047431"
"164430.0";"4.665593"
"164440.0";"4.455182"
"164450.0";"4.53215"
"164460.0";"4.351117"
"164470.0";"4.390996"
"164480.0";"4.531927"
"164490.0";"4.679012"
"164500.0";"4.565299"
"164510.0";"4.494822"
"164520.0";"4.131307"
"164530.0";"3.948103"
"164540.0";"3.781187"
"164550.0";"4.079853"
"164560.0";"4.120012"
"164570.0";"4.315304"
"164580.0";"3.939327"
"164590.0";"4.292858"
"164600.0";"4.197173"
"164610.0";"4.122402"
"164620.0";"4.396272"
"164630.0";"4.266623"
"164640.0";"4.280274"
"164650.0";"4.156567"
"164660.0";"4.1732"
"164670.0";"4.016094"
"164680.0";"4.008228"
"164690.0";"4.063289"
"164700.0";"3.653081"
"164710.0";"3.503707"
"164720.0";"3.789214"
"164730.0";"4.019965"
"164740.0";"4.30375"
"164750.0";"4.437281"
"164760.0";"4.520304"
"164770.0";"4.55277"
"164780.0";"4.82198"
"164790.0";"4.337513"
"164800.0";"4.281959"
"164810.0";"4.124243"
"164820.0";"4.019093"
"164830.0";"4.016279"
"164840.0";"4.335936"
"164850.0";"4.371975"
"164860.0";"4.655225"
"164870.0";"4.24709"
"164880.0";"4.375686"
"164890.0";"4.559945"
"164900.0";"4.686713"
"164910.0";"4.876481"
"164920.0";"4.729486"
"164930.0";"4.77731"
"164940.0";"4.733784"
"164950.0";"4.768959"
"164960.0";"4.453485"
"164970.0";"4.682928"
"164980.0";"4.785473"
"164990.0";"4.720811"
"165000.0";"5.161808"
"165010.0";"5.302508"
"165020.0";"4.978178"
"165030.0";"5.293699"
"165040.0";"5.183492"
"165050.0";"5.33457"
"165060.0";"5.169318"
"165070.0";"4.933544"
"165080.0";"4.812615"
"165090.0";"4.577643"
"165100.0";"5.021413"
"165110.0";"4.806801"
"165120.0";"5.055367"
"165130.0";"5.093354"
"165140.0";"5.213955"
"165150.0";"5.43723"
"165160.0";"5.576701"
"165170.0";"5.582899"
"165180.0";"5.70755"
"165190.0";"5.705939"
"165200.0";"5.513922"
"165210.0";"5.556117"
"165220.0";"5.889208"
"165230.0";"5.90436"
"165240.0";"5.892383"
"165250.0";"5.700798"
"165260.0";"5.847708"
"165270.0";"5.808073"
"165280.0";"5.613114"
"165290.0";"5.802132"
"165300.0";"5.410643"
"165310.0";"5.714353"
"165320.0";"5.757636"
"165330.0";"5.347618"
"165340.0";"4.942923"
"165350.0";"4.954679"
"165360.0";"5.024956"
"165370.0";"4.974128"
"165380.0";"4.927071"
"165390.0";"4.89189"
"165400.0";"5.011698"
"165410.0";"5.074881"
"165420.0";"4.988"
"165430.0";"4.905086"
"165440.0";"4.805328"
"165450.0";"4.67292"
"165460.0";"4.710009"
"165470.0";"4.373744"
"165480.0";"4.289377"
"165490.0";"4.031179"
"165500.0";"4.096539"
"165510.0";"3.828439"
"165520.0";"3.818454"
"165530.0";"3.968475"
"165540.0";"3.962304"
"165550.0";"3.936658"
"165560.0";"3.714339"
"165570.0";"3.83713"
"165580.0";"4.155037"
"165590.0";"4.103858"
"165600.0";"4.020514"
"165610.0";"3.590123"
"165620.0";"3.571954"
"165630.0";"3.533069"
"165640.0";"3.67962"
"165650.0";"3.311491"
"165660.0";"2.997226"
"165670.0";"2.994412"
"165680.0";"3.039621"
"165690.0";"2.909023"
"165700.0";"2.93461"
"165710.0";"2.920945"
"165720.0";"2.873794"
"165730.0";"2.835832"
"165740.0";"2.952165"
"165750.0";"2.854421"
"165760.0";"3.044814"
"165770.0";"3.09507"
"165780.0";"3.246411"
"165790.0";"3.195909"
"165800.0";"3.345732"
"165810.0";"3.110697"
"165820.0";"3.006276"
"165830.0";"3.068274"
"165840.0";"2.775454"
"165850.0";"2.916419"
"165860.0";"2.962674"
"165870.0";"2.982888"
"165880.0";"2.897106"
"165890.0";"2.954193"
"165900.0";"3.036849"
"165910.0";"3.227347"
"165920.0";"3.257744"
"165930.0";"3.032478"
"165940.0";"2.980286"
"165950.0";"3.038434"
"165960.0";"2.927083"
"165970.0";"2.902076"
"165980.0";"2.779032"
"165990.0";"2.981974"
"166000.0";"2.956755"
"166010.0";"2.961773"
"166020.0";"2.949392"
"166030.0";"3.053235"
"166040.0";"3.127275"
"166050.0";"3.209284"
"166060.0";"3.267986"
"166070.0";"3.185059"
"166080.0";"3.306894"
"166090.0";"3.164971"
"166100.0";"2.997057"
"166110.0";"2.958515"
"166120.0";"2.958532"
"166130.0";"3.083767"
"166140.0";"3.054874"
"166150.0";"3.118249"
"166160.0";"3.059946"
"166170.0";"3.123938"
"166180.0";"3.219584"
"166190.0";"3.194671"
"166200.0";"3.19128"
"166210.0";"3.081385"
"166220.0";"3.171521"
"166230.0";"3.078064"
"166240.0";"3.087353"
"166250.0";"3.096092"
"166260.0";"3.276832"
"166270.0";"2.884906"
"166280.0";"2.990278"
"166290.0";"3.246346"
"166300.0";"3.259372"
"166310.0";"3.139067"
"166320.0";"3.20107"
"166330.0";"3.214661"
"166340.0";"3.165433"
"166350.0";"3.0539"
"166360.0";"2.993515"
"166370.0";"3.001307"
"166380.0";"3.360548"
"166390.0";"3.068453"
"166400.0";"3.482319"
"166410.0";"3.202175"
"166420.0";"3.220011"
"166430.0";"3.160968"
"166440.0";"3.15511"
"166450.0";"3.205801"
"166460.0";"3.125768"
"166470.0";"2.906396"
"166480.0";"2.463864"
"166490.0";"2.491979"
"166500.0";"2.448027"
"166510.0";"2.4415"
"166520.0";"2.303238"
"166530.0";"2.272609"
"166540.0";"2.130889"
"166550.0";"2.090477"
"166560.0";"2.179882"
"166570.0";"1.936159"
"166580.0";"1.959685"
"166590.0";"2.168802"
"166600.0";"2.232864"
"166610.0";"2.448728"
"166620.0";"2.555405"
"166630.0";"2.744091"
"166640.0";"2.435534"
"166650.0";"2.436329"
"166660.0";"2.300657"
"166670.0";"2.574469"
"166680.0";"2.489741"
"166690.0";"2.242599"
"166700.0";"2.267378"
"166710.0";"2.407144"
"166720.0";"2.499393"
"166730.0";"2.482142"
"166740.0";"2.635228"
"166750.0";"2.791887"
"166760.0";"2.667847"
"166770.0";"2.626372"
"166780.0";"2.755845"
"166790.0";"2.869166"
"166800.0";"2.90455"
"166810.0";"2.647962"
"166820.0";"2.590463"
"166830.0";"2.648494"
"166840.0";"2.662053"
"166850.0";"2.659758"
"166860.0";"2.500315"
"166870.0";"2.41298"
"166880.0";"2.32281"
"166890.0";"2.215542"
"166900.0";"2.140628"
"166910.0";"2.167404"
"166920.0";"2.229838"
"166930.0";"2.244701"
"166940.0";"2.141507"
"166950.0";"2.207697"
"166960.0";"1.889357"
"166970.0";"2.079702"
"166980.0";"2.089779"
"166990.0";"2.24663"
"167000.0";"2.34325"
"167010.0";"2.301594"
"167020.0";"2.125231"
"167030.0";"2.160144"
"167040.0";"2.245701"
"167050.0";"2.496664"
"167060.0";"2.364298"
"167070.0";"2.386267"
"167080.0";"2.460248"
"167090.0";"2.330807"
"167100.0";"2.432056"
"167110.0";"2.28472"
"167120.0";"2.386986"
"167130.0";"2.311655"
"167140.0";"2.366117"
"167150.0";"2.44272"
"167160.0";"2.562289"
"167170.0";"2.29539"
"167180.0";"2.332687"
"167190.0";"2.310772"
"167200.0";"2.397854"
"167210.0";"2.341927"
"167220.0";"2.489285"
"167230.0";"2.38181"
"167240.0";"2.417696"
"167250.0";"2.417938"
"167260.0";"2.287153"
"167270.0";"2.332494"
"167280.0";"2.403513"
"167290.0";"2.386287"
"167300.0";"2.44886"
"167310.0";"2.365107"
"167320.0";"2.210783"
"167330.0";"2.402177"
"167340.0";"2.584512"
"167350.0";"2.577482"
"167360.0";"2.795337"
"167370.0";"2.73271"
"167380.0";"2.990204"
"167390.0";"2.685477"
"167400.0";"2.791002"
"167410.0";"2.712069"
"167420.0";"2.521248"
"167430.0";"2.478655"
"167440.0";"2.561667"
"167450.0";"2.603795"
"167460.0";"2.613679"
"167470.0";"2.631396"
"167480.0";"2.625572"
"167490.0";"2.667344"
"167500.0";"2.510924"
"167510.0";"2.302619"
"167520.0";"2.563713"
"167530.0";"2.543673"
"167540.0";"2.634022"
"167550.0";"2.704742"
"167560.0";"2.617401"
"167570.0";"2.731327"
"167580.0";"2.62482"
"167590.0";"2.596951"
"167600.0";"2.706061"
"167610.0";"2.450635"
"167620.0";"2.585088"
"167630.0";"2.633532"
"167640.0";"2.706014"
"167650.0";"2.557367"
"167660.0";"2.539746"
"167670.0";"2.501868"
"167680.0";"2.490063"
"167690.0";"2.36446"
"167700.0";"2.321514"
"167710.0";"2.488009"
"167720.0";"2.638963"
"167730.0";"2.589648"
"167740.0";"2.544139"
"167750.0";"2.396538"
"167760.0";"2.332121"
"167770.0";"2.348241"
"167780.0";"2.322979"
"167790.0";"2.229883"
"167800.0";"2.42777"
"167810.0";"2.188589"
"167820.0";"2.265747"
"167830.0";"2.427965"
"167840.0";"2.381696"
"167850.0";"2.448462"
"167860.0";"2.285399"
"167870.0";"2.335387"
"167880.0";"2.329298"
"167890.0";"2.437715"
"167900.0";"2.244512"
"167910.0";"2.280288"
"167920.0";"2.426943"
"167930.0";"2.366969"
"167940.0";"2.511811"
"167950.0";"2.483123"
"167960.0";"2.550951"
"167970.0";"2.473009"
"167980.0";"2.615122"
"167990.0";"2.449755"
"168000.0";"2.406662"
"168010.0";"2.465351"
"168020.0";"2.390594"
"168030.0";"2.421317"
"168040.0";"2.338488"
"168050.0";"2.4623"
"168060.0";"2.605309"
"168070.0";"2.550344"
"168080.0";"2.504064"
"168090.0";"2.328723"
"168100.0";"2.463621"
"168110.0";"2.390234"
"168120.0";"2.437182"
"168130.0";"2.634659"
"168140.0";"2.902629"
"168150.0";"2.920139"
"168160.0";"2.808277"
"168170.0";"2.710912"
"168180.0";"2.868736"
"168190.0";"2.877847"
"168200.0";"2.870898"
"168210.0";"2.938218"
"168220.0";"3.042267"
"168230.0";"3.051971"
"168240.0";"3.148603"
"168250.0";"3.339996"
"168260.0";"3.356817"
"168270.0";"3.377924"
"168280.0";"3.25506"
"168290.0";"3.170066"
"168300.0";"3.168517"
"168310.0";"3.237657"
"168320.0";"3.185462"
"168330.0";"3.21809"
"168340.0";"3.232581"
"168350.0";"3.148106"
"168360.0";"3.204764"
"168370.0";"3.517121"
"168380.0";"3.3094"
"168390.0";"3.258695"
"168400.0";"3.238604"
"168410.0";"3.311179"
"168420.0";"3.169738"
"168430.0";"3.172703"
"168440.0";"3.384827"
"168450.0";"3.148007"
"168460.0";"3.180556"
"168470.0";"3.198532"
"168480.0";"3.182909"
"168490.0";"3.359734"
"168500.0";"3.192708"
"168510.0";"3.283257"
"168520.0";"3.270442"
"168530.0";"3.31852"
"168540.0";"3.301557"
"168550.0";"3.368646"
"168560.0";"3.278009"
"168570.0";"3.231043"
"168580.0";"3.4096"
"168590.0";"3.303245"
"168600.0";"3.478243"
"168610.0";"3.47765"
"168620.0";"3.250483"
"168630.0";"3.392945"
"168640.0";"3.170831"
"168650.0";"3.217803"
"168660.0";"3.330963"
"168670.0";"3.501837"
"168680.0";"3.294754"
"168690.0";"3.339929"
"168700.0";"3.370853"
"168710.0";"3.396198"
"168720.0";"3.475566"
"168730.0";"3.518538"
"168740.0";"3.461813"
"168750.0";"3.537848"
"168760.0";"3.486571"
"168770.0";"3.448338"
"168780.0";"3.464363"
"168790.0";"3.403851"
"168800.0";"3.226218"
"168810.0";"3.106827"
"168820.0";"3.211956"
"168830.0";"3.342844"
"168840.0";"3.346843"
"168850.0";"3.355731"
"168860.0";"3.223758"
"168870.0";"3.328636"
"168880.0";"3.341574"
"168890.0";"3.300504"
"168900.0";"3.328336"
"168910.0";"3.397931"
"168920.0";"3.364665"
"168930.0";"3.289376"
"168940.0";"3.074882"
"168950.0";"3.12575"
"168960.0";"3.240529"
"168970.0";"3.098941"
"168980.0";"3.131737"
"168990.0";"3.164403"
"169000.0";"3.186068"
"169010.0";"3.130795"
"169020.0";"3.19552"
"169030.0";"3.202274"
"169040.0";"3.164568"
"169050.0";"3.256427"
"169060.0";"3.09802"
"169070.0";"3.293607"
"169080.0";"3.215648"
"169090.0";"3.206703"
"169100.0";"3.313378"
"169110.0";"3.414239"
"169120.0";"3.201603"
"169130.0";"3.263332"
"169140.0";"3.337294"
"169150.0";"3.205589"
"169160.0";"3.214236"
"169170.0";"3.134613"
"169180.0";"3.139344"
"169190.0";"3.18166"
"169200.0";"3.021885"
"169210.0";"3.011374"
"169220.0";"3.249681"
"169230.0";"3.154779"
"169240.0";"3.186857"
"169250.0";"3.007545"
"169260.0";"3.028139"
"169270.0";"3.09783"
"169280.0";"3.003572"
"169290.0";"3.074449"
"169300.0";"3.264387"
"169310.0";"3.334926"
"169320.0";"3.163421"
"169330.0";"3.370999"
"169340.0";"3.295885"
"169350.0";"3.285866"
"169360.0";"3.275973"
"169370.0";"3.229222"
"169380.0";"3.358984"
"169390.0";"3.339931"
"169400.0";"3.370886"
"169410.0";"3.403573"
"169420.0";"3.335987"
"169430.0";"3.331332"
"169440.0";"3.295933"
"169450.0";"3.264078"
"169460.0";"3.295657"
"169470.0";"3.213139"
"169480.0";"3.167922"
"169490.0";"3.166702"
"169500.0";"3.35672"
"169510.0";"3.239518"
"169520.0";"3.275345"
"169530.0";"3.279363"
"169540.0";"3.186055"
"169550.0";"3.155784"
"169560.0";"3.252685"
"169570.0";"3.109344"
"169580.0";"3.100445"
"169590.0";"3.165353"
"169600.0";"3.16993"
"169610.0";"3.233495"
"169620.0";"3.181714"
"169630.0";"3.122571"
"169640.0";"3.110198"
"169650.0";"3.227476"
"169660.0";"3.13234"
"169670.0";"3.134283"
"169680.0";"3.142296"
"169690.0";"3.138245"
"169700.0";"2.991585"
"169710.0";"3.095507"
"169720.0";"3.141238"
"169730.0";"3.072469"
"169740.0";"3.175024"
"169750.0";"3.089362"
"169760.0";"3.021611"
"169770.0";"3.164548"
"169780.0";"2.971874"
"169790.0";"2.964764"
"169800.0";"2.998944"
"169810.0";"3.14389"
"169820.0";"3.167274"
"169830.0";"3.094981"
"169840.0";"3.204115"
"169850.0";"3.07033"
"169860.0";"3.132472"
"169870.0";"2.986889"
"169880.0";"3.136529"
"169890.0";"3.041425"
"169900.0";"3.065681"
"169910.0";"3.202572"
"169920.0";"3.100368"
"169930.0";"3.088932"
"169940.0";"3.087986"
"169950.0";"3.160035"
"169960.0";"3.113894"
"169970.0";"3.112577"
"169980.0";"3.310421"
"169990.0";"3.271246"
"170000.0";"3.318012"
"170010.0";"3.346646"
"170020.0";"3.365085"
"170030.0";"3.341393"
"170040.0";"3.347759"
"170050.0";"3.214195"
"170060.0";"3.228699"
"170070.0";"3.396032"
"170080.0";"3.288254"
"170090.0";"3.267751"
"170100.0";"3.194264"
"170110.0";"3.36504"
"170120.0";"3.249617"
"170130.0";"3.309386"
"170140.0";"3.332215"
"170150.0";"3.205194"
"170160.0";"3.301063"
"170170.0";"3.322803"
"170180.0";"3.28136"
"170190.0";"3.296811"
"170200.0";"3.461651"
"170210.0";"3.554248"
"170220.0";"3.309052"
"170230.0";"3.268477"
"170240.0";"3.257539"
"170250.0";"3.217971"
"170260.0";"3.218768"
"170270.0";"3.1854"
"170280.0";"3.228762"
"170290.0";"3.214474"
"170300.0";"3.24874"
"170310.0";"3.318484"
"170320.0";"3.305392"
"170330.0";"3.381269"
"170340.0";"3.365096"
"170350.0";"3.341509"
"170360.0";"3.31261"
"170370.0";"3.311329"
"170380.0";"3.360634"
"170390.0";"3.368058"
"170400.0";"3.387901"
"170410.0";"3.43081"
"170420.0";"3.423015"
"170430.0";"3.44314"
"170440.0";"3.455532"
"170450.0";"3.45995"
"170460.0";"3.516179"
"170470.0";"3.569671"
"170480.0";"3.485518"
"170490.0";"3.255463"
"170500.0";"3.416347"
"170510.0";"3.464442"
"170520.0";"3.460519"
"170530.0";"3.407917"
"170540.0";"3.53036"
"170550.0";"3.425589"
"170560.0";"3.481958"
"170570.0";"3.474182"
"170580.0";"3.520116"
"170590.0";"3.529838"
"170600.0";"3.336462"
"170610.0";"3.452662"
"170620.0";"3.365307"
"170630.0";"3.574859"
"170640.0";"3.383743"
"170650.0";"3.243187"
"170660.0";"3.43547"
"170670.0";"3.205177"
"170680.0";"3.052473"
"170690.0";"3.138082"
"170700.0";"3.105242"
"170710.0";"3.13335"
"170720.0";"3.04669"
"170730.0";"3.150992"
"170740.0";"3.34028"
"170750.0";"3.462531"
"170760.0";"3.423954"
"170770.0";"3.389316"
"170780.0";"3.49454"
"170790.0";"3.278749"
"170800.0";"3.171818"
"170810.0";"3.125002"
"170820.0";"3.154411"
"170830.0";"2.991241"
"170840.0";"3.223162"
"170850.0";"3.101796"
"170860.0";"3.174814"
"170870.0";"3.423418"
"170880.0";"3.253476"
"170890.0";"3.294684"
"170900.0";"3.024319"
"170910.0";"2.988456"
"170920.0";"2.98438"
"170930.0";"3.063344"
"170940.0";"3.079167"
"170950.0";"2.980176"
"170960.0";"2.922192"
"170970.0";"2.956428"
"170980.0";"2.941909"
"170990.0";"2.95084"
"171000.0";"3.040866"
"171010.0";"2.964041"
"171020.0";"3.108741"
"171030.0";"3.114644"
"171040.0";"3.182976"
"171050.0";"3.252484"
"171060.0";"3.291037"
"171070.0";"3.45723"
"171080.0";"3.298597"
"171090.0";"3.330404"
"171100.0";"3.465223"
"171110.0";"3.35857"
"171120.0";"3.417127"
"171130.0";"3.462558"
"171140.0";"3.395302"
"171150.0";"3.344674"
"171160.0";"3.381223"
"171170.0";"3.389055"
"171180.0";"3.505489"
"171190.0";"3.66563"
"171200.0";"3.622463"
"171210.0";"3.548899"
"171220.0";"3.655923"
"171230.0";"3.473063"
"171240.0";"3.532679"
"171250.0";"3.554577"
"171260.0";"3.518077"
"171270.0";"3.605408"
"171280.0";"3.586603"
"171290.0";"3.720662"
"171300.0";"3.599651"
"171310.0";"3.543884"
"171320.0";"3.749381"
"171330.0";"3.840062"
"171340.0";"3.94922"
"171350.0";"3.908386"
"171360.0";"3.794441"
"171370.0";"3.795272"
"171380.0";"3.719473"
"171390.0";"3.696424"
"171400.0";"3.840623"
"171410.0";"3.724571"
"171420.0";"3.481092"
"171430.0";"3.786326"
"171440.0";"3.568725"
"171450.0";"3.668904"
"171460.0";"3.773723"
"171470.0";"3.793493"
"171480.0";"3.715693"
"171490.0";"3.649693"
"171500.0";"4.168813"
"171510.0";"3.911224"
"171520.0";"3.784353"
"171530.0";"3.812608"
"171540.0";"3.824659"
"171550.0";"3.792069"
"171560.0";"3.855104"
"171570.0";"3.920529"
"171580.0";"3.854543"
"171590.0";"3.819027"
"171600.0";"3.846178"
"171610.0";"3.870406"
"171620.0";"3.85447"
"171630.0";"3.894367"
"171640.0";"4.023152"
"171650.0";"3.996073"
"171660.0";"4.181182"
"171670.0";"3.998253"
"171680.0";"4.085805"
"171690.0";"4.249508"
"171700.0";"4.298125"
"171710.0";"4.345987"
"171720.0";"4.286487"
"171730.0";"4.117516"
"171740.0";"4.130582"
"171750.0";"4.089576"
"171760.0";"3.915546"
"171770.0";"3.874819"
"171780.0";"3.872214"
"171790.0";"4.077801"
"171800.0";"4.224704"
"171810.0";"4.239479"
"171820.0";"4.112779"
"171830.0";"4.164333"
"171840.0";"4.118796"
"171850.0";"4.310351"
"171860.0";"4.31682"
"171870.0";"4.260513"
"171880.0";"4.109088"
"171890.0";"4.25173"
"171900.0";"4.191281"
"171910.0";"4.251027"
"171920.0";"4.246598"
"171930.0";"4.109575"
"171940.0";"4.006475"
"171950.0";"3.999141"
"171960.0";"4.145245"
"171970.0";"4.091445"
"171980.0";"4.09093"
"171990.0";"4.151112"
"172000.0";"4.16395"
"172010.0";"3.993015"
"172020.0";"4.022432"
"172030.0";"3.913097"
"172040.0";"3.706584"
"172050.0";"3.989924"
"172060.0";"3.80195"
"172070.0";"3.673737"
"172080.0";"3.8154"
"172090.0";"3.688993"
"172100.0";"3.692262"
"172110.0";"3.76097"
"172120.0";"3.849365"
"172130.0";"4.013162"
"172140.0";"4.026887"
"172150.0";"4.074174"
"172160.0";"4.105817"
"172170.0";"4.1937"
"172180.0";"4.076852"
"172190.0";"4.049508"
"172200.0";"3.633991"
"172210.0";"3.635059"
"172220.0";"3.786757"
"172230.0";"3.480404"
"172240.0";"3.473735"
"172250.0";"3.527969"
"172260.0";"3.573756"
"172270.0";"3.33687"
"172280.0";"3.264009"
"172290.0";"3.570444"
"172300.0";"3.705819"
"172310.0";"3.648957"
"172320.0";"3.678531"
"172330.0";"3.626162"
"172340.0";"3.332925"
"172350.0";"3.551372"
"172360.0";"3.36208"
"172370.0";"3.39829"
"172380.0";"3.421758"
"172390.0";"3.694443"
"172400.0";"3.534541"
"172410.0";"3.723771"
"172420.0";"3.722022"
"172430.0";"3.939945"
"172440.0";"4.05885"
"172450.0";"3.955656"
"172460.0";"4.257987"
"172470.0";"4.304254"
"172480.0";"4.425356"
"172490.0";"4.141808"
"172500.0";"4.267272"
"172510.0";"4.366845"
"172520.0";"4.35858"
"172530.0";"4.293719"
"172540.0";"4.328907"
"172550.0";"4.279966"
"172560.0";"4.385902"
"172570.0";"4.426566"
"172580.0";"4.368944"
"172590.0";"4.306335"
"172600.0";"4.369073"
"172610.0";"4.193314"
"172620.0";"3.967781"
"172630.0";"3.926031"
"172640.0";"3.90696"
"172650.0";"3.871166"
"172660.0";"3.968423"
"172670.0";"4.044465"
"172680.0";"3.978009"
"172690.0";"3.861546"
"172700.0";"3.745873"
"172710.0";"3.282419"
"172720.0";"3.193619"
"172730.0";"2.989905"
"172740.0";"3.064478"
"172750.0";"3.013842"
"172760.0";"3.025019"
"172770.0";"3.475771"
"172780.0";"3.360863"
"172790.0";"3.686187"
"172800.0";"3.637037"
"172810.0";"3.797821"
"172820.0";"3.594946"
"172830.0";"3.666552"
"172840.0";"3.67064"
"172850.0";"3.548672"
"172860.0";"3.490692"
"172870.0";"3.155236"
"172880.0";"3.187427"
"172890.0";"3.112444"
"172900.0";"3.019698"
"172910.0";"3.130312"
"172920.0";"3.01808"
"172930.0";"2.866201"
"172940.0";"3.015527"
"172950.0";"2.63615"
"172960.0";"2.92686"
"172970.0";"3.148385"
"172980.0";"3.171948"
"172990.0";"3.234516"
"173000.0";"3.426963"
"173010.0";"3.661283"
"173020.0";"3.664047"
"173030.0";"4.077764"
"173040.0";"4.109755"
"173050.0";"4.109961"
"173060.0";"4.187629"
"173070.0";"3.787356"
"173080.0";"3.912364"
"173090.0";"4.092483"
"173100.0";"4.128694"
"173110.0";"4.384783"
"173120.0";"4.485611"
"173130.0";"4.314762"
"173140.0";"4.220685"
"173150.0";"4.215274"
"173160.0";"4.021244"
"173170.0";"4.045063"
"173180.0";"3.936072"
"173190.0";"3.987329"
"173200.0";"4.078072"
"173210.0";"4.027818"
"173220.0";"4.245481"
"173230.0";"3.98627"
"173240.0";"4.063774"
"173250.0";"3.955959"
"173260.0";"3.742706"
"173270.0";"3.618865"
"173280.0";"3.437973"
"173290.0";"3.418287"
"173300.0";"3.143856"
"173310.0";"3.604256"
"173320.0";"3.090696"
"173330.0";"3.176262"
"173340.0";"3.188722"
"173350.0";"3.028375"
"173360.0";"2.952765"
"173370.0";"3.016409"
"173380.0";"3.478717"
"173390.0";"3.498435"
"173400.0";"3.366854"
"173410.0";"3.31621"
"173420.0";"3.275661"
"173430.0";"3.190138"
"173440.0";"3.089339"
"173450.0";"2.704249"
"173460.0";"2.994951"
"173470.0";"2.730922"
"173480.0";"2.742047"
"173490.0";"2.705855"
"173500.0";"2.782685"
"173510.0";"2.778848"
"173520.0";"2.906329"
"173530.0";"3.372414"
"173540.0";"3.287089"
"173550.0";"3.033712"
"173560.0";"3.295029"
"173570.0";"3.275562"
"173580.0";"3.177045"
"173590.0";"3.173223"
"173600.0";"3.224182"
"173610.0";"3.203511"
"173620.0";"3.166779"
"173630.0";"2.986251"
"173640.0";"3.224022"
"173650.0";"3.257463"
"173660.0";"3.223202"
"173670.0";"3.156392"
"173680.0";"3.46651"
"173690.0";"3.326223"
"173700.0";"3.170139"
"173710.0";"3.021593"
"173720.0";"3.105216"
