# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL16"
"153870.0";"5.59713"
"153880.0";"5.417052"
"153890.0";"5.64573"
"153900.0";"5.932064"
"153910.0";"5.910468"
"153920.0";"6.133484"
"153930.0";"6.266558"
"153940.0";"6.400666"
"153950.0";"6.251414"
"153960.0";"6.4022"
"153970.0";"6.228347"
"153980.0";"6.213232"
"153990.0";"6.054605"
"154000.0";"5.947068"
"154010.0";"5.933181"
"154020.0";"6.138134"
"154030.0";"6.060968"
"154040.0";"5.749195"
"154050.0";"5.938323"
"154060.0";"5.977124"
"154070.0";"5.8605"
"154080.0";"5.784736"
"154090.0";"5.69247"
"154100.0";"5.766977"
"154110.0";"5.702775"
"154120.0";"5.370081"
"154130.0";"5.353906"
"154140.0";"5.547073"
"154150.0";"5.578473"
"154160.0";"5.686441"
"154170.0";"5.728807"
"154180.0";"5.773613"
"154190.0";"5.433149"
"154200.0";"5.580108"
"154210.0";"5.512938"
"154220.0";"5.475553"
"154230.0";"5.282619"
"154240.0";"5.291406"
"154250.0";"5.304193"
"154260.0";"5.477335"
"154270.0";"5.369304"
"154280.0";"5.175614"
"154290.0";"5.210293"
"154300.0";"5.293036"
"154310.0";"4.966444"
"154320.0";"5.117821"
"154330.0";"4.962657"
"154340.0";"4.869262"
"154350.0";"4.841642"
"154360.0";"4.685793"
"154370.0";"4.664182"
"154380.0";"4.897923"
"154390.0";"4.958645"
"154400.0";"4.949046"
"154410.0";"4.774397"
"154420.0";"4.904832"
"154430.0";"4.680807"
"154440.0";"4.985244"
"154450.0";"5.356273"
"154460.0";"5.333396"
"154470.0";"5.493531"
"154480.0";"5.763216"
"154490.0";"5.478821"
"154500.0";"5.507275"
"154510.0";"5.783746"
"154520.0";"5.886322"
"154530.0";"5.691612"
"154540.0";"5.942198"
"154550.0";"6.048189"
"154560.0";"5.93961"
"154570.0";"6.188815"
"154580.0";"6.104327"
"154590.0";"6.391778"
"154600.0";"6.379227"
"154610.0";"5.846853"
"154620.0";"6.207215"
"154630.0";"6.455379"
"154640.0";"6.423883"
"154650.0";"6.45446"
"154660.0";"6.49654"
"154670.0";"6.365196"
"154680.0";"6.250989"
"154690.0";"6.308543"
"154700.0";"6.519959"
"154710.0";"6.577812"
"154720.0";"6.262666"
"154730.0";"6.155598"
"154740.0";"6.416542"
"154750.0";"6.312048"
"154760.0";"6.555161"
"154770.0";"6.52411"
"154780.0";"6.424371"
"154790.0";"6.290233"
"154800.0";"6.197785"
"154810.0";"6.174253"
"154820.0";"6.438305"
"154830.0";"6.349689"
"154840.0";"6.260739"
"154850.0";"6.215678"
"154860.0";"6.243878"
"154870.0";"6.216698"
"154880.0";"6.083365"
"154890.0";"6.431496"
"154900.0";"6.652788"
"154910.0";"7.079185"
"154920.0";"6.985041"
"154930.0";"7.101576"
"154940.0";"7.068737"
"154950.0";"7.118644"
"154960.0";"7.328738"
"154970.0";"7.207682"
"154980.0";"6.983977"
"154990.0";"7.343697"
"155000.0";"7.169565"
"155010.0";"7.032619"
"155020.0";"6.919244"
"155030.0";"7.196414"
"155040.0";"6.796525"
"155050.0";"6.797837"
"155060.0";"7.273663"
"155070.0";"7.647088"
"155080.0";"7.655218"
"155090.0";"7.299266"
"155100.0";"7.284681"
"155110.0";"7.365994"
"155120.0";"7.193513"
"155130.0";"6.992825"
"155140.0";"6.990388"
"155150.0";"7.061067"
"155160.0";"6.832664"
"155170.0";"6.856349"
"155180.0";"7.071913"
"155190.0";"7.042935"
"155200.0";"7.073232"
"155210.0";"7.186583"
"155220.0";"7.110497"
"155230.0";"7.227784"
"155240.0";"7.271506"
"155250.0";"6.972604"
"155260.0";"7.011271"
"155270.0";"6.892323"
"155280.0";"6.971003"
"155290.0";"7.049569"
"155300.0";"7.11893"
"155310.0";"7.036616"
"155320.0";"7.059359"
"155330.0";"7.307169"
"155340.0";"7.186862"
"155350.0";"6.830295"
"155360.0";"6.809739"
"155370.0";"6.726672"
"155380.0";"6.596433"
"155390.0";"6.287137"
"155400.0";"6.288675"
"155410.0";"6.384752"
"155420.0";"6.157377"
"155430.0";"6.233781"
"155440.0";"6.282482"
"155450.0";"6.596418"
"155460.0";"6.420126"
"155470.0";"6.468316"
"155480.0";"6.122606"
"155490.0";"5.905733"
"155500.0";"6.010176"
"155510.0";"6.048296"
"155520.0";"6.244395"
"155530.0";"6.203081"
"155540.0";"6.378453"
"155550.0";"6.160664"
"155560.0";"6.301439"
"155570.0";"6.266365"
"155580.0";"6.12021"
"155590.0";"5.909302"
"155600.0";"6.25688"
"155610.0";"6.379361"
"155620.0";"6.595182"
"155630.0";"6.303182"
"155640.0";"6.547482"
"155650.0";"6.453507"
"155660.0";"6.43297"
"155670.0";"6.543884"
"155680.0";"6.413621"
"155690.0";"6.217826"
"155700.0";"6.290078"
"155710.0";"6.409528"
"155720.0";"6.324144"
"155730.0";"6.284392"
"155740.0";"6.293645"
"155750.0";"6.187027"
"155760.0";"5.814819"
"155770.0";"5.710763"
"155780.0";"5.708014"
"155790.0";"5.63426"
"155800.0";"5.46459"
"155810.0";"5.678415"
"155820.0";"5.86965"
"155830.0";"5.990376"
"155840.0";"5.734546"
"155850.0";"5.779833"
"155860.0";"5.726472"
"155870.0";"5.593789"
"155880.0";"5.424623"
"155890.0";"5.254625"
"155900.0";"5.031812"
"155910.0";"5.223061"
"155920.0";"5.237228"
"155930.0";"5.272071"
"155940.0";"5.239005"
"155950.0";"5.282368"
"155960.0";"5.289034"
"155970.0";"5.448027"
"155980.0";"5.304848"
"155990.0";"5.434635"
"156000.0";"5.244989"
"156010.0";"5.1815"
"156020.0";"5.419102"
"156030.0";"5.326072"
"156040.0";"5.226697"
"156050.0";"5.197705"
"156060.0";"5.23615"
"156070.0";"5.307085"
"156080.0";"5.218829"
"156090.0";"5.133662"
"156100.0";"5.251252"
"156110.0";"5.271625"
"156120.0";"5.374692"
"156130.0";"5.415048"
"156140.0";"5.313062"
"156150.0";"5.641829"
"156160.0";"5.473129"
"156170.0";"5.30623"
"156180.0";"5.345253"
"156190.0";"5.429664"
"156200.0";"5.351493"
"156210.0";"5.229086"
"156220.0";"5.037295"
"156230.0";"5.355858"
"156240.0";"5.237801"
"156250.0";"5.320194"
"156260.0";"5.270341"
"156270.0";"5.437994"
"156280.0";"5.48571"
"156290.0";"5.52159"
"156300.0";"5.146491"
"156310.0";"5.010421"
"156320.0";"4.967076"
"156330.0";"4.954011"
"156340.0";"4.977434"
"156350.0";"5.071586"
"156360.0";"4.822522"
"156370.0";"4.985909"
"156380.0";"5.009331"
"156390.0";"5.105362"
"156400.0";"4.994294"
"156410.0";"4.77578"
"156420.0";"4.909138"
"156430.0";"4.812314"
"156440.0";"5.217282"
"156450.0";"5.202063"
"156460.0";"5.126843"
"156470.0";"5.012129"
"156480.0";"4.963874"
"156490.0";"4.605744"
"156500.0";"4.910025"
"156510.0";"4.647416"
"156520.0";"4.663122"
"156530.0";"4.32669"
"156540.0";"4.776252"
"156550.0";"4.717697"
"156560.0";"4.747194"
"156570.0";"4.931506"
"156580.0";"4.611892"
"156590.0";"4.56203"
"156600.0";"4.348049"
"156610.0";"4.189425"
"156620.0";"4.294903"
"156630.0";"4.275057"
"156640.0";"4.160563"
"156650.0";"4.195686"
"156660.0";"4.408566"
"156670.0";"4.13457"
"156680.0";"3.821102"
"156690.0";"3.764343"
"156700.0";"3.981142"
"156710.0";"4.162542"
"156720.0";"4.104081"
"156730.0";"4.025802"
"156740.0";"3.854692"
"156750.0";"4.24454"
"156760.0";"4.409894"
"156770.0";"4.138809"
"156780.0";"4.021578"
"156790.0";"3.994433"
"156800.0";"3.86249"
"156810.0";"3.991126"
"156820.0";"3.93707"
"156830.0";"4.201402"
"156840.0";"4.18012"
"156850.0";"4.099328"
"156860.0";"4.100307"
"156870.0";"3.763733"
"156880.0";"3.972875"
"156890.0";"3.669795"
"156900.0";"3.844328"
"156910.0";"3.884794"
"156920.0";"4.186488"
"156930.0";"4.076256"
"156940.0";"4.025912"
"156950.0";"4.306238"
"156960.0";"4.039818"
"156970.0";"3.811834"
"156980.0";"3.934626"
"156990.0";"3.910541"
"157000.0";"3.996535"
"157010.0";"4.027918"
"157020.0";"4.136998"
"157030.0";"4.289762"
"157040.0";"4.227259"
"157050.0";"4.200138"
"157060.0";"4.164758"
"157070.0";"4.217162"
"157080.0";"4.437354"
"157090.0";"4.853407"
"157100.0";"4.581468"
"157110.0";"4.694324"
"157120.0";"4.515748"
"157130.0";"4.603927"
"157140.0";"4.530576"
"157150.0";"4.610037"
"157160.0";"4.547426"
"157170.0";"4.710713"
"157180.0";"5.226145"
"157190.0";"5.314215"
"157200.0";"5.420592"
"157210.0";"5.717605"
"157220.0";"5.384573"
"157230.0";"5.115578"
"157240.0";"5.110262"
"157250.0";"4.975641"
"157260.0";"5.004269"
"157270.0";"4.825816"
"157280.0";"4.941873"
"157290.0";"4.971282"
"157300.0";"5.022502"
"157310.0";"4.92917"
"157320.0";"4.758598"
"157330.0";"4.616033"
"157340.0";"4.60765"
"157350.0";"4.652022"
"157360.0";"4.255368"
"157370.0";"4.168691"
"157380.0";"3.918906"
"157390.0";"4.018163"
"157400.0";"3.947782"
"157410.0";"4.286245"
"157420.0";"4.434489"
"157430.0";"4.511653"
"157440.0";"4.359428"
"157450.0";"4.37979"
"157460.0";"4.352012"
"157470.0";"4.105959"
"157480.0";"4.263687"
"157490.0";"3.927779"
"157500.0";"3.84385"
"157510.0";"4.118498"
"157520.0";"4.242128"
"157530.0";"4.084887"
"157540.0";"4.165929"
"157550.0";"4.351556"
"157560.0";"4.036791"
"157570.0";"3.848826"
"157580.0";"3.672299"
"157590.0";"3.574394"
"157600.0";"3.285019"
"157610.0";"3.304432"
"157620.0";"3.417332"
"157630.0";"3.3209"
"157640.0";"3.394727"
"157650.0";"3.633997"
"157660.0";"3.764166"
"157670.0";"3.7565"
"157680.0";"3.783729"
"157690.0";"3.519472"
"157700.0";"4.086372"
"157710.0";"3.979877"
"157720.0";"3.683476"
"157730.0";"3.582833"
"157740.0";"3.665343"
"157750.0";"3.89154"
"157760.0";"3.913368"
"157770.0";"4.278285"
"157780.0";"4.220554"
"157790.0";"4.123816"
"157800.0";"4.275555"
"157810.0";"3.950001"
"157820.0";"3.927776"
"157830.0";"3.848472"
"157840.0";"3.899763"
"157850.0";"3.804039"
"157860.0";"3.731852"
"157870.0";"3.889378"
"157880.0";"3.926668"
"157890.0";"3.801178"
"157900.0";"3.812835"
"157910.0";"3.750407"
"157920.0";"3.982508"
"157930.0";"3.934476"
"157940.0";"4.116029"
"157950.0";"4.245927"
"157960.0";"4.038953"
"157970.0";"3.964104"
"157980.0";"4.15107"
"157990.0";"4.319358"
"158000.0";"4.166387"
"158010.0";"4.19687"
"158020.0";"4.274418"
"158030.0";"4.12376"
"158040.0";"4.122292"
"158050.0";"4.108966"
"158060.0";"4.531081"
"158070.0";"4.735207"
"158080.0";"4.788707"
"158090.0";"4.448514"
"158100.0";"4.30067"
"158110.0";"4.46115"
"158120.0";"4.605841"
"158130.0";"4.650046"
"158140.0";"4.523344"
"158150.0";"4.913173"
"158160.0";"5.049804"
"158170.0";"5.410902"
"158180.0";"5.407135"
"158190.0";"5.297576"
"158200.0";"5.507797"
"158210.0";"5.071058"
"158220.0";"5.521763"
"158230.0";"5.542099"
"158240.0";"5.608635"
"158250.0";"5.277902"
"158260.0";"5.270887"
"158270.0";"5.130045"
"158280.0";"5.081079"
"158290.0";"5.264437"
"158300.0";"5.396851"
"158310.0";"5.474138"
"158320.0";"5.090901"
"158330.0";"4.847382"
"158340.0";"5.086831"
"158350.0";"5.256522"
"158360.0";"5.035374"
"158370.0";"5.264139"
"158380.0";"5.137027"
"158390.0";"5.274071"
"158400.0";"5.385019"
"158410.0";"5.535662"
"158420.0";"5.665327"
"158430.0";"5.85792"
"158440.0";"5.799881"
"158450.0";"5.597301"
"158460.0";"5.558488"
"158470.0";"5.437452"
"158480.0";"5.665851"
"158490.0";"5.516517"
"158500.0";"5.171488"
"158510.0";"5.088139"
"158520.0";"5.033283"
"158530.0";"4.830007"
"158540.0";"4.65532"
"158550.0";"4.646115"
"158560.0";"4.802543"
"158570.0";"5.254161"
"158580.0";"5.154608"
"158590.0";"5.274495"
"158600.0";"5.390298"
"158610.0";"5.385613"
"158620.0";"5.633062"
"158630.0";"5.454198"
"158640.0";"5.213236"
"158650.0";"5.437671"
"158660.0";"5.842058"
"158670.0";"5.74609"
"158680.0";"5.659924"
"158690.0";"5.525118"
"158700.0";"5.717164"
"158710.0";"5.816736"
"158720.0";"6.072512"
"158730.0";"6.18084"
"158740.0";"6.135148"
"158750.0";"6.070925"
"158760.0";"6.285996"
"158770.0";"5.983398"
"158780.0";"6.066882"
"158790.0";"5.952269"
"158800.0";"5.749832"
"158810.0";"5.729162"
"158820.0";"5.349329"
"158830.0";"5.159933"
"158840.0";"5.066441"
"158850.0";"5.301024"
"158860.0";"5.118561"
"158870.0";"5.230609"
"158880.0";"4.975311"
"158890.0";"4.897739"
"158900.0";"5.077013"
"158910.0";"4.86127"
"158920.0";"4.774432"
"158930.0";"4.915314"
"158940.0";"4.975527"
"158950.0";"4.70359"
"158960.0";"4.549369"
"158970.0";"4.462363"
"158980.0";"4.367709"
"158990.0";"4.462906"
"159000.0";"4.701195"
"159010.0";"4.663522"
"159020.0";"4.828872"
"159030.0";"4.815549"
"159040.0";"5.193855"
"159050.0";"5.160427"
"159060.0";"4.9374"
"159070.0";"4.928479"
"159080.0";"5.114185"
"159090.0";"5.040028"
"159100.0";"5.025954"
"159110.0";"4.998441"
"159120.0";"4.827916"
"159130.0";"4.643561"
"159140.0";"4.486291"
"159150.0";"4.583504"
"159160.0";"4.54803"
"159170.0";"4.451102"
"159180.0";"4.189517"
"159190.0";"4.120677"
"159200.0";"4.068994"
"159210.0";"4.027021"
"159220.0";"3.839439"
"159230.0";"4.141228"
"159240.0";"4.409774"
"159250.0";"4.751012"
"159260.0";"5.045374"
"159270.0";"5.14888"
"159280.0";"4.894182"
"159290.0";"4.965333"
"159300.0";"4.952064"
"159310.0";"4.831987"
"159320.0";"4.960949"
"159330.0";"4.719084"
"159340.0";"4.657945"
"159350.0";"4.280558"
"159360.0";"4.203685"
"159370.0";"4.169315"
"159380.0";"4.415066"
"159390.0";"4.447688"
"159400.0";"4.758151"
"159410.0";"4.747667"
"159420.0";"4.952473"
"159430.0";"4.694466"
"159440.0";"4.81713"
"159450.0";"4.872252"
"159460.0";"4.43784"
"159470.0";"4.38495"
"159480.0";"4.74578"
"159490.0";"4.570989"
"159500.0";"4.72608"
"159510.0";"4.662547"
"159520.0";"4.490939"
"159530.0";"4.311849"
"159540.0";"4.295138"
"159550.0";"4.072953"
"159560.0";"4.456486"
"159570.0";"4.565429"
"159580.0";"4.487746"
"159590.0";"4.413584"
"159600.0";"4.4108"
"159610.0";"4.572457"
"159620.0";"4.634089"
"159630.0";"4.449428"
"159640.0";"4.224416"
"159650.0";"4.446373"
"159660.0";"4.423159"
"159670.0";"4.405764"
"159680.0";"4.304287"
"159690.0";"4.192766"
"159700.0";"4.112874"
"159710.0";"4.231843"
"159720.0";"4.121862"
"159730.0";"4.109104"
"159740.0";"3.960925"
"159750.0";"4.146231"
"159760.0";"4.067054"
"159770.0";"3.991597"
"159780.0";"3.958023"
"159790.0";"4.193279"
"159800.0";"4.201241"
"159810.0";"4.077225"
"159820.0";"3.886232"
"159830.0";"3.895571"
"159840.0";"3.672376"
"159850.0";"3.751054"
"159860.0";"3.73469"
"159870.0";"3.504376"
"159880.0";"3.604673"
"159890.0";"3.478219"
"159900.0";"3.438806"
"159910.0";"3.107983"
"159920.0";"3.163857"
"159930.0";"3.219958"
"159940.0";"3.146224"
"159950.0";"3.305216"
"159960.0";"3.442162"
"159970.0";"3.316879"
"159980.0";"3.310993"
"159990.0";"3.839881"
"160000.0";"3.554686"
"160010.0";"3.717801"
"160020.0";"4.101917"
"160030.0";"4.124778"
"160040.0";"3.971126"
"160050.0";"4.284667"
"160060.0";"4.096702"
"160070.0";"3.924068"
"160080.0";"3.77426"
"160090.0";"3.58364"
"160100.0";"3.555"
"160110.0";"3.651574"
"160120.0";"3.67701"
"160130.0";"3.569124"
"160140.0";"4.183035"
"160150.0";"4.470734"
"160160.0";"4.032719"
"160170.0";"3.819051"
"160180.0";"4.062458"
"160190.0";"4.146631"
"160200.0";"4.482402"
"160210.0";"4.370852"
"160220.0";"4.362251"
"160230.0";"4.025605"
"160240.0";"4.195737"
"160250.0";"4.181957"
"160260.0";"4.226396"
"160270.0";"4.281461"
"160280.0";"4.524036"
"160290.0";"4.483393"
"160300.0";"4.493187"
"160310.0";"4.533143"
"160320.0";"4.591486"
"160330.0";"4.439214"
"160340.0";"4.550584"
"160350.0";"4.88589"
"160360.0";"4.803753"
"160370.0";"4.845076"
"160380.0";"4.701661"
"160390.0";"4.976128"
"160400.0";"5.467276"
"160410.0";"5.520875"
"160420.0";"5.442226"
"160430.0";"5.268751"
"160440.0";"5.37398"
"160450.0";"5.484792"
"160460.0";"5.196142"
"160470.0";"5.449603"
"160480.0";"5.204537"
"160490.0";"5.192797"
"160500.0";"5.380556"
"160510.0";"5.383959"
"160520.0";"5.378272"
"160530.0";"5.208373"
"160540.0";"5.414889"
"160550.0";"5.526175"
"160560.0";"5.393489"
"160570.0";"5.048755"
"160580.0";"5.005672"
"160590.0";"4.832532"
"160600.0";"5.520245"
"160610.0";"5.581192"
"160620.0";"5.390149"
"160630.0";"5.250092"
"160640.0";"5.128951"
"160650.0";"5.029277"
"160660.0";"5.239595"
"160670.0";"5.390649"
"160680.0";"5.529705"
"160690.0";"5.426975"
"160700.0";"5.41721"
"160710.0";"5.145182"
"160720.0";"5.30725"
"160730.0";"5.524501"
"160740.0";"5.570817"
"160750.0";"5.65182"
"160760.0";"5.30815"
"160770.0";"5.574053"
"160780.0";"5.521565"
"160790.0";"5.443405"
"160800.0";"5.610666"
"160810.0";"5.888821"
"160820.0";"5.853448"
"160830.0";"5.789164"
"160840.0";"5.860146"
"160850.0";"5.84744"
"160860.0";"5.865691"
"160870.0";"5.713439"
"160880.0";"5.806877"
"160890.0";"5.92183"
"160900.0";"5.78998"
"160910.0";"5.745598"
"160920.0";"5.803217"
"160930.0";"5.749228"
"160940.0";"5.509672"
"160950.0";"5.466868"
"160960.0";"5.60357"
"160970.0";"5.434718"
"160980.0";"5.408332"
"160990.0";"5.587116"
"161000.0";"5.499722"
"161010.0";"5.636182"
"161020.0";"5.333153"
"161030.0";"5.738769"
"161040.0";"5.881161"
"161050.0";"5.710749"
"161060.0";"5.767634"
"161070.0";"5.209453"
"161080.0";"5.226071"
"161090.0";"5.399871"
"161100.0";"5.356121"
"161110.0";"5.373141"
"161120.0";"5.50496"
"161130.0";"5.52173"
"161140.0";"5.323505"
"161150.0";"5.349089"
"161160.0";"5.482633"
"161170.0";"5.560144"
"161180.0";"5.523524"
"161190.0";"5.282726"
"161200.0";"5.222563"
"161210.0";"5.312283"
"161220.0";"5.140788"
"161230.0";"5.145518"
"161240.0";"5.386384"
"161250.0";"5.420698"
"161260.0";"5.42851"
"161270.0";"5.417748"
"161280.0";"4.999441"
"161290.0";"5.0179"
"161300.0";"4.988216"
"161310.0";"5.132222"
"161320.0";"4.902011"
"161330.0";"4.729746"
"161340.0";"4.996742"
"161350.0";"4.766181"
"161360.0";"4.884685"
"161370.0";"5.098607"
"161380.0";"5.287766"
"161390.0";"5.151944"
"161400.0";"5.319061"
"161410.0";"5.588248"
"161420.0";"5.464007"
"161430.0";"5.356948"
"161440.0";"5.619465"
"161450.0";"5.493636"
"161460.0";"5.774366"
"161470.0";"5.414473"
"161480.0";"5.373249"
"161490.0";"5.365183"
"161500.0";"5.090928"
"161510.0";"4.862347"
"161520.0";"4.988542"
"161530.0";"5.141347"
"161540.0";"4.481246"
"161550.0";"4.55348"
"161560.0";"4.88913"
"161570.0";"5.171744"
"161580.0";"5.206758"
"161590.0";"5.200311"
"161600.0";"5.125877"
"161610.0";"4.99226"
"161620.0";"5.007156"
"161630.0";"4.900224"
"161640.0";"4.951691"
"161650.0";"5.104549"
"161660.0";"5.028714"
"161670.0";"4.991911"
"161680.0";"4.788861"
"161690.0";"4.592237"
"161700.0";"4.57915"
"161710.0";"5.043051"
"161720.0";"4.773625"
"161730.0";"5.019204"
"161740.0";"4.88762"
"161750.0";"5.161055"
"161760.0";"5.034724"
"161770.0";"5.248835"
"161780.0";"5.37961"
"161790.0";"5.562559"
"161800.0";"5.541017"
"161810.0";"5.736231"
"161820.0";"5.706641"
"161830.0";"5.690789"
"161840.0";"5.767118"
"161850.0";"5.875136"
"161860.0";"6.012154"
"161870.0";"5.800216"
"161880.0";"6.026744"
"161890.0";"6.159569"
"161900.0";"5.91225"
"161910.0";"5.883254"
"161920.0";"5.830368"
"161930.0";"5.764441"
"161940.0";"5.754764"
"161950.0";"5.871506"
"161960.0";"5.828808"
"161970.0";"5.521249"
"161980.0";"5.562823"
"161990.0";"5.551511"
"162000.0";"5.782561"
"162010.0";"5.910536"
"162020.0";"5.914701"
"162030.0";"5.957612"
"162040.0";"6.162838"
"162050.0";"6.099441"
"162060.0";"6.048453"
"162070.0";"6.168086"
"162080.0";"6.244377"
"162090.0";"6.3584"
"162100.0";"6.449201"
"162110.0";"6.483937"
"162120.0";"6.470412"
"162130.0";"6.331511"
"162140.0";"6.206675"
"162150.0";"6.075838"
"162160.0";"6.057717"
"162170.0";"5.98506"
"162180.0";"5.974951"
"162190.0";"5.897861"
"162200.0";"5.892575"
"162210.0";"5.68189"
"162220.0";"5.545489"
"162230.0";"5.368479"
"162240.0";"5.215171"
"162250.0";"5.340422"
"162260.0";"5.184242"
"162270.0";"4.926036"
"162280.0";"5.097816"
"162290.0";"5.304504"
"162300.0";"5.066529"
"162310.0";"5.126263"
"162320.0";"5.340402"
"162330.0";"5.161131"
"162340.0";"5.066915"
"162350.0";"5.234069"
"162360.0";"5.14431"
"162370.0";"5.030402"
"162380.0";"4.811131"
"162390.0";"4.808661"
"162400.0";"4.557242"
"162410.0";"4.569017"
"162420.0";"4.35492"
"162430.0";"4.315094"
"162440.0";"4.298729"
"162450.0";"4.435885"
"162460.0";"4.269418"
"162470.0";"3.892812"
"162480.0";"4.14869"
"162490.0";"4.171361"
"162500.0";"4.10228"
"162510.0";"4.04585"
"162520.0";"3.846125"
"162530.0";"3.507929"
"162540.0";"3.734121"
"162550.0";"3.823633"
"162560.0";"4.086024"
"162570.0";"3.98546"
"162580.0";"3.788247"
"162590.0";"3.690998"
"162600.0";"3.587909"
"162610.0";"3.510257"
"162620.0";"3.64398"
"162630.0";"3.522995"
"162640.0";"3.423575"
"162650.0";"3.736524"
"162660.0";"3.702182"
"162670.0";"3.805335"
"162680.0";"3.661065"
"162690.0";"3.715791"
"162700.0";"3.577796"
"162710.0";"3.59981"
"162720.0";"3.351801"
"162730.0";"3.504359"
"162740.0";"3.63234"
"162750.0";"3.629053"
"162760.0";"3.462509"
"162770.0";"3.431944"
"162780.0";"3.378445"
"162790.0";"3.312524"
"162800.0";"2.95635"
"162810.0";"2.957283"
"162820.0";"3.01487"
"162830.0";"2.910416"
"162840.0";"2.727571"
"162850.0";"2.806542"
"162860.0";"2.655298"
"162870.0";"2.471899"
"162880.0";"2.410551"
"162890.0";"2.428601"
"162900.0";"2.48372"
"162910.0";"2.384651"
"162920.0";"2.173989"
"162930.0";"1.985922"
"162940.0";"2.412372"
"162950.0";"2.252255"
"162960.0";"2.275187"
"162970.0";"2.469771"
"162980.0";"2.416991"
"162990.0";"2.249918"
"163000.0";"2.383776"
"163010.0";"2.61826"
"163020.0";"2.832917"
"163030.0";"2.888069"
"163040.0";"2.945418"
"163050.0";"3.031402"
"163060.0";"2.694736"
"163070.0";"2.796071"
"163080.0";"2.990401"
"163090.0";"2.881432"
"163100.0";"2.999991"
"163110.0";"2.924276"
"163120.0";"2.834646"
"163130.0";"2.762181"
"163140.0";"2.696126"
"163150.0";"2.61489"
"163160.0";"2.445785"
"163170.0";"2.592229"
"163180.0";"2.500887"
"163190.0";"2.615469"
"163200.0";"2.650774"
"163210.0";"2.668046"
"163220.0";"2.959682"
"163230.0";"3.238873"
"163240.0";"3.610976"
"163250.0";"3.712072"
"163260.0";"3.640409"
"163270.0";"3.572886"
"163280.0";"3.720947"
"163290.0";"3.276502"
"163300.0";"3.435275"
"163310.0";"3.479618"
"163320.0";"3.634659"
"163330.0";"3.775458"
"163340.0";"3.65585"
"163350.0";"3.438549"
"163360.0";"3.697366"
"163370.0";"3.636737"
"163380.0";"3.611274"
"163390.0";"3.930697"
"163400.0";"3.700033"
"163410.0";"3.686464"
"163420.0";"3.842221"
"163430.0";"3.988626"
"163440.0";"3.825887"
"163450.0";"3.797647"
"163460.0";"3.959278"
"163470.0";"3.869578"
"163480.0";"3.738987"
"163490.0";"4.107603"
"163500.0";"4.622026"
"163510.0";"4.368987"
"163520.0";"4.385162"
"163530.0";"4.311151"
"163540.0";"4.140598"
"163550.0";"3.722381"
"163560.0";"3.781067"
"163570.0";"3.748041"
"163580.0";"3.730992"
"163590.0";"3.788269"
"163600.0";"4.028865"
"163610.0";"4.196011"
"163620.0";"4.367714"
"163630.0";"4.583141"
"163640.0";"4.279578"
"163650.0";"4.320035"
"163660.0";"4.23641"
"163670.0";"4.25445"
"163680.0";"4.164222"
"163690.0";"3.921792"
"163700.0";"4.375521"
"163710.0";"4.337509"
"163720.0";"4.155878"
"163730.0";"4.418123"
"163740.0";"4.597461"
"163750.0";"4.920266"
"163760.0";"4.961727"
"163770.0";"4.800702"
"163780.0";"4.936024"
"163790.0";"5.377499"
"163800.0";"5.248582"
"163810.0";"5.40853"
"163820.0";"5.148574"
"163830.0";"4.885295"
"163840.0";"4.858064"
"163850.0";"4.786535"
"163860.0";"4.955809"
"163870.0";"4.793967"
"163880.0";"4.684577"
"163890.0";"4.845911"
"163900.0";"4.980251"
"163910.0";"5.227349"
"163920.0";"5.289912"
"163930.0";"5.199495"
"163940.0";"4.964122"
"163950.0";"4.530756"
"163960.0";"4.700515"
"163970.0";"4.385887"
"163980.0";"4.35066"
"163990.0";"4.19703"
"164000.0";"4.287262"
"164010.0";"4.250663"
"164020.0";"4.264194"
"164030.0";"4.262885"
"164040.0";"4.142931"
"164050.0";"3.978707"
"164060.0";"3.895709"
"164070.0";"3.687415"
"164080.0";"3.947182"
"164090.0";"3.91518"
"164100.0";"3.839576"
"164110.0";"3.735452"
"164120.0";"3.499902"
"164130.0";"3.390162"
"164140.0";"3.279266"
"164150.0";"3.397233"
"164160.0";"3.546551"
"164170.0";"3.482182"
"164180.0";"3.495012"
"164190.0";"3.755257"
"164200.0";"3.904683"
"164210.0";"4.167331"
"164220.0";"3.793575"
"164230.0";"3.757691"
"164240.0";"3.683888"
"164250.0";"3.428349"
"164260.0";"3.176971"
"164270.0";"3.339019"
"164280.0";"3.531544"
"164290.0";"3.677086"
"164300.0";"4.156693"
"164310.0";"4.445067"
"164320.0";"4.195982"
"164330.0";"4.274156"
"164340.0";"4.409354"
"164350.0";"4.261207"
"164360.0";"4.192523"
"164370.0";"4.297603"
"164380.0";"4.104513"
"164390.0";"4.145417"
"164400.0";"4.181921"
"164410.0";"4.044101"
"164420.0";"4.203344"
"164430.0";"4.38392"
"164440.0";"4.3635"
"164450.0";"4.595312"
"164460.0";"4.418955"
"164470.0";"4.307995"
"164480.0";"4.418644"
"164490.0";"4.291619"
"164500.0";"4.178613"
"164510.0";"3.78279"
