# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"163950.0";"3.915719"
"163960.0";"3.915607"
"163970.0";"3.895238"
"163980.0";"3.845001"
"163990.0";"3.864513"
"164000.0";"3.945607"
"164010.0";"3.868994"
"164020.0";"3.83477"
"164030.0";"3.802637"
"164040.0";"3.83872"
"164050.0";"3.871632"
"164060.0";"3.798119"
"164070.0";"3.844913"
"164080.0";"3.872688"
"164090.0";"3.820463"
"164100.0";"3.819661"
"164110.0";"3.816983"
"164120.0";"3.798324"
"164130.0";"3.871414"
"164140.0";"3.73525"
"164150.0";"3.748628"
"164160.0";"3.75991"
"164170.0";"3.767528"
"164180.0";"3.812059"
"164190.0";"3.813672"
"164200.0";"3.750256"
"164210.0";"3.811042"
"164220.0";"3.767823"
"164230.0";"3.852738"
"164240.0";"3.775155"
"164250.0";"3.799939"
"164260.0";"3.814026"
"164270.0";"3.808961"
"164280.0";"3.838078"
"164290.0";"3.94228"
"164300.0";"3.875308"
"164310.0";"3.899684"
"164320.0";"3.809011"
"164330.0";"3.839144"
"164340.0";"3.871055"
"164350.0";"3.820436"
"164360.0";"3.771761"
"164370.0";"3.872318"
"164380.0";"3.841582"
"164390.0";"3.919479"
"164400.0";"3.887391"
"164410.0";"3.865642"
"164420.0";"3.820032"
"164430.0";"3.892008"
"164440.0";"3.874199"
"164450.0";"3.852395"
"164460.0";"3.837445"
"164470.0";"3.843639"
"164480.0";"3.854684"
"164490.0";"3.952027"
"164500.0";"3.918053"
"164510.0";"3.902624"
"164520.0";"3.889404"
"164530.0";"3.839951"
"164540.0";"3.893834"
"164550.0";"3.817249"
"164560.0";"3.955821"
"164570.0";"3.935693"
"164580.0";"3.961349"
"164590.0";"4.009589"
"164600.0";"4.01108"
"164610.0";"3.989335"
"164620.0";"3.931942"
"164630.0";"4.013518"
"164640.0";"3.988588"
"164650.0";"3.991141"
"164660.0";"3.96287"
"164670.0";"3.968707"
"164680.0";"3.993519"
"164690.0";"3.933891"
"164700.0";"3.891626"
"164710.0";"3.905495"
"164720.0";"3.974566"
"164730.0";"3.974024"
"164740.0";"3.943088"
"164750.0";"3.866875"
"164760.0";"3.841341"
"164770.0";"3.93314"
"164780.0";"3.943787"
"164790.0";"3.934032"
"164800.0";"3.953273"
"164810.0";"3.937561"
"164820.0";"3.910515"
"164830.0";"3.909986"
"164840.0";"3.886146"
"164850.0";"4.013168"
"164860.0";"3.879699"
"164870.0";"3.877723"
"164880.0";"3.895872"
"164890.0";"3.880341"
"164900.0";"3.916424"
"164910.0";"3.807717"
"164920.0";"3.829253"
"164930.0";"3.926074"
"164940.0";"3.873864"
"164950.0";"3.968896"
"164960.0";"3.93078"
"164970.0";"3.820552"
"164980.0";"3.868895"
"164990.0";"3.873465"
"165000.0";"3.910366"
"165010.0";"3.909634"
"165020.0";"3.910244"
"165030.0";"3.8588"
"165040.0";"3.8739"
"165050.0";"3.805781"
"165060.0";"3.803352"
"165070.0";"3.88274"
"165080.0";"3.860638"
"165090.0";"3.85364"
"165100.0";"3.894182"
"165110.0";"3.855589"
"165120.0";"3.806307"
"165130.0";"3.852023"
"165140.0";"3.825422"
"165150.0";"3.8834"
"165160.0";"3.887979"
"165170.0";"3.931766"
"165180.0";"3.897075"
"165190.0";"3.897567"
"165200.0";"3.94229"
"165210.0";"3.955835"
"165220.0";"3.886128"
"165230.0";"3.947718"
"165240.0";"3.908423"
"165250.0";"3.956958"
"165260.0";"3.870761"
"165270.0";"3.926607"
"165280.0";"3.96996"
"165290.0";"3.977259"
"165300.0";"3.942667"
"165310.0";"4.061607"
"165320.0";"4.074994"
"165330.0";"4.07823"
"165340.0";"4.220624"
"165350.0";"4.074341"
"165360.0";"4.053893"
"165370.0";"4.078733"
"165380.0";"3.929253"
"165390.0";"4.016259"
"165400.0";"4.123233"
"165410.0";"4.047554"
"165420.0";"3.943534"
"165430.0";"4.036837"
"165440.0";"4.032139"
"165450.0";"3.849849"
"165460.0";"3.917011"
"165470.0";"4.128951"
"165480.0";"4.076499"
"165490.0";"4.015867"
"165500.0";"4.031324"
"165510.0";"4.081043"
"165520.0";"4.169519"
"165530.0";"4.146764"
"165540.0";"4.086366"
"165550.0";"3.898442"
"165560.0";"3.63909"
"165570.0";"3.653946"
"165580.0";"3.765644"
"165590.0";"3.830786"
"165600.0";"3.971736"
"165610.0";"4.056182"
"165620.0";"4.149368"
"165630.0";"3.884913"
"165640.0";"3.982083"
"165650.0";"4.108889"
"165660.0";"4.050343"
"165670.0";"3.928466"
"165680.0";"4.002122"
"165690.0";"3.902139"
"165700.0";"3.782989"
"165710.0";"3.830512"
"165720.0";"3.690121"
"165730.0";"3.579228"
"165740.0";"3.530604"
"165750.0";"3.635049"
"165760.0";"3.777766"
"165770.0";"3.623663"
"165780.0";"3.549523"
"165790.0";"3.410764"
"165800.0";"3.341924"
"165810.0";"3.560432"
"165820.0";"3.500648"
"165830.0";"3.579971"
"165840.0";"3.448517"
"165850.0";"3.574748"
"165860.0";"3.405341"
"165870.0";"3.372567"
"165880.0";"3.512058"
"165890.0";"3.435325"
"165900.0";"3.460996"
"165910.0";"3.498266"
"165920.0";"3.570908"
"165930.0";"3.522593"
"165940.0";"3.505858"
"165950.0";"3.507995"
"165960.0";"3.596519"
"165970.0";"3.644849"
"165980.0";"3.432747"
"165990.0";"3.501708"
"166000.0";"3.464669"
"166010.0";"3.528776"
"166020.0";"3.357648"
"166030.0";"3.452682"
"166040.0";"3.409775"
"166050.0";"3.443053"
"166060.0";"3.537604"
"166070.0";"3.511582"
"166080.0";"3.582604"
"166090.0";"3.539316"
"166100.0";"3.466573"
"166110.0";"3.43455"
"166120.0";"3.435348"
"166130.0";"3.432377"
"166140.0";"3.446276"
"166150.0";"3.393523"
"166160.0";"3.426908"
"166170.0";"3.390043"
"166180.0";"3.444931"
"166190.0";"3.500997"
"166200.0";"3.334211"
"166210.0";"3.344581"
"166220.0";"3.391769"
"166230.0";"3.478914"
"166240.0";"3.434992"
"166250.0";"3.511265"
"166260.0";"3.454803"
"166270.0";"3.502019"
"166280.0";"3.548727"
"166290.0";"3.5618"
"166300.0";"3.513804"
"166310.0";"3.546948"
"166320.0";"3.496935"
"166330.0";"3.49793"
"166340.0";"3.482285"
"166350.0";"3.413572"
"166360.0";"3.36168"
"166370.0";"3.452116"
"166380.0";"3.440956"
"166390.0";"3.504759"
"166400.0";"3.492801"
"166410.0";"3.478734"
"166420.0";"3.492961"
"166430.0";"3.469383"
"166440.0";"3.489157"
"166450.0";"3.478701"
"166460.0";"3.441896"
"166470.0";"3.401045"
"166480.0";"3.39117"
"166490.0";"3.43107"
"166500.0";"3.614533"
"166510.0";"3.636851"
"166520.0";"3.604687"
"166530.0";"3.665232"
"166540.0";"3.563048"
"166550.0";"3.629774"
"166560.0";"3.572335"
"166570.0";"3.654078"
"166580.0";"3.528862"
"166590.0";"3.43177"
"166600.0";"3.459463"
"166610.0";"3.352493"
"166620.0";"3.217617"
"166630.0";"3.059763"
"166640.0";"3.205343"
"166650.0";"3.267193"
"166660.0";"3.402666"
"166670.0";"3.445287"
"166680.0";"3.57716"
"166690.0";"3.633586"
"166700.0";"3.519394"
"166710.0";"3.697471"
"166720.0";"3.588111"
"166730.0";"3.561846"
"166740.0";"3.342861"
"166750.0";"3.55296"
"166760.0";"3.463777"
"166770.0";"3.330148"
"166780.0";"3.518453"
"166790.0";"3.810974"
"166800.0";"3.727816"
"166810.0";"3.455397"
"166820.0";"3.598451"
"166830.0";"3.493069"
"166840.0";"3.520914"
"166850.0";"3.478624"
"166860.0";"2.957205"
"166870.0";"2.883615"
"166880.0";"3.047249"
"166890.0";"3.050649"
"166900.0";"2.969884"
"166910.0";"2.695225"
"166920.0";"2.682117"
"166930.0";"2.429296"
"166940.0";"2.320739"
"166950.0";"2.530411"
"166960.0";"2.539813"
"166970.0";"2.692697"
"166980.0";"2.724874"
"166990.0";"2.662328"
"167000.0";"2.666517"
"167010.0";"2.785336"
"167020.0";"2.66938"
"167030.0";"2.580133"
"167040.0";"2.513601"
"167050.0";"2.456318"
"167060.0";"2.371589"
"167070.0";"2.398961"
"167080.0";"2.310323"
"167090.0";"2.414741"
"167100.0";"2.495208"
"167110.0";"2.491654"
"167120.0";"2.622083"
"167130.0";"2.614303"
"167140.0";"2.564296"
"167150.0";"2.629534"
"167160.0";"2.430478"
"167170.0";"2.206916"
"167180.0";"2.182372"
"167190.0";"2.228895"
"167200.0";"2.329624"
"167210.0";"1.994047"
"167220.0";"2.07657"
"167230.0";"2.075026"
"167240.0";"2.116662"
"167250.0";"2.165468"
"167260.0";"2.125207"
"167270.0";"2.092365"
"167280.0";"2.107591"
"167290.0";"2.083683"
"167300.0";"2.153261"
"167310.0";"2.267997"
"167320.0";"2.175487"
"167330.0";"2.094707"
"167340.0";"2.117378"
"167350.0";"2.091124"
"167360.0";"2.088005"
"167370.0";"2.062428"
"167380.0";"1.981706"
"167390.0";"1.988276"
"167400.0";"2.071269"
"167410.0";"2.037686"
"167420.0";"2.269934"
"167430.0";"2.389343"
"167440.0";"2.392197"
"167450.0";"2.269991"
"167460.0";"2.56451"
"167470.0";"2.53555"
"167480.0";"2.501771"
"167490.0";"2.517257"
"167500.0";"2.381703"
"167510.0";"2.423251"
"167520.0";"2.34987"
"167530.0";"2.290045"
"167540.0";"2.367604"
"167550.0";"2.325977"
"167560.0";"2.346219"
"167570.0";"2.374343"
"167580.0";"2.359541"
"167590.0";"2.340595"
"167600.0";"2.289012"
"167610.0";"2.136262"
"167620.0";"2.093315"
"167630.0";"2.064304"
"167640.0";"2.033795"
"167650.0";"2.098624"
"167660.0";"2.080718"
"167670.0";"2.014144"
"167680.0";"2.004944"
"167690.0";"2.025188"
"167700.0";"2.030406"
"167710.0";"2.065808"
"167720.0";"2.076887"
"167730.0";"2.025666"
"167740.0";"2.045321"
"167750.0";"2.112065"
"167760.0";"2.046744"
"167770.0";"2.105584"
"167780.0";"2.11373"
"167790.0";"2.08688"
"167800.0";"2.088327"
"167810.0";"2.078969"
"167820.0";"2.11738"
"167830.0";"2.081496"
"167840.0";"2.066176"
"167850.0";"2.104614"
"167860.0";"2.075348"
"167870.0";"2.088835"
"167880.0";"2.045091"
"167890.0";"2.069229"
"167900.0";"2.144428"
"167910.0";"2.043744"
"167920.0";"2.047765"
"167930.0";"2.089567"
"167940.0";"2.063347"
"167950.0";"2.10905"
"167960.0";"2.068797"
"167970.0";"2.007126"
"167980.0";"2.098181"
"167990.0";"2.109808"
"168000.0";"2.113319"
"168010.0";"2.075454"
"168020.0";"2.09037"
"168030.0";"2.015201"
"168040.0";"2.072481"
"168050.0";"2.002351"
"168060.0";"2.052428"
"168070.0";"2.076942"
"168080.0";"2.086529"
"168090.0";"2.064071"
"168100.0";"2.071787"
"168110.0";"2.057313"
"168120.0";"2.123408"
"168130.0";"2.082007"
"168140.0";"2.062465"
"168150.0";"2.05286"
"168160.0";"2.120559"
"168170.0";"2.06058"
"168180.0";"2.019455"
"168190.0";"2.058753"
"168200.0";"2.037455"
"168210.0";"2.025451"
"168220.0";"2.077623"
"168230.0";"2.121533"
"168240.0";"2.112965"
"168250.0";"2.113792"
"168260.0";"2.121093"
"168270.0";"2.082687"
"168280.0";"2.064795"
"168290.0";"2.108008"
"168300.0";"2.113467"
"168310.0";"2.102276"
"168320.0";"2.19311"
"168330.0";"2.112753"
"168340.0";"2.031383"
"168350.0";"2.107251"
"168360.0";"2.074827"
"168370.0";"2.111641"
"168380.0";"2.10898"
"168390.0";"2.03036"
"168400.0";"2.035405"
"168410.0";"2.035525"
"168420.0";"2.100149"
"168430.0";"2.086782"
"168440.0";"2.187211"
"168450.0";"2.053356"
"168460.0";"2.132834"
"168470.0";"2.07778"
"168480.0";"2.105906"
"168490.0";"2.152862"
"168500.0";"2.072898"
"168510.0";"2.064753"
"168520.0";"2.089009"
"168530.0";"2.116538"
"168540.0";"2.102875"
"168550.0";"2.031068"
"168560.0";"2.007924"
"168570.0";"1.997893"
"168580.0";"2.107879"
"168590.0";"2.007085"
"168600.0";"2.13515"
"168610.0";"2.08589"
"168620.0";"2.116836"
"168630.0";"2.06458"
"168640.0";"2.101817"
"168650.0";"2.094563"
"168660.0";"2.144685"
"168670.0";"2.047336"
"168680.0";"2.07153"
"168690.0";"2.086999"
"168700.0";"2.042886"
"168710.0";"2.115911"
"168720.0";"2.149403"
"168730.0";"2.072189"
"168740.0";"2.137845"
"168750.0";"2.067774"
"168760.0";"2.072952"
"168770.0";"2.000948"
"168780.0";"2.074839"
"168790.0";"2.143938"
"168800.0";"2.075354"
"168810.0";"2.111478"
"168820.0";"2.135342"
"168830.0";"2.155608"
"168840.0";"2.106978"
"168850.0";"2.086865"
"168860.0";"2.072706"
"168870.0";"2.085709"
"168880.0";"2.078935"
"168890.0";"2.055629"
"168900.0";"2.092887"
"168910.0";"2.108301"
"168920.0";"2.183319"
"168930.0";"2.121861"
"168940.0";"2.116619"
"168950.0";"2.080359"
"168960.0";"2.111068"
"168970.0";"2.082189"
"168980.0";"2.116802"
"168990.0";"2.132566"
"169000.0";"2.136956"
"169010.0";"2.145727"
"169020.0";"2.196204"
"169030.0";"2.04902"
"169040.0";"2.145291"
"169050.0";"2.100244"
"169060.0";"2.095471"
"169070.0";"2.020086"
"169080.0";"2.065431"
"169090.0";"2.123399"
"169100.0";"2.064976"
"169110.0";"2.039483"
"169120.0";"2.083204"
"169130.0";"2.07634"
"169140.0";"2.059462"
"169150.0";"2.196206"
"169160.0";"2.142576"
"169170.0";"2.020088"
"169180.0";"2.083663"
"169190.0";"2.058759"
"169200.0";"2.1224"
"169210.0";"2.056577"
"169220.0";"2.058734"
"169230.0";"2.033721"
"169240.0";"2.082077"
"169250.0";"2.106155"
"169260.0";"2.037389"
"169270.0";"2.063299"
"169280.0";"2.070162"
"169290.0";"2.074101"
"169300.0";"1.956981"
"169310.0";"2.106565"
"169320.0";"2.106676"
"169330.0";"2.083151"
"169340.0";"2.073299"
"169350.0";"2.015271"
"169360.0";"2.114342"
"169370.0";"2.060553"
"169380.0";"2.051467"
"169390.0";"2.039217"
"169400.0";"2.034831"
"169410.0";"2.065157"
"169420.0";"2.047099"
"169430.0";"2.155688"
"169440.0";"2.118484"
"169450.0";"2.033091"
"169460.0";"2.086204"
"169470.0";"2.087451"
"169480.0";"2.075864"
"169490.0";"2.021824"
"169500.0";"2.064871"
"169510.0";"1.980802"
"169520.0";"2.03344"
"169530.0";"2.046488"
"169540.0";"2.035208"
"169550.0";"2.07484"
"169560.0";"2.06727"
"169570.0";"2.058744"
"169580.0";"2.132619"
"169590.0";"2.036105"
"169600.0";"2.025242"
"169610.0";"2.027035"
"169620.0";"2.064288"
"169630.0";"2.098127"
"169640.0";"2.045013"
"169650.0";"2.13295"
"169660.0";"2.065207"
"169670.0";"2.044724"
"169680.0";"2.016012"
"169690.0";"2.022787"
"169700.0";"2.035684"
"169710.0";"2.038089"
"169720.0";"1.97522"
"169730.0";"2.055114"
"169740.0";"2.046407"
"169750.0";"2.043239"
"169760.0";"2.080024"
"169770.0";"2.133002"
"169780.0";"2.105272"
"169790.0";"2.094661"
"169800.0";"2.060784"
"169810.0";"2.181445"
"169820.0";"2.045827"
"169830.0";"2.091687"
"169840.0";"2.066225"
"169850.0";"2.084768"
"169860.0";"2.066223"
"169870.0";"2.076929"
"169880.0";"2.038431"
"169890.0";"2.050238"
"169900.0";"2.032801"
"169910.0";"2.054327"
"169920.0";"2.005635"
"169930.0";"2.000597"
"169940.0";"2.038477"
"169950.0";"2.081997"
"169960.0";"2.065248"
"169970.0";"2.026"
"169980.0";"2.044862"
"169990.0";"2.00815"
"170000.0";"2.006235"
"170010.0";"2.046439"
"170020.0";"2.046807"
"170030.0";"2.041186"
"170040.0";"2.013018"
"170050.0";"2.079795"
"170060.0";"2.040226"
"170070.0";"2.032049"
"170080.0";"2.037446"
"170090.0";"2.03794"
"170100.0";"2.019825"
"170110.0";"2.004192"
"170120.0";"2.04829"
"170130.0";"2.014371"
"170140.0";"2.041075"
"170150.0";"2.00665"
"170160.0";"2.016459"
"170170.0";"2.017457"
"170180.0";"2.024473"
"170190.0";"2.059786"
"170200.0";"1.970176"
"170210.0";"2.026796"
"170220.0";"2.103218"
"170230.0";"2.07131"
"170240.0";"2.036315"
"170250.0";"1.941775"
"170260.0";"1.959985"
"170270.0";"1.941094"
"170280.0";"2.075761"
"170290.0";"2.029442"
"170300.0";"2.003897"
"170310.0";"2.015638"
"170320.0";"2.063369"
"170330.0";"2.039655"
"170340.0";"1.988433"
"170350.0";"2.091493"
"170360.0";"2.057779"
"170370.0";"1.982381"
"170380.0";"1.997317"
"170390.0";"2.085104"
"170400.0";"2.003004"
"170410.0";"1.994862"
"170420.0";"2.081046"
"170430.0";"2.14029"
"170440.0";"1.998353"
"170450.0";"2.123105"
"170460.0";"2.100031"
"170470.0";"2.018301"
"170480.0";"2.108574"
"170490.0";"2.054391"
"170500.0";"2.076545"
"170510.0";"2.080857"
"170520.0";"2.096231"
"170530.0";"2.069031"
"170540.0";"2.074298"
"170550.0";"1.996254"
"170560.0";"2.037132"
"170570.0";"2.068008"
"170580.0";"2.03356"
"170590.0";"2.088311"
"170600.0";"2.00244"
"170610.0";"2.045704"
"170620.0";"2.136265"
"170630.0";"2.046902"
"170640.0";"2.078141"
"170650.0";"2.068795"
"170660.0";"2.068727"
"170670.0";"2.11358"
"170680.0";"2.050357"
"170690.0";"2.080323"
"170700.0";"2.047608"
"170710.0";"2.126342"
"170720.0";"2.094057"
"170730.0";"2.028764"
"170740.0";"1.986984"
"170750.0";"2.055336"
"170760.0";"2.042381"
"170770.0";"2.098503"
"170780.0";"2.077023"
"170790.0";"2.07927"
"170800.0";"2.03787"
"170810.0";"2.005546"
"170820.0";"2.126428"
"170830.0";"2.159336"
"170840.0";"2.09518"
"170850.0";"2.134181"
"170860.0";"2.161954"
"170870.0";"2.209316"
"170880.0";"2.094772"
"170890.0";"2.2159"
"170900.0";"2.061673"
"170910.0";"2.186337"
"170920.0";"2.238202"
"170930.0";"2.244751"
"170940.0";"2.360604"
"170950.0";"2.377337"
"170960.0";"2.146954"
"170970.0";"2.204325"
"170980.0";"2.234988"
"170990.0";"2.228656"
"171000.0";"2.184133"
"171010.0";"2.219847"
"171020.0";"2.271428"
"171030.0";"2.247425"
"171040.0";"2.271398"
"171050.0";"2.286261"
"171060.0";"2.232462"
"171070.0";"2.200603"
"171080.0";"2.28905"
"171090.0";"2.271116"
"171100.0";"2.172638"
"171110.0";"2.234519"
"171120.0";"2.241961"
"171130.0";"2.266857"
"171140.0";"2.486749"
"171150.0";"2.460395"
"171160.0";"2.433022"
"171170.0";"2.437935"
"171180.0";"2.317577"
"171190.0";"2.405993"
"171200.0";"2.297599"
"171210.0";"2.356832"
"171220.0";"2.335329"
"171230.0";"2.290787"
"171240.0";"2.243329"
"171250.0";"2.107255"
"171260.0";"2.156845"
"171270.0";"2.252486"
"171280.0";"2.152526"
"171290.0";"2.127123"
"171300.0";"2.075059"
"171310.0";"2.106454"
"171320.0";"2.131021"
"171330.0";"2.071246"
"171340.0";"2.035008"
"171350.0";"2.104003"
"171360.0";"2.084278"
"171370.0";"2.123823"
"171380.0";"2.127974"
"171390.0";"2.164663"
"171400.0";"2.125448"
"171410.0";"2.178964"
"171420.0";"2.196844"
"171430.0";"2.137882"
"171440.0";"2.218747"
"171450.0";"2.193275"
"171460.0";"2.356316"
"171470.0";"2.263578"
"171480.0";"2.261013"
"171490.0";"2.298024"
"171500.0";"2.208402"
"171510.0";"2.104274"
"171520.0";"2.063249"
"171530.0";"2.064418"
"171540.0";"2.067202"
"171550.0";"2.095116"
"171560.0";"2.065416"
"171570.0";"2.051244"
"171580.0";"2.09973"
"171590.0";"2.098317"
"171600.0";"2.134099"
"171610.0";"2.337713"
"171620.0";"2.410441"
"171630.0";"2.357552"
"171640.0";"2.356876"
"171650.0";"2.445554"
"171660.0";"2.404306"
"171670.0";"2.350768"
"171680.0";"2.285675"
"171690.0";"2.29947"
"171700.0";"2.370437"
"171710.0";"2.292934"
"171720.0";"2.309833"
"171730.0";"2.228019"
"171740.0";"2.281639"
"171750.0";"2.30873"
"171760.0";"2.426649"
"171770.0";"2.32297"
"171780.0";"2.350137"
"171790.0";"2.348033"
"171800.0";"2.512731"
"171810.0";"2.328655"
"171820.0";"2.453724"
"171830.0";"2.556949"
"171840.0";"2.557057"
"171850.0";"2.480539"
"171860.0";"2.4776"
"171870.0";"2.37271"
"171880.0";"2.348973"
"171890.0";"2.314822"
"171900.0";"2.232003"
"171910.0";"2.351972"
"171920.0";"2.241562"
"171930.0";"2.272363"
"171940.0";"2.268986"
"171950.0";"2.211295"
"171960.0";"2.209223"
"171970.0";"2.317811"
"171980.0";"2.175628"
"171990.0";"2.264644"
"172000.0";"2.214485"
"172010.0";"2.211149"
"172020.0";"2.233856"
"172030.0";"2.156204"
"172040.0";"2.182501"
"172050.0";"2.188684"
"172060.0";"2.1724"
"172070.0";"2.023439"
"172080.0";"2.079453"
"172090.0";"2.139661"
"172100.0";"2.163156"
"172110.0";"2.092168"
"172120.0";"2.07109"
"172130.0";"2.11972"
"172140.0";"2.063506"
"172150.0";"2.105787"
"172160.0";"2.11381"
"172170.0";"2.042736"
"172180.0";"2.07131"
"172190.0";"2.091683"
"172200.0";"2.103344"
"172210.0";"2.118664"
"172220.0";"2.131918"
"172230.0";"2.145215"
"172240.0";"2.166031"
"172250.0";"2.220536"
"172260.0";"2.167285"
"172270.0";"2.245504"
"172280.0";"2.077428"
"172290.0";"2.136896"
"172300.0";"2.12295"
"172310.0";"2.072383"
"172320.0";"2.096725"
"172330.0";"2.158556"
"172340.0";"2.055249"
"172350.0";"2.186708"
"172360.0";"2.115134"
"172370.0";"2.137121"
"172380.0";"2.137353"
"172390.0";"2.158194"
"172400.0";"2.028242"
"172410.0";"2.056333"
"172420.0";"2.072878"
"172430.0";"1.960633"
"172440.0";"1.99957"
"172450.0";"2.03432"
"172460.0";"2.106941"
"172470.0";"2.135125"
"172480.0";"2.142858"
"172490.0";"2.127522"
"172500.0";"2.18857"
"172510.0";"2.097233"
"172520.0";"2.141401"
"172530.0";"2.121825"
"172540.0";"2.139074"
"172550.0";"2.01778"
"172560.0";"2.122618"
"172570.0";"2.078283"
"172580.0";"2.144587"
"172590.0";"2.073658"
"172600.0";"2.036649"
"172610.0";"2.100359"
"172620.0";"2.105712"
"172630.0";"2.059081"
"172640.0";"2.093386"
"172650.0";"2.008096"
"172660.0";"2.028144"
"172670.0";"2.013145"
"172680.0";"2.085634"
"172690.0";"2.101727"
"172700.0";"2.137214"
"172710.0";"2.056867"
"172720.0";"2.116262"
"172730.0";"2.105281"
"172740.0";"2.151423"
"172750.0";"2.016693"
"172760.0";"2.064629"
"172770.0";"2.032157"
"172780.0";"2.045256"
"172790.0";"2.019668"
"172800.0";"2.20793"
"172810.0";"2.25133"
"172820.0";"2.296587"
"172830.0";"2.284437"
"172840.0";"2.128914"
"172850.0";"2.228"
"172860.0";"2.284135"
"172870.0";"2.212749"
"172880.0";"2.260556"
"172890.0";"2.332983"
"172900.0";"2.31463"
"172910.0";"2.334827"
"172920.0";"2.276036"
"172930.0";"2.284958"
"172940.0";"2.351343"
"172950.0";"2.208627"
"172960.0";"2.1589"
"172970.0";"2.160187"
"172980.0";"2.186368"
"172990.0";"2.250978"
"173000.0";"2.260787"
"173010.0";"2.344018"
"173020.0";"2.269006"
"173030.0";"2.319491"
"173040.0";"2.31821"
"173050.0";"2.290511"
"173060.0";"2.391122"
"173070.0";"2.480932"
"173080.0";"2.298996"
"173090.0";"2.372672"
"173100.0";"2.326933"
"173110.0";"2.235897"
"173120.0";"2.387351"
"173130.0";"2.242811"
"173140.0";"2.310213"
"173150.0";"2.235512"
"173160.0";"2.31322"
"173170.0";"2.319501"
"173180.0";"2.339514"
"173190.0";"2.374726"
"173200.0";"2.334072"
"173210.0";"2.266482"
"173220.0";"2.301215"
"173230.0";"2.259048"
"173240.0";"2.349808"
"173250.0";"2.258907"
"173260.0";"2.343374"
"173270.0";"2.317773"
"173280.0";"2.324996"
"173290.0";"2.33933"
"173300.0";"2.339684"
"173310.0";"2.337111"
"173320.0";"2.374628"
"173330.0";"2.372727"
"173340.0";"2.307024"
"173350.0";"2.313176"
"173360.0";"2.361186"
"173370.0";"2.329944"
"173380.0";"2.280515"
"173390.0";"2.384941"
"173400.0";"2.37757"
"173410.0";"2.309422"
"173420.0";"2.303969"
"173430.0";"2.229663"
"173440.0";"2.277332"
"173450.0";"2.297522"
"173460.0";"2.163522"
"173470.0";"2.255857"
"173480.0";"2.288846"
"173490.0";"2.325743"
"173500.0";"2.321713"
"173510.0";"2.194355"
"173520.0";"2.372362"
"173530.0";"2.315158"
"173540.0";"2.306689"
"173550.0";"2.308019"
"173560.0";"2.294944"
"173570.0";"2.354858"
"173580.0";"2.35078"
"173590.0";"2.354239"
"173600.0";"2.208644"
"173610.0";"2.064467"
"173620.0";"2.251187"
"173630.0";"2.117353"
"173640.0";"2.143079"
"173650.0";"2.069065"
"173660.0";"2.087525"
"173670.0";"2.289086"
"173680.0";"2.338229"
"173690.0";"2.355739"
"173700.0";"2.338502"
"173710.0";"2.229338"
"173720.0";"2.275927"
"173730.0";"2.162153"
"173740.0";"2.309632"
"173750.0";"2.455471"
"173760.0";"2.302341"
"173770.0";"2.403764"
"173780.0";"2.247366"
"173790.0";"2.239753"
"173800.0";"2.158398"
"173810.0";"2.178718"
"173820.0";"2.21329"
"173830.0";"2.360665"
"173840.0";"2.211671"
"173850.0";"2.335031"
"173860.0";"2.266204"
"173870.0";"2.181382"
"173880.0";"2.307908"
"173890.0";"2.311772"
"173900.0";"2.373978"
"173910.0";"2.2697"
"173920.0";"2.119646"
"173930.0";"2.285013"
"173940.0";"2.106193"
"173950.0";"2.061182"
"173960.0";"2.159259"
"173970.0";"2.155506"
"173980.0";"1.990782"
"173990.0";"2.111638"
"174000.0";"2.065369"
"174010.0";"2.067368"
"174020.0";"2.154297"
"174030.0";"2.125401"
"174040.0";"2.076589"
"174050.0";"2.088075"
"174060.0";"2.046859"
"174070.0";"2.058453"
"174080.0";"2.166408"
"174090.0";"2.238097"
"174100.0";"2.201213"
"174110.0";"2.347916"
"174120.0";"2.337453"
"174130.0";"2.427417"
"174140.0";"2.488979"
"174150.0";"2.393909"
"174160.0";"2.453397"
"174170.0";"2.399447"
"174180.0";"2.430418"
"174190.0";"2.442795"
"174200.0";"2.455833"
"174210.0";"2.300232"
"174220.0";"2.237972"
"174230.0";"2.202872"
"174240.0";"2.204521"
"174250.0";"2.171612"
"174260.0";"2.134099"
"174270.0";"2.125566"
"174280.0";"2.138803"
"174290.0";"2.17142"
"174300.0";"2.131731"
"174310.0";"2.141755"
"174320.0";"2.118783"
"174330.0";"2.159877"
"174340.0";"2.109754"
"174350.0";"2.073878"
"174360.0";"2.010185"
"174370.0";"2.006562"
"174380.0";"2.070239"
"174390.0";"2.079264"
"174400.0";"2.116931"
"174410.0";"2.017209"
"174420.0";"2.050593"
"174430.0";"2.046314"
"174440.0";"2.06288"
"174450.0";"2.158015"
"174460.0";"2.051162"
"174470.0";"1.967445"
"174480.0";"2.035382"
"174490.0";"2.075657"
"174500.0";"2.091271"
"174510.0";"2.187012"
"174520.0";"2.08194"
"174530.0";"2.130255"
"174540.0";"2.141515"
"174550.0";"2.188982"
"174560.0";"2.126185"
"174570.0";"2.162601"
"174580.0";"2.132015"
"174590.0";"2.082277"
