# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"170800.0";"2.85205"
"170810.0";"2.852472"
"170820.0";"2.78919"
"170830.0";"2.673824"
"170840.0";"2.844676"
"170850.0";"2.835177"
"170860.0";"2.799326"
"170870.0";"2.748059"
"170880.0";"2.733858"
"170890.0";"2.876321"
"170900.0";"2.844117"
"170910.0";"2.857496"
"170920.0";"2.9635"
"170930.0";"2.90571"
"170940.0";"2.93528"
"170950.0";"2.987687"
"170960.0";"2.979361"
"170970.0";"2.987923"
"170980.0";"2.88816"
"170990.0";"2.876116"
"171000.0";"2.858403"
"171010.0";"2.922626"
"171020.0";"2.967236"
"171030.0";"3.117278"
"171040.0";"3.153086"
"171050.0";"3.271385"
"171060.0";"3.268146"
"171070.0";"3.3643"
"171080.0";"3.379012"
"171090.0";"3.494858"
"171100.0";"3.343595"
"171110.0";"3.221133"
"171120.0";"3.445505"
"171130.0";"3.351732"
"171140.0";"3.328732"
"171150.0";"3.426995"
"171160.0";"3.520934"
"171170.0";"3.445306"
"171180.0";"3.388542"
"171190.0";"3.330051"
"171200.0";"3.444469"
"171210.0";"3.651011"
"171220.0";"3.676021"
"171230.0";"3.651829"
"171240.0";"3.682866"
"171250.0";"3.661142"
"171260.0";"3.714821"
"171270.0";"3.869959"
"171280.0";"3.750341"
"171290.0";"3.666749"
"171300.0";"3.537636"
"171310.0";"3.669209"
"171320.0";"3.617346"
"171330.0";"3.625092"
"171340.0";"3.701183"
"171350.0";"3.621315"
"171360.0";"3.588715"
"171370.0";"3.60477"
"171380.0";"3.722622"
"171390.0";"3.640765"
"171400.0";"3.579211"
"171410.0";"3.505106"
"171420.0";"3.578672"
"171430.0";"3.595871"
"171440.0";"3.677116"
"171450.0";"3.636843"
"171460.0";"3.757834"
"171470.0";"3.869459"
"171480.0";"3.841769"
"171490.0";"3.86425"
"171500.0";"3.669876"
"171510.0";"3.687873"
"171520.0";"3.756597"
"171530.0";"3.844247"
"171540.0";"3.708924"
"171550.0";"3.781833"
"171560.0";"3.871945"
"171570.0";"3.866251"
"171580.0";"3.879428"
"171590.0";"3.771566"
"171600.0";"3.76608"
"171610.0";"3.876276"
"171620.0";"3.927248"
"171630.0";"3.880999"
"171640.0";"3.951093"
"171650.0";"3.781262"
"171660.0";"3.954106"
"171670.0";"3.974691"
"171680.0";"4.021321"
"171690.0";"3.73847"
"171700.0";"4.032655"
"171710.0";"3.90942"
"171720.0";"3.951125"
"171730.0";"3.98477"
"171740.0";"4.023784"
"171750.0";"3.907418"
"171760.0";"3.881095"
"171770.0";"3.967074"
"171780.0";"3.923372"
"171790.0";"3.978975"
"171800.0";"3.959928"
"171810.0";"3.850665"
"171820.0";"3.706578"
"171830.0";"3.604814"
"171840.0";"3.881627"
"171850.0";"3.968611"
"171860.0";"3.966271"
"171870.0";"3.963641"
"171880.0";"3.864647"
"171890.0";"4.024323"
"171900.0";"3.956165"
"171910.0";"3.949894"
"171920.0";"3.872824"
"171930.0";"3.834232"
"171940.0";"3.817673"
"171950.0";"3.854708"
"171960.0";"3.778366"
"171970.0";"3.749042"
"171980.0";"3.64498"
"171990.0";"3.609246"
"172000.0";"3.699322"
"172010.0";"3.545743"
"172020.0";"3.586535"
"172030.0";"3.503429"
"172040.0";"3.521574"
"172050.0";"3.362959"
"172060.0";"3.629048"
"172070.0";"3.625858"
"172080.0";"3.665029"
"172090.0";"3.408201"
"172100.0";"3.543635"
"172110.0";"3.460687"
"172120.0";"3.649209"
"172130.0";"3.701303"
"172140.0";"3.729613"
"172150.0";"3.627158"
"172160.0";"3.7067"
"172170.0";"3.694713"
"172180.0";"3.750018"
"172190.0";"3.829258"
"172200.0";"3.814648"
"172210.0";"3.904432"
"172220.0";"3.926062"
"172230.0";"3.787815"
"172240.0";"3.987139"
"172250.0";"3.90897"
"172260.0";"3.916386"
"172270.0";"3.762867"
"172280.0";"3.746319"
"172290.0";"3.876525"
"172300.0";"3.882578"
"172310.0";"3.9349"
"172320.0";"3.820458"
"172330.0";"3.789671"
"172340.0";"3.797879"
"172350.0";"3.908343"
"172360.0";"3.799974"
"172370.0";"3.702868"
"172380.0";"3.670867"
"172390.0";"3.569386"
"172400.0";"3.804195"
"172410.0";"3.830897"
"172420.0";"3.946615"
"172430.0";"3.909891"
"172440.0";"3.806878"
"172450.0";"3.837134"
"172460.0";"3.846944"
"172470.0";"3.857327"
"172480.0";"3.856218"
"172490.0";"3.860147"
"172500.0";"3.851131"
"172510.0";"3.899259"
"172520.0";"3.802439"
"172530.0";"3.965688"
"172540.0";"3.871115"
"172550.0";"4.021843"
"172560.0";"3.764202"
"172570.0";"3.840422"
"172580.0";"3.757408"
"172590.0";"3.769335"
"172600.0";"3.78875"
"172610.0";"3.742555"
"172620.0";"3.621977"
"172630.0";"3.793754"
"172640.0";"3.783661"
"172650.0";"3.81533"
"172660.0";"3.716159"
"172670.0";"3.663167"
"172680.0";"3.684526"
"172690.0";"3.793023"
"172700.0";"3.82396"
"172710.0";"3.785516"
"172720.0";"3.693823"
"172730.0";"3.689938"
"172740.0";"3.629111"
"172750.0";"3.829932"
"172760.0";"3.753111"
"172770.0";"3.791992"
"172780.0";"3.699028"
"172790.0";"3.752186"
"172800.0";"3.783767"
"172810.0";"3.817349"
"172820.0";"3.895117"
"172830.0";"3.748151"
"172840.0";"3.790361"
"172850.0";"3.712486"
"172860.0";"3.861919"
"172870.0";"3.805934"
"172880.0";"3.853964"
"172890.0";"4.016685"
"172900.0";"3.978136"
"172910.0";"3.972865"
"172920.0";"4.030807"
"172930.0";"3.991268"
"172940.0";"4.004962"
"172950.0";"4.01474"
"172960.0";"4.041807"
"172970.0";"4.011567"
"172980.0";"3.955933"
"172990.0";"3.939235"
"173000.0";"3.949477"
"173010.0";"3.93596"
"173020.0";"3.942819"
"173030.0";"3.780593"
"173040.0";"3.925909"
"173050.0";"3.784512"
"173060.0";"3.876523"
"173070.0";"3.87888"
"173080.0";"4.007409"
"173090.0";"3.795151"
"173100.0";"3.991512"
"173110.0";"3.888187"
"173120.0";"3.910134"
"173130.0";"3.989741"
"173140.0";"3.894295"
"173150.0";"3.939147"
"173160.0";"3.793593"
"173170.0";"4.034283"
"173180.0";"3.933116"
"173190.0";"4.046046"
"173200.0";"3.978515"
"173210.0";"3.987384"
"173220.0";"4.001336"
"173230.0";"4.042763"
"173240.0";"4.056757"
"173250.0";"4.071598"
"173260.0";"3.96352"
"173270.0";"3.964298"
"173280.0";"4.054067"
"173290.0";"4.018948"
"173300.0";"4.082587"
"173310.0";"4.002147"
"173320.0";"4.009747"
"173330.0";"3.954755"
"173340.0";"4.001418"
"173350.0";"3.986022"
"173360.0";"3.954547"
"173370.0";"3.972812"
"173380.0";"3.898546"
"173390.0";"3.847736"
"173400.0";"3.847764"
"173410.0";"3.727492"
"173420.0";"3.904506"
"173430.0";"3.783181"
"173440.0";"3.548071"
"173450.0";"3.497635"
"173460.0";"3.56503"
"173470.0";"3.530769"
"173480.0";"3.630579"
"173490.0";"3.727256"
"173500.0";"3.69551"
"173510.0";"3.724835"
"173520.0";"3.683361"
"173530.0";"3.597805"
"173540.0";"3.495074"
"173550.0";"3.711389"
"173560.0";"3.735087"
"173570.0";"3.567383"
"173580.0";"3.537281"
"173590.0";"3.360404"
"173600.0";"3.50808"
"173610.0";"3.480611"
"173620.0";"3.545902"
"173630.0";"3.593395"
"173640.0";"3.511715"
"173650.0";"3.481194"
"173660.0";"3.549506"
"173670.0";"3.376408"
"173680.0";"3.381565"
"173690.0";"3.277442"
"173700.0";"3.421565"
"173710.0";"3.640671"
"173720.0";"3.48625"
"173730.0";"3.57095"
"173740.0";"3.461295"
"173750.0";"3.308074"
"173760.0";"3.340166"
"173770.0";"3.371312"
"173780.0";"3.488615"
"173790.0";"3.70558"
"173800.0";"3.541653"
"173810.0";"3.373753"
"173820.0";"3.45805"
"173830.0";"3.451823"
"173840.0";"3.374294"
"173850.0";"3.553978"
"173860.0";"3.418251"
"173870.0";"3.539576"
"173880.0";"3.568092"
"173890.0";"3.841986"
"173900.0";"3.949549"
"173910.0";"3.821486"
"173920.0";"3.855471"
"173930.0";"3.570803"
"173940.0";"3.808551"
"173950.0";"3.797475"
"173960.0";"3.68799"
"173970.0";"3.650208"
"173980.0";"3.521555"
"173990.0";"3.468557"
"174000.0";"3.447423"
"174010.0";"3.524824"
"174020.0";"3.49131"
"174030.0";"3.530432"
"174040.0";"3.582117"
"174050.0";"3.473405"
"174060.0";"3.286749"
"174070.0";"3.732826"
"174080.0";"3.724377"
"174090.0";"3.78259"
"174100.0";"3.742968"
"174110.0";"3.679227"
"174120.0";"3.697604"
"174130.0";"3.559146"
"174140.0";"3.532196"
"174150.0";"3.604518"
"174160.0";"3.555762"
"174170.0";"3.787679"
"174180.0";"3.561303"
"174190.0";"3.356577"
"174200.0";"3.287231"
"174210.0";"3.42627"
"174220.0";"3.405988"
"174230.0";"3.55006"
"174240.0";"3.469021"
"174250.0";"3.601133"
"174260.0";"3.575504"
"174270.0";"3.575399"
"174280.0";"3.745901"
"174290.0";"3.558558"
"174300.0";"3.776789"
"174310.0";"3.614835"
"174320.0";"3.773107"
"174330.0";"3.769838"
"174340.0";"3.698745"
"174350.0";"3.589709"
"174360.0";"3.787697"
"174370.0";"3.725574"
"174380.0";"3.7678"
"174390.0";"3.559534"
"174400.0";"3.601628"
"174410.0";"3.811835"
"174420.0";"3.773893"
"174430.0";"3.722218"
"174440.0";"3.867028"
"174450.0";"3.879623"
"174460.0";"3.943633"
"174470.0";"3.987089"
"174480.0";"3.99485"
"174490.0";"3.912348"
"174500.0";"3.880549"
"174510.0";"3.898172"
"174520.0";"3.91121"
"174530.0";"3.833409"
"174540.0";"3.700277"
"174550.0";"3.701833"
"174560.0";"3.643754"
"174570.0";"3.752674"
"174580.0";"3.837961"
"174590.0";"3.698785"
"174600.0";"3.522423"
"174610.0";"3.495929"
"174620.0";"3.523277"
"174630.0";"3.64954"
"174640.0";"3.616341"
"174650.0";"3.808443"
"174660.0";"3.576187"
"174670.0";"3.698034"
"174680.0";"3.796146"
"174690.0";"3.914588"
"174700.0";"3.867863"
"174710.0";"3.73182"
"174720.0";"3.620267"
"174730.0";"3.441872"
"174740.0";"3.375921"
"174750.0";"3.348924"
"174760.0";"3.122494"
"174770.0";"3.091486"
"174780.0";"3.21307"
"174790.0";"3.21943"
"174800.0";"3.29525"
"174810.0";"3.690103"
"174820.0";"3.538448"
"174830.0";"3.558396"
"174840.0";"3.426893"
"174850.0";"3.412391"
"174860.0";"3.337381"
"174870.0";"3.400737"
"174880.0";"3.441278"
"174890.0";"3.299543"
"174900.0";"3.438899"
"174910.0";"3.336437"
"174920.0";"3.592143"
"174930.0";"3.416538"
"174940.0";"3.337549"
"174950.0";"3.300951"
"174960.0";"3.327422"
"174970.0";"3.365308"
"174980.0";"3.512555"
"174990.0";"3.373448"
"175000.0";"3.436424"
"175010.0";"3.414765"
"175020.0";"3.539754"
"175030.0";"3.434709"
"175040.0";"3.54788"
"175050.0";"3.695418"
"175060.0";"3.571575"
"175070.0";"3.397554"
"175080.0";"3.290713"
"175090.0";"3.664035"
"175100.0";"3.872148"
"175110.0";"3.464647"
"175120.0";"3.45394"
"175130.0";"3.456919"
"175140.0";"3.285397"
"175150.0";"3.363778"
"175160.0";"3.578359"
"175170.0";"3.714327"
"175180.0";"3.826435"
"175190.0";"3.713848"
"175200.0";"3.690128"
"175210.0";"3.862177"
"175220.0";"3.810833"
"175230.0";"3.72417"
"175240.0";"3.762945"
"175250.0";"3.709005"
"175260.0";"3.743092"
"175270.0";"3.953671"
"175280.0";"3.707098"
"175290.0";"3.633784"
"175300.0";"3.552783"
"175310.0";"3.606412"
"175320.0";"3.776883"
"175330.0";"3.712185"
"175340.0";"3.757221"
"175350.0";"3.730613"
"175360.0";"3.736813"
"175370.0";"3.673555"
"175380.0";"3.748364"
"175390.0";"3.740018"
"175400.0";"3.844481"
"175410.0";"3.650043"
"175420.0";"3.723603"
"175430.0";"3.563235"
"175440.0";"3.603745"
"175450.0";"3.602225"
"175460.0";"3.634914"
"175470.0";"3.412171"
"175480.0";"3.617286"
"175490.0";"3.59399"
"175500.0";"3.542871"
"175510.0";"3.59799"
"175520.0";"3.519886"
"175530.0";"3.733758"
"175540.0";"3.680711"
"175550.0";"3.641582"
"175560.0";"3.791386"
"175570.0";"3.595201"
"175580.0";"3.410866"
"175590.0";"3.249432"
"175600.0";"3.283916"
"175610.0";"3.239086"
"175620.0";"3.507564"
"175630.0";"3.270602"
"175640.0";"3.370108"
"175650.0";"3.271605"
"175660.0";"3.419378"
"175670.0";"3.405361"
"175680.0";"3.37999"
"175690.0";"3.280424"
"175700.0";"3.353776"
"175710.0";"3.362242"
"175720.0";"3.416757"
"175730.0";"3.179794"
"175740.0";"3.22031"
"175750.0";"3.180257"
"175760.0";"3.368331"
"175770.0";"3.115292"
"175780.0";"3.232716"
"175790.0";"3.315204"
"175800.0";"3.217062"
"175810.0";"3.317326"
"175820.0";"3.505578"
"175830.0";"3.429005"
"175840.0";"3.344383"
"175850.0";"3.510086"
"175860.0";"3.674551"
"175870.0";"3.622579"
"175880.0";"3.909584"
"175890.0";"3.752101"
"175900.0";"3.89801"
"175910.0";"3.924383"
"175920.0";"4.007161"
"175930.0";"3.810372"
"175940.0";"3.691776"
"175950.0";"3.671219"
"175960.0";"3.194515"
"175970.0";"3.146673"
"175980.0";"3.261708"
"175990.0";"3.404668"
"176000.0";"3.449465"
"176010.0";"3.262228"
"176020.0";"3.407646"
"176030.0";"3.477573"
"176040.0";"3.619065"
"176050.0";"3.696023"
"176060.0";"3.796264"
"176070.0";"3.644162"
"176080.0";"3.711615"
"176090.0";"3.61681"
"176100.0";"3.539868"
"176110.0";"3.545597"
"176120.0";"3.433956"
"176130.0";"3.433314"
"176140.0";"3.424043"
"176150.0";"3.497602"
"176160.0";"3.482329"
"176170.0";"3.392612"
"176180.0";"3.363054"
"176190.0";"3.323127"
"176200.0";"3.369849"
"176210.0";"3.385764"
"176220.0";"3.524137"
"176230.0";"3.346359"
"176240.0";"3.275263"
"176250.0";"3.380311"
"176260.0";"3.5813"
"176270.0";"3.640757"
"176280.0";"3.443245"
"176290.0";"3.432626"
"176300.0";"3.284462"
"176310.0";"3.361307"
"176320.0";"3.420017"
"176330.0";"3.533806"
"176340.0";"3.666262"
"176350.0";"3.576566"
"176360.0";"3.380122"
"176370.0";"3.459811"
"176380.0";"3.083989"
"176390.0";"3.092812"
"176400.0";"3.181147"
"176410.0";"3.399104"
"176420.0";"3.27338"
"176430.0";"3.232573"
"176440.0";"3.300986"
"176450.0";"3.351005"
"176460.0";"3.250137"
"176470.0";"3.325828"
"176480.0";"3.386987"
"176490.0";"3.515909"
"176500.0";"3.502474"
"176510.0";"3.476085"
"176520.0";"3.674106"
"176530.0";"3.343431"
"176540.0";"3.527371"
"176550.0";"3.576707"
"176560.0";"3.692075"
"176570.0";"3.84863"
"176580.0";"3.844355"
"176590.0";"4.041097"
"176600.0";"4.084994"
"176610.0";"3.980935"
"176620.0";"3.958101"
"176630.0";"3.791481"
"176640.0";"3.57289"
"176650.0";"3.654018"
"176660.0";"3.726351"
"176670.0";"3.68487"
"176680.0";"3.804469"
"176690.0";"3.707817"
"176700.0";"3.73325"
"176710.0";"3.644257"
"176720.0";"3.682406"
"176730.0";"3.683526"
"176740.0";"3.555252"
"176750.0";"3.251487"
"176760.0";"3.299937"
"176770.0";"3.503852"
"176780.0";"3.493079"
"176790.0";"3.225044"
"176800.0";"3.317938"
"176810.0";"3.426159"
"176820.0";"3.441"
"176830.0";"3.468167"
"176840.0";"3.471527"
"176850.0";"3.584431"
"176860.0";"3.666326"
"176870.0";"3.760084"
"176880.0";"3.438976"
"176890.0";"3.486148"
"176900.0";"3.546104"
"176910.0";"3.533945"
"176920.0";"3.428747"
"176930.0";"3.419489"
"176940.0";"3.286144"
"176950.0";"3.31218"
"176960.0";"3.287722"
"176970.0";"3.107049"
"176980.0";"3.019915"
"176990.0";"3.155095"
"177000.0";"3.181071"
"177010.0";"3.11445"
"177020.0";"3.132145"
"177030.0";"3.246943"
"177040.0";"3.124108"
"177050.0";"3.198683"
"177060.0";"3.232702"
"177070.0";"3.062058"
"177080.0";"3.316188"
"177090.0";"3.409503"
"177100.0";"3.23983"
"177110.0";"3.207964"
"177120.0";"3.2044"
"177130.0";"2.910448"
"177140.0";"2.911084"
"177150.0";"2.842965"
"177160.0";"2.812891"
"177170.0";"2.618301"
"177180.0";"2.671723"
"177190.0";"2.474301"
"177200.0";"2.46104"
"177210.0";"2.402832"
"177220.0";"2.282861"
"177230.0";"2.402123"
"177240.0";"2.433098"
"177250.0";"2.509655"
"177260.0";"2.532359"
"177270.0";"2.599493"
"177280.0";"2.579729"
"177290.0";"2.551919"
"177300.0";"2.658004"
"177310.0";"2.946059"
"177320.0";"2.748117"
"177330.0";"2.81982"
"177340.0";"3.20195"
"177350.0";"3.057372"
"177360.0";"3.055502"
"177370.0";"3.254597"
"177380.0";"3.115463"
"177390.0";"3.38783"
"177400.0";"3.483778"
"177410.0";"3.40672"
"177420.0";"3.59461"
"177430.0";"3.66056"
"177440.0";"3.541404"
"177450.0";"3.623963"
"177460.0";"3.833858"
"177470.0";"3.77096"
"177480.0";"3.917034"
"177490.0";"3.806469"
"177500.0";"4.163553"
"177510.0";"4.113467"
"177520.0";"3.931205"
"177530.0";"4.051052"
"177540.0";"3.958192"
"177550.0";"4.010977"
"177560.0";"4.047109"
"177570.0";"3.988492"
"177580.0";"3.917171"
"177590.0";"3.755101"
"177600.0";"3.939878"
"177610.0";"3.824775"
"177620.0";"3.447621"
"177630.0";"3.25954"
"177640.0";"3.295585"
"177650.0";"3.335158"
"177660.0";"3.397933"
"177670.0";"3.548905"
"177680.0";"3.553012"
"177690.0";"3.654277"
"177700.0";"3.291032"
"177710.0";"3.364503"
"177720.0";"3.21316"
"177730.0";"3.287487"
"177740.0";"3.27946"
"177750.0";"3.243763"
"177760.0";"3.203792"
"177770.0";"3.286765"
"177780.0";"3.35726"
"177790.0";"3.584663"
"177800.0";"3.682482"
"177810.0";"3.935613"
"177820.0";"3.822846"
"177830.0";"3.765101"
"177840.0";"3.696362"
"177850.0";"3.509315"
"177860.0";"3.530401"
"177870.0";"3.5133"
"177880.0";"3.436663"
"177890.0";"3.230561"
"177900.0";"3.417404"
"177910.0";"3.350945"
"177920.0";"3.084425"
"177930.0";"3.093653"
"177940.0";"3.062355"
"177950.0";"3.309785"
"177960.0";"3.377515"
"177970.0";"3.730695"
"177980.0";"3.81701"
"177990.0";"3.963665"
"178000.0";"3.978489"
"178010.0";"4.147279"
"178020.0";"4.158619"
"178030.0";"4.118983"
"178040.0";"3.930172"
"178050.0";"3.680855"
"178060.0";"3.731274"
"178070.0";"3.665069"
"178080.0";"3.530344"
"178090.0";"3.685568"
"178100.0";"3.8599"
"178110.0";"3.952659"
"178120.0";"4.168059"
"178130.0";"3.999432"
"178140.0";"4.186498"
"178150.0";"4.344312"
"178160.0";"4.692841"
"178170.0";"4.596953"
"178180.0";"4.840883"
"178190.0";"4.663269"
"178200.0";"4.689378"
"178210.0";"4.768312"
"178220.0";"5.094043"
"178230.0";"5.119905"
"178240.0";"5.14961"
"178250.0";"5.246727"
"178260.0";"5.298973"
"178270.0";"5.19527"
"178280.0";"5.065944"
"178290.0";"4.868677"
"178300.0";"4.838914"
"178310.0";"4.845435"
"178320.0";"4.836635"
"178330.0";"4.786582"
"178340.0";"4.62795"
"178350.0";"4.696395"
"178360.0";"4.590723"
"178370.0";"4.541815"
"178380.0";"4.529271"
"178390.0";"4.630408"
"178400.0";"4.947349"
"178410.0";"5.061805"
"178420.0";"5.158792"
"178430.0";"4.886763"
"178440.0";"4.779216"
"178450.0";"4.752852"
"178460.0";"4.971291"
"178470.0";"5.005195"
"178480.0";"4.906703"
"178490.0";"4.987694"
"178500.0";"5.293051"
"178510.0";"5.277601"
"178520.0";"5.546946"
"178530.0";"5.582129"
"178540.0";"5.753416"
"178550.0";"5.623278"
"178560.0";"5.673005"
"178570.0";"5.879632"
"178580.0";"5.777634"
"178590.0";"5.833764"
"178600.0";"5.941009"
"178610.0";"5.967463"
"178620.0";"5.960408"
"178630.0";"5.790155"
"178640.0";"5.930172"
"178650.0";"5.912741"
"178660.0";"5.813536"
"178670.0";"5.902048"
"178680.0";"5.964639"
"178690.0";"5.997795"
"178700.0";"6.04664"
"178710.0";"5.93996"
"178720.0";"6.029532"
"178730.0";"5.725459"
"178740.0";"5.776063"
"178750.0";"5.815161"
"178760.0";"5.786367"
"178770.0";"5.900146"
"178780.0";"6.115266"
"178790.0";"6.23098"
"178800.0";"6.162785"
"178810.0";"6.06616"
"178820.0";"5.799515"
"178830.0";"5.896946"
"178840.0";"6.03874"
"178850.0";"5.89232"
"178860.0";"6.034017"
"178870.0";"6.131118"
"178880.0";"6.132984"
"178890.0";"5.964803"
"178900.0";"5.800161"
"178910.0";"5.598685"
"178920.0";"5.691403"
"178930.0";"5.639456"
"178940.0";"5.628612"
"178950.0";"5.802828"
"178960.0";"5.891881"
"178970.0";"5.898434"
"178980.0";"5.923976"
"178990.0";"5.626018"
"179000.0";"5.62182"
"179010.0";"5.516895"
"179020.0";"5.389282"
"179030.0";"5.36128"
"179040.0";"5.233167"
"179050.0";"5.218161"
"179060.0";"5.13714"
"179070.0";"5.100132"
"179080.0";"4.971088"
"179090.0";"4.935582"
"179100.0";"4.997391"
"179110.0";"4.990067"
"179120.0";"5.266891"
"179130.0";"5.405825"
"179140.0";"5.322316"
"179150.0";"5.490794"
"179160.0";"5.555886"
"179170.0";"5.408559"
"179180.0";"4.982494"
"179190.0";"4.880322"
"179200.0";"4.573977"
"179210.0";"4.460107"
"179220.0";"4.320273"
"179230.0";"4.311086"
"179240.0";"4.477437"
"179250.0";"4.48291"
"179260.0";"4.5405"
"179270.0";"4.72328"
"179280.0";"4.927091"
"179290.0";"4.913999"
"179300.0";"4.971845"
"179310.0";"4.724728"
"179320.0";"4.707191"
"179330.0";"4.735418"
"179340.0";"4.855687"
"179350.0";"5.04764"
"179360.0";"5.077355"
"179370.0";"4.941562"
"179380.0";"4.946056"
"179390.0";"4.703521"
"179400.0";"4.522208"
"179410.0";"4.555781"
"179420.0";"4.526474"
"179430.0";"4.309771"
"179440.0";"4.320018"
"179450.0";"4.423487"
"179460.0";"4.500503"
"179470.0";"4.634594"
"179480.0";"4.30655"
"179490.0";"4.299222"
"179500.0";"4.165691"
"179510.0";"4.413915"
"179520.0";"4.422467"
"179530.0";"4.565436"
"179540.0";"4.489421"
"179550.0";"4.157434"
"179560.0";"4.292632"
"179570.0";"4.356361"
"179580.0";"4.502249"
"179590.0";"4.579739"
"179600.0";"4.950811"
"179610.0";"4.773929"
"179620.0";"4.685279"
"179630.0";"4.765599"
"179640.0";"4.848285"
"179650.0";"4.964758"
"179660.0";"5.040418"
"179670.0";"4.92187"
"179680.0";"5.069154"
"179690.0";"5.010903"
"179700.0";"5.087091"
"179710.0";"4.976763"
"179720.0";"5.156133"
"179730.0";"5.294359"
"179740.0";"5.004018"
"179750.0";"5.001817"
"179760.0";"5.184177"
"179770.0";"4.989961"
"179780.0";"4.77971"
"179790.0";"4.577889"
"179800.0";"4.547766"
"179810.0";"4.703547"
"179820.0";"4.564044"
"179830.0";"4.693605"
"179840.0";"4.494039"
"179850.0";"4.337182"
"179860.0";"4.477782"
"179870.0";"4.640749"
"179880.0";"4.737652"
"179890.0";"4.900155"
"179900.0";"5.056252"
"179910.0";"4.942677"
"179920.0";"4.731125"
"179930.0";"4.820551"
"179940.0";"4.584438"
"179950.0";"4.717874"
"179960.0";"4.785419"
"179970.0";"4.967621"
"179980.0";"4.998861"
"179990.0";"4.973328"
"180000.0";"4.942422"
"180010.0";"5.306287"
"180020.0";"5.656077"
"180030.0";"5.695484"
"180040.0";"5.749423"
"180050.0";"5.605041"
"180060.0";"5.714983"
"180070.0";"5.932796"
"180080.0";"6.006421"
"180090.0";"6.086381"
"180100.0";"6.08785"
"180110.0";"6.128251"
"180120.0";"6.245611"
"180130.0";"6.353438"
"180140.0";"6.365811"
"180150.0";"6.108323"
"180160.0";"6.140821"
"180170.0";"6.245805"
"180180.0";"6.067945"
"180190.0";"6.078769"
"180200.0";"6.179615"
"180210.0";"6.061862"
"180220.0";"6.230159"
"180230.0";"6.144959"
"180240.0";"5.914019"
"180250.0";"5.902804"
"180260.0";"5.750439"
"180270.0";"5.975935"
"180280.0";"5.869316"
"180290.0";"5.962631"
"180300.0";"5.908508"
"180310.0";"5.952078"
"180320.0";"5.857899"
"180330.0";"5.753751"
"180340.0";"5.724141"
"180350.0";"5.748269"
"180360.0";"5.721334"
"180370.0";"5.46735"
"180380.0";"5.578846"
"180390.0";"5.62574"
"180400.0";"5.542952"
"180410.0";"5.404494"
"180420.0";"5.359505"
"180430.0";"5.218333"
"180440.0";"5.270556"
"180450.0";"5.516441"
"180460.0";"5.589497"
"180470.0";"5.898068"
"180480.0";"5.993768"
"180490.0";"5.89767"
"180500.0";"5.669021"
"180510.0";"5.67546"
"180520.0";"5.55918"
"180530.0";"5.408926"
"180540.0";"5.239631"
"180550.0";"5.178655"
"180560.0";"5.366292"
"180570.0";"5.295446"
"180580.0";"5.385055"
"180590.0";"5.428451"
"180600.0";"5.053946"
"180610.0";"5.190252"
"180620.0";"5.279797"
"180630.0";"5.518615"
"180640.0";"5.396844"
"180650.0";"5.277437"
"180660.0";"5.485101"
"180670.0";"5.223278"
"180680.0";"5.080094"
"180690.0";"5.098185"
"180700.0";"5.233486"
"180710.0";"5.369117"
"180720.0";"5.463561"
"180730.0";"5.53091"
"180740.0";"5.823938"
"180750.0";"5.815112"
"180760.0";"6.073739"
"180770.0";"5.853086"
"180780.0";"5.863245"
"180790.0";"5.604685"
"180800.0";"5.643559"
"180810.0";"5.654023"
"180820.0";"5.568248"
"180830.0";"5.773356"
"180840.0";"5.859144"
"180850.0";"5.93608"
"180860.0";"5.988981"
"180870.0";"5.744646"
"180880.0";"5.577446"
"180890.0";"5.650026"
"180900.0";"5.54844"
"180910.0";"5.487783"
"180920.0";"5.562848"
"180930.0";"5.596454"
"180940.0";"5.735646"
"180950.0";"5.830629"
"180960.0";"5.856216"
"180970.0";"5.785354"
"180980.0";"5.82795"
"180990.0";"5.659831"
"181000.0";"5.46558"
"181010.0";"5.884515"
"181020.0";"5.866164"
"181030.0";"5.96555"
"181040.0";"6.04598"
"181050.0";"5.897077"
"181060.0";"5.949477"
"181070.0";"5.882653"
"181080.0";"5.915866"
"181090.0";"5.819047"
"181100.0";"5.795579"
"181110.0";"5.807456"
"181120.0";"5.787967"
"181130.0";"5.70105"
"181140.0";"5.699867"
"181150.0";"5.755604"
"181160.0";"5.65038"
"181170.0";"5.834503"
"181180.0";"5.911513"
"181190.0";"5.828459"
"181200.0";"5.860398"
"181210.0";"6.213453"
"181220.0";"6.243543"
"181230.0";"6.244556"
"181240.0";"6.166272"
"181250.0";"5.980378"
"181260.0";"5.933916"
"181270.0";"5.814563"
"181280.0";"5.912774"
"181290.0";"5.930293"
"181300.0";"6.054418"
"181310.0";"5.938371"
"181320.0";"5.840526"
"181330.0";"5.90881"
"181340.0";"6.022444"
"181350.0";"5.676136"
"181360.0";"5.937613"
"181370.0";"5.948957"
"181380.0";"5.769523"
"181390.0";"5.562857"
"181400.0";"5.84889"
"181410.0";"5.924727"
"181420.0";"5.694906"
"181430.0";"5.858183"
"181440.0";"5.735999"
