# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"125890.0";"0.2572576"
"125900.0";"0.2503105"
"125910.0";"0.2641303"
"125920.0";"0.2605363"
"125930.0";"0.2638234"
"125940.0";"0.2699807"
"125950.0";"0.259771"
"125960.0";"0.2599026"
"125970.0";"0.2562404"
"125980.0";"0.2629982"
"125990.0";"0.2640345"
"126000.0";"0.2617487"
"126010.0";"0.2642072"
"126020.0";"0.2597136"
"126030.0";"0.2703022"
"126040.0";"0.2712705"
"126050.0";"0.2621208"
"126060.0";"0.2696215"
"126070.0";"0.2590168"
"126080.0";"0.2625948"
"126090.0";"0.2592892"
"126100.0";"0.2525558"
"126110.0";"0.2621685"
"126120.0";"0.2599619"
"126130.0";"0.2539545"
"126140.0";"0.2546711"
"126150.0";"0.2506361"
"126160.0";"0.2536927"
"126170.0";"0.2586426"
"126180.0";"0.2500947"
"126190.0";"0.254395"
"126200.0";"0.258865"
"126210.0";"0.2618256"
"126220.0";"0.2653946"
"126230.0";"0.2703504"
"126240.0";"0.2715419"
"126250.0";"0.275416"
"126260.0";"0.2664473"
"126270.0";"0.270819"
"126280.0";"0.2639874"
"126290.0";"0.2565896"
"126300.0";"0.2677681"
"126310.0";"0.2703898"
"126320.0";"0.2764385"
"126330.0";"0.2656462"
"126340.0";"0.2682226"
"126350.0";"0.2680053"
"126360.0";"0.2674739"
"126370.0";"0.2689299"
"126380.0";"0.2651235"
"126390.0";"0.2679394"
"126400.0";"0.2832848"
"126410.0";"0.2703091"
"126420.0";"0.2635381"
"126430.0";"0.2653458"
"126440.0";"0.2676148"
"126450.0";"0.2662596"
"126460.0";"0.2646751"
"126470.0";"0.2593346"
"126480.0";"0.2550513"
"126490.0";"0.2625447"
"126500.0";"0.2629327"
"126510.0";"0.2615812"
"126520.0";"0.2646289"
"126530.0";"0.2620934"
"126540.0";"0.2690575"
"126550.0";"0.2680102"
"126560.0";"0.2689634"
"126570.0";"0.2780208"
"126580.0";"0.2693147"
"126590.0";"0.2767654"
"126600.0";"0.272853"
"126610.0";"0.2726512"
"126620.0";"0.2696925"
"126630.0";"0.2755124"
"126640.0";"0.2680841"
"126650.0";"0.2662653"
"126660.0";"0.2658475"
"126670.0";"0.2613804"
"126680.0";"0.2708366"
"126690.0";"0.2673647"
"126700.0";"0.2713003"
"126710.0";"0.2664066"
"126720.0";"0.2657848"
"126730.0";"0.2584342"
"126740.0";"0.262694"
"126750.0";"0.2640782"
"126760.0";"0.2568289"
"126770.0";"0.2590248"
"126780.0";"0.2623295"
"126790.0";"0.2652724"
"126800.0";"0.2699617"
"126810.0";"0.2700684"
"126820.0";"0.2762473"
"126830.0";"0.2792397"
"126840.0";"0.2807689"
"126850.0";"0.2846767"
"126860.0";"0.279455"
"126870.0";"0.2813111"
"126880.0";"0.2743763"
"126890.0";"0.2724367"
"126900.0";"0.2717454"
"126910.0";"0.2725216"
"126920.0";"0.2724227"
"126930.0";"0.2748272"
"126940.0";"0.2772225"
"126950.0";"0.2749212"
"126960.0";"0.2724265"
"126970.0";"0.2732022"
"126980.0";"0.2864985"
"126990.0";"0.2854558"
"127000.0";"0.2795334"
"127010.0";"0.2732114"
"127020.0";"0.2775852"
"127030.0";"0.2824342"
"127040.0";"0.2771295"
"127050.0";"0.2786106"
"127060.0";"0.2861714"
"127070.0";"0.3038032"
"127080.0";"0.301308"
"127090.0";"0.2897194"
"127100.0";"0.2861231"
"127110.0";"0.2948476"
"127120.0";"0.299728"
"127130.0";"0.2998472"
"127140.0";"0.299177"
"127150.0";"0.2983451"
"127160.0";"0.2979915"
"127170.0";"0.2940731"
"127180.0";"0.2973899"
"127190.0";"0.2977801"
"127200.0";"0.3044336"
"127210.0";"0.2958477"
"127220.0";"0.2956516"
"127230.0";"0.293327"
"127240.0";"0.2952052"
"127250.0";"0.2882718"
"127260.0";"0.2872275"
"127270.0";"0.2871544"
"127280.0";"0.2899157"
"127290.0";"0.2934897"
"127300.0";"0.2977547"
"127310.0";"0.2990262"
"127320.0";"0.3031009"
"127330.0";"0.2981935"
"127340.0";"0.2972774"
"127350.0";"0.300893"
"127360.0";"0.3069462"
"127370.0";"0.2908971"
"127380.0";"0.2945162"
"127390.0";"0.2999229"
"127400.0";"0.3164713"
"127410.0";"0.3017423"
"127420.0";"0.3018382"
"127430.0";"0.2996347"
"127440.0";"0.2975945"
"127450.0";"0.3009204"
"127460.0";"0.3104428"
"127470.0";"0.309696"
"127480.0";"0.3049453"
"127490.0";"0.3002028"
"127500.0";"0.2941239"
"127510.0";"0.2994514"
"127520.0";"0.3025854"
"127530.0";"0.3056766"
"127540.0";"0.3046302"
"127550.0";"0.298572"
"127560.0";"0.3125868"
"127570.0";"0.298438"
"127580.0";"0.2991763"
"127590.0";"0.2971714"
"127600.0";"0.3050143"
"127610.0";"0.3137064"
"127620.0";"0.3115481"
"127630.0";"0.3129214"
"127640.0";"0.3209136"
"127650.0";"0.3093725"
"127660.0";"0.3064966"
"127670.0";"0.30322"
"127680.0";"0.2938765"
"127690.0";"0.2938403"
"127700.0";"0.3015864"
"127710.0";"0.2948582"
"127720.0";"0.3025138"
"127730.0";"0.2950053"
"127740.0";"0.2913586"
"127750.0";"0.2997658"
"127760.0";"0.303124"
"127770.0";"0.3025103"
"127780.0";"0.301109"
"127790.0";"0.2936339"
"127800.0";"0.2947884"
"127810.0";"0.3004946"
"127820.0";"0.311549"
"127830.0";"0.3012244"
"127840.0";"0.3079037"
"127850.0";"0.3082792"
"127860.0";"0.3029658"
"127870.0";"0.2853741"
"127880.0";"0.2814308"
"127890.0";"0.2886108"
"127900.0";"0.2790565"
"127910.0";"0.2794094"
"127920.0";"0.2787265"
"127930.0";"0.2809375"
"127940.0";"0.2732731"
"127950.0";"0.2737722"
"127960.0";"0.2774248"
"127970.0";"0.2680592"
"127980.0";"0.2693746"
"127990.0";"0.2690765"
"128000.0";"0.2675997"
"128010.0";"0.2696173"
"128020.0";"0.265929"
"128030.0";"0.2691154"
"128040.0";"0.2795504"
"128050.0";"0.2781334"
"128060.0";"0.2796921"
"128070.0";"0.2787093"
"128080.0";"0.2891701"
"128090.0";"0.2718396"
"128100.0";"0.2741613"
"128110.0";"0.2696512"
"128120.0";"0.2683474"
"128130.0";"0.2693551"
"128140.0";"0.2705827"
"128150.0";"0.2727334"
"128160.0";"0.2844117"
"128170.0";"0.2874005"
"128180.0";"0.2798825"
"128190.0";"0.2839177"
"128200.0";"0.2884824"
"128210.0";"0.2951957"
"128220.0";"0.2797925"
"128230.0";"0.2755044"
"128240.0";"0.2701492"
"128250.0";"0.2734603"
"128260.0";"0.2668223"
"128270.0";"0.2565537"
"128280.0";"0.2568102"
"128290.0";"0.2580066"
"128300.0";"0.2700674"
"128310.0";"0.2697094"
"128320.0";"0.2667467"
"128330.0";"0.2667175"
"128340.0";"0.2845479"
"128350.0";"0.2837472"
"128360.0";"0.2930083"
"128370.0";"0.2755921"
"128380.0";"0.2789572"
"128390.0";"0.2758398"
"128400.0";"0.2766452"
"128410.0";"0.2839209"
"128420.0";"0.2781841"
"128430.0";"0.2818847"
"128440.0";"0.2718253"
"128450.0";"0.2702027"
"128460.0";"0.2663784"
"128470.0";"0.2668894"
"128480.0";"0.2659869"
"128490.0";"0.2676842"
"128500.0";"0.2587789"
"128510.0";"0.2600599"
"128520.0";"0.2646771"
"128530.0";"0.2659221"
"128540.0";"0.2600915"
"128550.0";"0.2657572"
"128560.0";"0.2647595"
"128570.0";"0.2669961"
"128580.0";"0.2655616"
"128590.0";"0.2550389"
"128600.0";"0.2573352"
"128610.0";"0.2625396"
"128620.0";"0.2573879"
"128630.0";"0.2630544"
"128640.0";"0.2549026"
"128650.0";"0.257889"
"128660.0";"0.2636957"
"128670.0";"0.2626018"
"128680.0";"0.2637313"
"128690.0";"0.261095"
"128700.0";"0.2587323"
"128710.0";"0.2588753"
"128720.0";"0.2655465"
"128730.0";"0.278704"
"128740.0";"0.2648248"
"128750.0";"0.2672349"
"128760.0";"0.2659338"
"128770.0";"0.2678315"
"128780.0";"0.2611086"
"128790.0";"0.2564929"
"128800.0";"0.258166"
"128810.0";"0.2647446"
"128820.0";"0.2672888"
"128830.0";"0.2737023"
"128840.0";"0.2733152"
"128850.0";"0.2666829"
"128860.0";"0.2712823"
"128870.0";"0.2729407"
"128880.0";"0.273368"
"128890.0";"0.2775053"
"128900.0";"0.2730262"
"128910.0";"0.2774484"
"128920.0";"0.2749294"
"128930.0";"0.2748888"
"128940.0";"0.2814225"
"128950.0";"0.2839581"
"128960.0";"0.2824184"
"128970.0";"0.2780149"
"128980.0";"0.2847855"
"128990.0";"0.2895416"
"129000.0";"0.2820308"
"129010.0";"0.2780145"
"129020.0";"0.2888783"
"129030.0";"0.2856855"
"129040.0";"0.2785301"
"129050.0";"0.2723444"
"129060.0";"0.2701275"
"129070.0";"0.2692001"
"129080.0";"0.2706463"
"129090.0";"0.2746783"
"129100.0";"0.2816338"
"129110.0";"0.2787235"
"129120.0";"0.277389"
"129130.0";"0.2841288"
"129140.0";"0.2836747"
"129150.0";"0.3004079"
"129160.0";"0.3007625"
"129170.0";"0.308802"
"129180.0";"0.3059842"
"129190.0";"0.3004033"
"129200.0";"0.3040111"
"129210.0";"0.2922629"
"129220.0";"0.2969936"
"129230.0";"0.2966692"
"129240.0";"0.2970502"
"129250.0";"0.2943468"
"129260.0";"0.2938693"
"129270.0";"0.3002238"
"129280.0";"0.3014631"
"129290.0";"0.2920818"
"129300.0";"0.2984322"
"129310.0";"0.294262"
"129320.0";"0.3000984"
"129330.0";"0.2983109"
"129340.0";"0.2946895"
"129350.0";"0.3016374"
"129360.0";"0.2976044"
"129370.0";"0.3002147"
"129380.0";"0.2965493"
"129390.0";"0.2970262"
"129400.0";"0.308873"
"129410.0";"0.3008334"
"129420.0";"0.3009183"
"129430.0";"0.297586"
"129440.0";"0.3016149"
"129450.0";"0.3025103"
"129460.0";"0.2978789"
"129470.0";"0.3021984"
"129480.0";"0.3024489"
"129490.0";"0.2997053"
"129500.0";"0.2993291"
"129510.0";"0.2961304"
"129520.0";"0.2977645"
"129530.0";"0.3033808"
"129540.0";"0.2991354"
"129550.0";"0.2997039"
"129560.0";"0.299701"
"129570.0";"0.2994538"
"129580.0";"0.2958692"
"129590.0";"0.301841"
"129600.0";"0.2977863"
"129610.0";"0.2888474"
"129620.0";"0.3066962"
"129630.0";"0.2911032"
"129640.0";"0.282158"
"129650.0";"0.2874795"
"129660.0";"0.2917553"
"129670.0";"0.3042953"
"129680.0";"0.298702"
"129690.0";"0.2878991"
"129700.0";"0.2945618"
"129710.0";"0.2986702"
"129720.0";"0.3102015"
"129730.0";"0.300029"
"129740.0";"0.3091697"
"129750.0";"0.2966633"
"129760.0";"0.2994927"
"129770.0";"0.2893567"
"129780.0";"0.2976362"
"129790.0";"0.3057464"
"129800.0";"0.2926466"
"129810.0";"0.2917743"
"129820.0";"0.3018216"
"129830.0";"0.3054085"
"129840.0";"0.305509"
"129850.0";"0.3238854"
"129860.0";"0.3245448"
"129870.0";"0.3214001"
"129880.0";"0.316771"
"129890.0";"0.3046561"
"129900.0";"0.3075289"
"129910.0";"0.3089351"
"129920.0";"0.3193205"
"129930.0";"0.3227754"
"129940.0";"0.3293686"
"129950.0";"0.3362559"
"129960.0";"0.3277459"
"129970.0";"0.3069265"
"129980.0";"0.3080081"
"129990.0";"0.3072325"
"130000.0";"0.315421"
"130010.0";"0.3306376"
"130020.0";"0.3353244"
"130030.0";"0.3267578"
"130040.0";"0.3388416"
"130050.0";"0.3340046"
"130060.0";"0.3281678"
"130070.0";"0.3324028"
"130080.0";"0.3202091"
"130090.0";"0.320152"
"130100.0";"0.3211122"
"130110.0";"0.3225484"
"130120.0";"0.3390015"
"130130.0";"0.3373516"
"130140.0";"0.3341545"
"130150.0";"0.3323208"
"130160.0";"0.3298814"
"130170.0";"0.3488526"
"130180.0";"0.3363852"
"130190.0";"0.3179653"
"130200.0";"0.3416449"
"130210.0";"0.3380454"
"130220.0";"0.3434373"
"130230.0";"0.3259909"
"130240.0";"0.337103"
"130250.0";"0.3300987"
"130260.0";"0.3148131"
"130270.0";"0.3264874"
"130280.0";"0.317954"
"130290.0";"0.316954"
"130300.0";"0.3185632"
"130310.0";"0.3149518"
"130320.0";"0.3104272"
"130330.0";"0.3208296"
"130340.0";"0.2965051"
"130350.0";"0.3007394"
"130360.0";"0.3113517"
"130370.0";"0.314873"
"130380.0";"0.3114914"
"130390.0";"0.3171059"
"130400.0";"0.3180282"
"130410.0";"0.3216954"
"130420.0";"0.3220434"
"130430.0";"0.3159798"
"130440.0";"0.3007699"
"130450.0";"0.2809483"
"130460.0";"0.2828964"
"130470.0";"0.2828987"
"130480.0";"0.2850466"
"130490.0";"0.2889979"
"130500.0";"0.2840256"
"130510.0";"0.2755597"
"130520.0";"0.2816205"
"130530.0";"0.2814744"
"130540.0";"0.2793109"
"130550.0";"0.2860111"
"130560.0";"0.2840604"
"130570.0";"0.2876393"
"130580.0";"0.2807546"
"130590.0";"0.2834058"
"130600.0";"0.2872396"
"130610.0";"0.2862977"
"130620.0";"0.2901193"
"130630.0";"0.2862802"
"130640.0";"0.2913529"
"130650.0";"0.2852962"
"130660.0";"0.2854633"
"130670.0";"0.2810509"
"130680.0";"0.2845941"
"130690.0";"0.2938635"
"130700.0";"0.2839976"
"130710.0";"0.2932676"
"130720.0";"0.2897661"
"130730.0";"0.2972639"
"130740.0";"0.2962966"
"130750.0";"0.2994168"
"130760.0";"0.2996427"
"130770.0";"0.3045203"
"130780.0";"0.3059997"
"130790.0";"0.3049677"
"130800.0";"0.3073201"
"130810.0";"0.3117574"
"130820.0";"0.3081693"
"130830.0";"0.3020675"
"130840.0";"0.3072294"
"130850.0";"0.3136928"
"130860.0";"0.3184553"
"130870.0";"0.3112212"
"130880.0";"0.3177569"
"130890.0";"0.3109017"
"130900.0";"0.3031612"
"130910.0";"0.3020704"
"130920.0";"0.3058326"
"130930.0";"0.3129918"
"130940.0";"0.3074609"
"130950.0";"0.3121355"
"130960.0";"0.3134677"
"130970.0";"0.3165112"
"130980.0";"0.3123656"
"130990.0";"0.3172913"
"131000.0";"0.3191783"
"131010.0";"0.3099397"
"131020.0";"0.3182844"
"131030.0";"0.3113223"
"131040.0";"0.3086323"
"131050.0";"0.3091446"
"131060.0";"0.3082344"
"131070.0";"0.3102422"
"131080.0";"0.3051999"
"131090.0";"0.3021724"
"131100.0";"0.30522"
"131110.0";"0.3092924"
"131120.0";"0.3099968"
"131130.0";"0.3103086"
"131140.0";"0.3108707"
"131150.0";"0.3072343"
"131160.0";"0.3081423"
"131170.0";"0.30566"
"131180.0";"0.309286"
"131190.0";"0.3118513"
"131200.0";"0.3138289"
"131210.0";"0.3160135"
"131220.0";"0.3056284"
"131230.0";"0.3127824"
"131240.0";"0.3076611"
"131250.0";"0.3165866"
"131260.0";"0.3122389"
"131270.0";"0.3059072"
"131280.0";"0.3067835"
"131290.0";"0.3086061"
"131300.0";"0.3009826"
"131310.0";"0.3066637"
"131320.0";"0.3127923"
"131330.0";"0.3150989"
"131340.0";"0.313874"
"131350.0";"0.316725"
"131360.0";"0.3160829"
"131370.0";"0.3144732"
"131380.0";"0.3144559"
"131390.0";"0.3184999"
"131400.0";"0.3174508"
"131410.0";"0.3132465"
"131420.0";"0.3108278"
"131430.0";"0.306673"
"131440.0";"0.3049419"
"131450.0";"0.3026527"
"131460.0";"0.3019734"
"131470.0";"0.3037941"
"131480.0";"0.303255"
"131490.0";"0.3101945"
"131500.0";"0.3166715"
"131510.0";"0.3169356"
"131520.0";"0.3183376"
"131530.0";"0.3077144"
"131540.0";"0.3072793"
"131550.0";"0.3061779"
"131560.0";"0.3047098"
"131570.0";"0.3145333"
"131580.0";"0.3069261"
"131590.0";"0.3135832"
"131600.0";"0.3126614"
"131610.0";"0.3133885"
"131620.0";"0.3116254"
"131630.0";"0.3042689"
"131640.0";"0.3084857"
"131650.0";"0.3120795"
"131660.0";"0.3028922"
"131670.0";"0.3048425"
"131680.0";"0.3106385"
"131690.0";"0.3075048"
"131700.0";"0.308645"
"131710.0";"0.3039502"
"131720.0";"0.2977434"
"131730.0";"0.2998826"
"131740.0";"0.3039469"
"131750.0";"0.3019475"
"131760.0";"0.3058192"
"131770.0";"0.301837"
"131780.0";"0.2974082"
"131790.0";"0.2981852"
"131800.0";"0.2990814"
"131810.0";"0.2997697"
"131820.0";"0.3021271"
"131830.0";"0.2981883"
"131840.0";"0.2993999"
"131850.0";"0.298941"
"131860.0";"0.2972843"
"131870.0";"0.2977605"
"131880.0";"0.2921548"
"131890.0";"0.297256"
"131900.0";"0.300257"
"131910.0";"0.2974849"
"131920.0";"0.2987455"
"131930.0";"0.2857413"
"131940.0";"0.294949"
"131950.0";"0.2914347"
"131960.0";"0.2900363"
"131970.0";"0.2829685"
"131980.0";"0.279362"
"131990.0";"0.2846595"
"132000.0";"0.2860082"
"132010.0";"0.281334"
"132020.0";"0.2775236"
"132030.0";"0.2813546"
"132040.0";"0.2848892"
"132050.0";"0.2892035"
"132060.0";"0.2927434"
"132070.0";"0.2881617"
"132080.0";"0.2922823"
"132090.0";"0.2922845"
"132100.0";"0.2832387"
"132110.0";"0.2928923"
"132120.0";"0.2951681"
"132130.0";"0.2987545"
"132140.0";"0.302646"
"132150.0";"0.2998892"
"132160.0";"0.3050459"
"132170.0";"0.3032435"
"132180.0";"0.3114523"
"132190.0";"0.3053971"
"132200.0";"0.3051639"
"132210.0";"0.3033179"
"132220.0";"0.3011038"
"132230.0";"0.300306"
"132240.0";"0.2963352"
"132250.0";"0.3036319"
"132260.0";"0.3028433"
"132270.0";"0.3082666"
"132280.0";"0.3028565"
"132290.0";"0.3112882"
"132300.0";"0.2974526"
"132310.0";"0.2986821"
"132320.0";"0.2936376"
"132330.0";"0.2982544"
"132340.0";"0.3004884"
"132350.0";"0.2929272"
"132360.0";"0.2981419"
"132370.0";"0.2939733"
"132380.0";"0.2949446"
"132390.0";"0.307092"
"132400.0";"0.2948552"
"132410.0";"0.3053769"
"132420.0";"0.3050094"
"132430.0";"0.298678"
"132440.0";"0.2863153"
"132450.0";"0.2910753"
"132460.0";"0.298594"
"132470.0";"0.2986917"
"132480.0";"0.2975531"
"132490.0";"0.2893384"
"132500.0";"0.2881163"
"132510.0";"0.286481"
"132520.0";"0.2897712"
"132530.0";"0.2877285"
"132540.0";"0.2930661"
"132550.0";"0.2888953"
"132560.0";"0.2885057"
"132570.0";"0.2878336"
"132580.0";"0.294473"
"132590.0";"0.2901611"
"132600.0";"0.2904302"
"132610.0";"0.2861442"
"132620.0";"0.2899874"
"132630.0";"0.2873625"
"132640.0";"0.2916954"
"132650.0";"0.2925392"
"132660.0";"0.2955925"
"132670.0";"0.2925104"
"132680.0";"0.2868391"
"132690.0";"0.2922043"
"132700.0";"0.2921172"
"132710.0";"0.2968733"
"132720.0";"0.2925048"
"132730.0";"0.2868698"
"132740.0";"0.2826691"
"132750.0";"0.2765935"
"132760.0";"0.2855361"
"132770.0";"0.2926616"
"132780.0";"0.2859546"
"132790.0";"0.2878074"
"132800.0";"0.278295"
"132810.0";"0.2831174"
"132820.0";"0.290293"
"132830.0";"0.2887149"
"132840.0";"0.2819841"
"132850.0";"0.2783181"
"132860.0";"0.2805575"
"132870.0";"0.2724847"
"132880.0";"0.2770011"
"132890.0";"0.2792535"
"132900.0";"0.2756533"
"132910.0";"0.2701086"
"132920.0";"0.2763416"
"132930.0";"0.2713462"
"132940.0";"0.2612496"
"132950.0";"0.2644146"
"132960.0";"0.264526"
"132970.0";"0.2636163"
"132980.0";"0.2684618"
"132990.0";"0.2737859"
"133000.0";"0.2724618"
"133010.0";"0.2732819"
"133020.0";"0.2764782"
"133030.0";"0.2802328"
"133040.0";"0.2808447"
"133050.0";"0.281628"
"133060.0";"0.2786093"
"133070.0";"0.2789515"
"133080.0";"0.2800576"
"133090.0";"0.2736628"
"133100.0";"0.274282"
"133110.0";"0.274762"
"133120.0";"0.2704789"
"133130.0";"0.2700292"
"133140.0";"0.2731836"
"133150.0";"0.2682496"
"133160.0";"0.2740217"
"133170.0";"0.2701166"
"133180.0";"0.276453"
"133190.0";"0.2754086"
"133200.0";"0.2761996"
"133210.0";"0.2914786"
"133220.0";"0.3002293"
"133230.0";"0.2927505"
"133240.0";"0.2913364"
"133250.0";"0.2902679"
"133260.0";"0.291343"
"133270.0";"0.2914903"
"133280.0";"0.2911897"
"133290.0";"0.2859745"
"133300.0";"0.2820657"
"133310.0";"0.2751868"
"133320.0";"0.2759414"
"133330.0";"0.2761244"
"133340.0";"0.2821928"
"133350.0";"0.2746997"
"133360.0";"0.2733207"
"133370.0";"0.2765628"
"133380.0";"0.2819255"
"133390.0";"0.280196"
"133400.0";"0.2948686"
"133410.0";"0.2952252"
"133420.0";"0.2971565"
"133430.0";"0.302152"
"133440.0";"0.3124343"
"133450.0";"0.2950575"
"133460.0";"0.2768743"
"133470.0";"0.2794703"
"133480.0";"0.2890651"
"133490.0";"0.2831542"
"133500.0";"0.2800184"
"133510.0";"0.2846349"
"133520.0";"0.2854263"
"133530.0";"0.296486"
"133540.0";"0.2906816"
"133550.0";"0.2942044"
"133560.0";"0.2982209"
"133570.0";"0.2829594"
"133580.0";"0.2889499"
"133590.0";"0.2916468"
"133600.0";"0.2869083"
"133610.0";"0.2955387"
"133620.0";"0.2993134"
"133630.0";"0.2955182"
"133640.0";"0.2966784"
"133650.0";"0.2995726"
"133660.0";"0.2876326"
"133670.0";"0.2858917"
"133680.0";"0.2888233"
"133690.0";"0.2844168"
"133700.0";"0.2820881"
"133710.0";"0.2876174"
"133720.0";"0.288421"
"133730.0";"0.2845226"
"133740.0";"0.287456"
"133750.0";"0.3011522"
"133760.0";"0.2991456"
"133770.0";"0.2996287"
"133780.0";"0.3016469"
"133790.0";"0.297783"
"133800.0";"0.2940681"
"133810.0";"0.2929087"
"133820.0";"0.292589"
"133830.0";"0.2993961"
"133840.0";"0.297174"
"133850.0";"0.2875015"
"133860.0";"0.294791"
"133870.0";"0.2926619"
"133880.0";"0.2954747"
"133890.0";"0.2938491"
"133900.0";"0.2933325"
"133910.0";"0.3022923"
"133920.0";"0.2931945"
"133930.0";"0.2908117"
"133940.0";"0.2961764"
"133950.0";"0.2810975"
"133960.0";"0.2790372"
"133970.0";"0.2806095"
"133980.0";"0.2898204"
"133990.0";"0.2947532"
"134000.0";"0.2926941"
"134010.0";"0.2942784"
"134020.0";"0.2986945"
"134030.0";"0.2945461"
"134040.0";"0.2974416"
"134050.0";"0.3044472"
"134060.0";"0.3105928"
"134070.0";"0.313201"
"134080.0";"0.3040634"
"134090.0";"0.3071958"
"134100.0";"0.3008671"
"134110.0";"0.3160202"
"134120.0";"0.3175453"
"134130.0";"0.3016866"
"134140.0";"0.3123115"
"134150.0";"0.3122003"
"134160.0";"0.3213222"
"134170.0";"0.3193436"
"134180.0";"0.3214313"
"134190.0";"0.3270671"
"134200.0";"0.3182162"
"134210.0";"0.3084053"
"134220.0";"0.3218343"
"134230.0";"0.3178129"
"134240.0";"0.308672"
"134250.0";"0.3044549"
"134260.0";"0.3157302"
"134270.0";"0.3139047"
"134280.0";"0.3191657"
"134290.0";"0.3220503"
"134300.0";"0.3137009"
"134310.0";"0.3114048"
"134320.0";"0.3150205"
"134330.0";"0.3189611"
"134340.0";"0.3176595"
"134350.0";"0.3147983"
"134360.0";"0.3123131"
"134370.0";"0.3203355"
"134380.0";"0.3175119"
"134390.0";"0.3180375"
"134400.0";"0.3157134"
"134410.0";"0.3203932"
"134420.0";"0.3166964"
"134430.0";"0.3176186"
"134440.0";"0.3122478"
"134450.0";"0.3164124"
"134460.0";"0.319005"
"134470.0";"0.314624"
"134480.0";"0.3248048"
"134490.0";"0.32266"
"134500.0";"0.3157656"
"134510.0";"0.3119281"
"134520.0";"0.3163573"
"134530.0";"0.3067332"
"134540.0";"0.3080733"
"134550.0";"0.3160862"
"134560.0";"0.3105185"
"134570.0";"0.3105697"
"134580.0";"0.3155336"
"134590.0";"0.3177142"
"134600.0";"0.3260296"
"134610.0";"0.3151798"
"134620.0";"0.3155538"
"134630.0";"0.3163934"
"134640.0";"0.3254776"
"134650.0";"0.3169745"
"134660.0";"0.317723"
"134670.0";"0.3228026"
"134680.0";"0.3256241"
"134690.0";"0.3196067"
"134700.0";"0.3118578"
"134710.0";"0.3232416"
"134720.0";"0.3262064"
"134730.0";"0.3307398"
"134740.0";"0.3154343"
"134750.0";"0.3192784"
"134760.0";"0.3244048"
"134770.0";"0.3228048"
"134780.0";"0.3230981"
"134790.0";"0.3203008"
"134800.0";"0.3208092"
"134810.0";"0.324407"
"134820.0";"0.3276172"
"134830.0";"0.3180807"
"134840.0";"0.3199648"
"134850.0";"0.3133586"
"134860.0";"0.3100322"
"134870.0";"0.312672"
"134880.0";"0.3090356"
"134890.0";"0.3189498"
"134900.0";"0.318416"
"134910.0";"0.307842"
"134920.0";"0.3072808"
"134930.0";"0.3030719"
"134940.0";"0.3017952"
"134950.0";"0.3012449"
"134960.0";"0.3054107"
"134970.0";"0.3032876"
"134980.0";"0.3060961"
"134990.0";"0.3071275"
"135000.0";"0.3146127"
"135010.0";"0.3132573"
"135020.0";"0.3048962"
"135030.0";"0.3106493"
"135040.0";"0.3078323"
"135050.0";"0.3072003"
"135060.0";"0.3070381"
"135070.0";"0.3095691"
"135080.0";"0.3130807"
"135090.0";"0.3145534"
"135100.0";"0.3095256"
"135110.0";"0.3194504"
"135120.0";"0.3185452"
"135130.0";"0.3214402"
"135140.0";"0.3283812"
"135150.0";"0.3251439"
"135160.0";"0.3147312"
"135170.0";"0.3121915"
"135180.0";"0.3105563"
"135190.0";"0.3086262"
"135200.0";"0.3101927"
"135210.0";"0.3077914"
"135220.0";"0.3097758"
"135230.0";"0.3163464"
"135240.0";"0.3199219"
"135250.0";"0.3249653"
"135260.0";"0.3263325"
"135270.0";"0.3254385"
"135280.0";"0.3155858"
"135290.0";"0.3190212"
"135300.0";"0.3187112"
"135310.0";"0.3108885"
"135320.0";"0.3099693"
"135330.0";"0.3124637"
"135340.0";"0.3131803"
"135350.0";"0.3201881"
"135360.0";"0.3220173"
"135370.0";"0.3266636"
"135380.0";"0.3276298"
"135390.0";"0.3332667"
"135400.0";"0.3370389"
"135410.0";"0.3337934"
"135420.0";"0.3359613"
"135430.0";"0.3296312"
"135440.0";"0.3237251"
"135450.0";"0.3246632"
"135460.0";"0.3252583"
"135470.0";"0.3260158"
"135480.0";"0.3285843"
"135490.0";"0.3269036"
"135500.0";"0.3241971"
"135510.0";"0.3325846"
"135520.0";"0.3230432"
"135530.0";"0.3193944"
"135540.0";"0.3251272"
"135550.0";"0.3223358"
"135560.0";"0.3279278"
"135570.0";"0.321152"
"135580.0";"0.3255665"
"135590.0";"0.3296743"
"135600.0";"0.3179602"
"135610.0";"0.3214878"
"135620.0";"0.3315012"
"135630.0";"0.3415381"
"135640.0";"0.3388915"
"135650.0";"0.3429236"
"135660.0";"0.3354101"
"135670.0";"0.3353684"
"135680.0";"0.3339697"
"135690.0";"0.3302629"
"135700.0";"0.336703"
"135710.0";"0.3412316"
"135720.0";"0.3357476"
"135730.0";"0.3327844"
"135740.0";"0.3253474"
"135750.0";"0.3316753"
"135760.0";"0.3321358"
"135770.0";"0.3350728"
"135780.0";"0.3262601"
"135790.0";"0.3289157"
"135800.0";"0.3251912"
"135810.0";"0.3272508"
"135820.0";"0.330909"
"135830.0";"0.3225885"
"135840.0";"0.3169824"
"135850.0";"0.3107626"
"135860.0";"0.3054043"
