# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"174390.0";"0.2981834"
"174400.0";"0.3091218"
"174410.0";"0.3058861"
"174420.0";"0.2890913"
"174430.0";"0.2906671"
"174440.0";"0.2832176"
"174450.0";"0.2843014"
"174460.0";"0.2796037"
"174470.0";"0.2874684"
"174480.0";"0.2834088"
"174490.0";"0.2940043"
"174500.0";"0.276223"
"174510.0";"0.2754732"
"174520.0";"0.2787664"
"174530.0";"0.2780712"
"174540.0";"0.2828163"
"174550.0";"0.2898859"
"174560.0";"0.2846766"
"174570.0";"0.2797905"
"174580.0";"0.2843635"
"174590.0";"0.2875152"
"174600.0";"0.2904207"
"174610.0";"0.2989412"
"174620.0";"0.3010184"
"174630.0";"0.3125468"
"174640.0";"0.31181"
"174650.0";"0.3037859"
"174660.0";"0.297209"
"174670.0";"0.3046335"
"174680.0";"0.2979637"
"174690.0";"0.2890071"
"174700.0";"0.2822587"
"174710.0";"0.2848564"
"174720.0";"0.2792408"
"174730.0";"0.284984"
"174740.0";"0.2811136"
"174750.0";"0.2917101"
"174760.0";"0.3003678"
"174770.0";"0.3174227"
"174780.0";"0.303492"
"174790.0";"0.3122202"
"174800.0";"0.3226764"
"174810.0";"0.3107751"
"174820.0";"0.3093126"
"174830.0";"0.2987043"
"174840.0";"0.2983406"
"174850.0";"0.3117051"
"174860.0";"0.3142649"
"174870.0";"0.3081129"
"174880.0";"0.3125772"
"174890.0";"0.3218212"
"174900.0";"0.3191189"
"174910.0";"0.3064855"
"174920.0";"0.3225604"
"174930.0";"0.3258744"
"174940.0";"0.3247437"
"174950.0";"0.2959196"
"174960.0";"0.305138"
"174970.0";"0.308159"
"174980.0";"0.3043782"
"174990.0";"0.3068811"
"175000.0";"0.3156195"
"175010.0";"0.3155236"
"175020.0";"0.3069508"
"175030.0";"0.3053766"
"175040.0";"0.3044145"
"175050.0";"0.3074277"
"175060.0";"0.3011973"
"175070.0";"0.3041404"
"175080.0";"0.2988588"
"175090.0";"0.3094894"
"175100.0";"0.3211262"
"175110.0";"0.3044589"
"175120.0";"0.3091889"
"175130.0";"0.3051747"
"175140.0";"0.3157555"
"175150.0";"0.3122919"
"175160.0";"0.3022233"
"175170.0";"0.3171893"
"175180.0";"0.3269017"
"175190.0";"0.3075573"
"175200.0";"0.3091642"
"175210.0";"0.3167139"
"175220.0";"0.3161187"
"175230.0";"0.30073"
"175240.0";"0.299551"
"175250.0";"0.3074452"
"175260.0";"0.310645"
"175270.0";"0.3092987"
"175280.0";"0.3013776"
"175290.0";"0.2985716"
"175300.0";"0.3027912"
"175310.0";"0.309747"
"175320.0";"0.3089457"
"175330.0";"0.3143445"
"175340.0";"0.320275"
"175350.0";"0.3156586"
"175360.0";"0.3066423"
"175370.0";"0.3053827"
"175380.0";"0.297815"
"175390.0";"0.2985531"
"175400.0";"0.2965649"
"175410.0";"0.3053721"
"175420.0";"0.2965678"
"175430.0";"0.2944455"
"175440.0";"0.2998542"
"175450.0";"0.2951965"
"175460.0";"0.3114006"
"175470.0";"0.3050692"
"175480.0";"0.3081476"
"175490.0";"0.3102402"
"175500.0";"0.3134747"
"175510.0";"0.3249053"
"175520.0";"0.328326"
"175530.0";"0.3363854"
"175540.0";"0.3177735"
"175550.0";"0.3257421"
"175560.0";"0.3253245"
"175570.0";"0.3162052"
"175580.0";"0.3221818"
"175590.0";"0.3143054"
"175600.0";"0.3187298"
"175610.0";"0.316504"
"175620.0";"0.3208965"
"175630.0";"0.3128476"
"175640.0";"0.322106"
"175650.0";"0.3185138"
"175660.0";"0.3213313"
"175670.0";"0.325457"
"175680.0";"0.3259071"
"175690.0";"0.334191"
"175700.0";"0.328818"
"175710.0";"0.3344087"
"175720.0";"0.3276449"
"175730.0";"0.3323426"
"175740.0";"0.3345874"
"175750.0";"0.3293025"
"175760.0";"0.3227485"
"175770.0";"0.3112546"
"175780.0";"0.3057946"
"175790.0";"0.3100526"
"175800.0";"0.3163856"
"175810.0";"0.3106901"
"175820.0";"0.3071737"
"175830.0";"0.3048289"
"175840.0";"0.3023314"
"175850.0";"0.3017563"
"175860.0";"0.3019037"
"175870.0";"0.3149007"
"175880.0";"0.311318"
"175890.0";"0.3069787"
"175900.0";"0.3092948"
"175910.0";"0.3220313"
"175920.0";"0.320649"
"175930.0";"0.3158047"
"175940.0";"0.316497"
"175950.0";"0.3055572"
"175960.0";"0.3040567"
"175970.0";"0.3048386"
"175980.0";"0.2994236"
"175990.0";"0.3056252"
"176000.0";"0.3094988"
"176010.0";"0.2900741"
"176020.0";"0.298918"
"176030.0";"0.2899565"
"176040.0";"0.2827322"
"176050.0";"0.2898836"
"176060.0";"0.3062029"
"176070.0";"0.3048784"
"176080.0";"0.3053995"
"176090.0";"0.3193433"
"176100.0";"0.3295386"
"176110.0";"0.3272036"
"176120.0";"0.3428834"
"176130.0";"0.3335212"
"176140.0";"0.3354706"
"176150.0";"0.3352425"
"176160.0";"0.3273398"
"176170.0";"0.3215778"
"176180.0";"0.3296962"
"176190.0";"0.3327793"
"176200.0";"0.3302172"
"176210.0";"0.3265012"
"176220.0";"0.3234032"
"176230.0";"0.3198069"
"176240.0";"0.331965"
"176250.0";"0.3206475"
"176260.0";"0.3348325"
"176270.0";"0.3351007"
"176280.0";"0.3290235"
"176290.0";"0.3492424"
"176300.0";"0.3522742"
"176310.0";"0.3666996"
"176320.0";"0.367736"
"176330.0";"0.3648584"
"176340.0";"0.3553643"
"176350.0";"0.3610968"
"176360.0";"0.3584887"
"176370.0";"0.3397391"
"176380.0";"0.3543567"
"176390.0";"0.3675004"
"176400.0";"0.3596825"
"176410.0";"0.3557799"
"176420.0";"0.3527054"
"176430.0";"0.3458998"
"176440.0";"0.3573424"
"176450.0";"0.3446522"
"176460.0";"0.3232124"
"176470.0";"0.3209478"
"176480.0";"0.3273439"
"176490.0";"0.3236955"
"176500.0";"0.3255619"
"176510.0";"0.3248117"
"176520.0";"0.3314691"
"176530.0";"0.3375474"
"176540.0";"0.3376581"
"176550.0";"0.3327301"
"176560.0";"0.3350151"
"176570.0";"0.3325181"
"176580.0";"0.3263194"
"176590.0";"0.3327231"
"176600.0";"0.3343282"
"176610.0";"0.3246817"
"176620.0";"0.3170951"
"176630.0";"0.3050166"
"176640.0";"0.3104911"
"176650.0";"0.3114203"
"176660.0";"0.3097492"
"176670.0";"0.3117515"
"176680.0";"0.3028533"
"176690.0";"0.3037941"
"176700.0";"0.3051756"
"176710.0";"0.3047366"
"176720.0";"0.3098117"
"176730.0";"0.2994066"
"176740.0";"0.2975136"
"176750.0";"0.2998134"
"176760.0";"0.302314"
"176770.0";"0.3035319"
"176780.0";"0.2984767"
"176790.0";"0.2997818"
"176800.0";"0.3115832"
"176810.0";"0.3094272"
"176820.0";"0.2976588"
"176830.0";"0.3058875"
"176840.0";"0.3043587"
"176850.0";"0.2959081"
"176860.0";"0.2921223"
"176870.0";"0.2900812"
"176880.0";"0.2868572"
"176890.0";"0.294002"
"176900.0";"0.2892919"
"176910.0";"0.2802906"
"176920.0";"0.2820965"
"176930.0";"0.2851186"
"176940.0";"0.2848511"
"176950.0";"0.2732722"
"176960.0";"0.2771302"
"176970.0";"0.2878862"
"176980.0";"0.2885817"
"176990.0";"0.2768651"
"177000.0";"0.2864068"
"177010.0";"0.2990115"
"177020.0";"0.290922"
"177030.0";"0.27827"
"177040.0";"0.287883"
"177050.0";"0.2844537"
"177060.0";"0.2800641"
"177070.0";"0.279127"
"177080.0";"0.2780065"
"177090.0";"0.2770799"
"177100.0";"0.2844214"
"177110.0";"0.2800594"
"177120.0";"0.2758642"
"177130.0";"0.2711451"
"177140.0";"0.2806275"
"177150.0";"0.2815286"
"177160.0";"0.2716166"
"177170.0";"0.2762061"
"177180.0";"0.2729283"
"177190.0";"0.2781028"
"177200.0";"0.2770905"
"177210.0";"0.2824592"
"177220.0";"0.2818976"
"177230.0";"0.2740842"
"177240.0";"0.2911984"
"177250.0";"0.288936"
"177260.0";"0.289487"
"177270.0";"0.287616"
"177280.0";"0.2890932"
"177290.0";"0.2792509"
"177300.0";"0.2917514"
"177310.0";"0.2890107"
"177320.0";"0.2768363"
"177330.0";"0.2878768"
"177340.0";"0.2851802"
"177350.0";"0.2837524"
"177360.0";"0.2850039"
"177370.0";"0.280931"
"177380.0";"0.2903862"
"177390.0";"0.2837311"
"177400.0";"0.2932464"
"177410.0";"0.3017453"
"177420.0";"0.30564"
"177430.0";"0.29436"
"177440.0";"0.2890887"
"177450.0";"0.296833"
"177460.0";"0.3094498"
"177470.0";"0.2907732"
"177480.0";"0.292656"
"177490.0";"0.2853749"
"177500.0";"0.3030384"
"177510.0";"0.2912212"
"177520.0";"0.2830632"
"177530.0";"0.2935643"
"177540.0";"0.2902417"
"177550.0";"0.290397"
"177560.0";"0.300034"
"177570.0";"0.2942668"
"177580.0";"0.28434"
"177590.0";"0.2896017"
"177600.0";"0.2849514"
"177610.0";"0.2738408"
"177620.0";"0.2840832"
"177630.0";"0.2896244"
"177640.0";"0.2910781"
"177650.0";"0.2750949"
"177660.0";"0.2757401"
"177670.0";"0.2790423"
"177680.0";"0.2778684"
"177690.0";"0.2673499"
"177700.0";"0.2659428"
"177710.0";"0.2623256"
"177720.0";"0.2633495"
"177730.0";"0.2722344"
"177740.0";"0.274881"
"177750.0";"0.2757646"
"177760.0";"0.2680207"
"177770.0";"0.2740362"
"177780.0";"0.2772256"
"177790.0";"0.2777817"
"177800.0";"0.2764291"
"177810.0";"0.281209"
"177820.0";"0.2836117"
"177830.0";"0.2774377"
"177840.0";"0.2865054"
"177850.0";"0.2902059"
"177860.0";"0.289603"
"177870.0";"0.2892234"
"177880.0";"0.2812495"
"177890.0";"0.2788133"
"177900.0";"0.2857595"
"177910.0";"0.2881207"
"177920.0";"0.2809719"
"177930.0";"0.2760264"
"177940.0";"0.2822965"
"177950.0";"0.2843176"
"177960.0";"0.2930135"
"177970.0";"0.2800957"
"177980.0";"0.2811215"
"177990.0";"0.2805941"
"178000.0";"0.2897663"
"178010.0";"0.2872532"
"178020.0";"0.2969867"
"178030.0";"0.3004959"
"178040.0";"0.3157705"
"178050.0";"0.3022085"
"178060.0";"0.303437"
"178070.0";"0.3084675"
"178080.0";"0.3133214"
"178090.0";"0.3096251"
"178100.0";"0.3179695"
"178110.0";"0.3320328"
"178120.0";"0.3326367"
"178130.0";"0.336367"
"178140.0";"0.3342136"
"178150.0";"0.3414203"
"178160.0";"0.3381211"
"178170.0";"0.3272327"
"178180.0";"0.3247156"
"178190.0";"0.3181684"
"178200.0";"0.3169283"
"178210.0";"0.316985"
"178220.0";"0.3125461"
"178230.0";"0.3217521"
"178240.0";"0.3244637"
"178250.0";"0.3262333"
"178260.0";"0.3243212"
"178270.0";"0.3289627"
"178280.0";"0.32254"
"178290.0";"0.331304"
"178300.0";"0.3283347"
"178310.0";"0.3318205"
"178320.0";"0.3409987"
"178330.0";"0.336884"
"178340.0";"0.3243712"
"178350.0";"0.319782"
"178360.0";"0.3227327"
"178370.0";"0.320964"
"178380.0";"0.319197"
"178390.0";"0.3058208"
"178400.0";"0.3063847"
"178410.0";"0.3073821"
"178420.0";"0.3056122"
"178430.0";"0.3129461"
"178440.0";"0.2987354"
"178450.0";"0.29358"
"178460.0";"0.2943676"
"178470.0";"0.3064007"
"178480.0";"0.3051942"
"178490.0";"0.2993636"
"178500.0";"0.3068131"
"178510.0";"0.2976844"
"178520.0";"0.2911441"
"178530.0";"0.2856618"
"178540.0";"0.2785457"
"178550.0";"0.2777108"
"178560.0";"0.2776366"
"178570.0";"0.2775929"
"178580.0";"0.2849821"
"178590.0";"0.2734478"
"178600.0";"0.2694215"
"178610.0";"0.2823866"
"178620.0";"0.2781882"
"178630.0";"0.2749845"
"178640.0";"0.2753292"
"178650.0";"0.2830953"
"178660.0";"0.2803749"
"178670.0";"0.2924154"
"178680.0";"0.2914252"
"178690.0";"0.2864754"
"178700.0";"0.2803545"
"178710.0";"0.291582"
"178720.0";"0.2950987"
"178730.0";"0.2829744"
"178740.0";"0.2834685"
"178750.0";"0.2928064"
"178760.0";"0.294367"
"178770.0";"0.2923703"
"178780.0";"0.3082649"
"178790.0";"0.2902488"
"178800.0";"0.3013202"
"178810.0";"0.30468"
"178820.0";"0.3071888"
"178830.0";"0.3128228"
"178840.0";"0.2960618"
"178850.0";"0.2971802"
"178860.0";"0.2942342"
"178870.0";"0.2909791"
"178880.0";"0.2989221"
"178890.0";"0.3087561"
"178900.0";"0.3051057"
"178910.0";"0.3040604"
"178920.0";"0.3033914"
"178930.0";"0.3029381"
"178940.0";"0.3004767"
"178950.0";"0.3105589"
"178960.0";"0.3154918"
"178970.0";"0.3237076"
"178980.0";"0.3207036"
"178990.0";"0.3137749"
"179000.0";"0.3167675"
"179010.0";"0.3180203"
"179020.0";"0.31335"
"179030.0";"0.3196158"
"179040.0";"0.3144523"
"179050.0";"0.3253298"
"179060.0";"0.3179716"
"179070.0";"0.3104038"
"179080.0";"0.3017273"
"179090.0";"0.3044613"
"179100.0";"0.3137969"
"179110.0";"0.3189162"
"179120.0";"0.3173569"
"179130.0";"0.3346584"
"179140.0";"0.3326574"
"179150.0";"0.3199027"
"179160.0";"0.3149384"
"179170.0";"0.3193567"
"179180.0";"0.3198167"
"179190.0";"0.3299124"
"179200.0";"0.3234418"
"179210.0";"0.3277381"
"179220.0";"0.3314797"
"179230.0";"0.3377253"
"179240.0";"0.3351324"
"179250.0";"0.3344775"
"179260.0";"0.3317381"
"179270.0";"0.3403597"
"179280.0";"0.3289853"
"179290.0";"0.3366078"
"179300.0";"0.3317505"
"179310.0";"0.3437608"
"179320.0";"0.3421624"
"179330.0";"0.3368746"
"179340.0";"0.3321285"
"179350.0";"0.3410299"
"179360.0";"0.3431978"
"179370.0";"0.3411397"
"179380.0";"0.344627"
"179390.0";"0.347872"
"179400.0";"0.3332677"
"179410.0";"0.3214544"
"179420.0";"0.3274549"
"179430.0";"0.3251073"
"179440.0";"0.3229975"
"179450.0";"0.324315"
"179460.0";"0.3341341"
"179470.0";"0.3331874"
"179480.0";"0.3360406"
"179490.0";"0.3398652"
"179500.0";"0.3377007"
"179510.0";"0.3268374"
"179520.0";"0.3167989"
"179530.0";"0.3097391"
"179540.0";"0.3236131"
"179550.0";"0.3199646"
"179560.0";"0.326592"
"179570.0";"0.3313871"
"179580.0";"0.3194254"
"179590.0";"0.3261449"
"179600.0";"0.325855"
"179610.0";"0.326446"
"179620.0";"0.3402805"
"179630.0";"0.3374771"
"179640.0";"0.3302672"
"179650.0";"0.3163884"
"179660.0";"0.3214806"
"179670.0";"0.3219227"
"179680.0";"0.3124579"
"179690.0";"0.3162605"
"179700.0";"0.3228177"
"179710.0";"0.3161453"
"179720.0";"0.3210588"
"179730.0";"0.3252599"
"179740.0";"0.3242284"
"179750.0";"0.3215277"
"179760.0";"0.3118598"
"179770.0";"0.310037"
"179780.0";"0.3134741"
"179790.0";"0.3148715"
"179800.0";"0.3122714"
"179810.0";"0.314409"
"179820.0";"0.3242677"
"179830.0";"0.3272246"
"179840.0";"0.3175053"
"179850.0";"0.3220392"
"179860.0";"0.3163151"
"179870.0";"0.3078019"
"179880.0";"0.3066388"
"179890.0";"0.3038174"
"179900.0";"0.3023357"
"179910.0";"0.3097097"
"179920.0";"0.3093862"
"179930.0";"0.3086978"
"179940.0";"0.3112419"
"179950.0";"0.3047276"
"179960.0";"0.302166"
"179970.0";"0.3029397"
"179980.0";"0.3015651"
"179990.0";"0.2983143"
"180000.0";"0.2978806"
"180010.0";"0.2961483"
"180020.0";"0.3014547"
"180030.0";"0.2938034"
"180040.0";"0.2916644"
"180050.0";"0.2981407"
"180060.0";"0.2902254"
"180070.0";"0.3059075"
"180080.0";"0.3006274"
"180090.0";"0.2939709"
"180100.0";"0.2957956"
"180110.0";"0.2906823"
"180120.0";"0.2928154"
"180130.0";"0.2980428"
"180140.0";"0.305214"
"180150.0";"0.3027243"
"180160.0";"0.3044295"
"180170.0";"0.3118288"
"180180.0";"0.3073432"
"180190.0";"0.2990661"
"180200.0";"0.3037024"
"180210.0";"0.2996787"
"180220.0";"0.3090164"
"180230.0";"0.3025094"
"180240.0";"0.3016914"
"180250.0";"0.3079939"
"180260.0";"0.3049704"
"180270.0";"0.2944457"
"180280.0";"0.2971578"
"180290.0";"0.2991806"
"180300.0";"0.3030363"
"180310.0";"0.2993904"
"180320.0";"0.3013236"
"180330.0";"0.3048494"
"180340.0";"0.3018655"
"180350.0";"0.2975679"
"180360.0";"0.3111355"
"180370.0";"0.3030115"
"180380.0";"0.3033352"
"180390.0";"0.3101136"
"180400.0";"0.3161477"
"180410.0";"0.3186041"
"180420.0";"0.3045041"
"180430.0";"0.3018474"
"180440.0";"0.3092331"
"180450.0";"0.3129683"
"180460.0";"0.3125395"
"180470.0";"0.3147086"
"180480.0";"0.3165198"
"180490.0";"0.3226164"
"180500.0";"0.3120621"
"180510.0";"0.3176674"
"180520.0";"0.3091032"
"180530.0";"0.3074868"
"180540.0";"0.2997599"
"180550.0";"0.2991704"
"180560.0";"0.2973599"
"180570.0";"0.3071035"
"180580.0";"0.3118332"
"180590.0";"0.3139675"
"180600.0";"0.3107746"
"180610.0";"0.3205603"
"180620.0";"0.3195935"
"180630.0";"0.3172681"
"180640.0";"0.3170795"
"180650.0";"0.3162056"
"180660.0";"0.3186852"
"180670.0";"0.3082044"
"180680.0";"0.3113699"
"180690.0";"0.3081745"
"180700.0";"0.3075009"
"180710.0";"0.3082086"
"180720.0";"0.3162542"
"180730.0";"0.3220407"
"180740.0";"0.3283461"
"180750.0";"0.3167965"
"180760.0";"0.3019538"
"180770.0";"0.3023678"
"180780.0";"0.3092451"
"180790.0";"0.3094901"
"180800.0";"0.3067424"
"180810.0";"0.2976443"
"180820.0";"0.3010956"
"180830.0";"0.3066303"
"180840.0";"0.311113"
"180850.0";"0.3001147"
"180860.0";"0.3034512"
"180870.0";"0.3067901"
"180880.0";"0.2981213"
"180890.0";"0.3000777"
"180900.0";"0.2995014"
"180910.0";"0.3016743"
"180920.0";"0.2923579"
"180930.0";"0.2839853"
"180940.0";"0.2905327"
"180950.0";"0.2929701"
"180960.0";"0.2984359"
"180970.0";"0.3041498"
"180980.0";"0.3054876"
"180990.0";"0.3133527"
"181000.0";"0.3146267"
"181010.0";"0.3015564"
"181020.0";"0.3093179"
"181030.0";"0.3175833"
"181040.0";"0.3227129"
"181050.0";"0.3143694"
"181060.0";"0.313382"
"181070.0";"0.3099058"
"181080.0";"0.3030109"
"181090.0";"0.2946506"
"181100.0";"0.2929508"
"181110.0";"0.2987193"
"181120.0";"0.2836986"
"181130.0";"0.293161"
"181140.0";"0.2913219"
"181150.0";"0.2972586"
"181160.0";"0.2991362"
"181170.0";"0.2994434"
"181180.0";"0.2978105"
"181190.0";"0.2994027"
"181200.0";"0.3070804"
"181210.0";"0.3115183"
"181220.0";"0.3098391"
"181230.0";"0.3041254"
"181240.0";"0.3053764"
"181250.0";"0.3034618"
"181260.0";"0.3018284"
"181270.0";"0.2977048"
"181280.0";"0.3011396"
"181290.0";"0.3162608"
"181300.0";"0.3078091"
"181310.0";"0.3058775"
"181320.0";"0.334242"
"181330.0";"0.3366457"
"181340.0";"0.3295329"
"181350.0";"0.3275408"
"181360.0";"0.3296211"
"181370.0";"0.3267205"
"181380.0";"0.3318647"
"181390.0";"0.3349022"
"181400.0";"0.3299584"
"181410.0";"0.3312626"
"181420.0";"0.3411248"
"181430.0";"0.3332084"
"181440.0";"0.3444134"
"181450.0";"0.3496196"
"181460.0";"0.3492795"
"181470.0";"0.3579685"
"181480.0";"0.3521641"
"181490.0";"0.3472647"
"181500.0";"0.3447896"
"181510.0";"0.3616948"
"181520.0";"0.3558587"
"181530.0";"0.3759069"
"181540.0";"0.3678283"
"181550.0";"0.3681115"
"181560.0";"0.3717002"
"181570.0";"0.3647383"
"181580.0";"0.3761591"
"181590.0";"0.3690257"
"181600.0";"0.3659983"
"181610.0";"0.3702877"
"181620.0";"0.3635647"
"181630.0";"0.3668348"
"181640.0";"0.3603102"
"181650.0";"0.3757765"
"181660.0";"0.3739173"
"181670.0";"0.3686076"
"181680.0";"0.3567586"
"181690.0";"0.3576545"
"181700.0";"0.3527329"
"181710.0";"0.3420823"
"181720.0";"0.3418692"
"181730.0";"0.3455558"
"181740.0";"0.347739"
"181750.0";"0.3454247"
"181760.0";"0.3506351"
"181770.0";"0.3564973"
"181780.0";"0.3594877"
"181790.0";"0.3539485"
"181800.0";"0.3525471"
"181810.0";"0.3597547"
"181820.0";"0.3470426"
"181830.0";"0.3453822"
"181840.0";"0.3427561"
"181850.0";"0.3455892"
"181860.0";"0.3485566"
"181870.0";"0.3487698"
"181880.0";"0.3443688"
"181890.0";"0.3474165"
"181900.0";"0.348243"
"181910.0";"0.3526243"
"181920.0";"0.3495874"
"181930.0";"0.3472874"
"181940.0";"0.3467402"
"181950.0";"0.3472211"
"181960.0";"0.3456349"
"181970.0";"0.3487632"
"181980.0";"0.349884"
"181990.0";"0.3635867"
"182000.0";"0.3817535"
"182010.0";"0.3824339"
"182020.0";"0.3993023"
"182030.0";"0.4093125"
"182040.0";"0.4063739"
"182050.0";"0.4064247"
"182060.0";"0.4069773"
"182070.0";"0.4052906"
"182080.0";"0.3963819"
"182090.0";"0.3951709"
"182100.0";"0.3958146"
"182110.0";"0.4037021"
"182120.0";"0.3924062"
"182130.0";"0.3769049"
"182140.0";"0.3692576"
"182150.0";"0.3721246"
"182160.0";"0.3677974"
"182170.0";"0.3723009"
"182180.0";"0.3686293"
"182190.0";"0.3723657"
"182200.0";"0.3686039"
"182210.0";"0.3793051"
"182220.0";"0.3768404"
"182230.0";"0.3735426"
"182240.0";"0.3753997"
"182250.0";"0.363379"
"182260.0";"0.371191"
"182270.0";"0.3628485"
"182280.0";"0.364217"
"182290.0";"0.3708936"
"182300.0";"0.3740351"
"182310.0";"0.3647786"
"182320.0";"0.3769523"
"182330.0";"0.3742791"
"182340.0";"0.3862703"
"182350.0";"0.3799663"
"182360.0";"0.376612"
"182370.0";"0.3783715"
"182380.0";"0.3806828"
"182390.0";"0.3739219"
"182400.0";"0.3913272"
"182410.0";"0.3913175"
"182420.0";"0.4031741"
"182430.0";"0.391024"
"182440.0";"0.3930045"
"182450.0";"0.3848917"
"182460.0";"0.379164"
"182470.0";"0.3876287"
"182480.0";"0.3825434"
"182490.0";"0.379922"
"182500.0";"0.3848079"
"182510.0";"0.3798697"
"182520.0";"0.3762718"
"182530.0";"0.3723665"
"182540.0";"0.3691466"
"182550.0";"0.3746165"
"182560.0";"0.3707562"
"182570.0";"0.3735259"
"182580.0";"0.366358"
"182590.0";"0.3549591"
"182600.0";"0.3631113"
"182610.0";"0.3793561"
"182620.0";"0.3810733"
"182630.0";"0.3826771"
"182640.0";"0.3825082"
"182650.0";"0.3723784"
"182660.0";"0.3773561"
"182670.0";"0.3879209"
"182680.0";"0.3880501"
"182690.0";"0.3960739"
"182700.0";"0.4033947"
"182710.0";"0.4099316"
"182720.0";"0.4012438"
"182730.0";"0.3919896"
"182740.0";"0.3900071"
"182750.0";"0.3810671"
"182760.0";"0.3807077"
"182770.0";"0.3861417"
"182780.0";"0.383332"
"182790.0";"0.3797921"
"182800.0";"0.3773501"
"182810.0";"0.3789136"
"182820.0";"0.3877308"
"182830.0";"0.3864022"
"182840.0";"0.3882413"
"182850.0";"0.3845294"
"182860.0";"0.3847144"
"182870.0";"0.3747629"
"182880.0";"0.3859723"
"182890.0";"0.3858737"
"182900.0";"0.3826653"
"182910.0";"0.3788249"
"182920.0";"0.378291"
"182930.0";"0.3835813"
"182940.0";"0.3858382"
"182950.0";"0.3776342"
"182960.0";"0.3780141"
"182970.0";"0.369295"
"182980.0";"0.3705469"
"182990.0";"0.3739075"
"183000.0";"0.3778849"
"183010.0";"0.3809288"
"183020.0";"0.379176"
"183030.0";"0.3849562"
"183040.0";"0.3755798"
"183050.0";"0.3829566"
"183060.0";"0.3882101"
"183070.0";"0.3795967"
"183080.0";"0.3879278"
"183090.0";"0.3913911"
"183100.0";"0.4034711"
"183110.0";"0.4066829"
"183120.0";"0.4100221"
"183130.0";"0.4087833"
"183140.0";"0.4015051"
"183150.0";"0.4046544"
"183160.0";"0.4011328"
"183170.0";"0.3991173"
"183180.0";"0.4046837"
"183190.0";"0.4088836"
"183200.0";"0.4097055"
"183210.0";"0.4056574"
"183220.0";"0.4114921"
"183230.0";"0.4094277"
"183240.0";"0.4069911"
"183250.0";"0.411653"
"183260.0";"0.4058113"
"183270.0";"0.4082799"
"183280.0";"0.422488"
"183290.0";"0.4281282"
"183300.0";"0.4253117"
"183310.0";"0.4279489"
"183320.0";"0.4377353"
"183330.0";"0.4399879"
"183340.0";"0.4388506"
"183350.0";"0.4410181"
"183360.0";"0.4417755"
"183370.0";"0.4397497"
"183380.0";"0.4332513"
"183390.0";"0.4359354"
"183400.0";"0.431086"
"183410.0";"0.4342619"
"183420.0";"0.4374954"
"183430.0";"0.4382222"
"183440.0";"0.4377727"
"183450.0";"0.4341072"
"183460.0";"0.4383332"
"183470.0";"0.434994"
"183480.0";"0.4316176"
"183490.0";"0.4247687"
"183500.0";"0.4299923"
"183510.0";"0.4291791"
"183520.0";"0.434499"
"183530.0";"0.430622"
"183540.0";"0.4272036"
"183550.0";"0.4302946"
"183560.0";"0.4271902"
"183570.0";"0.4327151"
"183580.0";"0.4340808"
"183590.0";"0.4373492"
"183600.0";"0.4384882"
"183610.0";"0.4364209"
"183620.0";"0.4432586"
"183630.0";"0.4468735"
"183640.0";"0.4356913"
"183650.0";"0.4419655"
"183660.0";"0.4380081"
"183670.0";"0.4382094"
"183680.0";"0.4352542"
"183690.0";"0.4347779"
"183700.0";"0.4409725"
"183710.0";"0.439376"
"183720.0";"0.4337483"
"183730.0";"0.4282434"
"183740.0";"0.428413"
"183750.0";"0.4387255"
"183760.0";"0.4521897"
"183770.0";"0.4506468"
"183780.0";"0.4563888"
"183790.0";"0.4508624"
"183800.0";"0.4489445"
"183810.0";"0.4469417"
"183820.0";"0.4474888"
"183830.0";"0.4479967"
"183840.0";"0.4526331"
"183850.0";"0.4538165"
"183860.0";"0.4538462"
"183870.0";"0.4574533"
"183880.0";"0.4557046"
"183890.0";"0.4548134"
"183900.0";"0.4543197"
"183910.0";"0.4573645"
"183920.0";"0.4544735"
"183930.0";"0.4521897"
"183940.0";"0.4479633"
"183950.0";"0.4610114"
"183960.0";"0.4615386"
"183970.0";"0.4708008"
"183980.0";"0.4581222"
"183990.0";"0.459715"
"184000.0";"0.4646549"
"184010.0";"0.4606688"
"184020.0";"0.4528084"
"184030.0";"0.4447158"
"184040.0";"0.4474705"
"184050.0";"0.4505952"
"184060.0";"0.4481449"
"184070.0";"0.4494232"
"184080.0";"0.4533788"
"184090.0";"0.4493044"
"184100.0";"0.4542307"
"184110.0";"0.4603029"
"184120.0";"0.4575331"
"184130.0";"0.4508189"
"184140.0";"0.4524685"
"184150.0";"0.4481243"
"184160.0";"0.4403733"
"184170.0";"0.4410714"
"184180.0";"0.4428146"
"184190.0";"0.448296"
"184200.0";"0.4458267"
"184210.0";"0.4452791"
"184220.0";"0.4440909"
"184230.0";"0.4388907"
"184240.0";"0.4455699"
"184250.0";"0.4431838"
"184260.0";"0.4431503"
"184270.0";"0.4413698"
"184280.0";"0.4475201"
"184290.0";"0.445601"
"184300.0";"0.4461201"
"184310.0";"0.4396183"
"184320.0";"0.438868"
"184330.0";"0.4339115"
"184340.0";"0.4440838"
"184350.0";"0.4315376"
"184360.0";"0.4241808"
