# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL3"
"150350.0";"5.644036"
"150360.0";"5.972794"
"150370.0";"6.012518"
"150380.0";"5.748793"
"150390.0";"5.758724"
"150400.0";"5.57347"
"150410.0";"5.521692"
"150420.0";"5.511913"
"150430.0";"5.320674"
"150440.0";"5.405805"
"150450.0";"4.958358"
"150460.0";"5.050615"
"150470.0";"5.159679"
"150480.0";"5.006897"
"150490.0";"5.152915"
"150500.0";"5.450193"
"150510.0";"5.498136"
"150520.0";"5.454688"
"150530.0";"5.61388"
"150540.0";"5.733555"
"150550.0";"5.602677"
"150560.0";"5.579988"
"150570.0";"5.534031"
"150580.0";"5.507366"
"150590.0";"5.556301"
"150600.0";"5.534993"
"150610.0";"5.73468"
"150620.0";"5.464698"
"150630.0";"5.444281"
"150640.0";"5.572431"
"150650.0";"5.687912"
"150660.0";"5.406349"
"150670.0";"5.32992"
"150680.0";"5.221605"
"150690.0";"5.197649"
"150700.0";"5.460968"
"150710.0";"5.612714"
"150720.0";"5.407066"
"150730.0";"5.539524"
"150740.0";"5.616179"
"150750.0";"5.73544"
"150760.0";"5.947319"
"150770.0";"5.757624"
"150780.0";"5.83103"
"150790.0";"5.461946"
"150800.0";"5.629437"
"150810.0";"5.690254"
"150820.0";"5.612511"
"150830.0";"5.33673"
"150840.0";"4.896395"
"150850.0";"5.070393"
"150860.0";"5.320504"
"150870.0";"5.185766"
"150880.0";"5.058828"
"150890.0";"5.147933"
"150900.0";"4.843889"
"150910.0";"4.733823"
"150920.0";"5.056261"
"150930.0";"4.647738"
"150940.0";"4.636298"
"150950.0";"4.858078"
"150960.0";"4.832049"
"150970.0";"4.985416"
"150980.0";"4.865758"
"150990.0";"4.94301"
"151000.0";"5.115176"
"151010.0";"5.099778"
"151020.0";"5.12785"
"151030.0";"5.128204"
"151040.0";"5.356172"
"151050.0";"5.329577"
"151060.0";"5.345359"
"151070.0";"4.972094"
"151080.0";"4.861911"
"151090.0";"4.502303"
"151100.0";"4.048586"
"151110.0";"3.813132"
"151120.0";"3.786128"
"151130.0";"3.724347"
"151140.0";"4.10393"
"151150.0";"4.012179"
"151160.0";"3.997209"
"151170.0";"4.049592"
"151180.0";"4.111243"
"151190.0";"3.85966"
"151200.0";"3.869614"
"151210.0";"3.456666"
"151220.0";"3.534366"
"151230.0";"3.598397"
"151240.0";"3.73806"
"151250.0";"3.392621"
"151260.0";"3.659129"
"151270.0";"3.52634"
"151280.0";"3.580709"
"151290.0";"3.459235"
"151300.0";"3.373692"
"151310.0";"3.211241"
"151320.0";"3.467551"
"151330.0";"3.257342"
"151340.0";"3.302822"
"151350.0";"3.031097"
"151360.0";"3.060448"
"151370.0";"3.162062"
"151380.0";"2.884046"
"151390.0";"2.926856"
"151400.0";"3.311079"
"151410.0";"3.226095"
"151420.0";"3.45068"
"151430.0";"3.250625"
"151440.0";"3.268724"
"151450.0";"3.188218"
"151460.0";"3.424297"
"151470.0";"3.506433"
"151480.0";"3.491916"
"151490.0";"3.507883"
"151500.0";"3.529882"
"151510.0";"3.640018"
"151520.0";"3.873004"
"151530.0";"3.758729"
"151540.0";"3.668323"
"151550.0";"3.478033"
"151560.0";"3.361512"
"151570.0";"3.398661"
"151580.0";"3.410754"
"151590.0";"3.53492"
"151600.0";"3.655089"
"151610.0";"3.583942"
"151620.0";"3.693719"
"151630.0";"3.662201"
"151640.0";"3.555887"
"151650.0";"3.57641"
"151660.0";"3.36508"
"151670.0";"3.706281"
"151680.0";"3.830481"
"151690.0";"4.034883"
"151700.0";"4.415105"
"151710.0";"4.904068"
"151720.0";"4.918813"
"151730.0";"4.601093"
"151740.0";"4.729055"
"151750.0";"4.815847"
"151760.0";"4.648801"
"151770.0";"4.495461"
"151780.0";"4.749284"
"151790.0";"4.500377"
"151800.0";"4.423917"
"151810.0";"4.208405"
"151820.0";"4.306587"
"151830.0";"4.381062"
"151840.0";"4.333971"
"151850.0";"4.408882"
"151860.0";"4.607843"
"151870.0";"4.546721"
"151880.0";"4.599522"
"151890.0";"4.259416"
"151900.0";"4.244669"
"151910.0";"4.269456"
"151920.0";"4.267331"
"151930.0";"4.224019"
"151940.0";"4.162449"
"151950.0";"4.003706"
"151960.0";"3.830664"
"151970.0";"3.955554"
"151980.0";"3.772269"
"151990.0";"3.590706"
"152000.0";"3.549124"
"152010.0";"3.615609"
"152020.0";"3.486142"
"152030.0";"3.700765"
"152040.0";"3.444486"
"152050.0";"3.500328"
"152060.0";"3.372065"
"152070.0";"3.232543"
"152080.0";"3.366069"
"152090.0";"3.257921"
"152100.0";"3.23845"
"152110.0";"3.027592"
"152120.0";"3.236809"
"152130.0";"3.394068"
"152140.0";"3.440404"
"152150.0";"3.735007"
"152160.0";"3.7427"
"152170.0";"3.814939"
"152180.0";"3.513436"
"152190.0";"3.875351"
"152200.0";"4.156805"
"152210.0";"4.15126"
"152220.0";"4.743386"
"152230.0";"4.553555"
"152240.0";"4.383223"
"152250.0";"4.258602"
"152260.0";"4.354057"
"152270.0";"4.547986"
"152280.0";"4.520823"
"152290.0";"4.523894"
"152300.0";"4.194877"
"152310.0";"4.423573"
"152320.0";"4.317492"
"152330.0";"4.421872"
"152340.0";"4.754771"
"152350.0";"4.599571"
"152360.0";"4.671894"
"152370.0";"4.425968"
"152380.0";"4.471404"
"152390.0";"4.432065"
"152400.0";"4.573435"
"152410.0";"4.483456"
"152420.0";"4.42138"
"152430.0";"4.084139"
"152440.0";"4.434735"
"152450.0";"4.50208"
"152460.0";"4.537651"
"152470.0";"4.692473"
"152480.0";"4.202779"
"152490.0";"4.229498"
"152500.0";"4.05068"
"152510.0";"3.986634"
"152520.0";"3.971354"
"152530.0";"4.185416"
"152540.0";"4.278333"
"152550.0";"4.092379"
"152560.0";"3.881385"
"152570.0";"3.979075"
"152580.0";"4.180162"
"152590.0";"3.725062"
"152600.0";"3.71015"
"152610.0";"4.295908"
"152620.0";"4.567847"
"152630.0";"4.447969"
"152640.0";"4.498217"
"152650.0";"4.199847"
"152660.0";"4.040912"
"152670.0";"4.239305"
"152680.0";"4.297358"
"152690.0";"4.212741"
"152700.0";"4.025321"
"152710.0";"3.96032"
"152720.0";"4.105059"
"152730.0";"4.340345"
"152740.0";"4.775678"
"152750.0";"4.2816"
"152760.0";"4.527844"
"152770.0";"4.503315"
"152780.0";"4.527819"
"152790.0";"4.733901"
"152800.0";"4.780761"
"152810.0";"4.829809"
"152820.0";"4.584404"
"152830.0";"4.735345"
"152840.0";"4.703"
"152850.0";"4.526644"
"152860.0";"4.445946"
"152870.0";"4.670275"
"152880.0";"4.927809"
"152890.0";"4.959017"
"152900.0";"4.861801"
"152910.0";"4.868483"
"152920.0";"4.650888"
"152930.0";"4.879148"
"152940.0";"4.723139"
"152950.0";"4.75244"
"152960.0";"4.598567"
"152970.0";"4.747152"
"152980.0";"4.800299"
"152990.0";"4.870729"
"153000.0";"4.655681"
"153010.0";"4.723151"
"153020.0";"4.841296"
"153030.0";"4.820044"
"153040.0";"4.486781"
"153050.0";"4.264705"
"153060.0";"3.893162"
"153070.0";"3.833379"
"153080.0";"3.871751"
"153090.0";"3.826486"
"153100.0";"3.60611"
"153110.0";"3.409463"
"153120.0";"3.343522"
"153130.0";"3.510748"
"153140.0";"3.503897"
"153150.0";"3.475581"
"153160.0";"3.75"
"153170.0";"3.697227"
"153180.0";"3.769366"
"153190.0";"3.445732"
"153200.0";"3.48477"
"153210.0";"3.357149"
"153220.0";"3.355505"
"153230.0";"2.965424"
"153240.0";"3.039601"
"153250.0";"2.814257"
"153260.0";"2.833666"
"153270.0";"2.779374"
"153280.0";"2.997396"
"153290.0";"2.623497"
"153300.0";"2.208932"
"153310.0";"2.265145"
"153320.0";"2.407918"
"153330.0";"2.725835"
"153340.0";"2.800345"
"153350.0";"2.665166"
"153360.0";"2.306657"
"153370.0";"2.329917"
"153380.0";"2.45096"
"153390.0";"2.393792"
"153400.0";"2.482896"
"153410.0";"2.103957"
"153420.0";"2.038671"
"153430.0";"1.938505"
"153440.0";"2.21365"
"153450.0";"2.245094"
"153460.0";"2.090831"
"153470.0";"1.965803"
"153480.0";"2.005774"
"153490.0";"1.954984"
"153500.0";"1.902966"
"153510.0";"1.563413"
"153520.0";"1.29935"
"153530.0";"1.374841"
"153540.0";"1.340742"
"153550.0";"1.543262"
"153560.0";"1.640443"
"153570.0";"1.664692"
"153580.0";"1.715021"
"153590.0";"1.49364"
"153600.0";"1.652582"
"153610.0";"1.439097"
"153620.0";"1.644438"
"153630.0";"1.574633"
"153640.0";"1.358966"
"153650.0";"1.234244"
"153660.0";"1.131422"
"153670.0";"1.063612"
"153680.0";"1.318681"
"153690.0";"1.334257"
"153700.0";"1.072748"
"153710.0";"1.304333"
"153720.0";"1.431177"
"153730.0";"1.591727"
"153740.0";"1.513839"
"153750.0";"1.498751"
"153760.0";"1.486555"
"153770.0";"1.783553"
"153780.0";"1.716039"
"153790.0";"1.661692"
"153800.0";"1.524442"
"153810.0";"1.404847"
"153820.0";"1.840612"
"153830.0";"1.750573"
"153840.0";"1.72872"
"153850.0";"1.842185"
"153860.0";"2.196996"
"153870.0";"1.983577"
"153880.0";"1.737146"
"153890.0";"1.938828"
"153900.0";"2.078246"
"153910.0";"1.921323"
"153920.0";"1.642734"
"153930.0";"2.348912"
"153940.0";"2.085017"
"153950.0";"1.956836"
"153960.0";"1.782858"
"153970.0";"1.837386"
"153980.0";"1.928725"
"153990.0";"2.001411"
"154000.0";"1.741055"
"154010.0";"1.799637"
"154020.0";"1.897212"
"154030.0";"1.759012"
"154040.0";"1.894672"
"154050.0";"1.739219"
"154060.0";"1.652597"
"154070.0";"1.667053"
"154080.0";"1.579248"
"154090.0";"1.530167"
"154100.0";"1.734583"
"154110.0";"1.713381"
"154120.0";"2.0328"
"154130.0";"2.373002"
"154140.0";"1.985585"
"154150.0";"1.702565"
"154160.0";"1.737552"
"154170.0";"1.592137"
"154180.0";"1.62672"
"154190.0";"1.499417"
"154200.0";"1.727808"
"154210.0";"2.149263"
"154220.0";"2.284004"
"154230.0";"2.05415"
"154240.0";"1.916429"
"154250.0";"1.990738"
"154260.0";"2.328744"
"154270.0";"2.45935"
"154280.0";"2.854767"
"154290.0";"3.081281"
"154300.0";"3.078735"
"154310.0";"3.309349"
"154320.0";"3.263431"
"154330.0";"3.294861"
"154340.0";"3.258134"
"154350.0";"3.080375"
"154360.0";"3.225467"
"154370.0";"3.100811"
"154380.0";"3.095201"
"154390.0";"3.142338"
"154400.0";"3.040019"
"154410.0";"2.812533"
"154420.0";"2.841882"
"154430.0";"2.806847"
"154440.0";"2.86561"
"154450.0";"3.184257"
"154460.0";"3.11234"
"154470.0";"3.04283"
"154480.0";"3.201841"
"154490.0";"3.155369"
"154500.0";"3.285796"
"154510.0";"3.195369"
"154520.0";"2.962119"
"154530.0";"3.025003"
"154540.0";"3.216372"
"154550.0";"3.103258"
"154560.0";"3.211012"
"154570.0";"3.266874"
"154580.0";"3.311951"
"154590.0";"2.721987"
"154600.0";"2.773426"
"154610.0";"2.851866"
"154620.0";"2.766986"
"154630.0";"2.412689"
"154640.0";"2.100029"
"154650.0";"2.064277"
"154660.0";"2.252076"
"154670.0";"1.961596"
"154680.0";"1.989284"
"154690.0";"2.041852"
"154700.0";"1.972846"
"154710.0";"1.956771"
"154720.0";"1.957567"
"154730.0";"1.669148"
"154740.0";"1.840036"
"154750.0";"2.045476"
"154760.0";"1.999391"
"154770.0";"2.237134"
"154780.0";"2.151915"
"154790.0";"2.048413"
"154800.0";"1.909407"
"154810.0";"1.955714"
"154820.0";"1.876075"
"154830.0";"1.764272"
"154840.0";"1.882323"
"154850.0";"1.735998"
"154860.0";"1.545993"
"154870.0";"1.82565"
"154880.0";"1.925671"
"154890.0";"1.862583"
"154900.0";"1.680706"
"154910.0";"1.928917"
"154920.0";"2.155754"
"154930.0";"1.858916"
"154940.0";"1.986965"
"154950.0";"2.309719"
"154960.0";"2.435641"
"154970.0";"2.950323"
"154980.0";"2.784111"
"154990.0";"2.743423"
"155000.0";"2.797581"
"155010.0";"3.027424"
"155020.0";"2.994822"
"155030.0";"3.266468"
"155040.0";"3.338308"
"155050.0";"3.451461"
"155060.0";"3.539767"
"155070.0";"3.49296"
"155080.0";"3.335721"
"155090.0";"3.229096"
"155100.0";"3.142592"
"155110.0";"3.133805"
"155120.0";"3.285685"
"155130.0";"3.160856"
"155140.0";"3.091902"
"155150.0";"3.089167"
"155160.0";"3.056346"
"155170.0";"2.674669"
"155180.0";"2.410232"
"155190.0";"2.433544"
"155200.0";"2.443413"
"155210.0";"2.591456"
"155220.0";"2.298557"
"155230.0";"2.51066"
"155240.0";"2.508529"
"155250.0";"2.393841"
"155260.0";"2.256605"
"155270.0";"2.293825"
"155280.0";"2.262844"
"155290.0";"2.362327"
"155300.0";"2.328169"
"155310.0";"2.466018"
"155320.0";"2.4266"
"155330.0";"2.423283"
"155340.0";"2.179825"
"155350.0";"2.319526"
"155360.0";"2.124966"
"155370.0";"2.029407"
"155380.0";"2.124807"
"155390.0";"1.952654"
"155400.0";"2.129224"
"155410.0";"2.452883"
"155420.0";"2.108202"
"155430.0";"2.026713"
"155440.0";"2.176837"
"155450.0";"2.154539"
"155460.0";"2.161303"
"155470.0";"2.55471"
"155480.0";"2.36472"
"155490.0";"2.280593"
"155500.0";"1.907955"
"155510.0";"2.104862"
"155520.0";"2.409658"
"155530.0";"2.14501"
"155540.0";"1.939775"
"155550.0";"2.053189"
"155560.0";"1.784758"
"155570.0";"1.794815"
"155580.0";"1.94594"
"155590.0";"2.060976"
"155600.0";"2.00465"
"155610.0";"1.880505"
"155620.0";"2.08193"
"155630.0";"2.045204"
"155640.0";"2.031546"
"155650.0";"1.840547"
"155660.0";"2.31349"
"155670.0";"2.279711"
"155680.0";"2.392389"
"155690.0";"2.424448"
"155700.0";"2.353136"
"155710.0";"2.182839"
"155720.0";"1.997605"
"155730.0";"1.992318"
"155740.0";"1.921983"
"155750.0";"1.934277"
"155760.0";"2.10168"
"155770.0";"2.217848"
"155780.0";"2.189871"
"155790.0";"2.35551"
"155800.0";"2.677819"
"155810.0";"2.830518"
"155820.0";"2.71108"
"155830.0";"2.714187"
"155840.0";"3.229281"
"155850.0";"2.933997"
"155860.0";"3.227224"
"155870.0";"3.217008"
"155880.0";"3.360716"
"155890.0";"3.154068"
"155900.0";"2.870897"
"155910.0";"2.806475"
"155920.0";"2.628086"
"155930.0";"2.621862"
"155940.0";"2.787611"
"155950.0";"2.852914"
"155960.0";"2.87804"
"155970.0";"2.64195"
"155980.0";"2.587997"
"155990.0";"2.331006"
"156000.0";"2.432849"
"156010.0";"2.41598"
"156020.0";"2.486512"
"156030.0";"2.561254"
"156040.0";"2.331647"
"156050.0";"2.495607"
"156060.0";"2.752037"
"156070.0";"2.787264"
"156080.0";"2.819122"
"156090.0";"2.580202"
"156100.0";"2.853424"
"156110.0";"2.71112"
"156120.0";"2.345059"
"156130.0";"2.643799"
"156140.0";"2.27126"
"156150.0";"2.59974"
"156160.0";"2.435894"
"156170.0";"2.296329"
"156180.0";"2.58985"
"156190.0";"2.448771"
"156200.0";"2.380905"
"156210.0";"2.313254"
"156220.0";"2.404247"
"156230.0";"2.485429"
"156240.0";"2.215356"
"156250.0";"1.853163"
"156260.0";"1.90252"
"156270.0";"1.960299"
"156280.0";"2.029355"
"156290.0";"2.029837"
"156300.0";"2.124729"
"156310.0";"2.034053"
"156320.0";"2.204365"
"156330.0";"2.016911"
"156340.0";"1.741781"
"156350.0";"1.978524"
"156360.0";"2.207809"
"156370.0";"2.260751"
"156380.0";"2.330901"
"156390.0";"2.442002"
"156400.0";"2.651084"
"156410.0";"2.513856"
"156420.0";"2.513294"
"156430.0";"2.203012"
"156440.0";"2.365133"
"156450.0";"2.582664"
"156460.0";"2.874839"
"156470.0";"2.798525"
"156480.0";"2.773448"
"156490.0";"2.8177"
"156500.0";"2.459439"
"156510.0";"2.663578"
"156520.0";"2.236973"
"156530.0";"2.166477"
"156540.0";"2.143498"
"156550.0";"2.116759"
"156560.0";"2.353813"
"156570.0";"2.322867"
"156580.0";"2.587249"
"156590.0";"2.544533"
"156600.0";"2.465026"
"156610.0";"2.347249"
"156620.0";"2.219396"
"156630.0";"2.280403"
"156640.0";"2.491141"
"156650.0";"2.649933"
"156660.0";"2.47581"
"156670.0";"2.551586"
"156680.0";"2.572486"
"156690.0";"2.851672"
"156700.0";"2.663316"
"156710.0";"2.281421"
"156720.0";"2.445069"
"156730.0";"2.719994"
"156740.0";"2.709584"
"156750.0";"2.826474"
"156760.0";"2.635715"
"156770.0";"3.006665"
"156780.0";"2.805132"
"156790.0";"3.019392"
"156800.0";"2.861623"
"156810.0";"2.856945"
"156820.0";"2.90039"
"156830.0";"3.085532"
"156840.0";"3.367847"
"156850.0";"3.196257"
"156860.0";"3.298707"
"156870.0";"3.408299"
"156880.0";"3.497741"
"156890.0";"3.536794"
"156900.0";"3.496511"
"156910.0";"3.308043"
"156920.0";"3.50655"
"156930.0";"3.821408"
"156940.0";"3.819039"
"156950.0";"3.921539"
"156960.0";"3.928585"
"156970.0";"3.959611"
"156980.0";"4.153044"
"156990.0";"4.221785"
"157000.0";"4.239882"
"157010.0";"4.149114"
"157020.0";"4.411302"
"157030.0";"4.288305"
"157040.0";"4.597658"
"157050.0";"4.708072"
"157060.0";"4.891259"
"157070.0";"5.062341"
"157080.0";"5.252192"
"157090.0";"5.147408"
"157100.0";"5.102916"
"157110.0";"4.769234"
"157120.0";"4.672088"
"157130.0";"4.525925"
"157140.0";"4.568013"
"157150.0";"4.30297"
"157160.0";"4.440328"
"157170.0";"4.735682"
"157180.0";"4.691214"
"157190.0";"4.590135"
"157200.0";"4.493851"
"157210.0";"4.726101"
"157220.0";"4.607158"
"157230.0";"4.376915"
"157240.0";"4.455717"
"157250.0";"4.24271"
"157260.0";"4.28696"
"157270.0";"4.296175"
"157280.0";"4.237318"
"157290.0";"4.585344"
"157300.0";"4.704835"
"157310.0";"4.481254"
"157320.0";"4.477722"
"157330.0";"4.362155"
"157340.0";"4.401423"
"157350.0";"4.524526"
"157360.0";"4.734234"
"157370.0";"4.908035"
"157380.0";"4.888501"
"157390.0";"5.206065"
"157400.0";"4.947485"
"157410.0";"4.649142"
"157420.0";"4.892306"
"157430.0";"4.771518"
"157440.0";"4.661752"
"157450.0";"4.700749"
"157460.0";"4.495997"
"157470.0";"4.743195"
"157480.0";"4.409348"
"157490.0";"4.455004"
"157500.0";"4.628915"
"157510.0";"4.535153"
"157520.0";"4.31611"
"157530.0";"4.384739"
"157540.0";"4.482002"
"157550.0";"4.749084"
"157560.0";"4.590123"
"157570.0";"4.559605"
"157580.0";"4.60074"
"157590.0";"4.299365"
"157600.0";"4.462942"
"157610.0";"4.597189"
"157620.0";"4.447626"
"157630.0";"4.251796"
"157640.0";"4.275502"
"157650.0";"4.504302"
"157660.0";"4.345711"
"157670.0";"4.106317"
"157680.0";"4.123064"
"157690.0";"3.737313"
"157700.0";"3.678762"
"157710.0";"3.573435"
"157720.0";"3.512529"
"157730.0";"3.632301"
"157740.0";"3.572808"
"157750.0";"3.545479"
"157760.0";"3.847478"
"157770.0";"3.758602"
"157780.0";"4.138858"
"157790.0";"4.116271"
"157800.0";"3.966328"
"157810.0";"4.042483"
"157820.0";"3.849048"
"157830.0";"3.844841"
"157840.0";"3.584443"
"157850.0";"3.337443"
"157860.0";"3.39387"
"157870.0";"3.497543"
"157880.0";"3.528152"
"157890.0";"3.786212"
"157900.0";"3.978073"
"157910.0";"3.629143"
"157920.0";"3.751374"
"157930.0";"4.133057"
"157940.0";"4.082075"
"157950.0";"4.231565"
"157960.0";"4.257946"
"157970.0";"3.867578"
"157980.0";"4.064079"
"157990.0";"4.194377"
"158000.0";"4.075387"
"158010.0";"4.207715"
"158020.0";"4.403516"
"158030.0";"4.373425"
"158040.0";"4.405406"
"158050.0";"4.355452"
"158060.0";"3.943666"
"158070.0";"3.86928"
"158080.0";"4.184896"
"158090.0";"3.917685"
"158100.0";"3.774567"
"158110.0";"3.957921"
"158120.0";"3.824746"
"158130.0";"3.992878"
"158140.0";"3.923945"
"158150.0";"4.268901"
"158160.0";"4.542002"
"158170.0";"4.22241"
"158180.0";"4.196374"
"158190.0";"4.11587"
"158200.0";"4.255415"
"158210.0";"4.238324"
"158220.0";"4.099411"
"158230.0";"4.229002"
"158240.0";"4.391901"
"158250.0";"4.131657"
"158260.0";"4.106694"
"158270.0";"3.946776"
"158280.0";"3.972261"
"158290.0";"4.19902"
"158300.0";"4.476441"
"158310.0";"4.825548"
"158320.0";"4.834468"
"158330.0";"5.039211"
"158340.0";"4.884267"
"158350.0";"4.967776"
"158360.0";"4.900399"
"158370.0";"4.836472"
"158380.0";"4.977736"
"158390.0";"4.926981"
"158400.0";"4.997578"
"158410.0";"4.78006"
"158420.0";"4.889651"
"158430.0";"5.009342"
"158440.0";"5.242041"
"158450.0";"4.922855"
"158460.0";"4.891639"
"158470.0";"4.638242"
"158480.0";"4.628455"
"158490.0";"4.582644"
"158500.0";"4.396379"
"158510.0";"4.375033"
"158520.0";"4.387533"
"158530.0";"4.148442"
"158540.0";"4.033563"
"158550.0";"4.046494"
"158560.0";"4.214157"
"158570.0";"4.157824"
"158580.0";"3.940604"
"158590.0";"3.55087"
"158600.0";"3.432653"
"158610.0";"3.507958"
"158620.0";"3.426767"
"158630.0";"3.628791"
"158640.0";"3.554771"
"158650.0";"3.623334"
"158660.0";"3.764339"
"158670.0";"4.059514"
"158680.0";"3.904037"
"158690.0";"4.035218"
"158700.0";"3.795351"
"158710.0";"4.003242"
"158720.0";"4.034229"
"158730.0";"3.963237"
"158740.0";"4.073735"
"158750.0";"4.186723"
"158760.0";"3.866813"
"158770.0";"3.632728"
"158780.0";"3.917188"
"158790.0";"3.903005"
"158800.0";"4.008639"
"158810.0";"4.019873"
"158820.0";"3.927291"
"158830.0";"4.112256"
"158840.0";"4.338203"
"158850.0";"4.427046"
"158860.0";"4.44453"
"158870.0";"4.478077"
"158880.0";"4.446025"
"158890.0";"4.628152"
"158900.0";"4.861662"
"158910.0";"4.977041"
"158920.0";"5.034461"
"158930.0";"5.097264"
"158940.0";"4.967466"
"158950.0";"4.867927"
"158960.0";"4.576219"
"158970.0";"4.936624"
"158980.0";"5.23015"
"158990.0";"5.07451"
"159000.0";"5.217234"
"159010.0";"4.69372"
"159020.0";"4.577859"
"159030.0";"4.263745"
"159040.0";"4.372902"
"159050.0";"4.337975"
"159060.0";"4.421545"
"159070.0";"4.133941"
"159080.0";"4.430131"
"159090.0";"4.313051"
"159100.0";"3.888307"
"159110.0";"3.824974"
"159120.0";"3.956877"
"159130.0";"3.646446"
"159140.0";"3.830368"
"159150.0";"3.892959"
"159160.0";"3.447637"
"159170.0";"3.447864"
"159180.0";"3.35426"
"159190.0";"2.891999"
"159200.0";"3.087382"
"159210.0";"2.973895"
"159220.0";"2.785328"
"159230.0";"3.023167"
"159240.0";"3.089263"
"159250.0";"3.463979"
"159260.0";"3.193796"
"159270.0";"3.509701"
"159280.0";"3.637098"
"159290.0";"3.557432"
"159300.0";"3.296533"
"159310.0";"3.407896"
"159320.0";"3.484149"
"159330.0";"3.356226"
"159340.0";"3.472413"
"159350.0";"3.451498"
"159360.0";"3.407612"
"159370.0";"3.24614"
"159380.0";"3.260184"
"159390.0";"3.422883"
"159400.0";"3.289199"
"159410.0";"3.209651"
"159420.0";"3.316117"
"159430.0";"3.731955"
"159440.0";"3.228306"
"159450.0";"3.059003"
"159460.0";"3.036344"
"159470.0";"2.931581"
"159480.0";"2.865354"
"159490.0";"3.090292"
"159500.0";"3.11482"
"159510.0";"3.471661"
"159520.0";"3.700135"
"159530.0";"3.721378"
"159540.0";"3.976944"
"159550.0";"4.03651"
"159560.0";"3.902601"
"159570.0";"3.869411"
"159580.0";"4.200202"
"159590.0";"4.027397"
"159600.0";"4.152181"
"159610.0";"4.28816"
"159620.0";"4.217863"
"159630.0";"4.571186"
"159640.0";"4.232793"
"159650.0";"4.125004"
"159660.0";"4.256627"
"159670.0";"4.466129"
"159680.0";"4.47893"
"159690.0";"4.316607"
"159700.0";"4.403907"
"159710.0";"4.484808"
"159720.0";"4.773569"
"159730.0";"4.830727"
"159740.0";"4.787482"
"159750.0";"4.901295"
"159760.0";"5.03364"
"159770.0";"5.101997"
"159780.0";"5.273091"
"159790.0";"5.186962"
"159800.0";"5.035882"
"159810.0";"5.250521"
"159820.0";"5.209334"
"159830.0";"5.275022"
"159840.0";"5.409564"
"159850.0";"5.069832"
"159860.0";"5.157556"
"159870.0";"5.265796"
"159880.0";"5.415413"
"159890.0";"5.385876"
"159900.0";"5.25284"
"159910.0";"5.589164"
"159920.0";"5.487067"
"159930.0";"5.343094"
"159940.0";"4.829512"
"159950.0";"4.830208"
"159960.0";"4.823391"
"159970.0";"4.669959"
"159980.0";"4.59318"
"159990.0";"4.768382"
"160000.0";"5.087314"
"160010.0";"4.917605"
"160020.0";"5.25233"
"160030.0";"4.953211"
"160040.0";"4.884592"
"160050.0";"4.999971"
"160060.0";"5.345717"
"160070.0";"5.341138"
"160080.0";"4.985023"
"160090.0";"5.330021"
"160100.0";"5.024282"
"160110.0";"5.012219"
"160120.0";"4.780503"
"160130.0";"4.56097"
"160140.0";"4.506725"
"160150.0";"4.714002"
"160160.0";"4.843847"
"160170.0";"4.749008"
"160180.0";"4.881103"
"160190.0";"4.829193"
"160200.0";"4.865041"
"160210.0";"4.719906"
"160220.0";"4.689459"
"160230.0";"4.511212"
"160240.0";"4.511179"
"160250.0";"4.82314"
"160260.0";"4.433929"
"160270.0";"4.425112"
"160280.0";"4.01121"
"160290.0";"3.92385"
"160300.0";"3.951165"
"160310.0";"4.072814"
"160320.0";"3.8641"
"160330.0";"3.650861"
"160340.0";"3.592769"
"160350.0";"3.681413"
"160360.0";"3.596471"
"160370.0";"3.768751"
"160380.0";"3.888086"
"160390.0";"4.142646"
"160400.0";"4.209785"
"160410.0";"4.356704"
"160420.0";"4.626688"
"160430.0";"4.745036"
"160440.0";"4.927855"
"160450.0";"5.257"
"160460.0";"4.953967"
"160470.0";"5.066687"
"160480.0";"5.096621"
"160490.0";"5.502926"
"160500.0";"5.526632"
"160510.0";"5.644913"
"160520.0";"5.654016"
"160530.0";"5.770375"
"160540.0";"5.745613"
"160550.0";"5.847724"
"160560.0";"5.979638"
"160570.0";"6.013905"
"160580.0";"5.930068"
"160590.0";"5.960944"
"160600.0";"6.150152"
"160610.0";"6.192267"
"160620.0";"6.158858"
"160630.0";"6.338092"
"160640.0";"6.395574"
"160650.0";"6.174017"
"160660.0";"6.360213"
"160670.0";"6.253058"
"160680.0";"6.071966"
"160690.0";"5.870145"
"160700.0";"5.953484"
"160710.0";"6.140006"
"160720.0";"6.045462"
"160730.0";"6.021336"
"160740.0";"6.044134"
"160750.0";"5.670148"
"160760.0";"5.476133"
"160770.0";"5.528866"
"160780.0";"5.472174"
"160790.0";"5.711918"
"160800.0";"5.577914"
"160810.0";"5.722307"
"160820.0";"5.508233"
"160830.0";"5.562915"
"160840.0";"5.666601"
"160850.0";"5.921879"
"160860.0";"6.046789"
"160870.0";"5.850942"
"160880.0";"5.727333"
"160890.0";"5.926755"
"160900.0";"5.941968"
"160910.0";"6.04042"
"160920.0";"5.855897"
"160930.0";"5.765803"
"160940.0";"5.673327"
"160950.0";"5.467658"
"160960.0";"5.314894"
"160970.0";"5.24629"
"160980.0";"5.098455"
"160990.0";"5.274871"
