# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"123780.0";"1.3683791"
"123790.0";"1.3478473"
"123800.0";"1.3436614"
"123810.0";"1.3328737"
"123820.0";"1.3378283"
"123830.0";"1.3453188"
"123840.0";"1.3462881"
"123850.0";"1.3534588"
"123860.0";"1.3429832"
"123870.0";"1.35068"
"123880.0";"1.3405088"
"123890.0";"1.3346062"
"123900.0";"1.3382115"
"123910.0";"1.3282875"
"123920.0";"1.3030146"
"123930.0";"1.2960708"
"123940.0";"1.3022046"
"123950.0";"1.3094361"
"123960.0";"1.3350984"
"123970.0";"1.3369149"
"123980.0";"1.3381568"
"123990.0";"1.3400325"
"124000.0";"1.3063897"
"124010.0";"1.3151847"
"124020.0";"1.2974747"
"124030.0";"1.290006"
"124040.0";"1.2857138"
"124050.0";"1.3040569"
"124060.0";"1.3066787"
"124070.0";"1.2921056"
"124080.0";"1.2862308"
"124090.0";"1.2806549"
"124100.0";"1.2870603"
"124110.0";"1.2860498"
"124120.0";"1.3148774"
"124130.0";"1.3148394"
"124140.0";"1.3139886"
"124150.0";"1.3182105"
"124160.0";"1.3146012"
"124170.0";"1.3022037"
"124180.0";"1.3166567"
"124190.0";"1.2937335"
"124200.0";"1.3076222"
"124210.0";"1.3124707"
"124220.0";"1.3004885"
"124230.0";"1.2973897"
"124240.0";"1.2900138"
"124250.0";"1.2672187"
"124260.0";"1.2670448"
"124270.0";"1.2766459"
"124280.0";"1.2714101"
"124290.0";"1.2639259"
"124300.0";"1.2619385"
"124310.0";"1.2621052"
"124320.0";"1.2735217"
"124330.0";"1.2586188"
"124340.0";"1.262069"
"124350.0";"1.2595097"
"124360.0";"1.2496067"
"124370.0";"1.2510049"
"124380.0";"1.2362623"
"124390.0";"1.2318774"
"124400.0";"1.2298158"
"124410.0";"1.2324133"
"124420.0";"1.2251382"
"124430.0";"1.221616"
"124440.0";"1.2262428"
"124450.0";"1.2252959"
"124460.0";"1.237667"
"124470.0";"1.2482049"
"124480.0";"1.2525555"
"124490.0";"1.2556961"
"124500.0";"1.2525904"
"124510.0";"1.2709827"
"124520.0";"1.252221"
"124530.0";"1.236001"
"124540.0";"1.2197648"
"124550.0";"1.207675"
"124560.0";"1.2099794"
"124570.0";"1.2213769"
"124580.0";"1.2144208"
"124590.0";"1.2275722"
"124600.0";"1.2296348"
"124610.0";"1.2112385"
"124620.0";"1.2236494"
"124630.0";"1.2337167"
"124640.0";"1.2289345"
"124650.0";"1.2171775"
"124660.0";"1.2308428"
"124670.0";"1.2387139"
"124680.0";"1.2387303"
"124690.0";"1.254154"
"124700.0";"1.2778255"
"124710.0";"1.2660965"
"124720.0";"1.2715558"
"124730.0";"1.2556466"
"124740.0";"1.2518635"
"124750.0";"1.2530955"
"124760.0";"1.2564294"
"124770.0";"1.27768"
"124780.0";"1.2762921"
"124790.0";"1.266879"
"124800.0";"1.2425876"
"124810.0";"1.2571485"
"124820.0";"1.2588687"
"124830.0";"1.2625555"
"124840.0";"1.2483917"
"124850.0";"1.26706"
"124860.0";"1.2567407"
"124870.0";"1.2505692"
"124880.0";"1.2665601"
"124890.0";"1.2683867"
"124900.0";"1.2649882"
"124910.0";"1.2447071"
"124920.0";"1.2369686"
"124930.0";"1.2616079"
"124940.0";"1.3003936"
"124950.0";"1.3023796"
"124960.0";"1.2955354"
"124970.0";"1.2840425"
"124980.0";"1.2886336"
"124990.0";"1.2961967"
"125000.0";"1.3114147"
"125010.0";"1.3204856"
"125020.0";"1.3246431"
"125030.0";"1.3313482"
"125040.0";"1.3358462"
"125050.0";"1.3385106"
"125060.0";"1.338509"
"125070.0";"1.3311466"
"125080.0";"1.3622328"
"125090.0";"1.3621403"
"125100.0";"1.3658005"
"125110.0";"1.3590107"
"125120.0";"1.3505735"
"125130.0";"1.346725"
"125140.0";"1.3296577"
"125150.0";"1.3317795"
"125160.0";"1.3357074"
"125170.0";"1.3370225"
"125180.0";"1.3282043"
"125190.0";"1.3315976"
"125200.0";"1.3141427"
"125210.0";"1.3122274"
"125220.0";"1.3011971"
"125230.0";"1.2971377"
"125240.0";"1.3071744"
"125250.0";"1.288412"
"125260.0";"1.2798603"
"125270.0";"1.2801405"
"125280.0";"1.2728879"
"125290.0";"1.2826227"
"125300.0";"1.2807417"
"125310.0";"1.2490778"
"125320.0";"1.2272462"
"125330.0";"1.2122067"
"125340.0";"1.2050899"
"125350.0";"1.2022393"
"125360.0";"1.2128547"
"125370.0";"1.2288722"
"125380.0";"1.2223537"
"125390.0";"1.2288089"
"125400.0";"1.2262779"
"125410.0";"1.2414777"
"125420.0";"1.2241673"
"125430.0";"1.2053483"
"125440.0";"1.2032007"
"125450.0";"1.1725703"
"125460.0";"1.1715157"
"125470.0";"1.1707056"
"125480.0";"1.1784568"
"125490.0";"1.1782631"
"125500.0";"1.1597906"
"125510.0";"1.1602861"
"125520.0";"1.1624341"
"125530.0";"1.1613904"
"125540.0";"1.1796983"
"125550.0";"1.2104509"
"125560.0";"1.2218461"
"125570.0";"1.2232561"
"125580.0";"1.1913086"
"125590.0";"1.2004141"
"125600.0";"1.2137103"
"125610.0";"1.1997749"
"125620.0";"1.2029638"
"125630.0";"1.1980304"
"125640.0";"1.211055"
"125650.0";"1.2302192"
"125660.0";"1.2380065"
"125670.0";"1.2291179"
"125680.0";"1.2190011"
"125690.0";"1.2201147"
"125700.0";"1.2242508"
"125710.0";"1.2189335"
"125720.0";"1.222904"
"125730.0";"1.2005383"
"125740.0";"1.1920956"
"125750.0";"1.1847246"
"125760.0";"1.1847631"
"125770.0";"1.1746641"
"125780.0";"1.18698"
"125790.0";"1.1909871"
"125800.0";"1.1999526"
"125810.0";"1.2030779"
"125820.0";"1.1912942"
"125830.0";"1.191456"
"125840.0";"1.1963888"
"125850.0";"1.1936711"
"125860.0";"1.1953391"
"125870.0";"1.1965501"
"125880.0";"1.1954502"
"125890.0";"1.1777996"
"125900.0";"1.1831051"
"125910.0";"1.2171139"
"125920.0";"1.2397448"
"125930.0";"1.2300369"
"125940.0";"1.2326367"
"125950.0";"1.2501937"
"125960.0";"1.2397523"
"125970.0";"1.2493875"
"125980.0";"1.2492537"
"125990.0";"1.2236024"
"126000.0";"1.2057322"
"126010.0";"1.1925871"
"126020.0";"1.2104878"
"126030.0";"1.2083231"
"126040.0";"1.2064971"
"126050.0";"1.2048465"
"126060.0";"1.2151848"
"126070.0";"1.2132812"
"126080.0";"1.2278039"
"126090.0";"1.2218114"
"126100.0";"1.1992394"
"126110.0";"1.1969527"
"126120.0";"1.1943765"
"126130.0";"1.187411"
"126140.0";"1.1971809"
"126150.0";"1.2065105"
"126160.0";"1.2324584"
"126170.0";"1.2467021"
"126180.0";"1.223593"
"126190.0";"1.2269919"
"126200.0";"1.220654"
"126210.0";"1.220156"
"126220.0";"1.2272151"
"126230.0";"1.2250106"
"126240.0";"1.2272818"
"126250.0";"1.2466552"
"126260.0";"1.2479199"
"126270.0";"1.2473679"
"126280.0";"1.2511616"
"126290.0";"1.2599955"
"126300.0";"1.2796596"
"126310.0";"1.2687111"
"126320.0";"1.2684304"
"126330.0";"1.2712585"
"126340.0";"1.2724288"
"126350.0";"1.2784472"
"126360.0";"1.2771473"
"126370.0";"1.2984815"
"126380.0";"1.2929457"
"126390.0";"1.295867"
"126400.0";"1.3083987"
"126410.0";"1.3124464"
"126420.0";"1.325515"
"126430.0";"1.3366519"
"126440.0";"1.3217549"
"126450.0";"1.3320305"
"126460.0";"1.3257002"
"126470.0";"1.317804"
"126480.0";"1.3058062"
"126490.0";"1.3024203"
"126500.0";"1.3048257"
"126510.0";"1.3013988"
"126520.0";"1.3149339"
"126530.0";"1.3041915"
"126540.0";"1.2987124"
"126550.0";"1.2896349"
"126560.0";"1.2903239"
"126570.0";"1.2901237"
"126580.0";"1.3076313"
"126590.0";"1.3344816"
"126600.0";"1.3424931"
"126610.0";"1.3767595"
"126620.0";"1.3838103"
"126630.0";"1.3773005"
"126640.0";"1.3904122"
"126650.0";"1.3896092"
"126660.0";"1.4125043"
"126670.0";"1.412202"
"126680.0";"1.4228052"
"126690.0";"1.4129792"
"126700.0";"1.3996217"
"126710.0";"1.4060628"
"126720.0";"1.4208685"
"126730.0";"1.3993163"
"126740.0";"1.3778684"
"126750.0";"1.3714068"
"126760.0";"1.3892041"
"126770.0";"1.3733926"
"126780.0";"1.3659496"
"126790.0";"1.3531448"
"126800.0";"1.3758174"
"126810.0";"1.3806341"
"126820.0";"1.3976483"
"126830.0";"1.393824"
"126840.0";"1.3720465"
"126850.0";"1.3531212"
"126860.0";"1.3657258"
"126870.0";"1.3625015"
"126880.0";"1.3603513"
"126890.0";"1.3686789"
"126900.0";"1.387954"
"126910.0";"1.3782825"
"126920.0";"1.3854296"
"126930.0";"1.38955"
"126940.0";"1.3865398"
"126950.0";"1.4038063"
"126960.0";"1.4042201"
"126970.0";"1.4056854"
"126980.0";"1.4088824"
"126990.0";"1.3997769"
"127000.0";"1.4227276"
"127010.0";"1.446262"
"127020.0";"1.4173104"
"127030.0";"1.4142085"
"127040.0";"1.3835064"
"127050.0";"1.3900411"
"127060.0";"1.3816429"
"127070.0";"1.3949832"
"127080.0";"1.4076182"
"127090.0";"1.4065757"
"127100.0";"1.4172735"
"127110.0";"1.4088959"
"127120.0";"1.4157656"
"127130.0";"1.4172025"
"127140.0";"1.4230479"
"127150.0";"1.4238945"
"127160.0";"1.4208546"
"127170.0";"1.4130567"
"127180.0";"1.4127083"
"127190.0";"1.4027117"
"127200.0";"1.4072316"
"127210.0";"1.3717203"
"127220.0";"1.3573141"
"127230.0";"1.3633047"
"127240.0";"1.3513985"
"127250.0";"1.369136"
"127260.0";"1.3666648"
"127270.0";"1.377888"
"127280.0";"1.3736969"
"127290.0";"1.3603301"
"127300.0";"1.3575401"
"127310.0";"1.3436896"
"127320.0";"1.3261924"
"127330.0";"1.3049803"
"127340.0";"1.2971983"
"127350.0";"1.2846489"
"127360.0";"1.2930192"
"127370.0";"1.3170419"
"127380.0";"1.3116244"
"127390.0";"1.341164"
"127400.0";"1.3459812"
"127410.0";"1.3428769"
"127420.0";"1.3509122"
"127430.0";"1.3490847"
"127440.0";"1.3372267"
"127450.0";"1.3293413"
"127460.0";"1.3434703"
"127470.0";"1.3329681"
"127480.0";"1.3352879"
"127490.0";"1.3297846"
"127500.0";"1.3396609"
"127510.0";"1.3406521"
"127520.0";"1.3125111"
"127530.0";"1.3137929"
"127540.0";"1.3231747"
"127550.0";"1.316388"
"127560.0";"1.3005441"
"127570.0";"1.3074142"
"127580.0";"1.2934443"
"127590.0";"1.2951515"
"127600.0";"1.2831583"
"127610.0";"1.284439"
"127620.0";"1.2990594"
"127630.0";"1.3003463"
"127640.0";"1.2839984"
"127650.0";"1.2785796"
"127660.0";"1.2809912"
"127670.0";"1.2879565"
"127680.0";"1.2952496"
"127690.0";"1.2815874"
"127700.0";"1.2768015"
"127710.0";"1.2669628"
"127720.0";"1.2664477"
"127730.0";"1.2654895"
"127740.0";"1.2779325"
"127750.0";"1.2779374"
"127760.0";"1.3033361"
"127770.0";"1.3162407"
"127780.0";"1.3291935"
"127790.0";"1.3334262"
"127800.0";"1.3443751"
"127810.0";"1.3567541"
"127820.0";"1.3465812"
"127830.0";"1.3326217"
"127840.0";"1.3417851"
"127850.0";"1.3533593"
"127860.0";"1.365046"
"127870.0";"1.3561795"
"127880.0";"1.3605689"
"127890.0";"1.3598704"
"127900.0";"1.3581914"
"127910.0";"1.3629822"
"127920.0";"1.3538364"
"127930.0";"1.343636"
"127940.0";"1.3359847"
"127950.0";"1.3412244"
"127960.0";"1.3372774"
"127970.0";"1.3200638"
"127980.0";"1.3274754"
"127990.0";"1.3212978"
"128000.0";"1.3232595"
"128010.0";"1.3430433"
"128020.0";"1.3456696"
"128030.0";"1.35269"
"128040.0";"1.340251"
"128050.0";"1.3322568"
"128060.0";"1.3305473"
"128070.0";"1.344694"
"128080.0";"1.3583571"
"128090.0";"1.3581504"
"128100.0";"1.3382347"
"128110.0";"1.33262"
"128120.0";"1.347083"
"128130.0";"1.3375829"
"128140.0";"1.3302816"
"128150.0";"1.3258741"
"128160.0";"1.3195739"
"128170.0";"1.3273778"
"128180.0";"1.3355876"
"128190.0";"1.3394628"
"128200.0";"1.3649472"
"128210.0";"1.3335198"
"128220.0";"1.331566"
"128230.0";"1.3271015"
"128240.0";"1.3134619"
"128250.0";"1.3230054"
"128260.0";"1.3244162"
"128270.0";"1.3190869"
"128280.0";"1.3108922"
"128290.0";"1.3114311"
"128300.0";"1.3044347"
"128310.0";"1.2985436"
"128320.0";"1.2805638"
"128330.0";"1.2748271"
"128340.0";"1.273375"
"128350.0";"1.2618638"
"128360.0";"1.2759745"
"128370.0";"1.2744051"
"128380.0";"1.2742866"
"128390.0";"1.2726724"
"128400.0";"1.2664868"
"128410.0";"1.2766578"
"128420.0";"1.2653991"
"128430.0";"1.2525281"
"128440.0";"1.2596185"
"128450.0";"1.2619916"
"128460.0";"1.276654"
"128470.0";"1.2782154"
"128480.0";"1.2720399"
"128490.0";"1.2665648"
"128500.0";"1.2539091"
"128510.0";"1.2457097"
"128520.0";"1.2492385"
"128530.0";"1.2415431"
"128540.0";"1.2320501"
"128550.0";"1.2419692"
"128560.0";"1.2270296"
"128570.0";"1.2230737"
"128580.0";"1.2200104"
"128590.0";"1.2230078"
"128600.0";"1.2187089"
"128610.0";"1.2289808"
"128620.0";"1.2326312"
"128630.0";"1.2391957"
"128640.0";"1.2380346"
"128650.0";"1.2270002"
"128660.0";"1.2366523"
"128670.0";"1.2348661"
"128680.0";"1.2387447"
"128690.0";"1.2373776"
"128700.0";"1.2524579"
"128710.0";"1.2697735"
"128720.0";"1.2784841"
"128730.0";"1.282323"
"128740.0";"1.2675024"
"128750.0";"1.257499"
"128760.0";"1.2350361"
"128770.0";"1.2268274"
"128780.0";"1.241644"
"128790.0";"1.2514247"
"128800.0";"1.271053"
"128810.0";"1.2664744"
"128820.0";"1.2698998"
"128830.0";"1.2680608"
"128840.0";"1.2495211"
"128850.0";"1.2469383"
"128860.0";"1.2547165"
"128870.0";"1.2691848"
"128880.0";"1.2762227"
"128890.0";"1.2621809"
"128900.0";"1.2615551"
"128910.0";"1.2589604"
"128920.0";"1.2717372"
"128930.0";"1.2576187"
"128940.0";"1.2499123"
"128950.0";"1.2382948"
"128960.0";"1.246308"
"128970.0";"1.2467234"
"128980.0";"1.25381"
"128990.0";"1.2444104"
"129000.0";"1.2551758"
"129010.0";"1.252329"
"129020.0";"1.2457452"
"129030.0";"1.230958"
"129040.0";"1.2078171"
"129050.0";"1.2213513"
"129060.0";"1.2247071"
"129070.0";"1.2272943"
"129080.0";"1.2136501"
"129090.0";"1.222921"
"129100.0";"1.2368175"
"129110.0";"1.230629"
"129120.0";"1.2153714"
"129130.0";"1.2389834"
"129140.0";"1.2293682"
"129150.0";"1.2256948"
"129160.0";"1.2301762"
"129170.0";"1.2111959"
"129180.0";"1.2039292"
"129190.0";"1.2114288"
"129200.0";"1.2102542"
"129210.0";"1.2137593"
"129220.0";"1.216462"
"129230.0";"1.2073931"
"129240.0";"1.1913946"
"129250.0";"1.1712866"
"129260.0";"1.1533892"
"129270.0";"1.1553971"
"129280.0";"1.157578"
"129290.0";"1.1601774"
"129300.0";"1.1603355"
"129310.0";"1.1541429"
"129320.0";"1.1513019"
"129330.0";"1.1461865"
"129340.0";"1.1337556"
"129350.0";"1.1331036"
"129360.0";"1.1547984"
"129370.0";"1.1685725"
"129380.0";"1.1804496"
"129390.0";"1.1596103"
"129400.0";"1.1470386"
"129410.0";"1.1441468"
"129420.0";"1.1343484"
"129430.0";"1.1220007"
"129440.0";"1.1073256"
"129450.0";"1.109548"
"129460.0";"1.1085142"
"129470.0";"1.1118251"
"129480.0";"1.1136273"
"129490.0";"1.1049756"
"129500.0";"1.084421"
"129510.0";"1.0937189"
"129520.0";"1.0964494"
"129530.0";"1.0978882"
"129540.0";"1.0987775"
"129550.0";"1.0954198"
"129560.0";"1.109708"
"129570.0";"1.0938069"
"129580.0";"1.0933527"
"129590.0";"1.1084975"
"129600.0";"1.1237155"
"129610.0";"1.128424"
"129620.0";"1.1153389"
"129630.0";"1.1216781"
"129640.0";"1.1128814"
"129650.0";"1.112072"
"129660.0";"1.1156256"
"129670.0";"1.1013837"
"129680.0";"1.0943078"
"129690.0";"1.0990614"
"129700.0";"1.1014092"
"129710.0";"1.1027615"
"129720.0";"1.1024728"
"129730.0";"1.0964561"
"129740.0";"1.0945351"
"129750.0";"1.0891533"
"129760.0";"1.0931203"
"129770.0";"1.1063837"
"129780.0";"1.1032331"
"129790.0";"1.1049387"
"129800.0";"1.1109173"
"129810.0";"1.1056297"
"129820.0";"1.1075407"
"129830.0";"1.1051424"
"129840.0";"1.1043992"
"129850.0";"1.1190066"
"129860.0";"1.1271323"
"129870.0";"1.1291363"
"129880.0";"1.1346513"
"129890.0";"1.1326897"
"129900.0";"1.1425382"
"129910.0";"1.1378535"
"129920.0";"1.1311202"
"129930.0";"1.1221044"
"129940.0";"1.1294743"
"129950.0";"1.1371522"
"129960.0";"1.1545922"
"129970.0";"1.1469324"
"129980.0";"1.1425834"
"129990.0";"1.1392382"
"130000.0";"1.1427871"
"130010.0";"1.1327474"
"130020.0";"1.1313345"
"130030.0";"1.1321783"
"130040.0";"1.1277927"
"130050.0";"1.1200504"
"130060.0";"1.1136506"
"130070.0";"1.1121937"
"130080.0";"1.1150194"
"130090.0";"1.119386"
"130100.0";"1.142133"
"130110.0";"1.1343629"
"130120.0";"1.1174564"
"130130.0";"1.124346"
"130140.0";"1.1232358"
"130150.0";"1.1144341"
"130160.0";"1.1163129"
"130170.0";"1.127417"
"130180.0";"1.1194562"
"130190.0";"1.1248094"
"130200.0";"1.1172677"
"130210.0";"1.1078084"
"130220.0";"1.1086303"
"130230.0";"1.1210134"
"130240.0";"1.1159911"
"130250.0";"1.1041483"
"130260.0";"1.0892786"
"130270.0";"1.0924439"
"130280.0";"1.1046503"
"130290.0";"1.1012737"
"130300.0";"1.0985779"
"130310.0";"1.0915248"
"130320.0";"1.0850433"
"130330.0";"1.0946946"
"130340.0";"1.0907395"
"130350.0";"1.1036479"
"130360.0";"1.1065701"
"130370.0";"1.1236229"
"130380.0";"1.1169864"
"130390.0";"1.1054174"
"130400.0";"1.1032311"
"130410.0";"1.1069068"
"130420.0";"1.1255001"
"130430.0";"1.1273892"
"130440.0";"1.1324221"
"130450.0";"1.1355761"
"130460.0";"1.1325206"
"130470.0";"1.1320962"
"130480.0";"1.1284392"
"130490.0";"1.1289219"
"130500.0";"1.1363525"
"130510.0";"1.135107"
"130520.0";"1.1387668"
"130530.0";"1.1417207"
"130540.0";"1.1325105"
"130550.0";"1.1307651"
"130560.0";"1.1335438"
"130570.0";"1.1434896"
"130580.0";"1.1441264"
"130590.0";"1.1451857"
"130600.0";"1.1389245"
"130610.0";"1.1313283"
"130620.0";"1.1175426"
"130630.0";"1.121681"
"130640.0";"1.123926"
"130650.0";"1.1095015"
"130660.0";"1.0991418"
"130670.0";"1.1056832"
"130680.0";"1.1004689"
"130690.0";"1.0981433"
"130700.0";"1.1049061"
"130710.0";"1.1084622"
"130720.0";"1.1014675"
"130730.0";"1.1002642"
"130740.0";"1.0951667"
"130750.0";"1.0986315"
"130760.0";"1.1015959"
"130770.0";"1.1090924"
"130780.0";"1.1055198"
"130790.0";"1.1017444"
"130800.0";"1.1069169"
"130810.0";"1.0937638"
"130820.0";"1.083949"
"130830.0";"1.0784167"
"130840.0";"1.071257"
"130850.0";"1.0746543"
"130860.0";"1.0715694"
"130870.0";"1.0637583"
"130880.0";"1.0689398"
"130890.0";"1.0816463"
"130900.0";"1.0853758"
"130910.0";"1.0915375"
"130920.0";"1.0851425"
"130930.0";"1.0927447"
"130940.0";"1.1036924"
"130950.0";"1.1022973"
"130960.0";"1.0992602"
"130970.0";"1.0984019"
"130980.0";"1.0924916"
"130990.0";"1.105765"
"131000.0";"1.0990336"
"131010.0";"1.0999916"
"131020.0";"1.1094525"
"131030.0";"1.1063174"
"131040.0";"1.1174923"
"131050.0";"1.1061692"
"131060.0";"1.1171365"
"131070.0";"1.1173133"
"131080.0";"1.1097944"
"131090.0";"1.1106663"
"131100.0";"1.0997405"
"131110.0";"1.1094061"
"131120.0";"1.1096232"
"131130.0";"1.1189383"
"131140.0";"1.1183988"
"131150.0";"1.1214204"
"131160.0";"1.1296967"
"131170.0";"1.1318765"
"131180.0";"1.1273009"
"131190.0";"1.1160535"
"131200.0";"1.1149819"
"131210.0";"1.109301"
"131220.0";"1.1150962"
"131230.0";"1.1268624"
"131240.0";"1.1332297"
"131250.0";"1.1269996"
"131260.0";"1.1225626"
"131270.0";"1.1260515"
"131280.0";"1.1129501"
"131290.0";"1.1112642"
"131300.0";"1.1106057"
"131310.0";"1.1181043"
"131320.0";"1.1293288"
"131330.0";"1.131206"
"131340.0";"1.1384003"
"131350.0";"1.1250606"
"131360.0";"1.1304177"
"131370.0";"1.1293571"
"131380.0";"1.1332698"
"131390.0";"1.1372932"
"131400.0";"1.1252016"
"131410.0";"1.1245385"
"131420.0";"1.1224968"
"131430.0";"1.1348021"
"131440.0";"1.1266953"
"131450.0";"1.1237507"
"131460.0";"1.1271405"
"131470.0";"1.1298443"
"131480.0";"1.1276232"
"131490.0";"1.1249382"
"131500.0";"1.1178057"
"131510.0";"1.1082306"
"131520.0";"1.1109178"
"131530.0";"1.1201693"
"131540.0";"1.1280713"
"131550.0";"1.1322247"
"131560.0";"1.1251221"
"131570.0";"1.12479"
"131580.0";"1.1243961"
"131590.0";"1.1239787"
"131600.0";"1.1170608"
"131610.0";"1.1156641"
"131620.0";"1.116254"
"131630.0";"1.1211153"
"131640.0";"1.1225095"
"131650.0";"1.1227059"
"131660.0";"1.1171412"
"131670.0";"1.1123265"
"131680.0";"1.1260142"
"131690.0";"1.1241885"
"131700.0";"1.1322753"
"131710.0";"1.1396224"
"131720.0";"1.1423889"
"131730.0";"1.1395496"
"131740.0";"1.1453394"
"131750.0";"1.1402941"
"131760.0";"1.1350948"
"131770.0";"1.1395724"
"131780.0";"1.1623116"
"131790.0";"1.1646553"
"131800.0";"1.1678137"
"131810.0";"1.1681882"
"131820.0";"1.1654301"
"131830.0";"1.1822462"
"131840.0";"1.1992133"
"131850.0";"1.201171"
"131860.0";"1.2019056"
"131870.0";"1.1956315"
"131880.0";"1.2058889"
"131890.0";"1.1968921"
"131900.0";"1.1857889"
"131910.0";"1.1876241"
"131920.0";"1.1972096"
"131930.0";"1.1889943"
"131940.0";"1.1912444"
"131950.0";"1.1751351"
"131960.0";"1.1587973"
"131970.0";"1.1525401"
"131980.0";"1.1528693"
"131990.0";"1.1563685"
"132000.0";"1.1494997"
"132010.0";"1.1571141"
"132020.0";"1.1489942"
"132030.0";"1.1369867"
"132040.0";"1.126968"
"132050.0";"1.1143113"
"132060.0";"1.1222467"
"132070.0";"1.1327435"
"132080.0";"1.1160102"
"132090.0";"1.1031524"
"132100.0";"1.1039716"
"132110.0";"1.1169083"
"132120.0";"1.1158444"
"132130.0";"1.1201401"
"132140.0";"1.1163878"
"132150.0";"1.1157534"
"132160.0";"1.1059479"
"132170.0";"1.0923175"
"132180.0";"1.0999898"
"132190.0";"1.089815"
"132200.0";"1.0947725"
"132210.0";"1.0926794"
"132220.0";"1.0974966"
"132230.0";"1.0993963"
"132240.0";"1.1104363"
"132250.0";"1.1109753"
"132260.0";"1.124274"
"132270.0";"1.124136"
"132280.0";"1.1297411"
"132290.0";"1.1213599"
"132300.0";"1.1040311"
"132310.0";"1.0812174"
"132320.0";"1.0842079"
"132330.0";"1.0841994"
"132340.0";"1.0887296"
"132350.0";"1.0903474"
"132360.0";"1.0902915"
"132370.0";"1.0993757"
"132380.0";"1.1055011"
"132390.0";"1.1047688"
"132400.0";"1.1006087"
"132410.0";"1.0927969"
"132420.0";"1.0813249"
"132430.0";"1.0882218"
"132440.0";"1.090008"
"132450.0";"1.0974956"
"132460.0";"1.0916505"
"132470.0";"1.0917138"
"132480.0";"1.0990614"
"132490.0";"1.1059446"
"132500.0";"1.1034738"
"132510.0";"1.0952446"
"132520.0";"1.0961024"
"132530.0";"1.1059067"
"132540.0";"1.1059806"
"132550.0";"1.1106361"
"132560.0";"1.1170564"
"132570.0";"1.1200042"
"132580.0";"1.1121397"
"132590.0";"1.1140565"
"132600.0";"1.1175051"
"132610.0";"1.11841"
"132620.0";"1.1045634"
"132630.0";"1.1041144"
"132640.0";"1.110472"
"132650.0";"1.1061008"
"132660.0";"1.1113452"
"132670.0";"1.0999329"
"132680.0";"1.1003604"
"132690.0";"1.0977594"
"132700.0";"1.098244"
"132710.0";"1.0970618"
"132720.0";"1.0948513"
"132730.0";"1.0933646"
"132740.0";"1.0856582"
"132750.0";"1.0871751"
"132760.0";"1.0876989"
"132770.0";"1.0936917"
"132780.0";"1.0874867"
"132790.0";"1.0719185"
"132800.0";"1.0723491"
"132810.0";"1.0660253"
"132820.0";"1.0650274"
"132830.0";"1.0607786"
"132840.0";"1.0588831"
"132850.0";"1.0449944"
"132860.0";"1.0541495"
"132870.0";"1.0615451"
"132880.0";"1.0663416"
"132890.0";"1.0685736"
"132900.0";"1.0636907"
"132910.0";"1.056301"
"132920.0";"1.0590225"
"132930.0";"1.0503348"
"132940.0";"1.0574111"
"132950.0";"1.0603255"
"132960.0";"1.0764716"
"132970.0";"1.0723476"
"132980.0";"1.073635"
"132990.0";"1.0920684"
"133000.0";"1.0950388"
"133010.0";"1.0757967"
"133020.0";"1.0833868"
"133030.0";"1.086717"
"133040.0";"1.0861365"
"133050.0";"1.0885998"
"133060.0";"1.0825731"
"133070.0";"1.0764421"
"133080.0";"1.0674305"
"133090.0";"1.0551543"
"133100.0";"1.0591099"
"133110.0";"1.0492653"
"133120.0";"1.0432986"
"133130.0";"1.0517789"
"133140.0";"1.0415537"
"133150.0";"1.0363895"
"133160.0";"1.0314331"
"133170.0";"1.0247999"
"133180.0";"1.023615"
"133190.0";"1.0065506"
"133200.0";"1.0155545"
"133210.0";"1.0136064"
"133220.0";"0.9993926"
"133230.0";"0.9997269"
"133240.0";"1.0008868"
"133250.0";"0.9947429"
"133260.0";"0.985572"
"133270.0";"0.9645085"
"133280.0";"0.9724273"
"133290.0";"0.9676893"
"133300.0";"0.9570529"
"133310.0";"0.9629658"
"133320.0";"0.954532"
"133330.0";"0.9573641"
"133340.0";"0.9457609"
"133350.0";"0.9423445"
"133360.0";"0.9440096"
"133370.0";"0.9454721"
"133380.0";"0.9376161"
"133390.0";"0.9251884"
"133400.0";"0.9275425"
"133410.0";"0.9207191"
"133420.0";"0.9266564"
"133430.0";"0.9345062"
"133440.0";"0.9299412"
"133450.0";"0.9276049"
"133460.0";"0.907679"
"133470.0";"0.9153406"
"133480.0";"0.9324906"
"133490.0";"0.9366791"
"133500.0";"0.940769"
"133510.0";"0.9476765"
"133520.0";"0.9338709"
"133530.0";"0.9350786"
"133540.0";"0.9313139"
"133550.0";"0.9285638"
"133560.0";"0.9245035"
"133570.0";"0.9063746"
"133580.0";"0.9067073"
"133590.0";"0.8972554"
"133600.0";"0.8881533"
"133610.0";"0.8865141"
"133620.0";"0.883493"
"133630.0";"0.8856642"
"133640.0";"0.8787816"
"133650.0";"0.8817818"
"133660.0";"0.8807011"
"133670.0";"0.8890393"
"133680.0";"0.888297"
"133690.0";"0.8895495"
"133700.0";"0.9016638"
"133710.0";"0.9148323"
"133720.0";"0.9300022"
"133730.0";"0.924651"
"133740.0";"0.9195348"
"133750.0";"0.9179216"
