# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"118100.0";"3.733943"
"118110.0";"3.723454"
"118120.0";"3.743253"
"118130.0";"3.687634"
"118140.0";"3.742911"
"118150.0";"3.739665"
"118160.0";"3.786297"
"118170.0";"3.715461"
"118180.0";"3.729"
"118190.0";"3.639582"
"118200.0";"3.790857"
"118210.0";"3.748091"
"118220.0";"3.874322"
"118230.0";"3.816115"
"118240.0";"3.829238"
"118250.0";"3.766088"
"118260.0";"3.767298"
"118270.0";"3.84711"
"118280.0";"3.912004"
"118290.0";"3.877429"
"118300.0";"3.798532"
"118310.0";"3.8878"
"118320.0";"3.774588"
"118330.0";"3.787525"
"118340.0";"3.762117"
"118350.0";"3.804158"
"118360.0";"3.704143"
"118370.0";"3.676085"
"118380.0";"3.727976"
"118390.0";"3.759803"
"118400.0";"3.868001"
"118410.0";"3.858834"
"118420.0";"3.754714"
"118430.0";"3.9519"
"118440.0";"3.930008"
"118450.0";"3.916901"
"118460.0";"3.806406"
"118470.0";"3.836121"
"118480.0";"3.787788"
"118490.0";"3.785696"
"118500.0";"3.842106"
"118510.0";"3.851488"
"118520.0";"3.768011"
"118530.0";"3.826503"
"118540.0";"3.862979"
"118550.0";"3.925262"
"118560.0";"3.771545"
"118570.0";"3.717332"
"118580.0";"3.758147"
"118590.0";"3.694996"
"118600.0";"3.75026"
"118610.0";"3.728297"
"118620.0";"3.837351"
"118630.0";"3.745262"
"118640.0";"3.787527"
"118650.0";"3.694282"
"118660.0";"3.752595"
"118670.0";"3.8243"
"118680.0";"3.798191"
"118690.0";"3.839164"
"118700.0";"3.705055"
"118710.0";"3.742978"
"118720.0";"3.701954"
"118730.0";"3.685081"
"118740.0";"3.681474"
"118750.0";"3.711115"
"118760.0";"3.760452"
"118770.0";"3.807148"
"118780.0";"3.7585"
"118790.0";"3.615798"
"118800.0";"3.723164"
"118810.0";"3.745681"
"118820.0";"3.700532"
"118830.0";"3.640057"
"118840.0";"3.702941"
"118850.0";"3.619783"
"118860.0";"3.635216"
"118870.0";"3.644704"
"118880.0";"3.689401"
"118890.0";"3.754905"
"118900.0";"3.713963"
"118910.0";"3.661068"
"118920.0";"3.66118"
"118930.0";"3.726086"
"118940.0";"3.807096"
"118950.0";"3.723227"
"118960.0";"3.813082"
"118970.0";"3.766802"
"118980.0";"3.644635"
"118990.0";"3.649353"
"119000.0";"3.641955"
"119010.0";"3.728194"
"119020.0";"3.802711"
"119030.0";"3.834617"
"119040.0";"3.786617"
"119050.0";"3.767545"
"119060.0";"3.762812"
"119070.0";"3.825086"
"119080.0";"3.875256"
"119090.0";"3.792055"
"119100.0";"3.85937"
"119110.0";"3.821732"
"119120.0";"3.92996"
"119130.0";"3.86978"
"119140.0";"3.883738"
"119150.0";"3.910714"
"119160.0";"3.89719"
"119170.0";"3.851196"
"119180.0";"3.841885"
"119190.0";"3.900501"
"119200.0";"3.890174"
"119210.0";"3.817691"
"119220.0";"3.911107"
"119230.0";"3.856039"
"119240.0";"3.747231"
"119250.0";"3.746566"
"119260.0";"3.770862"
"119270.0";"3.797659"
"119280.0";"3.761317"
"119290.0";"3.765375"
"119300.0";"3.693199"
"119310.0";"3.730675"
"119320.0";"3.838635"
"119330.0";"3.74105"
"119340.0";"3.787184"
"119350.0";"3.851317"
"119360.0";"3.728743"
"119370.0";"3.834372"
"119380.0";"3.768969"
"119390.0";"3.790977"
"119400.0";"3.731358"
"119410.0";"3.777597"
"119420.0";"3.700246"
"119430.0";"3.690445"
"119440.0";"3.725845"
"119450.0";"3.755814"
"119460.0";"3.773182"
"119470.0";"3.656856"
"119480.0";"3.677907"
"119490.0";"3.666507"
"119500.0";"3.652124"
"119510.0";"3.77958"
"119520.0";"3.779186"
"119530.0";"3.774507"
"119540.0";"3.744291"
"119550.0";"3.744309"
"119560.0";"3.727608"
"119570.0";"3.658646"
"119580.0";"3.722761"
"119590.0";"3.719682"
"119600.0";"3.774766"
"119610.0";"3.733287"
"119620.0";"3.715667"
"119630.0";"3.72274"
"119640.0";"3.716214"
"119650.0";"3.804487"
"119660.0";"3.696056"
"119670.0";"3.768707"
"119680.0";"3.747812"
"119690.0";"3.724725"
"119700.0";"3.782747"
"119710.0";"3.845072"
"119720.0";"3.766647"
"119730.0";"3.753795"
"119740.0";"3.781214"
"119750.0";"3.713831"
"119760.0";"3.853685"
"119770.0";"3.76682"
"119780.0";"3.768007"
"119790.0";"3.739581"
"119800.0";"3.714008"
"119810.0";"3.666693"
"119820.0";"3.625458"
"119830.0";"3.705406"
"119840.0";"3.868943"
"119850.0";"3.731835"
"119860.0";"3.731502"
"119870.0";"3.739526"
"119880.0";"3.822588"
"119890.0";"3.78414"
"119900.0";"3.789598"
"119910.0";"3.71143"
"119920.0";"3.751296"
"119930.0";"3.753131"
"119940.0";"3.71699"
"119950.0";"3.662702"
"119960.0";"3.701155"
"119970.0";"3.754618"
"119980.0";"3.624823"
"119990.0";"3.699176"
"120000.0";"3.771928"
"120010.0";"3.72218"
"120020.0";"3.745042"
"120030.0";"3.78774"
"120040.0";"3.731144"
"120050.0";"3.75395"
"120060.0";"3.676681"
"120070.0";"3.749728"
"120080.0";"3.682697"
"120090.0";"3.791982"
"120100.0";"3.751514"
"120110.0";"3.772028"
"120120.0";"3.670254"
"120130.0";"3.671593"
"120140.0";"3.742876"
"120150.0";"3.754384"
"120160.0";"3.733027"
"120170.0";"3.791219"
"120180.0";"3.739387"
"120190.0";"3.69623"
"120200.0";"3.795111"
"120210.0";"3.695893"
"120220.0";"3.6884"
"120230.0";"3.707581"
"120240.0";"3.736907"
"120250.0";"3.690574"
"120260.0";"3.69117"
"120270.0";"3.637017"
"120280.0";"3.749179"
"120290.0";"3.67979"
"120300.0";"3.766169"
"120310.0";"3.774379"
"120320.0";"3.707128"
"120330.0";"3.778384"
"120340.0";"3.785041"
"120350.0";"3.736897"
"120360.0";"3.699469"
"120370.0";"3.752948"
"120380.0";"3.726536"
"120390.0";"3.70509"
"120400.0";"3.722203"
"120410.0";"3.783704"
"120420.0";"3.815905"
"120430.0";"3.780314"
"120440.0";"3.716202"
"120450.0";"3.788383"
"120460.0";"3.781383"
"120470.0";"3.764749"
"120480.0";"3.71105"
"120490.0";"3.779241"
"120500.0";"3.730417"
"120510.0";"3.762076"
"120520.0";"3.747174"
"120530.0";"3.694098"
"120540.0";"3.688905"
"120550.0";"3.823321"
"120560.0";"3.745187"
"120570.0";"3.76949"
"120580.0";"3.774491"
"120590.0";"3.782264"
"120600.0";"3.795316"
"120610.0";"3.694432"
"120620.0";"3.725302"
"120630.0";"3.766413"
"120640.0";"3.830437"
"120650.0";"3.729055"
"120660.0";"3.747118"
"120670.0";"3.704963"
"120680.0";"3.77237"
"120690.0";"3.785722"
"120700.0";"3.739459"
"120710.0";"3.681345"
"120720.0";"3.783436"
"120730.0";"3.722061"
"120740.0";"3.780092"
"120750.0";"3.721646"
"120760.0";"3.725987"
"120770.0";"3.744602"
"120780.0";"3.709204"
"120790.0";"3.810538"
"120800.0";"3.698789"
"120810.0";"3.770519"
"120820.0";"3.744273"
"120830.0";"3.72362"
"120840.0";"3.761102"
"120850.0";"3.779885"
"120860.0";"3.736475"
"120870.0";"3.769852"
"120880.0";"3.774431"
"120890.0";"3.811985"
"120900.0";"3.748866"
"120910.0";"3.676322"
"120920.0";"3.716746"
"120930.0";"3.745345"
"120940.0";"3.749291"
"120950.0";"3.748345"
"120960.0";"3.756888"
"120970.0";"3.728004"
"120980.0";"3.641919"
"120990.0";"3.727602"
"121000.0";"3.809817"
"121010.0";"3.790197"
"121020.0";"3.766729"
"121030.0";"3.717537"
"121040.0";"3.768734"
"121050.0";"3.810835"
"121060.0";"3.832797"
"121070.0";"3.810694"
"121080.0";"3.704299"
"121090.0";"3.785212"
"121100.0";"3.782739"
"121110.0";"3.714861"
"121120.0";"3.758586"
"121130.0";"3.755129"
"121140.0";"3.76129"
"121150.0";"3.665695"
"121160.0";"3.733077"
"121170.0";"3.657911"
"121180.0";"3.819473"
"121190.0";"3.785861"
"121200.0";"3.717937"
"121210.0";"3.735314"
"121220.0";"3.721294"
"121230.0";"3.767618"
"121240.0";"3.722828"
"121250.0";"3.734114"
"121260.0";"3.790706"
"121270.0";"3.78946"
"121280.0";"3.758574"
"121290.0";"3.701519"
"121300.0";"3.78625"
"121310.0";"3.788633"
"121320.0";"3.713622"
"121330.0";"3.731255"
"121340.0";"3.788707"
"121350.0";"3.789644"
"121360.0";"3.730983"
"121370.0";"3.751342"
"121380.0";"3.77989"
"121390.0";"3.699633"
"121400.0";"3.853874"
"121410.0";"3.731619"
"121420.0";"3.716057"
"121430.0";"3.765244"
"121440.0";"3.739397"
"121450.0";"3.657233"
"121460.0";"3.748553"
"121470.0";"3.684444"
"121480.0";"3.690819"
"121490.0";"3.747956"
"121500.0";"3.810151"
"121510.0";"3.717196"
"121520.0";"3.729916"
"121530.0";"3.793723"
"121540.0";"3.752864"
"121550.0";"3.81923"
"121560.0";"3.674515"
"121570.0";"3.72495"
"121580.0";"3.697984"
"121590.0";"3.770399"
"121600.0";"3.744138"
"121610.0";"3.73322"
"121620.0";"3.749427"
"121630.0";"3.704335"
"121640.0";"3.798821"
"121650.0";"3.741981"
"121660.0";"3.724543"
"121670.0";"3.721414"
"121680.0";"3.766262"
"121690.0";"3.744276"
"121700.0";"3.785704"
"121710.0";"3.724582"
"121720.0";"3.819163"
"121730.0";"3.796467"
"121740.0";"3.803019"
"121750.0";"3.824285"
"121760.0";"3.754199"
"121770.0";"3.682823"
"121780.0";"3.746675"
"121790.0";"3.780499"
"121800.0";"3.688661"
"121810.0";"3.775617"
"121820.0";"3.745657"
"121830.0";"3.742653"
"121840.0";"3.747409"
"121850.0";"3.789204"
"121860.0";"3.655966"
"121870.0";"3.714141"
"121880.0";"3.694015"
"121890.0";"3.719052"
"121900.0";"3.691904"
"121910.0";"3.807977"
"121920.0";"3.729057"
"121930.0";"3.790417"
"121940.0";"3.735924"
"121950.0";"3.710154"
"121960.0";"3.698002"
"121970.0";"3.652327"
"121980.0";"3.684737"
"121990.0";"3.658279"
"122000.0";"3.682949"
"122010.0";"3.68175"
"122020.0";"3.693838"
"122030.0";"3.732069"
"122040.0";"3.755649"
"122050.0";"3.714211"
"122060.0";"3.657105"
"122070.0";"3.663251"
"122080.0";"3.704741"
"122090.0";"3.671766"
"122100.0";"3.734473"
"122110.0";"3.631825"
"122120.0";"3.628329"
"122130.0";"3.724333"
"122140.0";"3.802265"
"122150.0";"3.72283"
"122160.0";"3.68954"
"122170.0";"3.798985"
"122180.0";"3.771324"
"122190.0";"3.643242"
"122200.0";"3.63518"
"122210.0";"3.682001"
"122220.0";"3.710809"
"122230.0";"3.796712"
"122240.0";"3.801262"
"122250.0";"3.774131"
"122260.0";"3.746729"
"122270.0";"3.80968"
"122280.0";"3.729475"
"122290.0";"3.741331"
"122300.0";"3.817897"
"122310.0";"3.773106"
"122320.0";"3.683985"
"122330.0";"3.683704"
"122340.0";"3.638049"
"122350.0";"3.792484"
"122360.0";"3.777316"
"122370.0";"3.720461"
"122380.0";"3.723009"
"122390.0";"3.766244"
"122400.0";"3.738142"
"122410.0";"3.724586"
"122420.0";"3.767335"
"122430.0";"3.676216"
"122440.0";"3.777176"
"122450.0";"3.68483"
"122460.0";"3.69583"
"122470.0";"3.719117"
"122480.0";"3.778424"
"122490.0";"3.7865"
"122500.0";"3.772945"
"122510.0";"3.777542"
"122520.0";"3.816301"
"122530.0";"3.859192"
"122540.0";"3.890933"
"122550.0";"3.761055"
"122560.0";"3.804998"
"122570.0";"3.885664"
"122580.0";"3.934766"
"122590.0";"3.888459"
"122600.0";"4.010118"
"122610.0";"3.958557"
"122620.0";"3.896352"
"122630.0";"3.933994"
"122640.0";"3.95603"
"122650.0";"3.9098"
"122660.0";"3.869881"
"122670.0";"3.798141"
"122680.0";"3.681238"
"122690.0";"3.756898"
"122700.0";"3.754598"
"122710.0";"3.752784"
"122720.0";"3.874386"
"122730.0";"3.891991"
"122740.0";"3.773015"
"122750.0";"3.849135"
"122760.0";"3.842971"
"122770.0";"3.79365"
"122780.0";"3.908778"
"122790.0";"3.828557"
"122800.0";"3.70089"
"122810.0";"3.702939"
"122820.0";"3.776617"
"122830.0";"3.845576"
"122840.0";"3.890605"
"122850.0";"3.944631"
"122860.0";"4.030777"
"122870.0";"3.908832"
"122880.0";"3.925668"
"122890.0";"3.830012"
"122900.0";"3.781217"
"122910.0";"3.803251"
"122920.0";"3.894783"
"122930.0";"3.844371"
"122940.0";"3.872635"
"122950.0";"3.825251"
"122960.0";"3.910399"
"122970.0";"3.901341"
"122980.0";"3.80718"
"122990.0";"3.983594"
"123000.0";"3.906126"
"123010.0";"3.776696"
"123020.0";"3.782485"
"123030.0";"3.78899"
"123040.0";"3.735732"
"123050.0";"3.799579"
"123060.0";"3.748443"
"123070.0";"3.79085"
"123080.0";"3.67618"
"123090.0";"3.593339"
"123100.0";"3.687905"
"123110.0";"3.673983"
"123120.0";"3.713995"
"123130.0";"3.879291"
"123140.0";"3.845497"
"123150.0";"3.697899"
"123160.0";"3.648111"
"123170.0";"3.74321"
"123180.0";"3.81463"
"123190.0";"3.956946"
"123200.0";"3.727683"
"123210.0";"3.673644"
"123220.0";"3.71995"
"123230.0";"3.77823"
"123240.0";"3.586632"
"123250.0";"3.733107"
"123260.0";"3.965576"
"123270.0";"3.887412"
"123280.0";"3.866557"
"123290.0";"3.905432"
"123300.0";"3.891105"
"123310.0";"3.892067"
"123320.0";"3.799356"
"123330.0";"3.788605"
"123340.0";"3.758013"
"123350.0";"3.723359"
"123360.0";"3.720312"
"123370.0";"3.776112"
"123380.0";"3.742968"
"123390.0";"3.872342"
"123400.0";"3.804228"
"123410.0";"3.958647"
"123420.0";"3.832994"
"123430.0";"3.93504"
"123440.0";"3.885045"
"123450.0";"3.746017"
"123460.0";"3.669572"
"123470.0";"3.675282"
"123480.0";"3.531531"
"123490.0";"3.680496"
"123500.0";"3.640778"
"123510.0";"3.664723"
"123520.0";"3.674241"
"123530.0";"3.742391"
"123540.0";"3.72913"
"123550.0";"3.63979"
"123560.0";"3.625369"
"123570.0";"3.657111"
"123580.0";"3.794203"
"123590.0";"3.863535"
"123600.0";"3.810687"
"123610.0";"3.758347"
"123620.0";"3.818509"
"123630.0";"3.771003"
"123640.0";"3.765745"
"123650.0";"3.588702"
"123660.0";"3.746625"
"123670.0";"3.708638"
"123680.0";"3.54777"
"123690.0";"3.803932"
"123700.0";"3.727557"
"123710.0";"3.774837"
"123720.0";"3.76956"
"123730.0";"3.693791"
"123740.0";"3.699858"
"123750.0";"3.689588"
"123760.0";"3.690099"
"123770.0";"3.571188"
"123780.0";"3.542832"
"123790.0";"3.75044"
"123800.0";"3.486335"
"123810.0";"3.59514"
"123820.0";"3.606349"
"123830.0";"3.583687"
"123840.0";"3.683248"
"123850.0";"3.638428"
"123860.0";"3.558905"
"123870.0";"3.670197"
"123880.0";"3.734904"
"123890.0";"3.832762"
"123900.0";"3.808519"
"123910.0";"3.712301"
"123920.0";"3.731704"
"123930.0";"3.662872"
"123940.0";"3.70441"
"123950.0";"3.794893"
"123960.0";"3.716569"
"123970.0";"3.730796"
"123980.0";"3.690397"
"123990.0";"3.824088"
"124000.0";"3.82962"
"124010.0";"3.871697"
"124020.0";"3.825931"
"124030.0";"3.724678"
"124040.0";"3.748667"
"124050.0";"3.701751"
"124060.0";"3.701169"
"124070.0";"3.729724"
"124080.0";"3.594707"
"124090.0";"3.629579"
"124100.0";"3.655487"
"124110.0";"3.690244"
"124120.0";"3.685138"
"124130.0";"3.599578"
"124140.0";"3.750263"
"124150.0";"3.570196"
"124160.0";"3.638424"
"124170.0";"3.613186"
"124180.0";"3.642495"
"124190.0";"3.608006"
"124200.0";"3.599468"
"124210.0";"3.566514"
"124220.0";"3.399582"
"124230.0";"3.487821"
"124240.0";"3.531941"
"124250.0";"3.463944"
"124260.0";"3.452173"
"124270.0";"3.41265"
"124280.0";"3.475067"
"124290.0";"3.55682"
"124300.0";"3.587287"
"124310.0";"3.683377"
"124320.0";"3.584825"
"124330.0";"3.58602"
"124340.0";"3.521146"
"124350.0";"3.623556"
"124360.0";"3.621999"
"124370.0";"3.493145"
"124380.0";"3.531722"
"124390.0";"3.429984"
"124400.0";"3.494665"
"124410.0";"3.521159"
"124420.0";"3.502738"
"124430.0";"3.499635"
"124440.0";"3.494279"
"124450.0";"3.504634"
"124460.0";"3.661813"
"124470.0";"3.584596"
"124480.0";"3.660359"
"124490.0";"3.662664"
"124500.0";"3.725255"
"124510.0";"3.581512"
"124520.0";"3.614423"
"124530.0";"3.568384"
"124540.0";"3.609275"
"124550.0";"3.610344"
"124560.0";"3.609821"
"124570.0";"3.686483"
"124580.0";"3.724078"
"124590.0";"3.654403"
"124600.0";"3.774945"
"124610.0";"3.819003"
"124620.0";"3.788024"
"124630.0";"3.790208"
"124640.0";"3.671483"
"124650.0";"3.817146"
"124660.0";"3.868686"
"124670.0";"3.848525"
"124680.0";"3.76748"
"124690.0";"3.70413"
"124700.0";"3.714729"
"124710.0";"3.859288"
"124720.0";"3.729691"
"124730.0";"3.652917"
"124740.0";"3.582687"
"124750.0";"3.461654"
"124760.0";"3.480345"
"124770.0";"3.464303"
"124780.0";"3.479928"
"124790.0";"3.414752"
"124800.0";"3.307159"
"124810.0";"3.500379"
"124820.0";"3.446926"
"124830.0";"3.369453"
"124840.0";"3.463261"
"124850.0";"3.424234"
"124860.0";"3.458976"
"124870.0";"3.47902"
"124880.0";"3.449851"
"124890.0";"3.325406"
"124900.0";"3.545767"
"124910.0";"3.44857"
"124920.0";"3.458485"
"124930.0";"3.540397"
"124940.0";"3.547835"
"124950.0";"3.537575"
"124960.0";"3.50661"
"124970.0";"3.517045"
"124980.0";"3.380172"
"124990.0";"3.385807"
"125000.0";"3.328894"
"125010.0";"3.509307"
"125020.0";"3.443792"
"125030.0";"3.48808"
"125040.0";"3.519219"
"125050.0";"3.528989"
"125060.0";"3.580932"
"125070.0";"3.577873"
"125080.0";"3.559975"
"125090.0";"3.634861"
"125100.0";"3.598493"
"125110.0";"3.557282"
"125120.0";"3.557233"
"125130.0";"3.596994"
"125140.0";"3.63934"
"125150.0";"3.591756"
"125160.0";"3.597926"
"125170.0";"3.557225"
"125180.0";"3.593555"
"125190.0";"3.554924"
"125200.0";"3.532427"
"125210.0";"3.505904"
"125220.0";"3.503475"
"125230.0";"3.53393"
"125240.0";"3.533281"
"125250.0";"3.631124"
"125260.0";"3.504089"
"125270.0";"3.390404"
"125280.0";"3.555123"
"125290.0";"3.488624"
"125300.0";"3.53398"
"125310.0";"3.549034"
"125320.0";"3.453449"
"125330.0";"3.58392"
"125340.0";"3.55234"
"125350.0";"3.706386"
"125360.0";"3.423508"
"125370.0";"3.45552"
"125380.0";"3.578829"
"125390.0";"3.617587"
"125400.0";"3.639237"
"125410.0";"3.57139"
"125420.0";"3.675622"
"125430.0";"3.507816"
"125440.0";"3.413496"
"125450.0";"3.523774"
"125460.0";"3.594115"
"125470.0";"3.592056"
"125480.0";"3.466861"
"125490.0";"3.508559"
"125500.0";"3.660067"
"125510.0";"3.643216"
"125520.0";"3.503437"
"125530.0";"3.283419"
"125540.0";"3.488505"
"125550.0";"3.544732"
"125560.0";"3.445551"
"125570.0";"3.472679"
"125580.0";"3.479246"
"125590.0";"3.531734"
"125600.0";"3.642385"
"125610.0";"3.543331"
"125620.0";"3.47736"
"125630.0";"3.478063"
"125640.0";"3.631492"
"125650.0";"3.700927"
"125660.0";"3.676814"
"125670.0";"3.548274"
"125680.0";"3.585015"
"125690.0";"3.561168"
"125700.0";"3.496976"
"125710.0";"3.509572"
"125720.0";"3.506439"
"125730.0";"3.592257"
"125740.0";"3.554528"
"125750.0";"3.634553"
"125760.0";"3.642696"
"125770.0";"3.562644"
"125780.0";"3.535736"
"125790.0";"3.609353"
"125800.0";"3.566188"
"125810.0";"3.607121"
"125820.0";"3.610203"
"125830.0";"3.498182"
"125840.0";"3.513921"
"125850.0";"3.547484"
"125860.0";"3.5802"
"125870.0";"3.559979"
"125880.0";"3.496103"
"125890.0";"3.512512"
"125900.0";"3.469687"
"125910.0";"3.528106"
"125920.0";"3.54649"
"125930.0";"3.540069"
"125940.0";"3.5814"
"125950.0";"3.527939"
"125960.0";"3.586789"
"125970.0";"3.559836"
"125980.0";"3.496781"
"125990.0";"3.588001"
"126000.0";"3.532743"
"126010.0";"3.540936"
"126020.0";"3.668737"
"126030.0";"3.445261"
"126040.0";"3.492285"
"126050.0";"3.534274"
"126060.0";"3.415841"
"126070.0";"3.366692"
"126080.0";"3.371483"
"126090.0";"3.417624"
"126100.0";"3.333219"
"126110.0";"3.323982"
"126120.0";"3.353954"
"126130.0";"3.538236"
"126140.0";"3.511853"
"126150.0";"3.3581"
"126160.0";"3.396064"
"126170.0";"3.536323"
"126180.0";"3.507137"
"126190.0";"3.530275"
"126200.0";"3.565913"
"126210.0";"3.413752"
"126220.0";"3.545698"
"126230.0";"3.487143"
"126240.0";"3.504423"
"126250.0";"3.573725"
"126260.0";"3.60814"
"126270.0";"3.574604"
"126280.0";"3.496203"
"126290.0";"3.47215"
"126300.0";"3.46375"
"126310.0";"3.495249"
"126320.0";"3.515757"
"126330.0";"3.658768"
"126340.0";"3.709987"
"126350.0";"3.558069"
"126360.0";"3.635001"
"126370.0";"3.699435"
"126380.0";"3.652189"
"126390.0";"3.493792"
"126400.0";"3.494506"
"126410.0";"3.585675"
"126420.0";"3.55933"
"126430.0";"3.659548"
"126440.0";"3.621407"
"126450.0";"3.487723"
"126460.0";"3.551723"
"126470.0";"3.770632"
"126480.0";"3.48617"
"126490.0";"3.557558"
"126500.0";"3.604733"
"126510.0";"3.552511"
"126520.0";"3.644102"
"126530.0";"3.663899"
"126540.0";"3.610852"
"126550.0";"3.653417"
"126560.0";"3.600394"
"126570.0";"3.664513"
"126580.0";"3.710844"
"126590.0";"3.615316"
"126600.0";"3.713691"
"126610.0";"3.737078"
"126620.0";"3.571883"
"126630.0";"3.476538"
"126640.0";"3.514891"
"126650.0";"3.557057"
"126660.0";"3.722301"
"126670.0";"3.679665"
"126680.0";"3.730424"
"126690.0";"3.721361"
"126700.0";"3.891418"
"126710.0";"3.771431"
"126720.0";"3.800499"
"126730.0";"3.621729"
"126740.0";"3.816981"
"126750.0";"3.724902"
"126760.0";"3.787416"
"126770.0";"3.73149"
"126780.0";"3.794156"
"126790.0";"3.834349"
"126800.0";"3.712393"
"126810.0";"3.852354"
"126820.0";"3.791694"
"126830.0";"3.526862"
"126840.0";"3.685761"
"126850.0";"3.629798"
"126860.0";"3.629355"
"126870.0";"3.453095"
"126880.0";"3.637136"
"126890.0";"3.520556"
"126900.0";"3.73136"
"126910.0";"3.585216"
"126920.0";"3.75368"
"126930.0";"3.763008"
"126940.0";"3.864947"
"126950.0";"3.803606"
"126960.0";"3.861911"
"126970.0";"3.879846"
"126980.0";"3.885241"
"126990.0";"3.729088"
"127000.0";"3.750343"
"127010.0";"3.782638"
"127020.0";"3.752342"
"127030.0";"3.793572"
"127040.0";"3.863285"
"127050.0";"3.846622"
"127060.0";"3.79509"
"127070.0";"3.76895"
"127080.0";"3.777672"
"127090.0";"3.82131"
"127100.0";"3.957677"
"127110.0";"3.923035"
"127120.0";"3.921434"
"127130.0";"3.91708"
"127140.0";"3.747081"
"127150.0";"3.842604"
"127160.0";"3.774523"
"127170.0";"3.673405"
"127180.0";"3.590162"
"127190.0";"3.630307"
"127200.0";"3.700193"
"127210.0";"3.764241"
"127220.0";"3.658006"
"127230.0";"3.824221"
"127240.0";"3.712219"
"127250.0";"3.720044"
"127260.0";"3.639807"
"127270.0";"3.654829"
"127280.0";"3.586228"
"127290.0";"3.643799"
"127300.0";"3.628692"
"127310.0";"3.724067"
"127320.0";"3.737477"
"127330.0";"3.785246"
"127340.0";"3.81447"
"127350.0";"3.918237"
"127360.0";"3.747746"
"127370.0";"3.912935"
"127380.0";"3.636728"
"127390.0";"3.775222"
"127400.0";"3.747165"
"127410.0";"3.719429"
"127420.0";"3.687234"
"127430.0";"3.634043"
"127440.0";"3.857499"
"127450.0";"3.91456"
"127460.0";"3.842933"
"127470.0";"3.799484"
"127480.0";"3.829342"
"127490.0";"3.847006"
"127500.0";"3.84309"
"127510.0";"3.701811"
"127520.0";"3.832435"
"127530.0";"3.760689"
"127540.0";"3.809237"
"127550.0";"3.813258"
"127560.0";"3.903557"
"127570.0";"3.876489"
"127580.0";"3.926243"
"127590.0";"3.819981"
"127600.0";"3.878778"
"127610.0";"3.971061"
"127620.0";"3.933237"
"127630.0";"3.839287"
"127640.0";"3.989086"
"127650.0";"3.97005"
"127660.0";"3.889798"
"127670.0";"3.9153"
"127680.0";"3.946114"
"127690.0";"3.869914"
"127700.0";"3.850432"
"127710.0";"3.895169"
"127720.0";"3.921456"
"127730.0";"3.774692"
"127740.0";"3.808317"
"127750.0";"3.903869"
"127760.0";"3.855381"
"127770.0";"3.933039"
"127780.0";"3.925005"
"127790.0";"3.874021"
"127800.0";"3.89578"
"127810.0";"3.885127"
"127820.0";"3.806127"
"127830.0";"3.925545"
"127840.0";"3.877913"
"127850.0";"3.935126"
"127860.0";"3.96104"
"127870.0";"3.916279"
"127880.0";"3.953228"
"127890.0";"4.050648"
"127900.0";"3.980096"
"127910.0";"3.947414"
"127920.0";"4.050398"
"127930.0";"4.002109"
"127940.0";"4.012339"
"127950.0";"3.977344"
"127960.0";"3.941398"
"127970.0";"3.91751"
"127980.0";"3.898081"
"127990.0";"3.878035"
"128000.0";"3.918529"
"128010.0";"3.998304"
"128020.0";"3.944588"
"128030.0";"3.9285"
"128040.0";"3.896452"
"128050.0";"4.005699"
"128060.0";"3.811292"
"128070.0";"3.882538"
"128080.0";"3.914176"
"128090.0";"3.869071"
"128100.0";"3.980887"
"128110.0";"3.923955"
"128120.0";"3.90978"
"128130.0";"3.94716"
"128140.0";"3.87261"
"128150.0";"4.001392"
"128160.0";"4.000924"
"128170.0";"3.969064"
"128180.0";"3.988638"
"128190.0";"4.003782"
"128200.0";"3.926435"
"128210.0";"3.887796"
"128220.0";"3.946395"
"128230.0";"3.910716"
"128240.0";"3.84059"
"128250.0";"3.925188"
"128260.0";"3.956048"
"128270.0";"3.922403"
"128280.0";"3.942067"
"128290.0";"3.942992"
"128300.0";"4.019516"
"128310.0";"4.027532"
"128320.0";"3.841937"
"128330.0";"3.808846"
"128340.0";"3.793461"
"128350.0";"3.806608"
"128360.0";"3.801893"
"128370.0";"3.844998"
"128380.0";"3.817557"
"128390.0";"3.731978"
"128400.0";"3.747025"
"128410.0";"3.728727"
"128420.0";"3.816636"
"128430.0";"3.846875"
"128440.0";"3.823421"
"128450.0";"3.791921"
"128460.0";"3.868187"
"128470.0";"3.795322"
"128480.0";"3.785489"
"128490.0";"3.79135"
"128500.0";"3.810131"
"128510.0";"3.68138"
"128520.0";"3.719286"
"128530.0";"3.699542"
"128540.0";"3.816295"
"128550.0";"3.869411"
"128560.0";"3.907684"
"128570.0";"3.931569"
"128580.0";"4.006641"
"128590.0";"3.852474"
"128600.0";"3.799132"
"128610.0";"3.742275"
"128620.0";"3.803651"
"128630.0";"3.804448"
"128640.0";"3.848986"
"128650.0";"3.919839"
"128660.0";"4.011462"
"128670.0";"4.022152"
"128680.0";"4.044867"
"128690.0";"3.969615"
"128700.0";"3.999583"
"128710.0";"3.94331"
"128720.0";"4.003319"
"128730.0";"3.960396"
"128740.0";"3.990599"
