# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"173690.0";"1.660446"
"173700.0";"1.917359"
"173710.0";"2.045104"
"173720.0";"2.022168"
"173730.0";"1.799647"
"173740.0";"2.005255"
"173750.0";"1.932263"
"173760.0";"1.750892"
"173770.0";"2.215522"
"173780.0";"2.324795"
"173790.0";"2.385758"
"173800.0";"2.383655"
"173810.0";"2.470654"
"173820.0";"2.596384"
"173830.0";"2.392111"
"173840.0";"2.370164"
"173850.0";"2.611168"
"173860.0";"2.499467"
"173870.0";"2.253116"
"173880.0";"2.373543"
"173890.0";"2.710641"
"173900.0";"3.155259"
"173910.0";"3.181953"
"173920.0";"2.935561"
"173930.0";"2.559201"
"173940.0";"2.313575"
"173950.0";"2.329298"
"173960.0";"2.349584"
"173970.0";"2.328784"
"173980.0";"2.302993"
"173990.0";"2.290336"
"174000.0";"2.471468"
"174010.0";"2.489362"
"174020.0";"2.361548"
"174030.0";"2.229214"
"174040.0";"2.565547"
"174050.0";"2.333227"
"174060.0";"2.212368"
"174070.0";"2.364418"
"174080.0";"2.375115"
"174090.0";"2.466706"
"174100.0";"2.438493"
"174110.0";"2.562122"
"174120.0";"2.409583"
"174130.0";"2.461916"
"174140.0";"2.1038"
"174150.0";"2.171797"
"174160.0";"2.062368"
"174170.0";"2.37307"
"174180.0";"2.536121"
"174190.0";"2.591013"
"174200.0";"2.755889"
"174210.0";"2.963587"
"174220.0";"3.056534"
"174230.0";"2.7672"
"174240.0";"2.718383"
"174250.0";"2.57177"
"174260.0";"2.711252"
"174270.0";"2.822901"
"174280.0";"2.570809"
"174290.0";"2.386992"
"174300.0";"2.09294"
"174310.0";"2.112359"
"174320.0";"2.079001"
"174330.0";"1.871749"
"174340.0";"1.871465"
"174350.0";"1.905611"
"174360.0";"1.895904"
"174370.0";"2.042348"
"174380.0";"1.880085"
"174390.0";"1.903643"
"174400.0";"1.812001"
"174410.0";"1.92117"
"174420.0";"1.887212"
"174430.0";"1.909456"
"174440.0";"1.798865"
"174450.0";"1.947654"
"174460.0";"2.014269"
"174470.0";"1.94161"
"174480.0";"1.890654"
"174490.0";"1.984446"
"174500.0";"1.901404"
"174510.0";"1.756147"
"174520.0";"1.630648"
"174530.0";"1.694545"
"174540.0";"1.710377"
"174550.0";"1.723142"
"174560.0";"1.618263"
"174570.0";"1.626549"
"174580.0";"1.729223"
"174590.0";"1.722766"
"174600.0";"1.806532"
"174610.0";"1.597205"
"174620.0";"1.599149"
"174630.0";"1.602248"
"174640.0";"1.591323"
"174650.0";"1.693814"
"174660.0";"1.640357"
"174670.0";"1.483862"
"174680.0";"1.506905"
"174690.0";"1.522283"
"174700.0";"1.570338"
"174710.0";"1.474842"
"174720.0";"1.681818"
"174730.0";"1.477994"
"174740.0";"1.587774"
"174750.0";"1.578263"
"174760.0";"1.6066"
"174770.0";"1.632745"
"174780.0";"1.609679"
"174790.0";"1.60375"
"174800.0";"1.71843"
"174810.0";"1.66885"
"174820.0";"1.562818"
"174830.0";"1.592815"
"174840.0";"1.601841"
"174850.0";"1.762429"
"174860.0";"1.658762"
"174870.0";"1.577818"
"174880.0";"1.631402"
"174890.0";"1.651027"
"174900.0";"1.543459"
"174910.0";"1.621568"
"174920.0";"1.616776"
"174930.0";"1.621271"
"174940.0";"1.552257"
"174950.0";"1.548479"
"174960.0";"1.551378"
"174970.0";"1.591779"
"174980.0";"1.562468"
"174990.0";"1.552628"
"175000.0";"1.62562"
"175010.0";"1.710706"
"175020.0";"1.582666"
"175030.0";"1.641366"
"175040.0";"1.711985"
"175050.0";"1.619601"
"175060.0";"1.692849"
"175070.0";"1.685107"
"175080.0";"1.659265"
"175090.0";"1.66976"
"175100.0";"1.785853"
"175110.0";"1.688427"
"175120.0";"1.84674"
"175130.0";"1.808477"
"175140.0";"1.846725"
"175150.0";"1.910274"
"175160.0";"1.8663"
"175170.0";"1.750252"
"175180.0";"1.824888"
"175190.0";"1.816883"
"175200.0";"1.737535"
"175210.0";"1.848796"
"175220.0";"1.871955"
"175230.0";"1.713267"
"175240.0";"1.727261"
"175250.0";"1.659869"
"175260.0";"1.69814"
"175270.0";"1.635862"
"175280.0";"1.616313"
"175290.0";"1.591006"
"175300.0";"1.561256"
"175310.0";"1.604187"
"175320.0";"1.773852"
"175330.0";"1.717824"
"175340.0";"1.714759"
"175350.0";"1.618702"
"175360.0";"1.746141"
"175370.0";"1.57009"
"175380.0";"1.576371"
"175390.0";"1.554723"
"175400.0";"1.632583"
"175410.0";"1.600521"
"175420.0";"1.572166"
"175430.0";"1.602594"
"175440.0";"1.621003"
"175450.0";"1.52817"
"175460.0";"1.654935"
"175470.0";"1.598772"
"175480.0";"1.642556"
"175490.0";"1.608456"
"175500.0";"1.547294"
"175510.0";"1.629521"
"175520.0";"1.650738"
"175530.0";"1.519018"
"175540.0";"1.571685"
"175550.0";"1.717569"
"175560.0";"1.650624"
"175570.0";"1.546427"
"175580.0";"1.588069"
"175590.0";"1.554231"
"175600.0";"1.504236"
"175610.0";"1.5661"
"175620.0";"1.562242"
"175630.0";"1.708329"
"175640.0";"1.567566"
"175650.0";"1.574518"
"175660.0";"1.574764"
"175670.0";"1.525553"
"175680.0";"1.635143"
"175690.0";"1.605434"
"175700.0";"1.427547"
"175710.0";"1.559938"
"175720.0";"1.547924"
"175730.0";"1.581689"
"175740.0";"1.545051"
"175750.0";"1.61341"
"175760.0";"1.490887"
"175770.0";"1.470872"
"175780.0";"1.615731"
"175790.0";"1.471661"
"175800.0";"1.516811"
"175810.0";"1.657151"
"175820.0";"1.52586"
"175830.0";"1.527042"
"175840.0";"1.520895"
"175850.0";"1.571079"
"175860.0";"1.500001"
"175870.0";"1.51952"
"175880.0";"1.415722"
"175890.0";"1.427548"
"175900.0";"1.399562"
"175910.0";"1.529242"
"175920.0";"1.456652"
"175930.0";"1.403312"
"175940.0";"1.468928"
"175950.0";"1.516157"
"175960.0";"1.48272"
"175970.0";"1.451028"
"175980.0";"1.467497"
"175990.0";"1.430935"
"176000.0";"1.56092"
"176010.0";"1.563612"
"176020.0";"1.605082"
"176030.0";"1.612092"
"176040.0";"1.56422"
"176050.0";"1.550547"
"176060.0";"1.590409"
"176070.0";"1.536868"
"176080.0";"1.449086"
"176090.0";"1.474635"
"176100.0";"1.554005"
"176110.0";"1.609379"
"176120.0";"1.75035"
"176130.0";"1.785618"
"176140.0";"1.633546"
"176150.0";"1.654902"
"176160.0";"1.662457"
"176170.0";"1.68603"
"176180.0";"1.651448"
"176190.0";"1.51709"
"176200.0";"1.436155"
"176210.0";"1.516477"
"176220.0";"1.47699"
"176230.0";"1.30152"
"176240.0";"1.460019"
"176250.0";"1.463805"
"176260.0";"1.437258"
"176270.0";"1.423578"
"176280.0";"1.480675"
"176290.0";"1.507097"
"176300.0";"1.374678"
"176310.0";"1.465447"
"176320.0";"1.422974"
"176330.0";"1.377265"
"176340.0";"1.407459"
"176350.0";"1.477437"
"176360.0";"1.421768"
"176370.0";"1.443126"
"176380.0";"1.472648"
"176390.0";"1.447391"
"176400.0";"1.427974"
"176410.0";"1.433481"
"176420.0";"1.455078"
"176430.0";"1.413112"
"176440.0";"1.472738"
"176450.0";"1.442625"
"176460.0";"1.436176"
"176470.0";"1.440102"
"176480.0";"1.41141"
"176490.0";"1.410097"
"176500.0";"1.498374"
"176510.0";"1.476362"
"176520.0";"1.456456"
"176530.0";"1.383568"
"176540.0";"1.433986"
"176550.0";"1.435518"
"176560.0";"1.403784"
"176570.0";"1.400949"
"176580.0";"1.399479"
"176590.0";"1.382056"
"176600.0";"1.407098"
"176610.0";"1.410302"
"176620.0";"1.430205"
"176630.0";"1.453986"
"176640.0";"1.441317"
"176650.0";"1.503085"
"176660.0";"1.469334"
"176670.0";"1.528464"
"176680.0";"1.463086"
"176690.0";"1.457676"
"176700.0";"1.618885"
"176710.0";"1.495427"
"176720.0";"1.446703"
"176730.0";"1.454048"
"176740.0";"1.533628"
"176750.0";"1.549212"
"176760.0";"1.526585"
"176770.0";"1.460279"
"176780.0";"1.524742"
"176790.0";"1.579786"
"176800.0";"1.527446"
"176810.0";"1.503971"
"176820.0";"1.415375"
"176830.0";"1.392839"
"176840.0";"1.506823"
"176850.0";"1.543062"
"176860.0";"1.477712"
"176870.0";"1.501081"
"176880.0";"1.432655"
"176890.0";"1.649743"
"176900.0";"1.528826"
"176910.0";"1.527251"
"176920.0";"1.522996"
"176930.0";"1.587117"
"176940.0";"1.494612"
"176950.0";"1.689378"
"176960.0";"1.649956"
"176970.0";"1.495096"
"176980.0";"1.496036"
"176990.0";"1.480768"
"177000.0";"1.393401"
"177010.0";"1.378726"
"177020.0";"1.37431"
"177030.0";"1.426712"
"177040.0";"1.498388"
"177050.0";"1.386198"
"177060.0";"1.436583"
"177070.0";"1.34892"
"177080.0";"1.344038"
"177090.0";"1.418691"
"177100.0";"1.349512"
"177110.0";"1.422265"
"177120.0";"1.602665"
"177130.0";"1.49996"
"177140.0";"1.59116"
"177150.0";"1.610343"
"177160.0";"1.437634"
"177170.0";"1.509693"
"177180.0";"1.496454"
"177190.0";"1.488775"
"177200.0";"1.267159"
"177210.0";"1.490327"
"177220.0";"1.484926"
"177230.0";"1.585307"
"177240.0";"1.464228"
"177250.0";"1.449626"
"177260.0";"1.431113"
"177270.0";"1.529212"
"177280.0";"1.491366"
"177290.0";"1.578478"
"177300.0";"1.571058"
"177310.0";"1.469207"
"177320.0";"1.563776"
"177330.0";"1.544986"
"177340.0";"1.584531"
"177350.0";"1.50075"
"177360.0";"1.505767"
"177370.0";"1.527755"
"177380.0";"1.555947"
"177390.0";"1.624521"
"177400.0";"1.529772"
"177410.0";"1.544812"
"177420.0";"1.547307"
"177430.0";"1.536596"
"177440.0";"1.46727"
"177450.0";"1.515401"
"177460.0";"1.439869"
"177470.0";"1.563107"
"177480.0";"1.525384"
"177490.0";"1.599025"
"177500.0";"1.496089"
"177510.0";"1.434352"
"177520.0";"1.462027"
"177530.0";"1.551491"
"177540.0";"1.516457"
"177550.0";"1.551633"
"177560.0";"1.418535"
"177570.0";"1.436642"
"177580.0";"1.481917"
"177590.0";"1.460471"
"177600.0";"1.476096"
"177610.0";"1.456944"
"177620.0";"1.487271"
"177630.0";"1.453749"
"177640.0";"1.44998"
"177650.0";"1.473622"
"177660.0";"1.462379"
"177670.0";"1.569046"
"177680.0";"1.521832"
"177690.0";"1.448488"
"177700.0";"1.479097"
"177710.0";"1.460594"
"177720.0";"1.441706"
"177730.0";"1.450576"
"177740.0";"1.485464"
"177750.0";"1.446851"
"177760.0";"1.464874"
"177770.0";"1.504626"
"177780.0";"1.530837"
"177790.0";"1.509179"
"177800.0";"1.485307"
"177810.0";"1.478718"
"177820.0";"1.477688"
"177830.0";"1.477691"
"177840.0";"1.458711"
"177850.0";"1.50554"
"177860.0";"1.529107"
"177870.0";"1.359773"
"177880.0";"1.580283"
"177890.0";"1.508175"
"177900.0";"1.441292"
"177910.0";"1.548337"
"177920.0";"1.630828"
"177930.0";"1.4659"
"177940.0";"1.41847"
"177950.0";"1.450919"
"177960.0";"1.511382"
"177970.0";"1.469362"
"177980.0";"1.575323"
"177990.0";"1.511672"
"178000.0";"1.481291"
"178010.0";"1.43835"
"178020.0";"1.324377"
"178030.0";"1.423939"
"178040.0";"1.45522"
"178050.0";"1.492688"
"178060.0";"1.593361"
"178070.0";"1.399567"
"178080.0";"1.768121"
"178090.0";"1.663605"
"178100.0";"1.589159"
"178110.0";"1.514944"
"178120.0";"1.383958"
"178130.0";"1.406328"
"178140.0";"1.351625"
"178150.0";"1.358737"
"178160.0";"1.427067"
"178170.0";"1.463432"
"178180.0";"1.402774"
"178190.0";"1.53451"
"178200.0";"1.323322"
"178210.0";"1.344397"
"178220.0";"1.444018"
"178230.0";"1.346054"
"178240.0";"1.188479"
"178250.0";"1.135223"
"178260.0";"1.147739"
"178270.0";"1.189434"
"178280.0";"1.284517"
"178290.0";"1.276702"
"178300.0";"1.420952"
"178310.0";"1.22424"
"178320.0";"1.568532"
"178330.0";"1.169476"
"178340.0";"1.067808"
"178350.0";"1.260286"
"178360.0";"1.24227"
"178370.0";"1.665615"
"178380.0";"1.609386"
"178390.0";"1.448948"
"178400.0";"1.611165"
"178410.0";"1.605329"
"178420.0";"1.705317"
"178430.0";"1.595341"
"178440.0";"1.481843"
"178450.0";"1.652959"
"178460.0";"1.639124"
"178470.0";"1.803588"
"178480.0";"1.812686"
"178490.0";"1.852091"
"178500.0";"1.776326"
"178510.0";"1.68105"
"178520.0";"1.670999"
"178530.0";"1.84294"
"178540.0";"2.169359"
"178550.0";"2.069461"
"178560.0";"1.861961"
"178570.0";"1.850807"
"178580.0";"2.132694"
"178590.0";"2.042512"
"178600.0";"1.87066"
"178610.0";"2.01983"
"178620.0";"1.673682"
"178630.0";"1.781094"
"178640.0";"1.680191"
"178650.0";"1.732128"
"178660.0";"1.725332"
"178670.0";"1.399985"
"178680.0";"1.48051"
"178690.0";"1.384001"
"178700.0";"1.269211"
"178710.0";"1.309858"
"178720.0";"1.091276"
"178730.0";"0.9414038"
"178740.0";"0.9396486"
"178750.0";"1.013718"
"178760.0";"0.9516181"
"178770.0";"1.140226"
"178780.0";"1.001922"
"178790.0";"1.049396"
"178800.0";"1.029197"
"178810.0";"0.8066139"
"178820.0";"0.6889038"
"178830.0";"0.9233177"
"178840.0";"0.9996151"
"178850.0";"1.122587"
"178860.0";"1.209359"
"178870.0";"1.179397"
"178880.0";"1.010262"
"178890.0";"1.16816"
"178900.0";"1.14795"
"178910.0";"1.070517"
"178920.0";"1.22288"
"178930.0";"1.097508"
"178940.0";"1.127897"
"178950.0";"1.115552"
"178960.0";"1.087056"
"178970.0";"1.103567"
"178980.0";"1.17354"
"178990.0";"1.150034"
"179000.0";"1.125221"
"179010.0";"1.05741"
"179020.0";"1.075119"
"179030.0";"1.13187"
"179040.0";"1.178989"
"179050.0";"1.029902"
"179060.0";"1.277631"
"179070.0";"1.191243"
"179080.0";"1.24842"
"179090.0";"1.140585"
"179100.0";"1.104323"
"179110.0";"1.034932"
"179120.0";"1.047572"
"179130.0";"1.155282"
"179140.0";"0.9533971"
"179150.0";"0.8616088"
"179160.0";"0.8273947"
"179170.0";"0.8554766"
"179180.0";"0.9431151"
"179190.0";"0.9670701"
"179200.0";"0.8636354"
"179210.0";"0.8978086"
"179220.0";"0.9615474"
"179230.0";"0.9463415"
"179240.0";"0.9801781"
"179250.0";"1.046037"
"179260.0";"0.9349048"
"179270.0";"0.9942498"
"179280.0";"0.907723"
"179290.0";"0.9287969"
"179300.0";"0.9650046"
"179310.0";"1.048056"
"179320.0";"1.056864"
"179330.0";"0.9258271"
"179340.0";"0.9473335"
"179350.0";"0.9346858"
"179360.0";"0.7933478"
"179370.0";"0.9001744"
"179380.0";"0.9087102"
"179390.0";"0.7931548"
"179400.0";"0.8585719"
"179410.0";"0.843961"
"179420.0";"0.8034166"
"179430.0";"0.945807"
"179440.0";"0.9043409"
"179450.0";"1.047987"
"179460.0";"0.9066119"
"179470.0";"0.7547435"
"179480.0";"0.9207496"
"179490.0";"0.8953261"
"179500.0";"0.990553"
"179510.0";"0.9370421"
"179520.0";"0.854511"
"179530.0";"0.9240794"
"179540.0";"0.9953907"
"179550.0";"0.9336513"
"179560.0";"0.9488534"
"179570.0";"0.9187768"
"179580.0";"0.9116107"
"179590.0";"0.9617685"
"179600.0";"0.9255262"
"179610.0";"0.8405555"
"179620.0";"0.8855721"
"179630.0";"0.9016185"
"179640.0";"0.8559859"
"179650.0";"0.8948945"
"179660.0";"0.933023"
"179670.0";"0.9120429"
"179680.0";"0.8078102"
"179690.0";"0.8881549"
"179700.0";"0.8417351"
"179710.0";"0.8737646"
"179720.0";"0.7928265"
"179730.0";"0.7856117"
"179740.0";"0.7559831"
"179750.0";"1.143225"
"179760.0";"0.8987815"
"179770.0";"0.8697653"
"179780.0";"0.8308418"
"179790.0";"0.9140883"
"179800.0";"1.093631"
"179810.0";"1.045245"
"179820.0";"1.139961"
"179830.0";"1.151095"
"179840.0";"1.240552"
"179850.0";"1.178644"
"179860.0";"1.259849"
"179870.0";"1.334368"
"179880.0";"1.279418"
"179890.0";"1.285333"
"179900.0";"1.291987"
"179910.0";"1.23674"
"179920.0";"1.350243"
"179930.0";"1.243174"
"179940.0";"1.346895"
"179950.0";"1.334768"
"179960.0";"1.282674"
"179970.0";"1.348249"
"179980.0";"1.259677"
"179990.0";"1.262637"
"180000.0";"1.348624"
"180010.0";"1.350646"
"180020.0";"1.451227"
"180030.0";"1.453903"
"180040.0";"1.550828"
"180050.0";"1.530015"
"180060.0";"1.454436"
"180070.0";"1.491463"
"180080.0";"1.476318"
"180090.0";"1.485991"
"180100.0";"1.648117"
"180110.0";"1.480273"
"180120.0";"1.442186"
"180130.0";"1.426183"
"180140.0";"1.439265"
"180150.0";"1.507066"
"180160.0";"1.673222"
"180170.0";"1.717947"
"180180.0";"2.038745"
"180190.0";"2.24794"
"180200.0";"2.339346"
"180210.0";"2.29917"
"180220.0";"2.257198"
"180230.0";"2.235203"
"180240.0";"2.354564"
"180250.0";"2.420243"
"180260.0";"2.537112"
"180270.0";"2.670212"
"180280.0";"2.929566"
"180290.0";"2.965849"
"180300.0";"3.19259"
"180310.0";"3.292419"
"180320.0";"3.151741"
"180330.0";"2.813692"
"180340.0";"3.02704"
"180350.0";"3.26065"
"180360.0";"3.379671"
"180370.0";"3.443352"
"180380.0";"3.478634"
"180390.0";"3.417146"
"180400.0";"3.559506"
"180410.0";"3.629291"
"180420.0";"3.681997"
"180430.0";"3.663185"
"180440.0";"3.734828"
"180450.0";"4.061561"
"180460.0";"3.745706"
"180470.0";"3.943495"
"180480.0";"4.016965"
"180490.0";"4.032695"
"180500.0";"3.91424"
"180510.0";"3.564319"
"180520.0";"3.983611"
"180530.0";"3.682055"
"180540.0";"3.789725"
"180550.0";"3.886229"
"180560.0";"3.725728"
"180570.0";"4.020239"
"180580.0";"4.050526"
"180590.0";"4.121044"
"180600.0";"4.265827"
"180610.0";"4.184071"
"180620.0";"4.197832"
"180630.0";"4.353255"
"180640.0";"4.431227"
"180650.0";"4.646829"
"180660.0";"4.627499"
"180670.0";"4.676085"
"180680.0";"4.626284"
"180690.0";"4.727279"
"180700.0";"4.720291"
"180710.0";"4.829016"
"180720.0";"4.746374"
"180730.0";"4.77484"
"180740.0";"4.724054"
"180750.0";"4.650705"
"180760.0";"4.564527"
"180770.0";"4.690861"
"180780.0";"4.799084"
"180790.0";"5.201201"
"180800.0";"5.104319"
"180810.0";"4.865628"
"180820.0";"4.908401"
"180830.0";"4.964991"
"180840.0";"5.225257"
"180850.0";"5.28566"
"180860.0";"5.20256"
"180870.0";"5.078098"
"180880.0";"5.289614"
"180890.0";"5.497098"
"180900.0";"5.646714"
"180910.0";"5.655031"
"180920.0";"5.878797"
"180930.0";"5.551273"
"180940.0";"5.567468"
"180950.0";"5.722083"
"180960.0";"5.912721"
"180970.0";"5.619953"
"180980.0";"5.3126"
"180990.0";"5.326918"
"181000.0";"5.259614"
"181010.0";"5.515055"
"181020.0";"5.5528"
"181030.0";"5.905422"
"181040.0";"5.898073"
"181050.0";"5.790817"
"181060.0";"5.560797"
"181070.0";"5.378777"
"181080.0";"5.168466"
"181090.0";"5.300013"
"181100.0";"5.338211"
"181110.0";"5.441892"
"181120.0";"5.374419"
"181130.0";"5.16047"
"181140.0";"4.963769"
"181150.0";"4.763663"
"181160.0";"4.898687"
"181170.0";"4.978191"
"181180.0";"4.479801"
"181190.0";"4.799215"
"181200.0";"4.854009"
"181210.0";"4.917435"
"181220.0";"5.163805"
"181230.0";"5.404304"
"181240.0";"5.22642"
"181250.0";"5.255063"
"181260.0";"5.553954"
"181270.0";"5.552611"
"181280.0";"5.229411"
"181290.0";"5.027851"
"181300.0";"5.046856"
"181310.0";"5.229927"
"181320.0";"5.244936"
"181330.0";"5.321609"
"181340.0";"5.130139"
"181350.0";"5.066526"
"181360.0";"5.146869"
"181370.0";"5.010048"
"181380.0";"4.802071"
"181390.0";"5.20239"
"181400.0";"5.101182"
"181410.0";"5.332819"
"181420.0";"4.984519"
"181430.0";"4.791257"
"181440.0";"4.58517"
"181450.0";"4.030811"
"181460.0";"4.214526"
"181470.0";"4.331997"
"181480.0";"4.602318"
"181490.0";"4.468628"
"181500.0";"4.853249"
"181510.0";"4.833789"
"181520.0";"4.732285"
"181530.0";"4.515569"
"181540.0";"4.338217"
"181550.0";"4.460742"
"181560.0";"4.53619"
"181570.0";"4.838921"
"181580.0";"4.799978"
"181590.0";"4.674465"
"181600.0";"4.52549"
"181610.0";"4.410822"
"181620.0";"4.248122"
"181630.0";"4.520657"
"181640.0";"4.379704"
"181650.0";"4.565223"
"181660.0";"4.659158"
"181670.0";"4.728569"
"181680.0";"4.49034"
"181690.0";"4.612052"
"181700.0";"4.499644"
"181710.0";"4.905648"
"181720.0";"4.56437"
"181730.0";"4.474226"
"181740.0";"4.440569"
"181750.0";"5.00281"
"181760.0";"4.7591"
"181770.0";"5.039083"
"181780.0";"4.94365"
"181790.0";"5.38573"
"181800.0";"5.237886"
"181810.0";"5.362031"
"181820.0";"5.139983"
"181830.0";"5.115004"
"181840.0";"5.020382"
"181850.0";"5.148966"
"181860.0";"4.891989"
"181870.0";"4.696509"
"181880.0";"5.003169"
"181890.0";"5.026845"
"181900.0";"4.919005"
"181910.0";"5.062799"
"181920.0";"4.891825"
"181930.0";"4.973857"
"181940.0";"4.891247"
"181950.0";"4.822309"
"181960.0";"4.533555"
"181970.0";"4.791859"
"181980.0";"4.495996"
"181990.0";"4.494668"
"182000.0";"4.290147"
"182010.0";"4.186213"
"182020.0";"4.17123"
"182030.0";"3.899656"
"182040.0";"3.937206"
"182050.0";"3.93358"
"182060.0";"3.93632"
"182070.0";"4.388251"
"182080.0";"4.359245"
"182090.0";"4.34498"
"182100.0";"4.452814"
"182110.0";"4.585719"
"182120.0";"5.015752"
"182130.0";"5.061703"
"182140.0";"4.971664"
"182150.0";"4.891315"
"182160.0";"4.844016"
"182170.0";"4.788381"
"182180.0";"4.912768"
"182190.0";"5.059025"
"182200.0";"4.765153"
"182210.0";"4.584754"
"182220.0";"4.578999"
"182230.0";"4.475642"
"182240.0";"4.776536"
"182250.0";"4.78616"
"182260.0";"4.402564"
"182270.0";"4.190753"
"182280.0";"4.16152"
"182290.0";"4.465541"
"182300.0";"4.467313"
"182310.0";"4.468517"
"182320.0";"4.693017"
"182330.0";"4.717063"
"182340.0";"4.667705"
"182350.0";"4.532738"
"182360.0";"4.60453"
"182370.0";"4.20832"
"182380.0";"4.343797"
"182390.0";"4.611195"
"182400.0";"4.45758"
"182410.0";"4.625607"
"182420.0";"4.661757"
"182430.0";"4.638424"
"182440.0";"4.564799"
"182450.0";"4.426341"
"182460.0";"4.571408"
"182470.0";"4.503706"
"182480.0";"4.661547"
"182490.0";"4.620934"
"182500.0";"4.720489"
"182510.0";"4.84426"
"182520.0";"4.569563"
"182530.0";"4.228733"
"182540.0";"4.261044"
"182550.0";"4.050687"
"182560.0";"4.165573"
"182570.0";"3.659225"
"182580.0";"3.66899"
"182590.0";"3.58525"
"182600.0";"3.525047"
"182610.0";"3.493369"
"182620.0";"3.473981"
"182630.0";"3.413326"
"182640.0";"3.536041"
"182650.0";"3.721988"
"182660.0";"3.978848"
"182670.0";"4.131333"
"182680.0";"4.072719"
"182690.0";"3.704869"
"182700.0";"3.772642"
"182710.0";"3.926963"
"182720.0";"3.777446"
"182730.0";"3.773373"
"182740.0";"4.07148"
"182750.0";"4.231656"
"182760.0";"4.328126"
"182770.0";"4.434669"
"182780.0";"4.294748"
"182790.0";"4.296587"
"182800.0";"4.303887"
"182810.0";"4.00337"
"182820.0";"3.848887"
"182830.0";"3.842293"
"182840.0";"3.918566"
"182850.0";"3.854943"
"182860.0";"4.146645"
"182870.0";"4.132761"
"182880.0";"4.331599"
"182890.0";"4.262044"
"182900.0";"4.320339"
"182910.0";"4.364045"
"182920.0";"4.145846"
"182930.0";"4.112566"
"182940.0";"3.979253"
"182950.0";"3.970151"
"182960.0";"4.031619"
"182970.0";"4.105038"
"182980.0";"4.252876"
"182990.0";"4.128248"
"183000.0";"4.507675"
"183010.0";"4.453508"
"183020.0";"4.387777"
"183030.0";"4.310555"
"183040.0";"4.208812"
"183050.0";"4.149712"
"183060.0";"4.059041"
"183070.0";"4.280007"
"183080.0";"4.622487"
"183090.0";"4.919313"
"183100.0";"4.857081"
"183110.0";"4.877584"
"183120.0";"4.596749"
"183130.0";"4.527267"
"183140.0";"4.383139"
"183150.0";"4.403539"
"183160.0";"4.073916"
"183170.0";"3.922322"
"183180.0";"4.062093"
"183190.0";"4.379781"
"183200.0";"4.210311"
"183210.0";"4.424949"
"183220.0";"4.447871"
"183230.0";"4.322744"
"183240.0";"4.573156"
"183250.0";"4.298827"
"183260.0";"4.01226"
"183270.0";"4.06373"
"183280.0";"3.924369"
"183290.0";"3.810306"
"183300.0";"4.228672"
"183310.0";"4.405779"
"183320.0";"3.891866"
"183330.0";"3.67258"
"183340.0";"3.801983"
"183350.0";"3.618986"
"183360.0";"3.531097"
"183370.0";"3.656352"
"183380.0";"3.86227"
"183390.0";"3.492127"
"183400.0";"3.450902"
"183410.0";"3.72477"
"183420.0";"3.629144"
"183430.0";"3.658352"
"183440.0";"3.752136"
"183450.0";"3.931859"
"183460.0";"3.651429"
"183470.0";"3.832577"
"183480.0";"3.880604"
"183490.0";"4.130438"
"183500.0";"4.371514"
"183510.0";"4.429799"
"183520.0";"4.066039"
"183530.0";"3.772922"
"183540.0";"3.86936"
"183550.0";"3.785704"
"183560.0";"3.66378"
"183570.0";"3.841495"
"183580.0";"3.607534"
"183590.0";"3.417466"
"183600.0";"3.253737"
"183610.0";"3.492117"
"183620.0";"3.386554"
"183630.0";"3.132001"
"183640.0";"3.311624"
"183650.0";"3.084691"
"183660.0";"2.849561"
"183670.0";"2.845237"
"183680.0";"2.888966"
"183690.0";"2.526763"
"183700.0";"2.751332"
"183710.0";"2.750125"
"183720.0";"2.701313"
"183730.0";"2.512818"
"183740.0";"2.565409"
"183750.0";"2.542807"
"183760.0";"2.479955"
"183770.0";"1.997084"
"183780.0";"1.906665"
"183790.0";"2.275289"
"183800.0";"2.52459"
"183810.0";"2.321722"
"183820.0";"2.283578"
"183830.0";"2.449087"
"183840.0";"2.180727"
"183850.0";"2.012465"
"183860.0";"1.989675"
"183870.0";"2.111401"
"183880.0";"2.179673"
"183890.0";"2.264109"
"183900.0";"2.537844"
"183910.0";"2.565939"
"183920.0";"2.809379"
"183930.0";"3.161534"
"183940.0";"3.130682"
"183950.0";"3.177324"
"183960.0";"3.34299"
"183970.0";"3.434188"
"183980.0";"3.465782"
"183990.0";"3.532051"
"184000.0";"4.027593"
"184010.0";"3.893841"
"184020.0";"3.959262"
"184030.0";"3.587227"
"184040.0";"3.469369"
"184050.0";"3.527982"
"184060.0";"3.534937"
"184070.0";"3.523045"
"184080.0";"3.257915"
"184090.0";"3.478167"
"184100.0";"3.549528"
"184110.0";"3.644534"
"184120.0";"3.65101"
"184130.0";"3.910117"
"184140.0";"4.102483"
"184150.0";"4.111465"
"184160.0";"4.086207"
"184170.0";"3.965267"
"184180.0";"4.133307"
"184190.0";"4.184043"
"184200.0";"4.769649"
"184210.0";"4.670307"
"184220.0";"4.706358"
"184230.0";"4.746337"
"184240.0";"4.640607"
"184250.0";"4.601042"
"184260.0";"4.680522"
"184270.0";"4.726597"
"184280.0";"4.398657"
