# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"133410.0";"3.142596"
"133420.0";"2.936618"
"133430.0";"3.048849"
"133440.0";"3.394912"
"133450.0";"3.301529"
"133460.0";"3.438807"
"133470.0";"3.570135"
"133480.0";"3.655283"
"133490.0";"3.664145"
"133500.0";"3.65744"
"133510.0";"3.541012"
"133520.0";"3.54007"
"133530.0";"3.557373"
"133540.0";"3.435232"
"133550.0";"3.425298"
"133560.0";"3.615286"
"133570.0";"3.401033"
"133580.0";"3.169848"
"133590.0";"3.237266"
"133600.0";"3.297152"
"133610.0";"3.346668"
"133620.0";"3.346607"
"133630.0";"3.105555"
"133640.0";"3.183048"
"133650.0";"3.073267"
"133660.0";"3.043425"
"133670.0";"2.951868"
"133680.0";"3.096809"
"133690.0";"3.238688"
"133700.0";"3.029511"
"133710.0";"3.139482"
"133720.0";"3.261906"
"133730.0";"3.433496"
"133740.0";"3.581472"
"133750.0";"3.729465"
"133760.0";"3.820597"
"133770.0";"3.791181"
"133780.0";"3.888392"
"133790.0";"3.968388"
"133800.0";"3.91779"
"133810.0";"3.858464"
"133820.0";"4.032969"
"133830.0";"3.784949"
"133840.0";"3.780214"
"133850.0";"3.88328"
"133860.0";"3.885639"
"133870.0";"4.433372"
"133880.0";"4.36297"
"133890.0";"4.297267"
"133900.0";"3.855787"
"133910.0";"4.121509"
"133920.0";"4.006299"
"133930.0";"4.103491"
"133940.0";"4.128917"
"133950.0";"4.102437"
"133960.0";"4.085676"
"133970.0";"4.049288"
"133980.0";"3.844556"
"133990.0";"4.049394"
"134000.0";"3.952108"
"134010.0";"3.929809"
"134020.0";"3.916265"
"134030.0";"3.710429"
"134040.0";"3.822738"
"134050.0";"3.874985"
"134060.0";"3.898079"
"134070.0";"3.908564"
"134080.0";"3.94778"
"134090.0";"4.139145"
"134100.0";"4.020868"
"134110.0";"3.911569"
"134120.0";"3.98046"
"134130.0";"4.281384"
"134140.0";"4.299855"
"134150.0";"4.291048"
"134160.0";"4.383725"
"134170.0";"4.533439"
"134180.0";"4.439739"
"134190.0";"4.256701"
"134200.0";"4.00612"
"134210.0";"4.07266"
"134220.0";"3.917715"
"134230.0";"3.85073"
"134240.0";"4.030689"
"134250.0";"4.326106"
"134260.0";"4.347947"
"134270.0";"4.294155"
"134280.0";"4.152752"
"134290.0";"4.22005"
"134300.0";"4.070197"
"134310.0";"3.87602"
"134320.0";"3.895173"
"134330.0";"4.004471"
"134340.0";"4.04551"
"134350.0";"4.00022"
"134360.0";"3.933792"
"134370.0";"4.019435"
"134380.0";"4.010058"
"134390.0";"3.84244"
"134400.0";"3.806573"
"134410.0";"3.980083"
"134420.0";"4.076827"
"134430.0";"4.028558"
"134440.0";"3.905798"
"134450.0";"3.784263"
"134460.0";"3.737278"
"134470.0";"3.65956"
"134480.0";"3.689423"
"134490.0";"3.772573"
"134500.0";"3.664343"
"134510.0";"3.702067"
"134520.0";"3.848594"
"134530.0";"4.136383"
"134540.0";"4.008088"
"134550.0";"4.09278"
"134560.0";"4.160825"
"134570.0";"4.147547"
"134580.0";"4.037832"
"134590.0";"3.871474"
"134600.0";"3.720242"
"134610.0";"3.765087"
"134620.0";"3.782072"
"134630.0";"3.831446"
"134640.0";"3.836494"
"134650.0";"3.89325"
"134660.0";"3.935844"
"134670.0";"4.047619"
"134680.0";"3.962561"
"134690.0";"4.03577"
"134700.0";"4.116293"
"134710.0";"4.058212"
"134720.0";"4.144841"
"134730.0";"3.947293"
"134740.0";"3.866544"
"134750.0";"3.658096"
"134760.0";"3.592024"
"134770.0";"3.662517"
"134780.0";"3.895607"
"134790.0";"3.92933"
"134800.0";"4.173944"
"134810.0";"3.898145"
"134820.0";"3.806016"
"134830.0";"3.794935"
"134840.0";"3.920514"
"134850.0";"3.842723"
"134860.0";"3.837102"
"134870.0";"3.890589"
"134880.0";"3.781126"
"134890.0";"3.651538"
"134900.0";"3.47612"
"134910.0";"3.475698"
"134920.0";"3.343357"
"134930.0";"3.39887"
"134940.0";"3.468985"
"134950.0";"3.373505"
"134960.0";"3.273806"
"134970.0";"3.365627"
"134980.0";"3.123345"
"134990.0";"3.00516"
"135000.0";"3.004091"
"135010.0";"3.04758"
"135020.0";"2.911859"
"135030.0";"2.831689"
"135040.0";"2.896068"
"135050.0";"2.797053"
"135060.0";"3.10002"
"135070.0";"3.061261"
"135080.0";"3.279654"
"135090.0";"3.200193"
"135100.0";"3.318252"
"135110.0";"3.350499"
"135120.0";"3.249294"
"135130.0";"3.248295"
"135140.0";"3.207883"
"135150.0";"3.319387"
"135160.0";"3.366248"
"135170.0";"3.383359"
"135180.0";"3.377519"
"135190.0";"3.347679"
"135200.0";"3.303443"
"135210.0";"3.443354"
"135220.0";"3.385516"
"135230.0";"3.277077"
"135240.0";"3.10268"
"135250.0";"3.048528"
"135260.0";"3.062508"
"135270.0";"2.980577"
"135280.0";"2.814728"
"135290.0";"2.68229"
"135300.0";"2.650986"
"135310.0";"2.602169"
"135320.0";"2.610563"
"135330.0";"2.544523"
"135340.0";"2.559258"
"135350.0";"2.495056"
"135360.0";"2.747701"
"135370.0";"2.791713"
"135380.0";"2.72852"
"135390.0";"2.83835"
"135400.0";"2.864616"
"135410.0";"2.852011"
"135420.0";"2.731847"
"135430.0";"2.664692"
"135440.0";"2.651354"
"135450.0";"2.523403"
"135460.0";"2.533349"
"135470.0";"2.545177"
"135480.0";"2.519567"
"135490.0";"2.484051"
"135500.0";"2.750008"
"135510.0";"2.75354"
"135520.0";"2.842816"
"135530.0";"2.737506"
"135540.0";"2.815344"
"135550.0";"2.842224"
"135560.0";"2.935859"
"135570.0";"2.91529"
"135580.0";"2.830435"
"135590.0";"2.538211"
"135600.0";"2.608179"
"135610.0";"2.891559"
"135620.0";"3.128527"
"135630.0";"3.119971"
"135640.0";"3.028088"
"135650.0";"3.087153"
"135660.0";"3.195038"
"135670.0";"3.057888"
"135680.0";"3.110051"
"135690.0";"3.246612"
"135700.0";"3.421867"
"135710.0";"3.489977"
"135720.0";"3.814936"
"135730.0";"3.626707"
"135740.0";"3.851905"
"135750.0";"3.802307"
"135760.0";"3.541459"
"135770.0";"3.397848"
"135780.0";"3.413793"
"135790.0";"3.495041"
"135800.0";"3.594661"
"135810.0";"3.801572"
"135820.0";"3.766308"
"135830.0";"3.545862"
"135840.0";"3.650168"
"135850.0";"3.448683"
"135860.0";"3.631076"
"135870.0";"3.675578"
"135880.0";"3.781981"
"135890.0";"3.787274"
"135900.0";"3.719735"
"135910.0";"3.895339"
"135920.0";"3.865572"
"135930.0";"3.926335"
"135940.0";"3.937492"
"135950.0";"4.144782"
"135960.0";"4.189795"
"135970.0";"4.10327"
"135980.0";"4.069567"
"135990.0";"4.208397"
"136000.0";"4.146095"
"136010.0";"4.125549"
"136020.0";"3.944987"
"136030.0";"3.863596"
"136040.0";"4.011201"
"136050.0";"4.015989"
"136060.0";"4.1639"
"136070.0";"4.163286"
"136080.0";"4.069099"
"136090.0";"4.291785"
"136100.0";"4.511432"
"136110.0";"4.479068"
"136120.0";"4.575418"
"136130.0";"4.829322"
"136140.0";"4.838013"
"136150.0";"4.904695"
"136160.0";"4.822426"
"136170.0";"4.824837"
"136180.0";"4.824419"
"136190.0";"4.79638"
"136200.0";"4.804507"
"136210.0";"4.693359"
"136220.0";"4.666272"
"136230.0";"4.580387"
"136240.0";"4.73948"
"136250.0";"4.586876"
"136260.0";"4.421377"
"136270.0";"4.779257"
"136280.0";"4.51927"
"136290.0";"4.597048"
"136300.0";"4.559031"
"136310.0";"4.463841"
"136320.0";"4.516528"
"136330.0";"4.424463"
"136340.0";"4.435981"
"136350.0";"4.755204"
"136360.0";"4.649389"
"136370.0";"4.622837"
"136380.0";"4.662822"
"136390.0";"4.654344"
"136400.0";"4.545828"
"136410.0";"4.467735"
"136420.0";"4.545533"
"136430.0";"4.672463"
"136440.0";"4.720338"
"136450.0";"4.736482"
"136460.0";"4.874257"
"136470.0";"4.952978"
"136480.0";"4.857878"
"136490.0";"4.732327"
"136500.0";"4.689852"
"136510.0";"4.661528"
"136520.0";"4.776348"
"136530.0";"4.981348"
"136540.0";"4.813302"
"136550.0";"4.885553"
"136560.0";"4.912101"
"136570.0";"4.81022"
"136580.0";"4.746165"
"136590.0";"4.937988"
"136600.0";"4.978788"
"136610.0";"4.808292"
"136620.0";"4.809012"
"136630.0";"4.700647"
"136640.0";"4.613921"
"136650.0";"4.582308"
"136660.0";"4.521123"
"136670.0";"4.720195"
"136680.0";"4.638394"
"136690.0";"4.584282"
"136700.0";"4.45604"
"136710.0";"4.653306"
"136720.0";"4.487154"
"136730.0";"4.588268"
"136740.0";"4.5211"
"136750.0";"4.686346"
"136760.0";"4.748546"
"136770.0";"4.745715"
"136780.0";"4.927794"
"136790.0";"5.013807"
"136800.0";"5.098666"
"136810.0";"5.037619"
"136820.0";"4.970283"
"136830.0";"5.076688"
"136840.0";"5.096203"
"136850.0";"5.025282"
"136860.0";"5.001042"
"136870.0";"4.983831"
"136880.0";"5.09842"
"136890.0";"4.93754"
"136900.0";"5.008858"
"136910.0";"4.995459"
"136920.0";"4.883376"
"136930.0";"4.783176"
"136940.0";"4.690257"
"136950.0";"4.793472"
"136960.0";"4.872602"
"136970.0";"4.792836"
"136980.0";"4.826144"
"136990.0";"4.755336"
"137000.0";"4.694525"
"137010.0";"4.693859"
"137020.0";"4.867786"
"137030.0";"4.925601"
"137040.0";"4.974484"
"137050.0";"4.979061"
"137060.0";"4.967209"
"137070.0";"4.783921"
"137080.0";"4.811966"
"137090.0";"4.892637"
"137100.0";"4.88456"
"137110.0";"5.017347"
"137120.0";"4.968298"
"137130.0";"4.892776"
"137140.0";"4.843781"
"137150.0";"4.841756"
"137160.0";"4.859567"
"137170.0";"4.841973"
"137180.0";"4.742531"
"137190.0";"4.810134"
"137200.0";"4.75693"
"137210.0";"4.758424"
"137220.0";"4.710596"
"137230.0";"4.741228"
"137240.0";"4.698066"
"137250.0";"4.6655"
"137260.0";"4.606845"
"137270.0";"4.597233"
"137280.0";"4.463782"
"137290.0";"4.410039"
"137300.0";"4.628468"
"137310.0";"4.451378"
"137320.0";"4.512817"
"137330.0";"4.486307"
"137340.0";"4.517124"
"137350.0";"4.442531"
"137360.0";"4.570958"
"137370.0";"4.354268"
"137380.0";"4.354358"
"137390.0";"4.533105"
"137400.0";"4.566346"
"137410.0";"4.59066"
"137420.0";"4.85798"
"137430.0";"4.644689"
"137440.0";"4.780531"
"137450.0";"4.793143"
"137460.0";"4.759787"
"137470.0";"4.600144"
"137480.0";"4.561794"
"137490.0";"4.693838"
"137500.0";"4.688227"
"137510.0";"4.667939"
"137520.0";"4.608833"
"137530.0";"4.538434"
"137540.0";"4.512724"
"137550.0";"4.562541"
"137560.0";"4.505827"
"137570.0";"4.586944"
"137580.0";"4.567965"
"137590.0";"4.498983"
"137600.0";"4.3864"
"137610.0";"4.347787"
"137620.0";"4.446238"
"137630.0";"4.484242"
"137640.0";"4.688907"
"137650.0";"4.846245"
"137660.0";"4.766913"
"137670.0";"4.911993"
"137680.0";"4.842621"
"137690.0";"4.774221"
"137700.0";"4.655194"
"137710.0";"4.682845"
"137720.0";"4.76595"
"137730.0";"5.072143"
"137740.0";"5.089218"
"137750.0";"5.03967"
"137760.0";"4.920304"
"137770.0";"4.79874"
"137780.0";"4.88774"
"137790.0";"4.801934"
"137800.0";"5.005327"
"137810.0";"5.073083"
"137820.0";"4.964278"
"137830.0";"5.032403"
"137840.0";"5.025869"
"137850.0";"5.052189"
"137860.0";"5.079639"
"137870.0";"5.12945"
"137880.0";"5.044964"
"137890.0";"4.932225"
"137900.0";"4.783075"
"137910.0";"4.926005"
"137920.0";"4.891517"
"137930.0";"4.808766"
"137940.0";"4.969853"
"137950.0";"4.976464"
"137960.0";"4.739313"
"137970.0";"4.833152"
"137980.0";"4.993018"
"137990.0";"4.841"
"138000.0";"4.877934"
"138010.0";"4.786725"
"138020.0";"4.950807"
"138030.0";"4.835729"
"138040.0";"4.781037"
"138050.0";"4.691212"
"138060.0";"4.570995"
"138070.0";"4.537349"
"138080.0";"4.545469"
"138090.0";"4.374267"
"138100.0";"4.350396"
"138110.0";"4.286447"
"138120.0";"4.309181"
"138130.0";"4.330442"
"138140.0";"4.499481"
"138150.0";"4.495665"
"138160.0";"4.36868"
"138170.0";"4.309568"
"138180.0";"4.254411"
"138190.0";"4.424902"
"138200.0";"4.247944"
"138210.0";"4.542002"
"138220.0";"4.276232"
"138230.0";"4.308747"
"138240.0";"4.249434"
"138250.0";"4.249903"
"138260.0";"4.162776"
"138270.0";"4.224275"
"138280.0";"4.171067"
"138290.0";"4.105157"
"138300.0";"4.199925"
"138310.0";"4.193472"
"138320.0";"4.066276"
"138330.0";"3.961416"
"138340.0";"4.165811"
"138350.0";"4.189775"
"138360.0";"4.203373"
"138370.0";"4.165204"
"138380.0";"4.008439"
"138390.0";"4.058778"
"138400.0";"4.224879"
"138410.0";"4.305151"
"138420.0";"4.256037"
"138430.0";"4.117179"
"138440.0";"4.068042"
"138450.0";"3.914632"
"138460.0";"4.018303"
"138470.0";"3.987843"
"138480.0";"3.956878"
"138490.0";"4.101124"
"138500.0";"4.064723"
"138510.0";"4.183465"
"138520.0";"4.209486"
"138530.0";"4.043943"
"138540.0";"4.251724"
"138550.0";"4.186789"
"138560.0";"3.979564"
"138570.0";"4.061637"
"138580.0";"4.019936"
"138590.0";"3.989003"
"138600.0";"3.852505"
"138610.0";"3.654044"
"138620.0";"3.519708"
"138630.0";"3.514408"
"138640.0";"3.639925"
"138650.0";"3.653709"
"138660.0";"3.683893"
"138670.0";"3.692834"
"138680.0";"3.765014"
"138690.0";"3.865006"
"138700.0";"3.816932"
"138710.0";"3.978406"
"138720.0";"4.021588"
"138730.0";"3.802639"
"138740.0";"3.71703"
"138750.0";"3.79988"
"138760.0";"3.719085"
"138770.0";"3.829729"
"138780.0";"3.80617"
"138790.0";"3.688982"
"138800.0";"3.640865"
"138810.0";"3.789042"
"138820.0";"3.758181"
"138830.0";"3.797931"
"138840.0";"3.730457"
"138850.0";"3.544622"
"138860.0";"3.473762"
"138870.0";"3.713907"
"138880.0";"3.857318"
"138890.0";"3.821579"
"138900.0";"3.576111"
"138910.0";"3.491941"
"138920.0";"3.509404"
"138930.0";"3.512181"
"138940.0";"3.289965"
"138950.0";"3.216128"
"138960.0";"3.027637"
"138970.0";"2.834855"
"138980.0";"2.888286"
"138990.0";"2.780271"
"139000.0";"2.787171"
"139010.0";"2.914821"
"139020.0";"2.756053"
"139030.0";"2.739593"
"139040.0";"2.759448"
"139050.0";"2.742784"
"139060.0";"2.758419"
"139070.0";"2.72678"
"139080.0";"2.699895"
"139090.0";"2.820135"
"139100.0";"2.908598"
"139110.0";"2.914057"
"139120.0";"2.876016"
"139130.0";"2.88408"
"139140.0";"2.937692"
"139150.0";"2.893218"
"139160.0";"2.986593"
"139170.0";"2.952103"
"139180.0";"3.165967"
"139190.0";"3.016069"
"139200.0";"3.152608"
"139210.0";"3.10413"
"139220.0";"3.191602"
"139230.0";"3.122556"
"139240.0";"3.291637"
"139250.0";"3.409363"
"139260.0";"3.365702"
"139270.0";"3.42216"
"139280.0";"3.430406"
"139290.0";"3.353126"
"139300.0";"3.125617"
"139310.0";"3.295313"
"139320.0";"3.189404"
"139330.0";"3.151926"
"139340.0";"3.211063"
"139350.0";"3.53687"
"139360.0";"3.61815"
"139370.0";"3.703838"
"139380.0";"3.937837"
"139390.0";"3.887803"
"139400.0";"3.931461"
"139410.0";"3.810859"
"139420.0";"3.681335"
"139430.0";"3.810018"
"139440.0";"3.583617"
"139450.0";"3.511604"
"139460.0";"3.628099"
"139470.0";"3.884579"
"139480.0";"3.733708"
"139490.0";"3.772458"
"139500.0";"3.612652"
"139510.0";"3.599462"
"139520.0";"3.646421"
"139530.0";"3.753282"
"139540.0";"3.751134"
"139550.0";"3.692006"
"139560.0";"3.632334"
"139570.0";"3.696715"
"139580.0";"3.863923"
"139590.0";"3.831724"
"139600.0";"4.062381"
"139610.0";"4.132201"
"139620.0";"4.20534"
"139630.0";"4.180244"
"139640.0";"4.111004"
"139650.0";"4.224274"
"139660.0";"4.276702"
"139670.0";"4.254596"
"139680.0";"4.30733"
"139690.0";"4.314487"
"139700.0";"4.422895"
"139710.0";"4.498374"
"139720.0";"4.528877"
"139730.0";"4.380646"
"139740.0";"4.423301"
"139750.0";"4.481107"
"139760.0";"4.557129"
"139770.0";"4.663483"
"139780.0";"4.570569"
"139790.0";"4.645305"
"139800.0";"4.459037"
"139810.0";"4.61215"
"139820.0";"4.587854"
"139830.0";"4.551266"
"139840.0";"4.677321"
"139850.0";"4.664308"
"139860.0";"4.766142"
"139870.0";"4.674506"
"139880.0";"4.742011"
"139890.0";"4.801312"
"139900.0";"4.767597"
"139910.0";"4.985955"
"139920.0";"5.060145"
"139930.0";"5.188027"
"139940.0";"5.051157"
"139950.0";"5.10353"
"139960.0";"4.965669"
"139970.0";"5.110977"
"139980.0";"5.155238"
"139990.0";"5.014142"
"140000.0";"5.172551"
"140010.0";"4.874274"
"140020.0";"4.848043"
"140030.0";"4.751469"
"140040.0";"4.621062"
"140050.0";"4.651672"
"140060.0";"4.689493"
"140070.0";"4.565368"
"140080.0";"4.421736"
"140090.0";"4.486672"
"140100.0";"4.382292"
"140110.0";"4.48746"
"140120.0";"4.375106"
"140130.0";"4.3526"
"140140.0";"4.428103"
"140150.0";"4.413113"
"140160.0";"4.478928"
"140170.0";"4.500205"
"140180.0";"4.608878"
"140190.0";"4.708206"
"140200.0";"4.734601"
"140210.0";"4.640867"
"140220.0";"4.819084"
"140230.0";"4.923833"
"140240.0";"4.885716"
"140250.0";"4.756038"
"140260.0";"4.809558"
"140270.0";"4.988424"
"140280.0";"5.249077"
"140290.0";"4.995585"
"140300.0";"5.100976"
"140310.0";"4.962974"
"140320.0";"4.886712"
"140330.0";"4.798944"
"140340.0";"4.859633"
"140350.0";"4.935281"
"140360.0";"5.163324"
"140370.0";"5.011228"
"140380.0";"4.993629"
"140390.0";"5.029364"
"140400.0";"5.077083"
"140410.0";"4.909092"
"140420.0";"4.774854"
"140430.0";"4.687477"
"140440.0";"4.54338"
"140450.0";"4.592155"
"140460.0";"4.571703"
"140470.0";"4.371542"
"140480.0";"4.516263"
"140490.0";"4.541843"
"140500.0";"4.509237"
"140510.0";"4.640092"
"140520.0";"4.715704"
"140530.0";"4.666272"
"140540.0";"4.624569"
"140550.0";"4.659153"
"140560.0";"4.612838"
"140570.0";"4.58687"
"140580.0";"4.431458"
"140590.0";"4.395486"
"140600.0";"4.435669"
"140610.0";"4.423067"
"140620.0";"4.363721"
"140630.0";"4.41221"
"140640.0";"4.492837"
"140650.0";"4.543363"
"140660.0";"4.556822"
"140670.0";"4.472099"
"140680.0";"4.526053"
"140690.0";"4.664385"
"140700.0";"4.663325"
"140710.0";"4.666776"
"140720.0";"4.584814"
"140730.0";"4.507044"
"140740.0";"4.718626"
"140750.0";"4.643185"
"140760.0";"4.720116"
"140770.0";"4.682921"
"140780.0";"4.68272"
"140790.0";"4.531584"
"140800.0";"4.343092"
"140810.0";"4.475894"
"140820.0";"4.296604"
"140830.0";"4.375211"
"140840.0";"4.39556"
"140850.0";"4.653882"
"140860.0";"4.612079"
"140870.0";"4.729178"
"140880.0";"4.777252"
"140890.0";"4.668458"
"140900.0";"4.720267"
"140910.0";"4.886066"
"140920.0";"4.787464"
"140930.0";"4.895378"
"140940.0";"5.062421"
"140950.0";"4.928321"
"140960.0";"5.012352"
"140970.0";"4.961908"
"140980.0";"4.820786"
"140990.0";"4.843147"
"141000.0";"4.615788"
"141010.0";"4.701709"
"141020.0";"4.77514"
"141030.0";"4.785471"
"141040.0";"4.685678"
"141050.0";"4.671592"
"141060.0";"4.557045"
"141070.0";"4.528438"
"141080.0";"4.342702"
"141090.0";"4.474359"
"141100.0";"4.186368"
"141110.0";"4.075932"
"141120.0";"4.173828"
"141130.0";"4.149294"
"141140.0";"4.107464"
"141150.0";"3.982087"
"141160.0";"4.010241"
"141170.0";"3.869263"
"141180.0";"3.890071"
"141190.0";"3.913432"
"141200.0";"4.09056"
"141210.0";"4.165373"
"141220.0";"4.269499"
"141230.0";"4.359182"
"141240.0";"4.286867"
"141250.0";"4.128135"
"141260.0";"4.134201"
"141270.0";"4.035272"
"141280.0";"3.999385"
"141290.0";"4.020202"
"141300.0";"4.026957"
"141310.0";"4.109114"
"141320.0";"4.085107"
"141330.0";"4.115344"
"141340.0";"4.013415"
"141350.0";"3.96081"
"141360.0";"4.00443"
"141370.0";"3.721415"
"141380.0";"3.724534"
"141390.0";"3.812714"
"141400.0";"3.968027"
"141410.0";"3.855172"
"141420.0";"3.756295"
"141430.0";"3.811414"
"141440.0";"3.851125"
"141450.0";"3.963441"
"141460.0";"3.998937"
"141470.0";"3.933332"
"141480.0";"4.004409"
"141490.0";"3.954829"
"141500.0";"3.882002"
"141510.0";"3.855291"
"141520.0";"3.67468"
"141530.0";"3.891087"
"141540.0";"3.957896"
"141550.0";"3.908019"
"141560.0";"3.851001"
"141570.0";"4.07685"
"141580.0";"3.950598"
"141590.0";"3.969691"
"141600.0";"3.897403"
"141610.0";"3.913223"
"141620.0";"4.093229"
"141630.0";"4.260085"
"141640.0";"4.422993"
"141650.0";"4.436676"
"141660.0";"4.320054"
"141670.0";"4.638868"
"141680.0";"4.565792"
"141690.0";"4.503684"
"141700.0";"4.455889"
"141710.0";"4.253087"
"141720.0";"4.15697"
"141730.0";"4.31054"
"141740.0";"4.491992"
"141750.0";"4.510352"
"141760.0";"4.617951"
"141770.0";"4.654786"
"141780.0";"4.581509"
"141790.0";"4.765555"
"141800.0";"4.784402"
"141810.0";"4.796029"
"141820.0";"4.803824"
"141830.0";"4.707836"
"141840.0";"4.60901"
"141850.0";"4.577402"
"141860.0";"4.652791"
"141870.0";"4.745962"
"141880.0";"4.822299"
"141890.0";"4.733472"
"141900.0";"4.624892"
"141910.0";"4.492778"
"141920.0";"4.505692"
"141930.0";"4.515389"
"141940.0";"4.571092"
"141950.0";"4.640358"
"141960.0";"4.642876"
"141970.0";"4.644766"
"141980.0";"4.751556"
"141990.0";"4.517563"
"142000.0";"4.561016"
"142010.0";"4.71502"
"142020.0";"4.64501"
"142030.0";"4.702099"
"142040.0";"4.830587"
"142050.0";"4.708712"
"142060.0";"4.625139"
"142070.0";"4.636469"
"142080.0";"4.803071"
"142090.0";"4.907187"
"142100.0";"4.793424"
"142110.0";"4.746633"
"142120.0";"4.766336"
"142130.0";"4.655024"
"142140.0";"4.69801"
"142150.0";"4.620742"
"142160.0";"4.471041"
"142170.0";"4.43087"
"142180.0";"4.385762"
"142190.0";"4.221599"
"142200.0";"4.232703"
"142210.0";"4.20447"
"142220.0";"4.006663"
"142230.0";"4.079278"
"142240.0";"4.096251"
"142250.0";"4.308076"
"142260.0";"4.375753"
"142270.0";"4.494856"
"142280.0";"4.626911"
"142290.0";"4.62769"
"142300.0";"4.860318"
"142310.0";"5.23221"
"142320.0";"5.050417"
"142330.0";"5.126062"
"142340.0";"5.276536"
"142350.0";"5.336052"
"142360.0";"5.466014"
"142370.0";"5.540734"
"142380.0";"5.452071"
"142390.0";"5.419116"
"142400.0";"5.54469"
"142410.0";"5.610699"
"142420.0";"5.583851"
"142430.0";"5.713366"
"142440.0";"5.661105"
"142450.0";"5.789696"
"142460.0";"5.914955"
"142470.0";"6.050655"
"142480.0";"5.879516"
"142490.0";"5.910662"
"142500.0";"6.029154"
"142510.0";"5.923545"
"142520.0";"6.044999"
"142530.0";"6.077037"
"142540.0";"6.189731"
"142550.0";"6.182815"
"142560.0";"6.005484"
"142570.0";"5.793383"
"142580.0";"5.829434"
"142590.0";"5.70974"
"142600.0";"5.664092"
"142610.0";"5.681556"
"142620.0";"5.57924"
"142630.0";"5.576884"
"142640.0";"5.61093"
"142650.0";"5.443166"
"142660.0";"5.589394"
"142670.0";"5.332581"
"142680.0";"5.504611"
"142690.0";"5.433232"
"142700.0";"5.276866"
"142710.0";"5.164803"
"142720.0";"5.167024"
"142730.0";"5.144177"
"142740.0";"5.319002"
"142750.0";"4.974186"
"142760.0";"5.018304"
"142770.0";"5.001805"
"142780.0";"5.006968"
"142790.0";"4.927048"
"142800.0";"4.909354"
"142810.0";"5.047795"
"142820.0";"4.886304"
"142830.0";"4.909268"
"142840.0";"4.99234"
"142850.0";"4.969812"
"142860.0";"5.178178"
"142870.0";"5.241431"
"142880.0";"5.175519"
"142890.0";"4.915911"
"142900.0";"4.819542"
"142910.0";"4.702803"
"142920.0";"4.695933"
"142930.0";"4.46686"
"142940.0";"4.623563"
"142950.0";"4.737002"
"142960.0";"4.621414"
"142970.0";"4.542812"
"142980.0";"4.515832"
"142990.0";"4.613981"
"143000.0";"4.642116"
"143010.0";"4.655803"
"143020.0";"4.672371"
"143030.0";"4.591489"
"143040.0";"4.587135"
"143050.0";"4.857338"
"143060.0";"4.70959"
"143070.0";"4.662848"
"143080.0";"4.846998"
"143090.0";"4.919096"
"143100.0";"4.869735"
"143110.0";"4.717592"
"143120.0";"4.72898"
"143130.0";"4.751707"
"143140.0";"4.822536"
"143150.0";"4.786084"
"143160.0";"4.862787"
"143170.0";"4.933569"
"143180.0";"4.882014"
"143190.0";"4.961418"
"143200.0";"5.093354"
"143210.0";"5.033709"
"143220.0";"5.002942"
"143230.0";"4.958603"
"143240.0";"4.963168"
"143250.0";"4.827015"
"143260.0";"4.952946"
"143270.0";"4.669497"
"143280.0";"4.459086"
"143290.0";"4.585097"
"143300.0";"4.607474"
"143310.0";"4.561065"
"143320.0";"4.746348"
"143330.0";"4.69924"
"143340.0";"4.863182"
"143350.0";"4.719936"
"143360.0";"4.605238"
"143370.0";"4.579404"
"143380.0";"4.625773"
"143390.0";"4.580739"
"143400.0";"4.469873"
"143410.0";"4.49454"
"143420.0";"4.593284"
"143430.0";"4.625686"
"143440.0";"4.498856"
"143450.0";"4.37658"
"143460.0";"4.304614"
"143470.0";"4.316405"
"143480.0";"4.378133"
"143490.0";"4.380054"
"143500.0";"4.271793"
"143510.0";"4.185281"
"143520.0";"4.347804"
"143530.0";"4.54146"
"143540.0";"4.362551"
"143550.0";"4.281675"
"143560.0";"4.360983"
"143570.0";"4.174364"
"143580.0";"4.526683"
"143590.0";"4.528273"
"143600.0";"4.636617"
"143610.0";"4.511694"
"143620.0";"4.45609"
"143630.0";"4.426573"
"143640.0";"4.528085"
"143650.0";"4.51057"
"143660.0";"4.707227"
"143670.0";"4.76149"
"143680.0";"4.876212"
"143690.0";"4.980916"
"143700.0";"4.860384"
"143710.0";"4.814105"
"143720.0";"4.723304"
"143730.0";"4.958208"
"143740.0";"4.884787"
"143750.0";"5.187061"
"143760.0";"5.194532"
"143770.0";"5.317029"
"143780.0";"5.342696"
"143790.0";"5.14521"
"143800.0";"5.196514"
"143810.0";"5.04879"
"143820.0";"5.080621"
"143830.0";"4.922039"
"143840.0";"4.880527"
"143850.0";"4.99764"
"143860.0";"4.933627"
"143870.0";"4.916246"
"143880.0";"4.868489"
"143890.0";"4.969714"
"143900.0";"4.881483"
"143910.0";"4.98125"
"143920.0";"5.007075"
"143930.0";"5.081577"
"143940.0";"4.926894"
"143950.0";"4.694214"
"143960.0";"4.699073"
"143970.0";"4.735075"
"143980.0";"4.692647"
"143990.0";"4.626346"
"144000.0";"4.58097"
"144010.0";"4.530743"
"144020.0";"4.5609"
"144030.0";"4.549146"
"144040.0";"4.41464"
"144050.0";"4.504564"
