# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"184890.0";"3.125648"
"184900.0";"3.102317"
"184910.0";"2.992656"
"184920.0";"2.95626"
"184930.0";"2.836408"
"184940.0";"2.886911"
"184950.0";"2.946609"
"184960.0";"2.839024"
"184970.0";"2.880759"
"184980.0";"2.987636"
"184990.0";"3.017952"
"185000.0";"2.930628"
"185010.0";"3.003826"
"185020.0";"2.936214"
"185030.0";"2.953166"
"185040.0";"2.947326"
"185050.0";"2.972337"
"185060.0";"2.779577"
"185070.0";"2.977003"
"185080.0";"2.732735"
"185090.0";"2.862747"
"185100.0";"2.839736"
"185110.0";"2.811525"
"185120.0";"2.88664"
"185130.0";"2.861732"
"185140.0";"2.925123"
"185150.0";"2.956336"
"185160.0";"2.942459"
"185170.0";"2.859821"
"185180.0";"2.910769"
"185190.0";"3.00778"
"185200.0";"2.973163"
"185210.0";"2.807115"
"185220.0";"2.915335"
"185230.0";"2.990159"
"185240.0";"2.844556"
"185250.0";"2.953187"
"185260.0";"2.77753"
"185270.0";"2.942171"
"185280.0";"2.812753"
"185290.0";"2.789041"
"185300.0";"2.982802"
"185310.0";"2.882556"
"185320.0";"2.899975"
"185330.0";"3.12234"
"185340.0";"2.955717"
"185350.0";"3.035148"
"185360.0";"2.943485"
"185370.0";"3.021599"
"185380.0";"3.019414"
"185390.0";"3.007763"
"185400.0";"3.065134"
"185410.0";"2.964473"
"185420.0";"2.950392"
"185430.0";"2.875798"
"185440.0";"2.758616"
"185450.0";"2.917474"
"185460.0";"2.902241"
"185470.0";"2.918895"
"185480.0";"2.781992"
"185490.0";"3.017415"
"185500.0";"2.987781"
"185510.0";"2.973572"
"185520.0";"3.052237"
"185530.0";"3.201139"
"185540.0";"3.107014"
"185550.0";"3.018759"
"185560.0";"2.977806"
"185570.0";"2.993655"
"185580.0";"2.930112"
"185590.0";"3.061797"
"185600.0";"2.962888"
"185610.0";"2.914416"
"185620.0";"2.967175"
"185630.0";"2.932019"
"185640.0";"2.886491"
"185650.0";"2.868962"
"185660.0";"2.755801"
"185670.0";"2.822865"
"185680.0";"3.013124"
"185690.0";"2.970941"
"185700.0";"2.899351"
"185710.0";"2.915181"
"185720.0";"2.843151"
"185730.0";"3.148243"
"185740.0";"2.957665"
"185750.0";"3.033101"
"185760.0";"2.964447"
"185770.0";"3.001894"
"185780.0";"3.107851"
"185790.0";"3.105599"
"185800.0";"2.956615"
"185810.0";"2.990134"
"185820.0";"2.947195"
"185830.0";"2.863721"
"185840.0";"2.939857"
"185850.0";"2.957994"
"185860.0";"2.958435"
"185870.0";"2.917815"
"185880.0";"2.914558"
"185890.0";"3.014613"
"185900.0";"2.976489"
"185910.0";"2.992391"
"185920.0";"3.009686"
"185930.0";"3.029711"
"185940.0";"3.046713"
"185950.0";"2.898505"
"185960.0";"2.947968"
"185970.0";"2.859796"
"185980.0";"2.772965"
"185990.0";"2.835522"
"186000.0";"2.941341"
"186010.0";"2.979328"
"186020.0";"2.896569"
"186030.0";"2.858592"
"186040.0";"2.98486"
"186050.0";"2.890821"
"186060.0";"2.871706"
"186070.0";"2.907785"
"186080.0";"2.985547"
"186090.0";"3.024818"
"186100.0";"2.935763"
"186110.0";"2.928736"
"186120.0";"3.033071"
"186130.0";"3.149442"
"186140.0";"3.143144"
"186150.0";"3.173825"
"186160.0";"2.998519"
"186170.0";"2.969664"
"186180.0";"2.969141"
"186190.0";"2.995032"
"186200.0";"3.019527"
"186210.0";"2.93756"
"186220.0";"2.825377"
"186230.0";"2.951615"
"186240.0";"2.974951"
"186250.0";"2.962501"
"186260.0";"2.920012"
"186270.0";"3.076932"
"186280.0";"3.096441"
"186290.0";"3.012381"
"186300.0";"2.924483"
"186310.0";"2.964181"
"186320.0";"2.957134"
"186330.0";"3.173594"
"186340.0";"2.918865"
"186350.0";"3.04933"
"186360.0";"2.978649"
"186370.0";"2.932724"
"186380.0";"2.830918"
"186390.0";"3.019072"
"186400.0";"2.940274"
"186410.0";"3.047033"
"186420.0";"2.933748"
"186430.0";"2.906597"
"186440.0";"2.903839"
"186450.0";"2.873714"
"186460.0";"2.804319"
"186470.0";"2.830893"
"186480.0";"3.009905"
"186490.0";"3.014383"
"186500.0";"3.081033"
"186510.0";"3.070256"
"186520.0";"3.045563"
"186530.0";"3.196962"
"186540.0";"3.098426"
"186550.0";"3.034561"
"186560.0";"3.166947"
"186570.0";"3.005213"
"186580.0";"3.038723"
"186590.0";"3.058586"
"186600.0";"2.961417"
"186610.0";"2.980701"
"186620.0";"3.11926"
"186630.0";"3.13435"
"186640.0";"2.699379"
"186650.0";"2.88167"
"186660.0";"2.887158"
"186670.0";"2.847123"
"186680.0";"2.957339"
"186690.0";"2.964439"
"186700.0";"3.026462"
"186710.0";"2.813501"
"186720.0";"2.941076"
"186730.0";"2.909837"
"186740.0";"2.830434"
"186750.0";"2.837567"
"186760.0";"2.92565"
"186770.0";"3.028746"
"186780.0";"2.947504"
"186790.0";"2.985387"
"186800.0";"2.93465"
"186810.0";"3.04963"
"186820.0";"2.855649"
"186830.0";"2.840635"
"186840.0";"2.861871"
"186850.0";"2.841815"
"186860.0";"2.801121"
"186870.0";"2.83282"
"186880.0";"2.638639"
"186890.0";"2.732604"
"186900.0";"2.661388"
"186910.0";"2.725033"
"186920.0";"2.805477"
"186930.0";"2.869373"
"186940.0";"2.859313"
"186950.0";"2.805831"
"186960.0";"2.764516"
"186970.0";"2.945224"
"186980.0";"2.722781"
"186990.0";"2.748994"
"187000.0";"2.716479"
"187010.0";"2.997594"
"187020.0";"2.955225"
"187030.0";"2.833006"
"187040.0";"3.003"
"187050.0";"2.961205"
"187060.0";"2.934796"
"187070.0";"2.94916"
"187080.0";"2.932426"
"187090.0";"2.937628"
"187100.0";"2.965563"
"187110.0";"2.82016"
"187120.0";"2.853139"
"187130.0";"2.938997"
"187140.0";"2.76621"
"187150.0";"2.754427"
"187160.0";"2.737746"
"187170.0";"2.819047"
"187180.0";"2.78464"
"187190.0";"2.766052"
"187200.0";"2.816936"
"187210.0";"2.951281"
"187220.0";"2.831884"
"187230.0";"2.852414"
"187240.0";"2.768954"
"187250.0";"2.806818"
"187260.0";"2.732914"
"187270.0";"2.942552"
"187280.0";"2.936886"
"187290.0";"2.850447"
"187300.0";"2.769788"
"187310.0";"2.74888"
"187320.0";"2.757322"
"187330.0";"2.733986"
"187340.0";"2.853771"
"187350.0";"2.865785"
"187360.0";"3.006469"
"187370.0";"2.892764"
"187380.0";"2.910093"
"187390.0";"2.955994"
"187400.0";"2.93517"
"187410.0";"2.829561"
"187420.0";"2.994697"
"187430.0";"3.093573"
"187440.0";"3.222085"
"187450.0";"3.13792"
"187460.0";"3.081798"
"187470.0";"3.114411"
"187480.0";"2.845603"
"187490.0";"2.955531"
"187500.0";"2.836"
"187510.0";"2.791326"
"187520.0";"2.8626"
"187530.0";"2.895659"
"187540.0";"2.953355"
"187550.0";"2.982239"
"187560.0";"3.073335"
"187570.0";"3.004075"
"187580.0";"3.007987"
"187590.0";"2.99814"
"187600.0";"2.86066"
"187610.0";"3.004833"
"187620.0";"3.041444"
"187630.0";"3.031265"
"187640.0";"2.934465"
"187650.0";"2.896362"
"187660.0";"2.87044"
"187670.0";"2.835392"
"187680.0";"2.903998"
"187690.0";"2.947676"
"187700.0";"2.81882"
"187710.0";"2.969139"
"187720.0";"3.03111"
"187730.0";"3.068146"
"187740.0";"2.885018"
"187750.0";"3.017237"
"187760.0";"2.83113"
"187770.0";"2.952693"
"187780.0";"2.88931"
"187790.0";"2.980332"
"187800.0";"3.09964"
"187810.0";"2.951772"
"187820.0";"2.727448"
"187830.0";"2.835561"
"187840.0";"2.796291"
"187850.0";"2.750175"
"187860.0";"2.812198"
"187870.0";"2.711008"
"187880.0";"2.793333"
"187890.0";"2.74821"
"187900.0";"2.700598"
"187910.0";"2.709239"
"187920.0";"2.737426"
"187930.0";"2.871437"
"187940.0";"2.917217"
"187950.0";"2.928829"
"187960.0";"2.779918"
"187970.0";"2.813989"
"187980.0";"2.818029"
"187990.0";"2.946358"
"188000.0";"2.78822"
"188010.0";"2.71848"
"188020.0";"2.84871"
"188030.0";"2.773806"
"188040.0";"2.851639"
"188050.0";"2.925376"
"188060.0";"3.042105"
"188070.0";"3.092665"
"188080.0";"3.110374"
"188090.0";"3.030045"
"188100.0";"2.928997"
"188110.0";"2.833301"
"188120.0";"2.909472"
"188130.0";"2.865024"
"188140.0";"2.926249"
"188150.0";"2.995433"
"188160.0";"2.728713"
"188170.0";"2.854418"
"188180.0";"2.77229"
"188190.0";"2.663717"
"188200.0";"2.755015"
"188210.0";"2.679682"
"188220.0";"2.748866"
"188230.0";"2.717682"
"188240.0";"2.804045"
"188250.0";"2.682692"
"188260.0";"2.61142"
"188270.0";"2.734375"
"188280.0";"2.76343"
"188290.0";"2.725435"
"188300.0";"2.788574"
"188310.0";"2.817568"
"188320.0";"2.753258"
"188330.0";"2.733316"
"188340.0";"2.891154"
"188350.0";"2.818758"
"188360.0";"2.742188"
"188370.0";"2.77597"
"188380.0";"2.800779"
"188390.0";"2.964853"
"188400.0";"2.778308"
"188410.0";"2.699952"
"188420.0";"2.767514"
"188430.0";"2.718443"
"188440.0";"2.762316"
"188450.0";"2.747612"
"188460.0";"2.850407"
"188470.0";"2.76939"
"188480.0";"2.838593"
"188490.0";"2.867826"
"188500.0";"2.91473"
"188510.0";"2.785052"
"188520.0";"2.853765"
"188530.0";"2.826564"
"188540.0";"2.858511"
"188550.0";"2.805846"
"188560.0";"2.872385"
"188570.0";"2.833761"
"188580.0";"2.816885"
"188590.0";"2.79251"
"188600.0";"2.808624"
"188610.0";"2.786867"
"188620.0";"2.810806"
"188630.0";"2.871314"
"188640.0";"2.899794"
"188650.0";"2.87112"
"188660.0";"2.708465"
"188670.0";"2.871464"
"188680.0";"2.697789"
"188690.0";"2.823299"
"188700.0";"2.768955"
"188710.0";"2.801266"
"188720.0";"2.782968"
"188730.0";"2.751581"
"188740.0";"2.79822"
"188750.0";"2.778901"
"188760.0";"2.736963"
"188770.0";"2.775309"
"188780.0";"2.935819"
"188790.0";"2.798494"
"188800.0";"2.792953"
"188810.0";"2.815598"
"188820.0";"2.759589"
"188830.0";"2.820619"
"188840.0";"2.74992"
"188850.0";"2.60349"
"188860.0";"2.686494"
"188870.0";"2.728769"
"188880.0";"2.837497"
"188890.0";"2.865972"
"188900.0";"2.81579"
"188910.0";"2.822964"
"188920.0";"2.807722"
"188930.0";"2.820826"
"188940.0";"2.826669"
"188950.0";"2.778474"
"188960.0";"2.805616"
"188970.0";"2.727189"
"188980.0";"2.840221"
"188990.0";"2.712275"
"189000.0";"2.687444"
"189010.0";"2.811213"
"189020.0";"2.650976"
"189030.0";"2.668463"
"189040.0";"2.781018"
"189050.0";"2.784673"
"189060.0";"2.655411"
"189070.0";"2.748806"
"189080.0";"2.71542"
"189090.0";"2.838158"
"189100.0";"2.823883"
"189110.0";"2.870291"
"189120.0";"2.701621"
"189130.0";"2.8858"
"189140.0";"3.012166"
"189150.0";"2.940059"
"189160.0";"2.890302"
"189170.0";"2.807743"
"189180.0";"2.891945"
"189190.0";"2.825068"
"189200.0";"2.877175"
"189210.0";"2.900982"
"189220.0";"2.936868"
"189230.0";"2.722721"
"189240.0";"2.793279"
"189250.0";"2.828393"
"189260.0";"2.797851"
"189270.0";"2.788546"
"189280.0";"2.848139"
"189290.0";"2.741241"
"189300.0";"2.853252"
"189310.0";"2.790201"
"189320.0";"2.867291"
"189330.0";"2.826242"
"189340.0";"2.752432"
"189350.0";"2.780549"
"189360.0";"2.734104"
"189370.0";"2.811545"
"189380.0";"2.891267"
"189390.0";"2.822305"
"189400.0";"2.874596"
"189410.0";"2.858834"
"189420.0";"2.87623"
"189430.0";"2.808002"
"189440.0";"2.936783"
"189450.0";"2.937845"
"189460.0";"2.850652"
"189470.0";"2.79274"
"189480.0";"2.795662"
"189490.0";"2.799409"
"189500.0";"2.820686"
"189510.0";"2.703041"
"189520.0";"2.834174"
"189530.0";"2.830277"
"189540.0";"2.721145"
"189550.0";"2.804148"
"189560.0";"2.921406"
"189570.0";"2.899646"
"189580.0";"2.775877"
"189590.0";"2.861673"
"189600.0";"2.809189"
"189610.0";"2.835693"
"189620.0";"2.902226"
"189630.0";"2.781188"
"189640.0";"2.849554"
"189650.0";"2.831693"
"189660.0";"2.823189"
"189670.0";"2.891154"
"189680.0";"2.833698"
"189690.0";"3.001275"
"189700.0";"2.935577"
"189710.0";"2.918461"
"189720.0";"2.829681"
"189730.0";"2.97197"
"189740.0";"3.098931"
"189750.0";"2.900936"
"189760.0";"2.696716"
"189770.0";"2.705263"
"189780.0";"2.811863"
"189790.0";"2.878572"
"189800.0";"2.707148"
"189810.0";"2.761852"
"189820.0";"2.756648"
"189830.0";"2.739435"
"189840.0";"2.823492"
"189850.0";"2.700565"
"189860.0";"2.752939"
"189870.0";"2.710776"
"189880.0";"2.719825"
"189890.0";"2.885829"
"189900.0";"2.809749"
"189910.0";"2.956955"
"189920.0";"2.925587"
"189930.0";"3.024218"
"189940.0";"2.725917"
"189950.0";"2.670566"
"189960.0";"2.760674"
"189970.0";"2.730726"
"189980.0";"2.804155"
"189990.0";"2.675254"
"190000.0";"2.781701"
"190010.0";"2.783618"
"190020.0";"2.80723"
"190030.0";"3.047455"
"190040.0";"2.878639"
"190050.0";"2.983452"
"190060.0";"2.795967"
"190070.0";"2.622889"
"190080.0";"2.80725"
"190090.0";"2.845711"
"190100.0";"2.76208"
"190110.0";"2.853236"
"190120.0";"3.094735"
"190130.0";"3.037086"
"190140.0";"2.815664"
"190150.0";"2.855301"
"190160.0";"3.013017"
"190170.0";"2.878641"
"190180.0";"2.810734"
"190190.0";"2.862908"
"190200.0";"2.772565"
"190210.0";"2.713122"
"190220.0";"2.852782"
"190230.0";"2.807841"
"190240.0";"2.854882"
"190250.0";"2.886611"
"190260.0";"2.755125"
"190270.0";"2.702576"
"190280.0";"2.693054"
"190290.0";"2.837834"
"190300.0";"2.782124"
"190310.0";"2.869198"
"190320.0";"2.809763"
"190330.0";"2.809981"
"190340.0";"2.933696"
"190350.0";"2.866691"
"190360.0";"2.795491"
"190370.0";"2.784169"
"190380.0";"2.813012"
"190390.0";"3.098371"
"190400.0";"2.966155"
"190410.0";"2.937703"
"190420.0";"2.839292"
"190430.0";"2.925634"
"190440.0";"2.736767"
"190450.0";"2.823444"
"190460.0";"2.83207"
"190470.0";"2.840121"
"190480.0";"2.84344"
"190490.0";"2.792836"
"190500.0";"2.783921"
"190510.0";"2.85799"
"190520.0";"2.885438"
"190530.0";"2.847427"
"190540.0";"2.767963"
"190550.0";"2.776612"
"190560.0";"2.937193"
"190570.0";"2.900015"
"190580.0";"2.916751"
"190590.0";"2.914675"
"190600.0";"2.659215"
"190610.0";"2.927116"
"190620.0";"2.852749"
"190630.0";"2.938605"
"190640.0";"3.044816"
"190650.0";"2.774826"
"190660.0";"2.812014"
"190670.0";"2.819626"
"190680.0";"2.743491"
"190690.0";"2.970024"
"190700.0";"2.976475"
"190710.0";"2.727416"
"190720.0";"2.835966"
"190730.0";"2.897502"
"190740.0";"3.013572"
"190750.0";"2.99846"
"190760.0";"2.880165"
"190770.0";"2.906966"
"190780.0";"2.732424"
"190790.0";"2.903581"
"190800.0";"2.928048"
"190810.0";"2.916703"
"190820.0";"2.8311"
"190830.0";"2.871629"
"190840.0";"2.680578"
"190850.0";"2.850226"
"190860.0";"3.058785"
"190870.0";"2.864017"
"190880.0";"2.882419"
"190890.0";"3.139534"
"190900.0";"2.978614"
"190910.0";"2.816185"
"190920.0";"2.86373"
"190930.0";"2.813087"
"190940.0";"2.889872"
"190950.0";"2.814136"
"190960.0";"2.848081"
"190970.0";"2.994172"
"190980.0";"3.089483"
"190990.0";"3.016584"
"191000.0";"2.804606"
"191010.0";"2.771214"
"191020.0";"2.880545"
"191030.0";"2.87864"
"191040.0";"2.965643"
"191050.0";"2.897638"
"191060.0";"2.867214"
"191070.0";"2.956403"
"191080.0";"2.755394"
"191090.0";"2.824707"
"191100.0";"2.89874"
"191110.0";"2.734638"
"191120.0";"2.867991"
"191130.0";"2.827074"
"191140.0";"2.739709"
"191150.0";"2.997519"
"191160.0";"2.852479"
"191170.0";"2.920388"
"191180.0";"2.913933"
"191190.0";"2.818894"
"191200.0";"2.895108"
"191210.0";"2.917775"
"191220.0";"2.99281"
"191230.0";"2.894419"
"191240.0";"2.901049"
"191250.0";"2.918868"
"191260.0";"2.909535"
"191270.0";"2.889751"
"191280.0";"2.922321"
"191290.0";"2.85988"
"191300.0";"2.719533"
"191310.0";"2.807269"
"191320.0";"2.864805"
"191330.0";"2.734214"
"191340.0";"2.828916"
"191350.0";"2.819499"
"191360.0";"3.013806"
"191370.0";"2.903335"
"191380.0";"2.947477"
"191390.0";"2.941735"
"191400.0";"2.91475"
"191410.0";"2.930863"
"191420.0";"2.913599"
"191430.0";"3.005677"
"191440.0";"3.043724"
"191450.0";"3.001164"
"191460.0";"2.926551"
"191470.0";"3.000207"
"191480.0";"2.806913"
"191490.0";"2.89726"
"191500.0";"2.819944"
"191510.0";"2.723399"
"191520.0";"2.775332"
"191530.0";"3.012964"
"191540.0";"3.11129"
"191550.0";"3.051166"
"191560.0";"2.978337"
"191570.0";"3.059189"
"191580.0";"2.988195"
"191590.0";"2.949054"
"191600.0";"2.999757"
"191610.0";"3.003602"
"191620.0";"2.935613"
"191630.0";"2.884827"
"191640.0";"3.011742"
"191650.0";"2.990852"
"191660.0";"3.004734"
"191670.0";"2.93399"
"191680.0";"3.03549"
"191690.0";"3.070188"
"191700.0";"3.044945"
"191710.0";"2.960815"
"191720.0";"2.797125"
"191730.0";"2.775638"
"191740.0";"2.812978"
"191750.0";"2.873021"
"191760.0";"2.80925"
"191770.0";"2.777281"
"191780.0";"2.903032"
"191790.0";"2.948764"
"191800.0";"2.987278"
"191810.0";"2.877715"
"191820.0";"2.922283"
"191830.0";"3.024739"
"191840.0";"2.887003"
"191850.0";"2.964161"
"191860.0";"2.872617"
"191870.0";"2.9808"
"191880.0";"2.893461"
"191890.0";"3.140233"
"191900.0";"3.06921"
"191910.0";"3.037076"
"191920.0";"3.044794"
"191930.0";"2.93825"
"191940.0";"3.028061"
"191950.0";"2.939333"
"191960.0";"2.982249"
"191970.0";"2.971485"
"191980.0";"2.949968"
"191990.0";"3.065058"
"192000.0";"3.091484"
"192010.0";"3.070352"
"192020.0";"3.093684"
"192030.0";"3.082055"
"192040.0";"3.003333"
"192050.0";"2.975703"
"192060.0";"2.978534"
"192070.0";"2.857302"
"192080.0";"2.942519"
"192090.0";"2.94671"
"192100.0";"3.083853"
"192110.0";"3.021729"
"192120.0";"3.215986"
"192130.0";"3.128831"
"192140.0";"3.156046"
"192150.0";"3.030939"
"192160.0";"3.134977"
"192170.0";"3.117817"
"192180.0";"3.046232"
"192190.0";"3.06192"
"192200.0";"3.087956"
"192210.0";"3.086091"
"192220.0";"3.194016"
"192230.0";"3.001463"
"192240.0";"3.044137"
"192250.0";"3.083861"
"192260.0";"3.135086"
"192270.0";"3.145519"
"192280.0";"3.129222"
"192290.0";"3.09386"
"192300.0";"3.186301"
"192310.0";"3.220716"
"192320.0";"3.157176"
"192330.0";"3.086266"
"192340.0";"3.034216"
"192350.0";"3.04277"
"192360.0";"3.185041"
"192370.0";"3.12298"
"192380.0";"3.070329"
"192390.0";"3.156708"
"192400.0";"3.114188"
"192410.0";"3.100266"
"192420.0";"3.14186"
"192430.0";"3.17729"
"192440.0";"3.209333"
"192450.0";"3.233403"
"192460.0";"3.191408"
"192470.0";"3.102536"
"192480.0";"3.086242"
"192490.0";"3.061926"
"192500.0";"2.961265"
"192510.0";"2.937629"
"192520.0";"2.96912"
"192530.0";"3.015054"
"192540.0";"3.211381"
"192550.0";"2.94761"
"192560.0";"2.932403"
"192570.0";"2.886169"
"192580.0";"2.938497"
"192590.0";"2.897332"
"192600.0";"2.926231"
"192610.0";"2.850463"
"192620.0";"2.939919"
"192630.0";"2.818758"
"192640.0";"2.930649"
"192650.0";"2.99894"
"192660.0";"2.887519"
"192670.0";"2.942208"
"192680.0";"2.938907"
"192690.0";"2.872476"
"192700.0";"2.82291"
"192710.0";"2.79331"
"192720.0";"2.874463"
"192730.0";"2.927517"
"192740.0";"2.97441"
"192750.0";"2.963778"
"192760.0";"2.843316"
"192770.0";"2.94557"
"192780.0";"2.940746"
"192790.0";"2.959217"
"192800.0";"2.847332"
"192810.0";"2.749729"
"192820.0";"2.803587"
"192830.0";"2.935095"
"192840.0";"2.842263"
"192850.0";"2.94117"
"192860.0";"2.913265"
"192870.0";"2.803783"
"192880.0";"3.022369"
"192890.0";"2.913065"
"192900.0";"2.999055"
"192910.0";"2.965011"
"192920.0";"2.866199"
"192930.0";"2.78901"
"192940.0";"2.899979"
"192950.0";"2.755585"
"192960.0";"2.764135"
"192970.0";"2.792053"
"192980.0";"2.90274"
"192990.0";"2.953797"
"193000.0";"2.855539"
"193010.0";"2.895002"
"193020.0";"2.738754"
"193030.0";"2.836472"
"193040.0";"2.992177"
"193050.0";"2.805198"
"193060.0";"2.818305"
"193070.0";"2.806864"
"193080.0";"2.851367"
"193090.0";"2.853264"
"193100.0";"2.799533"
"193110.0";"2.97226"
"193120.0";"2.824859"
"193130.0";"2.853122"
"193140.0";"2.794165"
"193150.0";"2.817099"
"193160.0";"2.950904"
"193170.0";"2.975851"
"193180.0";"3.070637"
"193190.0";"2.979188"
"193200.0";"2.955858"
"193210.0";"2.870206"
"193220.0";"2.880235"
"193230.0";"2.883063"
"193240.0";"3.012385"
"193250.0";"2.977149"
"193260.0";"2.854649"
"193270.0";"2.786908"
"193280.0";"2.889517"
"193290.0";"2.862734"
"193300.0";"3.023682"
"193310.0";"3.00779"
"193320.0";"2.997832"
"193330.0";"2.880326"
"193340.0";"2.865553"
"193350.0";"2.907394"
"193360.0";"2.854499"
"193370.0";"2.927443"
"193380.0";"2.98518"
"193390.0";"2.960653"
"193400.0";"2.845676"
"193410.0";"2.849162"
"193420.0";"2.766682"
"193430.0";"2.766296"
"193440.0";"2.909686"
"193450.0";"2.769323"
"193460.0";"2.843246"
"193470.0";"2.820435"
"193480.0";"2.937073"
"193490.0";"3.01452"
"193500.0";"3.036802"
"193510.0";"2.959413"
"193520.0";"2.941048"
"193530.0";"2.963493"
"193540.0";"2.89525"
"193550.0";"3.02688"
"193560.0";"2.864993"
"193570.0";"2.808294"
"193580.0";"2.910898"
"193590.0";"2.832206"
"193600.0";"2.769965"
"193610.0";"2.927652"
"193620.0";"2.716127"
"193630.0";"2.842082"
"193640.0";"2.866454"
"193650.0";"2.829803"
"193660.0";"2.764873"
"193670.0";"2.805547"
"193680.0";"2.859288"
"193690.0";"2.783604"
"193700.0";"2.711785"
"193710.0";"2.755716"
"193720.0";"2.878551"
"193730.0";"2.791697"
"193740.0";"2.658242"
"193750.0";"2.765531"
"193760.0";"2.841491"
"193770.0";"2.766738"
"193780.0";"2.813019"
"193790.0";"2.800107"
"193800.0";"2.878592"
"193810.0";"3.050065"
"193820.0";"2.904216"
"193830.0";"3.125004"
"193840.0";"3.172715"
"193850.0";"2.916558"
"193860.0";"2.878756"
"193870.0";"3.10905"
"193880.0";"3.017548"
"193890.0";"3.125117"
"193900.0";"3.154815"
"193910.0";"2.920877"
"193920.0";"2.880147"
"193930.0";"2.896478"
"193940.0";"2.825585"
"193950.0";"2.810249"
"193960.0";"2.713799"
"193970.0";"2.782863"
"193980.0";"2.812617"
"193990.0";"2.902408"
"194000.0";"2.844802"
"194010.0";"2.7718"
"194020.0";"2.732724"
"194030.0";"2.831009"
"194040.0";"2.877047"
"194050.0";"2.862536"
"194060.0";"2.798492"
"194070.0";"2.776751"
"194080.0";"2.706888"
"194090.0";"2.84356"
"194100.0";"2.936525"
"194110.0";"2.917856"
"194120.0";"2.879791"
"194130.0";"2.851814"
"194140.0";"2.845746"
"194150.0";"2.830414"
"194160.0";"2.872343"
"194170.0";"2.960153"
"194180.0";"2.856245"
"194190.0";"2.855649"
"194200.0";"2.822515"
"194210.0";"2.852642"
"194220.0";"2.836076"
"194230.0";"2.813285"
"194240.0";"2.814826"
"194250.0";"2.673938"
"194260.0";"2.845946"
"194270.0";"2.762131"
"194280.0";"2.781621"
"194290.0";"2.822956"
"194300.0";"2.808629"
"194310.0";"2.771028"
"194320.0";"2.718248"
"194330.0";"2.787886"
"194340.0";"2.765527"
"194350.0";"2.72863"
"194360.0";"2.906341"
"194370.0";"2.857005"
"194380.0";"2.824822"
"194390.0";"2.726015"
"194400.0";"2.709028"
"194410.0";"2.654538"
"194420.0";"2.726929"
"194430.0";"2.72513"
"194440.0";"2.705662"
"194450.0";"2.66378"
"194460.0";"2.851442"
"194470.0";"2.679126"
"194480.0";"2.673499"
"194490.0";"2.634839"
"194500.0";"2.656572"
"194510.0";"2.684055"
"194520.0";"2.794577"
"194530.0";"2.843116"
"194540.0";"2.839549"
"194550.0";"2.96504"
"194560.0";"2.902318"
"194570.0";"2.929376"
"194580.0";"2.887455"
"194590.0";"2.78879"
"194600.0";"2.823705"
"194610.0";"2.782813"
"194620.0";"2.908048"
"194630.0";"2.804612"
"194640.0";"2.643877"
"194650.0";"2.83629"
"194660.0";"2.807899"
"194670.0";"2.913783"
"194680.0";"2.816988"
"194690.0";"2.907157"
"194700.0";"2.769679"
"194710.0";"2.72152"
"194720.0";"2.802148"
"194730.0";"2.848607"
"194740.0";"2.778158"
"194750.0";"2.890989"
"194760.0";"2.844588"
"194770.0";"2.867713"
"194780.0";"2.955523"
"194790.0";"2.885479"
"194800.0";"2.884362"
"194810.0";"2.737546"
"194820.0";"2.636835"
"194830.0";"2.877507"
"194840.0";"2.845876"
"194850.0";"2.736424"
"194860.0";"2.781818"
"194870.0";"2.78328"
"194880.0";"2.792241"
"194890.0";"2.866273"
"194900.0";"2.870377"
"194910.0";"2.829584"
"194920.0";"2.753257"
"194930.0";"2.758564"
"194940.0";"2.764035"
"194950.0";"2.801229"
"194960.0";"2.873571"
"194970.0";"2.981858"
"194980.0";"2.914362"
"194990.0";"2.902656"
"195000.0";"2.778763"
"195010.0";"2.874971"
"195020.0";"3.029968"
"195030.0";"2.871793"
"195040.0";"2.793552"
"195050.0";"2.892363"
"195060.0";"2.915472"
"195070.0";"2.956006"
"195080.0";"2.931709"
"195090.0";"2.900336"
"195100.0";"2.955386"
"195110.0";"2.961117"
"195120.0";"2.919685"
"195130.0";"2.886358"
"195140.0";"2.835112"
"195150.0";"2.998508"
"195160.0";"3.070789"
"195170.0";"2.95706"
"195180.0";"2.966805"
"195190.0";"2.964814"
"195200.0";"2.81568"
"195210.0";"2.969992"
"195220.0";"2.832015"
"195230.0";"2.94238"
"195240.0";"2.937309"
"195250.0";"2.997001"
"195260.0";"3.095942"
"195270.0";"2.950025"
"195280.0";"2.856065"
"195290.0";"2.905321"
"195300.0";"3.003541"
"195310.0";"3.141189"
"195320.0";"3.061963"
"195330.0";"3.033726"
"195340.0";"2.97859"
"195350.0";"2.97661"
"195360.0";"2.985877"
"195370.0";"3.000092"
"195380.0";"3.024174"
"195390.0";"3.066681"
"195400.0";"3.104789"
"195410.0";"3.00043"
"195420.0";"2.898281"
"195430.0";"3.018049"
"195440.0";"2.850626"
"195450.0";"2.814278"
"195460.0";"2.941753"
"195470.0";"2.934547"
"195480.0";"2.951572"
"195490.0";"3.080716"
"195500.0";"2.927153"
"195510.0";"2.960011"
"195520.0";"2.930717"
"195530.0";"2.973187"
