# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL18"
"164680.0";"3.561939"
"164690.0";"3.5076"
"164700.0";"3.429156"
"164710.0";"3.746446"
"164720.0";"3.523833"
"164730.0";"3.617013"
"164740.0";"3.613212"
"164750.0";"3.655605"
"164760.0";"3.550992"
"164770.0";"3.621504"
"164780.0";"3.575601"
"164790.0";"3.53363"
"164800.0";"3.602795"
"164810.0";"3.617094"
"164820.0";"3.654265"
"164830.0";"3.661725"
"164840.0";"3.700462"
"164850.0";"3.630535"
"164860.0";"3.657555"
"164870.0";"3.547209"
"164880.0";"3.477317"
"164890.0";"3.610697"
"164900.0";"3.616815"
"164910.0";"3.765619"
"164920.0";"3.735444"
"164930.0";"3.698835"
"164940.0";"3.551781"
"164950.0";"3.643515"
"164960.0";"3.606379"
"164970.0";"3.653119"
"164980.0";"3.557719"
"164990.0";"3.623967"
"165000.0";"3.546972"
"165010.0";"3.640981"
"165020.0";"3.612693"
"165030.0";"3.503797"
"165040.0";"3.440586"
"165050.0";"3.583941"
"165060.0";"3.59096"
"165070.0";"3.547669"
"165080.0";"3.496005"
"165090.0";"3.546998"
"165100.0";"3.518182"
"165110.0";"3.557009"
"165120.0";"3.55615"
"165130.0";"3.662391"
"165140.0";"3.61816"
"165150.0";"3.594501"
"165160.0";"3.604946"
"165170.0";"3.542974"
"165180.0";"3.648366"
"165190.0";"3.538372"
"165200.0";"3.576533"
"165210.0";"3.492049"
"165220.0";"3.504176"
"165230.0";"3.559357"
"165240.0";"3.541914"
"165250.0";"3.592082"
"165260.0";"3.602765"
"165270.0";"3.612101"
"165280.0";"3.667265"
"165290.0";"3.613712"
"165300.0";"3.639811"
"165310.0";"3.542423"
"165320.0";"3.53794"
"165330.0";"3.547064"
"165340.0";"3.600303"
"165350.0";"3.574381"
"165360.0";"3.596481"
"165370.0";"3.56614"
"165380.0";"3.542272"
"165390.0";"3.617218"
"165400.0";"3.495174"
"165410.0";"3.56348"
"165420.0";"3.621174"
"165430.0";"3.62317"
"165440.0";"3.454641"
"165450.0";"3.567861"
"165460.0";"3.55851"
"165470.0";"3.450848"
"165480.0";"3.560038"
"165490.0";"3.698451"
"165500.0";"3.532039"
"165510.0";"3.632214"
"165520.0";"3.608095"
"165530.0";"3.482122"
"165540.0";"3.594365"
"165550.0";"3.492705"
"165560.0";"3.518349"
"165570.0";"3.517992"
"165580.0";"3.522607"
"165590.0";"3.538752"
"165600.0";"3.609848"
"165610.0";"3.502643"
"165620.0";"3.562981"
"165630.0";"3.703218"
"165640.0";"3.661063"
"165650.0";"3.751101"
"165660.0";"3.58837"
"165670.0";"3.517476"
"165680.0";"3.455358"
"165690.0";"3.672956"
"165700.0";"3.583351"
"165710.0";"3.707726"
"165720.0";"3.585349"
"165730.0";"3.584238"
"165740.0";"3.612045"
"165750.0";"3.658762"
"165760.0";"3.553744"
"165770.0";"3.65158"
"165780.0";"3.610523"
"165790.0";"3.616626"
"165800.0";"3.636602"
"165810.0";"3.576084"
"165820.0";"3.45926"
"165830.0";"3.558398"
"165840.0";"3.614944"
"165850.0";"3.562374"
"165860.0";"3.610461"
"165870.0";"3.548862"
"165880.0";"3.554915"
"165890.0";"3.56442"
"165900.0";"3.629837"
"165910.0";"3.569895"
"165920.0";"3.691233"
"165930.0";"3.503865"
"165940.0";"3.607222"
"165950.0";"3.615842"
"165960.0";"3.628273"
"165970.0";"3.622357"
"165980.0";"3.665401"
"165990.0";"3.653636"
"166000.0";"3.568357"
"166010.0";"3.56416"
"166020.0";"3.514524"
"166030.0";"3.589311"
"166040.0";"3.591651"
"166050.0";"3.657793"
"166060.0";"3.536463"
"166070.0";"3.490228"
"166080.0";"3.548493"
"166090.0";"3.503902"
"166100.0";"3.506079"
"166110.0";"3.660568"
"166120.0";"3.707369"
"166130.0";"3.692863"
"166140.0";"3.770628"
"166150.0";"3.645489"
"166160.0";"3.710851"
"166170.0";"3.701081"
"166180.0";"3.805464"
"166190.0";"3.679207"
"166200.0";"3.715827"
"166210.0";"3.747046"
"166220.0";"3.542542"
"166230.0";"3.607324"
"166240.0";"3.54646"
"166250.0";"3.550704"
"166260.0";"3.697354"
"166270.0";"3.727398"
"166280.0";"3.697215"
"166290.0";"3.868949"
"166300.0";"3.607674"
"166310.0";"3.515982"
"166320.0";"3.602306"
"166330.0";"3.621896"
"166340.0";"3.586353"
"166350.0";"3.651885"
"166360.0";"3.598525"
"166370.0";"3.592506"
"166380.0";"3.48619"
"166390.0";"3.641119"
"166400.0";"3.664762"
"166410.0";"3.823026"
"166420.0";"3.748131"
"166430.0";"3.745415"
"166440.0";"3.71134"
"166450.0";"3.648455"
"166460.0";"3.668281"
"166470.0";"3.750135"
"166480.0";"3.701903"
"166490.0";"3.703182"
"166500.0";"3.763511"
"166510.0";"3.735956"
"166520.0";"3.750598"
"166530.0";"3.693514"
"166540.0";"3.703184"
"166550.0";"3.763399"
"166560.0";"3.6683"
"166570.0";"3.74941"
"166580.0";"3.636262"
"166590.0";"3.577249"
"166600.0";"3.589175"
"166610.0";"3.617461"
"166620.0";"3.628723"
"166630.0";"3.602728"
"166640.0";"3.63175"
"166650.0";"3.598404"
"166660.0";"3.612659"
"166670.0";"3.605337"
"166680.0";"3.570599"
"166690.0";"3.5976"
"166700.0";"3.62344"
"166710.0";"3.726735"
"166720.0";"3.754441"
"166730.0";"3.634731"
"166740.0";"3.647191"
"166750.0";"3.719409"
"166760.0";"3.701221"
"166770.0";"3.666548"
"166780.0";"3.622406"
"166790.0";"3.603594"
"166800.0";"3.667676"
"166810.0";"3.609223"
"166820.0";"3.604147"
"166830.0";"3.568442"
"166840.0";"3.571327"
"166850.0";"3.534155"
"166860.0";"3.510285"
"166870.0";"3.654722"
"166880.0";"3.60873"
"166890.0";"3.649577"
"166900.0";"3.615883"
"166910.0";"3.535367"
"166920.0";"3.55086"
"166930.0";"3.585189"
"166940.0";"3.535165"
"166950.0";"3.521755"
"166960.0";"3.632262"
"166970.0";"3.524529"
"166980.0";"3.56513"
"166990.0";"3.606213"
"167000.0";"3.492916"
"167010.0";"3.631676"
"167020.0";"3.621693"
"167030.0";"3.596905"
"167040.0";"3.555495"
"167050.0";"3.443777"
"167060.0";"3.740265"
"167070.0";"3.638491"
"167080.0";"3.672469"
"167090.0";"3.59411"
"167100.0";"3.613227"
"167110.0";"3.595985"
"167120.0";"3.58845"
"167130.0";"3.645536"
"167140.0";"3.620389"
"167150.0";"3.632071"
"167160.0";"3.660169"
"167170.0";"3.543692"
"167180.0";"3.587751"
"167190.0";"3.617333"
"167200.0";"3.684063"
"167210.0";"3.620847"
"167220.0";"3.675545"
"167230.0";"3.462771"
"167240.0";"3.75011"
"167250.0";"3.599957"
"167260.0";"3.560312"
"167270.0";"3.574069"
"167280.0";"3.635324"
"167290.0";"3.69375"
"167300.0";"3.683301"
"167310.0";"3.498173"
"167320.0";"3.550253"
"167330.0";"3.654621"
"167340.0";"3.576326"
"167350.0";"3.776049"
"167360.0";"3.558371"
"167370.0";"3.654515"
"167380.0";"3.59334"
"167390.0";"3.6272"
"167400.0";"3.655259"
"167410.0";"3.630947"
"167420.0";"3.570451"
"167430.0";"3.531228"
"167440.0";"3.547166"
"167450.0";"3.515775"
"167460.0";"3.394305"
"167470.0";"3.403928"
"167480.0";"3.449236"
"167490.0";"3.430735"
"167500.0";"3.553503"
"167510.0";"3.729802"
"167520.0";"3.736818"
"167530.0";"3.660281"
"167540.0";"3.59181"
"167550.0";"3.51537"
"167560.0";"3.572046"
"167570.0";"3.609139"
"167580.0";"3.58368"
"167590.0";"3.565735"
"167600.0";"3.473487"
"167610.0";"3.578787"
"167620.0";"3.588327"
"167630.0";"3.541548"
"167640.0";"3.535547"
"167650.0";"3.593002"
"167660.0";"3.474558"
"167670.0";"3.569463"
"167680.0";"3.604623"
"167690.0";"3.554278"
"167700.0";"3.511186"
"167710.0";"3.452126"
"167720.0";"3.497859"
"167730.0";"3.559885"
"167740.0";"3.572944"
"167750.0";"3.577175"
"167760.0";"3.600373"
"167770.0";"3.640941"
"167780.0";"3.578019"
"167790.0";"3.647256"
"167800.0";"3.556787"
"167810.0";"3.481776"
"167820.0";"3.529485"
"167830.0";"3.589288"
"167840.0";"3.577704"
"167850.0";"3.685118"
"167860.0";"3.619898"
"167870.0";"3.614784"
"167880.0";"3.571596"
"167890.0";"3.633507"
"167900.0";"3.627927"
"167910.0";"3.475913"
"167920.0";"3.724267"
"167930.0";"3.615765"
"167940.0";"3.507249"
"167950.0";"3.641062"
"167960.0";"3.642652"
"167970.0";"3.748792"
"167980.0";"3.597111"
"167990.0";"3.520829"
"168000.0";"3.708771"
"168010.0";"3.631424"
"168020.0";"3.647438"
"168030.0";"3.621801"
"168040.0";"3.696923"
"168050.0";"3.618512"
"168060.0";"3.660575"
"168070.0";"3.575811"
"168080.0";"3.689395"
"168090.0";"3.557241"
"168100.0";"3.583013"
"168110.0";"3.579665"
"168120.0";"3.525025"
"168130.0";"3.665339"
"168140.0";"3.543618"
"168150.0";"3.497195"
"168160.0";"3.554128"
"168170.0";"3.476411"
"168180.0";"3.539405"
"168190.0";"3.595922"
"168200.0";"3.548725"
"168210.0";"3.572063"
"168220.0";"3.526949"
"168230.0";"3.604357"
"168240.0";"3.54871"
"168250.0";"3.689481"
"168260.0";"3.592194"
"168270.0";"3.599527"
"168280.0";"3.626601"
"168290.0";"3.620751"
"168300.0";"3.565966"
"168310.0";"3.553834"
"168320.0";"3.519353"
"168330.0";"3.532757"
"168340.0";"3.560653"
"168350.0";"3.536154"
"168360.0";"3.684634"
"168370.0";"3.636093"
"168380.0";"3.684344"
"168390.0";"3.652178"
"168400.0";"3.63944"
"168410.0";"3.665945"
"168420.0";"3.594433"
"168430.0";"3.687259"
"168440.0";"3.647621"
"168450.0";"3.64309"
"168460.0";"3.573759"
"168470.0";"3.627635"
"168480.0";"3.590111"
"168490.0";"3.623874"
"168500.0";"3.61016"
"168510.0";"3.64932"
"168520.0";"3.63433"
"168530.0";"3.669079"
"168540.0";"3.544503"
"168550.0";"3.692297"
"168560.0";"3.509975"
"168570.0";"3.583487"
"168580.0";"3.679802"
"168590.0";"3.704757"
"168600.0";"3.630849"
"168610.0";"3.604518"
"168620.0";"3.623847"
"168630.0";"3.680433"
"168640.0";"3.627261"
"168650.0";"3.630021"
"168660.0";"3.628922"
"168670.0";"3.643763"
"168680.0";"3.636169"
"168690.0";"3.57429"
"168700.0";"3.584825"
"168710.0";"3.665515"
"168720.0";"3.623906"
"168730.0";"3.671034"
"168740.0";"3.527032"
"168750.0";"3.655801"
"168760.0";"3.613397"
"168770.0";"3.675142"
"168780.0";"3.634428"
"168790.0";"3.636071"
"168800.0";"3.603601"
"168810.0";"3.552836"
"168820.0";"3.609155"
"168830.0";"3.614544"
"168840.0";"3.557312"
"168850.0";"3.55596"
"168860.0";"3.567777"
"168870.0";"3.570184"
"168880.0";"3.535646"
"168890.0";"3.486155"
"168900.0";"3.593719"
"168910.0";"3.438014"
"168920.0";"3.37554"
"168930.0";"3.542978"
"168940.0";"3.488153"
"168950.0";"3.451135"
"168960.0";"3.481793"
"168970.0";"3.529794"
"168980.0";"3.534981"
"168990.0";"3.544565"
"169000.0";"3.523401"
"169010.0";"3.448173"
"169020.0";"3.522351"
"169030.0";"3.624246"
"169040.0";"3.584121"
"169050.0";"3.501862"
"169060.0";"3.489131"
"169070.0";"3.603577"
"169080.0";"3.679002"
"169090.0";"3.634017"
"169100.0";"3.618514"
"169110.0";"3.555913"
"169120.0";"3.575235"
"169130.0";"3.588256"
"169140.0";"3.532681"
"169150.0";"3.632724"
"169160.0";"3.702517"
"169170.0";"3.587559"
"169180.0";"3.598747"
"169190.0";"3.573888"
"169200.0";"3.60185"
"169210.0";"3.618577"
"169220.0";"3.638047"
"169230.0";"3.654977"
"169240.0";"3.61818"
"169250.0";"3.671316"
"169260.0";"3.656655"
"169270.0";"3.759663"
"169280.0";"3.634808"
"169290.0";"3.673874"
"169300.0";"3.587246"
"169310.0";"3.635871"
"169320.0";"3.569227"
"169330.0";"3.611912"
"169340.0";"3.572292"
"169350.0";"3.714359"
"169360.0";"3.668745"
"169370.0";"3.648026"
"169380.0";"3.665311"
"169390.0";"3.69845"
"169400.0";"3.792266"
"169410.0";"3.662328"
"169420.0";"3.710056"
"169430.0";"3.596354"
"169440.0";"3.539837"
"169450.0";"3.620259"
"169460.0";"3.651532"
"169470.0";"3.572673"
"169480.0";"3.610907"
"169490.0";"3.579783"
"169500.0";"3.675843"
"169510.0";"3.624033"
"169520.0";"3.677494"
"169530.0";"3.553167"
"169540.0";"3.534383"
"169550.0";"3.650742"
"169560.0";"3.592805"
"169570.0";"3.628042"
"169580.0";"3.588864"
"169590.0";"3.635633"
"169600.0";"3.587566"
"169610.0";"3.625244"
"169620.0";"3.583282"
"169630.0";"3.586492"
"169640.0";"3.626315"
"169650.0";"3.71961"
"169660.0";"3.642584"
"169670.0";"3.686931"
"169680.0";"3.559059"
"169690.0";"3.662811"
"169700.0";"3.536684"
"169710.0";"3.435009"
"169720.0";"3.559837"
"169730.0";"3.384653"
"169740.0";"3.568985"
"169750.0";"3.562273"
"169760.0";"3.504727"
"169770.0";"3.495462"
"169780.0";"3.579047"
"169790.0";"3.615033"
"169800.0";"3.650922"
"169810.0";"3.675668"
"169820.0";"3.522602"
"169830.0";"3.574654"
"169840.0";"3.553717"
"169850.0";"3.531478"
"169860.0";"3.480382"
"169870.0";"3.622979"
"169880.0";"3.524518"
"169890.0";"3.5649"
"169900.0";"3.660085"
"169910.0";"3.53803"
"169920.0";"3.723378"
"169930.0";"3.656036"
"169940.0";"3.570916"
"169950.0";"3.592975"
"169960.0";"3.556857"
"169970.0";"3.575439"
"169980.0";"3.611302"
"169990.0";"3.65628"
"170000.0";"3.628427"
"170010.0";"3.638786"
"170020.0";"3.565764"
"170030.0";"3.641775"
"170040.0";"3.636378"
"170050.0";"3.739249"
"170060.0";"3.642768"
"170070.0";"3.584825"
"170080.0";"3.740478"
"170090.0";"3.671201"
"170100.0";"3.610904"
"170110.0";"3.630867"
"170120.0";"3.565691"
"170130.0";"3.587409"
"170140.0";"3.531005"
"170150.0";"3.428624"
"170160.0";"3.498912"
"170170.0";"3.685793"
"170180.0";"3.766242"
"170190.0";"3.610679"
"170200.0";"3.794751"
"170210.0";"3.784134"
"170220.0";"3.68804"
"170230.0";"3.660438"
"170240.0";"3.737885"
"170250.0";"3.697274"
"170260.0";"3.642375"
"170270.0";"3.735118"
"170280.0";"3.7563"
"170290.0";"3.809601"
"170300.0";"3.794964"
"170310.0";"3.776577"
"170320.0";"3.796856"
"170330.0";"3.860217"
"170340.0";"3.889267"
"170350.0";"3.916322"
"170360.0";"3.836457"
"170370.0";"3.674553"
"170380.0";"3.672274"
"170390.0";"3.630888"
"170400.0";"3.686175"
"170410.0";"3.65094"
"170420.0";"3.699078"
"170430.0";"3.684116"
"170440.0";"3.668465"
"170450.0";"3.697899"
"170460.0";"3.704622"
"170470.0";"3.615205"
"170480.0";"3.587198"
"170490.0";"3.588537"
"170500.0";"3.585443"
"170510.0";"3.656647"
"170520.0";"3.62465"
"170530.0";"3.662294"
"170540.0";"3.693424"
"170550.0";"3.655825"
"170560.0";"3.524488"
"170570.0";"3.601824"
"170580.0";"3.541917"
"170590.0";"3.667025"
"170600.0";"3.646193"
"170610.0";"3.564762"
"170620.0";"3.561769"
"170630.0";"3.569792"
"170640.0";"3.651768"
"170650.0";"3.681975"
"170660.0";"3.600203"
"170670.0";"3.643251"
"170680.0";"3.639867"
"170690.0";"3.605655"
"170700.0";"3.628757"
"170710.0";"3.714864"
"170720.0";"3.583434"
"170730.0";"3.742826"
"170740.0";"3.625501"
"170750.0";"3.550099"
"170760.0";"3.570469"
"170770.0";"3.473754"
"170780.0";"3.642029"
"170790.0";"3.586391"
"170800.0";"3.545728"
"170810.0";"3.618146"
"170820.0";"3.639042"
"170830.0";"3.72173"
"170840.0";"3.572032"
"170850.0";"3.555256"
"170860.0";"3.530662"
"170870.0";"3.58921"
"170880.0";"3.561802"
"170890.0";"3.572396"
"170900.0";"3.571028"
"170910.0";"3.454168"
"170920.0";"3.56662"
"170930.0";"3.517679"
"170940.0";"3.550198"
"170950.0";"3.573209"
"170960.0";"3.584842"
"170970.0";"3.580948"
"170980.0";"3.630144"
"170990.0";"3.641766"
"171000.0";"3.566554"
"171010.0";"3.867017"
"171020.0";"3.611604"
"171030.0";"3.544804"
"171040.0";"3.534286"
"171050.0";"3.502736"
"171060.0";"3.582145"
"171070.0";"3.563083"
"171080.0";"3.658905"
"171090.0";"3.563821"
"171100.0";"3.570607"
"171110.0";"3.547069"
"171120.0";"3.610326"
"171130.0";"3.741571"
"171140.0";"3.65535"
"171150.0";"3.726392"
"171160.0";"3.67296"
"171170.0";"3.679514"
"171180.0";"3.640585"
"171190.0";"3.726288"
"171200.0";"3.698947"
"171210.0";"3.781655"
"171220.0";"3.624616"
"171230.0";"3.646631"
"171240.0";"3.575666"
"171250.0";"3.596943"
"171260.0";"3.603537"
"171270.0";"3.67698"
"171280.0";"3.559486"
"171290.0";"3.49572"
"171300.0";"3.558167"
"171310.0";"3.589575"
"171320.0";"3.609679"
"171330.0";"3.602537"
"171340.0";"3.591904"
"171350.0";"3.625799"
"171360.0";"3.640239"
"171370.0";"3.594613"
"171380.0";"3.707383"
"171390.0";"3.698711"
"171400.0";"3.650583"
"171410.0";"3.58577"
"171420.0";"3.7147"
"171430.0";"3.633614"
"171440.0";"3.618837"
"171450.0";"3.677873"
"171460.0";"3.699947"
"171470.0";"3.716372"
"171480.0";"3.598934"
"171490.0";"3.762"
"171500.0";"3.672697"
"171510.0";"3.695584"
"171520.0";"3.703093"
"171530.0";"3.649014"
"171540.0";"3.646019"
"171550.0";"3.75683"
"171560.0";"3.713263"
"171570.0";"3.675756"
"171580.0";"3.708416"
"171590.0";"3.646174"
"171600.0";"3.717747"
"171610.0";"3.644697"
"171620.0";"3.63378"
"171630.0";"3.61615"
"171640.0";"3.606427"
"171650.0";"3.516748"
"171660.0";"3.634431"
"171670.0";"3.662692"
"171680.0";"3.706953"
"171690.0";"3.541972"
"171700.0";"3.726366"
"171710.0";"3.869347"
"171720.0";"3.875349"
"171730.0";"3.819742"
"171740.0";"3.971052"
"171750.0";"4.134128"
"171760.0";"3.962117"
"171770.0";"4.025618"
"171780.0";"4.07016"
"171790.0";"4.024652"
"171800.0";"4.014665"
"171810.0";"4.10439"
"171820.0";"4.050445"
"171830.0";"4.05249"
"171840.0";"4.067259"
"171850.0";"4.003055"
"171860.0";"4.002762"
"171870.0";"4.075216"
"171880.0";"3.964451"
"171890.0";"3.98419"
"171900.0";"3.998554"
"171910.0";"3.929218"
"171920.0";"4.020368"
"171930.0";"3.887253"
"171940.0";"3.905235"
"171950.0";"3.869284"
"171960.0";"3.769818"
"171970.0";"3.971798"
"171980.0";"3.943211"
"171990.0";"4.129408"
"172000.0";"4.020583"
"172010.0";"3.9317"
"172020.0";"3.923047"
"172030.0";"3.989739"
"172040.0";"4.05171"
"172050.0";"3.990212"
"172060.0";"4.018429"
"172070.0";"3.954057"
"172080.0";"3.956597"
"172090.0";"3.936347"
"172100.0";"4.023599"
"172110.0";"3.989212"
"172120.0";"3.909492"
"172130.0";"3.942493"
"172140.0";"3.896367"
"172150.0";"3.80351"
"172160.0";"3.76481"
"172170.0";"3.93236"
"172180.0";"3.798769"
"172190.0";"3.88854"
"172200.0";"3.937803"
"172210.0";"3.916821"
"172220.0";"3.900119"
"172230.0";"3.938335"
"172240.0";"4.045254"
"172250.0";"3.880749"
"172260.0";"3.906906"
"172270.0";"3.845094"
"172280.0";"3.667462"
"172290.0";"3.769077"
"172300.0";"3.781325"
"172310.0";"3.720574"
"172320.0";"3.811109"
"172330.0";"3.895537"
"172340.0";"3.735048"
"172350.0";"3.799558"
"172360.0";"3.724052"
"172370.0";"3.832201"
"172380.0";"3.815733"
"172390.0";"3.801113"
"172400.0";"3.92035"
"172410.0";"3.811933"
"172420.0";"3.873688"
"172430.0";"3.790343"
"172440.0";"3.82406"
"172450.0";"3.841326"
"172460.0";"3.783007"
"172470.0";"3.761612"
"172480.0";"3.810621"
"172490.0";"3.820308"
"172500.0";"3.830626"
"172510.0";"3.876077"
"172520.0";"3.923312"
"172530.0";"3.709208"
"172540.0";"3.770374"
"172550.0";"3.76068"
"172560.0";"3.858055"
"172570.0";"3.89096"
"172580.0";"3.879595"
"172590.0";"3.806661"
"172600.0";"3.693058"
"172610.0";"3.765837"
"172620.0";"3.698011"
"172630.0";"3.658517"
"172640.0";"3.697788"
"172650.0";"3.734263"
"172660.0";"3.749856"
"172670.0";"3.665163"
"172680.0";"3.714258"
"172690.0";"3.721384"
"172700.0";"3.712049"
"172710.0";"3.722404"
"172720.0";"3.732271"
"172730.0";"3.718325"
"172740.0";"3.792114"
"172750.0";"3.682097"
"172760.0";"3.921933"
"172770.0";"3.857606"
"172780.0";"3.739349"
"172790.0";"3.738683"
"172800.0";"3.779784"
"172810.0";"3.866304"
"172820.0";"3.838244"
"172830.0";"3.923569"
"172840.0";"4.067813"
"172850.0";"3.922403"
"172860.0";"3.776384"
"172870.0";"3.819121"
"172880.0";"3.844607"
"172890.0";"3.812997"
"172900.0";"3.825884"
"172910.0";"3.803251"
"172920.0";"3.810715"
"172930.0";"3.808817"
"172940.0";"3.764977"
"172950.0";"3.818146"
"172960.0";"3.809067"
"172970.0";"3.739167"
"172980.0";"3.864368"
"172990.0";"3.849577"
"173000.0";"3.867752"
"173010.0";"3.973336"
"173020.0";"3.911411"
"173030.0";"3.915882"
"173040.0";"3.849745"
"173050.0";"3.809411"
"173060.0";"3.852967"
"173070.0";"3.716067"
"173080.0";"3.78874"
"173090.0";"3.824218"
"173100.0";"3.821368"
"173110.0";"3.824456"
"173120.0";"3.871401"
"173130.0";"3.79037"
"173140.0";"3.785153"
"173150.0";"3.990884"
"173160.0";"3.815893"
"173170.0";"3.792471"
"173180.0";"3.918613"
"173190.0";"3.900833"
"173200.0";"3.861309"
"173210.0";"3.834702"
"173220.0";"3.882648"
"173230.0";"4.038213"
"173240.0";"3.878083"
"173250.0";"3.8307"
"173260.0";"3.870649"
"173270.0";"3.89597"
"173280.0";"3.881304"
"173290.0";"3.862924"
"173300.0";"3.831384"
"173310.0";"3.834146"
"173320.0";"3.893029"
"173330.0";"3.821805"
"173340.0";"3.796682"
"173350.0";"3.885454"
"173360.0";"3.769468"
"173370.0";"3.875736"
"173380.0";"3.851662"
"173390.0";"3.862456"
"173400.0";"3.832133"
"173410.0";"3.855023"
"173420.0";"3.785875"
"173430.0";"3.824047"
"173440.0";"3.778714"
"173450.0";"3.831353"
"173460.0";"3.799326"
"173470.0";"3.84771"
"173480.0";"3.88855"
"173490.0";"3.832393"
"173500.0";"3.793994"
"173510.0";"3.736436"
"173520.0";"3.727782"
"173530.0";"3.780676"
"173540.0";"3.751336"
"173550.0";"3.701228"
"173560.0";"3.758634"
"173570.0";"3.835731"
"173580.0";"3.863158"
"173590.0";"3.924881"
"173600.0";"3.886684"
"173610.0";"3.723881"
"173620.0";"3.978543"
"173630.0";"3.875269"
"173640.0";"3.956412"
"173650.0";"3.924267"
"173660.0";"3.850598"
"173670.0";"3.798644"
"173680.0";"3.830234"
"173690.0";"3.930622"
"173700.0";"3.8592"
"173710.0";"3.91868"
"173720.0";"3.966112"
"173730.0";"4.12346"
"173740.0";"4.260783"
"173750.0";"4.324041"
"173760.0";"4.092144"
"173770.0";"4.162532"
"173780.0";"4.238068"
"173790.0";"4.299251"
"173800.0";"4.316486"
"173810.0";"4.262639"
"173820.0";"4.240465"
"173830.0";"4.199796"
"173840.0";"4.270656"
"173850.0";"4.262885"
"173860.0";"4.279583"
"173870.0";"4.260135"
"173880.0";"4.219335"
"173890.0";"4.059995"
"173900.0";"4.081845"
"173910.0";"4.016471"
"173920.0";"4.395617"
"173930.0";"4.197474"
"173940.0";"4.283135"
"173950.0";"4.277771"
"173960.0";"4.154111"
"173970.0";"4.23306"
"173980.0";"4.330293"
"173990.0";"4.138163"
"174000.0";"4.170197"
"174010.0";"4.252906"
"174020.0";"4.134869"
"174030.0";"4.009725"
"174040.0";"3.994237"
"174050.0";"4.00301"
"174060.0";"3.964978"
"174070.0";"4.01946"
"174080.0";"3.847781"
"174090.0";"3.880296"
"174100.0";"4.054608"
"174110.0";"4.155421"
"174120.0";"3.976638"
"174130.0";"3.930895"
"174140.0";"3.911189"
"174150.0";"3.873124"
"174160.0";"3.962855"
"174170.0";"3.945793"
"174180.0";"4.117803"
"174190.0";"3.948994"
"174200.0";"4.019306"
"174210.0";"4.041316"
"174220.0";"4.100676"
"174230.0";"4.004313"
"174240.0";"3.960855"
"174250.0";"4.22449"
"174260.0";"4.008196"
"174270.0";"3.762987"
"174280.0";"3.702863"
"174290.0";"3.703477"
"174300.0";"3.7662"
"174310.0";"3.743344"
"174320.0";"3.588278"
"174330.0";"3.58252"
"174340.0";"3.70042"
"174350.0";"3.752192"
"174360.0";"3.705321"
"174370.0";"3.657307"
"174380.0";"3.673855"
"174390.0";"3.737468"
"174400.0";"3.774616"
"174410.0";"3.707793"
"174420.0";"3.772156"
"174430.0";"3.738399"
"174440.0";"3.620263"
"174450.0";"3.733861"
"174460.0";"3.646594"
"174470.0";"3.670211"
"174480.0";"3.874801"
"174490.0";"4.034988"
"174500.0";"3.921387"
"174510.0";"3.874241"
"174520.0";"3.676714"
"174530.0";"3.63177"
"174540.0";"3.736082"
"174550.0";"3.617854"
"174560.0";"3.691812"
"174570.0";"3.619584"
"174580.0";"3.69157"
"174590.0";"3.584908"
"174600.0";"3.510695"
"174610.0";"3.468084"
"174620.0";"3.677876"
"174630.0";"3.746387"
"174640.0";"3.698087"
"174650.0";"3.548319"
"174660.0";"3.543851"
"174670.0";"3.629719"
"174680.0";"3.614625"
"174690.0";"3.597481"
"174700.0";"3.632119"
"174710.0";"3.630501"
"174720.0";"3.590248"
"174730.0";"3.582041"
"174740.0";"3.556352"
"174750.0";"3.672036"
"174760.0";"3.641714"
"174770.0";"3.696353"
"174780.0";"3.717853"
"174790.0";"3.913298"
"174800.0";"3.684315"
"174810.0";"3.77114"
"174820.0";"3.660017"
"174830.0";"3.701855"
"174840.0";"3.654672"
"174850.0";"3.747"
"174860.0";"3.677188"
"174870.0";"3.833607"
"174880.0";"3.935721"
"174890.0";"3.847133"
"174900.0";"3.752633"
"174910.0";"3.709245"
"174920.0";"3.718894"
"174930.0";"3.665585"
"174940.0";"3.706325"
"174950.0";"3.68751"
"174960.0";"3.68255"
"174970.0";"3.655682"
"174980.0";"3.613035"
"174990.0";"3.664172"
"175000.0";"3.736828"
"175010.0";"3.574351"
"175020.0";"3.860615"
"175030.0";"3.864278"
"175040.0";"3.869132"
"175050.0";"3.743783"
"175060.0";"3.810668"
"175070.0";"3.805475"
"175080.0";"3.972593"
"175090.0";"3.733855"
"175100.0";"3.756801"
"175110.0";"3.704412"
"175120.0";"3.663722"
"175130.0";"3.622873"
"175140.0";"3.615516"
"175150.0";"3.713179"
"175160.0";"3.766711"
"175170.0";"3.779275"
"175180.0";"3.834787"
"175190.0";"3.898566"
"175200.0";"3.884129"
"175210.0";"3.902405"
"175220.0";"3.853656"
"175230.0";"3.968851"
"175240.0";"3.894876"
"175250.0";"3.829959"
"175260.0";"3.965714"
"175270.0";"3.730079"
"175280.0";"3.644078"
"175290.0";"3.629418"
"175300.0";"3.627939"
"175310.0";"3.629503"
"175320.0";"3.649771"
