# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL15"
"175760.0";"3.184956"
"175770.0";"3.236946"
"175780.0";"3.134331"
"175790.0";"3.100791"
"175800.0";"3.175237"
"175810.0";"3.139627"
"175820.0";"3.203091"
"175830.0";"3.201294"
"175840.0";"3.190628"
"175850.0";"3.079981"
"175860.0";"3.013423"
"175870.0";"2.980657"
"175880.0";"2.773757"
"175890.0";"2.983227"
"175900.0";"2.912332"
"175910.0";"2.931932"
"175920.0";"2.885132"
"175930.0";"3.190844"
"175940.0";"3.167006"
"175950.0";"3.135811"
"175960.0";"3.146898"
"175970.0";"3.054032"
"175980.0";"3.075131"
"175990.0";"3.074282"
"176000.0";"3.053752"
"176010.0";"2.914116"
"176020.0";"2.967011"
"176030.0";"2.971318"
"176040.0";"2.850244"
"176050.0";"2.941753"
"176060.0";"3.02744"
"176070.0";"3.067224"
"176080.0";"3.148743"
"176090.0";"2.891741"
"176100.0";"3.012298"
"176110.0";"3.028942"
"176120.0";"3.141271"
"176130.0";"3.186409"
"176140.0";"3.343294"
"176150.0";"3.192743"
"176160.0";"3.056575"
"176170.0";"3.107689"
"176180.0";"3.022863"
"176190.0";"3.10906"
"176200.0";"3.062148"
"176210.0";"3.070654"
"176220.0";"3.104553"
"176230.0";"3.069815"
"176240.0";"2.941162"
"176250.0";"2.996953"
"176260.0";"3.015767"
"176270.0";"3.026536"
"176280.0";"2.977567"
"176290.0";"3.043009"
"176300.0";"3.020374"
"176310.0";"3.12712"
"176320.0";"3.131151"
"176330.0";"3.262804"
"176340.0";"3.175206"
"176350.0";"3.153389"
"176360.0";"2.906072"
"176370.0";"3.016166"
"176380.0";"2.969346"
"176390.0";"3.031673"
"176400.0";"3.132504"
"176410.0";"2.917574"
"176420.0";"3.069528"
"176430.0";"2.958514"
"176440.0";"3.158658"
"176450.0";"3.129824"
"176460.0";"3.132085"
"176470.0";"3.023648"
"176480.0";"3.020685"
"176490.0";"3.037599"
"176500.0";"3.009677"
"176510.0";"2.883877"
"176520.0";"3.086434"
"176530.0";"3.058874"
"176540.0";"3.037993"
"176550.0";"3.096685"
"176560.0";"3.00972"
"176570.0";"3.007674"
"176580.0";"2.991383"
"176590.0";"3.031073"
"176600.0";"2.916243"
"176610.0";"2.878532"
"176620.0";"2.93936"
"176630.0";"2.942452"
"176640.0";"2.9578"
"176650.0";"2.947814"
"176660.0";"3.015594"
"176670.0";"2.922985"
"176680.0";"2.962708"
"176690.0";"2.952111"
"176700.0";"2.858279"
"176710.0";"2.891482"
"176720.0";"2.821795"
"176730.0";"2.971286"
"176740.0";"3.002519"
"176750.0";"3.01948"
"176760.0";"2.834814"
"176770.0";"2.973467"
"176780.0";"2.846947"
"176790.0";"2.811245"
"176800.0";"2.906054"
"176810.0";"2.984816"
"176820.0";"2.899487"
"176830.0";"3.055369"
"176840.0";"3.049026"
"176850.0";"3.046489"
"176860.0";"2.918195"
"176870.0";"2.933007"
"176880.0";"2.803771"
"176890.0";"2.783105"
"176900.0";"2.996912"
"176910.0";"3.09914"
"176920.0";"2.833123"
"176930.0";"3.021344"
"176940.0";"2.975298"
"176950.0";"2.930007"
"176960.0";"2.770437"
"176970.0";"2.814637"
"176980.0";"2.904427"
"176990.0";"2.875851"
"177000.0";"2.91467"
"177010.0";"2.894728"
"177020.0";"2.806695"
"177030.0";"2.955187"
"177040.0";"2.926048"
"177050.0";"2.987594"
"177060.0";"3.061593"
"177070.0";"2.951161"
"177080.0";"2.79831"
"177090.0";"2.767521"
"177100.0";"2.90109"
"177110.0";"2.977578"
"177120.0";"2.922563"
"177130.0";"2.914004"
"177140.0";"2.91552"
"177150.0";"2.958813"
"177160.0";"2.966212"
"177170.0";"2.911614"
"177180.0";"2.92498"
"177190.0";"2.803682"
"177200.0";"2.777296"
"177210.0";"2.924519"
"177220.0";"2.867843"
"177230.0";"2.93768"
"177240.0";"2.935673"
"177250.0";"2.949715"
"177260.0";"2.965268"
"177270.0";"2.912324"
"177280.0";"2.90272"
"177290.0";"2.852646"
"177300.0";"2.911544"
"177310.0";"2.92273"
"177320.0";"2.810335"
"177330.0";"2.904219"
"177340.0";"2.826423"
"177350.0";"2.775957"
"177360.0";"2.880136"
"177370.0";"2.847657"
"177380.0";"2.921005"
"177390.0";"2.913408"
"177400.0";"3.02327"
"177410.0";"3.044019"
"177420.0";"3.061113"
"177430.0";"3.047193"
"177440.0";"3.116553"
"177450.0";"3.04551"
"177460.0";"2.999681"
"177470.0";"3.089021"
"177480.0";"2.956782"
"177490.0";"2.971834"
"177500.0";"3.106886"
"177510.0";"2.985593"
"177520.0";"2.838859"
"177530.0";"2.904845"
"177540.0";"2.895122"
"177550.0";"2.759625"
"177560.0";"2.872391"
"177570.0";"2.980501"
"177580.0";"3.047374"
"177590.0";"2.978043"
"177600.0";"3.015536"
"177610.0";"2.934449"
"177620.0";"2.986428"
"177630.0";"3.056634"
"177640.0";"3.130053"
"177650.0";"2.913678"
"177660.0";"2.87035"
"177670.0";"2.937576"
"177680.0";"3.069643"
"177690.0";"3.017348"
"177700.0";"3.122802"
"177710.0";"3.038893"
"177720.0";"3.265616"
"177730.0";"3.366639"
"177740.0";"3.041829"
"177750.0";"3.043981"
"177760.0";"3.033542"
"177770.0";"2.954675"
"177780.0";"3.112463"
"177790.0";"3.004686"
"177800.0";"2.927256"
"177810.0";"2.967994"
"177820.0";"2.99676"
"177830.0";"2.907753"
"177840.0";"3.278847"
"177850.0";"2.904588"
"177860.0";"3.026469"
"177870.0";"2.964851"
"177880.0";"3.075005"
"177890.0";"3.112174"
"177900.0";"2.966814"
"177910.0";"2.964795"
"177920.0";"3.065009"
"177930.0";"2.931691"
"177940.0";"3.022573"
"177950.0";"2.949649"
"177960.0";"2.888592"
"177970.0";"3.079697"
"177980.0";"3.110697"
"177990.0";"3.076026"
"178000.0";"3.070962"
"178010.0";"2.8993"
"178020.0";"3.045999"
"178030.0";"3.027539"
"178040.0";"2.969235"
"178050.0";"3.037337"
"178060.0";"2.958879"
"178070.0";"2.938699"
"178080.0";"3.140355"
"178090.0";"3.009173"
"178100.0";"2.815581"
"178110.0";"2.940708"
"178120.0";"2.812263"
"178130.0";"2.915426"
"178140.0";"3.069126"
"178150.0";"2.954506"
"178160.0";"2.988483"
"178170.0";"2.875238"
"178180.0";"3.004199"
"178190.0";"3.070886"
"178200.0";"3.160562"
"178210.0";"2.956972"
"178220.0";"2.898868"
"178230.0";"2.910124"
"178240.0";"2.86822"
"178250.0";"2.814168"
"178260.0";"2.868564"
"178270.0";"2.921208"
"178280.0";"3.030533"
"178290.0";"2.842984"
"178300.0";"2.898457"
"178310.0";"2.908801"
"178320.0";"2.95488"
"178330.0";"3.010888"
"178340.0";"2.95552"
"178350.0";"2.927693"
"178360.0";"2.964249"
"178370.0";"2.984504"
"178380.0";"2.946674"
"178390.0";"2.969903"
"178400.0";"2.980059"
"178410.0";"3.02313"
"178420.0";"2.955309"
"178430.0";"2.89285"
"178440.0";"2.993166"
"178450.0";"3.106303"
"178460.0";"3.020621"
"178470.0";"3.095777"
"178480.0";"3.108627"
"178490.0";"3.038455"
"178500.0";"2.836439"
"178510.0";"2.9449"
"178520.0";"3.004451"
"178530.0";"3.06685"
"178540.0";"3.362312"
"178550.0";"3.497035"
"178560.0";"3.391473"
"178570.0";"3.456"
"178580.0";"3.10751"
"178590.0";"3.188991"
"178600.0";"3.173702"
"178610.0";"3.220263"
"178620.0";"3.255403"
"178630.0";"3.423932"
"178640.0";"3.265271"
"178650.0";"3.229961"
"178660.0";"3.23705"
"178670.0";"3.191412"
"178680.0";"3.139688"
"178690.0";"3.125373"
"178700.0";"3.076022"
"178710.0";"3.219427"
"178720.0";"3.169795"
"178730.0";"3.109748"
"178740.0";"2.964762"
"178750.0";"3.0096"
"178760.0";"3.147468"
"178770.0";"3.052325"
"178780.0";"2.89778"
"178790.0";"3.087723"
"178800.0";"2.920923"
"178810.0";"2.82904"
"178820.0";"2.920349"
"178830.0";"2.924552"
"178840.0";"3.016667"
"178850.0";"2.964325"
"178860.0";"3.098533"
"178870.0";"2.97765"
"178880.0";"2.854861"
"178890.0";"3.023039"
"178900.0";"3.082834"
"178910.0";"3.057042"
"178920.0";"3.05439"
"178930.0";"3.077197"
"178940.0";"3.137955"
"178950.0";"3.046626"
"178960.0";"3.132082"
"178970.0";"3.107083"
"178980.0";"3.046517"
"178990.0";"2.994699"
"179000.0";"3.093368"
"179010.0";"3.004743"
"179020.0";"2.997214"
"179030.0";"2.936363"
"179040.0";"3.033948"
"179050.0";"3.072425"
"179060.0";"2.950809"
"179070.0";"2.89441"
"179080.0";"2.936072"
"179090.0";"2.982913"
"179100.0";"3.005657"
"179110.0";"3.029976"
"179120.0";"3.121831"
"179130.0";"2.982239"
"179140.0";"2.995371"
"179150.0";"2.830467"
"179160.0";"3.067884"
"179170.0";"3.037101"
"179180.0";"3.059036"
"179190.0";"2.919363"
"179200.0";"2.915574"
"179210.0";"2.950261"
"179220.0";"2.79583"
"179230.0";"2.968218"
"179240.0";"2.87851"
"179250.0";"3.073367"
"179260.0";"2.862961"
"179270.0";"2.978896"
"179280.0";"2.972313"
"179290.0";"2.98939"
"179300.0";"2.900537"
"179310.0";"2.944036"
"179320.0";"3.130008"
"179330.0";"2.962628"
"179340.0";"3.015754"
"179350.0";"2.966243"
"179360.0";"2.851722"
"179370.0";"2.920665"
"179380.0";"3.075733"
"179390.0";"2.990221"
"179400.0";"2.943171"
"179410.0";"3.085516"
"179420.0";"2.975293"
"179430.0";"2.883273"
"179440.0";"3.039491"
"179450.0";"3.010832"
"179460.0";"3.157355"
"179470.0";"3.111572"
"179480.0";"2.980806"
"179490.0";"2.85434"
"179500.0";"2.891674"
"179510.0";"3.083411"
"179520.0";"2.925058"
"179530.0";"2.921195"
"179540.0";"2.953428"
"179550.0";"2.972774"
"179560.0";"3.119244"
"179570.0";"3.023526"
"179580.0";"3.135743"
"179590.0";"3.014181"
"179600.0";"3.074488"
"179610.0";"3.023423"
"179620.0";"2.919348"
"179630.0";"2.950171"
"179640.0";"3.003253"
"179650.0";"2.983878"
"179660.0";"3.029325"
"179670.0";"2.931316"
"179680.0";"2.764767"
"179690.0";"3.024552"
"179700.0";"3.090953"
"179710.0";"3.037225"
"179720.0";"3.103433"
"179730.0";"3.168488"
"179740.0";"3.089142"
"179750.0";"3.132714"
"179760.0";"2.99228"
"179770.0";"3.054814"
"179780.0";"3.0944"
"179790.0";"3.229533"
"179800.0";"3.158247"
"179810.0";"3.023955"
"179820.0";"3.047426"
"179830.0";"3.042467"
"179840.0";"2.949244"
"179850.0";"3.1423"
"179860.0";"3.026428"
"179870.0";"3.103304"
"179880.0";"3.04684"
"179890.0";"3.031918"
"179900.0";"3.102564"
"179910.0";"3.122486"
"179920.0";"3.23462"
"179930.0";"3.044455"
"179940.0";"3.008291"
"179950.0";"3.223655"
"179960.0";"3.063524"
"179970.0";"3.090162"
"179980.0";"3.080249"
"179990.0";"3.189051"
"180000.0";"3.103646"
"180010.0";"3.067697"
"180020.0";"2.971512"
"180030.0";"2.99868"
"180040.0";"3.086"
"180050.0";"3.002656"
"180060.0";"2.959826"
"180070.0";"2.978683"
"180080.0";"2.948866"
"180090.0";"2.874264"
"180100.0";"2.934834"
"180110.0";"2.915003"
"180120.0";"2.896477"
"180130.0";"3.042859"
"180140.0";"2.955439"
"180150.0";"3.049061"
"180160.0";"3.115216"
"180170.0";"3.052129"
"180180.0";"2.886745"
"180190.0";"2.896273"
"180200.0";"2.812917"
"180210.0";"2.876394"
"180220.0";"2.982645"
"180230.0";"2.963484"
"180240.0";"2.898923"
"180250.0";"3.187424"
"180260.0";"2.957392"
"180270.0";"3.06492"
"180280.0";"3.120315"
"180290.0";"3.024842"
"180300.0";"3.162169"
"180310.0";"3.134749"
"180320.0";"3.076729"
"180330.0";"2.963608"
"180340.0";"3.066285"
"180350.0";"3.035777"
"180360.0";"3.014327"
"180370.0";"3.075362"
"180380.0";"3.033158"
"180390.0";"3.032832"
"180400.0";"3.158432"
"180410.0";"3.024748"
"180420.0";"3.047037"
"180430.0";"3.010926"
"180440.0";"3.048766"
"180450.0";"2.981798"
"180460.0";"3.047951"
"180470.0";"3.041267"
"180480.0";"2.985346"
"180490.0";"2.930908"
"180500.0";"2.930533"
"180510.0";"2.836423"
"180520.0";"2.987539"
"180530.0";"2.914316"
"180540.0";"2.8664"
"180550.0";"2.844105"
"180560.0";"3.001492"
"180570.0";"2.949517"
"180580.0";"2.922999"
"180590.0";"2.931777"
"180600.0";"2.911644"
"180610.0";"3.021681"
"180620.0";"2.939114"
"180630.0";"2.843277"
"180640.0";"2.993696"
"180650.0";"2.955571"
"180660.0";"2.926915"
"180670.0";"2.873845"
"180680.0";"2.839467"
"180690.0";"2.854572"
"180700.0";"2.997337"
"180710.0";"3.080569"
"180720.0";"2.956829"
"180730.0";"2.861609"
"180740.0";"2.929948"
"180750.0";"2.971266"
"180760.0";"3.003086"
"180770.0";"2.970934"
"180780.0";"3.027346"
"180790.0";"2.913998"
"180800.0";"2.832417"
"180810.0";"2.910745"
"180820.0";"2.836709"
"180830.0";"3.056405"
"180840.0";"2.921994"
"180850.0";"3.00541"
"180860.0";"3.142243"
"180870.0";"3.091398"
"180880.0";"3.135971"
"180890.0";"3.158432"
"180900.0";"2.899571"
"180910.0";"3.227021"
"180920.0";"3.027661"
"180930.0";"3.193766"
"180940.0";"3.145644"
"180950.0";"3.05043"
"180960.0";"3.163081"
"180970.0";"3.117781"
"180980.0";"3.106745"
"180990.0";"3.018486"
"181000.0";"3.116151"
"181010.0";"3.128495"
"181020.0";"3.095784"
"181030.0";"3.095078"
"181040.0";"3.091575"
"181050.0";"3.097566"
"181060.0";"3.13293"
"181070.0";"3.005883"
"181080.0";"2.943379"
"181090.0";"2.977873"
"181100.0";"3.137493"
"181110.0";"3.021149"
"181120.0";"3.033507"
"181130.0";"3.005162"
"181140.0";"3.024323"
"181150.0";"3.000149"
"181160.0";"2.830353"
"181170.0";"2.79639"
"181180.0";"2.719125"
"181190.0";"3.021562"
"181200.0";"2.949672"
"181210.0";"2.932065"
"181220.0";"2.885108"
"181230.0";"2.97782"
"181240.0";"2.933541"
"181250.0";"3.109388"
"181260.0";"2.95603"
"181270.0";"2.709759"
"181280.0";"2.712863"
"181290.0";"2.704261"
"181300.0";"2.843831"
"181310.0";"2.888426"
"181320.0";"2.829179"
"181330.0";"2.864879"
"181340.0";"2.865746"
"181350.0";"2.951428"
"181360.0";"3.036492"
"181370.0";"2.93864"
"181380.0";"3.029185"
"181390.0";"3.011983"
"181400.0";"2.984827"
"181410.0";"2.929829"
"181420.0";"2.835063"
"181430.0";"2.831553"
"181440.0";"2.713374"
"181450.0";"2.770397"
"181460.0";"2.783458"
"181470.0";"2.705137"
"181480.0";"2.636258"
"181490.0";"2.786239"
"181500.0";"2.663582"
"181510.0";"2.669883"
"181520.0";"2.606268"
"181530.0";"2.801208"
"181540.0";"2.730178"
"181550.0";"2.903152"
"181560.0";"2.841857"
"181570.0";"2.869221"
"181580.0";"2.659126"
"181590.0";"2.64734"
"181600.0";"2.718021"
"181610.0";"2.866278"
"181620.0";"2.69571"
"181630.0";"2.647607"
"181640.0";"2.670537"
"181650.0";"2.633011"
"181660.0";"2.555191"
"181670.0";"2.474546"
"181680.0";"2.663461"
"181690.0";"2.630282"
"181700.0";"2.774026"
"181710.0";"2.494076"
"181720.0";"2.403454"
"181730.0";"2.39806"
"181740.0";"2.179249"
"181750.0";"2.345294"
"181760.0";"2.331703"
"181770.0";"2.326768"
"181780.0";"2.404148"
"181790.0";"2.232324"
"181800.0";"2.348342"
"181810.0";"2.334293"
"181820.0";"2.598619"
"181830.0";"2.492709"
"181840.0";"2.401348"
"181850.0";"2.348935"
"181860.0";"2.44451"
"181870.0";"2.396175"
"181880.0";"2.625472"
"181890.0";"2.467473"
"181900.0";"2.512924"
"181910.0";"2.435949"
"181920.0";"2.526877"
"181930.0";"2.343755"
"181940.0";"2.364232"
"181950.0";"2.55422"
"181960.0";"2.455876"
"181970.0";"2.552086"
"181980.0";"2.593652"
"181990.0";"2.281987"
"182000.0";"2.43806"
"182010.0";"2.303314"
"182020.0";"2.389748"
"182030.0";"2.539316"
"182040.0";"2.73369"
"182050.0";"2.67486"
"182060.0";"2.514157"
"182070.0";"2.652529"
"182080.0";"2.694317"
"182090.0";"2.711248"
"182100.0";"2.79215"
"182110.0";"2.746578"
"182120.0";"2.705725"
"182130.0";"2.744102"
"182140.0";"2.751124"
"182150.0";"2.757333"
"182160.0";"2.632085"
"182170.0";"2.740868"
"182180.0";"2.754662"
"182190.0";"2.545134"
"182200.0";"2.716568"
"182210.0";"2.625501"
"182220.0";"2.672308"
"182230.0";"2.692425"
"182240.0";"2.689747"
"182250.0";"2.666807"
"182260.0";"2.648775"
"182270.0";"2.650423"
"182280.0";"2.479294"
"182290.0";"2.545799"
"182300.0";"2.660404"
"182310.0";"2.462442"
"182320.0";"2.481374"
"182330.0";"2.650074"
"182340.0";"2.66703"
"182350.0";"2.753013"
"182360.0";"2.6926"
"182370.0";"2.742235"
"182380.0";"2.718261"
"182390.0";"2.690446"
"182400.0";"2.682564"
"182410.0";"2.52501"
"182420.0";"2.537606"
"182430.0";"2.799201"
"182440.0";"2.789883"
"182450.0";"2.594738"
"182460.0";"2.596905"
"182470.0";"2.613046"
"182480.0";"2.568617"
"182490.0";"2.770781"
"182500.0";"2.650182"
"182510.0";"2.903297"
"182520.0";"2.89085"
"182530.0";"2.700221"
"182540.0";"2.821012"
"182550.0";"2.912717"
"182560.0";"2.868199"
"182570.0";"2.910405"
"182580.0";"3.083145"
"182590.0";"2.90734"
"182600.0";"2.946266"
"182610.0";"2.79362"
"182620.0";"2.837224"
"182630.0";"2.910508"
"182640.0";"2.947238"
"182650.0";"2.905949"
"182660.0";"2.930091"
"182670.0";"2.784209"
"182680.0";"2.944167"
"182690.0";"3.081413"
"182700.0";"3.022096"
"182710.0";"2.946294"
"182720.0";"3.008655"
"182730.0";"2.975514"
"182740.0";"2.935436"
"182750.0";"2.844396"
"182760.0";"3.105865"
"182770.0";"3.053645"
"182780.0";"2.940702"
"182790.0";"2.899239"
"182800.0";"2.886602"
"182810.0";"2.991182"
"182820.0";"2.906864"
"182830.0";"2.879449"
"182840.0";"2.749134"
"182850.0";"2.904447"
"182860.0";"2.75536"
"182870.0";"2.928226"
"182880.0";"2.935464"
"182890.0";"2.887034"
"182900.0";"2.851609"
"182910.0";"2.846145"
"182920.0";"2.966714"
"182930.0";"2.912597"
"182940.0";"2.767343"
"182950.0";"2.864998"
"182960.0";"2.90707"
"182970.0";"2.870339"
"182980.0";"2.914804"
"182990.0";"2.963103"
"183000.0";"2.811919"
"183010.0";"2.878191"
"183020.0";"2.861177"
"183030.0";"2.788936"
"183040.0";"2.738497"
"183050.0";"2.740024"
"183060.0";"2.638361"
"183070.0";"2.699963"
"183080.0";"2.744986"
"183090.0";"2.813457"
"183100.0";"2.759397"
"183110.0";"2.790218"
"183120.0";"2.74048"
"183130.0";"2.913187"
"183140.0";"2.69384"
"183150.0";"2.687987"
"183160.0";"2.78047"
"183170.0";"2.814382"
"183180.0";"2.826771"
"183190.0";"2.927553"
"183200.0";"2.754172"
"183210.0";"2.896371"
"183220.0";"2.853317"
"183230.0";"2.716112"
"183240.0";"2.893111"
"183250.0";"2.862457"
"183260.0";"2.88622"
"183270.0";"3.079681"
"183280.0";"2.95679"
"183290.0";"2.920721"
"183300.0";"2.795851"
"183310.0";"2.777351"
"183320.0";"2.952103"
"183330.0";"2.85868"
"183340.0";"2.943927"
"183350.0";"2.835592"
"183360.0";"2.765592"
"183370.0";"2.941457"
"183380.0";"2.942976"
"183390.0";"2.862343"
"183400.0";"2.920101"
"183410.0";"2.839041"
"183420.0";"2.800777"
"183430.0";"2.859259"
"183440.0";"2.959886"
"183450.0";"2.873411"
"183460.0";"2.823112"
"183470.0";"2.972743"
"183480.0";"2.888545"
"183490.0";"2.787333"
"183500.0";"2.873744"
"183510.0";"2.747949"
"183520.0";"2.916642"
"183530.0";"2.781021"
"183540.0";"2.882839"
"183550.0";"3.071376"
"183560.0";"2.94932"
"183570.0";"2.723898"
"183580.0";"2.951587"
"183590.0";"2.993756"
"183600.0";"3.045655"
"183610.0";"2.986274"
"183620.0";"3.018719"
"183630.0";"2.937779"
"183640.0";"2.821831"
"183650.0";"2.894604"
"183660.0";"2.594197"
"183670.0";"2.730807"
"183680.0";"2.910533"
"183690.0";"2.971777"
"183700.0";"2.932486"
"183710.0";"2.874535"
"183720.0";"2.980062"
"183730.0";"3.102191"
"183740.0";"3.158547"
"183750.0";"3.196416"
"183760.0";"3.173116"
"183770.0";"3.122866"
"183780.0";"2.99461"
"183790.0";"2.871472"
"183800.0";"2.97068"
"183810.0";"3.066803"
"183820.0";"3.100126"
"183830.0";"3.082453"
"183840.0";"3.014093"
"183850.0";"3.020777"
"183860.0";"3.191634"
"183870.0";"3.17618"
"183880.0";"2.985785"
"183890.0";"2.92978"
"183900.0";"3.137608"
"183910.0";"3.027544"
"183920.0";"2.987309"
"183930.0";"3.256563"
"183940.0";"3.083215"
"183950.0";"2.873993"
"183960.0";"2.960033"
"183970.0";"3.009293"
"183980.0";"2.843616"
"183990.0";"2.929692"
"184000.0";"2.882429"
"184010.0";"2.909738"
"184020.0";"2.894056"
"184030.0";"2.947514"
"184040.0";"2.794893"
"184050.0";"2.726128"
"184060.0";"2.877572"
"184070.0";"3.072136"
"184080.0";"2.955674"
"184090.0";"2.815233"
"184100.0";"2.882144"
"184110.0";"2.910801"
"184120.0";"2.84457"
"184130.0";"2.802997"
"184140.0";"2.80132"
"184150.0";"2.856873"
"184160.0";"2.93201"
"184170.0";"2.925877"
"184180.0";"2.589181"
"184190.0";"2.567061"
"184200.0";"2.529766"
"184210.0";"2.541625"
"184220.0";"2.417665"
"184230.0";"2.372849"
"184240.0";"2.480445"
"184250.0";"2.606012"
"184260.0";"2.411359"
"184270.0";"2.397993"
"184280.0";"2.525035"
"184290.0";"2.666529"
"184300.0";"2.638653"
"184310.0";"2.59962"
"184320.0";"2.771778"
"184330.0";"2.869985"
"184340.0";"2.789102"
"184350.0";"2.86055"
"184360.0";"2.905432"
"184370.0";"3.044288"
"184380.0";"3.368326"
"184390.0";"3.159487"
"184400.0";"3.159429"
"184410.0";"3.136363"
"184420.0";"3.132545"
"184430.0";"2.991346"
"184440.0";"2.977519"
"184450.0";"3.060206"
"184460.0";"3.210551"
"184470.0";"2.940497"
"184480.0";"2.935959"
"184490.0";"2.989439"
"184500.0";"3.073002"
"184510.0";"2.90601"
"184520.0";"3.089925"
"184530.0";"3.169467"
"184540.0";"3.13489"
"184550.0";"2.792248"
"184560.0";"2.90103"
"184570.0";"2.888289"
"184580.0";"2.81615"
"184590.0";"2.864629"
"184600.0";"2.891581"
"184610.0";"2.830564"
"184620.0";"2.827204"
"184630.0";"2.775373"
"184640.0";"2.707173"
"184650.0";"2.748267"
"184660.0";"2.711298"
"184670.0";"2.737"
"184680.0";"2.64257"
"184690.0";"2.625053"
"184700.0";"2.899044"
"184710.0";"2.936509"
"184720.0";"2.94393"
"184730.0";"3.020527"
"184740.0";"3.050258"
"184750.0";"3.088551"
"184760.0";"3.066266"
"184770.0";"2.958552"
"184780.0";"3.256028"
"184790.0";"3.160102"
"184800.0";"3.190134"
"184810.0";"3.1307"
"184820.0";"3.02567"
"184830.0";"3.005789"
"184840.0";"3.009461"
"184850.0";"3.050099"
"184860.0";"3.024043"
"184870.0";"3.102386"
"184880.0";"3.189549"
"184890.0";"3.023127"
"184900.0";"3.217184"
"184910.0";"2.983017"
"184920.0";"2.984369"
"184930.0";"3.036035"
"184940.0";"2.891739"
"184950.0";"3.027418"
"184960.0";"3.036435"
"184970.0";"3.027204"
"184980.0";"2.941333"
"184990.0";"2.934298"
"185000.0";"2.800138"
"185010.0";"2.686303"
"185020.0";"3.031347"
"185030.0";"3.02993"
"185040.0";"3.066394"
"185050.0";"2.922187"
"185060.0";"2.83504"
"185070.0";"2.934338"
"185080.0";"3.027114"
"185090.0";"2.995081"
"185100.0";"2.940207"
"185110.0";"2.924249"
"185120.0";"2.968544"
"185130.0";"2.944815"
"185140.0";"2.96719"
"185150.0";"2.9952"
"185160.0";"2.835746"
"185170.0";"2.737415"
"185180.0";"2.783665"
"185190.0";"2.923924"
"185200.0";"2.93733"
"185210.0";"3.014393"
"185220.0";"2.988766"
"185230.0";"2.915373"
"185240.0";"2.796922"
"185250.0";"2.90041"
"185260.0";"2.999041"
"185270.0";"2.923435"
"185280.0";"2.965752"
"185290.0";"2.997756"
"185300.0";"3.076199"
"185310.0";"2.997007"
"185320.0";"2.961607"
"185330.0";"3.107048"
"185340.0";"2.887034"
"185350.0";"2.866966"
"185360.0";"3.004722"
"185370.0";"2.938359"
"185380.0";"2.911975"
"185390.0";"2.929506"
"185400.0";"2.929726"
"185410.0";"3.162354"
"185420.0";"3.022102"
"185430.0";"2.970143"
"185440.0";"3.036844"
"185450.0";"3.010327"
"185460.0";"3.025671"
"185470.0";"3.114415"
"185480.0";"3.145324"
"185490.0";"2.909617"
"185500.0";"2.856999"
"185510.0";"2.79487"
"185520.0";"2.839585"
"185530.0";"2.728696"
"185540.0";"2.840346"
"185550.0";"3.077722"
"185560.0";"2.808057"
"185570.0";"2.886171"
"185580.0";"2.867493"
"185590.0";"3.054774"
"185600.0";"2.878453"
"185610.0";"3.002727"
"185620.0";"2.830166"
"185630.0";"2.913607"
"185640.0";"2.831036"
"185650.0";"2.852264"
"185660.0";"2.951725"
"185670.0";"2.949206"
"185680.0";"2.905309"
"185690.0";"2.835239"
"185700.0";"3.05503"
"185710.0";"2.912028"
"185720.0";"2.953921"
"185730.0";"2.879422"
"185740.0";"2.886618"
"185750.0";"2.813112"
"185760.0";"2.855937"
"185770.0";"3.084575"
"185780.0";"2.849348"
"185790.0";"2.91898"
"185800.0";"3.073488"
"185810.0";"2.951971"
"185820.0";"3.003909"
"185830.0";"2.878942"
"185840.0";"2.83968"
"185850.0";"2.691369"
"185860.0";"2.679401"
"185870.0";"2.575194"
"185880.0";"2.520168"
"185890.0";"2.571697"
"185900.0";"2.704317"
"185910.0";"2.651148"
"185920.0";"2.399414"
"185930.0";"2.703348"
"185940.0";"2.890455"
"185950.0";"2.924327"
"185960.0";"2.922584"
"185970.0";"2.943538"
"185980.0";"3.025825"
"185990.0";"2.841658"
"186000.0";"2.902606"
"186010.0";"2.878955"
"186020.0";"2.955973"
"186030.0";"2.900846"
"186040.0";"3.032066"
"186050.0";"3.072443"
"186060.0";"3.066345"
"186070.0";"3.128209"
"186080.0";"3.200168"
"186090.0";"3.104353"
"186100.0";"3.083745"
"186110.0";"2.918547"
"186120.0";"3.0303"
"186130.0";"3.034375"
"186140.0";"3.16643"
"186150.0";"3.196402"
"186160.0";"3.067852"
"186170.0";"3.05619"
"186180.0";"2.820755"
"186190.0";"2.821481"
"186200.0";"3.057401"
"186210.0";"3.021385"
"186220.0";"3.085509"
"186230.0";"3.018759"
"186240.0";"2.954236"
"186250.0";"2.936382"
"186260.0";"2.871843"
"186270.0";"3.089556"
"186280.0";"3.01845"
"186290.0";"3.04719"
"186300.0";"3.092095"
"186310.0";"3.051099"
"186320.0";"2.893064"
"186330.0";"2.981136"
"186340.0";"2.994265"
"186350.0";"3.009167"
"186360.0";"2.834286"
"186370.0";"2.910002"
"186380.0";"2.845577"
"186390.0";"3.065846"
"186400.0";"3.050661"
