# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL7"
"182140.0";"2.127361"
"182150.0";"2.269248"
"182160.0";"2.207664"
"182170.0";"2.164224"
"182180.0";"2.185679"
"182190.0";"2.020318"
"182200.0";"2.206163"
"182210.0";"2.14527"
"182220.0";"2.185549"
"182230.0";"2.218458"
"182240.0";"2.196286"
"182250.0";"2.22417"
"182260.0";"2.243109"
"182270.0";"2.191443"
"182280.0";"2.119105"
"182290.0";"2.283633"
"182300.0";"2.253415"
"182310.0";"2.122657"
"182320.0";"2.236636"
"182330.0";"2.193841"
"182340.0";"2.23488"
"182350.0";"2.242969"
"182360.0";"2.200664"
"182370.0";"2.108846"
"182380.0";"2.125974"
"182390.0";"2.256928"
"182400.0";"2.161219"
"182410.0";"2.026909"
"182420.0";"2.014431"
"182430.0";"1.962595"
"182440.0";"1.94297"
"182450.0";"2.08003"
"182460.0";"2.038249"
"182470.0";"1.954054"
"182480.0";"1.991899"
"182490.0";"2.043433"
"182500.0";"2.075891"
"182510.0";"2.058699"
"182520.0";"1.952824"
"182530.0";"2.038676"
"182540.0";"2.249856"
"182550.0";"2.135295"
"182560.0";"2.017364"
"182570.0";"2.118604"
"182580.0";"2.153108"
"182590.0";"2.097184"
"182600.0";"2.190301"
"182610.0";"2.024965"
"182620.0";"2.166573"
"182630.0";"2.104369"
"182640.0";"2.22649"
"182650.0";"2.108447"
"182660.0";"2.110584"
"182670.0";"2.094126"
"182680.0";"2.143232"
"182690.0";"2.122012"
"182700.0";"2.148394"
"182710.0";"2.061566"
"182720.0";"2.070735"
"182730.0";"2.083466"
"182740.0";"2.053414"
"182750.0";"2.148189"
"182760.0";"2.072565"
"182770.0";"2.151003"
"182780.0";"2.083422"
"182790.0";"2.184479"
"182800.0";"2.165209"
"182810.0";"2.074459"
"182820.0";"2.150804"
"182830.0";"2.041651"
"182840.0";"2.039518"
"182850.0";"2.083117"
"182860.0";"2.192594"
"182870.0";"2.069859"
"182880.0";"2.102658"
"182890.0";"2.15636"
"182900.0";"2.208444"
"182910.0";"2.185966"
"182920.0";"2.175101"
"182930.0";"2.13565"
"182940.0";"2.172991"
"182950.0";"2.148825"
"182960.0";"2.211293"
"182970.0";"2.262847"
"182980.0";"2.193144"
"182990.0";"2.17645"
"183000.0";"2.155323"
"183010.0";"2.182029"
"183020.0";"1.97255"
"183030.0";"1.932622"
"183040.0";"1.914471"
"183050.0";"1.935982"
"183060.0";"2.036835"
"183070.0";"2.041041"
"183080.0";"2.079252"
"183090.0";"2.118255"
"183100.0";"2.067764"
"183110.0";"2.028932"
"183120.0";"1.972035"
"183130.0";"1.970759"
"183140.0";"2.008518"
"183150.0";"2.137446"
"183160.0";"2.119153"
"183170.0";"2.101342"
"183180.0";"1.879756"
"183190.0";"1.971273"
"183200.0";"1.946244"
"183210.0";"2.049222"
"183220.0";"1.889253"
"183230.0";"1.856754"
"183240.0";"1.899552"
"183250.0";"1.900941"
"183260.0";"1.957795"
"183270.0";"1.977209"
"183280.0";"1.933886"
"183290.0";"1.934955"
"183300.0";"1.978408"
"183310.0";"2.100951"
"183320.0";"2.085875"
"183330.0";"2.178422"
"183340.0";"2.1474"
"183350.0";"2.070941"
"183360.0";"1.98902"
"183370.0";"2.094389"
"183380.0";"2.134269"
"183390.0";"2.059676"
"183400.0";"2.141788"
"183410.0";"2.173709"
"183420.0";"2.21533"
"183430.0";"2.136262"
"183440.0";"2.08574"
"183450.0";"2.014082"
"183460.0";"2.040405"
"183470.0";"2.163521"
"183480.0";"2.05465"
"183490.0";"1.936491"
"183500.0";"1.965809"
"183510.0";"2.000641"
"183520.0";"1.905224"
"183530.0";"1.951361"
"183540.0";"1.930242"
"183550.0";"2.111913"
"183560.0";"1.933905"
"183570.0";"1.881533"
"183580.0";"1.833569"
"183590.0";"2.052486"
"183600.0";"2.095264"
"183610.0";"1.996258"
"183620.0";"1.964991"
"183630.0";"1.85327"
"183640.0";"1.852705"
"183650.0";"1.932203"
"183660.0";"1.859893"
"183670.0";"1.872934"
"183680.0";"2.047725"
"183690.0";"2.051027"
"183700.0";"1.989591"
"183710.0";"1.862197"
"183720.0";"1.810247"
"183730.0";"1.769731"
"183740.0";"1.698083"
"183750.0";"1.736918"
"183760.0";"1.740186"
"183770.0";"1.729609"
"183780.0";"1.736444"
"183790.0";"1.773386"
"183800.0";"1.784738"
"183810.0";"1.673263"
"183820.0";"1.810907"
"183830.0";"1.637605"
"183840.0";"1.752936"
"183850.0";"1.759511"
"183860.0";"1.676011"
"183870.0";"1.96575"
"183880.0";"1.858329"
"183890.0";"1.870357"
"183900.0";"1.862834"
"183910.0";"1.909168"
"183920.0";"1.825283"
"183930.0";"1.832808"
"183940.0";"1.832874"
"183950.0";"1.842542"
"183960.0";"1.750485"
"183970.0";"1.953511"
"183980.0";"1.897281"
"183990.0";"1.888559"
"184000.0";"1.869378"
"184010.0";"1.880674"
"184020.0";"1.884096"
"184030.0";"1.774404"
"184040.0";"1.847393"
"184050.0";"1.793632"
"184060.0";"1.850891"
"184070.0";"1.751336"
"184080.0";"1.783914"
"184090.0";"1.765171"
"184100.0";"1.736588"
"184110.0";"1.691309"
"184120.0";"1.788407"
"184130.0";"1.824903"
"184140.0";"1.855797"
"184150.0";"1.795207"
"184160.0";"1.84035"
"184170.0";"1.838512"
"184180.0";"1.831129"
"184190.0";"1.845744"
"184200.0";"1.812006"
"184210.0";"1.780262"
"184220.0";"1.740649"
"184230.0";"1.784016"
"184240.0";"1.861897"
"184250.0";"1.831831"
"184260.0";"1.812302"
"184270.0";"1.716056"
"184280.0";"1.716203"
"184290.0";"1.601116"
"184300.0";"1.512561"
"184310.0";"1.498891"
"184320.0";"1.492842"
"184330.0";"1.5612"
"184340.0";"1.67205"
"184350.0";"1.718107"
"184360.0";"1.770989"
"184370.0";"1.815344"
"184380.0";"1.695221"
"184390.0";"1.64585"
"184400.0";"1.73146"
"184410.0";"1.6554"
"184420.0";"1.637993"
"184430.0";"1.705249"
"184440.0";"1.807161"
"184450.0";"1.699292"
"184460.0";"1.748619"
"184470.0";"1.804312"
"184480.0";"1.697612"
"184490.0";"1.647844"
"184500.0";"1.65432"
"184510.0";"1.773345"
"184520.0";"1.731647"
"184530.0";"1.687755"
"184540.0";"1.79439"
"184550.0";"1.811319"
"184560.0";"1.677327"
"184570.0";"1.736606"
"184580.0";"1.719096"
"184590.0";"1.839147"
"184600.0";"1.646104"
"184610.0";"1.651066"
"184620.0";"1.628785"
"184630.0";"1.593233"
"184640.0";"1.595513"
"184650.0";"1.530069"
"184660.0";"1.657157"
"184670.0";"1.851462"
"184680.0";"1.887248"
"184690.0";"1.777454"
"184700.0";"1.780719"
"184710.0";"1.74998"
"184720.0";"1.845803"
"184730.0";"1.757796"
"184740.0";"1.696212"
"184750.0";"1.809022"
"184760.0";"1.667476"
"184770.0";"1.770154"
"184780.0";"1.710772"
"184790.0";"1.695353"
"184800.0";"1.682149"
"184810.0";"1.785062"
"184820.0";"1.712798"
"184830.0";"1.732352"
"184840.0";"1.738549"
"184850.0";"1.640621"
"184860.0";"1.809464"
"184870.0";"1.615113"
"184880.0";"1.642888"
"184890.0";"1.607697"
"184900.0";"1.756292"
"184910.0";"1.572082"
"184920.0";"1.702049"
"184930.0";"1.747793"
"184940.0";"1.747788"
"184950.0";"1.718276"
"184960.0";"1.671903"
"184970.0";"1.754016"
"184980.0";"1.800527"
"184990.0";"1.695112"
"185000.0";"1.742863"
"185010.0";"1.658914"
"185020.0";"1.693156"
"185030.0";"1.738097"
"185040.0";"1.67583"
"185050.0";"1.755874"
"185060.0";"1.771216"
"185070.0";"1.784213"
"185080.0";"1.732637"
"185090.0";"1.720999"
"185100.0";"1.749097"
"185110.0";"1.784871"
"185120.0";"1.732053"
"185130.0";"1.698694"
"185140.0";"1.67999"
"185150.0";"1.888446"
"185160.0";"1.84997"
"185170.0";"1.745809"
"185180.0";"1.862601"
"185190.0";"1.898249"
"185200.0";"1.794504"
"185210.0";"1.785366"
"185220.0";"1.820098"
"185230.0";"1.731525"
"185240.0";"1.719852"
"185250.0";"1.636598"
"185260.0";"1.749873"
"185270.0";"1.87666"
"185280.0";"1.701011"
"185290.0";"1.798989"
"185300.0";"1.726583"
"185310.0";"1.794508"
"185320.0";"1.795958"
"185330.0";"1.69857"
"185340.0";"1.853227"
"185350.0";"1.810879"
"185360.0";"1.705935"
"185370.0";"1.731665"
"185380.0";"1.714613"
"185390.0";"1.730021"
"185400.0";"1.68734"
"185410.0";"1.712005"
"185420.0";"1.859988"
"185430.0";"1.716313"
"185440.0";"1.839491"
"185450.0";"1.754904"
"185460.0";"1.843713"
"185470.0";"1.881123"
"185480.0";"1.882468"
"185490.0";"1.820806"
"185500.0";"1.686877"
"185510.0";"1.621918"
"185520.0";"1.696427"
"185530.0";"1.577662"
"185540.0";"1.800057"
"185550.0";"1.642406"
"185560.0";"1.601805"
"185570.0";"1.680461"
"185580.0";"1.80551"
"185590.0";"1.845097"
"185600.0";"1.699926"
"185610.0";"1.650031"
"185620.0";"1.708192"
"185630.0";"1.728005"
"185640.0";"1.66505"
"185650.0";"1.555168"
"185660.0";"1.547104"
"185670.0";"1.637873"
"185680.0";"1.576058"
"185690.0";"1.594808"
"185700.0";"1.647644"
"185710.0";"1.68428"
"185720.0";"1.630662"
"185730.0";"1.722416"
"185740.0";"1.709363"
"185750.0";"1.710984"
"185760.0";"1.729441"
"185770.0";"1.738167"
"185780.0";"1.772858"
"185790.0";"1.686749"
"185800.0";"1.717178"
"185810.0";"1.564232"
"185820.0";"1.568489"
"185830.0";"1.641543"
"185840.0";"1.631512"
"185850.0";"1.550875"
"185860.0";"1.569368"
"185870.0";"1.606625"
"185880.0";"1.564867"
"185890.0";"1.573266"
"185900.0";"1.477592"
"185910.0";"1.492723"
"185920.0";"1.487349"
"185930.0";"1.406235"
"185940.0";"1.454993"
"185950.0";"1.454941"
"185960.0";"1.408354"
"185970.0";"1.4402"
"185980.0";"1.4124"
"185990.0";"1.465118"
"186000.0";"1.413476"
"186010.0";"1.364132"
"186020.0";"1.442501"
"186030.0";"1.343522"
"186040.0";"1.415696"
"186050.0";"1.401728"
"186060.0";"1.505713"
"186070.0";"1.552888"
"186080.0";"1.561551"
"186090.0";"1.505847"
"186100.0";"1.588475"
"186110.0";"1.435856"
"186120.0";"1.496644"
"186130.0";"1.510434"
"186140.0";"1.485377"
"186150.0";"1.51137"
"186160.0";"1.457944"
"186170.0";"1.454115"
"186180.0";"1.419013"
"186190.0";"1.372952"
"186200.0";"1.399529"
"186210.0";"1.375204"
"186220.0";"1.332341"
"186230.0";"1.371263"
"186240.0";"1.380595"
"186250.0";"1.422137"
"186260.0";"1.37509"
"186270.0";"1.399985"
"186280.0";"1.439822"
"186290.0";"1.301934"
"186300.0";"1.441152"
"186310.0";"1.591032"
"186320.0";"1.521216"
"186330.0";"1.460749"
"186340.0";"1.430928"
"186350.0";"1.596299"
"186360.0";"1.615913"
"186370.0";"1.644777"
"186380.0";"1.572564"
"186390.0";"1.487674"
"186400.0";"1.574098"
"186410.0";"1.535951"
"186420.0";"1.50959"
"186430.0";"1.548016"
"186440.0";"1.497194"
"186450.0";"1.484473"
"186460.0";"1.505759"
"186470.0";"1.472721"
"186480.0";"1.48799"
"186490.0";"1.512059"
"186500.0";"1.487568"
"186510.0";"1.551157"
"186520.0";"1.553848"
"186530.0";"1.516276"
"186540.0";"1.534706"
"186550.0";"1.510216"
"186560.0";"1.397966"
"186570.0";"1.274356"
"186580.0";"1.244927"
"186590.0";"1.356452"
"186600.0";"1.303213"
"186610.0";"1.361387"
"186620.0";"1.382512"
"186630.0";"1.360993"
"186640.0";"1.372441"
"186650.0";"1.385283"
"186660.0";"1.372272"
"186670.0";"1.446919"
"186680.0";"1.285063"
"186690.0";"1.287422"
"186700.0";"1.263124"
"186710.0";"1.317127"
"186720.0";"1.258854"
"186730.0";"1.233908"
"186740.0";"1.216226"
"186750.0";"1.200292"
"186760.0";"1.254623"
"186770.0";"1.232655"
"186780.0";"1.232322"
"186790.0";"1.196934"
"186800.0";"1.29457"
"186810.0";"1.282684"
"186820.0";"1.268847"
"186830.0";"1.303722"
"186840.0";"1.266903"
"186850.0";"1.230102"
"186860.0";"1.274817"
"186870.0";"1.304964"
"186880.0";"1.258185"
"186890.0";"1.271814"
"186900.0";"1.292423"
"186910.0";"1.302751"
"186920.0";"1.21266"
"186930.0";"1.295748"
"186940.0";"1.263811"
"186950.0";"1.221433"
"186960.0";"1.305719"
"186970.0";"1.236376"
"186980.0";"1.172036"
"186990.0";"1.236697"
"187000.0";"1.272788"
"187010.0";"1.258555"
"187020.0";"1.315687"
"187030.0";"1.223146"
"187040.0";"1.28487"
"187050.0";"1.252974"
"187060.0";"1.292519"
"187070.0";"1.260592"
"187080.0";"1.259325"
"187090.0";"1.197946"
"187100.0";"1.301462"
"187110.0";"1.448794"
"187120.0";"1.419092"
"187130.0";"1.428413"
"187140.0";"1.501449"
"187150.0";"1.512392"
"187160.0";"1.467721"
"187170.0";"1.494908"
"187180.0";"1.431308"
"187190.0";"1.532434"
"187200.0";"1.572917"
"187210.0";"1.504636"
"187220.0";"1.463345"
"187230.0";"1.498152"
"187240.0";"1.486933"
"187250.0";"1.636195"
"187260.0";"1.578278"
"187270.0";"1.591672"
"187280.0";"1.626413"
"187290.0";"1.449958"
"187300.0";"1.454997"
"187310.0";"1.420236"
"187320.0";"1.512181"
"187330.0";"1.736704"
"187340.0";"1.739649"
"187350.0";"1.908533"
"187360.0";"1.869316"
"187370.0";"1.840409"
"187380.0";"1.81872"
"187390.0";"1.870432"
"187400.0";"1.945918"
"187410.0";"1.846844"
"187420.0";"1.814911"
"187430.0";"1.800169"
"187440.0";"1.655016"
"187450.0";"1.807026"
"187460.0";"1.769935"
"187470.0";"1.831324"
"187480.0";"1.930501"
"187490.0";"1.773541"
"187500.0";"1.80857"
"187510.0";"1.784845"
"187520.0";"1.938688"
"187530.0";"1.83311"
"187540.0";"1.983541"
"187550.0";"2.003791"
"187560.0";"1.717084"
"187570.0";"1.657158"
"187580.0";"1.601483"
"187590.0";"1.56087"
"187600.0";"1.691526"
"187610.0";"1.809922"
"187620.0";"1.891322"
"187630.0";"1.76795"
"187640.0";"1.798303"
"187650.0";"1.75865"
"187660.0";"1.811561"
"187670.0";"1.801058"
"187680.0";"1.617804"
"187690.0";"1.76781"
"187700.0";"1.614462"
"187710.0";"1.650746"
"187720.0";"1.802169"
"187730.0";"1.845689"
"187740.0";"1.908334"
"187750.0";"1.701216"
"187760.0";"1.661312"
"187770.0";"1.692054"
"187780.0";"1.745951"
"187790.0";"1.717023"
"187800.0";"1.702516"
"187810.0";"1.60756"
"187820.0";"1.689154"
"187830.0";"1.727158"
"187840.0";"1.715551"
"187850.0";"1.855222"
"187860.0";"1.67111"
"187870.0";"1.676882"
"187880.0";"1.716663"
"187890.0";"1.80077"
"187900.0";"1.735103"
"187910.0";"1.847811"
"187920.0";"1.768096"
"187930.0";"1.77955"
"187940.0";"1.743566"
"187950.0";"1.836042"
"187960.0";"1.896008"
"187970.0";"1.870165"
"187980.0";"1.89035"
"187990.0";"1.866194"
"188000.0";"1.822546"
"188010.0";"1.895752"
"188020.0";"1.840315"
"188030.0";"1.806374"
"188040.0";"1.869772"
"188050.0";"1.846933"
"188060.0";"1.977142"
"188070.0";"1.926233"
"188080.0";"2.029002"
"188090.0";"2.060622"
"188100.0";"1.941889"
"188110.0";"1.892049"
"188120.0";"1.927258"
"188130.0";"1.795537"
"188140.0";"1.79797"
"188150.0";"1.697895"
"188160.0";"1.720272"
"188170.0";"1.703839"
"188180.0";"1.932356"
"188190.0";"1.831796"
"188200.0";"1.869846"
"188210.0";"2.136851"
"188220.0";"2.105461"
"188230.0";"2.32005"
"188240.0";"2.29591"
"188250.0";"2.150688"
"188260.0";"2.004677"
"188270.0";"1.945998"
"188280.0";"1.982216"
"188290.0";"1.986526"
"188300.0";"2.055702"
"188310.0";"1.834528"
"188320.0";"1.89165"
"188330.0";"1.869212"
"188340.0";"1.95523"
"188350.0";"2.099161"
"188360.0";"2.025594"
"188370.0";"1.860808"
"188380.0";"1.768831"
"188390.0";"1.98517"
"188400.0";"2.2349"
"188410.0";"2.140918"
"188420.0";"2.227893"
"188430.0";"2.130753"
"188440.0";"2.183215"
"188450.0";"2.228968"
"188460.0";"2.134653"
"188470.0";"2.270908"
"188480.0";"2.264586"
"188490.0";"2.16995"
"188500.0";"2.286023"
"188510.0";"2.168685"
"188520.0";"2.223128"
"188530.0";"2.233006"
"188540.0";"2.127809"
"188550.0";"2.214833"
"188560.0";"2.285814"
"188570.0";"2.121521"
"188580.0";"2.236879"
"188590.0";"2.142568"
"188600.0";"2.286246"
"188610.0";"2.250999"
"188620.0";"2.22059"
"188630.0";"2.142901"
"188640.0";"2.169346"
"188650.0";"2.233425"
"188660.0";"2.169159"
"188670.0";"2.165197"
"188680.0";"2.285513"
"188690.0";"2.141501"
"188700.0";"2.097306"
"188710.0";"1.850021"
"188720.0";"1.859699"
"188730.0";"1.880881"
"188740.0";"1.787783"
"188750.0";"1.882806"
"188760.0";"1.741586"
"188770.0";"1.954081"
"188780.0";"1.985468"
"188790.0";"2.018528"
"188800.0";"1.872753"
"188810.0";"1.99901"
"188820.0";"1.94217"
"188830.0";"1.79703"
"188840.0";"1.915131"
"188850.0";"1.850212"
"188860.0";"1.885419"
"188870.0";"1.901668"
"188880.0";"1.716902"
"188890.0";"1.823763"
"188900.0";"1.784451"
"188910.0";"1.833902"
"188920.0";"1.827669"
"188930.0";"1.810165"
"188940.0";"1.931045"
"188950.0";"1.964608"
"188960.0";"1.85947"
"188970.0";"1.904982"
"188980.0";"1.922158"
"188990.0";"1.91371"
"189000.0";"1.863115"
"189010.0";"1.946674"
"189020.0";"1.999742"
"189030.0";"1.909288"
"189040.0";"1.85342"
"189050.0";"1.825162"
"189060.0";"1.701626"
"189070.0";"1.806691"
"189080.0";"1.742571"
"189090.0";"1.801425"
"189100.0";"1.771301"
"189110.0";"1.861304"
"189120.0";"1.936721"
"189130.0";"1.903394"
"189140.0";"1.967452"
"189150.0";"1.880191"
"189160.0";"1.873676"
"189170.0";"1.952232"
"189180.0";"1.935275"
"189190.0";"1.990116"
"189200.0";"1.986287"
"189210.0";"1.865439"
"189220.0";"1.838011"
"189230.0";"1.972568"
"189240.0";"2.131026"
"189250.0";"1.957964"
"189260.0";"2.06606"
"189270.0";"2.003626"
"189280.0";"2.070542"
"189290.0";"1.98178"
"189300.0";"2.002374"
"189310.0";"2.031703"
"189320.0";"1.991149"
"189330.0";"1.989889"
"189340.0";"1.947399"
"189350.0";"2.033186"
"189360.0";"1.84966"
"189370.0";"1.881221"
"189380.0";"1.82825"
"189390.0";"1.837611"
"189400.0";"1.864093"
"189410.0";"1.910496"
"189420.0";"1.919755"
"189430.0";"2.04161"
"189440.0";"2.089986"
"189450.0";"2.034177"
"189460.0";"2.063509"
"189470.0";"2.010113"
"189480.0";"1.916285"
"189490.0";"1.954157"
"189500.0";"1.919923"
"189510.0";"1.980434"
"189520.0";"1.995687"
"189530.0";"2.049647"
"189540.0";"2.03827"
"189550.0";"2.065453"
"189560.0";"1.937745"
"189570.0";"1.949361"
"189580.0";"2.077543"
"189590.0";"2.000923"
"189600.0";"2.0705"
"189610.0";"1.99562"
"189620.0";"2.089226"
"189630.0";"1.985779"
"189640.0";"2.017413"
"189650.0";"2.08153"
"189660.0";"2.063911"
"189670.0";"2.033223"
"189680.0";"2.031155"
"189690.0";"2.002267"
"189700.0";"1.988874"
"189710.0";"1.943808"
"189720.0";"2.031622"
"189730.0";"2.022477"
"189740.0";"2.019733"
"189750.0";"2.090817"
"189760.0";"2.248267"
"189770.0";"2.068608"
"189780.0";"2.087986"
"189790.0";"2.000916"
"189800.0";"2.014913"
"189810.0";"2.094057"
"189820.0";"2.114672"
"189830.0";"1.996497"
"189840.0";"2.038489"
"189850.0";"2.016932"
"189860.0";"2.008411"
"189870.0";"1.990347"
"189880.0";"1.959051"
"189890.0";"1.955635"
"189900.0";"1.952308"
"189910.0";"2.087244"
"189920.0";"2.065419"
"189930.0";"2.042442"
"189940.0";"2.06129"
"189950.0";"2.013418"
"189960.0";"2.002338"
"189970.0";"2.042453"
"189980.0";"2.0649"
"189990.0";"1.981258"
"190000.0";"2.032115"
"190010.0";"2.015377"
"190020.0";"2.04422"
"190030.0";"2.109843"
"190040.0";"2.125454"
"190050.0";"2.024908"
"190060.0";"1.99041"
"190070.0";"1.993768"
"190080.0";"2.045319"
"190090.0";"2.034312"
"190100.0";"2.183916"
"190110.0";"2.093817"
"190120.0";"2.279659"
"190130.0";"2.117946"
"190140.0";"2.235803"
"190150.0";"2.246704"
"190160.0";"2.145751"
"190170.0";"2.150493"
"190180.0";"2.151993"
"190190.0";"2.095525"
"190200.0";"2.015453"
"190210.0";"2.18476"
"190220.0";"1.979834"
"190230.0";"2.177747"
"190240.0";"2.048666"
"190250.0";"2.120175"
"190260.0";"2.254631"
"190270.0";"2.138597"
"190280.0";"2.213712"
"190290.0";"2.175708"
"190300.0";"2.179661"
"190310.0";"2.176749"
"190320.0";"1.96536"
"190330.0";"1.95429"
"190340.0";"2.060053"
"190350.0";"1.973223"
"190360.0";"1.905739"
"190370.0";"2.201599"
"190380.0";"1.987603"
"190390.0";"1.898825"
"190400.0";"1.996162"
"190410.0";"1.971933"
"190420.0";"1.932548"
"190430.0";"1.909659"
"190440.0";"2.001376"
"190450.0";"1.905383"
"190460.0";"2.194298"
"190470.0";"2.254234"
"190480.0";"2.31071"
"190490.0";"2.291002"
"190500.0";"2.352128"
"190510.0";"2.345241"
"190520.0";"2.261281"
"190530.0";"2.314241"
"190540.0";"2.33239"
"190550.0";"2.439744"
"190560.0";"2.329214"
"190570.0";"2.212369"
"190580.0";"2.297472"
"190590.0";"2.066493"
"190600.0";"1.964234"
"190610.0";"1.95831"
"190620.0";"1.960487"
"190630.0";"1.910362"
"190640.0";"1.95579"
"190650.0";"1.934483"
"190660.0";"1.970775"
"190670.0";"1.930544"
"190680.0";"1.96437"
"190690.0";"2.209046"
"190700.0";"2.104298"
"190710.0";"2.050226"
"190720.0";"2.166723"
"190730.0";"2.099454"
"190740.0";"2.043314"
"190750.0";"2.214665"
"190760.0";"2.255221"
"190770.0";"2.043964"
"190780.0";"2.050332"
"190790.0";"2.066403"
"190800.0";"1.965514"
"190810.0";"2.066149"
"190820.0";"2.016624"
"190830.0";"2.100998"
"190840.0";"2.055237"
"190850.0";"1.874249"
"190860.0";"1.835433"
"190870.0";"1.986004"
"190880.0";"2.277431"
"190890.0";"2.142756"
"190900.0";"2.137309"
"190910.0";"1.997971"
"190920.0";"2.00066"
"190930.0";"1.913083"
"190940.0";"1.929015"
"190950.0";"1.931857"
"190960.0";"2.036592"
"190970.0";"1.879371"
"190980.0";"1.930241"
"190990.0";"1.885857"
"191000.0";"1.847785"
"191010.0";"1.904161"
"191020.0";"1.938751"
"191030.0";"2.130832"
"191040.0";"2.221171"
"191050.0";"2.116386"
"191060.0";"2.141991"
"191070.0";"1.952227"
"191080.0";"1.966981"
"191090.0";"2.010902"
"191100.0";"1.970425"
"191110.0";"2.007332"
"191120.0";"2.046129"
"191130.0";"2.046762"
"191140.0";"2.067832"
"191150.0";"2.174782"
"191160.0";"2.199577"
"191170.0";"2.096709"
"191180.0";"2.10288"
"191190.0";"2.060443"
"191200.0";"2.120709"
"191210.0";"2.135974"
"191220.0";"2.152594"
"191230.0";"2.09734"
"191240.0";"2.138232"
"191250.0";"2.278243"
"191260.0";"2.045157"
"191270.0";"1.933651"
"191280.0";"2.007713"
"191290.0";"2.104214"
"191300.0";"1.999208"
"191310.0";"1.965039"
"191320.0";"2.000172"
"191330.0";"2.060509"
"191340.0";"1.95818"
"191350.0";"1.861437"
"191360.0";"1.917234"
"191370.0";"1.997033"
"191380.0";"2.107181"
"191390.0";"1.991144"
"191400.0";"1.823715"
"191410.0";"1.931886"
"191420.0";"2.001648"
"191430.0";"1.855447"
"191440.0";"1.842947"
"191450.0";"1.95617"
"191460.0";"2.098145"
"191470.0";"2.073783"
"191480.0";"1.949126"
"191490.0";"2.01935"
"191500.0";"1.942759"
"191510.0";"1.958458"
"191520.0";"1.859022"
"191530.0";"1.905993"
"191540.0";"1.907788"
"191550.0";"1.921211"
"191560.0";"1.910619"
"191570.0";"2.055575"
"191580.0";"1.956822"
"191590.0";"2.087569"
"191600.0";"2.118322"
"191610.0";"2.22515"
"191620.0";"2.265968"
"191630.0";"2.081439"
"191640.0";"2.219858"
"191650.0";"2.109459"
"191660.0";"2.319251"
"191670.0";"2.26293"
"191680.0";"2.176933"
"191690.0";"2.311728"
"191700.0";"2.261429"
"191710.0";"2.042667"
"191720.0";"2.287517"
"191730.0";"2.306419"
"191740.0";"2.302179"
"191750.0";"2.333474"
"191760.0";"2.137316"
"191770.0";"2.219052"
"191780.0";"2.32275"
"191790.0";"2.331932"
"191800.0";"2.179714"
"191810.0";"2.225235"
"191820.0";"2.369458"
"191830.0";"2.307286"
"191840.0";"2.394147"
"191850.0";"2.387598"
"191860.0";"2.242037"
"191870.0";"2.340396"
"191880.0";"2.161162"
"191890.0";"2.353083"
"191900.0";"2.255523"
"191910.0";"2.396819"
"191920.0";"2.232297"
"191930.0";"2.245638"
"191940.0";"2.339099"
"191950.0";"2.28587"
"191960.0";"2.319634"
"191970.0";"2.25708"
"191980.0";"2.241427"
"191990.0";"2.165731"
"192000.0";"2.258582"
"192010.0";"2.20772"
"192020.0";"2.320056"
"192030.0";"2.288492"
"192040.0";"2.28185"
"192050.0";"2.422051"
"192060.0";"2.270658"
"192070.0";"2.414719"
"192080.0";"2.507165"
"192090.0";"2.410877"
"192100.0";"2.372791"
"192110.0";"2.431326"
"192120.0";"2.383384"
"192130.0";"2.344014"
"192140.0";"2.331046"
"192150.0";"2.268995"
"192160.0";"2.355675"
"192170.0";"2.360158"
"192180.0";"2.448368"
"192190.0";"2.349047"
"192200.0";"2.413146"
"192210.0";"2.336755"
"192220.0";"2.292671"
"192230.0";"2.348921"
"192240.0";"2.413364"
"192250.0";"2.399516"
"192260.0";"2.390339"
"192270.0";"2.450068"
"192280.0";"2.318475"
"192290.0";"2.45304"
"192300.0";"2.464153"
"192310.0";"2.379395"
"192320.0";"2.317746"
"192330.0";"2.214818"
"192340.0";"2.285637"
"192350.0";"2.418956"
"192360.0";"2.442874"
"192370.0";"2.400307"
"192380.0";"2.465747"
"192390.0";"2.430982"
"192400.0";"2.517892"
"192410.0";"2.499907"
"192420.0";"2.389386"
"192430.0";"2.461686"
"192440.0";"2.395579"
"192450.0";"2.333221"
"192460.0";"2.305241"
"192470.0";"2.208215"
"192480.0";"2.299284"
"192490.0";"2.370911"
"192500.0";"2.254879"
"192510.0";"2.337"
"192520.0";"2.436071"
"192530.0";"2.335481"
"192540.0";"2.467648"
"192550.0";"2.384163"
"192560.0";"2.365863"
"192570.0";"2.334345"
"192580.0";"2.349411"
"192590.0";"2.430578"
"192600.0";"2.438226"
"192610.0";"2.418114"
"192620.0";"2.360339"
"192630.0";"2.413421"
"192640.0";"2.419159"
"192650.0";"2.359831"
"192660.0";"2.499815"
"192670.0";"2.467798"
"192680.0";"2.458661"
"192690.0";"2.457386"
"192700.0";"2.373935"
"192710.0";"2.455949"
"192720.0";"2.284529"
"192730.0";"2.469431"
"192740.0";"2.510847"
"192750.0";"2.358668"
"192760.0";"2.420316"
"192770.0";"2.356753"
"192780.0";"2.434429"
