# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL9"
"119960.0";"1.402606"
"119970.0";"1.395271"
"119980.0";"1.393898"
"119990.0";"1.351996"
"120000.0";"1.37799"
"120010.0";"1.30331"
"120020.0";"1.377299"
"120030.0";"1.250382"
"120040.0";"1.312458"
"120050.0";"1.246091"
"120060.0";"1.398945"
"120070.0";"1.392386"
"120080.0";"1.313988"
"120090.0";"1.355072"
"120100.0";"1.347935"
"120110.0";"1.319163"
"120120.0";"1.322619"
"120130.0";"1.30623"
"120140.0";"1.384314"
"120150.0";"1.370152"
"120160.0";"1.356192"
"120170.0";"1.330442"
"120180.0";"1.284088"
"120190.0";"1.466108"
"120200.0";"1.344295"
"120210.0";"1.337563"
"120220.0";"1.435373"
"120230.0";"1.403554"
"120240.0";"1.436427"
"120250.0";"1.402153"
"120260.0";"1.433387"
"120270.0";"1.446471"
"120280.0";"1.353999"
"120290.0";"1.37128"
"120300.0";"1.377899"
"120310.0";"1.410107"
"120320.0";"1.435254"
"120330.0";"1.393913"
"120340.0";"1.346029"
"120350.0";"1.39831"
"120360.0";"1.336716"
"120370.0";"1.367454"
"120380.0";"1.373124"
"120390.0";"1.308088"
"120400.0";"1.394572"
"120410.0";"1.417402"
"120420.0";"1.408554"
"120430.0";"1.376841"
"120440.0";"1.376283"
"120450.0";"1.41231"
"120460.0";"1.435316"
"120470.0";"1.517326"
"120480.0";"1.454413"
"120490.0";"1.427219"
"120500.0";"1.352267"
"120510.0";"1.449093"
"120520.0";"1.410798"
"120530.0";"1.380794"
"120540.0";"1.381432"
"120550.0";"1.404469"
"120560.0";"1.390674"
"120570.0";"1.355807"
"120580.0";"1.339977"
"120590.0";"1.302971"
"120600.0";"1.319967"
"120610.0";"1.250885"
"120620.0";"1.372255"
"120630.0";"1.451161"
"120640.0";"1.253189"
"120650.0";"1.338921"
"120660.0";"1.330803"
"120670.0";"1.328627"
"120680.0";"1.259136"
"120690.0";"1.30408"
"120700.0";"1.382434"
"120710.0";"1.181805"
"120720.0";"1.230078"
"120730.0";"1.281542"
"120740.0";"1.324377"
"120750.0";"1.297007"
"120760.0";"1.399947"
"120770.0";"1.35525"
"120780.0";"1.349844"
"120790.0";"1.337214"
"120800.0";"1.318242"
"120810.0";"1.328622"
"120820.0";"1.399619"
"120830.0";"1.36145"
"120840.0";"1.33019"
"120850.0";"1.368787"
"120860.0";"1.29872"
"120870.0";"1.357815"
"120880.0";"1.324926"
"120890.0";"1.324522"
"120900.0";"1.302454"
"120910.0";"1.356881"
"120920.0";"1.346763"
"120930.0";"1.396162"
"120940.0";"1.378024"
"120950.0";"1.420051"
"120960.0";"1.408323"
"120970.0";"1.419625"
"120980.0";"1.343939"
"120990.0";"1.305188"
"121000.0";"1.285455"
"121010.0";"1.305199"
"121020.0";"1.408436"
"121030.0";"1.422403"
"121040.0";"1.359913"
"121050.0";"1.387581"
"121060.0";"1.323778"
"121070.0";"1.388586"
"121080.0";"1.413867"
"121090.0";"1.331647"
"121100.0";"1.332742"
"121110.0";"1.446772"
"121120.0";"1.336167"
"121130.0";"1.436023"
"121140.0";"1.38407"
"121150.0";"1.340638"
"121160.0";"1.376041"
"121170.0";"1.397701"
"121180.0";"1.386198"
"121190.0";"1.276058"
"121200.0";"1.408319"
"121210.0";"1.36359"
"121220.0";"1.321373"
"121230.0";"1.312265"
"121240.0";"1.364898"
"121250.0";"1.293657"
"121260.0";"1.345106"
"121270.0";"1.388406"
"121280.0";"1.414668"
"121290.0";"1.438738"
"121300.0";"1.365447"
"121310.0";"1.340781"
"121320.0";"1.408478"
"121330.0";"1.353121"
"121340.0";"1.352739"
"121350.0";"1.401214"
"121360.0";"1.415288"
"121370.0";"1.405457"
"121380.0";"1.352722"
"121390.0";"1.358791"
"121400.0";"1.320887"
"121410.0";"1.331785"
"121420.0";"1.39135"
"121430.0";"1.34175"
"121440.0";"1.39533"
"121450.0";"1.291502"
"121460.0";"1.339314"
"121470.0";"1.335313"
"121480.0";"1.325853"
"121490.0";"1.316758"
"121500.0";"1.322749"
"121510.0";"1.331584"
"121520.0";"1.341037"
"121530.0";"1.291134"
"121540.0";"1.344627"
"121550.0";"1.353605"
"121560.0";"1.381246"
"121570.0";"1.347835"
"121580.0";"1.309605"
"121590.0";"1.397217"
"121600.0";"1.307699"
"121610.0";"1.395279"
"121620.0";"1.232324"
"121630.0";"1.331655"
"121640.0";"1.280157"
"121650.0";"1.298786"
"121660.0";"1.199861"
"121670.0";"1.332338"
"121680.0";"1.300797"
"121690.0";"1.25747"
"121700.0";"1.357345"
"121710.0";"1.450283"
"121720.0";"1.394649"
"121730.0";"1.332798"
"121740.0";"1.442544"
"121750.0";"1.355043"
"121760.0";"1.35146"
"121770.0";"1.366545"
"121780.0";"1.335739"
"121790.0";"1.36784"
"121800.0";"1.364593"
"121810.0";"1.379349"
"121820.0";"1.286078"
"121830.0";"1.418594"
"121840.0";"1.376777"
"121850.0";"1.353699"
"121860.0";"1.393337"
"121870.0";"1.313722"
"121880.0";"1.360818"
"121890.0";"1.411552"
"121900.0";"1.357046"
"121910.0";"1.32491"
"121920.0";"1.361514"
"121930.0";"1.396603"
"121940.0";"1.381873"
"121950.0";"1.321197"
"121960.0";"1.301898"
"121970.0";"1.324339"
"121980.0";"1.262302"
"121990.0";"1.366245"
"122000.0";"1.381826"
"122010.0";"1.397892"
"122020.0";"1.31886"
"122030.0";"1.278597"
"122040.0";"1.402627"
"122050.0";"1.34894"
"122060.0";"1.327021"
"122070.0";"1.475698"
"122080.0";"1.415385"
"122090.0";"1.301801"
"122100.0";"1.384562"
"122110.0";"1.23872"
"122120.0";"1.264259"
"122130.0";"1.345892"
"122140.0";"1.267834"
"122150.0";"1.253619"
"122160.0";"1.300237"
"122170.0";"1.392589"
"122180.0";"1.296735"
"122190.0";"1.32156"
"122200.0";"1.283798"
"122210.0";"1.310834"
"122220.0";"1.333534"
"122230.0";"1.346995"
"122240.0";"1.296036"
"122250.0";"1.360938"
"122260.0";"1.343206"
"122270.0";"1.344553"
"122280.0";"1.299424"
"122290.0";"1.297422"
"122300.0";"1.338584"
"122310.0";"1.3563"
"122320.0";"1.289597"
"122330.0";"1.295972"
"122340.0";"1.263957"
"122350.0";"1.255594"
"122360.0";"1.374869"
"122370.0";"1.268617"
"122380.0";"1.329334"
"122390.0";"1.378918"
"122400.0";"1.296362"
"122410.0";"1.430227"
"122420.0";"1.278588"
"122430.0";"1.253843"
"122440.0";"1.3189"
"122450.0";"1.251723"
"122460.0";"1.337717"
"122470.0";"1.287713"
"122480.0";"1.368402"
"122490.0";"1.31297"
"122500.0";"1.32922"
"122510.0";"1.247536"
"122520.0";"1.306406"
"122530.0";"1.275857"
"122540.0";"1.277476"
"122550.0";"1.15707"
"122560.0";"1.146467"
"122570.0";"1.059092"
"122580.0";"1.221339"
"122590.0";"1.198138"
"122600.0";"1.173816"
"122610.0";"1.138551"
"122620.0";"1.080997"
"122630.0";"1.060564"
"122640.0";"0.9883512"
"122650.0";"1.067673"
"122660.0";"1.027522"
"122670.0";"1.068605"
"122680.0";"1.06477"
"122690.0";"0.9869494"
"122700.0";"1.012826"
"122710.0";"1.113602"
"122720.0";"1.003664"
"122730.0";"1.088825"
"122740.0";"0.9906312"
"122750.0";"0.9866276"
"122760.0";"0.9851474"
"122770.0";"1.000625"
"122780.0";"1.046003"
"122790.0";"1.007226"
"122800.0";"1.095763"
"122810.0";"1.087653"
"122820.0";"1.051893"
"122830.0";"1.069052"
"122840.0";"1.114457"
"122850.0";"1.119688"
"122860.0";"1.292283"
"122870.0";"1.361384"
"122880.0";"1.26311"
"122890.0";"1.339219"
"122900.0";"1.245381"
"122910.0";"1.266922"
"122920.0";"1.215519"
"122930.0";"1.207184"
"122940.0";"1.183732"
"122950.0";"1.173613"
"122960.0";"1.158856"
"122970.0";"1.276942"
"122980.0";"1.373058"
"122990.0";"1.346424"
"123000.0";"1.291981"
"123010.0";"1.286268"
"123020.0";"1.204316"
"123030.0";"1.314737"
"123040.0";"1.321094"
"123050.0";"1.328154"
"123060.0";"1.32766"
"123070.0";"1.340414"
"123080.0";"1.31064"
"123090.0";"1.329341"
"123100.0";"1.392149"
"123110.0";"1.290471"
"123120.0";"1.365314"
"123130.0";"1.361208"
"123140.0";"1.274818"
"123150.0";"1.312783"
"123160.0";"1.202299"
"123170.0";"1.060644"
"123180.0";"0.9913816"
"123190.0";"1.174195"
"123200.0";"1.220459"
"123210.0";"1.236937"
"123220.0";"1.276623"
"123230.0";"1.171713"
"123240.0";"1.170563"
"123250.0";"1.170614"
"123260.0";"1.164741"
"123270.0";"1.348592"
"123280.0";"1.444385"
"123290.0";"1.401"
"123300.0";"1.449526"
"123310.0";"1.376021"
"123320.0";"1.40564"
"123330.0";"1.47135"
"123340.0";"1.396123"
"123350.0";"1.425237"
"123360.0";"1.402316"
"123370.0";"1.420043"
"123380.0";"1.411135"
"123390.0";"1.32778"
"123400.0";"1.415231"
"123410.0";"1.378804"
"123420.0";"1.375166"
"123430.0";"1.378057"
"123440.0";"1.301549"
"123450.0";"1.353974"
"123460.0";"1.330936"
"123470.0";"1.326172"
"123480.0";"1.351644"
"123490.0";"1.375473"
"123500.0";"1.323322"
"123510.0";"1.379057"
"123520.0";"1.359635"
"123530.0";"1.341059"
"123540.0";"1.376511"
"123550.0";"1.346122"
"123560.0";"1.21875"
"123570.0";"1.20135"
"123580.0";"1.22585"
"123590.0";"1.198789"
"123600.0";"1.174974"
"123610.0";"1.149879"
"123620.0";"1.18318"
"123630.0";"1.150336"
"123640.0";"1.223674"
"123650.0";"1.178672"
"123660.0";"1.178012"
"123670.0";"1.279893"
"123680.0";"1.183925"
"123690.0";"1.228276"
"123700.0";"1.221391"
"123710.0";"1.14352"
"123720.0";"1.234722"
"123730.0";"1.199324"
"123740.0";"1.201044"
"123750.0";"1.254974"
"123760.0";"1.186023"
"123770.0";"1.17678"
"123780.0";"1.144426"
"123790.0";"1.1044"
"123800.0";"1.110446"
"123810.0";"1.178186"
"123820.0";"1.178586"
"123830.0";"1.2883"
"123840.0";"1.192415"
"123850.0";"1.233212"
"123860.0";"1.138066"
"123870.0";"1.230614"
"123880.0";"1.216935"
"123890.0";"1.207975"
"123900.0";"1.223347"
"123910.0";"1.210614"
"123920.0";"1.188042"
"123930.0";"1.21472"
"123940.0";"1.138924"
"123950.0";"1.249338"
"123960.0";"1.214272"
"123970.0";"1.204305"
"123980.0";"1.249986"
"123990.0";"1.178785"
"124000.0";"1.182704"
"124010.0";"1.205902"
"124020.0";"1.206863"
"124030.0";"1.188721"
"124040.0";"1.118448"
"124050.0";"1.181272"
"124060.0";"1.144514"
"124070.0";"1.156164"
"124080.0";"1.058163"
"124090.0";"1.04819"
"124100.0";"1.094759"
"124110.0";"1.081879"
"124120.0";"1.147575"
"124130.0";"1.17052"
"124140.0";"1.131236"
"124150.0";"1.032932"
"124160.0";"1.090421"
"124170.0";"1.152527"
"124180.0";"1.04523"
"124190.0";"1.136789"
"124200.0";"1.066372"
"124210.0";"1.01875"
"124220.0";"1.126091"
"124230.0";"1.141577"
"124240.0";"1.06034"
"124250.0";"1.139041"
"124260.0";"1.107607"
"124270.0";"1.097501"
"124280.0";"1.2259"
"124290.0";"1.095194"
"124300.0";"1.112449"
"124310.0";"1.109053"
"124320.0";"1.12356"
"124330.0";"1.149832"
"124340.0";"1.093283"
"124350.0";"1.141652"
"124360.0";"1.154845"
"124370.0";"1.11834"
"124380.0";"1.174623"
"124390.0";"1.313119"
"124400.0";"1.362189"
"124410.0";"1.264038"
"124420.0";"1.266954"
"124430.0";"1.312895"
"124440.0";"1.262564"
"124450.0";"1.339049"
"124460.0";"1.287396"
"124470.0";"1.304285"
"124480.0";"1.276321"
"124490.0";"1.248229"
"124500.0";"1.218416"
"124510.0";"1.095524"
"124520.0";"1.136708"
"124530.0";"1.18189"
"124540.0";"1.153315"
"124550.0";"1.070364"
"124560.0";"1.051487"
"124570.0";"1.113401"
"124580.0";"1.094493"
"124590.0";"1.045365"
"124600.0";"1.111588"
"124610.0";"1.080483"
"124620.0";"1.118553"
"124630.0";"1.170798"
"124640.0";"1.123025"
"124650.0";"1.129568"
"124660.0";"1.156084"
"124670.0";"1.074945"
"124680.0";"1.125751"
"124690.0";"1.063051"
"124700.0";"1.106585"
"124710.0";"1.142123"
"124720.0";"1.107323"
"124730.0";"1.115712"
"124740.0";"1.183132"
"124750.0";"1.153835"
"124760.0";"1.127977"
"124770.0";"1.064044"
"124780.0";"1.082473"
"124790.0";"1.030721"
"124800.0";"1.106835"
"124810.0";"1.11152"
"124820.0";"1.176627"
"124830.0";"1.258041"
"124840.0";"1.099148"
"124850.0";"1.073742"
"124860.0";"1.014914"
"124870.0";"1.109888"
"124880.0";"1.107226"
"124890.0";"1.14259"
"124900.0";"1.060561"
"124910.0";"1.078936"
"124920.0";"1.090748"
"124930.0";"1.132107"
"124940.0";"0.9949256"
"124950.0";"1.033999"
"124960.0";"1.07856"
"124970.0";"1.074857"
"124980.0";"1.09983"
"124990.0";"1.12796"
"125000.0";"1.0888"
"125010.0";"1.10554"
"125020.0";"1.101629"
"125030.0";"1.096307"
"125040.0";"1.046155"
"125050.0";"1.152809"
"125060.0";"1.119263"
"125070.0";"1.084451"
"125080.0";"1.124063"
"125090.0";"1.171796"
"125100.0";"1.157983"
"125110.0";"1.144598"
"125120.0";"1.136189"
"125130.0";"1.229773"
"125140.0";"1.106226"
"125150.0";"1.143756"
"125160.0";"1.147025"
"125170.0";"1.141869"
"125180.0";"1.11709"
"125190.0";"1.151426"
"125200.0";"1.270081"
"125210.0";"1.328851"
"125220.0";"1.310199"
"125230.0";"1.351233"
"125240.0";"1.359542"
"125250.0";"1.39745"
"125260.0";"1.324585"
"125270.0";"1.264197"
"125280.0";"1.30284"
"125290.0";"1.279172"
"125300.0";"1.295239"
"125310.0";"1.29417"
"125320.0";"1.288765"
"125330.0";"1.242572"
"125340.0";"1.311261"
"125350.0";"1.265428"
"125360.0";"1.28603"
"125370.0";"1.269273"
"125380.0";"1.250935"
"125390.0";"1.23764"
"125400.0";"1.27992"
"125410.0";"1.237317"
"125420.0";"1.233589"
"125430.0";"1.232225"
"125440.0";"1.260347"
"125450.0";"1.238573"
"125460.0";"1.224304"
"125470.0";"1.267933"
"125480.0";"1.236624"
"125490.0";"1.261661"
"125500.0";"1.036338"
"125510.0";"1.13734"
"125520.0";"1.052964"
"125530.0";"1.103453"
"125540.0";"1.247723"
"125550.0";"1.25208"
"125560.0";"1.252132"
"125570.0";"1.239973"
"125580.0";"1.272344"
"125590.0";"1.303905"
"125600.0";"1.297207"
"125610.0";"1.274606"
"125620.0";"1.191895"
"125630.0";"1.162672"
"125640.0";"1.053475"
"125650.0";"1.132736"
"125660.0";"1.163122"
"125670.0";"1.084432"
"125680.0";"1.142707"
"125690.0";"1.166943"
"125700.0";"1.081165"
"125710.0";"1.110631"
"125720.0";"1.133152"
"125730.0";"1.158762"
"125740.0";"1.216639"
"125750.0";"1.262938"
"125760.0";"1.232803"
"125770.0";"1.245229"
"125780.0";"1.298435"
"125790.0";"1.270126"
"125800.0";"1.366601"
"125810.0";"1.29989"
"125820.0";"1.363278"
"125830.0";"1.332801"
"125840.0";"1.307413"
"125850.0";"1.327733"
"125860.0";"1.334878"
"125870.0";"1.400324"
"125880.0";"1.373683"
"125890.0";"1.275813"
"125900.0";"1.356741"
"125910.0";"1.339269"
"125920.0";"1.344218"
"125930.0";"1.341571"
"125940.0";"1.420788"
"125950.0";"1.263933"
"125960.0";"1.360953"
"125970.0";"1.374509"
"125980.0";"1.372293"
"125990.0";"1.333609"
"126000.0";"1.300036"
"126010.0";"1.238697"
"126020.0";"1.261681"
"126030.0";"1.293508"
"126040.0";"1.293392"
"126050.0";"1.277639"
"126060.0";"1.320805"
"126070.0";"1.175135"
"126080.0";"1.309104"
"126090.0";"1.300393"
"126100.0";"1.371302"
"126110.0";"1.36418"
"126120.0";"1.296884"
"126130.0";"1.35509"
"126140.0";"1.345462"
"126150.0";"1.347156"
"126160.0";"1.415834"
"126170.0";"1.334626"
"126180.0";"1.283633"
"126190.0";"1.362507"
"126200.0";"1.277618"
"126210.0";"1.27372"
"126220.0";"1.263549"
"126230.0";"1.322269"
"126240.0";"1.261047"
"126250.0";"1.283095"
"126260.0";"1.334441"
"126270.0";"1.293781"
"126280.0";"1.2705"
"126290.0";"1.325601"
"126300.0";"1.352296"
"126310.0";"1.302721"
"126320.0";"1.317928"
"126330.0";"1.270311"
"126340.0";"1.312351"
"126350.0";"1.369462"
"126360.0";"1.28144"
"126370.0";"1.239437"
"126380.0";"1.342316"
"126390.0";"1.268215"
"126400.0";"1.365"
"126410.0";"1.363674"
"126420.0";"1.338042"
"126430.0";"1.208803"
"126440.0";"1.331687"
"126450.0";"1.289894"
"126460.0";"1.238071"
"126470.0";"1.249702"
"126480.0";"1.324928"
"126490.0";"1.374257"
"126500.0";"1.258322"
"126510.0";"1.277132"
"126520.0";"1.319779"
"126530.0";"1.471512"
"126540.0";"1.420726"
"126550.0";"1.389217"
"126560.0";"1.411385"
"126570.0";"1.37671"
"126580.0";"1.378342"
"126590.0";"1.397511"
"126600.0";"1.378699"
"126610.0";"1.381805"
"126620.0";"1.380214"
"126630.0";"1.389049"
"126640.0";"1.393599"
"126650.0";"1.408477"
"126660.0";"1.37397"
"126670.0";"1.349863"
"126680.0";"1.287902"
"126690.0";"1.283324"
"126700.0";"1.332307"
"126710.0";"1.297095"
"126720.0";"1.272116"
"126730.0";"1.336392"
"126740.0";"1.320882"
"126750.0";"1.233719"
"126760.0";"1.295477"
"126770.0";"1.2787"
"126780.0";"1.266616"
"126790.0";"1.318632"
"126800.0";"1.371038"
"126810.0";"1.371557"
"126820.0";"1.419302"
"126830.0";"1.315441"
"126840.0";"1.345043"
"126850.0";"1.475532"
"126860.0";"1.356533"
"126870.0";"1.384041"
"126880.0";"1.395699"
"126890.0";"1.400744"
"126900.0";"1.436002"
"126910.0";"1.365297"
"126920.0";"1.457102"
"126930.0";"1.381342"
"126940.0";"1.34536"
"126950.0";"1.307855"
"126960.0";"1.352644"
"126970.0";"1.400982"
"126980.0";"1.306966"
"126990.0";"1.293964"
"127000.0";"1.458697"
"127010.0";"1.440499"
"127020.0";"1.326919"
"127030.0";"1.292907"
"127040.0";"1.307313"
"127050.0";"1.37127"
"127060.0";"1.266013"
"127070.0";"1.287211"
"127080.0";"1.322169"
"127090.0";"1.285511"
"127100.0";"1.363128"
"127110.0";"1.320273"
"127120.0";"1.313732"
"127130.0";"1.426222"
"127140.0";"1.393884"
"127150.0";"1.330444"
"127160.0";"1.330311"
"127170.0";"1.398418"
"127180.0";"1.473654"
"127190.0";"1.438813"
"127200.0";"1.451919"
"127210.0";"1.442438"
"127220.0";"1.379666"
"127230.0";"1.427144"
"127240.0";"1.664254"
"127250.0";"1.538068"
"127260.0";"1.447412"
"127270.0";"1.430764"
"127280.0";"1.441816"
"127290.0";"1.473183"
"127300.0";"1.526357"
"127310.0";"1.491296"
"127320.0";"1.492378"
"127330.0";"1.453161"
"127340.0";"1.458248"
"127350.0";"1.531021"
"127360.0";"1.417284"
"127370.0";"1.56564"
"127380.0";"1.50732"
"127390.0";"1.515957"
"127400.0";"1.674453"
"127410.0";"1.559827"
"127420.0";"1.533862"
"127430.0";"1.668717"
"127440.0";"1.642512"
"127450.0";"1.650095"
"127460.0";"1.753337"
"127470.0";"1.894476"
"127480.0";"2.097411"
"127490.0";"2.156009"
"127500.0";"2.264806"
"127510.0";"2.173163"
"127520.0";"2.119763"
"127530.0";"2.228996"
"127540.0";"2.205792"
"127550.0";"2.108521"
"127560.0";"2.282166"
"127570.0";"2.467223"
"127580.0";"2.532339"
"127590.0";"2.472431"
"127600.0";"2.494504"
"127610.0";"2.316734"
"127620.0";"2.383107"
"127630.0";"2.10681"
"127640.0";"2.248252"
"127650.0";"2.079902"
"127660.0";"2.096521"
"127670.0";"2.257933"
"127680.0";"2.213005"
"127690.0";"2.229535"
"127700.0";"2.173524"
"127710.0";"2.170933"
"127720.0";"2.159594"
"127730.0";"2.191567"
"127740.0";"2.17206"
"127750.0";"2.134118"
"127760.0";"2.098243"
"127770.0";"1.956046"
"127780.0";"2.08478"
"127790.0";"2.02232"
"127800.0";"2.069855"
"127810.0";"2.155428"
"127820.0";"2.088645"
"127830.0";"2.050513"
"127840.0";"2.101408"
"127850.0";"2.105778"
"127860.0";"2.180751"
"127870.0";"2.12219"
"127880.0";"2.159704"
"127890.0";"2.13921"
"127900.0";"2.143348"
"127910.0";"2.200499"
"127920.0";"2.153352"
"127930.0";"2.197718"
"127940.0";"2.180874"
"127950.0";"2.242424"
"127960.0";"2.185589"
"127970.0";"2.220784"
"127980.0";"2.1309"
"127990.0";"2.170164"
"128000.0";"2.119696"
"128010.0";"2.124151"
"128020.0";"2.188081"
"128030.0";"2.257239"
"128040.0";"2.20542"
"128050.0";"2.197301"
"128060.0";"2.293303"
"128070.0";"2.400904"
"128080.0";"2.428355"
"128090.0";"2.485987"
"128100.0";"2.387847"
"128110.0";"2.462402"
"128120.0";"2.423071"
"128130.0";"2.30684"
"128140.0";"2.294953"
"128150.0";"2.437608"
"128160.0";"2.34719"
"128170.0";"2.251406"
"128180.0";"2.274431"
"128190.0";"2.476522"
"128200.0";"2.430562"
"128210.0";"2.312033"
"128220.0";"2.559802"
"128230.0";"2.451114"
"128240.0";"2.276681"
"128250.0";"2.277378"
"128260.0";"2.224545"
"128270.0";"2.291726"
"128280.0";"2.208083"
"128290.0";"2.094464"
"128300.0";"2.111402"
"128310.0";"2.132162"
"128320.0";"2.202382"
"128330.0";"2.314666"
"128340.0";"2.131325"
"128350.0";"2.166062"
"128360.0";"2.242457"
"128370.0";"2.136565"
"128380.0";"2.177757"
"128390.0";"2.149793"
"128400.0";"2.134422"
"128410.0";"2.165598"
"128420.0";"2.226189"
"128430.0";"2.203918"
"128440.0";"2.190315"
"128450.0";"2.239932"
"128460.0";"2.143821"
"128470.0";"2.235"
"128480.0";"2.313759"
"128490.0";"2.249505"
"128500.0";"2.283505"
"128510.0";"2.245403"
"128520.0";"2.218043"
"128530.0";"2.116165"
"128540.0";"2.250591"
"128550.0";"2.242304"
"128560.0";"2.286103"
"128570.0";"2.31771"
"128580.0";"2.324572"
"128590.0";"2.395929"
"128600.0";"2.207459"
"128610.0";"2.336008"
"128620.0";"2.33723"
"128630.0";"2.310263"
"128640.0";"2.419353"
"128650.0";"2.269742"
"128660.0";"2.440105"
"128670.0";"2.264807"
"128680.0";"2.356004"
"128690.0";"2.313438"
"128700.0";"2.260713"
"128710.0";"2.072631"
"128720.0";"2.050811"
"128730.0";"2.065417"
"128740.0";"2.02217"
"128750.0";"2.243569"
"128760.0";"2.311091"
"128770.0";"2.439857"
"128780.0";"2.337645"
"128790.0";"2.43554"
"128800.0";"2.408039"
"128810.0";"2.431189"
"128820.0";"2.346522"
"128830.0";"2.390661"
"128840.0";"2.423554"
"128850.0";"2.342198"
"128860.0";"2.359222"
"128870.0";"2.333665"
"128880.0";"2.462642"
"128890.0";"2.469104"
"128900.0";"2.36633"
"128910.0";"2.369979"
"128920.0";"2.369928"
"128930.0";"2.359955"
"128940.0";"2.260755"
"128950.0";"2.270836"
"128960.0";"2.221233"
"128970.0";"2.28965"
"128980.0";"2.26322"
"128990.0";"2.232591"
"129000.0";"2.300474"
"129010.0";"2.406522"
"129020.0";"2.320266"
"129030.0";"2.405462"
"129040.0";"2.405509"
"129050.0";"2.388353"
"129060.0";"2.370965"
"129070.0";"2.320766"
"129080.0";"2.336007"
"129090.0";"2.3444"
"129100.0";"2.256669"
"129110.0";"2.240093"
"129120.0";"2.325789"
"129130.0";"2.316903"
"129140.0";"2.350151"
"129150.0";"2.29579"
"129160.0";"2.307557"
"129170.0";"2.364279"
"129180.0";"2.345345"
"129190.0";"2.29388"
"129200.0";"2.280908"
"129210.0";"2.381199"
"129220.0";"2.32459"
"129230.0";"2.440248"
"129240.0";"2.256576"
"129250.0";"2.28717"
"129260.0";"2.353736"
"129270.0";"2.33841"
"129280.0";"2.313516"
"129290.0";"2.32915"
"129300.0";"2.338439"
"129310.0";"2.334"
"129320.0";"2.352747"
"129330.0";"2.32083"
"129340.0";"2.305429"
"129350.0";"2.441377"
"129360.0";"2.384049"
"129370.0";"2.362391"
"129380.0";"2.404692"
"129390.0";"2.278128"
"129400.0";"2.319794"
"129410.0";"2.356253"
"129420.0";"2.340916"
"129430.0";"2.301375"
"129440.0";"2.336131"
"129450.0";"2.312481"
"129460.0";"2.330989"
"129470.0";"2.376916"
"129480.0";"2.315841"
"129490.0";"2.385432"
"129500.0";"2.413857"
"129510.0";"2.391151"
"129520.0";"2.376832"
"129530.0";"2.290507"
"129540.0";"2.327139"
"129550.0";"2.351428"
"129560.0";"2.32224"
"129570.0";"2.389247"
"129580.0";"2.431548"
"129590.0";"2.252813"
"129600.0";"2.334327"
"129610.0";"2.324912"
"129620.0";"2.261383"
"129630.0";"2.343543"
"129640.0";"2.397668"
"129650.0";"2.361565"
"129660.0";"2.363995"
"129670.0";"2.267205"
"129680.0";"2.389925"
"129690.0";"2.308276"
"129700.0";"2.335161"
"129710.0";"2.351599"
"129720.0";"2.372411"
"129730.0";"2.389364"
"129740.0";"2.333866"
"129750.0";"2.329518"
"129760.0";"2.336595"
"129770.0";"2.422795"
"129780.0";"2.317519"
"129790.0";"2.374512"
"129800.0";"2.285484"
"129810.0";"2.351626"
"129820.0";"2.346771"
"129830.0";"2.356565"
"129840.0";"2.353011"
"129850.0";"2.348908"
"129860.0";"2.243808"
"129870.0";"2.238992"
"129880.0";"2.318273"
"129890.0";"2.374513"
"129900.0";"2.304385"
"129910.0";"2.254718"
"129920.0";"2.245534"
"129930.0";"2.34357"
"129940.0";"2.309194"
"129950.0";"2.282043"
"129960.0";"2.27206"
"129970.0";"2.265024"
"129980.0";"2.337971"
"129990.0";"2.294933"
"130000.0";"2.315283"
"130010.0";"2.387268"
"130020.0";"2.318128"
"130030.0";"2.311859"
"130040.0";"2.221613"
"130050.0";"2.465752"
"130060.0";"2.446527"
"130070.0";"2.396912"
"130080.0";"2.323613"
"130090.0";"2.317487"
"130100.0";"2.317533"
"130110.0";"2.366037"
"130120.0";"2.327261"
"130130.0";"2.311398"
"130140.0";"2.389312"
"130150.0";"2.319432"
"130160.0";"2.210932"
"130170.0";"2.432164"
"130180.0";"2.301894"
"130190.0";"2.416924"
"130200.0";"2.309554"
"130210.0";"2.292877"
"130220.0";"2.385599"
"130230.0";"2.304688"
"130240.0";"2.295242"
"130250.0";"2.305471"
"130260.0";"2.311334"
"130270.0";"2.307842"
"130280.0";"2.316108"
"130290.0";"2.345338"
"130300.0";"2.406778"
"130310.0";"2.450071"
"130320.0";"2.449364"
"130330.0";"2.33283"
"130340.0";"2.289114"
"130350.0";"2.391565"
"130360.0";"2.369907"
"130370.0";"2.340412"
"130380.0";"2.33869"
"130390.0";"2.345057"
"130400.0";"2.300451"
"130410.0";"2.371789"
"130420.0";"2.373261"
"130430.0";"2.305208"
"130440.0";"2.280052"
"130450.0";"2.358859"
"130460.0";"2.301773"
"130470.0";"2.343276"
"130480.0";"2.352065"
"130490.0";"2.278044"
"130500.0";"2.393567"
"130510.0";"2.322744"
"130520.0";"2.314524"
"130530.0";"2.306101"
"130540.0";"2.339859"
"130550.0";"2.362858"
"130560.0";"2.301809"
"130570.0";"2.344568"
"130580.0";"2.300627"
"130590.0";"2.301939"
"130600.0";"2.327483"
