# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"180420.0";"0.2581727"
"180430.0";"0.2546042"
"180440.0";"0.2507084"
"180450.0";"0.2525636"
"180460.0";"0.2454584"
"180470.0";"0.2481889"
"180480.0";"0.2445631"
"180490.0";"0.2575004"
"180500.0";"0.2606511"
"180510.0";"0.2502921"
"180520.0";"0.2457581"
"180530.0";"0.2439067"
"180540.0";"0.24529"
"180550.0";"0.2529391"
"180560.0";"0.2661585"
"180570.0";"0.2534631"
"180580.0";"0.2520513"
"180590.0";"0.2404877"
"180600.0";"0.2512561"
"180610.0";"0.2553047"
"180620.0";"0.2567318"
"180630.0";"0.2619682"
"180640.0";"0.2610446"
"180650.0";"0.2604604"
"180660.0";"0.2629518"
"180670.0";"0.2561712"
"180680.0";"0.2525332"
"180690.0";"0.244028"
"180700.0";"0.2455192"
"180710.0";"0.244404"
"180720.0";"0.250553"
"180730.0";"0.250858"
"180740.0";"0.2550888"
"180750.0";"0.2640865"
"180760.0";"0.2542691"
"180770.0";"0.25459"
"180780.0";"0.2505988"
"180790.0";"0.2526238"
"180800.0";"0.2436168"
"180810.0";"0.2477503"
"180820.0";"0.241223"
"180830.0";"0.2512362"
"180840.0";"0.2588557"
"180850.0";"0.2528295"
"180860.0";"0.254963"
"180870.0";"0.2533943"
"180880.0";"0.2471603"
"180890.0";"0.2556691"
"180900.0";"0.2577563"
"180910.0";"0.2473866"
"180920.0";"0.2534351"
"180930.0";"0.2464218"
"180940.0";"0.2395975"
"180950.0";"0.2472964"
"180960.0";"0.2513098"
"180970.0";"0.2574702"
"180980.0";"0.2490664"
"180990.0";"0.2585221"
"181000.0";"0.2694707"
"181010.0";"0.2590455"
"181020.0";"0.2572838"
"181030.0";"0.2592642"
"181040.0";"0.2675146"
"181050.0";"0.2614553"
"181060.0";"0.2700199"
"181070.0";"0.2735042"
"181080.0";"0.2558219"
"181090.0";"0.2555836"
"181100.0";"0.2578418"
"181110.0";"0.2537215"
"181120.0";"0.2521794"
"181130.0";"0.2650782"
"181140.0";"0.2648119"
"181150.0";"0.2647668"
"181160.0";"0.2561665"
"181170.0";"0.2536002"
"181180.0";"0.2571378"
"181190.0";"0.2539132"
"181200.0";"0.2605152"
"181210.0";"0.2611643"
"181220.0";"0.2546725"
"181230.0";"0.2564586"
"181240.0";"0.2465353"
"181250.0";"0.2479272"
"181260.0";"0.2531546"
"181270.0";"0.2531002"
"181280.0";"0.2566688"
"181290.0";"0.2767392"
"181300.0";"0.2720473"
"181310.0";"0.2721387"
"181320.0";"0.2568056"
"181330.0";"0.2560604"
"181340.0";"0.2536127"
"181350.0";"0.2505826"
"181360.0";"0.2471966"
"181370.0";"0.2610738"
"181380.0";"0.2579135"
"181390.0";"0.2789841"
"181400.0";"0.2695338"
"181410.0";"0.2641387"
"181420.0";"0.2657956"
"181430.0";"0.2608228"
"181440.0";"0.2726738"
"181450.0";"0.2700132"
"181460.0";"0.267973"
"181470.0";"0.2747757"
"181480.0";"0.26891"
"181490.0";"0.2680052"
"181500.0";"0.2546795"
"181510.0";"0.2475253"
"181520.0";"0.2418359"
"181530.0";"0.2383856"
"181540.0";"0.2417711"
"181550.0";"0.2475434"
"181560.0";"0.2457475"
"181570.0";"0.245566"
"181580.0";"0.2472777"
"181590.0";"0.2582259"
"181600.0";"0.2615221"
"181610.0";"0.2586683"
"181620.0";"0.276598"
"181630.0";"0.2713539"
"181640.0";"0.2586801"
"181650.0";"0.2604425"
"181660.0";"0.2749911"
"181670.0";"0.2718221"
"181680.0";"0.2618297"
"181690.0";"0.2534977"
"181700.0";"0.2524371"
"181710.0";"0.2557342"
"181720.0";"0.2527187"
"181730.0";"0.25706"
"181740.0";"0.263136"
"181750.0";"0.2674844"
"181760.0";"0.2628566"
"181770.0";"0.2701425"
"181780.0";"0.2691799"
"181790.0";"0.2691675"
"181800.0";"0.2585436"
"181810.0";"0.2660362"
"181820.0";"0.2688062"
"181830.0";"0.2763005"
"181840.0";"0.2696602"
"181850.0";"0.274078"
"181860.0";"0.2730803"
"181870.0";"0.2780593"
"181880.0";"0.286785"
"181890.0";"0.2636937"
"181900.0";"0.2729727"
"181910.0";"0.2719756"
"181920.0";"0.2703864"
"181930.0";"0.2673261"
"181940.0";"0.2749285"
"181950.0";"0.2642974"
"181960.0";"0.2745566"
"181970.0";"0.2626078"
"181980.0";"0.2837823"
"181990.0";"0.2796686"
"182000.0";"0.2811008"
"182010.0";"0.2889307"
"182020.0";"0.268257"
"182030.0";"0.2602124"
"182040.0";"0.2585087"
"182050.0";"0.2642189"
"182060.0";"0.2794175"
"182070.0";"0.2652279"
"182080.0";"0.2726387"
"182090.0";"0.2710412"
"182100.0";"0.2724082"
"182110.0";"0.2643136"
"182120.0";"0.265577"
"182130.0";"0.2660682"
"182140.0";"0.2631968"
"182150.0";"0.2528612"
"182160.0";"0.2608189"
"182170.0";"0.2691501"
"182180.0";"0.2727342"
"182190.0";"0.2771041"
"182200.0";"0.2726108"
"182210.0";"0.2811857"
"182220.0";"0.2739531"
"182230.0";"0.2658823"
"182240.0";"0.2658984"
"182250.0";"0.2730599"
"182260.0";"0.2859257"
"182270.0";"0.2887411"
"182280.0";"0.274516"
"182290.0";"0.2737774"
"182300.0";"0.2656736"
"182310.0";"0.2627163"
"182320.0";"0.2793658"
"182330.0";"0.280935"
"182340.0";"0.2697814"
"182350.0";"0.2658183"
"182360.0";"0.2676922"
"182370.0";"0.2678887"
"182380.0";"0.2697454"
"182390.0";"0.2648709"
"182400.0";"0.2703077"
"182410.0";"0.2844928"
"182420.0";"0.2696391"
"182430.0";"0.2675476"
"182440.0";"0.2552059"
"182450.0";"0.264804"
"182460.0";"0.2672906"
"182470.0";"0.2713446"
"182480.0";"0.2844839"
"182490.0";"0.2844991"
"182500.0";"0.291311"
"182510.0";"0.2564703"
"182520.0";"0.2583883"
"182530.0";"0.2568512"
"182540.0";"0.2524727"
"182550.0";"0.2589425"
"182560.0";"0.2605426"
"182570.0";"0.2686117"
"182580.0";"0.2623457"
"182590.0";"0.2602776"
"182600.0";"0.2795835"
"182610.0";"0.2701606"
"182620.0";"0.2657641"
"182630.0";"0.2671519"
"182640.0";"0.2697777"
"182650.0";"0.2667451"
"182660.0";"0.2739382"
"182670.0";"0.2667522"
"182680.0";"0.2671471"
"182690.0";"0.2699286"
"182700.0";"0.2570536"
"182710.0";"0.2594196"
"182720.0";"0.2679225"
"182730.0";"0.2671832"
"182740.0";"0.2719443"
"182750.0";"0.2775055"
"182760.0";"0.2822234"
"182770.0";"0.2712039"
"182780.0";"0.2624961"
"182790.0";"0.2777336"
"182800.0";"0.2747738"
"182810.0";"0.2891943"
"182820.0";"0.2868972"
"182830.0";"0.2727246"
"182840.0";"0.2548974"
"182850.0";"0.2614301"
"182860.0";"0.2502445"
"182870.0";"0.2514273"
"182880.0";"0.2529221"
"182890.0";"0.2565996"
"182900.0";"0.2552828"
"182910.0";"0.2567353"
"182920.0";"0.2614038"
"182930.0";"0.2517268"
"182940.0";"0.2597121"
"182950.0";"0.258704"
"182960.0";"0.267034"
"182970.0";"0.2800796"
"182980.0";"0.2766447"
"182990.0";"0.2627299"
"183000.0";"0.2700814"
"183010.0";"0.2597221"
"183020.0";"0.2704397"
"183030.0";"0.2688295"
"183040.0";"0.2609994"
"183050.0";"0.2547613"
"183060.0";"0.2578094"
"183070.0";"0.2684688"
"183080.0";"0.2736152"
"183090.0";"0.2626574"
"183100.0";"0.2679419"
"183110.0";"0.2718228"
"183120.0";"0.2625216"
"183130.0";"0.2616149"
"183140.0";"0.2624718"
"183150.0";"0.2646706"
"183160.0";"0.2657157"
"183170.0";"0.2655815"
"183180.0";"0.2760941"
"183190.0";"0.2634703"
"183200.0";"0.2727244"
"183210.0";"0.2734703"
"183220.0";"0.273147"
"183230.0";"0.2730277"
"183240.0";"0.2604403"
"183250.0";"0.26024"
"183260.0";"0.2655336"
"183270.0";"0.2789428"
"183280.0";"0.2668591"
"183290.0";"0.2616757"
"183300.0";"0.2708239"
"183310.0";"0.265061"
"183320.0";"0.2643524"
"183330.0";"0.2555593"
"183340.0";"0.2587508"
"183350.0";"0.2639202"
"183360.0";"0.2683778"
"183370.0";"0.2663329"
"183380.0";"0.2597143"
"183390.0";"0.2507432"
"183400.0";"0.2548757"
"183410.0";"0.2663864"
"183420.0";"0.2687915"
"183430.0";"0.2844784"
"183440.0";"0.2825477"
"183450.0";"0.2699188"
"183460.0";"0.2594922"
"183470.0";"0.2530788"
"183480.0";"0.2584344"
"183490.0";"0.2492376"
"183500.0";"0.2525037"
"183510.0";"0.2613644"
"183520.0";"0.2728281"
"183530.0";"0.2602903"
"183540.0";"0.2678976"
"183550.0";"0.2689835"
"183560.0";"0.2795078"
"183570.0";"0.2600941"
"183580.0";"0.2598767"
"183590.0";"0.2563044"
"183600.0";"0.2779291"
"183610.0";"0.2669084"
"183620.0";"0.2569488"
"183630.0";"0.2675395"
"183640.0";"0.2618921"
"183650.0";"0.2614469"
"183660.0";"0.2626405"
"183670.0";"0.2772312"
"183680.0";"0.264234"
"183690.0";"0.2610675"
"183700.0";"0.2728164"
"183710.0";"0.2640466"
"183720.0";"0.2694513"
"183730.0";"0.2696802"
"183740.0";"0.2800217"
"183750.0";"0.2750388"
"183760.0";"0.2673803"
"183770.0";"0.2840124"
"183780.0";"0.2771289"
"183790.0";"0.2736998"
"183800.0";"0.2888248"
"183810.0";"0.2903211"
"183820.0";"0.2774722"
"183830.0";"0.2883018"
"183840.0";"0.2817213"
"183850.0";"0.2789361"
"183860.0";"0.2778732"
"183870.0";"0.2741703"
"183880.0";"0.2788967"
"183890.0";"0.2804365"
"183900.0";"0.2728399"
"183910.0";"0.2745636"
"183920.0";"0.2752241"
"183930.0";"0.273313"
"183940.0";"0.2681189"
"183950.0";"0.2820092"
"183960.0";"0.2763815"
"183970.0";"0.2802104"
"183980.0";"0.2872709"
"183990.0";"0.2799047"
"184000.0";"0.2802146"
"184010.0";"0.2734041"
"184020.0";"0.2738832"
"184030.0";"0.2767282"
"184040.0";"0.270669"
"184050.0";"0.2658473"
"184060.0";"0.2706655"
"184070.0";"0.2807728"
"184080.0";"0.2748587"
"184090.0";"0.2685953"
"184100.0";"0.2758478"
"184110.0";"0.2743412"
"184120.0";"0.2747101"
"184130.0";"0.2788236"
"184140.0";"0.2693106"
"184150.0";"0.2614887"
"184160.0";"0.2657064"
"184170.0";"0.2678167"
"184180.0";"0.2587968"
"184190.0";"0.2602321"
"184200.0";"0.2658082"
"184210.0";"0.2643206"
"184220.0";"0.2838284"
"184230.0";"0.2765907"
"184240.0";"0.2572383"
"184250.0";"0.2578658"
"184260.0";"0.2628016"
"184270.0";"0.2621967"
"184280.0";"0.2633983"
"184290.0";"0.263152"
"184300.0";"0.2702889"
"184310.0";"0.2696686"
"184320.0";"0.2625116"
"184330.0";"0.2624917"
"184340.0";"0.2677619"
"184350.0";"0.2602676"
"184360.0";"0.2679665"
"184370.0";"0.2687317"
"184380.0";"0.2682093"
"184390.0";"0.2638738"
"184400.0";"0.2714934"
"184410.0";"0.2694714"
"184420.0";"0.2775545"
"184430.0";"0.2758645"
"184440.0";"0.2691269"
"184450.0";"0.2732514"
"184460.0";"0.2690268"
"184470.0";"0.2572606"
"184480.0";"0.2629909"
"184490.0";"0.2556235"
"184500.0";"0.2661261"
"184510.0";"0.2630489"
"184520.0";"0.2595704"
"184530.0";"0.2514102"
"184540.0";"0.2619359"
"184550.0";"0.2721921"
"184560.0";"0.2701547"
"184570.0";"0.2771981"
"184580.0";"0.2734212"
"184590.0";"0.2709409"
"184600.0";"0.2731082"
"184610.0";"0.2666029"
"184620.0";"0.2611549"
"184630.0";"0.2740467"
"184640.0";"0.2718662"
"184650.0";"0.2665122"
"184660.0";"0.2598987"
"184670.0";"0.2590549"
"184680.0";"0.261293"
"184690.0";"0.2497231"
"184700.0";"0.2431376"
"184710.0";"0.24788"
"184720.0";"0.250807"
"184730.0";"0.2524397"
"184740.0";"0.2549434"
"184750.0";"0.2465673"
"184760.0";"0.2549401"
"184770.0";"0.2472144"
"184780.0";"0.251093"
"184790.0";"0.2425314"
"184800.0";"0.2564638"
"184810.0";"0.2585287"
"184820.0";"0.2481489"
"184830.0";"0.2469143"
"184840.0";"0.2586124"
"184850.0";"0.2525115"
"184860.0";"0.2505405"
"184870.0";"0.2528377"
"184880.0";"0.2560208"
"184890.0";"0.2588377"
"184900.0";"0.2504601"
"184910.0";"0.267312"
"184920.0";"0.273732"
"184930.0";"0.2714417"
"184940.0";"0.2696874"
"184950.0";"0.2779908"
"184960.0";"0.2650555"
"184970.0";"0.2550386"
"184980.0";"0.2522829"
"184990.0";"0.2587177"
"185000.0";"0.2539423"
"185010.0";"0.2580393"
"185020.0";"0.2557397"
"185030.0";"0.2473103"
"185040.0";"0.2437178"
"185050.0";"0.2471209"
"185060.0";"0.259624"
"185070.0";"0.2463108"
"185080.0";"0.2467818"
"185090.0";"0.2511219"
"185100.0";"0.257965"
"185110.0";"0.2544624"
"185120.0";"0.245261"
"185130.0";"0.254476"
"185140.0";"0.2487228"
"185150.0";"0.2414753"
"185160.0";"0.2521938"
"185170.0";"0.2627013"
"185180.0";"0.2589445"
"185190.0";"0.2665841"
"185200.0";"0.2557687"
"185210.0";"0.2540447"
"185220.0";"0.2505767"
"185230.0";"0.2531625"
"185240.0";"0.2561346"
"185250.0";"0.2579498"
"185260.0";"0.2625578"
"185270.0";"0.2828995"
"185280.0";"0.2632961"
"185290.0";"0.2587462"
"185300.0";"0.2622677"
"185310.0";"0.2494557"
"185320.0";"0.2689238"
"185330.0";"0.2531005"
"185340.0";"0.2364687"
"185350.0";"0.2411012"
"185360.0";"0.2299387"
"185370.0";"0.2357144"
"185380.0";"0.2545246"
"185390.0";"0.2443685"
"185400.0";"0.2549227"
"185410.0";"0.2559679"
"185420.0";"0.2481132"
"185430.0";"0.272079"
"185440.0";"0.2564385"
"185450.0";"0.250722"
"185460.0";"0.2416939"
"185470.0";"0.2425143"
"185480.0";"0.2414939"
"185490.0";"0.2473905"
"185500.0";"0.2428223"
"185510.0";"0.2527009"
"185520.0";"0.2490888"
"185530.0";"0.2517351"
"185540.0";"0.2509868"
"185550.0";"0.2500921"
"185560.0";"0.2479326"
"185570.0";"0.2505196"
"185580.0";"0.2523331"
"185590.0";"0.2542628"
"185600.0";"0.2435799"
"185610.0";"0.2467141"
"185620.0";"0.2453777"
"185630.0";"0.2555273"
"185640.0";"0.2638032"
"185650.0";"0.2584323"
"185660.0";"0.2533877"
"185670.0";"0.2426696"
"185680.0";"0.2446738"
"185690.0";"0.2417791"
"185700.0";"0.2511269"
"185710.0";"0.2478946"
"185720.0";"0.248992"
"185730.0";"0.2411281"
"185740.0";"0.2387256"
"185750.0";"0.2469078"
"185760.0";"0.2558699"
"185770.0";"0.2490304"
"185780.0";"0.2548884"
"185790.0";"0.2593721"
"185800.0";"0.2644723"
"185810.0";"0.2589264"
"185820.0";"0.2708033"
"185830.0";"0.2727334"
"185840.0";"0.2723579"
"185850.0";"0.2680747"
"185860.0";"0.2637407"
"185870.0";"0.2784289"
"185880.0";"0.269389"
"185890.0";"0.2701569"
"185900.0";"0.2623003"
"185910.0";"0.2639013"
"185920.0";"0.2538781"
"185930.0";"0.2619556"
"185940.0";"0.2532861"
"185950.0";"0.2551113"
"185960.0";"0.2587788"
"185970.0";"0.2650639"
"185980.0";"0.2640979"
"185990.0";"0.259165"
"186000.0";"0.2621433"
"186010.0";"0.2714766"
"186020.0";"0.26658"
"186030.0";"0.2722639"
"186040.0";"0.2674794"
"186050.0";"0.2691492"
"186060.0";"0.2683873"
"186070.0";"0.2622396"
"186080.0";"0.2705246"
"186090.0";"0.2652928"
"186100.0";"0.2633931"
"186110.0";"0.2764176"
"186120.0";"0.2711232"
"186130.0";"0.2588341"
"186140.0";"0.2823842"
"186150.0";"0.2729726"
"186160.0";"0.2646652"
"186170.0";"0.2664963"
"186180.0";"0.2696429"
"186190.0";"0.2681318"
"186200.0";"0.2636713"
"186210.0";"0.2673937"
"186220.0";"0.2614257"
"186230.0";"0.2541219"
"186240.0";"0.2532558"
"186250.0";"0.2432804"
"186260.0";"0.2406317"
"186270.0";"0.2426461"
"186280.0";"0.2460465"
"186290.0";"0.2584888"
"186300.0";"0.2587557"
"186310.0";"0.2442423"
"186320.0";"0.2451897"
"186330.0";"0.2517486"
"186340.0";"0.2458744"
"186350.0";"0.2489532"
"186360.0";"0.2545767"
"186370.0";"0.24966"
"186380.0";"0.2519096"
"186390.0";"0.2462691"
"186400.0";"0.2488644"
"186410.0";"0.2524125"
"186420.0";"0.251845"
"186430.0";"0.2502976"
"186440.0";"0.2511883"
"186450.0";"0.2521573"
"186460.0";"0.2423944"
"186470.0";"0.2567644"
"186480.0";"0.2617508"
"186490.0";"0.2603405"
"186500.0";"0.2545226"
"186510.0";"0.2522927"
"186520.0";"0.2645275"
"186530.0";"0.260167"
"186540.0";"0.258628"
"186550.0";"0.2713754"
"186560.0";"0.2671583"
"186570.0";"0.2633391"
"186580.0";"0.2664435"
"186590.0";"0.2640924"
"186600.0";"0.2650782"
"186610.0";"0.2771605"
"186620.0";"0.288421"
"186630.0";"0.2763206"
"186640.0";"0.2879172"
"186650.0";"0.2800263"
"186660.0";"0.2710762"
"186670.0";"0.2787727"
"186680.0";"0.2678311"
"186690.0";"0.2675682"
"186700.0";"0.2624395"
"186710.0";"0.2741861"
"186720.0";"0.2604017"
"186730.0";"0.2617267"
"186740.0";"0.2542108"
"186750.0";"0.2594159"
"186760.0";"0.2655722"
"186770.0";"0.2701036"
"186780.0";"0.2560118"
"186790.0";"0.2548596"
"186800.0";"0.2469201"
"186810.0";"0.2661408"
"186820.0";"0.2658667"
"186830.0";"0.2590605"
"186840.0";"0.2604794"
"186850.0";"0.2700195"
"186860.0";"0.2615599"
"186870.0";"0.2489876"
"186880.0";"0.2501029"
"186890.0";"0.2622753"
"186900.0";"0.2538775"
"186910.0";"0.252878"
"186920.0";"0.2604178"
"186930.0";"0.2584284"
"186940.0";"0.258477"
"186950.0";"0.2544412"
"186960.0";"0.2560701"
"186970.0";"0.2721731"
"186980.0";"0.2730643"
"186990.0";"0.2678464"
"187000.0";"0.2681726"
"187010.0";"0.2726488"
"187020.0";"0.2651916"
"187030.0";"0.2603717"
"187040.0";"0.2656528"
"187050.0";"0.2577929"
"187060.0";"0.2644204"
"187070.0";"0.2665428"
"187080.0";"0.266442"
"187090.0";"0.2709576"
"187100.0";"0.2758538"
"187110.0";"0.2766512"
"187120.0";"0.2667288"
"187130.0";"0.2588097"
"187140.0";"0.2507021"
"187150.0";"0.2591442"
"187160.0";"0.2651614"
"187170.0";"0.264367"
"187180.0";"0.264132"
"187190.0";"0.2571219"
"187200.0";"0.2606457"
"187210.0";"0.2662185"
"187220.0";"0.2507416"
"187230.0";"0.2600359"
"187240.0";"0.257644"
"187250.0";"0.260589"
"187260.0";"0.2588539"
"187270.0";"0.256439"
"187280.0";"0.2607805"
"187290.0";"0.2562381"
"187300.0";"0.2567246"
"187310.0";"0.2640931"
"187320.0";"0.258745"
"187330.0";"0.2703033"
"187340.0";"0.265179"
"187350.0";"0.2697278"
"187360.0";"0.2578664"
"187370.0";"0.2507693"
"187380.0";"0.2582504"
"187390.0";"0.2567287"
"187400.0";"0.2427873"
"187410.0";"0.255614"
"187420.0";"0.2569607"
"187430.0";"0.2597218"
"187440.0";"0.267092"
"187450.0";"0.2625294"
"187460.0";"0.2662677"
"187470.0";"0.2607005"
"187480.0";"0.2604771"
"187490.0";"0.2494007"
"187500.0";"0.256396"
"187510.0";"0.2646498"
"187520.0";"0.2522245"
"187530.0";"0.2514798"
"187540.0";"0.2563183"
"187550.0";"0.2436172"
"187560.0";"0.2453343"
"187570.0";"0.2584286"
"187580.0";"0.2514997"
"187590.0";"0.2509721"
"187600.0";"0.2573718"
"187610.0";"0.2591199"
"187620.0";"0.2590357"
"187630.0";"0.2561418"
"187640.0";"0.2512878"
"187650.0";"0.2549783"
"187660.0";"0.2633714"
"187670.0";"0.2674655"
"187680.0";"0.2580045"
"187690.0";"0.2577584"
"187700.0";"0.254931"
"187710.0";"0.2612694"
"187720.0";"0.2684639"
"187730.0";"0.2572273"
"187740.0";"0.2489724"
"187750.0";"0.2496737"
"187760.0";"0.2555277"
"187770.0";"0.2497305"
"187780.0";"0.2487343"
"187790.0";"0.244171"
"187800.0";"0.2450664"
"187810.0";"0.2560008"
"187820.0";"0.2537427"
"187830.0";"0.2595237"
"187840.0";"0.256008"
"187850.0";"0.2522919"
"187860.0";"0.2393919"
"187870.0";"0.2347287"
"187880.0";"0.2480102"
"187890.0";"0.2547964"
"187900.0";"0.2516617"
"187910.0";"0.2439844"
"187920.0";"0.2568675"
"187930.0";"0.2482894"
"187940.0";"0.244795"
"187950.0";"0.2675354"
"187960.0";"0.2462338"
"187970.0";"0.258274"
"187980.0";"0.2513208"
"187990.0";"0.2642185"
"188000.0";"0.2626599"
"188010.0";"0.2603425"
"188020.0";"0.2460133"
"188030.0";"0.2546021"
"188040.0";"0.2454113"
"188050.0";"0.2402881"
"188060.0";"0.2416318"
"188070.0";"0.2517367"
"188080.0";"0.2423328"
"188090.0";"0.2496985"
"188100.0";"0.258376"
"188110.0";"0.258369"
"188120.0";"0.2643777"
"188130.0";"0.2644435"
"188140.0";"0.256454"
"188150.0";"0.2579455"
"188160.0";"0.2613986"
"188170.0";"0.2575269"
"188180.0";"0.2591047"
"188190.0";"0.2561043"
"188200.0";"0.252508"
"188210.0";"0.251037"
"188220.0";"0.2578236"
"188230.0";"0.2724557"
"188240.0";"0.2710604"
"188250.0";"0.2849245"
"188260.0";"0.2625754"
"188270.0";"0.2638836"
"188280.0";"0.2601938"
"188290.0";"0.2650953"
"188300.0";"0.270259"
"188310.0";"0.28049"
"188320.0";"0.2778068"
"188330.0";"0.2694868"
"188340.0";"0.2944102"
"188350.0";"0.2706299"
"188360.0";"0.2767099"
"188370.0";"0.271162"
"188380.0";"0.2714135"
"188390.0";"0.2561295"
"188400.0";"0.2558886"
"188410.0";"0.2720538"
"188420.0";"0.2640731"
"188430.0";"0.257701"
"188440.0";"0.2665029"
"188450.0";"0.2731761"
"188460.0";"0.2634914"
"188470.0";"0.2451948"
"188480.0";"0.2445882"
"188490.0";"0.2531647"
"188500.0";"0.2588655"
"188510.0";"0.2561257"
"188520.0";"0.2461646"
"188530.0";"0.2444957"
"188540.0";"0.2448705"
"188550.0";"0.2445675"
"188560.0";"0.2445455"
"188570.0";"0.2473094"
"188580.0";"0.2533225"
"188590.0";"0.2494367"
"188600.0";"0.2541034"
"188610.0";"0.256052"
"188620.0";"0.2603066"
"188630.0";"0.2576548"
"188640.0";"0.2550645"
"188650.0";"0.2662278"
"188660.0";"0.2618597"
"188670.0";"0.2574687"
"188680.0";"0.25502"
"188690.0";"0.2528443"
"188700.0";"0.2497362"
"188710.0";"0.2629019"
"188720.0";"0.2696684"
"188730.0";"0.2697174"
"188740.0";"0.260431"
"188750.0";"0.2678119"
"188760.0";"0.2645793"
"188770.0";"0.2659268"
"188780.0";"0.2637603"
"188790.0";"0.2810551"
"188800.0";"0.2915039"
"188810.0";"0.3063548"
"188820.0";"0.3065118"
"188830.0";"0.280663"
"188840.0";"0.2934371"
"188850.0";"0.2857514"
"188860.0";"0.2810328"
"188870.0";"0.2885137"
"188880.0";"0.2812798"
"188890.0";"0.2787558"
"188900.0";"0.2743007"
"188910.0";"0.2701832"
"188920.0";"0.2809702"
"188930.0";"0.2683553"
"188940.0";"0.267784"
"188950.0";"0.2528763"
"188960.0";"0.2578452"
"188970.0";"0.2549385"
"188980.0";"0.2448338"
"188990.0";"0.2466599"
"189000.0";"0.2619621"
"189010.0";"0.2654816"
"189020.0";"0.2591867"
"189030.0";"0.2561728"
"189040.0";"0.2526817"
"189050.0";"0.2459203"
"189060.0";"0.264086"
"189070.0";"0.2610384"
"189080.0";"0.2624183"
"189090.0";"0.2537784"
"189100.0";"0.2704073"
"189110.0";"0.2647832"
"189120.0";"0.2694519"
"189130.0";"0.2608143"
"189140.0";"0.2602732"
"189150.0";"0.2580333"
"189160.0";"0.2561976"
"189170.0";"0.2564856"
"189180.0";"0.258725"
"189190.0";"0.2656046"
"189200.0";"0.2591988"
"189210.0";"0.2741307"
"189220.0";"0.2663385"
"189230.0";"0.2704906"
"189240.0";"0.2605712"
"189250.0";"0.2673857"
"189260.0";"0.2707297"
"189270.0";"0.2635808"
"189280.0";"0.2588136"
"189290.0";"0.2577356"
"189300.0";"0.2509586"
"189310.0";"0.2569436"
"189320.0";"0.2574055"
"189330.0";"0.2595057"
"189340.0";"0.2507825"
"189350.0";"0.2630406"
"189360.0";"0.2596608"
"189370.0";"0.2644877"
"189380.0";"0.2707114"
"189390.0";"0.2637204"
"189400.0";"0.2560579"
"189410.0";"0.2537035"
"189420.0";"0.2543764"
"189430.0";"0.2584989"
"189440.0";"0.2550713"
"189450.0";"0.2568619"
"189460.0";"0.2590038"
"189470.0";"0.2595766"
"189480.0";"0.2776864"
"189490.0";"0.2804818"
"189500.0";"0.2687235"
"189510.0";"0.273721"
"189520.0";"0.2823399"
"189530.0";"0.272034"
"189540.0";"0.2800437"
"189550.0";"0.2725483"
"189560.0";"0.2730161"
"189570.0";"0.2678149"
"189580.0";"0.2736737"
"189590.0";"0.2866672"
"189600.0";"0.2746784"
"189610.0";"0.2617825"
"189620.0";"0.265817"
"189630.0";"0.2730542"
"189640.0";"0.2772141"
"189650.0";"0.282221"
"189660.0";"0.2847938"
"189670.0";"0.2763445"
"189680.0";"0.2726006"
"189690.0";"0.2809131"
"189700.0";"0.2795086"
"189710.0";"0.2838875"
"189720.0";"0.2905416"
"189730.0";"0.2958006"
"189740.0";"0.2852428"
"189750.0";"0.2858786"
"189760.0";"0.2842942"
"189770.0";"0.2786956"
"189780.0";"0.2718423"
"189790.0";"0.2802829"
"189800.0";"0.2797199"
"189810.0";"0.2766995"
"189820.0";"0.2711336"
"189830.0";"0.2659811"
"189840.0";"0.2616947"
"189850.0";"0.2677302"
"189860.0";"0.2652587"
"189870.0";"0.2625189"
"189880.0";"0.2608025"
"189890.0";"0.2644614"
"189900.0";"0.2757292"
"189910.0";"0.2595194"
"189920.0";"0.2573011"
"189930.0";"0.2626576"
"189940.0";"0.2570239"
"189950.0";"0.2575152"
"189960.0";"0.2662403"
"189970.0";"0.2568019"
"189980.0";"0.2675159"
"189990.0";"0.2592448"
"190000.0";"0.2620173"
"190010.0";"0.2697949"
"190020.0";"0.2661029"
"190030.0";"0.2633719"
"190040.0";"0.2540859"
"190050.0";"0.2567811"
"190060.0";"0.2622574"
"190070.0";"0.2624058"
"190080.0";"0.2671281"
"190090.0";"0.2586407"
"190100.0";"0.2694704"
"190110.0";"0.2548639"
"190120.0";"0.258133"
"190130.0";"0.2716106"
"190140.0";"0.2724606"
"190150.0";"0.2632439"
"190160.0";"0.2526459"
"190170.0";"0.2609861"
"190180.0";"0.2719683"
"190190.0";"0.2668363"
"190200.0";"0.2578057"
"190210.0";"0.2629561"
"190220.0";"0.2749698"
"190230.0";"0.2735394"
"190240.0";"0.2773694"
"190250.0";"0.2730995"
"190260.0";"0.2588066"
"190270.0";"0.2737542"
"190280.0";"0.2770793"
"190290.0";"0.273207"
"190300.0";"0.2786945"
"190310.0";"0.2725421"
"190320.0";"0.2688322"
"190330.0";"0.2737579"
"190340.0";"0.2738489"
"190350.0";"0.2651438"
"190360.0";"0.2663235"
"190370.0";"0.2556126"
"190380.0";"0.2563436"
