# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL18"
"144210.0";"3.5128"
"144220.0";"3.532823"
"144230.0";"3.567595"
"144240.0";"3.685695"
"144250.0";"3.607277"
"144260.0";"3.603291"
"144270.0";"3.562901"
"144280.0";"3.630347"
"144290.0";"3.638702"
"144300.0";"3.633656"
"144310.0";"3.675171"
"144320.0";"3.623074"
"144330.0";"3.635653"
"144340.0";"3.6333"
"144350.0";"3.635789"
"144360.0";"3.690021"
"144370.0";"3.691573"
"144380.0";"3.695183"
"144390.0";"3.689678"
"144400.0";"3.678172"
"144410.0";"3.618495"
"144420.0";"3.699476"
"144430.0";"3.667976"
"144440.0";"3.597842"
"144450.0";"3.612459"
"144460.0";"3.631928"
"144470.0";"3.607165"
"144480.0";"3.626664"
"144490.0";"3.635212"
"144500.0";"3.649816"
"144510.0";"3.602742"
"144520.0";"3.631684"
"144530.0";"3.660743"
"144540.0";"3.619532"
"144550.0";"3.697188"
"144560.0";"3.553514"
"144570.0";"3.634408"
"144580.0";"3.629065"
"144590.0";"3.603029"
"144600.0";"3.668817"
"144610.0";"3.62201"
"144620.0";"3.673051"
"144630.0";"3.685113"
"144640.0";"3.653538"
"144650.0";"3.595354"
"144660.0";"3.637147"
"144670.0";"3.574822"
"144680.0";"3.615545"
"144690.0";"3.650867"
"144700.0";"3.658345"
"144710.0";"3.643659"
"144720.0";"3.596324"
"144730.0";"3.605981"
"144740.0";"3.64583"
"144750.0";"3.599513"
"144760.0";"3.582501"
"144770.0";"3.612773"
"144780.0";"3.628486"
"144790.0";"3.615536"
"144800.0";"3.579263"
"144810.0";"3.576012"
"144820.0";"3.595107"
"144830.0";"3.55982"
"144840.0";"3.596749"
"144850.0";"3.637329"
"144860.0";"3.551401"
"144870.0";"3.615435"
"144880.0";"3.61749"
"144890.0";"3.657504"
"144900.0";"3.637856"
"144910.0";"3.591624"
"144920.0";"3.576664"
"144930.0";"3.626575"
"144940.0";"3.597345"
"144950.0";"3.5683"
"144960.0";"3.597771"
"144970.0";"3.615232"
"144980.0";"3.633356"
"144990.0";"3.565496"
"145000.0";"3.636687"
"145010.0";"3.618973"
"145020.0";"3.609567"
"145030.0";"3.620883"
"145040.0";"3.612996"
"145050.0";"3.582416"
"145060.0";"3.633202"
"145070.0";"3.581942"
"145080.0";"3.604142"
"145090.0";"3.605233"
"145100.0";"3.601087"
"145110.0";"3.601399"
"145120.0";"3.62092"
"145130.0";"3.676353"
"145140.0";"3.653834"
"145150.0";"3.63808"
"145160.0";"3.585652"
"145170.0";"3.617166"
"145180.0";"3.634086"
"145190.0";"3.645904"
"145200.0";"3.617761"
"145210.0";"3.683434"
"145220.0";"3.649742"
"145230.0";"3.668871"
"145240.0";"3.66856"
"145250.0";"3.666742"
"145260.0";"3.725345"
"145270.0";"3.749216"
"145280.0";"3.739299"
"145290.0";"3.785297"
"145300.0";"3.72939"
"145310.0";"3.783881"
"145320.0";"3.71348"
"145330.0";"3.748857"
"145340.0";"3.676373"
"145350.0";"3.805471"
"145360.0";"3.808199"
"145370.0";"3.716949"
"145380.0";"3.860414"
"145390.0";"3.776758"
"145400.0";"3.887438"
"145410.0";"3.928106"
"145420.0";"3.894757"
"145430.0";"3.790764"
"145440.0";"3.87238"
"145450.0";"3.769704"
"145460.0";"3.806561"
"145470.0";"3.761007"
"145480.0";"3.640858"
"145490.0";"3.661804"
"145500.0";"3.62669"
"145510.0";"3.653588"
"145520.0";"3.683187"
"145530.0";"3.590754"
"145540.0";"3.699541"
"145550.0";"3.662309"
"145560.0";"3.756976"
"145570.0";"3.724293"
"145580.0";"3.672373"
"145590.0";"3.682827"
"145600.0";"3.661335"
"145610.0";"3.717855"
"145620.0";"3.730751"
"145630.0";"3.82902"
"145640.0";"3.831821"
"145650.0";"3.864939"
"145660.0";"3.698088"
"145670.0";"3.858941"
"145680.0";"3.685877"
"145690.0";"3.721316"
"145700.0";"3.715388"
"145710.0";"3.752079"
"145720.0";"3.633774"
"145730.0";"3.607053"
"145740.0";"3.723687"
"145750.0";"3.732405"
"145760.0";"3.711737"
"145770.0";"3.72225"
"145780.0";"3.776168"
"145790.0";"3.787966"
"145800.0";"3.808149"
"145810.0";"3.758876"
"145820.0";"3.816608"
"145830.0";"3.841246"
"145840.0";"3.818378"
"145850.0";"3.784478"
"145860.0";"3.819587"
"145870.0";"3.800558"
"145880.0";"3.748544"
"145890.0";"3.72593"
"145900.0";"3.776413"
"145910.0";"3.683392"
"145920.0";"3.719495"
"145930.0";"3.694679"
"145940.0";"3.724158"
"145950.0";"3.713687"
"145960.0";"3.722063"
"145970.0";"3.738311"
"145980.0";"3.783015"
"145990.0";"3.809834"
"146000.0";"3.753304"
"146010.0";"3.730461"
"146020.0";"3.683771"
"146030.0";"3.795101"
"146040.0";"3.722044"
"146050.0";"3.790412"
"146060.0";"3.898386"
"146070.0";"3.971447"
"146080.0";"3.917583"
"146090.0";"3.843048"
"146100.0";"3.887799"
"146110.0";"3.804887"
"146120.0";"3.649626"
"146130.0";"3.73811"
"146140.0";"3.762943"
"146150.0";"3.746064"
"146160.0";"3.887414"
"146170.0";"3.772172"
"146180.0";"3.792722"
"146190.0";"3.713846"
"146200.0";"3.710408"
"146210.0";"3.701795"
"146220.0";"3.770369"
"146230.0";"3.712772"
"146240.0";"3.630177"
"146250.0";"3.707275"
"146260.0";"3.76225"
"146270.0";"3.798599"
"146280.0";"3.835801"
"146290.0";"3.776408"
"146300.0";"3.738813"
"146310.0";"3.774776"
"146320.0";"3.7659"
"146330.0";"3.75784"
"146340.0";"3.714597"
"146350.0";"3.681167"
"146360.0";"3.786458"
"146370.0";"3.72699"
"146380.0";"3.785749"
"146390.0";"3.698941"
"146400.0";"3.77371"
"146410.0";"3.758871"
"146420.0";"3.749508"
"146430.0";"3.727661"
"146440.0";"3.597344"
"146450.0";"3.613059"
"146460.0";"3.589713"
"146470.0";"3.645016"
"146480.0";"3.623582"
"146490.0";"3.664747"
"146500.0";"3.626493"
"146510.0";"3.672029"
"146520.0";"3.706313"
"146530.0";"3.800673"
"146540.0";"3.833436"
"146550.0";"3.786949"
"146560.0";"3.755613"
"146570.0";"3.65348"
"146580.0";"3.795373"
"146590.0";"3.66674"
"146600.0";"3.658873"
"146610.0";"3.732901"
"146620.0";"3.606654"
"146630.0";"3.622071"
"146640.0";"3.652689"
"146650.0";"3.533017"
"146660.0";"3.634194"
"146670.0";"3.659683"
"146680.0";"3.680048"
"146690.0";"3.630915"
"146700.0";"3.691803"
"146710.0";"3.604311"
"146720.0";"3.649645"
"146730.0";"3.691798"
"146740.0";"3.72099"
"146750.0";"3.664708"
"146760.0";"3.633709"
"146770.0";"3.676329"
"146780.0";"3.661813"
"146790.0";"3.591773"
"146800.0";"3.757522"
"146810.0";"3.763372"
"146820.0";"3.597915"
"146830.0";"3.606315"
"146840.0";"3.695379"
"146850.0";"3.597826"
"146860.0";"3.612538"
"146870.0";"3.691816"
"146880.0";"3.753029"
"146890.0";"3.763052"
"146900.0";"3.715368"
"146910.0";"3.552536"
"146920.0";"3.662384"
"146930.0";"3.666359"
"146940.0";"3.730969"
"146950.0";"3.671543"
"146960.0";"3.661188"
"146970.0";"3.730985"
"146980.0";"3.670179"
"146990.0";"3.637719"
"147000.0";"3.589494"
"147010.0";"3.66805"
"147020.0";"3.632533"
"147030.0";"3.624568"
"147040.0";"3.649647"
"147050.0";"3.66563"
"147060.0";"3.726802"
"147070.0";"3.714476"
"147080.0";"3.651961"
"147090.0";"3.715019"
"147100.0";"3.645322"
"147110.0";"3.720792"
"147120.0";"3.632725"
"147130.0";"3.579113"
"147140.0";"3.612173"
"147150.0";"3.612485"
"147160.0";"3.637328"
"147170.0";"3.610817"
"147180.0";"3.680863"
"147190.0";"3.591838"
"147200.0";"3.663373"
"147210.0";"3.580213"
"147220.0";"3.572516"
"147230.0";"3.59379"
"147240.0";"3.691464"
"147250.0";"3.635401"
"147260.0";"3.637895"
"147270.0";"3.627844"
"147280.0";"3.607663"
"147290.0";"3.730889"
"147300.0";"3.651401"
"147310.0";"3.677696"
"147320.0";"3.704513"
"147330.0";"3.643189"
"147340.0";"3.673863"
"147350.0";"3.529923"
"147360.0";"3.65962"
"147370.0";"3.579594"
"147380.0";"3.649819"
"147390.0";"3.750314"
"147400.0";"3.705661"
"147410.0";"3.697332"
"147420.0";"3.675671"
"147430.0";"3.712143"
"147440.0";"3.599602"
"147450.0";"3.619037"
"147460.0";"3.609968"
"147470.0";"3.542141"
"147480.0";"3.689742"
"147490.0";"3.64003"
"147500.0";"3.489102"
"147510.0";"3.624464"
"147520.0";"3.660347"
"147530.0";"3.68653"
"147540.0";"3.663605"
"147550.0";"3.655344"
"147560.0";"3.631734"
"147570.0";"3.676106"
"147580.0";"3.681409"
"147590.0";"3.61938"
"147600.0";"3.677189"
"147610.0";"3.685051"
"147620.0";"3.668849"
"147630.0";"3.664747"
"147640.0";"3.617582"
"147650.0";"3.76728"
"147660.0";"3.751486"
"147670.0";"3.729101"
"147680.0";"3.752088"
"147690.0";"3.721154"
"147700.0";"3.596534"
"147710.0";"3.69382"
"147720.0";"3.648435"
"147730.0";"3.64204"
"147740.0";"3.695282"
"147750.0";"3.693847"
"147760.0";"3.72904"
"147770.0";"3.695601"
"147780.0";"3.643524"
"147790.0";"3.719681"
"147800.0";"3.660585"
"147810.0";"3.669182"
"147820.0";"3.598849"
"147830.0";"3.580872"
"147840.0";"3.64312"
"147850.0";"3.723537"
"147860.0";"3.70413"
"147870.0";"3.663901"
"147880.0";"3.609729"
"147890.0";"3.623514"
"147900.0";"3.609725"
"147910.0";"3.514003"
"147920.0";"3.578046"
"147930.0";"3.615049"
"147940.0";"3.627212"
"147950.0";"3.715416"
"147960.0";"3.615751"
"147970.0";"3.634002"
"147980.0";"3.594119"
"147990.0";"3.62474"
"148000.0";"3.581673"
"148010.0";"3.646272"
"148020.0";"3.602751"
"148030.0";"3.554321"
"148040.0";"3.566178"
"148050.0";"3.589015"
"148060.0";"3.551224"
"148070.0";"3.54557"
"148080.0";"3.595928"
"148090.0";"3.513097"
"148100.0";"3.583055"
"148110.0";"3.654116"
"148120.0";"3.650914"
"148130.0";"3.608271"
"148140.0";"3.58363"
"148150.0";"3.61172"
"148160.0";"3.588048"
"148170.0";"3.626875"
"148180.0";"3.63713"
"148190.0";"3.594856"
"148200.0";"3.586135"
"148210.0";"3.61434"
"148220.0";"3.597007"
"148230.0";"3.594019"
"148240.0";"3.586426"
"148250.0";"3.535497"
"148260.0";"3.61805"
"148270.0";"3.58149"
"148280.0";"3.498672"
"148290.0";"3.649311"
"148300.0";"3.670688"
"148310.0";"3.60846"
"148320.0";"3.591717"
"148330.0";"3.701228"
"148340.0";"3.719262"
"148350.0";"3.652438"
"148360.0";"3.730173"
"148370.0";"3.678059"
"148380.0";"3.658493"
"148390.0";"3.67485"
"148400.0";"3.677052"
"148410.0";"3.670056"
"148420.0";"3.641213"
"148430.0";"3.665159"
"148440.0";"3.620837"
"148450.0";"3.637473"
"148460.0";"3.7207"
"148470.0";"3.743799"
"148480.0";"3.662118"
"148490.0";"3.694283"
"148500.0";"3.733166"
"148510.0";"3.663093"
"148520.0";"3.695143"
"148530.0";"3.749275"
"148540.0";"3.647706"
"148550.0";"3.725953"
"148560.0";"3.680522"
"148570.0";"3.687755"
"148580.0";"3.658282"
"148590.0";"3.671333"
"148600.0";"3.702822"
"148610.0";"3.695853"
"148620.0";"3.59258"
"148630.0";"3.677222"
"148640.0";"3.646377"
"148650.0";"3.701626"
"148660.0";"3.723653"
"148670.0";"3.674223"
"148680.0";"3.584041"
"148690.0";"3.562377"
"148700.0";"3.623695"
"148710.0";"3.757205"
"148720.0";"3.700022"
"148730.0";"3.672365"
"148740.0";"3.680523"
"148750.0";"3.598138"
"148760.0";"3.62991"
"148770.0";"3.697067"
"148780.0";"3.617152"
"148790.0";"3.675429"
"148800.0";"3.625248"
"148810.0";"3.618891"
"148820.0";"3.694698"
"148830.0";"3.675435"
"148840.0";"3.627591"
"148850.0";"3.632165"
"148860.0";"3.639347"
"148870.0";"3.723701"
"148880.0";"3.67446"
"148890.0";"3.621354"
"148900.0";"3.694525"
"148910.0";"3.695579"
"148920.0";"3.650649"
"148930.0";"3.648937"
"148940.0";"3.661132"
"148950.0";"3.640744"
"148960.0";"3.626334"
"148970.0";"3.73773"
"148980.0";"3.71894"
"148990.0";"3.709644"
"149000.0";"3.720418"
"149010.0";"3.698767"
"149020.0";"3.732415"
"149030.0";"3.732578"
"149040.0";"3.732918"
"149050.0";"3.873604"
"149060.0";"3.730755"
"149070.0";"3.832117"
"149080.0";"3.846148"
"149090.0";"3.891708"
"149100.0";"3.878093"
"149110.0";"3.818771"
"149120.0";"3.788396"
"149130.0";"3.855491"
"149140.0";"3.72977"
"149150.0";"3.740486"
"149160.0";"3.910847"
"149170.0";"3.747789"
"149180.0";"3.721573"
"149190.0";"3.872435"
"149200.0";"3.813908"
"149210.0";"3.729396"
"149220.0";"3.742821"
"149230.0";"3.940434"
"149240.0";"3.93585"
"149250.0";"3.920035"
"149260.0";"3.8576"
"149270.0";"3.597374"
"149280.0";"3.771425"
"149290.0";"3.716491"
"149300.0";"3.704582"
"149310.0";"3.876647"
"149320.0";"3.72823"
"149330.0";"3.780726"
"149340.0";"3.784079"
"149350.0";"3.789711"
"149360.0";"3.626577"
"149370.0";"3.717571"
"149380.0";"3.838097"
"149390.0";"3.745438"
"149400.0";"3.809696"
"149410.0";"3.765167"
"149420.0";"3.678859"
"149430.0";"3.775781"
"149440.0";"3.820946"
"149450.0";"3.692439"
"149460.0";"3.505369"
"149470.0";"3.622466"
"149480.0";"3.579782"
"149490.0";"3.647106"
"149500.0";"3.645411"
"149510.0";"3.795856"
"149520.0";"3.745063"
"149530.0";"3.780497"
"149540.0";"3.750211"
"149550.0";"3.791037"
"149560.0";"3.684145"
"149570.0";"3.522015"
"149580.0";"3.708588"
"149590.0";"3.746003"
"149600.0";"3.561768"
"149610.0";"3.651103"
"149620.0";"3.761744"
"149630.0";"3.727876"
"149640.0";"3.8424"
"149650.0";"3.800062"
"149660.0";"3.625855"
"149670.0";"3.862633"
"149680.0";"3.742519"
"149690.0";"3.79429"
"149700.0";"3.816907"
"149710.0";"3.785422"
"149720.0";"3.929737"
"149730.0";"3.886079"
"149740.0";"3.923346"
"149750.0";"3.92921"
"149760.0";"3.88975"
"149770.0";"3.848212"
"149780.0";"3.770742"
"149790.0";"3.759513"
"149800.0";"3.750496"
"149810.0";"3.79521"
"149820.0";"3.78071"
"149830.0";"3.767645"
"149840.0";"3.690036"
"149850.0";"3.714966"
"149860.0";"3.623692"
"149870.0";"3.605624"
"149880.0";"3.696341"
"149890.0";"3.702359"
"149900.0";"3.53371"
"149910.0";"3.564224"
"149920.0";"3.57572"
"149930.0";"3.679873"
"149940.0";"3.689993"
"149950.0";"3.652089"
"149960.0";"3.59713"
"149970.0";"3.637569"
"149980.0";"3.567333"
"149990.0";"3.617731"
"150000.0";"3.587816"
"150010.0";"3.742275"
"150020.0";"3.622584"
"150030.0";"3.62786"
"150040.0";"3.616485"
"150050.0";"3.545917"
"150060.0";"3.571788"
"150070.0";"3.678194"
"150080.0";"3.676522"
"150090.0";"3.563606"
"150100.0";"3.557333"
"150110.0";"3.646908"
"150120.0";"3.541096"
"150130.0";"3.6714"
"150140.0";"3.684973"
"150150.0";"3.550322"
"150160.0";"3.633996"
"150170.0";"3.644651"
"150180.0";"3.619253"
"150190.0";"3.638998"
"150200.0";"3.66975"
"150210.0";"3.722069"
"150220.0";"3.742756"
"150230.0";"3.671586"
"150240.0";"3.588413"
"150250.0";"3.751217"
"150260.0";"3.795689"
"150270.0";"3.656703"
"150280.0";"3.763682"
"150290.0";"3.777085"
"150300.0";"3.863286"
"150310.0";"3.777976"
"150320.0";"3.906925"
"150330.0";"3.682502"
"150340.0";"3.582537"
"150350.0";"3.761498"
"150360.0";"3.501346"
"150370.0";"3.494702"
"150380.0";"3.471533"
"150390.0";"3.509525"
"150400.0";"3.458382"
"150410.0";"3.508282"
"150420.0";"3.510778"
"150430.0";"3.417243"
"150440.0";"3.489772"
"150450.0";"3.501277"
"150460.0";"3.468231"
"150470.0";"3.517966"
"150480.0";"3.374166"
"150490.0";"3.455319"
"150500.0";"3.404452"
"150510.0";"3.414125"
"150520.0";"3.469186"
"150530.0";"3.526572"
"150540.0";"3.631304"
"150550.0";"3.650181"
"150560.0";"3.613889"
"150570.0";"3.701987"
"150580.0";"3.544638"
"150590.0";"3.570942"
"150600.0";"3.63963"
"150610.0";"3.700661"
"150620.0";"3.473248"
"150630.0";"3.564585"
"150640.0";"3.592265"
"150650.0";"3.607623"
"150660.0";"3.597697"
"150670.0";"3.546033"
"150680.0";"3.456975"
"150690.0";"3.508824"
"150700.0";"3.50422"
"150710.0";"3.490282"
"150720.0";"3.536032"
"150730.0";"3.57646"
"150740.0";"3.54886"
"150750.0";"3.514215"
"150760.0";"3.484548"
"150770.0";"3.508653"
"150780.0";"3.49076"
"150790.0";"3.405861"
"150800.0";"3.487702"
"150810.0";"3.540937"
"150820.0";"3.610081"
"150830.0";"3.6493"
"150840.0";"3.608832"
"150850.0";"3.672874"
"150860.0";"3.593001"
"150870.0";"3.547107"
"150880.0";"3.660779"
"150890.0";"3.622253"
"150900.0";"3.62382"
"150910.0";"3.750839"
"150920.0";"3.630877"
"150930.0";"3.683216"
"150940.0";"3.567923"
"150950.0";"3.599458"
"150960.0";"3.620193"
"150970.0";"3.731515"
"150980.0";"3.881263"
"150990.0";"3.785747"
"151000.0";"3.75796"
"151010.0";"3.78295"
"151020.0";"3.608558"
"151030.0";"3.763238"
"151040.0";"3.718718"
"151050.0";"3.710576"
"151060.0";"3.616719"
"151070.0";"3.858128"
"151080.0";"3.864346"
"151090.0";"3.875694"
"151100.0";"3.962452"
"151110.0";"3.795805"
"151120.0";"3.710402"
"151130.0";"3.62692"
"151140.0";"3.623503"
"151150.0";"3.607797"
"151160.0";"3.666258"
"151170.0";"3.72003"
"151180.0";"3.657515"
"151190.0";"3.733962"
"151200.0";"3.657857"
"151210.0";"3.787905"
"151220.0";"3.702699"
"151230.0";"3.781897"
"151240.0";"3.854722"
"151250.0";"3.712251"
"151260.0";"3.846698"
"151270.0";"3.908393"
"151280.0";"3.854426"
"151290.0";"3.867504"
"151300.0";"3.826159"
"151310.0";"3.786635"
"151320.0";"3.875245"
"151330.0";"3.835479"
"151340.0";"3.719059"
"151350.0";"3.7834"
"151360.0";"3.753128"
"151370.0";"3.800624"
"151380.0";"3.725484"
"151390.0";"3.730347"
"151400.0";"3.672047"
"151410.0";"3.710954"
"151420.0";"3.649135"
"151430.0";"3.741168"
"151440.0";"3.610935"
"151450.0";"3.672483"
"151460.0";"3.537855"
"151470.0";"3.624461"
"151480.0";"3.659041"
"151490.0";"3.642174"
"151500.0";"3.59606"
"151510.0";"3.592809"
"151520.0";"3.696027"
"151530.0";"3.717723"
"151540.0";"3.740539"
"151550.0";"3.684081"
"151560.0";"3.655421"
"151570.0";"3.589213"
"151580.0";"3.613997"
"151590.0";"3.570703"
"151600.0";"3.578053"
"151610.0";"3.496508"
"151620.0";"3.633336"
"151630.0";"3.690141"
"151640.0";"3.48879"
"151650.0";"3.530095"
"151660.0";"3.619303"
"151670.0";"3.610037"
"151680.0";"3.573031"
"151690.0";"3.600487"
"151700.0";"3.686508"
"151710.0";"3.634732"
"151720.0";"3.632502"
"151730.0";"3.647216"
"151740.0";"3.632471"
"151750.0";"3.618616"
"151760.0";"3.70381"
"151770.0";"3.69402"
"151780.0";"3.827579"
"151790.0";"3.834939"
"151800.0";"3.848438"
"151810.0";"3.752192"
"151820.0";"3.680192"
"151830.0";"3.710776"
"151840.0";"3.811567"
"151850.0";"3.774209"
"151860.0";"3.72347"
"151870.0";"3.854645"
"151880.0";"3.876102"
"151890.0";"3.795654"
"151900.0";"3.649853"
"151910.0";"3.793533"
"151920.0";"3.795264"
"151930.0";"3.743134"
"151940.0";"3.782971"
"151950.0";"3.630119"
"151960.0";"3.796547"
"151970.0";"3.68553"
"151980.0";"3.683146"
"151990.0";"3.692387"
"152000.0";"3.691879"
"152010.0";"3.785252"
"152020.0";"3.826266"
"152030.0";"3.731136"
"152040.0";"3.612364"
"152050.0";"3.750113"
"152060.0";"3.796799"
"152070.0";"3.840137"
"152080.0";"3.733391"
"152090.0";"3.735041"
"152100.0";"3.72745"
"152110.0";"3.838855"
"152120.0";"3.87808"
"152130.0";"3.869577"
"152140.0";"3.910596"
"152150.0";"3.962323"
"152160.0";"3.841699"
"152170.0";"3.863027"
"152180.0";"3.765838"
"152190.0";"3.782648"
"152200.0";"3.82335"
"152210.0";"3.835097"
"152220.0";"3.719445"
"152230.0";"3.628054"
"152240.0";"3.639255"
"152250.0";"3.711071"
"152260.0";"3.736974"
"152270.0";"3.615227"
"152280.0";"3.591921"
"152290.0";"3.62684"
"152300.0";"3.607677"
"152310.0";"3.66576"
"152320.0";"3.732334"
"152330.0";"3.738543"
"152340.0";"3.71876"
"152350.0";"3.772738"
"152360.0";"3.715499"
"152370.0";"3.691846"
"152380.0";"3.716879"
"152390.0";"3.67481"
"152400.0";"3.73755"
"152410.0";"3.694087"
"152420.0";"3.709318"
"152430.0";"3.703973"
"152440.0";"3.622832"
"152450.0";"3.613786"
"152460.0";"3.698559"
"152470.0";"3.78013"
"152480.0";"3.630223"
"152490.0";"3.827374"
"152500.0";"3.709349"
"152510.0";"3.787196"
"152520.0";"3.82981"
"152530.0";"3.872045"
"152540.0";"3.87199"
"152550.0";"3.833167"
"152560.0";"3.84434"
"152570.0";"3.758411"
"152580.0";"3.838408"
"152590.0";"3.856551"
"152600.0";"3.774946"
"152610.0";"3.80935"
"152620.0";"3.906481"
"152630.0";"3.808018"
"152640.0";"3.653867"
"152650.0";"3.737218"
"152660.0";"3.7602"
"152670.0";"3.7147"
"152680.0";"3.850068"
"152690.0";"3.813629"
"152700.0";"3.733661"
"152710.0";"3.741863"
"152720.0";"3.832833"
"152730.0";"3.766348"
"152740.0";"3.72347"
"152750.0";"3.735502"
"152760.0";"3.764397"
"152770.0";"3.764098"
"152780.0";"3.72835"
"152790.0";"3.682426"
"152800.0";"3.715887"
"152810.0";"3.74592"
"152820.0";"3.73006"
"152830.0";"3.832164"
"152840.0";"3.815223"
"152850.0";"3.801203"
"152860.0";"3.861006"
"152870.0";"3.79388"
"152880.0";"3.855903"
"152890.0";"3.787631"
"152900.0";"3.786857"
"152910.0";"3.807626"
"152920.0";"3.823189"
"152930.0";"3.791131"
"152940.0";"3.710624"
"152950.0";"3.837915"
"152960.0";"3.761595"
"152970.0";"3.741087"
"152980.0";"3.74907"
"152990.0";"3.749773"
"153000.0";"3.82378"
"153010.0";"3.751526"
"153020.0";"3.747424"
"153030.0";"3.762265"
"153040.0";"3.715865"
"153050.0";"3.832342"
"153060.0";"3.756359"
"153070.0";"3.650183"
"153080.0";"3.728856"
"153090.0";"3.788964"
"153100.0";"3.777282"
"153110.0";"3.753801"
"153120.0";"3.740434"
"153130.0";"3.686581"
"153140.0";"3.682673"
"153150.0";"3.706115"
"153160.0";"3.735816"
"153170.0";"3.6954"
"153180.0";"3.741039"
"153190.0";"3.684695"
"153200.0";"3.741287"
"153210.0";"3.737057"
"153220.0";"3.755025"
"153230.0";"3.68843"
"153240.0";"3.723038"
"153250.0";"3.665569"
"153260.0";"3.69127"
"153270.0";"3.848049"
"153280.0";"3.698076"
"153290.0";"3.762224"
"153300.0";"3.755851"
"153310.0";"3.660934"
"153320.0";"3.776819"
"153330.0";"3.877113"
"153340.0";"3.779854"
"153350.0";"3.723488"
"153360.0";"3.803689"
"153370.0";"3.771307"
"153380.0";"3.801142"
"153390.0";"3.690238"
"153400.0";"3.741324"
"153410.0";"3.661899"
"153420.0";"3.741967"
"153430.0";"3.745914"
"153440.0";"3.580997"
"153450.0";"3.623956"
"153460.0";"3.540869"
"153470.0";"3.615538"
"153480.0";"3.511997"
"153490.0";"3.484837"
"153500.0";"3.548283"
"153510.0";"3.575083"
"153520.0";"3.489496"
"153530.0";"3.590095"
"153540.0";"3.525403"
"153550.0";"3.531474"
"153560.0";"3.564363"
"153570.0";"3.502219"
"153580.0";"3.632723"
"153590.0";"3.525366"
"153600.0";"3.57123"
"153610.0";"3.669748"
"153620.0";"3.572716"
"153630.0";"3.614939"
"153640.0";"3.57428"
"153650.0";"3.484366"
"153660.0";"3.537538"
"153670.0";"3.648637"
"153680.0";"3.512028"
"153690.0";"3.547606"
"153700.0";"3.414301"
"153710.0";"3.597261"
"153720.0";"3.595554"
"153730.0";"3.663059"
"153740.0";"3.466989"
"153750.0";"3.531452"
"153760.0";"3.618888"
"153770.0";"3.541885"
"153780.0";"3.495427"
"153790.0";"3.536484"
"153800.0";"3.527737"
"153810.0";"3.65404"
"153820.0";"3.547896"
"153830.0";"3.583288"
"153840.0";"3.59463"
"153850.0";"3.478721"
"153860.0";"3.479854"
"153870.0";"3.580609"
"153880.0";"3.58555"
"153890.0";"3.534491"
"153900.0";"3.606665"
"153910.0";"3.587943"
"153920.0";"3.573987"
"153930.0";"3.653636"
"153940.0";"3.533848"
"153950.0";"3.570136"
"153960.0";"3.696268"
"153970.0";"3.563156"
"153980.0";"3.603686"
"153990.0";"3.599743"
"154000.0";"3.563269"
"154010.0";"3.568168"
"154020.0";"3.591209"
"154030.0";"3.51972"
"154040.0";"3.50958"
"154050.0";"3.543216"
"154060.0";"3.478963"
"154070.0";"3.55379"
"154080.0";"3.609462"
"154090.0";"3.566156"
"154100.0";"3.593415"
"154110.0";"3.663543"
"154120.0";"3.581135"
"154130.0";"3.694026"
"154140.0";"3.585962"
"154150.0";"3.541327"
"154160.0";"3.623127"
"154170.0";"3.642743"
"154180.0";"3.604501"
"154190.0";"3.604629"
"154200.0";"3.586302"
"154210.0";"3.461942"
"154220.0";"3.470288"
"154230.0";"3.497323"
"154240.0";"3.685291"
"154250.0";"3.614764"
"154260.0";"3.661442"
"154270.0";"3.560714"
"154280.0";"3.643638"
"154290.0";"3.509085"
"154300.0";"3.664475"
"154310.0";"3.595169"
"154320.0";"3.578193"
"154330.0";"3.637233"
"154340.0";"3.559872"
"154350.0";"3.614506"
"154360.0";"3.637854"
"154370.0";"3.628942"
"154380.0";"3.675865"
"154390.0";"3.679239"
"154400.0";"3.701621"
"154410.0";"3.628896"
"154420.0";"3.714431"
"154430.0";"3.604005"
"154440.0";"3.656268"
"154450.0";"3.582571"
"154460.0";"3.665479"
"154470.0";"3.607097"
"154480.0";"3.625478"
"154490.0";"3.629648"
"154500.0";"3.540617"
"154510.0";"3.564484"
"154520.0";"3.60005"
"154530.0";"3.630805"
"154540.0";"3.635181"
"154550.0";"3.679727"
"154560.0";"3.777043"
"154570.0";"3.696674"
"154580.0";"3.606501"
"154590.0";"3.766357"
"154600.0";"3.714437"
"154610.0";"3.713016"
"154620.0";"3.69203"
"154630.0";"3.737426"
"154640.0";"3.698623"
"154650.0";"3.682069"
"154660.0";"3.608991"
"154670.0";"3.673224"
"154680.0";"3.69788"
"154690.0";"3.653973"
"154700.0";"3.805878"
"154710.0";"3.78237"
"154720.0";"3.768965"
"154730.0";"3.749236"
"154740.0";"3.734564"
"154750.0";"3.7905"
"154760.0";"3.760015"
"154770.0";"3.792091"
"154780.0";"3.661241"
"154790.0";"3.647953"
"154800.0";"3.750556"
"154810.0";"3.743158"
"154820.0";"3.716474"
"154830.0";"3.752197"
"154840.0";"3.756012"
"154850.0";"3.686097"
