# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"181570.0";"0.3299548"
"181580.0";"0.3234211"
"181590.0";"0.326126"
"181600.0";"0.3266322"
"181610.0";"0.335802"
"181620.0";"0.3191571"
"181630.0";"0.3214141"
"181640.0";"0.315652"
"181650.0";"0.3215861"
"181660.0";"0.3254641"
"181670.0";"0.3158222"
"181680.0";"0.3189566"
"181690.0";"0.3183361"
"181700.0";"0.315116"
"181710.0";"0.308301"
"181720.0";"0.306311"
"181730.0";"0.3040977"
"181740.0";"0.3053612"
"181750.0";"0.2950551"
"181760.0";"0.2898692"
"181770.0";"0.2888031"
"181780.0";"0.2898338"
"181790.0";"0.2781203"
"181800.0";"0.2798517"
"181810.0";"0.2824062"
"181820.0";"0.2710107"
"181830.0";"0.2661055"
"181840.0";"0.2732835"
"181850.0";"0.2659009"
"181860.0";"0.2704996"
"181870.0";"0.2726168"
"181880.0";"0.2767538"
"181890.0";"0.2666407"
"181900.0";"0.2654849"
"181910.0";"0.260297"
"181920.0";"0.2646854"
"181930.0";"0.2675228"
"181940.0";"0.270472"
"181950.0";"0.2708144"
"181960.0";"0.2724962"
"181970.0";"0.2769569"
"181980.0";"0.281028"
"181990.0";"0.2772219"
"182000.0";"0.2773784"
"182010.0";"0.2722134"
"182020.0";"0.2800726"
"182030.0";"0.2809082"
"182040.0";"0.2735473"
"182050.0";"0.2790206"
"182060.0";"0.2768574"
"182070.0";"0.2683394"
"182080.0";"0.2657746"
"182090.0";"0.2634175"
"182100.0";"0.2615488"
"182110.0";"0.2656614"
"182120.0";"0.2618118"
"182130.0";"0.2607675"
"182140.0";"0.2575772"
"182150.0";"0.2627232"
"182160.0";"0.2622971"
"182170.0";"0.2628072"
"182180.0";"0.2656303"
"182190.0";"0.2662525"
"182200.0";"0.2719542"
"182210.0";"0.2729901"
"182220.0";"0.2651687"
"182230.0";"0.2661439"
"182240.0";"0.2685725"
"182250.0";"0.267343"
"182260.0";"0.270792"
"182270.0";"0.2729299"
"182280.0";"0.2640132"
"182290.0";"0.2597464"
"182300.0";"0.259917"
"182310.0";"0.2651584"
"182320.0";"0.2702278"
"182330.0";"0.2681892"
"182340.0";"0.2641366"
"182350.0";"0.2616109"
"182360.0";"0.275252"
"182370.0";"0.2818068"
"182380.0";"0.2757052"
"182390.0";"0.2695137"
"182400.0";"0.273808"
"182410.0";"0.2721567"
"182420.0";"0.2726026"
"182430.0";"0.2680484"
"182440.0";"0.2606165"
"182450.0";"0.25969"
"182460.0";"0.2678571"
"182470.0";"0.2688267"
"182480.0";"0.2671061"
"182490.0";"0.2703792"
"182500.0";"0.2611608"
"182510.0";"0.2712137"
"182520.0";"0.2733074"
"182530.0";"0.2600364"
"182540.0";"0.2668034"
"182550.0";"0.2676394"
"182560.0";"0.2659996"
"182570.0";"0.2601923"
"182580.0";"0.2623714"
"182590.0";"0.2677065"
"182600.0";"0.2623222"
"182610.0";"0.2589131"
"182620.0";"0.2548917"
"182630.0";"0.2567565"
"182640.0";"0.2574072"
"182650.0";"0.2612413"
"182660.0";"0.2596766"
"182670.0";"0.2576728"
"182680.0";"0.261006"
"182690.0";"0.2632454"
"182700.0";"0.2655409"
"182710.0";"0.2635198"
"182720.0";"0.2602684"
"182730.0";"0.265287"
"182740.0";"0.2595722"
"182750.0";"0.264878"
"182760.0";"0.2757657"
"182770.0";"0.2766078"
"182780.0";"0.2715117"
"182790.0";"0.2770706"
"182800.0";"0.2675524"
"182810.0";"0.2689261"
"182820.0";"0.2753288"
"182830.0";"0.277787"
"182840.0";"0.2694829"
"182850.0";"0.2675897"
"182860.0";"0.2712756"
"182870.0";"0.2706386"
"182880.0";"0.2711512"
"182890.0";"0.2709768"
"182900.0";"0.2667275"
"182910.0";"0.2696859"
"182920.0";"0.2641426"
"182930.0";"0.2630959"
"182940.0";"0.2710963"
"182950.0";"0.2601378"
"182960.0";"0.2656215"
"182970.0";"0.2679809"
"182980.0";"0.2764642"
"182990.0";"0.2714247"
"183000.0";"0.2708103"
"183010.0";"0.2658598"
"183020.0";"0.2649381"
"183030.0";"0.269262"
"183040.0";"0.2668208"
"183050.0";"0.2704721"
"183060.0";"0.2764048"
"183070.0";"0.2854391"
"183080.0";"0.283319"
"183090.0";"0.280502"
"183100.0";"0.2826365"
"183110.0";"0.2852105"
"183120.0";"0.282246"
"183130.0";"0.2805003"
"183140.0";"0.2798616"
"183150.0";"0.2851582"
"183160.0";"0.283947"
"183170.0";"0.280205"
"183180.0";"0.2850418"
"183190.0";"0.2806484"
"183200.0";"0.2878659"
"183210.0";"0.2845599"
"183220.0";"0.2805452"
"183230.0";"0.2891731"
"183240.0";"0.2865814"
"183250.0";"0.2873783"
"183260.0";"0.2902046"
"183270.0";"0.279094"
"183280.0";"0.2749456"
"183290.0";"0.2779635"
"183300.0";"0.2812378"
"183310.0";"0.2776813"
"183320.0";"0.2681414"
"183330.0";"0.2742396"
"183340.0";"0.2753049"
"183350.0";"0.2693048"
"183360.0";"0.2699893"
"183370.0";"0.2705126"
"183380.0";"0.2729407"
"183390.0";"0.2737587"
"183400.0";"0.2728313"
"183410.0";"0.2741778"
"183420.0";"0.2814689"
"183430.0";"0.2797672"
"183440.0";"0.2792609"
"183450.0";"0.2864219"
"183460.0";"0.2952701"
"183470.0";"0.2839473"
"183480.0";"0.283849"
"183490.0";"0.2833563"
"183500.0";"0.287421"
"183510.0";"0.2806683"
"183520.0";"0.2796735"
"183530.0";"0.2832955"
"183540.0";"0.288338"
"183550.0";"0.2836471"
"183560.0";"0.2898485"
"183570.0";"0.2893199"
"183580.0";"0.3014139"
"183590.0";"0.2941844"
"183600.0";"0.2887179"
"183610.0";"0.3059003"
"183620.0";"0.2841846"
"183630.0";"0.2792378"
"183640.0";"0.2793582"
"183650.0";"0.2748739"
"183660.0";"0.2693253"
"183670.0";"0.2720161"
"183680.0";"0.2741209"
"183690.0";"0.2767628"
"183700.0";"0.2761392"
"183710.0";"0.2805531"
"183720.0";"0.2760426"
"183730.0";"0.2863742"
"183740.0";"0.2964222"
"183750.0";"0.29176"
"183760.0";"0.3037323"
"183770.0";"0.3151668"
"183780.0";"0.3249275"
"183790.0";"0.3209314"
"183800.0";"0.3186132"
"183810.0";"0.3264458"
"183820.0";"0.3140503"
"183830.0";"0.3118504"
"183840.0";"0.3181098"
"183850.0";"0.3115728"
"183860.0";"0.3118027"
"183870.0";"0.3106465"
"183880.0";"0.3057701"
"183890.0";"0.3165864"
"183900.0";"0.3178339"
"183910.0";"0.3149372"
"183920.0";"0.3167722"
"183930.0";"0.3291177"
"183940.0";"0.3286609"
"183950.0";"0.3270754"
"183960.0";"0.3340788"
"183970.0";"0.3403341"
"183980.0";"0.3407234"
"183990.0";"0.3354674"
"184000.0";"0.3322999"
"184010.0";"0.3351629"
"184020.0";"0.3336635"
"184030.0";"0.3394899"
"184040.0";"0.3505003"
"184050.0";"0.3621175"
"184060.0";"0.3452955"
"184070.0";"0.353397"
"184080.0";"0.3497737"
"184090.0";"0.3459781"
"184100.0";"0.3610751"
"184110.0";"0.3693232"
"184120.0";"0.3604307"
"184130.0";"0.3628833"
"184140.0";"0.3526039"
"184150.0";"0.3514737"
"184160.0";"0.3546714"
"184170.0";"0.3611963"
"184180.0";"0.3539988"
"184190.0";"0.3552968"
"184200.0";"0.3570704"
"184210.0";"0.3512512"
"184220.0";"0.3474834"
"184230.0";"0.3447202"
"184240.0";"0.3498501"
"184250.0";"0.3556841"
"184260.0";"0.3669269"
"184270.0";"0.3613552"
"184280.0";"0.3779584"
"184290.0";"0.3694147"
"184300.0";"0.3813418"
"184310.0";"0.3840954"
"184320.0";"0.3839735"
"184330.0";"0.3821787"
"184340.0";"0.3940408"
"184350.0";"0.4013117"
"184360.0";"0.3991937"
"184370.0";"0.4010001"
"184380.0";"0.3963293"
"184390.0";"0.398303"
"184400.0";"0.4074877"
"184410.0";"0.4181394"
"184420.0";"0.4063889"
"184430.0";"0.407165"
"184440.0";"0.4133087"
"184450.0";"0.4153869"
"184460.0";"0.4091672"
"184470.0";"0.4109445"
"184480.0";"0.4061499"
"184490.0";"0.3968017"
"184500.0";"0.4030232"
"184510.0";"0.4103844"
"184520.0";"0.4123831"
"184530.0";"0.4141811"
"184540.0";"0.4080283"
"184550.0";"0.4098173"
"184560.0";"0.4181417"
"184570.0";"0.4075481"
"184580.0";"0.4233432"
"184590.0";"0.4205193"
"184600.0";"0.4203852"
"184610.0";"0.4360173"
"184620.0";"0.4317908"
"184630.0";"0.4234914"
"184640.0";"0.4243019"
"184650.0";"0.4275022"
"184660.0";"0.4213949"
"184670.0";"0.4119964"
"184680.0";"0.4169075"
"184690.0";"0.4099249"
"184700.0";"0.4118069"
"184710.0";"0.4038773"
"184720.0";"0.4040057"
"184730.0";"0.4250435"
"184740.0";"0.4323626"
"184750.0";"0.4271775"
"184760.0";"0.4286571"
"184770.0";"0.433129"
"184780.0";"0.4240791"
"184790.0";"0.4274077"
"184800.0";"0.4230092"
"184810.0";"0.4203266"
"184820.0";"0.417067"
"184830.0";"0.409986"
"184840.0";"0.4074799"
"184850.0";"0.4139804"
"184860.0";"0.427267"
"184870.0";"0.4236749"
"184880.0";"0.4236264"
"184890.0";"0.4240594"
"184900.0";"0.4162959"
"184910.0";"0.4140801"
"184920.0";"0.420903"
"184930.0";"0.4221485"
"184940.0";"0.4173376"
"184950.0";"0.4158998"
"184960.0";"0.4214992"
"184970.0";"0.4243273"
"184980.0";"0.4168035"
"184990.0";"0.4205312"
"185000.0";"0.4219061"
"185010.0";"0.4168746"
"185020.0";"0.4109867"
"185030.0";"0.4031842"
"185040.0";"0.4021863"
"185050.0";"0.410087"
"185060.0";"0.4125877"
"185070.0";"0.413622"
"185080.0";"0.418393"
"185090.0";"0.4151273"
"185100.0";"0.4060988"
"185110.0";"0.4004969"
"185120.0";"0.402065"
"185130.0";"0.4108454"
"185140.0";"0.418205"
"185150.0";"0.4077694"
"185160.0";"0.4069963"
"185170.0";"0.3990275"
"185180.0";"0.4046607"
"185190.0";"0.4151945"
"185200.0";"0.4121315"
"185210.0";"0.4197217"
"185220.0";"0.4262376"
"185230.0";"0.430725"
"185240.0";"0.4287195"
"185250.0";"0.4303778"
"185260.0";"0.441837"
"185270.0";"0.442359"
"185280.0";"0.4468272"
"185290.0";"0.4463647"
"185300.0";"0.4508224"
"185310.0";"0.4515088"
"185320.0";"0.4483973"
"185330.0";"0.4488247"
"185340.0";"0.4471861"
"185350.0";"0.4449893"
"185360.0";"0.4424182"
"185370.0";"0.4410022"
"185380.0";"0.4422227"
"185390.0";"0.4364114"
"185400.0";"0.441603"
"185410.0";"0.4404885"
"185420.0";"0.4348387"
"185430.0";"0.4391394"
"185440.0";"0.4349195"
"185450.0";"0.4305615"
"185460.0";"0.4292969"
"185470.0";"0.4308489"
"185480.0";"0.4375761"
"185490.0";"0.4312075"
"185500.0";"0.437879"
"185510.0";"0.4376213"
"185520.0";"0.4401416"
"185530.0";"0.4472507"
"185540.0";"0.451253"
"185550.0";"0.4519867"
"185560.0";"0.4465526"
"185570.0";"0.4498732"
"185580.0";"0.4525274"
"185590.0";"0.4484018"
"185600.0";"0.4498866"
"185610.0";"0.4471346"
"185620.0";"0.4587796"
"185630.0";"0.4524133"
"185640.0";"0.4545535"
"185650.0";"0.4591601"
"185660.0";"0.4558654"
"185670.0";"0.457787"
"185680.0";"0.4639119"
"185690.0";"0.4610489"
"185700.0";"0.4646817"
"185710.0";"0.4544748"
"185720.0";"0.4533181"
"185730.0";"0.4500847"
"185740.0";"0.4518065"
"185750.0";"0.4553012"
"185760.0";"0.4500022"
"185770.0";"0.450015"
"185780.0";"0.4549612"
"185790.0";"0.4478462"
"185800.0";"0.4526752"
"185810.0";"0.4623923"
"185820.0";"0.4579388"
"185830.0";"0.462595"
"185840.0";"0.4661797"
"185850.0";"0.4655483"
"185860.0";"0.4635471"
"185870.0";"0.4734066"
"185880.0";"0.4659255"
"185890.0";"0.4545536"
"185900.0";"0.4648999"
"185910.0";"0.4624172"
"185920.0";"0.4554687"
"185930.0";"0.4432097"
"185940.0";"0.4424403"
"185950.0";"0.4490384"
"185960.0";"0.4502268"
"185970.0";"0.4483183"
"185980.0";"0.4448051"
"185990.0";"0.4415458"
"186000.0";"0.4402136"
"186010.0";"0.4452848"
"186020.0";"0.439342"
"186030.0";"0.4399626"
"186040.0";"0.4411959"
"186050.0";"0.4408655"
"186060.0";"0.4415083"
"186070.0";"0.4431385"
"186080.0";"0.4394727"
"186090.0";"0.438778"
"186100.0";"0.4395056"
"186110.0";"0.4454599"
"186120.0";"0.4451218"
"186130.0";"0.445217"
"186140.0";"0.44582"
"186150.0";"0.4430729"
"186160.0";"0.4385865"
"186170.0";"0.4348283"
"186180.0";"0.4418333"
"186190.0";"0.4401419"
"186200.0";"0.4382005"
"186210.0";"0.4382923"
"186220.0";"0.437011"
"186230.0";"0.4478892"
"186240.0";"0.4464931"
"186250.0";"0.4507504"
"186260.0";"0.4496437"
"186270.0";"0.4460264"
"186280.0";"0.4408621"
"186290.0";"0.4409525"
"186300.0";"0.4500754"
"186310.0";"0.4502814"
"186320.0";"0.4508737"
"186330.0";"0.4509451"
"186340.0";"0.4579026"
"186350.0";"0.448927"
"186360.0";"0.4503489"
"186370.0";"0.4517433"
"186380.0";"0.4566599"
"186390.0";"0.4603662"
"186400.0";"0.4561853"
"186410.0";"0.4557534"
"186420.0";"0.4557412"
"186430.0";"0.4565133"
"186440.0";"0.4531563"
"186450.0";"0.4509387"
"186460.0";"0.4563619"
"186470.0";"0.4622543"
"186480.0";"0.462464"
"186490.0";"0.4639994"
"186500.0";"0.4618571"
"186510.0";"0.4599008"
"186520.0";"0.4603557"
"186530.0";"0.4611379"
"186540.0";"0.4648699"
"186550.0";"0.4619062"
"186560.0";"0.4646926"
"186570.0";"0.4611229"
"186580.0";"0.4571438"
"186590.0";"0.4637355"
"186600.0";"0.4681625"
"186610.0";"0.4639699"
"186620.0";"0.4633859"
"186630.0";"0.4697635"
"186640.0";"0.470618"
"186650.0";"0.4672698"
"186660.0";"0.4678097"
"186670.0";"0.4688492"
"186680.0";"0.4666252"
"186690.0";"0.4612898"
"186700.0";"0.4604208"
"186710.0";"0.4581391"
"186720.0";"0.4587803"
"186730.0";"0.4632995"
"186740.0";"0.4658201"
"186750.0";"0.4668004"
"186760.0";"0.4661261"
"186770.0";"0.4665141"
"186780.0";"0.4686207"
"186790.0";"0.4721057"
"186800.0";"0.4680587"
"186810.0";"0.4704314"
"186820.0";"0.4756922"
"186830.0";"0.4708611"
"186840.0";"0.4680002"
"186850.0";"0.4698504"
"186860.0";"0.4696189"
"186870.0";"0.4662511"
"186880.0";"0.4646699"
"186890.0";"0.4645053"
"186900.0";"0.4596573"
"186910.0";"0.4552165"
"186920.0";"0.4553933"
"186930.0";"0.4546422"
"186940.0";"0.4606651"
"186950.0";"0.4600987"
"186960.0";"0.4600994"
"186970.0";"0.4603676"
"186980.0";"0.4594026"
"186990.0";"0.463566"
"187000.0";"0.4648884"
"187010.0";"0.4633566"
"187020.0";"0.4714963"
"187030.0";"0.4685889"
"187040.0";"0.4670286"
"187050.0";"0.4695073"
"187060.0";"0.4690748"
"187070.0";"0.4745617"
"187080.0";"0.4717"
"187090.0";"0.474073"
"187100.0";"0.4730913"
"187110.0";"0.4727408"
"187120.0";"0.4668594"
"187130.0";"0.4692784"
"187140.0";"0.4695996"
"187150.0";"0.4729187"
"187160.0";"0.4671124"
"187170.0";"0.4665433"
"187180.0";"0.4651746"
"187190.0";"0.4663536"
"187200.0";"0.4677042"
"187210.0";"0.4655146"
"187220.0";"0.4714776"
"187230.0";"0.4651368"
"187240.0";"0.4622048"
"187250.0";"0.4638915"
"187260.0";"0.4571794"
"187270.0";"0.4582551"
"187280.0";"0.4585458"
"187290.0";"0.4663777"
"187300.0";"0.4650913"
"187310.0";"0.4619442"
"187320.0";"0.4581636"
"187330.0";"0.4643115"
"187340.0";"0.4644657"
"187350.0";"0.4636881"
"187360.0";"0.461786"
"187370.0";"0.4622885"
"187380.0";"0.4614972"
"187390.0";"0.459105"
"187400.0";"0.4603859"
"187410.0";"0.4578345"
"187420.0";"0.4613975"
"187430.0";"0.4583365"
"187440.0";"0.456953"
"187450.0";"0.455492"
"187460.0";"0.4551667"
"187470.0";"0.4570214"
"187480.0";"0.4539157"
"187490.0";"0.4522775"
"187500.0";"0.4514397"
"187510.0";"0.4547799"
"187520.0";"0.4492022"
"187530.0";"0.4523433"
"187540.0";"0.4460897"
"187550.0";"0.448793"
"187560.0";"0.4527273"
"187570.0";"0.4520302"
"187580.0";"0.4483493"
"187590.0";"0.4515324"
"187600.0";"0.4562256"
"187610.0";"0.4520705"
"187620.0";"0.44968"
"187630.0";"0.445189"
"187640.0";"0.4464287"
"187650.0";"0.4538436"
"187660.0";"0.4472795"
"187670.0";"0.4422504"
"187680.0";"0.4370304"
"187690.0";"0.4355226"
"187700.0";"0.4367939"
"187710.0";"0.4355077"
"187720.0";"0.4373447"
"187730.0";"0.4432602"
"187740.0";"0.443556"
"187750.0";"0.4427491"
"187760.0";"0.4455097"
"187770.0";"0.44065"
"187780.0";"0.440894"
"187790.0";"0.4406587"
"187800.0";"0.4316045"
"187810.0";"0.4387528"
"187820.0";"0.4495226"
"187830.0";"0.4512672"
"187840.0";"0.4488434"
"187850.0";"0.4512721"
"187860.0";"0.4545383"
"187870.0";"0.447512"
"187880.0";"0.4492379"
"187890.0";"0.4523731"
"187900.0";"0.44973"
"187910.0";"0.4417529"
"187920.0";"0.4450393"
"187930.0";"0.440389"
"187940.0";"0.4433653"
"187950.0";"0.4471025"
"187960.0";"0.4487158"
"187970.0";"0.4623674"
"187980.0";"0.4624003"
"187990.0";"0.4624234"
"188000.0";"0.4549888"
"188010.0";"0.4618903"
"188020.0";"0.4529369"
"188030.0";"0.4460673"
"188040.0";"0.4459352"
"188050.0";"0.4470147"
"188060.0";"0.4487104"
"188070.0";"0.4522046"
"188080.0";"0.4561554"
"188090.0";"0.4527102"
"188100.0";"0.4507148"
"188110.0";"0.4491232"
"188120.0";"0.4461883"
"188130.0";"0.4464649"
"188140.0";"0.4445081"
"188150.0";"0.4390725"
"188160.0";"0.4394577"
"188170.0";"0.437267"
"188180.0";"0.439324"
"188190.0";"0.444396"
"188200.0";"0.4487549"
"188210.0";"0.4564187"
"188220.0";"0.4607925"
"188230.0";"0.4590006"
"188240.0";"0.4630192"
"188250.0";"0.4578814"
"188260.0";"0.460311"
"188270.0";"0.461118"
"188280.0";"0.4676895"
"188290.0";"0.466627"
"188300.0";"0.4660595"
"188310.0";"0.4604065"
"188320.0";"0.4698469"
"188330.0";"0.4736862"
"188340.0";"0.4723019"
"188350.0";"0.4788944"
"188360.0";"0.4715659"
"188370.0";"0.4797318"
"188380.0";"0.4789174"
"188390.0";"0.4752986"
"188400.0";"0.4723276"
"188410.0";"0.4686343"
"188420.0";"0.4593357"
"188430.0";"0.4608868"
"188440.0";"0.4630623"
"188450.0";"0.4607937"
"188460.0";"0.461318"
"188470.0";"0.4589888"
"188480.0";"0.4577086"
"188490.0";"0.4575294"
"188500.0";"0.4537264"
"188510.0";"0.4588915"
"188520.0";"0.4671629"
"188530.0";"0.4626032"
"188540.0";"0.4611858"
"188550.0";"0.4655666"
"188560.0";"0.4678166"
"188570.0";"0.463714"
"188580.0";"0.4541481"
"188590.0";"0.4483091"
"188600.0";"0.4456401"
"188610.0";"0.4497996"
"188620.0";"0.4546321"
"188630.0";"0.454185"
"188640.0";"0.4588234"
"188650.0";"0.4648771"
"188660.0";"0.4651547"
"188670.0";"0.4752244"
"188680.0";"0.4721761"
"188690.0";"0.4722408"
"188700.0";"0.4725613"
"188710.0";"0.4590282"
"188720.0";"0.4619833"
"188730.0";"0.4683083"
"188740.0";"0.4679045"
"188750.0";"0.4810424"
"188760.0";"0.4826848"
"188770.0";"0.4864409"
"188780.0";"0.4816079"
"188790.0";"0.4775364"
"188800.0";"0.4734921"
"188810.0";"0.4773639"
"188820.0";"0.4637537"
"188830.0";"0.4695539"
"188840.0";"0.4722521"
"188850.0";"0.4733729"
"188860.0";"0.4575261"
"188870.0";"0.4551233"
"188880.0";"0.4620038"
"188890.0";"0.4696079"
"188900.0";"0.4656006"
"188910.0";"0.4573266"
"188920.0";"0.4645234"
"188930.0";"0.4588543"
"188940.0";"0.4470732"
"188950.0";"0.4505019"
"188960.0";"0.4478453"
"188970.0";"0.4521937"
"188980.0";"0.4525933"
"188990.0";"0.4578692"
"189000.0";"0.4619825"
"189010.0";"0.4594257"
"189020.0";"0.4613242"
"189030.0";"0.459802"
"189040.0";"0.46722"
"189050.0";"0.4748949"
"189060.0";"0.474027"
"189070.0";"0.4773087"
"189080.0";"0.473413"
"189090.0";"0.4701857"
"189100.0";"0.4725828"
"189110.0";"0.4732973"
"189120.0";"0.4692019"
"189130.0";"0.4698428"
"189140.0";"0.4677023"
"189150.0";"0.4582701"
"189160.0";"0.4600593"
"189170.0";"0.4524493"
"189180.0";"0.4503246"
"189190.0";"0.4543267"
"189200.0";"0.4501867"
"189210.0";"0.4432764"
"189220.0";"0.4437077"
"189230.0";"0.4421881"
"189240.0";"0.4372945"
"189250.0";"0.4407148"
"189260.0";"0.4441931"
"189270.0";"0.4463974"
"189280.0";"0.4448577"
"189290.0";"0.4422876"
"189300.0";"0.4421456"
"189310.0";"0.4422182"
"189320.0";"0.4460466"
"189330.0";"0.4481941"
"189340.0";"0.4550038"
"189350.0";"0.4528783"
"189360.0";"0.4620735"
"189370.0";"0.4584932"
"189380.0";"0.4579378"
"189390.0";"0.4510357"
"189400.0";"0.4466536"
"189410.0";"0.4555071"
"189420.0";"0.4496962"
"189430.0";"0.4505099"
"189440.0";"0.4555749"
"189450.0";"0.4537066"
"189460.0";"0.4604619"
"189470.0";"0.4586149"
"189480.0";"0.4609413"
"189490.0";"0.4602349"
"189500.0";"0.4649567"
"189510.0";"0.4607512"
"189520.0";"0.4625595"
"189530.0";"0.4574505"
"189540.0";"0.4597915"
"189550.0";"0.4570301"
"189560.0";"0.4534087"
"189570.0";"0.4528636"
"189580.0";"0.4529139"
"189590.0";"0.4531211"
"189600.0";"0.4484654"
"189610.0";"0.4518074"
"189620.0";"0.45274"
"189630.0";"0.4544478"
"189640.0";"0.4570328"
"189650.0";"0.4577213"
"189660.0";"0.4612717"
"189670.0";"0.4601485"
"189680.0";"0.4599845"
"189690.0";"0.4622559"
"189700.0";"0.4594645"
"189710.0";"0.4567393"
"189720.0";"0.455656"
"189730.0";"0.4580299"
"189740.0";"0.4640813"
"189750.0";"0.4736413"
"189760.0";"0.4821988"
"189770.0";"0.4787923"
"189780.0";"0.4761026"
"189790.0";"0.4754151"
"189800.0";"0.4754315"
"189810.0";"0.4718372"
"189820.0";"0.4678252"
"189830.0";"0.4764689"
"189840.0";"0.4660342"
"189850.0";"0.458004"
"189860.0";"0.4630093"
"189870.0";"0.4587699"
"189880.0";"0.4513475"
"189890.0";"0.451643"
"189900.0";"0.458244"
"189910.0";"0.4579681"
"189920.0";"0.4532602"
"189930.0";"0.4615982"
"189940.0";"0.4600356"
"189950.0";"0.4526115"
"189960.0";"0.4466534"
"189970.0";"0.4495342"
"189980.0";"0.4450007"
"189990.0";"0.4331951"
"190000.0";"0.4401215"
"190010.0";"0.4348621"
"190020.0";"0.433161"
"190030.0";"0.4313919"
"190040.0";"0.4390233"
"190050.0";"0.4279146"
"190060.0";"0.4156134"
"190070.0";"0.4166299"
"190080.0";"0.4193625"
"190090.0";"0.4180795"
"190100.0";"0.4151919"
"190110.0";"0.4089388"
"190120.0";"0.4139667"
"190130.0";"0.416441"
"190140.0";"0.4069226"
"190150.0";"0.4098517"
"190160.0";"0.4062279"
"190170.0";"0.4025188"
"190180.0";"0.4026524"
"190190.0";"0.4031489"
"190200.0";"0.4085485"
"190210.0";"0.416902"
"190220.0";"0.4206799"
"190230.0";"0.4205112"
"190240.0";"0.4221121"
"190250.0";"0.4296488"
"190260.0";"0.4261451"
"190270.0";"0.4265623"
"190280.0";"0.4280249"
"190290.0";"0.4232189"
"190300.0";"0.4307157"
"190310.0";"0.4249296"
"190320.0";"0.4249719"
"190330.0";"0.4155121"
"190340.0";"0.4135807"
"190350.0";"0.4154443"
"190360.0";"0.4116571"
"190370.0";"0.4163249"
"190380.0";"0.4116197"
"190390.0";"0.4144072"
"190400.0";"0.4176838"
"190410.0";"0.4238019"
"190420.0";"0.4270623"
"190430.0";"0.4322864"
"190440.0";"0.4295881"
"190450.0";"0.4241309"
"190460.0";"0.4167589"
"190470.0";"0.4205127"
"190480.0";"0.4204355"
"190490.0";"0.4190694"
"190500.0";"0.4154219"
"190510.0";"0.4085149"
"190520.0";"0.3963972"
"190530.0";"0.3918534"
"190540.0";"0.4001912"
"190550.0";"0.4085337"
"190560.0";"0.3990382"
"190570.0";"0.3930384"
"190580.0";"0.3913772"
"190590.0";"0.3929562"
"190600.0";"0.397939"
"190610.0";"0.3907097"
"190620.0";"0.3975813"
"190630.0";"0.3868358"
"190640.0";"0.3882362"
"190650.0";"0.3996232"
"190660.0";"0.4019544"
"190670.0";"0.4028605"
"190680.0";"0.4033643"
"190690.0";"0.4071012"
"190700.0";"0.3972037"
"190710.0";"0.398124"
"190720.0";"0.390656"
"190730.0";"0.3931246"
"190740.0";"0.3947217"
"190750.0";"0.3960752"
"190760.0";"0.4011992"
"190770.0";"0.3949018"
"190780.0";"0.4055371"
"190790.0";"0.3935071"
"190800.0";"0.3935051"
"190810.0";"0.3861544"
"190820.0";"0.3843173"
"190830.0";"0.3701352"
"190840.0";"0.3725881"
"190850.0";"0.3693403"
"190860.0";"0.3620925"
"190870.0";"0.3669351"
"190880.0";"0.3727672"
"190890.0";"0.3640432"
"190900.0";"0.369123"
"190910.0";"0.36548"
"190920.0";"0.3665906"
"190930.0";"0.3606154"
"190940.0";"0.3603768"
"190950.0";"0.3573529"
"190960.0";"0.3460931"
"190970.0";"0.3591138"
"190980.0";"0.3471352"
"190990.0";"0.3502724"
"191000.0";"0.3510051"
"191010.0";"0.3408144"
"191020.0";"0.3301504"
"191030.0";"0.3434787"
"191040.0";"0.3399868"
"191050.0";"0.3423648"
"191060.0";"0.3476024"
"191070.0";"0.3481981"
"191080.0";"0.3498494"
"191090.0";"0.338835"
"191100.0";"0.3324819"
"191110.0";"0.3321642"
"191120.0";"0.3244303"
"191130.0";"0.3299179"
"191140.0";"0.3195988"
"191150.0";"0.3206301"
"191160.0";"0.3071053"
"191170.0";"0.299769"
"191180.0";"0.2978099"
"191190.0";"0.2971526"
"191200.0";"0.292245"
"191210.0";"0.2863949"
"191220.0";"0.2933099"
"191230.0";"0.2978466"
"191240.0";"0.3087995"
"191250.0";"0.3068776"
"191260.0";"0.3078538"
"191270.0";"0.3112227"
"191280.0";"0.3015134"
"191290.0";"0.2965986"
"191300.0";"0.3090566"
"191310.0";"0.3036281"
"191320.0";"0.298984"
"191330.0";"0.2974435"
"191340.0";"0.3065"
"191350.0";"0.3012318"
"191360.0";"0.3041687"
"191370.0";"0.3041716"
"191380.0";"0.2996658"
"191390.0";"0.2957014"
"191400.0";"0.2989489"
"191410.0";"0.2855768"
"191420.0";"0.2808052"
"191430.0";"0.2895393"
"191440.0";"0.2827837"
"191450.0";"0.2845045"
"191460.0";"0.2900698"
"191470.0";"0.2830623"
"191480.0";"0.2854795"
"191490.0";"0.2882172"
"191500.0";"0.2802173"
"191510.0";"0.2817911"
"191520.0";"0.2870723"
"191530.0";"0.2909257"
"191540.0";"0.2973098"
"191550.0";"0.2873932"
