# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL17"
"163300.0";"1.140114"
"163310.0";"1.075149"
"163320.0";"1.037085"
"163330.0";"1.155247"
"163340.0";"1.143292"
"163350.0";"1.184634"
"163360.0";"1.163042"
"163370.0";"1.146952"
"163380.0";"1.114114"
"163390.0";"1.216425"
"163400.0";"1.176899"
"163410.0";"1.334334"
"163420.0";"1.17899"
"163430.0";"1.224242"
"163440.0";"1.349857"
"163450.0";"1.1541"
"163460.0";"1.20878"
"163470.0";"1.153846"
"163480.0";"1.288501"
"163490.0";"1.08068"
"163500.0";"1.238153"
"163510.0";"1.227712"
"163520.0";"1.150496"
"163530.0";"1.092822"
"163540.0";"1.099348"
"163550.0";"1.099275"
"163560.0";"1.092037"
"163570.0";"1.123084"
"163580.0";"0.9937188"
"163590.0";"1.166226"
"163600.0";"1.059655"
"163610.0";"1.152757"
"163620.0";"1.206027"
"163630.0";"1.16704"
"163640.0";"1.422455"
"163650.0";"1.292168"
"163660.0";"1.222353"
"163670.0";"1.155777"
"163680.0";"1.18875"
"163690.0";"1.295053"
"163700.0";"1.186316"
"163710.0";"1.19479"
"163720.0";"1.212905"
"163730.0";"1.097077"
"163740.0";"1.220625"
"163750.0";"1.290494"
"163760.0";"1.301193"
"163770.0";"1.324574"
"163780.0";"1.272129"
"163790.0";"1.381147"
"163800.0";"1.25687"
"163810.0";"1.32277"
"163820.0";"1.161064"
"163830.0";"1.280449"
"163840.0";"1.284697"
"163850.0";"1.330849"
"163860.0";"1.294065"
"163870.0";"1.325948"
"163880.0";"1.237876"
"163890.0";"1.280663"
"163900.0";"1.334914"
"163910.0";"1.371603"
"163920.0";"1.335991"
"163930.0";"1.237348"
"163940.0";"1.265748"
"163950.0";"1.244844"
"163960.0";"1.211335"
"163970.0";"1.182243"
"163980.0";"1.172438"
"163990.0";"1.322378"
"164000.0";"1.175134"
"164010.0";"1.192548"
"164020.0";"1.261757"
"164030.0";"1.222982"
"164040.0";"1.143602"
"164050.0";"1.236652"
"164060.0";"1.291433"
"164070.0";"1.291036"
"164080.0";"1.28562"
"164090.0";"1.340423"
"164100.0";"1.224453"
"164110.0";"1.219582"
"164120.0";"1.220956"
"164130.0";"1.289328"
"164140.0";"1.33661"
"164150.0";"1.225441"
"164160.0";"1.343242"
"164170.0";"1.293261"
"164180.0";"1.327742"
"164190.0";"1.154345"
"164200.0";"1.139074"
"164210.0";"1.236497"
"164220.0";"1.174936"
"164230.0";"1.047401"
"164240.0";"1.113497"
"164250.0";"1.117775"
"164260.0";"0.9731238"
"164270.0";"1.101985"
"164280.0";"1.054272"
"164290.0";"1.147681"
"164300.0";"0.9965104"
"164310.0";"0.9985318"
"164320.0";"1.206945"
"164330.0";"1.123835"
"164340.0";"1.0921"
"164350.0";"1.181787"
"164360.0";"1.132899"
"164370.0";"1.169214"
"164380.0";"1.11873"
"164390.0";"1.114977"
"164400.0";"1.27422"
"164410.0";"1.205316"
"164420.0";"0.9842627"
"164430.0";"1.141253"
"164440.0";"1.099161"
"164450.0";"1.129861"
"164460.0";"1.295678"
"164470.0";"1.212618"
"164480.0";"1.139924"
"164490.0";"1.17006"
"164500.0";"1.238041"
"164510.0";"1.158047"
"164520.0";"1.140766"
"164530.0";"1.111587"
"164540.0";"1.20062"
"164550.0";"1.141205"
"164560.0";"1.202622"
"164570.0";"1.172886"
"164580.0";"1.172154"
"164590.0";"1.303565"
"164600.0";"1.130445"
"164610.0";"1.227501"
"164620.0";"1.179753"
"164630.0";"1.198971"
"164640.0";"1.265172"
"164650.0";"1.195156"
"164660.0";"1.240929"
"164670.0";"1.264228"
"164680.0";"1.049916"
"164690.0";"1.192214"
"164700.0";"1.140239"
"164710.0";"1.196265"
"164720.0";"1.09303"
"164730.0";"1.026626"
"164740.0";"1.104462"
"164750.0";"1.056588"
"164760.0";"1.03669"
"164770.0";"1.209104"
"164780.0";"1.206404"
"164790.0";"1.244277"
"164800.0";"1.159302"
"164810.0";"1.266508"
"164820.0";"1.11261"
"164830.0";"1.141718"
"164840.0";"1.136108"
"164850.0";"1.077821"
"164860.0";"0.9439027"
"164870.0";"0.9632415"
"164880.0";"0.9440137"
"164890.0";"1.102286"
"164900.0";"1.061926"
"164910.0";"1.135356"
"164920.0";"0.9314262"
"164930.0";"0.937452"
"164940.0";"0.9585014"
"164950.0";"0.8688613"
"164960.0";"0.9375346"
"164970.0";"0.8938938"
"164980.0";"0.978812"
"164990.0";"0.9674612"
"165000.0";"0.970421"
"165010.0";"1.045322"
"165020.0";"0.9791856"
"165030.0";"0.8576776"
"165040.0";"0.9196376"
"165050.0";"0.9119919"
"165060.0";"1.01907"
"165070.0";"0.9550261"
"165080.0";"0.8755261"
"165090.0";"0.9204744"
"165100.0";"0.8022977"
"165110.0";"0.8696357"
"165120.0";"0.7902219"
"165130.0";"0.9216823"
"165140.0";"0.8530471"
"165150.0";"0.8834965"
"165160.0";"1.066038"
"165170.0";"1.196305"
"165180.0";"1.049898"
"165190.0";"1.157968"
"165200.0";"1.203276"
"165210.0";"1.136025"
"165220.0";"0.9927647"
"165230.0";"1.188109"
"165240.0";"1.203413"
"165250.0";"0.9840019"
"165260.0";"1.090641"
"165270.0";"1.073611"
"165280.0";"1.043254"
"165290.0";"1.024808"
"165300.0";"1.04782"
"165310.0";"0.9489226"
"165320.0";"0.9554147"
"165330.0";"1.128065"
"165340.0";"1.083556"
"165350.0";"1.156539"
"165360.0";"1.077555"
"165370.0";"1.161483"
"165380.0";"1.076421"
"165390.0";"1.155672"
"165400.0";"1.08029"
"165410.0";"1.159377"
"165420.0";"1.09425"
"165430.0";"0.9949504"
"165440.0";"0.9963157"
"165450.0";"0.9788142"
"165460.0";"0.9570093"
"165470.0";"0.929586"
"165480.0";"0.9144025"
"165490.0";"1.005801"
"165500.0";"1.155251"
"165510.0";"1.185751"
"165520.0";"1.164391"
"165530.0";"1.151363"
"165540.0";"1.089096"
"165550.0";"1.114657"
"165560.0";"1.077307"
"165570.0";"1.104689"
"165580.0";"1.195939"
"165590.0";"1.044725"
"165600.0";"1.123176"
"165610.0";"1.125456"
"165620.0";"1.093851"
"165630.0";"1.173423"
"165640.0";"1.187371"
"165650.0";"1.097329"
"165660.0";"1.076506"
"165670.0";"1.020889"
"165680.0";"1.12999"
"165690.0";"1.002721"
"165700.0";"1.021736"
"165710.0";"1.145233"
"165720.0";"1.194212"
"165730.0";"1.131221"
"165740.0";"1.126334"
"165750.0";"1.077373"
"165760.0";"1.032594"
"165770.0";"0.9925795"
"165780.0";"0.9764414"
"165790.0";"1.177493"
"165800.0";"1.080695"
"165810.0";"1.226198"
"165820.0";"1.17461"
"165830.0";"1.154869"
"165840.0";"1.123746"
"165850.0";"1.169084"
"165860.0";"1.321957"
"165870.0";"1.125275"
"165880.0";"1.078894"
"165890.0";"1.048488"
"165900.0";"1.177436"
"165910.0";"1.219223"
"165920.0";"1.207527"
"165930.0";"1.148993"
"165940.0";"1.149262"
"165950.0";"1.177839"
"165960.0";"1.214872"
"165970.0";"1.14366"
"165980.0";"1.12087"
"165990.0";"1.195379"
"166000.0";"1.185832"
"166010.0";"1.162624"
"166020.0";"1.361172"
"166030.0";"1.263409"
"166040.0";"1.295604"
"166050.0";"1.373377"
"166060.0";"1.342613"
"166070.0";"1.265241"
"166080.0";"1.267928"
"166090.0";"1.150249"
"166100.0";"1.173324"
"166110.0";"1.161898"
"166120.0";"1.208027"
"166130.0";"1.171847"
"166140.0";"1.124902"
"166150.0";"1.155818"
"166160.0";"1.07331"
"166170.0";"1.084452"
"166180.0";"1.205004"
"166190.0";"1.229861"
"166200.0";"1.158028"
"166210.0";"1.219527"
"166220.0";"1.196091"
"166230.0";"1.10066"
"166240.0";"1.16836"
"166250.0";"1.167276"
"166260.0";"1.127836"
"166270.0";"1.100847"
"166280.0";"1.234827"
"166290.0";"1.180097"
"166300.0";"1.197035"
"166310.0";"1.156246"
"166320.0";"1.137126"
"166330.0";"1.086655"
"166340.0";"1.204432"
"166350.0";"1.180278"
"166360.0";"1.300918"
"166370.0";"1.223152"
"166380.0";"1.076764"
"166390.0";"1.063177"
"166400.0";"1.04367"
"166410.0";"0.977415"
"166420.0";"1.133366"
"166430.0";"1.101167"
"166440.0";"1.162285"
"166450.0";"1.184165"
"166460.0";"1.14838"
"166470.0";"1.264812"
"166480.0";"1.126976"
"166490.0";"1.135178"
"166500.0";"1.153621"
"166510.0";"1.080447"
"166520.0";"1.119809"
"166530.0";"1.085896"
"166540.0";"1.112938"
"166550.0";"1.024961"
"166560.0";"1.097401"
"166570.0";"1.139061"
"166580.0";"1.119623"
"166590.0";"1.073053"
"166600.0";"1.227021"
"166610.0";"1.073718"
"166620.0";"1.14069"
"166630.0";"1.227451"
"166640.0";"1.216609"
"166650.0";"1.205364"
"166660.0";"1.256935"
"166670.0";"1.191714"
"166680.0";"1.209369"
"166690.0";"1.335709"
"166700.0";"1.397316"
"166710.0";"1.472535"
"166720.0";"1.529893"
"166730.0";"1.561349"
"166740.0";"1.546332"
"166750.0";"1.692243"
"166760.0";"1.517824"
"166770.0";"1.678289"
"166780.0";"1.541672"
"166790.0";"1.59429"
"166800.0";"1.545837"
"166810.0";"1.675005"
"166820.0";"1.815329"
"166830.0";"1.624881"
"166840.0";"1.766091"
"166850.0";"1.904366"
"166860.0";"1.862125"
"166870.0";"1.87685"
"166880.0";"1.714282"
"166890.0";"1.718562"
"166900.0";"1.685262"
"166910.0";"1.589036"
"166920.0";"1.54883"
"166930.0";"1.518252"
"166940.0";"1.365639"
"166950.0";"1.328122"
"166960.0";"1.40385"
"166970.0";"1.427686"
"166980.0";"1.316893"
"166990.0";"1.437766"
"167000.0";"1.524827"
"167010.0";"1.32815"
"167020.0";"1.507407"
"167030.0";"1.451779"
"167040.0";"1.439445"
"167050.0";"1.435107"
"167060.0";"1.395536"
"167070.0";"1.546808"
"167080.0";"1.559777"
"167090.0";"1.436333"
"167100.0";"1.543309"
"167110.0";"1.580179"
"167120.0";"1.555111"
"167130.0";"1.564774"
"167140.0";"1.558261"
"167150.0";"1.479112"
"167160.0";"1.608225"
"167170.0";"1.42336"
"167180.0";"1.428096"
"167190.0";"1.450596"
"167200.0";"1.678743"
"167210.0";"1.728809"
"167220.0";"1.46048"
"167230.0";"1.383201"
"167240.0";"1.48221"
"167250.0";"1.499574"
"167260.0";"1.504765"
"167270.0";"1.56107"
"167280.0";"1.545499"
"167290.0";"1.60048"
"167300.0";"1.481536"
"167310.0";"1.437199"
"167320.0";"1.335504"
"167330.0";"1.42525"
"167340.0";"1.575221"
"167350.0";"1.516354"
"167360.0";"1.388873"
"167370.0";"1.245683"
"167380.0";"1.355414"
"167390.0";"1.342023"
"167400.0";"1.337413"
"167410.0";"1.505755"
"167420.0";"1.505783"
"167430.0";"1.457355"
"167440.0";"1.563034"
"167450.0";"1.277003"
"167460.0";"1.326198"
"167470.0";"1.215042"
"167480.0";"1.217939"
"167490.0";"1.279388"
"167500.0";"1.271529"
"167510.0";"1.38917"
"167520.0";"1.291425"
"167530.0";"1.324855"
"167540.0";"1.365614"
"167550.0";"1.267481"
"167560.0";"1.352283"
"167570.0";"1.338383"
"167580.0";"1.398476"
"167590.0";"1.383456"
"167600.0";"1.373402"
"167610.0";"1.242904"
"167620.0";"1.151845"
"167630.0";"1.266171"
"167640.0";"1.278645"
"167650.0";"1.365806"
"167660.0";"1.31829"
"167670.0";"1.173198"
"167680.0";"1.316771"
"167690.0";"1.229755"
"167700.0";"1.189294"
"167710.0";"1.152598"
"167720.0";"1.201664"
"167730.0";"1.296481"
"167740.0";"1.289118"
"167750.0";"1.208428"
"167760.0";"1.190222"
"167770.0";"1.092928"
"167780.0";"1.174238"
"167790.0";"1.114787"
"167800.0";"1.144647"
"167810.0";"1.065187"
"167820.0";"0.959878"
"167830.0";"1.069402"
"167840.0";"1.042178"
"167850.0";"0.9387231"
"167860.0";"0.9938279"
"167870.0";"1.077537"
"167880.0";"1.188927"
"167890.0";"1.080806"
"167900.0";"1.180257"
"167910.0";"1.19069"
"167920.0";"1.220185"
"167930.0";"1.302915"
"167940.0";"1.276741"
"167950.0";"1.291875"
"167960.0";"1.326302"
"167970.0";"1.233054"
"167980.0";"1.282504"
"167990.0";"1.178001"
"168000.0";"1.192746"
"168010.0";"1.272351"
"168020.0";"1.217291"
"168030.0";"1.41079"
"168040.0";"1.529926"
"168050.0";"1.247524"
"168060.0";"1.243714"
"168070.0";"1.163041"
"168080.0";"1.124153"
"168090.0";"1.012457"
"168100.0";"1.103165"
"168110.0";"1.116037"
"168120.0";"1.083207"
"168130.0";"1.244812"
"168140.0";"1.31911"
"168150.0";"1.367951"
"168160.0";"1.364354"
"168170.0";"1.416372"
"168180.0";"1.378388"
"168190.0";"1.385347"
"168200.0";"1.203479"
"168210.0";"1.209915"
"168220.0";"1.238531"
"168230.0";"1.233749"
"168240.0";"1.103523"
"168250.0";"1.305445"
"168260.0";"1.176525"
"168270.0";"1.143142"
"168280.0";"1.127582"
"168290.0";"1.040302"
"168300.0";"1.165611"
"168310.0";"1.125032"
"168320.0";"1.234456"
"168330.0";"1.21082"
"168340.0";"1.303627"
"168350.0";"1.253206"
"168360.0";"1.208946"
"168370.0";"1.181575"
"168380.0";"1.183699"
"168390.0";"1.222737"
"168400.0";"1.169869"
"168410.0";"1.305771"
"168420.0";"1.315244"
"168430.0";"1.263512"
"168440.0";"1.335378"
"168450.0";"1.319587"
"168460.0";"1.272781"
"168470.0";"1.350509"
"168480.0";"1.152148"
"168490.0";"1.297707"
"168500.0";"1.431204"
"168510.0";"1.270863"
"168520.0";"1.228709"
"168530.0";"1.404407"
"168540.0";"1.468865"
"168550.0";"1.450424"
"168560.0";"1.477758"
"168570.0";"1.324651"
"168580.0";"1.421365"
"168590.0";"1.441946"
"168600.0";"1.526054"
"168610.0";"1.381346"
"168620.0";"1.331961"
"168630.0";"1.367559"
"168640.0";"1.481851"
"168650.0";"1.617054"
"168660.0";"1.767672"
"168670.0";"1.609624"
"168680.0";"1.642356"
"168690.0";"1.682827"
"168700.0";"1.80736"
"168710.0";"1.78765"
"168720.0";"1.75436"
"168730.0";"1.637501"
"168740.0";"1.550543"
"168750.0";"1.660189"
"168760.0";"1.815982"
"168770.0";"1.586786"
"168780.0";"1.662916"
"168790.0";"1.592409"
"168800.0";"1.614071"
"168810.0";"1.740145"
"168820.0";"1.630124"
"168830.0";"1.560268"
"168840.0";"1.506861"
"168850.0";"1.614105"
"168860.0";"1.512938"
"168870.0";"1.589872"
"168880.0";"1.509886"
"168890.0";"1.709568"
"168900.0";"1.677993"
"168910.0";"1.839405"
"168920.0";"1.58094"
"168930.0";"1.51124"
"168940.0";"1.557236"
"168950.0";"1.70502"
"168960.0";"1.752833"
"168970.0";"1.894172"
"168980.0";"1.932158"
"168990.0";"1.900712"
"169000.0";"1.860581"
"169010.0";"1.799522"
"169020.0";"1.62067"
"169030.0";"1.686877"
"169040.0";"1.585752"
"169050.0";"1.72697"
"169060.0";"1.557056"
"169070.0";"1.487862"
"169080.0";"1.555572"
"169090.0";"1.502902"
"169100.0";"1.455878"
"169110.0";"1.434497"
"169120.0";"1.385931"
"169130.0";"1.448345"
"169140.0";"1.419628"
"169150.0";"1.40284"
"169160.0";"1.417338"
"169170.0";"1.419578"
"169180.0";"1.420125"
"169190.0";"1.441637"
"169200.0";"1.458122"
"169210.0";"1.414326"
"169220.0";"1.45272"
"169230.0";"1.381765"
"169240.0";"1.325866"
"169250.0";"1.358568"
"169260.0";"1.492512"
"169270.0";"1.413512"
"169280.0";"1.410688"
"169290.0";"1.407549"
"169300.0";"1.370403"
"169310.0";"1.350863"
"169320.0";"1.371061"
"169330.0";"1.323147"
"169340.0";"1.411553"
"169350.0";"1.286752"
"169360.0";"1.299938"
"169370.0";"1.233418"
"169380.0";"1.219435"
"169390.0";"1.236621"
"169400.0";"1.178997"
"169410.0";"1.336978"
"169420.0";"1.228344"
"169430.0";"1.257501"
"169440.0";"1.109101"
"169450.0";"1.145301"
"169460.0";"1.144233"
"169470.0";"1.106644"
"169480.0";"1.181338"
"169490.0";"1.221148"
"169500.0";"1.134101"
"169510.0";"1.252686"
"169520.0";"1.236832"
"169530.0";"1.340815"
"169540.0";"1.379541"
"169550.0";"1.411465"
"169560.0";"1.385333"
"169570.0";"1.288036"
"169580.0";"1.520131"
"169590.0";"1.394606"
"169600.0";"1.521085"
"169610.0";"1.43267"
"169620.0";"1.546726"
"169630.0";"1.493979"
"169640.0";"1.428331"
"169650.0";"1.602244"
"169660.0";"1.563129"
"169670.0";"1.607624"
"169680.0";"1.558691"
"169690.0";"1.475892"
"169700.0";"1.443746"
"169710.0";"1.38248"
"169720.0";"1.375386"
"169730.0";"1.465683"
"169740.0";"1.399593"
"169750.0";"1.298805"
"169760.0";"1.339533"
"169770.0";"1.407868"
"169780.0";"1.390708"
"169790.0";"1.430764"
"169800.0";"1.419508"
"169810.0";"1.430749"
"169820.0";"1.375334"
"169830.0";"1.440331"
"169840.0";"1.375195"
"169850.0";"1.214491"
"169860.0";"1.22737"
"169870.0";"1.230334"
"169880.0";"1.39011"
"169890.0";"1.367575"
"169900.0";"1.303582"
"169910.0";"1.513509"
"169920.0";"1.507917"
"169930.0";"1.4911"
"169940.0";"1.552704"
"169950.0";"1.464272"
"169960.0";"1.508425"
"169970.0";"1.468118"
"169980.0";"1.49472"
"169990.0";"1.434419"
"170000.0";"1.521721"
"170010.0";"1.590533"
"170020.0";"1.44735"
"170030.0";"1.463989"
"170040.0";"1.534449"
"170050.0";"1.562185"
"170060.0";"1.510991"
"170070.0";"1.549505"
"170080.0";"1.590259"
"170090.0";"1.601798"
"170100.0";"1.552854"
"170110.0";"1.585827"
"170120.0";"1.401511"
"170130.0";"1.526813"
"170140.0";"1.619194"
"170150.0";"1.505337"
"170160.0";"1.584941"
"170170.0";"1.494637"
"170180.0";"1.552398"
"170190.0";"1.514569"
"170200.0";"1.473098"
"170210.0";"1.545553"
"170220.0";"1.479887"
"170230.0";"1.561096"
"170240.0";"1.473442"
"170250.0";"1.493285"
"170260.0";"1.545276"
"170270.0";"1.41261"
"170280.0";"1.47798"
"170290.0";"1.47349"
"170300.0";"1.483381"
"170310.0";"1.685828"
"170320.0";"1.591174"
"170330.0";"1.570479"
"170340.0";"1.470018"
"170350.0";"1.46065"
"170360.0";"1.501299"
"170370.0";"1.535466"
"170380.0";"1.563863"
"170390.0";"1.586027"
"170400.0";"1.53501"
"170410.0";"1.496303"
"170420.0";"1.216149"
"170430.0";"1.234903"
"170440.0";"1.396093"
"170450.0";"1.529385"
"170460.0";"1.459203"
"170470.0";"1.444166"
"170480.0";"1.533062"
"170490.0";"1.486953"
"170500.0";"1.47621"
"170510.0";"1.51811"
"170520.0";"1.533343"
"170530.0";"1.403199"
"170540.0";"1.364452"
"170550.0";"1.396136"
"170560.0";"1.411527"
"170570.0";"1.487138"
"170580.0";"1.506316"
"170590.0";"1.491379"
"170600.0";"1.480856"
"170610.0";"1.521695"
"170620.0";"1.529782"
"170630.0";"1.547727"
"170640.0";"1.562535"
"170650.0";"1.517326"
"170660.0";"1.549197"
"170670.0";"1.45604"
"170680.0";"1.503603"
"170690.0";"1.51339"
"170700.0";"1.565917"
"170710.0";"1.569635"
"170720.0";"1.340378"
"170730.0";"1.324669"
"170740.0";"1.436531"
"170750.0";"1.456491"
"170760.0";"1.366778"
"170770.0";"1.465718"
"170780.0";"1.495057"
"170790.0";"1.397397"
"170800.0";"1.350624"
"170810.0";"1.425998"
"170820.0";"1.473621"
"170830.0";"1.525507"
"170840.0";"1.458166"
"170850.0";"1.455586"
"170860.0";"1.270021"
"170870.0";"1.425781"
"170880.0";"1.363571"
"170890.0";"1.571906"
"170900.0";"1.479656"
"170910.0";"1.558893"
"170920.0";"1.52375"
"170930.0";"1.613279"
"170940.0";"1.586448"
"170950.0";"1.477348"
"170960.0";"1.523979"
"170970.0";"1.55672"
"170980.0";"1.564087"
"170990.0";"1.543844"
"171000.0";"1.529944"
"171010.0";"1.567977"
"171020.0";"1.470031"
"171030.0";"1.458881"
"171040.0";"1.500584"
"171050.0";"1.449912"
"171060.0";"1.555268"
"171070.0";"1.444316"
"171080.0";"1.419924"
"171090.0";"1.487134"
"171100.0";"1.54224"
"171110.0";"1.515715"
"171120.0";"1.499016"
"171130.0";"1.514504"
"171140.0";"1.60439"
"171150.0";"1.494118"
"171160.0";"1.620386"
"171170.0";"1.534381"
"171180.0";"1.474508"
"171190.0";"1.477508"
"171200.0";"1.514717"
"171210.0";"1.40249"
"171220.0";"1.507502"
"171230.0";"1.477995"
"171240.0";"1.511478"
"171250.0";"1.385116"
"171260.0";"1.51291"
"171270.0";"1.367972"
"171280.0";"1.472902"
"171290.0";"1.446965"
"171300.0";"1.426673"
"171310.0";"1.553102"
"171320.0";"1.509916"
"171330.0";"1.594273"
"171340.0";"1.485757"
"171350.0";"1.398278"
"171360.0";"1.45262"
"171370.0";"1.587316"
"171380.0";"1.350383"
"171390.0";"1.414705"
"171400.0";"1.431809"
"171410.0";"1.441154"
"171420.0";"1.482068"
"171430.0";"1.492316"
"171440.0";"1.447128"
"171450.0";"1.507353"
"171460.0";"1.497992"
"171470.0";"1.476184"
"171480.0";"1.558202"
"171490.0";"1.474418"
"171500.0";"1.548337"
"171510.0";"1.504918"
"171520.0";"1.455928"
"171530.0";"1.439551"
"171540.0";"1.40691"
"171550.0";"1.268437"
"171560.0";"1.047387"
"171570.0";"1.088532"
"171580.0";"1.093637"
"171590.0";"1.294129"
"171600.0";"1.183955"
"171610.0";"1.149973"
"171620.0";"1.272783"
"171630.0";"1.255225"
"171640.0";"1.275346"
"171650.0";"1.156485"
"171660.0";"1.441736"
"171670.0";"1.382967"
"171680.0";"1.452034"
"171690.0";"1.428132"
"171700.0";"1.457655"
"171710.0";"1.486857"
"171720.0";"1.503343"
"171730.0";"1.461453"
"171740.0";"1.437585"
"171750.0";"1.475147"
"171760.0";"1.660463"
"171770.0";"1.521487"
"171780.0";"1.433645"
"171790.0";"1.629621"
"171800.0";"1.563591"
"171810.0";"1.578993"
"171820.0";"1.67276"
"171830.0";"1.557559"
"171840.0";"1.670344"
"171850.0";"1.674048"
"171860.0";"1.779558"
"171870.0";"1.836679"
"171880.0";"1.829276"
"171890.0";"1.82211"
"171900.0";"1.904946"
"171910.0";"1.820486"
"171920.0";"1.740499"
"171930.0";"1.682804"
"171940.0";"1.520383"
"171950.0";"1.512331"
"171960.0";"1.563717"
"171970.0";"1.612093"
"171980.0";"1.588385"
"171990.0";"1.642034"
"172000.0";"1.576251"
"172010.0";"1.564438"
"172020.0";"1.577396"
"172030.0";"1.571901"
"172040.0";"1.65264"
"172050.0";"1.639939"
"172060.0";"1.511474"
"172070.0";"1.650781"
"172080.0";"1.568659"
"172090.0";"1.485485"
"172100.0";"1.435181"
"172110.0";"1.445889"
"172120.0";"1.433922"
"172130.0";"1.554635"
"172140.0";"1.47308"
"172150.0";"1.53495"
"172160.0";"1.452451"
"172170.0";"1.511522"
"172180.0";"1.564297"
"172190.0";"1.500747"
"172200.0";"1.510933"
"172210.0";"1.48473"
"172220.0";"1.513594"
"172230.0";"1.471262"
"172240.0";"1.560012"
"172250.0";"1.572154"
"172260.0";"1.600586"
"172270.0";"1.616793"
"172280.0";"1.579492"
"172290.0";"1.498117"
"172300.0";"1.48239"
"172310.0";"1.536746"
"172320.0";"1.482473"
"172330.0";"1.408099"
"172340.0";"1.373055"
"172350.0";"1.430189"
"172360.0";"1.563456"
"172370.0";"1.638821"
"172380.0";"1.605979"
"172390.0";"1.661216"
"172400.0";"1.710499"
"172410.0";"1.707306"
"172420.0";"1.620942"
"172430.0";"1.572236"
"172440.0";"1.752138"
"172450.0";"1.823878"
"172460.0";"1.768979"
"172470.0";"1.765779"
"172480.0";"1.706174"
"172490.0";"1.721229"
"172500.0";"1.687807"
"172510.0";"1.53132"
"172520.0";"1.493117"
"172530.0";"1.567082"
"172540.0";"1.570204"
"172550.0";"1.551962"
"172560.0";"1.590061"
"172570.0";"1.576865"
"172580.0";"1.497658"
"172590.0";"1.367109"
"172600.0";"1.353989"
"172610.0";"1.36696"
"172620.0";"1.255601"
"172630.0";"1.224773"
"172640.0";"1.247458"
"172650.0";"1.248381"
"172660.0";"1.362513"
"172670.0";"1.199938"
"172680.0";"1.259967"
"172690.0";"1.227226"
"172700.0";"1.227694"
"172710.0";"1.224655"
"172720.0";"1.223303"
"172730.0";"1.196693"
"172740.0";"1.277922"
"172750.0";"1.202815"
"172760.0";"1.279143"
"172770.0";"1.253319"
"172780.0";"1.227051"
"172790.0";"1.412982"
"172800.0";"1.442119"
"172810.0";"1.374107"
"172820.0";"1.490375"
"172830.0";"1.431165"
"172840.0";"1.594778"
"172850.0";"1.542466"
"172860.0";"1.558847"
"172870.0";"1.646121"
"172880.0";"1.679051"
"172890.0";"1.682397"
"172900.0";"1.638534"
"172910.0";"1.607211"
"172920.0";"1.445366"
"172930.0";"1.504485"
"172940.0";"1.545161"
"172950.0";"1.424869"
"172960.0";"1.416702"
"172970.0";"1.453307"
"172980.0";"1.420164"
"172990.0";"1.489413"
"173000.0";"1.529378"
"173010.0";"1.578113"
"173020.0";"1.524742"
"173030.0";"1.474642"
"173040.0";"1.568771"
"173050.0";"1.427001"
"173060.0";"1.482545"
"173070.0";"1.453339"
"173080.0";"1.387382"
"173090.0";"1.309601"
"173100.0";"1.443187"
"173110.0";"1.390704"
"173120.0";"1.383583"
"173130.0";"1.598986"
"173140.0";"1.463632"
"173150.0";"1.537127"
"173160.0";"1.460548"
"173170.0";"1.412113"
"173180.0";"1.397566"
"173190.0";"1.346405"
"173200.0";"1.296133"
"173210.0";"1.425472"
"173220.0";"1.441293"
"173230.0";"1.425124"
"173240.0";"1.473685"
"173250.0";"1.470899"
"173260.0";"1.289778"
"173270.0";"1.314056"
"173280.0";"1.388384"
"173290.0";"1.560057"
"173300.0";"1.380688"
"173310.0";"1.343801"
"173320.0";"1.387413"
"173330.0";"1.416612"
"173340.0";"1.462118"
"173350.0";"1.332635"
"173360.0";"1.215292"
"173370.0";"1.215617"
"173380.0";"1.159833"
"173390.0";"1.230829"
"173400.0";"1.342677"
"173410.0";"1.346977"
"173420.0";"1.394451"
"173430.0";"1.385091"
"173440.0";"1.424281"
"173450.0";"1.451572"
"173460.0";"1.490095"
"173470.0";"1.330585"
"173480.0";"1.153881"
"173490.0";"1.324274"
"173500.0";"1.558369"
"173510.0";"1.566507"
"173520.0";"1.534365"
"173530.0";"1.499497"
"173540.0";"1.592359"
"173550.0";"1.483665"
"173560.0";"1.5378"
"173570.0";"1.460985"
"173580.0";"1.522538"
"173590.0";"1.568681"
"173600.0";"1.460165"
"173610.0";"1.393968"
"173620.0";"1.524254"
"173630.0";"1.590091"
"173640.0";"1.411294"
"173650.0";"1.398418"
"173660.0";"1.48201"
"173670.0";"1.473589"
"173680.0";"1.424976"
"173690.0";"1.572082"
"173700.0";"1.468661"
"173710.0";"1.444845"
"173720.0";"1.570413"
"173730.0";"1.431337"
"173740.0";"1.391175"
"173750.0";"1.467423"
"173760.0";"1.350946"
"173770.0";"1.347214"
"173780.0";"1.349639"
"173790.0";"1.428446"
"173800.0";"1.502429"
"173810.0";"1.410475"
"173820.0";"1.472257"
"173830.0";"1.534733"
"173840.0";"1.505731"
"173850.0";"1.63774"
"173860.0";"1.521886"
"173870.0";"1.592115"
"173880.0";"1.386465"
"173890.0";"1.289562"
"173900.0";"1.391237"
"173910.0";"1.395452"
