# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"142560.0";"0.6755804"
"142570.0";"0.669359"
"142580.0";"0.6691706"
"142590.0";"0.6761415"
"142600.0";"0.6728218"
"142610.0";"0.6832234"
"142620.0";"0.6717808"
"142630.0";"0.6726402"
"142640.0";"0.6822158"
"142650.0";"0.6891612"
"142660.0";"0.6896352"
"142670.0";"0.6928875"
"142680.0";"0.6942738"
"142690.0";"0.6894826"
"142700.0";"0.6841891"
"142710.0";"0.6894271"
"142720.0";"0.6743295"
"142730.0";"0.6692689"
"142740.0";"0.6761768"
"142750.0";"0.6750625"
"142760.0";"0.6798276"
"142770.0";"0.6810721"
"142780.0";"0.6826195"
"142790.0";"0.6851702"
"142800.0";"0.6912124"
"142810.0";"0.7025905"
"142820.0";"0.6906817"
"142830.0";"0.6890088"
"142840.0";"0.6835386"
"142850.0";"0.6900864"
"142860.0";"0.6911885"
"142870.0";"0.6916605"
"142880.0";"0.6933182"
"142890.0";"0.698237"
"142900.0";"0.6962711"
"142910.0";"0.7066622"
"142920.0";"0.7055668"
"142930.0";"0.7043537"
"142940.0";"0.7033992"
"142950.0";"0.7047944"
"142960.0";"0.7049035"
"142970.0";"0.6962386"
"142980.0";"0.6920937"
"142990.0";"0.6842186"
"143000.0";"0.6816773"
"143010.0";"0.6775374"
"143020.0";"0.6750025"
"143030.0";"0.6683826"
"143040.0";"0.6746254"
"143050.0";"0.6780656"
"143060.0";"0.6798371"
"143070.0";"0.6817943"
"143080.0";"0.678683"
"143090.0";"0.6722941"
"143100.0";"0.6686758"
"143110.0";"0.6595538"
"143120.0";"0.6608505"
"143130.0";"0.6478963"
"143140.0";"0.6466462"
"143150.0";"0.644878"
"143160.0";"0.6523549"
"143170.0";"0.6622797"
"143180.0";"0.6668776"
"143190.0";"0.6586118"
"143200.0";"0.6632465"
"143210.0";"0.666469"
"143220.0";"0.6565123"
"143230.0";"0.6580294"
"143240.0";"0.6541836"
"143250.0";"0.6477172"
"143260.0";"0.6426051"
"143270.0";"0.6307832"
"143280.0";"0.6308338"
"143290.0";"0.6345218"
"143300.0";"0.6403565"
"143310.0";"0.63723"
"143320.0";"0.6385117"
"143330.0";"0.6357906"
"143340.0";"0.6332568"
"143350.0";"0.6287682"
"143360.0";"0.6285093"
"143370.0";"0.6381661"
"143380.0";"0.6356254"
"143390.0";"0.6387826"
"143400.0";"0.6390319"
"143410.0";"0.6439384"
"143420.0";"0.6432177"
"143430.0";"0.6539808"
"143440.0";"0.6528679"
"143450.0";"0.6507708"
"143460.0";"0.6428038"
"143470.0";"0.6455786"
"143480.0";"0.6409186"
"143490.0";"0.6465787"
"143500.0";"0.6409783"
"143510.0";"0.6398422"
"143520.0";"0.6409333"
"143530.0";"0.638562"
"143540.0";"0.641533"
"143550.0";"0.6376913"
"143560.0";"0.6269944"
"143570.0";"0.6299613"
"143580.0";"0.6393666"
"143590.0";"0.6430359"
"143600.0";"0.6411769"
"143610.0";"0.6412396"
"143620.0";"0.645682"
"143630.0";"0.6426767"
"143640.0";"0.6543958"
"143650.0";"0.657782"
"143660.0";"0.6541732"
"143670.0";"0.6507642"
"143680.0";"0.6565213"
"143690.0";"0.6530546"
"143700.0";"0.641374"
"143710.0";"0.6389188"
"143720.0";"0.6448418"
"143730.0";"0.6352246"
"143740.0";"0.6285501"
"143750.0";"0.6324364"
"143760.0";"0.635573"
"143770.0";"0.641906"
"143780.0";"0.6488907"
"143790.0";"0.6493495"
"143800.0";"0.6427006"
"143810.0";"0.6483596"
"143820.0";"0.646606"
"143830.0";"0.6481746"
"143840.0";"0.6519482"
"143850.0";"0.6634857"
"143860.0";"0.6647778"
"143870.0";"0.6734049"
"143880.0";"0.6673862"
"143890.0";"0.6582227"
"143900.0";"0.6587015"
"143910.0";"0.6622882"
"143920.0";"0.6683486"
"143930.0";"0.6673256"
"143940.0";"0.6610836"
"143950.0";"0.6613715"
"143960.0";"0.6638489"
"143970.0";"0.6741142"
"143980.0";"0.6729078"
"143990.0";"0.6703316"
"144000.0";"0.6676897"
"144010.0";"0.6659954"
"144020.0";"0.668081"
"144030.0";"0.667786"
"144040.0";"0.6701859"
"144050.0";"0.6712007"
"144060.0";"0.6734694"
"144070.0";"0.6773228"
"144080.0";"0.6733074"
"144090.0";"0.6684772"
"144100.0";"0.6735366"
"144110.0";"0.6715711"
"144120.0";"0.6661479"
"144130.0";"0.6591855"
"144140.0";"0.6538401"
"144150.0";"0.6538685"
"144160.0";"0.6493996"
"144170.0";"0.6518722"
"144180.0";"0.6504939"
"144190.0";"0.6523297"
"144200.0";"0.6514028"
"144210.0";"0.6495038"
"144220.0";"0.6658826"
"144230.0";"0.6661481"
"144240.0";"0.6577092"
"144250.0";"0.6582587"
"144260.0";"0.6538326"
"144270.0";"0.6598403"
"144280.0";"0.6652232"
"144290.0";"0.6572186"
"144300.0";"0.6566207"
"144310.0";"0.6530383"
"144320.0";"0.6496755"
"144330.0";"0.6535172"
"144340.0";"0.6537282"
"144350.0";"0.6578899"
"144360.0";"0.6518071"
"144370.0";"0.652344"
"144380.0";"0.651528"
"144390.0";"0.6463866"
"144400.0";"0.6459184"
"144410.0";"0.6491198"
"144420.0";"0.6564758"
"144430.0";"0.6643205"
"144440.0";"0.6696552"
"144450.0";"0.6677339"
"144460.0";"0.6678859"
"144470.0";"0.6661218"
"144480.0";"0.6672909"
"144490.0";"0.6732839"
"144500.0";"0.6803975"
"144510.0";"0.671228"
"144520.0";"0.6675996"
"144530.0";"0.6678823"
"144540.0";"0.6656322"
"144550.0";"0.6682057"
"144560.0";"0.6705039"
"144570.0";"0.6692023"
"144580.0";"0.6623733"
"144590.0";"0.6706945"
"144600.0";"0.6672224"
"144610.0";"0.6716913"
"144620.0";"0.6709519"
"144630.0";"0.6778524"
"144640.0";"0.6766359"
"144650.0";"0.6835961"
"144660.0";"0.680483"
"144670.0";"0.6825308"
"144680.0";"0.6904212"
"144690.0";"0.6917265"
"144700.0";"0.6932909"
"144710.0";"0.6905469"
"144720.0";"0.6805451"
"144730.0";"0.6830244"
"144740.0";"0.6848817"
"144750.0";"0.6864506"
"144760.0";"0.6941484"
"144770.0";"0.6898429"
"144780.0";"0.6958641"
"144790.0";"0.6990845"
"144800.0";"0.6990258"
"144810.0";"0.7064981"
"144820.0";"0.7033124"
"144830.0";"0.7061753"
"144840.0";"0.7020715"
"144850.0";"0.6981217"
"144860.0";"0.6955076"
"144870.0";"0.696744"
"144880.0";"0.6865654"
"144890.0";"0.6901285"
"144900.0";"0.6881115"
"144910.0";"0.6789991"
"144920.0";"0.6837517"
"144930.0";"0.6802442"
"144940.0";"0.6795313"
"144950.0";"0.6749187"
"144960.0";"0.6816795"
"144970.0";"0.6889111"
"144980.0";"0.6828944"
"144990.0";"0.6719824"
"145000.0";"0.676453"
"145010.0";"0.6788438"
"145020.0";"0.680016"
"145030.0";"0.6789442"
"145040.0";"0.6778418"
"145050.0";"0.6783568"
"145060.0";"0.6712914"
"145070.0";"0.671478"
"145080.0";"0.6736863"
"145090.0";"0.672811"
"145100.0";"0.6726292"
"145110.0";"0.6722522"
"145120.0";"0.6713958"
"145130.0";"0.6702019"
"145140.0";"0.6709909"
"145150.0";"0.6655024"
"145160.0";"0.6675049"
"145170.0";"0.664241"
"145180.0";"0.6622778"
"145190.0";"0.6594943"
"145200.0";"0.6615887"
"145210.0";"0.6640701"
"145220.0";"0.6606457"
"145230.0";"0.6677759"
"145240.0";"0.67521"
"145250.0";"0.6779712"
"145260.0";"0.6807953"
"145270.0";"0.6781005"
"145280.0";"0.6755818"
"145290.0";"0.677871"
"145300.0";"0.682267"
"145310.0";"0.6864796"
"145320.0";"0.6900085"
"145330.0";"0.6890141"
"145340.0";"0.6842861"
"145350.0";"0.6863256"
"145360.0";"0.6820527"
"145370.0";"0.6845218"
"145380.0";"0.6822363"
"145390.0";"0.6821414"
"145400.0";"0.6889957"
"145410.0";"0.6884542"
"145420.0";"0.6852176"
"145430.0";"0.6885248"
"145440.0";"0.6900309"
"145450.0";"0.68814"
"145460.0";"0.6872896"
"145470.0";"0.6860331"
"145480.0";"0.6811048"
"145490.0";"0.6719766"
"145500.0";"0.6776496"
"145510.0";"0.6835164"
"145520.0";"0.6855586"
"145530.0";"0.6820642"
"145540.0";"0.6762928"
"145550.0";"0.6758878"
"145560.0";"0.6784633"
"145570.0";"0.6769183"
"145580.0";"0.6718596"
"145590.0";"0.6730868"
"145600.0";"0.671353"
"145610.0";"0.6726161"
"145620.0";"0.670477"
"145630.0";"0.678874"
"145640.0";"0.6699736"
"145650.0";"0.6727247"
"145660.0";"0.672394"
"145670.0";"0.6704465"
"145680.0";"0.6747983"
"145690.0";"0.6818274"
"145700.0";"0.6762636"
"145710.0";"0.6758379"
"145720.0";"0.6756272"
"145730.0";"0.6759004"
"145740.0";"0.6800698"
"145750.0";"0.6800811"
"145760.0";"0.6827521"
"145770.0";"0.6777551"
"145780.0";"0.678691"
"145790.0";"0.680313"
"145800.0";"0.681168"
"145810.0";"0.6808531"
"145820.0";"0.6757187"
"145830.0";"0.6712455"
"145840.0";"0.677942"
"145850.0";"0.6783049"
"145860.0";"0.6821307"
"145870.0";"0.6818071"
"145880.0";"0.6806694"
"145890.0";"0.675721"
"145900.0";"0.6745868"
"145910.0";"0.6754189"
"145920.0";"0.6813962"
"145930.0";"0.6748461"
"145940.0";"0.6753444"
"145950.0";"0.6715589"
"145960.0";"0.6618632"
"145970.0";"0.66076"
"145980.0";"0.6518213"
"145990.0";"0.6510335"
"146000.0";"0.6489135"
"146010.0";"0.6467913"
"146020.0";"0.6506934"
"146030.0";"0.6462539"
"146040.0";"0.6504744"
"146050.0";"0.6513368"
"146060.0";"0.6677309"
"146070.0";"0.6665505"
"146080.0";"0.6648673"
"146090.0";"0.6696416"
"146100.0";"0.671566"
"146110.0";"0.6722528"
"146120.0";"0.6706563"
"146130.0";"0.6579672"
"146140.0";"0.6670445"
"146150.0";"0.6673393"
"146160.0";"0.6600302"
"146170.0";"0.665486"
"146180.0";"0.6668595"
"146190.0";"0.6673102"
"146200.0";"0.6684018"
"146210.0";"0.6712241"
"146220.0";"0.6670977"
"146230.0";"0.673357"
"146240.0";"0.6649161"
"146250.0";"0.6717116"
"146260.0";"0.6709558"
"146270.0";"0.6757788"
"146280.0";"0.6769883"
"146290.0";"0.6778972"
"146300.0";"0.6754438"
"146310.0";"0.6757953"
"146320.0";"0.676663"
"146330.0";"0.6700017"
"146340.0";"0.6633341"
"146350.0";"0.6643854"
"146360.0";"0.665983"
"146370.0";"0.6669424"
"146380.0";"0.6686462"
"146390.0";"0.6667406"
"146400.0";"0.6672101"
"146410.0";"0.6662554"
"146420.0";"0.6652648"
"146430.0";"0.6633076"
"146440.0";"0.67603"
"146450.0";"0.6794208"
"146460.0";"0.6790791"
"146470.0";"0.6776888"
"146480.0";"0.6763526"
"146490.0";"0.6798612"
"146500.0";"0.6878476"
"146510.0";"0.6832278"
"146520.0";"0.6788943"
"146530.0";"0.6787752"
"146540.0";"0.6838592"
"146550.0";"0.6882521"
"146560.0";"0.6836777"
"146570.0";"0.6790645"
"146580.0";"0.6888483"
"146590.0";"0.6822795"
"146600.0";"0.6892272"
"146610.0";"0.6916805"
"146620.0";"0.6882104"
"146630.0";"0.6869531"
"146640.0";"0.6884692"
"146650.0";"0.6889611"
"146660.0";"0.6878653"
"146670.0";"0.6930481"
"146680.0";"0.6972201"
"146690.0";"0.6967832"
"146700.0";"0.7007381"
"146710.0";"0.7008139"
"146720.0";"0.6973403"
"146730.0";"0.702062"
"146740.0";"0.6978499"
"146750.0";"0.7025844"
"146760.0";"0.696624"
"146770.0";"0.697721"
"146780.0";"0.6894451"
"146790.0";"0.6884083"
"146800.0";"0.6881076"
"146810.0";"0.6944334"
"146820.0";"0.6834304"
"146830.0";"0.6932777"
"146840.0";"0.6908332"
"146850.0";"0.692647"
"146860.0";"0.6892987"
"146870.0";"0.6876037"
"146880.0";"0.6903874"
"146890.0";"0.6844123"
"146900.0";"0.689767"
"146910.0";"0.6905303"
"146920.0";"0.6927663"
"146930.0";"0.6882076"
"146940.0";"0.6896307"
"146950.0";"0.6878912"
"146960.0";"0.6897961"
"146970.0";"0.692846"
"146980.0";"0.689199"
"146990.0";"0.6949221"
"147000.0";"0.6979932"
"147010.0";"0.6936868"
"147020.0";"0.6973869"
"147030.0";"0.6909487"
"147040.0";"0.6888546"
"147050.0";"0.6861928"
"147060.0";"0.6946658"
"147070.0";"0.6879323"
"147080.0";"0.6882523"
"147090.0";"0.6891798"
"147100.0";"0.6861063"
"147110.0";"0.6853758"
"147120.0";"0.6892171"
"147130.0";"0.6915985"
"147140.0";"0.6888798"
"147150.0";"0.690938"
"147160.0";"0.6958587"
"147170.0";"0.6956347"
"147180.0";"0.6963411"
"147190.0";"0.7058749"
"147200.0";"0.7022622"
"147210.0";"0.6992864"
"147220.0";"0.6996979"
"147230.0";"0.6966454"
"147240.0";"0.6931359"
"147250.0";"0.6913613"
"147260.0";"0.691038"
"147270.0";"0.6944894"
"147280.0";"0.6912678"
"147290.0";"0.6912449"
"147300.0";"0.692801"
"147310.0";"0.6926383"
"147320.0";"0.6973731"
"147330.0";"0.7004052"
"147340.0";"0.6976951"
"147350.0";"0.6958324"
"147360.0";"0.6974608"
"147370.0";"0.6996179"
"147380.0";"0.6976647"
"147390.0";"0.6987326"
"147400.0";"0.6969159"
"147410.0";"0.6933584"
"147420.0";"0.6872566"
"147430.0";"0.6876563"
"147440.0";"0.6873209"
"147450.0";"0.6916239"
"147460.0";"0.6888334"
"147470.0";"0.6864632"
"147480.0";"0.6886331"
"147490.0";"0.6925043"
"147500.0";"0.6858087"
"147510.0";"0.6863483"
"147520.0";"0.6789672"
"147530.0";"0.6836932"
"147540.0";"0.6852028"
"147550.0";"0.6851688"
"147560.0";"0.6819715"
"147570.0";"0.6807983"
"147580.0";"0.6836564"
"147590.0";"0.6832333"
"147600.0";"0.6821366"
"147610.0";"0.6782212"
"147620.0";"0.6781083"
"147630.0";"0.6779671"
"147640.0";"0.6701278"
"147650.0";"0.6723771"
"147660.0";"0.6687033"
"147670.0";"0.6702458"
"147680.0";"0.6699465"
"147690.0";"0.6701887"
"147700.0";"0.6746127"
"147710.0";"0.6736666"
"147720.0";"0.672182"
"147730.0";"0.6674151"
"147740.0";"0.6697487"
"147750.0";"0.669035"
"147760.0";"0.6671675"
"147770.0";"0.6686451"
"147780.0";"0.6684703"
"147790.0";"0.6597694"
"147800.0";"0.6618711"
"147810.0";"0.6645402"
"147820.0";"0.6690329"
"147830.0";"0.6617932"
"147840.0";"0.6567126"
"147850.0";"0.6635551"
"147860.0";"0.6611428"
"147870.0";"0.6660134"
"147880.0";"0.6628675"
"147890.0";"0.6683795"
"147900.0";"0.6652566"
"147910.0";"0.6726019"
"147920.0";"0.6783525"
"147930.0";"0.6779004"
"147940.0";"0.6798438"
"147950.0";"0.6802213"
"147960.0";"0.6817618"
"147970.0";"0.6824782"
"147980.0";"0.6833059"
"147990.0";"0.6832482"
"148000.0";"0.6809886"
"148010.0";"0.6784757"
"148020.0";"0.674589"
"148030.0";"0.6815714"
"148040.0";"0.6812221"
"148050.0";"0.6805876"
"148060.0";"0.680781"
"148070.0";"0.6750665"
"148080.0";"0.6759567"
"148090.0";"0.6786776"
"148100.0";"0.6827815"
"148110.0";"0.6767032"
"148120.0";"0.6670015"
"148130.0";"0.6692655"
"148140.0";"0.6690794"
"148150.0";"0.6710466"
"148160.0";"0.6615071"
"148170.0";"0.6709251"
"148180.0";"0.6706254"
"148190.0";"0.6691842"
"148200.0";"0.6755447"
"148210.0";"0.6757324"
"148220.0";"0.6721178"
"148230.0";"0.6751227"
"148240.0";"0.6768578"
"148250.0";"0.6745517"
"148260.0";"0.6687627"
"148270.0";"0.6739364"
"148280.0";"0.6750963"
"148290.0";"0.6718987"
"148300.0";"0.6725049"
"148310.0";"0.669884"
"148320.0";"0.6645595"
"148330.0";"0.6661574"
"148340.0";"0.66427"
"148350.0";"0.6755216"
"148360.0";"0.6719427"
"148370.0";"0.6737906"
"148380.0";"0.6665735"
"148390.0";"0.6654522"
"148400.0";"0.6647437"
"148410.0";"0.6722997"
"148420.0";"0.6797234"
"148430.0";"0.6732489"
"148440.0";"0.6704295"
"148450.0";"0.6655644"
"148460.0";"0.6665227"
"148470.0";"0.6631992"
"148480.0";"0.6654565"
"148490.0";"0.664116"
"148500.0";"0.6708397"
"148510.0";"0.6684167"
"148520.0";"0.6673025"
"148530.0";"0.6622019"
"148540.0";"0.6617142"
"148550.0";"0.661325"
"148560.0";"0.6624962"
"148570.0";"0.6694469"
"148580.0";"0.6633741"
"148590.0";"0.6711563"
"148600.0";"0.6784211"
"148610.0";"0.6745194"
"148620.0";"0.6687666"
"148630.0";"0.6714048"
"148640.0";"0.6753153"
"148650.0";"0.6753478"
"148660.0";"0.676136"
"148670.0";"0.6804162"
"148680.0";"0.6763766"
"148690.0";"0.683013"
"148700.0";"0.6777806"
"148710.0";"0.674014"
"148720.0";"0.6718985"
"148730.0";"0.674881"
"148740.0";"0.6788884"
"148750.0";"0.67306"
"148760.0";"0.675589"
"148770.0";"0.6753153"
"148780.0";"0.686327"
"148790.0";"0.6790711"
"148800.0";"0.677152"
"148810.0";"0.6825596"
"148820.0";"0.6833736"
"148830.0";"0.6804518"
"148840.0";"0.6830735"
"148850.0";"0.6829232"
"148860.0";"0.6810555"
"148870.0";"0.6782429"
"148880.0";"0.6771941"
"148890.0";"0.6741378"
"148900.0";"0.6728511"
"148910.0";"0.6696463"
"148920.0";"0.674788"
"148930.0";"0.677297"
"148940.0";"0.6762434"
"148950.0";"0.680964"
"148960.0";"0.684076"
"148970.0";"0.678542"
"148980.0";"0.6827137"
"148990.0";"0.6824978"
"149000.0";"0.6779938"
"149010.0";"0.6796977"
"149020.0";"0.6888777"
"149030.0";"0.6914477"
"149040.0";"0.6870563"
"149050.0";"0.6847064"
"149060.0";"0.6811095"
"149070.0";"0.6802036"
"149080.0";"0.6732125"
"149090.0";"0.6705412"
"149100.0";"0.6709446"
"149110.0";"0.6728594"
"149120.0";"0.6685175"
"149130.0";"0.6684574"
"149140.0";"0.669265"
"149150.0";"0.6699763"
"149160.0";"0.6725639"
"149170.0";"0.6818096"
"149180.0";"0.6873178"
"149190.0";"0.6859152"
"149200.0";"0.6901059"
"149210.0";"0.6892163"
"149220.0";"0.6917492"
"149230.0";"0.6899195"
"149240.0";"0.6957415"
"149250.0";"0.7010234"
"149260.0";"0.7021792"
"149270.0";"0.7061085"
"149280.0";"0.7033178"
"149290.0";"0.7005154"
"149300.0";"0.6950685"
"149310.0";"0.6945491"
"149320.0";"0.6958864"
"149330.0";"0.6990218"
"149340.0";"0.6999521"
"149350.0";"0.7057452"
"149360.0";"0.7054825"
"149370.0";"0.7094646"
"149380.0";"0.7086604"
"149390.0";"0.7047798"
"149400.0";"0.7019227"
"149410.0";"0.7039946"
"149420.0";"0.706318"
"149430.0";"0.7100716"
"149440.0";"0.7036726"
"149450.0";"0.7073685"
"149460.0";"0.7064691"
"149470.0";"0.7029019"
"149480.0";"0.6982393"
"149490.0";"0.6890234"
"149500.0";"0.6906256"
"149510.0";"0.6889039"
"149520.0";"0.6901657"
"149530.0";"0.6876332"
"149540.0";"0.6893539"
"149550.0";"0.6922186"
"149560.0";"0.6912055"
"149570.0";"0.6904143"
"149580.0";"0.6914001"
"149590.0";"0.6841646"
"149600.0";"0.6856866"
"149610.0";"0.688929"
"149620.0";"0.6839433"
"149630.0";"0.6823504"
"149640.0";"0.6898029"
"149650.0";"0.6978359"
"149660.0";"0.6912225"
"149670.0";"0.7006351"
"149680.0";"0.7029581"
"149690.0";"0.7136824"
"149700.0";"0.7062882"
"149710.0";"0.7077678"
"149720.0";"0.7069919"
"149730.0";"0.7027777"
"149740.0";"0.7005555"
"149750.0";"0.7007388"
"149760.0";"0.6946771"
"149770.0";"0.7002004"
"149780.0";"0.7025954"
"149790.0";"0.7072748"
"149800.0";"0.7075711"
"149810.0";"0.7092353"
"149820.0";"0.7105209"
"149830.0";"0.7177616"
"149840.0";"0.7104636"
"149850.0";"0.7151993"
"149860.0";"0.7119726"
"149870.0";"0.7142072"
"149880.0";"0.7205747"
"149890.0";"0.7203407"
"149900.0";"0.7188146"
"149910.0";"0.7141444"
"149920.0";"0.7129481"
"149930.0";"0.7131607"
"149940.0";"0.7116879"
"149950.0";"0.7086152"
"149960.0";"0.7092491"
"149970.0";"0.705341"
"149980.0";"0.7056968"
"149990.0";"0.7119091"
"150000.0";"0.7021989"
"150010.0";"0.7039801"
"150020.0";"0.7075245"
"150030.0";"0.7151001"
"150040.0";"0.711829"
"150050.0";"0.7091137"
"150060.0";"0.714728"
"150070.0";"0.7121237"
"150080.0";"0.7099098"
"150090.0";"0.7081918"
"150100.0";"0.7078907"
"150110.0";"0.7116019"
"150120.0";"0.7073452"
"150130.0";"0.7088394"
"150140.0";"0.7046613"
"150150.0";"0.7058253"
"150160.0";"0.7093745"
"150170.0";"0.7115683"
"150180.0";"0.7119605"
"150190.0";"0.7167041"
"150200.0";"0.7118063"
"150210.0";"0.7128257"
"150220.0";"0.7252271"
"150230.0";"0.7191762"
"150240.0";"0.7230774"
"150250.0";"0.7201811"
"150260.0";"0.7205079"
"150270.0";"0.7238001"
"150280.0";"0.7234563"
"150290.0";"0.7235793"
"150300.0";"0.7250756"
"150310.0";"0.7150472"
"150320.0";"0.7240113"
"150330.0";"0.7195584"
"150340.0";"0.7185671"
"150350.0";"0.7237138"
"150360.0";"0.7242582"
"150370.0";"0.7243695"
"150380.0";"0.7319121"
"150390.0";"0.7245437"
"150400.0";"0.7236676"
"150410.0";"0.7234829"
"150420.0";"0.7183011"
"150430.0";"0.72273"
"150440.0";"0.7197859"
"150450.0";"0.7234927"
"150460.0";"0.7207435"
"150470.0";"0.7176012"
"150480.0";"0.7187603"
"150490.0";"0.7126673"
"150500.0";"0.7147493"
"150510.0";"0.7147015"
"150520.0";"0.7125525"
"150530.0";"0.7170967"
"150540.0";"0.7162537"
"150550.0";"0.7184826"
"150560.0";"0.7162742"
"150570.0";"0.7184367"
"150580.0";"0.7185948"
"150590.0";"0.7172062"
"150600.0";"0.720216"
"150610.0";"0.7203915"
"150620.0";"0.7251651"
"150630.0";"0.7239295"
"150640.0";"0.7305874"
"150650.0";"0.7289937"
"150660.0";"0.7241813"
"150670.0";"0.7198633"
"150680.0";"0.7176091"
"150690.0";"0.7157938"
"150700.0";"0.7173018"
"150710.0";"0.714381"
"150720.0";"0.7140636"
"150730.0";"0.7117832"
"150740.0";"0.710454"
"150750.0";"0.7161701"
"150760.0";"0.7134071"
"150770.0";"0.7145293"
"150780.0";"0.7124932"
"150790.0";"0.7137817"
"150800.0";"0.7197448"
"150810.0";"0.7184638"
"150820.0";"0.7252743"
"150830.0";"0.7278745"
"150840.0";"0.7313902"
"150850.0";"0.7327433"
"150860.0";"0.730032"
"150870.0";"0.7331512"
"150880.0";"0.7302251"
"150890.0";"0.7312711"
"150900.0";"0.7272181"
"150910.0";"0.7259501"
"150920.0";"0.7223942"
"150930.0";"0.722784"
"150940.0";"0.718701"
"150950.0";"0.7219808"
"150960.0";"0.719225"
"150970.0";"0.7198455"
"150980.0";"0.7196115"
"150990.0";"0.7226706"
"151000.0";"0.7234744"
"151010.0";"0.7236497"
"151020.0";"0.723316"
"151030.0";"0.7223164"
"151040.0";"0.72824"
"151050.0";"0.7321099"
"151060.0";"0.7249737"
"151070.0";"0.7312918"
"151080.0";"0.7256231"
"151090.0";"0.726318"
"151100.0";"0.7258021"
"151110.0";"0.726152"
"151120.0";"0.7271145"
"151130.0";"0.7277612"
"151140.0";"0.7239608"
"151150.0";"0.72067"
"151160.0";"0.722382"
"151170.0";"0.7172633"
"151180.0";"0.7189125"
"151190.0";"0.7159948"
"151200.0";"0.7180507"
"151210.0";"0.715616"
"151220.0";"0.7122249"
"151230.0";"0.7201757"
"151240.0";"0.7125204"
"151250.0";"0.7171535"
"151260.0";"0.7198399"
"151270.0";"0.7152894"
"151280.0";"0.7187402"
"151290.0";"0.715265"
"151300.0";"0.7155245"
"151310.0";"0.7201752"
"151320.0";"0.719569"
"151330.0";"0.7192204"
"151340.0";"0.7210056"
"151350.0";"0.7189766"
"151360.0";"0.7205968"
"151370.0";"0.7220128"
"151380.0";"0.7222655"
"151390.0";"0.7206063"
"151400.0";"0.7244726"
"151410.0";"0.7259669"
"151420.0";"0.7287595"
"151430.0";"0.7237978"
"151440.0";"0.7281587"
"151450.0";"0.7299967"
"151460.0";"0.7255852"
"151470.0";"0.7261955"
"151480.0";"0.7259717"
"151490.0";"0.7242618"
"151500.0";"0.717114"
"151510.0";"0.7226085"
"151520.0";"0.731131"
"151530.0";"0.7287588"
"151540.0";"0.7264885"
"151550.0";"0.727403"
"151560.0";"0.7291523"
"151570.0";"0.7280652"
"151580.0";"0.7248738"
"151590.0";"0.723735"
"151600.0";"0.7168773"
"151610.0";"0.7215008"
"151620.0";"0.7194058"
"151630.0";"0.7198086"
"151640.0";"0.7224185"
"151650.0";"0.7200481"
"151660.0";"0.7213264"
"151670.0";"0.7248606"
"151680.0";"0.7263427"
"151690.0";"0.7227681"
"151700.0";"0.719489"
"151710.0";"0.72178"
"151720.0";"0.7238771"
"151730.0";"0.7272567"
"151740.0";"0.7335139"
"151750.0";"0.7335302"
"151760.0";"0.7333947"
"151770.0";"0.7373257"
"151780.0";"0.7322332"
"151790.0";"0.7246547"
"151800.0";"0.7266532"
"151810.0";"0.729629"
"151820.0";"0.7277117"
"151830.0";"0.7327616"
"151840.0";"0.7359355"
"151850.0";"0.7337137"
"151860.0";"0.7304007"
"151870.0";"0.7231818"
"151880.0";"0.7191051"
"151890.0";"0.7230487"
"151900.0";"0.7227405"
"151910.0";"0.7248684"
"151920.0";"0.7274988"
"151930.0";"0.7265283"
"151940.0";"0.7315088"
"151950.0";"0.730703"
"151960.0";"0.7312483"
"151970.0";"0.7360346"
"151980.0";"0.7331396"
"151990.0";"0.7274752"
"152000.0";"0.7266502"
"152010.0";"0.7281927"
"152020.0";"0.7322623"
"152030.0";"0.7315066"
"152040.0";"0.7363443"
"152050.0";"0.738771"
"152060.0";"0.7362865"
"152070.0";"0.740276"
"152080.0";"0.7428708"
"152090.0";"0.7429538"
"152100.0";"0.7374194"
"152110.0";"0.7369901"
"152120.0";"0.7373235"
"152130.0";"0.7357072"
"152140.0";"0.7379888"
"152150.0";"0.7397318"
"152160.0";"0.7450542"
"152170.0";"0.741399"
"152180.0";"0.7365981"
"152190.0";"0.7391336"
"152200.0";"0.7421409"
"152210.0";"0.7443957"
"152220.0";"0.7475777"
"152230.0";"0.7491297"
"152240.0";"0.7505965"
"152250.0";"0.7554085"
"152260.0";"0.7537926"
"152270.0";"0.7601334"
"152280.0";"0.7604332"
"152290.0";"0.7541855"
"152300.0";"0.7601584"
"152310.0";"0.7642387"
"152320.0";"0.7671393"
"152330.0";"0.7735449"
"152340.0";"0.7805635"
"152350.0";"0.7810076"
"152360.0";"0.7804864"
"152370.0";"0.7761866"
"152380.0";"0.7812721"
"152390.0";"0.781701"
"152400.0";"0.7789722"
"152410.0";"0.7799692"
"152420.0";"0.7772005"
"152430.0";"0.775082"
"152440.0";"0.7794525"
"152450.0";"0.7823285"
"152460.0";"0.7767693"
"152470.0";"0.7707965"
"152480.0";"0.7711654"
"152490.0";"0.773569"
"152500.0";"0.7717337"
"152510.0";"0.7730188"
"152520.0";"0.7717515"
"152530.0";"0.7761776"
"152540.0";"0.7779943"
