# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"175550.0";"0.3574725"
"175560.0";"0.3488441"
"175570.0";"0.3494481"
"175580.0";"0.3457638"
"175590.0";"0.3450089"
"175600.0";"0.3422737"
"175610.0";"0.3524746"
"175620.0";"0.3482204"
"175630.0";"0.3536154"
"175640.0";"0.359776"
"175650.0";"0.3571382"
"175660.0";"0.3557853"
"175670.0";"0.3586385"
"175680.0";"0.3602212"
"175690.0";"0.3602278"
"175700.0";"0.3659098"
"175710.0";"0.3646652"
"175720.0";"0.3705663"
"175730.0";"0.3637604"
"175740.0";"0.3606288"
"175750.0";"0.3679078"
"175760.0";"0.3585456"
"175770.0";"0.3547633"
"175780.0";"0.3555549"
"175790.0";"0.3512475"
"175800.0";"0.342671"
"175810.0";"0.3379667"
"175820.0";"0.338922"
"175830.0";"0.3365629"
"175840.0";"0.3395766"
"175850.0";"0.3379288"
"175860.0";"0.3322224"
"175870.0";"0.3366568"
"175880.0";"0.3339979"
"175890.0";"0.3400055"
"175900.0";"0.330061"
"175910.0";"0.3312764"
"175920.0";"0.3339455"
"175930.0";"0.3339401"
"175940.0";"0.3392821"
"175950.0";"0.3410337"
"175960.0";"0.343292"
"175970.0";"0.3350896"
"175980.0";"0.3331554"
"175990.0";"0.3277238"
"176000.0";"0.3349398"
"176010.0";"0.3359947"
"176020.0";"0.345903"
"176030.0";"0.342672"
"176040.0";"0.3528111"
"176050.0";"0.3493184"
"176060.0";"0.3472072"
"176070.0";"0.3438869"
"176080.0";"0.3382652"
"176090.0";"0.3344382"
"176100.0";"0.3398588"
"176110.0";"0.3290653"
"176120.0";"0.328187"
"176130.0";"0.329145"
"176140.0";"0.3286044"
"176150.0";"0.3223146"
"176160.0";"0.3206321"
"176170.0";"0.326005"
"176180.0";"0.3289567"
"176190.0";"0.3268255"
"176200.0";"0.3270336"
"176210.0";"0.3284526"
"176220.0";"0.3209688"
"176230.0";"0.3275317"
"176240.0";"0.3273085"
"176250.0";"0.3220988"
"176260.0";"0.3244019"
"176270.0";"0.3188367"
"176280.0";"0.3122991"
"176290.0";"0.3131015"
"176300.0";"0.3061959"
"176310.0";"0.3141992"
"176320.0";"0.3086626"
"176330.0";"0.3112587"
"176340.0";"0.3108947"
"176350.0";"0.315049"
"176360.0";"0.3087108"
"176370.0";"0.3087003"
"176380.0";"0.3052456"
"176390.0";"0.3081647"
"176400.0";"0.3106472"
"176410.0";"0.3218494"
"176420.0";"0.3232301"
"176430.0";"0.3180336"
"176440.0";"0.3104169"
"176450.0";"0.3155932"
"176460.0";"0.3147633"
"176470.0";"0.3131299"
"176480.0";"0.3193457"
"176490.0";"0.3199504"
"176500.0";"0.3233235"
"176510.0";"0.318372"
"176520.0";"0.3227048"
"176530.0";"0.3143692"
"176540.0";"0.3114205"
"176550.0";"0.3081924"
"176560.0";"0.3050859"
"176570.0";"0.3110144"
"176580.0";"0.3158031"
"176590.0";"0.3129512"
"176600.0";"0.3132172"
"176610.0";"0.3224903"
"176620.0";"0.3302176"
"176630.0";"0.3338147"
"176640.0";"0.3329434"
"176650.0";"0.3256757"
"176660.0";"0.3392907"
"176670.0";"0.3421815"
"176680.0";"0.3436578"
"176690.0";"0.347464"
"176700.0";"0.3464571"
"176710.0";"0.3456902"
"176720.0";"0.3496427"
"176730.0";"0.3521081"
"176740.0";"0.3526224"
"176750.0";"0.3520319"
"176760.0";"0.3487659"
"176770.0";"0.3469657"
"176780.0";"0.3527817"
"176790.0";"0.3588296"
"176800.0";"0.3666097"
"176810.0";"0.3581677"
"176820.0";"0.3581056"
"176830.0";"0.3605098"
"176840.0";"0.3588185"
"176850.0";"0.3617271"
"176860.0";"0.3614706"
"176870.0";"0.3531792"
"176880.0";"0.3548883"
"176890.0";"0.3479429"
"176900.0";"0.3579212"
"176910.0";"0.3531525"
"176920.0";"0.3602619"
"176930.0";"0.3595879"
"176940.0";"0.3650714"
"176950.0";"0.3677797"
"176960.0";"0.3623387"
"176970.0";"0.3705105"
"176980.0";"0.3597388"
"176990.0";"0.3592223"
"177000.0";"0.3609465"
"177010.0";"0.3584736"
"177020.0";"0.3625924"
"177030.0";"0.3596199"
"177040.0";"0.3552767"
"177050.0";"0.3622822"
"177060.0";"0.3615088"
"177070.0";"0.3648799"
"177080.0";"0.3691465"
"177090.0";"0.3637785"
"177100.0";"0.3687936"
"177110.0";"0.3672198"
"177120.0";"0.3712907"
"177130.0";"0.3746625"
"177140.0";"0.3665736"
"177150.0";"0.3624649"
"177160.0";"0.3663232"
"177170.0";"0.3668518"
"177180.0";"0.3644422"
"177190.0";"0.3687098"
"177200.0";"0.3584571"
"177210.0";"0.358162"
"177220.0";"0.3539807"
"177230.0";"0.3509427"
"177240.0";"0.3482553"
"177250.0";"0.353574"
"177260.0";"0.3523078"
"177270.0";"0.3623579"
"177280.0";"0.3591913"
"177290.0";"0.3469552"
"177300.0";"0.3466209"
"177310.0";"0.3415678"
"177320.0";"0.3435031"
"177330.0";"0.3426684"
"177340.0";"0.3387444"
"177350.0";"0.3400224"
"177360.0";"0.3365515"
"177370.0";"0.3393737"
"177380.0";"0.3482793"
"177390.0";"0.3506667"
"177400.0";"0.3509282"
"177410.0";"0.3467386"
"177420.0";"0.3464656"
"177430.0";"0.3561775"
"177440.0";"0.3542578"
"177450.0";"0.3517488"
"177460.0";"0.3569826"
"177470.0";"0.3587947"
"177480.0";"0.3642801"
"177490.0";"0.3731908"
"177500.0";"0.3728945"
"177510.0";"0.3718956"
"177520.0";"0.3682338"
"177530.0";"0.3690468"
"177540.0";"0.3638288"
"177550.0";"0.3631753"
"177560.0";"0.3605179"
"177570.0";"0.3571608"
"177580.0";"0.3602298"
"177590.0";"0.3618986"
"177600.0";"0.3617646"
"177610.0";"0.3718465"
"177620.0";"0.3732447"
"177630.0";"0.3747001"
"177640.0";"0.3725187"
"177650.0";"0.366919"
"177660.0";"0.3597201"
"177670.0";"0.3601073"
"177680.0";"0.362705"
"177690.0";"0.3646795"
"177700.0";"0.3573554"
"177710.0";"0.3519965"
"177720.0";"0.3531606"
"177730.0";"0.3526386"
"177740.0";"0.3503411"
"177750.0";"0.3485474"
"177760.0";"0.3473575"
"177770.0";"0.3550932"
"177780.0";"0.3646427"
"177790.0";"0.3689114"
"177800.0";"0.3729335"
"177810.0";"0.3719226"
"177820.0";"0.3744977"
"177830.0";"0.3718162"
"177840.0";"0.3675931"
"177850.0";"0.3710064"
"177860.0";"0.3727441"
"177870.0";"0.3745259"
"177880.0";"0.3719682"
"177890.0";"0.3672638"
"177900.0";"0.3713669"
"177910.0";"0.3664302"
"177920.0";"0.3652363"
"177930.0";"0.3681812"
"177940.0";"0.3665175"
"177950.0";"0.36784"
"177960.0";"0.3710859"
"177970.0";"0.3762676"
"177980.0";"0.3755985"
"177990.0";"0.3716314"
"178000.0";"0.3708522"
"178010.0";"0.3704498"
"178020.0";"0.3683279"
"178030.0";"0.3662858"
"178040.0";"0.3671023"
"178050.0";"0.3710013"
"178060.0";"0.3692595"
"178070.0";"0.3674786"
"178080.0";"0.3680334"
"178090.0";"0.3677382"
"178100.0";"0.3737716"
"178110.0";"0.3794732"
"178120.0";"0.3751823"
"178130.0";"0.37327"
"178140.0";"0.3687052"
"178150.0";"0.3703417"
"178160.0";"0.3643754"
"178170.0";"0.3616448"
"178180.0";"0.3596036"
"178190.0";"0.3587812"
"178200.0";"0.3606247"
"178210.0";"0.3535902"
"178220.0";"0.3592936"
"178230.0";"0.3643253"
"178240.0";"0.3514717"
"178250.0";"0.3575234"
"178260.0";"0.3578855"
"178270.0";"0.3657149"
"178280.0";"0.3633348"
"178290.0";"0.3527169"
"178300.0";"0.3473294"
"178310.0";"0.3516758"
"178320.0";"0.3491455"
"178330.0";"0.3495917"
"178340.0";"0.3543856"
"178350.0";"0.3489163"
"178360.0";"0.3554007"
"178370.0";"0.3539134"
"178380.0";"0.3560829"
"178390.0";"0.3586331"
"178400.0";"0.3581324"
"178410.0";"0.362444"
"178420.0";"0.3634149"
"178430.0";"0.3623286"
"178440.0";"0.3527594"
"178450.0";"0.3566224"
"178460.0";"0.3568773"
"178470.0";"0.365278"
"178480.0";"0.3635624"
"178490.0";"0.3592958"
"178500.0";"0.3601915"
"178510.0";"0.3532931"
"178520.0";"0.3500301"
"178530.0";"0.3450036"
"178540.0";"0.3370217"
"178550.0";"0.3380802"
"178560.0";"0.3460205"
"178570.0";"0.3487127"
"178580.0";"0.3400898"
"178590.0";"0.3429258"
"178600.0";"0.3477357"
"178610.0";"0.3477827"
"178620.0";"0.3450052"
"178630.0";"0.3505133"
"178640.0";"0.3552128"
"178650.0";"0.3548178"
"178660.0";"0.3522137"
"178670.0";"0.3564831"
"178680.0";"0.3548729"
"178690.0";"0.3616887"
"178700.0";"0.3611785"
"178710.0";"0.3553089"
"178720.0";"0.3502752"
"178730.0";"0.3518686"
"178740.0";"0.3546057"
"178750.0";"0.3505887"
"178760.0";"0.3473071"
"178770.0";"0.3438511"
"178780.0";"0.3521513"
"178790.0";"0.3548826"
"178800.0";"0.3576385"
"178810.0";"0.3466905"
"178820.0";"0.3518832"
"178830.0";"0.348499"
"178840.0";"0.3412338"
"178850.0";"0.3345364"
"178860.0";"0.335021"
"178870.0";"0.3406383"
"178880.0";"0.3485137"
"178890.0";"0.3499665"
"178900.0";"0.3520308"
"178910.0";"0.3454297"
"178920.0";"0.3484145"
"178930.0";"0.3487161"
"178940.0";"0.3441148"
"178950.0";"0.3408077"
"178960.0";"0.3385168"
"178970.0";"0.3291851"
"178980.0";"0.3246126"
"178990.0";"0.3284234"
"179000.0";"0.329909"
"179010.0";"0.3310072"
"179020.0";"0.3275903"
"179030.0";"0.3328218"
"179040.0";"0.329507"
"179050.0";"0.3216973"
"179060.0";"0.3234462"
"179070.0";"0.3311824"
"179080.0";"0.3437918"
"179090.0";"0.3349267"
"179100.0";"0.341848"
"179110.0";"0.3376307"
"179120.0";"0.3360094"
"179130.0";"0.3289483"
"179140.0";"0.317849"
"179150.0";"0.3211614"
"179160.0";"0.3179928"
"179170.0";"0.3151336"
"179180.0";"0.3057203"
"179190.0";"0.3115995"
"179200.0";"0.3099233"
"179210.0";"0.3073645"
"179220.0";"0.3109673"
"179230.0";"0.3102132"
"179240.0";"0.3009885"
"179250.0";"0.307874"
"179260.0";"0.3119598"
"179270.0";"0.3178161"
"179280.0";"0.3041768"
"179290.0";"0.2981843"
"179300.0";"0.3039002"
"179310.0";"0.3017914"
"179320.0";"0.2964456"
"179330.0";"0.2952655"
"179340.0";"0.2942298"
"179350.0";"0.2896451"
"179360.0";"0.2935042"
"179370.0";"0.2888128"
"179380.0";"0.2825738"
"179390.0";"0.285759"
"179400.0";"0.2824715"
"179410.0";"0.2868715"
"179420.0";"0.289515"
"179430.0";"0.2928252"
"179440.0";"0.2970138"
"179450.0";"0.2952712"
"179460.0";"0.2907289"
"179470.0";"0.2942655"
"179480.0";"0.2955153"
"179490.0";"0.2886893"
"179500.0";"0.2860211"
"179510.0";"0.2863382"
"179520.0";"0.2898845"
"179530.0";"0.2946657"
"179540.0";"0.2982125"
"179550.0";"0.2909572"
"179560.0";"0.2861879"
"179570.0";"0.2725082"
"179580.0";"0.2745139"
"179590.0";"0.2735027"
"179600.0";"0.2759589"
"179610.0";"0.2813024"
"179620.0";"0.2727883"
"179630.0";"0.2777207"
"179640.0";"0.2849269"
"179650.0";"0.2754773"
"179660.0";"0.2713443"
"179670.0";"0.2740618"
"179680.0";"0.2845842"
"179690.0";"0.2727671"
"179700.0";"0.273877"
"179710.0";"0.278405"
"179720.0";"0.2821055"
"179730.0";"0.2778292"
"179740.0";"0.2729236"
"179750.0";"0.2752147"
"179760.0";"0.2712991"
"179770.0";"0.2693694"
"179780.0";"0.2663404"
"179790.0";"0.2708457"
"179800.0";"0.2684866"
"179810.0";"0.2754254"
"179820.0";"0.2761902"
"179830.0";"0.276128"
"179840.0";"0.2795981"
"179850.0";"0.2744174"
"179860.0";"0.2727525"
"179870.0";"0.2731665"
"179880.0";"0.2692274"
"179890.0";"0.2674442"
"179900.0";"0.2768535"
"179910.0";"0.2673204"
"179920.0";"0.2657504"
"179930.0";"0.2667361"
"179940.0";"0.268144"
"179950.0";"0.268316"
"179960.0";"0.2704054"
"179970.0";"0.2689704"
"179980.0";"0.2696892"
"179990.0";"0.2714049"
"180000.0";"0.2698616"
"180010.0";"0.2654977"
"180020.0";"0.2681955"
"180030.0";"0.2659481"
"180040.0";"0.2734157"
"180050.0";"0.2693351"
"180060.0";"0.2666593"
"180070.0";"0.2660367"
"180080.0";"0.2782941"
"180090.0";"0.2656767"
"180100.0";"0.2711954"
"180110.0";"0.2652595"
"180120.0";"0.2720365"
"180130.0";"0.2653703"
"180140.0";"0.2678718"
"180150.0";"0.2798232"
"180160.0";"0.2744168"
"180170.0";"0.277212"
"180180.0";"0.2741582"
"180190.0";"0.2686648"
"180200.0";"0.2768182"
"180210.0";"0.2841232"
"180220.0";"0.2874781"
"180230.0";"0.2780523"
"180240.0";"0.281243"
"180250.0";"0.2799765"
"180260.0";"0.2823245"
"180270.0";"0.2804455"
"180280.0";"0.2867667"
"180290.0";"0.2796936"
"180300.0";"0.2849142"
"180310.0";"0.2880513"
"180320.0";"0.2851043"
"180330.0";"0.2881689"
"180340.0";"0.2804653"
"180350.0";"0.2819734"
"180360.0";"0.2817493"
"180370.0";"0.2806275"
"180380.0";"0.2813537"
"180390.0";"0.2779827"
"180400.0";"0.2783982"
"180410.0";"0.2755267"
"180420.0";"0.2856224"
"180430.0";"0.2824981"
"180440.0";"0.2912513"
"180450.0";"0.2850673"
"180460.0";"0.2916911"
"180470.0";"0.2917712"
"180480.0";"0.2832222"
"180490.0";"0.287779"
"180500.0";"0.2912869"
"180510.0";"0.2919354"
"180520.0";"0.2962646"
"180530.0";"0.296641"
"180540.0";"0.2972883"
"180550.0";"0.2973492"
"180560.0";"0.305145"
"180570.0";"0.2985758"
"180580.0";"0.2952738"
"180590.0";"0.2872111"
"180600.0";"0.2974981"
"180610.0";"0.2934313"
"180620.0";"0.2879148"
"180630.0";"0.2874863"
"180640.0";"0.2950501"
"180650.0";"0.2984047"
"180660.0";"0.294215"
"180670.0";"0.2968647"
"180680.0";"0.30584"
"180690.0";"0.3168725"
"180700.0";"0.3136931"
"180710.0";"0.3139118"
"180720.0";"0.3110313"
"180730.0";"0.3125616"
"180740.0";"0.3142504"
"180750.0";"0.3085492"
"180760.0";"0.3162054"
"180770.0";"0.3046962"
"180780.0";"0.3144088"
"180790.0";"0.3089092"
"180800.0";"0.3155355"
"180810.0";"0.3159634"
"180820.0";"0.3225347"
"180830.0";"0.317602"
"180840.0";"0.3224038"
"180850.0";"0.3260234"
"180860.0";"0.3309589"
"180870.0";"0.3274474"
"180880.0";"0.3155648"
"180890.0";"0.3305611"
"180900.0";"0.3273092"
"180910.0";"0.3264868"
"180920.0";"0.3292406"
"180930.0";"0.3281763"
"180940.0";"0.3231295"
"180950.0";"0.3321503"
"180960.0";"0.3255412"
"180970.0";"0.3280354"
"180980.0";"0.3356796"
"180990.0";"0.338161"
"181000.0";"0.335913"
"181010.0";"0.3308542"
"181020.0";"0.3318714"
"181030.0";"0.3283576"
"181040.0";"0.3375933"
"181050.0";"0.3309097"
"181060.0";"0.334006"
"181070.0";"0.3395461"
"181080.0";"0.3399813"
"181090.0";"0.335164"
"181100.0";"0.3348959"
"181110.0";"0.3366662"
"181120.0";"0.3358927"
"181130.0";"0.3410837"
"181140.0";"0.3403295"
"181150.0";"0.3388829"
"181160.0";"0.3466077"
"181170.0";"0.3469344"
"181180.0";"0.3528888"
"181190.0";"0.3413695"
"181200.0";"0.3310982"
"181210.0";"0.3383509"
"181220.0";"0.3481793"
"181230.0";"0.3463098"
"181240.0";"0.3450251"
"181250.0";"0.3506088"
"181260.0";"0.3544713"
"181270.0";"0.3573008"
"181280.0";"0.3489358"
"181290.0";"0.3507996"
"181300.0";"0.3534609"
"181310.0";"0.3550016"
"181320.0";"0.3607014"
"181330.0";"0.3547805"
"181340.0";"0.365368"
"181350.0";"0.3742609"
"181360.0";"0.3736746"
"181370.0";"0.3680716"
"181380.0";"0.3729551"
"181390.0";"0.3662374"
"181400.0";"0.3780379"
"181410.0";"0.3837472"
"181420.0";"0.3744674"
"181430.0";"0.374488"
"181440.0";"0.3818806"
"181450.0";"0.3882652"
"181460.0";"0.3855732"
"181470.0";"0.3847502"
"181480.0";"0.3817178"
"181490.0";"0.3702295"
"181500.0";"0.3619479"
"181510.0";"0.3542016"
"181520.0";"0.3476004"
"181530.0";"0.3468033"
"181540.0";"0.344539"
"181550.0";"0.3360165"
"181560.0";"0.3341949"
"181570.0";"0.3400857"
"181580.0";"0.3316158"
"181590.0";"0.3320329"
"181600.0";"0.3297257"
"181610.0";"0.3389164"
"181620.0";"0.3369348"
"181630.0";"0.3332796"
"181640.0";"0.3365345"
"181650.0";"0.3358397"
"181660.0";"0.3363692"
"181670.0";"0.3298544"
"181680.0";"0.3315384"
"181690.0";"0.3372469"
"181700.0";"0.3337255"
"181710.0";"0.3294705"
"181720.0";"0.3190612"
"181730.0";"0.3322151"
"181740.0";"0.3332352"
"181750.0";"0.3360886"
"181760.0";"0.3231487"
"181770.0";"0.3205975"
"181780.0";"0.3245"
"181790.0";"0.3263144"
"181800.0";"0.3260516"
"181810.0";"0.3251706"
"181820.0";"0.3229976"
"181830.0";"0.3190283"
"181840.0";"0.3227262"
"181850.0";"0.3190517"
"181860.0";"0.3307553"
"181870.0";"0.3198935"
"181880.0";"0.3206885"
"181890.0";"0.3240092"
"181900.0";"0.3293314"
"181910.0";"0.3317154"
"181920.0";"0.3269858"
"181930.0";"0.3203287"
"181940.0";"0.3237147"
"181950.0";"0.3253157"
"181960.0";"0.3285884"
"181970.0";"0.3270421"
"181980.0";"0.3280745"
"181990.0";"0.3182351"
"182000.0";"0.3385242"
"182010.0";"0.3357256"
"182020.0";"0.3343804"
"182030.0";"0.3272217"
"182040.0";"0.3312018"
"182050.0";"0.3385358"
"182060.0";"0.3332203"
"182070.0";"0.3304428"
"182080.0";"0.3265006"
"182090.0";"0.3190522"
"182100.0";"0.3154554"
"182110.0";"0.3164899"
"182120.0";"0.3111005"
"182130.0";"0.3205771"
"182140.0";"0.3144751"
"182150.0";"0.3212493"
"182160.0";"0.321906"
"182170.0";"0.312627"
"182180.0";"0.3156249"
"182190.0";"0.3150264"
"182200.0";"0.3148498"
"182210.0";"0.316196"
"182220.0";"0.3202958"
"182230.0";"0.318724"
"182240.0";"0.3105949"
"182250.0";"0.3153999"
"182260.0";"0.3088753"
"182270.0";"0.2991767"
"182280.0";"0.3046984"
"182290.0";"0.3048994"
"182300.0";"0.3020299"
"182310.0";"0.2999075"
"182320.0";"0.2963825"
"182330.0";"0.2969242"
"182340.0";"0.2901417"
"182350.0";"0.2918676"
"182360.0";"0.2893609"
"182370.0";"0.2981545"
"182380.0";"0.2955867"
"182390.0";"0.2957445"
"182400.0";"0.2965784"
"182410.0";"0.2975694"
"182420.0";"0.2973241"
"182430.0";"0.3063931"
"182440.0";"0.3125641"
"182450.0";"0.3075464"
"182460.0";"0.3180639"
"182470.0";"0.3119488"
"182480.0";"0.31479"
"182490.0";"0.3059245"
"182500.0";"0.3143745"
"182510.0";"0.3122295"
"182520.0";"0.3236292"
"182530.0";"0.3232662"
"182540.0";"0.3266563"
"182550.0";"0.3202747"
"182560.0";"0.3282568"
"182570.0";"0.326427"
"182580.0";"0.3259116"
"182590.0";"0.3177548"
"182600.0";"0.3168364"
"182610.0";"0.3168722"
"182620.0";"0.3185826"
"182630.0";"0.3149005"
"182640.0";"0.3148808"
"182650.0";"0.3059211"
"182660.0";"0.2963506"
"182670.0";"0.2940108"
"182680.0";"0.3110733"
"182690.0";"0.3098265"
"182700.0";"0.3076749"
"182710.0";"0.3085142"
"182720.0";"0.3138399"
"182730.0";"0.318788"
"182740.0";"0.3162856"
"182750.0";"0.3271903"
"182760.0";"0.3269155"
"182770.0";"0.3294163"
"182780.0";"0.3346585"
"182790.0";"0.3309452"
"182800.0";"0.3244775"
"182810.0";"0.3228944"
"182820.0";"0.3244444"
"182830.0";"0.3232524"
"182840.0";"0.3181667"
"182850.0";"0.3197536"
"182860.0";"0.3247514"
"182870.0";"0.324118"
"182880.0";"0.3251237"
"182890.0";"0.3320738"
"182900.0";"0.3342545"
"182910.0";"0.3369489"
"182920.0";"0.3368124"
"182930.0";"0.3290788"
"182940.0";"0.335654"
"182950.0";"0.3356592"
"182960.0";"0.3364785"
"182970.0";"0.3353202"
"182980.0";"0.3523843"
"182990.0";"0.3578599"
"183000.0";"0.3498256"
"183010.0";"0.3502868"
"183020.0";"0.3463819"
"183030.0";"0.3425928"
"183040.0";"0.3498726"
"183050.0";"0.3451936"
"183060.0";"0.3382728"
"183070.0";"0.3389436"
"183080.0";"0.3332815"
"183090.0";"0.3364273"
"183100.0";"0.3313601"
"183110.0";"0.3254702"
"183120.0";"0.3367812"
"183130.0";"0.3317276"
"183140.0";"0.3310061"
"183150.0";"0.3408684"
"183160.0";"0.3401319"
"183170.0";"0.3478906"
"183180.0";"0.3485978"
"183190.0";"0.3483093"
"183200.0";"0.3527088"
"183210.0";"0.3409428"
"183220.0";"0.3324406"
"183230.0";"0.3333043"
"183240.0";"0.3246878"
"183250.0";"0.3320456"
"183260.0";"0.3307231"
"183270.0";"0.3236003"
"183280.0";"0.3219487"
"183290.0";"0.3245857"
"183300.0";"0.3227346"
"183310.0";"0.3323302"
"183320.0";"0.3353294"
"183330.0";"0.3370725"
"183340.0";"0.3336253"
"183350.0";"0.3415287"
"183360.0";"0.3395775"
"183370.0";"0.3339499"
"183380.0";"0.3413562"
"183390.0";"0.3348636"
"183400.0";"0.3376985"
"183410.0";"0.3328705"
"183420.0";"0.3309236"
"183430.0";"0.3279737"
"183440.0";"0.3309869"
"183450.0";"0.3301212"
"183460.0";"0.3335262"
"183470.0";"0.3275315"
"183480.0";"0.3275663"
"183490.0";"0.3198494"
"183500.0";"0.3163933"
"183510.0";"0.3261505"
"183520.0";"0.333069"
"183530.0";"0.3333466"
"183540.0";"0.3334036"
"183550.0";"0.3352458"
"183560.0";"0.3378393"
"183570.0";"0.3385512"
"183580.0";"0.3448353"
"183590.0";"0.344181"
"183600.0";"0.3417927"
"183610.0";"0.3294731"
"183620.0";"0.3327019"
"183630.0";"0.3273041"
"183640.0";"0.3304102"
"183650.0";"0.3205955"
"183660.0";"0.3162401"
"183670.0";"0.3142425"
"183680.0";"0.3114174"
"183690.0";"0.315356"
"183700.0";"0.3091384"
"183710.0";"0.3099858"
"183720.0";"0.305944"
"183730.0";"0.3075991"
"183740.0";"0.3153255"
"183750.0";"0.3268286"
"183760.0";"0.3352329"
"183770.0";"0.3301277"
"183780.0";"0.3344284"
"183790.0";"0.3393196"
"183800.0";"0.3338623"
"183810.0";"0.33005"
"183820.0";"0.3342716"
"183830.0";"0.3272941"
"183840.0";"0.3245325"
"183850.0";"0.3224703"
"183860.0";"0.3237629"
"183870.0";"0.3300882"
"183880.0";"0.3280464"
"183890.0";"0.3253069"
"183900.0";"0.3268254"
"183910.0";"0.3184073"
"183920.0";"0.3138751"
"183930.0";"0.3224437"
"183940.0";"0.310941"
"183950.0";"0.3132422"
"183960.0";"0.3112311"
"183970.0";"0.3130282"
"183980.0";"0.3115889"
"183990.0";"0.3059379"
"184000.0";"0.3127"
"184010.0";"0.3081179"
"184020.0";"0.3005832"
"184030.0";"0.3032662"
"184040.0";"0.3039562"
"184050.0";"0.2990581"
"184060.0";"0.3027446"
"184070.0";"0.3003379"
"184080.0";"0.2932262"
"184090.0";"0.2972435"
"184100.0";"0.2952206"
"184110.0";"0.2973362"
"184120.0";"0.2909888"
"184130.0";"0.2947709"
"184140.0";"0.2975894"
"184150.0";"0.2974987"
"184160.0";"0.3026533"
"184170.0";"0.3073219"
"184180.0";"0.3122322"
"184190.0";"0.3113786"
"184200.0";"0.3115617"
"184210.0";"0.3137585"
"184220.0";"0.307893"
"184230.0";"0.3141617"
"184240.0";"0.3161763"
"184250.0";"0.3168941"
"184260.0";"0.3149573"
"184270.0";"0.3137479"
"184280.0";"0.3120923"
"184290.0";"0.3157283"
"184300.0";"0.3020687"
"184310.0";"0.2988263"
"184320.0";"0.3141443"
"184330.0";"0.30629"
"184340.0";"0.3043795"
"184350.0";"0.2927851"
"184360.0";"0.294884"
"184370.0";"0.2947486"
"184380.0";"0.2930305"
"184390.0";"0.2983044"
"184400.0";"0.2941148"
"184410.0";"0.293781"
"184420.0";"0.3013569"
"184430.0";"0.2997645"
"184440.0";"0.3003175"
"184450.0";"0.3099892"
"184460.0";"0.3117124"
"184470.0";"0.3029929"
"184480.0";"0.3081527"
"184490.0";"0.3013899"
"184500.0";"0.3089833"
"184510.0";"0.3163831"
"184520.0";"0.3253962"
"184530.0";"0.3207115"
"184540.0";"0.3167462"
"184550.0";"0.3195848"
"184560.0";"0.3188661"
"184570.0";"0.3116326"
"184580.0";"0.3144202"
"184590.0";"0.3140179"
"184600.0";"0.3154609"
"184610.0";"0.3144004"
"184620.0";"0.3183541"
"184630.0";"0.3116506"
"184640.0";"0.3122262"
"184650.0";"0.3066234"
"184660.0";"0.3172257"
"184670.0";"0.3124706"
"184680.0";"0.3127699"
"184690.0";"0.3005149"
"184700.0";"0.3001128"
"184710.0";"0.3045272"
"184720.0";"0.2951038"
"184730.0";"0.3008994"
"184740.0";"0.2988577"
"184750.0";"0.301622"
"184760.0";"0.3028322"
"184770.0";"0.300229"
"184780.0";"0.2992879"
"184790.0";"0.3087254"
"184800.0";"0.3026776"
"184810.0";"0.3046058"
"184820.0";"0.3086564"
"184830.0";"0.3056471"
"184840.0";"0.3151301"
"184850.0";"0.3181777"
"184860.0";"0.3065076"
"184870.0";"0.3247046"
"184880.0";"0.3151121"
"184890.0";"0.3046777"
"184900.0";"0.3047408"
"184910.0";"0.3023391"
"184920.0";"0.3105967"
"184930.0";"0.3054813"
"184940.0";"0.3148406"
"184950.0";"0.3063003"
"184960.0";"0.3084509"
"184970.0";"0.3127984"
"184980.0";"0.3147966"
"184990.0";"0.3172805"
"185000.0";"0.3045807"
"185010.0";"0.3160157"
"185020.0";"0.3078499"
"185030.0";"0.3170187"
"185040.0";"0.3118652"
"185050.0";"0.3198186"
"185060.0";"0.3154187"
"185070.0";"0.3067585"
"185080.0";"0.3117541"
"185090.0";"0.3190512"
"185100.0";"0.3255968"
"185110.0";"0.3348475"
"185120.0";"0.3106126"
"185130.0";"0.312463"
"185140.0";"0.3099391"
"185150.0";"0.3102872"
"185160.0";"0.3142797"
"185170.0";"0.3213602"
"185180.0";"0.3040624"
"185190.0";"0.3023939"
"185200.0";"0.3015876"
"185210.0";"0.2977408"
"185220.0";"0.3044135"
"185230.0";"0.3016878"
"185240.0";"0.2987589"
"185250.0";"0.2974012"
"185260.0";"0.2901311"
"185270.0";"0.2889157"
"185280.0";"0.2967273"
"185290.0";"0.2934781"
"185300.0";"0.3033054"
"185310.0";"0.3008844"
"185320.0";"0.303028"
"185330.0";"0.2978066"
"185340.0";"0.2942217"
"185350.0";"0.3012586"
"185360.0";"0.3075356"
"185370.0";"0.3110755"
"185380.0";"0.3068746"
"185390.0";"0.3045131"
"185400.0";"0.3026438"
"185410.0";"0.2978553"
"185420.0";"0.3048539"
"185430.0";"0.3008424"
"185440.0";"0.2994793"
"185450.0";"0.3036225"
"185460.0";"0.2932091"
"185470.0";"0.2955621"
"185480.0";"0.2907596"
"185490.0";"0.2885825"
"185500.0";"0.2944561"
