# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL18"
"177470.0";"5.381002"
"177480.0";"5.57063"
"177490.0";"5.627693"
"177500.0";"5.704176"
"177510.0";"5.83494"
"177520.0";"6.115729"
"177530.0";"6.239353"
"177540.0";"6.33868"
"177550.0";"6.122016"
"177560.0";"6.099025"
"177570.0";"6.241716"
"177580.0";"6.146982"
"177590.0";"5.921549"
"177600.0";"6.008578"
"177610.0";"6.010403"
"177620.0";"6.13308"
"177630.0";"5.888832"
"177640.0";"5.961276"
"177650.0";"5.684457"
"177660.0";"5.649241"
"177670.0";"5.552283"
"177680.0";"5.450365"
"177690.0";"5.456399"
"177700.0";"5.525197"
"177710.0";"5.611474"
"177720.0";"5.381435"
"177730.0";"5.476652"
"177740.0";"5.590189"
"177750.0";"5.832578"
"177760.0";"5.856586"
"177770.0";"5.870687"
"177780.0";"5.844006"
"177790.0";"5.583504"
"177800.0";"5.596669"
"177810.0";"5.58196"
"177820.0";"5.676306"
"177830.0";"5.900802"
"177840.0";"5.964158"
"177850.0";"6.06252"
"177860.0";"6.035171"
"177870.0";"6.071178"
"177880.0";"5.998613"
"177890.0";"5.913411"
"177900.0";"5.803904"
"177910.0";"5.615757"
"177920.0";"5.607434"
"177930.0";"5.581202"
"177940.0";"5.559894"
"177950.0";"5.586076"
"177960.0";"5.410779"
"177970.0";"5.557294"
"177980.0";"5.421023"
"177990.0";"5.348308"
"178000.0";"5.310229"
"178010.0";"5.281123"
"178020.0";"5.488836"
"178030.0";"5.43822"
"178040.0";"5.526322"
"178050.0";"5.451194"
"178060.0";"5.44575"
"178070.0";"5.219008"
"178080.0";"5.24791"
"178090.0";"5.421749"
"178100.0";"5.405183"
"178110.0";"5.374784"
"178120.0";"5.22576"
"178130.0";"5.174161"
"178140.0";"5.202217"
"178150.0";"5.286831"
"178160.0";"5.13201"
"178170.0";"5.080898"
"178180.0";"5.168175"
"178190.0";"5.076217"
"178200.0";"4.938761"
"178210.0";"4.877219"
"178220.0";"5.023375"
"178230.0";"4.893625"
"178240.0";"5.049527"
"178250.0";"5.063981"
"178260.0";"4.921925"
"178270.0";"4.921863"
"178280.0";"4.69502"
"178290.0";"4.640999"
"178300.0";"4.772849"
"178310.0";"4.853611"
"178320.0";"4.78852"
"178330.0";"4.761388"
"178340.0";"4.603495"
"178350.0";"4.712055"
"178360.0";"4.455132"
"178370.0";"4.370001"
"178380.0";"4.695619"
"178390.0";"4.473629"
"178400.0";"4.388918"
"178410.0";"4.380346"
"178420.0";"4.346456"
"178430.0";"4.386892"
"178440.0";"4.308434"
"178450.0";"4.524014"
"178460.0";"4.538658"
"178470.0";"4.841087"
"178480.0";"4.729249"
"178490.0";"4.808968"
"178500.0";"4.915535"
"178510.0";"4.83437"
"178520.0";"4.737827"
"178530.0";"4.726821"
"178540.0";"4.981337"
"178550.0";"4.990563"
"178560.0";"5.011385"
"178570.0";"5.127887"
"178580.0";"5.040987"
"178590.0";"4.947735"
"178600.0";"5.028308"
"178610.0";"5.143513"
"178620.0";"5.117736"
"178630.0";"5.291498"
"178640.0";"5.223798"
"178650.0";"5.533106"
"178660.0";"5.575885"
"178670.0";"5.356554"
"178680.0";"5.169851"
"178690.0";"5.375277"
"178700.0";"5.400568"
"178710.0";"5.515004"
"178720.0";"5.386205"
"178730.0";"5.44235"
"178740.0";"5.32679"
"178750.0";"5.363456"
"178760.0";"5.266244"
"178770.0";"5.043887"
"178780.0";"5.096291"
"178790.0";"5.020205"
"178800.0";"5.236803"
"178810.0";"5.341924"
"178820.0";"5.211973"
"178830.0";"5.378238"
"178840.0";"5.326167"
"178850.0";"5.434238"
"178860.0";"5.333937"
"178870.0";"5.30792"
"178880.0";"5.483992"
"178890.0";"5.660823"
"178900.0";"5.534173"
"178910.0";"5.310014"
"178920.0";"5.17048"
"178930.0";"5.291856"
"178940.0";"5.262799"
"178950.0";"5.517744"
"178960.0";"5.539649"
"178970.0";"5.732968"
"178980.0";"5.764548"
"178990.0";"5.810368"
"179000.0";"5.760631"
"179010.0";"5.854866"
"179020.0";"5.731657"
"179030.0";"5.690053"
"179040.0";"5.688058"
"179050.0";"5.680357"
"179060.0";"5.431039"
"179070.0";"5.410847"
"179080.0";"5.577151"
"179090.0";"5.701462"
"179100.0";"5.817272"
"179110.0";"5.738385"
"179120.0";"5.802611"
"179130.0";"5.651783"
"179140.0";"5.540624"
"179150.0";"5.547183"
"179160.0";"5.58624"
"179170.0";"5.625608"
"179180.0";"5.483579"
"179190.0";"5.336241"
"179200.0";"5.25971"
"179210.0";"5.311137"
"179220.0";"5.186006"
"179230.0";"5.097066"
"179240.0";"5.046234"
"179250.0";"5.299402"
"179260.0";"5.040044"
"179270.0";"5.178256"
"179280.0";"5.280302"
"179290.0";"5.308101"
"179300.0";"5.409836"
"179310.0";"5.454373"
"179320.0";"5.467511"
"179330.0";"5.262192"
"179340.0";"5.31611"
"179350.0";"5.20753"
"179360.0";"5.341435"
"179370.0";"5.409503"
"179380.0";"5.492343"
"179390.0";"5.469428"
"179400.0";"5.742527"
"179410.0";"5.887921"
"179420.0";"6.086253"
"179430.0";"5.821533"
"179440.0";"5.836923"
"179450.0";"5.961195"
"179460.0";"5.939271"
"179470.0";"5.954485"
"179480.0";"5.777608"
"179490.0";"5.916931"
"179500.0";"5.996537"
"179510.0";"6.004108"
"179520.0";"5.997552"
"179530.0";"6.03031"
"179540.0";"5.941614"
"179550.0";"6.030667"
"179560.0";"6.018054"
"179570.0";"5.993708"
"179580.0";"5.98782"
"179590.0";"5.986221"
"179600.0";"5.999407"
"179610.0";"5.852824"
"179620.0";"5.830569"
"179630.0";"5.883169"
"179640.0";"5.816513"
"179650.0";"5.715762"
"179660.0";"5.657274"
"179670.0";"5.63545"
"179680.0";"5.700723"
"179690.0";"5.66937"
"179700.0";"5.727634"
"179710.0";"5.707712"
"179720.0";"5.807158"
"179730.0";"5.911495"
"179740.0";"5.892058"
"179750.0";"5.834672"
"179760.0";"5.92171"
"179770.0";"5.867918"
"179780.0";"5.962878"
"179790.0";"5.954902"
"179800.0";"5.792422"
"179810.0";"5.72307"
"179820.0";"5.558363"
"179830.0";"5.540763"
"179840.0";"5.749509"
"179850.0";"5.716136"
"179860.0";"5.710344"
"179870.0";"5.630277"
"179880.0";"5.779339"
"179890.0";"5.849704"
"179900.0";"5.858285"
"179910.0";"5.759406"
"179920.0";"5.777336"
"179930.0";"5.798822"
"179940.0";"5.781618"
"179950.0";"5.667475"
"179960.0";"5.753531"
"179970.0";"5.659844"
"179980.0";"5.636792"
"179990.0";"5.404538"
"180000.0";"5.324695"
"180010.0";"5.362855"
"180020.0";"5.468962"
"180030.0";"5.63648"
"180040.0";"5.733275"
"180050.0";"5.5351"
"180060.0";"5.597182"
"180070.0";"5.487402"
"180080.0";"5.526306"
"180090.0";"5.537211"
"180100.0";"5.577592"
"180110.0";"5.558192"
"180120.0";"5.562576"
"180130.0";"5.395575"
"180140.0";"5.460298"
"180150.0";"5.335567"
"180160.0";"5.251756"
"180170.0";"5.143961"
"180180.0";"5.170301"
"180190.0";"5.20302"
"180200.0";"5.272203"
"180210.0";"5.30555"
"180220.0";"5.386352"
"180230.0";"5.34069"
"180240.0";"5.288105"
"180250.0";"5.088206"
"180260.0";"5.084719"
"180270.0";"4.926972"
"180280.0";"4.748137"
"180290.0";"4.519716"
"180300.0";"4.656889"
"180310.0";"4.703508"
"180320.0";"4.701958"
"180330.0";"4.719457"
"180340.0";"4.764208"
"180350.0";"4.90251"
"180360.0";"5.058873"
"180370.0";"5.179164"
"180380.0";"5.191215"
"180390.0";"5.219193"
"180400.0";"5.295581"
"180410.0";"5.286193"
"180420.0";"5.302949"
"180430.0";"5.389676"
"180440.0";"5.490472"
"180450.0";"5.529859"
"180460.0";"5.469182"
"180470.0";"5.452964"
"180480.0";"5.543978"
"180490.0";"5.498017"
"180500.0";"5.293791"
"180510.0";"5.185935"
"180520.0";"5.136822"
"180530.0";"5.179686"
"180540.0";"5.07529"
"180550.0";"5.010046"
"180560.0";"5.166399"
"180570.0";"5.120779"
"180580.0";"5.072087"
"180590.0";"4.943972"
"180600.0";"4.814042"
"180610.0";"5.013484"
"180620.0";"5.031688"
"180630.0";"5.193128"
"180640.0";"5.000216"
"180650.0";"4.841123"
"180660.0";"4.703126"
"180670.0";"4.634684"
"180680.0";"4.72142"
"180690.0";"4.738778"
"180700.0";"4.740371"
"180710.0";"4.919557"
"180720.0";"4.874229"
"180730.0";"4.936182"
"180740.0";"5.089005"
"180750.0";"5.112317"
"180760.0";"5.178334"
"180770.0";"5.242678"
"180780.0";"5.061776"
"180790.0";"4.911965"
"180800.0";"5.040033"
"180810.0";"4.934788"
"180820.0";"4.898287"
"180830.0";"4.838462"
"180840.0";"4.877969"
"180850.0";"5.002125"
"180860.0";"4.990673"
"180870.0";"4.999239"
"180880.0";"5.064621"
"180890.0";"5.068316"
"180900.0";"4.970911"
"180910.0";"5.212379"
"180920.0";"5.44489"
"180930.0";"5.401183"
"180940.0";"5.354932"
"180950.0";"5.28867"
"180960.0";"5.357669"
"180970.0";"5.501165"
"180980.0";"5.431683"
"180990.0";"5.445419"
"181000.0";"5.708657"
"181010.0";"5.664284"
"181020.0";"5.761297"
"181030.0";"5.785387"
"181040.0";"5.725809"
"181050.0";"5.718796"
"181060.0";"5.674411"
"181070.0";"5.547448"
"181080.0";"5.511186"
"181090.0";"5.423556"
"181100.0";"5.41714"
"181110.0";"5.662418"
"181120.0";"5.568112"
"181130.0";"5.534448"
"181140.0";"5.25168"
"181150.0";"5.310202"
"181160.0";"5.171175"
"181170.0";"5.070564"
"181180.0";"5.024849"
"181190.0";"4.993725"
"181200.0";"5.000572"
"181210.0";"5.056326"
"181220.0";"5.081465"
"181230.0";"4.983399"
"181240.0";"4.941146"
"181250.0";"5.184301"
"181260.0";"5.229167"
"181270.0";"5.279127"
"181280.0";"5.258012"
"181290.0";"5.362805"
"181300.0";"5.399637"
"181310.0";"5.302361"
"181320.0";"5.20979"
"181330.0";"5.17394"
"181340.0";"5.226061"
"181350.0";"5.381885"
"181360.0";"5.358483"
"181370.0";"5.25682"
"181380.0";"5.375464"
"181390.0";"5.544439"
"181400.0";"5.564714"
"181410.0";"5.559312"
"181420.0";"5.512946"
"181430.0";"5.560009"
"181440.0";"5.239963"
"181450.0";"5.324118"
"181460.0";"5.503457"
"181470.0";"5.525012"
"181480.0";"5.397697"
"181490.0";"5.363958"
"181500.0";"5.269377"
"181510.0";"5.278321"
"181520.0";"5.221229"
"181530.0";"5.351886"
"181540.0";"5.280198"
"181550.0";"5.154322"
"181560.0";"5.118818"
"181570.0";"5.138267"
"181580.0";"5.090343"
"181590.0";"5.168921"
"181600.0";"5.012846"
"181610.0";"5.15476"
"181620.0";"5.239184"
"181630.0";"5.112317"
"181640.0";"5.047286"
"181650.0";"5.107138"
"181660.0";"5.213306"
"181670.0";"5.248244"
"181680.0";"5.174001"
"181690.0";"4.814534"
"181700.0";"5.044185"
"181710.0";"5.173168"
"181720.0";"5.186141"
"181730.0";"5.104812"
"181740.0";"5.261154"
"181750.0";"5.11873"
"181760.0";"5.145907"
"181770.0";"5.062169"
"181780.0";"5.134928"
"181790.0";"5.198414"
"181800.0";"5.10597"
"181810.0";"5.207587"
"181820.0";"5.158886"
"181830.0";"5.039122"
"181840.0";"4.957941"
"181850.0";"4.772615"
"181860.0";"4.606941"
"181870.0";"4.560308"
"181880.0";"4.883503"
"181890.0";"4.870231"
"181900.0";"5.016861"
"181910.0";"5.124947"
"181920.0";"5.32166"
"181930.0";"5.510707"
"181940.0";"5.527937"
"181950.0";"5.520863"
"181960.0";"5.341846"
"181970.0";"5.189416"
"181980.0";"5.132538"
"181990.0";"5.135974"
"182000.0";"5.088321"
"182010.0";"4.957046"
"182020.0";"4.97233"
"182030.0";"4.999177"
"182040.0";"5.080097"
"182050.0";"4.99622"
"182060.0";"4.992324"
"182070.0";"5.059887"
"182080.0";"5.211285"
"182090.0";"5.069633"
"182100.0";"4.85315"
"182110.0";"4.769789"
"182120.0";"4.800782"
"182130.0";"5.001631"
"182140.0";"4.916433"
"182150.0";"4.942405"
"182160.0";"4.952293"
"182170.0";"5.084525"
"182180.0";"5.202373"
"182190.0";"5.179502"
"182200.0";"5.244974"
"182210.0";"5.325551"
"182220.0";"5.127538"
"182230.0";"4.947952"
"182240.0";"4.691809"
"182250.0";"4.603067"
"182260.0";"4.644394"
"182270.0";"4.624151"
"182280.0";"4.454021"
"182290.0";"4.463938"
"182300.0";"4.510791"
"182310.0";"4.750618"
"182320.0";"4.807061"
"182330.0";"4.908112"
"182340.0";"4.933089"
"182350.0";"4.967317"
"182360.0";"4.898544"
"182370.0";"4.835998"
"182380.0";"4.718856"
"182390.0";"4.733953"
"182400.0";"4.659626"
"182410.0";"4.503485"
"182420.0";"4.606498"
"182430.0";"4.826405"
"182440.0";"4.753627"
"182450.0";"4.773907"
"182460.0";"4.692604"
"182470.0";"4.666805"
"182480.0";"4.773985"
"182490.0";"4.803214"
"182500.0";"4.734007"
"182510.0";"4.724789"
"182520.0";"4.831848"
"182530.0";"4.727545"
"182540.0";"4.666637"
"182550.0";"4.563514"
"182560.0";"4.450782"
"182570.0";"4.331811"
"182580.0";"4.408922"
"182590.0";"4.569076"
"182600.0";"4.751445"
"182610.0";"4.717083"
"182620.0";"4.658562"
"182630.0";"4.675735"
"182640.0";"4.573452"
"182650.0";"4.712851"
"182660.0";"4.708025"
"182670.0";"4.768004"
"182680.0";"4.609622"
"182690.0";"4.646252"
"182700.0";"4.643159"
"182710.0";"4.654615"
"182720.0";"4.618635"
"182730.0";"4.671293"
"182740.0";"4.477773"
"182750.0";"4.353771"
"182760.0";"4.321563"
"182770.0";"4.43916"
"182780.0";"4.359674"
"182790.0";"4.322371"
"182800.0";"4.174078"
"182810.0";"4.140837"
"182820.0";"4.242057"
"182830.0";"4.353524"
"182840.0";"4.38518"
"182850.0";"4.411613"
"182860.0";"4.430333"
"182870.0";"4.436519"
"182880.0";"4.787995"
"182890.0";"4.666096"
"182900.0";"4.670012"
"182910.0";"4.810005"
"182920.0";"4.832599"
"182930.0";"4.79502"
"182940.0";"4.936275"
"182950.0";"5.081573"
"182960.0";"4.984792"
"182970.0";"5.059945"
"182980.0";"5.320663"
"182990.0";"5.365353"
"183000.0";"5.519522"
"183010.0";"5.659671"
"183020.0";"5.727416"
"183030.0";"5.741909"
"183040.0";"5.739643"
"183050.0";"5.620599"
"183060.0";"5.583167"
"183070.0";"5.71655"
"183080.0";"5.791437"
"183090.0";"5.686942"
"183100.0";"5.619051"
"183110.0";"5.591035"
"183120.0";"5.610175"
"183130.0";"5.457256"
"183140.0";"5.516309"
"183150.0";"5.475803"
"183160.0";"5.602996"
"183170.0";"5.659375"
"183180.0";"5.479008"
"183190.0";"5.61706"
"183200.0";"5.546858"
"183210.0";"5.739701"
"183220.0";"5.723641"
"183230.0";"5.879328"
"183240.0";"5.743339"
"183250.0";"5.751459"
"183260.0";"5.686538"
"183270.0";"5.718822"
"183280.0";"5.715983"
"183290.0";"5.74625"
"183300.0";"5.697814"
"183310.0";"5.670207"
"183320.0";"5.616354"
"183330.0";"5.908966"
"183340.0";"5.709575"
"183350.0";"5.801902"
"183360.0";"5.780022"
"183370.0";"5.607083"
"183380.0";"5.501304"
"183390.0";"5.46142"
"183400.0";"5.558711"
"183410.0";"5.532746"
"183420.0";"5.544022"
"183430.0";"5.674541"
"183440.0";"5.647651"
"183450.0";"5.759759"
"183460.0";"5.712946"
"183470.0";"5.757988"
"183480.0";"5.686417"
"183490.0";"5.692767"
"183500.0";"5.754939"
"183510.0";"5.652534"
"183520.0";"5.618547"
"183530.0";"5.642432"
"183540.0";"5.720116"
"183550.0";"5.674921"
"183560.0";"5.687569"
"183570.0";"5.69391"
"183580.0";"5.738754"
"183590.0";"5.756337"
"183600.0";"5.786882"
"183610.0";"5.797078"
"183620.0";"5.674668"
"183630.0";"5.741763"
"183640.0";"5.640105"
"183650.0";"5.672669"
"183660.0";"5.619838"
"183670.0";"5.392798"
"183680.0";"5.441234"
"183690.0";"5.354239"
"183700.0";"5.356619"
"183710.0";"5.312442"
"183720.0";"5.379727"
"183730.0";"5.553562"
"183740.0";"5.380733"
"183750.0";"5.201103"
"183760.0";"5.375158"
"183770.0";"5.219731"
"183780.0";"5.222768"
"183790.0";"5.114559"
"183800.0";"5.043573"
"183810.0";"5.069719"
"183820.0";"5.186449"
"183830.0";"5.425928"
"183840.0";"5.388649"
"183850.0";"5.463562"
"183860.0";"5.599049"
"183870.0";"5.646428"
"183880.0";"5.652484"
"183890.0";"5.932137"
"183900.0";"6.006936"
"183910.0";"6.219068"
"183920.0";"6.072104"
"183930.0";"6.122372"
"183940.0";"5.965292"
"183950.0";"5.754753"
"183960.0";"6.034342"
"183970.0";"6.02707"
"183980.0";"5.987297"
"183990.0";"6.119425"
"184000.0";"6.005791"
"184010.0";"6.026697"
"184020.0";"6.10983"
"184030.0";"6.009194"
"184040.0";"6.06063"
"184050.0";"6.267188"
"184060.0";"6.140995"
"184070.0";"5.869022"
"184080.0";"5.78947"
"184090.0";"5.514509"
"184100.0";"5.3254"
"184110.0";"5.557413"
"184120.0";"5.492761"
"184130.0";"5.53245"
"184140.0";"5.530061"
"184150.0";"5.511895"
"184160.0";"5.443412"
"184170.0";"5.412463"
"184180.0";"5.332672"
"184190.0";"5.41563"
"184200.0";"5.659671"
"184210.0";"5.768225"
"184220.0";"5.81688"
"184230.0";"5.752691"
"184240.0";"5.887481"
"184250.0";"5.993191"
"184260.0";"5.785542"
"184270.0";"5.930796"
"184280.0";"5.837737"
"184290.0";"5.941458"
"184300.0";"5.913289"
"184310.0";"5.867368"
"184320.0";"5.672521"
"184330.0";"5.638242"
"184340.0";"5.797852"
"184350.0";"5.625389"
"184360.0";"5.685154"
"184370.0";"5.751397"
"184380.0";"5.61513"
"184390.0";"5.73577"
"184400.0";"5.537986"
"184410.0";"5.506358"
"184420.0";"5.637245"
"184430.0";"5.562088"
"184440.0";"5.683339"
"184450.0";"5.616037"
"184460.0";"5.544384"
"184470.0";"5.478882"
"184480.0";"5.315646"
"184490.0";"5.122731"
"184500.0";"4.908199"
"184510.0";"4.849193"
"184520.0";"4.953842"
"184530.0";"4.749814"
"184540.0";"4.848968"
"184550.0";"4.734455"
"184560.0";"4.522048"
"184570.0";"4.639698"
"184580.0";"4.51147"
"184590.0";"4.537613"
"184600.0";"4.599961"
"184610.0";"4.417814"
"184620.0";"4.315755"
"184630.0";"4.209807"
"184640.0";"4.161088"
"184650.0";"4.119015"
"184660.0";"4.403865"
"184670.0";"4.492336"
"184680.0";"4.527533"
"184690.0";"4.638191"
"184700.0";"4.600302"
"184710.0";"4.687376"
"184720.0";"4.664972"
"184730.0";"4.625213"
"184740.0";"4.546494"
"184750.0";"4.675638"
"184760.0";"4.725983"
"184770.0";"4.902591"
"184780.0";"4.891572"
"184790.0";"4.99977"
"184800.0";"5.0377"
"184810.0";"5.041747"
"184820.0";"5.067775"
"184830.0";"5.027606"
"184840.0";"5.242301"
"184850.0";"5.107152"
"184860.0";"5.144876"
"184870.0";"5.327888"
"184880.0";"5.350686"
"184890.0";"5.451608"
"184900.0";"5.432746"
"184910.0";"5.438399"
"184920.0";"5.526621"
"184930.0";"5.679503"
"184940.0";"5.623954"
"184950.0";"5.634953"
"184960.0";"5.734583"
"184970.0";"5.544456"
"184980.0";"5.439725"
"184990.0";"5.575392"
"185000.0";"5.65579"
"185010.0";"5.628632"
"185020.0";"5.688529"
"185030.0";"5.826449"
"185040.0";"5.827796"
"185050.0";"5.863719"
"185060.0";"5.780207"
"185070.0";"5.828596"
"185080.0";"5.888595"
"185090.0";"5.955739"
"185100.0";"6.001622"
"185110.0";"6.106266"
"185120.0";"5.942573"
"185130.0";"5.877714"
"185140.0";"5.887032"
"185150.0";"5.918401"
"185160.0";"6.080434"
"185170.0";"5.93365"
"185180.0";"5.868484"
"185190.0";"5.818573"
"185200.0";"5.756432"
"185210.0";"5.735344"
"185220.0";"5.618145"
"185230.0";"5.354595"
"185240.0";"5.303854"
"185250.0";"5.374024"
"185260.0";"5.593763"
"185270.0";"5.597968"
"185280.0";"5.519085"
"185290.0";"5.881152"
"185300.0";"5.897331"
"185310.0";"5.8399"
"185320.0";"5.678583"
"185330.0";"5.717839"
"185340.0";"5.58475"
"185350.0";"5.678975"
"185360.0";"5.647167"
"185370.0";"5.768109"
"185380.0";"5.651319"
"185390.0";"5.731422"
"185400.0";"5.749133"
"185410.0";"5.821482"
"185420.0";"5.903462"
"185430.0";"5.817582"
"185440.0";"5.929098"
"185450.0";"5.895638"
"185460.0";"5.869648"
"185470.0";"5.659687"
"185480.0";"5.711812"
"185490.0";"5.583201"
"185500.0";"5.669775"
"185510.0";"5.663043"
"185520.0";"5.605268"
"185530.0";"5.710666"
"185540.0";"5.621013"
"185550.0";"5.419548"
"185560.0";"5.309137"
"185570.0";"5.269684"
"185580.0";"5.312467"
"185590.0";"5.391731"
"185600.0";"5.429717"
"185610.0";"5.083957"
"185620.0";"4.993794"
"185630.0";"4.936449"
"185640.0";"4.846741"
"185650.0";"4.851637"
"185660.0";"4.729851"
"185670.0";"4.703748"
"185680.0";"4.958566"
"185690.0";"5.098263"
"185700.0";"5.121254"
"185710.0";"5.136942"
"185720.0";"5.033629"
"185730.0";"4.992397"
"185740.0";"4.900021"
"185750.0";"4.543677"
"185760.0";"4.31438"
"185770.0";"4.431918"
"185780.0";"4.528659"
"185790.0";"4.584786"
"185800.0";"4.558432"
"185810.0";"4.661498"
"185820.0";"4.633599"
"185830.0";"4.970004"
"185840.0";"5.002698"
"185850.0";"5.307745"
"185860.0";"5.618325"
"185870.0";"5.661691"
"185880.0";"5.186875"
"185890.0";"5.445134"
"185900.0";"5.502667"
"185910.0";"5.57134"
"185920.0";"5.670063"
"185930.0";"5.689463"
"185940.0";"5.627147"
"185950.0";"5.756804"
"185960.0";"5.424131"
"185970.0";"5.225145"
"185980.0";"5.393005"
"185990.0";"5.474543"
"186000.0";"5.594954"
"186010.0";"5.531217"
"186020.0";"5.453612"
"186030.0";"5.703346"
"186040.0";"5.650156"
"186050.0";"5.573552"
"186060.0";"5.690335"
"186070.0";"5.687607"
"186080.0";"5.605443"
"186090.0";"5.811896"
"186100.0";"5.686858"
"186110.0";"5.759356"
"186120.0";"5.759674"
"186130.0";"6.026954"
"186140.0";"5.954782"
"186150.0";"5.988312"
"186160.0";"6.064979"
"186170.0";"6.29251"
"186180.0";"6.490257"
"186190.0";"6.572321"
"186200.0";"6.439273"
"186210.0";"6.625117"
"186220.0";"6.60456"
"186230.0";"6.676854"
"186240.0";"6.912351"
"186250.0";"6.872355"
"186260.0";"6.730389"
"186270.0";"6.688961"
"186280.0";"6.651153"
"186290.0";"6.67174"
"186300.0";"6.288108"
"186310.0";"6.312016"
"186320.0";"6.677731"
"186330.0";"6.511505"
"186340.0";"6.552112"
"186350.0";"6.555103"
"186360.0";"6.597628"
"186370.0";"6.445368"
"186380.0";"6.422617"
"186390.0";"6.421558"
"186400.0";"6.618467"
"186410.0";"6.337899"
"186420.0";"6.515541"
"186430.0";"6.474161"
"186440.0";"6.380326"
"186450.0";"5.988008"
"186460.0";"6.063737"
"186470.0";"6.132283"
"186480.0";"6.288232"
"186490.0";"6.34069"
"186500.0";"6.501425"
"186510.0";"6.609618"
"186520.0";"6.363644"
"186530.0";"6.355196"
"186540.0";"6.23815"
"186550.0";"6.351478"
"186560.0";"6.27346"
"186570.0";"6.314314"
"186580.0";"6.268535"
"186590.0";"6.341393"
"186600.0";"6.278129"
"186610.0";"6.419718"
"186620.0";"6.414388"
"186630.0";"6.568629"
"186640.0";"6.393976"
"186650.0";"6.262259"
"186660.0";"6.192228"
"186670.0";"6.275704"
"186680.0";"6.272795"
"186690.0";"6.297053"
"186700.0";"6.301589"
"186710.0";"5.984797"
"186720.0";"6.110406"
"186730.0";"6.296272"
"186740.0";"6.370124"
"186750.0";"6.182624"
"186760.0";"6.333069"
"186770.0";"6.428002"
"186780.0";"6.379647"
"186790.0";"6.338673"
"186800.0";"6.406624"
"186810.0";"6.505789"
"186820.0";"6.3119"
"186830.0";"6.290869"
"186840.0";"6.293329"
"186850.0";"6.189075"
"186860.0";"6.217823"
"186870.0";"6.227084"
"186880.0";"6.082948"
"186890.0";"6.178841"
"186900.0";"6.349799"
"186910.0";"6.49636"
"186920.0";"6.443281"
"186930.0";"6.283476"
"186940.0";"6.233167"
"186950.0";"6.072686"
"186960.0";"6.161741"
"186970.0";"6.017375"
"186980.0";"6.104988"
"186990.0";"5.918086"
"187000.0";"5.941052"
"187010.0";"5.874178"
"187020.0";"5.72129"
"187030.0";"5.88586"
"187040.0";"5.951598"
"187050.0";"5.954914"
"187060.0";"6.183209"
"187070.0";"6.431503"
"187080.0";"6.654687"
"187090.0";"6.843266"
"187100.0";"6.656708"
"187110.0";"6.712229"
"187120.0";"6.775524"
"187130.0";"6.685144"
"187140.0";"6.893392"
"187150.0";"6.778117"
"187160.0";"6.837893"
"187170.0";"6.740561"
"187180.0";"6.930937"
"187190.0";"6.830122"
"187200.0";"6.56169"
"187210.0";"6.560083"
"187220.0";"6.56639"
"187230.0";"6.431501"
"187240.0";"6.462075"
"187250.0";"6.735226"
"187260.0";"6.698148"
"187270.0";"6.784805"
"187280.0";"6.817117"
"187290.0";"6.868845"
"187300.0";"6.72164"
"187310.0";"6.913532"
"187320.0";"6.839576"
"187330.0";"7.010235"
"187340.0";"6.673138"
"187350.0";"6.884818"
"187360.0";"6.801781"
"187370.0";"6.656586"
"187380.0";"6.570194"
"187390.0";"6.487695"
"187400.0";"6.529737"
"187410.0";"6.360729"
"187420.0";"6.227969"
"187430.0";"6.20509"
"187440.0";"6.18597"
"187450.0";"6.1486"
"187460.0";"5.988121"
"187470.0";"6.196552"
"187480.0";"6.281686"
"187490.0";"6.309462"
"187500.0";"6.420049"
"187510.0";"6.417852"
"187520.0";"6.187176"
"187530.0";"6.170166"
"187540.0";"6.384314"
"187550.0";"6.429018"
"187560.0";"6.324468"
"187570.0";"6.177723"
"187580.0";"6.015103"
"187590.0";"6.060878"
"187600.0";"5.988313"
"187610.0";"5.951133"
"187620.0";"6.12177"
"187630.0";"5.938393"
"187640.0";"6.066367"
"187650.0";"6.035217"
"187660.0";"6.103959"
"187670.0";"5.991866"
"187680.0";"6.150872"
"187690.0";"6.232273"
"187700.0";"6.315079"
"187710.0";"6.506357"
"187720.0";"6.544229"
"187730.0";"6.485324"
"187740.0";"6.60488"
"187750.0";"6.793993"
"187760.0";"6.698377"
"187770.0";"6.826137"
"187780.0";"6.803318"
"187790.0";"6.782158"
"187800.0";"6.743774"
"187810.0";"6.794451"
"187820.0";"6.64949"
"187830.0";"6.62681"
"187840.0";"6.745683"
"187850.0";"6.753662"
"187860.0";"6.634174"
"187870.0";"6.900465"
"187880.0";"7.015497"
"187890.0";"6.777005"
"187900.0";"6.868276"
"187910.0";"6.972426"
"187920.0";"6.987235"
"187930.0";"6.851157"
"187940.0";"6.71082"
"187950.0";"6.745059"
"187960.0";"6.774014"
"187970.0";"6.916251"
"187980.0";"6.927089"
"187990.0";"6.743997"
"188000.0";"6.596603"
"188010.0";"6.538956"
"188020.0";"6.397046"
"188030.0";"6.540487"
"188040.0";"6.842786"
"188050.0";"6.80675"
"188060.0";"6.746749"
"188070.0";"6.701531"
"188080.0";"6.711417"
"188090.0";"6.92887"
"188100.0";"6.94908"
"188110.0";"6.870722"
