# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"232690.0";"1.966581"
"232700.0";"1.996299"
"232710.0";"2.012627"
"232720.0";"2.088198"
"232730.0";"2.041854"
"232740.0";"2.035793"
"232750.0";"2.013404"
"232760.0";"2.060076"
"232770.0";"2.013398"
"232780.0";"2.027214"
"232790.0";"2.056267"
"232800.0";"1.994826"
"232810.0";"2.091271"
"232820.0";"2.055589"
"232830.0";"2.015736"
"232840.0";"2.019733"
"232850.0";"1.989058"
"232860.0";"2.030705"
"232870.0";"2.147524"
"232880.0";"2.14835"
"232890.0";"2.038621"
"232900.0";"2.057133"
"232910.0";"2.068663"
"232920.0";"2.105742"
"232930.0";"2.075849"
"232940.0";"1.966324"
"232950.0";"2.098548"
"232960.0";"1.98833"
"232970.0";"2.030354"
"232980.0";"2.021865"
"232990.0";"1.998009"
"233000.0";"2.029752"
"233010.0";"2.036823"
"233020.0";"2.063836"
"233030.0";"1.992772"
"233040.0";"2.001425"
"233050.0";"2.037844"
"233060.0";"2.054109"
"233070.0";"2.077101"
"233080.0";"1.996171"
"233090.0";"2.029598"
"233100.0";"2.065917"
"233110.0";"2.130516"
"233120.0";"2.160876"
"233130.0";"2.14493"
"233140.0";"1.997191"
"233150.0";"2.052654"
"233160.0";"1.980709"
"233170.0";"2.02091"
"233180.0";"2.003752"
"233190.0";"1.994006"
"233200.0";"1.983964"
"233210.0";"2.063942"
"233220.0";"2.011649"
"233230.0";"2.053821"
"233240.0";"2.053666"
"233250.0";"2.077341"
"233260.0";"2.110808"
"233270.0";"2.105052"
"233280.0";"2.131449"
"233290.0";"2.043052"
"233300.0";"2.107664"
"233310.0";"2.066357"
"233320.0";"2.058431"
"233330.0";"2.05298"
"233340.0";"2.051658"
"233350.0";"2.100278"
"233360.0";"1.996741"
"233370.0";"2.051762"
"233380.0";"2.079259"
"233390.0";"2.017828"
"233400.0";"2.047653"
"233410.0";"2.016581"
"233420.0";"1.996719"
"233430.0";"2.036811"
"233440.0";"1.995583"
"233450.0";"2.037657"
"233460.0";"2.003632"
"233470.0";"2.089475"
"233480.0";"1.96547"
"233490.0";"2.046459"
"233500.0";"2.080565"
"233510.0";"2.091203"
"233520.0";"2.078554"
"233530.0";"2.062628"
"233540.0";"2.019694"
"233550.0";"2.022414"
"233560.0";"2.132734"
"233570.0";"2.140207"
"233580.0";"2.059495"
"233590.0";"2.106874"
"233600.0";"2.092789"
"233610.0";"2.14296"
"233620.0";"2.160757"
"233630.0";"2.083504"
"233640.0";"2.068691"
"233650.0";"2.022743"
"233660.0";"2.062928"
"233670.0";"2.10598"
"233680.0";"2.097105"
"233690.0";"2.049736"
"233700.0";"2.050257"
"233710.0";"2.000217"
"233720.0";"2.137081"
"233730.0";"2.082013"
"233740.0";"2.056292"
"233750.0";"2.019872"
"233760.0";"2.060603"
"233770.0";"2.009046"
"233780.0";"2.038911"
"233790.0";"2.008639"
"233800.0";"1.954105"
"233810.0";"2.0481"
"233820.0";"2.069142"
"233830.0";"2.08549"
"233840.0";"2.055331"
"233850.0";"2.029933"
"233860.0";"2.090406"
"233870.0";"2.043831"
"233880.0";"2.150016"
"233890.0";"2.027982"
"233900.0";"2.031159"
"233910.0";"2.04208"
"233920.0";"1.972423"
"233930.0";"2.08211"
"233940.0";"2.013712"
"233950.0";"2.053282"
"233960.0";"2.005963"
"233970.0";"2.000931"
"233980.0";"2.016042"
"233990.0";"2.0375"
"234000.0";"2.058231"
"234010.0";"2.082355"
"234020.0";"2.0766"
"234030.0";"2.027696"
"234040.0";"2.061019"
"234050.0";"2.067116"
"234060.0";"1.988232"
"234070.0";"2.014402"
"234080.0";"2.002938"
"234090.0";"1.945149"
"234100.0";"2.00549"
"234110.0";"2.036603"
"234120.0";"1.866175"
"234130.0";"1.967873"
"234140.0";"1.944213"
"234150.0";"1.935673"
"234160.0";"1.986839"
"234170.0";"2.08988"
"234180.0";"2.016972"
"234190.0";"2.028865"
"234200.0";"2.063211"
"234210.0";"2.066752"
"234220.0";"2.004843"
"234230.0";"2.197377"
"234240.0";"2.051043"
"234250.0";"2.110748"
"234260.0";"2.015376"
"234270.0";"2.11998"
"234280.0";"2.044642"
"234290.0";"2.037818"
"234300.0";"2.03403"
"234310.0";"1.991502"
"234320.0";"2.038142"
"234330.0";"2.079125"
"234340.0";"2.299655"
"234350.0";"2.269634"
"234360.0";"2.023152"
"234370.0";"1.989368"
"234380.0";"2.156534"
"234390.0";"2.113451"
"234400.0";"2.06031"
"234410.0";"2.162212"
"234420.0";"2.030627"
"234430.0";"2.019823"
"234440.0";"2.029007"
"234450.0";"2.041922"
"234460.0";"2.060552"
"234470.0";"2.031032"
"234480.0";"2.079277"
"234490.0";"2.138351"
"234500.0";"2.070556"
"234510.0";"2.067575"
"234520.0";"2.127663"
"234530.0";"2.03901"
"234540.0";"2.016153"
"234550.0";"2.028339"
"234560.0";"2.128994"
"234570.0";"2.072781"
"234580.0";"2.077353"
"234590.0";"2.085703"
"234600.0";"2.040622"
"234610.0";"2.0613"
"234620.0";"2.156746"
"234630.0";"2.195243"
"234640.0";"2.018008"
"234650.0";"2.018886"
"234660.0";"2.080206"
"234670.0";"2.178841"
"234680.0";"2.003734"
"234690.0";"2.025087"
"234700.0";"1.985602"
"234710.0";"2.11086"
"234720.0";"1.934875"
"234730.0";"2.155273"
"234740.0";"2.194471"
"234750.0";"2.019012"
"234760.0";"1.996712"
"234770.0";"2.010231"
"234780.0";"2.052622"
"234790.0";"2.102796"
"234800.0";"2.092128"
"234810.0";"2.108207"
"234820.0";"2.064477"
"234830.0";"2.102723"
"234840.0";"2.015373"
"234850.0";"2.03664"
"234860.0";"2.109966"
"234870.0";"2.015034"
"234880.0";"2.070624"
"234890.0";"2.047227"
"234900.0";"2.045347"
"234910.0";"2.147222"
"234920.0";"2.102724"
"234930.0";"2.020109"
"234940.0";"2.037926"
"234950.0";"2.115244"
"234960.0";"2.029547"
"234970.0";"2.094973"
"234980.0";"2.163972"
"234990.0";"2.105325"
"235000.0";"2.093226"
"235010.0";"2.126079"
"235020.0";"2.100377"
"235030.0";"2.11013"
"235040.0";"2.088441"
"235050.0";"2.100416"
"235060.0";"2.114465"
"235070.0";"2.10181"
"235080.0";"2.091061"
"235090.0";"2.08332"
"235100.0";"2.084324"
"235110.0";"2.055115"
"235120.0";"2.138387"
"235130.0";"2.064757"
"235140.0";"2.093305"
"235150.0";"2.110062"
"235160.0";"2.134391"
"235170.0";"2.026595"
"235180.0";"2.074314"
"235190.0";"2.112456"
"235200.0";"2.081938"
"235210.0";"2.064491"
"235220.0";"2.094515"
"235230.0";"2.080955"
"235240.0";"2.115359"
"235250.0";"2.122217"
"235260.0";"2.034113"
"235270.0";"2.116261"
"235280.0";"2.111507"
"235290.0";"2.078928"
"235300.0";"2.091588"
"235310.0";"1.948614"
"235320.0";"2.062231"
"235330.0";"2.002052"
"235340.0";"2.100336"
"235350.0";"2.09381"
"235360.0";"2.070302"
"235370.0";"2.02462"
"235380.0";"2.086316"
"235390.0";"2.036932"
"235400.0";"2.107707"
"235410.0";"2.151908"
"235420.0";"2.074917"
"235430.0";"2.060591"
"235440.0";"2.029713"
"235450.0";"2.031518"
"235460.0";"2.059762"
"235470.0";"2.066281"
"235480.0";"2.105127"
"235490.0";"2.153395"
"235500.0";"2.102492"
"235510.0";"2.100362"
"235520.0";"2.153878"
"235530.0";"2.021422"
"235540.0";"2.085104"
"235550.0";"2.018097"
"235560.0";"2.005771"
"235570.0";"1.977279"
"235580.0";"2.043713"
"235590.0";"2.038572"
"235600.0";"2.087641"
"235610.0";"2.049128"
"235620.0";"2.088492"
"235630.0";"2.037015"
"235640.0";"2.06528"
"235650.0";"2.074357"
"235660.0";"2.091645"
"235670.0";"2.113689"
"235680.0";"2.057554"
"235690.0";"2.165126"
"235700.0";"2.126308"
"235710.0";"2.109654"
"235720.0";"2.050041"
"235730.0";"2.073186"
"235740.0";"1.996678"
"235750.0";"2.113287"
"235760.0";"2.06924"
"235770.0";"2.031901"
"235780.0";"2.082904"
"235790.0";"2.101761"
"235800.0";"2.203253"
"235810.0";"2.145839"
"235820.0";"2.124087"
"235830.0";"2.089869"
"235840.0";"2.094662"
"235850.0";"2.097101"
"235860.0";"2.091514"
"235870.0";"2.109059"
"235880.0";"2.10619"
"235890.0";"2.153832"
"235900.0";"2.06432"
"235910.0";"2.071084"
"235920.0";"2.084611"
"235930.0";"2.10739"
"235940.0";"2.070797"
"235950.0";"2.20003"
"235960.0";"2.086352"
"235970.0";"2.077482"
"235980.0";"2.089252"
"235990.0";"2.038078"
"236000.0";"2.075877"
"236010.0";"2.05387"
"236020.0";"2.015066"
"236030.0";"2.067128"
"236040.0";"2.06849"
"236050.0";"2.113914"
"236060.0";"2.002534"
"236070.0";"2.008931"
"236080.0";"2.06567"
"236090.0";"2.056798"
"236100.0";"1.970303"
"236110.0";"2.066439"
"236120.0";"2.080406"
"236130.0";"2.061351"
"236140.0";"1.996992"
"236150.0";"2.124443"
"236160.0";"2.026558"
"236170.0";"2.093358"
"236180.0";"2.057396"
"236190.0";"2.043422"
"236200.0";"2.082001"
"236210.0";"2.091196"
"236220.0";"2.017759"
"236230.0";"1.964984"
"236240.0";"2.009276"
"236250.0";"2.014775"
"236260.0";"2.073645"
"236270.0";"2.045923"
"236280.0";"2.027977"
"236290.0";"2.018409"
"236300.0";"1.9862"
"236310.0";"1.98523"
"236320.0";"2.021775"
"236330.0";"1.971717"
"236340.0";"2.074557"
"236350.0";"2.050385"
"236360.0";"2.051711"
"236370.0";"2.114825"
"236380.0";"1.994518"
"236390.0";"2.029004"
"236400.0";"2.072469"
"236410.0";"1.981602"
"236420.0";"2.004485"
"236430.0";"2.094037"
"236440.0";"2.052312"
"236450.0";"2.09228"
"236460.0";"2.034793"
"236470.0";"2.031131"
"236480.0";"2.058995"
"236490.0";"2.014864"
"236500.0";"2.060088"
"236510.0";"1.983785"
"236520.0";"1.995982"
"236530.0";"1.987435"
"236540.0";"2.07507"
"236550.0";"1.982806"
"236560.0";"2.137512"
"236570.0";"2.062183"
"236580.0";"2.069014"
"236590.0";"2.040282"
"236600.0";"2.044657"
"236610.0";"2.044626"
"236620.0";"2.045583"
"236630.0";"2.103609"
"236640.0";"2.049814"
"236650.0";"2.08593"
"236660.0";"2.068229"
"236670.0";"2.115541"
"236680.0";"2.114494"
"236690.0";"2.077325"
"236700.0";"2.023206"
"236710.0";"2.143082"
"236720.0";"2.12544"
"236730.0";"2.10621"
"236740.0";"2.201771"
"236750.0";"2.056647"
"236760.0";"2.101531"
"236770.0";"2.064175"
"236780.0";"2.115846"
"236790.0";"2.116753"
"236800.0";"2.125965"
"236810.0";"2.066177"
"236820.0";"2.098335"
"236830.0";"2.050216"
"236840.0";"2.065998"
"236850.0";"2.108664"
"236860.0";"2.105364"
"236870.0";"2.112369"
"236880.0";"2.096714"
"236890.0";"2.152591"
"236900.0";"2.044464"
"236910.0";"2.072217"
"236920.0";"2.064734"
"236930.0";"2.067085"
"236940.0";"2.014376"
"236950.0";"1.961005"
"236960.0";"2.045376"
"236970.0";"2.001301"
"236980.0";"2.041275"
"236990.0";"2.018326"
"237000.0";"2.085158"
"237010.0";"2.022522"
"237020.0";"2.027234"
"237030.0";"2.140886"
"237040.0";"2.065161"
"237050.0";"2.10715"
"237060.0";"2.058451"
"237070.0";"2.110217"
"237080.0";"2.089724"
"237090.0";"2.101302"
"237100.0";"2.051508"
"237110.0";"2.112153"
"237120.0";"2.108626"
"237130.0";"2.063452"
"237140.0";"2.06963"
"237150.0";"2.041619"
"237160.0";"2.038383"
"237170.0";"2.076843"
"237180.0";"2.084615"
"237190.0";"1.9977"
"237200.0";"1.982939"
"237210.0";"2.119528"
"237220.0";"2.055434"
"237230.0";"2.04976"
"237240.0";"2.022637"
"237250.0";"2.01929"
"237260.0";"1.972041"
"237270.0";"1.974186"
"237280.0";"2.054482"
"237290.0";"1.9616"
"237300.0";"2.112751"
"237310.0";"2.062654"
"237320.0";"2.012991"
"237330.0";"1.97592"
"237340.0";"2.073182"
"237350.0";"2.046037"
"237360.0";"2.088112"
"237370.0";"2.078927"
"237380.0";"2.047453"
"237390.0";"2.057541"
"237400.0";"2.053856"
"237410.0";"2.041952"
"237420.0";"1.989291"
"237430.0";"2.056581"
"237440.0";"2.080315"
"237450.0";"2.004295"
"237460.0";"2.068921"
"237470.0";"2.079319"
"237480.0";"2.147276"
"237490.0";"2.088319"
"237500.0";"2.045457"
"237510.0";"2.076123"
"237520.0";"2.115796"
"237530.0";"2.057618"
"237540.0";"2.022826"
"237550.0";"2.00569"
"237560.0";"2.079649"
"237570.0";"1.972708"
"237580.0";"2.031195"
"237590.0";"1.957105"
"237600.0";"1.967304"
"237610.0";"2.013785"
"237620.0";"2.020939"
"237630.0";"2.102555"
"237640.0";"1.983571"
"237650.0";"2.110347"
"237660.0";"2.1384"
"237670.0";"2.218542"
"237680.0";"2.198012"
"237690.0";"2.084914"
"237700.0";"2.0322"
"237710.0";"2.061867"
"237720.0";"2.012053"
"237730.0";"2.133138"
"237740.0";"2.080142"
"237750.0";"2.11547"
"237760.0";"2.105704"
"237770.0";"2.046635"
"237780.0";"2.066741"
"237790.0";"2.033616"
"237800.0";"2.148114"
"237810.0";"2.137235"
"237820.0";"2.11749"
"237830.0";"2.111047"
"237840.0";"2.129658"
"237850.0";"2.117494"
"237860.0";"2.083104"
"237870.0";"2.154295"
"237880.0";"2.096726"
"237890.0";"2.075027"
"237900.0";"2.037836"
"237910.0";"2.015405"
"237920.0";"2.048453"
"237930.0";"2.045688"
"237940.0";"2.077958"
"237950.0";"2.010097"
"237960.0";"2.047263"
"237970.0";"2.018619"
"237980.0";"2.018602"
"237990.0";"1.994213"
"238000.0";"2.048822"
"238010.0";"1.983083"
"238020.0";"2.01252"
"238030.0";"2.070082"
"238040.0";"2.000099"
"238050.0";"2.005612"
"238060.0";"2.065284"
"238070.0";"1.989507"
"238080.0";"2.008635"
"238090.0";"2.038421"
"238100.0";"2.045966"
"238110.0";"2.070809"
"238120.0";"2.113609"
"238130.0";"2.048949"
"238140.0";"2.056356"
"238150.0";"2.116552"
"238160.0";"2.038961"
"238170.0";"2.010761"
"238180.0";"2.058462"
"238190.0";"2.044879"
"238200.0";"2.039832"
"238210.0";"2.0459"
"238220.0";"2.013408"
"238230.0";"2.033891"
"238240.0";"2.087467"
"238250.0";"1.97154"
"238260.0";"2.009952"
"238270.0";"1.994194"
"238280.0";"2.030901"
"238290.0";"2.039375"
"238300.0";"2.00276"
"238310.0";"1.992766"
"238320.0";"2.057261"
"238330.0";"2.073355"
"238340.0";"1.979231"
"238350.0";"2.103386"
"238360.0";"1.973238"
"238370.0";"1.973589"
"238380.0";"2.003591"
"238390.0";"2.064022"
"238400.0";"2.047918"
"238410.0";"2.084802"
"238420.0";"2.167502"
"238430.0";"1.994353"
"238440.0";"2.083872"
"238450.0";"1.990476"
"238460.0";"2.037507"
"238470.0";"2.082699"
"238480.0";"2.079513"
"238490.0";"2.065094"
"238500.0";"2.010041"
"238510.0";"1.987556"
"238520.0";"1.951617"
"238530.0";"1.958424"
"238540.0";"2.001615"
"238550.0";"2.042782"
"238560.0";"2.044319"
"238570.0";"1.98088"
"238580.0";"1.985468"
"238590.0";"1.987799"
"238600.0";"2.007856"
"238610.0";"1.978235"
"238620.0";"2.02971"
"238630.0";"2.033377"
"238640.0";"1.960042"
"238650.0";"2.02243"
"238660.0";"2.074174"
"238670.0";"2.067432"
"238680.0";"1.998098"
"238690.0";"2.027987"
"238700.0";"2.022478"
"238710.0";"2.008186"
"238720.0";"1.982674"
"238730.0";"2.036479"
"238740.0";"2.047161"
"238750.0";"2.138711"
"238760.0";"1.949706"
"238770.0";"2.053221"
"238780.0";"2.098379"
"238790.0";"2.07068"
"238800.0";"1.953361"
"238810.0";"2.008875"
"238820.0";"1.908162"
"238830.0";"1.959247"
"238840.0";"1.9531"
"238850.0";"1.994266"
"238860.0";"2.04121"
"238870.0";"1.98637"
"238880.0";"2.017143"
"238890.0";"2.04796"
"238900.0";"2.113296"
"238910.0";"2.003248"
"238920.0";"2.015009"
"238930.0";"2.011456"
"238940.0";"1.949922"
"238950.0";"1.980582"
"238960.0";"2.005032"
"238970.0";"1.977959"
"238980.0";"1.967142"
"238990.0";"2.026349"
"239000.0";"1.985885"
"239010.0";"1.984006"
"239020.0";"2.062039"
"239030.0";"2.04177"
"239040.0";"2.04593"
"239050.0";"1.957481"
"239060.0";"2.015219"
"239070.0";"2.064575"
"239080.0";"2.073112"
"239090.0";"2.067688"
"239100.0";"1.948383"
"239110.0";"1.964951"
"239120.0";"1.961799"
"239130.0";"2.094162"
"239140.0";"1.97405"
"239150.0";"1.999803"
"239160.0";"2.012948"
"239170.0";"2.101269"
"239180.0";"2.042213"
"239190.0";"2.010551"
"239200.0";"2.07023"
"239210.0";"2.080135"
"239220.0";"2.077805"
"239230.0";"2.088202"
"239240.0";"2.05896"
"239250.0";"2.026603"
"239260.0";"2.042793"
"239270.0";"1.989261"
"239280.0";"2.062453"
"239290.0";"2.109654"
"239300.0";"2.085625"
"239310.0";"2.0676"
"239320.0";"2.138621"
"239330.0";"2.065048"
"239340.0";"2.107424"
"239350.0";"2.117764"
"239360.0";"2.10033"
"239370.0";"2.084641"
"239380.0";"2.046035"
"239390.0";"2.06882"
"239400.0";"2.019041"
"239410.0";"1.996929"
"239420.0";"2.054628"
"239430.0";"1.969239"
"239440.0";"2.057397"
"239450.0";"2.051821"
"239460.0";"2.087228"
"239470.0";"2.008552"
"239480.0";"1.999481"
"239490.0";"1.962051"
"239500.0";"1.992965"
"239510.0";"2.080893"
"239520.0";"2.030949"
"239530.0";"1.997964"
"239540.0";"2.011324"
"239550.0";"2.048169"
"239560.0";"2.044724"
"239570.0";"2.033676"
"239580.0";"2.015764"
"239590.0";"1.998565"
"239600.0";"1.944129"
"239610.0";"2.017632"
"239620.0";"2.00929"
"239630.0";"1.963981"
"239640.0";"2.109605"
"239650.0";"2.056685"
"239660.0";"2.074791"
"239670.0";"1.984371"
"239680.0";"1.97553"
"239690.0";"2.04506"
"239700.0";"2.031061"
"239710.0";"1.999446"
"239720.0";"2.074059"
"239730.0";"2.062252"
"239740.0";"2.103488"
"239750.0";"2.124751"
"239760.0";"2.060148"
"239770.0";"2.019069"
"239780.0";"2.085138"
"239790.0";"2.063259"
"239800.0";"2.079834"
"239810.0";"2.042413"
"239820.0";"2.080671"
"239830.0";"2.064068"
"239840.0";"2.0503"
"239850.0";"1.95108"
"239860.0";"2.018794"
"239870.0";"2.040975"
"239880.0";"2.019971"
"239890.0";"2.058378"
"239900.0";"2.064101"
"239910.0";"2.057858"
"239920.0";"2.015733"
"239930.0";"2.030269"
"239940.0";"2.047906"
"239950.0";"2.057421"
"239960.0";"2.034473"
"239970.0";"2.035906"
"239980.0";"2.014657"
"239990.0";"2.116984"
"240000.0";"2.053467"
"240010.0";"2.066921"
"240020.0";"2.107649"
"240030.0";"2.104835"
"240040.0";"2.003828"
"240050.0";"2.031121"
"240060.0";"2.067777"
"240070.0";"2.007536"
"240080.0";"2.009405"
"240090.0";"2.034009"
"240100.0";"1.998821"
"240110.0";"2.022626"
"240120.0";"1.920344"
"240130.0";"2.000198"
"240140.0";"2.057265"
"240150.0";"2.038297"
"240160.0";"2.04864"
"240170.0";"2.027183"
"240180.0";"2.037353"
"240190.0";"2.094507"
"240200.0";"2.05806"
"240210.0";"2.043554"
"240220.0";"2.118197"
"240230.0";"2.038818"
"240240.0";"2.073452"
"240250.0";"2.063322"
"240260.0";"2.11171"
"240270.0";"2.098042"
"240280.0";"2.038412"
"240290.0";"2.085509"
"240300.0";"2.072851"
"240310.0";"2.08092"
"240320.0";"2.051119"
"240330.0";"2.051511"
"240340.0";"1.997444"
"240350.0";"2.063616"
"240360.0";"2.099609"
"240370.0";"2.017741"
"240380.0";"2.071327"
"240390.0";"2.145745"
"240400.0";"1.980413"
"240410.0";"2.093754"
"240420.0";"2.063694"
"240430.0";"2.005484"
"240440.0";"2.048082"
"240450.0";"2.073486"
"240460.0";"2.05851"
"240470.0";"2.05954"
"240480.0";"2.020499"
"240490.0";"2.057579"
"240500.0";"2.098891"
"240510.0";"2.132984"
"240520.0";"2.043736"
"240530.0";"2.014414"
"240540.0";"1.978775"
"240550.0";"2.007029"
"240560.0";"1.980881"
"240570.0";"2.007986"
"240580.0";"2.117198"
"240590.0";"2.169191"
"240600.0";"2.125423"
"240610.0";"2.026375"
"240620.0";"2.031073"
"240630.0";"2.040301"
"240640.0";"2.031787"
"240650.0";"1.966355"
"240660.0";"2.033213"
"240670.0";"2.075819"
"240680.0";"2.054377"
"240690.0";"2.011954"
"240700.0";"2.048843"
"240710.0";"2.00962"
"240720.0";"2.06241"
"240730.0";"2.067974"
"240740.0";"2.074229"
"240750.0";"2.035883"
"240760.0";"2.046388"
"240770.0";"2.043871"
"240780.0";"2.00001"
"240790.0";"2.038186"
"240800.0";"2.053757"
"240810.0";"2.0219"
"240820.0";"2.038097"
"240830.0";"2.037416"
"240840.0";"1.998192"
"240850.0";"2.165199"
"240860.0";"2.024678"
"240870.0";"2.141365"
"240880.0";"2.069089"
"240890.0";"2.023811"
"240900.0";"2.005491"
"240910.0";"2.049654"
"240920.0";"2.059276"
"240930.0";"1.988786"
"240940.0";"2.045463"
"240950.0";"2.059885"
"240960.0";"2.152385"
"240970.0";"2.019566"
"240980.0";"2.040852"
"240990.0";"2.047188"
"241000.0";"2.108779"
"241010.0";"2.077837"
"241020.0";"2.050167"
"241030.0";"2.116359"
"241040.0";"2.092771"
"241050.0";"2.080671"
"241060.0";"2.051725"
"241070.0";"2.055654"
"241080.0";"2.085938"
"241090.0";"2.155183"
"241100.0";"2.030134"
"241110.0";"2.091035"
"241120.0";"2.045178"
"241130.0";"2.136949"
"241140.0";"2.124144"
"241150.0";"2.016884"
"241160.0";"2.125248"
"241170.0";"2.100004"
"241180.0";"2.087477"
"241190.0";"1.988981"
"241200.0";"2.102951"
"241210.0";"2.091385"
"241220.0";"2.074436"
"241230.0";"2.027899"
"241240.0";"2.050407"
"241250.0";"2.043869"
"241260.0";"1.99861"
"241270.0";"2.074635"
"241280.0";"2.075467"
"241290.0";"2.033727"
"241300.0";"2.116067"
"241310.0";"2.045554"
"241320.0";"2.001437"
"241330.0";"2.080826"
"241340.0";"2.069562"
"241350.0";"2.10806"
"241360.0";"2.142577"
"241370.0";"2.04853"
"241380.0";"2.081389"
"241390.0";"2.099442"
"241400.0";"2.017919"
"241410.0";"2.179316"
"241420.0";"2.121682"
"241430.0";"2.120775"
"241440.0";"2.082761"
"241450.0";"2.076932"
"241460.0";"2.041566"
"241470.0";"2.202786"
"241480.0";"2.109905"
"241490.0";"2.140044"
"241500.0";"2.182205"
"241510.0";"2.124392"
"241520.0";"2.18087"
"241530.0";"2.08099"
"241540.0";"2.021746"
"241550.0";"2.055938"
"241560.0";"2.01111"
"241570.0";"2.076569"
"241580.0";"2.078449"
"241590.0";"2.023394"
"241600.0";"2.038952"
"241610.0";"2.049724"
"241620.0";"2.037599"
"241630.0";"2.070977"
"241640.0";"2.035422"
"241650.0";"2.04374"
"241660.0";"1.9791"
"241670.0";"2.091615"
"241680.0";"2.069685"
"241690.0";"2.009191"
"241700.0";"2.004765"
"241710.0";"2.008003"
"241720.0";"2.004467"
"241730.0";"1.974995"
"241740.0";"2.099605"
"241750.0";"1.939886"
"241760.0";"2.073367"
"241770.0";"2.07039"
"241780.0";"2.013215"
"241790.0";"2.020627"
"241800.0";"2.056517"
"241810.0";"2.016834"
"241820.0";"2.079698"
"241830.0";"2.118781"
"241840.0";"2.060613"
"241850.0";"2.053353"
"241860.0";"2.03729"
"241870.0";"2.107915"
"241880.0";"2.08484"
"241890.0";"2.033517"
"241900.0";"2.002519"
"241910.0";"2.030494"
"241920.0";"1.994572"
"241930.0";"2.093267"
"241940.0";"1.91497"
"241950.0";"2.112754"
"241960.0";"2.09498"
"241970.0";"2.087304"
"241980.0";"2.041012"
"241990.0";"2.077708"
"242000.0";"2.050857"
"242010.0";"2.089745"
"242020.0";"2.055711"
"242030.0";"2.053518"
"242040.0";"1.986862"
"242050.0";"2.032489"
"242060.0";"2.064779"
"242070.0";"2.060538"
"242080.0";"2.047982"
"242090.0";"1.994664"
"242100.0";"2.105625"
"242110.0";"2.063432"
"242120.0";"2.023276"
"242130.0";"2.078502"
"242140.0";"2.022653"
"242150.0";"2.003755"
"242160.0";"2.049515"
"242170.0";"2.075753"
"242180.0";"2.022213"
"242190.0";"2.011959"
"242200.0";"2.075377"
"242210.0";"2.034134"
"242220.0";"2.063662"
"242230.0";"2.052477"
"242240.0";"2.020827"
"242250.0";"2.07156"
"242260.0";"2.085149"
"242270.0";"2.035391"
"242280.0";"2.0441"
"242290.0";"2.055909"
"242300.0";"2.092122"
"242310.0";"2.027308"
"242320.0";"2.046343"
"242330.0";"2.022123"
"242340.0";"1.959448"
"242350.0";"2.03165"
"242360.0";"2.046706"
"242370.0";"2.017905"
"242380.0";"1.983484"
"242390.0";"2.024084"
"242400.0";"2.043768"
"242410.0";"2.061441"
"242420.0";"2.057094"
"242430.0";"1.914394"
"242440.0";"2.034972"
"242450.0";"2.056388"
"242460.0";"2.082078"
"242470.0";"2.07118"
"242480.0";"2.033556"
"242490.0";"2.051639"
"242500.0";"2.034866"
"242510.0";"2.073284"
"242520.0";"2.034624"
"242530.0";"2.029894"
"242540.0";"2.031515"
"242550.0";"2.042668"
"242560.0";"2.07303"
"242570.0";"2.047632"
"242580.0";"2.069928"
"242590.0";"2.086341"
"242600.0";"2.04869"
"242610.0";"2.003805"
"242620.0";"2.070725"
"242630.0";"2.005586"
"242640.0";"2.031568"
"242650.0";"2.039651"
"242660.0";"2.006661"
"242670.0";"1.976985"
"242680.0";"1.977081"
"242690.0";"2.014019"
"242700.0";"2.000126"
"242710.0";"2.012975"
"242720.0";"2.026901"
"242730.0";"2.000042"
"242740.0";"2.014362"
"242750.0";"1.962913"
"242760.0";"1.96807"
"242770.0";"2.057014"
"242780.0";"2.056712"
"242790.0";"1.99093"
"242800.0";"1.927092"
"242810.0";"1.990692"
"242820.0";"1.961471"
"242830.0";"1.984812"
"242840.0";"2.038351"
"242850.0";"2.002266"
"242860.0";"2.070033"
"242870.0";"2.014766"
"242880.0";"2.039469"
"242890.0";"2.046106"
"242900.0";"2.074322"
"242910.0";"2.065933"
"242920.0";"2.041991"
"242930.0";"2.024328"
"242940.0";"2.045909"
"242950.0";"2.018154"
"242960.0";"1.977192"
"242970.0";"2.012816"
"242980.0";"2.013044"
"242990.0";"1.984524"
"243000.0";"2.035714"
"243010.0";"2.045009"
"243020.0";"2.016897"
"243030.0";"2.048568"
"243040.0";"2.055671"
"243050.0";"1.99964"
"243060.0";"2.000103"
"243070.0";"1.975114"
"243080.0";"2.030435"
"243090.0";"2.043709"
"243100.0";"2.021844"
"243110.0";"2.048317"
"243120.0";"1.955332"
"243130.0";"2.051439"
"243140.0";"2.060849"
"243150.0";"1.914416"
"243160.0";"2.024243"
"243170.0";"2.017506"
"243180.0";"2.113742"
"243190.0";"2.101874"
"243200.0";"2.015804"
"243210.0";"1.995332"
"243220.0";"2.049931"
"243230.0";"2.024186"
"243240.0";"2.099206"
"243250.0";"1.960396"
"243260.0";"2.109148"
"243270.0";"2.121367"
"243280.0";"2.047557"
"243290.0";"2.019174"
"243300.0";"1.980709"
"243310.0";"2.069103"
"243320.0";"2.032631"
"243330.0";"2.107106"
