# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL17"
"147880.0";"2.530845"
"147890.0";"2.492601"
"147900.0";"2.5053"
"147910.0";"2.505283"
"147920.0";"2.43631"
"147930.0";"2.529011"
"147940.0";"2.484735"
"147950.0";"2.542299"
"147960.0";"2.4249"
"147970.0";"2.490296"
"147980.0";"2.486845"
"147990.0";"2.518174"
"148000.0";"2.506321"
"148010.0";"2.527363"
"148020.0";"2.477206"
"148030.0";"2.50106"
"148040.0";"2.431866"
"148050.0";"2.501406"
"148060.0";"2.487336"
"148070.0";"2.521525"
"148080.0";"2.595135"
"148090.0";"2.530605"
"148100.0";"2.652014"
"148110.0";"2.634907"
"148120.0";"2.632109"
"148130.0";"2.562766"
"148140.0";"2.500107"
"148150.0";"2.535024"
"148160.0";"2.53037"
"148170.0";"2.554958"
"148180.0";"2.521384"
"148190.0";"2.49041"
"148200.0";"2.528973"
"148210.0";"2.557551"
"148220.0";"2.58162"
"148230.0";"2.619664"
"148240.0";"2.582712"
"148250.0";"2.491873"
"148260.0";"2.54531"
"148270.0";"2.532101"
"148280.0";"2.433218"
"148290.0";"2.446153"
"148300.0";"2.459657"
"148310.0";"2.434784"
"148320.0";"2.453148"
"148330.0";"2.489256"
"148340.0";"2.485437"
"148350.0";"2.467893"
"148360.0";"2.484553"
"148370.0";"2.434217"
"148380.0";"2.441686"
"148390.0";"2.508769"
"148400.0";"2.486792"
"148410.0";"2.473184"
"148420.0";"2.444574"
"148430.0";"2.457645"
"148440.0";"2.444344"
"148450.0";"2.480073"
"148460.0";"2.500165"
"148470.0";"2.514156"
"148480.0";"2.469046"
"148490.0";"2.393548"
"148500.0";"2.416942"
"148510.0";"2.463996"
"148520.0";"2.430228"
"148530.0";"2.479706"
"148540.0";"2.459318"
"148550.0";"2.457387"
"148560.0";"2.536865"
"148570.0";"2.460341"
"148580.0";"2.44718"
"148590.0";"2.50609"
"148600.0";"2.508106"
"148610.0";"2.59362"
"148620.0";"2.48052"
"148630.0";"2.508291"
"148640.0";"2.494499"
"148650.0";"2.526519"
"148660.0";"2.519059"
"148670.0";"2.520358"
"148680.0";"2.497886"
"148690.0";"2.491643"
"148700.0";"2.531968"
"148710.0";"2.553185"
"148720.0";"2.455333"
"148730.0";"2.579209"
"148740.0";"2.513218"
"148750.0";"2.521405"
"148760.0";"2.508635"
"148770.0";"2.54961"
"148780.0";"2.524359"
"148790.0";"2.487231"
"148800.0";"2.562429"
"148810.0";"2.57357"
"148820.0";"2.471088"
"148830.0";"2.517559"
"148840.0";"2.514512"
"148850.0";"2.470324"
"148860.0";"2.45513"
"148870.0";"2.463362"
"148880.0";"2.442997"
"148890.0";"2.447933"
"148900.0";"2.44827"
"148910.0";"2.555819"
"148920.0";"2.403181"
"148930.0";"2.462541"
"148940.0";"2.500175"
"148950.0";"2.4428"
"148960.0";"2.449868"
"148970.0";"2.435099"
"148980.0";"2.515333"
"148990.0";"2.447952"
"149000.0";"2.466091"
"149010.0";"2.366319"
"149020.0";"2.50045"
"149030.0";"2.432136"
"149040.0";"2.507206"
"149050.0";"2.413697"
"149060.0";"2.407092"
"149070.0";"2.425088"
"149080.0";"2.446692"
"149090.0";"2.454206"
"149100.0";"2.498655"
"149110.0";"2.472195"
"149120.0";"2.500463"
"149130.0";"2.48041"
"149140.0";"2.348841"
"149150.0";"2.521935"
"149160.0";"2.487224"
"149170.0";"2.498708"
"149180.0";"2.458927"
"149190.0";"2.49723"
"149200.0";"2.488405"
"149210.0";"2.516629"
"149220.0";"2.516479"
"149230.0";"2.476476"
"149240.0";"2.543221"
"149250.0";"2.53864"
"149260.0";"2.50489"
"149270.0";"2.459646"
"149280.0";"2.515467"
"149290.0";"2.508715"
"149300.0";"2.549809"
"149310.0";"2.539167"
"149320.0";"2.532195"
"149330.0";"2.453622"
"149340.0";"2.440209"
"149350.0";"2.470375"
"149360.0";"2.454623"
"149370.0";"2.450716"
"149380.0";"2.369075"
"149390.0";"2.431706"
"149400.0";"2.456035"
"149410.0";"2.412356"
"149420.0";"2.449452"
"149430.0";"2.423565"
"149440.0";"2.378852"
"149450.0";"2.458435"
"149460.0";"2.39327"
"149470.0";"2.442588"
"149480.0";"2.379189"
"149490.0";"2.380549"
"149500.0";"2.464593"
"149510.0";"2.418429"
"149520.0";"2.454329"
"149530.0";"2.371949"
"149540.0";"2.382477"
"149550.0";"2.452393"
"149560.0";"2.418968"
"149570.0";"2.332302"
"149580.0";"2.501786"
"149590.0";"2.444242"
"149600.0";"2.399329"
"149610.0";"2.454825"
"149620.0";"2.373636"
"149630.0";"2.35655"
"149640.0";"2.416453"
"149650.0";"2.451809"
"149660.0";"2.417593"
"149670.0";"2.432432"
"149680.0";"2.4448"
"149690.0";"2.35084"
"149700.0";"2.393242"
"149710.0";"2.467463"
"149720.0";"2.407548"
"149730.0";"2.518812"
"149740.0";"2.503067"
"149750.0";"2.532411"
"149760.0";"2.47833"
"149770.0";"2.52792"
"149780.0";"2.475974"
"149790.0";"2.380063"
"149800.0";"2.409758"
"149810.0";"2.423994"
"149820.0";"2.45903"
"149830.0";"2.394688"
"149840.0";"2.460023"
"149850.0";"2.472829"
"149860.0";"2.428714"
"149870.0";"2.512775"
"149880.0";"2.494768"
"149890.0";"2.508815"
"149900.0";"2.467853"
"149910.0";"2.485101"
"149920.0";"2.453111"
"149930.0";"2.48347"
"149940.0";"2.363542"
"149950.0";"2.410882"
"149960.0";"2.400219"
"149970.0";"2.395204"
"149980.0";"2.475746"
"149990.0";"2.421924"
"150000.0";"2.420638"
"150010.0";"2.443242"
"150020.0";"2.473939"
"150030.0";"2.44085"
"150040.0";"2.432281"
"150050.0";"2.403153"
"150060.0";"2.473128"
"150070.0";"2.310516"
"150080.0";"2.404023"
"150090.0";"2.440302"
"150100.0";"2.377897"
"150110.0";"2.405956"
"150120.0";"2.338238"
"150130.0";"2.399068"
"150140.0";"2.409446"
"150150.0";"2.406008"
"150160.0";"2.436027"
"150170.0";"2.468229"
"150180.0";"2.393875"
"150190.0";"2.455072"
"150200.0";"2.489057"
"150210.0";"2.440742"
"150220.0";"2.423697"
"150230.0";"2.372297"
"150240.0";"2.393907"
"150250.0";"2.480505"
"150260.0";"2.400398"
"150270.0";"2.397064"
"150280.0";"2.427274"
"150290.0";"2.475344"
"150300.0";"2.460955"
"150310.0";"2.436979"
"150320.0";"2.468062"
"150330.0";"2.450675"
"150340.0";"2.433888"
"150350.0";"2.48274"
"150360.0";"2.414807"
"150370.0";"2.498241"
"150380.0";"2.462721"
"150390.0";"2.511339"
"150400.0";"2.417649"
"150410.0";"2.443611"
"150420.0";"2.484583"
"150430.0";"2.508698"
"150440.0";"2.452146"
"150450.0";"2.382564"
"150460.0";"2.386433"
"150470.0";"2.372181"
"150480.0";"2.410704"
"150490.0";"2.43951"
"150500.0";"2.338559"
"150510.0";"2.326493"
"150520.0";"2.410977"
"150530.0";"2.391565"
"150540.0";"2.27397"
"150550.0";"2.340422"
"150560.0";"2.40235"
"150570.0";"2.41643"
"150580.0";"2.343189"
"150590.0";"2.368895"
"150600.0";"2.30644"
"150610.0";"2.299263"
"150620.0";"2.329977"
"150630.0";"2.348594"
"150640.0";"2.377001"
"150650.0";"2.365039"
"150660.0";"2.348884"
"150670.0";"2.354423"
"150680.0";"2.35264"
"150690.0";"2.284981"
"150700.0";"2.345968"
"150710.0";"2.308208"
"150720.0";"2.332624"
"150730.0";"2.326957"
"150740.0";"2.26945"
"150750.0";"2.347599"
"150760.0";"2.316928"
"150770.0";"2.273268"
"150780.0";"2.329735"
"150790.0";"2.26482"
"150800.0";"2.283247"
"150810.0";"2.310836"
"150820.0";"2.318418"
"150830.0";"2.294618"
"150840.0";"2.232639"
"150850.0";"2.285042"
"150860.0";"2.306987"
"150870.0";"2.322534"
"150880.0";"2.291967"
"150890.0";"2.273388"
"150900.0";"2.297335"
"150910.0";"2.336946"
"150920.0";"2.369621"
"150930.0";"2.271862"
"150940.0";"2.336015"
"150950.0";"2.353972"
"150960.0";"2.369281"
"150970.0";"2.268587"
"150980.0";"2.301419"
"150990.0";"2.366145"
"151000.0";"2.358107"
"151010.0";"2.384358"
"151020.0";"2.314284"
"151030.0";"2.394855"
"151040.0";"2.381996"
"151050.0";"2.31014"
"151060.0";"2.370754"
"151070.0";"2.350285"
"151080.0";"2.354226"
"151090.0";"2.276546"
"151100.0";"2.181721"
"151110.0";"2.345338"
"151120.0";"2.308665"
"151130.0";"2.283526"
"151140.0";"2.24944"
"151150.0";"2.284276"
"151160.0";"2.222198"
"151170.0";"2.28988"
"151180.0";"2.301973"
"151190.0";"2.335293"
"151200.0";"2.378568"
"151210.0";"2.396372"
"151220.0";"2.322036"
"151230.0";"2.343912"
"151240.0";"2.348222"
"151250.0";"2.367043"
"151260.0";"2.306734"
"151270.0";"2.378767"
"151280.0";"2.420384"
"151290.0";"2.31333"
"151300.0";"2.362636"
"151310.0";"2.363742"
"151320.0";"2.323833"
"151330.0";"2.323853"
"151340.0";"2.251842"
"151350.0";"2.283757"
"151360.0";"2.294678"
"151370.0";"2.282958"
"151380.0";"2.314358"
"151390.0";"2.295117"
"151400.0";"2.291864"
"151410.0";"2.375021"
"151420.0";"2.222047"
"151430.0";"2.370739"
"151440.0";"2.328872"
"151450.0";"2.298054"
"151460.0";"2.342232"
"151470.0";"2.337595"
"151480.0";"2.357368"
"151490.0";"2.312489"
"151500.0";"2.347951"
"151510.0";"2.322076"
"151520.0";"2.310207"
"151530.0";"2.308172"
"151540.0";"2.338025"
"151550.0";"2.345837"
"151560.0";"2.314857"
"151570.0";"2.369066"
"151580.0";"2.331171"
"151590.0";"2.398539"
"151600.0";"2.313116"
"151610.0";"2.376937"
"151620.0";"2.368678"
"151630.0";"2.329519"
"151640.0";"2.308028"
"151650.0";"2.33455"
"151660.0";"2.381146"
"151670.0";"2.287635"
"151680.0";"2.268302"
"151690.0";"2.36496"
"151700.0";"2.346521"
"151710.0";"2.243302"
"151720.0";"2.298436"
"151730.0";"2.335078"
"151740.0";"2.3034"
"151750.0";"2.351138"
"151760.0";"2.297005"
"151770.0";"2.262244"
"151780.0";"2.278502"
"151790.0";"2.305723"
"151800.0";"2.289734"
"151810.0";"2.297465"
"151820.0";"2.271828"
"151830.0";"2.355262"
"151840.0";"2.308393"
"151850.0";"2.298001"
"151860.0";"2.383427"
"151870.0";"2.318257"
"151880.0";"2.363765"
"151890.0";"2.39487"
"151900.0";"2.326381"
"151910.0";"2.354584"
"151920.0";"2.384854"
"151930.0";"2.433783"
"151940.0";"2.35406"
"151950.0";"2.300744"
"151960.0";"2.366433"
"151970.0";"2.348171"
"151980.0";"2.278056"
"151990.0";"2.355283"
"152000.0";"2.30269"
"152010.0";"2.340469"
"152020.0";"2.26509"
"152030.0";"2.318086"
"152040.0";"2.321429"
"152050.0";"2.334269"
"152060.0";"2.400906"
"152070.0";"2.394851"
"152080.0";"2.338552"
"152090.0";"2.390209"
"152100.0";"2.441576"
"152110.0";"2.38819"
"152120.0";"2.387593"
"152130.0";"2.449075"
"152140.0";"2.310863"
"152150.0";"2.314574"
"152160.0";"2.264636"
"152170.0";"2.374141"
"152180.0";"2.387262"
"152190.0";"2.293759"
"152200.0";"2.254245"
"152210.0";"2.343188"
"152220.0";"2.350086"
"152230.0";"2.380018"
"152240.0";"2.337687"
"152250.0";"2.434214"
"152260.0";"2.31852"
"152270.0";"2.420254"
"152280.0";"2.357834"
"152290.0";"2.40763"
"152300.0";"2.358721"
"152310.0";"2.346607"
"152320.0";"2.310088"
"152330.0";"2.298957"
"152340.0";"2.308523"
"152350.0";"2.304026"
"152360.0";"2.311045"
"152370.0";"2.291713"
"152380.0";"2.359121"
"152390.0";"2.290631"
"152400.0";"2.309853"
"152410.0";"2.234623"
"152420.0";"2.270714"
"152430.0";"2.297402"
"152440.0";"2.295685"
"152450.0";"2.270759"
"152460.0";"2.20903"
"152470.0";"2.259128"
"152480.0";"2.267625"
"152490.0";"2.255392"
"152500.0";"2.265512"
"152510.0";"2.227992"
"152520.0";"2.282386"
"152530.0";"2.235861"
"152540.0";"2.310829"
"152550.0";"2.313362"
"152560.0";"2.389319"
"152570.0";"2.413563"
"152580.0";"2.358955"
"152590.0";"2.405719"
"152600.0";"2.299885"
"152610.0";"2.384925"
"152620.0";"2.357593"
"152630.0";"2.476007"
"152640.0";"2.461449"
"152650.0";"2.404312"
"152660.0";"2.469558"
"152670.0";"2.400483"
"152680.0";"2.423852"
"152690.0";"2.265124"
"152700.0";"2.318163"
"152710.0";"2.254695"
"152720.0";"2.306635"
"152730.0";"2.35912"
"152740.0";"2.279318"
"152750.0";"2.306268"
"152760.0";"2.372952"
"152770.0";"2.380986"
"152780.0";"2.397385"
"152790.0";"2.358202"
"152800.0";"2.404321"
"152810.0";"2.313548"
"152820.0";"2.272466"
"152830.0";"2.316462"
"152840.0";"2.311383"
"152850.0";"2.376604"
"152860.0";"2.300052"
"152870.0";"2.318763"
"152880.0";"2.313603"
"152890.0";"2.421822"
"152900.0";"2.333272"
"152910.0";"2.513495"
"152920.0";"2.418984"
"152930.0";"2.430462"
"152940.0";"2.3003"
"152950.0";"2.412608"
"152960.0";"2.325516"
"152970.0";"2.353585"
"152980.0";"2.457889"
"152990.0";"2.430444"
"153000.0";"2.383988"
"153010.0";"2.427646"
"153020.0";"2.31987"
"153030.0";"2.467479"
"153040.0";"2.416656"
"153050.0";"2.377847"
"153060.0";"2.298476"
"153070.0";"2.393975"
"153080.0";"2.470605"
"153090.0";"2.481483"
"153100.0";"2.45838"
"153110.0";"2.452301"
"153120.0";"2.477651"
"153130.0";"2.436736"
"153140.0";"2.426967"
"153150.0";"2.414141"
"153160.0";"2.506741"
"153170.0";"2.524003"
"153180.0";"2.403471"
"153190.0";"2.482524"
"153200.0";"2.496917"
"153210.0";"2.478132"
"153220.0";"2.421937"
"153230.0";"2.478662"
"153240.0";"2.467026"
"153250.0";"2.474704"
"153260.0";"2.441709"
"153270.0";"2.385005"
"153280.0";"2.421566"
"153290.0";"2.467652"
"153300.0";"2.399751"
"153310.0";"2.416871"
"153320.0";"2.438785"
"153330.0";"2.468695"
"153340.0";"2.455736"
"153350.0";"2.411082"
"153360.0";"2.473842"
"153370.0";"2.479087"
"153380.0";"2.477346"
"153390.0";"2.41512"
"153400.0";"2.438101"
"153410.0";"2.353786"
"153420.0";"2.473815"
"153430.0";"2.493994"
"153440.0";"2.555571"
"153450.0";"2.455636"
"153460.0";"2.453866"
"153470.0";"2.48594"
"153480.0";"2.437614"
"153490.0";"2.449119"
"153500.0";"2.454491"
"153510.0";"2.420847"
"153520.0";"2.405916"
"153530.0";"2.5078"
"153540.0";"2.441308"
"153550.0";"2.476685"
"153560.0";"2.528579"
"153570.0";"2.477075"
"153580.0";"2.475096"
"153590.0";"2.462388"
"153600.0";"2.530568"
"153610.0";"2.423534"
"153620.0";"2.469018"
"153630.0";"2.476379"
"153640.0";"2.579777"
"153650.0";"2.453722"
"153660.0";"2.493241"
"153670.0";"2.474379"
"153680.0";"2.427185"
"153690.0";"2.550053"
"153700.0";"2.455105"
"153710.0";"2.467563"
"153720.0";"2.492457"
"153730.0";"2.436789"
"153740.0";"2.431123"
"153750.0";"2.493452"
"153760.0";"2.437691"
"153770.0";"2.472905"
"153780.0";"2.450984"
"153790.0";"2.449021"
"153800.0";"2.55055"
"153810.0";"2.523777"
"153820.0";"2.53563"
"153830.0";"2.49349"
"153840.0";"2.54217"
"153850.0";"2.534327"
"153860.0";"2.589102"
"153870.0";"2.553281"
"153880.0";"2.590797"
"153890.0";"2.552486"
"153900.0";"2.501838"
"153910.0";"2.469887"
"153920.0";"2.45948"
"153930.0";"2.49758"
"153940.0";"2.513183"
"153950.0";"2.563893"
"153960.0";"2.416994"
"153970.0";"2.519548"
"153980.0";"2.514266"
"153990.0";"2.425976"
"154000.0";"2.462556"
"154010.0";"2.399732"
"154020.0";"2.394031"
"154030.0";"2.434076"
"154040.0";"2.469951"
"154050.0";"2.472193"
"154060.0";"2.458539"
"154070.0";"2.426291"
"154080.0";"2.449939"
"154090.0";"2.502907"
"154100.0";"2.401168"
"154110.0";"2.497552"
"154120.0";"2.472023"
"154130.0";"2.507813"
"154140.0";"2.46708"
"154150.0";"2.446466"
"154160.0";"2.499399"
"154170.0";"2.502287"
"154180.0";"2.506866"
"154190.0";"2.514815"
"154200.0";"2.535431"
"154210.0";"2.479744"
"154220.0";"2.461712"
"154230.0";"2.50066"
"154240.0";"2.571725"
"154250.0";"2.508708"
"154260.0";"2.484301"
"154270.0";"2.460467"
"154280.0";"2.448652"
"154290.0";"2.487563"
"154300.0";"2.490674"
"154310.0";"2.446865"
"154320.0";"2.51101"
"154330.0";"2.467103"
"154340.0";"2.409613"
"154350.0";"2.473114"
"154360.0";"2.465439"
"154370.0";"2.479363"
"154380.0";"2.536454"
"154390.0";"2.448965"
"154400.0";"2.439392"
"154410.0";"2.432242"
"154420.0";"2.387726"
"154430.0";"2.410208"
"154440.0";"2.468429"
"154450.0";"2.487204"
"154460.0";"2.421896"
"154470.0";"2.479657"
"154480.0";"2.449324"
"154490.0";"2.460908"
"154500.0";"2.463352"
"154510.0";"2.470665"
"154520.0";"2.421204"
"154530.0";"2.48894"
"154540.0";"2.494013"
"154550.0";"2.631957"
"154560.0";"2.556213"
"154570.0";"2.487094"
"154580.0";"2.514415"
"154590.0";"2.576422"
"154600.0";"2.515557"
"154610.0";"2.544251"
"154620.0";"2.578731"
"154630.0";"2.535604"
"154640.0";"2.492673"
"154650.0";"2.513283"
"154660.0";"2.501086"
"154670.0";"2.4131"
"154680.0";"2.462979"
"154690.0";"2.467531"
"154700.0";"2.426087"
"154710.0";"2.442196"
"154720.0";"2.464144"
"154730.0";"2.446705"
"154740.0";"2.457602"
"154750.0";"2.465378"
"154760.0";"2.456429"
"154770.0";"2.445577"
"154780.0";"2.474229"
"154790.0";"2.503102"
"154800.0";"2.502032"
"154810.0";"2.464949"
"154820.0";"2.537607"
"154830.0";"2.425857"
"154840.0";"2.476192"
"154850.0";"2.402079"
"154860.0";"2.526049"
"154870.0";"2.548939"
"154880.0";"2.486347"
"154890.0";"2.503722"
"154900.0";"2.43951"
"154910.0";"2.424103"
"154920.0";"2.457579"
"154930.0";"2.495725"
"154940.0";"2.45856"
"154950.0";"2.511474"
"154960.0";"2.513933"
"154970.0";"2.477427"
"154980.0";"2.494804"
"154990.0";"2.544556"
"155000.0";"2.554899"
"155010.0";"2.446625"
"155020.0";"2.456563"
"155030.0";"2.428007"
"155040.0";"2.46542"
"155050.0";"2.514904"
"155060.0";"2.463563"
"155070.0";"2.470262"
"155080.0";"2.458364"
"155090.0";"2.437952"
"155100.0";"2.399943"
"155110.0";"2.464962"
"155120.0";"2.416613"
"155130.0";"2.55345"
"155140.0";"2.473547"
"155150.0";"2.489691"
"155160.0";"2.435556"
"155170.0";"2.389172"
"155180.0";"2.49546"
"155190.0";"2.501636"
"155200.0";"2.451123"
"155210.0";"2.466754"
"155220.0";"2.470524"
"155230.0";"2.479671"
"155240.0";"2.52273"
"155250.0";"2.489513"
"155260.0";"2.508609"
"155270.0";"2.468064"
"155280.0";"2.394391"
"155290.0";"2.428175"
"155300.0";"2.51744"
"155310.0";"2.405851"
"155320.0";"2.331342"
"155330.0";"2.405617"
"155340.0";"2.406954"
"155350.0";"2.465454"
"155360.0";"2.359994"
"155370.0";"2.27887"
"155380.0";"2.354176"
"155390.0";"2.35562"
"155400.0";"2.292856"
"155410.0";"2.42044"
"155420.0";"2.387414"
"155430.0";"2.321668"
"155440.0";"2.341467"
"155450.0";"2.440393"
"155460.0";"2.3425"
"155470.0";"2.421819"
"155480.0";"2.462814"
"155490.0";"2.324729"
"155500.0";"2.347205"
"155510.0";"2.47585"
"155520.0";"2.386336"
"155530.0";"2.406399"
"155540.0";"2.469938"
"155550.0";"2.403653"
"155560.0";"2.412956"
"155570.0";"2.303212"
"155580.0";"2.347009"
"155590.0";"2.37859"
"155600.0";"2.37062"
"155610.0";"2.450866"
"155620.0";"2.35856"
"155630.0";"2.424185"
"155640.0";"2.428157"
"155650.0";"2.394748"
"155660.0";"2.368612"
"155670.0";"2.369715"
"155680.0";"2.505459"
"155690.0";"2.410519"
"155700.0";"2.395583"
"155710.0";"2.424937"
"155720.0";"2.488007"
"155730.0";"2.400302"
"155740.0";"2.44846"
"155750.0";"2.452977"
"155760.0";"2.498999"
"155770.0";"2.541404"
"155780.0";"2.473069"
"155790.0";"2.459401"
"155800.0";"2.416433"
"155810.0";"2.486351"
"155820.0";"2.488994"
"155830.0";"2.437966"
"155840.0";"2.459485"
"155850.0";"2.548037"
"155860.0";"2.489458"
"155870.0";"2.426821"
"155880.0";"2.514548"
"155890.0";"2.373509"
"155900.0";"2.43727"
"155910.0";"2.474345"
"155920.0";"2.462789"
"155930.0";"2.38028"
"155940.0";"2.422971"
"155950.0";"2.463047"
"155960.0";"2.447989"
"155970.0";"2.343268"
"155980.0";"2.365829"
"155990.0";"2.445866"
"156000.0";"2.431883"
"156010.0";"2.45607"
"156020.0";"2.559985"
"156030.0";"2.563511"
"156040.0";"2.516639"
"156050.0";"2.597641"
"156060.0";"2.580934"
"156070.0";"2.515208"
"156080.0";"2.500858"
"156090.0";"2.480738"
"156100.0";"2.536448"
"156110.0";"2.545894"
"156120.0";"2.446641"
"156130.0";"2.528654"
"156140.0";"2.464165"
"156150.0";"2.550323"
"156160.0";"2.538081"
"156170.0";"2.588703"
"156180.0";"2.52322"
"156190.0";"2.582918"
"156200.0";"2.485048"
"156210.0";"2.45873"
"156220.0";"2.492052"
"156230.0";"2.490849"
"156240.0";"2.455758"
"156250.0";"2.544353"
"156260.0";"2.551668"
"156270.0";"2.475857"
"156280.0";"2.561021"
"156290.0";"2.500586"
"156300.0";"2.47966"
"156310.0";"2.545208"
"156320.0";"2.492049"
"156330.0";"2.429235"
"156340.0";"2.513193"
"156350.0";"2.56142"
"156360.0";"2.572178"
"156370.0";"2.464857"
"156380.0";"2.459567"
"156390.0";"2.603144"
"156400.0";"2.53808"
"156410.0";"2.563651"
"156420.0";"2.511244"
"156430.0";"2.579086"
"156440.0";"2.460633"
"156450.0";"2.516739"
"156460.0";"2.498537"
"156470.0";"2.554598"
"156480.0";"2.567842"
"156490.0";"2.588463"
"156500.0";"2.533598"
"156510.0";"2.509172"
"156520.0";"2.505848"
"156530.0";"2.550293"
"156540.0";"2.58607"
"156550.0";"2.618562"
"156560.0";"2.613913"
"156570.0";"2.51819"
"156580.0";"2.589064"
"156590.0";"2.63678"
"156600.0";"2.500915"
"156610.0";"2.541628"
"156620.0";"2.510694"
"156630.0";"2.52961"
"156640.0";"2.439255"
"156650.0";"2.504541"
"156660.0";"2.47827"
"156670.0";"2.523893"
"156680.0";"2.531159"
"156690.0";"2.446028"
"156700.0";"2.57985"
"156710.0";"2.563197"
"156720.0";"2.534664"
"156730.0";"2.55091"
"156740.0";"2.607794"
"156750.0";"2.537919"
"156760.0";"2.473508"
"156770.0";"2.602233"
"156780.0";"2.492929"
"156790.0";"2.501039"
"156800.0";"2.521698"
"156810.0";"2.505399"
"156820.0";"2.53249"
"156830.0";"2.539302"
"156840.0";"2.496073"
"156850.0";"2.549693"
"156860.0";"2.545765"
"156870.0";"2.481937"
"156880.0";"2.504979"
"156890.0";"2.539654"
"156900.0";"2.523796"
"156910.0";"2.494186"
"156920.0";"2.644474"
"156930.0";"2.52425"
"156940.0";"2.479212"
"156950.0";"2.456666"
"156960.0";"2.46394"
"156970.0";"2.454691"
"156980.0";"2.550936"
"156990.0";"2.54721"
"157000.0";"2.437775"
"157010.0";"2.485714"
"157020.0";"2.462013"
"157030.0";"2.492679"
"157040.0";"2.537767"
"157050.0";"2.54678"
"157060.0";"2.472507"
"157070.0";"2.575008"
"157080.0";"2.529229"
"157090.0";"2.511834"
"157100.0";"2.55005"
"157110.0";"2.569782"
"157120.0";"2.539797"
"157130.0";"2.502729"
"157140.0";"2.502827"
"157150.0";"2.48516"
"157160.0";"2.521704"
"157170.0";"2.48726"
"157180.0";"2.55269"
"157190.0";"2.519162"
"157200.0";"2.48049"
"157210.0";"2.45686"
"157220.0";"2.541795"
"157230.0";"2.542273"
"157240.0";"2.483853"
"157250.0";"2.489695"
"157260.0";"2.539122"
"157270.0";"2.466225"
"157280.0";"2.464076"
"157290.0";"2.504967"
"157300.0";"2.450133"
"157310.0";"2.387135"
"157320.0";"2.555832"
"157330.0";"2.499428"
"157340.0";"2.439564"
"157350.0";"2.477955"
"157360.0";"2.450342"
"157370.0";"2.497223"
"157380.0";"2.430693"
"157390.0";"2.423659"
"157400.0";"2.387071"
"157410.0";"2.340197"
"157420.0";"2.417051"
"157430.0";"2.381453"
"157440.0";"2.457816"
"157450.0";"2.440243"
"157460.0";"2.511114"
"157470.0";"2.541155"
"157480.0";"2.544884"
"157490.0";"2.500295"
"157500.0";"2.526407"
"157510.0";"2.541957"
"157520.0";"2.553028"
"157530.0";"2.451818"
"157540.0";"2.539617"
"157550.0";"2.43997"
"157560.0";"2.54591"
"157570.0";"2.502155"
"157580.0";"2.498297"
"157590.0";"2.490953"
"157600.0";"2.48779"
"157610.0";"2.471297"
"157620.0";"2.479762"
"157630.0";"2.484203"
"157640.0";"2.436423"
"157650.0";"2.409908"
"157660.0";"2.444371"
"157670.0";"2.385098"
"157680.0";"2.547656"
"157690.0";"2.493383"
"157700.0";"2.562593"
"157710.0";"2.497316"
"157720.0";"2.471858"
"157730.0";"2.521049"
"157740.0";"2.544462"
"157750.0";"2.495195"
"157760.0";"2.501153"
"157770.0";"2.516975"
"157780.0";"2.505323"
"157790.0";"2.523835"
"157800.0";"2.537135"
"157810.0";"2.44392"
"157820.0";"2.472085"
"157830.0";"2.509893"
"157840.0";"2.513165"
"157850.0";"2.473544"
"157860.0";"2.498689"
"157870.0";"2.465606"
"157880.0";"2.507658"
"157890.0";"2.453599"
"157900.0";"2.456488"
"157910.0";"2.486636"
"157920.0";"2.474413"
"157930.0";"2.558989"
"157940.0";"2.487927"
"157950.0";"2.483069"
"157960.0";"2.511329"
"157970.0";"2.513319"
"157980.0";"2.413192"
"157990.0";"2.454552"
"158000.0";"2.504965"
"158010.0";"2.523413"
"158020.0";"2.503906"
"158030.0";"2.421335"
"158040.0";"2.493385"
"158050.0";"2.53048"
"158060.0";"2.504905"
"158070.0";"2.457392"
"158080.0";"2.424327"
"158090.0";"2.403063"
"158100.0";"2.477812"
"158110.0";"2.476296"
"158120.0";"2.514567"
"158130.0";"2.498827"
"158140.0";"2.537944"
"158150.0";"2.442029"
"158160.0";"2.493634"
"158170.0";"2.473846"
"158180.0";"2.440905"
"158190.0";"2.460869"
"158200.0";"2.429879"
"158210.0";"2.491671"
"158220.0";"2.491008"
"158230.0";"2.508245"
"158240.0";"2.472332"
"158250.0";"2.48959"
"158260.0";"2.540161"
"158270.0";"2.438052"
"158280.0";"2.426692"
"158290.0";"2.431366"
"158300.0";"2.434368"
"158310.0";"2.501601"
"158320.0";"2.507352"
"158330.0";"2.493129"
"158340.0";"2.418556"
"158350.0";"2.468594"
"158360.0";"2.520904"
"158370.0";"2.433441"
"158380.0";"2.519163"
"158390.0";"2.558948"
"158400.0";"2.491885"
"158410.0";"2.496322"
"158420.0";"2.507945"
"158430.0";"2.541864"
"158440.0";"2.528134"
"158450.0";"2.538044"
"158460.0";"2.529415"
"158470.0";"2.516479"
"158480.0";"2.509782"
"158490.0";"2.428734"
"158500.0";"2.313191"
"158510.0";"2.455719"
"158520.0";"2.441886"
