# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL3"
"153100.0";"3.526068"
"153110.0";"3.25018"
"153120.0";"3.161985"
"153130.0";"3.244413"
"153140.0";"3.178667"
"153150.0";"2.971799"
"153160.0";"2.949533"
"153170.0";"3.21696"
"153180.0";"3.209422"
"153190.0";"3.273228"
"153200.0";"3.301082"
"153210.0";"3.394567"
"153220.0";"3.156436"
"153230.0";"3.040435"
"153240.0";"2.962117"
"153250.0";"2.948337"
"153260.0";"2.994295"
"153270.0";"3.043568"
"153280.0";"3.170987"
"153290.0";"3.062501"
"153300.0";"3.079562"
"153310.0";"3.1214"
"153320.0";"3.253575"
"153330.0";"3.253317"
"153340.0";"3.37174"
"153350.0";"3.181167"
"153360.0";"3.273909"
"153370.0";"3.248835"
"153380.0";"3.438783"
"153390.0";"3.360436"
"153400.0";"3.278916"
"153410.0";"3.350945"
"153420.0";"3.174553"
"153430.0";"3.220042"
"153440.0";"3.497444"
"153450.0";"3.284152"
"153460.0";"3.062829"
"153470.0";"2.973737"
"153480.0";"3.021129"
"153490.0";"3.134192"
"153500.0";"3.130716"
"153510.0";"2.983589"
"153520.0";"2.864116"
"153530.0";"3.065725"
"153540.0";"3.016045"
"153550.0";"3.066666"
"153560.0";"3.03573"
"153570.0";"3.005217"
"153580.0";"3.104694"
"153590.0";"2.932788"
"153600.0";"2.939151"
"153610.0";"2.946976"
"153620.0";"3.068634"
"153630.0";"2.920331"
"153640.0";"3.034508"
"153650.0";"2.814153"
"153660.0";"2.793004"
"153670.0";"2.934854"
"153680.0";"2.792304"
"153690.0";"2.928296"
"153700.0";"3.150824"
"153710.0";"3.10853"
"153720.0";"3.249393"
"153730.0";"3.058699"
"153740.0";"3.013296"
"153750.0";"2.944448"
"153760.0";"3.018288"
"153770.0";"3.098003"
"153780.0";"3.075268"
"153790.0";"2.970747"
"153800.0";"2.987602"
"153810.0";"3.065216"
"153820.0";"2.987538"
"153830.0";"2.867677"
"153840.0";"2.659972"
"153850.0";"2.777822"
"153860.0";"2.650816"
"153870.0";"2.647063"
"153880.0";"2.540293"
"153890.0";"2.732516"
"153900.0";"2.736031"
"153910.0";"2.776774"
"153920.0";"2.70282"
"153930.0";"2.593796"
"153940.0";"2.56873"
"153950.0";"2.621005"
"153960.0";"2.676107"
"153970.0";"2.740061"
"153980.0";"2.56409"
"153990.0";"2.614087"
"154000.0";"2.676598"
"154010.0";"2.579064"
"154020.0";"2.511268"
"154030.0";"2.598238"
"154040.0";"2.589755"
"154050.0";"2.423767"
"154060.0";"2.451264"
"154070.0";"2.632163"
"154080.0";"2.581352"
"154090.0";"2.706197"
"154100.0";"2.631758"
"154110.0";"2.809863"
"154120.0";"2.650648"
"154130.0";"2.751539"
"154140.0";"2.647825"
"154150.0";"2.567089"
"154160.0";"2.679846"
"154170.0";"2.541234"
"154180.0";"2.518123"
"154190.0";"2.479958"
"154200.0";"2.436168"
"154210.0";"2.471571"
"154220.0";"2.516957"
"154230.0";"2.48774"
"154240.0";"2.621191"
"154250.0";"2.526907"
"154260.0";"2.473502"
"154270.0";"2.482825"
"154280.0";"2.620891"
"154290.0";"2.835987"
"154300.0";"2.69479"
"154310.0";"2.609038"
"154320.0";"2.691999"
"154330.0";"2.679887"
"154340.0";"2.668466"
"154350.0";"2.715052"
"154360.0";"2.841023"
"154370.0";"2.741462"
"154380.0";"2.792644"
"154390.0";"2.861282"
"154400.0";"2.871441"
"154410.0";"3.030777"
"154420.0";"2.956648"
"154430.0";"3.059566"
"154440.0";"3.059306"
"154450.0";"2.943773"
"154460.0";"2.943991"
"154470.0";"2.842066"
"154480.0";"2.922496"
"154490.0";"2.947379"
"154500.0";"3.010309"
"154510.0";"3.210577"
"154520.0";"3.267235"
"154530.0";"3.252583"
"154540.0";"3.065329"
"154550.0";"2.969611"
"154560.0";"2.954755"
"154570.0";"2.880497"
"154580.0";"3.128081"
"154590.0";"3.294714"
"154600.0";"3.196097"
"154610.0";"3.173386"
"154620.0";"3.347133"
"154630.0";"3.376848"
"154640.0";"3.198685"
"154650.0";"3.190555"
"154660.0";"3.340715"
"154670.0";"3.250617"
"154680.0";"3.194375"
"154690.0";"3.132794"
"154700.0";"3.287096"
"154710.0";"3.237185"
"154720.0";"3.324914"
"154730.0";"3.414571"
"154740.0";"3.534174"
"154750.0";"3.467978"
"154760.0";"3.51374"
"154770.0";"3.573193"
"154780.0";"3.788502"
"154790.0";"3.844171"
"154800.0";"3.91808"
"154810.0";"3.646826"
"154820.0";"3.605889"
"154830.0";"3.513797"
"154840.0";"3.559446"
"154850.0";"3.723302"
"154860.0";"3.791154"
"154870.0";"3.902841"
"154880.0";"3.849741"
"154890.0";"3.956622"
"154900.0";"4.021409"
"154910.0";"3.808877"
"154920.0";"3.748775"
"154930.0";"3.791106"
"154940.0";"3.861803"
"154950.0";"3.862501"
"154960.0";"3.830007"
"154970.0";"3.741865"
"154980.0";"3.617842"
"154990.0";"3.806792"
"155000.0";"3.4832"
"155010.0";"3.417358"
"155020.0";"3.359762"
"155030.0";"3.352405"
"155040.0";"3.386864"
"155050.0";"3.401612"
"155060.0";"3.323882"
"155070.0";"3.227892"
"155080.0";"3.126509"
"155090.0";"3.172294"
"155100.0";"3.226275"
"155110.0";"3.128337"
"155120.0";"3.178381"
"155130.0";"3.322083"
"155140.0";"3.507362"
"155150.0";"3.424873"
"155160.0";"3.481824"
"155170.0";"3.614654"
"155180.0";"3.609954"
"155190.0";"3.646665"
"155200.0";"3.607779"
"155210.0";"3.463078"
"155220.0";"3.616499"
"155230.0";"3.438516"
"155240.0";"3.473572"
"155250.0";"3.552326"
"155260.0";"3.508761"
"155270.0";"3.610022"
"155280.0";"3.491427"
"155290.0";"3.496008"
"155300.0";"3.646341"
"155310.0";"3.570645"
"155320.0";"3.727366"
"155330.0";"3.720365"
"155340.0";"3.762407"
"155350.0";"3.929998"
"155360.0";"3.789591"
"155370.0";"3.988746"
"155380.0";"3.902741"
"155390.0";"3.665631"
"155400.0";"3.767313"
"155410.0";"3.8531"
"155420.0";"3.660704"
"155430.0";"3.790867"
"155440.0";"3.688547"
"155450.0";"3.703783"
"155460.0";"3.643896"
"155470.0";"3.894709"
"155480.0";"3.9209"
"155490.0";"3.693522"
"155500.0";"3.898926"
"155510.0";"3.656487"
"155520.0";"3.788736"
"155530.0";"3.825474"
"155540.0";"3.779264"
"155550.0";"3.738605"
"155560.0";"3.697888"
"155570.0";"3.672086"
"155580.0";"3.81885"
"155590.0";"3.800548"
"155600.0";"3.832121"
"155610.0";"3.862311"
"155620.0";"3.882246"
"155630.0";"3.803368"
"155640.0";"3.670966"
"155650.0";"3.438287"
"155660.0";"3.627037"
"155670.0";"3.479594"
"155680.0";"3.506904"
"155690.0";"3.548914"
"155700.0";"3.419703"
"155710.0";"3.504195"
"155720.0";"3.505736"
"155730.0";"3.440069"
"155740.0";"3.55271"
"155750.0";"3.629496"
"155760.0";"3.86756"
"155770.0";"3.95685"
"155780.0";"4.215171"
"155790.0";"4.037341"
"155800.0";"4.12191"
"155810.0";"4.218509"
"155820.0";"4.2112"
"155830.0";"4.184443"
"155840.0";"4.166577"
"155850.0";"4.022347"
"155860.0";"4.033991"
"155870.0";"3.957042"
"155880.0";"3.851289"
"155890.0";"3.898419"
"155900.0";"3.839248"
"155910.0";"3.898464"
"155920.0";"3.80846"
"155930.0";"3.661803"
"155940.0";"3.737907"
"155950.0";"3.735985"
"155960.0";"3.860207"
"155970.0";"3.862641"
"155980.0";"3.852651"
"155990.0";"3.864149"
"156000.0";"3.901136"
"156010.0";"3.994004"
"156020.0";"3.936803"
"156030.0";"4.070997"
"156040.0";"4.188643"
"156050.0";"4.05192"
"156060.0";"4.159752"
"156070.0";"4.120208"
"156080.0";"4.031613"
"156090.0";"3.98416"
"156100.0";"3.995767"
"156110.0";"3.87165"
"156120.0";"3.97521"
"156130.0";"3.973408"
"156140.0";"4.039983"
"156150.0";"3.963814"
"156160.0";"3.807426"
"156170.0";"3.741015"
"156180.0";"3.788283"
"156190.0";"4.007207"
"156200.0";"4.220547"
"156210.0";"3.891595"
"156220.0";"3.895427"
"156230.0";"3.992935"
"156240.0";"3.9308"
"156250.0";"3.904299"
"156260.0";"3.974194"
"156270.0";"3.805728"
"156280.0";"4.001166"
"156290.0";"4.283304"
"156300.0";"4.034673"
"156310.0";"3.828579"
"156320.0";"3.794204"
"156330.0";"3.69195"
"156340.0";"3.564799"
"156350.0";"3.694069"
"156360.0";"3.700855"
"156370.0";"3.942034"
"156380.0";"4.003999"
"156390.0";"4.157922"
"156400.0";"4.355701"
"156410.0";"4.308497"
"156420.0";"4.371969"
"156430.0";"4.373126"
"156440.0";"4.256343"
"156450.0";"4.529061"
"156460.0";"4.353207"
"156470.0";"4.202576"
"156480.0";"4.087561"
"156490.0";"4.012606"
"156500.0";"4.095244"
"156510.0";"4.111976"
"156520.0";"4.333174"
"156530.0";"4.243296"
"156540.0";"4.249809"
"156550.0";"4.315409"
"156560.0";"4.377381"
"156570.0";"4.474921"
"156580.0";"4.551266"
"156590.0";"4.523984"
"156600.0";"4.417934"
"156610.0";"4.265636"
"156620.0";"4.431449"
"156630.0";"4.533996"
"156640.0";"4.411817"
"156650.0";"4.508297"
"156660.0";"4.582384"
"156670.0";"4.338438"
"156680.0";"4.339014"
"156690.0";"4.413442"
"156700.0";"4.395622"
"156710.0";"4.38624"
"156720.0";"4.356036"
"156730.0";"4.441651"
"156740.0";"4.40537"
"156750.0";"4.428014"
"156760.0";"4.402311"
"156770.0";"4.312956"
"156780.0";"4.12789"
"156790.0";"4.32765"
"156800.0";"4.433186"
"156810.0";"4.307871"
"156820.0";"4.314336"
"156830.0";"4.235486"
"156840.0";"4.173645"
"156850.0";"3.878844"
"156860.0";"3.986883"
"156870.0";"3.996306"
"156880.0";"3.957423"
"156890.0";"3.854583"
"156900.0";"3.772223"
"156910.0";"3.846295"
"156920.0";"3.990879"
"156930.0";"3.886603"
"156940.0";"4.050346"
"156950.0";"4.366005"
"156960.0";"4.280826"
"156970.0";"4.422807"
"156980.0";"4.444625"
"156990.0";"4.214515"
"157000.0";"4.046348"
"157010.0";"4.039652"
"157020.0";"4.151638"
"157030.0";"4.051998"
"157040.0";"4.127009"
"157050.0";"4.196835"
"157060.0";"4.338752"
"157070.0";"4.278767"
"157080.0";"4.509631"
"157090.0";"4.451779"
"157100.0";"4.470372"
"157110.0";"4.419871"
"157120.0";"4.362644"
"157130.0";"4.377273"
"157140.0";"4.465178"
"157150.0";"4.373154"
"157160.0";"4.606583"
"157170.0";"4.431351"
"157180.0";"4.245687"
"157190.0";"4.293554"
"157200.0";"4.397756"
"157210.0";"4.515504"
"157220.0";"4.589463"
"157230.0";"4.281864"
"157240.0";"3.997864"
"157250.0";"3.95701"
"157260.0";"3.910102"
"157270.0";"3.795487"
"157280.0";"3.82437"
"157290.0";"3.739363"
"157300.0";"3.516339"
"157310.0";"3.662643"
"157320.0";"3.601087"
"157330.0";"3.837029"
"157340.0";"3.500336"
"157350.0";"3.575225"
"157360.0";"3.730989"
"157370.0";"3.813501"
"157380.0";"3.796714"
"157390.0";"3.977561"
"157400.0";"3.819938"
"157410.0";"3.77866"
"157420.0";"3.826983"
"157430.0";"3.789445"
"157440.0";"3.910111"
"157450.0";"3.878833"
"157460.0";"3.704125"
"157470.0";"3.672185"
"157480.0";"3.69855"
"157490.0";"3.835721"
"157500.0";"3.867157"
"157510.0";"3.845587"
"157520.0";"4.021082"
"157530.0";"4.144638"
"157540.0";"4.289074"
"157550.0";"4.035369"
"157560.0";"4.000636"
"157570.0";"3.746174"
"157580.0";"4.185351"
"157590.0";"4.195463"
"157600.0";"4.154241"
"157610.0";"4.213801"
"157620.0";"4.03768"
"157630.0";"3.912551"
"157640.0";"4.154294"
"157650.0";"4.341002"
"157660.0";"4.486571"
"157670.0";"4.293379"
"157680.0";"4.293404"
"157690.0";"4.120615"
"157700.0";"4.408331"
"157710.0";"4.233101"
"157720.0";"4.171345"
"157730.0";"4.237521"
"157740.0";"4.112936"
"157750.0";"4.337219"
"157760.0";"4.098542"
"157770.0";"4.22118"
"157780.0";"4.250209"
"157790.0";"4.141729"
"157800.0";"3.951735"
"157810.0";"3.734049"
"157820.0";"3.732371"
"157830.0";"3.925581"
"157840.0";"4.027664"
"157850.0";"4.131428"
"157860.0";"4.0774"
"157870.0";"4.129461"
"157880.0";"4.114902"
"157890.0";"4.174622"
"157900.0";"4.069811"
"157910.0";"4.148928"
"157920.0";"4.177537"
"157930.0";"4.23422"
"157940.0";"4.081524"
"157950.0";"4.203397"
"157960.0";"4.012374"
"157970.0";"4.132092"
"157980.0";"4.063986"
"157990.0";"3.708967"
"158000.0";"3.425341"
"158010.0";"3.370629"
"158020.0";"3.558103"
"158030.0";"3.633666"
"158040.0";"3.464184"
"158050.0";"3.460458"
"158060.0";"3.230704"
"158070.0";"3.220887"
"158080.0";"3.084081"
"158090.0";"3.240196"
"158100.0";"2.963565"
"158110.0";"2.798102"
"158120.0";"3.09359"
"158130.0";"3.100144"
"158140.0";"3.174369"
"158150.0";"3.254693"
"158160.0";"3.004132"
"158170.0";"3.234593"
"158180.0";"3.488431"
"158190.0";"3.551102"
"158200.0";"3.598715"
"158210.0";"3.741146"
"158220.0";"4.016714"
"158230.0";"4.078765"
"158240.0";"4.037687"
"158250.0";"4.216716"
"158260.0";"4.234966"
"158270.0";"4.228561"
"158280.0";"4.179614"
"158290.0";"4.129198"
"158300.0";"4.304406"
"158310.0";"4.050704"
"158320.0";"4.086678"
"158330.0";"3.969954"
"158340.0";"3.958334"
"158350.0";"3.870248"
"158360.0";"3.674819"
"158370.0";"3.813394"
"158380.0";"3.900465"
"158390.0";"4.063106"
"158400.0";"3.967293"
"158410.0";"3.980216"
"158420.0";"4.062908"
"158430.0";"4.140048"
"158440.0";"4.165236"
"158450.0";"4.305893"
"158460.0";"4.380354"
"158470.0";"4.506248"
"158480.0";"4.483751"
"158490.0";"4.425722"
"158500.0";"4.0714"
"158510.0";"4.078651"
"158520.0";"4.082544"
"158530.0";"4.156068"
"158540.0";"4.083916"
"158550.0";"3.956926"
"158560.0";"4.112581"
"158570.0";"3.978279"
"158580.0";"4.080795"
"158590.0";"4.180054"
"158600.0";"4.193836"
"158610.0";"4.318024"
"158620.0";"3.985914"
"158630.0";"3.867738"
"158640.0";"3.987051"
"158650.0";"3.947098"
"158660.0";"3.771661"
"158670.0";"3.826056"
"158680.0";"3.88195"
"158690.0";"3.824046"
"158700.0";"3.72794"
"158710.0";"3.96456"
"158720.0";"4.072136"
"158730.0";"3.968354"
"158740.0";"3.873107"
"158750.0";"4.048613"
"158760.0";"4.039607"
"158770.0";"4.100026"
"158780.0";"4.138887"
"158790.0";"4.135605"
"158800.0";"4.003185"
"158810.0";"3.951489"
"158820.0";"3.970208"
"158830.0";"4.023216"
"158840.0";"3.747941"
"158850.0";"3.798596"
"158860.0";"3.784121"
"158870.0";"3.641834"
"158880.0";"3.789935"
"158890.0";"3.818838"
"158900.0";"3.802976"
"158910.0";"3.989852"
"158920.0";"4.051371"
"158930.0";"4.31007"
"158940.0";"4.116468"
"158950.0";"3.976126"
"158960.0";"4.141231"
"158970.0";"4.233872"
"158980.0";"4.141978"
"158990.0";"4.049544"
"159000.0";"4.116374"
"159010.0";"4.067855"
"159020.0";"4.213667"
"159030.0";"4.325444"
"159040.0";"4.371878"
"159050.0";"4.32199"
"159060.0";"4.348"
"159070.0";"4.4224"
"159080.0";"4.394273"
"159090.0";"4.343263"
"159100.0";"4.288041"
"159110.0";"4.111415"
"159120.0";"4.007395"
"159130.0";"4.045165"
"159140.0";"4.163244"
"159150.0";"4.089821"
"159160.0";"3.94408"
"159170.0";"3.582379"
"159180.0";"3.684865"
"159190.0";"3.648405"
"159200.0";"3.841339"
"159210.0";"3.811756"
"159220.0";"3.689996"
"159230.0";"3.805717"
"159240.0";"4.100383"
"159250.0";"4.053553"
"159260.0";"3.964503"
"159270.0";"3.745007"
"159280.0";"3.632785"
"159290.0";"3.45934"
"159300.0";"3.345363"
"159310.0";"3.483054"
"159320.0";"3.551299"
"159330.0";"3.841859"
"159340.0";"3.677668"
"159350.0";"3.718092"
"159360.0";"3.924771"
"159370.0";"3.956567"
"159380.0";"3.931087"
"159390.0";"3.925027"
"159400.0";"3.864078"
"159410.0";"3.813198"
"159420.0";"3.731468"
"159430.0";"3.694578"
"159440.0";"3.739766"
"159450.0";"3.750599"
"159460.0";"3.77349"
"159470.0";"3.849083"
"159480.0";"3.874492"
"159490.0";"3.761873"
"159500.0";"3.888337"
"159510.0";"3.698198"
"159520.0";"3.722625"
"159530.0";"3.789609"
"159540.0";"3.826723"
"159550.0";"3.555958"
"159560.0";"3.469162"
"159570.0";"3.341294"
"159580.0";"3.752206"
"159590.0";"3.741881"
"159600.0";"4.076029"
"159610.0";"4.04809"
"159620.0";"3.912696"
"159630.0";"4.149044"
"159640.0";"3.790592"
"159650.0";"3.474122"
"159660.0";"3.480577"
"159670.0";"3.636043"
"159680.0";"3.77807"
"159690.0";"3.751786"
"159700.0";"3.686414"
"159710.0";"3.886189"
"159720.0";"4.091573"
"159730.0";"3.897636"
"159740.0";"3.83836"
"159750.0";"3.956061"
"159760.0";"3.971758"
"159770.0";"4.192259"
"159780.0";"3.96763"
"159790.0";"3.904314"
"159800.0";"3.862436"
"159810.0";"3.904088"
"159820.0";"3.909281"
"159830.0";"3.990496"
"159840.0";"3.840292"
"159850.0";"4.016943"
"159860.0";"3.792445"
"159870.0";"3.804817"
"159880.0";"3.751484"
"159890.0";"3.745496"
"159900.0";"3.604007"
"159910.0";"3.59638"
"159920.0";"3.716099"
"159930.0";"3.615059"
"159940.0";"3.536788"
"159950.0";"3.461118"
"159960.0";"3.487458"
"159970.0";"3.51689"
"159980.0";"3.639776"
"159990.0";"3.498891"
"160000.0";"3.593638"
"160010.0";"3.868294"
"160020.0";"3.965359"
"160030.0";"3.913583"
"160040.0";"3.920973"
"160050.0";"3.840985"
"160060.0";"3.685575"
"160070.0";"3.804596"
"160080.0";"3.932479"
"160090.0";"4.02673"
"160100.0";"4.164701"
"160110.0";"4.059974"
"160120.0";"3.90039"
"160130.0";"3.886769"
"160140.0";"3.860295"
"160150.0";"3.698525"
"160160.0";"3.619561"
"160170.0";"3.636444"
"160180.0";"3.506401"
"160190.0";"3.587379"
"160200.0";"3.801505"
"160210.0";"3.745663"
"160220.0";"3.797755"
"160230.0";"3.978354"
"160240.0";"4.108037"
"160250.0";"4.119122"
"160260.0";"4.306333"
"160270.0";"4.385733"
"160280.0";"4.283281"
"160290.0";"4.520115"
"160300.0";"4.704337"
"160310.0";"4.747997"
"160320.0";"4.726234"
"160330.0";"4.907269"
"160340.0";"4.806117"
"160350.0";"4.594863"
"160360.0";"4.432938"
"160370.0";"4.529437"
"160380.0";"4.369139"
"160390.0";"4.21558"
"160400.0";"4.43411"
"160410.0";"4.527046"
"160420.0";"4.480935"
"160430.0";"4.37166"
"160440.0";"4.601399"
"160450.0";"4.583385"
"160460.0";"4.725572"
"160470.0";"4.855718"
"160480.0";"5.070274"
"160490.0";"5.043362"
"160500.0";"4.830318"
"160510.0";"4.939943"
"160520.0";"5.050216"
"160530.0";"4.989512"
"160540.0";"4.909976"
"160550.0";"4.808738"
"160560.0";"4.697189"
"160570.0";"4.638434"
"160580.0";"4.449331"
"160590.0";"4.591326"
"160600.0";"4.709221"
"160610.0";"4.868983"
"160620.0";"4.803921"
"160630.0";"4.871567"
"160640.0";"4.658995"
"160650.0";"4.641607"
"160660.0";"4.526409"
"160670.0";"4.100342"
"160680.0";"4.433648"
"160690.0";"4.21874"
"160700.0";"4.282402"
"160710.0";"4.359097"
"160720.0";"4.553902"
"160730.0";"4.511614"
"160740.0";"4.626336"
"160750.0";"4.762691"
"160760.0";"4.76915"
"160770.0";"4.584358"
"160780.0";"4.524069"
"160790.0";"4.721076"
"160800.0";"4.605802"
"160810.0";"4.541218"
"160820.0";"4.434552"
"160830.0";"4.782394"
"160840.0";"4.70259"
"160850.0";"4.639543"
"160860.0";"4.797827"
"160870.0";"4.676802"
"160880.0";"4.810947"
"160890.0";"4.906575"
"160900.0";"4.902467"
"160910.0";"4.950142"
"160920.0";"5.008496"
"160930.0";"5.006986"
"160940.0";"4.575897"
"160950.0";"4.636927"
"160960.0";"4.738772"
"160970.0";"4.515717"
"160980.0";"4.488108"
"160990.0";"4.496502"
"161000.0";"4.579389"
"161010.0";"4.984693"
"161020.0";"5.031899"
"161030.0";"4.92532"
"161040.0";"4.651275"
"161050.0";"4.717214"
"161060.0";"4.821594"
"161070.0";"4.773296"
"161080.0";"4.709304"
"161090.0";"4.542948"
"161100.0";"4.429433"
"161110.0";"4.234423"
"161120.0";"4.239244"
"161130.0";"4.312171"
"161140.0";"4.141907"
"161150.0";"4.284979"
"161160.0";"4.302179"
"161170.0";"4.30816"
"161180.0";"4.210307"
"161190.0";"4.129104"
"161200.0";"4.223942"
"161210.0";"4.332364"
"161220.0";"4.218261"
"161230.0";"4.161352"
"161240.0";"4.130323"
"161250.0";"4.190759"
"161260.0";"4.218026"
"161270.0";"3.98141"
"161280.0";"4.116303"
"161290.0";"4.401084"
"161300.0";"4.500927"
"161310.0";"4.61581"
"161320.0";"4.461948"
"161330.0";"4.364964"
"161340.0";"4.495124"
"161350.0";"4.492576"
"161360.0";"4.407366"
"161370.0";"4.368204"
"161380.0";"4.524478"
"161390.0";"4.604334"
"161400.0";"4.727319"
"161410.0";"4.552835"
"161420.0";"4.794106"
"161430.0";"4.858482"
"161440.0";"4.878911"
"161450.0";"4.910692"
"161460.0";"4.843292"
"161470.0";"4.902407"
"161480.0";"4.855253"
"161490.0";"4.856181"
"161500.0";"4.886033"
"161510.0";"4.75298"
"161520.0";"4.666667"
"161530.0";"4.608255"
"161540.0";"4.669396"
"161550.0";"4.568016"
"161560.0";"4.502868"
"161570.0";"4.411503"
"161580.0";"4.407938"
"161590.0";"4.587217"
"161600.0";"4.590204"
"161610.0";"4.479301"
"161620.0";"4.374064"
"161630.0";"4.521501"
"161640.0";"4.585809"
"161650.0";"4.496842"
"161660.0";"4.407936"
"161670.0";"4.476336"
"161680.0";"4.47806"
"161690.0";"4.645584"
"161700.0";"4.619767"
"161710.0";"4.521845"
"161720.0";"4.465906"
"161730.0";"4.636236"
"161740.0";"4.640149"
"161750.0";"4.721725"
"161760.0";"4.871302"
"161770.0";"5.034092"
"161780.0";"4.825892"
"161790.0";"4.853229"
"161800.0";"4.705317"
"161810.0";"4.497734"
"161820.0";"4.335369"
"161830.0";"4.265644"
"161840.0";"4.238497"
"161850.0";"4.397763"
"161860.0";"4.505082"
"161870.0";"4.431288"
"161880.0";"4.362717"
"161890.0";"4.307881"
"161900.0";"4.255126"
"161910.0";"4.433698"
"161920.0";"4.43331"
"161930.0";"4.557488"
"161940.0";"4.878066"
"161950.0";"4.918922"
"161960.0";"4.683607"
"161970.0";"4.569101"
"161980.0";"4.30834"
"161990.0";"4.164568"
"162000.0";"4.460402"
"162010.0";"4.460742"
"162020.0";"4.399574"
"162030.0";"4.279761"
"162040.0";"4.310551"
"162050.0";"4.306442"
"162060.0";"4.191667"
"162070.0";"3.806381"
"162080.0";"3.930785"
"162090.0";"4.106852"
"162100.0";"4.238323"
"162110.0";"4.307637"
"162120.0";"4.383742"
"162130.0";"4.125092"
"162140.0";"4.311248"
"162150.0";"4.399066"
"162160.0";"4.307709"
"162170.0";"4.550048"
"162180.0";"4.606634"
"162190.0";"4.573398"
"162200.0";"4.619233"
"162210.0";"4.604367"
"162220.0";"4.5936"
"162230.0";"4.7068"
"162240.0";"4.805797"
"162250.0";"4.879487"
"162260.0";"5.014459"
"162270.0";"4.893871"
"162280.0";"4.952185"
"162290.0";"5.16729"
"162300.0";"5.187891"
"162310.0";"4.96317"
"162320.0";"5.048232"
"162330.0";"5.34212"
"162340.0";"5.418119"
"162350.0";"5.372843"
"162360.0";"5.201118"
"162370.0";"4.841518"
"162380.0";"4.896259"
"162390.0";"4.78311"
"162400.0";"4.426776"
"162410.0";"4.34901"
"162420.0";"4.259645"
"162430.0";"4.141018"
"162440.0";"4.122017"
"162450.0";"4.113638"
"162460.0";"4.134829"
"162470.0";"3.825502"
"162480.0";"3.766909"
"162490.0";"3.813194"
"162500.0";"3.828713"
"162510.0";"3.631728"
"162520.0";"3.759187"
"162530.0";"4.007913"
"162540.0";"4.17851"
"162550.0";"4.054733"
"162560.0";"4.234412"
"162570.0";"4.281273"
"162580.0";"4.430197"
"162590.0";"4.285822"
"162600.0";"4.352666"
"162610.0";"4.284961"
"162620.0";"4.382313"
"162630.0";"4.269456"
"162640.0";"4.160406"
"162650.0";"4.284545"
"162660.0";"4.361242"
"162670.0";"4.207011"
"162680.0";"3.916407"
"162690.0";"4.013192"
"162700.0";"3.712948"
"162710.0";"3.518493"
"162720.0";"3.529807"
"162730.0";"3.817215"
"162740.0";"3.68801"
"162750.0";"3.695962"
"162760.0";"3.825566"
"162770.0";"3.647884"
"162780.0";"3.730829"
"162790.0";"3.723466"
"162800.0";"3.563597"
"162810.0";"3.404998"
"162820.0";"3.245738"
"162830.0";"3.472643"
"162840.0";"3.386145"
"162850.0";"3.512067"
"162860.0";"3.566622"
"162870.0";"3.452886"
"162880.0";"3.478604"
"162890.0";"3.414658"
"162900.0";"3.558252"
"162910.0";"3.706132"
"162920.0";"3.44703"
"162930.0";"3.405123"
"162940.0";"3.566607"
"162950.0";"3.503583"
"162960.0";"3.771485"
"162970.0";"4.074267"
"162980.0";"3.924612"
"162990.0";"4.266387"
"163000.0";"4.151255"
"163010.0";"4.236513"
"163020.0";"4.260324"
"163030.0";"4.132131"
"163040.0";"4.391021"
"163050.0";"4.426249"
"163060.0";"4.495066"
"163070.0";"4.388405"
"163080.0";"4.314152"
"163090.0";"4.259699"
"163100.0";"4.428818"
"163110.0";"4.332262"
"163120.0";"4.244856"
"163130.0";"4.31877"
"163140.0";"4.422119"
"163150.0";"4.206033"
"163160.0";"4.238499"
"163170.0";"4.018378"
"163180.0";"3.901323"
"163190.0";"3.994316"
"163200.0";"4.018461"
"163210.0";"4.243446"
"163220.0";"4.088758"
"163230.0";"4.054163"
"163240.0";"3.996819"
"163250.0";"3.888145"
"163260.0";"3.830347"
"163270.0";"3.756733"
"163280.0";"3.585184"
"163290.0";"3.231459"
"163300.0";"3.379771"
"163310.0";"3.240597"
"163320.0";"3.07683"
"163330.0";"3.007473"
"163340.0";"3.089103"
"163350.0";"3.202915"
"163360.0";"3.321584"
"163370.0";"3.176117"
"163380.0";"3.35171"
"163390.0";"3.31312"
"163400.0";"3.373559"
"163410.0";"3.172896"
"163420.0";"3.171479"
"163430.0";"3.198132"
"163440.0";"3.52334"
"163450.0";"3.672885"
"163460.0";"3.743395"
"163470.0";"3.762638"
"163480.0";"3.425297"
"163490.0";"3.3642"
"163500.0";"3.284752"
"163510.0";"3.201508"
"163520.0";"3.012323"
"163530.0";"2.852702"
"163540.0";"3.223154"
"163550.0";"3.253618"
"163560.0";"3.284317"
"163570.0";"3.415405"
"163580.0";"3.377969"
"163590.0";"3.270256"
"163600.0";"3.305723"
"163610.0";"3.359257"
"163620.0";"3.511511"
"163630.0";"3.559501"
"163640.0";"3.44131"
"163650.0";"3.180067"
"163660.0";"3.068436"
"163670.0";"3.050948"
"163680.0";"3.171319"
"163690.0";"2.799682"
"163700.0";"3.121819"
"163710.0";"3.112352"
"163720.0";"3.227892"
"163730.0";"3.24324"
"163740.0";"3.239119"
