# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"178290.0";"0.5112782"
"178300.0";"0.5166177"
"178310.0";"0.5181198"
"178320.0";"0.5211684"
"178330.0";"0.5138056"
"178340.0";"0.51886"
"178350.0";"0.5242529"
"178360.0";"0.5243987"
"178370.0";"0.5214993"
"178380.0";"0.5181034"
"178390.0";"0.5150566"
"178400.0";"0.5215868"
"178410.0";"0.5220172"
"178420.0";"0.5258858"
"178430.0";"0.5238405"
"178440.0";"0.5212691"
"178450.0";"0.5259323"
"178460.0";"0.5300389"
"178470.0";"0.5234323"
"178480.0";"0.5157958"
"178490.0";"0.5225397"
"178500.0";"0.5113073"
"178510.0";"0.5152264"
"178520.0";"0.5123683"
"178530.0";"0.5202776"
"178540.0";"0.5209581"
"178550.0";"0.5302391"
"178560.0";"0.519284"
"178570.0";"0.5085552"
"178580.0";"0.5083268"
"178590.0";"0.5044827"
"178600.0";"0.5027369"
"178610.0";"0.5077865"
"178620.0";"0.4920779"
"178630.0";"0.5024112"
"178640.0";"0.5007237"
"178650.0";"0.4969575"
"178660.0";"0.4941359"
"178670.0";"0.4952676"
"178680.0";"0.4961537"
"178690.0";"0.4856269"
"178700.0";"0.4891818"
"178710.0";"0.4923169"
"178720.0";"0.4874924"
"178730.0";"0.486046"
"178740.0";"0.5042974"
"178750.0";"0.5125303"
"178760.0";"0.5175115"
"178770.0";"0.5117923"
"178780.0";"0.5015287"
"178790.0";"0.5079355"
"178800.0";"0.4996817"
"178810.0";"0.4968216"
"178820.0";"0.5078672"
"178830.0";"0.5106534"
"178840.0";"0.5150119"
"178850.0";"0.5099481"
"178860.0";"0.5087642"
"178870.0";"0.5148505"
"178880.0";"0.5206647"
"178890.0";"0.5213861"
"178900.0";"0.5235191"
"178910.0";"0.5218431"
"178920.0";"0.5251532"
"178930.0";"0.5369009"
"178940.0";"0.5345309"
"178950.0";"0.5362662"
"178960.0";"0.5484359"
"178970.0";"0.5474111"
"178980.0";"0.5472305"
"178990.0";"0.555108"
"179000.0";"0.5528345"
"179010.0";"0.5512274"
"179020.0";"0.5543419"
"179030.0";"0.5562851"
"179040.0";"0.5566808"
"179050.0";"0.54888"
"179060.0";"0.5537202"
"179070.0";"0.551551"
"179080.0";"0.551422"
"179090.0";"0.5592326"
"179100.0";"0.5571626"
"179110.0";"0.5527353"
"179120.0";"0.5555351"
"179130.0";"0.5557414"
"179140.0";"0.5611317"
"179150.0";"0.5620555"
"179160.0";"0.5681957"
"179170.0";"0.5668677"
"179180.0";"0.5665889"
"179190.0";"0.5630491"
"179200.0";"0.5607051"
"179210.0";"0.5537032"
"179220.0";"0.5485506"
"179230.0";"0.5480332"
"179240.0";"0.5433747"
"179250.0";"0.534348"
"179260.0";"0.5354057"
"179270.0";"0.5395755"
"179280.0";"0.5281339"
"179290.0";"0.5171797"
"179300.0";"0.5203068"
"179310.0";"0.5152925"
"179320.0";"0.5182679"
"179330.0";"0.5189013"
"179340.0";"0.5131086"
"179350.0";"0.5081527"
"179360.0";"0.5165783"
"179370.0";"0.5282155"
"179380.0";"0.5336956"
"179390.0";"0.5251011"
"179400.0";"0.530576"
"179410.0";"0.525801"
"179420.0";"0.5224945"
"179430.0";"0.5277441"
"179440.0";"0.5290239"
"179450.0";"0.5305988"
"179460.0";"0.5288169"
"179470.0";"0.5225983"
"179480.0";"0.5214314"
"179490.0";"0.5164458"
"179500.0";"0.507823"
"179510.0";"0.5096425"
"179520.0";"0.5035029"
"179530.0";"0.5178147"
"179540.0";"0.507978"
"179550.0";"0.5048258"
"179560.0";"0.5015303"
"179570.0";"0.5017678"
"179580.0";"0.5064944"
"179590.0";"0.5085283"
"179600.0";"0.5119319"
"179610.0";"0.5069373"
"179620.0";"0.5155225"
"179630.0";"0.4997615"
"179640.0";"0.4914018"
"179650.0";"0.4762673"
"179660.0";"0.4763616"
"179670.0";"0.4830272"
"179680.0";"0.4768755"
"179690.0";"0.4821634"
"179700.0";"0.4827745"
"179710.0";"0.486183"
"179720.0";"0.4949834"
"179730.0";"0.493181"
"179740.0";"0.4901305"
"179750.0";"0.4789213"
"179760.0";"0.4784034"
"179770.0";"0.4779065"
"179780.0";"0.4793741"
"179790.0";"0.4897848"
"179800.0";"0.4975102"
"179810.0";"0.5082657"
"179820.0";"0.5137085"
"179830.0";"0.5115578"
"179840.0";"0.5093699"
"179850.0";"0.5106452"
"179860.0";"0.5047264"
"179870.0";"0.5060188"
"179880.0";"0.5154336"
"179890.0";"0.5087435"
"179900.0";"0.5084817"
"179910.0";"0.5144488"
"179920.0";"0.5168112"
"179930.0";"0.5198033"
"179940.0";"0.5080943"
"179950.0";"0.5098556"
"179960.0";"0.5201684"
"179970.0";"0.5190569"
"179980.0";"0.5274749"
"179990.0";"0.519574"
"180000.0";"0.5096815"
"180010.0";"0.5135973"
"180020.0";"0.5143119"
"180030.0";"0.5237944"
"180040.0";"0.5236656"
"180050.0";"0.5337773"
"180060.0";"0.5419951"
"180070.0";"0.5393447"
"180080.0";"0.5303714"
"180090.0";"0.5336764"
"180100.0";"0.5340228"
"180110.0";"0.540931"
"180120.0";"0.5446967"
"180130.0";"0.5543704"
"180140.0";"0.5605929"
"180150.0";"0.5547612"
"180160.0";"0.5524533"
"180170.0";"0.5613185"
"180180.0";"0.563564"
"180190.0";"0.5609242"
"180200.0";"0.5540866"
"180210.0";"0.5521342"
"180220.0";"0.5501102"
"180230.0";"0.5482832"
"180240.0";"0.5537298"
"180250.0";"0.5530255"
"180260.0";"0.5635878"
"180270.0";"0.5639488"
"180280.0";"0.5674721"
"180290.0";"0.573598"
"180300.0";"0.5675744"
"180310.0";"0.5626556"
"180320.0";"0.5591758"
"180330.0";"0.5540486"
"180340.0";"0.5611101"
"180350.0";"0.5663298"
"180360.0";"0.5654343"
"180370.0";"0.5647841"
"180380.0";"0.5624906"
"180390.0";"0.5586904"
"180400.0";"0.5569886"
"180410.0";"0.5533116"
"180420.0";"0.5543802"
"180430.0";"0.5536975"
"180440.0";"0.5553017"
"180450.0";"0.563551"
"180460.0";"0.5635258"
"180470.0";"0.5571889"
"180480.0";"0.5538235"
"180490.0";"0.5510986"
"180500.0";"0.5593236"
"180510.0";"0.5594461"
"180520.0";"0.5480712"
"180530.0";"0.5378534"
"180540.0";"0.5456839"
"180550.0";"0.5329172"
"180560.0";"0.5366622"
"180570.0";"0.5330794"
"180580.0";"0.5273159"
"180590.0";"0.5367005"
"180600.0";"0.5431256"
"180610.0";"0.5419283"
"180620.0";"0.5352712"
"180630.0";"0.5336084"
"180640.0";"0.5352404"
"180650.0";"0.5380684"
"180660.0";"0.5387188"
"180670.0";"0.5443556"
"180680.0";"0.5454898"
"180690.0";"0.5497539"
"180700.0";"0.5459475"
"180710.0";"0.5480736"
"180720.0";"0.5414102"
"180730.0";"0.5412901"
"180740.0";"0.5372127"
"180750.0";"0.5386458"
"180760.0";"0.5494183"
"180770.0";"0.5561067"
"180780.0";"0.5735227"
"180790.0";"0.5826963"
"180800.0";"0.5726605"
"180810.0";"0.56639"
"180820.0";"0.5537677"
"180830.0";"0.5500396"
"180840.0";"0.5648143"
"180850.0";"0.5688491"
"180860.0";"0.5577971"
"180870.0";"0.5691105"
"180880.0";"0.5722368"
"180890.0";"0.5763452"
"180900.0";"0.5707665"
"180910.0";"0.5743815"
"180920.0";"0.5722014"
"180930.0";"0.5714282"
"180940.0";"0.5624946"
"180950.0";"0.5617618"
"180960.0";"0.5648501"
"180970.0";"0.5721776"
"180980.0";"0.5616401"
"180990.0";"0.5555489"
"181000.0";"0.5625336"
"181010.0";"0.5718502"
"181020.0";"0.5729454"
"181030.0";"0.579873"
"181040.0";"0.586543"
"181050.0";"0.5745847"
"181060.0";"0.5596942"
"181070.0";"0.562465"
"181080.0";"0.5704216"
"181090.0";"0.5809167"
"181100.0";"0.5764018"
"181110.0";"0.5783854"
"181120.0";"0.5820265"
"181130.0";"0.5813283"
"181140.0";"0.5845462"
"181150.0";"0.5897802"
"181160.0";"0.5859582"
"181170.0";"0.5869485"
"181180.0";"0.5829983"
"181190.0";"0.5786355"
"181200.0";"0.5683892"
"181210.0";"0.5690145"
"181220.0";"0.581077"
"181230.0";"0.5853559"
"181240.0";"0.6003745"
"181250.0";"0.6014947"
"181260.0";"0.598583"
"181270.0";"0.6047673"
"181280.0";"0.5970229"
"181290.0";"0.5900307"
"181300.0";"0.5864912"
"181310.0";"0.5901251"
"181320.0";"0.5796491"
"181330.0";"0.58391"
"181340.0";"0.58981"
"181350.0";"0.5829644"
"181360.0";"0.5902226"
"181370.0";"0.5916751"
"181380.0";"0.5970306"
"181390.0";"0.6051251"
"181400.0";"0.6002671"
"181410.0";"0.5970018"
"181420.0";"0.6069254"
"181430.0";"0.6116602"
"181440.0";"0.6056648"
"181450.0";"0.6129134"
"181460.0";"0.6185952"
"181470.0";"0.6285686"
"181480.0";"0.6338404"
"181490.0";"0.6289926"
"181500.0";"0.6384879"
"181510.0";"0.6532369"
"181520.0";"0.6447112"
"181530.0";"0.647099"
"181540.0";"0.6541159"
"181550.0";"0.6567405"
"181560.0";"0.6575439"
"181570.0";"0.6643641"
"181580.0";"0.6688923"
"181590.0";"0.6670858"
"181600.0";"0.6598571"
"181610.0";"0.6600123"
"181620.0";"0.6606691"
"181630.0";"0.6615598"
"181640.0";"0.6597099"
"181650.0";"0.656081"
"181660.0";"0.6594029"
"181670.0";"0.6619548"
"181680.0";"0.667033"
"181690.0";"0.674971"
"181700.0";"0.6598121"
"181710.0";"0.6677982"
"181720.0";"0.6736009"
"181730.0";"0.6753492"
"181740.0";"0.666917"
"181750.0";"0.6687617"
"181760.0";"0.6605539"
"181770.0";"0.6487418"
"181780.0";"0.649399"
"181790.0";"0.6564755"
"181800.0";"0.6527748"
"181810.0";"0.6462747"
"181820.0";"0.6553615"
"181830.0";"0.660084"
"181840.0";"0.6555442"
"181850.0";"0.6417753"
"181860.0";"0.6395449"
"181870.0";"0.6322162"
"181880.0";"0.6270567"
"181890.0";"0.6193712"
"181900.0";"0.6084864"
"181910.0";"0.6078638"
"181920.0";"0.5944833"
"181930.0";"0.6013892"
"181940.0";"0.5983326"
"181950.0";"0.6099561"
"181960.0";"0.6261017"
"181970.0";"0.625114"
"181980.0";"0.6217198"
"181990.0";"0.6106448"
"182000.0";"0.6153799"
"182010.0";"0.6040565"
"182020.0";"0.6068798"
"182030.0";"0.6031925"
"182040.0";"0.6125916"
"182050.0";"0.6124688"
"182060.0";"0.6231992"
"182070.0";"0.6250432"
"182080.0";"0.62103"
"182090.0";"0.6132023"
"182100.0";"0.6154997"
"182110.0";"0.612273"
"182120.0";"0.6059524"
"182130.0";"0.5935017"
"182140.0";"0.603497"
"182150.0";"0.5986168"
"182160.0";"0.5857825"
"182170.0";"0.5774928"
"182180.0";"0.5804371"
"182190.0";"0.586409"
"182200.0";"0.5867163"
"182210.0";"0.6017147"
"182220.0";"0.6080552"
"182230.0";"0.6147971"
"182240.0";"0.6093482"
"182250.0";"0.6052975"
"182260.0";"0.6086001"
"182270.0";"0.610853"
"182280.0";"0.6114556"
"182290.0";"0.6223543"
"182300.0";"0.6300436"
"182310.0";"0.6329601"
"182320.0";"0.6359745"
"182330.0";"0.6349024"
"182340.0";"0.6296594"
"182350.0";"0.6313497"
"182360.0";"0.6254193"
"182370.0";"0.6246446"
"182380.0";"0.6338217"
"182390.0";"0.6354359"
"182400.0";"0.6431913"
"182410.0";"0.6360362"
"182420.0";"0.6373126"
"182430.0";"0.6428257"
"182440.0";"0.6365005"
"182450.0";"0.636618"
"182460.0";"0.6440066"
"182470.0";"0.6519328"
"182480.0";"0.6516407"
"182490.0";"0.6397191"
"182500.0";"0.6419802"
"182510.0";"0.639605"
"182520.0";"0.6411732"
"182530.0";"0.6323116"
"182540.0";"0.6506269"
"182550.0";"0.6578121"
"182560.0";"0.6636738"
"182570.0";"0.6727607"
"182580.0";"0.6929254"
"182590.0";"0.6972117"
"182600.0";"0.6974932"
"182610.0";"0.691055"
"182620.0";"0.6859259"
"182630.0";"0.6919793"
"182640.0";"0.6988283"
"182650.0";"0.7114929"
"182660.0";"0.7129506"
"182670.0";"0.7124614"
"182680.0";"0.718727"
"182690.0";"0.7219117"
"182700.0";"0.7250265"
"182710.0";"0.7242252"
"182720.0";"0.7250878"
"182730.0";"0.7253937"
"182740.0";"0.7225902"
"182750.0";"0.702035"
"182760.0";"0.7114445"
"182770.0";"0.7193433"
"182780.0";"0.7207739"
"182790.0";"0.7275012"
"182800.0";"0.7387615"
"182810.0";"0.7376309"
"182820.0";"0.7371957"
"182830.0";"0.7463648"
"182840.0";"0.7616582"
"182850.0";"0.7593492"
"182860.0";"0.7529602"
"182870.0";"0.752379"
"182880.0";"0.7549979"
"182890.0";"0.754047"
"182900.0";"0.7382199"
"182910.0";"0.743584"
"182920.0";"0.7366543"
"182930.0";"0.7421625"
"182940.0";"0.748544"
"182950.0";"0.7455224"
"182960.0";"0.7548062"
"182970.0";"0.7488829"
"182980.0";"0.7487836"
"182990.0";"0.7440382"
"183000.0";"0.7291606"
"183010.0";"0.7191828"
"183020.0";"0.7146849"
"183030.0";"0.719568"
"183040.0";"0.7194011"
"183050.0";"0.7154984"
"183060.0";"0.7146975"
"183070.0";"0.69486"
"183080.0";"0.6982309"
"183090.0";"0.6935092"
"183100.0";"0.6944267"
"183110.0";"0.6976386"
"183120.0";"0.7005863"
"183130.0";"0.7122846"
"183140.0";"0.718349"
"183150.0";"0.7219549"
"183160.0";"0.7255781"
"183170.0";"0.7280815"
"183180.0";"0.7288784"
"183190.0";"0.7288287"
"183200.0";"0.7263965"
"183210.0";"0.7224509"
"183220.0";"0.7301058"
"183230.0";"0.7346022"
"183240.0";"0.7351664"
"183250.0";"0.7422893"
"183260.0";"0.7303802"
"183270.0";"0.7419286"
"183280.0";"0.7435607"
"183290.0";"0.7465656"
"183300.0";"0.7559922"
"183310.0";"0.7480601"
"183320.0";"0.7460833"
"183330.0";"0.7519398"
"183340.0";"0.7539213"
"183350.0";"0.7443782"
"183360.0";"0.7435547"
"183370.0";"0.7474815"
"183380.0";"0.7446609"
"183390.0";"0.7392837"
"183400.0";"0.7269348"
"183410.0";"0.7318003"
"183420.0";"0.7399546"
"183430.0";"0.7477305"
"183440.0";"0.7435251"
"183450.0";"0.7505932"
"183460.0";"0.7486083"
"183470.0";"0.7543688"
"183480.0";"0.7530216"
"183490.0";"0.7355289"
"183500.0";"0.7414524"
"183510.0";"0.7309716"
"183520.0";"0.7253447"
"183530.0";"0.7214488"
"183540.0";"0.7273784"
"183550.0";"0.7236337"
"183560.0";"0.7156825"
"183570.0";"0.7115405"
"183580.0";"0.7007949"
"183590.0";"0.6986263"
"183600.0";"0.7046595"
"183610.0";"0.6958178"
"183620.0";"0.6991054"
"183630.0";"0.6875116"
"183640.0";"0.6858101"
"183650.0";"0.686125"
"183660.0";"0.6712862"
"183670.0";"0.6611609"
"183680.0";"0.6700909"
"183690.0";"0.6696451"
"183700.0";"0.677799"
"183710.0";"0.6674837"
"183720.0";"0.6513698"
"183730.0";"0.6473106"
"183740.0";"0.6403666"
"183750.0";"0.6467881"
"183760.0";"0.6457754"
"183770.0";"0.6343973"
"183780.0";"0.6295468"
"183790.0";"0.6312094"
"183800.0";"0.6316689"
"183810.0";"0.6269667"
"183820.0";"0.6257899"
"183830.0";"0.6366764"
"183840.0";"0.6500946"
"183850.0";"0.6587613"
"183860.0";"0.6691766"
"183870.0";"0.6742995"
"183880.0";"0.6786169"
"183890.0";"0.6881989"
"183900.0";"0.706677"
"183910.0";"0.7203938"
"183920.0";"0.7281679"
"183930.0";"0.7463237"
"183940.0";"0.742305"
"183950.0";"0.7398865"
"183960.0";"0.7273679"
"183970.0";"0.7171185"
"183980.0";"0.7235857"
"183990.0";"0.7259778"
"184000.0";"0.7174966"
"184010.0";"0.7239135"
"184020.0";"0.7264808"
"184030.0";"0.7338482"
"184040.0";"0.7368138"
"184050.0";"0.7555296"
"184060.0";"0.7561762"
"184070.0";"0.7500562"
"184080.0";"0.7564684"
"184090.0";"0.7556418"
"184100.0";"0.7538038"
"184110.0";"0.7415017"
"184120.0";"0.74308"
"184130.0";"0.7505475"
"184140.0";"0.7482649"
"184150.0";"0.7461337"
"184160.0";"0.7457765"
"184170.0";"0.7341585"
"184180.0";"0.7375755"
"184190.0";"0.7333742"
"184200.0";"0.7259238"
"184210.0";"0.7350303"
"184220.0";"0.7430229"
"184230.0";"0.7508913"
"184240.0";"0.7522287"
"184250.0";"0.754894"
"184260.0";"0.7657028"
"184270.0";"0.7597663"
"184280.0";"0.7666672"
"184290.0";"0.7679241"
"184300.0";"0.7760688"
"184310.0";"0.7730603"
"184320.0";"0.7694845"
"184330.0";"0.766921"
"184340.0";"0.7686421"
"184350.0";"0.7753096"
"184360.0";"0.7858016"
"184370.0";"0.7904193"
"184380.0";"0.792639"
"184390.0";"0.7916783"
"184400.0";"0.7917147"
"184410.0";"0.7835529"
"184420.0";"0.7796975"
"184430.0";"0.7807795"
"184440.0";"0.773546"
"184450.0";"0.782035"
"184460.0";"0.7804357"
"184470.0";"0.7844328"
"184480.0";"0.7766392"
"184490.0";"0.781127"
"184500.0";"0.7796819"
"184510.0";"0.7746968"
"184520.0";"0.7763253"
"184530.0";"0.7718833"
"184540.0";"0.7887543"
"184550.0";"0.7886237"
"184560.0";"0.7930467"
"184570.0";"0.7982478"
"184580.0";"0.8035134"
"184590.0";"0.8064713"
"184600.0";"0.7903897"
"184610.0";"0.7939221"
"184620.0";"0.7942651"
"184630.0";"0.8003713"
"184640.0";"0.7910883"
"184650.0";"0.7926446"
"184660.0";"0.7993802"
"184670.0";"0.8101979"
"184680.0";"0.8119248"
"184690.0";"0.8079537"
"184700.0";"0.8123007"
"184710.0";"0.8086092"
"184720.0";"0.8174513"
"184730.0";"0.8309416"
"184740.0";"0.8326197"
"184750.0";"0.8281591"
"184760.0";"0.834455"
"184770.0";"0.8453595"
"184780.0";"0.8385928"
"184790.0";"0.845328"
"184800.0";"0.8415088"
"184810.0";"0.8355883"
"184820.0";"0.8365577"
"184830.0";"0.8310363"
"184840.0";"0.8415579"
"184850.0";"0.8438399"
"184860.0";"0.851494"
"184870.0";"0.845385"
"184880.0";"0.8481622"
"184890.0";"0.8493609"
"184900.0";"0.845538"
"184910.0";"0.8413752"
"184920.0";"0.8381331"
"184930.0";"0.8459545"
"184940.0";"0.854952"
"184950.0";"0.8409959"
"184960.0";"0.8412456"
"184970.0";"0.8402569"
"184980.0";"0.8379809"
"184990.0";"0.8398144"
"185000.0";"0.8416705"
"185010.0";"0.8345785"
"185020.0";"0.8422198"
"185030.0";"0.8426684"
"185040.0";"0.8514847"
"185050.0";"0.8598564"
"185060.0";"0.8663903"
"185070.0";"0.8777137"
"185080.0";"0.8656161"
"185090.0";"0.8590593"
"185100.0";"0.8568831"
"185110.0";"0.8478577"
"185120.0";"0.8499477"
"185130.0";"0.8553918"
"185140.0";"0.8532318"
"185150.0";"0.8448625"
"185160.0";"0.8414854"
"185170.0";"0.8433068"
"185180.0";"0.8464004"
"185190.0";"0.8566202"
"185200.0";"0.8605683"
"185210.0";"0.8660156"
"185220.0";"0.8589512"
"185230.0";"0.8585074"
"185240.0";"0.8622077"
"185250.0";"0.8424798"
"185260.0";"0.8478868"
"185270.0";"0.8582542"
"185280.0";"0.8578438"
"185290.0";"0.8453701"
"185300.0";"0.8428401"
"185310.0";"0.8400537"
"185320.0";"0.8472699"
"185330.0";"0.8498915"
"185340.0";"0.850614"
"185350.0";"0.8438972"
"185360.0";"0.8441637"
"185370.0";"0.8555763"
"185380.0";"0.8549263"
"185390.0";"0.8534512"
"185400.0";"0.8605791"
"185410.0";"0.8667061"
"185420.0";"0.8681555"
"185430.0";"0.8680755"
"185440.0";"0.8706998"
"185450.0";"0.8611623"
"185460.0";"0.8525397"
"185470.0";"0.8502044"
"185480.0";"0.844821"
"185490.0";"0.8356519"
"185500.0";"0.8298071"
"185510.0";"0.8323041"
"185520.0";"0.8319389"
"185530.0";"0.8226583"
"185540.0";"0.8314351"
"185550.0";"0.8186859"
"185560.0";"0.823258"
"185570.0";"0.8185658"
"185580.0";"0.8067926"
"185590.0";"0.808907"
"185600.0";"0.8115423"
"185610.0";"0.8102725"
"185620.0";"0.8091546"
"185630.0";"0.7893076"
"185640.0";"0.7936512"
"185650.0";"0.7940468"
"185660.0";"0.786198"
"185670.0";"0.7811075"
"185680.0";"0.7832499"
"185690.0";"0.7848024"
"185700.0";"0.7836434"
"185710.0";"0.7951795"
"185720.0";"0.7970555"
"185730.0";"0.7864898"
"185740.0";"0.7847882"
"185750.0";"0.7809324"
"185760.0";"0.7834029"
"185770.0";"0.7774507"
"185780.0";"0.7832749"
"185790.0";"0.787568"
"185800.0";"0.7796129"
"185810.0";"0.7841346"
"185820.0";"0.7896668"
"185830.0";"0.8012998"
"185840.0";"0.8075747"
"185850.0";"0.8095602"
"185860.0";"0.8232375"
"185870.0";"0.8251696"
"185880.0";"0.8439376"
"185890.0";"0.8512223"
"185900.0";"0.846716"
"185910.0";"0.8568216"
"185920.0";"0.8507114"
"185930.0";"0.8461208"
"185940.0";"0.8536819"
"185950.0";"0.847635"
"185960.0";"0.8485875"
"185970.0";"0.8578627"
"185980.0";"0.8634098"
"185990.0";"0.8775542"
"186000.0";"0.878981"
"186010.0";"0.8839535"
"186020.0";"0.8856254"
"186030.0";"0.8945534"
"186040.0";"0.8838877"
"186050.0";"0.8870962"
"186060.0";"0.8873052"
"186070.0";"0.8784935"
"186080.0";"0.88528"
"186090.0";"0.8946353"
"186100.0";"0.8993742"
"186110.0";"0.8984876"
"186120.0";"0.8942264"
"186130.0";"0.8991999"
"186140.0";"0.8998872"
"186150.0";"0.9058629"
"186160.0";"0.906781"
"186170.0";"0.9030331"
"186180.0";"0.9060718"
"186190.0";"0.9077107"
"186200.0";"0.9111516"
"186210.0";"0.9198886"
"186220.0";"0.9191966"
"186230.0";"0.9170301"
"186240.0";"0.9130062"
"186250.0";"0.9150695"
"186260.0";"0.9098315"
"186270.0";"0.9188569"
"186280.0";"0.9157889"
"186290.0";"0.928687"
"186300.0";"0.9292623"
"186310.0";"0.9143665"
"186320.0";"0.9083916"
"186330.0";"0.9027445"
"186340.0";"0.9015644"
"186350.0";"0.9029781"
"186360.0";"0.9033918"
"186370.0";"0.9016436"
"186380.0";"0.9055592"
"186390.0";"0.9060278"
"186400.0";"0.9068213"
"186410.0";"0.8987362"
"186420.0";"0.9011534"
"186430.0";"0.8947877"
"186440.0";"0.8965154"
"186450.0";"0.8936772"
"186460.0";"0.8892384"
"186470.0";"0.8939061"
"186480.0";"0.8934012"
"186490.0";"0.901103"
"186500.0";"0.9041432"
"186510.0";"0.9033366"
"186520.0";"0.9046659"
"186530.0";"0.9042577"
"186540.0";"0.905477"
"186550.0";"0.8963981"
"186560.0";"0.8965669"
"186570.0";"0.8822795"
"186580.0";"0.8783703"
"186590.0";"0.8708982"
"186600.0";"0.8630289"
"186610.0";"0.8621236"
"186620.0";"0.8575132"
"186630.0";"0.8513206"
"186640.0";"0.8599585"
"186650.0";"0.868682"
"186660.0";"0.8638065"
"186670.0";"0.8702088"
"186680.0";"0.8639876"
"186690.0";"0.8656012"
"186700.0";"0.8677052"
"186710.0";"0.86139"
"186720.0";"0.866995"
"186730.0";"0.8789842"
"186740.0";"0.8822343"
"186750.0";"0.8802939"
"186760.0";"0.8823076"
"186770.0";"0.8802465"
"186780.0";"0.884609"
"186790.0";"0.8749682"
"186800.0";"0.8643793"
"186810.0";"0.8595727"
"186820.0";"0.8623347"
"186830.0";"0.8714026"
"186840.0";"0.875614"
"186850.0";"0.8823507"
"186860.0";"0.8884763"
"186870.0";"0.8929338"
"186880.0";"0.900583"
"186890.0";"0.8958035"
"186900.0";"0.8877159"
"186910.0";"0.8855577"
"186920.0";"0.8904229"
"186930.0";"0.895919"
"186940.0";"0.9095681"
"186950.0";"0.9021719"
"186960.0";"0.9019565"
"186970.0";"0.8959197"
"186980.0";"0.891069"
"186990.0";"0.8902144"
"187000.0";"0.9055268"
"187010.0";"0.9033478"
"187020.0";"0.9062728"
"187030.0";"0.9016536"
"187040.0";"0.8962463"
"187050.0";"0.8921292"
"187060.0";"0.8879077"
"187070.0";"0.8826743"
"187080.0";"0.8877316"
"187090.0";"0.8976499"
"187100.0";"0.8954646"
"187110.0";"0.8880048"
"187120.0";"0.882124"
"187130.0";"0.8883805"
"187140.0";"0.8929143"
"187150.0";"0.8916137"
"187160.0";"0.8988688"
"187170.0";"0.9039581"
"187180.0";"0.9005932"
"187190.0";"0.9027796"
"187200.0";"0.9032327"
"187210.0";"0.8904975"
"187220.0";"0.891757"
"187230.0";"0.896601"
"187240.0";"0.900803"
"187250.0";"0.9108945"
"187260.0";"0.9082295"
"187270.0";"0.9170395"
"187280.0";"0.9088345"
"187290.0";"0.9029295"
"187300.0";"0.9091456"
"187310.0";"0.9086904"
"187320.0";"0.9066038"
"187330.0";"0.9066029"
"187340.0";"0.8944676"
"187350.0";"0.8988499"
"187360.0";"0.8947185"
"187370.0";"0.90104"
"187380.0";"0.8975489"
"187390.0";"0.896687"
"187400.0";"0.9016654"
"187410.0";"0.9115612"
"187420.0";"0.907186"
"187430.0";"0.903999"
"187440.0";"0.8933958"
"187450.0";"0.8775944"
"187460.0";"0.8745285"
"187470.0";"0.8757384"
"187480.0";"0.8748659"
"187490.0";"0.8686277"
"187500.0";"0.8716566"
"187510.0";"0.8746169"
"187520.0";"0.8754997"
"187530.0";"0.8674416"
"187540.0";"0.8685839"
"187550.0";"0.8636189"
"187560.0";"0.8656166"
"187570.0";"0.8661019"
"187580.0";"0.8559202"
"187590.0";"0.8561582"
"187600.0";"0.8581001"
"187610.0";"0.8646924"
"187620.0";"0.8678753"
"187630.0";"0.8599638"
"187640.0";"0.8595403"
"187650.0";"0.8718824"
"187660.0";"0.8821594"
"187670.0";"0.8860649"
"187680.0";"0.8889984"
"187690.0";"0.8928764"
"187700.0";"0.884828"
"187710.0";"0.8853343"
"187720.0";"0.8881792"
"187730.0";"0.8925094"
"187740.0";"0.898389"
"187750.0";"0.8894931"
"187760.0";"0.9048157"
"187770.0";"0.9064912"
"187780.0";"0.9057043"
"187790.0";"0.9053223"
"187800.0";"0.9182973"
"187810.0";"0.9247517"
"187820.0";"0.9344777"
"187830.0";"0.9366782"
"187840.0";"0.9363788"
"187850.0";"0.9384415"
"187860.0";"0.943385"
"187870.0";"0.9425361"
"187880.0";"0.9351354"
"187890.0";"0.9340931"
"187900.0";"0.9374834"
"187910.0";"0.9411169"
"187920.0";"0.9407303"
"187930.0";"0.9351004"
"187940.0";"0.9386919"
"187950.0";"0.9473366"
"187960.0";"0.944623"
"187970.0";"0.951573"
"187980.0";"0.9562314"
"187990.0";"0.9527702"
"188000.0";"0.9577441"
"188010.0";"0.956219"
"188020.0";"0.9558079"
"188030.0";"0.9624945"
"188040.0";"0.9649543"
"188050.0";"0.9646567"
"188060.0";"0.9673513"
"188070.0";"0.9642219"
"188080.0";"0.9653781"
"188090.0";"0.9668543"
"188100.0";"0.9636942"
"188110.0";"0.9681334"
"188120.0";"0.9636081"
"188130.0";"0.9651353"
"188140.0";"0.9657556"
"188150.0";"0.9652759"
"188160.0";"0.9681134"
"188170.0";"0.976406"
"188180.0";"0.9790906"
"188190.0";"0.9801125"
"188200.0";"0.9804038"
"188210.0";"0.9926182"
"188220.0";"0.9872972"
"188230.0";"0.9783036"
"188240.0";"0.9782885"
"188250.0";"0.9823307"
"188260.0";"0.9825342"
