# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"154420.0";"3.625365"
"154430.0";"3.611295"
"154440.0";"3.450637"
"154450.0";"3.708922"
"154460.0";"3.365194"
"154470.0";"3.340497"
"154480.0";"3.535011"
"154490.0";"3.476742"
"154500.0";"3.617995"
"154510.0";"3.659624"
"154520.0";"3.648321"
"154530.0";"3.509827"
"154540.0";"3.668025"
"154550.0";"3.61008"
"154560.0";"4.031256"
"154570.0";"4.097548"
"154580.0";"3.816032"
"154590.0";"3.62102"
"154600.0";"3.755271"
"154610.0";"3.263594"
"154620.0";"3.415021"
"154630.0";"3.763738"
"154640.0";"3.854918"
"154650.0";"4.042961"
"154660.0";"4.047314"
"154670.0";"3.948989"
"154680.0";"3.937077"
"154690.0";"4.04143"
"154700.0";"4.085971"
"154710.0";"3.961092"
"154720.0";"3.598754"
"154730.0";"3.396002"
"154740.0";"3.421511"
"154750.0";"3.921888"
"154760.0";"4.234176"
"154770.0";"4.114047"
"154780.0";"4.226765"
"154790.0";"4.261588"
"154800.0";"4.225169"
"154810.0";"4.199102"
"154820.0";"4.338888"
"154830.0";"4.299067"
"154840.0";"4.557689"
"154850.0";"4.525333"
"154860.0";"4.468327"
"154870.0";"4.729937"
"154880.0";"4.808139"
"154890.0";"4.977355"
"154900.0";"4.766919"
"154910.0";"4.594314"
"154920.0";"4.585701"
"154930.0";"4.354857"
"154940.0";"4.330387"
"154950.0";"4.114308"
"154960.0";"4.25359"
"154970.0";"3.762078"
"154980.0";"3.465057"
"154990.0";"3.723147"
"155000.0";"3.697654"
"155010.0";"3.667709"
"155020.0";"3.691876"
"155030.0";"4.048027"
"155040.0";"4.283265"
"155050.0";"4.250135"
"155060.0";"4.450085"
"155070.0";"4.187207"
"155080.0";"4.166027"
"155090.0";"4.366743"
"155100.0";"4.110697"
"155110.0";"4.357255"
"155120.0";"4.338591"
"155130.0";"4.30391"
"155140.0";"4.355332"
"155150.0";"4.434732"
"155160.0";"4.37076"
"155170.0";"4.718184"
"155180.0";"4.689802"
"155190.0";"4.673756"
"155200.0";"5.132836"
"155210.0";"5.031909"
"155220.0";"5.069593"
"155230.0";"5.044768"
"155240.0";"4.690112"
"155250.0";"4.644235"
"155260.0";"4.612669"
"155270.0";"4.588795"
"155280.0";"4.660888"
"155290.0";"5.066165"
"155300.0";"4.563775"
"155310.0";"4.574887"
"155320.0";"4.516817"
"155330.0";"4.475835"
"155340.0";"4.47971"
"155350.0";"4.619961"
"155360.0";"4.456542"
"155370.0";"4.522696"
"155380.0";"4.567905"
"155390.0";"4.783528"
"155400.0";"4.917985"
"155410.0";"5.053285"
"155420.0";"4.930875"
"155430.0";"4.477814"
"155440.0";"4.323849"
"155450.0";"4.593721"
"155460.0";"4.502964"
"155470.0";"4.545627"
"155480.0";"4.599113"
"155490.0";"4.062524"
"155500.0";"3.989267"
"155510.0";"3.842939"
"155520.0";"3.981006"
"155530.0";"4.134464"
"155540.0";"4.195242"
"155550.0";"4.395197"
"155560.0";"4.084135"
"155570.0";"4.121015"
"155580.0";"4.511812"
"155590.0";"4.661432"
"155600.0";"4.843499"
"155610.0";"5.202284"
"155620.0";"4.913447"
"155630.0";"5.170504"
"155640.0";"5.088269"
"155650.0";"4.810047"
"155660.0";"4.897775"
"155670.0";"4.832076"
"155680.0";"5.05311"
"155690.0";"5.14007"
"155700.0";"5.190727"
"155710.0";"5.114563"
"155720.0";"5.272754"
"155730.0";"5.290956"
"155740.0";"5.341488"
"155750.0";"5.206721"
"155760.0";"5.063645"
"155770.0";"4.897461"
"155780.0";"5.027901"
"155790.0";"4.678342"
"155800.0";"4.83486"
"155810.0";"4.825612"
"155820.0";"5.03986"
"155830.0";"5.404665"
"155840.0";"5.232221"
"155850.0";"5.159677"
"155860.0";"4.997374"
"155870.0";"5.214178"
"155880.0";"5.336707"
"155890.0";"5.314866"
"155900.0";"5.531106"
"155910.0";"5.541778"
"155920.0";"5.731391"
"155930.0";"5.744526"
"155940.0";"5.629271"
"155950.0";"5.880776"
"155960.0";"6.12683"
"155970.0";"5.841499"
"155980.0";"6.033508"
"155990.0";"5.859755"
"156000.0";"6.025304"
"156010.0";"6.104835"
"156020.0";"6.085179"
"156030.0";"6.082796"
"156040.0";"5.899454"
"156050.0";"6.369739"
"156060.0";"6.137764"
"156070.0";"6.442578"
"156080.0";"6.272573"
"156090.0";"6.032501"
"156100.0";"6.304355"
"156110.0";"6.435929"
"156120.0";"6.103004"
"156130.0";"6.549922"
"156140.0";"6.238791"
"156150.0";"6.060876"
"156160.0";"5.998404"
"156170.0";"5.977095"
"156180.0";"6.070549"
"156190.0";"6.139355"
"156200.0";"6.258668"
"156210.0";"6.241953"
"156220.0";"6.442452"
"156230.0";"6.079444"
"156240.0";"6.216765"
"156250.0";"6.143157"
"156260.0";"5.95626"
"156270.0";"6.060216"
"156280.0";"6.152292"
"156290.0";"6.188378"
"156300.0";"6.182743"
"156310.0";"6.239173"
"156320.0";"6.338185"
"156330.0";"6.339941"
"156340.0";"6.365116"
"156350.0";"6.31071"
"156360.0";"6.286535"
"156370.0";"6.184907"
"156380.0";"5.877698"
"156390.0";"5.856931"
"156400.0";"5.830269"
"156410.0";"5.690515"
"156420.0";"5.591242"
"156430.0";"6.09891"
"156440.0";"6.095881"
"156450.0";"6.142907"
"156460.0";"5.997219"
"156470.0";"5.793268"
"156480.0";"6.106046"
"156490.0";"5.841133"
"156500.0";"5.947175"
"156510.0";"5.988021"
"156520.0";"5.874163"
"156530.0";"5.4113"
"156540.0";"5.571125"
"156550.0";"5.622763"
"156560.0";"5.738915"
"156570.0";"5.714328"
"156580.0";"6.069489"
"156590.0";"6.201396"
"156600.0";"6.059727"
"156610.0";"5.647965"
"156620.0";"5.878511"
"156630.0";"5.937304"
"156640.0";"5.920158"
"156650.0";"5.786419"
"156660.0";"5.779727"
"156670.0";"5.778478"
"156680.0";"5.88105"
"156690.0";"5.879345"
"156700.0";"6.041139"
"156710.0";"6.090608"
"156720.0";"5.992356"
"156730.0";"5.798832"
"156740.0";"6.124141"
"156750.0";"6.187214"
"156760.0";"6.121949"
"156770.0";"6.061529"
"156780.0";"6.070659"
"156790.0";"5.864538"
"156800.0";"5.829572"
"156810.0";"5.876639"
"156820.0";"6.188441"
"156830.0";"6.188704"
"156840.0";"6.283598"
"156850.0";"6.532502"
"156860.0";"6.349789"
"156870.0";"6.357172"
"156880.0";"6.4753"
"156890.0";"6.45628"
"156900.0";"6.290528"
"156910.0";"6.068729"
"156920.0";"6.017933"
"156930.0";"6.095225"
"156940.0";"6.062234"
"156950.0";"5.958038"
"156960.0";"5.867696"
"156970.0";"6.048328"
"156980.0";"5.997374"
"156990.0";"6.028121"
"157000.0";"6.164667"
"157010.0";"5.858023"
"157020.0";"5.969659"
"157030.0";"5.852703"
"157040.0";"5.67718"
"157050.0";"5.920109"
"157060.0";"6.023934"
"157070.0";"6.016468"
"157080.0";"6.063235"
"157090.0";"6.252501"
"157100.0";"6.179746"
"157110.0";"6.216837"
"157120.0";"6.494905"
"157130.0";"6.537054"
"157140.0";"6.546281"
"157150.0";"6.704002"
"157160.0";"6.70631"
"157170.0";"6.649372"
"157180.0";"6.647115"
"157190.0";"6.642287"
"157200.0";"6.43439"
"157210.0";"6.813808"
"157220.0";"6.792176"
"157230.0";"6.739474"
"157240.0";"6.744481"
"157250.0";"6.853481"
"157260.0";"6.667084"
"157270.0";"6.689284"
"157280.0";"6.552385"
"157290.0";"6.573219"
"157300.0";"6.692306"
"157310.0";"6.976829"
"157320.0";"6.478328"
"157330.0";"6.447733"
"157340.0";"6.234985"
"157350.0";"6.053754"
"157360.0";"6.237223"
"157370.0";"6.377984"
"157380.0";"6.286649"
"157390.0";"6.481084"
"157400.0";"6.725501"
"157410.0";"7.138264"
"157420.0";"7.04458"
"157430.0";"6.99527"
"157440.0";"7.020464"
"157450.0";"6.918667"
"157460.0";"7.065069"
"157470.0";"6.9699"
"157480.0";"6.791619"
"157490.0";"6.614627"
"157500.0";"6.762739"
"157510.0";"6.686391"
"157520.0";"6.612417"
"157530.0";"6.858346"
"157540.0";"6.878467"
"157550.0";"6.756717"
"157560.0";"6.525574"
"157570.0";"6.410553"
"157580.0";"6.448856"
"157590.0";"6.315784"
"157600.0";"6.36613"
"157610.0";"6.44706"
"157620.0";"6.71634"
"157630.0";"6.341652"
"157640.0";"6.300712"
"157650.0";"6.613641"
"157660.0";"6.294991"
"157670.0";"5.97792"
"157680.0";"6.240848"
"157690.0";"6.410779"
"157700.0";"6.524797"
"157710.0";"6.745044"
"157720.0";"6.713322"
"157730.0";"6.521871"
"157740.0";"6.569137"
"157750.0";"6.682467"
"157760.0";"6.577968"
"157770.0";"6.648378"
"157780.0";"6.682032"
"157790.0";"6.613955"
"157800.0";"6.54031"
"157810.0";"6.522191"
"157820.0";"6.533806"
"157830.0";"6.359307"
"157840.0";"6.423632"
"157850.0";"6.298788"
"157860.0";"6.032157"
"157870.0";"6.270378"
"157880.0";"6.315389"
"157890.0";"6.625399"
"157900.0";"6.554254"
"157910.0";"6.586544"
"157920.0";"6.530032"
"157930.0";"6.578108"
"157940.0";"6.755141"
"157950.0";"6.708443"
"157960.0";"6.594967"
"157970.0";"6.525653"
"157980.0";"6.598426"
"157990.0";"6.532613"
"158000.0";"6.497074"
"158010.0";"6.344406"
"158020.0";"6.472938"
"158030.0";"6.650854"
"158040.0";"6.566162"
"158050.0";"6.687515"
"158060.0";"6.681767"
"158070.0";"6.576756"
"158080.0";"6.62671"
"158090.0";"6.178746"
"158100.0";"6.205473"
"158110.0";"6.424004"
"158120.0";"6.249799"
"158130.0";"6.066357"
"158140.0";"6.043662"
"158150.0";"6.173814"
"158160.0";"6.260623"
"158170.0";"6.417324"
"158180.0";"6.661829"
"158190.0";"6.921348"
"158200.0";"6.983975"
"158210.0";"7.135484"
"158220.0";"7.043342"
"158230.0";"6.797538"
"158240.0";"6.879978"
"158250.0";"7.005893"
"158260.0";"7.109503"
"158270.0";"7.172153"
"158280.0";"7.143715"
"158290.0";"7.190255"
"158300.0";"7.051106"
"158310.0";"6.869811"
"158320.0";"6.783065"
"158330.0";"6.96982"
"158340.0";"6.769222"
"158350.0";"6.442535"
"158360.0";"6.136062"
"158370.0";"6.236709"
"158380.0";"6.260881"
"158390.0";"6.087679"
"158400.0";"6.130567"
"158410.0";"6.37534"
"158420.0";"6.26056"
"158430.0";"6.156538"
"158440.0";"5.96779"
"158450.0";"6.370305"
"158460.0";"6.221856"
"158470.0";"6.176457"
"158480.0";"5.977006"
"158490.0";"6.237414"
"158500.0";"6.283069"
"158510.0";"6.073214"
"158520.0";"6.119317"
"158530.0";"5.982739"
"158540.0";"5.987389"
"158550.0";"6.099019"
"158560.0";"6.626844"
"158570.0";"6.386431"
"158580.0";"6.304991"
"158590.0";"6.339321"
"158600.0";"6.256372"
"158610.0";"6.125518"
"158620.0";"6.020461"
"158630.0";"6.111054"
"158640.0";"6.086812"
"158650.0";"5.945554"
"158660.0";"5.999526"
"158670.0";"5.988252"
"158680.0";"5.904183"
"158690.0";"6.038854"
"158700.0";"6.293139"
"158710.0";"6.42137"
"158720.0";"5.857353"
"158730.0";"5.932208"
"158740.0";"6.022152"
"158750.0";"6.182767"
"158760.0";"6.06792"
"158770.0";"5.813437"
"158780.0";"5.856048"
"158790.0";"5.75863"
"158800.0";"5.504807"
"158810.0";"5.435236"
"158820.0";"5.262095"
"158830.0";"5.086234"
"158840.0";"5.26218"
"158850.0";"5.14181"
"158860.0";"4.892662"
"158870.0";"4.922763"
"158880.0";"4.995167"
"158890.0";"5.04557"
"158900.0";"5.33483"
"158910.0";"5.321564"
"158920.0";"5.479323"
"158930.0";"5.596766"
"158940.0";"5.450266"
"158950.0";"5.538643"
"158960.0";"5.908327"
"158970.0";"5.905835"
"158980.0";"5.955198"
"158990.0";"5.763218"
"159000.0";"6.09036"
"159010.0";"5.725822"
"159020.0";"5.494659"
"159030.0";"5.705926"
"159040.0";"5.897805"
"159050.0";"5.938708"
"159060.0";"6.048501"
"159070.0";"6.09211"
"159080.0";"5.851738"
"159090.0";"5.988709"
"159100.0";"5.948922"
"159110.0";"6.08517"
"159120.0";"6.195281"
"159130.0";"5.910127"
"159140.0";"5.883237"
"159150.0";"5.924664"
"159160.0";"5.590457"
"159170.0";"5.764439"
"159180.0";"5.675672"
"159190.0";"5.426059"
"159200.0";"5.397727"
"159210.0";"5.478707"
"159220.0";"5.506156"
"159230.0";"5.299541"
"159240.0";"5.52224"
"159250.0";"5.557068"
"159260.0";"5.79594"
"159270.0";"5.769804"
"159280.0";"5.521047"
"159290.0";"5.683158"
"159300.0";"5.851065"
"159310.0";"5.949552"
"159320.0";"5.673337"
"159330.0";"5.927139"
"159340.0";"5.757939"
"159350.0";"5.592207"
"159360.0";"5.721688"
"159370.0";"5.769949"
"159380.0";"5.047055"
"159390.0";"4.958063"
"159400.0";"4.828584"
"159410.0";"5.132302"
"159420.0";"5.118026"
"159430.0";"4.876761"
"159440.0";"5.009583"
"159450.0";"5.018713"
"159460.0";"5.01885"
"159470.0";"5.035527"
"159480.0";"4.996056"
"159490.0";"5.385228"
"159500.0";"5.426764"
"159510.0";"5.591962"
"159520.0";"5.375381"
"159530.0";"5.493402"
"159540.0";"5.216984"
"159550.0";"5.257329"
"159560.0";"5.087105"
"159570.0";"5.281337"
"159580.0";"5.168827"
"159590.0";"4.979533"
"159600.0";"5.152302"
"159610.0";"4.803428"
"159620.0";"4.902347"
"159630.0";"4.809985"
"159640.0";"4.887214"
"159650.0";"4.425785"
"159660.0";"4.418366"
"159670.0";"4.402158"
"159680.0";"4.413017"
"159690.0";"4.467195"
"159700.0";"4.606678"
"159710.0";"4.628541"
"159720.0";"4.643515"
"159730.0";"4.75858"
"159740.0";"4.271079"
"159750.0";"4.444867"
"159760.0";"4.196991"
"159770.0";"4.227674"
"159780.0";"4.320454"
"159790.0";"4.412241"
"159800.0";"4.325426"
"159810.0";"4.278598"
"159820.0";"4.480377"
"159830.0";"4.464545"
"159840.0";"4.570492"
"159850.0";"4.366359"
"159860.0";"4.423561"
"159870.0";"4.308549"
"159880.0";"4.415686"
"159890.0";"4.327736"
"159900.0";"4.351832"
"159910.0";"4.484759"
"159920.0";"4.860284"
"159930.0";"4.788908"
"159940.0";"5.01089"
"159950.0";"5.113255"
"159960.0";"5.024559"
"159970.0";"4.882752"
"159980.0";"4.38403"
"159990.0";"4.285077"
"160000.0";"4.479409"
"160010.0";"4.466263"
"160020.0";"4.426056"
"160030.0";"4.592464"
"160040.0";"4.765521"
"160050.0";"4.969407"
"160060.0";"4.694053"
"160070.0";"4.423925"
"160080.0";"4.653051"
"160090.0";"4.902817"
"160100.0";"4.609754"
"160110.0";"4.627802"
"160120.0";"4.791236"
"160130.0";"4.731058"
"160140.0";"4.961029"
"160150.0";"4.984171"
"160160.0";"5.072834"
"160170.0";"5.102401"
"160180.0";"5.433156"
"160190.0";"5.459706"
"160200.0";"5.742836"
"160210.0";"5.823606"
"160220.0";"5.689834"
"160230.0";"5.626593"
"160240.0";"5.83376"
"160250.0";"5.576053"
"160260.0";"5.626278"
"160270.0";"5.731441"
"160280.0";"5.70275"
"160290.0";"5.759149"
"160300.0";"5.70382"
"160310.0";"5.440914"
"160320.0";"5.583542"
"160330.0";"5.500587"
"160340.0";"5.416978"
"160350.0";"5.640507"
"160360.0";"5.567258"
"160370.0";"5.658868"
"160380.0";"5.162201"
"160390.0";"4.980281"
"160400.0";"4.812578"
"160410.0";"4.498791"
"160420.0";"4.564026"
"160430.0";"4.351716"
"160440.0";"4.548543"
"160450.0";"4.58409"
"160460.0";"4.68497"
"160470.0";"4.437146"
"160480.0";"4.582417"
"160490.0";"4.6808"
"160500.0";"5.025224"
"160510.0";"4.992848"
"160520.0";"5.116063"
"160530.0";"4.781013"
"160540.0";"5.056888"
"160550.0";"4.914536"
"160560.0";"4.74981"
"160570.0";"4.708264"
"160580.0";"4.719638"
"160590.0";"4.746161"
"160600.0";"4.897514"
"160610.0";"4.663389"
"160620.0";"4.847125"
"160630.0";"4.542174"
"160640.0";"4.846964"
"160650.0";"4.689123"
"160660.0";"4.84948"
"160670.0";"4.719393"
"160680.0";"4.588004"
"160690.0";"4.636333"
"160700.0";"5.055402"
"160710.0";"5.042377"
"160720.0";"5.221261"
"160730.0";"5.155833"
"160740.0";"5.355835"
"160750.0";"5.312238"
"160760.0";"5.027677"
"160770.0";"5.477286"
"160780.0";"5.260868"
"160790.0";"5.293306"
"160800.0";"5.544112"
"160810.0";"5.203185"
"160820.0";"5.144325"
"160830.0";"5.20188"
"160840.0";"5.050654"
"160850.0";"5.279037"
"160860.0";"5.321948"
"160870.0";"5.243218"
"160880.0";"5.345732"
"160890.0";"5.334237"
"160900.0";"5.236639"
"160910.0";"4.990059"
"160920.0";"4.814061"
"160930.0";"4.274549"
"160940.0";"4.649837"
"160950.0";"4.41585"
"160960.0";"4.501506"
"160970.0";"4.518142"
"160980.0";"4.574603"
"160990.0";"4.959364"
"161000.0";"5.045975"
"161010.0";"5.080823"
"161020.0";"5.049112"
"161030.0";"5.454737"
"161040.0";"5.546245"
"161050.0";"6.091475"
"161060.0";"6.185967"
"161070.0";"6.070492"
"161080.0";"6.235256"
"161090.0";"6.134379"
"161100.0";"5.961143"
"161110.0";"5.638969"
"161120.0";"5.919087"
"161130.0";"5.936433"
"161140.0";"6.03669"
"161150.0";"6.181362"
"161160.0";"6.149817"
"161170.0";"6.360293"
"161180.0";"6.35909"
"161190.0";"6.15912"
"161200.0";"6.083223"
"161210.0";"6.174619"
"161220.0";"6.006693"
"161230.0";"6.188627"
"161240.0";"6.206169"
"161250.0";"6.020524"
"161260.0";"6.344966"
"161270.0";"6.054749"
"161280.0";"6.280091"
"161290.0";"6.520909"
"161300.0";"6.344546"
"161310.0";"6.38378"
"161320.0";"6.129049"
"161330.0";"6.227137"
"161340.0";"6.154602"
"161350.0";"5.996784"
"161360.0";"6.245064"
"161370.0";"6.022319"
"161380.0";"6.242489"
"161390.0";"6.249722"
"161400.0";"6.235019"
"161410.0";"6.251988"
"161420.0";"6.487404"
"161430.0";"6.346068"
"161440.0";"6.064609"
"161450.0";"6.092206"
"161460.0";"5.978696"
"161470.0";"5.704453"
"161480.0";"5.772881"
"161490.0";"5.90082"
"161500.0";"5.742955"
"161510.0";"6.06306"
"161520.0";"6.200032"
"161530.0";"6.099808"
"161540.0";"6.423202"
"161550.0";"6.484495"
"161560.0";"6.694915"
"161570.0";"6.801207"
"161580.0";"6.75206"
"161590.0";"6.719436"
"161600.0";"6.859371"
"161610.0";"7.031816"
"161620.0";"6.995623"
"161630.0";"6.650796"
"161640.0";"6.6277"
"161650.0";"6.360346"
"161660.0";"6.57358"
"161670.0";"6.572448"
"161680.0";"6.586833"
"161690.0";"6.411709"
"161700.0";"6.6453"
"161710.0";"6.760204"
"161720.0";"6.882901"
"161730.0";"6.537814"
"161740.0";"6.626324"
"161750.0";"6.714329"
"161760.0";"6.522014"
"161770.0";"6.583481"
"161780.0";"6.493057"
"161790.0";"6.586142"
"161800.0";"6.596817"
"161810.0";"6.777469"
"161820.0";"6.596315"
"161830.0";"6.371973"
"161840.0";"6.332983"
"161850.0";"6.336271"
"161860.0";"6.558175"
"161870.0";"6.93664"
"161880.0";"7.097988"
"161890.0";"7.167426"
"161900.0";"7.222921"
"161910.0";"7.343478"
"161920.0";"7.287673"
"161930.0";"7.14221"
"161940.0";"7.126515"
"161950.0";"7.020545"
"161960.0";"6.833534"
"161970.0";"6.877986"
"161980.0";"6.382678"
"161990.0";"6.487782"
"162000.0";"6.458373"
"162010.0";"6.422181"
"162020.0";"6.332947"
"162030.0";"6.313901"
"162040.0";"6.467809"
"162050.0";"6.303005"
"162060.0";"6.559644"
"162070.0";"6.26302"
"162080.0";"5.925831"
"162090.0";"5.693521"
"162100.0";"5.532254"
"162110.0";"5.705475"
"162120.0";"5.377803"
"162130.0";"5.430196"
"162140.0";"5.413661"
"162150.0";"5.619466"
"162160.0";"5.624083"
"162170.0";"5.516481"
"162180.0";"5.445264"
"162190.0";"5.327885"
"162200.0";"5.331509"
"162210.0";"5.091508"
"162220.0";"5.326113"
"162230.0";"5.582991"
"162240.0";"5.493324"
"162250.0";"5.669567"
"162260.0";"5.178967"
"162270.0";"4.780083"
"162280.0";"5.105498"
"162290.0";"4.711519"
"162300.0";"4.464715"
"162310.0";"4.596778"
"162320.0";"4.734164"
"162330.0";"4.842697"
"162340.0";"4.464379"
"162350.0";"4.399223"
"162360.0";"4.247602"
"162370.0";"4.375998"
"162380.0";"4.392472"
"162390.0";"4.21992"
"162400.0";"4.418117"
"162410.0";"4.506157"
"162420.0";"4.636463"
"162430.0";"4.920346"
"162440.0";"4.43855"
"162450.0";"4.635379"
"162460.0";"4.469071"
"162470.0";"4.42745"
"162480.0";"4.099452"
"162490.0";"4.079554"
"162500.0";"3.952205"
"162510.0";"3.580699"
"162520.0";"3.616271"
"162530.0";"3.821465"
"162540.0";"3.824319"
"162550.0";"4.103962"
"162560.0";"3.848233"
"162570.0";"3.693399"
"162580.0";"3.831463"
"162590.0";"3.660204"
"162600.0";"3.658722"
"162610.0";"4.062662"
"162620.0";"3.921555"
"162630.0";"4.206811"
"162640.0";"4.55488"
"162650.0";"4.794405"
"162660.0";"4.921329"
"162670.0";"5.089223"
"162680.0";"4.960059"
"162690.0";"5.024133"
"162700.0";"5.059889"
"162710.0";"5.25853"
"162720.0";"5.195462"
"162730.0";"5.256357"
"162740.0";"4.996824"
"162750.0";"4.880345"
"162760.0";"4.921344"
"162770.0";"4.822045"
"162780.0";"4.641852"
"162790.0";"4.892897"
"162800.0";"4.919601"
"162810.0";"5.139834"
"162820.0";"4.970237"
"162830.0";"4.982798"
"162840.0";"5.013124"
"162850.0";"4.697752"
"162860.0";"4.899344"
"162870.0";"5.2308"
"162880.0";"4.865092"
"162890.0";"4.735125"
"162900.0";"4.704842"
"162910.0";"4.87328"
"162920.0";"4.624692"
"162930.0";"4.027261"
"162940.0";"4.102043"
"162950.0";"4.218792"
"162960.0";"4.381619"
"162970.0";"4.841253"
"162980.0";"4.567018"
"162990.0";"4.534275"
"163000.0";"4.485206"
"163010.0";"4.368469"
"163020.0";"4.403656"
"163030.0";"4.348392"
"163040.0";"4.546188"
"163050.0";"4.405479"
"163060.0";"4.392969"
"163070.0";"4.429631"
"163080.0";"4.189185"
"163090.0";"4.179413"
"163100.0";"4.569081"
"163110.0";"4.276643"
"163120.0";"4.196791"
"163130.0";"4.080197"
"163140.0";"4.087255"
"163150.0";"4.027662"
"163160.0";"4.017068"
"163170.0";"4.071176"
"163180.0";"3.785072"
"163190.0";"4.264768"
"163200.0";"4.420648"
"163210.0";"4.502892"
"163220.0";"4.577739"
"163230.0";"4.40667"
"163240.0";"4.266167"
"163250.0";"4.401951"
"163260.0";"4.733156"
"163270.0";"4.657921"
"163280.0";"4.977186"
"163290.0";"4.751239"
"163300.0";"4.878854"
"163310.0";"5.008314"
"163320.0";"4.782681"
"163330.0";"4.553771"
"163340.0";"4.702947"
"163350.0";"4.155729"
"163360.0";"4.093296"
"163370.0";"4.36603"
"163380.0";"4.495124"
"163390.0";"4.625385"
"163400.0";"4.273175"
"163410.0";"4.385797"
"163420.0";"4.162307"
"163430.0";"4.3187"
"163440.0";"4.434843"
"163450.0";"4.369117"
"163460.0";"4.434241"
"163470.0";"4.703336"
"163480.0";"4.906471"
"163490.0";"5.046596"
"163500.0";"5.101743"
"163510.0";"4.7815"
"163520.0";"4.536868"
"163530.0";"4.375947"
"163540.0";"4.610272"
"163550.0";"4.750392"
"163560.0";"4.300696"
"163570.0";"4.507018"
"163580.0";"4.782555"
"163590.0";"4.66323"
"163600.0";"4.465025"
"163610.0";"4.323113"
"163620.0";"4.131646"
"163630.0";"4.083277"
"163640.0";"4.247116"
"163650.0";"3.871246"
"163660.0";"3.837922"
"163670.0";"4.110843"
"163680.0";"4.321963"
"163690.0";"4.343665"
"163700.0";"4.624102"
"163710.0";"4.755765"
"163720.0";"4.545361"
"163730.0";"4.665477"
"163740.0";"4.430212"
"163750.0";"4.152189"
"163760.0";"3.901294"
"163770.0";"3.843927"
"163780.0";"3.598499"
"163790.0";"3.624902"
"163800.0";"3.701905"
"163810.0";"3.77353"
"163820.0";"3.835485"
"163830.0";"3.815868"
"163840.0";"3.724172"
"163850.0";"3.802157"
"163860.0";"3.718864"
"163870.0";"3.841577"
"163880.0";"3.872413"
"163890.0";"3.873726"
"163900.0";"3.680263"
"163910.0";"3.622764"
"163920.0";"3.562399"
"163930.0";"2.964037"
"163940.0";"3.114709"
"163950.0";"3.300896"
"163960.0";"3.11143"
"163970.0";"2.973492"
"163980.0";"2.924226"
"163990.0";"2.765369"
"164000.0";"2.867238"
"164010.0";"2.715122"
"164020.0";"2.724029"
"164030.0";"2.824663"
"164040.0";"2.97206"
"164050.0";"3.090202"
"164060.0";"3.147173"
"164070.0";"3.475615"
"164080.0";"3.436003"
"164090.0";"3.208515"
"164100.0";"3.256112"
"164110.0";"3.12872"
"164120.0";"2.933867"
"164130.0";"3.004726"
"164140.0";"3.100555"
"164150.0";"2.975773"
"164160.0";"3.334497"
"164170.0";"3.014615"
"164180.0";"3.312911"
"164190.0";"3.292232"
"164200.0";"3.146126"
"164210.0";"3.463629"
"164220.0";"3.233136"
"164230.0";"3.424337"
"164240.0";"3.160471"
"164250.0";"3.324056"
"164260.0";"3.187336"
"164270.0";"3.028292"
"164280.0";"3.340182"
"164290.0";"3.2634"
"164300.0";"3.323474"
"164310.0";"3.199661"
"164320.0";"3.142559"
"164330.0";"3.145757"
"164340.0";"3.035374"
"164350.0";"3.369194"
"164360.0";"3.52788"
"164370.0";"3.356042"
"164380.0";"3.333926"
"164390.0";"3.369313"
"164400.0";"3.227062"
"164410.0";"3.180626"
"164420.0";"3.154183"
"164430.0";"3.203493"
"164440.0";"3.346674"
"164450.0";"3.431158"
"164460.0";"3.150313"
"164470.0";"3.145812"
"164480.0";"3.359812"
"164490.0";"3.357621"
"164500.0";"3.319054"
"164510.0";"3.463728"
"164520.0";"3.383742"
"164530.0";"2.968369"
"164540.0";"2.80231"
"164550.0";"2.872134"
"164560.0";"2.797177"
"164570.0";"2.654219"
"164580.0";"2.401677"
"164590.0";"2.342966"
"164600.0";"2.069059"
"164610.0";"2.202011"
"164620.0";"2.48727"
"164630.0";"2.433815"
"164640.0";"2.271869"
"164650.0";"2.273319"
"164660.0";"2.130557"
"164670.0";"2.084221"
"164680.0";"2.293025"
"164690.0";"2.013904"
"164700.0";"2.417903"
"164710.0";"2.248511"
"164720.0";"1.948348"
"164730.0";"1.806353"
"164740.0";"2.12165"
"164750.0";"2.26749"
"164760.0";"2.277664"
"164770.0";"2.065408"
"164780.0";"2.136051"
"164790.0";"2.25483"
"164800.0";"2.056163"
"164810.0";"1.994499"
"164820.0";"2.145811"
"164830.0";"2.227665"
"164840.0";"2.072956"
"164850.0";"2.450066"
"164860.0";"2.403359"
"164870.0";"2.361799"
"164880.0";"2.507048"
"164890.0";"2.675775"
"164900.0";"2.863853"
"164910.0";"2.709212"
"164920.0";"2.774332"
"164930.0";"2.885402"
"164940.0";"2.643888"
"164950.0";"2.713817"
"164960.0";"2.811188"
"164970.0";"2.931047"
"164980.0";"2.717401"
"164990.0";"2.514186"
"165000.0";"2.52176"
"165010.0";"2.743508"
"165020.0";"2.848583"
"165030.0";"3.050314"
"165040.0";"2.796692"
"165050.0";"2.703537"
"165060.0";"2.8471"
