# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"154900.0";"7.389947"
"154910.0";"7.197755"
"154920.0";"7.204904"
"154930.0";"7.261192"
"154940.0";"7.174163"
"154950.0";"6.875268"
"154960.0";"6.57259"
"154970.0";"6.622617"
"154980.0";"6.615744"
"154990.0";"6.761857"
"155000.0";"6.866426"
"155010.0";"6.904688"
"155020.0";"6.991946"
"155030.0";"6.771707"
"155040.0";"6.720843"
"155050.0";"6.484148"
"155060.0";"6.512454"
"155070.0";"6.336112"
"155080.0";"6.639191"
"155090.0";"6.538272"
"155100.0";"6.579775"
"155110.0";"6.450585"
"155120.0";"6.570748"
"155130.0";"6.529671"
"155140.0";"6.552657"
"155150.0";"6.53588"
"155160.0";"6.359713"
"155170.0";"6.28271"
"155180.0";"6.146272"
"155190.0";"6.101597"
"155200.0";"6.132328"
"155210.0";"6.167525"
"155220.0";"6.382399"
"155230.0";"6.25551"
"155240.0";"6.083352"
"155250.0";"6.097922"
"155260.0";"5.954892"
"155270.0";"5.957632"
"155280.0";"6.062871"
"155290.0";"5.986272"
"155300.0";"6.104653"
"155310.0";"5.909388"
"155320.0";"5.966965"
"155330.0";"5.847728"
"155340.0";"5.65594"
"155350.0";"5.641162"
"155360.0";"5.549741"
"155370.0";"5.672335"
"155380.0";"5.558595"
"155390.0";"5.692166"
"155400.0";"5.652784"
"155410.0";"5.843052"
"155420.0";"5.967754"
"155430.0";"5.560322"
"155440.0";"5.57395"
"155450.0";"5.65873"
"155460.0";"5.595622"
"155470.0";"5.489652"
"155480.0";"5.352379"
"155490.0";"5.636731"
"155500.0";"5.626314"
"155510.0";"5.765234"
"155520.0";"5.587174"
"155530.0";"5.424707"
"155540.0";"5.693041"
"155550.0";"5.836807"
"155560.0";"5.539454"
"155570.0";"5.730331"
"155580.0";"5.797403"
"155590.0";"5.954242"
"155600.0";"5.836966"
"155610.0";"5.791267"
"155620.0";"5.466737"
"155630.0";"5.318116"
"155640.0";"5.328589"
"155650.0";"5.300659"
"155660.0";"5.312398"
"155670.0";"5.468705"
"155680.0";"5.548538"
"155690.0";"5.439878"
"155700.0";"5.449191"
"155710.0";"5.396472"
"155720.0";"5.232399"
"155730.0";"5.45871"
"155740.0";"5.649457"
"155750.0";"5.818453"
"155760.0";"5.899344"
"155770.0";"5.820345"
"155780.0";"5.688851"
"155790.0";"5.51531"
"155800.0";"5.588887"
"155810.0";"5.67711"
"155820.0";"5.818535"
"155830.0";"5.843743"
"155840.0";"6.028874"
"155850.0";"6.07511"
"155860.0";"5.879937"
"155870.0";"5.947712"
"155880.0";"6.011683"
"155890.0";"5.791819"
"155900.0";"5.506151"
"155910.0";"5.358012"
"155920.0";"5.365803"
"155930.0";"5.281085"
"155940.0";"5.405455"
"155950.0";"5.540082"
"155960.0";"5.650064"
"155970.0";"5.754945"
"155980.0";"5.885732"
"155990.0";"5.866935"
"156000.0";"5.874671"
"156010.0";"5.976782"
"156020.0";"5.876345"
"156030.0";"5.797144"
"156040.0";"5.564363"
"156050.0";"5.667604"
"156060.0";"5.741156"
"156070.0";"5.740903"
"156080.0";"5.722439"
"156090.0";"5.796335"
"156100.0";"5.875449"
"156110.0";"5.867535"
"156120.0";"5.795003"
"156130.0";"5.354903"
"156140.0";"5.256017"
"156150.0";"5.183084"
"156160.0";"5.071321"
"156170.0";"4.789648"
"156180.0";"4.810872"
"156190.0";"4.63856"
"156200.0";"4.714223"
"156210.0";"4.743928"
"156220.0";"4.814283"
"156230.0";"5.077737"
"156240.0";"5.204138"
"156250.0";"5.12431"
"156260.0";"4.937847"
"156270.0";"4.961568"
"156280.0";"4.946293"
"156290.0";"5.129531"
"156300.0";"4.919739"
"156310.0";"4.959555"
"156320.0";"5.02704"
"156330.0";"5.247298"
"156340.0";"5.30596"
"156350.0";"5.452095"
"156360.0";"5.04414"
"156370.0";"5.025576"
"156380.0";"5.09759"
"156390.0";"5.299698"
"156400.0";"5.434969"
"156410.0";"5.511787"
"156420.0";"5.568391"
"156430.0";"5.699131"
"156440.0";"5.498981"
"156450.0";"5.407091"
"156460.0";"5.387517"
"156470.0";"5.426181"
"156480.0";"5.290012"
"156490.0";"5.280713"
"156500.0";"5.243487"
"156510.0";"5.207418"
"156520.0";"5.101465"
"156530.0";"5.123579"
"156540.0";"5.32653"
"156550.0";"5.044584"
"156560.0";"5.062857"
"156570.0";"5.205508"
"156580.0";"5.101592"
"156590.0";"5.053"
"156600.0";"4.901784"
"156610.0";"5.012309"
"156620.0";"5.004454"
"156630.0";"5.159574"
"156640.0";"4.929723"
"156650.0";"5.219132"
"156660.0";"5.126698"
"156670.0";"5.309865"
"156680.0";"5.154882"
"156690.0";"5.235439"
"156700.0";"5.002563"
"156710.0";"4.779255"
"156720.0";"5.102584"
"156730.0";"4.794177"
"156740.0";"4.71963"
"156750.0";"4.763047"
"156760.0";"4.869772"
"156770.0";"4.665188"
"156780.0";"4.6384"
"156790.0";"4.439995"
"156800.0";"4.372017"
"156810.0";"4.560767"
"156820.0";"4.137757"
"156830.0";"4.191995"
"156840.0";"4.229765"
"156850.0";"4.303653"
"156860.0";"4.22962"
"156870.0";"4.177696"
"156880.0";"4.035543"
"156890.0";"4.202448"
"156900.0";"4.081605"
"156910.0";"3.958668"
"156920.0";"4.011398"
"156930.0";"4.017561"
"156940.0";"3.907753"
"156950.0";"3.874572"
"156960.0";"4.094547"
"156970.0";"4.297158"
"156980.0";"4.620102"
"156990.0";"4.288307"
"157000.0";"4.32806"
"157010.0";"4.376802"
"157020.0";"4.353397"
"157030.0";"4.526937"
"157040.0";"4.551002"
"157050.0";"4.488646"
"157060.0";"4.286062"
"157070.0";"4.042614"
"157080.0";"3.862262"
"157090.0";"4.00071"
"157100.0";"3.914374"
"157110.0";"3.593971"
"157120.0";"3.624525"
"157130.0";"3.465812"
"157140.0";"3.615331"
"157150.0";"3.521513"
"157160.0";"3.606496"
"157170.0";"3.778753"
"157180.0";"3.750338"
"157190.0";"3.697492"
"157200.0";"4.21418"
"157210.0";"4.237705"
"157220.0";"4.12011"
"157230.0";"3.908085"
"157240.0";"4.020341"
"157250.0";"4.171541"
"157260.0";"4.079798"
"157270.0";"4.255032"
"157280.0";"4.499309"
"157290.0";"4.411989"
"157300.0";"3.987919"
"157310.0";"4.037158"
"157320.0";"4.14642"
"157330.0";"4.317015"
"157340.0";"4.292213"
"157350.0";"4.426322"
"157360.0";"4.346738"
"157370.0";"4.524164"
"157380.0";"4.363047"
"157390.0";"4.151136"
"157400.0";"4.206544"
"157410.0";"4.388237"
"157420.0";"4.263905"
"157430.0";"4.112195"
"157440.0";"3.93117"
"157450.0";"4.202819"
"157460.0";"4.180564"
"157470.0";"4.39399"
"157480.0";"3.998048"
"157490.0";"3.788004"
"157500.0";"3.822212"
"157510.0";"3.681308"
"157520.0";"3.836847"
"157530.0";"3.629694"
"157540.0";"3.576954"
"157550.0";"3.54419"
"157560.0";"3.562108"
"157570.0";"3.411226"
"157580.0";"3.42595"
"157590.0";"3.703707"
"157600.0";"3.969152"
"157610.0";"3.936954"
"157620.0";"3.888715"
"157630.0";"3.765081"
"157640.0";"3.762887"
"157650.0";"3.887588"
"157660.0";"4.065909"
"157670.0";"4.076705"
"157680.0";"3.975355"
"157690.0";"3.970373"
"157700.0";"3.884481"
"157710.0";"3.974757"
"157720.0";"4.075758"
"157730.0";"4.007987"
"157740.0";"4.033571"
"157750.0";"4.326365"
"157760.0";"4.447596"
"157770.0";"4.386029"
"157780.0";"4.40902"
"157790.0";"4.471312"
"157800.0";"4.289488"
"157810.0";"4.024024"
"157820.0";"4.021056"
"157830.0";"4.25069"
"157840.0";"4.331217"
"157850.0";"4.292233"
"157860.0";"4.447039"
"157870.0";"4.564933"
"157880.0";"4.697003"
"157890.0";"4.541407"
"157900.0";"4.519574"
"157910.0";"4.412004"
"157920.0";"4.317021"
"157930.0";"4.136466"
"157940.0";"4.012605"
"157950.0";"3.929025"
"157960.0";"3.832848"
"157970.0";"3.7175"
"157980.0";"3.686727"
"157990.0";"3.90195"
"158000.0";"3.953861"
"158010.0";"3.935582"
"158020.0";"3.762528"
"158030.0";"3.521253"
"158040.0";"3.706856"
"158050.0";"3.596566"
"158060.0";"3.586456"
"158070.0";"3.539922"
"158080.0";"3.762907"
"158090.0";"3.613936"
"158100.0";"3.80038"
"158110.0";"3.988855"
"158120.0";"4.030209"
"158130.0";"3.891212"
"158140.0";"3.91634"
"158150.0";"4.026821"
"158160.0";"4.273898"
"158170.0";"3.994369"
"158180.0";"3.914411"
"158190.0";"3.971301"
"158200.0";"4.233305"
"158210.0";"4.342697"
"158220.0";"4.129735"
"158230.0";"4.172422"
"158240.0";"4.426239"
"158250.0";"4.462609"
"158260.0";"4.342317"
"158270.0";"4.490328"
"158280.0";"4.69645"
"158290.0";"4.73603"
"158300.0";"4.908449"
"158310.0";"5.168242"
"158320.0";"5.146888"
"158330.0";"5.194762"
"158340.0";"5.410831"
"158350.0";"5.462085"
"158360.0";"5.392296"
"158370.0";"5.2405"
"158380.0";"5.382463"
"158390.0";"5.488821"
"158400.0";"5.398909"
"158410.0";"5.218599"
"158420.0";"5.180768"
"158430.0";"5.221992"
"158440.0";"5.195451"
"158450.0";"5.192382"
"158460.0";"4.981944"
"158470.0";"4.913856"
"158480.0";"4.901186"
"158490.0";"4.732314"
"158500.0";"4.795833"
"158510.0";"5.066866"
"158520.0";"5.092073"
"158530.0";"5.086926"
"158540.0";"4.886326"
"158550.0";"4.761456"
"158560.0";"4.66412"
"158570.0";"4.749971"
"158580.0";"4.929984"
"158590.0";"4.935407"
"158600.0";"5.161069"
"158610.0";"5.003689"
"158620.0";"4.949423"
"158630.0";"5.017544"
"158640.0";"5.00719"
"158650.0";"5.008894"
"158660.0";"5.207289"
"158670.0";"5.331288"
"158680.0";"5.094334"
"158690.0";"4.841957"
"158700.0";"4.857771"
"158710.0";"5.14219"
"158720.0";"5.155176"
"158730.0";"5.186913"
"158740.0";"5.158096"
"158750.0";"5.020288"
"158760.0";"5.041932"
"158770.0";"5.523017"
"158780.0";"5.782396"
"158790.0";"5.850731"
"158800.0";"5.865141"
"158810.0";"5.735982"
"158820.0";"5.740519"
"158830.0";"5.683819"
"158840.0";"5.476233"
"158850.0";"5.496178"
"158860.0";"5.658979"
"158870.0";"5.967165"
"158880.0";"5.864976"
"158890.0";"5.644455"
"158900.0";"5.490532"
"158910.0";"5.704182"
"158920.0";"5.824464"
"158930.0";"5.941854"
"158940.0";"5.968568"
"158950.0";"6.084515"
"158960.0";"5.992413"
"158970.0";"6.068037"
"158980.0";"6.145658"
"158990.0";"6.358526"
"159000.0";"6.53267"
"159010.0";"6.749643"
"159020.0";"6.806108"
"159030.0";"6.738749"
"159040.0";"6.650673"
"159050.0";"6.559345"
"159060.0";"6.543534"
"159070.0";"6.415313"
"159080.0";"6.652997"
"159090.0";"6.798032"
"159100.0";"6.742426"
"159110.0";"6.74314"
"159120.0";"7.017129"
"159130.0";"6.894728"
"159140.0";"6.713192"
"159150.0";"6.762133"
"159160.0";"6.504223"
"159170.0";"6.679674"
"159180.0";"6.516446"
"159190.0";"6.341118"
"159200.0";"6.259808"
"159210.0";"6.141182"
"159220.0";"6.349871"
"159230.0";"6.427001"
"159240.0";"6.587362"
"159250.0";"6.639389"
"159260.0";"6.550451"
"159270.0";"6.645701"
"159280.0";"6.65559"
"159290.0";"6.603926"
"159300.0";"6.681252"
"159310.0";"6.719317"
"159320.0";"6.819764"
"159330.0";"6.656574"
"159340.0";"6.392771"
"159350.0";"6.187057"
"159360.0";"6.132038"
"159370.0";"6.09136"
"159380.0";"5.967753"
"159390.0";"6.342028"
"159400.0";"6.509489"
"159410.0";"6.16403"
"159420.0";"5.880178"
"159430.0";"5.843806"
"159440.0";"5.767653"
"159450.0";"5.754791"
"159460.0";"6.045628"
"159470.0";"6.000043"
"159480.0";"5.741324"
"159490.0";"5.566545"
"159500.0";"5.588683"
"159510.0";"5.537499"
"159520.0";"5.277212"
"159530.0";"5.133112"
"159540.0";"5.181774"
"159550.0";"5.366524"
"159560.0";"5.503806"
"159570.0";"5.815079"
"159580.0";"5.802314"
"159590.0";"5.823776"
"159600.0";"6.062001"
"159610.0";"6.058328"
"159620.0";"6.159385"
"159630.0";"6.127874"
"159640.0";"5.762353"
"159650.0";"5.948307"
"159660.0";"5.995474"
"159670.0";"5.859453"
"159680.0";"6.061574"
"159690.0";"6.143295"
"159700.0";"6.024335"
"159710.0";"6.285524"
"159720.0";"6.394272"
"159730.0";"6.173562"
"159740.0";"6.253907"
"159750.0";"6.273067"
"159760.0";"5.907939"
"159770.0";"5.85009"
"159780.0";"6.188688"
"159790.0";"6.331189"
"159800.0";"5.898236"
"159810.0";"5.930505"
"159820.0";"5.9998"
"159830.0";"6.046225"
"159840.0";"6.19017"
"159850.0";"6.094831"
"159860.0";"6.277378"
"159870.0";"6.292048"
"159880.0";"6.181743"
"159890.0";"6.060074"
"159900.0";"5.88702"
"159910.0";"5.931109"
"159920.0";"6.157895"
"159930.0";"5.920455"
"159940.0";"6.245856"
"159950.0";"6.164646"
"159960.0";"5.940122"
"159970.0";"6.192443"
"159980.0";"6.308404"
"159990.0";"6.346661"
"160000.0";"6.544728"
"160010.0";"6.348549"
"160020.0";"6.253016"
"160030.0";"6.09136"
"160040.0";"5.994936"
"160050.0";"5.76467"
"160060.0";"5.737673"
"160070.0";"5.629966"
"160080.0";"5.857062"
"160090.0";"5.91116"
"160100.0";"6.124778"
"160110.0";"5.862442"
"160120.0";"5.89065"
"160130.0";"5.998602"
"160140.0";"5.842626"
"160150.0";"5.659688"
"160160.0";"5.744585"
"160170.0";"5.645421"
"160180.0";"5.563806"
"160190.0";"6.003588"
"160200.0";"6.16691"
"160210.0";"5.950218"
"160220.0";"5.944131"
"160230.0";"5.933034"
"160240.0";"5.876405"
"160250.0";"5.701999"
"160260.0";"5.750434"
"160270.0";"5.831595"
"160280.0";"5.686236"
"160290.0";"5.696414"
"160300.0";"5.386214"
"160310.0";"5.535433"
"160320.0";"5.346011"
"160330.0";"5.427111"
"160340.0";"5.39528"
"160350.0";"5.450285"
"160360.0";"5.301676"
"160370.0";"5.487003"
"160380.0";"5.509204"
"160390.0";"4.925568"
"160400.0";"4.752842"
"160410.0";"4.726411"
"160420.0";"4.793939"
"160430.0";"4.618816"
"160440.0";"4.606853"
"160450.0";"4.53319"
"160460.0";"4.576128"
"160470.0";"4.374977"
"160480.0";"4.365043"
"160490.0";"4.330028"
"160500.0";"4.557131"
"160510.0";"4.512802"
"160520.0";"4.503195"
"160530.0";"4.631421"
"160540.0";"4.446945"
"160550.0";"4.473549"
"160560.0";"4.216796"
"160570.0";"4.566155"
"160580.0";"4.456164"
"160590.0";"4.720695"
"160600.0";"4.989515"
"160610.0";"4.977278"
"160620.0";"5.084116"
"160630.0";"5.023308"
"160640.0";"4.997989"
"160650.0";"5.00837"
"160660.0";"5.043873"
"160670.0";"5.094844"
"160680.0";"5.073037"
"160690.0";"4.947657"
"160700.0";"5.06752"
"160710.0";"4.933366"
"160720.0";"5.106337"
"160730.0";"5.313929"
"160740.0";"5.419447"
"160750.0";"5.247324"
"160760.0";"5.162353"
"160770.0";"4.915061"
"160780.0";"4.930288"
"160790.0";"4.874201"
"160800.0";"4.930514"
"160810.0";"5.144724"
"160820.0";"5.334812"
"160830.0";"5.435205"
"160840.0";"5.718659"
"160850.0";"5.690426"
"160860.0";"5.735901"
"160870.0";"5.744901"
"160880.0";"5.730927"
"160890.0";"5.643794"
"160900.0";"5.770114"
"160910.0";"5.668261"
"160920.0";"5.815662"
"160930.0";"5.814768"
"160940.0";"5.809321"
"160950.0";"5.731865"
"160960.0";"5.80817"
"160970.0";"5.792266"
"160980.0";"5.903981"
"160990.0";"5.95827"
"161000.0";"5.912402"
"161010.0";"6.018811"
"161020.0";"6.023286"
"161030.0";"6.351643"
"161040.0";"6.252033"
"161050.0";"6.289194"
"161060.0";"5.933534"
"161070.0";"5.947308"
"161080.0";"5.780709"
"161090.0";"5.888965"
"161100.0";"6.157645"
"161110.0";"6.059885"
"161120.0";"6.041138"
"161130.0";"5.943983"
"161140.0";"5.9174"
"161150.0";"5.826178"
"161160.0";"5.988484"
"161170.0";"5.88077"
"161180.0";"6.292654"
"161190.0";"5.919948"
"161200.0";"6.15158"
"161210.0";"6.155574"
"161220.0";"5.847173"
"161230.0";"6.010097"
"161240.0";"6.036584"
"161250.0";"5.994133"
"161260.0";"6.128581"
"161270.0";"6.018793"
"161280.0";"6.219557"
"161290.0";"6.183252"
"161300.0";"6.20282"
"161310.0";"6.087928"
"161320.0";"5.990703"
"161330.0";"5.439181"
"161340.0";"5.161741"
"161350.0";"5.021651"
"161360.0";"5.549743"
"161370.0";"5.198861"
"161380.0";"5.554502"
"161390.0";"5.235533"
"161400.0";"5.346415"
"161410.0";"5.471775"
"161420.0";"5.702714"
"161430.0";"5.609942"
"161440.0";"5.569782"
"161450.0";"5.595748"
"161460.0";"6.006755"
"161470.0";"6.14143"
"161480.0";"6.145866"
"161490.0";"6.163527"
"161500.0";"6.016"
"161510.0";"6.187167"
"161520.0";"5.804477"
"161530.0";"5.59226"
"161540.0";"5.543137"
"161550.0";"5.607125"
"161560.0";"5.476891"
"161570.0";"5.275045"
"161580.0";"5.177476"
"161590.0";"5.259375"
"161600.0";"5.325084"
"161610.0";"5.172472"
"161620.0";"5.00075"
"161630.0";"4.898262"
"161640.0";"4.849141"
"161650.0";"4.740876"
"161660.0";"4.649442"
"161670.0";"4.360377"
"161680.0";"4.590386"
"161690.0";"4.588586"
"161700.0";"4.760678"
"161710.0";"4.830734"
"161720.0";"4.887016"
"161730.0";"4.976967"
"161740.0";"4.88995"
"161750.0";"4.813393"
"161760.0";"4.946392"
"161770.0";"4.914195"
"161780.0";"4.70124"
"161790.0";"4.611913"
"161800.0";"4.72027"
"161810.0";"4.547683"
"161820.0";"4.782601"
"161830.0";"4.781579"
"161840.0";"4.586169"
"161850.0";"4.74277"
"161860.0";"4.77507"
"161870.0";"4.854302"
"161880.0";"4.854185"
"161890.0";"4.69142"
"161900.0";"4.708024"
"161910.0";"4.74841"
"161920.0";"4.910045"
"161930.0";"4.956235"
"161940.0";"4.87644"
"161950.0";"4.951243"
"161960.0";"5.001028"
"161970.0";"4.823666"
"161980.0";"4.676674"
"161990.0";"4.792426"
"162000.0";"5.020941"
"162010.0";"5.306077"
"162020.0";"5.796588"
"162030.0";"5.875628"
"162040.0";"5.847564"
"162050.0";"5.457112"
"162060.0";"5.413639"
"162070.0";"5.520031"
"162080.0";"5.622259"
"162090.0";"5.68656"
"162100.0";"5.473493"
"162110.0";"5.577484"
"162120.0";"5.655322"
"162130.0";"5.942179"
"162140.0";"5.861019"
"162150.0";"6.05618"
"162160.0";"5.655649"
"162170.0";"5.587668"
"162180.0";"5.741056"
"162190.0";"5.928233"
"162200.0";"6.155163"
"162210.0";"6.078827"
"162220.0";"6.002841"
"162230.0";"6.052595"
"162240.0";"6.086926"
"162250.0";"6.008499"
"162260.0";"5.827818"
"162270.0";"5.740774"
"162280.0";"5.748383"
"162290.0";"5.685422"
"162300.0";"5.775428"
"162310.0";"5.794699"
"162320.0";"5.78294"
"162330.0";"5.48448"
"162340.0";"5.288067"
"162350.0";"5.421278"
"162360.0";"5.676137"
"162370.0";"5.287485"
"162380.0";"5.344267"
"162390.0";"5.320018"
"162400.0";"5.227782"
"162410.0";"5.383346"
"162420.0";"5.560795"
"162430.0";"5.394468"
"162440.0";"5.463865"
"162450.0";"5.563222"
"162460.0";"5.381803"
"162470.0";"5.181757"
"162480.0";"5.240705"
"162490.0";"5.362345"
"162500.0";"5.370948"
"162510.0";"5.09134"
"162520.0";"5.160252"
"162530.0";"5.320069"
"162540.0";"5.148078"
"162550.0";"5.075072"
"162560.0";"5.526835"
"162570.0";"5.525609"
"162580.0";"5.538304"
"162590.0";"5.268588"
"162600.0";"5.187356"
"162610.0";"5.173359"
"162620.0";"5.036544"
"162630.0";"4.786469"
"162640.0";"4.681476"
"162650.0";"4.772373"
"162660.0";"4.586615"
"162670.0";"4.64293"
"162680.0";"4.678279"
"162690.0";"4.747766"
"162700.0";"4.722243"
"162710.0";"4.694224"
"162720.0";"4.616658"
"162730.0";"4.737319"
"162740.0";"4.676955"
"162750.0";"4.61859"
"162760.0";"4.462938"
"162770.0";"4.269691"
"162780.0";"4.018198"
"162790.0";"3.70707"
"162800.0";"3.83601"
"162810.0";"3.984902"
"162820.0";"4.306436"
"162830.0";"3.928128"
"162840.0";"4.156234"
"162850.0";"3.871206"
"162860.0";"4.032512"
"162870.0";"3.767577"
"162880.0";"3.561687"
"162890.0";"3.480113"
"162900.0";"3.63604"
"162910.0";"3.800368"
"162920.0";"3.741416"
"162930.0";"3.73524"
"162940.0";"3.701714"
"162950.0";"3.473094"
"162960.0";"3.455237"
"162970.0";"3.203223"
"162980.0";"3.480121"
"162990.0";"3.709896"
"163000.0";"3.763408"
"163010.0";"3.921774"
"163020.0";"3.607143"
"163030.0";"3.73178"
"163040.0";"3.875935"
"163050.0";"3.34619"
"163060.0";"3.362145"
"163070.0";"3.561565"
"163080.0";"3.581967"
"163090.0";"3.43469"
"163100.0";"3.593316"
"163110.0";"3.496613"
"163120.0";"3.357787"
"163130.0";"3.524733"
"163140.0";"3.554054"
"163150.0";"3.613992"
"163160.0";"3.520823"
"163170.0";"3.344041"
"163180.0";"3.186542"
"163190.0";"2.896079"
"163200.0";"3.122721"
"163210.0";"3.219778"
"163220.0";"3.343676"
"163230.0";"3.311131"
"163240.0";"3.514528"
"163250.0";"3.511177"
"163260.0";"3.626576"
"163270.0";"3.485589"
"163280.0";"3.557983"
"163290.0";"3.472233"
"163300.0";"3.376579"
"163310.0";"3.541523"
"163320.0";"3.498365"
"163330.0";"3.398076"
"163340.0";"3.612416"
"163350.0";"4.059371"
"163360.0";"4.10789"
"163370.0";"3.867942"
"163380.0";"3.712028"
"163390.0";"3.838472"
"163400.0";"3.823276"
"163410.0";"3.815422"
"163420.0";"3.724462"
"163430.0";"3.506464"
"163440.0";"3.409409"
"163450.0";"3.396575"
"163460.0";"3.472162"
"163470.0";"3.271713"
"163480.0";"3.422863"
"163490.0";"3.465116"
"163500.0";"3.520411"
"163510.0";"3.473429"
"163520.0";"3.792893"
"163530.0";"3.982076"
"163540.0";"4.193966"
"163550.0";"3.806266"
"163560.0";"3.761585"
"163570.0";"3.925122"
"163580.0";"3.892133"
"163590.0";"3.951565"
"163600.0";"4.135396"
"163610.0";"4.23424"
"163620.0";"4.125961"
"163630.0";"4.265045"
"163640.0";"4.217444"
"163650.0";"4.179684"
"163660.0";"4.109128"
"163670.0";"4.304589"
"163680.0";"3.986773"
"163690.0";"4.092718"
"163700.0";"4.033581"
"163710.0";"3.940909"
"163720.0";"4.248009"
"163730.0";"4.417141"
"163740.0";"4.172627"
"163750.0";"4.314246"
"163760.0";"4.277241"
"163770.0";"3.942956"
"163780.0";"3.886667"
"163790.0";"3.875556"
"163800.0";"3.687399"
"163810.0";"3.824012"
"163820.0";"3.92733"
"163830.0";"3.972668"
"163840.0";"3.924657"
"163850.0";"4.030747"
"163860.0";"3.879269"
"163870.0";"3.888992"
"163880.0";"3.748454"
"163890.0";"3.589575"
"163900.0";"3.644395"
"163910.0";"3.467247"
"163920.0";"3.758758"
"163930.0";"3.660718"
"163940.0";"3.783389"
"163950.0";"3.648562"
"163960.0";"3.738187"
"163970.0";"3.923994"
"163980.0";"4.133732"
"163990.0";"4.017913"
"164000.0";"3.997502"
"164010.0";"3.909716"
"164020.0";"3.919037"
"164030.0";"4.03812"
"164040.0";"4.08817"
"164050.0";"4.265418"
"164060.0";"4.335048"
"164070.0";"4.24004"
"164080.0";"4.213945"
"164090.0";"4.220158"
"164100.0";"4.040242"
"164110.0";"4.471064"
"164120.0";"4.33186"
"164130.0";"4.076452"
"164140.0";"4.203901"
"164150.0";"3.801195"
"164160.0";"3.615578"
"164170.0";"3.864688"
"164180.0";"3.684503"
"164190.0";"3.407927"
"164200.0";"3.362309"
"164210.0";"3.401606"
"164220.0";"3.395431"
"164230.0";"2.928498"
"164240.0";"3.215145"
"164250.0";"3.33844"
"164260.0";"3.446348"
"164270.0";"3.551302"
"164280.0";"3.968273"
"164290.0";"3.578453"
"164300.0";"3.505059"
"164310.0";"3.668443"
"164320.0";"3.89805"
"164330.0";"3.971919"
"164340.0";"3.958671"
"164350.0";"4.214075"
"164360.0";"4.120152"
"164370.0";"3.991386"
"164380.0";"3.918576"
"164390.0";"3.778149"
"164400.0";"3.752505"
"164410.0";"3.715883"
"164420.0";"3.518648"
"164430.0";"3.619684"
"164440.0";"3.74219"
"164450.0";"3.776428"
"164460.0";"4.017068"
"164470.0";"4.019257"
"164480.0";"4.268195"
"164490.0";"4.22746"
"164500.0";"4.150085"
"164510.0";"4.094262"
"164520.0";"4.093648"
"164530.0";"4.226078"
"164540.0";"4.099209"
"164550.0";"3.977135"
"164560.0";"3.944772"
"164570.0";"4.150333"
"164580.0";"4.268798"
"164590.0";"4.00808"
"164600.0";"3.749232"
"164610.0";"3.712587"
"164620.0";"3.783296"
"164630.0";"3.681298"
"164640.0";"3.562423"
"164650.0";"3.699399"
"164660.0";"3.550985"
"164670.0";"3.506454"
"164680.0";"3.554794"
"164690.0";"3.747926"
"164700.0";"3.802318"
"164710.0";"3.847813"
"164720.0";"3.792081"
"164730.0";"4.034953"
"164740.0";"3.784149"
"164750.0";"3.915658"
"164760.0";"3.535987"
"164770.0";"3.498493"
"164780.0";"3.332318"
"164790.0";"3.381255"
"164800.0";"3.404007"
"164810.0";"3.34332"
"164820.0";"3.390123"
"164830.0";"3.314773"
"164840.0";"3.318206"
"164850.0";"3.427558"
"164860.0";"3.47812"
"164870.0";"3.158494"
"164880.0";"3.16599"
"164890.0";"3.315128"
"164900.0";"3.195214"
"164910.0";"3.359588"
"164920.0";"3.208989"
"164930.0";"3.57221"
"164940.0";"3.197835"
"164950.0";"3.163111"
"164960.0";"3.110886"
"164970.0";"3.089636"
"164980.0";"3.226895"
"164990.0";"3.390111"
"165000.0";"3.284404"
"165010.0";"3.569032"
"165020.0";"3.701472"
"165030.0";"3.537714"
"165040.0";"3.639973"
"165050.0";"3.578927"
"165060.0";"3.533115"
"165070.0";"3.231289"
"165080.0";"3.272156"
"165090.0";"3.07929"
"165100.0";"3.39705"
"165110.0";"3.343615"
"165120.0";"3.587772"
"165130.0";"3.802156"
"165140.0";"3.937049"
"165150.0";"3.982987"
"165160.0";"4.085149"
"165170.0";"4.283748"
"165180.0";"4.507697"
"165190.0";"4.576135"
"165200.0";"4.39652"
"165210.0";"4.360827"
"165220.0";"4.242329"
"165230.0";"4.392623"
"165240.0";"4.59377"
"165250.0";"4.713744"
"165260.0";"4.340248"
"165270.0";"4.412506"
"165280.0";"4.576899"
"165290.0";"4.37984"
"165300.0";"4.359202"
"165310.0";"4.29917"
"165320.0";"4.290503"
"165330.0";"4.377481"
"165340.0";"3.936453"
"165350.0";"4.080456"
"165360.0";"3.948724"
"165370.0";"3.851503"
"165380.0";"4.188673"
"165390.0";"4.264538"
"165400.0";"4.183396"
"165410.0";"4.038243"
"165420.0";"4.29138"
"165430.0";"4.166607"
"165440.0";"3.968013"
"165450.0";"3.811006"
"165460.0";"3.929512"
"165470.0";"4.26555"
"165480.0";"4.174855"
"165490.0";"4.249299"
"165500.0";"4.031068"
"165510.0";"4.303677"
"165520.0";"4.287484"
"165530.0";"4.323739"
"165540.0";"4.368255"
