# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"134900.0";"1.1080323"
"134910.0";"1.1132717"
"134920.0";"1.1432679"
"134930.0";"1.1555129"
"134940.0";"1.1764939"
"134950.0";"1.170123"
"134960.0";"1.1581681"
"134970.0";"1.1624372"
"134980.0";"1.1670569"
"134990.0";"1.1648451"
"135000.0";"1.1744944"
"135010.0";"1.1690687"
"135020.0";"1.1754048"
"135030.0";"1.1624925"
"135040.0";"1.1722693"
"135050.0";"1.1744745"
"135060.0";"1.1821606"
"135070.0";"1.1854036"
"135080.0";"1.1926587"
"135090.0";"1.1791693"
"135100.0";"1.1725289"
"135110.0";"1.169265"
"135120.0";"1.1493694"
"135130.0";"1.1247854"
"135140.0";"1.1064756"
"135150.0";"1.0943919"
"135160.0";"1.094311"
"135170.0";"1.0811666"
"135180.0";"1.0906439"
"135190.0";"1.0725346"
"135200.0";"1.0766098"
"135210.0";"1.0897948"
"135220.0";"1.0943196"
"135230.0";"1.0879412"
"135240.0";"1.0874099"
"135250.0";"1.0782325"
"135260.0";"1.0860518"
"135270.0";"1.0757521"
"135280.0";"1.0819839"
"135290.0";"1.0754466"
"135300.0";"1.0782269"
"135310.0";"1.0561941"
"135320.0";"1.0673126"
"135330.0";"1.065208"
"135340.0";"1.0570091"
"135350.0";"1.0590893"
"135360.0";"1.0307556"
"135370.0";"1.0366595"
"135380.0";"1.0263945"
"135390.0";"1.0317055"
"135400.0";"1.0382297"
"135410.0";"1.0537107"
"135420.0";"1.0227475"
"135430.0";"1.0008612"
"135440.0";"0.9884105"
"135450.0";"0.9956926"
"135460.0";"1.0154307"
"135470.0";"1.023677"
"135480.0";"1.0043232"
"135490.0";"1.0303744"
"135500.0";"1.0349182"
"135510.0";"1.029631"
"135520.0";"1.0183722"
"135530.0";"1.0148973"
"135540.0";"1.0017664"
"135550.0";"0.9799085"
"135560.0";"0.983937"
"135570.0";"1.0023758"
"135580.0";"0.9961943"
"135590.0";"0.9850944"
"135600.0";"0.9768396"
"135610.0";"0.9744712"
"135620.0";"0.9807345"
"135630.0";"0.9988526"
"135640.0";"1.012313"
"135650.0";"1.0053214"
"135660.0";"1.0205853"
"135670.0";"0.9894316"
"135680.0";"0.9758583"
"135690.0";"0.9677359"
"135700.0";"0.9654432"
"135710.0";"0.960575"
"135720.0";"0.9506665"
"135730.0";"0.9636643"
"135740.0";"0.961212"
"135750.0";"0.9680213"
"135760.0";"0.9604051"
"135770.0";"0.9774962"
"135780.0";"0.9777452"
"135790.0";"0.9741385"
"135800.0";"0.9637918"
"135810.0";"0.9498104"
"135820.0";"0.9474793"
"135830.0";"0.951696"
"135840.0";"0.9625331"
"135850.0";"0.97798"
"135860.0";"0.967361"
"135870.0";"0.9649133"
"135880.0";"0.9506264"
"135890.0";"0.9624527"
"135900.0";"0.9762143"
"135910.0";"0.9956272"
"135920.0";"1.0158041"
"135930.0";"1.0345657"
"135940.0";"1.0278646"
"135950.0";"1.0370318"
"135960.0";"1.0354422"
"135970.0";"1.0279788"
"135980.0";"1.035938"
"135990.0";"1.0352651"
"136000.0";"1.0158693"
"136010.0";"0.9980872"
"136020.0";"0.9786639"
"136030.0";"0.9731153"
"136040.0";"0.9804015"
"136050.0";"0.9964592"
"136060.0";"1.0096812"
"136070.0";"1.0087219"
"136080.0";"1.0131967"
"136090.0";"0.987238"
"136100.0";"0.986536"
"136110.0";"0.9920921"
"136120.0";"0.9776985"
"136130.0";"0.9767296"
"136140.0";"1.0019968"
"136150.0";"0.9849685"
"136160.0";"1.0002851"
"136170.0";"1.0221114"
"136180.0";"1.0076168"
"136190.0";"1.0368372"
"136200.0";"1.0528753"
"136210.0";"1.0454608"
"136220.0";"1.0489497"
"136230.0";"1.0298736"
"136240.0";"1.0103939"
"136250.0";"1.0217185"
"136260.0";"1.033566"
"136270.0";"1.0488973"
"136280.0";"1.0513121"
"136290.0";"1.0385256"
"136300.0";"1.0394249"
"136310.0";"1.0437587"
"136320.0";"1.0629345"
"136330.0";"1.0675383"
"136340.0";"1.0731879"
"136350.0";"1.0701132"
"136360.0";"1.0528021"
"136370.0";"1.0668488"
"136380.0";"1.0729828"
"136390.0";"1.0770551"
"136400.0";"1.0717328"
"136410.0";"1.0925983"
"136420.0";"1.1032878"
"136430.0";"1.0892569"
"136440.0";"1.0746353"
"136450.0";"1.0600401"
"136460.0";"1.0727376"
"136470.0";"1.0523084"
"136480.0";"1.0442286"
"136490.0";"1.0148752"
"136500.0";"1.0225065"
"136510.0";"1.0144752"
"136520.0";"1.011565"
"136530.0";"0.9944056"
"136540.0";"0.973706"
"136550.0";"0.9735278"
"136560.0";"1.010806"
"136570.0";"1.0142498"
"136580.0";"1.0094728"
"136590.0";"1.0165282"
"136600.0";"1.0173737"
"136610.0";"1.0242016"
"136620.0";"1.0187297"
"136630.0";"1.0202743"
"136640.0";"1.0037348"
"136650.0";"1.0107137"
"136660.0";"1.0159146"
"136670.0";"1.0031689"
"136680.0";"0.9888449"
"136690.0";"0.9720151"
"136700.0";"0.9511412"
"136710.0";"0.9634875"
"136720.0";"0.9649712"
"136730.0";"0.970998"
"136740.0";"0.9785906"
"136750.0";"0.9881773"
"136760.0";"0.9834402"
"136770.0";"0.999558"
"136780.0";"0.9860035"
"136790.0";"0.9844124"
"136800.0";"0.9826104"
"136810.0";"1.0007086"
"136820.0";"0.9978203"
"136830.0";"0.9960661"
"136840.0";"1.0038811"
"136850.0";"1.0365497"
"136860.0";"1.0295907"
"136870.0";"1.024069"
"136880.0";"1.0266159"
"136890.0";"1.0272914"
"136900.0";"1.0172154"
"136910.0";"0.999256"
"136920.0";"1.0164542"
"136930.0";"0.9976218"
"136940.0";"1.00963"
"136950.0";"1.0088409"
"136960.0";"1.0180573"
"136970.0";"1.0020036"
"136980.0";"0.9994092"
"136990.0";"0.9973475"
"137000.0";"1.0031658"
"137010.0";"0.9991196"
"137020.0";"1.0166967"
"137030.0";"1.0047597"
"137040.0";"1.01518"
"137050.0";"1.0108333"
"137060.0";"1.0065447"
"137070.0";"1.0099373"
"137080.0";"0.9917139"
"137090.0";"0.988705"
"137100.0";"0.9777814"
"137110.0";"0.9698269"
"137120.0";"0.9751548"
"137130.0";"0.9709081"
"137140.0";"0.983033"
"137150.0";"0.9835349"
"137160.0";"0.9787623"
"137170.0";"0.9697767"
"137180.0";"0.9650329"
"137190.0";"0.9696018"
"137200.0";"0.9629617"
"137210.0";"0.9375944"
"137220.0";"0.9230381"
"137230.0";"0.9232573"
"137240.0";"0.9503273"
"137250.0";"0.9923186"
"137260.0";"0.9993839"
"137270.0";"0.9930028"
"137280.0";"0.9923164"
"137290.0";"0.9945244"
"137300.0";"0.9968602"
"137310.0";"1.0053893"
"137320.0";"1.0100362"
"137330.0";"0.9860247"
"137340.0";"0.9850397"
"137350.0";"0.9834032"
"137360.0";"0.984049"
"137370.0";"0.9800364"
"137380.0";"0.9649068"
"137390.0";"0.940406"
"137400.0";"0.9300396"
"137410.0";"0.937558"
"137420.0";"0.9412665"
"137430.0";"0.9654916"
"137440.0";"0.9810334"
"137450.0";"1.0083427"
"137460.0";"1.0094228"
"137470.0";"1.0076184"
"137480.0";"0.996395"
"137490.0";"0.9915357"
"137500.0";"1.0065145"
"137510.0";"1.0041653"
"137520.0";"0.9986882"
"137530.0";"0.9933306"
"137540.0";"0.9486378"
"137550.0";"0.9694509"
"137560.0";"0.9643026"
"137570.0";"0.9654816"
"137580.0";"0.9756591"
"137590.0";"0.9807068"
"137600.0";"0.9656187"
"137610.0";"0.9856365"
"137620.0";"1.007823"
"137630.0";"1.011284"
"137640.0";"0.9860766"
"137650.0";"0.9896424"
"137660.0";"0.9893124"
"137670.0";"0.9833106"
"137680.0";"1.0014914"
"137690.0";"1.0025526"
"137700.0";"1.0123246"
"137710.0";"1.0146686"
"137720.0";"1.0176935"
"137730.0";"1.0199112"
"137740.0";"1.0413485"
"137750.0";"1.0551066"
"137760.0";"1.0242057"
"137770.0";"1.0198352"
"137780.0";"1.0018604"
"137790.0";"1.0141459"
"137800.0";"1.0150625"
"137810.0";"1.0146105"
"137820.0";"1.0132036"
"137830.0";"0.9967217"
"137840.0";"1.0138994"
"137850.0";"1.0267828"
"137860.0";"1.023693"
"137870.0";"1.0338858"
"137880.0";"1.026355"
"137890.0";"1.0061152"
"137900.0";"1.0134308"
"137910.0";"1.0196297"
"137920.0";"1.0156797"
"137930.0";"1.0217079"
"137940.0";"1.0229235"
"137950.0";"1.0210952"
"137960.0";"0.9988889"
"137970.0";"0.9838191"
"137980.0";"1.0030731"
"137990.0";"0.9967564"
"138000.0";"0.9932125"
"138010.0";"0.9827787"
"138020.0";"0.9927284"
"138030.0";"0.9986234"
"138040.0";"1.0016704"
"138050.0";"1.0027901"
"138060.0";"0.9973183"
"138070.0";"0.9809677"
"138080.0";"0.9761695"
"138090.0";"0.9766499"
"138100.0";"0.9814482"
"138110.0";"1.011322"
"138120.0";"1.0057927"
"138130.0";"0.9963465"
"138140.0";"0.9948389"
"138150.0";"0.9967036"
"138160.0";"1.0043184"
"138170.0";"1.0091685"
"138180.0";"1.0155246"
"138190.0";"1.0279659"
"138200.0";"1.035257"
"138210.0";"1.0329123"
"138220.0";"1.0461241"
"138230.0";"1.0409144"
"138240.0";"1.0497309"
"138250.0";"1.0505058"
"138260.0";"1.0646267"
"138270.0";"1.0650145"
"138280.0";"1.0740305"
"138290.0";"1.1026742"
"138300.0";"1.1332277"
"138310.0";"1.1493196"
"138320.0";"1.1380794"
"138330.0";"1.1204107"
"138340.0";"1.1318966"
"138350.0";"1.1368884"
"138360.0";"1.1256813"
"138370.0";"1.1084806"
"138380.0";"1.1417055"
"138390.0";"1.1540297"
"138400.0";"1.1681643"
"138410.0";"1.1743044"
"138420.0";"1.1700674"
"138430.0";"1.1817361"
"138440.0";"1.1747377"
"138450.0";"1.1588395"
"138460.0";"1.1511077"
"138470.0";"1.1395717"
"138480.0";"1.1468171"
"138490.0";"1.1391661"
"138500.0";"1.1692009"
"138510.0";"1.1762615"
"138520.0";"1.1619059"
"138530.0";"1.1608944"
"138540.0";"1.1324084"
"138550.0";"1.095107"
"138560.0";"1.0860041"
"138570.0";"1.1071849"
"138580.0";"1.0823357"
"138590.0";"1.0799752"
"138600.0";"1.0833704"
"138610.0";"1.0708234"
"138620.0";"1.0709808"
"138630.0";"1.0710669"
"138640.0";"1.05888"
"138650.0";"1.0455964"
"138660.0";"1.0263119"
"138670.0";"1.012094"
"138680.0";"1.0092016"
"138690.0";"1.0182981"
"138700.0";"1.014065"
"138710.0";"1.0101068"
"138720.0";"1.0024558"
"138730.0";"1.0043437"
"138740.0";"0.9947596"
"138750.0";"0.9787391"
"138760.0";"0.9884962"
"138770.0";"0.9608173"
"138780.0";"0.9307823"
"138790.0";"0.9303678"
"138800.0";"0.9334975"
"138810.0";"0.9317743"
"138820.0";"0.9297423"
"138830.0";"0.9131531"
"138840.0";"0.8954105"
"138850.0";"0.8749561"
"138860.0";"0.8777835"
"138870.0";"0.8849394"
"138880.0";"0.8860545"
"138890.0";"0.8824449"
"138900.0";"0.8693139"
"138910.0";"0.8716067"
"138920.0";"0.863292"
"138930.0";"0.8809372"
"138940.0";"0.8744928"
"138950.0";"0.858718"
"138960.0";"0.8520355"
"138970.0";"0.8609378"
"138980.0";"0.8561645"
"138990.0";"0.8372231"
"139000.0";"0.8341968"
"139010.0";"0.8355231"
"139020.0";"0.8386034"
"139030.0";"0.8411061"
"139040.0";"0.8499008"
"139050.0";"0.8497623"
"139060.0";"0.8339416"
"139070.0";"0.8277771"
"139080.0";"0.8466276"
"139090.0";"0.8384985"
"139100.0";"0.8209336"
"139110.0";"0.8211426"
"139120.0";"0.8078537"
"139130.0";"0.8278798"
"139140.0";"0.8365247"
"139150.0";"0.8549033"
"139160.0";"0.8468113"
"139170.0";"0.860013"
"139180.0";"0.8610833"
"139190.0";"0.8431204"
"139200.0";"0.8371193"
"139210.0";"0.8409936"
"139220.0";"0.8290837"
"139230.0";"0.8362972"
"139240.0";"0.8213496"
"139250.0";"0.8148865"
"139260.0";"0.8001634"
"139270.0";"0.8060585"
"139280.0";"0.802784"
"139290.0";"0.7807782"
"139300.0";"0.795066"
"139310.0";"0.7900821"
"139320.0";"0.7808564"
"139330.0";"0.7846515"
"139340.0";"0.808181"
"139350.0";"0.8242208"
"139360.0";"0.8172286"
"139370.0";"0.8367878"
"139380.0";"0.8373263"
"139390.0";"0.8540636"
"139400.0";"0.8589679"
"139410.0";"0.8290998"
"139420.0";"0.8364639"
"139430.0";"0.8323114"
"139440.0";"0.8664438"
"139450.0";"0.8616034"
"139460.0";"0.8480205"
"139470.0";"0.8225833"
"139480.0";"0.8192976"
"139490.0";"0.8236373"
"139500.0";"0.8297721"
"139510.0";"0.8149633"
"139520.0";"0.8226396"
"139530.0";"0.8143178"
"139540.0";"0.8142678"
"139550.0";"0.8181819"
"139560.0";"0.8114516"
"139570.0";"0.8090388"
"139580.0";"0.8042984"
"139590.0";"0.7969636"
"139600.0";"0.7826805"
"139610.0";"0.7839288"
"139620.0";"0.77439"
"139630.0";"0.7624841"
"139640.0";"0.7728251"
"139650.0";"0.7735737"
"139660.0";"0.7642506"
"139670.0";"0.7370331"
"139680.0";"0.7360303"
"139690.0";"0.7357278"
"139700.0";"0.7417619"
"139710.0";"0.7180368"
"139720.0";"0.729339"
"139730.0";"0.736247"
"139740.0";"0.715029"
"139750.0";"0.7014512"
"139760.0";"0.6991043"
"139770.0";"0.7081713"
"139780.0";"0.7232686"
"139790.0";"0.7506679"
"139800.0";"0.750694"
"139810.0";"0.7414989"
"139820.0";"0.7352358"
"139830.0";"0.7399447"
"139840.0";"0.7415145"
"139850.0";"0.7463185"
"139860.0";"0.7597115"
"139870.0";"0.7716967"
"139880.0";"0.7750694"
"139890.0";"0.775018"
"139900.0";"0.7677506"
"139910.0";"0.7774459"
"139920.0";"0.7767942"
"139930.0";"0.7703707"
"139940.0";"0.7707838"
"139950.0";"0.7699254"
"139960.0";"0.8004661"
"139970.0";"0.8068385"
"139980.0";"0.8249657"
"139990.0";"0.8347538"
"140000.0";"0.8310642"
"140010.0";"0.829884"
"140020.0";"0.8187258"
"140030.0";"0.8119173"
"140040.0";"0.8212827"
"140050.0";"0.8283921"
"140060.0";"0.8377064"
"140070.0";"0.8264475"
"140080.0";"0.8258766"
"140090.0";"0.8353247"
"140100.0";"0.8259225"
"140110.0";"0.8301262"
"140120.0";"0.8102369"
"140130.0";"0.7938688"
"140140.0";"0.7885721"
"140150.0";"0.7843624"
"140160.0";"0.7648566"
"140170.0";"0.7869342"
"140180.0";"0.8010827"
"140190.0";"0.7909479"
"140200.0";"0.7998779"
"140210.0";"0.7976589"
"140220.0";"0.7864156"
"140230.0";"0.799908"
"140240.0";"0.7746792"
"140250.0";"0.8126434"
"140260.0";"0.8195864"
"140270.0";"0.8336667"
"140280.0";"0.8398785"
"140290.0";"0.8508316"
"140300.0";"0.8519256"
"140310.0";"0.8670465"
"140320.0";"0.8581937"
"140330.0";"0.8599283"
"140340.0";"0.866416"
"140350.0";"0.8507527"
"140360.0";"0.8344204"
"140370.0";"0.8211703"
"140380.0";"0.8266711"
"140390.0";"0.8330669"
"140400.0";"0.8262064"
"140410.0";"0.8286772"
"140420.0";"0.8557576"
"140430.0";"0.8606105"
"140440.0";"0.8643935"
"140450.0";"0.8781394"
"140460.0";"0.8996156"
"140470.0";"0.903456"
"140480.0";"0.8764602"
"140490.0";"0.8717307"
"140500.0";"0.869347"
"140510.0";"0.8769542"
"140520.0";"0.8734793"
"140530.0";"0.890174"
"140540.0";"0.8881448"
"140550.0";"0.8675206"
"140560.0";"0.8425801"
"140570.0";"0.8380774"
"140580.0";"0.8526362"
"140590.0";"0.8440781"
"140600.0";"0.8337806"
"140610.0";"0.8242534"
"140620.0";"0.8402488"
"140630.0";"0.8343893"
"140640.0";"0.8467656"
"140650.0";"0.8510908"
"140660.0";"0.8459195"
"140670.0";"0.8638263"
"140680.0";"0.8620444"
"140690.0";"0.8654155"
"140700.0";"0.8508871"
"140710.0";"0.8512509"
"140720.0";"0.8523085"
"140730.0";"0.8291852"
"140740.0";"0.8352593"
"140750.0";"0.823474"
"140760.0";"0.8244168"
"140770.0";"0.8199574"
"140780.0";"0.8190749"
"140790.0";"0.804325"
"140800.0";"0.7988276"
"140810.0";"0.7884474"
"140820.0";"0.8033553"
"140830.0";"0.7902325"
"140840.0";"0.8058531"
"140850.0";"0.8127317"
"140860.0";"0.8035571"
"140870.0";"0.7957006"
"140880.0";"0.7785537"
"140890.0";"0.7832254"
"140900.0";"0.7699666"
"140910.0";"0.7436194"
"140920.0";"0.7432008"
"140930.0";"0.740678"
"140940.0";"0.7202468"
"140950.0";"0.7016087"
"140960.0";"0.7018069"
"140970.0";"0.715887"
"140980.0";"0.7389286"
"140990.0";"0.7457818"
"141000.0";"0.7426227"
"141010.0";"0.7387679"
"141020.0";"0.7543759"
"141030.0";"0.7545876"
"141040.0";"0.7612978"
"141050.0";"0.7415399"
"141060.0";"0.7530676"
"141070.0";"0.751808"
"141080.0";"0.7452919"
"141090.0";"0.7580127"
"141100.0";"0.7580757"
"141110.0";"0.7691004"
"141120.0";"0.7710834"
"141130.0";"0.7626252"
"141140.0";"0.7338507"
"141150.0";"0.747741"
"141160.0";"0.7431319"
"141170.0";"0.7435964"
"141180.0";"0.7304436"
"141190.0";"0.7294652"
"141200.0";"0.731729"
"141210.0";"0.7389485"
"141220.0";"0.7258361"
"141230.0";"0.727688"
"141240.0";"0.7265598"
"141250.0";"0.7371219"
"141260.0";"0.7482846"
"141270.0";"0.7580136"
"141280.0";"0.7560861"
"141290.0";"0.7480097"
"141300.0";"0.7534653"
"141310.0";"0.7459403"
"141320.0";"0.7550172"
"141330.0";"0.7633575"
"141340.0";"0.7660866"
"141350.0";"0.7826909"
"141360.0";"0.8078743"
"141370.0";"0.7984839"
"141380.0";"0.7908973"
"141390.0";"0.7847977"
"141400.0";"0.7839128"
"141410.0";"0.8120968"
"141420.0";"0.8137156"
"141430.0";"0.8023461"
"141440.0";"0.8067662"
"141450.0";"0.8143099"
"141460.0";"0.8250204"
"141470.0";"0.8419647"
"141480.0";"0.8470281"
"141490.0";"0.8450027"
"141500.0";"0.8451156"
"141510.0";"0.8519349"
"141520.0";"0.8567918"
"141530.0";"0.8706262"
"141540.0";"0.8651682"
"141550.0";"0.8831832"
"141560.0";"0.8670672"
"141570.0";"0.8724216"
"141580.0";"0.8678045"
"141590.0";"0.8783084"
"141600.0";"0.8729163"
"141610.0";"0.8864935"
"141620.0";"0.8994724"
"141630.0";"0.9027503"
"141640.0";"0.9229007"
"141650.0";"0.9229355"
"141660.0";"0.9310978"
"141670.0";"0.9440631"
"141680.0";"0.9443842"
"141690.0";"0.9409168"
"141700.0";"0.9234657"
"141710.0";"0.9062274"
"141720.0";"0.8980529"
"141730.0";"0.8844684"
"141740.0";"0.8903056"
"141750.0";"0.8978543"
"141760.0";"0.905659"
"141770.0";"0.9190786"
"141780.0";"0.9304624"
"141790.0";"0.9418055"
"141800.0";"0.928326"
"141810.0";"0.9268077"
"141820.0";"0.9266134"
"141830.0";"0.9009097"
"141840.0";"0.8812439"
"141850.0";"0.8916926"
"141860.0";"0.8976385"
"141870.0";"0.9072971"
"141880.0";"0.9192539"
"141890.0";"0.9124649"
"141900.0";"0.9235276"
"141910.0";"0.9207081"
"141920.0";"0.928423"
"141930.0";"0.9382589"
"141940.0";"0.9409052"
"141950.0";"0.9480931"
"141960.0";"0.9187915"
"141970.0";"0.9392974"
"141980.0";"0.934553"
"141990.0";"0.9103921"
"142000.0";"0.8932647"
"142010.0";"0.8823752"
"142020.0";"0.8871424"
"142030.0";"0.8846503"
"142040.0";"0.875083"
"142050.0";"0.8881025"
"142060.0";"0.8813254"
"142070.0";"0.8851088"
"142080.0";"0.8735486"
"142090.0";"0.8684215"
"142100.0";"0.861539"
"142110.0";"0.873278"
"142120.0";"0.8585807"
"142130.0";"0.8569012"
"142140.0";"0.8473033"
"142150.0";"0.8324739"
"142160.0";"0.8290534"
"142170.0";"0.820766"
"142180.0";"0.8416609"
"142190.0";"0.8263385"
"142200.0";"0.8468264"
"142210.0";"0.8735914"
"142220.0";"0.8750678"
"142230.0";"0.8604716"
"142240.0";"0.87022"
"142250.0";"0.8481687"
"142260.0";"0.8498601"
"142270.0";"0.8584048"
"142280.0";"0.8809649"
"142290.0";"0.8657042"
"142300.0";"0.8422797"
"142310.0";"0.8728948"
"142320.0";"0.8617112"
"142330.0";"0.8756521"
"142340.0";"0.8820177"
"142350.0";"0.8847207"
"142360.0";"0.8915015"
"142370.0";"0.8789932"
"142380.0";"0.8709561"
"142390.0";"0.8607867"
"142400.0";"0.8645074"
"142410.0";"0.8646992"
"142420.0";"0.8519673"
"142430.0";"0.8660612"
"142440.0";"0.8627262"
"142450.0";"0.8664876"
"142460.0";"0.8624657"
"142470.0";"0.8556386"
"142480.0";"0.8674721"
"142490.0";"0.8980588"
"142500.0";"0.9062999"
"142510.0";"0.8926145"
"142520.0";"0.8818187"
"142530.0";"0.8791631"
"142540.0";"0.884783"
"142550.0";"0.8808485"
"142560.0";"0.8737975"
"142570.0";"0.8688797"
"142580.0";"0.8320755"
"142590.0";"0.8319214"
"142600.0";"0.8186944"
"142610.0";"0.8204636"
"142620.0";"0.8223553"
"142630.0";"0.8344126"
"142640.0";"0.8328394"
"142650.0";"0.8342391"
"142660.0";"0.825756"
"142670.0";"0.8103147"
"142680.0";"0.8191746"
"142690.0";"0.8051311"
"142700.0";"0.8283546"
"142710.0";"0.8459313"
"142720.0";"0.8744226"
"142730.0";"0.8646129"
"142740.0";"0.8436572"
"142750.0";"0.8399091"
"142760.0";"0.8568724"
"142770.0";"0.8559294"
"142780.0";"0.8497171"
"142790.0";"0.842395"
"142800.0";"0.8469073"
"142810.0";"0.8467572"
"142820.0";"0.8509092"
"142830.0";"0.8662215"
"142840.0";"0.8725846"
"142850.0";"0.8731172"
"142860.0";"0.8565945"
"142870.0";"0.8490096"
"142880.0";"0.8689538"
"142890.0";"0.8648009"
"142900.0";"0.8530526"
"142910.0";"0.8385454"
"142920.0";"0.8436359"
"142930.0";"0.8491302"
"142940.0";"0.8433094"
"142950.0";"0.8515855"
"142960.0";"0.8386956"
"142970.0";"0.8312518"
"142980.0";"0.8495718"
"142990.0";"0.8463194"
"143000.0";"0.8524818"
"143010.0";"0.8405774"
"143020.0";"0.8335906"
"143030.0";"0.8277966"
"143040.0";"0.8266629"
"143050.0";"0.8136263"
"143060.0";"0.8318728"
"143070.0";"0.8233783"
"143080.0";"0.8192765"
"143090.0";"0.8243151"
"143100.0";"0.8152723"
"143110.0";"0.8113407"
"143120.0";"0.8153725"
"143130.0";"0.8146766"
"143140.0";"0.829837"
"143150.0";"0.8554744"
"143160.0";"0.8621202"
"143170.0";"0.8727919"
"143180.0";"0.8696392"
"143190.0";"0.8597207"
"143200.0";"0.8343914"
"143210.0";"0.8172264"
"143220.0";"0.8084877"
"143230.0";"0.8134595"
"143240.0";"0.8062456"
"143250.0";"0.7860762"
"143260.0";"0.7908914"
"143270.0";"0.7901162"
"143280.0";"0.7841954"
"143290.0";"0.7737281"
"143300.0";"0.7717994"
"143310.0";"0.7789246"
"143320.0";"0.7914545"
"143330.0";"0.7962936"
"143340.0";"0.779654"
"143350.0";"0.7705904"
"143360.0";"0.7893181"
"143370.0";"0.8067739"
"143380.0";"0.8275859"
"143390.0";"0.8124468"
"143400.0";"0.8083846"
"143410.0";"0.8057842"
"143420.0";"0.7988083"
"143430.0";"0.7964288"
"143440.0";"0.8109286"
"143450.0";"0.8253312"
"143460.0";"0.8202464"
"143470.0";"0.8249572"
"143480.0";"0.8238056"
"143490.0";"0.8107837"
"143500.0";"0.7962531"
"143510.0";"0.7886109"
"143520.0";"0.7740344"
"143530.0";"0.7862465"
"143540.0";"0.7725338"
"143550.0";"0.7768674"
"143560.0";"0.7799824"
"143570.0";"0.8111075"
"143580.0";"0.812044"
"143590.0";"0.8131175"
"143600.0";"0.8146401"
"143610.0";"0.8151646"
"143620.0";"0.7991436"
"143630.0";"0.7768108"
"143640.0";"0.7729146"
"143650.0";"0.7468616"
"143660.0";"0.7356251"
"143670.0";"0.7375457"
"143680.0";"0.7388854"
"143690.0";"0.7403206"
"143700.0";"0.7452625"
"143710.0";"0.7436802"
"143720.0";"0.7291259"
"143730.0";"0.7356146"
"143740.0";"0.7356615"
"143750.0";"0.7366144"
"143760.0";"0.744506"
"143770.0";"0.7552842"
"143780.0";"0.7532205"
"143790.0";"0.7350088"
"143800.0";"0.7488239"
"143810.0";"0.749679"
"143820.0";"0.733362"
"143830.0";"0.7376345"
"143840.0";"0.7293686"
"143850.0";"0.735373"
"143860.0";"0.7370571"
"143870.0";"0.7188835"
"143880.0";"0.7217252"
"143890.0";"0.7214059"
"143900.0";"0.716952"
"143910.0";"0.7096615"
"143920.0";"0.7163736"
"143930.0";"0.7209902"
"143940.0";"0.7161226"
"143950.0";"0.7355309"
"143960.0";"0.7331641"
"143970.0";"0.7207605"
"143980.0";"0.7199717"
"143990.0";"0.7188578"
"144000.0";"0.730215"
"144010.0";"0.7351457"
"144020.0";"0.7408606"
"144030.0";"0.7188904"
"144040.0";"0.7305305"
"144050.0";"0.7533263"
"144060.0";"0.7310751"
"144070.0";"0.7383819"
"144080.0";"0.7505867"
"144090.0";"0.7378711"
"144100.0";"0.7396911"
"144110.0";"0.7535502"
"144120.0";"0.7629544"
"144130.0";"0.7681015"
"144140.0";"0.7767379"
"144150.0";"0.7708616"
"144160.0";"0.7740793"
"144170.0";"0.7763299"
"144180.0";"0.7851343"
"144190.0";"0.7702905"
"144200.0";"0.7773961"
"144210.0";"0.7840942"
"144220.0";"0.7888361"
"144230.0";"0.7790669"
"144240.0";"0.7747734"
"144250.0";"0.798005"
"144260.0";"0.8037984"
"144270.0";"0.804263"
"144280.0";"0.8021577"
"144290.0";"0.7915717"
"144300.0";"0.768409"
"144310.0";"0.7695079"
"144320.0";"0.7690162"
"144330.0";"0.7689391"
"144340.0";"0.7686908"
"144350.0";"0.7645372"
"144360.0";"0.7638106"
"144370.0";"0.768923"
"144380.0";"0.7782306"
"144390.0";"0.7884132"
"144400.0";"0.7836316"
"144410.0";"0.7812664"
"144420.0";"0.7839473"
"144430.0";"0.7772516"
"144440.0";"0.7730783"
"144450.0";"0.7789018"
"144460.0";"0.7647758"
"144470.0";"0.7415794"
"144480.0";"0.7370828"
"144490.0";"0.7464772"
"144500.0";"0.758513"
"144510.0";"0.7529187"
"144520.0";"0.7486737"
"144530.0";"0.7460261"
"144540.0";"0.7166275"
"144550.0";"0.7116286"
"144560.0";"0.7011811"
"144570.0";"0.6998865"
"144580.0";"0.7010558"
"144590.0";"0.6929473"
"144600.0";"0.695282"
"144610.0";"0.6787485"
"144620.0";"0.665879"
"144630.0";"0.6686126"
"144640.0";"0.6775045"
"144650.0";"0.6711035"
"144660.0";"0.6836289"
"144670.0";"0.6843544"
"144680.0";"0.6901671"
"144690.0";"0.7016287"
"144700.0";"0.708788"
"144710.0";"0.7212959"
"144720.0";"0.7201629"
"144730.0";"0.7287364"
"144740.0";"0.7413704"
"144750.0";"0.7351055"
"144760.0";"0.7452178"
"144770.0";"0.7648444"
"144780.0";"0.7547101"
"144790.0";"0.7484956"
"144800.0";"0.7402448"
"144810.0";"0.7473698"
"144820.0";"0.7516328"
"144830.0";"0.7550624"
"144840.0";"0.7486145"
"144850.0";"0.7316849"
"144860.0";"0.752761"
"144870.0";"0.761555"
