# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"185830.0";"6.533106"
"185840.0";"6.472999"
"185850.0";"6.467098"
"185860.0";"6.228423"
"185870.0";"6.147054"
"185880.0";"5.928051"
"185890.0";"6.026812"
"185900.0";"6.081765"
"185910.0";"6.208609"
"185920.0";"6.116716"
"185930.0";"6.036376"
"185940.0";"5.995863"
"185950.0";"6.041727"
"185960.0";"6.140237"
"185970.0";"5.821659"
"185980.0";"5.734287"
"185990.0";"5.619794"
"186000.0";"5.552794"
"186010.0";"5.583359"
"186020.0";"5.345788"
"186030.0";"5.532937"
"186040.0";"5.555494"
"186050.0";"5.43453"
"186060.0";"5.416191"
"186070.0";"5.365705"
"186080.0";"5.263628"
"186090.0";"5.34344"
"186100.0";"5.158926"
"186110.0";"5.223577"
"186120.0";"5.227501"
"186130.0";"5.036249"
"186140.0";"4.78863"
"186150.0";"4.600274"
"186160.0";"4.596243"
"186170.0";"4.550109"
"186180.0";"4.45075"
"186190.0";"4.366029"
"186200.0";"4.409908"
"186210.0";"4.420658"
"186220.0";"4.586601"
"186230.0";"4.324818"
"186240.0";"4.499754"
"186250.0";"4.371507"
"186260.0";"4.276957"
"186270.0";"4.357862"
"186280.0";"4.14989"
"186290.0";"4.114447"
"186300.0";"4.135274"
"186310.0";"4.096472"
"186320.0";"4.187047"
"186330.0";"4.222725"
"186340.0";"4.161036"
"186350.0";"4.313807"
"186360.0";"4.439151"
"186370.0";"4.298821"
"186380.0";"4.315145"
"186390.0";"4.324484"
"186400.0";"4.330677"
"186410.0";"4.281833"
"186420.0";"4.302415"
"186430.0";"4.269579"
"186440.0";"4.215765"
"186450.0";"4.319229"
"186460.0";"4.401748"
"186470.0";"4.29271"
"186480.0";"4.427048"
"186490.0";"4.545348"
"186500.0";"4.641632"
"186510.0";"4.551735"
"186520.0";"4.495612"
"186530.0";"4.483018"
"186540.0";"4.454352"
"186550.0";"4.202331"
"186560.0";"4.239695"
"186570.0";"4.24164"
"186580.0";"4.180401"
"186590.0";"4.147825"
"186600.0";"4.204309"
"186610.0";"4.281515"
"186620.0";"4.274635"
"186630.0";"4.134523"
"186640.0";"4.018067"
"186650.0";"3.958663"
"186660.0";"3.922022"
"186670.0";"3.918511"
"186680.0";"4.019406"
"186690.0";"3.944844"
"186700.0";"3.791335"
"186710.0";"3.771031"
"186720.0";"3.92007"
"186730.0";"3.943124"
"186740.0";"3.960881"
"186750.0";"4.042853"
"186760.0";"4.112154"
"186770.0";"3.981761"
"186780.0";"4.104784"
"186790.0";"4.162562"
"186800.0";"4.176902"
"186810.0";"3.983871"
"186820.0";"4.082403"
"186830.0";"4.130362"
"186840.0";"4.274199"
"186850.0";"4.299566"
"186860.0";"4.317802"
"186870.0";"4.550504"
"186880.0";"4.613581"
"186890.0";"4.466198"
"186900.0";"4.523046"
"186910.0";"4.577103"
"186920.0";"4.632472"
"186930.0";"4.613074"
"186940.0";"4.602842"
"186950.0";"4.558559"
"186960.0";"4.372938"
"186970.0";"4.333682"
"186980.0";"4.229234"
"186990.0";"4.45275"
"187000.0";"4.612517"
"187010.0";"4.795839"
"187020.0";"4.949903"
"187030.0";"5.12313"
"187040.0";"4.894101"
"187050.0";"4.879356"
"187060.0";"4.997058"
"187070.0";"4.862556"
"187080.0";"5.029524"
"187090.0";"4.96922"
"187100.0";"5.094418"
"187110.0";"5.07042"
"187120.0";"5.139825"
"187130.0";"4.991268"
"187140.0";"4.927707"
"187150.0";"4.96181"
"187160.0";"5.105185"
"187170.0";"5.225692"
"187180.0";"5.060422"
"187190.0";"4.708351"
"187200.0";"4.717391"
"187210.0";"4.614031"
"187220.0";"4.522544"
"187230.0";"4.33217"
"187240.0";"4.532233"
"187250.0";"4.548294"
"187260.0";"4.485258"
"187270.0";"4.563223"
"187280.0";"4.238729"
"187290.0";"4.268141"
"187300.0";"4.198152"
"187310.0";"4.111967"
"187320.0";"3.816203"
"187330.0";"3.7354"
"187340.0";"3.741338"
"187350.0";"3.677721"
"187360.0";"3.752754"
"187370.0";"3.729865"
"187380.0";"3.735202"
"187390.0";"3.568686"
"187400.0";"3.803319"
"187410.0";"3.685603"
"187420.0";"3.914009"
"187430.0";"4.001917"
"187440.0";"4.08926"
"187450.0";"4.141174"
"187460.0";"4.196366"
"187470.0";"4.172723"
"187480.0";"4.20719"
"187490.0";"4.32514"
"187500.0";"4.083595"
"187510.0";"4.078334"
"187520.0";"4.198313"
"187530.0";"4.103366"
"187540.0";"4.159945"
"187550.0";"4.238383"
"187560.0";"4.192227"
"187570.0";"4.194551"
"187580.0";"4.255424"
"187590.0";"4.353105"
"187600.0";"4.155108"
"187610.0";"4.188476"
"187620.0";"4.518756"
"187630.0";"4.4055"
"187640.0";"4.222671"
"187650.0";"4.107111"
"187660.0";"4.001984"
"187670.0";"3.848383"
"187680.0";"3.977139"
"187690.0";"3.87788"
"187700.0";"3.90824"
"187710.0";"3.836864"
"187720.0";"3.822756"
"187730.0";"3.766462"
"187740.0";"3.805339"
"187750.0";"3.824882"
"187760.0";"3.894982"
"187770.0";"3.939936"
"187780.0";"3.688548"
"187790.0";"3.748353"
"187800.0";"3.779598"
"187810.0";"3.64841"
"187820.0";"3.640968"
"187830.0";"3.819586"
"187840.0";"3.788874"
"187850.0";"3.71856"
"187860.0";"3.645371"
"187870.0";"3.531062"
"187880.0";"3.348783"
"187890.0";"3.267526"
"187900.0";"3.107054"
"187910.0";"3.157079"
"187920.0";"3.253197"
"187930.0";"3.20885"
"187940.0";"3.101436"
"187950.0";"3.2413"
"187960.0";"3.238016"
"187970.0";"3.179537"
"187980.0";"3.120474"
"187990.0";"3.013679"
"188000.0";"2.862957"
"188010.0";"2.869558"
"188020.0";"2.79339"
"188030.0";"2.76539"
"188040.0";"2.632784"
"188050.0";"2.598777"
"188060.0";"2.612907"
"188070.0";"2.632713"
"188080.0";"2.559585"
"188090.0";"2.684193"
"188100.0";"2.618534"
"188110.0";"2.556288"
"188120.0";"2.549289"
"188130.0";"2.530434"
"188140.0";"2.416362"
"188150.0";"2.639029"
"188160.0";"2.711451"
"188170.0";"2.695264"
"188180.0";"2.781714"
"188190.0";"2.627074"
"188200.0";"2.603222"
"188210.0";"2.578419"
"188220.0";"2.582669"
"188230.0";"2.779178"
"188240.0";"2.936808"
"188250.0";"2.691848"
"188260.0";"2.835937"
"188270.0";"2.842627"
"188280.0";"2.88124"
"188290.0";"2.618866"
"188300.0";"2.562081"
"188310.0";"2.663713"
"188320.0";"2.557821"
"188330.0";"2.577367"
"188340.0";"2.481557"
"188350.0";"2.606757"
"188360.0";"2.68026"
"188370.0";"2.651241"
"188380.0";"2.842704"
"188390.0";"2.766441"
"188400.0";"2.777575"
"188410.0";"2.747118"
"188420.0";"2.747858"
"188430.0";"2.789256"
"188440.0";"2.696827"
"188450.0";"2.783303"
"188460.0";"2.964227"
"188470.0";"2.871129"
"188480.0";"2.996903"
"188490.0";"2.814546"
"188500.0";"2.813393"
"188510.0";"2.777235"
"188520.0";"2.831231"
"188530.0";"2.715453"
"188540.0";"2.91384"
"188550.0";"2.964074"
"188560.0";"3.08895"
"188570.0";"3.093708"
"188580.0";"3.000126"
"188590.0";"3.098965"
"188600.0";"3.030237"
"188610.0";"3.128385"
"188620.0";"3.186401"
"188630.0";"3.187319"
"188640.0";"3.143454"
"188650.0";"2.995268"
"188660.0";"2.919616"
"188670.0";"2.766723"
"188680.0";"2.783818"
"188690.0";"2.763526"
"188700.0";"2.740991"
"188710.0";"2.869501"
"188720.0";"2.761183"
"188730.0";"2.913182"
"188740.0";"2.874035"
"188750.0";"2.795067"
"188760.0";"2.722884"
"188770.0";"2.581486"
"188780.0";"2.713737"
"188790.0";"2.853267"
"188800.0";"2.782598"
"188810.0";"2.745694"
"188820.0";"2.852037"
"188830.0";"2.777218"
"188840.0";"2.875652"
"188850.0";"3.030484"
"188860.0";"3.039078"
"188870.0";"3.086329"
"188880.0";"3.175071"
"188890.0";"3.286205"
"188900.0";"3.34556"
"188910.0";"3.250834"
"188920.0";"3.279585"
"188930.0";"3.183509"
"188940.0";"3.135719"
"188950.0";"3.280223"
"188960.0";"3.32749"
"188970.0";"3.326097"
"188980.0";"3.39759"
"188990.0";"3.235975"
"189000.0";"3.082654"
"189010.0";"3.083321"
"189020.0";"3.126598"
"189030.0";"3.077473"
"189040.0";"2.934344"
"189050.0";"2.93829"
"189060.0";"3.049193"
"189070.0";"3.14655"
"189080.0";"3.227324"
"189090.0";"3.351019"
"189100.0";"3.279165"
"189110.0";"3.403925"
"189120.0";"3.550184"
"189130.0";"3.666352"
"189140.0";"3.395881"
"189150.0";"3.285199"
"189160.0";"3.28084"
"189170.0";"3.382629"
"189180.0";"3.49508"
"189190.0";"3.555601"
"189200.0";"3.734757"
"189210.0";"3.676168"
"189220.0";"3.722097"
"189230.0";"3.760183"
"189240.0";"3.644962"
"189250.0";"3.558345"
"189260.0";"3.511775"
"189270.0";"3.518656"
"189280.0";"3.490482"
"189290.0";"3.501617"
"189300.0";"3.589234"
"189310.0";"3.734344"
"189320.0";"3.635252"
"189330.0";"3.619384"
"189340.0";"3.661122"
"189350.0";"3.662022"
"189360.0";"3.735415"
"189370.0";"3.866747"
"189380.0";"3.851375"
"189390.0";"4.10161"
"189400.0";"4.197089"
"189410.0";"4.128464"
"189420.0";"4.033822"
"189430.0";"4.097549"
"189440.0";"4.03105"
"189450.0";"4.121331"
"189460.0";"4.155404"
"189470.0";"4.343066"
"189480.0";"4.163951"
"189490.0";"4.043853"
"189500.0";"3.853529"
"189510.0";"3.577858"
"189520.0";"3.811221"
"189530.0";"3.982845"
"189540.0";"4.026976"
"189550.0";"3.847816"
"189560.0";"4.002669"
"189570.0";"4.08637"
"189580.0";"4.01721"
"189590.0";"3.916635"
"189600.0";"3.809233"
"189610.0";"3.829169"
"189620.0";"3.93848"
"189630.0";"3.757499"
"189640.0";"3.612713"
"189650.0";"3.632572"
"189660.0";"3.548867"
"189670.0";"3.533712"
"189680.0";"3.666774"
"189690.0";"3.581622"
"189700.0";"3.649073"
"189710.0";"3.545799"
"189720.0";"3.559243"
"189730.0";"3.440636"
"189740.0";"3.502134"
"189750.0";"3.429873"
"189760.0";"3.420266"
"189770.0";"3.382279"
"189780.0";"3.267465"
"189790.0";"3.343142"
"189800.0";"3.219138"
"189810.0";"3.403104"
"189820.0";"3.392402"
"189830.0";"3.268946"
"189840.0";"3.35286"
"189850.0";"3.393436"
"189860.0";"3.522729"
"189870.0";"3.501348"
"189880.0";"3.578353"
"189890.0";"3.790725"
"189900.0";"3.760221"
"189910.0";"3.703418"
"189920.0";"3.885119"
"189930.0";"3.812146"
"189940.0";"3.822884"
"189950.0";"3.852393"
"189960.0";"3.794047"
"189970.0";"3.759348"
"189980.0";"3.537971"
"189990.0";"3.749902"
"190000.0";"3.699823"
"190010.0";"3.619677"
"190020.0";"3.754802"
"190030.0";"3.634969"
"190040.0";"3.518657"
"190050.0";"3.638192"
"190060.0";"3.575439"
"190070.0";"3.532659"
"190080.0";"3.975482"
"190090.0";"4.209718"
"190100.0";"4.285688"
"190110.0";"4.286882"
"190120.0";"4.197492"
"190130.0";"4.192675"
"190140.0";"4.108108"
"190150.0";"4.144429"
"190160.0";"4.205167"
"190170.0";"4.229856"
"190180.0";"4.032567"
"190190.0";"3.846114"
"190200.0";"3.718166"
"190210.0";"3.744051"
"190220.0";"3.811393"
"190230.0";"3.841853"
"190240.0";"3.700672"
"190250.0";"3.833934"
"190260.0";"3.902784"
"190270.0";"3.839433"
"190280.0";"3.920339"
"190290.0";"3.991097"
"190300.0";"3.998708"
"190310.0";"3.997152"
"190320.0";"4.085907"
"190330.0";"4.022612"
"190340.0";"4.042174"
"190350.0";"3.833611"
"190360.0";"3.666014"
"190370.0";"3.569725"
"190380.0";"3.647157"
"190390.0";"3.869186"
"190400.0";"3.717404"
"190410.0";"3.645813"
"190420.0";"3.350134"
"190430.0";"3.165566"
"190440.0";"3.108723"
"190450.0";"3.186701"
"190460.0";"3.199675"
"190470.0";"3.288048"
"190480.0";"3.160006"
"190490.0";"3.088451"
"190500.0";"2.979213"
"190510.0";"2.87905"
"190520.0";"2.968012"
"190530.0";"3.022963"
"190540.0";"2.877386"
"190550.0";"2.860313"
"190560.0";"2.787035"
"190570.0";"2.517796"
"190580.0";"2.745872"
"190590.0";"2.61413"
"190600.0";"2.577774"
"190610.0";"2.332469"
"190620.0";"2.311058"
"190630.0";"2.466"
"190640.0";"2.338262"
"190650.0";"2.244705"
"190660.0";"2.193141"
"190670.0";"2.159539"
"190680.0";"1.951318"
"190690.0";"2.02088"
"190700.0";"2.104242"
"190710.0";"2.425763"
"190720.0";"2.446663"
"190730.0";"2.493257"
"190740.0";"2.483374"
"190750.0";"2.641691"
"190760.0";"2.706496"
"190770.0";"2.707112"
"190780.0";"2.718392"
"190790.0";"2.69415"
"190800.0";"2.755214"
"190810.0";"2.917243"
"190820.0";"3.005672"
"190830.0";"2.988276"
"190840.0";"3.101301"
"190850.0";"3.321563"
"190860.0";"3.382873"
"190870.0";"3.340013"
"190880.0";"3.24687"
"190890.0";"3.409079"
"190900.0";"3.413857"
"190910.0";"3.393793"
"190920.0";"3.430325"
"190930.0";"3.486013"
"190940.0";"3.568106"
"190950.0";"3.5461"
"190960.0";"3.390948"
"190970.0";"3.557277"
"190980.0";"3.297266"
"190990.0";"3.019555"
"191000.0";"3.253525"
"191010.0";"2.996321"
"191020.0";"3.094536"
"191030.0";"3.120122"
"191040.0";"3.212159"
"191050.0";"3.164924"
"191060.0";"3.307194"
"191070.0";"3.309154"
"191080.0";"3.071853"
"191090.0";"2.946675"
"191100.0";"2.887056"
"191110.0";"2.913328"
"191120.0";"2.973042"
"191130.0";"3.052628"
"191140.0";"3.113225"
"191150.0";"3.088941"
"191160.0";"2.983379"
"191170.0";"3.109086"
"191180.0";"2.939084"
"191190.0";"2.902119"
"191200.0";"3.037646"
"191210.0";"3.318289"
"191220.0";"3.46828"
"191230.0";"3.521075"
"191240.0";"3.500359"
"191250.0";"3.475889"
"191260.0";"3.436484"
"191270.0";"3.501344"
"191280.0";"3.530839"
"191290.0";"3.575454"
"191300.0";"3.528275"
"191310.0";"3.710839"
"191320.0";"3.511961"
"191330.0";"3.570605"
"191340.0";"3.689322"
"191350.0";"3.723066"
"191360.0";"3.708284"
"191370.0";"3.451293"
"191380.0";"3.284644"
"191390.0";"3.327261"
"191400.0";"3.248498"
"191410.0";"3.35882"
"191420.0";"3.25488"
"191430.0";"3.13242"
"191440.0";"3.147153"
"191450.0";"3.060936"
"191460.0";"3.080505"
"191470.0";"3.18311"
"191480.0";"3.249956"
"191490.0";"3.296047"
"191500.0";"3.354004"
"191510.0";"3.219017"
"191520.0";"3.441015"
"191530.0";"3.388816"
"191540.0";"3.345231"
"191550.0";"3.164768"
"191560.0";"3.016294"
"191570.0";"3.00459"
"191580.0";"3.065915"
"191590.0";"3.161638"
"191600.0";"3.23022"
"191610.0";"3.569868"
"191620.0";"3.539325"
"191630.0";"3.422415"
"191640.0";"3.214205"
"191650.0";"3.162527"
"191660.0";"3.113354"
"191670.0";"3.297702"
"191680.0";"3.346366"
"191690.0";"3.230271"
"191700.0";"3.264869"
"191710.0";"3.153792"
"191720.0";"3.202568"
"191730.0";"3.211779"
"191740.0";"3.013752"
"191750.0";"3.151178"
"191760.0";"3.162508"
"191770.0";"3.170532"
"191780.0";"2.970219"
"191790.0";"3.030324"
"191800.0";"3.00714"
"191810.0";"2.998606"
"191820.0";"3.130327"
"191830.0";"2.868418"
"191840.0";"3.06205"
"191850.0";"2.751848"
"191860.0";"2.858872"
"191870.0";"2.891052"
"191880.0";"3.156359"
"191890.0";"3.423313"
"191900.0";"3.501608"
"191910.0";"3.306141"
"191920.0";"3.36553"
"191930.0";"3.606972"
"191940.0";"3.621233"
"191950.0";"3.41064"
"191960.0";"3.370535"
"191970.0";"3.352046"
"191980.0";"3.346047"
"191990.0";"3.080084"
"192000.0";"3.203603"
"192010.0";"3.230777"
"192020.0";"3.34965"
"192030.0";"3.524132"
"192040.0";"3.406151"
"192050.0";"3.375997"
"192060.0";"3.423517"
"192070.0";"3.522784"
"192080.0";"3.371863"
"192090.0";"3.388554"
"192100.0";"3.313721"
"192110.0";"3.25866"
"192120.0";"3.302481"
"192130.0";"3.294276"
"192140.0";"3.26665"
"192150.0";"3.350485"
"192160.0";"3.253561"
"192170.0";"3.198403"
"192180.0";"2.982471"
"192190.0";"3.08254"
"192200.0";"3.233411"
"192210.0";"3.190784"
"192220.0";"3.031495"
"192230.0";"2.853997"
"192240.0";"2.821833"
"192250.0";"2.912903"
"192260.0";"2.993412"
"192270.0";"2.771079"
"192280.0";"2.563227"
"192290.0";"2.511848"
"192300.0";"2.737035"
"192310.0";"2.654819"
"192320.0";"2.845324"
"192330.0";"2.779962"
"192340.0";"2.767736"
"192350.0";"2.864708"
"192360.0";"3.067408"
"192370.0";"3.107335"
"192380.0";"2.961235"
"192390.0";"3.21927"
"192400.0";"3.080799"
"192410.0";"2.977533"
"192420.0";"2.985596"
"192430.0";"3.113873"
"192440.0";"3.094103"
"192450.0";"3.083378"
"192460.0";"3.08027"
"192470.0";"3.231217"
"192480.0";"3.344268"
"192490.0";"3.304752"
"192500.0";"3.41132"
"192510.0";"3.293977"
"192520.0";"3.172423"
"192530.0";"3.151612"
"192540.0";"3.206561"
"192550.0";"3.364152"
"192560.0";"3.284511"
"192570.0";"3.350849"
"192580.0";"3.383727"
"192590.0";"3.486676"
"192600.0";"3.175096"
"192610.0";"3.225723"
"192620.0";"3.124615"
"192630.0";"3.196339"
"192640.0";"3.292058"
"192650.0";"3.502852"
"192660.0";"3.491431"
"192670.0";"3.342578"
"192680.0";"3.320218"
"192690.0";"3.366535"
"192700.0";"3.303936"
"192710.0";"3.305884"
"192720.0";"3.179589"
"192730.0";"3.057771"
"192740.0";"3.125114"
"192750.0";"2.998544"
"192760.0";"2.959452"
"192770.0";"2.883504"
"192780.0";"2.919711"
"192790.0";"2.998557"
"192800.0";"2.888811"
"192810.0";"3.009384"
"192820.0";"2.935213"
"192830.0";"2.859354"
"192840.0";"2.67491"
"192850.0";"2.75632"
"192860.0";"2.538008"
"192870.0";"2.551208"
"192880.0";"2.484872"
"192890.0";"2.540019"
"192900.0";"2.455566"
"192910.0";"2.477671"
"192920.0";"2.612871"
"192930.0";"2.544734"
"192940.0";"2.782743"
"192950.0";"2.852125"
"192960.0";"3.071361"
"192970.0";"3.012726"
"192980.0";"2.9468"
"192990.0";"2.945326"
"193000.0";"2.97414"
"193010.0";"2.865411"
"193020.0";"2.863638"
"193030.0";"2.881708"
"193040.0";"2.62051"
"193050.0";"2.777883"
"193060.0";"2.695347"
"193070.0";"2.863823"
"193080.0";"2.944724"
"193090.0";"3.140044"
"193100.0";"3.058207"
"193110.0";"3.057437"
"193120.0";"3.087762"
"193130.0";"2.920379"
"193140.0";"3.182811"
"193150.0";"2.955622"
"193160.0";"3.04372"
"193170.0";"3.158547"
"193180.0";"3.12673"
"193190.0";"3.01594"
"193200.0";"3.099299"
"193210.0";"3.093988"
"193220.0";"3.165047"
"193230.0";"3.267753"
"193240.0";"3.478878"
"193250.0";"3.574385"
"193260.0";"3.402658"
"193270.0";"3.352792"
"193280.0";"3.225861"
"193290.0";"3.301783"
"193300.0";"3.34424"
"193310.0";"3.351936"
"193320.0";"3.472451"
"193330.0";"3.574106"
"193340.0";"3.610267"
"193350.0";"3.595151"
"193360.0";"3.500542"
"193370.0";"3.467856"
"193380.0";"3.541747"
"193390.0";"3.50058"
"193400.0";"3.615356"
"193410.0";"3.610952"
"193420.0";"3.691983"
"193430.0";"3.679922"
"193440.0";"3.55163"
"193450.0";"3.61816"
"193460.0";"3.851485"
"193470.0";"3.885473"
"193480.0";"3.756421"
"193490.0";"3.829952"
"193500.0";"3.760679"
"193510.0";"3.705709"
"193520.0";"3.844532"
"193530.0";"3.915682"
"193540.0";"3.959602"
"193550.0";"3.903953"
"193560.0";"3.907866"
"193570.0";"4.036448"
"193580.0";"4.17226"
"193590.0";"4.058771"
"193600.0";"4.010157"
"193610.0";"4.032501"
"193620.0";"3.97246"
"193630.0";"4.088333"
"193640.0";"4.045788"
"193650.0";"4.162635"
"193660.0";"3.895288"
"193670.0";"3.981099"
"193680.0";"4.02971"
"193690.0";"4.3496"
"193700.0";"4.484412"
"193710.0";"4.579548"
"193720.0";"4.508955"
"193730.0";"4.533453"
"193740.0";"4.722917"
"193750.0";"4.73657"
"193760.0";"4.891399"
"193770.0";"4.778373"
"193780.0";"4.678609"
"193790.0";"5.012709"
"193800.0";"5.076515"
"193810.0";"5.135185"
"193820.0";"5.131302"
"193830.0";"5.263882"
"193840.0";"5.272779"
"193850.0";"5.448488"
"193860.0";"5.487603"
"193870.0";"5.254681"
"193880.0";"5.031999"
"193890.0";"5.375758"
"193900.0";"5.311654"
"193910.0";"5.286448"
"193920.0";"5.376643"
"193930.0";"5.084219"
"193940.0";"4.999694"
"193950.0";"4.925627"
"193960.0";"5.101633"
"193970.0";"5.091772"
"193980.0";"4.966911"
"193990.0";"4.989368"
"194000.0";"4.826962"
"194010.0";"4.855231"
"194020.0";"4.957084"
"194030.0";"5.055605"
"194040.0";"5.134966"
"194050.0";"4.94823"
"194060.0";"4.855635"
"194070.0";"5.070218"
"194080.0";"4.955643"
"194090.0";"5.072516"
"194100.0";"5.130972"
"194110.0";"5.309805"
"194120.0";"5.211203"
"194130.0";"5.408032"
"194140.0";"5.654911"
"194150.0";"5.372668"
"194160.0";"5.357978"
"194170.0";"5.584693"
"194180.0";"5.73134"
"194190.0";"5.804543"
"194200.0";"5.831336"
"194210.0";"5.832088"
"194220.0";"5.87439"
"194230.0";"5.871404"
"194240.0";"5.756621"
"194250.0";"5.972362"
"194260.0";"5.867741"
"194270.0";"5.886188"
"194280.0";"5.765974"
"194290.0";"5.683956"
"194300.0";"5.711529"
"194310.0";"5.76028"
"194320.0";"5.700696"
"194330.0";"5.632851"
"194340.0";"5.562153"
"194350.0";"5.600045"
"194360.0";"5.504457"
"194370.0";"5.55337"
"194380.0";"5.236529"
"194390.0";"5.190106"
"194400.0";"4.980243"
"194410.0";"4.891814"
"194420.0";"5.11939"
"194430.0";"5.232904"
"194440.0";"5.419106"
"194450.0";"5.469043"
"194460.0";"5.383755"
"194470.0";"5.382692"
"194480.0";"5.201219"
"194490.0";"5.222355"
"194500.0";"5.293597"
"194510.0";"5.11243"
"194520.0";"5.334242"
"194530.0";"5.190164"
"194540.0";"5.145002"
"194550.0";"5.296177"
"194560.0";"5.270894"
"194570.0";"5.163848"
"194580.0";"5.174459"
"194590.0";"5.283664"
"194600.0";"5.111729"
"194610.0";"5.286048"
"194620.0";"5.298661"
"194630.0";"5.200664"
"194640.0";"5.102113"
"194650.0";"5.300337"
"194660.0";"5.226041"
"194670.0";"5.312802"
"194680.0";"5.197391"
"194690.0";"5.100308"
"194700.0";"5.052582"
"194710.0";"5.088295"
"194720.0";"5.149012"
"194730.0";"5.221164"
"194740.0";"5.150445"
"194750.0";"5.194277"
"194760.0";"5.183894"
"194770.0";"5.297753"
"194780.0";"5.220818"
"194790.0";"5.23412"
"194800.0";"5.00322"
"194810.0";"5.081169"
"194820.0";"5.157906"
"194830.0";"5.15078"
"194840.0";"5.032229"
"194850.0";"5.088855"
"194860.0";"5.046787"
"194870.0";"4.973797"
"194880.0";"4.925189"
"194890.0";"4.818612"
"194900.0";"4.778412"
"194910.0";"4.874435"
"194920.0";"4.873897"
"194930.0";"4.762991"
"194940.0";"4.891321"
"194950.0";"4.738097"
"194960.0";"4.611454"
"194970.0";"4.609134"
"194980.0";"4.732402"
"194990.0";"4.73494"
"195000.0";"4.689437"
"195010.0";"4.617448"
"195020.0";"4.637459"
"195030.0";"4.625054"
"195040.0";"4.557"
"195050.0";"4.477831"
"195060.0";"4.563554"
"195070.0";"4.373424"
"195080.0";"4.376222"
"195090.0";"4.340678"
"195100.0";"4.414142"
"195110.0";"4.325258"
"195120.0";"4.455218"
"195130.0";"4.497165"
"195140.0";"4.303332"
"195150.0";"4.454723"
"195160.0";"4.406626"
"195170.0";"4.477127"
"195180.0";"4.571804"
"195190.0";"4.818625"
"195200.0";"4.684209"
"195210.0";"4.756312"
"195220.0";"4.889922"
"195230.0";"4.794467"
"195240.0";"4.681873"
"195250.0";"4.748995"
"195260.0";"4.654593"
"195270.0";"4.69372"
"195280.0";"4.699387"
"195290.0";"4.674654"
"195300.0";"4.629592"
"195310.0";"4.529605"
"195320.0";"4.465068"
"195330.0";"4.506083"
"195340.0";"4.623232"
"195350.0";"4.369835"
"195360.0";"4.671614"
"195370.0";"4.499447"
"195380.0";"4.565969"
"195390.0";"4.523849"
"195400.0";"4.627603"
"195410.0";"4.707332"
"195420.0";"4.820748"
"195430.0";"4.742396"
"195440.0";"4.857169"
"195450.0";"4.896874"
"195460.0";"4.916358"
"195470.0";"4.822043"
"195480.0";"4.89351"
"195490.0";"4.918741"
"195500.0";"4.81419"
"195510.0";"4.802476"
"195520.0";"4.808371"
"195530.0";"4.815841"
"195540.0";"4.894632"
"195550.0";"4.883481"
"195560.0";"4.811926"
"195570.0";"4.591612"
"195580.0";"4.609708"
"195590.0";"4.647591"
"195600.0";"4.574978"
"195610.0";"4.660161"
"195620.0";"4.808403"
"195630.0";"4.624673"
"195640.0";"4.550058"
"195650.0";"4.689817"
"195660.0";"4.693052"
"195670.0";"4.657018"
"195680.0";"4.645792"
"195690.0";"4.588221"
"195700.0";"4.496425"
"195710.0";"4.746253"
"195720.0";"4.748214"
"195730.0";"4.606483"
"195740.0";"4.54923"
"195750.0";"4.600534"
"195760.0";"4.513943"
"195770.0";"4.463382"
"195780.0";"4.45792"
"195790.0";"4.425846"
"195800.0";"4.576414"
"195810.0";"4.496028"
"195820.0";"4.616656"
"195830.0";"4.721786"
"195840.0";"4.589877"
"195850.0";"4.52748"
"195860.0";"4.377438"
"195870.0";"4.304233"
"195880.0";"4.360754"
"195890.0";"4.702507"
"195900.0";"4.660142"
"195910.0";"4.774954"
"195920.0";"4.830076"
"195930.0";"4.87077"
"195940.0";"4.788061"
"195950.0";"4.722396"
"195960.0";"4.807654"
"195970.0";"4.810214"
"195980.0";"4.917203"
"195990.0";"4.704645"
"196000.0";"4.904931"
"196010.0";"4.972347"
"196020.0";"4.932234"
"196030.0";"4.728445"
"196040.0";"4.702504"
"196050.0";"4.828745"
"196060.0";"4.821712"
"196070.0";"4.866665"
"196080.0";"4.75319"
"196090.0";"4.845209"
"196100.0";"4.890658"
"196110.0";"4.977302"
"196120.0";"5.006137"
"196130.0";"5.064086"
"196140.0";"5.02821"
"196150.0";"5.041586"
"196160.0";"4.826467"
"196170.0";"4.65612"
"196180.0";"4.742111"
"196190.0";"4.812189"
"196200.0";"4.547739"
"196210.0";"4.701594"
"196220.0";"4.831752"
"196230.0";"4.680314"
"196240.0";"4.623203"
"196250.0";"4.591901"
"196260.0";"4.600764"
"196270.0";"4.636759"
"196280.0";"4.604249"
"196290.0";"4.490193"
"196300.0";"4.518215"
"196310.0";"4.546486"
"196320.0";"4.523343"
"196330.0";"4.581881"
"196340.0";"4.486603"
"196350.0";"4.463879"
"196360.0";"4.278794"
"196370.0";"4.426509"
"196380.0";"4.239557"
"196390.0";"4.108576"
"196400.0";"4.251042"
"196410.0";"4.194898"
"196420.0";"4.023909"
"196430.0";"3.993179"
"196440.0";"4.09019"
"196450.0";"3.970282"
"196460.0";"4.145622"
"196470.0";"4.233045"
