# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"163780.0";"0.986764"
"163790.0";"0.9323298"
"163800.0";"0.9683583"
"163810.0";"0.9268898"
"163820.0";"0.9319065"
"163830.0";"0.9428526"
"163840.0";"1.0419374"
"163850.0";"0.9822311"
"163860.0";"0.934415"
"163870.0";"0.9374576"
"163880.0";"0.9599655"
"163890.0";"0.9387906"
"163900.0";"0.9732128"
"163910.0";"0.9521469"
"163920.0";"0.9500188"
"163930.0";"0.9588244"
"163940.0";"0.9181021"
"163950.0";"0.9488537"
"163960.0";"0.9637794"
"163970.0";"0.9558124"
"163980.0";"0.9485241"
"163990.0";"0.9529422"
"164000.0";"0.9534491"
"164010.0";"0.9988441"
"164020.0";"0.9908583"
"164030.0";"1.0113318"
"164040.0";"0.9699392"
"164050.0";"1.0045582"
"164060.0";"1.0176136"
"164070.0";"1.0089911"
"164080.0";"0.9590609"
"164090.0";"0.9516106"
"164100.0";"0.9619907"
"164110.0";"0.9966815"
"164120.0";"1.0142496"
"164130.0";"1.0253727"
"164140.0";"1.0623035"
"164150.0";"1.0130162"
"164160.0";"1.0431216"
"164170.0";"0.9902064"
"164180.0";"0.995595"
"164190.0";"0.9544379"
"164200.0";"0.9143301"
"164210.0";"0.9222792"
"164220.0";"0.9213582"
"164230.0";"0.9565237"
"164240.0";"0.8868831"
"164250.0";"0.8688185"
"164260.0";"0.9126815"
"164270.0";"0.91611"
"164280.0";"0.8327066"
"164290.0";"0.8137876"
"164300.0";"0.8480571"
"164310.0";"0.8321695"
"164320.0";"0.829257"
"164330.0";"0.8503493"
"164340.0";"0.8503971"
"164350.0";"0.80833"
"164360.0";"0.7786531"
"164370.0";"0.7557892"
"164380.0";"0.7394693"
"164390.0";"0.7611252"
"164400.0";"0.7884942"
"164410.0";"0.7973499"
"164420.0";"0.7764305"
"164430.0";"0.803407"
"164440.0";"0.851608"
"164450.0";"0.8373455"
"164460.0";"0.8439609"
"164470.0";"0.8543966"
"164480.0";"0.8393459"
"164490.0";"0.8649488"
"164500.0";"0.8891268"
"164510.0";"0.8897191"
"164520.0";"0.8882588"
"164530.0";"0.8892776"
"164540.0";"0.9024085"
"164550.0";"0.891979"
"164560.0";"0.8964038"
"164570.0";"0.8661758"
"164580.0";"0.8492112"
"164590.0";"0.8457408"
"164600.0";"0.8861895"
"164610.0";"0.9463723"
"164620.0";"0.9785103"
"164630.0";"1.0278915"
"164640.0";"1.0163739"
"164650.0";"1.0443202"
"164660.0";"1.075083"
"164670.0";"1.0738064"
"164680.0";"1.0770487"
"164690.0";"1.0823025"
"164700.0";"1.070497"
"164710.0";"1.053996"
"164720.0";"1.0928338"
"164730.0";"1.0716026"
"164740.0";"1.0609158"
"164750.0";"1.0304514"
"164760.0";"0.9872355"
"164770.0";"0.9808258"
"164780.0";"0.9779614"
"164790.0";"0.9787575"
"164800.0";"0.9834561"
"164810.0";"0.9703683"
"164820.0";"0.9687914"
"164830.0";"0.9266698"
"164840.0";"0.9330897"
"164850.0";"0.9222394"
"164860.0";"0.8933036"
"164870.0";"0.8756082"
"164880.0";"0.8809832"
"164890.0";"0.8852684"
"164900.0";"0.8749588"
"164910.0";"0.8771092"
"164920.0";"0.8783666"
"164930.0";"0.8735949"
"164940.0";"0.8395848"
"164950.0";"0.8297019"
"164960.0";"0.8090805"
"164970.0";"0.8134234"
"164980.0";"0.7767839"
"164990.0";"0.7603931"
"165000.0";"0.7554682"
"165010.0";"0.7643669"
"165020.0";"0.7482372"
"165030.0";"0.7547807"
"165040.0";"0.7374958"
"165050.0";"0.73932"
"165060.0";"0.728223"
"165070.0";"0.7167473"
"165080.0";"0.7154505"
"165090.0";"0.7229733"
"165100.0";"0.7374897"
"165110.0";"0.7322445"
"165120.0";"0.7666259"
"165130.0";"0.7655976"
"165140.0";"0.7556753"
"165150.0";"0.7482206"
"165160.0";"0.7297797"
"165170.0";"0.7309929"
"165180.0";"0.7296103"
"165190.0";"0.7426359"
"165200.0";"0.7589156"
"165210.0";"0.7696519"
"165220.0";"0.7722942"
"165230.0";"0.7747537"
"165240.0";"0.7800053"
"165250.0";"0.7730275"
"165260.0";"0.7860749"
"165270.0";"0.7662179"
"165280.0";"0.7417125"
"165290.0";"0.7365318"
"165300.0";"0.7319842"
"165310.0";"0.7339692"
"165320.0";"0.7270027"
"165330.0";"0.7319847"
"165340.0";"0.7233299"
"165350.0";"0.7244563"
"165360.0";"0.714021"
"165370.0";"0.7681206"
"165380.0";"0.7029026"
"165390.0";"0.6973228"
"165400.0";"0.6841359"
"165410.0";"0.6773992"
"165420.0";"0.6901784"
"165430.0";"0.7029116"
"165440.0";"0.6999289"
"165450.0";"0.691976"
"165460.0";"0.7289268"
"165470.0";"0.7386047"
"165480.0";"0.7363845"
"165490.0";"0.7315704"
"165500.0";"0.7144082"
"165510.0";"0.7283705"
"165520.0";"0.7279781"
"165530.0";"0.7076689"
"165540.0";"0.7123762"
"165550.0";"0.7168931"
"165560.0";"0.7152994"
"165570.0";"0.7176344"
"165580.0";"0.7261945"
"165590.0";"0.7552551"
"165600.0";"0.7487531"
"165610.0";"0.7693524"
"165620.0";"0.789467"
"165630.0";"0.7695375"
"165640.0";"0.7844305"
"165650.0";"0.769832"
"165660.0";"0.7744922"
"165670.0";"0.7948906"
"165680.0";"0.8250399"
"165690.0";"0.8078811"
"165700.0";"0.7612671"
"165710.0";"0.7571901"
"165720.0";"0.7682089"
"165730.0";"0.7405679"
"165740.0";"0.7489113"
"165750.0";"0.7550154"
"165760.0";"0.7818189"
"165770.0";"0.7557866"
"165780.0";"0.7983366"
"165790.0";"0.7836929"
"165800.0";"0.7393332"
"165810.0";"0.7223845"
"165820.0";"0.7354781"
"165830.0";"0.7102175"
"165840.0";"0.7324165"
"165850.0";"0.7165945"
"165860.0";"0.7142419"
"165870.0";"0.7202972"
"165880.0";"0.7191143"
"165890.0";"0.7113631"
"165900.0";"0.722096"
"165910.0";"0.7069989"
"165920.0";"0.6920269"
"165930.0";"0.7072576"
"165940.0";"0.701041"
"165950.0";"0.7157029"
"165960.0";"0.7192903"
"165970.0";"0.7149728"
"165980.0";"0.7181772"
"165990.0";"0.7176146"
"166000.0";"0.698544"
"166010.0";"0.6968744"
"166020.0";"0.693801"
"166030.0";"0.6797939"
"166040.0";"0.6938415"
"166050.0";"0.6771637"
"166060.0";"0.6832238"
"166070.0";"0.7122074"
"166080.0";"0.715184"
"166090.0";"0.6952134"
"166100.0";"0.6950373"
"166110.0";"0.6910127"
"166120.0";"0.7003847"
"166130.0";"0.6966096"
"166140.0";"0.727909"
"166150.0";"0.7193722"
"166160.0";"0.7239264"
"166170.0";"0.742613"
"166180.0";"0.7946772"
"166190.0";"0.8355221"
"166200.0";"0.8484456"
"166210.0";"0.859561"
"166220.0";"0.8697225"
"166230.0";"0.8612521"
"166240.0";"0.8673899"
"166250.0";"0.8670284"
"166260.0";"0.8572984"
"166270.0";"0.8126138"
"166280.0";"0.8263968"
"166290.0";"0.7918343"
"166300.0";"0.8254066"
"166310.0";"0.8603184"
"166320.0";"0.8888485"
"166330.0";"0.9110929"
"166340.0";"0.9050589"
"166350.0";"0.881448"
"166360.0";"0.8137537"
"166370.0";"0.8091146"
"166380.0";"0.774566"
"166390.0";"0.7451351"
"166400.0";"0.6850889"
"166410.0";"0.6916299"
"166420.0";"0.6967289"
"166430.0";"0.7339635"
"166440.0";"0.7337478"
"166450.0";"0.7285165"
"166460.0";"0.7355346"
"166470.0";"0.7178193"
"166480.0";"0.710978"
"166490.0";"0.721224"
"166500.0";"0.7267511"
"166510.0";"0.7653368"
"166520.0";"0.7613506"
"166530.0";"0.7534683"
"166540.0";"0.7673373"
"166550.0";"0.7208633"
"166560.0";"0.6647177"
"166570.0";"0.6629896"
"166580.0";"0.6080842"
"166590.0";"0.5950256"
"166600.0";"0.6453524"
"166610.0";"0.6558982"
"166620.0";"0.7140234"
"166630.0";"0.6688791"
"166640.0";"0.6798643"
"166650.0";"0.6423652"
"166660.0";"0.6841422"
"166670.0";"0.6680225"
"166680.0";"0.6327918"
"166690.0";"0.6491414"
"166700.0";"0.667709"
"166710.0";"0.6439664"
"166720.0";"0.6578341"
"166730.0";"0.6702428"
"166740.0";"0.6784568"
"166750.0";"0.6247393"
"166760.0";"0.6352896"
"166770.0";"0.5715704"
"166780.0";"0.5658309"
"166790.0";"0.5544599"
"166800.0";"0.5710815"
"166810.0";"0.5803831"
"166820.0";"0.6017686"
"166830.0";"0.6728983"
"166840.0";"0.7147695"
"166850.0";"0.6545114"
"166860.0";"0.6654075"
"166870.0";"0.724025"
"166880.0";"0.7313118"
"166890.0";"0.7409847"
"166900.0";"0.8258176"
"166910.0";"0.8283433"
"166920.0";"0.8702148"
"166930.0";"0.9199679"
"166940.0";"0.9650252"
"166950.0";"0.9807317"
"166960.0";"1.0360729"
"166970.0";"1.0148023"
"166980.0";"1.0384709"
"166990.0";"1.0523552"
"167000.0";"1.0447766"
"167010.0";"1.0487856"
"167020.0";"1.0735613"
"167030.0";"1.0349027"
"167040.0";"1.0286733"
"167050.0";"1.02066"
"167060.0";"1.017416"
"167070.0";"0.9754683"
"167080.0";"0.9646205"
"167090.0";"0.9203427"
"167100.0";"0.8801796"
"167110.0";"0.9511685"
"167120.0";"0.9500236"
"167130.0";"0.9217111"
"167140.0";"0.8441646"
"167150.0";"0.8910358"
"167160.0";"0.8862372"
"167170.0";"0.9294865"
"167180.0";"0.8850671"
"167190.0";"0.8356193"
"167200.0";"0.815346"
"167210.0";"0.8345402"
"167220.0";"0.8138776"
"167230.0";"0.7961876"
"167240.0";"0.7664912"
"167250.0";"0.7286609"
"167260.0";"0.7784292"
"167270.0";"0.7638292"
"167280.0";"0.8083491"
"167290.0";"0.8306694"
"167300.0";"0.7905927"
"167310.0";"0.7849503"
"167320.0";"0.7722588"
"167330.0";"0.7724926"
"167340.0";"0.8158466"
"167350.0";"0.8909402"
"167360.0";"0.9041793"
"167370.0";"0.8650272"
"167380.0";"0.8699005"
"167390.0";"0.8502538"
"167400.0";"0.8482542"
"167410.0";"0.8356739"
"167420.0";"0.8835212"
"167430.0";"0.8696857"
"167440.0";"0.8490576"
"167450.0";"0.8104615"
"167460.0";"0.8782096"
"167470.0";"0.8949285"
"167480.0";"0.8644341"
"167490.0";"0.8449243"
"167500.0";"0.8237373"
"167510.0";"0.8060216"
"167520.0";"0.8156407"
"167530.0";"0.8350452"
"167540.0";"0.7652985"
"167550.0";"0.7803993"
"167560.0";"0.7886614"
"167570.0";"0.7635862"
"167580.0";"0.784888"
"167590.0";"0.7742206"
"167600.0";"0.7380564"
"167610.0";"0.7430071"
"167620.0";"0.7420378"
"167630.0";"0.7649972"
"167640.0";"0.7456316"
"167650.0";"0.7600638"
"167660.0";"0.7198142"
"167670.0";"0.7349555"
"167680.0";"0.7173919"
"167690.0";"0.7159282"
"167700.0";"0.6939037"
"167710.0";"0.6890341"
"167720.0";"0.6780183"
"167730.0";"0.6716492"
"167740.0";"0.6794446"
"167750.0";"0.6850312"
"167760.0";"0.6646508"
"167770.0";"0.6744972"
"167780.0";"0.6778355"
"167790.0";"0.700488"
"167800.0";"0.7191978"
"167810.0";"0.6961135"
"167820.0";"0.6914161"
"167830.0";"0.6941804"
"167840.0";"0.7006036"
"167850.0";"0.7325698"
"167860.0";"0.7123557"
"167870.0";"0.7054725"
"167880.0";"0.6985179"
"167890.0";"0.7068756"
"167900.0";"0.7168646"
"167910.0";"0.7140113"
"167920.0";"0.7039384"
"167930.0";"0.7296608"
"167940.0";"0.7422401"
"167950.0";"0.7456864"
"167960.0";"0.7512128"
"167970.0";"0.7417732"
"167980.0";"0.7300578"
"167990.0";"0.7374633"
"168000.0";"0.7333227"
"168010.0";"0.7521992"
"168020.0";"0.7580183"
"168030.0";"0.7534"
"168040.0";"0.7404902"
"168050.0";"0.7331395"
"168060.0";"0.737971"
"168070.0";"0.7480366"
"168080.0";"0.7457498"
"168090.0";"0.7450347"
"168100.0";"0.7454439"
"168110.0";"0.7383838"
"168120.0";"0.7294428"
"168130.0";"0.7283951"
"168140.0";"0.7345096"
"168150.0";"0.7362692"
"168160.0";"0.7596452"
"168170.0";"0.7702904"
"168180.0";"0.778769"
"168190.0";"0.7759002"
"168200.0";"0.7608513"
"168210.0";"0.7515771"
"168220.0";"0.7376283"
"168230.0";"0.7421466"
"168240.0";"0.7533963"
"168250.0";"0.7456599"
"168260.0";"0.7411288"
"168270.0";"0.7349532"
"168280.0";"0.7429579"
"168290.0";"0.739161"
"168300.0";"0.7385822"
"168310.0";"0.7399833"
"168320.0";"0.7468711"
"168330.0";"0.7349657"
"168340.0";"0.7347143"
"168350.0";"0.7588823"
"168360.0";"0.7831494"
"168370.0";"0.8325908"
"168380.0";"0.8196959"
"168390.0";"0.8532155"
"168400.0";"0.863662"
"168410.0";"0.8280715"
"168420.0";"0.8131257"
"168430.0";"0.840951"
"168440.0";"0.8369412"
"168450.0";"0.8873196"
"168460.0";"0.880655"
"168470.0";"0.904717"
"168480.0";"0.9211891"
"168490.0";"0.9411411"
"168500.0";"0.9912133"
"168510.0";"1.0078623"
"168520.0";"1.0960805"
"168530.0";"1.1178336"
"168540.0";"1.1226124"
"168550.0";"1.0774741"
"168560.0";"1.0473121"
"168570.0";"1.015443"
"168580.0";"0.9285949"
"168590.0";"0.874983"
"168600.0";"0.9296274"
"168610.0";"0.9952956"
"168620.0";"0.955031"
"168630.0";"0.9779171"
"168640.0";"0.9877705"
"168650.0";"0.9779184"
"168660.0";"0.9653962"
"168670.0";"0.9490787"
"168680.0";"0.9723808"
"168690.0";"0.9908289"
"168700.0";"0.9949485"
"168710.0";"1.0114725"
"168720.0";"0.9886708"
"168730.0";"1.0107205"
"168740.0";"1.0384077"
"168750.0";"1.0683708"
"168760.0";"1.0516505"
"168770.0";"1.0511887"
"168780.0";"1.0254859"
"168790.0";"1.0632627"
"168800.0";"1.0444548"
"168810.0";"1.038165"
"168820.0";"1.0553715"
"168830.0";"1.0653471"
"168840.0";"1.0830764"
"168850.0";"1.0983733"
"168860.0";"1.1203839"
"168870.0";"1.0962747"
"168880.0";"1.0810165"
"168890.0";"1.0772709"
"168900.0";"1.0691451"
"168910.0";"1.1035179"
"168920.0";"1.0948813"
"168930.0";"1.0964595"
"168940.0";"1.0870967"
"168950.0";"1.0887221"
"168960.0";"1.0766977"
"168970.0";"1.0820137"
"168980.0";"1.1145692"
"168990.0";"1.1380262"
"169000.0";"1.1354438"
"169010.0";"1.1522944"
"169020.0";"1.154629"
"169030.0";"1.1507844"
"169040.0";"1.162873"
"169050.0";"1.1429176"
"169060.0";"1.1756366"
"169070.0";"1.1948183"
"169080.0";"1.1965806"
"169090.0";"1.2033696"
"169100.0";"1.1854858"
"169110.0";"1.1862547"
"169120.0";"1.2011424"
"169130.0";"1.1732398"
"169140.0";"1.1764947"
"169150.0";"1.1602095"
"169160.0";"1.1457419"
"169170.0";"1.1318121"
"169180.0";"1.1048986"
"169190.0";"1.1174791"
"169200.0";"1.0984699"
"169210.0";"1.0979649"
"169220.0";"1.1299446"
"169230.0";"1.0966078"
"169240.0";"1.0938548"
"169250.0";"1.1301543"
"169260.0";"1.1593847"
"169270.0";"1.1890361"
"169280.0";"1.1993002"
"169290.0";"1.1804241"
"169300.0";"1.1795125"
"169310.0";"1.1901243"
"169320.0";"1.1862855"
"169330.0";"1.2071871"
"169340.0";"1.2156881"
"169350.0";"1.2283359"
"169360.0";"1.2360601"
"169370.0";"1.2706409"
"169380.0";"1.2830936"
"169390.0";"1.2388108"
"169400.0";"1.2218759"
"169410.0";"1.2118194"
"169420.0";"1.2095053"
"169430.0";"1.2456495"
"169440.0";"1.2572935"
"169450.0";"1.272867"
"169460.0";"1.2743195"
"169470.0";"1.2856271"
"169480.0";"1.2900701"
"169490.0";"1.2807502"
"169500.0";"1.2568666"
"169510.0";"1.2325842"
"169520.0";"1.2032928"
"169530.0";"1.2106766"
"169540.0";"1.2330176"
"169550.0";"1.252836"
"169560.0";"1.2624886"
"169570.0";"1.2720854"
"169580.0";"1.2480762"
"169590.0";"1.2621595"
"169600.0";"1.2435886"
"169610.0";"1.2438322"
"169620.0";"1.2700683"
"169630.0";"1.2614769"
"169640.0";"1.2629194"
"169650.0";"1.2418573"
"169660.0";"1.2555315"
"169670.0";"1.2312727"
"169680.0";"1.2269585"
"169690.0";"1.2293502"
"169700.0";"1.2020918"
"169710.0";"1.2133586"
"169720.0";"1.1884049"
"169730.0";"1.1970288"
"169740.0";"1.2333649"
"169750.0";"1.1976572"
"169760.0";"1.1919481"
"169770.0";"1.2053849"
"169780.0";"1.2174571"
"169790.0";"1.1994003"
"169800.0";"1.1841075"
"169810.0";"1.1877046"
"169820.0";"1.19358"
"169830.0";"1.1936274"
"169840.0";"1.2261176"
"169850.0";"1.2621361"
"169860.0";"1.2826632"
"169870.0";"1.3045094"
"169880.0";"1.325639"
"169890.0";"1.365559"
"169900.0";"1.3596081"
"169910.0";"1.3547609"
"169920.0";"1.3686615"
"169930.0";"1.3588355"
"169940.0";"1.3856344"
"169950.0";"1.3787571"
"169960.0";"1.3678399"
"169970.0";"1.3682978"
"169980.0";"1.3838229"
"169990.0";"1.3865757"
"170000.0";"1.3685519"
"170010.0";"1.3672197"
"170020.0";"1.364038"
"170030.0";"1.3650537"
"170040.0";"1.3427217"
"170050.0";"1.3522327"
"170060.0";"1.3577715"
"170070.0";"1.3639863"
"170080.0";"1.3625402"
"170090.0";"1.3618131"
"170100.0";"1.3509309"
"170110.0";"1.3641105"
"170120.0";"1.3814838"
"170130.0";"1.3683196"
"170140.0";"1.356227"
"170150.0";"1.3416278"
"170160.0";"1.3647172"
"170170.0";"1.35456"
"170180.0";"1.3618255"
"170190.0";"1.3861018"
"170200.0";"1.3532346"
"170210.0";"1.354308"
"170220.0";"1.3492047"
"170230.0";"1.3676927"
"170240.0";"1.3625797"
"170250.0";"1.3553519"
"170260.0";"1.3662486"
"170270.0";"1.3611813"
"170280.0";"1.3689362"
"170290.0";"1.37449"
"170300.0";"1.3491838"
"170310.0";"1.3497549"
"170320.0";"1.3587557"
"170330.0";"1.3648605"
"170340.0";"1.3686758"
"170350.0";"1.353031"
"170360.0";"1.3712461"
"170370.0";"1.3607684"
"170380.0";"1.3613101"
"170390.0";"1.3711486"
"170400.0";"1.3827981"
"170410.0";"1.3862395"
"170420.0";"1.3739115"
"170430.0";"1.3729222"
"170440.0";"1.359448"
"170450.0";"1.3565786"
"170460.0";"1.3597682"
"170470.0";"1.3682928"
"170480.0";"1.3844784"
"170490.0";"1.3863037"
"170500.0";"1.3623302"
"170510.0";"1.3420396"
"170520.0";"1.3293998"
"170530.0";"1.3161345"
"170540.0";"1.3396689"
"170550.0";"1.3357495"
"170560.0";"1.3529441"
"170570.0";"1.3527858"
"170580.0";"1.3652191"
"170590.0";"1.3475144"
"170600.0";"1.3479446"
"170610.0";"1.3408083"
"170620.0";"1.3545232"
"170630.0";"1.3473929"
"170640.0";"1.3366245"
"170650.0";"1.343155"
"170660.0";"1.3434339"
"170670.0";"1.3297243"
"170680.0";"1.3406518"
"170690.0";"1.3371691"
"170700.0";"1.3304169"
"170710.0";"1.3332069"
"170720.0";"1.3287032"
"170730.0";"1.3097981"
"170740.0";"1.3306633"
"170750.0";"1.3201106"
"170760.0";"1.2991092"
"170770.0";"1.3219934"
"170780.0";"1.3061403"
"170790.0";"1.3071322"
"170800.0";"1.3053567"
"170810.0";"1.3110679"
"170820.0";"1.2917093"
"170830.0";"1.2639604"
"170840.0";"1.261775"
"170850.0";"1.2625035"
"170860.0";"1.2980993"
"170870.0";"1.2876482"
"170880.0";"1.2631145"
"170890.0";"1.291605"
"170900.0";"1.2838805"
"170910.0";"1.2772199"
"170920.0";"1.2742978"
"170930.0";"1.2622409"
"170940.0";"1.2651573"
"170950.0";"1.2692538"
"170960.0";"1.2754762"
"170970.0";"1.2674102"
"170980.0";"1.2788736"
"170990.0";"1.2928913"
"171000.0";"1.2845588"
"171010.0";"1.3038998"
"171020.0";"1.3134102"
"171030.0";"1.3184196"
"171040.0";"1.310657"
"171050.0";"1.3462141"
"171060.0";"1.3369738"
"171070.0";"1.3406322"
"171080.0";"1.336652"
"171090.0";"1.3306834"
"171100.0";"1.3313217"
"171110.0";"1.309763"
"171120.0";"1.3266003"
"171130.0";"1.2909127"
"171140.0";"1.2736044"
"171150.0";"1.2730182"
"171160.0";"1.2559325"
"171170.0";"1.2439469"
"171180.0";"1.2234619"
"171190.0";"1.1747903"
"171200.0";"1.1793057"
"171210.0";"1.1457393"
"171220.0";"1.1750982"
"171230.0";"1.2029016"
"171240.0";"1.236324"
"171250.0";"1.2613051"
"171260.0";"1.2684759"
"171270.0";"1.2563912"
"171280.0";"1.2356069"
"171290.0";"1.1985114"
"171300.0";"1.2632642"
"171310.0";"1.2926357"
"171320.0";"1.3086729"
"171330.0";"1.3005431"
"171340.0";"1.321481"
"171350.0";"1.3345039"
"171360.0";"1.3335291"
"171370.0";"1.3255055"
"171380.0";"1.3305485"
"171390.0";"1.3415475"
"171400.0";"1.349647"
"171410.0";"1.3546807"
"171420.0";"1.3428901"
"171430.0";"1.3327057"
"171440.0";"1.3403426"
"171450.0";"1.3341528"
"171460.0";"1.3498701"
"171470.0";"1.3494561"
"171480.0";"1.3526108"
"171490.0";"1.3464193"
"171500.0";"1.3465623"
"171510.0";"1.3348655"
"171520.0";"1.3230211"
"171530.0";"1.3301483"
"171540.0";"1.3441302"
"171550.0";"1.3297768"
"171560.0";"1.325374"
"171570.0";"1.3199677"
"171580.0";"1.3115975"
"171590.0";"1.3240955"
"171600.0";"1.3348217"
"171610.0";"1.338818"
"171620.0";"1.3368675"
"171630.0";"1.3445479"
"171640.0";"1.3368801"
"171650.0";"1.3131874"
"171660.0";"1.3163273"
"171670.0";"1.3254924"
"171680.0";"1.3241431"
"171690.0";"1.334849"
"171700.0";"1.3244746"
"171710.0";"1.3210717"
"171720.0";"1.331504"
"171730.0";"1.3358907"
"171740.0";"1.3470434"
"171750.0";"1.3245074"
"171760.0";"1.3324864"
"171770.0";"1.3157852"
"171780.0";"1.3141683"
"171790.0";"1.3079408"
"171800.0";"1.3356204"
"171810.0";"1.3451667"
"171820.0";"1.3301268"
"171830.0";"1.3423359"
"171840.0";"1.3362762"
"171850.0";"1.3393128"
"171860.0";"1.3598262"
"171870.0";"1.3395085"
"171880.0";"1.3612063"
"171890.0";"1.3412999"
"171900.0";"1.3595161"
"171910.0";"1.3698716"
"171920.0";"1.3817635"
"171930.0";"1.3564994"
"171940.0";"1.3529103"
"171950.0";"1.3620713"
"171960.0";"1.3607764"
"171970.0";"1.3446871"
"171980.0";"1.3636442"
"171990.0";"1.3705604"
"172000.0";"1.381511"
"172010.0";"1.3703786"
"172020.0";"1.387993"
"172030.0";"1.3734962"
"172040.0";"1.3578354"
"172050.0";"1.3455548"
"172060.0";"1.3630066"
"172070.0";"1.3673952"
"172080.0";"1.3623707"
"172090.0";"1.3481647"
"172100.0";"1.3542545"
"172110.0";"1.3726537"
"172120.0";"1.3555474"
"172130.0";"1.3609731"
"172140.0";"1.363699"
"172150.0";"1.3545769"
"172160.0";"1.3581089"
"172170.0";"1.3699446"
"172180.0";"1.3571215"
"172190.0";"1.361397"
"172200.0";"1.3364021"
"172210.0";"1.3518782"
"172220.0";"1.361289"
"172230.0";"1.3682523"
"172240.0";"1.3695765"
"172250.0";"1.3838109"
"172260.0";"1.3857569"
"172270.0";"1.3774893"
"172280.0";"1.3762872"
"172290.0";"1.35241"
"172300.0";"1.356989"
"172310.0";"1.367678"
"172320.0";"1.3813633"
"172330.0";"1.380633"
"172340.0";"1.4012716"
"172350.0";"1.3682791"
"172360.0";"1.3705509"
"172370.0";"1.3684664"
"172380.0";"1.3563421"
"172390.0";"1.3671089"
"172400.0";"1.3690485"
"172410.0";"1.3765839"
"172420.0";"1.3894769"
"172430.0";"1.3738954"
"172440.0";"1.389182"
"172450.0";"1.3748157"
"172460.0";"1.3573707"
"172470.0";"1.3830451"
"172480.0";"1.3879608"
"172490.0";"1.3798312"
"172500.0";"1.3965502"
"172510.0";"1.3646815"
"172520.0";"1.3484421"
"172530.0";"1.3105112"
"172540.0";"1.3347397"
"172550.0";"1.3154674"
"172560.0";"1.3249836"
"172570.0";"1.3331202"
"172580.0";"1.3150229"
"172590.0";"1.2984594"
"172600.0";"1.3215162"
"172610.0";"1.3089138"
"172620.0";"1.3272007"
"172630.0";"1.3645294"
"172640.0";"1.3628824"
"172650.0";"1.3655142"
"172660.0";"1.374118"
"172670.0";"1.3678303"
"172680.0";"1.3971379"
"172690.0";"1.3970792"
"172700.0";"1.3768622"
"172710.0";"1.3710355"
"172720.0";"1.3671637"
"172730.0";"1.357931"
"172740.0";"1.3785727"
"172750.0";"1.3709582"
"172760.0";"1.374516"
"172770.0";"1.3812978"
"172780.0";"1.3765879"
"172790.0";"1.3597382"
"172800.0";"1.377167"
"172810.0";"1.3736868"
"172820.0";"1.3663981"
"172830.0";"1.3535891"
"172840.0";"1.3480681"
"172850.0";"1.3594154"
"172860.0";"1.390525"
"172870.0";"1.3818808"
"172880.0";"1.3511457"
"172890.0";"1.3811885"
"172900.0";"1.3703566"
"172910.0";"1.3739377"
"172920.0";"1.3709288"
"172930.0";"1.3684779"
"172940.0";"1.365464"
"172950.0";"1.3871841"
"172960.0";"1.3940818"
"172970.0";"1.3912188"
"172980.0";"1.3953495"
"172990.0";"1.4083687"
"173000.0";"1.3968198"
"173010.0";"1.4180856"
"173020.0";"1.4018338"
"173030.0";"1.3997644"
"173040.0";"1.3948289"
"173050.0";"1.4085293"
"173060.0";"1.4037914"
"173070.0";"1.4026155"
"173080.0";"1.3894976"
"173090.0";"1.3949727"
"173100.0";"1.4040669"
"173110.0";"1.3909796"
"173120.0";"1.3965445"
"173130.0";"1.3981783"
"173140.0";"1.4092968"
"173150.0";"1.4080851"
"173160.0";"1.4098598"
"173170.0";"1.3970902"
"173180.0";"1.3930364"
"173190.0";"1.3868269"
"173200.0";"1.3999304"
"173210.0";"1.4042213"
"173220.0";"1.3978935"
"173230.0";"1.3924274"
"173240.0";"1.4047246"
"173250.0";"1.4022214"
"173260.0";"1.3919504"
"173270.0";"1.3792908"
"173280.0";"1.39203"
"173290.0";"1.3896865"
"173300.0";"1.403308"
"173310.0";"1.3920119"
"173320.0";"1.3954765"
"173330.0";"1.3945497"
"173340.0";"1.4086761"
"173350.0";"1.4039561"
"173360.0";"1.4133856"
"173370.0";"1.3955219"
"173380.0";"1.4008948"
"173390.0";"1.3824619"
"173400.0";"1.3741442"
"173410.0";"1.3777674"
"173420.0";"1.3837892"
"173430.0";"1.3909239"
"173440.0";"1.3888434"
"173450.0";"1.3808752"
"173460.0";"1.3891058"
"173470.0";"1.3859814"
"173480.0";"1.3894737"
"173490.0";"1.3779471"
"173500.0";"1.3687501"
"173510.0";"1.3777348"
"173520.0";"1.3939575"
"173530.0";"1.3973347"
"173540.0";"1.3996297"
"173550.0";"1.3894697"
"173560.0";"1.3952547"
"173570.0";"1.392434"
"173580.0";"1.402596"
"173590.0";"1.3997086"
"173600.0";"1.4046458"
"173610.0";"1.3843027"
"173620.0";"1.4009116"
"173630.0";"1.3950087"
"173640.0";"1.3883299"
"173650.0";"1.3998529"
"173660.0";"1.3873222"
"173670.0";"1.412418"
"173680.0";"1.4085947"
"173690.0";"1.4253308"
"173700.0";"1.4201453"
"173710.0";"1.4258549"
"173720.0";"1.4262568"
"173730.0";"1.4201834"
"173740.0";"1.4072653"
"173750.0";"1.414413"
