# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"161400.0";"1.978633"
"161410.0";"1.966351"
"161420.0";"1.989541"
"161430.0";"2.096206"
"161440.0";"2.082836"
"161450.0";"1.990518"
"161460.0";"2.067526"
"161470.0";"2.033311"
"161480.0";"1.989262"
"161490.0";"2.080882"
"161500.0";"2.099306"
"161510.0";"2.082232"
"161520.0";"2.09341"
"161530.0";"2.028059"
"161540.0";"2.029148"
"161550.0";"2.027352"
"161560.0";"2.000139"
"161570.0";"2.063965"
"161580.0";"2.066859"
"161590.0";"2.085131"
"161600.0";"2.044086"
"161610.0";"1.99195"
"161620.0";"2.089025"
"161630.0";"2.057755"
"161640.0";"2.00291"
"161650.0";"2.007804"
"161660.0";"2.043385"
"161670.0";"2.139002"
"161680.0";"2.022728"
"161690.0";"2.059932"
"161700.0";"2.03404"
"161710.0";"1.982828"
"161720.0";"2.095271"
"161730.0";"2.035863"
"161740.0";"2.02356"
"161750.0";"2.084405"
"161760.0";"1.96945"
"161770.0";"1.972129"
"161780.0";"1.906549"
"161790.0";"1.926816"
"161800.0";"1.90087"
"161810.0";"1.927934"
"161820.0";"1.92195"
"161830.0";"1.942892"
"161840.0";"1.939238"
"161850.0";"1.935398"
"161860.0";"1.948805"
"161870.0";"1.999891"
"161880.0";"1.949572"
"161890.0";"1.953387"
"161900.0";"1.92029"
"161910.0";"1.831035"
"161920.0";"1.897821"
"161930.0";"1.905631"
"161940.0";"1.906745"
"161950.0";"1.954165"
"161960.0";"1.869825"
"161970.0";"1.971214"
"161980.0";"1.989281"
"161990.0";"1.92153"
"162000.0";"1.930961"
"162010.0";"1.959847"
"162020.0";"1.947311"
"162030.0";"1.975921"
"162040.0";"1.977576"
"162050.0";"2.05543"
"162060.0";"1.982578"
"162070.0";"1.940194"
"162080.0";"1.976443"
"162090.0";"1.961197"
"162100.0";"1.95168"
"162110.0";"2.068678"
"162120.0";"2.005653"
"162130.0";"2.043338"
"162140.0";"1.962004"
"162150.0";"2.025936"
"162160.0";"1.95761"
"162170.0";"2.018513"
"162180.0";"1.963178"
"162190.0";"2.002614"
"162200.0";"1.979444"
"162210.0";"1.980106"
"162220.0";"2.026891"
"162230.0";"1.979304"
"162240.0";"2.018115"
"162250.0";"2.033203"
"162260.0";"1.976311"
"162270.0";"1.982581"
"162280.0";"1.992587"
"162290.0";"1.959675"
"162300.0";"1.929986"
"162310.0";"1.96051"
"162320.0";"1.988025"
"162330.0";"2.000466"
"162340.0";"1.995255"
"162350.0";"1.991001"
"162360.0";"2.022183"
"162370.0";"1.980886"
"162380.0";"2.01901"
"162390.0";"2.030904"
"162400.0";"1.938219"
"162410.0";"2.02075"
"162420.0";"1.977371"
"162430.0";"2.059623"
"162440.0";"2.020603"
"162450.0";"2.091793"
"162460.0";"2.092562"
"162470.0";"2.028951"
"162480.0";"1.996234"
"162490.0";"2.06611"
"162500.0";"1.995657"
"162510.0";"1.987347"
"162520.0";"2.047227"
"162530.0";"1.980749"
"162540.0";"2.01334"
"162550.0";"2.01407"
"162560.0";"2.020262"
"162570.0";"1.947802"
"162580.0";"2.025908"
"162590.0";"1.956077"
"162600.0";"2.048023"
"162610.0";"2.003084"
"162620.0";"2.009003"
"162630.0";"2.01674"
"162640.0";"2.082795"
"162650.0";"2.034657"
"162660.0";"2.049028"
"162670.0";"2.042137"
"162680.0";"2.040434"
"162690.0";"2.088056"
"162700.0";"2.051311"
"162710.0";"2.037853"
"162720.0";"2.008232"
"162730.0";"2.002933"
"162740.0";"1.982833"
"162750.0";"2.091069"
"162760.0";"2.031402"
"162770.0";"2.074051"
"162780.0";"2.069122"
"162790.0";"2.06765"
"162800.0";"2.066368"
"162810.0";"2.092158"
"162820.0";"2.063532"
"162830.0";"2.066868"
"162840.0";"2.077251"
"162850.0";"2.016448"
"162860.0";"2.057469"
"162870.0";"2.070829"
"162880.0";"2.03624"
"162890.0";"2.020519"
"162900.0";"1.98414"
"162910.0";"2.036558"
"162920.0";"2.033589"
"162930.0";"2.045236"
"162940.0";"2.103111"
"162950.0";"2.051686"
"162960.0";"2.071358"
"162970.0";"2.069005"
"162980.0";"2.109998"
"162990.0";"2.048393"
"163000.0";"2.071933"
"163010.0";"2.065982"
"163020.0";"2.005069"
"163030.0";"2.042506"
"163040.0";"1.986219"
"163050.0";"2.0292"
"163060.0";"2.05558"
"163070.0";"2.031709"
"163080.0";"2.099311"
"163090.0";"2.077375"
"163100.0";"2.046827"
"163110.0";"2.068187"
"163120.0";"1.996231"
"163130.0";"2.033167"
"163140.0";"2.007601"
"163150.0";"2.054195"
"163160.0";"2.025349"
"163170.0";"2.056982"
"163180.0";"2.003171"
"163190.0";"2.109592"
"163200.0";"1.98098"
"163210.0";"1.994069"
"163220.0";"2.069178"
"163230.0";"2.023076"
"163240.0";"2.087856"
"163250.0";"2.10989"
"163260.0";"2.1173"
"163270.0";"2.087527"
"163280.0";"2.020146"
"163290.0";"2.002028"
"163300.0";"2.102396"
"163310.0";"2.029702"
"163320.0";"2.060263"
"163330.0";"2.039244"
"163340.0";"1.979763"
"163350.0";"1.94229"
"163360.0";"1.978866"
"163370.0";"1.932053"
"163380.0";"1.964555"
"163390.0";"1.910701"
"163400.0";"1.956748"
"163410.0";"1.896532"
"163420.0";"1.983618"
"163430.0";"1.93094"
"163440.0";"1.966566"
"163450.0";"1.999831"
"163460.0";"1.971396"
"163470.0";"2.030952"
"163480.0";"1.970428"
"163490.0";"2.025604"
"163500.0";"2.00984"
"163510.0";"1.976574"
"163520.0";"1.961908"
"163530.0";"1.96514"
"163540.0";"1.947631"
"163550.0";"2.000267"
"163560.0";"2.010996"
"163570.0";"1.947015"
"163580.0";"2.019683"
"163590.0";"1.968001"
"163600.0";"1.945202"
"163610.0";"1.970148"
"163620.0";"1.943059"
"163630.0";"1.99973"
"163640.0";"2.022283"
"163650.0";"1.959613"
"163660.0";"2.012136"
"163670.0";"2.046203"
"163680.0";"2.088526"
"163690.0";"2.052118"
"163700.0";"1.988287"
"163710.0";"2.010361"
"163720.0";"1.93123"
"163730.0";"2.047444"
"163740.0";"2.029912"
"163750.0";"2.019175"
"163760.0";"1.983999"
"163770.0";"2.016425"
"163780.0";"1.99368"
"163790.0";"1.970093"
"163800.0";"1.95788"
"163810.0";"1.990763"
"163820.0";"1.953513"
"163830.0";"1.925476"
"163840.0";"1.957738"
"163850.0";"2.003152"
"163860.0";"1.931297"
"163870.0";"1.891587"
"163880.0";"1.966815"
"163890.0";"1.940362"
"163900.0";"1.956077"
"163910.0";"2.004015"
"163920.0";"2.018559"
"163930.0";"1.981015"
"163940.0";"1.990992"
"163950.0";"1.933682"
"163960.0";"2.038944"
"163970.0";"1.987502"
"163980.0";"1.99523"
"163990.0";"1.955461"
"164000.0";"2.002768"
"164010.0";"1.968153"
"164020.0";"1.979742"
"164030.0";"2.022313"
"164040.0";"2.022608"
"164050.0";"1.998044"
"164060.0";"1.958678"
"164070.0";"2.002707"
"164080.0";"2.038424"
"164090.0";"2.001159"
"164100.0";"2.021231"
"164110.0";"2.05538"
"164120.0";"2.00684"
"164130.0";"2.039345"
"164140.0";"2.088335"
"164150.0";"1.971268"
"164160.0";"1.920242"
"164170.0";"1.915817"
"164180.0";"2.039554"
"164190.0";"2.088429"
"164200.0";"2.010796"
"164210.0";"2.044928"
"164220.0";"2.012098"
"164230.0";"2.029436"
"164240.0";"2.020651"
"164250.0";"2.033419"
"164260.0";"2.015389"
"164270.0";"2.003042"
"164280.0";"1.985491"
"164290.0";"2.046631"
"164300.0";"1.967948"
"164310.0";"2.013676"
"164320.0";"1.935912"
"164330.0";"2.034228"
"164340.0";"1.985372"
"164350.0";"2.00348"
"164360.0";"2.008703"
"164370.0";"2.003346"
"164380.0";"2.069819"
"164390.0";"2.035225"
"164400.0";"2.017593"
"164410.0";"2.047987"
"164420.0";"1.92915"
"164430.0";"2.081641"
"164440.0";"2.034579"
"164450.0";"2.011364"
"164460.0";"2.065749"
"164470.0";"1.993207"
"164480.0";"2.114893"
"164490.0";"2.039977"
"164500.0";"2.066789"
"164510.0";"2.047811"
"164520.0";"2.107942"
"164530.0";"2.080292"
"164540.0";"2.002436"
"164550.0";"2.021119"
"164560.0";"2.046565"
"164570.0";"2.033643"
"164580.0";"1.988164"
"164590.0";"2.025241"
"164600.0";"1.991112"
"164610.0";"2.033899"
"164620.0";"1.964665"
"164630.0";"2.05047"
"164640.0";"2.013762"
"164650.0";"2.01738"
"164660.0";"1.968131"
"164670.0";"2.057928"
"164680.0";"2.080278"
"164690.0";"1.963435"
"164700.0";"1.961835"
"164710.0";"2.04257"
"164720.0";"2.056508"
"164730.0";"2.088999"
"164740.0";"2.071918"
"164750.0";"2.058394"
"164760.0";"2.053457"
"164770.0";"2.040261"
"164780.0";"2.032438"
"164790.0";"2.034064"
"164800.0";"2.026426"
"164810.0";"2.071043"
"164820.0";"2.025753"
"164830.0";"2.049089"
"164840.0";"2.03308"
"164850.0";"2.045002"
"164860.0";"2.010223"
"164870.0";"2.034294"
"164880.0";"1.972321"
"164890.0";"2.022379"
"164900.0";"1.975098"
"164910.0";"2.018244"
"164920.0";"2.059237"
"164930.0";"2.100085"
"164940.0";"2.05253"
"164950.0";"2.008606"
"164960.0";"2.021368"
"164970.0";"2.043036"
"164980.0";"2.046596"
"164990.0";"1.98237"
"165000.0";"1.999193"
"165010.0";"2.036586"
"165020.0";"2.006534"
"165030.0";"1.970995"
"165040.0";"1.972115"
"165050.0";"2.039685"
"165060.0";"2.038165"
"165070.0";"2.070499"
"165080.0";"2.077359"
"165090.0";"2.015098"
"165100.0";"2.043427"
"165110.0";"2.041274"
"165120.0";"2.032676"
"165130.0";"2.083902"
"165140.0";"2.056085"
"165150.0";"2.028491"
"165160.0";"2.038519"
"165170.0";"1.984121"
"165180.0";"2.027126"
"165190.0";"1.994229"
"165200.0";"2.05921"
"165210.0";"1.988365"
"165220.0";"2.01489"
"165230.0";"1.97151"
"165240.0";"1.982419"
"165250.0";"1.901933"
"165260.0";"1.952652"
"165270.0";"2.011009"
"165280.0";"1.966222"
"165290.0";"1.906271"
"165300.0";"1.953531"
"165310.0";"1.950982"
"165320.0";"1.923383"
"165330.0";"1.970232"
"165340.0";"2.014587"
"165350.0";"1.986848"
"165360.0";"1.895629"
"165370.0";"1.976715"
"165380.0";"2.037818"
"165390.0";"2.053987"
"165400.0";"2.024245"
"165410.0";"2.005029"
"165420.0";"2.040679"
"165430.0";"2.076776"
"165440.0";"1.972882"
"165450.0";"1.973654"
"165460.0";"2.035341"
"165470.0";"1.98757"
"165480.0";"2.077529"
"165490.0";"2.048399"
"165500.0";"2.021368"
"165510.0";"2.01306"
"165520.0";"2.088996"
"165530.0";"2.005558"
"165540.0";"2.025476"
"165550.0";"2.015668"
"165560.0";"2.066436"
"165570.0";"2.012374"
"165580.0";"2.057144"
"165590.0";"2.008636"
"165600.0";"2.076892"
"165610.0";"2.005466"
"165620.0";"2.023796"
"165630.0";"2.019968"
"165640.0";"1.940157"
"165650.0";"2.053026"
"165660.0";"1.981144"
"165670.0";"1.999337"
"165680.0";"1.993593"
"165690.0";"1.984932"
"165700.0";"2.074006"
"165710.0";"2.012811"
"165720.0";"1.968138"
"165730.0";"1.993338"
"165740.0";"2.032686"
"165750.0";"1.99672"
"165760.0";"2.000919"
"165770.0";"1.984784"
"165780.0";"1.966487"
"165790.0";"1.933896"
"165800.0";"1.969111"
"165810.0";"1.954068"
"165820.0";"1.956359"
"165830.0";"1.951951"
"165840.0";"2.001146"
"165850.0";"1.96327"
"165860.0";"1.962515"
"165870.0";"1.94446"
"165880.0";"1.937693"
"165890.0";"2.013044"
"165900.0";"1.954257"
"165910.0";"1.945948"
"165920.0";"2.060153"
"165930.0";"1.980361"
"165940.0";"2.067242"
"165950.0";"2.012431"
"165960.0";"1.968812"
"165970.0";"2.025798"
"165980.0";"2.023047"
"165990.0";"2.059498"
"166000.0";"2.035223"
"166010.0";"1.985646"
"166020.0";"1.988826"
"166030.0";"2.015649"
"166040.0";"2.028626"
"166050.0";"2.006613"
"166060.0";"2.062621"
"166070.0";"2.016578"
"166080.0";"1.946111"
"166090.0";"1.969009"
"166100.0";"1.933207"
"166110.0";"1.972261"
"166120.0";"1.965654"
"166130.0";"1.9858"
"166140.0";"2.000383"
"166150.0";"2.071909"
"166160.0";"2.087882"
"166170.0";"2.055851"
"166180.0";"2.048206"
"166190.0";"2.016999"
"166200.0";"1.952122"
"166210.0";"1.998859"
"166220.0";"1.987946"
"166230.0";"1.977926"
"166240.0";"1.978754"
"166250.0";"2.005025"
"166260.0";"2.007342"
"166270.0";"1.985152"
"166280.0";"1.980136"
"166290.0";"2.035134"
"166300.0";"2.038702"
"166310.0";"2.015161"
"166320.0";"2.035101"
"166330.0";"2.058662"
"166340.0";"2.012944"
"166350.0";"1.945024"
"166360.0";"1.99028"
"166370.0";"1.980734"
"166380.0";"1.982777"
"166390.0";"1.968471"
"166400.0";"1.93954"
"166410.0";"1.961788"
"166420.0";"2.02971"
"166430.0";"2.016117"
"166440.0";"2.002243"
"166450.0";"2.001764"
"166460.0";"1.998476"
"166470.0";"1.989659"
"166480.0";"2.04828"
"166490.0";"2.019718"
"166500.0";"2.03061"
"166510.0";"2.016689"
"166520.0";"2.015463"
"166530.0";"2.031693"
"166540.0";"2.042425"
"166550.0";"2.016348"
"166560.0";"2.05483"
"166570.0";"1.913787"
"166580.0";"2.03653"
"166590.0";"1.967178"
"166600.0";"1.972906"
"166610.0";"1.970377"
"166620.0";"2.07223"
"166630.0";"1.994807"
"166640.0";"1.982308"
"166650.0";"2.019702"
"166660.0";"1.954396"
"166670.0";"2.072506"
"166680.0";"2.019759"
"166690.0";"2.021612"
"166700.0";"1.996714"
"166710.0";"1.96138"
"166720.0";"1.971287"
"166730.0";"1.9952"
"166740.0";"2.063864"
"166750.0";"2.061787"
"166760.0";"2.055227"
"166770.0";"2.000611"
"166780.0";"2.022545"
"166790.0";"2.044444"
"166800.0";"2.036139"
"166810.0";"2.063332"
"166820.0";"2.002504"
"166830.0";"1.995236"
"166840.0";"2.048803"
"166850.0";"1.99193"
"166860.0";"2.006174"
"166870.0";"1.997473"
"166880.0";"1.925673"
"166890.0";"2.010872"
"166900.0";"2.017514"
"166910.0";"2.011066"
"166920.0";"2.022309"
"166930.0";"1.978909"
"166940.0";"1.99085"
"166950.0";"1.990674"
"166960.0";"2.037499"
"166970.0";"1.938512"
"166980.0";"2.016977"
"166990.0";"1.951568"
"167000.0";"1.996029"
"167010.0";"2.045184"
"167020.0";"2.077087"
"167030.0";"1.938084"
"167040.0";"1.981702"
"167050.0";"2.02055"
"167060.0";"2.007258"
"167070.0";"2.057906"
"167080.0";"2.016388"
"167090.0";"1.986419"
"167100.0";"2.046717"
"167110.0";"1.976358"
"167120.0";"2.0458"
"167130.0";"2.066526"
"167140.0";"2.038388"
"167150.0";"2.11252"
"167160.0";"2.020227"
"167170.0";"1.958991"
"167180.0";"2.02879"
"167190.0";"2.002666"
"167200.0";"2.027967"
"167210.0";"2.040876"
"167220.0";"2.045132"
"167230.0";"2.047972"
"167240.0";"2.092953"
"167250.0";"2.040263"
"167260.0";"2.010491"
"167270.0";"2.1208"
"167280.0";"2.009396"
"167290.0";"2.083423"
"167300.0";"2.045683"
"167310.0";"2.016903"
"167320.0";"2.017133"
"167330.0";"2.027172"
"167340.0";"1.976002"
"167350.0";"2.03487"
"167360.0";"2.000513"
"167370.0";"2.054533"
"167380.0";"2.016341"
"167390.0";"2.003245"
"167400.0";"1.997478"
"167410.0";"2.003"
"167420.0";"2.027701"
"167430.0";"2.014614"
"167440.0";"2.044549"
"167450.0";"2.006886"
"167460.0";"2.03037"
"167470.0";"2.020258"
"167480.0";"1.960994"
"167490.0";"2.083106"
"167500.0";"1.997287"
"167510.0";"2.083215"
"167520.0";"2.069562"
"167530.0";"2.048612"
"167540.0";"1.996717"
"167550.0";"2.061636"
"167560.0";"1.990464"
"167570.0";"2.034685"
"167580.0";"2.021003"
"167590.0";"2.037623"
"167600.0";"1.96683"
"167610.0";"2.017891"
"167620.0";"2.043907"
"167630.0";"2.062101"
"167640.0";"2.019476"
"167650.0";"2.085398"
"167660.0";"2.059448"
"167670.0";"2.013907"
"167680.0";"2.018786"
"167690.0";"2.058909"
"167700.0";"2.071731"
"167710.0";"2.090911"
"167720.0";"2.066171"
"167730.0";"2.018322"
"167740.0";"2.116721"
"167750.0";"2.012422"
"167760.0";"2.016773"
"167770.0";"2.048803"
"167780.0";"2.028278"
"167790.0";"2.026723"
"167800.0";"2.068107"
"167810.0";"1.986058"
"167820.0";"1.978697"
"167830.0";"2.018695"
"167840.0";"1.99682"
"167850.0";"2.011688"
"167860.0";"2.028835"
"167870.0";"2.008067"
"167880.0";"2.0056"
"167890.0";"2.004545"
"167900.0";"2.003166"
"167910.0";"1.929906"
"167920.0";"2.0421"
"167930.0";"2.013592"
"167940.0";"2.011285"
"167950.0";"1.995229"
"167960.0";"1.979799"
"167970.0";"2.025102"
"167980.0";"2.018246"
"167990.0";"1.993466"
"168000.0";"2.004169"
"168010.0";"1.949594"
"168020.0";"1.96383"
"168030.0";"1.957392"
"168040.0";"2.018235"
"168050.0";"1.9892"
"168060.0";"2.040337"
"168070.0";"1.984922"
"168080.0";"2.068001"
"168090.0";"2.02065"
"168100.0";"2.048787"
"168110.0";"1.997032"
"168120.0";"2.015503"
"168130.0";"2.078697"
"168140.0";"2.053881"
"168150.0";"2.001965"
"168160.0";"2.018438"
"168170.0";"2.043754"
"168180.0";"2.048528"
"168190.0";"2.071369"
"168200.0";"2.0214"
"168210.0";"2.027391"
"168220.0";"2.041629"
"168230.0";"1.999848"
"168240.0";"2.065105"
"168250.0";"2.018789"
"168260.0";"2.059131"
"168270.0";"2.014731"
"168280.0";"2.074483"
"168290.0";"2.035207"
"168300.0";"2.078325"
"168310.0";"2.054324"
"168320.0";"1.98679"
"168330.0";"1.970209"
"168340.0";"1.973021"
"168350.0";"1.902471"
"168360.0";"2.024951"
"168370.0";"1.990042"
"168380.0";"1.999285"
"168390.0";"2.008366"
"168400.0";"2.084486"
"168410.0";"2.024672"
"168420.0";"2.04361"
"168430.0";"2.074126"
"168440.0";"2.040183"
"168450.0";"2.027273"
"168460.0";"2.004783"
"168470.0";"2.102619"
"168480.0";"1.94146"
"168490.0";"2.029243"
"168500.0";"2.018861"
"168510.0";"2.050479"
"168520.0";"2.012998"
"168530.0";"2.039143"
"168540.0";"2.030453"
"168550.0";"2.123739"
"168560.0";"1.963456"
"168570.0";"2.002314"
"168580.0";"1.979634"
"168590.0";"2.071473"
"168600.0";"2.027771"
"168610.0";"2.046063"
"168620.0";"2.089251"
"168630.0";"2.023276"
"168640.0";"2.021062"
"168650.0";"2.00813"
"168660.0";"2.021476"
"168670.0";"2.049485"
"168680.0";"1.997081"
"168690.0";"2.023856"
"168700.0";"2.090829"
"168710.0";"2.104631"
"168720.0";"2.050019"
"168730.0";"2.068592"
"168740.0";"2.119243"
"168750.0";"2.038458"
"168760.0";"2.07947"
"168770.0";"2.041378"
"168780.0";"1.951931"
"168790.0";"2.082934"
"168800.0";"2.015599"
"168810.0";"2.016937"
"168820.0";"2.053442"
"168830.0";"2.105782"
"168840.0";"2.016398"
"168850.0";"2.042726"
"168860.0";"2.040717"
"168870.0";"2.062021"
"168880.0";"2.040781"
"168890.0";"2.009685"
"168900.0";"2.050811"
"168910.0";"2.096345"
"168920.0";"2.036808"
"168930.0";"2.004981"
"168940.0";"2.021021"
"168950.0";"2.014068"
"168960.0";"2.017387"
"168970.0";"2.024421"
"168980.0";"2.027018"
"168990.0";"2.056678"
"169000.0";"2.07748"
"169010.0";"2.073034"
"169020.0";"2.058467"
"169030.0";"2.045265"
"169040.0";"2.007763"
"169050.0";"2.015179"
"169060.0";"2.024147"
"169070.0";"2.143914"
"169080.0";"2.063614"
"169090.0";"2.083619"
"169100.0";"2.048271"
"169110.0";"2.058811"
"169120.0";"2.003548"
"169130.0";"2.03041"
"169140.0";"2.074055"
"169150.0";"2.018546"
"169160.0";"2.081721"
"169170.0";"2.032205"
"169180.0";"2.039283"
"169190.0";"2.066877"
"169200.0";"2.097546"
"169210.0";"2.048616"
"169220.0";"2.043813"
"169230.0";"2.045899"
"169240.0";"2.055201"
"169250.0";"2.062885"
"169260.0";"2.009067"
"169270.0";"2.107376"
"169280.0";"2.11629"
"169290.0";"2.044255"
"169300.0";"2.01997"
"169310.0";"2.007603"
"169320.0";"2.005402"
"169330.0";"2.068636"
"169340.0";"2.125794"
"169350.0";"2.029148"
"169360.0";"2.007913"
"169370.0";"1.966874"
"169380.0";"1.990397"
"169390.0";"2.069349"
"169400.0";"2.069418"
"169410.0";"2.02228"
"169420.0";"2.049529"
"169430.0";"2.007901"
"169440.0";"1.996437"
"169450.0";"2.062114"
"169460.0";"2.034272"
"169470.0";"2.015102"
"169480.0";"2.117616"
"169490.0";"1.993892"
"169500.0";"2.045144"
"169510.0";"1.97337"
"169520.0";"2.035951"
"169530.0";"1.987951"
"169540.0";"1.963065"
"169550.0";"2.014072"
"169560.0";"1.993981"
"169570.0";"1.991442"
"169580.0";"1.980514"
"169590.0";"2.022546"
"169600.0";"2.092556"
"169610.0";"1.954666"
"169620.0";"2.073749"
"169630.0";"1.967569"
"169640.0";"2.030242"
"169650.0";"2.079571"
"169660.0";"2.020219"
"169670.0";"2.069727"
"169680.0";"2.012176"
"169690.0";"2.018951"
"169700.0";"2.058573"
"169710.0";"1.942868"
"169720.0";"2.065723"
"169730.0";"1.976705"
"169740.0";"2.041243"
"169750.0";"2.087846"
"169760.0";"2.033279"
"169770.0";"1.976328"
"169780.0";"2.033353"
"169790.0";"2.052361"
"169800.0";"2.05275"
"169810.0";"2.052748"
"169820.0";"2.010572"
"169830.0";"2.036528"
"169840.0";"2.010585"
"169850.0";"2.01167"
"169860.0";"2.097159"
"169870.0";"1.99381"
"169880.0";"1.995203"
"169890.0";"2.006625"
"169900.0";"2.026712"
"169910.0";"1.980923"
"169920.0";"2.000795"
"169930.0";"1.997534"
"169940.0";"2.001362"
"169950.0";"1.977746"
"169960.0";"1.999217"
"169970.0";"2.05213"
"169980.0";"2.040724"
"169990.0";"2.023627"
"170000.0";"2.046306"
"170010.0";"2.025375"
"170020.0";"1.996719"
"170030.0";"1.992255"
"170040.0";"2.052038"
"170050.0";"2.047573"
"170060.0";"1.971352"
"170070.0";"2.047818"
"170080.0";"2.01094"
"170090.0";"2.005365"
"170100.0";"1.994248"
"170110.0";"1.980442"
"170120.0";"2.044816"
"170130.0";"2.035922"
"170140.0";"1.987019"
"170150.0";"2.043099"
"170160.0";"2.019834"
"170170.0";"2.010526"
"170180.0";"2.061543"
"170190.0";"1.972762"
"170200.0";"2.000373"
"170210.0";"2.042724"
"170220.0";"2.053127"
"170230.0";"1.993279"
"170240.0";"1.957567"
"170250.0";"2.025281"
"170260.0";"1.97039"
"170270.0";"2.031301"
"170280.0";"1.991748"
"170290.0";"2.011174"
"170300.0";"2.089526"
"170310.0";"2.003062"
"170320.0";"2.012696"
"170330.0";"1.986101"
"170340.0";"1.983267"
"170350.0";"2.007827"
"170360.0";"1.997158"
"170370.0";"2.016297"
"170380.0";"1.999766"
"170390.0";"2.010993"
"170400.0";"1.968081"
"170410.0";"2.081167"
"170420.0";"2.040685"
"170430.0";"2.01023"
"170440.0";"1.996837"
"170450.0";"2.044074"
"170460.0";"2.065364"
"170470.0";"2.034745"
"170480.0";"1.964581"
"170490.0";"2.042169"
"170500.0";"2.033307"
"170510.0";"2.030841"
"170520.0";"2.011373"
"170530.0";"2.117847"
"170540.0";"2.05444"
"170550.0";"2.055707"
"170560.0";"1.985923"
"170570.0";"1.980816"
"170580.0";"1.90051"
"170590.0";"2.024426"
"170600.0";"2.013371"
"170610.0";"1.934663"
"170620.0";"1.983144"
"170630.0";"1.998658"
"170640.0";"2.030117"
"170650.0";"1.932502"
"170660.0";"1.978946"
"170670.0";"1.952957"
"170680.0";"1.979798"
"170690.0";"1.91754"
"170700.0";"2.00471"
"170710.0";"2.011931"
"170720.0";"1.982151"
"170730.0";"1.996925"
"170740.0";"1.969471"
"170750.0";"1.903058"
"170760.0";"1.949822"
"170770.0";"1.883559"
"170780.0";"1.988679"
"170790.0";"1.996867"
"170800.0";"1.91324"
"170810.0";"1.933964"
"170820.0";"1.908164"
"170830.0";"1.958718"
"170840.0";"1.95748"
"170850.0";"1.985243"
"170860.0";"1.997664"
"170870.0";"1.97822"
"170880.0";"1.979288"
"170890.0";"1.98156"
"170900.0";"1.970199"
"170910.0";"1.97055"
"170920.0";"2.019434"
"170930.0";"1.978154"
"170940.0";"1.985035"
"170950.0";"2.004481"
"170960.0";"2.005727"
"170970.0";"2.052863"
"170980.0";"2.020905"
"170990.0";"2.089109"
"171000.0";"1.987075"
"171010.0";"2.025692"
"171020.0";"2.052221"
"171030.0";"2.074901"
"171040.0";"1.990321"
"171050.0";"1.963843"
"171060.0";"2.04362"
"171070.0";"1.955669"
"171080.0";"1.995884"
"171090.0";"1.956506"
"171100.0";"1.998373"
"171110.0";"2.032321"
"171120.0";"2.024767"
"171130.0";"2.128717"
"171140.0";"2.075931"
"171150.0";"2.042239"
"171160.0";"2.133521"
"171170.0";"2.087048"
"171180.0";"2.04176"
"171190.0";"2.052829"
"171200.0";"2.082536"
"171210.0";"1.989915"
"171220.0";"2.025046"
"171230.0";"2.118376"
"171240.0";"2.08136"
"171250.0";"2.122822"
"171260.0";"2.042475"
"171270.0";"2.149098"
"171280.0";"2.028504"
"171290.0";"2.077981"
"171300.0";"2.024847"
"171310.0";"2.066602"
"171320.0";"2.035101"
"171330.0";"1.992573"
"171340.0";"1.981703"
"171350.0";"2.034096"
"171360.0";"2.037049"
"171370.0";"2.011042"
"171380.0";"2.078879"
"171390.0";"2.052277"
"171400.0";"2.072568"
"171410.0";"2.003509"
"171420.0";"2.00576"
"171430.0";"2.02334"
"171440.0";"2.099391"
"171450.0";"2.11174"
"171460.0";"2.013147"
"171470.0";"2.084497"
"171480.0";"2.099649"
"171490.0";"2.065649"
"171500.0";"2.096657"
"171510.0";"2.007602"
"171520.0";"1.987505"
"171530.0";"2.005381"
"171540.0";"2.023218"
"171550.0";"2.045461"
"171560.0";"2.051586"
"171570.0";"2.073988"
"171580.0";"2.015261"
"171590.0";"1.953966"
"171600.0";"2.030916"
"171610.0";"2.021556"
"171620.0";"2.047168"
"171630.0";"2.008575"
"171640.0";"2.063292"
"171650.0";"2.064541"
"171660.0";"2.052711"
"171670.0";"2.032223"
"171680.0";"2.047019"
"171690.0";"1.960001"
"171700.0";"1.97928"
"171710.0";"1.988986"
"171720.0";"2.089391"
"171730.0";"2.086832"
"171740.0";"2.039065"
"171750.0";"2.0748"
"171760.0";"2.029696"
"171770.0";"2.037668"
"171780.0";"2.076932"
"171790.0";"2.10315"
"171800.0";"2.107783"
"171810.0";"2.124456"
"171820.0";"2.126155"
"171830.0";"2.042637"
"171840.0";"2.072888"
"171850.0";"2.078256"
"171860.0";"2.019357"
"171870.0";"2.07049"
"171880.0";"2.005174"
"171890.0";"2.05155"
"171900.0";"2.078258"
"171910.0";"2.022981"
"171920.0";"2.009586"
"171930.0";"2.05329"
"171940.0";"2.036242"
"171950.0";"1.960468"
"171960.0";"2.044947"
"171970.0";"2.004241"
"171980.0";"2.022247"
"171990.0";"2.073261"
"172000.0";"2.063193"
"172010.0";"2.004775"
"172020.0";"2.007046"
"172030.0";"2.050986"
"172040.0";"2.078876"
