# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL15"
"145510.0";"0.5564263"
"145520.0";"0.4695053"
"145530.0";"0.4947467"
"145540.0";"0.4645698"
"145550.0";"0.5796882"
"145560.0";"0.5119719"
"145570.0";"0.5560939"
"145580.0";"0.47505"
"145590.0";"0.4340843"
"145600.0";"0.434857"
"145610.0";"0.473466"
"145620.0";"0.3389305"
"145630.0";"0.373301"
"145640.0";"0.318324"
"145650.0";"0.4336275"
"145660.0";"0.4221528"
"145670.0";"0.4847224"
"145680.0";"0.4806296"
"145690.0";"0.4786858"
"145700.0";"0.5140168"
"145710.0";"0.423254"
"145720.0";"0.3975838"
"145730.0";"0.4545456"
"145740.0";"0.4102461"
"145750.0";"0.3642899"
"145760.0";"0.4792559"
"145770.0";"0.3805653"
"145780.0";"0.412262"
"145790.0";"0.4685136"
"145800.0";"0.501148"
"145810.0";"0.3819976"
"145820.0";"0.4972361"
"145830.0";"0.4649148"
"145840.0";"0.3652002"
"145850.0";"0.450982"
"145860.0";"0.3885369"
"145870.0";"0.5145142"
"145880.0";"0.4785571"
"145890.0";"0.4378381"
"145900.0";"0.5207818"
"145910.0";"0.5363181"
"145920.0";"0.5060574"
"145930.0";"0.495977"
"145940.0";"0.5007114"
"145950.0";"0.4691205"
"145960.0";"0.5338132"
"145970.0";"0.5552515"
"145980.0";"0.5477304"
"145990.0";"0.5678226"
"146000.0";"0.4978164"
"146010.0";"0.5933101"
"146020.0";"0.4668889"
"146030.0";"0.5358033"
"146040.0";"0.5193585"
"146050.0";"0.5513818"
"146060.0";"0.5633709"
"146070.0";"0.491401"
"146080.0";"0.527896"
"146090.0";"0.3785419"
"146100.0";"0.477687"
"146110.0";"0.558309"
"146120.0";"0.5579708"
"146130.0";"0.5394724"
"146140.0";"0.3979673"
"146150.0";"0.4670313"
"146160.0";"0.5437889"
"146170.0";"0.5629382"
"146180.0";"0.4968505"
"146190.0";"0.5845319"
"146200.0";"0.5366167"
"146210.0";"0.5651366"
"146220.0";"0.5999895"
"146230.0";"0.5442796"
"146240.0";"0.5318807"
"146250.0";"0.5420207"
"146260.0";"0.626785"
"146270.0";"0.5875109"
"146280.0";"0.5534788"
"146290.0";"0.5251418"
"146300.0";"0.3859974"
"146310.0";"0.5511351"
"146320.0";"0.488123"
"146330.0";"0.4922571"
"146340.0";"0.4577218"
"146350.0";"0.42524"
"146360.0";"0.3225728"
"146370.0";"0.4015073"
"146380.0";"0.3921605"
"146390.0";"0.4393738"
"146400.0";"0.398739"
"146410.0";"0.3424328"
"146420.0";"0.4553894"
"146430.0";"0.4657532"
"146440.0";"0.3438536"
"146450.0";"0.4133337"
"146460.0";"0.3994919"
"146470.0";"0.3656679"
"146480.0";"0.409638"
"146490.0";"0.3631378"
"146500.0";"0.394029"
"146510.0";"0.3982376"
"146520.0";"0.5439355"
"146530.0";"0.4386184"
"146540.0";"0.3817298"
"146550.0";"0.355732"
"146560.0";"0.3862394"
"146570.0";"0.3977902"
"146580.0";"0.3844553"
"146590.0";"0.352236"
"146600.0";"0.2918989"
"146610.0";"0.3148796"
"146620.0";"0.3491718"
"146630.0";"0.3866185"
"146640.0";"0.4546218"
"146650.0";"0.4246926"
"146660.0";"0.2900774"
"146670.0";"0.2847947"
"146680.0";"0.3026168"
"146690.0";"0.3645065"
"146700.0";"0.3603582"
"146710.0";"0.3550859"
"146720.0";"0.3741246"
"146730.0";"0.3058454"
"146740.0";"0.3602517"
"146750.0";"0.3548537"
"146760.0";"0.3980826"
"146770.0";"0.3578184"
"146780.0";"0.3721462"
"146790.0";"0.4947464"
"146800.0";"0.339"
"146810.0";"0.3706981"
"146820.0";"0.3860636"
"146830.0";"0.4961263"
"146840.0";"0.4930011"
"146850.0";"0.5387105"
"146860.0";"0.4110022"
"146870.0";"0.4428448"
"146880.0";"0.4087858"
"146890.0";"0.3756394"
"146900.0";"0.4096662"
"146910.0";"0.3811078"
"146920.0";"0.4086868"
"146930.0";"0.3781018"
"146940.0";"0.4555848"
"146950.0";"0.4350023"
"146960.0";"0.4951175"
"146970.0";"0.321705"
"146980.0";"0.3990689"
"146990.0";"0.4931409"
"147000.0";"0.3411296"
"147010.0";"0.3353996"
"147020.0";"0.4659334"
"147030.0";"0.4263438"
"147040.0";"0.310781"
"147050.0";"0.4644285"
"147060.0";"0.406837"
"147070.0";"0.3988417"
"147080.0";"0.3926131"
"147090.0";"0.3968283"
"147100.0";"0.3830471"
"147110.0";"0.4815091"
"147120.0";"0.4139445"
"147130.0";"0.4515411"
"147140.0";"0.4500023"
"147150.0";"0.417134"
"147160.0";"0.4304475"
"147170.0";"0.4917"
"147180.0";"0.532347"
"147190.0";"0.388882"
"147200.0";"0.3786845"
"147210.0";"0.4566726"
"147220.0";"0.3747336"
"147230.0";"0.3619312"
"147240.0";"0.3878903"
"147250.0";"0.4293673"
"147260.0";"0.4457229"
"147270.0";"0.460167"
"147280.0";"0.5122325"
"147290.0";"0.4766424"
"147300.0";"0.5225984"
"147310.0";"0.5532218"
"147320.0";"0.491497"
"147330.0";"0.4586096"
"147340.0";"0.434288"
"147350.0";"0.4252845"
"147360.0";"0.465418"
"147370.0";"0.4949686"
"147380.0";"0.4156986"
"147390.0";"0.3146582"
"147400.0";"0.4424588"
"147410.0";"0.4840928"
"147420.0";"0.5208099"
"147430.0";"0.5059303"
"147440.0";"0.3513529"
"147450.0";"0.4373513"
"147460.0";"0.3981118"
"147470.0";"0.387085"
"147480.0";"0.5069363"
"147490.0";"0.4593974"
"147500.0";"0.3416215"
"147510.0";"0.5015026"
"147520.0";"0.4578681"
"147530.0";"0.5450605"
"147540.0";"0.5273509"
"147550.0";"0.5484869"
"147560.0";"0.4529129"
"147570.0";"0.4239446"
"147580.0";"0.4636562"
"147590.0";"0.37464"
"147600.0";"0.4238217"
"147610.0";"0.4611412"
"147620.0";"0.4310384"
"147630.0";"0.5107848"
"147640.0";"0.517435"
"147650.0";"0.4782486"
"147660.0";"0.427207"
"147670.0";"0.3869753"
"147680.0";"0.3757261"
"147690.0";"0.5071668"
"147700.0";"0.449286"
"147710.0";"0.4050802"
"147720.0";"0.4376736"
"147730.0";"0.5291603"
"147740.0";"0.506725"
"147750.0";"0.4943939"
"147760.0";"0.4675231"
"147770.0";"0.5175368"
"147780.0";"0.5233402"
"147790.0";"0.5410378"
"147800.0";"0.3240541"
"147810.0";"0.4782908"
"147820.0";"0.4078919"
"147830.0";"0.4912547"
"147840.0";"0.538499"
"147850.0";"0.414173"
"147860.0";"0.367083"
"147870.0";"0.4292576"
"147880.0";"0.4786755"
"147890.0";"0.4621624"
"147900.0";"0.4521971"
"147910.0";"0.3795395"
"147920.0";"0.403263"
"147930.0";"0.5082648"
"147940.0";"0.5022172"
"147950.0";"0.3750799"
"147960.0";"0.402071"
"147970.0";"0.5249239"
"147980.0";"0.4981224"
"147990.0";"0.4752496"
"148000.0";"0.5011727"
"148010.0";"0.4321401"
"148020.0";"0.4554226"
"148030.0";"0.4182106"
"148040.0";"0.4438615"
"148050.0";"0.4783428"
"148060.0";"0.5238835"
"148070.0";"0.5132648"
"148080.0";"0.5344051"
"148090.0";"0.4969931"
"148100.0";"0.3718574"
"148110.0";"0.4051448"
"148120.0";"0.5511703"
"148130.0";"0.4985387"
"148140.0";"0.377701"
"148150.0";"0.5141683"
"148160.0";"0.4060509"
"148170.0";"0.3346492"
"148180.0";"0.5471897"
"148190.0";"0.4096306"
"148200.0";"0.3638155"
"148210.0";"0.4648464"
"148220.0";"0.3788337"
"148230.0";"0.4937935"
"148240.0";"0.3778491"
"148250.0";"0.4364528"
"148260.0";"0.4646428"
"148270.0";"0.5526382"
"148280.0";"0.414181"
"148290.0";"0.3752946"
"148300.0";"0.4664775"
"148310.0";"0.4486846"
"148320.0";"0.3594146"
"148330.0";"0.3687098"
"148340.0";"0.4370198"
"148350.0";"0.4264117"
"148360.0";"0.3299626"
"148370.0";"0.4336967"
"148380.0";"0.4689959"
"148390.0";"0.34336"
"148400.0";"0.4345632"
"148410.0";"0.2588922"
"148420.0";"0.3621685"
"148430.0";"0.2689404"
"148440.0";"0.4217607"
"148450.0";"0.3469802"
"148460.0";"0.5705901"
"148470.0";"0.400969"
"148480.0";"0.4029453"
"148490.0";"0.425611"
"148500.0";"0.4802398"
"148510.0";"0.4209231"
"148520.0";"0.6073284"
"148530.0";"0.5790687"
"148540.0";"0.6666999"
"148550.0";"0.4224429"
"148560.0";"0.4463874"
"148570.0";"0.4339284"
"148580.0";"0.3619085"
"148590.0";"0.4469475"
"148600.0";"0.3595696"
"148610.0";"0.4322385"
"148620.0";"0.4452125"
"148630.0";"0.4969166"
"148640.0";"0.5414112"
"148650.0";"0.4331408"
"148660.0";"0.425979"
"148670.0";"0.4812743"
"148680.0";"0.6477327"
"148690.0";"0.5310352"
"148700.0";"0.4930812"
"148710.0";"0.4285078"
"148720.0";"0.4175955"
"148730.0";"0.411306"
"148740.0";"0.4437161"
"148750.0";"0.4643174"
"148760.0";"0.5170243"
"148770.0";"0.4878583"
"148780.0";"0.5025547"
"148790.0";"0.5152446"
"148800.0";"0.4278153"
"148810.0";"0.5032727"
"148820.0";"0.3221771"
"148830.0";"0.3939063"
"148840.0";"0.3403149"
"148850.0";"0.3946568"
"148860.0";"0.4620149"
"148870.0";"0.4450047"
"148880.0";"0.2934691"
"148890.0";"0.4176135"
"148900.0";"0.4009603"
"148910.0";"0.4039763"
"148920.0";"0.4232645"
"148930.0";"0.4141668"
"148940.0";"0.436762"
"148950.0";"0.369248"
"148960.0";"0.4944794"
"148970.0";"0.4357773"
"148980.0";"0.5267049"
"148990.0";"0.5563478"
"149000.0";"0.3847218"
"149010.0";"0.3823441"
"149020.0";"0.4355158"
"149030.0";"0.403319"
"149040.0";"0.3232379"
"149050.0";"0.3905945"
"149060.0";"0.2647659"
"149070.0";"0.2496014"
"149080.0";"0.4027963"
"149090.0";"0.4357397"
"149100.0";"0.3335338"
"149110.0";"0.3914011"
"149120.0";"0.4151842"
"149130.0";"0.462675"
"149140.0";"0.2790087"
"149150.0";"0.258376"
"149160.0";"0.2723673"
"149170.0";"0.394104"
"149180.0";"0.3808702"
"149190.0";"0.3268099"
"149200.0";"0.4124146"
"149210.0";"0.3194058"
"149220.0";"0.4383254"
"149230.0";"0.4290757"
"149240.0";"0.4603238"
"149250.0";"0.447757"
"149260.0";"0.3182795"
"149270.0";"0.3577107"
"149280.0";"0.4330419"
"149290.0";"0.37508"
"149300.0";"0.3401089"
"149310.0";"0.5016192"
"149320.0";"0.5533273"
"149330.0";"0.5455942"
"149340.0";"0.5777541"
"149350.0";"0.4647904"
"149360.0";"0.6151336"
"149370.0";"0.5336939"
"149380.0";"0.5222542"
"149390.0";"0.5929899"
"149400.0";"0.5924566"
"149410.0";"0.6227005"
"149420.0";"0.5010076"
"149430.0";"0.5994311"
"149440.0";"0.5291883"
"149450.0";"0.5726058"
"149460.0";"0.5779075"
"149470.0";"0.5632126"
"149480.0";"0.578804"
"149490.0";"0.5635788"
"149500.0";"0.5602624"
"149510.0";"0.5502301"
"149520.0";"0.5537674"
"149530.0";"0.5235063"
"149540.0";"0.5805758"
"149550.0";"0.5753375"
"149560.0";"0.5923002"
"149570.0";"0.5599042"
"149580.0";"0.6331304"
"149590.0";"0.6368837"
"149600.0";"0.5634756"
"149610.0";"0.5055701"
"149620.0";"0.5651954"
"149630.0";"0.5010008"
"149640.0";"0.5695727"
"149650.0";"0.5578789"
"149660.0";"0.5278681"
"149670.0";"0.5981511"
"149680.0";"0.5338822"
"149690.0";"0.5353469"
"149700.0";"0.5523939"
"149710.0";"0.5783927"
"149720.0";"0.5712002"
"149730.0";"0.5720175"
"149740.0";"0.4986188"
"149750.0";"0.522292"
"149760.0";"0.527295"
"149770.0";"0.477614"
"149780.0";"0.5165215"
"149790.0";"0.5645967"
"149800.0";"0.5747854"
"149810.0";"0.5357995"
"149820.0";"0.5799143"
"149830.0";"0.5806914"
"149840.0";"0.5145073"
"149850.0";"0.5576128"
"149860.0";"0.5020635"
"149870.0";"0.5515102"
"149880.0";"0.5497901"
"149890.0";"0.5620543"
"149900.0";"0.5533546"
"149910.0";"0.5854322"
"149920.0";"0.5391266"
"149930.0";"0.5484501"
"149940.0";"0.5873722"
"149950.0";"0.4891109"
"149960.0";"0.5599903"
"149970.0";"0.5868198"
"149980.0";"0.6036701"
"149990.0";"0.5417159"
"150000.0";"0.5485374"
"150010.0";"0.5705937"
"150020.0";"0.5354938"
"150030.0";"0.6006092"
"150040.0";"0.5131045"
"150050.0";"0.5962639"
"150060.0";"0.5602553"
"150070.0";"0.5209507"
"150080.0";"0.5340121"
"150090.0";"0.5844134"
"150100.0";"0.5908851"
"150110.0";"0.5655703"
"150120.0";"0.6082457"
"150130.0";"0.5713328"
"150140.0";"0.6147953"
"150150.0";"0.7286019"
"150160.0";"0.6183342"
"150170.0";"0.5772847"
"150180.0";"0.6144012"
"150190.0";"0.6043844"
"150200.0";"0.5755761"
"150210.0";"0.5150281"
"150220.0";"0.5930487"
"150230.0";"0.5497238"
"150240.0";"0.5124032"
"150250.0";"0.367191"
"150260.0";"0.4981597"
"150270.0";"0.4232695"
"150280.0";"0.3848387"
"150290.0";"0.6039652"
"150300.0";"0.4599944"
"150310.0";"0.5674524"
"150320.0";"0.4128358"
"150330.0";"0.4797601"
"150340.0";"0.5539269"
"150350.0";"0.5541381"
"150360.0";"0.5282464"
"150370.0";"0.546892"
"150380.0";"0.466701"
"150390.0";"0.3414825"
"150400.0";"0.548762"
"150410.0";"0.5617174"
"150420.0";"0.499368"
"150430.0";"0.5958664"
"150440.0";"0.514591"
"150450.0";"0.4074433"
"150460.0";"0.5282658"
"150470.0";"0.5277811"
"150480.0";"0.5111097"
"150490.0";"0.5205396"
"150500.0";"0.4685479"
"150510.0";"0.4456918"
"150520.0";"0.5129812"
"150530.0";"0.4949182"
"150540.0";"0.5350907"
"150550.0";"0.5066548"
"150560.0";"0.5982054"
"150570.0";"0.5694019"
"150580.0";"0.4954441"
"150590.0";"0.5512657"
"150600.0";"0.5029681"
"150610.0";"0.4691864"
"150620.0";"0.562354"
"150630.0";"0.516293"
"150640.0";"0.5732246"
"150650.0";"0.5161585"
"150660.0";"0.503567"
"150670.0";"0.544538"
"150680.0";"0.5258876"
"150690.0";"0.4981182"
"150700.0";"0.5657363"
"150710.0";"0.6383606"
"150720.0";"0.4878374"
"150730.0";"0.5474096"
"150740.0";"0.5751468"
"150750.0";"0.4370634"
"150760.0";"0.5144627"
"150770.0";"0.5660554"
"150780.0";"0.5348839"
"150790.0";"0.4710195"
"150800.0";"0.4310195"
"150810.0";"0.4839157"
"150820.0";"0.5753551"
"150830.0";"0.46259"
"150840.0";"0.5092674"
"150850.0";"0.533946"
"150860.0";"0.5376298"
"150870.0";"0.5618667"
"150880.0";"0.456996"
"150890.0";"0.5417173"
"150900.0";"0.5766327"
"150910.0";"0.5490893"
"150920.0";"0.5623764"
"150930.0";"0.5301852"
"150940.0";"0.5539109"
"150950.0";"0.5048722"
"150960.0";"0.4263549"
"150970.0";"0.5319281"
"150980.0";"0.423157"
"150990.0";"0.5779458"
"151000.0";"0.5237264"
"151010.0";"0.517572"
"151020.0";"0.3952599"
"151030.0";"0.4609364"
"151040.0";"0.530522"
"151050.0";"0.4507103"
"151060.0";"0.5801972"
"151070.0";"0.4083548"
"151080.0";"0.4119091"
"151090.0";"0.4784775"
"151100.0";"0.5486481"
"151110.0";"0.3940431"
"151120.0";"0.2680184"
"151130.0";"0.2822004"
"151140.0";"0.2527227"
"151150.0";"0.2858481"
"151160.0";"0.3919415"
"151170.0";"0.3710175"
"151180.0";"0.351583"
"151190.0";"0.3313313"
"151200.0";"0.4900054"
"151210.0";"0.4929309"
"151220.0";"0.5256084"
"151230.0";"0.3931424"
"151240.0";"0.438695"
"151250.0";"0.3363868"
"151260.0";"0.3600529"
"151270.0";"0.3570733"
"151280.0";"0.2720921"
"151290.0";"0.3059597"
"151300.0";"0.3382203"
"151310.0";"0.3347974"
"151320.0";"0.2998821"
"151330.0";"0.2297342"
"151340.0";"0.2595417"
"151350.0";"0.2492994"
"151360.0";"0.312802"
"151370.0";"0.258"
"151380.0";"0.2738664"
"151390.0";"0.3116358"
"151400.0";"0.4281272"
"151410.0";"0.3372064"
"151420.0";"0.492524"
"151430.0";"0.4025379"
"151440.0";"0.3673284"
"151450.0";"0.3899964"
"151460.0";"0.4580057"
"151470.0";"0.4416753"
"151480.0";"0.4201219"
"151490.0";"0.3444098"
"151500.0";"0.4368273"
"151510.0";"0.3233725"
"151520.0";"0.4435015"
"151530.0";"0.3352304"
"151540.0";"0.27508"
"151550.0";"0.4496197"
"151560.0";"0.2344142"
"151570.0";"0.297089"
"151580.0";"0.2497778"
"151590.0";"0.2642761"
"151600.0";"0.2495557"
"151610.0";"0.2507925"
"151620.0";"0.2763078"
"151630.0";"0.2570486"
"151640.0";"0.2415986"
"151650.0";"0.2595789"
"151660.0";"0.3227342"
"151670.0";"0.2608029"
"151680.0";"0.2448291"
"151690.0";"0.2548745"
"151700.0";"0.2633801"
"151710.0";"0.4592022"
"151720.0";"0.439528"
"151730.0";"0.2630686"
"151740.0";"0.2396874"
"151750.0";"0.2468705"
"151760.0";"0.2527731"
"151770.0";"0.341437"
"151780.0";"0.3644973"
"151790.0";"0.3921139"
"151800.0";"0.3436755"
"151810.0";"0.5537744"
"151820.0";"0.4797676"
"151830.0";"0.5461584"
"151840.0";"0.4205399"
"151850.0";"0.3701694"
"151860.0";"0.3891969"
"151870.0";"0.407018"
"151880.0";"0.3822604"
"151890.0";"0.5717465"
"151900.0";"0.3714682"
"151910.0";"0.3966574"
"151920.0";"0.3691421"
"151930.0";"0.2984038"
"151940.0";"0.2680188"
"151950.0";"0.2558086"
"151960.0";"0.2644807"
"151970.0";"0.4052976"
"151980.0";"0.5080482"
"151990.0";"0.2716044"
"152000.0";"0.5314289"
"152010.0";"0.5744063"
"152020.0";"0.5701346"
"152030.0";"0.4820549"
"152040.0";"0.5233674"
"152050.0";"0.5848028"
"152060.0";"0.4938531"
"152070.0";"0.5041956"
"152080.0";"0.6051595"
"152090.0";"0.5672557"
"152100.0";"0.6145267"
"152110.0";"0.6372023"
"152120.0";"0.4739293"
"152130.0";"0.5345902"
"152140.0";"0.5802976"
"152150.0";"0.6137142"
"152160.0";"0.5508122"
"152170.0";"0.535134"
"152180.0";"0.6350414"
"152190.0";"0.6074714"
"152200.0";"0.6156338"
"152210.0";"0.6023047"
"152220.0";"0.6152187"
"152230.0";"0.5539145"
"152240.0";"0.5478176"
"152250.0";"0.5969636"
"152260.0";"0.4955361"
"152270.0";"0.5909538"
"152280.0";"0.5333785"
"152290.0";"0.4794849"
"152300.0";"0.5468137"
"152310.0";"0.4811364"
"152320.0";"0.5901428"
"152330.0";"0.5554135"
"152340.0";"0.5096645"
"152350.0";"0.4139304"
"152360.0";"0.4677327"
"152370.0";"0.3622347"
"152380.0";"0.2749639"
"152390.0";"0.3060588"
"152400.0";"0.4847546"
"152410.0";"0.3196157"
"152420.0";"0.3865308"
"152430.0";"0.362476"
"152440.0";"0.3416523"
"152450.0";"0.296948"
"152460.0";"0.315"
"152470.0";"0.3530414"
"152480.0";"0.3580869"
"152490.0";"0.4595574"
"152500.0";"0.4549582"
"152510.0";"0.5130118"
"152520.0";"0.3448392"
"152530.0";"0.3224549"
"152540.0";"0.4160638"
"152550.0";"0.3453604"
"152560.0";"0.4295904"
"152570.0";"0.4177174"
"152580.0";"0.340825"
"152590.0";"0.2679061"
"152600.0";"0.3564838"
"152610.0";"0.4715624"
"152620.0";"0.4983603"
"152630.0";"0.5328742"
"152640.0";"0.4059325"
"152650.0";"0.354525"
"152660.0";"0.545692"
"152670.0";"0.3257147"
"152680.0";"0.3830027"
"152690.0";"0.3162101"
"152700.0";"0.4278143"
"152710.0";"0.3363475"
"152720.0";"0.3346475"
"152730.0";"0.2813418"
"152740.0";"0.238212"
"152750.0";"0.2524972"
"152760.0";"0.2522736"
"152770.0";"0.3095465"
"152780.0";"0.2919191"
"152790.0";"0.3089868"
"152800.0";"0.3008144"
"152810.0";"0.3020909"
"152820.0";"0.2798162"
"152830.0";"0.2390584"
"152840.0";"0.3568051"
"152850.0";"0.3606467"
"152860.0";"0.4129962"
"152870.0";"0.3405873"
"152880.0";"0.3427905"
"152890.0";"0.4559511"
"152900.0";"0.4739002"
"152910.0";"0.3765489"
"152920.0";"0.4479305"
"152930.0";"0.474249"
"152940.0";"0.471065"
"152950.0";"0.50051"
"152960.0";"0.6082483"
"152970.0";"0.6310505"
"152980.0";"0.4527982"
"152990.0";"0.4452348"
"153000.0";"0.5211896"
"153010.0";"0.4653436"
"153020.0";"0.5392191"
"153030.0";"0.604895"
"153040.0";"0.498821"
"153050.0";"0.51997"
"153060.0";"0.3087133"
"153070.0";"0.3775633"
"153080.0";"0.4155283"
"153090.0";"0.4509646"
"153100.0";"0.3270691"
"153110.0";"0.5602445"
"153120.0";"0.4896623"
"153130.0";"0.4306698"
"153140.0";"0.4439351"
"153150.0";"0.4256396"
"153160.0";"0.4162144"
"153170.0";"0.2991804"
"153180.0";"0.3884256"
"153190.0";"0.443127"
"153200.0";"0.3526046"
"153210.0";"0.5081156"
"153220.0";"0.3447402"
"153230.0";"0.3673377"
"153240.0";"0.4565632"
"153250.0";"0.4594495"
"153260.0";"0.5000086"
"153270.0";"0.3785285"
"153280.0";"0.4526735"
"153290.0";"0.5763244"
"153300.0";"0.3950004"
"153310.0";"0.544453"
"153320.0";"0.5438706"
"153330.0";"0.463112"
"153340.0";"0.5718054"
"153350.0";"0.5702056"
"153360.0";"0.4874738"
"153370.0";"0.442341"
"153380.0";"0.5166523"
"153390.0";"0.5400828"
"153400.0";"0.5241111"
"153410.0";"0.5286747"
"153420.0";"0.6180841"
"153430.0";"0.6111018"
"153440.0";"0.5770346"
"153450.0";"0.4686271"
"153460.0";"0.4117794"
"153470.0";"0.4775445"
"153480.0";"0.4486129"
"153490.0";"0.5337777"
"153500.0";"0.4820312"
"153510.0";"0.4862626"
"153520.0";"0.4172792"
"153530.0";"0.4341501"
"153540.0";"0.3321133"
"153550.0";"0.430286"
"153560.0";"0.3703055"
"153570.0";"0.2811089"
"153580.0";"0.4894135"
"153590.0";"0.4596808"
"153600.0";"0.5092275"
"153610.0";"0.3795633"
"153620.0";"0.4810136"
"153630.0";"0.5104693"
"153640.0";"0.2534659"
"153650.0";"0.4112723"
"153660.0";"0.4057797"
"153670.0";"0.4684825"
"153680.0";"0.3422708"
"153690.0";"0.5440534"
"153700.0";"0.5258946"
"153710.0";"0.4784874"
"153720.0";"0.3864957"
"153730.0";"0.3577229"
"153740.0";"0.5660051"
"153750.0";"0.5583443"
"153760.0";"0.5158967"
"153770.0";"0.5354526"
"153780.0";"0.6035112"
"153790.0";"0.5839524"
"153800.0";"0.5884435"
"153810.0";"0.5449087"
"153820.0";"0.503795"
"153830.0";"0.5183623"
"153840.0";"0.5370119"
"153850.0";"0.4368306"
"153860.0";"0.5313928"
"153870.0";"0.5885516"
"153880.0";"0.5361667"
"153890.0";"0.380033"
"153900.0";"0.3642129"
"153910.0";"0.3472631"
"153920.0";"0.4543713"
"153930.0";"0.5670932"
"153940.0";"0.4680427"
"153950.0";"0.5168181"
"153960.0";"0.5780627"
"153970.0";"0.5432365"
"153980.0";"0.5545791"
"153990.0";"0.5602233"
"154000.0";"0.5276181"
"154010.0";"0.5267537"
"154020.0";"0.5308285"
"154030.0";"0.4265739"
"154040.0";"0.4996777"
"154050.0";"0.5062194"
"154060.0";"0.4746141"
"154070.0";"0.4508809"
"154080.0";"0.4700415"
"154090.0";"0.5909532"
"154100.0";"0.572394"
"154110.0";"0.5296425"
"154120.0";"0.5150051"
"154130.0";"0.4427344"
"154140.0";"0.4927933"
"154150.0";"0.4902503"
"154160.0";"0.4223422"
"154170.0";"0.4226796"
"154180.0";"0.5101693"
"154190.0";"0.4815864"
"154200.0";"0.4922301"
"154210.0";"0.5091197"
"154220.0";"0.5391341"
"154230.0";"0.4630109"
"154240.0";"0.4635356"
"154250.0";"0.4054556"
"154260.0";"0.4538953"
"154270.0";"0.5061243"
"154280.0";"0.4588192"
"154290.0";"0.4530643"
"154300.0";"0.4093617"
"154310.0";"0.4745163"
"154320.0";"0.5078661"
"154330.0";"0.5455473"
"154340.0";"0.5479462"
"154350.0";"0.4325204"
"154360.0";"0.438017"
"154370.0";"0.4413182"
"154380.0";"0.4263627"
"154390.0";"0.3767562"
"154400.0";"0.3945073"
"154410.0";"0.4183896"
"154420.0";"0.3760257"
"154430.0";"0.4090013"
"154440.0";"0.3753365"
"154450.0";"0.4108152"
"154460.0";"0.4553274"
"154470.0";"0.4336884"
"154480.0";"0.50559"
"154490.0";"0.4281184"
"154500.0";"0.4752694"
"154510.0";"0.5079303"
"154520.0";"0.3927874"
"154530.0";"0.4310849"
"154540.0";"0.481507"
"154550.0";"0.4295597"
"154560.0";"0.496529"
"154570.0";"0.4433787"
"154580.0";"0.5447062"
"154590.0";"0.3781123"
"154600.0";"0.4401371"
"154610.0";"0.5137208"
"154620.0";"0.4997371"
"154630.0";"0.4576125"
"154640.0";"0.5591892"
"154650.0";"0.4618625"
"154660.0";"0.4999312"
"154670.0";"0.5066319"
"154680.0";"0.5257085"
"154690.0";"0.4534237"
"154700.0";"0.4847986"
"154710.0";"0.47708"
"154720.0";"0.4795885"
"154730.0";"0.3970122"
"154740.0";"0.4656282"
"154750.0";"0.5095341"
"154760.0";"0.4286502"
"154770.0";"0.4661116"
"154780.0";"0.5402669"
"154790.0";"0.5169585"
"154800.0";"0.4426065"
"154810.0";"0.5413144"
"154820.0";"0.4815538"
"154830.0";"0.4188668"
"154840.0";"0.2790501"
"154850.0";"0.3618596"
"154860.0";"0.4749504"
"154870.0";"0.5614349"
"154880.0";"0.5107025"
"154890.0";"0.579446"
"154900.0";"0.5567123"
"154910.0";"0.5069987"
"154920.0";"0.5309824"
"154930.0";"0.4862988"
"154940.0";"0.5501955"
"154950.0";"0.5558798"
"154960.0";"0.576858"
"154970.0";"0.5242724"
"154980.0";"0.5992512"
"154990.0";"0.4655603"
"155000.0";"0.5565158"
"155010.0";"0.5131897"
"155020.0";"0.4968556"
"155030.0";"0.5531673"
"155040.0";"0.6297091"
"155050.0";"0.5971425"
"155060.0";"0.627953"
"155070.0";"0.5139827"
"155080.0";"0.5148837"
"155090.0";"0.5698261"
"155100.0";"0.5691888"
"155110.0";"0.5328673"
"155120.0";"0.4903417"
"155130.0";"0.6367499"
"155140.0";"0.5327458"
"155150.0";"0.5413173"
"155160.0";"0.5857431"
"155170.0";"0.516732"
"155180.0";"0.5738838"
"155190.0";"0.6167831"
"155200.0";"0.5708194"
"155210.0";"0.5739563"
"155220.0";"0.5229467"
"155230.0";"0.5197173"
"155240.0";"0.5256363"
"155250.0";"0.5157683"
"155260.0";"0.4152783"
"155270.0";"0.4593185"
"155280.0";"0.4859002"
"155290.0";"0.5492374"
"155300.0";"0.5335434"
"155310.0";"0.5766467"
"155320.0";"0.4891668"
"155330.0";"0.4848683"
"155340.0";"0.5739214"
"155350.0";"0.5768142"
"155360.0";"0.503651"
"155370.0";"0.5477276"
"155380.0";"0.5892133"
"155390.0";"0.496895"
"155400.0";"0.5637985"
"155410.0";"0.5640042"
"155420.0";"0.5506888"
"155430.0";"0.4790469"
"155440.0";"0.521331"
"155450.0";"0.5195482"
"155460.0";"0.5291395"
"155470.0";"0.5304973"
"155480.0";"0.4861624"
