# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL20"
"180270.0";"1.034786"
"180280.0";"1.06271"
"180290.0";"0.9875615"
"180300.0";"0.9699003"
"180310.0";"1.026377"
"180320.0";"0.9377293"
"180330.0";"1.041113"
"180340.0";"0.9968773"
"180350.0";"1.068831"
"180360.0";"1.009186"
"180370.0";"1.024178"
"180380.0";"1.016446"
"180390.0";"0.9716557"
"180400.0";"0.9732734"
"180410.0";"1.005829"
"180420.0";"0.9789123"
"180430.0";"0.9480183"
"180440.0";"0.9873459"
"180450.0";"1.054688"
"180460.0";"0.9369881"
"180470.0";"1.010161"
"180480.0";"0.973501"
"180490.0";"1.041765"
"180500.0";"0.9639115"
"180510.0";"0.9737114"
"180520.0";"0.9741955"
"180530.0";"0.9700444"
"180540.0";"1.008545"
"180550.0";"0.9572192"
"180560.0";"0.9991186"
"180570.0";"1.016642"
"180580.0";"0.9973906"
"180590.0";"1.023825"
"180600.0";"1.053803"
"180610.0";"1.050085"
"180620.0";"1.039616"
"180630.0";"0.966365"
"180640.0";"0.9973525"
"180650.0";"0.9877858"
"180660.0";"0.9693984"
"180670.0";"1.025766"
"180680.0";"0.9693555"
"180690.0";"1.085321"
"180700.0";"0.9977225"
"180710.0";"0.9626989"
"180720.0";"1.032681"
"180730.0";"1.000608"
"180740.0";"0.9296398"
"180750.0";"1.01985"
"180760.0";"1.039348"
"180770.0";"1.038024"
"180780.0";"1.041351"
"180790.0";"0.9869189"
"180800.0";"1.049516"
"180810.0";"1.015671"
"180820.0";"0.9997472"
"180830.0";"1.042181"
"180840.0";"1.029003"
"180850.0";"1.005949"
"180860.0";"0.9975703"
"180870.0";"1.026907"
"180880.0";"1.024947"
"180890.0";"0.9993319"
"180900.0";"1.004308"
"180910.0";"1.034579"
"180920.0";"1.061084"
"180930.0";"1.038802"
"180940.0";"1.000587"
"180950.0";"1.007988"
"180960.0";"1.020155"
"180970.0";"0.9841287"
"180980.0";"1.019343"
"180990.0";"0.9970139"
"181000.0";"1.055379"
"181010.0";"0.9605945"
"181020.0";"1.012349"
"181030.0";"1.032588"
"181040.0";"1.047658"
"181050.0";"0.9838119"
"181060.0";"0.9381215"
"181070.0";"0.9378173"
"181080.0";"1.016461"
"181090.0";"0.972396"
"181100.0";"0.9987294"
"181110.0";"1.029662"
"181120.0";"1.006854"
"181130.0";"1.007803"
"181140.0";"0.999177"
"181150.0";"1.030473"
"181160.0";"1.039724"
"181170.0";"1.008105"
"181180.0";"1.017863"
"181190.0";"1.008547"
"181200.0";"0.9625717"
"181210.0";"0.9822069"
"181220.0";"1.026854"
"181230.0";"1.03336"
"181240.0";"1.058611"
"181250.0";"0.9946569"
"181260.0";"1.0044"
"181270.0";"0.9989306"
"181280.0";"0.9872151"
"181290.0";"0.9667479"
"181300.0";"1.051609"
"181310.0";"1.035056"
"181320.0";"1.008681"
"181330.0";"1.023524"
"181340.0";"1.019812"
"181350.0";"0.974547"
"181360.0";"0.9606259"
"181370.0";"1.02347"
"181380.0";"0.9973379"
"181390.0";"0.9348488"
"181400.0";"1.08213"
"181410.0";"0.9585662"
"181420.0";"0.9833357"
"181430.0";"1.040095"
"181440.0";"1.027856"
"181450.0";"0.9564228"
"181460.0";"1.065754"
"181470.0";"1.095008"
"181480.0";"1.015532"
"181490.0";"0.9512574"
"181500.0";"1.024879"
"181510.0";"0.9587597"
"181520.0";"1.049686"
"181530.0";"0.9770312"
"181540.0";"0.9817709"
"181550.0";"0.9554145"
"181560.0";"1.029606"
"181570.0";"1.01632"
"181580.0";"1.021477"
"181590.0";"0.9860333"
"181600.0";"1.011872"
"181610.0";"1.034216"
"181620.0";"1.018138"
"181630.0";"0.9883699"
"181640.0";"1.067692"
"181650.0";"1.0301"
"181660.0";"1.020592"
"181670.0";"1.039783"
"181680.0";"0.9902168"
"181690.0";"1.006831"
"181700.0";"0.9848679"
"181710.0";"0.9956316"
"181720.0";"1.033418"
"181730.0";"0.9993377"
"181740.0";"0.9924523"
"181750.0";"1.078474"
"181760.0";"1.002821"
"181770.0";"0.979362"
"181780.0";"1.019135"
"181790.0";"0.9866211"
"181800.0";"1.024663"
"181810.0";"0.9652202"
"181820.0";"0.9728687"
"181830.0";"0.9994531"
"181840.0";"0.959851"
"181850.0";"0.9922527"
"181860.0";"1.046085"
"181870.0";"1.035857"
"181880.0";"1.007481"
"181890.0";"0.9917634"
"181900.0";"1.024881"
"181910.0";"0.9840929"
"181920.0";"1.005315"
"181930.0";"1.046073"
"181940.0";"1.026235"
"181950.0";"1.033799"
"181960.0";"1.018982"
"181970.0";"1.021327"
"181980.0";"0.9547904"
"181990.0";"1.004662"
"182000.0";"0.9712887"
"182010.0";"1.006347"
"182020.0";"0.9484658"
"182030.0";"1.003413"
"182040.0";"0.9785755"
"182050.0";"1.000082"
"182060.0";"1.003511"
"182070.0";"0.9467027"
"182080.0";"0.9875029"
"182090.0";"0.9879979"
"182100.0";"0.9595191"
"182110.0";"0.9902053"
"182120.0";"1.019068"
"182130.0";"0.9785663"
"182140.0";"0.9849514"
"182150.0";"0.9693809"
"182160.0";"0.9842888"
"182170.0";"1.012476"
"182180.0";"1.037232"
"182190.0";"1.004964"
"182200.0";"0.9897239"
"182210.0";"1.017256"
"182220.0";"0.9528154"
"182230.0";"1.023996"
"182240.0";"1.065423"
"182250.0";"1.061898"
"182260.0";"0.9458846"
"182270.0";"0.961857"
"182280.0";"1.014603"
"182290.0";"0.9896093"
"182300.0";"0.9408345"
"182310.0";"1.008841"
"182320.0";"1.035613"
"182330.0";"1.043231"
"182340.0";"1.010508"
"182350.0";"0.9858998"
"182360.0";"1.026498"
"182370.0";"0.9647206"
"182380.0";"0.9584439"
"182390.0";"1.00695"
"182400.0";"1.008449"
"182410.0";"1.025642"
"182420.0";"0.9746658"
"182430.0";"1.012993"
"182440.0";"0.9987743"
"182450.0";"1.016364"
"182460.0";"1.004453"
"182470.0";"1.028026"
"182480.0";"0.9831608"
"182490.0";"1.042721"
"182500.0";"1.046574"
"182510.0";"0.9711666"
"182520.0";"1.013578"
"182530.0";"1.034583"
"182540.0";"1.007303"
"182550.0";"1.052883"
"182560.0";"0.9950959"
"182570.0";"0.9941837"
"182580.0";"1.001456"
"182590.0";"1.038709"
"182600.0";"0.9910523"
"182610.0";"1.026338"
"182620.0";"0.9780325"
"182630.0";"1.091755"
"182640.0";"1.10263"
"182650.0";"1.070784"
"182660.0";"0.9984299"
"182670.0";"0.9776561"
"182680.0";"0.9669939"
"182690.0";"0.9797156"
"182700.0";"1.081037"
"182710.0";"1.045838"
"182720.0";"1.067137"
"182730.0";"0.9640279"
"182740.0";"0.9677842"
"182750.0";"0.9702997"
"182760.0";"1.024348"
"182770.0";"0.9965603"
"182780.0";"1.000646"
"182790.0";"0.9984253"
"182800.0";"1.040881"
"182810.0";"1.006869"
"182820.0";"1.005334"
"182830.0";"1.034325"
"182840.0";"0.982335"
"182850.0";"0.9871999"
"182860.0";"1.085722"
"182870.0";"0.9769816"
"182880.0";"1.041724"
"182890.0";"1.018776"
"182900.0";"0.9874178"
"182910.0";"1.006482"
"182920.0";"1.053425"
"182930.0";"1.048651"
"182940.0";"1.031789"
"182950.0";"1.007717"
"182960.0";"1.050562"
"182970.0";"0.9549941"
"182980.0";"1.01502"
"182990.0";"0.9845945"
"183000.0";"0.9820576"
"183010.0";"0.9880453"
"183020.0";"0.9783474"
"183030.0";"0.9864329"
"183040.0";"1.025808"
"183050.0";"0.998956"
"183060.0";"1.070117"
"183070.0";"1.000335"
"183080.0";"1.01138"
"183090.0";"1.026435"
"183100.0";"1.047747"
"183110.0";"1.051132"
"183120.0";"1.00097"
"183130.0";"1.012708"
"183140.0";"1.013859"
"183150.0";"1.004371"
"183160.0";"1.021747"
"183170.0";"1.026886"
"183180.0";"0.9861223"
"183190.0";"1.03586"
"183200.0";"1.088935"
"183210.0";"1.083373"
"183220.0";"0.945163"
"183230.0";"1.078202"
"183240.0";"0.9938803"
"183250.0";"1.026885"
"183260.0";"1.041301"
"183270.0";"0.9957598"
"183280.0";"1.059401"
"183290.0";"1.028191"
"183300.0";"0.9918494"
"183310.0";"0.9582177"
"183320.0";"0.9937638"
"183330.0";"0.9946969"
"183340.0";"1.011993"
"183350.0";"1.011872"
"183360.0";"1.015576"
"183370.0";"1.013083"
"183380.0";"1.009822"
"183390.0";"1.032604"
"183400.0";"1.0029"
"183410.0";"1.013436"
"183420.0";"1.022337"
"183430.0";"1.027001"
"183440.0";"1.009048"
"183450.0";"1.012718"
"183460.0";"0.9929316"
"183470.0";"0.9663404"
"183480.0";"0.9548118"
"183490.0";"0.9894266"
"183500.0";"0.9904367"
"183510.0";"1.057922"
"183520.0";"0.9882404"
"183530.0";"0.9886546"
"183540.0";"0.9585797"
"183550.0";"1.001776"
"183560.0";"1.011906"
"183570.0";"0.9812409"
"183580.0";"1.006181"
"183590.0";"0.9973156"
"183600.0";"0.9924724"
"183610.0";"0.987727"
"183620.0";"1.0094"
"183630.0";"0.9594744"
"183640.0";"1.021455"
"183650.0";"1.026349"
"183660.0";"1.060651"
"183670.0";"1.013505"
"183680.0";"0.9979784"
"183690.0";"1.049238"
"183700.0";"1.011414"
"183710.0";"1.030525"
"183720.0";"1.069901"
"183730.0";"1.01133"
"183740.0";"1.046825"
"183750.0";"1.032742"
"183760.0";"1.005725"
"183770.0";"1.006358"
"183780.0";"1.01761"
"183790.0";"1.02562"
"183800.0";"0.9702815"
"183810.0";"0.9763474"
"183820.0";"1.073298"
"183830.0";"0.9660606"
"183840.0";"1.054834"
"183850.0";"0.9900482"
"183860.0";"1.013294"
"183870.0";"1.000304"
"183880.0";"0.973597"
"183890.0";"1.021564"
"183900.0";"1.02595"
"183910.0";"0.9607583"
"183920.0";"0.9814171"
"183930.0";"1.019894"
"183940.0";"0.9914584"
"183950.0";"1.016885"
"183960.0";"0.9575731"
"183970.0";"1.028182"
"183980.0";"1.002511"
"183990.0";"1.001798"
"184000.0";"1.057846"
"184010.0";"1.024334"
"184020.0";"0.9997348"
"184030.0";"1.025806"
"184040.0";"0.9924586"
"184050.0";"1.029379"
"184060.0";"1.01403"
"184070.0";"1.012384"
"184080.0";"0.9779819"
"184090.0";"1.014612"
"184100.0";"1.000903"
"184110.0";"1.020309"
"184120.0";"0.9727475"
"184130.0";"1.017047"
"184140.0";"0.9528612"
"184150.0";"0.9950615"
"184160.0";"1.016391"
"184170.0";"1.033895"
"184180.0";"1.019791"
"184190.0";"0.9592006"
"184200.0";"1.007461"
"184210.0";"1.003714"
"184220.0";"1.01256"
"184230.0";"0.9752282"
"184240.0";"1.027831"
"184250.0";"1.007437"
"184260.0";"0.9902495"
"184270.0";"1.019493"
"184280.0";"1.004651"
"184290.0";"1.055247"
"184300.0";"1.052778"
"184310.0";"1.045565"
"184320.0";"0.9707825"
"184330.0";"1.016034"
"184340.0";"1.056764"
"184350.0";"1.005625"
"184360.0";"1.00077"
"184370.0";"0.9679689"
"184380.0";"0.9765843"
"184390.0";"1.002105"
"184400.0";"1.002733"
"184410.0";"0.9905825"
"184420.0";"1.031376"
"184430.0";"0.9644281"
"184440.0";"0.9832119"
"184450.0";"1.033391"
"184460.0";"0.9832872"
"184470.0";"1.099564"
"184480.0";"1.061758"
"184490.0";"1.009401"
"184500.0";"1.017334"
"184510.0";"0.994548"
"184520.0";"0.9921802"
"184530.0";"1.032591"
"184540.0";"0.9856837"
"184550.0";"1.055718"
"184560.0";"0.9548624"
"184570.0";"0.9788925"
"184580.0";"0.9863819"
"184590.0";"1.000493"
"184600.0";"1.000145"
"184610.0";"0.9623392"
"184620.0";"1.020673"
"184630.0";"0.9947892"
"184640.0";"0.9977494"
"184650.0";"0.9963735"
"184660.0";"1.038976"
"184670.0";"1.054637"
"184680.0";"1.002476"
"184690.0";"0.9877257"
"184700.0";"1.026594"
"184710.0";"0.9504274"
"184720.0";"1.002069"
"184730.0";"0.9805741"
"184740.0";"1.001244"
"184750.0";"0.9970424"
"184760.0";"0.9182646"
"184770.0";"1.005471"
"184780.0";"0.9964146"
"184790.0";"1.035546"
"184800.0";"0.9613591"
"184810.0";"1.069232"
"184820.0";"1.021273"
"184830.0";"1.043465"
"184840.0";"0.9769085"
"184850.0";"0.9897861"
"184860.0";"0.9405794"
"184870.0";"0.9361442"
"184880.0";"0.9621674"
"184890.0";"0.9622746"
"184900.0";"0.9859463"
"184910.0";"0.9308105"
"184920.0";"0.9520664"
"184930.0";"0.9675649"
"184940.0";"0.9592215"
"184950.0";"0.9641749"
"184960.0";"1.004312"
"184970.0";"0.9878226"
"184980.0";"0.9773216"
"184990.0";"0.9745547"
"185000.0";"0.9225292"
"185010.0";"0.9994429"
"185020.0";"0.996027"
"185030.0";"0.9846635"
"185040.0";"0.9578881"
"185050.0";"0.9354047"
"185060.0";"0.9782482"
"185070.0";"1.019469"
"185080.0";"1.019698"
"185090.0";"0.999452"
"185100.0";"0.9862786"
"185110.0";"1.023823"
"185120.0";"0.9907255"
"185130.0";"1.011199"
"185140.0";"1.032253"
"185150.0";"0.9862309"
"185160.0";"1.013415"
"185170.0";"0.9888484"
"185180.0";"1.033854"
"185190.0";"0.977585"
"185200.0";"0.9900961"
"185210.0";"1.029323"
"185220.0";"0.9791493"
"185230.0";"1.002417"
"185240.0";"0.9963319"
"185250.0";"0.9800861"
"185260.0";"0.9573848"
"185270.0";"0.9594067"
"185280.0";"0.9532151"
"185290.0";"0.9548456"
"185300.0";"0.9247242"
"185310.0";"1.016834"
"185320.0";"0.9961568"
"185330.0";"1.000661"
"185340.0";"0.9663184"
"185350.0";"1.007187"
"185360.0";"0.9398687"
"185370.0";"1.047712"
"185380.0";"0.9590162"
"185390.0";"0.9988825"
"185400.0";"0.9541619"
"185410.0";"0.9559567"
"185420.0";"1.002366"
"185430.0";"1.012623"
"185440.0";"0.9545794"
"185450.0";"0.9794723"
"185460.0";"1.004507"
"185470.0";"0.9536424"
"185480.0";"0.9589301"
"185490.0";"1.005533"
"185500.0";"0.9947181"
"185510.0";"1.037278"
"185520.0";"0.9916317"
"185530.0";"1.009547"
"185540.0";"1.006363"
"185550.0";"0.9975299"
"185560.0";"0.9758777"
"185570.0";"1.038172"
"185580.0";"0.9761863"
"185590.0";"0.9752218"
"185600.0";"1.030512"
"185610.0";"0.9630274"
"185620.0";"1.00313"
"185630.0";"0.982632"
"185640.0";"0.9891524"
"185650.0";"0.9974207"
"185660.0";"0.9589401"
"185670.0";"0.974353"
"185680.0";"0.9649935"
"185690.0";"1.006411"
"185700.0";"1.004186"
"185710.0";"0.9742381"
"185720.0";"0.9875672"
"185730.0";"1.042507"
"185740.0";"0.9771519"
"185750.0";"0.995547"
"185760.0";"1.030145"
"185770.0";"0.9553319"
"185780.0";"1.007187"
"185790.0";"0.9840088"
"185800.0";"1.05667"
"185810.0";"1.033424"
"185820.0";"1.005344"
"185830.0";"1.061772"
"185840.0";"0.9908067"
"185850.0";"1.021358"
"185860.0";"0.9618424"
"185870.0";"1.003726"
"185880.0";"1.029729"
"185890.0";"0.9789648"
"185900.0";"0.9984673"
"185910.0";"1.026127"
"185920.0";"1.018207"
"185930.0";"0.9581468"
"185940.0";"1.005442"
"185950.0";"0.9891269"
"185960.0";"0.9416717"
"185970.0";"0.9932041"
"185980.0";"1.023927"
"185990.0";"1.021425"
"186000.0";"0.9641998"
"186010.0";"0.9682827"
"186020.0";"0.9789273"
"186030.0";"1.009426"
"186040.0";"0.997699"
"186050.0";"1.002027"
"186060.0";"0.971165"
"186070.0";"1.036615"
"186080.0";"1.046754"
"186090.0";"0.9959826"
"186100.0";"1.026879"
"186110.0";"1.02363"
"186120.0";"0.968702"
"186130.0";"1.043993"
"186140.0";"1.03156"
"186150.0";"1.031389"
"186160.0";"1.044127"
"186170.0";"1.058647"
"186180.0";"1.033138"
"186190.0";"1.048226"
"186200.0";"0.9890384"
"186210.0";"0.9964709"
"186220.0";"0.9843869"
"186230.0";"0.9818764"
"186240.0";"1.024318"
"186250.0";"1.083071"
"186260.0";"1.050592"
"186270.0";"1.015633"
"186280.0";"1.031787"
"186290.0";"1.040213"
"186300.0";"1.018366"
"186310.0";"1.029377"
"186320.0";"1.055429"
"186330.0";"1.065425"
"186340.0";"1.043291"
"186350.0";"0.9971102"
"186360.0";"1.017793"
"186370.0";"0.9817067"
"186380.0";"1.021472"
"186390.0";"0.9750457"
"186400.0";"1.041091"
"186410.0";"1.008906"
"186420.0";"1.037002"
"186430.0";"0.9467108"
"186440.0";"0.9606799"
"186450.0";"1.055956"
"186460.0";"1.023325"
"186470.0";"0.9569753"
"186480.0";"0.9920989"
"186490.0";"0.9635645"
"186500.0";"0.9642509"
"186510.0";"1.033017"
"186520.0";"0.9914209"
"186530.0";"1.050461"
"186540.0";"1.0845"
"186550.0";"0.982231"
"186560.0";"1.03685"
"186570.0";"1.021065"
"186580.0";"1.050619"
"186590.0";"1.015773"
"186600.0";"0.9733913"
"186610.0";"0.9914039"
"186620.0";"1.061925"
"186630.0";"0.9623771"
"186640.0";"0.9930533"
"186650.0";"0.9490153"
"186660.0";"0.9560433"
"186670.0";"1.00717"
"186680.0";"0.990227"
"186690.0";"1.050397"
"186700.0";"0.941009"
"186710.0";"1.046458"
"186720.0";"1.010174"
"186730.0";"1.000311"
"186740.0";"1.011817"
"186750.0";"1.009093"
"186760.0";"1.031936"
"186770.0";"1.075289"
"186780.0";"1.017957"
"186790.0";"0.9519496"
"186800.0";"1.014967"
"186810.0";"1.032909"
"186820.0";"1.064099"
"186830.0";"1.020571"
"186840.0";"1.051902"
"186850.0";"0.9952871"
"186860.0";"1.050224"
"186870.0";"1.060209"
"186880.0";"1.028064"
"186890.0";"0.9828557"
"186900.0";"0.9655222"
"186910.0";"1.006113"
"186920.0";"0.9865834"
"186930.0";"0.9888365"
"186940.0";"1.040558"
"186950.0";"0.9830326"
"186960.0";"1.021022"
"186970.0";"0.9338713"
"186980.0";"0.9668285"
"186990.0";"1.00104"
"187000.0";"1.029094"
"187010.0";"0.9823899"
"187020.0";"0.9832013"
"187030.0";"1.00861"
"187040.0";"1.034937"
"187050.0";"1.008933"
"187060.0";"0.9336794"
"187070.0";"1.025012"
"187080.0";"1.000283"
"187090.0";"0.9897639"
"187100.0";"0.9535812"
"187110.0";"0.9839585"
"187120.0";"0.973475"
"187130.0";"0.9450035"
"187140.0";"0.9630337"
"187150.0";"1.004465"
"187160.0";"1.043966"
"187170.0";"1.007283"
"187180.0";"0.9993008"
"187190.0";"0.9907657"
"187200.0";"1.00684"
"187210.0";"0.9881238"
"187220.0";"1.000562"
"187230.0";"1.020326"
"187240.0";"0.9746435"
"187250.0";"1.013814"
"187260.0";"0.9980093"
"187270.0";"0.9762894"
"187280.0";"0.9782825"
"187290.0";"1.050373"
"187300.0";"1.034668"
"187310.0";"1.022948"
"187320.0";"1.040023"
"187330.0";"0.9706841"
"187340.0";"1.055017"
"187350.0";"0.974809"
"187360.0";"1.100053"
"187370.0";"1.072916"
"187380.0";"1.033095"
"187390.0";"1.033315"
"187400.0";"1.048104"
"187410.0";"0.9441103"
"187420.0";"0.9677278"
"187430.0";"1.015363"
"187440.0";"0.9549898"
"187450.0";"1.015264"
"187460.0";"1.039685"
"187470.0";"1.031056"
"187480.0";"1.019335"
"187490.0";"0.9457201"
"187500.0";"1.041051"
"187510.0";"0.9848794"
"187520.0";"0.9926658"
"187530.0";"0.9830209"
"187540.0";"0.9886948"
"187550.0";"1.002543"
"187560.0";"1.006468"
"187570.0";"1.019125"
"187580.0";"1.063011"
"187590.0";"0.9495417"
"187600.0";"1.023663"
"187610.0";"0.9965045"
"187620.0";"0.9972542"
"187630.0";"0.9684226"
"187640.0";"1.03602"
"187650.0";"1.051497"
"187660.0";"1.005054"
"187670.0";"0.9931064"
"187680.0";"1.014003"
"187690.0";"1.023147"
"187700.0";"1.017973"
"187710.0";"1.008721"
"187720.0";"1.05953"
"187730.0";"1.014454"
"187740.0";"0.9459184"
"187750.0";"0.9878303"
"187760.0";"1.008039"
"187770.0";"1.016638"
"187780.0";"1.007282"
"187790.0";"0.9682111"
"187800.0";"0.9931684"
"187810.0";"1.034947"
"187820.0";"1.007441"
"187830.0";"0.9560761"
"187840.0";"1.009155"
"187850.0";"0.9992891"
"187860.0";"1.051639"
"187870.0";"0.9572374"
"187880.0";"1.027822"
"187890.0";"0.9915168"
"187900.0";"1.056353"
"187910.0";"0.9882649"
"187920.0";"0.9482943"
"187930.0";"0.9766253"
"187940.0";"0.9905479"
"187950.0";"0.9941295"
"187960.0";"0.9423975"
"187970.0";"0.9431168"
"187980.0";"1.062124"
"187990.0";"0.9654046"
"188000.0";"0.9701558"
"188010.0";"1.014365"
"188020.0";"0.9484329"
"188030.0";"0.9353482"
"188040.0";"1.020697"
"188050.0";"1.013433"
"188060.0";"1.007138"
"188070.0";"0.9757258"
"188080.0";"0.9706745"
"188090.0";"0.9449092"
"188100.0";"0.9692149"
"188110.0";"0.9271955"
"188120.0";"0.9675823"
"188130.0";"1.044446"
"188140.0";"1.003548"
"188150.0";"0.9793147"
"188160.0";"1.044246"
"188170.0";"1.011172"
"188180.0";"1.01789"
"188190.0";"0.9508825"
"188200.0";"0.9742209"
"188210.0";"0.9383223"
"188220.0";"1.027433"
"188230.0";"0.9942076"
"188240.0";"1.00253"
"188250.0";"0.9654661"
"188260.0";"0.9805555"
"188270.0";"0.9713886"
"188280.0";"1.02924"
"188290.0";"0.9865466"
"188300.0";"0.9539318"
"188310.0";"0.9203623"
"188320.0";"0.9605759"
"188330.0";"0.9091994"
"188340.0";"0.9799783"
"188350.0";"1.048473"
"188360.0";"0.9778926"
"188370.0";"0.9538492"
"188380.0";"1.013577"
"188390.0";"0.9951635"
"188400.0";"0.9545189"
"188410.0";"0.9482017"
"188420.0";"0.9703608"
"188430.0";"1.065479"
"188440.0";"1.054612"
"188450.0";"1.048662"
"188460.0";"0.9795718"
"188470.0";"0.9586414"
"188480.0";"1.010464"
"188490.0";"0.9801568"
"188500.0";"0.9563066"
"188510.0";"0.9656733"
"188520.0";"0.9582056"
"188530.0";"1.016216"
"188540.0";"1.010547"
"188550.0";"0.9958763"
"188560.0";"1.022835"
"188570.0";"1.012645"
"188580.0";"0.9917466"
"188590.0";"1.057052"
"188600.0";"1.006509"
"188610.0";"1.024175"
"188620.0";"1.063851"
"188630.0";"1.01484"
"188640.0";"0.9573821"
"188650.0";"1.022907"
"188660.0";"0.9766335"
"188670.0";"0.9804666"
"188680.0";"1.00422"
"188690.0";"1.030564"
"188700.0";"1.047574"
"188710.0";"0.9883606"
"188720.0";"1.016727"
"188730.0";"1.009156"
"188740.0";"1.024744"
"188750.0";"1.027283"
"188760.0";"1.015969"
"188770.0";"0.97183"
"188780.0";"1.037752"
"188790.0";"0.995033"
"188800.0";"0.97963"
"188810.0";"1.019385"
"188820.0";"0.9469823"
"188830.0";"1.006182"
"188840.0";"1.022756"
"188850.0";"0.9894328"
"188860.0";"0.9910229"
"188870.0";"1.012009"
"188880.0";"1.014729"
"188890.0";"1.00541"
"188900.0";"1.006514"
"188910.0";"0.9913911"
"188920.0";"1.017595"
"188930.0";"0.9695762"
"188940.0";"1.02494"
"188950.0";"1.009717"
"188960.0";"0.9563571"
"188970.0";"1.055706"
"188980.0";"1.029004"
"188990.0";"0.9982755"
"189000.0";"1.023761"
"189010.0";"1.071103"
"189020.0";"1.043709"
"189030.0";"1.007346"
"189040.0";"1.127772"
"189050.0";"1.057462"
"189060.0";"1.030856"
"189070.0";"1.040174"
"189080.0";"1.040855"
"189090.0";"0.9746562"
"189100.0";"0.9940233"
"189110.0";"1.072378"
"189120.0";"0.993661"
"189130.0";"1.06654"
"189140.0";"0.997273"
"189150.0";"1.059781"
"189160.0";"1.04503"
"189170.0";"1.060527"
"189180.0";"1.044763"
"189190.0";"1.140893"
"189200.0";"1.079276"
"189210.0";"1.086136"
"189220.0";"1.019782"
"189230.0";"1.029089"
"189240.0";"1.009013"
"189250.0";"1.056366"
"189260.0";"1.062057"
"189270.0";"1.068249"
"189280.0";"1.04736"
"189290.0";"1.114819"
"189300.0";"1.110284"
"189310.0";"1.059434"
"189320.0";"1.143598"
"189330.0";"0.9787753"
"189340.0";"1.046432"
"189350.0";"1.025231"
"189360.0";"1.07223"
"189370.0";"0.9904073"
"189380.0";"0.9365194"
"189390.0";"1.008614"
"189400.0";"0.9839439"
"189410.0";"0.9743022"
"189420.0";"1.055727"
"189430.0";"1.019393"
"189440.0";"1.03247"
"189450.0";"1.038564"
"189460.0";"1.081353"
"189470.0";"1.010695"
"189480.0";"0.9805642"
"189490.0";"0.9685313"
"189500.0";"0.989134"
"189510.0";"1.021249"
"189520.0";"0.9826441"
"189530.0";"1.047711"
"189540.0";"0.9758872"
"189550.0";"1.034507"
"189560.0";"0.9352579"
"189570.0";"1.06293"
"189580.0";"0.9968647"
"189590.0";"0.9955524"
"189600.0";"1.039379"
"189610.0";"1.043844"
"189620.0";"1.028427"
"189630.0";"1.055658"
"189640.0";"1.055419"
"189650.0";"1.039594"
"189660.0";"1.048875"
"189670.0";"1.071527"
"189680.0";"1.026733"
"189690.0";"0.9553303"
"189700.0";"1.032875"
"189710.0";"1.110966"
"189720.0";"1.054439"
"189730.0";"1.045454"
"189740.0";"1.039807"
"189750.0";"1.039255"
"189760.0";"1.029972"
"189770.0";"1.000063"
"189780.0";"0.9921632"
"189790.0";"1.004583"
"189800.0";"1.046605"
"189810.0";"1.011261"
"189820.0";"1.01621"
"189830.0";"1.062063"
"189840.0";"1.052827"
"189850.0";"1.137795"
"189860.0";"1.004812"
"189870.0";"1.005486"
"189880.0";"1.015975"
"189890.0";"1.024639"
"189900.0";"0.9682616"
"189910.0";"1.003464"
"189920.0";"0.9934921"
"189930.0";"1.055334"
"189940.0";"1.009807"
"189950.0";"1.037252"
"189960.0";"0.9236454"
"189970.0";"0.9896008"
"189980.0";"1.038188"
"189990.0";"0.9871755"
"190000.0";"0.9935644"
"190010.0";"1.027597"
"190020.0";"0.9939989"
"190030.0";"0.9723509"
"190040.0";"0.9991686"
"190050.0";"0.9425056"
"190060.0";"1.072378"
"190070.0";"1.011335"
"190080.0";"1.061358"
"190090.0";"1.011265"
"190100.0";"0.98625"
"190110.0";"1.006319"
"190120.0";"0.9755598"
"190130.0";"1.027096"
"190140.0";"1.02451"
"190150.0";"0.9955792"
"190160.0";"1.020961"
"190170.0";"0.9717805"
"190180.0";"1.024528"
"190190.0";"1.030739"
"190200.0";"1.00573"
"190210.0";"0.9980262"
"190220.0";"0.9871562"
"190230.0";"0.996767"
"190240.0";"1.002558"
"190250.0";"1.010606"
"190260.0";"1.041048"
"190270.0";"0.9832166"
"190280.0";"0.9758945"
"190290.0";"1.050237"
"190300.0";"1.038673"
"190310.0";"1.010967"
"190320.0";"0.972085"
"190330.0";"1.009054"
"190340.0";"1.030485"
"190350.0";"1.03081"
"190360.0";"1.067888"
"190370.0";"1.003951"
"190380.0";"1.058591"
"190390.0";"1.066114"
"190400.0";"1.04307"
"190410.0";"0.9947796"
"190420.0";"1.042408"
"190430.0";"1.054686"
"190440.0";"1.020941"
"190450.0";"1.00543"
"190460.0";"0.9697036"
"190470.0";"1.047524"
"190480.0";"1.054591"
"190490.0";"1.008561"
"190500.0";"0.990227"
"190510.0";"0.9924814"
"190520.0";"0.9474121"
"190530.0";"1.023762"
"190540.0";"0.965494"
"190550.0";"1.016411"
"190560.0";"0.9890545"
"190570.0";"0.9765311"
"190580.0";"0.9818964"
"190590.0";"1.053328"
"190600.0";"1.048199"
