# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL16"
"150500.0";"2.904637"
"150510.0";"2.883382"
"150520.0";"2.853086"
"150530.0";"2.907659"
"150540.0";"2.855951"
"150550.0";"2.809447"
"150560.0";"2.939849"
"150570.0";"2.84042"
"150580.0";"2.903232"
"150590.0";"2.84652"
"150600.0";"2.900307"
"150610.0";"2.873142"
"150620.0";"2.825142"
"150630.0";"2.886178"
"150640.0";"2.814116"
"150650.0";"2.953743"
"150660.0";"2.924583"
"150670.0";"2.927484"
"150680.0";"2.850623"
"150690.0";"2.852826"
"150700.0";"2.782058"
"150710.0";"2.846123"
"150720.0";"2.867351"
"150730.0";"2.777201"
"150740.0";"2.780635"
"150750.0";"2.846113"
"150760.0";"2.803717"
"150770.0";"2.835288"
"150780.0";"2.856703"
"150790.0";"2.773851"
"150800.0";"2.800566"
"150810.0";"2.832153"
"150820.0";"2.812594"
"150830.0";"2.833148"
"150840.0";"2.795664"
"150850.0";"2.856615"
"150860.0";"2.827872"
"150870.0";"2.861007"
"150880.0";"2.928819"
"150890.0";"2.851655"
"150900.0";"2.826961"
"150910.0";"2.846391"
"150920.0";"2.817296"
"150930.0";"2.813611"
"150940.0";"2.783648"
"150950.0";"2.83006"
"150960.0";"2.82337"
"150970.0";"2.783321"
"150980.0";"2.795773"
"150990.0";"2.812275"
"151000.0";"2.798481"
"151010.0";"2.798321"
"151020.0";"2.80935"
"151030.0";"2.788294"
"151040.0";"2.798149"
"151050.0";"2.835308"
"151060.0";"2.890704"
"151070.0";"2.750579"
"151080.0";"2.770698"
"151090.0";"2.817669"
"151100.0";"2.821648"
"151110.0";"2.800781"
"151120.0";"2.807024"
"151130.0";"2.797979"
"151140.0";"2.740025"
"151150.0";"2.821121"
"151160.0";"2.801584"
"151170.0";"2.803684"
"151180.0";"2.752125"
"151190.0";"2.817413"
"151200.0";"2.824115"
"151210.0";"2.885819"
"151220.0";"2.810575"
"151230.0";"2.810277"
"151240.0";"2.817951"
"151250.0";"2.828109"
"151260.0";"2.858514"
"151270.0";"2.78392"
"151280.0";"2.851317"
"151290.0";"2.805159"
"151300.0";"2.822693"
"151310.0";"2.819311"
"151320.0";"2.893726"
"151330.0";"2.926445"
"151340.0";"2.848396"
"151350.0";"2.804513"
"151360.0";"2.793047"
"151370.0";"2.73637"
"151380.0";"2.82382"
"151390.0";"2.8544"
"151400.0";"2.7914"
"151410.0";"2.803942"
"151420.0";"2.834413"
"151430.0";"2.818742"
"151440.0";"2.825331"
"151450.0";"2.806145"
"151460.0";"2.736992"
"151470.0";"2.838414"
"151480.0";"2.751934"
"151490.0";"2.806818"
"151500.0";"2.759623"
"151510.0";"2.735577"
"151520.0";"2.743122"
"151530.0";"2.740323"
"151540.0";"2.789041"
"151550.0";"2.772056"
"151560.0";"2.809362"
"151570.0";"2.769034"
"151580.0";"2.805729"
"151590.0";"2.838435"
"151600.0";"2.747484"
"151610.0";"2.766616"
"151620.0";"2.777632"
"151630.0";"2.818048"
"151640.0";"2.758692"
"151650.0";"2.914357"
"151660.0";"2.881126"
"151670.0";"2.835177"
"151680.0";"2.871868"
"151690.0";"2.844988"
"151700.0";"2.764122"
"151710.0";"2.840096"
"151720.0";"2.816515"
"151730.0";"2.833878"
"151740.0";"2.82173"
"151750.0";"2.807778"
"151760.0";"2.772842"
"151770.0";"2.803728"
"151780.0";"2.806827"
"151790.0";"2.876329"
"151800.0";"2.843747"
"151810.0";"2.878478"
"151820.0";"2.901063"
"151830.0";"2.879103"
"151840.0";"2.879742"
"151850.0";"2.8983"
"151860.0";"2.826979"
"151870.0";"2.953277"
"151880.0";"2.892767"
"151890.0";"2.862489"
"151900.0";"2.882369"
"151910.0";"2.890472"
"151920.0";"2.89365"
"151930.0";"2.837406"
"151940.0";"2.782838"
"151950.0";"2.926886"
"151960.0";"2.938037"
"151970.0";"2.850156"
"151980.0";"2.891495"
"151990.0";"2.959411"
"152000.0";"2.965997"
"152010.0";"2.932063"
"152020.0";"2.87047"
"152030.0";"2.886799"
"152040.0";"2.844901"
"152050.0";"2.863893"
"152060.0";"2.854732"
"152070.0";"2.853478"
"152080.0";"2.81754"
"152090.0";"2.883519"
"152100.0";"2.902201"
"152110.0";"2.914966"
"152120.0";"2.795"
"152130.0";"2.797904"
"152140.0";"2.822609"
"152150.0";"2.761283"
"152160.0";"2.801776"
"152170.0";"2.827666"
"152180.0";"2.859289"
"152190.0";"2.918978"
"152200.0";"2.857742"
"152210.0";"2.858189"
"152220.0";"2.771293"
"152230.0";"2.81389"
"152240.0";"2.88694"
"152250.0";"2.796155"
"152260.0";"2.795407"
"152270.0";"2.861379"
"152280.0";"2.866766"
"152290.0";"2.893628"
"152300.0";"2.819957"
"152310.0";"2.817819"
"152320.0";"2.788844"
"152330.0";"2.803228"
"152340.0";"2.826764"
"152350.0";"2.769864"
"152360.0";"2.790895"
"152370.0";"2.823016"
"152380.0";"2.865099"
"152390.0";"2.86595"
"152400.0";"2.841134"
"152410.0";"2.889068"
"152420.0";"2.788915"
"152430.0";"2.854147"
"152440.0";"2.893773"
"152450.0";"2.84087"
"152460.0";"2.841209"
"152470.0";"2.893519"
"152480.0";"2.8914"
"152490.0";"2.810907"
"152500.0";"2.91077"
"152510.0";"2.84204"
"152520.0";"2.840356"
"152530.0";"2.791903"
"152540.0";"2.932302"
"152550.0";"2.828652"
"152560.0";"2.797988"
"152570.0";"2.850596"
"152580.0";"2.903801"
"152590.0";"2.919614"
"152600.0";"2.807654"
"152610.0";"2.829626"
"152620.0";"2.825679"
"152630.0";"2.88842"
"152640.0";"2.836269"
"152650.0";"2.847446"
"152660.0";"2.875454"
"152670.0";"2.87635"
"152680.0";"2.874939"
"152690.0";"2.819327"
"152700.0";"2.880062"
"152710.0";"2.871965"
"152720.0";"2.869641"
"152730.0";"2.837025"
"152740.0";"2.857334"
"152750.0";"2.838587"
"152760.0";"2.851829"
"152770.0";"2.830444"
"152780.0";"2.85588"
"152790.0";"2.768452"
"152800.0";"2.838585"
"152810.0";"2.824566"
"152820.0";"2.928328"
"152830.0";"2.803957"
"152840.0";"2.900597"
"152850.0";"2.778538"
"152860.0";"2.844867"
"152870.0";"2.884869"
"152880.0";"2.820596"
"152890.0";"2.911441"
"152900.0";"2.833922"
"152910.0";"2.870363"
"152920.0";"2.850138"
"152930.0";"2.889412"
"152940.0";"2.877647"
"152950.0";"2.876734"
"152960.0";"2.832782"
"152970.0";"2.842191"
"152980.0";"2.860438"
"152990.0";"2.82807"
"153000.0";"2.818051"
"153010.0";"2.831442"
"153020.0";"2.904136"
"153030.0";"2.876972"
"153040.0";"2.894957"
"153050.0";"2.787902"
"153060.0";"2.80197"
"153070.0";"2.922691"
"153080.0";"2.865723"
"153090.0";"2.865145"
"153100.0";"2.869472"
"153110.0";"2.915474"
"153120.0";"2.920411"
"153130.0";"2.905663"
"153140.0";"2.931503"
"153150.0";"2.927948"
"153160.0";"2.9872"
"153170.0";"2.917309"
"153180.0";"2.953764"
"153190.0";"2.905699"
"153200.0";"2.912001"
"153210.0";"2.906072"
"153220.0";"2.894603"
"153230.0";"2.926784"
"153240.0";"2.908032"
"153250.0";"2.870893"
"153260.0";"2.953665"
"153270.0";"2.891815"
"153280.0";"2.929637"
"153290.0";"2.821548"
"153300.0";"2.939723"
"153310.0";"2.855358"
"153320.0";"2.889716"
"153330.0";"2.928405"
"153340.0";"2.902332"
"153350.0";"2.936827"
"153360.0";"2.952518"
"153370.0";"2.858132"
"153380.0";"2.90789"
"153390.0";"2.899447"
"153400.0";"2.850856"
"153410.0";"2.906121"
"153420.0";"2.934144"
"153430.0";"2.920321"
"153440.0";"2.882194"
"153450.0";"2.887263"
"153460.0";"2.94055"
"153470.0";"2.885541"
"153480.0";"2.958931"
"153490.0";"2.942404"
"153500.0";"2.936764"
"153510.0";"2.906025"
"153520.0";"2.92952"
"153530.0";"2.878293"
"153540.0";"2.924855"
"153550.0";"2.918031"
"153560.0";"2.881469"
"153570.0";"2.906296"
"153580.0";"2.848321"
"153590.0";"2.862004"
"153600.0";"2.900966"
"153610.0";"2.9172"
"153620.0";"2.904859"
"153630.0";"2.917085"
"153640.0";"2.909398"
"153650.0";"2.912191"
"153660.0";"2.848418"
"153670.0";"2.927785"
"153680.0";"2.947566"
"153690.0";"2.906621"
"153700.0";"2.901523"
"153710.0";"2.932392"
"153720.0";"2.86021"
"153730.0";"2.850172"
"153740.0";"2.9677"
"153750.0";"2.866534"
"153760.0";"2.905668"
"153770.0";"2.892842"
"153780.0";"2.911022"
"153790.0";"2.882092"
"153800.0";"2.82733"
"153810.0";"2.942752"
"153820.0";"2.918965"
"153830.0";"2.899366"
"153840.0";"2.904629"
"153850.0";"2.959262"
"153860.0";"2.919021"
"153870.0";"2.903561"
"153880.0";"2.864863"
"153890.0";"2.873908"
"153900.0";"2.885589"
"153910.0";"2.897109"
"153920.0";"2.866261"
"153930.0";"2.903717"
"153940.0";"2.810844"
"153950.0";"2.961632"
"153960.0";"2.816572"
"153970.0";"2.892969"
"153980.0";"2.865252"
"153990.0";"2.870412"
"154000.0";"2.853107"
"154010.0";"2.841272"
"154020.0";"2.881912"
"154030.0";"2.842184"
"154040.0";"2.843556"
"154050.0";"2.867649"
"154060.0";"2.893392"
"154070.0";"2.871032"
"154080.0";"2.897729"
"154090.0";"2.84073"
"154100.0";"2.916777"
"154110.0";"2.857427"
"154120.0";"2.878428"
"154130.0";"2.901027"
"154140.0";"2.934232"
"154150.0";"2.895798"
"154160.0";"2.870017"
"154170.0";"2.921872"
"154180.0";"2.92689"
"154190.0";"2.85692"
"154200.0";"2.849188"
"154210.0";"2.94686"
"154220.0";"2.925096"
"154230.0";"2.885915"
"154240.0";"2.900644"
"154250.0";"2.852703"
"154260.0";"2.890697"
"154270.0";"2.940027"
"154280.0";"2.746581"
"154290.0";"2.867604"
"154300.0";"2.849304"
"154310.0";"2.80772"
"154320.0";"2.864019"
"154330.0";"2.846642"
"154340.0";"2.887314"
"154350.0";"2.865012"
"154360.0";"2.842348"
"154370.0";"2.822519"
"154380.0";"2.885375"
"154390.0";"2.908745"
"154400.0";"2.824859"
"154410.0";"2.827274"
"154420.0";"2.908876"
"154430.0";"2.872622"
"154440.0";"2.928601"
"154450.0";"2.876576"
"154460.0";"2.889444"
"154470.0";"2.882712"
"154480.0";"2.862657"
"154490.0";"2.867404"
"154500.0";"2.843724"
"154510.0";"2.897409"
"154520.0";"2.867779"
"154530.0";"2.86238"
"154540.0";"2.90678"
"154550.0";"2.907098"
"154560.0";"2.877747"
"154570.0";"2.89962"
"154580.0";"2.916071"
"154590.0";"2.832496"
"154600.0";"2.878558"
"154610.0";"2.842893"
"154620.0";"2.853678"
"154630.0";"2.854045"
"154640.0";"2.877823"
"154650.0";"2.904279"
"154660.0";"2.923278"
"154670.0";"2.945227"
"154680.0";"2.869472"
"154690.0";"2.908757"
"154700.0";"2.811935"
"154710.0";"2.849018"
"154720.0";"2.916516"
"154730.0";"2.833859"
"154740.0";"2.907448"
"154750.0";"2.907946"
"154760.0";"2.910795"
"154770.0";"2.833286"
"154780.0";"2.848836"
"154790.0";"2.901496"
"154800.0";"2.854568"
"154810.0";"2.891955"
"154820.0";"2.787007"
"154830.0";"2.795709"
"154840.0";"2.846485"
"154850.0";"2.924272"
"154860.0";"2.822395"
"154870.0";"2.860856"
"154880.0";"2.785094"
"154890.0";"2.949273"
"154900.0";"2.921816"
"154910.0";"2.858793"
"154920.0";"2.853558"
"154930.0";"2.921307"
"154940.0";"2.812127"
"154950.0";"2.911463"
"154960.0";"2.845639"
"154970.0";"2.783578"
"154980.0";"2.900268"
"154990.0";"2.851661"
"155000.0";"2.833319"
"155010.0";"2.867345"
"155020.0";"2.846378"
"155030.0";"2.852866"
"155040.0";"2.82717"
"155050.0";"2.825681"
"155060.0";"2.829443"
"155070.0";"2.878737"
"155080.0";"2.913917"
"155090.0";"2.856244"
"155100.0";"2.862549"
"155110.0";"2.901231"
"155120.0";"2.785416"
"155130.0";"2.873289"
"155140.0";"2.858506"
"155150.0";"2.788281"
"155160.0";"2.862266"
"155170.0";"2.859324"
"155180.0";"2.864226"
"155190.0";"2.932226"
"155200.0";"2.847007"
"155210.0";"2.858701"
"155220.0";"2.899315"
"155230.0";"2.831094"
"155240.0";"2.868461"
"155250.0";"2.811391"
"155260.0";"2.901093"
"155270.0";"2.844652"
"155280.0";"2.906642"
"155290.0";"2.914237"
"155300.0";"2.879815"
"155310.0";"2.772065"
"155320.0";"2.864782"
"155330.0";"2.86068"
"155340.0";"2.937825"
"155350.0";"2.8383"
"155360.0";"2.815617"
"155370.0";"2.851925"
"155380.0";"2.903584"
"155390.0";"2.832299"
"155400.0";"2.881913"
"155410.0";"2.903117"
"155420.0";"2.857374"
"155430.0";"2.891047"
"155440.0";"2.874071"
"155450.0";"2.888231"
"155460.0";"2.890784"
"155470.0";"2.831037"
"155480.0";"2.907149"
"155490.0";"2.919101"
"155500.0";"2.890358"
"155510.0";"2.877455"
"155520.0";"2.859326"
"155530.0";"2.856346"
"155540.0";"2.916121"
"155550.0";"2.902775"
"155560.0";"2.927692"
"155570.0";"2.836689"
"155580.0";"2.894802"
"155590.0";"2.882811"
"155600.0";"2.913776"
"155610.0";"2.819505"
"155620.0";"2.834531"
"155630.0";"2.861229"
"155640.0";"2.813931"
"155650.0";"2.808677"
"155660.0";"2.846458"
"155670.0";"2.807054"
"155680.0";"2.847788"
"155690.0";"2.896083"
"155700.0";"2.866388"
"155710.0";"2.793899"
"155720.0";"2.821933"
"155730.0";"2.848457"
"155740.0";"2.782902"
"155750.0";"2.865571"
"155760.0";"2.741786"
"155770.0";"2.823509"
"155780.0";"2.901396"
"155790.0";"2.750007"
"155800.0";"2.77983"
"155810.0";"2.823139"
"155820.0";"2.826097"
"155830.0";"2.821455"
"155840.0";"2.821193"
"155850.0";"2.756013"
"155860.0";"2.745498"
"155870.0";"2.745909"
"155880.0";"2.706829"
"155890.0";"2.752305"
"155900.0";"2.780003"
"155910.0";"2.788485"
"155920.0";"2.803817"
"155930.0";"2.766002"
"155940.0";"2.810259"
"155950.0";"2.741981"
"155960.0";"2.825069"
"155970.0";"2.763867"
"155980.0";"2.77834"
"155990.0";"2.839453"
"156000.0";"2.803071"
"156010.0";"2.817663"
"156020.0";"2.817902"
"156030.0";"2.724674"
"156040.0";"2.799087"
"156050.0";"2.801409"
"156060.0";"2.729729"
"156070.0";"2.792532"
"156080.0";"2.778075"
"156090.0";"2.788612"
"156100.0";"2.770365"
"156110.0";"2.868562"
"156120.0";"2.797657"
"156130.0";"2.868493"
"156140.0";"2.872777"
"156150.0";"2.777094"
"156160.0";"2.858335"
"156170.0";"2.803011"
"156180.0";"2.816685"
"156190.0";"2.882182"
"156200.0";"2.772604"
"156210.0";"2.857232"
"156220.0";"2.879244"
"156230.0";"2.88673"
"156240.0";"2.805278"
"156250.0";"2.809608"
"156260.0";"2.814688"
"156270.0";"2.853131"
"156280.0";"2.769624"
"156290.0";"2.806083"
"156300.0";"2.817258"
"156310.0";"2.806001"
"156320.0";"2.758613"
"156330.0";"2.849003"
"156340.0";"2.79766"
"156350.0";"2.816303"
"156360.0";"2.827123"
"156370.0";"2.783956"
"156380.0";"2.793098"
"156390.0";"2.836381"
"156400.0";"2.843301"
"156410.0";"2.829237"
"156420.0";"2.794529"
"156430.0";"2.88525"
"156440.0";"2.811172"
"156450.0";"2.795766"
"156460.0";"2.820565"
"156470.0";"2.845679"
"156480.0";"2.831687"
"156490.0";"2.767338"
"156500.0";"2.81792"
"156510.0";"2.816876"
"156520.0";"2.783406"
"156530.0";"2.77072"
"156540.0";"2.774518"
"156550.0";"2.799097"
"156560.0";"2.814796"
"156570.0";"2.822232"
"156580.0";"2.849584"
"156590.0";"2.826179"
"156600.0";"2.801158"
"156610.0";"2.831439"
"156620.0";"2.795751"
"156630.0";"2.842292"
"156640.0";"2.831437"
"156650.0";"2.776291"
"156660.0";"2.777869"
"156670.0";"2.766007"
"156680.0";"2.793906"
"156690.0";"2.846908"
"156700.0";"2.747476"
"156710.0";"2.785601"
"156720.0";"2.812443"
"156730.0";"2.825295"
"156740.0";"2.823665"
"156750.0";"2.753858"
"156760.0";"2.780507"
"156770.0";"2.823287"
"156780.0";"2.774174"
"156790.0";"2.770598"
"156800.0";"2.811117"
"156810.0";"2.788337"
"156820.0";"2.838027"
"156830.0";"2.77354"
"156840.0";"2.737003"
"156850.0";"2.818595"
"156860.0";"2.796514"
"156870.0";"2.806144"
"156880.0";"2.816154"
"156890.0";"2.796386"
"156900.0";"2.858857"
"156910.0";"2.775217"
"156920.0";"2.755759"
"156930.0";"2.825973"
"156940.0";"2.829227"
"156950.0";"2.804737"
"156960.0";"2.864829"
"156970.0";"2.762312"
"156980.0";"2.740444"
"156990.0";"2.883709"
"157000.0";"2.779418"
"157010.0";"2.736363"
"157020.0";"2.874217"
"157030.0";"2.904106"
"157040.0";"2.788209"
"157050.0";"2.832104"
"157060.0";"2.803422"
"157070.0";"2.783923"
"157080.0";"2.763326"
"157090.0";"2.774305"
"157100.0";"2.8729"
"157110.0";"2.81261"
"157120.0";"2.852571"
"157130.0";"2.829101"
"157140.0";"2.821458"
"157150.0";"2.926862"
"157160.0";"2.828766"
"157170.0";"2.857222"
"157180.0";"2.833885"
"157190.0";"2.873892"
"157200.0";"2.906115"
"157210.0";"2.892028"
"157220.0";"2.894585"
"157230.0";"2.843792"
"157240.0";"2.792559"
"157250.0";"2.809731"
"157260.0";"2.814756"
"157270.0";"2.772878"
"157280.0";"2.829335"
"157290.0";"2.783509"
"157300.0";"2.897161"
"157310.0";"2.725452"
"157320.0";"2.818118"
"157330.0";"2.777143"
"157340.0";"2.754773"
"157350.0";"2.842929"
"157360.0";"2.863946"
"157370.0";"2.830386"
"157380.0";"2.807502"
"157390.0";"2.788797"
"157400.0";"2.769126"
"157410.0";"2.797735"
"157420.0";"2.796614"
"157430.0";"2.828049"
"157440.0";"2.828387"
"157450.0";"2.92154"
"157460.0";"2.884946"
"157470.0";"2.851528"
"157480.0";"2.836591"
"157490.0";"2.911339"
"157500.0";"2.860074"
"157510.0";"2.904262"
"157520.0";"2.897073"
"157530.0";"2.850849"
"157540.0";"2.846574"
"157550.0";"2.864725"
"157560.0";"2.796265"
"157570.0";"2.875851"
"157580.0";"2.930058"
"157590.0";"2.812639"
"157600.0";"2.825702"
"157610.0";"2.842119"
"157620.0";"2.814288"
"157630.0";"2.743636"
"157640.0";"2.88119"
"157650.0";"2.80846"
"157660.0";"2.858181"
"157670.0";"2.80821"
"157680.0";"2.83743"
"157690.0";"2.845753"
"157700.0";"2.878717"
"157710.0";"2.864555"
"157720.0";"2.803179"
"157730.0";"2.784342"
"157740.0";"2.858725"
"157750.0";"2.79147"
"157760.0";"2.780824"
"157770.0";"2.836036"
"157780.0";"2.811959"
"157790.0";"2.820331"
"157800.0";"2.806677"
"157810.0";"2.85827"
"157820.0";"2.753096"
"157830.0";"2.840409"
"157840.0";"2.84844"
"157850.0";"2.860654"
"157860.0";"2.792525"
"157870.0";"2.815809"
"157880.0";"2.87199"
"157890.0";"2.778273"
"157900.0";"2.849971"
"157910.0";"2.830188"
"157920.0";"2.903183"
"157930.0";"2.809177"
"157940.0";"2.825144"
"157950.0";"2.869457"
"157960.0";"2.84238"
"157970.0";"2.821531"
"157980.0";"2.837685"
"157990.0";"2.819503"
"158000.0";"2.837463"
"158010.0";"2.836086"
"158020.0";"2.805077"
"158030.0";"2.826752"
"158040.0";"2.807968"
"158050.0";"2.825461"
"158060.0";"2.799137"
"158070.0";"2.803658"
"158080.0";"2.905496"
"158090.0";"2.790318"
"158100.0";"2.786649"
"158110.0";"2.802816"
"158120.0";"2.807329"
"158130.0";"2.914663"
"158140.0";"2.870285"
"158150.0";"2.810433"
"158160.0";"2.911076"
"158170.0";"2.918952"
"158180.0";"2.948679"
"158190.0";"2.877047"
"158200.0";"2.871332"
"158210.0";"2.887352"
"158220.0";"2.955178"
"158230.0";"2.897506"
"158240.0";"2.912368"
"158250.0";"2.896146"
"158260.0";"2.870568"
"158270.0";"2.828888"
"158280.0";"2.857752"
"158290.0";"2.850394"
"158300.0";"2.913502"
"158310.0";"2.847802"
"158320.0";"2.877644"
"158330.0";"2.867315"
"158340.0";"2.802582"
"158350.0";"2.865116"
"158360.0";"2.718244"
"158370.0";"2.79728"
"158380.0";"2.793418"
"158390.0";"2.767357"
"158400.0";"2.921341"
"158410.0";"2.777726"
"158420.0";"2.797854"
"158430.0";"2.839976"
"158440.0";"2.747417"
"158450.0";"2.794498"
"158460.0";"2.821688"
"158470.0";"2.780793"
"158480.0";"2.861759"
"158490.0";"2.87031"
"158500.0";"2.764808"
"158510.0";"2.765953"
"158520.0";"2.821712"
"158530.0";"2.786319"
"158540.0";"2.793309"
"158550.0";"2.816958"
"158560.0";"2.831687"
"158570.0";"2.79125"
"158580.0";"2.792471"
"158590.0";"2.746315"
"158600.0";"2.743099"
"158610.0";"2.794538"
"158620.0";"2.777874"
"158630.0";"2.80123"
"158640.0";"2.849942"
"158650.0";"2.849853"
"158660.0";"2.801384"
"158670.0";"2.787632"
"158680.0";"2.904944"
"158690.0";"2.777259"
"158700.0";"2.807646"
"158710.0";"2.826555"
"158720.0";"2.816076"
"158730.0";"2.830276"
"158740.0";"2.768291"
"158750.0";"2.818294"
"158760.0";"2.848732"
"158770.0";"2.835659"
"158780.0";"2.834104"
"158790.0";"2.865105"
"158800.0";"2.844141"
"158810.0";"2.942664"
"158820.0";"2.834971"
"158830.0";"2.817055"
"158840.0";"2.839238"
"158850.0";"2.819761"
"158860.0";"2.834309"
"158870.0";"2.880785"
"158880.0";"2.856216"
"158890.0";"2.807784"
"158900.0";"2.855862"
"158910.0";"2.901418"
"158920.0";"2.902406"
"158930.0";"2.954467"
"158940.0";"2.869592"
"158950.0";"2.910189"
"158960.0";"2.861262"
"158970.0";"2.828643"
"158980.0";"2.825193"
"158990.0";"2.886003"
"159000.0";"2.843744"
"159010.0";"2.869724"
"159020.0";"2.84143"
"159030.0";"2.781998"
"159040.0";"2.74451"
"159050.0";"2.844251"
"159060.0";"2.84066"
"159070.0";"2.843694"
"159080.0";"2.903838"
"159090.0";"2.865923"
"159100.0";"2.833617"
"159110.0";"2.855053"
"159120.0";"2.809111"
"159130.0";"2.828318"
"159140.0";"2.840766"
"159150.0";"2.778763"
"159160.0";"2.766062"
"159170.0";"2.877228"
"159180.0";"2.888321"
"159190.0";"2.868702"
"159200.0";"2.816253"
"159210.0";"2.874879"
"159220.0";"2.867208"
"159230.0";"2.876269"
"159240.0";"2.926524"
"159250.0";"2.872803"
"159260.0";"2.8556"
"159270.0";"2.854824"
"159280.0";"2.900752"
"159290.0";"2.871113"
"159300.0";"2.877231"
"159310.0";"2.923544"
"159320.0";"2.896094"
"159330.0";"2.915166"
"159340.0";"2.911408"
"159350.0";"2.890755"
"159360.0";"2.879065"
"159370.0";"2.843802"
"159380.0";"2.899636"
"159390.0";"2.804511"
"159400.0";"2.853746"
"159410.0";"2.884645"
"159420.0";"2.841865"
"159430.0";"2.817967"
"159440.0";"2.82653"
"159450.0";"2.838637"
"159460.0";"2.864336"
"159470.0";"2.846326"
"159480.0";"2.873281"
"159490.0";"2.844583"
"159500.0";"2.835669"
"159510.0";"2.859859"
"159520.0";"2.78037"
"159530.0";"2.773286"
"159540.0";"2.863037"
"159550.0";"2.813706"
"159560.0";"2.795346"
"159570.0";"2.79507"
"159580.0";"2.772429"
"159590.0";"2.87205"
"159600.0";"2.795332"
"159610.0";"2.830643"
"159620.0";"2.813443"
"159630.0";"2.792417"
"159640.0";"2.792766"
"159650.0";"2.804257"
"159660.0";"2.874075"
"159670.0";"2.864543"
"159680.0";"2.862897"
"159690.0";"2.818986"
"159700.0";"2.804481"
"159710.0";"2.904103"
"159720.0";"2.892086"
"159730.0";"2.898267"
"159740.0";"2.841807"
"159750.0";"2.867344"
"159760.0";"2.842389"
"159770.0";"2.786356"
"159780.0";"2.805655"
"159790.0";"2.786006"
"159800.0";"2.8691"
"159810.0";"2.88526"
"159820.0";"2.804562"
"159830.0";"2.831809"
"159840.0";"2.832036"
"159850.0";"2.810618"
"159860.0";"2.800267"
"159870.0";"2.824548"
"159880.0";"2.854061"
"159890.0";"2.828384"
"159900.0";"2.89979"
"159910.0";"2.830285"
"159920.0";"2.869674"
"159930.0";"2.799099"
"159940.0";"2.796369"
"159950.0";"2.800488"
"159960.0";"2.815373"
"159970.0";"2.818763"
"159980.0";"2.808229"
"159990.0";"2.845588"
"160000.0";"2.831733"
"160010.0";"2.859147"
"160020.0";"2.844266"
"160030.0";"2.808969"
"160040.0";"2.885309"
"160050.0";"2.860345"
"160060.0";"2.884359"
"160070.0";"2.854474"
"160080.0";"2.837763"
"160090.0";"2.785613"
"160100.0";"2.796405"
"160110.0";"2.795116"
"160120.0";"2.776798"
"160130.0";"2.833627"
"160140.0";"2.856773"
"160150.0";"2.795858"
"160160.0";"2.854668"
"160170.0";"2.800213"
"160180.0";"2.843303"
"160190.0";"2.84161"
"160200.0";"2.906364"
"160210.0";"2.849494"
"160220.0";"2.813029"
"160230.0";"2.864772"
"160240.0";"2.839545"
"160250.0";"2.822244"
"160260.0";"2.877822"
"160270.0";"2.892495"
"160280.0";"2.884927"
"160290.0";"2.796714"
"160300.0";"2.807921"
"160310.0";"2.853602"
"160320.0";"2.875685"
"160330.0";"2.854329"
"160340.0";"2.842"
"160350.0";"2.81184"
"160360.0";"2.86995"
"160370.0";"2.925064"
"160380.0";"2.905013"
"160390.0";"2.818931"
"160400.0";"2.891547"
"160410.0";"2.826764"
"160420.0";"2.903916"
"160430.0";"2.804228"
"160440.0";"2.800667"
"160450.0";"2.789926"
"160460.0";"2.809069"
"160470.0";"2.808306"
"160480.0";"2.849222"
"160490.0";"2.803903"
"160500.0";"2.805828"
"160510.0";"2.928354"
"160520.0";"2.851668"
"160530.0";"2.833578"
"160540.0";"2.847568"
"160550.0";"2.881903"
"160560.0";"2.82862"
"160570.0";"2.876095"
"160580.0";"2.831931"
"160590.0";"2.866991"
"160600.0";"2.782297"
"160610.0";"2.804931"
"160620.0";"2.772603"
"160630.0";"2.837212"
"160640.0";"2.808174"
"160650.0";"2.828255"
"160660.0";"2.843226"
"160670.0";"2.85218"
"160680.0";"2.81099"
"160690.0";"2.850083"
"160700.0";"2.789333"
"160710.0";"2.782972"
"160720.0";"2.805991"
"160730.0";"2.88328"
"160740.0";"2.805617"
"160750.0";"2.842443"
"160760.0";"2.87948"
"160770.0";"2.841574"
"160780.0";"2.838021"
"160790.0";"2.800059"
"160800.0";"2.845957"
"160810.0";"2.817353"
"160820.0";"2.782834"
"160830.0";"2.860856"
"160840.0";"2.832517"
"160850.0";"2.801649"
"160860.0";"2.818714"
"160870.0";"2.806192"
"160880.0";"2.821156"
"160890.0";"2.827322"
"160900.0";"2.818069"
"160910.0";"2.855465"
"160920.0";"2.834662"
"160930.0";"2.835375"
"160940.0";"2.802983"
"160950.0";"2.86973"
"160960.0";"2.729148"
"160970.0";"2.765"
"160980.0";"2.76517"
"160990.0";"2.812074"
"161000.0";"2.792922"
"161010.0";"2.833541"
"161020.0";"2.799268"
"161030.0";"2.87049"
"161040.0";"2.922335"
"161050.0";"2.830808"
"161060.0";"2.834384"
"161070.0";"2.85474"
"161080.0";"2.804828"
"161090.0";"2.792445"
"161100.0";"2.82856"
"161110.0";"2.851647"
"161120.0";"2.809244"
"161130.0";"2.842941"
"161140.0";"2.806604"
