# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL16"
"180420.0";"2.88623"
"180430.0";"2.797022"
"180440.0";"2.774675"
"180450.0";"2.783422"
"180460.0";"2.764169"
"180470.0";"2.812869"
"180480.0";"2.866628"
"180490.0";"2.869168"
"180500.0";"2.794936"
"180510.0";"2.816773"
"180520.0";"2.880579"
"180530.0";"2.787875"
"180540.0";"2.781393"
"180550.0";"2.778141"
"180560.0";"2.78709"
"180570.0";"2.781923"
"180580.0";"2.760979"
"180590.0";"2.804709"
"180600.0";"2.774913"
"180610.0";"2.821221"
"180620.0";"2.726448"
"180630.0";"2.712779"
"180640.0";"2.85154"
"180650.0";"2.783804"
"180660.0";"2.740255"
"180670.0";"2.67097"
"180680.0";"2.65398"
"180690.0";"2.803733"
"180700.0";"2.787725"
"180710.0";"2.760265"
"180720.0";"2.726602"
"180730.0";"2.874852"
"180740.0";"2.754899"
"180750.0";"2.741922"
"180760.0";"2.745942"
"180770.0";"2.806352"
"180780.0";"2.730542"
"180790.0";"2.801885"
"180800.0";"2.764792"
"180810.0";"2.724396"
"180820.0";"2.740753"
"180830.0";"2.751739"
"180840.0";"2.822423"
"180850.0";"2.79492"
"180860.0";"2.819936"
"180870.0";"2.745788"
"180880.0";"2.738445"
"180890.0";"2.698867"
"180900.0";"2.668058"
"180910.0";"2.768109"
"180920.0";"2.713485"
"180930.0";"2.622135"
"180940.0";"2.693854"
"180950.0";"2.715178"
"180960.0";"2.818872"
"180970.0";"2.833765"
"180980.0";"2.907979"
"180990.0";"2.718117"
"181000.0";"2.845544"
"181010.0";"2.873309"
"181020.0";"2.742104"
"181030.0";"2.762307"
"181040.0";"2.718766"
"181050.0";"2.678199"
"181060.0";"2.803172"
"181070.0";"2.747332"
"181080.0";"2.880315"
"181090.0";"2.843023"
"181100.0";"2.746205"
"181110.0";"2.823182"
"181120.0";"2.762364"
"181130.0";"2.752903"
"181140.0";"2.742222"
"181150.0";"2.779267"
"181160.0";"2.795687"
"181170.0";"2.64397"
"181180.0";"2.767491"
"181190.0";"2.700502"
"181200.0";"2.675229"
"181210.0";"2.701086"
"181220.0";"2.652101"
"181230.0";"2.568517"
"181240.0";"2.655563"
"181250.0";"2.663064"
"181260.0";"2.608548"
"181270.0";"2.631833"
"181280.0";"2.660627"
"181290.0";"2.662758"
"181300.0";"2.704476"
"181310.0";"2.645308"
"181320.0";"2.618201"
"181330.0";"2.588984"
"181340.0";"2.656186"
"181350.0";"2.799263"
"181360.0";"2.627046"
"181370.0";"2.523711"
"181380.0";"2.706771"
"181390.0";"2.694613"
"181400.0";"2.66389"
"181410.0";"2.5966"
"181420.0";"2.594803"
"181430.0";"2.728719"
"181440.0";"2.625982"
"181450.0";"2.573376"
"181460.0";"2.668647"
"181470.0";"2.652861"
"181480.0";"2.742922"
"181490.0";"2.842773"
"181500.0";"2.805052"
"181510.0";"2.697387"
"181520.0";"2.699163"
"181530.0";"2.541665"
"181540.0";"2.565873"
"181550.0";"2.648322"
"181560.0";"2.558176"
"181570.0";"2.539017"
"181580.0";"2.712784"
"181590.0";"2.661898"
"181600.0";"2.785698"
"181610.0";"2.685297"
"181620.0";"2.628727"
"181630.0";"2.754508"
"181640.0";"2.719736"
"181650.0";"2.653368"
"181660.0";"2.831458"
"181670.0";"2.710179"
"181680.0";"2.623585"
"181690.0";"2.636909"
"181700.0";"2.655913"
"181710.0";"2.667337"
"181720.0";"2.642693"
"181730.0";"2.586307"
"181740.0";"2.556334"
"181750.0";"2.622459"
"181760.0";"2.666952"
"181770.0";"2.710691"
"181780.0";"2.657935"
"181790.0";"2.635073"
"181800.0";"2.853499"
"181810.0";"2.837605"
"181820.0";"2.690579"
"181830.0";"2.691177"
"181840.0";"2.764811"
"181850.0";"2.736455"
"181860.0";"2.7387"
"181870.0";"2.671506"
"181880.0";"2.786547"
"181890.0";"2.676328"
"181900.0";"2.642513"
"181910.0";"2.668614"
"181920.0";"2.702857"
"181930.0";"2.659739"
"181940.0";"2.709525"
"181950.0";"2.693835"
"181960.0";"2.662494"
"181970.0";"2.804912"
"181980.0";"2.716161"
"181990.0";"2.644924"
"182000.0";"2.737277"
"182010.0";"2.66411"
"182020.0";"2.731937"
"182030.0";"2.635301"
"182040.0";"2.621211"
"182050.0";"2.677061"
"182060.0";"2.7235"
"182070.0";"2.708"
"182080.0";"2.670542"
"182090.0";"2.72342"
"182100.0";"2.726109"
"182110.0";"2.773423"
"182120.0";"2.688297"
"182130.0";"2.692044"
"182140.0";"2.809543"
"182150.0";"2.734494"
"182160.0";"2.705893"
"182170.0";"2.647381"
"182180.0";"2.639069"
"182190.0";"2.634526"
"182200.0";"2.634598"
"182210.0";"2.646284"
"182220.0";"2.720973"
"182230.0";"2.629347"
"182240.0";"2.717039"
"182250.0";"2.71417"
"182260.0";"2.712376"
"182270.0";"2.686549"
"182280.0";"2.800948"
"182290.0";"2.698993"
"182300.0";"2.616644"
"182310.0";"2.639948"
"182320.0";"2.691713"
"182330.0";"2.627481"
"182340.0";"2.70169"
"182350.0";"2.784933"
"182360.0";"2.743618"
"182370.0";"2.794496"
"182380.0";"2.699077"
"182390.0";"2.725049"
"182400.0";"2.55283"
"182410.0";"2.694101"
"182420.0";"2.725459"
"182430.0";"2.639381"
"182440.0";"2.666462"
"182450.0";"2.744124"
"182460.0";"2.711562"
"182470.0";"2.679916"
"182480.0";"2.637581"
"182490.0";"2.816716"
"182500.0";"2.587095"
"182510.0";"2.692124"
"182520.0";"2.603361"
"182530.0";"2.695072"
"182540.0";"2.728457"
"182550.0";"2.671856"
"182560.0";"2.696999"
"182570.0";"2.773081"
"182580.0";"2.697583"
"182590.0";"2.683021"
"182600.0";"2.685378"
"182610.0";"2.749308"
"182620.0";"2.75824"
"182630.0";"2.605644"
"182640.0";"2.78269"
"182650.0";"2.715056"
"182660.0";"2.705673"
"182670.0";"2.70193"
"182680.0";"2.695064"
"182690.0";"2.812048"
"182700.0";"2.750322"
"182710.0";"2.742361"
"182720.0";"2.735827"
"182730.0";"2.713143"
"182740.0";"2.75252"
"182750.0";"2.797221"
"182760.0";"2.699732"
"182770.0";"2.703256"
"182780.0";"2.714893"
"182790.0";"2.674109"
"182800.0";"2.6518"
"182810.0";"2.694638"
"182820.0";"2.646896"
"182830.0";"2.666465"
"182840.0";"2.570357"
"182850.0";"2.635864"
"182860.0";"2.675495"
"182870.0";"2.544904"
"182880.0";"2.696991"
"182890.0";"2.71947"
"182900.0";"2.702757"
"182910.0";"2.755813"
"182920.0";"2.624577"
"182930.0";"2.730289"
"182940.0";"2.636546"
"182950.0";"2.689694"
"182960.0";"2.720815"
"182970.0";"2.686338"
"182980.0";"2.64359"
"182990.0";"2.648227"
"183000.0";"2.756706"
"183010.0";"2.676652"
"183020.0";"2.63019"
"183030.0";"2.74269"
"183040.0";"2.634827"
"183050.0";"2.806802"
"183060.0";"2.746451"
"183070.0";"2.775604"
"183080.0";"2.706338"
"183090.0";"2.789093"
"183100.0";"2.700098"
"183110.0";"2.796474"
"183120.0";"2.821984"
"183130.0";"2.737081"
"183140.0";"2.767282"
"183150.0";"2.833386"
"183160.0";"2.819507"
"183170.0";"2.848339"
"183180.0";"2.747768"
"183190.0";"2.786353"
"183200.0";"2.798841"
"183210.0";"2.685008"
"183220.0";"2.786018"
"183230.0";"2.727619"
"183240.0";"2.651944"
"183250.0";"2.736943"
"183260.0";"2.791759"
"183270.0";"2.78087"
"183280.0";"2.764781"
"183290.0";"2.839133"
"183300.0";"2.762335"
"183310.0";"2.787327"
"183320.0";"2.878118"
"183330.0";"2.900899"
"183340.0";"2.836297"
"183350.0";"2.856618"
"183360.0";"2.801305"
"183370.0";"2.861788"
"183380.0";"2.817026"
"183390.0";"2.94177"
"183400.0";"2.892262"
"183410.0";"2.961976"
"183420.0";"2.874362"
"183430.0";"2.887322"
"183440.0";"2.857756"
"183450.0";"2.779746"
"183460.0";"2.796647"
"183470.0";"2.833602"
"183480.0";"2.815482"
"183490.0";"2.786172"
"183500.0";"2.862152"
"183510.0";"2.849179"
"183520.0";"2.745527"
"183530.0";"2.852815"
"183540.0";"2.975759"
"183550.0";"2.847447"
"183560.0";"2.82861"
"183570.0";"2.843549"
"183580.0";"2.949013"
"183590.0";"2.923995"
"183600.0";"2.889785"
"183610.0";"2.86864"
"183620.0";"2.881329"
"183630.0";"2.932871"
"183640.0";"2.801354"
"183650.0";"2.891798"
"183660.0";"2.898858"
"183670.0";"2.817393"
"183680.0";"2.885571"
"183690.0";"2.987681"
"183700.0";"2.915135"
"183710.0";"2.818619"
"183720.0";"2.802063"
"183730.0";"2.784195"
"183740.0";"2.717767"
"183750.0";"2.74065"
"183760.0";"2.886401"
"183770.0";"2.713823"
"183780.0";"2.769098"
"183790.0";"2.779329"
"183800.0";"2.778215"
"183810.0";"2.75332"
"183820.0";"2.773967"
"183830.0";"2.791794"
"183840.0";"2.737239"
"183850.0";"2.816609"
"183860.0";"2.783156"
"183870.0";"2.69022"
"183880.0";"2.697502"
"183890.0";"2.675931"
"183900.0";"2.690001"
"183910.0";"2.71818"
"183920.0";"2.754099"
"183930.0";"2.709852"
"183940.0";"2.777164"
"183950.0";"2.644985"
"183960.0";"2.652819"
"183970.0";"2.687075"
"183980.0";"2.686699"
"183990.0";"2.632317"
"184000.0";"2.699932"
"184010.0";"2.725189"
"184020.0";"2.741304"
"184030.0";"2.739056"
"184040.0";"2.764225"
"184050.0";"2.823495"
"184060.0";"2.721205"
"184070.0";"2.770169"
"184080.0";"2.796878"
"184090.0";"2.863755"
"184100.0";"2.759218"
"184110.0";"2.80308"
"184120.0";"2.784791"
"184130.0";"2.757629"
"184140.0";"2.744903"
"184150.0";"2.783452"
"184160.0";"2.829394"
"184170.0";"2.743649"
"184180.0";"2.724805"
"184190.0";"2.714532"
"184200.0";"2.802059"
"184210.0";"2.740191"
"184220.0";"2.762217"
"184230.0";"2.888448"
"184240.0";"2.787958"
"184250.0";"2.744797"
"184260.0";"2.858409"
"184270.0";"2.805764"
"184280.0";"2.919423"
"184290.0";"2.800744"
"184300.0";"2.69415"
"184310.0";"2.685821"
"184320.0";"2.708972"
"184330.0";"2.771733"
"184340.0";"2.786728"
"184350.0";"2.756855"
"184360.0";"2.894607"
"184370.0";"2.73273"
"184380.0";"2.765931"
"184390.0";"2.731524"
"184400.0";"2.727425"
"184410.0";"2.730037"
"184420.0";"2.823682"
"184430.0";"2.81081"
"184440.0";"2.780911"
"184450.0";"2.728786"
"184460.0";"2.714055"
"184470.0";"2.6288"
"184480.0";"2.660409"
"184490.0";"2.62948"
"184500.0";"2.63463"
"184510.0";"2.63742"
"184520.0";"2.71098"
"184530.0";"2.61443"
"184540.0";"2.583997"
"184550.0";"2.674019"
"184560.0";"2.698467"
"184570.0";"2.614184"
"184580.0";"2.607244"
"184590.0";"2.615004"
"184600.0";"2.605701"
"184610.0";"2.685157"
"184620.0";"2.664882"
"184630.0";"2.664205"
"184640.0";"2.726169"
"184650.0";"2.744647"
"184660.0";"2.796019"
"184670.0";"2.832155"
"184680.0";"2.644135"
"184690.0";"2.614968"
"184700.0";"2.709676"
"184710.0";"2.866735"
"184720.0";"2.925376"
"184730.0";"2.789629"
"184740.0";"2.878657"
"184750.0";"2.788031"
"184760.0";"2.90446"
"184770.0";"2.788935"
"184780.0";"2.728357"
"184790.0";"2.822863"
"184800.0";"2.843929"
"184810.0";"2.793682"
"184820.0";"2.80638"
"184830.0";"2.833338"
"184840.0";"2.970638"
"184850.0";"2.892643"
"184860.0";"2.796122"
"184870.0";"2.793473"
"184880.0";"2.860837"
"184890.0";"2.832926"
"184900.0";"2.839352"
"184910.0";"2.725298"
"184920.0";"2.792548"
"184930.0";"2.748018"
"184940.0";"2.826895"
"184950.0";"2.887533"
"184960.0";"2.795592"
"184970.0";"2.767045"
"184980.0";"2.730379"
"184990.0";"2.876866"
"185000.0";"2.782183"
"185010.0";"2.674454"
"185020.0";"2.794897"
"185030.0";"2.753838"
"185040.0";"2.688604"
"185050.0";"2.788739"
"185060.0";"2.569697"
"185070.0";"2.698503"
"185080.0";"2.70953"
"185090.0";"2.732666"
"185100.0";"2.59259"
"185110.0";"2.757587"
"185120.0";"2.743386"
"185130.0";"2.756436"
"185140.0";"2.790772"
"185150.0";"2.814011"
"185160.0";"2.987098"
"185170.0";"2.835394"
"185180.0";"2.906774"
"185190.0";"2.891261"
"185200.0";"2.899757"
"185210.0";"2.823394"
"185220.0";"2.843143"
"185230.0";"2.857696"
"185240.0";"2.907518"
"185250.0";"2.816375"
"185260.0";"2.823984"
"185270.0";"2.775464"
"185280.0";"2.749359"
"185290.0";"2.755477"
"185300.0";"2.760199"
"185310.0";"2.78022"
"185320.0";"2.649057"
"185330.0";"2.882501"
"185340.0";"2.931154"
"185350.0";"2.938609"
"185360.0";"2.836967"
"185370.0";"2.869143"
"185380.0";"2.847639"
"185390.0";"2.805871"
"185400.0";"2.87632"
"185410.0";"2.877917"
"185420.0";"2.801376"
"185430.0";"2.824663"
"185440.0";"2.760056"
"185450.0";"2.924254"
"185460.0";"2.853265"
"185470.0";"2.739944"
"185480.0";"2.675057"
"185490.0";"2.715839"
"185500.0";"2.810989"
"185510.0";"2.822644"
"185520.0";"2.742291"
"185530.0";"2.690943"
"185540.0";"2.793969"
"185550.0";"2.942108"
"185560.0";"2.771515"
"185570.0";"2.925472"
"185580.0";"2.793525"
"185590.0";"2.795831"
"185600.0";"2.787411"
"185610.0";"2.815886"
"185620.0";"2.898986"
"185630.0";"2.925122"
"185640.0";"2.847908"
"185650.0";"2.795521"
"185660.0";"2.872174"
"185670.0";"2.821239"
"185680.0";"2.825595"
"185690.0";"2.811131"
"185700.0";"2.922804"
"185710.0";"2.940292"
"185720.0";"2.942663"
"185730.0";"2.885106"
"185740.0";"2.892472"
"185750.0";"2.826866"
"185760.0";"2.780946"
"185770.0";"2.858239"
"185780.0";"2.924641"
"185790.0";"2.939584"
"185800.0";"2.826512"
"185810.0";"2.845989"
"185820.0";"2.923964"
"185830.0";"2.922486"
"185840.0";"2.832976"
"185850.0";"2.844477"
"185860.0";"2.967673"
"185870.0";"2.931845"
"185880.0";"2.868061"
"185890.0";"2.908662"
"185900.0";"2.862475"
"185910.0";"2.839182"
"185920.0";"2.974294"
"185930.0";"2.926936"
"185940.0";"2.956126"
"185950.0";"2.866906"
"185960.0";"2.817334"
"185970.0";"2.820555"
"185980.0";"2.932967"
"185990.0";"2.982688"
"186000.0";"3.020146"
"186010.0";"3.147565"
"186020.0";"3.022353"
"186030.0";"2.925821"
"186040.0";"2.967172"
"186050.0";"2.86878"
"186060.0";"3.122924"
"186070.0";"2.980294"
"186080.0";"2.980035"
"186090.0";"2.871204"
"186100.0";"2.841347"
"186110.0";"2.800609"
"186120.0";"2.710754"
"186130.0";"2.792419"
"186140.0";"2.872983"
"186150.0";"2.832828"
"186160.0";"2.824512"
"186170.0";"2.782584"
"186180.0";"2.780406"
"186190.0";"2.932718"
"186200.0";"2.988204"
"186210.0";"2.857148"
"186220.0";"2.908243"
"186230.0";"2.845337"
"186240.0";"2.960159"
"186250.0";"2.962752"
"186260.0";"2.751558"
"186270.0";"2.73842"
"186280.0";"2.840254"
"186290.0";"2.773942"
"186300.0";"2.767898"
"186310.0";"2.776302"
"186320.0";"2.7349"
"186330.0";"2.799595"
"186340.0";"2.841178"
"186350.0";"2.846239"
"186360.0";"2.87219"
"186370.0";"2.752188"
"186380.0";"2.914731"
"186390.0";"2.938363"
"186400.0";"2.877258"
"186410.0";"2.940719"
"186420.0";"2.90596"
"186430.0";"2.951551"
"186440.0";"3.049496"
"186450.0";"2.923821"
"186460.0";"2.873684"
"186470.0";"2.894262"
"186480.0";"2.941353"
"186490.0";"2.850925"
"186500.0";"2.830166"
"186510.0";"2.773068"
"186520.0";"2.755405"
"186530.0";"2.819535"
"186540.0";"2.712213"
"186550.0";"2.94119"
"186560.0";"2.736877"
"186570.0";"2.748477"
"186580.0";"2.7921"
"186590.0";"2.789405"
"186600.0";"2.858486"
"186610.0";"2.884331"
"186620.0";"2.879345"
"186630.0";"2.951016"
"186640.0";"2.94338"
"186650.0";"2.876871"
"186660.0";"2.88504"
"186670.0";"2.718348"
"186680.0";"2.823135"
"186690.0";"2.762755"
"186700.0";"2.849868"
"186710.0";"2.783082"
"186720.0";"2.816449"
"186730.0";"2.760894"
"186740.0";"2.846295"
"186750.0";"2.858471"
"186760.0";"2.807126"
"186770.0";"2.860906"
"186780.0";"2.875536"
"186790.0";"2.824132"
"186800.0";"2.719492"
"186810.0";"2.724099"
"186820.0";"2.829478"
"186830.0";"2.820544"
"186840.0";"2.789889"
"186850.0";"2.811122"
"186860.0";"2.822496"
"186870.0";"2.842299"
"186880.0";"2.83184"
"186890.0";"2.789751"
"186900.0";"2.849811"
"186910.0";"2.817513"
"186920.0";"2.865227"
"186930.0";"2.816708"
"186940.0";"2.754749"
"186950.0";"2.753066"
"186960.0";"2.698507"
"186970.0";"2.728132"
"186980.0";"2.785341"
"186990.0";"2.804939"
"187000.0";"2.765659"
"187010.0";"2.80429"
"187020.0";"2.83733"
"187030.0";"2.821293"
"187040.0";"2.796055"
"187050.0";"2.82812"
"187060.0";"2.738786"
"187070.0";"2.802655"
"187080.0";"2.809013"
"187090.0";"2.79951"
"187100.0";"2.837843"
"187110.0";"2.810433"
"187120.0";"2.920481"
"187130.0";"2.920819"
"187140.0";"2.950217"
"187150.0";"2.929436"
"187160.0";"2.838974"
"187170.0";"2.904361"
"187180.0";"2.900767"
"187190.0";"2.900222"
"187200.0";"2.844589"
"187210.0";"2.88695"
"187220.0";"2.886704"
"187230.0";"2.828711"
"187240.0";"2.853487"
"187250.0";"2.91394"
"187260.0";"2.764567"
"187270.0";"2.840137"
"187280.0";"2.80406"
"187290.0";"2.734542"
"187300.0";"2.731825"
"187310.0";"2.810438"
"187320.0";"2.845652"
"187330.0";"2.926404"
"187340.0";"2.794068"
"187350.0";"2.76815"
"187360.0";"2.795293"
"187370.0";"2.791063"
"187380.0";"2.840505"
"187390.0";"2.816347"
"187400.0";"2.799521"
"187410.0";"2.81816"
"187420.0";"2.907027"
"187430.0";"2.834074"
"187440.0";"2.78238"
"187450.0";"2.880532"
"187460.0";"2.82583"
"187470.0";"2.822343"
"187480.0";"2.799686"
"187490.0";"2.80738"
"187500.0";"2.874036"
"187510.0";"2.824486"
"187520.0";"2.82402"
"187530.0";"2.906723"
"187540.0";"2.98315"
"187550.0";"2.914677"
"187560.0";"2.929646"
"187570.0";"2.855994"
"187580.0";"2.874279"
"187590.0";"2.852218"
"187600.0";"2.781826"
"187610.0";"2.829507"
"187620.0";"2.852173"
"187630.0";"2.805178"
"187640.0";"2.702953"
"187650.0";"2.805485"
"187660.0";"2.899332"
"187670.0";"2.754957"
"187680.0";"2.826534"
"187690.0";"2.833232"
"187700.0";"2.89809"
"187710.0";"2.861981"
"187720.0";"2.908884"
"187730.0";"3.023218"
"187740.0";"3.035156"
"187750.0";"2.956043"
"187760.0";"2.933992"
"187770.0";"2.920922"
"187780.0";"2.980588"
"187790.0";"2.955832"
"187800.0";"2.838426"
"187810.0";"2.985346"
"187820.0";"2.952899"
"187830.0";"2.957365"
"187840.0";"2.864896"
"187850.0";"2.797445"
"187860.0";"2.8926"
"187870.0";"2.82906"
"187880.0";"2.830607"
"187890.0";"2.922056"
"187900.0";"2.918788"
"187910.0";"2.924585"
"187920.0";"2.884509"
"187930.0";"2.786294"
"187940.0";"2.801893"
"187950.0";"2.924289"
"187960.0";"2.770042"
"187970.0";"2.833753"
"187980.0";"2.861109"
"187990.0";"2.824086"
"188000.0";"2.812744"
"188010.0";"2.744406"
"188020.0";"2.813068"
"188030.0";"2.78862"
"188040.0";"2.757262"
"188050.0";"2.659624"
"188060.0";"2.656453"
"188070.0";"2.66262"
"188080.0";"2.697164"
"188090.0";"2.686523"
"188100.0";"2.738904"
"188110.0";"2.632993"
"188120.0";"2.735884"
"188130.0";"2.749671"
"188140.0";"2.739129"
"188150.0";"2.669518"
"188160.0";"2.607576"
"188170.0";"2.616677"
"188180.0";"2.64389"
"188190.0";"2.734818"
"188200.0";"2.616947"
"188210.0";"2.717189"
"188220.0";"2.839559"
"188230.0";"2.868673"
"188240.0";"2.731447"
"188250.0";"2.683939"
"188260.0";"2.768898"
"188270.0";"2.763109"
"188280.0";"2.718338"
"188290.0";"2.78136"
"188300.0";"2.798716"
"188310.0";"2.716048"
"188320.0";"2.810999"
"188330.0";"2.856172"
"188340.0";"2.8317"
"188350.0";"2.806765"
"188360.0";"2.816828"
"188370.0";"2.784047"
"188380.0";"2.816768"
"188390.0";"2.826328"
"188400.0";"2.823148"
"188410.0";"2.741136"
"188420.0";"2.747215"
"188430.0";"2.743618"
"188440.0";"2.760796"
"188450.0";"2.855422"
"188460.0";"2.900099"
"188470.0";"2.79405"
"188480.0";"2.780403"
"188490.0";"2.720535"
"188500.0";"2.803036"
"188510.0";"2.864631"
"188520.0";"2.84409"
"188530.0";"2.84914"
"188540.0";"2.863801"
"188550.0";"2.897868"
"188560.0";"2.832505"
"188570.0";"2.78745"
"188580.0";"2.662478"
"188590.0";"2.751528"
"188600.0";"2.797778"
"188610.0";"2.813703"
"188620.0";"2.813984"
"188630.0";"2.809119"
"188640.0";"2.669222"
"188650.0";"2.822204"
"188660.0";"2.843698"
"188670.0";"2.796938"
"188680.0";"2.764037"
"188690.0";"2.822015"
"188700.0";"2.818559"
"188710.0";"2.789017"
"188720.0";"2.831458"
"188730.0";"2.703801"
"188740.0";"2.648257"
"188750.0";"2.755742"
"188760.0";"2.781964"
"188770.0";"2.802757"
"188780.0";"2.816796"
"188790.0";"2.822934"
"188800.0";"2.862378"
"188810.0";"2.723011"
"188820.0";"2.793692"
"188830.0";"2.771007"
"188840.0";"2.822945"
"188850.0";"2.825655"
"188860.0";"2.797017"
"188870.0";"2.818525"
"188880.0";"2.904068"
"188890.0";"2.888747"
"188900.0";"2.800191"
"188910.0";"2.759702"
"188920.0";"2.844902"
"188930.0";"2.978763"
"188940.0";"2.797381"
"188950.0";"2.77288"
"188960.0";"2.779095"
"188970.0";"2.712671"
"188980.0";"2.774573"
"188990.0";"2.803952"
"189000.0";"2.891518"
"189010.0";"2.868595"
"189020.0";"2.876776"
"189030.0";"2.824881"
"189040.0";"2.775521"
"189050.0";"2.800323"
"189060.0";"2.841668"
"189070.0";"2.897798"
"189080.0";"2.771175"
"189090.0";"2.801331"
"189100.0";"2.896286"
"189110.0";"2.900346"
"189120.0";"2.782965"
"189130.0";"2.865467"
"189140.0";"2.875547"
"189150.0";"2.864543"
"189160.0";"2.818152"
"189170.0";"2.913596"
"189180.0";"2.897945"
"189190.0";"2.947109"
"189200.0";"2.844923"
"189210.0";"2.820558"
"189220.0";"2.846179"
"189230.0";"2.783013"
"189240.0";"2.897018"
"189250.0";"2.933801"
"189260.0";"2.879736"
"189270.0";"2.810891"
"189280.0";"2.85506"
"189290.0";"2.77206"
"189300.0";"2.847388"
"189310.0";"2.897645"
"189320.0";"2.884287"
"189330.0";"2.938561"
"189340.0";"2.887305"
"189350.0";"2.876205"
"189360.0";"2.808641"
"189370.0";"2.982171"
"189380.0";"2.864444"
"189390.0";"2.863958"
"189400.0";"2.803083"
"189410.0";"2.889847"
"189420.0";"2.828027"
"189430.0";"2.845192"
"189440.0";"2.776821"
"189450.0";"2.767268"
"189460.0";"2.910541"
"189470.0";"2.786651"
"189480.0";"2.754404"
"189490.0";"2.760085"
"189500.0";"2.809972"
"189510.0";"2.767262"
"189520.0";"2.788292"
"189530.0";"2.826749"
"189540.0";"2.733748"
"189550.0";"2.817072"
"189560.0";"2.821432"
"189570.0";"2.839325"
"189580.0";"2.917225"
"189590.0";"2.87656"
"189600.0";"2.851254"
"189610.0";"2.741021"
"189620.0";"2.874488"
"189630.0";"2.956808"
"189640.0";"2.87413"
"189650.0";"2.831815"
"189660.0";"2.912103"
"189670.0";"2.798492"
"189680.0";"2.766239"
"189690.0";"2.766144"
"189700.0";"2.815151"
"189710.0";"2.808829"
"189720.0";"2.783576"
"189730.0";"2.71369"
"189740.0";"2.710108"
"189750.0";"2.712587"
"189760.0";"2.828181"
"189770.0";"2.806529"
"189780.0";"2.73523"
"189790.0";"2.808936"
"189800.0";"2.796055"
"189810.0";"2.76476"
"189820.0";"2.713444"
"189830.0";"2.772511"
"189840.0";"2.699855"
"189850.0";"2.866048"
"189860.0";"2.864554"
"189870.0";"2.701297"
"189880.0";"2.814822"
"189890.0";"2.689165"
"189900.0";"2.745046"
"189910.0";"2.839846"
"189920.0";"2.807359"
"189930.0";"2.81205"
"189940.0";"2.782508"
"189950.0";"2.893044"
"189960.0";"2.764363"
"189970.0";"2.839319"
"189980.0";"2.798223"
"189990.0";"2.868151"
"190000.0";"2.819717"
"190010.0";"2.833619"
"190020.0";"2.88165"
"190030.0";"2.86025"
"190040.0";"2.986033"
"190050.0";"2.929171"
"190060.0";"2.786988"
"190070.0";"2.868537"
"190080.0";"2.832098"
"190090.0";"2.964723"
"190100.0";"2.841875"
"190110.0";"2.925832"
"190120.0";"2.81385"
"190130.0";"2.951219"
"190140.0";"2.849686"
"190150.0";"2.786796"
"190160.0";"2.827456"
"190170.0";"2.929273"
"190180.0";"2.793382"
"190190.0";"2.86666"
"190200.0";"2.829612"
"190210.0";"2.66966"
"190220.0";"2.657189"
"190230.0";"2.901527"
"190240.0";"2.816649"
"190250.0";"2.825665"
"190260.0";"2.757535"
"190270.0";"2.714301"
"190280.0";"2.688483"
"190290.0";"2.805766"
"190300.0";"2.830406"
"190310.0";"2.779306"
"190320.0";"2.889987"
"190330.0";"2.860096"
"190340.0";"2.888416"
"190350.0";"2.781185"
"190360.0";"2.765567"
"190370.0";"2.711688"
"190380.0";"2.777956"
"190390.0";"2.867764"
"190400.0";"2.760442"
"190410.0";"2.843311"
"190420.0";"2.818888"
"190430.0";"2.839897"
"190440.0";"2.769015"
"190450.0";"2.918785"
"190460.0";"2.836589"
"190470.0";"2.79708"
"190480.0";"2.808949"
"190490.0";"2.74874"
"190500.0";"2.822109"
"190510.0";"2.927287"
"190520.0";"2.915709"
"190530.0";"2.805563"
"190540.0";"2.819752"
"190550.0";"3.014391"
"190560.0";"2.823805"
"190570.0";"2.741471"
"190580.0";"2.87335"
"190590.0";"2.821588"
"190600.0";"2.858366"
"190610.0";"2.818445"
"190620.0";"2.81586"
"190630.0";"2.755627"
"190640.0";"2.879521"
"190650.0";"2.827845"
"190660.0";"2.868546"
"190670.0";"2.867186"
"190680.0";"2.831653"
"190690.0";"2.793808"
"190700.0";"2.752728"
"190710.0";"2.881577"
"190720.0";"2.789884"
"190730.0";"2.590098"
"190740.0";"2.74101"
"190750.0";"2.858778"
"190760.0";"2.77908"
"190770.0";"2.76686"
"190780.0";"2.861647"
"190790.0";"2.821526"
"190800.0";"2.753792"
"190810.0";"2.790054"
"190820.0";"2.762413"
"190830.0";"2.835678"
"190840.0";"2.941701"
"190850.0";"2.875071"
"190860.0";"2.805053"
"190870.0";"2.818396"
"190880.0";"2.755348"
"190890.0";"2.917531"
"190900.0";"2.894949"
"190910.0";"2.850703"
"190920.0";"2.849792"
"190930.0";"2.869208"
"190940.0";"2.914971"
"190950.0";"2.806672"
"190960.0";"2.844918"
"190970.0";"2.864031"
"190980.0";"2.876599"
"190990.0";"2.852328"
"191000.0";"2.849821"
"191010.0";"2.860538"
"191020.0";"2.760314"
"191030.0";"2.824858"
"191040.0";"2.86587"
"191050.0";"2.783584"
"191060.0";"2.758091"
