# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"160570.0";"0.5230649"
"160580.0";"0.6415108"
"160590.0";"0.6471865"
"160600.0";"0.5730804"
"160610.0";"0.6385332"
"160620.0";"0.6232671"
"160630.0";"0.6560838"
"160640.0";"0.6751339"
"160650.0";"0.6286476"
"160660.0";"0.6065131"
"160670.0";"0.5663975"
"160680.0";"0.6711698"
"160690.0";"0.5863869"
"160700.0";"0.5622298"
"160710.0";"0.5957859"
"160720.0";"0.6962242"
"160730.0";"0.6645694"
"160740.0";"0.7659251"
"160750.0";"0.5309749"
"160760.0";"0.525019"
"160770.0";"0.6003809"
"160780.0";"0.5284418"
"160790.0";"0.5580021"
"160800.0";"0.5306044"
"160810.0";"0.5288942"
"160820.0";"0.5607114"
"160830.0";"0.4850343"
"160840.0";"0.5495574"
"160850.0";"0.6280828"
"160860.0";"0.5346678"
"160870.0";"0.5120673"
"160880.0";"0.4752644"
"160890.0";"0.502946"
"160900.0";"0.4878934"
"160910.0";"0.4980018"
"160920.0";"0.54462"
"160930.0";"0.6106416"
"160940.0";"0.4857802"
"160950.0";"0.4863876"
"160960.0";"0.6830887"
"160970.0";"0.5957801"
"160980.0";"0.5795671"
"160990.0";"0.5685893"
"161000.0";"0.623347"
"161010.0";"0.5295714"
"161020.0";"0.5616171"
"161030.0";"0.5609939"
"161040.0";"0.6368824"
"161050.0";"0.5360028"
"161060.0";"0.5060781"
"161070.0";"0.5071629"
"161080.0";"0.5484325"
"161090.0";"0.4619761"
"161100.0";"0.5281408"
"161110.0";"0.5216832"
"161120.0";"0.4973215"
"161130.0";"0.5339319"
"161140.0";"0.5293589"
"161150.0";"0.5547712"
"161160.0";"0.5509893"
"161170.0";"0.4790524"
"161180.0";"0.4682585"
"161190.0";"0.5019541"
"161200.0";"0.5412478"
"161210.0";"0.4795976"
"161220.0";"0.5300285"
"161230.0";"0.5174301"
"161240.0";"0.5582742"
"161250.0";"0.5265568"
"161260.0";"0.5274495"
"161270.0";"0.5693909"
"161280.0";"0.5326587"
"161290.0";"0.575006"
"161300.0";"0.4973719"
"161310.0";"0.6180626"
"161320.0";"0.6291274"
"161330.0";"0.5242718"
"161340.0";"0.5495574"
"161350.0";"0.5546397"
"161360.0";"0.6064759"
"161370.0";"0.5765162"
"161380.0";"0.5500717"
"161390.0";"0.5613145"
"161400.0";"0.5599116"
"161410.0";"0.5547991"
"161420.0";"0.4894957"
"161430.0";"0.5015832"
"161440.0";"0.5795972"
"161450.0";"0.5538286"
"161460.0";"0.5782192"
"161470.0";"0.4827809"
"161480.0";"0.5356959"
"161490.0";"0.4845574"
"161500.0";"0.5244865"
"161510.0";"0.5780007"
"161520.0";"0.6337713"
"161530.0";"0.5528644"
"161540.0";"0.5497293"
"161550.0";"0.5270495"
"161560.0";"0.5105781"
"161570.0";"0.5537772"
"161580.0";"0.5144743"
"161590.0";"0.4580503"
"161600.0";"0.5841269"
"161610.0";"0.5182365"
"161620.0";"0.5493028"
"161630.0";"0.5780466"
"161640.0";"0.4954349"
"161650.0";"0.4628106"
"161660.0";"0.527495"
"161670.0";"0.5483926"
"161680.0";"0.5385544"
"161690.0";"0.5127981"
"161700.0";"0.559404"
"161710.0";"0.5232831"
"161720.0";"0.6201047"
"161730.0";"0.5625851"
"161740.0";"0.5338646"
"161750.0";"0.601775"
"161760.0";"0.5022249"
"161770.0";"0.4451934"
"161780.0";"0.5282964"
"161790.0";"0.519851"
"161800.0";"0.5236613"
"161810.0";"0.5080956"
"161820.0";"0.5418619"
"161830.0";"0.5277209"
"161840.0";"0.4863836"
"161850.0";"0.5128997"
"161860.0";"0.5023145"
"161870.0";"0.4716294"
"161880.0";"0.6505296"
"161890.0";"0.5863496"
"161900.0";"0.5186312"
"161910.0";"0.5370597"
"161920.0";"0.5374578"
"161930.0";"0.534098"
"161940.0";"0.5472715"
"161950.0";"0.5594646"
"161960.0";"0.5523121"
"161970.0";"0.5168957"
"161980.0";"0.4770094"
"161990.0";"0.6065583"
"162000.0";"0.5052951"
"162010.0";"0.4531245"
"162020.0";"0.5114736"
"162030.0";"0.6194782"
"162040.0";"0.5122988"
"162050.0";"0.5187395"
"162060.0";"0.5169373"
"162070.0";"0.6470935"
"162080.0";"0.5407051"
"162090.0";"0.5945875"
"162100.0";"0.5620891"
"162110.0";"0.5348878"
"162120.0";"0.5558901"
"162130.0";"0.6846816"
"162140.0";"0.6901084"
"162150.0";"0.7078574"
"162160.0";"0.6208656"
"162170.0";"0.5687768"
"162180.0";"0.5074897"
"162190.0";"0.5674601"
"162200.0";"0.5430949"
"162210.0";"0.550557"
"162220.0";"0.5285933"
"162230.0";"0.5854461"
"162240.0";"0.5908148"
"162250.0";"0.5073324"
"162260.0";"0.5123839"
"162270.0";"0.4792356"
"162280.0";"0.499723"
"162290.0";"0.5404933"
"162300.0";"0.4794389"
"162310.0";"0.4884611"
"162320.0";"0.5539623"
"162330.0";"0.5738651"
"162340.0";"0.5643519"
"162350.0";"0.5949464"
"162360.0";"0.611585"
"162370.0";"0.5461463"
"162380.0";"0.586606"
"162390.0";"0.5140982"
"162400.0";"0.5003966"
"162410.0";"0.5085204"
"162420.0";"0.5389083"
"162430.0";"0.5453201"
"162440.0";"0.6163661"
"162450.0";"0.5331548"
"162460.0";"0.6165177"
"162470.0";"0.6873335"
"162480.0";"0.621776"
"162490.0";"0.4490467"
"162500.0";"0.5530404"
"162510.0";"0.5364373"
"162520.0";"0.5005996"
"162530.0";"0.5027862"
"162540.0";"0.4938885"
"162550.0";"0.5439522"
"162560.0";"0.6396848"
"162570.0";"0.5872853"
"162580.0";"0.4833032"
"162590.0";"0.4880502"
"162600.0";"0.5062469"
"162610.0";"0.4811786"
"162620.0";"0.5011486"
"162630.0";"0.4958073"
"162640.0";"0.4901196"
"162650.0";"0.6165106"
"162660.0";"0.6690898"
"162670.0";"0.5878853"
"162680.0";"0.5924903"
"162690.0";"0.6600803"
"162700.0";"0.6305656"
"162710.0";"0.5733245"
"162720.0";"0.5582982"
"162730.0";"0.5044343"
"162740.0";"0.6398038"
"162750.0";"0.6498702"
"162760.0";"0.5161185"
"162770.0";"0.5370011"
"162780.0";"0.5477025"
"162790.0";"0.5716463"
"162800.0";"0.4251179"
"162810.0";"0.5960017"
"162820.0";"0.6706482"
"162830.0";"0.6721017"
"162840.0";"0.5811626"
"162850.0";"0.4624544"
"162860.0";"0.5723088"
"162870.0";"0.594614"
"162880.0";"0.5031819"
"162890.0";"0.4993657"
"162900.0";"0.4600151"
"162910.0";"0.461713"
"162920.0";"0.4972889"
"162930.0";"0.470133"
"162940.0";"0.563359"
"162950.0";"0.481788"
"162960.0";"0.6008312"
"162970.0";"0.5425136"
"162980.0";"0.5523981"
"162990.0";"0.6354883"
"163000.0";"0.514931"
"163010.0";"0.4953391"
"163020.0";"0.4998573"
"163030.0";"0.4836841"
"163040.0";"0.572567"
"163050.0";"0.5677021"
"163060.0";"0.5299417"
"163070.0";"0.5019403"
"163080.0";"0.5096933"
"163090.0";"0.4792762"
"163100.0";"0.4907609"
"163110.0";"0.5121927"
"163120.0";"0.5077125"
"163130.0";"0.5733708"
"163140.0";"0.6529207"
"163150.0";"0.5821847"
"163160.0";"0.5819663"
"163170.0";"0.611197"
"163180.0";"0.6388062"
"163190.0";"0.5358219"
"163200.0";"0.6554242"
"163210.0";"0.589343"
"163220.0";"0.5548159"
"163230.0";"0.6927549"
"163240.0";"0.5400539"
"163250.0";"0.5210316"
"163260.0";"0.5603649"
"163270.0";"0.6479451"
"163280.0";"0.5908443"
"163290.0";"0.5506006"
"163300.0";"0.4511607"
"163310.0";"0.4729788"
"163320.0";"0.478258"
"163330.0";"0.598363"
"163340.0";"0.6077911"
"163350.0";"0.6986049"
"163360.0";"0.5529357"
"163370.0";"0.585769"
"163380.0";"0.578894"
"163390.0";"0.6351113"
"163400.0";"0.6536972"
"163410.0";"0.5966612"
"163420.0";"0.5463573"
"163430.0";"0.5576757"
"163440.0";"0.6689253"
"163450.0";"0.6426762"
"163460.0";"0.5885711"
"163470.0";"0.57196"
"163480.0";"0.5949735"
"163490.0";"0.5674899"
"163500.0";"0.607746"
"163510.0";"0.675871"
"163520.0";"0.6221302"
"163530.0";"0.6282243"
"163540.0";"0.6321239"
"163550.0";"0.5940117"
"163560.0";"0.7109802"
"163570.0";"0.6880246"
"163580.0";"0.6044055"
"163590.0";"0.5656448"
"163600.0";"0.6591831"
"163610.0";"0.5842353"
"163620.0";"0.4760397"
"163630.0";"0.5700712"
"163640.0";"0.4521479"
"163650.0";"0.4924773"
"163660.0";"0.524451"
"163670.0";"0.5490882"
"163680.0";"0.6611672"
"163690.0";"0.606846"
"163700.0";"0.5577786"
"163710.0";"0.642098"
"163720.0";"0.6268843"
"163730.0";"0.552326"
"163740.0";"0.5992367"
"163750.0";"0.614566"
"163760.0";"0.5776901"
"163770.0";"0.6288307"
"163780.0";"0.5983624"
"163790.0";"0.6198783"
"163800.0";"0.6360351"
"163810.0";"0.5849323"
"163820.0";"0.6445552"
"163830.0";"0.6129355"
"163840.0";"0.5997677"
"163850.0";"0.6472998"
"163860.0";"0.6284822"
"163870.0";"0.5815104"
"163880.0";"0.531697"
"163890.0";"0.5648451"
"163900.0";"0.516318"
"163910.0";"0.5301229"
"163920.0";"0.5001249"
"163930.0";"0.4101845"
"163940.0";"0.4912127"
"163950.0";"0.5160512"
"163960.0";"0.5085607"
"163970.0";"0.4530852"
"163980.0";"0.4228722"
"163990.0";"0.3718857"
"164000.0";"0.3735717"
"164010.0";"0.364567"
"164020.0";"0.4759044"
"164030.0";"0.3216656"
"164040.0";"0.4819607"
"164050.0";"0.4221575"
"164060.0";"0.4521517"
"164070.0";"0.4943855"
"164080.0";"0.4206246"
"164090.0";"0.4259651"
"164100.0";"0.3457178"
"164110.0";"0.3824984"
"164120.0";"0.3703323"
"164130.0";"0.5424075"
"164140.0";"0.4513035"
"164150.0";"0.4414004"
"164160.0";"0.4288552"
"164170.0";"0.4019464"
"164180.0";"0.4132478"
"164190.0";"0.3668921"
"164200.0";"0.4987542"
"164210.0";"0.4495885"
"164220.0";"0.5376141"
"164230.0";"0.362697"
"164240.0";"0.4547416"
"164250.0";"0.4427741"
"164260.0";"0.3761663"
"164270.0";"0.4513036"
"164280.0";"0.484385"
"164290.0";"0.5072207"
"164300.0";"0.5494172"
"164310.0";"0.5753374"
"164320.0";"0.4582629"
"164330.0";"0.3799118"
"164340.0";"0.5087379"
"164350.0";"0.4669487"
"164360.0";"0.6664"
"164370.0";"0.6029273"
"164380.0";"0.5906311"
"164390.0";"0.5664221"
"164400.0";"0.5778797"
"164410.0";"0.5303151"
"164420.0";"0.5029607"
"164430.0";"0.400924"
"164440.0";"0.4106553"
"164450.0";"0.5598786"
"164460.0";"0.5467777"
"164470.0";"0.5502473"
"164480.0";"0.4939982"
"164490.0";"0.415206"
"164500.0";"0.4692049"
"164510.0";"0.5149661"
"164520.0";"0.5970103"
"164530.0";"0.5747931"
"164540.0";"0.5750977"
"164550.0";"0.5112188"
"164560.0";"0.6341885"
"164570.0";"0.50037"
"164580.0";"0.5836483"
"164590.0";"0.550442"
"164600.0";"0.6054104"
"164610.0";"0.6358447"
"164620.0";"0.528705"
"164630.0";"0.5492134"
"164640.0";"0.5938122"
"164650.0";"0.5722919"
"164660.0";"0.5117586"
"164670.0";"0.6034197"
"164680.0";"0.6301571"
"164690.0";"0.6698254"
"164700.0";"0.6482329"
"164710.0";"0.6733111"
"164720.0";"0.6366955"
"164730.0";"0.6114984"
"164740.0";"0.5945806"
"164750.0";"0.6043022"
"164760.0";"0.6103539"
"164770.0";"0.5372948"
"164780.0";"0.5475492"
"164790.0";"0.557072"
"164800.0";"0.5891485"
"164810.0";"0.6394532"
"164820.0";"0.5258839"
"164830.0";"0.5843503"
"164840.0";"0.540879"
"164850.0";"0.6395188"
"164860.0";"0.6107879"
"164870.0";"0.5573131"
"164880.0";"0.5999502"
"164890.0";"0.6182255"
"164900.0";"0.6487081"
"164910.0";"0.586868"
"164920.0";"0.5684866"
"164930.0";"0.5117634"
"164940.0";"0.6471339"
"164950.0";"0.610656"
"164960.0";"0.5172475"
"164970.0";"0.5965586"
"164980.0";"0.5713335"
"164990.0";"0.606931"
"165000.0";"0.5499256"
"165010.0";"0.5383327"
"165020.0";"0.5855777"
"165030.0";"0.5306978"
"165040.0";"0.5401166"
"165050.0";"0.5347328"
"165060.0";"0.4934053"
"165070.0";"0.5469388"
"165080.0";"0.5866464"
"165090.0";"0.5635469"
"165100.0";"0.535991"
"165110.0";"0.5526067"
"165120.0";"0.5274277"
"165130.0";"0.5055146"
"165140.0";"0.5810869"
"165150.0";"0.5908207"
"165160.0";"0.5936006"
"165170.0";"0.6310579"
"165180.0";"0.6245734"
"165190.0";"0.6308353"
"165200.0";"0.5843337"
"165210.0";"0.6359667"
"165220.0";"0.6804387"
"165230.0";"0.7512129"
"165240.0";"0.6970412"
"165250.0";"0.6187026"
"165260.0";"0.7820496"
"165270.0";"0.7580839"
"165280.0";"0.8264165"
"165290.0";"0.885249"
"165300.0";"0.7316008"
"165310.0";"0.6776338"
"165320.0";"0.8295327"
"165330.0";"0.67084"
"165340.0";"0.7206092"
"165350.0";"0.6746657"
"165360.0";"0.609069"
"165370.0";"0.6627082"
"165380.0";"0.6140512"
"165390.0";"0.5564334"
"165400.0";"0.6401904"
"165410.0";"0.6146715"
"165420.0";"0.6272168"
"165430.0";"0.7575921"
"165440.0";"0.575577"
"165450.0";"0.6691452"
"165460.0";"0.588324"
"165470.0";"0.5598555"
"165480.0";"0.5764892"
"165490.0";"0.6387614"
"165500.0";"0.629804"
"165510.0";"0.6319343"
"165520.0";"0.6189364"
"165530.0";"0.6015447"
"165540.0";"0.5436791"
"165550.0";"0.6101681"
"165560.0";"0.5714663"
"165570.0";"0.5222282"
"165580.0";"0.6205168"
"165590.0";"0.5847573"
"165600.0";"0.5876002"
"165610.0";"0.5926064"
"165620.0";"0.6189235"
"165630.0";"0.5928042"
"165640.0";"0.5689604"
"165650.0";"0.5612006"
"165660.0";"0.6691949"
"165670.0";"0.5966921"
"165680.0";"0.5522246"
"165690.0";"0.5614934"
"165700.0";"0.5735826"
"165710.0";"0.5591834"
"165720.0";"0.5876757"
"165730.0";"0.4495623"
"165740.0";"0.5393552"
"165750.0";"0.5003399"
"165760.0";"0.526202"
"165770.0";"0.5148146"
"165780.0";"0.5190626"
"165790.0";"0.5104988"
"165800.0";"0.5531856"
"165810.0";"0.5254058"
"165820.0";"0.55287"
"165830.0";"0.4646977"
"165840.0";"0.5669363"
"165850.0";"0.4946574"
"165860.0";"0.5628597"
"165870.0";"0.5544518"
"165880.0";"0.5494986"
"165890.0";"0.5112742"
"165900.0";"0.6190105"
"165910.0";"0.557648"
"165920.0";"0.61097"
"165930.0";"0.5713791"
"165940.0";"0.5444649"
"165950.0";"0.6024532"
"165960.0";"0.6527373"
"165970.0";"0.6263306"
"165980.0";"0.7441641"
"165990.0";"0.6846796"
"166000.0";"0.6786495"
"166010.0";"0.7154522"
"166020.0";"0.6690809"
"166030.0";"0.7834499"
"166040.0";"0.7950197"
"166050.0";"0.713827"
"166060.0";"0.7079149"
"166070.0";"0.83648"
"166080.0";"0.8686922"
"166090.0";"0.7949089"
"166100.0";"0.8026719"
"166110.0";"0.6857672"
"166120.0";"0.8572007"
"166130.0";"0.8766133"
"166140.0";"0.8419565"
"166150.0";"0.8886901"
"166160.0";"0.8638247"
"166170.0";"0.8383974"
"166180.0";"0.8177274"
"166190.0";"0.7705341"
"166200.0";"0.8217577"
"166210.0";"0.9090071"
"166220.0";"0.6823052"
"166230.0";"0.8429787"
"166240.0";"0.8284879"
"166250.0";"0.8635973"
"166260.0";"0.773378"
"166270.0";"0.9020918"
"166280.0";"0.9396062"
"166290.0";"0.9383352"
"166300.0";"0.8334271"
"166310.0";"0.7899659"
"166320.0";"0.8251288"
"166330.0";"0.8613647"
"166340.0";"0.7263617"
"166350.0";"0.8376229"
"166360.0";"0.8035335"
"166370.0";"0.9155567"
"166380.0";"0.8564383"
"166390.0";"0.8597025"
"166400.0";"0.835594"
"166410.0";"0.6810714"
"166420.0";"0.7341373"
"166430.0";"0.7717636"
"166440.0";"0.8132463"
"166450.0";"0.8487911"
"166460.0";"0.8119276"
"166470.0";"0.8186122"
"166480.0";"0.7111046"
"166490.0";"0.7470656"
"166500.0";"0.8399552"
"166510.0";"0.8651672"
"166520.0";"0.8561153"
"166530.0";"0.8348711"
"166540.0";"0.858866"
"166550.0";"0.8781918"
"166560.0";"0.7096296"
"166570.0";"0.7819468"
"166580.0";"0.8084072"
"166590.0";"0.7950281"
"166600.0";"0.8106283"
"166610.0";"0.8515833"
"166620.0";"0.7439517"
"166630.0";"0.9859036"
"166640.0";"0.8398728"
"166650.0";"0.7698452"
"166660.0";"0.8304895"
"166670.0";"0.8135776"
"166680.0";"0.8160654"
"166690.0";"0.9393474"
"166700.0";"0.9755719"
"166710.0";"0.9020753"
"166720.0";"0.862154"
"166730.0";"0.9806952"
"166740.0";"0.9000899"
"166750.0";"0.8886333"
"166760.0";"0.899766"
"166770.0";"0.7195309"
"166780.0";"0.7520388"
"166790.0";"0.7899184"
"166800.0";"0.7389063"
"166810.0";"0.7781863"
"166820.0";"0.853104"
"166830.0";"0.8060929"
"166840.0";"0.837421"
"166850.0";"0.9073347"
"166860.0";"0.770429"
"166870.0";"0.8172576"
"166880.0";"0.7399499"
"166890.0";"0.8914233"
"166900.0";"0.9261954"
"166910.0";"0.8281292"
"166920.0";"0.8364995"
"166930.0";"0.8979059"
"166940.0";"0.8204232"
"166950.0";"0.8608009"
"166960.0";"0.8729427"
"166970.0";"0.9479398"
"166980.0";"0.8988994"
"166990.0";"0.8457291"
"167000.0";"0.8258052"
"167010.0";"0.8721072"
"167020.0";"0.8403484"
"167030.0";"0.7747002"
"167040.0";"0.8759455"
"167050.0";"0.7717992"
"167060.0";"0.7548813"
"167070.0";"0.8407505"
"167080.0";"0.7365825"
"167090.0";"0.8044246"
"167100.0";"0.7746796"
"167110.0";"0.8414047"
"167120.0";"0.8276318"
"167130.0";"0.7658597"
"167140.0";"0.8393723"
"167150.0";"0.9071572"
"167160.0";"0.8628466"
"167170.0";"0.7871041"
"167180.0";"0.7653561"
"167190.0";"0.7344939"
"167200.0";"0.8168188"
"167210.0";"0.7145447"
"167220.0";"0.7319695"
"167230.0";"0.7396518"
"167240.0";"0.698248"
"167250.0";"0.7200623"
"167260.0";"0.7378895"
"167270.0";"0.7022694"
"167280.0";"0.6904798"
"167290.0";"0.7463674"
"167300.0";"0.7301099"
"167310.0";"0.6968368"
"167320.0";"0.6546342"
"167330.0";"0.7271285"
"167340.0";"0.7712758"
"167350.0";"0.7853986"
"167360.0";"0.8684319"
"167370.0";"0.8462268"
"167380.0";"0.7594169"
"167390.0";"0.8459988"
"167400.0";"0.7856546"
"167410.0";"0.9035535"
"167420.0";"0.8455845"
"167430.0";"0.8607576"
"167440.0";"0.8014804"
"167450.0";"0.8503759"
"167460.0";"0.9039568"
"167470.0";"0.8656334"
"167480.0";"0.7512263"
"167490.0";"0.7333366"
"167500.0";"0.694612"
"167510.0";"0.7784177"
"167520.0";"0.808459"
"167530.0";"0.6937997"
"167540.0";"0.7713944"
"167550.0";"0.7785853"
"167560.0";"0.8501608"
"167570.0";"0.8271745"
"167580.0";"0.8491725"
"167590.0";"0.7893598"
"167600.0";"0.8728589"
"167610.0";"0.7626042"
"167620.0";"0.6516594"
"167630.0";"0.8806821"
"167640.0";"0.6192367"
"167650.0";"0.710877"
"167660.0";"0.7704964"
"167670.0";"0.6970643"
"167680.0";"0.7138251"
"167690.0";"0.7295686"
"167700.0";"0.8388362"
"167710.0";"0.7234212"
"167720.0";"0.6406268"
"167730.0";"0.6322768"
"167740.0";"0.8190969"
"167750.0";"0.8575202"
"167760.0";"0.9146022"
"167770.0";"0.8328963"
"167780.0";"0.8056195"
"167790.0";"0.961027"
"167800.0";"0.9420339"
"167810.0";"0.7390387"
"167820.0";"0.7450214"
"167830.0";"0.7377105"
"167840.0";"0.6602493"
"167850.0";"0.6897039"
"167860.0";"0.781661"
"167870.0";"0.7825633"
"167880.0";"0.6881036"
"167890.0";"0.6977942"
"167900.0";"0.6466314"
"167910.0";"0.6219903"
"167920.0";"0.5282397"
"167930.0";"0.7145076"
"167940.0";"0.5666208"
"167950.0";"0.571891"
"167960.0";"0.642808"
"167970.0";"0.5907716"
"167980.0";"0.5845116"
"167990.0";"0.6163374"
"168000.0";"0.5416604"
"168010.0";"0.563089"
"168020.0";"0.5627556"
"168030.0";"0.5991881"
"168040.0";"0.7184107"
"168050.0";"0.8090073"
"168060.0";"0.7329044"
"168070.0";"0.7933906"
"168080.0";"0.654169"
"168090.0";"0.7714334"
"168100.0";"0.6600958"
"168110.0";"0.7951618"
"168120.0";"0.7759655"
"168130.0";"0.7379685"
"168140.0";"0.7534673"
"168150.0";"0.6683938"
"168160.0";"0.7018644"
"168170.0";"0.7169414"
"168180.0";"0.7837166"
"168190.0";"0.6714656"
"168200.0";"0.7222112"
"168210.0";"0.6692593"
"168220.0";"0.5043887"
"168230.0";"0.7162651"
"168240.0";"0.7656454"
"168250.0";"0.7374462"
"168260.0";"0.6626902"
"168270.0";"0.6129937"
"168280.0";"0.7486435"
"168290.0";"0.7611477"
"168300.0";"0.6713786"
"168310.0";"0.6404763"
"168320.0";"0.5514607"
"168330.0";"0.636299"
"168340.0";"0.7045978"
"168350.0";"0.6629034"
"168360.0";"0.69292"
"168370.0";"0.6941835"
"168380.0";"0.8230301"
"168390.0";"0.8504668"
"168400.0";"0.7341462"
"168410.0";"0.7403203"
"168420.0";"0.8543085"
"168430.0";"0.7475917"
"168440.0";"0.7782501"
"168450.0";"0.8369933"
"168460.0";"0.8397393"
"168470.0";"0.8972299"
"168480.0";"0.7911087"
"168490.0";"0.9118119"
"168500.0";"0.7796257"
"168510.0";"0.8477695"
"168520.0";"0.832907"
"168530.0";"0.8691703"
"168540.0";"0.7678993"
"168550.0";"0.8141949"
"168560.0";"0.7263416"
"168570.0";"0.7991779"
"168580.0";"0.7697855"
"168590.0";"0.7676575"
"168600.0";"0.7783069"
"168610.0";"0.7961934"
"168620.0";"0.7957597"
"168630.0";"0.804001"
"168640.0";"0.8028948"
"168650.0";"0.793549"
"168660.0";"0.699441"
"168670.0";"0.6582382"
"168680.0";"0.6354073"
"168690.0";"0.5977827"
"168700.0";"0.7485011"
"168710.0";"0.707801"
"168720.0";"0.7904771"
"168730.0";"0.8318944"
"168740.0";"0.855984"
"168750.0";"0.7762156"
"168760.0";"0.7152163"
"168770.0";"0.7614579"
"168780.0";"0.7798936"
"168790.0";"0.8588073"
"168800.0";"0.799753"
"168810.0";"0.8552782"
"168820.0";"0.7746755"
"168830.0";"0.8566431"
"168840.0";"0.8772107"
"168850.0";"0.7071109"
"168860.0";"0.7958661"
"168870.0";"0.7086677"
"168880.0";"0.7376049"
"168890.0";"0.9079814"
"168900.0";"0.8702877"
"168910.0";"0.79585"
"168920.0";"0.8461948"
"168930.0";"0.8327116"
"168940.0";"0.9147182"
"168950.0";"0.926259"
"168960.0";"0.8735915"
"168970.0";"0.7645901"
"168980.0";"0.7060939"
"168990.0";"0.698136"
"169000.0";"0.767353"
"169010.0";"0.7657762"
"169020.0";"0.7408381"
"169030.0";"0.7613995"
"169040.0";"0.8419794"
"169050.0";"0.7705483"
"169060.0";"0.7872801"
"169070.0";"0.7541757"
"169080.0";"0.7875341"
"169090.0";"0.7700686"
"169100.0";"0.7215321"
"169110.0";"0.7777113"
"169120.0";"0.9302626"
"169130.0";"0.8504052"
"169140.0";"0.8452488"
"169150.0";"0.8844042"
"169160.0";"0.9019737"
"169170.0";"0.8568054"
"169180.0";"0.8013521"
"169190.0";"0.8780581"
"169200.0";"0.8348719"
"169210.0";"0.8982533"
"169220.0";"0.8596902"
"169230.0";"0.8681993"
"169240.0";"0.9090615"
"169250.0";"0.8735475"
"169260.0";"0.8656939"
"169270.0";"0.8470117"
"169280.0";"0.847986"
"169290.0";"1.00487"
"169300.0";"0.9277405"
"169310.0";"0.8607603"
"169320.0";"0.7757472"
"169330.0";"0.8039638"
"169340.0";"0.8173829"
"169350.0";"0.8182699"
"169360.0";"0.7858325"
"169370.0";"0.7318641"
"169380.0";"0.6803096"
"169390.0";"0.6081923"
"169400.0";"0.6959908"
"169410.0";"0.7177956"
"169420.0";"0.7201635"
"169430.0";"0.8182045"
"169440.0";"0.6802569"
"169450.0";"0.7479104"
"169460.0";"0.8065588"
"169470.0";"0.8242972"
"169480.0";"0.8134553"
"169490.0";"0.7734013"
"169500.0";"0.8391625"
"169510.0";"0.8350266"
"169520.0";"0.7669978"
"169530.0";"0.8900081"
"169540.0";"0.7913663"
"169550.0";"0.8073932"
"169560.0";"0.7897102"
"169570.0";"0.7755939"
"169580.0";"0.8644137"
"169590.0";"0.7576029"
"169600.0";"0.7846497"
"169610.0";"0.7092819"
"169620.0";"0.7789739"
"169630.0";"0.8456901"
"169640.0";"0.7502067"
"169650.0";"0.7906945"
"169660.0";"0.7666137"
"169670.0";"0.8726162"
"169680.0";"0.8327145"
"169690.0";"0.7919484"
"169700.0";"0.8063772"
"169710.0";"0.7963065"
"169720.0";"0.8223004"
"169730.0";"0.8182716"
"169740.0";"0.9178465"
"169750.0";"0.8638108"
"169760.0";"0.8395259"
"169770.0";"0.8654321"
"169780.0";"0.8461967"
"169790.0";"0.8612537"
"169800.0";"0.7947453"
"169810.0";"0.7995105"
"169820.0";"0.8322552"
"169830.0";"0.872616"
"169840.0";"0.8081275"
"169850.0";"0.830115"
"169860.0";"0.8576874"
"169870.0";"0.8316545"
"169880.0";"0.826919"
"169890.0";"0.8216877"
"169900.0";"0.8109578"
"169910.0";"0.8386552"
"169920.0";"0.7582473"
"169930.0";"0.8312823"
"169940.0";"0.7769601"
"169950.0";"0.813445"
"169960.0";"0.8560849"
"169970.0";"0.8097907"
"169980.0";"0.7691715"
"169990.0";"0.7464651"
"170000.0";"0.7169051"
"170010.0";"0.7494698"
"170020.0";"0.6585696"
"170030.0";"0.7213726"
"170040.0";"0.7630635"
"170050.0";"0.7254891"
"170060.0";"0.8246236"
"170070.0";"0.7941341"
"170080.0";"0.7716013"
"170090.0";"0.8164791"
"170100.0";"0.84872"
"170110.0";"0.7754562"
"170120.0";"0.7570605"
"170130.0";"0.7138832"
"170140.0";"0.7090036"
"170150.0";"0.8569882"
"170160.0";"0.7273277"
"170170.0";"0.8359576"
"170180.0";"0.8635143"
"170190.0";"0.9450361"
"170200.0";"0.8946133"
"170210.0";"0.872717"
"170220.0";"0.7478438"
"170230.0";"0.6890228"
"170240.0";"0.8199334"
"170250.0";"0.7717612"
"170260.0";"0.9467442"
"170270.0";"0.7869025"
"170280.0";"0.7563477"
"170290.0";"0.7199262"
"170300.0";"0.7128881"
"170310.0";"0.7906087"
"170320.0";"0.8536304"
"170330.0";"0.877664"
"170340.0";"0.6974835"
"170350.0";"0.7927808"
"170360.0";"0.818263"
"170370.0";"0.7494616"
"170380.0";"0.8355772"
"170390.0";"0.6773251"
"170400.0";"0.8123382"
"170410.0";"0.8231763"
"170420.0";"0.7668099"
"170430.0";"0.7638299"
"170440.0";"0.8715009"
"170450.0";"0.7232192"
"170460.0";"0.7564054"
"170470.0";"0.7198842"
"170480.0";"0.910864"
"170490.0";"0.8011329"
"170500.0";"0.8289303"
"170510.0";"0.6195359"
"170520.0";"0.7947393"
"170530.0";"0.7548414"
