# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"142010.0";"0.7154779"
"142020.0";"0.6671471"
"142030.0";"0.679444"
"142040.0";"0.6877598"
"142050.0";"0.6089779"
"142060.0";"0.6785311"
"142070.0";"0.6512412"
"142080.0";"0.6555992"
"142090.0";"0.6610442"
"142100.0";"0.634212"
"142110.0";"0.6279145"
"142120.0";"0.6207393"
"142130.0";"0.6323266"
"142140.0";"0.7021459"
"142150.0";"0.6446429"
"142160.0";"0.7030857"
"142170.0";"0.7540977"
"142180.0";"0.7769068"
"142190.0";"0.7226422"
"142200.0";"0.7448973"
"142210.0";"0.7781447"
"142220.0";"0.7972213"
"142230.0";"0.698834"
"142240.0";"0.7405656"
"142250.0";"0.7673497"
"142260.0";"0.8149313"
"142270.0";"0.7802998"
"142280.0";"0.7927684"
"142290.0";"0.7991056"
"142300.0";"0.7489698"
"142310.0";"0.7956849"
"142320.0";"0.7196135"
"142330.0";"0.7819114"
"142340.0";"0.7810692"
"142350.0";"0.8076885"
"142360.0";"0.7721273"
"142370.0";"0.763606"
"142380.0";"0.7515696"
"142390.0";"0.8080403"
"142400.0";"0.7592534"
"142410.0";"0.7267082"
"142420.0";"0.7052127"
"142430.0";"0.7727476"
"142440.0";"0.7605336"
"142450.0";"0.7621473"
"142460.0";"0.8246034"
"142470.0";"0.778553"
"142480.0";"0.7148893"
"142490.0";"0.6684863"
"142500.0";"0.7494888"
"142510.0";"0.7584827"
"142520.0";"0.755797"
"142530.0";"0.7904353"
"142540.0";"0.7597128"
"142550.0";"0.7973526"
"142560.0";"0.7688268"
"142570.0";"0.7925624"
"142580.0";"0.7351918"
"142590.0";"0.6554254"
"142600.0";"0.6884028"
"142610.0";"0.7015089"
"142620.0";"0.7926236"
"142630.0";"0.7552484"
"142640.0";"0.6808652"
"142650.0";"0.8114868"
"142660.0";"0.6825529"
"142670.0";"0.7400478"
"142680.0";"0.7467381"
"142690.0";"0.7761198"
"142700.0";"0.7263589"
"142710.0";"0.6665856"
"142720.0";"0.713939"
"142730.0";"0.7754803"
"142740.0";"0.7764882"
"142750.0";"0.8205101"
"142760.0";"0.7638554"
"142770.0";"0.726877"
"142780.0";"0.7257863"
"142790.0";"0.7717119"
"142800.0";"0.6957016"
"142810.0";"0.6726912"
"142820.0";"0.6783186"
"142830.0";"0.7274439"
"142840.0";"0.6039148"
"142850.0";"0.7326865"
"142860.0";"0.7483622"
"142870.0";"0.6906294"
"142880.0";"0.6765979"
"142890.0";"0.6986376"
"142900.0";"0.6912346"
"142910.0";"0.713993"
"142920.0";"0.7126153"
"142930.0";"0.8115306"
"142940.0";"0.7541054"
"142950.0";"0.7785336"
"142960.0";"0.7814422"
"142970.0";"0.7887524"
"142980.0";"0.7446487"
"142990.0";"0.7746255"
"143000.0";"0.6740739"
"143010.0";"0.7231365"
"143020.0";"0.7110689"
"143030.0";"0.8189878"
"143040.0";"0.7545958"
"143050.0";"0.837805"
"143060.0";"0.664046"
"143070.0";"0.6700593"
"143080.0";"0.646345"
"143090.0";"0.7351897"
"143100.0";"0.8072141"
"143110.0";"0.6602466"
"143120.0";"0.6946552"
"143130.0";"0.6894193"
"143140.0";"0.6790889"
"143150.0";"0.7117645"
"143160.0";"0.6746061"
"143170.0";"0.6455461"
"143180.0";"0.6767965"
"143190.0";"0.7237584"
"143200.0";"0.6610855"
"143210.0";"0.684672"
"143220.0";"0.7574297"
"143230.0";"0.6992097"
"143240.0";"0.7661154"
"143250.0";"0.7601666"
"143260.0";"0.7410558"
"143270.0";"0.7106344"
"143280.0";"0.8258386"
"143290.0";"0.7137896"
"143300.0";"0.7574936"
"143310.0";"0.7580417"
"143320.0";"0.7692834"
"143330.0";"0.7350849"
"143340.0";"0.7293378"
"143350.0";"0.7082976"
"143360.0";"0.7645677"
"143370.0";"0.7395751"
"143380.0";"0.7958555"
"143390.0";"0.7089394"
"143400.0";"0.7402793"
"143410.0";"0.7749748"
"143420.0";"0.7455993"
"143430.0";"0.7685153"
"143440.0";"0.6774914"
"143450.0";"0.7607482"
"143460.0";"0.7671071"
"143470.0";"0.8112572"
"143480.0";"0.7339405"
"143490.0";"0.7916366"
"143500.0";"0.7853529"
"143510.0";"0.7797096"
"143520.0";"0.7647681"
"143530.0";"0.7904087"
"143540.0";"0.8141903"
"143550.0";"0.7961694"
"143560.0";"0.8206065"
"143570.0";"0.8109219"
"143580.0";"0.8150024"
"143590.0";"0.7706239"
"143600.0";"0.7925389"
"143610.0";"0.8901215"
"143620.0";"0.8069307"
"143630.0";"0.8832493"
"143640.0";"0.7340741"
"143650.0";"0.7621675"
"143660.0";"0.7809647"
"143670.0";"0.7455907"
"143680.0";"0.678715"
"143690.0";"0.7572572"
"143700.0";"0.8441886"
"143710.0";"0.7936608"
"143720.0";"0.817594"
"143730.0";"0.7509096"
"143740.0";"0.8281894"
"143750.0";"0.7908378"
"143760.0";"0.7470483"
"143770.0";"0.7106857"
"143780.0";"0.7668794"
"143790.0";"0.6843874"
"143800.0";"0.7588236"
"143810.0";"0.6706257"
"143820.0";"0.7332678"
"143830.0";"0.7451185"
"143840.0";"0.7644553"
"143850.0";"0.7044328"
"143860.0";"0.7919205"
"143870.0";"0.6719472"
"143880.0";"0.768533"
"143890.0";"0.7832975"
"143900.0";"0.7625121"
"143910.0";"0.7785045"
"143920.0";"0.7336965"
"143930.0";"0.7731616"
"143940.0";"0.7075354"
"143950.0";"0.7011374"
"143960.0";"0.6865525"
"143970.0";"0.7484758"
"143980.0";"0.6967993"
"143990.0";"0.7173213"
"144000.0";"0.7116279"
"144010.0";"0.7315091"
"144020.0";"0.7556263"
"144030.0";"0.7341698"
"144040.0";"0.7797956"
"144050.0";"0.6807138"
"144060.0";"0.7313405"
"144070.0";"0.7207375"
"144080.0";"0.7019932"
"144090.0";"0.7506282"
"144100.0";"0.6878312"
"144110.0";"0.6893284"
"144120.0";"0.7555053"
"144130.0";"0.7276355"
"144140.0";"0.6884866"
"144150.0";"0.7266406"
"144160.0";"0.7517467"
"144170.0";"0.7285814"
"144180.0";"0.7010635"
"144190.0";"0.6894823"
"144200.0";"0.7464111"
"144210.0";"0.712105"
"144220.0";"0.757094"
"144230.0";"0.6360327"
"144240.0";"0.6830953"
"144250.0";"0.7182657"
"144260.0";"0.7294295"
"144270.0";"0.8110578"
"144280.0";"0.676608"
"144290.0";"0.6790864"
"144300.0";"0.7082198"
"144310.0";"0.7668778"
"144320.0";"0.7604955"
"144330.0";"0.6838818"
"144340.0";"0.7249634"
"144350.0";"0.7356654"
"144360.0";"0.72466"
"144370.0";"0.6726936"
"144380.0";"0.6560739"
"144390.0";"0.7172022"
"144400.0";"0.6970633"
"144410.0";"0.6479464"
"144420.0";"0.6897257"
"144430.0";"0.6942819"
"144440.0";"0.6863504"
"144450.0";"0.7358944"
"144460.0";"0.688657"
"144470.0";"0.7087951"
"144480.0";"0.7264995"
"144490.0";"0.6888842"
"144500.0";"0.7072765"
"144510.0";"0.7180682"
"144520.0";"0.6955268"
"144530.0";"0.7478422"
"144540.0";"0.7056254"
"144550.0";"0.6876141"
"144560.0";"0.7209527"
"144570.0";"0.7216159"
"144580.0";"0.7322606"
"144590.0";"0.7429047"
"144600.0";"0.7285523"
"144610.0";"0.7020319"
"144620.0";"0.7145498"
"144630.0";"0.7506179"
"144640.0";"0.7602174"
"144650.0";"0.7224603"
"144660.0";"0.7437786"
"144670.0";"0.7289367"
"144680.0";"0.7011534"
"144690.0";"0.7520803"
"144700.0";"0.7435361"
"144710.0";"0.7055653"
"144720.0";"0.7802855"
"144730.0";"0.7582614"
"144740.0";"0.8007312"
"144750.0";"0.795687"
"144760.0";"0.7531436"
"144770.0";"0.7213916"
"144780.0";"0.7457914"
"144790.0";"0.7112321"
"144800.0";"0.8003432"
"144810.0";"0.7105323"
"144820.0";"0.7093646"
"144830.0";"0.7011971"
"144840.0";"0.7777933"
"144850.0";"0.6944896"
"144860.0";"0.7198138"
"144870.0";"0.778249"
"144880.0";"0.7042105"
"144890.0";"0.7631955"
"144900.0";"0.805487"
"144910.0";"0.7294746"
"144920.0";"0.7228791"
"144930.0";"0.7640475"
"144940.0";"0.741441"
"144950.0";"0.7843085"
"144960.0";"0.7860743"
"144970.0";"0.8043392"
"144980.0";"0.7464815"
"144990.0";"0.7496068"
"145000.0";"0.7524056"
"145010.0";"0.771653"
"145020.0";"0.7279359"
"145030.0";"0.6841764"
"145040.0";"0.7553152"
"145050.0";"0.7642577"
"145060.0";"0.7110376"
"145070.0";"0.7209803"
"145080.0";"0.7408167"
"145090.0";"0.7569339"
"145100.0";"0.685943"
"145110.0";"0.6344568"
"145120.0";"0.7648173"
"145130.0";"0.7222147"
"145140.0";"0.6942523"
"145150.0";"0.7185549"
"145160.0";"0.7498621"
"145170.0";"0.7200804"
"145180.0";"0.6597543"
"145190.0";"0.6911343"
"145200.0";"0.6786199"
"145210.0";"0.663712"
"145220.0";"0.739054"
"145230.0";"0.7034644"
"145240.0";"0.7266126"
"145250.0";"0.700345"
"145260.0";"0.7003576"
"145270.0";"0.7211114"
"145280.0";"0.7610795"
"145290.0";"0.7299266"
"145300.0";"0.7523159"
"145310.0";"0.7790953"
"145320.0";"0.7676486"
"145330.0";"0.7350283"
"145340.0";"0.7080013"
"145350.0";"0.7531534"
"145360.0";"0.688626"
"145370.0";"0.7320851"
"145380.0";"0.7685574"
"145390.0";"0.7290841"
"145400.0";"0.73368"
"145410.0";"0.6949136"
"145420.0";"0.7479207"
"145430.0";"0.6063182"
"145440.0";"0.7558109"
"145450.0";"0.7266944"
"145460.0";"0.7193481"
"145470.0";"0.6935881"
"145480.0";"0.8004682"
"145490.0";"0.7247422"
"145500.0";"0.7024083"
"145510.0";"0.758096"
"145520.0";"0.7597083"
"145530.0";"0.7417286"
"145540.0";"0.759611"
"145550.0";"0.7393435"
"145560.0";"0.7865217"
"145570.0";"0.6880888"
"145580.0";"0.694701"
"145590.0";"0.7309083"
"145600.0";"0.7244662"
"145610.0";"0.7518097"
"145620.0";"0.743959"
"145630.0";"0.7887214"
"145640.0";"0.6404951"
"145650.0";"0.7699931"
"145660.0";"0.7548343"
"145670.0";"0.7679394"
"145680.0";"0.7309301"
"145690.0";"0.7594958"
"145700.0";"0.7298967"
"145710.0";"0.7451444"
"145720.0";"0.7575095"
"145730.0";"0.7307273"
"145740.0";"0.7296274"
"145750.0";"0.7425596"
"145760.0";"0.7733424"
"145770.0";"0.7803749"
"145780.0";"0.7444087"
"145790.0";"0.6975922"
"145800.0";"0.8137974"
"145810.0";"0.8016466"
"145820.0";"0.7089095"
"145830.0";"0.7866097"
"145840.0";"0.7504787"
"145850.0";"0.7429036"
"145860.0";"0.7418474"
"145870.0";"0.7940203"
"145880.0";"0.8297243"
"145890.0";"0.7889929"
"145900.0";"0.7868606"
"145910.0";"0.820942"
"145920.0";"0.7530084"
"145930.0";"0.7281491"
"145940.0";"0.7236198"
"145950.0";"0.7949026"
"145960.0";"0.8507631"
"145970.0";"0.8073915"
"145980.0";"0.8563566"
"145990.0";"0.8331757"
"146000.0";"0.834495"
"146010.0";"0.8007616"
"146020.0";"0.9318831"
"146030.0";"0.7925746"
"146040.0";"0.8617211"
"146050.0";"0.8277564"
"146060.0";"0.8897886"
"146070.0";"0.8441027"
"146080.0";"0.8366148"
"146090.0";"0.8359306"
"146100.0";"0.8235126"
"146110.0";"0.8323663"
"146120.0";"0.8334885"
"146130.0";"0.7975376"
"146140.0";"0.8280247"
"146150.0";"0.7983916"
"146160.0";"0.8389764"
"146170.0";"0.8732997"
"146180.0";"0.8444371"
"146190.0";"0.7619058"
"146200.0";"0.7935948"
"146210.0";"0.8157105"
"146220.0";"0.8094626"
"146230.0";"0.8428726"
"146240.0";"0.8257075"
"146250.0";"0.8053462"
"146260.0";"0.8100454"
"146270.0";"0.8408764"
"146280.0";"0.8238755"
"146290.0";"0.7542542"
"146300.0";"0.7646386"
"146310.0";"0.8890845"
"146320.0";"0.8524473"
"146330.0";"0.8088397"
"146340.0";"0.8547166"
"146350.0";"0.8685858"
"146360.0";"0.7997139"
"146370.0";"0.863938"
"146380.0";"0.8449257"
"146390.0";"0.8071501"
"146400.0";"0.7946184"
"146410.0";"0.8748724"
"146420.0";"0.830309"
"146430.0";"0.8169402"
"146440.0";"0.8261074"
"146450.0";"0.8200278"
"146460.0";"0.8323578"
"146470.0";"0.8459019"
"146480.0";"0.8209733"
"146490.0";"0.8010305"
"146500.0";"0.858824"
"146510.0";"0.8278307"
"146520.0";"0.823452"
"146530.0";"0.7163534"
"146540.0";"0.837189"
"146550.0";"0.8274382"
"146560.0";"0.8058097"
"146570.0";"0.9026101"
"146580.0";"0.8579423"
"146590.0";"0.8042126"
"146600.0";"0.7296509"
"146610.0";"0.8473764"
"146620.0";"0.8780946"
"146630.0";"0.826804"
"146640.0";"0.8158339"
"146650.0";"0.8011678"
"146660.0";"0.7880445"
"146670.0";"0.8366337"
"146680.0";"0.7316888"
"146690.0";"0.7899984"
"146700.0";"0.732929"
"146710.0";"0.7790624"
"146720.0";"0.6974254"
"146730.0";"0.7861709"
"146740.0";"0.7651546"
"146750.0";"0.8371443"
"146760.0";"0.800773"
"146770.0";"0.8934613"
"146780.0";"0.7983288"
"146790.0";"0.8365343"
"146800.0";"0.9016482"
"146810.0";"0.9017281"
"146820.0";"0.7595352"
"146830.0";"0.8186262"
"146840.0";"0.8166879"
"146850.0";"0.8430696"
"146860.0";"0.8678591"
"146870.0";"0.7666817"
"146880.0";"0.8279256"
"146890.0";"0.8863582"
"146900.0";"0.8620801"
"146910.0";"0.7952843"
"146920.0";"0.9200903"
"146930.0";"0.860411"
"146940.0";"0.8188026"
"146950.0";"0.8171126"
"146960.0";"0.7399932"
"146970.0";"0.7374776"
"146980.0";"0.7048361"
"146990.0";"0.710799"
"147000.0";"0.7489423"
"147010.0";"0.761113"
"147020.0";"0.6585006"
"147030.0";"0.7597068"
"147040.0";"0.8176187"
"147050.0";"0.8619248"
"147060.0";"0.7754521"
"147070.0";"0.7605057"
"147080.0";"0.8534345"
"147090.0";"0.8199726"
"147100.0";"0.7528516"
"147110.0";"0.8220839"
"147120.0";"0.8181445"
"147130.0";"0.8013024"
"147140.0";"0.8128109"
"147150.0";"0.7870203"
"147160.0";"0.8368288"
"147170.0";"0.7642318"
"147180.0";"0.8210355"
"147190.0";"0.8112519"
"147200.0";"0.8010744"
"147210.0";"0.7886987"
"147220.0";"0.8107945"
"147230.0";"0.7911953"
"147240.0";"0.7913265"
"147250.0";"0.8541198"
"147260.0";"0.693006"
"147270.0";"0.7326356"
"147280.0";"0.7081894"
"147290.0";"0.7610219"
"147300.0";"0.7446896"
"147310.0";"0.79664"
"147320.0";"0.7186071"
"147330.0";"0.7568344"
"147340.0";"0.7711164"
"147350.0";"0.7113013"
"147360.0";"0.7395859"
"147370.0";"0.8136443"
"147380.0";"0.738768"
"147390.0";"0.7606765"
"147400.0";"0.7258711"
"147410.0";"0.7479933"
"147420.0";"0.7135369"
"147430.0";"0.7207366"
"147440.0";"0.8063655"
"147450.0";"0.7733811"
"147460.0";"0.7213814"
"147470.0";"0.7220667"
"147480.0";"0.7484178"
"147490.0";"0.6872529"
"147500.0";"0.757172"
"147510.0";"0.7561219"
"147520.0";"0.7730647"
"147530.0";"0.6820313"
"147540.0";"0.7329482"
"147550.0";"0.6946872"
"147560.0";"0.6754647"
"147570.0";"0.6641004"
"147580.0";"0.7658595"
"147590.0";"0.6856359"
"147600.0";"0.6671448"
"147610.0";"0.7204672"
"147620.0";"0.6979295"
"147630.0";"0.6950323"
"147640.0";"0.7057911"
"147650.0";"0.7321977"
"147660.0";"0.7431902"
"147670.0";"0.754054"
"147680.0";"0.7424917"
"147690.0";"0.7130145"
"147700.0";"0.71014"
"147710.0";"0.7071422"
"147720.0";"0.7013296"
"147730.0";"0.7691426"
"147740.0";"0.7201964"
"147750.0";"0.7975075"
"147760.0";"0.8206351"
"147770.0";"0.815042"
"147780.0";"0.8704512"
"147790.0";"0.8806458"
"147800.0";"0.8534927"
"147810.0";"0.8361519"
"147820.0";"0.8442715"
"147830.0";"0.810449"
"147840.0";"0.6856685"
"147850.0";"0.7323349"
"147860.0";"0.6389685"
"147870.0";"0.6718017"
"147880.0";"0.7225252"
"147890.0";"0.717419"
"147900.0";"0.6922397"
"147910.0";"0.6801902"
"147920.0";"0.7114514"
"147930.0";"0.7259795"
"147940.0";"0.7564861"
"147950.0";"0.6985269"
"147960.0";"0.740826"
"147970.0";"0.7017263"
"147980.0";"0.7280247"
"147990.0";"0.7254182"
"148000.0";"0.7372181"
"148010.0";"0.713351"
"148020.0";"0.7154263"
"148030.0";"0.6745223"
"148040.0";"0.7991927"
"148050.0";"0.7241961"
"148060.0";"0.7714673"
"148070.0";"0.7300549"
"148080.0";"0.696095"
"148090.0";"0.6944652"
"148100.0";"0.7571983"
"148110.0";"0.6963373"
"148120.0";"0.7536741"
"148130.0";"0.7160455"
"148140.0";"0.7009321"
"148150.0";"0.7720985"
"148160.0";"0.7265913"
"148170.0";"0.6580988"
"148180.0";"0.7554016"
"148190.0";"0.7395748"
"148200.0";"0.7187672"
"148210.0";"0.7645248"
"148220.0";"0.7871391"
"148230.0";"0.7225464"
"148240.0";"0.7918249"
"148250.0";"0.7587622"
"148260.0";"0.6917264"
"148270.0";"0.7063154"
"148280.0";"0.7655429"
"148290.0";"0.7765362"
"148300.0";"0.7803477"
"148310.0";"0.7094487"
"148320.0";"0.716482"
"148330.0";"0.6938307"
"148340.0";"0.6462891"
"148350.0";"0.6560798"
"148360.0";"0.6943621"
"148370.0";"0.6679"
"148380.0";"0.6746711"
"148390.0";"0.8356906"
"148400.0";"0.7783739"
"148410.0";"0.8005031"
"148420.0";"0.7560817"
"148430.0";"0.8065581"
"148440.0";"0.8280436"
"148450.0";"0.7995417"
"148460.0";"0.8895984"
"148470.0";"0.8375308"
"148480.0";"0.7880083"
"148490.0";"0.767503"
"148500.0";"0.7284422"
"148510.0";"0.7173485"
"148520.0";"0.7815042"
"148530.0";"0.7875959"
"148540.0";"0.7343993"
"148550.0";"0.7545406"
"148560.0";"0.7296222"
"148570.0";"0.7437091"
"148580.0";"0.8000121"
"148590.0";"0.8298708"
"148600.0";"0.7657186"
"148610.0";"0.7581859"
"148620.0";"0.7592058"
"148630.0";"0.7313422"
"148640.0";"0.7018398"
"148650.0";"0.7223314"
"148660.0";"0.7622067"
"148670.0";"0.7760159"
"148680.0";"0.7542236"
"148690.0";"0.7842532"
"148700.0";"0.8266883"
"148710.0";"0.8085335"
"148720.0";"0.7880319"
"148730.0";"0.8306413"
"148740.0";"0.8094322"
"148750.0";"0.8006679"
"148760.0";"0.7900805"
"148770.0";"0.8083625"
"148780.0";"0.8466606"
"148790.0";"0.8076564"
"148800.0";"0.8291363"
"148810.0";"0.7389547"
"148820.0";"0.8265845"
"148830.0";"0.8038883"
"148840.0";"0.8412283"
"148850.0";"0.761339"
"148860.0";"0.7579269"
"148870.0";"0.689738"
"148880.0";"0.710727"
"148890.0";"0.6965414"
"148900.0";"0.7420918"
"148910.0";"0.7156351"
"148920.0";"0.6742588"
"148930.0";"0.7094683"
"148940.0";"0.716629"
"148950.0";"0.7322825"
"148960.0";"0.7321988"
"148970.0";"0.8170987"
"148980.0";"0.7010316"
"148990.0";"0.7243551"
"149000.0";"0.7802883"
"149010.0";"0.6826459"
"149020.0";"0.6842999"
"149030.0";"0.6931356"
"149040.0";"0.7633274"
"149050.0";"0.7635161"
"149060.0";"0.6989951"
"149070.0";"0.6341425"
"149080.0";"0.7205442"
"149090.0";"0.7915921"
"149100.0";"0.798166"
"149110.0";"0.8695827"
"149120.0";"0.8254913"
"149130.0";"0.8272039"
"149140.0";"0.8069563"
"149150.0";"0.8400115"
"149160.0";"0.7805571"
"149170.0";"0.7799603"
"149180.0";"0.7635832"
"149190.0";"0.8131934"
"149200.0";"0.8027273"
"149210.0";"0.8098679"
"149220.0";"0.770195"
"149230.0";"0.7229043"
"149240.0";"0.7611848"
"149250.0";"0.7774398"
"149260.0";"0.7331274"
"149270.0";"0.7538995"
"149280.0";"0.7033119"
"149290.0";"0.7083957"
"149300.0";"0.6796537"
"149310.0";"0.7130032"
"149320.0";"0.7276658"
"149330.0";"0.6244915"
"149340.0";"0.6589736"
"149350.0";"0.7193711"
"149360.0";"0.7723182"
"149370.0";"0.7451129"
"149380.0";"0.7798734"
"149390.0";"0.8153841"
"149400.0";"0.7010344"
"149410.0";"0.7350437"
"149420.0";"0.7248647"
"149430.0";"0.7619267"
"149440.0";"0.7386656"
"149450.0";"0.7020633"
"149460.0";"0.7073914"
"149470.0";"0.6851708"
"149480.0";"0.7050484"
"149490.0";"0.7377611"
"149500.0";"0.6715814"
"149510.0";"0.7140715"
"149520.0";"0.6429076"
"149530.0";"0.6795079"
"149540.0";"0.751083"
"149550.0";"0.6802773"
"149560.0";"0.6944415"
"149570.0";"0.6923571"
"149580.0";"0.7388844"
"149590.0";"0.7162979"
"149600.0";"0.7706259"
"149610.0";"0.6941282"
"149620.0";"0.6595539"
"149630.0";"0.6974276"
"149640.0";"0.673275"
"149650.0";"0.7195911"
"149660.0";"0.7406557"
"149670.0";"0.6930293"
"149680.0";"0.7533091"
"149690.0";"0.7051849"
"149700.0";"0.664268"
"149710.0";"0.7202764"
"149720.0";"0.7099223"
"149730.0";"0.6961523"
"149740.0";"0.7281628"
"149750.0";"0.6696049"
"149760.0";"0.7935148"
"149770.0";"0.7510211"
"149780.0";"0.7443994"
"149790.0";"0.7138748"
"149800.0";"0.7059645"
"149810.0";"0.7645245"
"149820.0";"0.7095559"
"149830.0";"0.7922684"
"149840.0";"0.7158396"
"149850.0";"0.687026"
"149860.0";"0.7577993"
"149870.0";"0.6891608"
"149880.0";"0.7100207"
"149890.0";"0.7208047"
"149900.0";"0.8424276"
"149910.0";"0.7750692"
"149920.0";"0.7568581"
"149930.0";"0.7149248"
"149940.0";"0.6944676"
"149950.0";"0.7207114"
"149960.0";"0.7207812"
"149970.0";"0.6964202"
"149980.0";"0.7179546"
"149990.0";"0.7202279"
"150000.0";"0.7055528"
"150010.0";"0.7011171"
"150020.0";"0.7962396"
"150030.0";"0.7318316"
"150040.0";"0.7644007"
"150050.0";"0.6398455"
"150060.0";"0.6713872"
"150070.0";"0.7561457"
"150080.0";"0.6914842"
"150090.0";"0.6534665"
"150100.0";"0.694099"
"150110.0";"0.7441"
"150120.0";"0.7618524"
"150130.0";"0.7123023"
"150140.0";"0.7257624"
"150150.0";"0.6715042"
"150160.0";"0.7473524"
"150170.0";"0.7881652"
"150180.0";"0.7267622"
"150190.0";"0.783356"
"150200.0";"0.7578721"
"150210.0";"0.7212343"
"150220.0";"0.7099468"
"150230.0";"0.6859128"
"150240.0";"0.6507184"
"150250.0";"0.7156177"
"150260.0";"0.7242082"
"150270.0";"0.7368343"
"150280.0";"0.7074551"
"150290.0";"0.6859016"
"150300.0";"0.7315338"
"150310.0";"0.7369481"
"150320.0";"0.7318584"
"150330.0";"0.7365833"
"150340.0";"0.7065354"
"150350.0";"0.6729718"
"150360.0";"0.721901"
"150370.0";"0.7051995"
"150380.0";"0.7641163"
"150390.0";"0.7655127"
"150400.0";"0.758391"
"150410.0";"0.6835271"
"150420.0";"0.6838871"
"150430.0";"0.7387627"
"150440.0";"0.7217297"
"150450.0";"0.6688462"
"150460.0";"0.7767115"
"150470.0";"0.7228788"
"150480.0";"0.7342332"
"150490.0";"0.7614949"
"150500.0";"0.7933718"
"150510.0";"0.8226622"
"150520.0";"0.8141982"
"150530.0";"0.8807802"
"150540.0";"0.8232451"
"150550.0";"0.9177157"
"150560.0";"0.8350819"
"150570.0";"0.8420814"
"150580.0";"0.742518"
"150590.0";"0.7299059"
"150600.0";"0.8075312"
"150610.0";"0.775821"
"150620.0";"0.7505664"
"150630.0";"0.7362588"
"150640.0";"0.7741411"
"150650.0";"0.6978958"
"150660.0";"0.7162501"
"150670.0";"0.7579092"
"150680.0";"0.7526531"
"150690.0";"0.711754"
"150700.0";"0.762546"
"150710.0";"0.7461942"
"150720.0";"0.7803242"
"150730.0";"0.6393618"
"150740.0";"0.7580621"
"150750.0";"0.7102551"
"150760.0";"0.7196214"
"150770.0";"0.6728826"
"150780.0";"0.7723325"
"150790.0";"0.6112488"
"150800.0";"0.5908722"
"150810.0";"0.5739996"
"150820.0";"0.6183899"
"150830.0";"0.6997168"
"150840.0";"0.5951718"
"150850.0";"0.6899902"
"150860.0";"0.5961774"
"150870.0";"0.6013253"
"150880.0";"0.6408946"
"150890.0";"0.6367977"
"150900.0";"0.6329218"
"150910.0";"0.6306965"
"150920.0";"0.6757611"
"150930.0";"0.6560429"
"150940.0";"0.6537322"
"150950.0";"0.5866461"
"150960.0";"0.5813474"
"150970.0";"0.6656678"
"150980.0";"0.6958403"
"150990.0";"0.7247642"
"151000.0";"0.5915546"
"151010.0";"0.6958025"
"151020.0";"0.6677285"
"151030.0";"0.7253062"
"151040.0";"0.6799224"
"151050.0";"0.6903718"
"151060.0";"0.7305315"
"151070.0";"0.7714205"
"151080.0";"0.7630163"
"151090.0";"0.8180192"
"151100.0";"0.7477999"
"151110.0";"0.7971179"
"151120.0";"0.7373258"
"151130.0";"0.8049937"
"151140.0";"0.8709375"
"151150.0";"0.8993189"
"151160.0";"0.8704327"
"151170.0";"0.8747712"
"151180.0";"0.8158252"
"151190.0";"0.8004726"
"151200.0";"0.8740717"
"151210.0";"0.8573691"
"151220.0";"0.7980878"
"151230.0";"0.8106229"
"151240.0";"0.7918542"
"151250.0";"0.7731683"
"151260.0";"0.7573131"
"151270.0";"0.7168027"
"151280.0";"0.7245203"
"151290.0";"0.7408519"
"151300.0";"0.8228206"
"151310.0";"0.7821513"
"151320.0";"0.7380337"
"151330.0";"0.7861607"
"151340.0";"0.8354892"
"151350.0";"0.876667"
"151360.0";"0.8271695"
"151370.0";"0.8128133"
"151380.0";"0.7904613"
"151390.0";"0.7819173"
"151400.0";"0.7274465"
"151410.0";"0.7822601"
"151420.0";"0.7654162"
"151430.0";"0.8211243"
"151440.0";"0.7931579"
"151450.0";"0.8347201"
"151460.0";"0.8003665"
"151470.0";"0.8024495"
"151480.0";"0.7620276"
"151490.0";"0.6945601"
"151500.0";"0.7216271"
"151510.0";"0.8043993"
"151520.0";"0.7649863"
"151530.0";"0.7829771"
"151540.0";"0.752139"
"151550.0";"0.7424029"
"151560.0";"0.737506"
"151570.0";"0.7352387"
"151580.0";"0.6759295"
"151590.0";"0.7240092"
"151600.0";"0.7861124"
"151610.0";"0.8132227"
"151620.0";"0.8553466"
"151630.0";"0.770861"
"151640.0";"0.6986713"
"151650.0";"0.7441811"
"151660.0";"0.8421414"
"151670.0";"0.7377677"
"151680.0";"0.7825223"
"151690.0";"0.7430253"
"151700.0";"0.819741"
"151710.0";"0.8085186"
"151720.0";"0.8360385"
"151730.0";"0.8911315"
"151740.0";"0.8565104"
"151750.0";"0.8097841"
"151760.0";"0.8812481"
"151770.0";"0.8328829"
"151780.0";"0.7865196"
"151790.0";"0.8187208"
"151800.0";"0.7247832"
"151810.0";"0.8219098"
"151820.0";"0.7982813"
"151830.0";"0.8548743"
"151840.0";"0.8196326"
"151850.0";"0.8020537"
"151860.0";"0.7917304"
"151870.0";"0.7453837"
"151880.0";"0.8183519"
"151890.0";"0.771767"
"151900.0";"0.7716606"
"151910.0";"0.7994028"
"151920.0";"0.8048858"
"151930.0";"0.8069459"
"151940.0";"0.7838074"
"151950.0";"0.803307"
