# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"162860.0";"0.118934"
"162870.0";"0.1137042"
"162880.0";"0.1116346"
"162890.0";"0.1164154"
"162900.0";"0.1223554"
"162910.0";"0.120808"
"162920.0";"0.1204334"
"162930.0";"0.1181086"
"162940.0";"0.1115455"
"162950.0";"0.1207058"
"162960.0";"0.1195777"
"162970.0";"0.1200117"
"162980.0";"0.1141241"
"162990.0";"0.1163644"
"163000.0";"0.1234431"
"163010.0";"0.1269467"
"163020.0";"0.1262325"
"163030.0";"0.1158152"
"163040.0";"0.118009"
"163050.0";"0.1151816"
"163060.0";"0.1217809"
"163070.0";"0.1181957"
"163080.0";"0.1188313"
"163090.0";"0.1256521"
"163100.0";"0.1200015"
"163110.0";"0.1160417"
"163120.0";"0.1141844"
"163130.0";"0.1185912"
"163140.0";"0.1189338"
"163150.0";"0.1171189"
"163160.0";"0.1257303"
"163170.0";"0.1254989"
"163180.0";"0.1241182"
"163190.0";"0.1165054"
"163200.0";"0.1294713"
"163210.0";"0.1216854"
"163220.0";"0.1136543"
"163230.0";"0.1213128"
"163240.0";"0.119258"
"163250.0";"0.119736"
"163260.0";"0.1231539"
"163270.0";"0.1205746"
"163280.0";"0.126181"
"163290.0";"0.1267309"
"163300.0";"0.1241045"
"163310.0";"0.1270163"
"163320.0";"0.1208911"
"163330.0";"0.1306022"
"163340.0";"0.1282487"
"163350.0";"0.1188017"
"163360.0";"0.120719"
"163370.0";"0.1253322"
"163380.0";"0.1215765"
"163390.0";"0.1178494"
"163400.0";"0.1228153"
"163410.0";"0.1227098"
"163420.0";"0.1185653"
"163430.0";"0.1222518"
"163440.0";"0.1182702"
"163450.0";"0.112482"
"163460.0";"0.1171355"
"163470.0";"0.113075"
"163480.0";"0.1151572"
"163490.0";"0.1184156"
"163500.0";"0.1182511"
"163510.0";"0.1225297"
"163520.0";"0.1291039"
"163530.0";"0.1202065"
"163540.0";"0.1248649"
"163550.0";"0.1238655"
"163560.0";"0.1167657"
"163570.0";"0.1225176"
"163580.0";"0.1159671"
"163590.0";"0.1216424"
"163600.0";"0.1129813"
"163610.0";"0.1214436"
"163620.0";"0.11927"
"163630.0";"0.1165268"
"163640.0";"0.1142667"
"163650.0";"0.1153532"
"163660.0";"0.1199173"
"163670.0";"0.1197391"
"163680.0";"0.1103745"
"163690.0";"0.1143896"
"163700.0";"0.120427"
"163710.0";"0.1195867"
"163720.0";"0.1220142"
"163730.0";"0.1233383"
"163740.0";"0.1257145"
"163750.0";"0.1182106"
"163760.0";"0.1183728"
"163770.0";"0.1184849"
"163780.0";"0.1270986"
"163790.0";"0.1227856"
"163800.0";"0.1229673"
"163810.0";"0.1129857"
"163820.0";"0.115456"
"163830.0";"0.1131983"
"163840.0";"0.114077"
"163850.0";"0.1187322"
"163860.0";"0.1162405"
"163870.0";"0.1167166"
"163880.0";"0.1261182"
"163890.0";"0.1227232"
"163900.0";"0.1182655"
"163910.0";"0.1149193"
"163920.0";"0.1183798"
"163930.0";"0.1154303"
"163940.0";"0.1121652"
"163950.0";"0.1159585"
"163960.0";"0.1152439"
"163970.0";"0.123448"
"163980.0";"0.1146768"
"163990.0";"0.1079201"
"164000.0";"0.1172549"
"164010.0";"0.1173986"
"164020.0";"0.1288858"
"164030.0";"0.1243528"
"164040.0";"0.1209797"
"164050.0";"0.1155139"
"164060.0";"0.114663"
"164070.0";"0.1201534"
"164080.0";"0.1180946"
"164090.0";"0.1160199"
"164100.0";"0.1216354"
"164110.0";"0.1245901"
"164120.0";"0.1213521"
"164130.0";"0.1308257"
"164140.0";"0.1198116"
"164150.0";"0.1177332"
"164160.0";"0.1161035"
"164170.0";"0.1116858"
"164180.0";"0.1155421"
"164190.0";"0.1123232"
"164200.0";"0.1148246"
"164210.0";"0.1151079"
"164220.0";"0.1149102"
"164230.0";"0.1149918"
"164240.0";"0.1225407"
"164250.0";"0.1211343"
"164260.0";"0.1113109"
"164270.0";"0.1148864"
"164280.0";"0.1188558"
"164290.0";"0.1194131"
"164300.0";"0.1165049"
"164310.0";"0.1266456"
"164320.0";"0.1180993"
"164330.0";"0.1212573"
"164340.0";"0.1144685"
"164350.0";"0.1173572"
"164360.0";"0.1145975"
"164370.0";"0.1174929"
"164380.0";"0.1178771"
"164390.0";"0.1155333"
"164400.0";"0.1114681"
"164410.0";"0.1154055"
"164420.0";"0.1138797"
"164430.0";"0.1125882"
"164440.0";"0.1127684"
"164450.0";"0.119881"
"164460.0";"0.1148754"
"164470.0";"0.1246327"
"164480.0";"0.1194738"
"164490.0";"0.1166465"
"164500.0";"0.1183167"
"164510.0";"0.1149414"
"164520.0";"0.11525"
"164530.0";"0.1189185"
"164540.0";"0.1178307"
"164550.0";"0.1221854"
"164560.0";"0.1282581"
"164570.0";"0.1242615"
"164580.0";"0.121926"
"164590.0";"0.1182025"
"164600.0";"0.1237839"
"164610.0";"0.1180467"
"164620.0";"0.1123676"
"164630.0";"0.113348"
"164640.0";"0.1213068"
"164650.0";"0.1212477"
"164660.0";"0.1189078"
"164670.0";"0.1178787"
"164680.0";"0.128158"
"164690.0";"0.1182585"
"164700.0";"0.1259072"
"164710.0";"0.1203891"
"164720.0";"0.1268098"
"164730.0";"0.1239618"
"164740.0";"0.1271305"
"164750.0";"0.1242862"
"164760.0";"0.1166813"
"164770.0";"0.1195551"
"164780.0";"0.1209198"
"164790.0";"0.119114"
"164800.0";"0.1184256"
"164810.0";"0.1266018"
"164820.0";"0.1220258"
"164830.0";"0.1185142"
"164840.0";"0.1206538"
"164850.0";"0.1186041"
"164860.0";"0.12052"
"164870.0";"0.1191163"
"164880.0";"0.1145428"
"164890.0";"0.1165742"
"164900.0";"0.1151653"
"164910.0";"0.1199684"
"164920.0";"0.1203668"
"164930.0";"0.1175362"
"164940.0";"0.1154342"
"164950.0";"0.1162168"
"164960.0";"0.1145194"
"164970.0";"0.1099459"
"164980.0";"0.1163568"
"164990.0";"0.1179085"
"165000.0";"0.1120823"
"165010.0";"0.1151211"
"165020.0";"0.1150576"
"165030.0";"0.1117768"
"165040.0";"0.1171139"
"165050.0";"0.1126582"
"165060.0";"0.1094121"
"165070.0";"0.1075563"
"165080.0";"0.1086044"
"165090.0";"0.115839"
"165100.0";"0.1182582"
"165110.0";"0.1191996"
"165120.0";"0.116676"
"165130.0";"0.1176419"
"165140.0";"0.1152512"
"165150.0";"0.1202397"
"165160.0";"0.1137641"
"165170.0";"0.1128441"
"165180.0";"0.1112638"
"165190.0";"0.1176807"
"165200.0";"0.1206098"
"165210.0";"0.1193221"
"165220.0";"0.1202064"
"165230.0";"0.1232544"
"165240.0";"0.1134057"
"165250.0";"0.1126121"
"165260.0";"0.1061945"
"165270.0";"0.1139494"
"165280.0";"0.1163912"
"165290.0";"0.1169247"
"165300.0";"0.1099099"
"165310.0";"0.1116815"
"165320.0";"0.1179404"
"165330.0";"0.1148109"
"165340.0";"0.1198053"
"165350.0";"0.1167025"
"165360.0";"0.1134855"
"165370.0";"0.1202776"
"165380.0";"0.1203094"
"165390.0";"0.1150831"
"165400.0";"0.1203115"
"165410.0";"0.1230653"
"165420.0";"0.1235236"
"165430.0";"0.11158"
"165440.0";"0.1159647"
"165450.0";"0.1142531"
"165460.0";"0.112314"
"165470.0";"0.1151414"
"165480.0";"0.110496"
"165490.0";"0.1189044"
"165500.0";"0.1205151"
"165510.0";"0.1169941"
"165520.0";"0.1165163"
"165530.0";"0.1227132"
"165540.0";"0.1197973"
"165550.0";"0.1164297"
"165560.0";"0.1168075"
"165570.0";"0.1192504"
"165580.0";"0.1157528"
"165590.0";"0.1203818"
"165600.0";"0.1201369"
"165610.0";"0.1140653"
"165620.0";"0.1143459"
"165630.0";"0.1091811"
"165640.0";"0.1140929"
"165650.0";"0.1142269"
"165660.0";"0.117171"
"165670.0";"0.1171376"
"165680.0";"0.1147885"
"165690.0";"0.1245198"
"165700.0";"0.1121175"
"165710.0";"0.1149355"
"165720.0";"0.1092885"
"165730.0";"0.118831"
"165740.0";"0.1136655"
"165750.0";"0.1157018"
"165760.0";"0.1176419"
"165770.0";"0.109487"
"165780.0";"0.1154757"
"165790.0";"0.1205855"
"165800.0";"0.1188292"
"165810.0";"0.1239795"
"165820.0";"0.1174519"
"165830.0";"0.1133664"
"165840.0";"0.1158341"
"165850.0";"0.114334"
"165860.0";"0.1102096"
"165870.0";"0.1166293"
"165880.0";"0.1181547"
"165890.0";"0.1211684"
"165900.0";"0.1082695"
"165910.0";"0.11876"
"165920.0";"0.1233425"
"165930.0";"0.1138127"
"165940.0";"0.1174196"
"165950.0";"0.1243982"
"165960.0";"0.122435"
"165970.0";"0.1202577"
"165980.0";"0.131112"
"165990.0";"0.1218645"
"166000.0";"0.1144334"
"166010.0";"0.1161987"
"166020.0";"0.1164292"
"166030.0";"0.1234363"
"166040.0";"0.1216305"
"166050.0";"0.1201499"
"166060.0";"0.1178503"
"166070.0";"0.1231249"
"166080.0";"0.117965"
"166090.0";"0.1212818"
"166100.0";"0.1169759"
"166110.0";"0.1147782"
"166120.0";"0.1150219"
"166130.0";"0.1108778"
"166140.0";"0.1143099"
"166150.0";"0.1184505"
"166160.0";"0.1192854"
"166170.0";"0.1092928"
"166180.0";"0.1133659"
"166190.0";"0.1124105"
"166200.0";"0.1155081"
"166210.0";"0.1194703"
"166220.0";"0.1083338"
"166230.0";"0.1136763"
"166240.0";"0.1139973"
"166250.0";"0.1131692"
"166260.0";"0.1090239"
"166270.0";"0.1177536"
"166280.0";"0.1169379"
"166290.0";"0.1215462"
"166300.0";"0.1214609"
"166310.0";"0.1169322"
"166320.0";"0.1137063"
"166330.0";"0.1154466"
"166340.0";"0.1140206"
"166350.0";"0.112955"
"166360.0";"0.1119152"
"166370.0";"0.1083466"
"166380.0";"0.1145619"
"166390.0";"0.109904"
"166400.0";"0.1072189"
"166410.0";"0.1130007"
"166420.0";"0.1183824"
"166430.0";"0.110806"
"166440.0";"0.1135319"
"166450.0";"0.118102"
"166460.0";"0.1122734"
"166470.0";"0.1108285"
"166480.0";"0.1135609"
"166490.0";"0.1130212"
"166500.0";"0.105314"
"166510.0";"0.108992"
"166520.0";"0.1078695"
"166530.0";"0.1075711"
"166540.0";"0.1118978"
"166550.0";"0.1113209"
"166560.0";"0.1127128"
"166570.0";"0.1168303"
"166580.0";"0.1097751"
"166590.0";"0.1098881"
"166600.0";"0.1073443"
"166610.0";"0.1103922"
"166620.0";"0.117052"
"166630.0";"0.1137405"
"166640.0";"0.1096817"
"166650.0";"0.1071574"
"166660.0";"0.1073634"
"166670.0";"0.108556"
"166680.0";"0.1086494"
"166690.0";"0.1089067"
"166700.0";"0.1049285"
"166710.0";"0.1159098"
"166720.0";"0.1085606"
"166730.0";"0.1029447"
"166740.0";"0.107506"
"166750.0";"0.1102122"
"166760.0";"0.122414"
"166770.0";"0.1083465"
"166780.0";"0.107078"
"166790.0";"0.1085284"
"166800.0";"0.1112224"
"166810.0";"0.112721"
"166820.0";"0.1089411"
"166830.0";"0.1096823"
"166840.0";"0.1169006"
"166850.0";"0.1091411"
"166860.0";"0.1037424"
"166870.0";"0.1162348"
"166880.0";"0.1052119"
"166890.0";"0.1056457"
"166900.0";"0.1008914"
"166910.0";"0.1057286"
"166920.0";"0.1134973"
"166930.0";"0.1108195"
"166940.0";"0.1080794"
"166950.0";"0.1088039"
"166960.0";"0.103157"
"166970.0";"0.0968323"
"166980.0";"0.1015936"
"166990.0";"0.1108957"
"167000.0";"0.1034002"
"167010.0";"0.1057362"
"167020.0";"0.1094389"
"167030.0";"0.1102409"
"167040.0";"0.1079396"
"167050.0";"0.096788"
"167060.0";"0.1084739"
"167070.0";"0.1114746"
"167080.0";"0.108529"
"167090.0";"0.1055"
"167100.0";"0.1074912"
"167110.0";"0.100258"
"167120.0";"0.1042383"
"167130.0";"0.10106"
"167140.0";"0.1050535"
"167150.0";"0.1053369"
"167160.0";"0.1068479"
"167170.0";"0.1046774"
"167180.0";"0.106277"
"167190.0";"0.1054004"
"167200.0";"0.1020045"
"167210.0";"0.1094512"
"167220.0";"0.1039172"
"167230.0";"0.1070612"
"167240.0";"0.0994784"
"167250.0";"0.1088096"
"167260.0";"0.1038376"
"167270.0";"0.1103482"
"167280.0";"0.1117016"
"167290.0";"0.10265"
"167300.0";"0.1164075"
"167310.0";"0.1042631"
"167320.0";"0.1088604"
"167330.0";"0.1024689"
"167340.0";"0.1063001"
"167350.0";"0.0985947"
"167360.0";"0.1087027"
"167370.0";"0.1175843"
"167380.0";"0.112341"
"167390.0";"0.1106318"
"167400.0";"0.1072867"
"167410.0";"0.1054276"
"167420.0";"0.1067111"
"167430.0";"0.1112453"
"167440.0";"0.1162496"
"167450.0";"0.1064803"
"167460.0";"0.104669"
"167470.0";"0.1072154"
"167480.0";"0.1020506"
"167490.0";"0.1032351"
"167500.0";"0.1050904"
"167510.0";"0.1115146"
"167520.0";"0.1090365"
"167530.0";"0.1049032"
"167540.0";"0.1049476"
"167550.0";"0.1075137"
"167560.0";"0.1107465"
"167570.0";"0.1083307"
"167580.0";"0.1112082"
"167590.0";"0.1028521"
"167600.0";"0.1050709"
"167610.0";"0.1074318"
"167620.0";"0.1027622"
"167630.0";"0.0988055"
"167640.0";"0.1022775"
"167650.0";"0.1027601"
"167660.0";"0.100899"
"167670.0";"0.1053053"
"167680.0";"0.103597"
"167690.0";"0.1054236"
"167700.0";"0.1047598"
"167710.0";"0.1035609"
"167720.0";"0.1090905"
"167730.0";"0.1017605"
"167740.0";"0.1108796"
"167750.0";"0.1131884"
"167760.0";"0.1024324"
"167770.0";"0.1134981"
"167780.0";"0.1083542"
"167790.0";"0.1068035"
"167800.0";"0.1044248"
"167810.0";"0.1066686"
"167820.0";"0.101083"
"167830.0";"0.1067142"
"167840.0";"0.1054555"
"167850.0";"0.1076405"
"167860.0";"0.1174576"
"167870.0";"0.1035649"
"167880.0";"0.1056925"
"167890.0";"0.104273"
"167900.0";"0.1115625"
"167910.0";"0.1106134"
"167920.0";"0.1079764"
"167930.0";"0.1102819"
"167940.0";"0.1102542"
"167950.0";"0.10587"
"167960.0";"0.1055865"
"167970.0";"0.10656"
"167980.0";"0.110503"
"167990.0";"0.104784"
"168000.0";"0.1045561"
"168010.0";"0.0980771"
"168020.0";"0.1023617"
"168030.0";"0.1029744"
"168040.0";"0.1007967"
"168050.0";"0.0979754"
"168060.0";"0.1037586"
"168070.0";"0.106691"
"168080.0";"0.1035688"
"168090.0";"0.1007614"
"168100.0";"0.1043496"
"168110.0";"0.1026088"
"168120.0";"0.1001766"
"168130.0";"0.1081738"
"168140.0";"0.1048446"
"168150.0";"0.1201699"
"168160.0";"0.1145099"
"168170.0";"0.1129765"
"168180.0";"0.1157796"
"168190.0";"0.1096276"
"168200.0";"0.1109219"
"168210.0";"0.1076221"
"168220.0";"0.1156383"
"168230.0";"0.1070842"
"168240.0";"0.1062269"
"168250.0";"0.1091781"
"168260.0";"0.099172"
"168270.0";"0.1012277"
"168280.0";"0.1006648"
"168290.0";"0.1063965"
"168300.0";"0.1029956"
"168310.0";"0.1054942"
"168320.0";"0.1047506"
"168330.0";"0.108361"
"168340.0";"0.1065361"
"168350.0";"0.1050995"
"168360.0";"0.0999093"
"168370.0";"0.107527"
"168380.0";"0.1040159"
"168390.0";"0.1048803"
"168400.0";"0.1042194"
"168410.0";"0.1100772"
"168420.0";"0.1067917"
"168430.0";"0.1038694"
"168440.0";"0.1089245"
"168450.0";"0.1033087"
"168460.0";"0.1020775"
"168470.0";"0.1035328"
"168480.0";"0.1029931"
"168490.0";"0.1132852"
"168500.0";"0.1043443"
"168510.0";"0.104654"
"168520.0";"0.1011172"
"168530.0";"0.1041329"
"168540.0";"0.1017715"
"168550.0";"0.0988625"
"168560.0";"0.1114262"
"168570.0";"0.1066387"
"168580.0";"0.1098748"
"168590.0";"0.1171846"
"168600.0";"0.1057194"
"168610.0";"0.1105897"
"168620.0";"0.1022696"
"168630.0";"0.110733"
"168640.0";"0.1109215"
"168650.0";"0.1153887"
"168660.0";"0.1185012"
"168670.0";"0.1192806"
"168680.0";"0.1131978"
"168690.0";"0.118181"
"168700.0";"0.1162947"
"168710.0";"0.1066943"
"168720.0";"0.1054677"
"168730.0";"0.1081222"
"168740.0";"0.1038549"
"168750.0";"0.1063767"
"168760.0";"0.1058661"
"168770.0";"0.1067586"
"168780.0";"0.1049743"
"168790.0";"0.1054136"
"168800.0";"0.1049462"
"168810.0";"0.1136493"
"168820.0";"0.1107257"
"168830.0";"0.1100837"
"168840.0";"0.1131767"
"168850.0";"0.1058362"
"168860.0";"0.1067379"
"168870.0";"0.1129314"
"168880.0";"0.1072931"
"168890.0";"0.1079488"
"168900.0";"0.1096472"
"168910.0";"0.1090884"
"168920.0";"0.1097681"
"168930.0";"0.1163709"
"168940.0";"0.1130734"
"168950.0";"0.1171666"
"168960.0";"0.1143707"
"168970.0";"0.1091805"
"168980.0";"0.1029615"
"168990.0";"0.1106605"
"169000.0";"0.1042386"
"169010.0";"0.1084834"
"169020.0";"0.1069427"
"169030.0";"0.111229"
"169040.0";"0.1041657"
"169050.0";"0.109577"
"169060.0";"0.1037208"
"169070.0";"0.1075576"
"169080.0";"0.1065933"
"169090.0";"0.105352"
"169100.0";"0.1054476"
"169110.0";"0.1097902"
"169120.0";"0.1061863"
"169130.0";"0.1071332"
"169140.0";"0.1100283"
"169150.0";"0.112133"
"169160.0";"0.1026777"
"169170.0";"0.0998167"
"169180.0";"0.1073185"
"169190.0";"0.1075993"
"169200.0";"0.1106563"
"169210.0";"0.1038351"
"169220.0";"0.1071606"
"169230.0";"0.1101682"
"169240.0";"0.1165805"
"169250.0";"0.1088054"
"169260.0";"0.1153903"
"169270.0";"0.1079795"
"169280.0";"0.1108278"
"169290.0";"0.1061726"
"169300.0";"0.1121687"
"169310.0";"0.1082832"
"169320.0";"0.110614"
"169330.0";"0.1048898"
"169340.0";"0.1063616"
"169350.0";"0.1062599"
"169360.0";"0.1063009"
"169370.0";"0.1052395"
"169380.0";"0.107385"
"169390.0";"0.1084233"
"169400.0";"0.1053996"
"169410.0";"0.1029698"
"169420.0";"0.1108298"
"169430.0";"0.1018891"
"169440.0";"0.1020144"
"169450.0";"0.1040269"
"169460.0";"0.098169"
"169470.0";"0.1006649"
"169480.0";"0.1069154"
"169490.0";"0.1039414"
"169500.0";"0.1069225"
"169510.0";"0.1135184"
"169520.0";"0.1042834"
"169530.0";"0.1036134"
"169540.0";"0.0958543"
"169550.0";"0.0996643"
"169560.0";"0.1004096"
"169570.0";"0.1037323"
"169580.0";"0.1021173"
"169590.0";"0.1044006"
"169600.0";"0.1022761"
"169610.0";"0.102157"
"169620.0";"0.0985029"
"169630.0";"0.1042721"
"169640.0";"0.099598"
"169650.0";"0.1043528"
"169660.0";"0.1075302"
"169670.0";"0.1005505"
"169680.0";"0.1081538"
"169690.0";"0.1093464"
"169700.0";"0.1035298"
"169710.0";"0.1011221"
"169720.0";"0.1087919"
"169730.0";"0.1047069"
"169740.0";"0.1035454"
"169750.0";"0.1044997"
"169760.0";"0.1026059"
"169770.0";"0.1030675"
"169780.0";"0.1016524"
"169790.0";"0.103163"
"169800.0";"0.0996495"
"169810.0";"0.1031393"
"169820.0";"0.1015382"
"169830.0";"0.1048227"
"169840.0";"0.1052108"
"169850.0";"0.1058324"
"169860.0";"0.1068633"
"169870.0";"0.1030826"
"169880.0";"0.1081715"
"169890.0";"0.1113967"
"169900.0";"0.106399"
"169910.0";"0.1030548"
"169920.0";"0.1040676"
"169930.0";"0.102603"
"169940.0";"0.1050424"
"169950.0";"0.1013378"
"169960.0";"0.0998413"
"169970.0";"0.0960183"
"169980.0";"0.0986782"
"169990.0";"0.0977685"
"170000.0";"0.0995531"
"170010.0";"0.1017999"
"170020.0";"0.103461"
"170030.0";"0.109635"
"170040.0";"0.1103233"
"170050.0";"0.1014951"
"170060.0";"0.1111046"
"170070.0";"0.0979278"
"170080.0";"0.0965247"
"170090.0";"0.100665"
"170100.0";"0.1116331"
"170110.0";"0.106701"
"170120.0";"0.1080672"
"170130.0";"0.1072683"
"170140.0";"0.1030115"
"170150.0";"0.0986998"
"170160.0";"0.1164025"
"170170.0";"0.1132514"
"170180.0";"0.104272"
"170190.0";"0.1020404"
"170200.0";"0.1059638"
"170210.0";"0.1051906"
"170220.0";"0.097003"
"170230.0";"0.1018466"
"170240.0";"0.1028776"
"170250.0";"0.1002078"
"170260.0";"0.1012072"
"170270.0";"0.0960277"
"170280.0";"0.0975445"
"170290.0";"0.10031"
"170300.0";"0.0919636"
"170310.0";"0.098652"
"170320.0";"0.094433"
"170330.0";"0.1003198"
"170340.0";"0.1067988"
"170350.0";"0.1034867"
"170360.0";"0.1024812"
"170370.0";"0.0974832"
"170380.0";"0.0919785"
"170390.0";"0.0982024"
"170400.0";"0.0995629"
"170410.0";"0.0972537"
"170420.0";"0.102476"
"170430.0";"0.1043055"
"170440.0";"0.1041948"
"170450.0";"0.1067423"
"170460.0";"0.1057496"
"170470.0";"0.1055157"
"170480.0";"0.1016888"
"170490.0";"0.108984"
"170500.0";"0.0982004"
"170510.0";"0.1095308"
"170520.0";"0.1047156"
"170530.0";"0.0972003"
"170540.0";"0.1010131"
"170550.0";"0.0995029"
"170560.0";"0.1012302"
"170570.0";"0.0993081"
"170580.0";"0.0992519"
"170590.0";"0.0952364"
"170600.0";"0.0947881"
"170610.0";"0.0985351"
"170620.0";"0.0979685"
"170630.0";"0.0964553"
"170640.0";"0.1065174"
"170650.0";"0.0998237"
"170660.0";"0.1016055"
"170670.0";"0.098665"
"170680.0";"0.1024878"
"170690.0";"0.1030937"
"170700.0";"0.1065317"
"170710.0";"0.1020952"
"170720.0";"0.0955556"
"170730.0";"0.1011526"
"170740.0";"0.0946682"
"170750.0";"0.0986355"
"170760.0";"0.1025786"
"170770.0";"0.1045481"
"170780.0";"0.1003903"
"170790.0";"0.1011352"
"170800.0";"0.103178"
"170810.0";"0.1077682"
"170820.0";"0.0996674"
"170830.0";"0.1011006"
"170840.0";"0.1093525"
"170850.0";"0.1046275"
"170860.0";"0.0988669"
"170870.0";"0.0969896"
"170880.0";"0.1100056"
"170890.0";"0.1084663"
"170900.0";"0.0964891"
"170910.0";"0.1018382"
"170920.0";"0.0972762"
"170930.0";"0.1020662"
"170940.0";"0.0961157"
"170950.0";"0.097094"
"170960.0";"0.1011109"
"170970.0";"0.1019103"
"170980.0";"0.1054782"
"170990.0";"0.1106784"
"171000.0";"0.1008509"
"171010.0";"0.107036"
"171020.0";"0.1068104"
"171030.0";"0.1039703"
"171040.0";"0.1067715"
"171050.0";"0.1046828"
"171060.0";"0.0976095"
"171070.0";"0.1149506"
"171080.0";"0.1089026"
"171090.0";"0.1012353"
"171100.0";"0.1029329"
"171110.0";"0.108489"
"171120.0";"0.1046342"
"171130.0";"0.1020476"
"171140.0";"0.1127034"
"171150.0";"0.1078869"
"171160.0";"0.0981726"
"171170.0";"0.1017751"
"171180.0";"0.1060568"
"171190.0";"0.0965027"
"171200.0";"0.0972637"
"171210.0";"0.0966603"
"171220.0";"0.0986453"
"171230.0";"0.1026109"
"171240.0";"0.1075089"
"171250.0";"0.104244"
"171260.0";"0.1036181"
"171270.0";"0.1040131"
"171280.0";"0.09984"
"171290.0";"0.1045621"
"171300.0";"0.1010709"
"171310.0";"0.0995435"
"171320.0";"0.0981668"
"171330.0";"0.101239"
"171340.0";"0.1025606"
"171350.0";"0.1052403"
"171360.0";"0.1057712"
"171370.0";"0.1009705"
"171380.0";"0.1061823"
"171390.0";"0.1065461"
"171400.0";"0.1062564"
"171410.0";"0.100692"
"171420.0";"0.0969407"
"171430.0";"0.1026369"
"171440.0";"0.0996723"
"171450.0";"0.1077592"
"171460.0";"0.1056488"
"171470.0";"0.1015982"
"171480.0";"0.1040565"
"171490.0";"0.0997735"
"171500.0";"0.0978689"
"171510.0";"0.1015448"
"171520.0";"0.1046808"
"171530.0";"0.1005282"
"171540.0";"0.1059555"
"171550.0";"0.1023689"
"171560.0";"0.1020865"
"171570.0";"0.094897"
"171580.0";"0.1036832"
"171590.0";"0.0984308"
"171600.0";"0.0965422"
"171610.0";"0.1011089"
"171620.0";"0.1016916"
"171630.0";"0.0973439"
"171640.0";"0.1060953"
"171650.0";"0.1029952"
"171660.0";"0.1097497"
"171670.0";"0.1039395"
"171680.0";"0.1053121"
"171690.0";"0.1036367"
"171700.0";"0.1009662"
"171710.0";"0.0967914"
"171720.0";"0.1018848"
"171730.0";"0.103"
"171740.0";"0.0986641"
"171750.0";"0.1029305"
"171760.0";"0.0982798"
"171770.0";"0.1036479"
"171780.0";"0.1008559"
"171790.0";"0.1064323"
"171800.0";"0.1063168"
"171810.0";"0.109725"
"171820.0";"0.1027424"
"171830.0";"0.1028466"
"171840.0";"0.104851"
"171850.0";"0.1025788"
"171860.0";"0.1050656"
"171870.0";"0.1054974"
"171880.0";"0.1045204"
"171890.0";"0.1065842"
"171900.0";"0.1030396"
"171910.0";"0.0959138"
"171920.0";"0.103509"
"171930.0";"0.1010803"
"171940.0";"0.1075731"
"171950.0";"0.1041963"
"171960.0";"0.0989614"
"171970.0";"0.1006742"
"171980.0";"0.1040102"
"171990.0";"0.1090037"
"172000.0";"0.1010781"
"172010.0";"0.1044826"
"172020.0";"0.0988079"
"172030.0";"0.1031652"
"172040.0";"0.1043145"
"172050.0";"0.0969583"
"172060.0";"0.1018851"
"172070.0";"0.0998959"
"172080.0";"0.0996012"
"172090.0";"0.0971071"
"172100.0";"0.0978045"
"172110.0";"0.100389"
"172120.0";"0.102848"
"172130.0";"0.1038369"
"172140.0";"0.1026022"
"172150.0";"0.1066493"
"172160.0";"0.1109898"
"172170.0";"0.0977637"
"172180.0";"0.1102189"
"172190.0";"0.1090522"
"172200.0";"0.1039382"
"172210.0";"0.102829"
"172220.0";"0.1110109"
"172230.0";"0.1050247"
"172240.0";"0.1064965"
"172250.0";"0.1098564"
"172260.0";"0.1129497"
"172270.0";"0.1045623"
"172280.0";"0.1045084"
"172290.0";"0.1115346"
"172300.0";"0.1095483"
"172310.0";"0.114485"
"172320.0";"0.1065483"
"172330.0";"0.0992917"
"172340.0";"0.1039614"
"172350.0";"0.1095421"
"172360.0";"0.1084328"
"172370.0";"0.1033527"
"172380.0";"0.1014658"
"172390.0";"0.1035268"
"172400.0";"0.1067649"
"172410.0";"0.1045741"
"172420.0";"0.1061932"
"172430.0";"0.1055642"
"172440.0";"0.1089428"
"172450.0";"0.1096179"
"172460.0";"0.120318"
"172470.0";"0.110842"
"172480.0";"0.108945"
"172490.0";"0.1127646"
"172500.0";"0.1049194"
"172510.0";"0.1032513"
"172520.0";"0.108896"
"172530.0";"0.1076983"
"172540.0";"0.1048703"
"172550.0";"0.1002178"
"172560.0";"0.1100391"
"172570.0";"0.1025703"
"172580.0";"0.1049385"
"172590.0";"0.1102934"
"172600.0";"0.1068095"
"172610.0";"0.0988669"
"172620.0";"0.1027191"
"172630.0";"0.1022563"
"172640.0";"0.0989458"
"172650.0";"0.1016985"
"172660.0";"0.1088418"
"172670.0";"0.1097942"
"172680.0";"0.0982336"
"172690.0";"0.1044265"
"172700.0";"0.0993764"
"172710.0";"0.1008027"
"172720.0";"0.1008617"
"172730.0";"0.1072771"
"172740.0";"0.0988213"
"172750.0";"0.0999669"
"172760.0";"0.1005007"
"172770.0";"0.092904"
"172780.0";"0.1007493"
"172790.0";"0.100826"
"172800.0";"0.1044685"
"172810.0";"0.1038691"
"172820.0";"0.1011391"
"172830.0";"0.1100813"
"172840.0";"0.1058455"
