# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"123890.0";"2.268596"
"123900.0";"2.230464"
"123910.0";"2.267161"
"123920.0";"2.268654"
"123930.0";"2.255708"
"123940.0";"2.201462"
"123950.0";"2.237867"
"123960.0";"2.262958"
"123970.0";"2.288469"
"123980.0";"2.259677"
"123990.0";"2.26528"
"124000.0";"2.298968"
"124010.0";"2.196379"
"124020.0";"2.182919"
"124030.0";"2.253236"
"124040.0";"2.238404"
"124050.0";"2.312855"
"124060.0";"2.318153"
"124070.0";"2.29978"
"124080.0";"2.241223"
"124090.0";"2.28339"
"124100.0";"2.275655"
"124110.0";"2.247822"
"124120.0";"2.205858"
"124130.0";"2.177773"
"124140.0";"2.267804"
"124150.0";"2.247893"
"124160.0";"2.230611"
"124170.0";"2.153817"
"124180.0";"2.171524"
"124190.0";"2.15037"
"124200.0";"2.180645"
"124210.0";"2.196897"
"124220.0";"2.180931"
"124230.0";"2.191542"
"124240.0";"2.230703"
"124250.0";"2.200842"
"124260.0";"2.138445"
"124270.0";"2.263067"
"124280.0";"2.180058"
"124290.0";"2.173483"
"124300.0";"2.201217"
"124310.0";"2.186411"
"124320.0";"2.168082"
"124330.0";"2.176358"
"124340.0";"2.193882"
"124350.0";"2.202025"
"124360.0";"2.196377"
"124370.0";"2.203989"
"124380.0";"2.162081"
"124390.0";"2.119655"
"124400.0";"2.195283"
"124410.0";"2.141417"
"124420.0";"2.207293"
"124430.0";"2.208788"
"124440.0";"2.156893"
"124450.0";"2.179751"
"124460.0";"2.195374"
"124470.0";"2.201958"
"124480.0";"2.196236"
"124490.0";"2.180548"
"124500.0";"2.185345"
"124510.0";"2.209998"
"124520.0";"2.242184"
"124530.0";"2.215951"
"124540.0";"2.18763"
"124550.0";"2.218682"
"124560.0";"2.158608"
"124570.0";"2.201995"
"124580.0";"2.234199"
"124590.0";"2.14532"
"124600.0";"2.180808"
"124610.0";"2.216681"
"124620.0";"2.152918"
"124630.0";"2.196302"
"124640.0";"2.248158"
"124650.0";"2.197906"
"124660.0";"2.137387"
"124670.0";"2.177599"
"124680.0";"2.212611"
"124690.0";"2.146484"
"124700.0";"2.177403"
"124710.0";"2.116071"
"124720.0";"2.132161"
"124730.0";"2.13359"
"124740.0";"2.162361"
"124750.0";"2.192086"
"124760.0";"2.203062"
"124770.0";"2.219336"
"124780.0";"2.205407"
"124790.0";"2.190844"
"124800.0";"2.210405"
"124810.0";"2.202992"
"124820.0";"2.24603"
"124830.0";"2.277677"
"124840.0";"2.220183"
"124850.0";"2.143906"
"124860.0";"2.229745"
"124870.0";"2.202783"
"124880.0";"2.175138"
"124890.0";"2.23489"
"124900.0";"2.23862"
"124910.0";"2.257846"
"124920.0";"2.173237"
"124930.0";"2.214453"
"124940.0";"2.192958"
"124950.0";"2.213612"
"124960.0";"2.240963"
"124970.0";"2.271947"
"124980.0";"2.212206"
"124990.0";"2.236647"
"125000.0";"2.233116"
"125010.0";"2.24403"
"125020.0";"2.245362"
"125030.0";"2.18152"
"125040.0";"2.249403"
"125050.0";"2.219686"
"125060.0";"2.23945"
"125070.0";"2.294163"
"125080.0";"2.252034"
"125090.0";"2.222249"
"125100.0";"2.257887"
"125110.0";"2.196531"
"125120.0";"2.252315"
"125130.0";"2.253094"
"125140.0";"2.20787"
"125150.0";"2.260726"
"125160.0";"2.211382"
"125170.0";"2.167629"
"125180.0";"2.240629"
"125190.0";"2.192247"
"125200.0";"2.176049"
"125210.0";"2.182889"
"125220.0";"2.174461"
"125230.0";"2.195049"
"125240.0";"2.181345"
"125250.0";"2.168588"
"125260.0";"2.127814"
"125270.0";"2.247687"
"125280.0";"2.287467"
"125290.0";"2.168502"
"125300.0";"2.138469"
"125310.0";"2.156898"
"125320.0";"2.230907"
"125330.0";"2.163623"
"125340.0";"2.126576"
"125350.0";"2.179379"
"125360.0";"2.222844"
"125370.0";"2.190552"
"125380.0";"2.190064"
"125390.0";"2.137096"
"125400.0";"2.142802"
"125410.0";"2.190834"
"125420.0";"2.154344"
"125430.0";"2.211644"
"125440.0";"2.261719"
"125450.0";"2.214359"
"125460.0";"2.150761"
"125470.0";"2.214524"
"125480.0";"2.163603"
"125490.0";"2.166255"
"125500.0";"2.221879"
"125510.0";"2.271244"
"125520.0";"2.172576"
"125530.0";"2.229507"
"125540.0";"2.209191"
"125550.0";"2.17435"
"125560.0";"2.196864"
"125570.0";"2.231713"
"125580.0";"2.197022"
"125590.0";"2.163737"
"125600.0";"2.215578"
"125610.0";"2.175003"
"125620.0";"2.213041"
"125630.0";"2.145245"
"125640.0";"2.220631"
"125650.0";"2.147045"
"125660.0";"2.185026"
"125670.0";"2.195205"
"125680.0";"2.219498"
"125690.0";"2.146286"
"125700.0";"2.093225"
"125710.0";"2.169744"
"125720.0";"2.185059"
"125730.0";"2.148598"
"125740.0";"2.18737"
"125750.0";"2.207347"
"125760.0";"2.117502"
"125770.0";"2.185242"
"125780.0";"2.138954"
"125790.0";"2.173007"
"125800.0";"2.17258"
"125810.0";"2.090786"
"125820.0";"2.140369"
"125830.0";"2.186739"
"125840.0";"2.180771"
"125850.0";"2.256019"
"125860.0";"2.233809"
"125870.0";"2.19936"
"125880.0";"2.154225"
"125890.0";"2.196202"
"125900.0";"2.197472"
"125910.0";"2.191313"
"125920.0";"2.111344"
"125930.0";"2.223336"
"125940.0";"2.253741"
"125950.0";"2.140035"
"125960.0";"2.242152"
"125970.0";"2.226434"
"125980.0";"2.199457"
"125990.0";"2.154407"
"126000.0";"2.227846"
"126010.0";"2.167237"
"126020.0";"2.132748"
"126030.0";"2.177386"
"126040.0";"2.167786"
"126050.0";"2.196341"
"126060.0";"2.200576"
"126070.0";"2.190136"
"126080.0";"2.202418"
"126090.0";"2.224222"
"126100.0";"2.234318"
"126110.0";"2.207896"
"126120.0";"2.235152"
"126130.0";"2.178708"
"126140.0";"2.168849"
"126150.0";"2.172879"
"126160.0";"2.192583"
"126170.0";"2.283544"
"126180.0";"2.16341"
"126190.0";"2.184301"
"126200.0";"2.2283"
"126210.0";"2.166772"
"126220.0";"2.180671"
"126230.0";"2.164051"
"126240.0";"2.178676"
"126250.0";"2.214082"
"126260.0";"2.160537"
"126270.0";"2.203846"
"126280.0";"2.299562"
"126290.0";"2.185127"
"126300.0";"2.228207"
"126310.0";"2.249665"
"126320.0";"2.168316"
"126330.0";"2.133911"
"126340.0";"2.147691"
"126350.0";"2.182213"
"126360.0";"2.154554"
"126370.0";"2.183046"
"126380.0";"2.101969"
"126390.0";"2.105333"
"126400.0";"2.156642"
"126410.0";"2.150365"
"126420.0";"2.170715"
"126430.0";"2.120257"
"126440.0";"2.112093"
"126450.0";"2.159014"
"126460.0";"2.146847"
"126470.0";"2.17807"
"126480.0";"2.168562"
"126490.0";"2.203274"
"126500.0";"2.114598"
"126510.0";"2.164519"
"126520.0";"2.179542"
"126530.0";"2.149722"
"126540.0";"2.145442"
"126550.0";"2.202453"
"126560.0";"2.143464"
"126570.0";"2.206087"
"126580.0";"2.191152"
"126590.0";"2.224486"
"126600.0";"2.165313"
"126610.0";"2.199629"
"126620.0";"2.138013"
"126630.0";"2.187814"
"126640.0";"2.242708"
"126650.0";"2.210226"
"126660.0";"2.133746"
"126670.0";"2.218728"
"126680.0";"2.232682"
"126690.0";"2.197628"
"126700.0";"2.24085"
"126710.0";"2.191928"
"126720.0";"2.217978"
"126730.0";"2.167192"
"126740.0";"2.166677"
"126750.0";"2.140598"
"126760.0";"2.17639"
"126770.0";"2.181479"
"126780.0";"2.26569"
"126790.0";"2.304302"
"126800.0";"2.227465"
"126810.0";"2.23253"
"126820.0";"2.246566"
"126830.0";"2.221075"
"126840.0";"2.162739"
"126850.0";"2.181118"
"126860.0";"2.188454"
"126870.0";"2.233759"
"126880.0";"2.153316"
"126890.0";"2.170753"
"126900.0";"2.191653"
"126910.0";"2.192312"
"126920.0";"2.22758"
"126930.0";"2.210403"
"126940.0";"2.264274"
"126950.0";"2.205754"
"126960.0";"2.200272"
"126970.0";"2.184555"
"126980.0";"2.195623"
"126990.0";"2.152075"
"127000.0";"2.24386"
"127010.0";"2.258118"
"127020.0";"2.253724"
"127030.0";"2.232002"
"127040.0";"2.247397"
"127050.0";"2.237849"
"127060.0";"2.189902"
"127070.0";"2.226018"
"127080.0";"2.182309"
"127090.0";"2.214396"
"127100.0";"2.195838"
"127110.0";"2.164136"
"127120.0";"2.13138"
"127130.0";"2.206458"
"127140.0";"2.186531"
"127150.0";"2.205685"
"127160.0";"2.204654"
"127170.0";"2.235753"
"127180.0";"2.203417"
"127190.0";"2.17264"
"127200.0";"2.221509"
"127210.0";"2.274571"
"127220.0";"2.163929"
"127230.0";"2.160455"
"127240.0";"2.220365"
"127250.0";"2.184652"
"127260.0";"2.208364"
"127270.0";"2.236829"
"127280.0";"2.239752"
"127290.0";"2.22213"
"127300.0";"2.22914"
"127310.0";"2.168326"
"127320.0";"2.164274"
"127330.0";"2.203949"
"127340.0";"2.210427"
"127350.0";"2.261854"
"127360.0";"2.172876"
"127370.0";"2.227992"
"127380.0";"2.177433"
"127390.0";"2.198085"
"127400.0";"2.2493"
"127410.0";"2.217999"
"127420.0";"2.206305"
"127430.0";"2.196179"
"127440.0";"2.241665"
"127450.0";"2.239512"
"127460.0";"2.211983"
"127470.0";"2.156912"
"127480.0";"2.166461"
"127490.0";"2.190415"
"127500.0";"2.252779"
"127510.0";"2.218856"
"127520.0";"2.225631"
"127530.0";"2.238349"
"127540.0";"2.222281"
"127550.0";"2.234069"
"127560.0";"2.243861"
"127570.0";"2.208676"
"127580.0";"2.204337"
"127590.0";"2.189332"
"127600.0";"2.194911"
"127610.0";"2.239148"
"127620.0";"2.270956"
"127630.0";"2.25492"
"127640.0";"2.256911"
"127650.0";"2.241446"
"127660.0";"2.213294"
"127670.0";"2.244819"
"127680.0";"2.213452"
"127690.0";"2.259678"
"127700.0";"2.183026"
"127710.0";"2.177244"
"127720.0";"2.227899"
"127730.0";"2.22025"
"127740.0";"2.234731"
"127750.0";"2.210387"
"127760.0";"2.135422"
"127770.0";"2.187765"
"127780.0";"2.135069"
"127790.0";"2.155053"
"127800.0";"2.188427"
"127810.0";"2.147878"
"127820.0";"2.164435"
"127830.0";"2.158169"
"127840.0";"2.131847"
"127850.0";"2.190654"
"127860.0";"2.149602"
"127870.0";"2.156255"
"127880.0";"2.291765"
"127890.0";"2.1664"
"127900.0";"2.131832"
"127910.0";"2.203799"
"127920.0";"2.196686"
"127930.0";"2.203973"
"127940.0";"2.214473"
"127950.0";"2.185879"
"127960.0";"2.142104"
"127970.0";"2.170593"
"127980.0";"2.173114"
"127990.0";"2.253905"
"128000.0";"2.23472"
"128010.0";"2.253469"
"128020.0";"2.180259"
"128030.0";"2.205161"
"128040.0";"2.184581"
"128050.0";"2.217558"
"128060.0";"2.189471"
"128070.0";"2.231352"
"128080.0";"2.227327"
"128090.0";"2.21875"
"128100.0";"2.170487"
"128110.0";"2.18684"
"128120.0";"2.238725"
"128130.0";"2.165174"
"128140.0";"2.196321"
"128150.0";"2.195971"
"128160.0";"2.163161"
"128170.0";"2.148575"
"128180.0";"2.168195"
"128190.0";"2.187759"
"128200.0";"2.164451"
"128210.0";"2.125459"
"128220.0";"2.17154"
"128230.0";"2.173246"
"128240.0";"2.18481"
"128250.0";"2.187575"
"128260.0";"2.215369"
"128270.0";"2.160905"
"128280.0";"2.150313"
"128290.0";"2.178956"
"128300.0";"2.160377"
"128310.0";"2.237731"
"128320.0";"2.190335"
"128330.0";"2.172387"
"128340.0";"2.152982"
"128350.0";"2.127069"
"128360.0";"2.188622"
"128370.0";"2.178541"
"128380.0";"2.248552"
"128390.0";"2.1643"
"128400.0";"2.172472"
"128410.0";"2.179797"
"128420.0";"2.235235"
"128430.0";"2.241084"
"128440.0";"2.175119"
"128450.0";"2.197052"
"128460.0";"2.140208"
"128470.0";"2.18167"
"128480.0";"2.209036"
"128490.0";"2.173678"
"128500.0";"2.203855"
"128510.0";"2.217151"
"128520.0";"2.144087"
"128530.0";"2.196981"
"128540.0";"2.230475"
"128550.0";"2.202341"
"128560.0";"2.203631"
"128570.0";"2.267583"
"128580.0";"2.186201"
"128590.0";"2.188054"
"128600.0";"2.19574"
"128610.0";"2.189184"
"128620.0";"2.139472"
"128630.0";"2.237221"
"128640.0";"2.148482"
"128650.0";"2.166972"
"128660.0";"2.172045"
"128670.0";"2.212662"
"128680.0";"2.186126"
"128690.0";"2.260668"
"128700.0";"2.178224"
"128710.0";"2.184289"
"128720.0";"2.186682"
"128730.0";"2.179727"
"128740.0";"2.236293"
"128750.0";"2.12877"
"128760.0";"2.156595"
"128770.0";"2.148178"
"128780.0";"2.199471"
"128790.0";"2.175846"
"128800.0";"2.198087"
"128810.0";"2.223756"
"128820.0";"2.155401"
"128830.0";"2.201106"
"128840.0";"2.149888"
"128850.0";"2.161021"
"128860.0";"2.202575"
"128870.0";"2.11229"
"128880.0";"2.161849"
"128890.0";"2.166969"
"128900.0";"2.158087"
"128910.0";"2.173525"
"128920.0";"2.195321"
"128930.0";"2.183111"
"128940.0";"2.191425"
"128950.0";"2.157003"
"128960.0";"2.186545"
"128970.0";"2.177632"
"128980.0";"2.186573"
"128990.0";"2.179713"
"129000.0";"2.2018"
"129010.0";"2.235291"
"129020.0";"2.152679"
"129030.0";"2.159795"
"129040.0";"2.163182"
"129050.0";"2.17663"
"129060.0";"2.144658"
"129070.0";"2.075594"
"129080.0";"2.224662"
"129090.0";"2.184693"
"129100.0";"2.178847"
"129110.0";"2.151879"
"129120.0";"2.227375"
"129130.0";"2.174377"
"129140.0";"2.136201"
"129150.0";"2.182939"
"129160.0";"2.214248"
"129170.0";"2.149503"
"129180.0";"2.186654"
"129190.0";"2.175906"
"129200.0";"2.17465"
"129210.0";"2.148887"
"129220.0";"2.14853"
"129230.0";"2.211269"
"129240.0";"2.221732"
"129250.0";"2.226776"
"129260.0";"2.217829"
"129270.0";"2.185747"
"129280.0";"2.234688"
"129290.0";"2.189425"
"129300.0";"2.162081"
"129310.0";"2.143344"
"129320.0";"2.124808"
"129330.0";"2.140523"
"129340.0";"2.159699"
"129350.0";"2.235932"
"129360.0";"2.174983"
"129370.0";"2.205274"
"129380.0";"2.168268"
"129390.0";"2.211537"
"129400.0";"2.223209"
"129410.0";"2.185963"
"129420.0";"2.234248"
"129430.0";"2.211696"
"129440.0";"2.168353"
"129450.0";"2.167712"
"129460.0";"2.203545"
"129470.0";"2.217239"
"129480.0";"2.16712"
"129490.0";"2.182622"
"129500.0";"2.160317"
"129510.0";"2.246602"
"129520.0";"2.205549"
"129530.0";"2.233774"
"129540.0";"2.189945"
"129550.0";"2.21198"
"129560.0";"2.135956"
"129570.0";"2.203421"
"129580.0";"2.156998"
"129590.0";"2.202791"
"129600.0";"2.188982"
"129610.0";"2.200543"
"129620.0";"2.196259"
"129630.0";"2.254538"
"129640.0";"2.268311"
"129650.0";"2.257593"
"129660.0";"2.255338"
"129670.0";"2.180232"
"129680.0";"2.192961"
"129690.0";"2.23244"
"129700.0";"2.164657"
"129710.0";"2.177694"
"129720.0";"2.185689"
"129730.0";"2.182444"
"129740.0";"2.224776"
"129750.0";"2.22933"
"129760.0";"2.229376"
"129770.0";"2.18574"
"129780.0";"2.173812"
"129790.0";"2.233107"
"129800.0";"2.213443"
"129810.0";"2.229315"
"129820.0";"2.190892"
"129830.0";"2.216484"
"129840.0";"2.258355"
"129850.0";"2.261829"
"129860.0";"2.201504"
"129870.0";"2.210277"
"129880.0";"2.230206"
"129890.0";"2.218552"
"129900.0";"2.239063"
"129910.0";"2.163806"
"129920.0";"2.205777"
"129930.0";"2.261904"
"129940.0";"2.22795"
"129950.0";"2.232784"
"129960.0";"2.21781"
"129970.0";"2.272919"
"129980.0";"2.24747"
"129990.0";"2.274348"
"130000.0";"2.324489"
"130010.0";"2.284226"
"130020.0";"2.27721"
"130030.0";"2.243238"
"130040.0";"2.270053"
"130050.0";"2.234732"
"130060.0";"2.266321"
"130070.0";"2.270285"
"130080.0";"2.224797"
"130090.0";"2.186332"
"130100.0";"2.200066"
"130110.0";"2.2629"
"130120.0";"2.295402"
"130130.0";"2.292243"
"130140.0";"2.232693"
"130150.0";"2.323058"
"130160.0";"2.27833"
"130170.0";"2.172869"
"130180.0";"2.252182"
"130190.0";"2.209649"
"130200.0";"2.196997"
"130210.0";"2.226801"
"130220.0";"2.162608"
"130230.0";"2.238003"
"130240.0";"2.206545"
"130250.0";"2.175839"
"130260.0";"2.148149"
"130270.0";"2.243422"
"130280.0";"2.196612"
"130290.0";"2.244244"
"130300.0";"2.208552"
"130310.0";"2.225729"
"130320.0";"2.174674"
"130330.0";"2.22548"
"130340.0";"2.165098"
"130350.0";"2.188341"
"130360.0";"2.183667"
"130370.0";"2.242532"
"130380.0";"2.233133"
"130390.0";"2.196639"
"130400.0";"2.204767"
"130410.0";"2.222745"
"130420.0";"2.152305"
"130430.0";"2.149029"
"130440.0";"2.174857"
"130450.0";"2.227077"
"130460.0";"2.19704"
"130470.0";"2.152059"
"130480.0";"2.197385"
"130490.0";"2.297353"
"130500.0";"2.22345"
"130510.0";"2.213673"
"130520.0";"2.203194"
"130530.0";"2.249248"
"130540.0";"2.261872"
"130550.0";"2.225562"
"130560.0";"2.298313"
"130570.0";"2.283186"
"130580.0";"2.246392"
"130590.0";"2.291953"
"130600.0";"2.23124"
"130610.0";"2.242521"
"130620.0";"2.240269"
"130630.0";"2.184083"
"130640.0";"2.157023"
"130650.0";"2.276997"
"130660.0";"2.197458"
"130670.0";"2.250078"
"130680.0";"2.204308"
"130690.0";"2.171334"
"130700.0";"2.200467"
"130710.0";"2.215701"
"130720.0";"2.203595"
"130730.0";"2.209507"
"130740.0";"2.202237"
"130750.0";"2.217833"
"130760.0";"2.240078"
"130770.0";"2.193202"
"130780.0";"2.191681"
"130790.0";"2.266866"
"130800.0";"2.213689"
"130810.0";"2.175497"
"130820.0";"2.250508"
"130830.0";"2.180751"
"130840.0";"2.19092"
"130850.0";"2.178562"
"130860.0";"2.175592"
"130870.0";"2.225433"
"130880.0";"2.215214"
"130890.0";"2.20312"
"130900.0";"2.133559"
"130910.0";"2.127302"
"130920.0";"2.167731"
"130930.0";"2.1658"
"130940.0";"2.140492"
"130950.0";"2.072047"
"130960.0";"2.186311"
"130970.0";"2.125529"
"130980.0";"2.164768"
"130990.0";"2.193428"
"131000.0";"2.137367"
"131010.0";"2.155207"
"131020.0";"2.154456"
"131030.0";"2.121474"
"131040.0";"2.105697"
"131050.0";"2.230522"
"131060.0";"2.195744"
"131070.0";"2.181862"
"131080.0";"2.229007"
"131090.0";"2.11251"
"131100.0";"2.171627"
"131110.0";"2.195052"
"131120.0";"2.193884"
"131130.0";"2.162721"
"131140.0";"2.154994"
"131150.0";"2.147138"
"131160.0";"2.195182"
"131170.0";"2.217213"
"131180.0";"2.246067"
"131190.0";"2.181755"
"131200.0";"2.213421"
"131210.0";"2.192935"
"131220.0";"2.18569"
"131230.0";"2.192012"
"131240.0";"2.113514"
"131250.0";"2.204805"
"131260.0";"2.205472"
"131270.0";"2.184356"
"131280.0";"2.208688"
"131290.0";"2.177515"
"131300.0";"2.156764"
"131310.0";"2.17596"
"131320.0";"2.190538"
"131330.0";"2.251954"
"131340.0";"2.168723"
"131350.0";"2.142178"
"131360.0";"2.12304"
"131370.0";"2.093631"
"131380.0";"2.14691"
"131390.0";"2.125427"
"131400.0";"2.137026"
"131410.0";"2.137856"
"131420.0";"2.123691"
"131430.0";"2.246178"
"131440.0";"2.111207"
"131450.0";"2.170244"
"131460.0";"2.148449"
"131470.0";"2.043305"
"131480.0";"2.125832"
"131490.0";"2.101312"
"131500.0";"2.055366"
"131510.0";"2.165778"
"131520.0";"2.129405"
"131530.0";"2.123179"
"131540.0";"2.095412"
"131550.0";"2.083361"
"131560.0";"2.097553"
"131570.0";"2.133042"
"131580.0";"2.178123"
"131590.0";"2.133848"
"131600.0";"2.144506"
"131610.0";"2.068975"
"131620.0";"2.095265"
"131630.0";"2.094596"
"131640.0";"2.128738"
"131650.0";"2.161471"
"131660.0";"2.100466"
"131670.0";"2.187722"
"131680.0";"2.178368"
"131690.0";"2.179319"
"131700.0";"2.178804"
"131710.0";"2.164132"
"131720.0";"2.094734"
"131730.0";"2.11119"
"131740.0";"2.129989"
"131750.0";"2.133974"
"131760.0";"2.112327"
"131770.0";"2.174733"
"131780.0";"2.166248"
"131790.0";"2.197921"
"131800.0";"2.170733"
"131810.0";"2.108716"
"131820.0";"2.110956"
"131830.0";"2.135283"
"131840.0";"2.160181"
"131850.0";"2.090345"
"131860.0";"2.24719"
"131870.0";"2.191675"
"131880.0";"2.202879"
"131890.0";"2.211963"
"131900.0";"2.155961"
"131910.0";"2.141504"
"131920.0";"2.167777"
"131930.0";"2.202385"
"131940.0";"2.191994"
"131950.0";"2.205216"
"131960.0";"2.151417"
"131970.0";"2.201863"
"131980.0";"2.156419"
"131990.0";"2.179587"
"132000.0";"2.112026"
"132010.0";"2.096602"
"132020.0";"2.19594"
"132030.0";"2.077733"
"132040.0";"2.08004"
"132050.0";"2.151284"
"132060.0";"2.213415"
"132070.0";"2.135199"
"132080.0";"2.048491"
"132090.0";"2.138142"
"132100.0";"2.079085"
"132110.0";"2.124844"
"132120.0";"2.161709"
"132130.0";"2.092162"
"132140.0";"2.097777"
"132150.0";"2.155387"
"132160.0";"2.123717"
"132170.0";"2.120038"
"132180.0";"2.126557"
"132190.0";"2.162056"
"132200.0";"2.202476"
"132210.0";"2.167018"
"132220.0";"2.075835"
"132230.0";"2.066758"
"132240.0";"2.12773"
"132250.0";"2.135854"
"132260.0";"2.1676"
"132270.0";"2.161097"
"132280.0";"2.125697"
"132290.0";"2.165622"
"132300.0";"2.106317"
"132310.0";"2.099309"
"132320.0";"2.140357"
"132330.0";"2.102805"
"132340.0";"2.121706"
"132350.0";"2.129646"
"132360.0";"2.141884"
"132370.0";"2.141623"
"132380.0";"2.170734"
"132390.0";"2.163733"
"132400.0";"2.153649"
"132410.0";"2.081086"
"132420.0";"2.116953"
"132430.0";"2.106363"
"132440.0";"2.145339"
"132450.0";"2.152403"
"132460.0";"2.146418"
"132470.0";"2.121721"
"132480.0";"2.118672"
"132490.0";"2.142056"
"132500.0";"2.161049"
"132510.0";"2.102633"
"132520.0";"2.070204"
"132530.0";"2.179113"
"132540.0";"2.115589"
"132550.0";"2.107121"
"132560.0";"2.076406"
"132570.0";"2.155582"
"132580.0";"2.134521"
"132590.0";"2.124735"
"132600.0";"2.098853"
"132610.0";"2.131602"
"132620.0";"2.158421"
"132630.0";"2.13219"
"132640.0";"2.130532"
"132650.0";"2.144923"
"132660.0";"2.085627"
"132670.0";"2.092248"
"132680.0";"2.127228"
"132690.0";"2.15172"
"132700.0";"2.108577"
"132710.0";"2.114224"
"132720.0";"2.107637"
"132730.0";"2.153316"
"132740.0";"2.110625"
"132750.0";"2.148476"
"132760.0";"2.150928"
"132770.0";"2.101941"
"132780.0";"2.14251"
"132790.0";"2.138474"
"132800.0";"2.170944"
"132810.0";"2.110137"
"132820.0";"2.159184"
"132830.0";"2.100746"
"132840.0";"2.159669"
"132850.0";"2.058234"
"132860.0";"2.171339"
"132870.0";"2.129862"
"132880.0";"2.179942"
"132890.0";"2.194805"
"132900.0";"2.132842"
"132910.0";"2.206749"
"132920.0";"2.122463"
"132930.0";"2.064895"
"132940.0";"2.174944"
"132950.0";"2.071628"
"132960.0";"2.070451"
"132970.0";"2.046725"
"132980.0";"2.13455"
"132990.0";"2.126066"
"133000.0";"2.192651"
"133010.0";"2.14103"
"133020.0";"2.10874"
"133030.0";"2.153099"
"133040.0";"2.132701"
"133050.0";"2.154921"
"133060.0";"2.1384"
"133070.0";"2.162621"
"133080.0";"2.126884"
"133090.0";"2.124547"
"133100.0";"2.203235"
"133110.0";"2.122267"
"133120.0";"2.093979"
"133130.0";"2.073109"
"133140.0";"2.085601"
"133150.0";"2.084816"
"133160.0";"2.133893"
"133170.0";"2.13639"
"133180.0";"2.102445"
"133190.0";"2.134422"
"133200.0";"2.133271"
"133210.0";"2.12318"
"133220.0";"2.192931"
"133230.0";"2.095536"
"133240.0";"2.11588"
"133250.0";"2.134785"
"133260.0";"2.149732"
"133270.0";"2.149965"
"133280.0";"2.104268"
"133290.0";"2.149395"
"133300.0";"2.137747"
"133310.0";"2.159323"
"133320.0";"2.102202"
"133330.0";"2.152487"
"133340.0";"2.078969"
"133350.0";"2.112824"
"133360.0";"2.163292"
"133370.0";"2.129088"
"133380.0";"2.113503"
"133390.0";"2.124923"
"133400.0";"2.12687"
"133410.0";"2.106499"
"133420.0";"2.153402"
"133430.0";"2.126559"
"133440.0";"2.155601"
"133450.0";"2.13316"
"133460.0";"2.108551"
"133470.0";"2.093733"
"133480.0";"2.125221"
"133490.0";"2.054558"
"133500.0";"2.112376"
"133510.0";"2.096468"
"133520.0";"2.118425"
"133530.0";"2.129632"
"133540.0";"2.163049"
"133550.0";"2.10014"
"133560.0";"2.083381"
"133570.0";"2.1432"
"133580.0";"2.189565"
"133590.0";"2.161712"
"133600.0";"2.123322"
"133610.0";"2.109945"
"133620.0";"2.087248"
"133630.0";"2.090521"
"133640.0";"2.130648"
"133650.0";"2.1415"
"133660.0";"2.109905"
"133670.0";"2.10174"
"133680.0";"2.021561"
"133690.0";"2.085523"
"133700.0";"2.100407"
"133710.0";"2.118128"
"133720.0";"2.072688"
"133730.0";"2.138983"
"133740.0";"2.140952"
"133750.0";"2.09555"
"133760.0";"2.131732"
"133770.0";"2.07053"
"133780.0";"2.185624"
"133790.0";"2.125915"
"133800.0";"2.138434"
"133810.0";"2.189821"
"133820.0";"2.204051"
"133830.0";"2.10563"
"133840.0";"2.099781"
"133850.0";"2.108282"
"133860.0";"2.12643"
"133870.0";"2.137927"
"133880.0";"2.171258"
"133890.0";"2.218637"
"133900.0";"2.147792"
"133910.0";"2.120704"
"133920.0";"2.136046"
"133930.0";"2.138785"
"133940.0";"2.091284"
"133950.0";"2.121137"
"133960.0";"2.127524"
"133970.0";"2.123113"
"133980.0";"2.149643"
"133990.0";"2.109068"
"134000.0";"2.196916"
"134010.0";"2.118404"
"134020.0";"2.140799"
"134030.0";"2.143791"
"134040.0";"2.160193"
"134050.0";"2.114126"
"134060.0";"2.127625"
"134070.0";"2.129813"
"134080.0";"2.125151"
"134090.0";"2.104416"
"134100.0";"2.177938"
"134110.0";"2.147467"
"134120.0";"2.120469"
"134130.0";"2.191017"
"134140.0";"2.177761"
"134150.0";"2.19305"
"134160.0";"2.160994"
"134170.0";"2.186411"
"134180.0";"2.217669"
"134190.0";"2.137765"
"134200.0";"2.140726"
"134210.0";"2.16205"
"134220.0";"2.169621"
"134230.0";"2.163218"
"134240.0";"2.107352"
"134250.0";"2.144092"
"134260.0";"2.119984"
"134270.0";"2.143198"
"134280.0";"2.152976"
"134290.0";"2.141672"
"134300.0";"2.107319"
"134310.0";"2.121447"
"134320.0";"2.16194"
"134330.0";"2.17996"
"134340.0";"2.100488"
"134350.0";"2.145322"
"134360.0";"2.101311"
"134370.0";"2.120566"
"134380.0";"2.073278"
"134390.0";"2.15027"
"134400.0";"2.184819"
"134410.0";"2.098078"
"134420.0";"2.17202"
"134430.0";"2.192659"
"134440.0";"2.130465"
"134450.0";"2.129964"
"134460.0";"2.156629"
"134470.0";"2.118359"
"134480.0";"2.133534"
"134490.0";"2.072572"
"134500.0";"2.073061"
"134510.0";"2.152106"
"134520.0";"2.164042"
"134530.0";"2.104977"
