# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL6"
"185000.0";"1.573712"
"185010.0";"1.458176"
"185020.0";"1.366149"
"185030.0";"1.424931"
"185040.0";"1.493117"
"185050.0";"1.356105"
"185060.0";"1.322236"
"185070.0";"1.300382"
"185080.0";"1.344466"
"185090.0";"1.28835"
"185100.0";"1.228657"
"185110.0";"1.210682"
"185120.0";"1.216768"
"185130.0";"1.209955"
"185140.0";"1.265815"
"185150.0";"1.39801"
"185160.0";"1.310801"
"185170.0";"1.394879"
"185180.0";"1.31051"
"185190.0";"1.198577"
"185200.0";"1.280721"
"185210.0";"1.314316"
"185220.0";"1.346513"
"185230.0";"1.304211"
"185240.0";"1.246521"
"185250.0";"1.242827"
"185260.0";"1.280285"
"185270.0";"1.275872"
"185280.0";"1.206871"
"185290.0";"1.170164"
"185300.0";"1.343269"
"185310.0";"1.416778"
"185320.0";"1.310958"
"185330.0";"1.233068"
"185340.0";"1.234799"
"185350.0";"1.300799"
"185360.0";"1.324977"
"185370.0";"1.380331"
"185380.0";"1.278"
"185390.0";"1.214563"
"185400.0";"1.336577"
"185410.0";"1.337023"
"185420.0";"1.317839"
"185430.0";"1.303539"
"185440.0";"1.388192"
"185450.0";"1.380591"
"185460.0";"1.481908"
"185470.0";"1.436787"
"185480.0";"1.406544"
"185490.0";"1.385049"
"185500.0";"1.353422"
"185510.0";"1.378297"
"185520.0";"1.35336"
"185530.0";"1.420092"
"185540.0";"1.455823"
"185550.0";"1.315406"
"185560.0";"1.454132"
"185570.0";"1.434102"
"185580.0";"1.42404"
"185590.0";"1.388679"
"185600.0";"1.345983"
"185610.0";"1.316324"
"185620.0";"1.414328"
"185630.0";"1.28613"
"185640.0";"1.33339"
"185650.0";"1.399313"
"185660.0";"1.417098"
"185670.0";"1.489651"
"185680.0";"1.443576"
"185690.0";"1.372667"
"185700.0";"1.473276"
"185710.0";"1.397603"
"185720.0";"1.224785"
"185730.0";"1.361492"
"185740.0";"1.350728"
"185750.0";"1.327929"
"185760.0";"1.317486"
"185770.0";"1.293588"
"185780.0";"1.298538"
"185790.0";"1.305173"
"185800.0";"1.238467"
"185810.0";"1.207915"
"185820.0";"1.32919"
"185830.0";"1.343048"
"185840.0";"1.334606"
"185850.0";"1.205085"
"185860.0";"1.213591"
"185870.0";"1.374302"
"185880.0";"1.281423"
"185890.0";"1.235926"
"185900.0";"1.244227"
"185910.0";"1.320219"
"185920.0";"1.313177"
"185930.0";"1.450854"
"185940.0";"1.433762"
"185950.0";"1.449672"
"185960.0";"1.42688"
"185970.0";"1.308956"
"185980.0";"1.297367"
"185990.0";"1.311923"
"186000.0";"1.456672"
"186010.0";"1.30922"
"186020.0";"1.34312"
"186030.0";"1.479895"
"186040.0";"1.413423"
"186050.0";"1.347872"
"186060.0";"1.387696"
"186070.0";"1.385202"
"186080.0";"1.353681"
"186090.0";"1.372036"
"186100.0";"1.388517"
"186110.0";"1.37715"
"186120.0";"1.440446"
"186130.0";"1.392669"
"186140.0";"1.473335"
"186150.0";"1.426731"
"186160.0";"1.411085"
"186170.0";"1.376569"
"186180.0";"1.233587"
"186190.0";"1.214451"
"186200.0";"1.41885"
"186210.0";"1.228622"
"186220.0";"1.267586"
"186230.0";"1.316917"
"186240.0";"1.331739"
"186250.0";"1.247488"
"186260.0";"1.425324"
"186270.0";"1.381203"
"186280.0";"1.362189"
"186290.0";"1.378816"
"186300.0";"1.504626"
"186310.0";"1.389371"
"186320.0";"1.501457"
"186330.0";"1.408915"
"186340.0";"1.408535"
"186350.0";"1.354926"
"186360.0";"1.372448"
"186370.0";"1.371685"
"186380.0";"1.495367"
"186390.0";"1.35595"
"186400.0";"1.393294"
"186410.0";"1.494212"
"186420.0";"1.58677"
"186430.0";"1.464422"
"186440.0";"1.556038"
"186450.0";"1.58498"
"186460.0";"1.489388"
"186470.0";"1.410459"
"186480.0";"1.491863"
"186490.0";"1.534109"
"186500.0";"1.573322"
"186510.0";"1.414711"
"186520.0";"1.526027"
"186530.0";"1.527726"
"186540.0";"1.58319"
"186550.0";"1.548932"
"186560.0";"1.551453"
"186570.0";"1.513072"
"186580.0";"1.484969"
"186590.0";"1.509757"
"186600.0";"1.480887"
"186610.0";"1.573632"
"186620.0";"1.44886"
"186630.0";"1.510391"
"186640.0";"1.541815"
"186650.0";"1.610176"
"186660.0";"1.636648"
"186670.0";"1.469631"
"186680.0";"1.464204"
"186690.0";"1.483236"
"186700.0";"1.546682"
"186710.0";"1.527438"
"186720.0";"1.56829"
"186730.0";"1.406495"
"186740.0";"1.416824"
"186750.0";"1.332613"
"186760.0";"1.298352"
"186770.0";"1.315813"
"186780.0";"1.300073"
"186790.0";"1.382045"
"186800.0";"1.342506"
"186810.0";"1.260907"
"186820.0";"1.259553"
"186830.0";"1.18397"
"186840.0";"1.375243"
"186850.0";"1.392416"
"186860.0";"1.281073"
"186870.0";"1.329826"
"186880.0";"1.369868"
"186890.0";"1.326585"
"186900.0";"1.442196"
"186910.0";"1.353994"
"186920.0";"1.453159"
"186930.0";"1.366075"
"186940.0";"1.405567"
"186950.0";"1.439803"
"186960.0";"1.488266"
"186970.0";"1.494741"
"186980.0";"1.460009"
"186990.0";"1.344941"
"187000.0";"1.437075"
"187010.0";"1.454401"
"187020.0";"1.497973"
"187030.0";"1.440067"
"187040.0";"1.365072"
"187050.0";"1.423756"
"187060.0";"1.422028"
"187070.0";"1.437575"
"187080.0";"1.291823"
"187090.0";"1.247304"
"187100.0";"1.389931"
"187110.0";"1.385367"
"187120.0";"1.38063"
"187130.0";"1.400125"
"187140.0";"1.340917"
"187150.0";"1.367303"
"187160.0";"1.469189"
"187170.0";"1.424986"
"187180.0";"1.373259"
"187190.0";"1.470091"
"187200.0";"1.316907"
"187210.0";"1.275843"
"187220.0";"1.341269"
"187230.0";"1.408626"
"187240.0";"1.317065"
"187250.0";"1.252957"
"187260.0";"1.369652"
"187270.0";"1.136927"
"187280.0";"1.296849"
"187290.0";"1.303591"
"187300.0";"1.306293"
"187310.0";"1.394404"
"187320.0";"1.335661"
"187330.0";"1.380201"
"187340.0";"1.402537"
"187350.0";"1.405706"
"187360.0";"1.33575"
"187370.0";"1.396341"
"187380.0";"1.373665"
"187390.0";"1.414074"
"187400.0";"1.497226"
"187410.0";"1.425444"
"187420.0";"1.453543"
"187430.0";"1.421039"
"187440.0";"1.404189"
"187450.0";"1.451067"
"187460.0";"1.396894"
"187470.0";"1.411811"
"187480.0";"1.328133"
"187490.0";"1.391231"
"187500.0";"1.37347"
"187510.0";"1.373397"
"187520.0";"1.359918"
"187530.0";"1.419481"
"187540.0";"1.47159"
"187550.0";"1.437877"
"187560.0";"1.356635"
"187570.0";"1.347869"
"187580.0";"1.337629"
"187590.0";"1.338559"
"187600.0";"1.382145"
"187610.0";"1.266269"
"187620.0";"1.307096"
"187630.0";"1.308612"
"187640.0";"1.301475"
"187650.0";"1.316248"
"187660.0";"1.129491"
"187670.0";"1.306119"
"187680.0";"1.290912"
"187690.0";"1.294853"
"187700.0";"1.313571"
"187710.0";"1.305039"
"187720.0";"1.27643"
"187730.0";"1.34028"
"187740.0";"1.353788"
"187750.0";"1.26421"
"187760.0";"1.424156"
"187770.0";"1.4032"
"187780.0";"1.345767"
"187790.0";"1.405357"
"187800.0";"1.41469"
"187810.0";"1.32163"
"187820.0";"1.328658"
"187830.0";"1.360538"
"187840.0";"1.374383"
"187850.0";"1.282114"
"187860.0";"1.427731"
"187870.0";"1.329626"
"187880.0";"1.359483"
"187890.0";"1.3755"
"187900.0";"1.34847"
"187910.0";"1.292134"
"187920.0";"1.31745"
"187930.0";"1.264695"
"187940.0";"1.383804"
"187950.0";"1.406395"
"187960.0";"1.406532"
"187970.0";"1.327863"
"187980.0";"1.419347"
"187990.0";"1.461201"
"188000.0";"1.370515"
"188010.0";"1.423576"
"188020.0";"1.339871"
"188030.0";"1.40296"
"188040.0";"1.254833"
"188050.0";"1.24753"
"188060.0";"1.322526"
"188070.0";"1.356612"
"188080.0";"1.373723"
"188090.0";"1.53713"
"188100.0";"1.38602"
"188110.0";"1.436845"
"188120.0";"1.51502"
"188130.0";"1.538175"
"188140.0";"1.484007"
"188150.0";"1.541264"
"188160.0";"1.588684"
"188170.0";"1.472995"
"188180.0";"1.473054"
"188190.0";"1.350289"
"188200.0";"1.421648"
"188210.0";"1.422243"
"188220.0";"1.486128"
"188230.0";"1.383485"
"188240.0";"1.374526"
"188250.0";"1.370615"
"188260.0";"1.3609"
"188270.0";"1.441463"
"188280.0";"1.41697"
"188290.0";"1.443912"
"188300.0";"1.451913"
"188310.0";"1.387449"
"188320.0";"1.437003"
"188330.0";"1.418977"
"188340.0";"1.420902"
"188350.0";"1.445439"
"188360.0";"1.335559"
"188370.0";"1.366603"
"188380.0";"1.301471"
"188390.0";"1.325402"
"188400.0";"1.36101"
"188410.0";"1.295725"
"188420.0";"1.426187"
"188430.0";"1.392682"
"188440.0";"1.34754"
"188450.0";"1.454855"
"188460.0";"1.343074"
"188470.0";"1.385393"
"188480.0";"1.419711"
"188490.0";"1.360699"
"188500.0";"1.387989"
"188510.0";"1.391536"
"188520.0";"1.349349"
"188530.0";"1.492693"
"188540.0";"1.429127"
"188550.0";"1.340319"
"188560.0";"1.255414"
"188570.0";"1.323299"
"188580.0";"1.306629"
"188590.0";"1.415693"
"188600.0";"1.374176"
"188610.0";"1.442873"
"188620.0";"1.426875"
"188630.0";"1.382792"
"188640.0";"1.369349"
"188650.0";"1.356476"
"188660.0";"1.33038"
"188670.0";"1.377608"
"188680.0";"1.353503"
"188690.0";"1.39551"
"188700.0";"1.344703"
"188710.0";"1.535387"
"188720.0";"1.424889"
"188730.0";"1.417551"
"188740.0";"1.407183"
"188750.0";"1.447613"
"188760.0";"1.439705"
"188770.0";"1.414055"
"188780.0";"1.464973"
"188790.0";"1.494292"
"188800.0";"1.551507"
"188810.0";"1.554655"
"188820.0";"1.4746"
"188830.0";"1.45889"
"188840.0";"1.420975"
"188850.0";"1.400097"
"188860.0";"1.440346"
"188870.0";"1.412365"
"188880.0";"1.379933"
"188890.0";"1.405803"
"188900.0";"1.417681"
"188910.0";"1.478397"
"188920.0";"1.48544"
"188930.0";"1.523868"
"188940.0";"1.443545"
"188950.0";"1.550268"
"188960.0";"1.39883"
"188970.0";"1.454367"
"188980.0";"1.473904"
"188990.0";"1.432924"
"189000.0";"1.508075"
"189010.0";"1.529461"
"189020.0";"1.377607"
"189030.0";"1.5425"
"189040.0";"1.458268"
"189050.0";"1.499757"
"189060.0";"1.370144"
"189070.0";"1.429923"
"189080.0";"1.389339"
"189090.0";"1.516777"
"189100.0";"1.468356"
"189110.0";"1.525065"
"189120.0";"1.421927"
"189130.0";"1.447333"
"189140.0";"1.361381"
"189150.0";"1.240588"
"189160.0";"1.493822"
"189170.0";"1.261526"
"189180.0";"1.311325"
"189190.0";"1.248966"
"189200.0";"1.333245"
"189210.0";"1.457515"
"189220.0";"1.339839"
"189230.0";"1.297716"
"189240.0";"1.288117"
"189250.0";"1.256986"
"189260.0";"1.231789"
"189270.0";"1.396858"
"189280.0";"1.304904"
"189290.0";"1.356863"
"189300.0";"1.266549"
"189310.0";"1.250526"
"189320.0";"1.270113"
"189330.0";"1.352657"
"189340.0";"1.331794"
"189350.0";"1.33754"
"189360.0";"1.285505"
"189370.0";"1.343526"
"189380.0";"1.322619"
"189390.0";"1.232494"
"189400.0";"1.291847"
"189410.0";"1.374267"
"189420.0";"1.339548"
"189430.0";"1.324796"
"189440.0";"1.28154"
"189450.0";"1.391737"
"189460.0";"1.356276"
"189470.0";"1.279019"
"189480.0";"1.28827"
"189490.0";"1.453431"
"189500.0";"1.341195"
"189510.0";"1.334576"
"189520.0";"1.288402"
"189530.0";"1.359942"
"189540.0";"1.516281"
"189550.0";"1.502095"
"189560.0";"1.4308"
"189570.0";"1.446694"
"189580.0";"1.353832"
"189590.0";"1.334391"
"189600.0";"1.400967"
"189610.0";"1.251746"
"189620.0";"1.305116"
"189630.0";"1.368916"
"189640.0";"1.435818"
"189650.0";"1.333904"
"189660.0";"1.314295"
"189670.0";"1.309695"
"189680.0";"1.34972"
"189690.0";"1.439271"
"189700.0";"1.433589"
"189710.0";"1.283922"
"189720.0";"1.379127"
"189730.0";"1.39363"
"189740.0";"1.304649"
"189750.0";"1.412201"
"189760.0";"1.391327"
"189770.0";"1.331744"
"189780.0";"1.378869"
"189790.0";"1.387684"
"189800.0";"1.399445"
"189810.0";"1.401744"
"189820.0";"1.309943"
"189830.0";"1.391568"
"189840.0";"1.32536"
"189850.0";"1.338218"
"189860.0";"1.360352"
"189870.0";"1.353832"
"189880.0";"1.310812"
"189890.0";"1.275128"
"189900.0";"1.281489"
"189910.0";"1.231719"
"189920.0";"1.313942"
"189930.0";"1.280333"
"189940.0";"1.268612"
"189950.0";"1.257883"
"189960.0";"1.251353"
"189970.0";"1.358182"
"189980.0";"1.428792"
"189990.0";"1.493718"
"190000.0";"1.469341"
"190010.0";"1.333887"
"190020.0";"1.389916"
"190030.0";"1.370536"
"190040.0";"1.264536"
"190050.0";"1.240074"
"190060.0";"1.335089"
"190070.0";"1.344544"
"190080.0";"1.284536"
"190090.0";"1.305279"
"190100.0";"1.287911"
"190110.0";"1.295818"
"190120.0";"1.325694"
"190130.0";"1.273519"
"190140.0";"1.304644"
"190150.0";"1.292056"
"190160.0";"1.30259"
"190170.0";"1.324232"
"190180.0";"1.371012"
"190190.0";"1.398021"
"190200.0";"1.386378"
"190210.0";"1.455426"
"190220.0";"1.323205"
"190230.0";"1.253678"
"190240.0";"1.410029"
"190250.0";"1.407788"
"190260.0";"1.383002"
"190270.0";"1.517025"
"190280.0";"1.476797"
"190290.0";"1.324063"
"190300.0";"1.436995"
"190310.0";"1.383833"
"190320.0";"1.39792"
"190330.0";"1.447684"
"190340.0";"1.281044"
"190350.0";"1.231105"
"190360.0";"1.289887"
"190370.0";"1.384603"
"190380.0";"1.328086"
"190390.0";"1.48995"
"190400.0";"1.529504"
"190410.0";"1.478544"
"190420.0";"1.424333"
"190430.0";"1.508021"
"190440.0";"1.550559"
"190450.0";"1.510715"
"190460.0";"1.565243"
"190470.0";"1.510171"
"190480.0";"1.511195"
"190490.0";"1.552367"
"190500.0";"1.407529"
"190510.0";"1.506603"
"190520.0";"1.548897"
"190530.0";"1.599893"
"190540.0";"1.571991"
"190550.0";"1.452748"
"190560.0";"1.538767"
"190570.0";"1.466117"
"190580.0";"1.46208"
"190590.0";"1.455573"
"190600.0";"1.403545"
"190610.0";"1.419636"
"190620.0";"1.329728"
"190630.0";"1.382878"
"190640.0";"1.397619"
"190650.0";"1.385493"
"190660.0";"1.359496"
"190670.0";"1.397827"
"190680.0";"1.397949"
"190690.0";"1.45876"
"190700.0";"1.389599"
"190710.0";"1.516306"
"190720.0";"1.520317"
"190730.0";"1.530995"
"190740.0";"1.480816"
"190750.0";"1.610644"
"190760.0";"1.727885"
"190770.0";"1.600731"
"190780.0";"1.430663"
"190790.0";"1.375489"
"190800.0";"1.534122"
"190810.0";"1.574407"
"190820.0";"1.545296"
"190830.0";"1.48586"
"190840.0";"1.489811"
"190850.0";"1.523401"
"190860.0";"1.429213"
"190870.0";"1.592986"
"190880.0";"1.530944"
"190890.0";"1.485686"
"190900.0";"1.393967"
"190910.0";"1.515961"
"190920.0";"1.46793"
"190930.0";"1.586565"
"190940.0";"1.358666"
"190950.0";"1.406943"
"190960.0";"1.413021"
"190970.0";"1.348899"
"190980.0";"1.443468"
"190990.0";"1.298392"
"191000.0";"1.314631"
"191010.0";"1.41551"
"191020.0";"1.404744"
"191030.0";"1.502001"
"191040.0";"1.561054"
"191050.0";"1.396611"
"191060.0";"1.4453"
"191070.0";"1.566941"
"191080.0";"1.570862"
"191090.0";"1.552832"
"191100.0";"1.551534"
"191110.0";"1.671736"
"191120.0";"1.537469"
"191130.0";"1.453036"
"191140.0";"1.56468"
"191150.0";"1.489334"
"191160.0";"1.508022"
"191170.0";"1.500021"
"191180.0";"1.496917"
"191190.0";"1.498196"
"191200.0";"1.513648"
"191210.0";"1.511581"
"191220.0";"1.397231"
"191230.0";"1.442016"
"191240.0";"1.367359"
"191250.0";"1.52239"
"191260.0";"1.51105"
"191270.0";"1.535424"
"191280.0";"1.492491"
"191290.0";"1.517106"
"191300.0";"1.507486"
"191310.0";"1.500704"
"191320.0";"1.511048"
"191330.0";"1.412291"
"191340.0";"1.536824"
"191350.0";"1.529502"
"191360.0";"1.406527"
"191370.0";"1.315831"
"191380.0";"1.299522"
"191390.0";"1.378461"
"191400.0";"1.508721"
"191410.0";"1.49561"
"191420.0";"1.553711"
"191430.0";"1.518978"
"191440.0";"1.585225"
"191450.0";"1.537434"
"191460.0";"1.440817"
"191470.0";"1.524213"
"191480.0";"1.584988"
"191490.0";"1.4601"
"191500.0";"1.435186"
"191510.0";"1.393265"
"191520.0";"1.542161"
"191530.0";"1.44522"
"191540.0";"1.426122"
"191550.0";"1.49217"
"191560.0";"1.423479"
"191570.0";"1.542436"
"191580.0";"1.559257"
"191590.0";"1.666884"
"191600.0";"1.468747"
"191610.0";"1.484248"
"191620.0";"1.531831"
"191630.0";"1.53963"
"191640.0";"1.543829"
"191650.0";"1.517908"
"191660.0";"1.551812"
"191670.0";"1.488516"
"191680.0";"1.499367"
"191690.0";"1.442591"
"191700.0";"1.497499"
"191710.0";"1.504472"
"191720.0";"1.554566"
"191730.0";"1.504457"
"191740.0";"1.484392"
"191750.0";"1.464751"
"191760.0";"1.476014"
"191770.0";"1.515994"
"191780.0";"1.460693"
"191790.0";"1.419804"
"191800.0";"1.427498"
"191810.0";"1.416682"
"191820.0";"1.493014"
"191830.0";"1.454677"
"191840.0";"1.506899"
"191850.0";"1.459312"
"191860.0";"1.517533"
"191870.0";"1.442659"
"191880.0";"1.449789"
"191890.0";"1.389106"
"191900.0";"1.408708"
"191910.0";"1.51949"
"191920.0";"1.615851"
"191930.0";"1.521942"
"191940.0";"1.455847"
"191950.0";"1.511726"
"191960.0";"1.485155"
"191970.0";"1.458995"
"191980.0";"1.559998"
"191990.0";"1.448872"
"192000.0";"1.449773"
"192010.0";"1.566079"
"192020.0";"1.489758"
"192030.0";"1.472848"
"192040.0";"1.426065"
"192050.0";"1.44146"
"192060.0";"1.497964"
"192070.0";"1.563306"
"192080.0";"1.557621"
"192090.0";"1.47163"
"192100.0";"1.509872"
"192110.0";"1.501242"
"192120.0";"1.522285"
"192130.0";"1.547659"
"192140.0";"1.619127"
"192150.0";"1.636574"
"192160.0";"1.642788"
"192170.0";"1.608118"
"192180.0";"1.514365"
"192190.0";"1.550082"
"192200.0";"1.585306"
"192210.0";"1.590155"
"192220.0";"1.53637"
"192230.0";"1.537975"
"192240.0";"1.520121"
"192250.0";"1.482664"
"192260.0";"1.617758"
"192270.0";"1.539369"
"192280.0";"1.516698"
"192290.0";"1.53289"
"192300.0";"1.553377"
"192310.0";"1.52832"
"192320.0";"1.480658"
"192330.0";"1.499318"
"192340.0";"1.437911"
"192350.0";"1.413147"
"192360.0";"1.478772"
"192370.0";"1.513482"
"192380.0";"1.548885"
"192390.0";"1.400694"
"192400.0";"1.342967"
"192410.0";"1.26227"
"192420.0";"1.366649"
"192430.0";"1.36961"
"192440.0";"1.489618"
"192450.0";"1.426974"
"192460.0";"1.485832"
"192470.0";"1.547198"
"192480.0";"1.517233"
"192490.0";"1.396336"
"192500.0";"1.48795"
"192510.0";"1.449738"
"192520.0";"1.409436"
"192530.0";"1.497617"
"192540.0";"1.498862"
"192550.0";"1.538471"
"192560.0";"1.409969"
"192570.0";"1.471558"
"192580.0";"1.419717"
"192590.0";"1.351988"
"192600.0";"1.283994"
"192610.0";"1.3644"
"192620.0";"1.374198"
"192630.0";"1.268071"
"192640.0";"1.40294"
"192650.0";"1.405001"
"192660.0";"1.459005"
"192670.0";"1.436668"
"192680.0";"1.530647"
"192690.0";"1.374062"
"192700.0";"1.324668"
"192710.0";"1.332577"
"192720.0";"1.492996"
"192730.0";"1.479694"
"192740.0";"1.476319"
"192750.0";"1.517088"
"192760.0";"1.484138"
"192770.0";"1.480217"
"192780.0";"1.462667"
"192790.0";"1.513252"
"192800.0";"1.625794"
"192810.0";"1.390458"
"192820.0";"1.52364"
"192830.0";"1.504759"
"192840.0";"1.351543"
"192850.0";"1.524541"
"192860.0";"1.566451"
"192870.0";"1.519499"
"192880.0";"1.552007"
"192890.0";"1.576976"
"192900.0";"1.516228"
"192910.0";"1.546934"
"192920.0";"1.550173"
"192930.0";"1.502266"
"192940.0";"1.438951"
"192950.0";"1.458143"
"192960.0";"1.529511"
"192970.0";"1.580171"
"192980.0";"1.523073"
"192990.0";"1.461559"
"193000.0";"1.297016"
"193010.0";"1.415359"
"193020.0";"1.303354"
"193030.0";"1.322511"
"193040.0";"1.416092"
"193050.0";"1.441906"
"193060.0";"1.512051"
"193070.0";"1.601411"
"193080.0";"1.476025"
"193090.0";"1.535466"
"193100.0";"1.395664"
"193110.0";"1.487294"
"193120.0";"1.465535"
"193130.0";"1.389034"
"193140.0";"1.385534"
"193150.0";"1.646785"
"193160.0";"1.510469"
"193170.0";"1.481104"
"193180.0";"1.442901"
"193190.0";"1.479395"
"193200.0";"1.502173"
"193210.0";"1.438369"
"193220.0";"1.457238"
"193230.0";"1.547603"
"193240.0";"1.479224"
"193250.0";"1.424507"
"193260.0";"1.513222"
"193270.0";"1.566063"
"193280.0";"1.414009"
"193290.0";"1.53264"
"193300.0";"1.54627"
"193310.0";"1.488532"
"193320.0";"1.538189"
"193330.0";"1.580342"
"193340.0";"1.470996"
"193350.0";"1.467288"
"193360.0";"1.466132"
"193370.0";"1.467194"
"193380.0";"1.482693"
"193390.0";"1.585488"
"193400.0";"1.546719"
"193410.0";"1.472888"
"193420.0";"1.473862"
"193430.0";"1.419621"
"193440.0";"1.408768"
"193450.0";"1.543815"
"193460.0";"1.492842"
"193470.0";"1.517822"
"193480.0";"1.461876"
"193490.0";"1.547812"
"193500.0";"1.505534"
"193510.0";"1.489833"
"193520.0";"1.513892"
"193530.0";"1.458318"
"193540.0";"1.436625"
"193550.0";"1.454195"
"193560.0";"1.490391"
"193570.0";"1.442944"
"193580.0";"1.528184"
"193590.0";"1.544689"
"193600.0";"1.448301"
"193610.0";"1.560888"
"193620.0";"1.434572"
"193630.0";"1.501117"
"193640.0";"1.456271"
"193650.0";"1.500167"
"193660.0";"1.492177"
"193670.0";"1.488482"
"193680.0";"1.555791"
"193690.0";"1.486412"
"193700.0";"1.551158"
"193710.0";"1.573244"
"193720.0";"1.475947"
"193730.0";"1.430889"
"193740.0";"1.475874"
"193750.0";"1.65565"
"193760.0";"1.528101"
"193770.0";"1.52316"
"193780.0";"1.506141"
"193790.0";"1.543503"
"193800.0";"1.586142"
"193810.0";"1.485514"
"193820.0";"1.532842"
"193830.0";"1.533149"
"193840.0";"1.579375"
"193850.0";"1.426831"
"193860.0";"1.431041"
"193870.0";"1.555011"
"193880.0";"1.511775"
"193890.0";"1.557077"
"193900.0";"1.447039"
"193910.0";"1.42028"
"193920.0";"1.277781"
"193930.0";"1.478637"
"193940.0";"1.532623"
"193950.0";"1.435409"
"193960.0";"1.386404"
"193970.0";"1.480733"
"193980.0";"1.495889"
"193990.0";"1.371332"
"194000.0";"1.35038"
"194010.0";"1.294224"
"194020.0";"1.344996"
"194030.0";"1.421216"
"194040.0";"1.439366"
"194050.0";"1.497431"
"194060.0";"1.500987"
"194070.0";"1.522121"
"194080.0";"1.477919"
"194090.0";"1.506291"
"194100.0";"1.528122"
"194110.0";"1.468573"
"194120.0";"1.506044"
"194130.0";"1.536524"
"194140.0";"1.485113"
"194150.0";"1.501821"
"194160.0";"1.430697"
"194170.0";"1.579003"
"194180.0";"1.523833"
"194190.0";"1.536407"
"194200.0";"1.604011"
"194210.0";"1.563786"
"194220.0";"1.607349"
"194230.0";"1.405786"
"194240.0";"1.436237"
"194250.0";"1.496023"
"194260.0";"1.488971"
"194270.0";"1.487878"
"194280.0";"1.468308"
"194290.0";"1.447815"
"194300.0";"1.529825"
"194310.0";"1.575862"
"194320.0";"1.476206"
"194330.0";"1.489915"
"194340.0";"1.574839"
"194350.0";"1.627311"
"194360.0";"1.650178"
"194370.0";"1.574462"
"194380.0";"1.641458"
"194390.0";"1.602578"
"194400.0";"1.675874"
"194410.0";"1.626219"
"194420.0";"1.495396"
"194430.0";"1.60238"
"194440.0";"1.537078"
"194450.0";"1.473947"
"194460.0";"1.587693"
"194470.0";"1.600965"
"194480.0";"1.590993"
"194490.0";"1.543304"
"194500.0";"1.616149"
"194510.0";"1.560827"
"194520.0";"1.636104"
"194530.0";"1.633056"
"194540.0";"1.644983"
"194550.0";"1.632102"
"194560.0";"1.635054"
"194570.0";"1.666619"
"194580.0";"1.59645"
"194590.0";"1.637043"
"194600.0";"1.599087"
"194610.0";"1.619081"
"194620.0";"1.523424"
"194630.0";"1.569625"
"194640.0";"1.52311"
"194650.0";"1.537555"
"194660.0";"1.490507"
"194670.0";"1.576631"
"194680.0";"1.543061"
"194690.0";"1.514932"
"194700.0";"1.429886"
"194710.0";"1.584696"
"194720.0";"1.566921"
"194730.0";"1.544091"
"194740.0";"1.494555"
"194750.0";"1.522648"
"194760.0";"1.485324"
"194770.0";"1.431943"
"194780.0";"1.458133"
"194790.0";"1.533172"
"194800.0";"1.486314"
"194810.0";"1.495113"
"194820.0";"1.503059"
"194830.0";"1.464869"
"194840.0";"1.490344"
"194850.0";"1.533597"
"194860.0";"1.575254"
"194870.0";"1.588881"
"194880.0";"1.571309"
"194890.0";"1.455547"
"194900.0";"1.563063"
"194910.0";"1.635775"
"194920.0";"1.558831"
"194930.0";"1.529198"
"194940.0";"1.549567"
"194950.0";"1.512133"
"194960.0";"1.51995"
"194970.0";"1.510383"
"194980.0";"1.51875"
"194990.0";"1.55253"
"195000.0";"1.475182"
"195010.0";"1.415606"
"195020.0";"1.565188"
"195030.0";"1.567126"
"195040.0";"1.510675"
"195050.0";"1.495537"
"195060.0";"1.514743"
"195070.0";"1.575621"
"195080.0";"1.599856"
"195090.0";"1.535716"
"195100.0";"1.586524"
"195110.0";"1.509803"
"195120.0";"1.577223"
"195130.0";"1.570207"
"195140.0";"1.603477"
"195150.0";"1.511758"
"195160.0";"1.57342"
"195170.0";"1.587608"
"195180.0";"1.592045"
"195190.0";"1.552495"
"195200.0";"1.580339"
"195210.0";"1.574132"
"195220.0";"1.602558"
"195230.0";"1.64673"
"195240.0";"1.573397"
"195250.0";"1.487926"
"195260.0";"1.543328"
"195270.0";"1.530587"
"195280.0";"1.528977"
"195290.0";"1.528784"
"195300.0";"1.498942"
"195310.0";"1.485978"
"195320.0";"1.541792"
"195330.0";"1.640973"
"195340.0";"1.510591"
"195350.0";"1.414603"
"195360.0";"1.543472"
"195370.0";"1.460162"
"195380.0";"1.604044"
"195390.0";"1.543414"
"195400.0";"1.499396"
"195410.0";"1.581873"
"195420.0";"1.490211"
"195430.0";"1.656317"
"195440.0";"1.502335"
"195450.0";"1.558501"
"195460.0";"1.600786"
"195470.0";"1.485973"
"195480.0";"1.635891"
"195490.0";"1.588646"
"195500.0";"1.54962"
"195510.0";"1.57849"
"195520.0";"1.673255"
"195530.0";"1.628198"
"195540.0";"1.555955"
"195550.0";"1.584604"
"195560.0";"1.588602"
"195570.0";"1.617066"
"195580.0";"1.515412"
"195590.0";"1.563625"
"195600.0";"1.668676"
"195610.0";"1.678156"
"195620.0";"1.551691"
"195630.0";"1.616369"
"195640.0";"1.566044"
