# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"236160.0";"1.874704"
"236170.0";"1.87186"
"236180.0";"1.905296"
"236190.0";"1.806198"
"236200.0";"1.836304"
"236210.0";"1.852618"
"236220.0";"1.892563"
"236230.0";"1.932388"
"236240.0";"1.814814"
"236250.0";"1.836654"
"236260.0";"1.900144"
"236270.0";"1.877844"
"236280.0";"1.817119"
"236290.0";"1.885707"
"236300.0";"1.920811"
"236310.0";"1.860707"
"236320.0";"1.890577"
"236330.0";"1.841722"
"236340.0";"1.940289"
"236350.0";"1.919741"
"236360.0";"1.898044"
"236370.0";"1.976344"
"236380.0";"1.910353"
"236390.0";"1.865869"
"236400.0";"1.935841"
"236410.0";"1.773224"
"236420.0";"1.919547"
"236430.0";"1.887583"
"236440.0";"1.991236"
"236450.0";"1.827518"
"236460.0";"1.800732"
"236470.0";"1.764069"
"236480.0";"1.820726"
"236490.0";"1.873991"
"236500.0";"1.864945"
"236510.0";"1.887477"
"236520.0";"1.873513"
"236530.0";"1.865709"
"236540.0";"1.964674"
"236550.0";"1.975408"
"236560.0";"1.987571"
"236570.0";"1.870355"
"236580.0";"1.871644"
"236590.0";"1.895665"
"236600.0";"1.857294"
"236610.0";"1.950307"
"236620.0";"1.88035"
"236630.0";"1.855032"
"236640.0";"1.837718"
"236650.0";"1.898464"
"236660.0";"1.882705"
"236670.0";"1.933319"
"236680.0";"1.894579"
"236690.0";"1.993443"
"236700.0";"2.086681"
"236710.0";"2.065485"
"236720.0";"1.817411"
"236730.0";"1.984215"
"236740.0";"1.969405"
"236750.0";"2.06071"
"236760.0";"1.96595"
"236770.0";"1.885051"
"236780.0";"1.989369"
"236790.0";"1.974372"
"236800.0";"2.066368"
"236810.0";"2.000488"
"236820.0";"2.001997"
"236830.0";"1.956623"
"236840.0";"2.018427"
"236850.0";"2.062075"
"236860.0";"1.93766"
"236870.0";"1.96357"
"236880.0";"1.877288"
"236890.0";"1.943384"
"236900.0";"1.943057"
"236910.0";"1.874495"
"236920.0";"1.902686"
"236930.0";"1.905284"
"236940.0";"1.85921"
"236950.0";"1.874551"
"236960.0";"1.822612"
"236970.0";"1.86514"
"236980.0";"1.858473"
"236990.0";"1.811305"
"237000.0";"1.824521"
"237010.0";"1.934709"
"237020.0";"1.91198"
"237030.0";"1.740194"
"237040.0";"1.828616"
"237050.0";"1.767455"
"237060.0";"1.844949"
"237070.0";"1.811292"
"237080.0";"1.918638"
"237090.0";"2.138292"
"237100.0";"1.909333"
"237110.0";"2.012747"
"237120.0";"2.054035"
"237130.0";"1.940095"
"237140.0";"2.037357"
"237150.0";"1.824544"
"237160.0";"1.92708"
"237170.0";"1.898748"
"237180.0";"1.930723"
"237190.0";"1.924455"
"237200.0";"1.982117"
"237210.0";"2.006859"
"237220.0";"2.014804"
"237230.0";"2.040804"
"237240.0";"1.970767"
"237250.0";"2.016056"
"237260.0";"1.971312"
"237270.0";"1.994101"
"237280.0";"1.98348"
"237290.0";"1.942672"
"237300.0";"1.976223"
"237310.0";"1.958134"
"237320.0";"1.981943"
"237330.0";"1.982432"
"237340.0";"2.038489"
"237350.0";"1.865527"
"237360.0";"1.927329"
"237370.0";"1.975692"
"237380.0";"1.856471"
"237390.0";"2.105191"
"237400.0";"2.274632"
"237410.0";"2.075884"
"237420.0";"2.279888"
"237430.0";"2.090712"
"237440.0";"2.038853"
"237450.0";"1.998379"
"237460.0";"2.053431"
"237470.0";"2.10112"
"237480.0";"1.987481"
"237490.0";"1.94344"
"237500.0";"1.894269"
"237510.0";"1.965468"
"237520.0";"1.960164"
"237530.0";"1.946789"
"237540.0";"2.105606"
"237550.0";"1.984546"
"237560.0";"1.94056"
"237570.0";"1.872391"
"237580.0";"1.888385"
"237590.0";"1.987311"
"237600.0";"2.056103"
"237610.0";"2.029233"
"237620.0";"2.008731"
"237630.0";"2.03972"
"237640.0";"2.040015"
"237650.0";"2.040816"
"237660.0";"1.962305"
"237670.0";"1.980964"
"237680.0";"2.03625"
"237690.0";"2.003771"
"237700.0";"1.988311"
"237710.0";"1.958696"
"237720.0";"2.02385"
"237730.0";"2.062545"
"237740.0";"1.977003"
"237750.0";"2.0406"
"237760.0";"2.182839"
"237770.0";"2.0063"
"237780.0";"2.043683"
"237790.0";"1.938892"
"237800.0";"1.973908"
"237810.0";"2.002082"
"237820.0";"2.009254"
"237830.0";"2.075641"
"237840.0";"2.017123"
"237850.0";"2.0991"
"237860.0";"2.086828"
"237870.0";"1.946545"
"237880.0";"2.007317"
"237890.0";"2.011429"
"237900.0";"1.989945"
"237910.0";"2.025862"
"237920.0";"2.05373"
"237930.0";"1.890437"
"237940.0";"1.962999"
"237950.0";"2.016073"
"237960.0";"1.981329"
"237970.0";"2.035274"
"237980.0";"2.039887"
"237990.0";"1.903588"
"238000.0";"1.927736"
"238010.0";"1.907357"
"238020.0";"1.87993"
"238030.0";"1.967748"
"238040.0";"1.897103"
"238050.0";"1.890327"
"238060.0";"1.942363"
"238070.0";"1.847124"
"238080.0";"1.885854"
"238090.0";"1.974102"
"238100.0";"2.07055"
"238110.0";"1.904408"
"238120.0";"1.953867"
"238130.0";"1.976547"
"238140.0";"1.988781"
"238150.0";"1.949041"
"238160.0";"2.067011"
"238170.0";"1.915713"
"238180.0";"1.925155"
"238190.0";"1.855595"
"238200.0";"1.924008"
"238210.0";"1.959256"
"238220.0";"2.069577"
"238230.0";"2.025245"
"238240.0";"2.031854"
"238250.0";"1.951279"
"238260.0";"2.036865"
"238270.0";"2.090337"
"238280.0";"1.944273"
"238290.0";"2.021348"
"238300.0";"1.987123"
"238310.0";"2.093638"
"238320.0";"1.951248"
"238330.0";"1.986221"
"238340.0";"2.01543"
"238350.0";"1.982059"
"238360.0";"1.998907"
"238370.0";"2.065386"
"238380.0";"2.033031"
"238390.0";"1.944292"
"238400.0";"2.05758"
"238410.0";"1.989714"
"238420.0";"1.93411"
"238430.0";"2.052178"
"238440.0";"2.029882"
"238450.0";"1.979302"
"238460.0";"1.963056"
"238470.0";"1.983243"
"238480.0";"1.963835"
"238490.0";"1.917191"
"238500.0";"2.018124"
"238510.0";"1.926372"
"238520.0";"1.99672"
"238530.0";"1.936893"
"238540.0";"1.945912"
"238550.0";"1.910664"
"238560.0";"1.957544"
"238570.0";"1.991625"
"238580.0";"1.938387"
"238590.0";"2.006088"
"238600.0";"2.039207"
"238610.0";"2.057052"
"238620.0";"2.00121"
"238630.0";"1.980201"
"238640.0";"2.074133"
"238650.0";"1.981458"
"238660.0";"1.989978"
"238670.0";"1.928819"
"238680.0";"1.889798"
"238690.0";"1.913758"
"238700.0";"1.948354"
"238710.0";"1.991291"
"238720.0";"1.990858"
"238730.0";"1.993759"
"238740.0";"2.024809"
"238750.0";"2.095068"
"238760.0";"2.041721"
"238770.0";"2.065583"
"238780.0";"2.024059"
"238790.0";"1.928836"
"238800.0";"1.955637"
"238810.0";"2.043714"
"238820.0";"2.028253"
"238830.0";"2.010116"
"238840.0";"1.977549"
"238850.0";"1.967255"
"238860.0";"1.953958"
"238870.0";"1.982653"
"238880.0";"1.925111"
"238890.0";"2.064067"
"238900.0";"2.040369"
"238910.0";"1.947055"
"238920.0";"1.924544"
"238930.0";"2.008165"
"238940.0";"2.02781"
"238950.0";"1.961178"
"238960.0";"2.12505"
"238970.0";"1.948849"
"238980.0";"2.044068"
"238990.0";"1.991695"
"239000.0";"1.975457"
"239010.0";"1.978431"
"239020.0";"2.000748"
"239030.0";"1.998535"
"239040.0";"2.027379"
"239050.0";"2.025533"
"239060.0";"2.030081"
"239070.0";"1.993125"
"239080.0";"1.967614"
"239090.0";"1.991813"
"239100.0";"2.075947"
"239110.0";"2.006954"
"239120.0";"2.120034"
"239130.0";"2.080686"
"239140.0";"2.000184"
"239150.0";"1.956213"
"239160.0";"1.997595"
"239170.0";"1.988096"
"239180.0";"2.034856"
"239190.0";"1.987932"
"239200.0";"2.065855"
"239210.0";"2.010757"
"239220.0";"2.040012"
"239230.0";"2.18259"
"239240.0";"2.053541"
"239250.0";"1.977101"
"239260.0";"2.06481"
"239270.0";"2.131096"
"239280.0";"1.983555"
"239290.0";"2.025221"
"239300.0";"2.008294"
"239310.0";"1.972517"
"239320.0";"2.080165"
"239330.0";"2.1562"
"239340.0";"2.050384"
"239350.0";"2.04613"
"239360.0";"2.149201"
"239370.0";"2.025985"
"239380.0";"2.031144"
"239390.0";"1.982117"
"239400.0";"1.986568"
"239410.0";"2.026045"
"239420.0";"2.082158"
"239430.0";"2.029111"
"239440.0";"2.082691"
"239450.0";"2.125834"
"239460.0";"2.054546"
"239470.0";"2.117584"
"239480.0";"2.068908"
"239490.0";"2.145979"
"239500.0";"2.057902"
"239510.0";"2.14095"
"239520.0";"2.119569"
"239530.0";"2.00808"
"239540.0";"2.094333"
"239550.0";"2.005213"
"239560.0";"2.076536"
"239570.0";"2.035856"
"239580.0";"2.066035"
"239590.0";"2.058231"
"239600.0";"2.042274"
"239610.0";"2.147938"
"239620.0";"2.045517"
"239630.0";"2.107962"
"239640.0";"2.061282"
"239650.0";"2.097896"
"239660.0";"2.096495"
"239670.0";"2.139906"
"239680.0";"2.035221"
"239690.0";"2.049036"
"239700.0";"2.026718"
"239710.0";"2.050904"
"239720.0";"2.041781"
"239730.0";"2.121038"
"239740.0";"2.108835"
"239750.0";"2.090369"
"239760.0";"2.059879"
"239770.0";"2.105131"
"239780.0";"2.048818"
"239790.0";"1.999999"
"239800.0";"1.982031"
"239810.0";"1.997099"
"239820.0";"1.988307"
"239830.0";"1.991443"
"239840.0";"2.190524"
"239850.0";"2.088574"
"239860.0";"2.119663"
"239870.0";"2.067887"
"239880.0";"2.010427"
"239890.0";"2.031782"
"239900.0";"2.015761"
"239910.0";"2.092603"
"239920.0";"2.092199"
"239930.0";"2.075786"
"239940.0";"2.134246"
"239950.0";"2.039652"
"239960.0";"2.120391"
"239970.0";"2.100599"
"239980.0";"2.028605"
"239990.0";"2.003994"
"240000.0";"2.102232"
"240010.0";"2.028021"
"240020.0";"1.934533"
"240030.0";"1.923968"
"240040.0";"1.967565"
"240050.0";"2.054631"
"240060.0";"2.067124"
"240070.0";"2.100255"
"240080.0";"2.022007"
"240090.0";"1.97746"
"240100.0";"2.082123"
"240110.0";"1.97351"
"240120.0";"2.083716"
"240130.0";"2.082792"
"240140.0";"2.181008"
"240150.0";"2.079577"
"240160.0";"2.059642"
"240170.0";"2.079973"
"240180.0";"2.118979"
"240190.0";"2.116435"
"240200.0";"1.991276"
"240210.0";"2.040299"
"240220.0";"2.048709"
"240230.0";"2.184032"
"240240.0";"2.160089"
"240250.0";"2.062773"
"240260.0";"1.992717"
"240270.0";"1.988964"
"240280.0";"1.987088"
"240290.0";"1.996408"
"240300.0";"1.979236"
"240310.0";"1.924472"
"240320.0";"1.916371"
"240330.0";"1.929204"
"240340.0";"1.935874"
"240350.0";"1.858967"
"240360.0";"1.950165"
"240370.0";"1.945302"
"240380.0";"1.881706"
"240390.0";"1.819089"
"240400.0";"1.927501"
"240410.0";"1.86817"
"240420.0";"1.919459"
"240430.0";"1.893587"
"240440.0";"1.891644"
"240450.0";"1.898346"
"240460.0";"1.842774"
"240470.0";"1.807874"
"240480.0";"1.828854"
"240490.0";"1.918547"
"240500.0";"1.84953"
"240510.0";"1.820928"
"240520.0";"1.841035"
"240530.0";"1.829179"
"240540.0";"1.968866"
"240550.0";"1.900289"
"240560.0";"1.948632"
"240570.0";"1.821338"
"240580.0";"1.872602"
"240590.0";"1.973447"
"240600.0";"1.850025"
"240610.0";"1.816192"
"240620.0";"1.696485"
"240630.0";"1.851752"
"240640.0";"1.868089"
"240650.0";"1.876209"
"240660.0";"1.873688"
"240670.0";"1.759111"
"240680.0";"1.866402"
"240690.0";"1.822564"
"240700.0";"1.863552"
"240710.0";"1.926443"
"240720.0";"1.864571"
"240730.0";"1.836771"
"240740.0";"1.850453"
"240750.0";"1.856332"
"240760.0";"1.825421"
"240770.0";"1.85017"
"240780.0";"1.952529"
"240790.0";"1.869093"
"240800.0";"1.829475"
"240810.0";"1.70719"
"240820.0";"1.770304"
"240830.0";"1.70404"
"240840.0";"1.858522"
"240850.0";"1.799489"
"240860.0";"1.840142"
"240870.0";"1.849107"
"240880.0";"1.973804"
"240890.0";"1.930645"
"240900.0";"1.887678"
"240910.0";"1.909096"
"240920.0";"1.772952"
"240930.0";"1.777546"
"240940.0";"1.764769"
"240950.0";"1.828694"
"240960.0";"1.779036"
"240970.0";"1.717693"
"240980.0";"1.788378"
"240990.0";"1.742489"
"241000.0";"1.719784"
"241010.0";"1.773679"
"241020.0";"1.8605"
"241030.0";"1.756355"
"241040.0";"1.724192"
"241050.0";"1.692252"
"241060.0";"1.620992"
"241070.0";"1.788117"
"241080.0";"1.943129"
"241090.0";"1.8287"
"241100.0";"1.708642"
"241110.0";"1.680466"
"241120.0";"1.73638"
"241130.0";"1.68833"
"241140.0";"1.90148"
"241150.0";"1.744633"
"241160.0";"1.785145"
"241170.0";"1.725992"
"241180.0";"1.641833"
"241190.0";"1.8258"
"241200.0";"1.890793"
"241210.0";"1.752957"
"241220.0";"1.700549"
"241230.0";"1.776996"
"241240.0";"1.851634"
"241250.0";"1.808996"
"241260.0";"1.833423"
"241270.0";"1.835487"
"241280.0";"1.853323"
"241290.0";"1.935368"
"241300.0";"1.795236"
"241310.0";"1.71742"
"241320.0";"1.865277"
"241330.0";"1.766458"
"241340.0";"1.737769"
"241350.0";"1.591961"
"241360.0";"1.567222"
"241370.0";"1.815155"
"241380.0";"1.773698"
"241390.0";"1.660595"
"241400.0";"1.766344"
"241410.0";"1.671676"
"241420.0";"1.697428"
"241430.0";"1.76699"
"241440.0";"1.821928"
"241450.0";"1.798527"
"241460.0";"1.707014"
"241470.0";"1.69979"
"241480.0";"1.659015"
"241490.0";"1.619838"
"241500.0";"1.725493"
"241510.0";"1.850093"
"241520.0";"1.751687"
"241530.0";"1.830565"
"241540.0";"1.725435"
"241550.0";"1.761739"
"241560.0";"1.823702"
"241570.0";"1.721615"
"241580.0";"1.87245"
"241590.0";"1.738224"
"241600.0";"1.768926"
"241610.0";"1.694629"
"241620.0";"1.738139"
"241630.0";"1.717065"
"241640.0";"1.804338"
"241650.0";"1.809211"
"241660.0";"1.759824"
"241670.0";"1.713925"
"241680.0";"1.729198"
"241690.0";"1.707457"
"241700.0";"1.767305"
"241710.0";"1.823824"
"241720.0";"1.792018"
"241730.0";"1.796744"
"241740.0";"1.805872"
"241750.0";"1.764094"
"241760.0";"1.753571"
"241770.0";"1.848739"
"241780.0";"1.787813"
"241790.0";"1.842474"
"241800.0";"1.969075"
"241810.0";"1.906554"
"241820.0";"1.766327"
"241830.0";"1.861171"
"241840.0";"1.882645"
"241850.0";"1.800499"
"241860.0";"1.818645"
"241870.0";"1.94895"
"241880.0";"1.880909"
"241890.0";"1.874183"
"241900.0";"1.876011"
"241910.0";"1.885913"
"241920.0";"1.94798"
"241930.0";"1.773773"
"241940.0";"1.995674"
"241950.0";"1.902003"
"241960.0";"1.836577"
"241970.0";"1.857155"
"241980.0";"1.866539"
"241990.0";"1.890333"
"242000.0";"1.846758"
"242010.0";"1.911178"
"242020.0";"1.907312"
"242030.0";"1.983276"
"242040.0";"1.975334"
"242050.0";"1.84837"
"242060.0";"2.027665"
"242070.0";"2.08892"
"242080.0";"2.095166"
"242090.0";"2.038853"
"242100.0";"1.902856"
"242110.0";"1.849259"
"242120.0";"1.916505"
"242130.0";"1.832097"
"242140.0";"1.87209"
"242150.0";"1.908732"
"242160.0";"1.984995"
"242170.0";"2.002636"
"242180.0";"1.93546"
"242190.0";"1.933815"
"242200.0";"2.007874"
"242210.0";"1.888188"
"242220.0";"1.894953"
"242230.0";"1.92589"
"242240.0";"1.822361"
"242250.0";"1.999998"
"242260.0";"1.874099"
"242270.0";"1.872724"
"242280.0";"1.882469"
"242290.0";"1.848026"
"242300.0";"1.940271"
"242310.0";"1.891883"
"242320.0";"1.876393"
"242330.0";"1.861444"
"242340.0";"1.851327"
"242350.0";"1.844437"
"242360.0";"1.868893"
"242370.0";"1.934297"
"242380.0";"1.838185"
"242390.0";"1.862707"
"242400.0";"1.837711"
"242410.0";"1.847931"
"242420.0";"1.815548"
"242430.0";"1.829954"
"242440.0";"1.790756"
"242450.0";"1.77125"
"242460.0";"1.900705"
"242470.0";"1.853249"
"242480.0";"1.904542"
"242490.0";"1.876025"
"242500.0";"1.816196"
"242510.0";"1.851367"
"242520.0";"1.883094"
"242530.0";"1.816159"
"242540.0";"1.807798"
"242550.0";"1.87528"
"242560.0";"1.763546"
"242570.0";"1.760851"
"242580.0";"1.807944"
"242590.0";"1.912301"
"242600.0";"1.928939"
"242610.0";"1.8782"
"242620.0";"1.878552"
"242630.0";"1.865282"
"242640.0";"1.799445"
"242650.0";"1.746297"
"242660.0";"1.806774"
"242670.0";"1.905731"
"242680.0";"1.838782"
"242690.0";"1.843713"
"242700.0";"1.841355"
"242710.0";"1.824311"
"242720.0";"1.881639"
"242730.0";"2.036092"
"242740.0";"1.913316"
"242750.0";"1.87648"
"242760.0";"1.712882"
"242770.0";"1.77731"
"242780.0";"1.775519"
"242790.0";"1.675484"
"242800.0";"1.799566"
"242810.0";"1.700553"
"242820.0";"1.685492"
"242830.0";"1.639124"
"242840.0";"1.77427"
"242850.0";"1.688592"
"242860.0";"1.792033"
"242870.0";"1.67044"
"242880.0";"1.652057"
"242890.0";"1.721124"
"242900.0";"1.689214"
"242910.0";"1.633362"
"242920.0";"1.701115"
"242930.0";"1.837722"
"242940.0";"1.646383"
"242950.0";"1.741551"
"242960.0";"1.63855"
"242970.0";"1.652163"
"242980.0";"1.69988"
"242990.0";"1.67178"
"243000.0";"1.676325"
"243010.0";"1.786106"
"243020.0";"1.775931"
"243030.0";"1.737579"
"243040.0";"1.836117"
"243050.0";"1.753609"
"243060.0";"1.919802"
"243070.0";"1.948169"
"243080.0";"1.967271"
"243090.0";"1.948688"
"243100.0";"1.876836"
"243110.0";"1.884525"
"243120.0";"1.842643"
"243130.0";"1.92168"
"243140.0";"1.843023"
"243150.0";"1.805583"
"243160.0";"1.779668"
"243170.0";"1.76976"
"243180.0";"1.807132"
"243190.0";"1.814622"
"243200.0";"1.854"
"243210.0";"1.792154"
"243220.0";"1.785826"
"243230.0";"1.804125"
"243240.0";"1.822796"
"243250.0";"1.835966"
"243260.0";"1.901677"
"243270.0";"1.850899"
"243280.0";"1.911882"
"243290.0";"1.966663"
"243300.0";"1.834169"
"243310.0";"1.888473"
"243320.0";"1.990981"
"243330.0";"1.963991"
"243340.0";"1.907509"
"243350.0";"1.85037"
"243360.0";"1.880637"
"243370.0";"1.938148"
"243380.0";"1.961769"
"243390.0";"1.92098"
"243400.0";"1.86396"
"243410.0";"1.928691"
"243420.0";"1.867533"
"243430.0";"1.877467"
"243440.0";"1.961826"
"243450.0";"1.847772"
"243460.0";"1.981834"
"243470.0";"1.835743"
"243480.0";"1.896973"
"243490.0";"1.94159"
"243500.0";"1.897634"
"243510.0";"2.15698"
"243520.0";"1.997189"
"243530.0";"1.934797"
"243540.0";"1.986263"
"243550.0";"2.053747"
"243560.0";"1.972524"
"243570.0";"2.003753"
"243580.0";"2.028136"
"243590.0";"1.970662"
"243600.0";"2.024803"
"243610.0";"2.054595"
"243620.0";"2.058144"
"243630.0";"1.888377"
"243640.0";"1.903956"
"243650.0";"1.889174"
"243660.0";"1.972953"
"243670.0";"1.873292"
"243680.0";"1.841244"
"243690.0";"2.059015"
"243700.0";"1.976323"
"243710.0";"1.87589"
"243720.0";"2.004544"
"243730.0";"1.876523"
"243740.0";"1.943"
"243750.0";"1.887407"
"243760.0";"1.942176"
"243770.0";"1.935781"
"243780.0";"1.922855"
"243790.0";"1.983936"
"243800.0";"2.015753"
"243810.0";"1.984492"
"243820.0";"1.949004"
"243830.0";"1.87917"
"243840.0";"1.932199"
"243850.0";"1.828094"
"243860.0";"1.918481"
"243870.0";"1.878569"
"243880.0";"1.861907"
"243890.0";"1.868884"
"243900.0";"1.880213"
"243910.0";"1.925627"
"243920.0";"1.812224"
"243930.0";"1.83743"
"243940.0";"1.827957"
"243950.0";"1.835219"
"243960.0";"1.934849"
"243970.0";"1.937006"
"243980.0";"1.96107"
"243990.0";"1.910025"
"244000.0";"1.967054"
"244010.0";"1.97297"
"244020.0";"1.859334"
"244030.0";"1.91425"
"244040.0";"2.125546"
"244050.0";"2.098852"
"244060.0";"2.031343"
"244070.0";"1.946479"
"244080.0";"1.974608"
"244090.0";"2.00475"
"244100.0";"1.985308"
"244110.0";"1.998916"
"244120.0";"2.035982"
"244130.0";"1.972221"
"244140.0";"1.932067"
"244150.0";"2.070581"
"244160.0";"2.048422"
"244170.0";"1.916782"
"244180.0";"1.946918"
"244190.0";"2.056022"
"244200.0";"2.000609"
"244210.0";"1.991984"
"244220.0";"2.046034"
"244230.0";"2.054857"
"244240.0";"1.946152"
"244250.0";"2.050089"
"244260.0";"1.915763"
"244270.0";"2.024049"
"244280.0";"1.987193"
"244290.0";"1.987737"
"244300.0";"1.938406"
"244310.0";"1.937518"
"244320.0";"2.068139"
"244330.0";"2.071364"
"244340.0";"2.008293"
"244350.0";"2.135877"
"244360.0";"2.024071"
"244370.0";"1.942106"
"244380.0";"2.013197"
"244390.0";"2.040142"
"244400.0";"2.035748"
"244410.0";"1.863543"
"244420.0";"1.963087"
"244430.0";"1.992432"
"244440.0";"1.996552"
"244450.0";"1.821499"
"244460.0";"1.883401"
"244470.0";"2.025545"
"244480.0";"2.021413"
"244490.0";"1.981058"
"244500.0";"1.990341"
"244510.0";"1.979443"
"244520.0";"2.089689"
"244530.0";"2.064568"
"244540.0";"2.130141"
"244550.0";"2.053679"
"244560.0";"2.045635"
"244570.0";"2.087604"
"244580.0";"1.998767"
"244590.0";"1.978607"
"244600.0";"1.913524"
"244610.0";"1.998328"
"244620.0";"1.971472"
"244630.0";"2.084316"
"244640.0";"2.060551"
"244650.0";"2.001113"
"244660.0";"2.048828"
"244670.0";"1.934555"
"244680.0";"2.042875"
"244690.0";"1.992326"
"244700.0";"1.99114"
"244710.0";"2.056339"
"244720.0";"2.039895"
"244730.0";"1.870673"
"244740.0";"1.913399"
"244750.0";"2.017342"
"244760.0";"1.928301"
"244770.0";"2.04526"
"244780.0";"1.986034"
"244790.0";"1.949203"
"244800.0";"1.994906"
"244810.0";"2.041863"
"244820.0";"2.028957"
"244830.0";"1.975659"
"244840.0";"1.982791"
"244850.0";"2.041591"
"244860.0";"1.965443"
"244870.0";"1.916425"
"244880.0";"1.972123"
"244890.0";"1.93749"
"244900.0";"2.029829"
"244910.0";"1.976226"
"244920.0";"1.969377"
"244930.0";"2.051916"
"244940.0";"1.9512"
"244950.0";"1.996268"
"244960.0";"1.971676"
"244970.0";"1.985528"
"244980.0";"1.991821"
"244990.0";"1.908263"
"245000.0";"1.895793"
"245010.0";"1.95883"
"245020.0";"1.978453"
"245030.0";"2.011623"
"245040.0";"1.981496"
"245050.0";"2.015145"
"245060.0";"2.036361"
"245070.0";"1.980342"
"245080.0";"1.959047"
"245090.0";"1.881823"
"245100.0";"2.039797"
"245110.0";"1.994102"
"245120.0";"1.967738"
"245130.0";"2.023403"
"245140.0";"2.018851"
"245150.0";"1.968595"
"245160.0";"1.924439"
"245170.0";"2.099151"
"245180.0";"2.040359"
"245190.0";"2.043676"
"245200.0";"2.060421"
"245210.0";"1.876125"
"245220.0";"1.998333"
"245230.0";"1.989048"
"245240.0";"1.964971"
"245250.0";"1.943734"
"245260.0";"1.984693"
"245270.0";"1.935086"
"245280.0";"1.943088"
"245290.0";"1.978778"
"245300.0";"1.994939"
"245310.0";"1.954453"
"245320.0";"1.931119"
"245330.0";"1.988486"
"245340.0";"2.011434"
"245350.0";"1.965882"
"245360.0";"2.020931"
"245370.0";"2.016868"
"245380.0";"2.02941"
"245390.0";"2.000374"
"245400.0";"2.052797"
"245410.0";"1.948887"
"245420.0";"1.918225"
"245430.0";"2.025603"
"245440.0";"2.074924"
"245450.0";"2.052692"
"245460.0";"2.073593"
"245470.0";"1.970702"
"245480.0";"1.810094"
"245490.0";"1.83"
"245500.0";"1.893459"
"245510.0";"1.840328"
"245520.0";"2.030677"
"245530.0";"2.13987"
"245540.0";"2.093676"
"245550.0";"2.019626"
"245560.0";"2.010488"
"245570.0";"1.988237"
"245580.0";"2.058023"
"245590.0";"2.102399"
"245600.0";"2.043089"
"245610.0";"2.043376"
"245620.0";"2.059663"
"245630.0";"1.950778"
"245640.0";"2.002734"
"245650.0";"2.016444"
"245660.0";"2.035794"
"245670.0";"2.068032"
"245680.0";"2.089872"
"245690.0";"2.001633"
"245700.0";"1.964893"
"245710.0";"2.096539"
"245720.0";"2.041154"
"245730.0";"2.130354"
"245740.0";"2.009221"
"245750.0";"2.028335"
"245760.0";"2.050701"
"245770.0";"1.989789"
"245780.0";"1.965633"
"245790.0";"2.060213"
"245800.0";"1.898634"
"245810.0";"2.041698"
"245820.0";"1.941623"
"245830.0";"2.104966"
"245840.0";"1.984607"
"245850.0";"2.055425"
"245860.0";"2.035649"
"245870.0";"2.050499"
"245880.0";"2.054493"
"245890.0";"2.028743"
"245900.0";"2.087399"
"245910.0";"2.016097"
"245920.0";"2.007646"
"245930.0";"1.937425"
"245940.0";"2.059467"
"245950.0";"1.930932"
"245960.0";"2.08061"
"245970.0";"1.955265"
"245980.0";"1.94239"
"245990.0";"2.046033"
"246000.0";"2.025773"
"246010.0";"1.944874"
"246020.0";"1.925429"
"246030.0";"1.948309"
"246040.0";"1.89352"
"246050.0";"1.968357"
"246060.0";"1.968944"
"246070.0";"2.075307"
"246080.0";"2.046651"
"246090.0";"2.063805"
"246100.0";"2.057516"
"246110.0";"2.022316"
"246120.0";"2.074975"
"246130.0";"1.993919"
"246140.0";"2.080739"
"246150.0";"2.000659"
"246160.0";"1.92462"
"246170.0";"2.069933"
"246180.0";"1.954239"
"246190.0";"2.076427"
"246200.0";"2.009722"
"246210.0";"2.037443"
"246220.0";"2.020533"
"246230.0";"2.001522"
"246240.0";"1.918483"
"246250.0";"1.937412"
"246260.0";"1.968324"
"246270.0";"1.987577"
"246280.0";"1.975153"
"246290.0";"1.991844"
"246300.0";"1.975563"
"246310.0";"2.014146"
"246320.0";"1.966027"
"246330.0";"1.965996"
"246340.0";"1.986576"
"246350.0";"1.980178"
"246360.0";"1.986127"
"246370.0";"1.94666"
"246380.0";"1.988328"
"246390.0";"2.004739"
"246400.0";"2.035149"
"246410.0";"2.022415"
"246420.0";"1.958801"
"246430.0";"1.949024"
"246440.0";"2.004637"
"246450.0";"1.934736"
"246460.0";"2.00495"
"246470.0";"2.101321"
"246480.0";"2.130249"
"246490.0";"1.989021"
"246500.0";"2.048458"
"246510.0";"2.051594"
"246520.0";"2.017313"
"246530.0";"2.02219"
"246540.0";"2.141315"
"246550.0";"1.991982"
"246560.0";"2.111767"
"246570.0";"2.078978"
"246580.0";"2.007425"
"246590.0";"2.053065"
"246600.0";"2.038271"
"246610.0";"2.036501"
"246620.0";"2.149608"
"246630.0";"2.035121"
"246640.0";"1.945101"
"246650.0";"1.987112"
"246660.0";"2.112914"
"246670.0";"2.075831"
"246680.0";"2.011481"
"246690.0";"2.129954"
"246700.0";"2.131779"
"246710.0";"2.1326"
"246720.0";"2.01335"
"246730.0";"1.997597"
"246740.0";"2.11095"
"246750.0";"2.152371"
"246760.0";"2.199194"
"246770.0";"1.960087"
"246780.0";"2.097933"
"246790.0";"2.081042"
"246800.0";"2.018737"
"246810.0";"2.044688"
