# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL15"
"137600.0";"1.982074"
"137610.0";"2.286737"
"137620.0";"2.072022"
"137630.0";"1.986733"
"137640.0";"1.822009"
"137650.0";"1.719556"
"137660.0";"2.057304"
"137670.0";"2.235103"
"137680.0";"2.017315"
"137690.0";"2.029324"
"137700.0";"1.719919"
"137710.0";"2.200306"
"137720.0";"2.573094"
"137730.0";"2.670873"
"137740.0";"2.938978"
"137750.0";"2.758204"
"137760.0";"2.851789"
"137770.0";"2.867205"
"137780.0";"3.117884"
"137790.0";"3.207317"
"137800.0";"3.265541"
"137810.0";"3.502302"
"137820.0";"3.72038"
"137830.0";"3.664093"
"137840.0";"3.736062"
"137850.0";"3.955583"
"137860.0";"3.958411"
"137870.0";"4.025389"
"137880.0";"3.89102"
"137890.0";"4.132657"
"137900.0";"4.206649"
"137910.0";"4.243109"
"137920.0";"4.317673"
"137930.0";"4.353489"
"137940.0";"4.180516"
"137950.0";"4.28933"
"137960.0";"4.228631"
"137970.0";"4.194776"
"137980.0";"4.044895"
"137990.0";"3.998463"
"138000.0";"3.738242"
"138010.0";"3.652309"
"138020.0";"3.907169"
"138030.0";"4.014002"
"138040.0";"4.287929"
"138050.0";"4.493031"
"138060.0";"4.341942"
"138070.0";"4.613899"
"138080.0";"4.689946"
"138090.0";"4.948192"
"138100.0";"4.885568"
"138110.0";"4.897202"
"138120.0";"4.546202"
"138130.0";"4.543404"
"138140.0";"4.417089"
"138150.0";"4.187932"
"138160.0";"4.041036"
"138170.0";"4.477139"
"138180.0";"4.504168"
"138190.0";"4.64226"
"138200.0";"4.367081"
"138210.0";"4.265464"
"138220.0";"4.014901"
"138230.0";"4.070073"
"138240.0";"3.951543"
"138250.0";"4.073038"
"138260.0";"4.091678"
"138270.0";"4.142038"
"138280.0";"3.941823"
"138290.0";"4.091375"
"138300.0";"4.249217"
"138310.0";"4.280222"
"138320.0";"4.58704"
"138330.0";"4.393297"
"138340.0";"4.273672"
"138350.0";"3.724689"
"138360.0";"3.778595"
"138370.0";"3.972668"
"138380.0";"4.073437"
"138390.0";"4.219664"
"138400.0";"4.038324"
"138410.0";"4.211677"
"138420.0";"4.317959"
"138430.0";"4.332385"
"138440.0";"4.713665"
"138450.0";"4.700668"
"138460.0";"4.499012"
"138470.0";"4.537833"
"138480.0";"4.258012"
"138490.0";"4.292406"
"138500.0";"4.166546"
"138510.0";"4.312229"
"138520.0";"4.205793"
"138530.0";"4.393811"
"138540.0";"4.465239"
"138550.0";"4.294263"
"138560.0";"4.390204"
"138570.0";"4.553312"
"138580.0";"4.667697"
"138590.0";"4.597991"
"138600.0";"4.639662"
"138610.0";"4.55412"
"138620.0";"4.59956"
"138630.0";"4.552135"
"138640.0";"4.33679"
"138650.0";"4.091003"
"138660.0";"4.055334"
"138670.0";"4.089593"
"138680.0";"3.730078"
"138690.0";"3.652092"
"138700.0";"3.512877"
"138710.0";"3.137073"
"138720.0";"3.227588"
"138730.0";"3.348646"
"138740.0";"3.490032"
"138750.0";"3.493857"
"138760.0";"3.61887"
"138770.0";"3.828685"
"138780.0";"4.036082"
"138790.0";"4.106774"
"138800.0";"4.499394"
"138810.0";"4.477242"
"138820.0";"4.22774"
"138830.0";"4.20611"
"138840.0";"4.07836"
"138850.0";"4.422649"
"138860.0";"4.315566"
"138870.0";"4.09262"
"138880.0";"3.920854"
"138890.0";"3.887323"
"138900.0";"4.15995"
"138910.0";"4.072489"
"138920.0";"3.674152"
"138930.0";"3.702866"
"138940.0";"3.421245"
"138950.0";"3.254602"
"138960.0";"3.284157"
"138970.0";"3.136079"
"138980.0";"3.306977"
"138990.0";"3.078081"
"139000.0";"3.164713"
"139010.0";"3.15263"
"139020.0";"3.017434"
"139030.0";"3.214393"
"139040.0";"3.400661"
"139050.0";"3.589022"
"139060.0";"3.51873"
"139070.0";"3.430294"
"139080.0";"3.764699"
"139090.0";"3.615298"
"139100.0";"3.951306"
"139110.0";"3.867847"
"139120.0";"4.314278"
"139130.0";"3.973305"
"139140.0";"3.970332"
"139150.0";"3.92826"
"139160.0";"3.903869"
"139170.0";"4.075657"
"139180.0";"4.293464"
"139190.0";"4.227581"
"139200.0";"3.954505"
"139210.0";"4.067168"
"139220.0";"4.003092"
"139230.0";"3.623871"
"139240.0";"3.526359"
"139250.0";"3.821484"
"139260.0";"3.951538"
"139270.0";"3.90757"
"139280.0";"4.043955"
"139290.0";"3.792135"
"139300.0";"3.559914"
"139310.0";"3.493245"
"139320.0";"3.368159"
"139330.0";"3.00302"
"139340.0";"2.780848"
"139350.0";"2.892716"
"139360.0";"3.131186"
"139370.0";"2.895219"
"139380.0";"2.920671"
"139390.0";"2.789895"
"139400.0";"2.614241"
"139410.0";"2.758026"
"139420.0";"2.498121"
"139430.0";"2.551594"
"139440.0";"2.655931"
"139450.0";"2.675611"
"139460.0";"2.83593"
"139470.0";"2.70163"
"139480.0";"2.880609"
"139490.0";"2.531119"
"139500.0";"2.184361"
"139510.0";"2.265006"
"139520.0";"2.371699"
"139530.0";"2.363892"
"139540.0";"2.300913"
"139550.0";"2.555553"
"139560.0";"2.715775"
"139570.0";"2.432834"
"139580.0";"2.756845"
"139590.0";"2.62167"
"139600.0";"2.462481"
"139610.0";"2.586798"
"139620.0";"2.560279"
"139630.0";"2.54351"
"139640.0";"2.93955"
"139650.0";"3.156658"
"139660.0";"3.2049"
"139670.0";"3.111705"
"139680.0";"3.286049"
"139690.0";"3.472597"
"139700.0";"3.761738"
"139710.0";"3.741478"
"139720.0";"3.731226"
"139730.0";"3.778904"
"139740.0";"3.578914"
"139750.0";"3.282412"
"139760.0";"3.265877"
"139770.0";"3.305315"
"139780.0";"3.062593"
"139790.0";"3.14732"
"139800.0";"3.046197"
"139810.0";"3.201182"
"139820.0";"3.094253"
"139830.0";"3.062371"
"139840.0";"3.068849"
"139850.0";"2.939976"
"139860.0";"2.823679"
"139870.0";"3.041175"
"139880.0";"2.755466"
"139890.0";"2.825987"
"139900.0";"2.857495"
"139910.0";"2.676757"
"139920.0";"2.879571"
"139930.0";"3.098025"
"139940.0";"2.921976"
"139950.0";"2.68168"
"139960.0";"2.554114"
"139970.0";"2.606372"
"139980.0";"2.492577"
"139990.0";"2.429015"
"140000.0";"2.287856"
"140010.0";"2.209417"
"140020.0";"2.360319"
"140030.0";"2.56237"
"140040.0";"2.604613"
"140050.0";"2.383527"
"140060.0";"2.732431"
"140070.0";"2.865201"
"140080.0";"2.887953"
"140090.0";"3.008218"
"140100.0";"2.796623"
"140110.0";"2.741676"
"140120.0";"3.004818"
"140130.0";"2.982626"
"140140.0";"3.155854"
"140150.0";"3.132562"
"140160.0";"3.315385"
"140170.0";"3.214648"
"140180.0";"3.359748"
"140190.0";"3.294223"
"140200.0";"3.105351"
"140210.0";"3.1507"
"140220.0";"3.219703"
"140230.0";"3.199011"
"140240.0";"3.116631"
"140250.0";"2.841297"
"140260.0";"3.101423"
"140270.0";"3.313076"
"140280.0";"3.521573"
"140290.0";"3.597352"
"140300.0";"3.448179"
"140310.0";"3.294569"
"140320.0";"3.446167"
"140330.0";"3.330369"
"140340.0";"3.154529"
"140350.0";"3.214681"
"140360.0";"2.861044"
"140370.0";"2.962869"
"140380.0";"3.00301"
"140390.0";"3.052793"
"140400.0";"2.899604"
"140410.0";"2.683421"
"140420.0";"2.370543"
"140430.0";"2.936178"
"140440.0";"2.764959"
"140450.0";"2.584134"
"140460.0";"2.615315"
"140470.0";"2.664354"
"140480.0";"2.877229"
"140490.0";"2.862286"
"140500.0";"2.784574"
"140510.0";"2.828157"
"140520.0";"2.47872"
"140530.0";"2.422842"
"140540.0";"2.865014"
"140550.0";"2.650628"
"140560.0";"2.788999"
"140570.0";"2.576792"
"140580.0";"2.317065"
"140590.0";"2.425712"
"140600.0";"2.362356"
"140610.0";"2.26061"
"140620.0";"2.032342"
"140630.0";"2.34318"
"140640.0";"2.608361"
"140650.0";"2.734331"
"140660.0";"2.563633"
"140670.0";"2.335586"
"140680.0";"2.339618"
"140690.0";"2.389747"
"140700.0";"2.35466"
"140710.0";"2.580367"
"140720.0";"2.644126"
"140730.0";"2.714501"
"140740.0";"2.76092"
"140750.0";"2.762746"
"140760.0";"2.790756"
"140770.0";"2.697092"
"140780.0";"2.570008"
"140790.0";"2.787379"
"140800.0";"2.818704"
"140810.0";"3.021261"
"140820.0";"3.253806"
"140830.0";"3.239398"
"140840.0";"3.339262"
"140850.0";"3.376124"
"140860.0";"3.359461"
"140870.0";"3.383505"
"140880.0";"3.526889"
"140890.0";"3.292926"
"140900.0";"3.425755"
"140910.0";"3.432185"
"140920.0";"3.686599"
"140930.0";"3.584346"
"140940.0";"3.512634"
"140950.0";"3.585958"
"140960.0";"3.495759"
"140970.0";"3.964935"
"140980.0";"3.97526"
"140990.0";"4.069055"
"141000.0";"4.278467"
"141010.0";"4.184055"
"141020.0";"4.060413"
"141030.0";"3.797046"
"141040.0";"3.894145"
"141050.0";"3.885809"
"141060.0";"3.853505"
"141070.0";"3.90995"
"141080.0";"3.831491"
"141090.0";"3.957023"
"141100.0";"4.216967"
"141110.0";"4.467654"
"141120.0";"4.124624"
"141130.0";"4.215088"
"141140.0";"4.1137"
"141150.0";"4.484755"
"141160.0";"4.596744"
"141170.0";"4.295735"
"141180.0";"4.526671"
"141190.0";"4.523667"
"141200.0";"4.598557"
"141210.0";"4.600838"
"141220.0";"4.634753"
"141230.0";"4.485146"
"141240.0";"4.633121"
"141250.0";"4.72692"
"141260.0";"4.713705"
"141270.0";"4.871212"
"141280.0";"4.621451"
"141290.0";"4.500189"
"141300.0";"4.271126"
"141310.0";"4.181446"
"141320.0";"4.451777"
"141330.0";"4.344962"
"141340.0";"4.480566"
"141350.0";"4.592592"
"141360.0";"4.805679"
"141370.0";"4.974536"
"141380.0";"4.801178"
"141390.0";"4.870897"
"141400.0";"4.755479"
"141410.0";"4.973875"
"141420.0";"5.210897"
"141430.0";"5.160736"
"141440.0";"5.090011"
"141450.0";"4.79543"
"141460.0";"4.855896"
"141470.0";"5.056341"
"141480.0";"5.163979"
"141490.0";"5.2302"
"141500.0";"5.250056"
"141510.0";"5.50328"
"141520.0";"5.736625"
"141530.0";"5.718391"
"141540.0";"5.758975"
"141550.0";"5.804475"
"141560.0";"5.549461"
"141570.0";"5.606449"
"141580.0";"5.595891"
"141590.0";"5.561653"
"141600.0";"5.619168"
"141610.0";"5.639318"
"141620.0";"5.668636"
"141630.0";"5.821167"
"141640.0";"5.943118"
"141650.0";"6.022213"
"141660.0";"5.930352"
"141670.0";"6.03779"
"141680.0";"6.021273"
"141690.0";"6.157126"
"141700.0";"5.997161"
"141710.0";"6.069699"
"141720.0";"6.024085"
"141730.0";"6.195025"
"141740.0";"6.118146"
"141750.0";"6.203542"
"141760.0";"6.279933"
"141770.0";"5.892978"
"141780.0";"5.588998"
"141790.0";"5.785694"
"141800.0";"5.908658"
"141810.0";"6.081083"
"141820.0";"5.990468"
"141830.0";"5.813463"
"141840.0";"5.642182"
"141850.0";"5.66693"
"141860.0";"5.807459"
"141870.0";"5.611673"
"141880.0";"5.797803"
"141890.0";"5.56971"
"141900.0";"5.259886"
"141910.0";"5.046427"
"141920.0";"5.147058"
"141930.0";"5.016781"
"141940.0";"5.007674"
"141950.0";"5.02409"
"141960.0";"5.444791"
"141970.0";"5.449052"
"141980.0";"5.473788"
"141990.0";"5.371259"
"142000.0";"5.27227"
"142010.0";"5.378172"
"142020.0";"5.152726"
"142030.0";"5.062424"
"142040.0";"5.052864"
"142050.0";"4.976076"
"142060.0";"5.074179"
"142070.0";"5.205094"
"142080.0";"5.067225"
"142090.0";"5.164239"
"142100.0";"5.002791"
"142110.0";"5.080968"
"142120.0";"5.190047"
"142130.0";"4.742842"
"142140.0";"4.80939"
"142150.0";"5.066241"
"142160.0";"5.159858"
"142170.0";"5.267973"
"142180.0";"5.443665"
"142190.0";"5.536815"
"142200.0";"5.481905"
"142210.0";"5.863899"
"142220.0";"5.73969"
"142230.0";"6.085489"
"142240.0";"5.873695"
"142250.0";"5.954957"
"142260.0";"5.614701"
"142270.0";"5.693923"
"142280.0";"5.2942"
"142290.0";"5.105533"
"142300.0";"5.202438"
"142310.0";"5.366494"
"142320.0";"5.356445"
"142330.0";"5.282111"
"142340.0";"5.533121"
"142350.0";"5.417389"
"142360.0";"5.370181"
"142370.0";"5.121824"
"142380.0";"5.057178"
"142390.0";"5.10499"
"142400.0";"5.209671"
"142410.0";"5.256043"
"142420.0";"5.399636"
"142430.0";"5.465381"
"142440.0";"5.569126"
"142450.0";"5.49685"
"142460.0";"5.323102"
"142470.0";"5.520772"
"142480.0";"5.652932"
"142490.0";"5.180858"
"142500.0";"4.93991"
"142510.0";"5.113662"
"142520.0";"5.361222"
"142530.0";"5.104502"
"142540.0";"4.868747"
"142550.0";"5.056488"
"142560.0";"4.922817"
"142570.0";"4.785513"
"142580.0";"4.864179"
"142590.0";"4.583809"
"142600.0";"4.777755"
"142610.0";"4.965902"
"142620.0";"4.78618"
"142630.0";"4.479983"
"142640.0";"4.568587"
"142650.0";"4.506126"
"142660.0";"4.383935"
"142670.0";"4.316824"
"142680.0";"4.49245"
"142690.0";"4.441582"
"142700.0";"4.329835"
"142710.0";"4.392941"
"142720.0";"4.238756"
"142730.0";"3.964674"
"142740.0";"3.848333"
"142750.0";"3.776098"
"142760.0";"3.759635"
"142770.0";"4.1512"
"142780.0";"4.118889"
"142790.0";"3.996119"
"142800.0";"3.960111"
"142810.0";"3.845566"
"142820.0";"3.986914"
"142830.0";"4.143656"
"142840.0";"3.635134"
"142850.0";"3.729388"
"142860.0";"3.48173"
"142870.0";"3.619473"
"142880.0";"3.331712"
"142890.0";"2.845471"
"142900.0";"2.878031"
"142910.0";"2.639494"
"142920.0";"2.609989"
"142930.0";"2.711414"
"142940.0";"2.616808"
"142950.0";"2.50739"
"142960.0";"2.455204"
"142970.0";"2.420455"
"142980.0";"2.442622"
"142990.0";"2.359947"
"143000.0";"2.204817"
"143010.0";"2.101767"
"143020.0";"2.174276"
"143030.0";"2.318453"
"143040.0";"2.182698"
"143050.0";"2.343867"
"143060.0";"2.21336"
"143070.0";"2.491603"
"143080.0";"2.882966"
"143090.0";"2.863702"
"143100.0";"3.091682"
"143110.0";"3.008496"
"143120.0";"3.367225"
"143130.0";"3.213938"
"143140.0";"3.637409"
"143150.0";"3.36951"
"143160.0";"3.688993"
"143170.0";"3.674953"
"143180.0";"3.867362"
"143190.0";"3.906965"
"143200.0";"3.949181"
"143210.0";"3.791096"
"143220.0";"3.691565"
"143230.0";"3.946647"
"143240.0";"3.751083"
"143250.0";"3.851079"
"143260.0";"3.838558"
"143270.0";"3.833424"
"143280.0";"3.845064"
"143290.0";"3.83682"
"143300.0";"3.987098"
"143310.0";"4.006117"
"143320.0";"4.279136"
"143330.0";"4.150605"
"143340.0";"4.381409"
"143350.0";"4.369995"
"143360.0";"4.29563"
"143370.0";"4.150841"
"143380.0";"4.271748"
"143390.0";"4.049639"
"143400.0";"4.010712"
"143410.0";"4.198711"
"143420.0";"4.116201"
"143430.0";"4.107841"
"143440.0";"4.229025"
"143450.0";"4.198368"
"143460.0";"4.187125"
"143470.0";"4.029559"
"143480.0";"3.938769"
"143490.0";"4.05406"
"143500.0";"4.08116"
"143510.0";"4.184235"
"143520.0";"4.769984"
"143530.0";"4.656554"
"143540.0";"4.837879"
"143550.0";"4.759737"
"143560.0";"4.40707"
"143570.0";"4.295182"
"143580.0";"4.348573"
"143590.0";"4.518279"
"143600.0";"4.361296"
"143610.0";"4.536459"
"143620.0";"4.684301"
"143630.0";"4.566392"
"143640.0";"4.407784"
"143650.0";"4.682914"
"143660.0";"4.67726"
"143670.0";"4.585675"
"143680.0";"4.533517"
"143690.0";"4.589276"
"143700.0";"4.649839"
"143710.0";"4.996289"
"143720.0";"5.129706"
"143730.0";"5.289928"
"143740.0";"5.631884"
"143750.0";"5.44952"
"143760.0";"5.583602"
"143770.0";"5.280593"
"143780.0";"4.949388"
"143790.0";"5.08319"
"143800.0";"4.939672"
"143810.0";"5.18869"
"143820.0";"5.299978"
"143830.0";"5.39673"
"143840.0";"5.411809"
"143850.0";"5.563432"
"143860.0";"5.244693"
"143870.0";"5.194218"
"143880.0";"5.329816"
"143890.0";"5.396252"
"143900.0";"5.323289"
"143910.0";"5.056456"
"143920.0";"5.147037"
"143930.0";"5.000279"
"143940.0";"4.943983"
"143950.0";"4.959016"
"143960.0";"4.780343"
"143970.0";"4.713857"
"143980.0";"4.897083"
"143990.0";"4.817099"
"144000.0";"5.206309"
"144010.0";"5.172443"
"144020.0";"5.110734"
"144030.0";"4.997223"
"144040.0";"5.128864"
"144050.0";"4.906744"
"144060.0";"4.894763"
"144070.0";"4.738035"
"144080.0";"4.74282"
"144090.0";"4.995798"
"144100.0";"5.105864"
"144110.0";"5.019004"
"144120.0";"4.981881"
"144130.0";"4.985921"
"144140.0";"4.772544"
"144150.0";"5.006075"
"144160.0";"4.981254"
"144170.0";"5.036363"
"144180.0";"4.744051"
"144190.0";"4.692578"
"144200.0";"4.561554"
"144210.0";"4.383846"
"144220.0";"4.33283"
"144230.0";"4.340107"
"144240.0";"4.490637"
"144250.0";"4.551143"
"144260.0";"4.28301"
"144270.0";"4.234952"
"144280.0";"4.369738"
"144290.0";"4.320116"
"144300.0";"4.513055"
"144310.0";"4.766074"
"144320.0";"4.570946"
"144330.0";"4.498919"
"144340.0";"4.706178"
"144350.0";"4.723073"
"144360.0";"4.745453"
"144370.0";"4.779682"
"144380.0";"4.735717"
"144390.0";"4.57727"
"144400.0";"4.774649"
"144410.0";"4.695857"
"144420.0";"4.939775"
"144430.0";"5.06579"
"144440.0";"4.995174"
"144450.0";"5.274183"
"144460.0";"5.446919"
"144470.0";"5.301002"
"144480.0";"5.462507"
"144490.0";"5.510614"
"144500.0";"5.524115"
"144510.0";"5.571501"
"144520.0";"5.602956"
"144530.0";"5.304004"
"144540.0";"5.217897"
"144550.0";"5.021633"
"144560.0";"4.947307"
"144570.0";"4.709825"
"144580.0";"4.707979"
"144590.0";"4.748737"
"144600.0";"4.806963"
"144610.0";"4.931315"
"144620.0";"4.888398"
"144630.0";"4.618663"
"144640.0";"4.783632"
"144650.0";"4.941699"
"144660.0";"5.121778"
"144670.0";"4.896605"
"144680.0";"4.795362"
"144690.0";"4.683096"
"144700.0";"4.60901"
"144710.0";"4.782024"
"144720.0";"4.787628"
"144730.0";"4.398932"
"144740.0";"4.287512"
"144750.0";"4.657603"
"144760.0";"4.953309"
"144770.0";"4.721711"
"144780.0";"4.887668"
"144790.0";"4.842196"
"144800.0";"4.966161"
"144810.0";"5.238473"
"144820.0";"5.037314"
"144830.0";"5.047572"
"144840.0";"5.134304"
"144850.0";"5.591262"
"144860.0";"5.74903"
"144870.0";"5.817646"
"144880.0";"5.764644"
"144890.0";"5.561453"
"144900.0";"5.561639"
"144910.0";"5.557929"
"144920.0";"5.605187"
"144930.0";"5.535507"
"144940.0";"5.565406"
"144950.0";"5.835951"
"144960.0";"6.086815"
"144970.0";"6.166826"
"144980.0";"6.350441"
"144990.0";"6.307073"
"145000.0";"6.248178"
"145010.0";"6.260935"
"145020.0";"6.343744"
"145030.0";"6.355015"
"145040.0";"6.37472"
"145050.0";"6.609536"
"145060.0";"6.836315"
"145070.0";"6.83665"
"145080.0";"6.743607"
"145090.0";"6.858237"
"145100.0";"6.80582"
"145110.0";"6.912829"
"145120.0";"7.054501"
"145130.0";"7.133336"
"145140.0";"7.206313"
"145150.0";"7.138544"
"145160.0";"7.18963"
"145170.0";"7.136525"
"145180.0";"7.049958"
"145190.0";"6.804757"
"145200.0";"6.630614"
"145210.0";"6.567015"
"145220.0";"6.387683"
"145230.0";"6.479951"
"145240.0";"6.406617"
"145250.0";"6.42814"
"145260.0";"6.201126"
"145270.0";"5.8606"
"145280.0";"5.969609"
"145290.0";"5.898672"
"145300.0";"5.705134"
"145310.0";"5.83686"
"145320.0";"5.726064"
"145330.0";"6.282044"
"145340.0";"6.16385"
"145350.0";"6.340056"
"145360.0";"6.177026"
"145370.0";"6.184275"
"145380.0";"6.458082"
"145390.0";"6.57731"
"145400.0";"6.656082"
"145410.0";"6.754742"
"145420.0";"6.755551"
"145430.0";"6.948503"
"145440.0";"6.633951"
"145450.0";"6.676552"
"145460.0";"6.588865"
"145470.0";"6.307045"
"145480.0";"6.187856"
"145490.0";"6.225996"
"145500.0";"6.418818"
"145510.0";"6.462241"
"145520.0";"6.322058"
"145530.0";"6.235918"
"145540.0";"6.380159"
"145550.0";"6.319713"
"145560.0";"6.142621"
"145570.0";"6.212483"
"145580.0";"6.306191"
"145590.0";"6.36294"
"145600.0";"6.462512"
"145610.0";"6.326921"
"145620.0";"6.557634"
"145630.0";"6.285846"
"145640.0";"6.039322"
"145650.0";"6.085712"
"145660.0";"5.956987"
"145670.0";"5.990029"
"145680.0";"5.815756"
"145690.0";"5.641186"
"145700.0";"5.388905"
"145710.0";"5.319843"
"145720.0";"5.013081"
"145730.0";"4.952466"
"145740.0";"5.480834"
"145750.0";"5.374382"
"145760.0";"5.375087"
"145770.0";"5.370428"
"145780.0";"5.265186"
"145790.0";"5.190906"
"145800.0";"5.250144"
"145810.0";"5.272855"
"145820.0";"5.462471"
"145830.0";"5.493802"
"145840.0";"5.401918"
"145850.0";"5.660271"
"145860.0";"5.667437"
"145870.0";"5.739813"
"145880.0";"5.899945"
"145890.0";"5.845681"
"145900.0";"5.902302"
"145910.0";"5.990567"
"145920.0";"5.948333"
"145930.0";"6.028849"
"145940.0";"6.006192"
"145950.0";"5.948338"
"145960.0";"5.876545"
"145970.0";"6.108592"
"145980.0";"6.237675"
"145990.0";"6.302744"
"146000.0";"5.937509"
"146010.0";"5.637871"
"146020.0";"5.368921"
"146030.0";"5.564622"
"146040.0";"5.726745"
"146050.0";"5.889594"
"146060.0";"6.088666"
"146070.0";"5.967238"
"146080.0";"5.768383"
"146090.0";"5.966975"
"146100.0";"5.952153"
"146110.0";"5.905509"
"146120.0";"6.142341"
"146130.0";"6.317652"
"146140.0";"5.987603"
"146150.0";"6.155167"
"146160.0";"6.273964"
"146170.0";"6.363401"
"146180.0";"6.400157"
"146190.0";"6.550249"
"146200.0";"6.549973"
"146210.0";"6.73856"
"146220.0";"6.65752"
"146230.0";"6.833908"
"146240.0";"7.086602"
"146250.0";"6.824805"
"146260.0";"6.942065"
"146270.0";"6.994743"
"146280.0";"6.965926"
"146290.0";"7.220547"
"146300.0";"7.265358"
"146310.0";"7.380944"
"146320.0";"7.31871"
"146330.0";"7.287475"
"146340.0";"7.206125"
"146350.0";"7.115879"
"146360.0";"6.969075"
"146370.0";"7.395041"
"146380.0";"7.24693"
"146390.0";"7.042885"
"146400.0";"7.371011"
"146410.0";"7.166492"
"146420.0";"7.115647"
"146430.0";"7.101481"
"146440.0";"7.000161"
"146450.0";"7.170233"
"146460.0";"7.36039"
"146470.0";"7.343799"
"146480.0";"7.43957"
"146490.0";"7.332415"
"146500.0";"7.065282"
"146510.0";"6.839182"
"146520.0";"6.57871"
"146530.0";"6.682623"
"146540.0";"6.643093"
"146550.0";"6.598873"
"146560.0";"6.828753"
"146570.0";"7.055256"
"146580.0";"7.050853"
"146590.0";"7.147009"
"146600.0";"7.263421"
"146610.0";"7.05202"
"146620.0";"7.14391"
"146630.0";"7.028681"
"146640.0";"7.05398"
"146650.0";"6.947325"
"146660.0";"6.904281"
"146670.0";"6.678094"
"146680.0";"6.771915"
"146690.0";"6.849922"
"146700.0";"6.960813"
"146710.0";"6.891156"
"146720.0";"6.969478"
"146730.0";"7.174662"
"146740.0";"7.16085"
"146750.0";"6.939996"
"146760.0";"6.793541"
"146770.0";"6.646825"
"146780.0";"6.784099"
"146790.0";"6.498449"
"146800.0";"6.32288"
"146810.0";"6.911774"
"146820.0";"6.536425"
"146830.0";"6.58653"
"146840.0";"6.769166"
"146850.0";"6.807836"
"146860.0";"6.958609"
"146870.0";"6.992731"
"146880.0";"7.116776"
"146890.0";"6.983584"
"146900.0";"7.111415"
"146910.0";"6.879027"
"146920.0";"7.241938"
"146930.0";"7.35336"
"146940.0";"7.163847"
"146950.0";"7.254719"
"146960.0";"7.180803"
"146970.0";"7.113911"
"146980.0";"6.963421"
"146990.0";"7.226079"
"147000.0";"7.354352"
"147010.0";"7.297337"
"147020.0";"6.898155"
"147030.0";"6.58917"
"147040.0";"6.393156"
"147050.0";"6.327313"
"147060.0";"6.242523"
"147070.0";"6.448338"
"147080.0";"6.108683"
"147090.0";"6.065317"
"147100.0";"6.384241"
"147110.0";"6.029201"
"147120.0";"5.660285"
"147130.0";"5.856762"
"147140.0";"5.751091"
"147150.0";"5.696817"
"147160.0";"5.669172"
"147170.0";"5.693298"
"147180.0";"5.778018"
"147190.0";"5.784908"
"147200.0";"5.69985"
"147210.0";"5.376477"
"147220.0";"5.351858"
"147230.0";"5.269709"
"147240.0";"5.208053"
"147250.0";"5.14789"
"147260.0";"5.114248"
"147270.0";"5.197492"
"147280.0";"5.107643"
"147290.0";"5.193105"
"147300.0";"5.387373"
"147310.0";"5.660503"
"147320.0";"5.632487"
"147330.0";"5.633199"
"147340.0";"5.712989"
"147350.0";"6.048607"
"147360.0";"6.263518"
"147370.0";"6.280425"
"147380.0";"6.143971"
"147390.0";"6.327744"
"147400.0";"6.170873"
"147410.0";"5.844007"
"147420.0";"5.772497"
"147430.0";"5.721599"
"147440.0";"5.910414"
"147450.0";"6.148499"
"147460.0";"5.77966"
"147470.0";"5.798427"
"147480.0";"5.917825"
"147490.0";"5.998398"
"147500.0";"5.792767"
"147510.0";"5.58549"
"147520.0";"5.865861"
"147530.0";"5.732506"
"147540.0";"5.292959"
"147550.0";"5.38508"
"147560.0";"5.7317"
"147570.0";"5.740133"
"147580.0";"5.853272"
"147590.0";"6.037836"
"147600.0";"5.904108"
"147610.0";"6.283297"
"147620.0";"6.285522"
"147630.0";"6.127704"
"147640.0";"5.999161"
"147650.0";"6.163248"
"147660.0";"6.283689"
"147670.0";"5.966222"
"147680.0";"5.879144"
"147690.0";"5.968438"
"147700.0";"5.864077"
"147710.0";"5.935933"
"147720.0";"6.069417"
"147730.0";"5.931911"
"147740.0";"5.942839"
"147750.0";"6.28673"
"147760.0";"6.387147"
"147770.0";"6.697053"
"147780.0";"6.628158"
"147790.0";"6.814831"
"147800.0";"6.532748"
"147810.0";"6.318491"
"147820.0";"6.256418"
"147830.0";"6.391794"
"147840.0";"6.059943"
"147850.0";"5.98252"
"147860.0";"6.199244"
"147870.0";"6.214759"
"147880.0";"5.889512"
"147890.0";"5.644085"
"147900.0";"5.931277"
"147910.0";"6.015921"
"147920.0";"6.145155"
"147930.0";"6.221663"
"147940.0";"6.313848"
"147950.0";"6.240408"
"147960.0";"6.415391"
"147970.0";"6.463765"
"147980.0";"6.878397"
"147990.0";"7.02884"
"148000.0";"6.809343"
"148010.0";"6.533012"
"148020.0";"6.420204"
"148030.0";"6.335612"
"148040.0";"6.301318"
"148050.0";"6.230974"
"148060.0";"6.237137"
"148070.0";"6.235259"
"148080.0";"5.945007"
"148090.0";"5.514537"
"148100.0";"5.233414"
"148110.0";"5.497698"
"148120.0";"5.368712"
"148130.0";"5.52719"
"148140.0";"5.704194"
"148150.0";"5.664783"
"148160.0";"5.616574"
"148170.0";"5.578677"
"148180.0";"5.446015"
"148190.0";"5.364175"
"148200.0";"5.539974"
"148210.0";"5.496142"
"148220.0";"5.97688"
"148230.0";"6.228658"
"148240.0";"6.322062"
