# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"187770.0";"2.483949"
"187780.0";"2.624683"
"187790.0";"2.532145"
"187800.0";"2.525872"
"187810.0";"2.605931"
"187820.0";"2.509446"
"187830.0";"2.430273"
"187840.0";"2.420366"
"187850.0";"2.391135"
"187860.0";"2.451297"
"187870.0";"2.426429"
"187880.0";"2.321167"
"187890.0";"2.401502"
"187900.0";"2.322755"
"187910.0";"2.3952"
"187920.0";"2.329215"
"187930.0";"2.311169"
"187940.0";"2.390325"
"187950.0";"2.401575"
"187960.0";"2.208149"
"187970.0";"2.300236"
"187980.0";"2.268188"
"187990.0";"2.246812"
"188000.0";"2.300523"
"188010.0";"2.335735"
"188020.0";"2.335851"
"188030.0";"2.350739"
"188040.0";"2.23084"
"188050.0";"2.173349"
"188060.0";"2.104048"
"188070.0";"2.147016"
"188080.0";"2.124231"
"188090.0";"2.181825"
"188100.0";"2.311793"
"188110.0";"2.225535"
"188120.0";"2.291068"
"188130.0";"2.341002"
"188140.0";"2.36775"
"188150.0";"2.382109"
"188160.0";"2.191146"
"188170.0";"2.275056"
"188180.0";"2.306639"
"188190.0";"2.301122"
"188200.0";"2.264302"
"188210.0";"2.291201"
"188220.0";"2.339334"
"188230.0";"2.355539"
"188240.0";"2.253911"
"188250.0";"2.209458"
"188260.0";"2.230971"
"188270.0";"2.315325"
"188280.0";"2.273555"
"188290.0";"2.349501"
"188300.0";"2.388806"
"188310.0";"2.330598"
"188320.0";"2.385449"
"188330.0";"2.545069"
"188340.0";"2.488458"
"188350.0";"2.407608"
"188360.0";"2.377829"
"188370.0";"2.360312"
"188380.0";"2.393636"
"188390.0";"2.384521"
"188400.0";"2.330541"
"188410.0";"2.270172"
"188420.0";"2.32601"
"188430.0";"2.280064"
"188440.0";"2.363638"
"188450.0";"2.541529"
"188460.0";"2.457524"
"188470.0";"2.374218"
"188480.0";"2.331151"
"188490.0";"2.241957"
"188500.0";"2.351984"
"188510.0";"2.47219"
"188520.0";"2.410905"
"188530.0";"2.538313"
"188540.0";"2.474074"
"188550.0";"2.554734"
"188560.0";"2.375304"
"188570.0";"2.349733"
"188580.0";"2.24897"
"188590.0";"2.357861"
"188600.0";"2.285981"
"188610.0";"2.382501"
"188620.0";"2.329031"
"188630.0";"2.423173"
"188640.0";"2.147995"
"188650.0";"2.284816"
"188660.0";"2.356045"
"188670.0";"2.234945"
"188680.0";"2.210665"
"188690.0";"2.269767"
"188700.0";"2.343756"
"188710.0";"2.405637"
"188720.0";"2.326554"
"188730.0";"2.329216"
"188740.0";"2.302619"
"188750.0";"2.355265"
"188760.0";"2.338281"
"188770.0";"2.379182"
"188780.0";"2.371714"
"188790.0";"2.402188"
"188800.0";"2.429919"
"188810.0";"2.246957"
"188820.0";"2.309393"
"188830.0";"2.42305"
"188840.0";"2.406748"
"188850.0";"2.407911"
"188860.0";"2.430559"
"188870.0";"2.371138"
"188880.0";"2.378239"
"188890.0";"2.227418"
"188900.0";"2.26784"
"188910.0";"2.265393"
"188920.0";"2.340103"
"188930.0";"2.439627"
"188940.0";"2.335587"
"188950.0";"2.314474"
"188960.0";"2.226053"
"188970.0";"2.234648"
"188980.0";"2.333754"
"188990.0";"2.335275"
"189000.0";"2.382257"
"189010.0";"2.327009"
"189020.0";"2.394452"
"189030.0";"2.342921"
"189040.0";"2.34639"
"189050.0";"2.223271"
"189060.0";"2.367168"
"189070.0";"2.406392"
"189080.0";"2.3261"
"189090.0";"2.285597"
"189100.0";"2.450443"
"189110.0";"2.409387"
"189120.0";"2.302215"
"189130.0";"2.430986"
"189140.0";"2.371065"
"189150.0";"2.455412"
"189160.0";"2.361103"
"189170.0";"2.518939"
"189180.0";"2.409119"
"189190.0";"2.525401"
"189200.0";"2.430442"
"189210.0";"2.334352"
"189220.0";"2.412718"
"189230.0";"2.274107"
"189240.0";"2.359433"
"189250.0";"2.323066"
"189260.0";"2.322665"
"189270.0";"2.363518"
"189280.0";"2.576283"
"189290.0";"2.447669"
"189300.0";"2.425351"
"189310.0";"2.467987"
"189320.0";"2.392716"
"189330.0";"2.50733"
"189340.0";"2.414979"
"189350.0";"2.345948"
"189360.0";"2.361245"
"189370.0";"2.505536"
"189380.0";"2.332937"
"189390.0";"2.4284"
"189400.0";"2.427675"
"189410.0";"2.518382"
"189420.0";"2.445292"
"189430.0";"2.390853"
"189440.0";"2.385611"
"189450.0";"2.457375"
"189460.0";"2.543798"
"189470.0";"2.353521"
"189480.0";"2.361979"
"189490.0";"2.429671"
"189500.0";"2.433738"
"189510.0";"2.320987"
"189520.0";"2.267967"
"189530.0";"2.363228"
"189540.0";"2.303186"
"189550.0";"2.385296"
"189560.0";"2.392017"
"189570.0";"2.441509"
"189580.0";"2.48867"
"189590.0";"2.416418"
"189600.0";"2.383761"
"189610.0";"2.31031"
"189620.0";"2.403656"
"189630.0";"2.457811"
"189640.0";"2.454814"
"189650.0";"2.371579"
"189660.0";"2.551601"
"189670.0";"2.415188"
"189680.0";"2.403109"
"189690.0";"2.407697"
"189700.0";"2.494597"
"189710.0";"2.426377"
"189720.0";"2.444139"
"189730.0";"2.304772"
"189740.0";"2.316223"
"189750.0";"2.34202"
"189760.0";"2.499056"
"189770.0";"2.386895"
"189780.0";"2.338583"
"189790.0";"2.394089"
"189800.0";"2.432001"
"189810.0";"2.287617"
"189820.0";"2.262108"
"189830.0";"2.299908"
"189840.0";"2.278189"
"189850.0";"2.404846"
"189860.0";"2.540798"
"189870.0";"2.375852"
"189880.0";"2.418212"
"189890.0";"2.227062"
"189900.0";"2.29683"
"189910.0";"2.373043"
"189920.0";"2.428805"
"189930.0";"2.395507"
"189940.0";"2.386048"
"189950.0";"2.503406"
"189960.0";"2.424258"
"189970.0";"2.482681"
"189980.0";"2.481088"
"189990.0";"2.428589"
"190000.0";"2.41714"
"190010.0";"2.500012"
"190020.0";"2.486483"
"190030.0";"2.495731"
"190040.0";"2.559065"
"190050.0";"2.538278"
"190060.0";"2.439298"
"190070.0";"2.500884"
"190080.0";"2.412665"
"190090.0";"2.63176"
"190100.0";"2.415574"
"190110.0";"2.558669"
"190120.0";"2.4794"
"190130.0";"2.544612"
"190140.0";"2.414416"
"190150.0";"2.369928"
"190160.0";"2.439998"
"190170.0";"2.50346"
"190180.0";"2.380386"
"190190.0";"2.4373"
"190200.0";"2.450847"
"190210.0";"2.377387"
"190220.0";"2.430516"
"190230.0";"2.513812"
"190240.0";"2.480629"
"190250.0";"2.399095"
"190260.0";"2.425091"
"190270.0";"2.343906"
"190280.0";"2.370267"
"190290.0";"2.334904"
"190300.0";"2.367844"
"190310.0";"2.428016"
"190320.0";"2.49535"
"190330.0";"2.539222"
"190340.0";"2.578783"
"190350.0";"2.482054"
"190360.0";"2.56623"
"190370.0";"2.430954"
"190380.0";"2.442154"
"190390.0";"2.50997"
"190400.0";"2.42852"
"190410.0";"2.485367"
"190420.0";"2.440615"
"190430.0";"2.447435"
"190440.0";"2.47539"
"190450.0";"2.479557"
"190460.0";"2.421348"
"190470.0";"2.471104"
"190480.0";"2.490112"
"190490.0";"2.418895"
"190500.0";"2.440326"
"190510.0";"2.5438"
"190520.0";"2.494005"
"190530.0";"2.428925"
"190540.0";"2.525073"
"190550.0";"2.624018"
"190560.0";"2.544039"
"190570.0";"2.495499"
"190580.0";"2.578156"
"190590.0";"2.487603"
"190600.0";"2.54732"
"190610.0";"2.336048"
"190620.0";"2.458674"
"190630.0";"2.386641"
"190640.0";"2.484379"
"190650.0";"2.444844"
"190660.0";"2.497613"
"190670.0";"2.504898"
"190680.0";"2.543921"
"190690.0";"2.40518"
"190700.0";"2.386305"
"190710.0";"2.447503"
"190720.0";"2.344344"
"190730.0";"2.261245"
"190740.0";"2.357823"
"190750.0";"2.402841"
"190760.0";"2.353483"
"190770.0";"2.363734"
"190780.0";"2.434027"
"190790.0";"2.363786"
"190800.0";"2.26757"
"190810.0";"2.34493"
"190820.0";"2.215091"
"190830.0";"2.330868"
"190840.0";"2.387676"
"190850.0";"2.383182"
"190860.0";"2.301389"
"190870.0";"2.408008"
"190880.0";"2.21984"
"190890.0";"2.446312"
"190900.0";"2.428529"
"190910.0";"2.435129"
"190920.0";"2.322579"
"190930.0";"2.342626"
"190940.0";"2.409938"
"190950.0";"2.360627"
"190960.0";"2.352406"
"190970.0";"2.344193"
"190980.0";"2.339996"
"190990.0";"2.335531"
"191000.0";"2.369498"
"191010.0";"2.288916"
"191020.0";"2.210692"
"191030.0";"2.42607"
"191040.0";"2.320714"
"191050.0";"2.306746"
"191060.0";"2.349988"
"191070.0";"2.461425"
"191080.0";"2.392297"
"191090.0";"2.375005"
"191100.0";"2.295794"
"191110.0";"2.376252"
"191120.0";"2.409905"
"191130.0";"2.415872"
"191140.0";"2.442663"
"191150.0";"2.348781"
"191160.0";"2.510051"
"191170.0";"2.518051"
"191180.0";"2.378727"
"191190.0";"2.479458"
"191200.0";"2.301676"
"191210.0";"2.351593"
"191220.0";"2.422253"
"191230.0";"2.483703"
"191240.0";"2.418931"
"191250.0";"2.386164"
"191260.0";"2.458178"
"191270.0";"2.476335"
"191280.0";"2.423051"
"191290.0";"2.467359"
"191300.0";"2.420655"
"191310.0";"2.377108"
"191320.0";"2.515573"
"191330.0";"2.379776"
"191340.0";"2.268307"
"191350.0";"2.462313"
"191360.0";"2.445364"
"191370.0";"2.4378"
"191380.0";"2.409614"
"191390.0";"2.469937"
"191400.0";"2.36826"
"191410.0";"2.318187"
"191420.0";"2.346589"
"191430.0";"2.438199"
"191440.0";"2.332266"
"191450.0";"2.378627"
"191460.0";"2.351961"
"191470.0";"2.436439"
"191480.0";"2.403027"
"191490.0";"2.319994"
"191500.0";"2.439295"
"191510.0";"2.259771"
"191520.0";"2.228137"
"191530.0";"2.363641"
"191540.0";"2.383245"
"191550.0";"2.48691"
"191560.0";"2.392977"
"191570.0";"2.290893"
"191580.0";"2.311178"
"191590.0";"2.217093"
"191600.0";"2.249732"
"191610.0";"2.311999"
"191620.0";"2.278431"
"191630.0";"2.263232"
"191640.0";"2.295284"
"191650.0";"2.447302"
"191660.0";"2.315193"
"191670.0";"2.341392"
"191680.0";"2.276184"
"191690.0";"2.232555"
"191700.0";"2.315428"
"191710.0";"2.330671"
"191720.0";"2.184307"
"191730.0";"2.285516"
"191740.0";"2.369004"
"191750.0";"2.427949"
"191760.0";"2.434408"
"191770.0";"2.464721"
"191780.0";"2.558998"
"191790.0";"2.415892"
"191800.0";"2.404961"
"191810.0";"2.425961"
"191820.0";"2.344503"
"191830.0";"2.315623"
"191840.0";"2.488633"
"191850.0";"2.471098"
"191860.0";"2.481106"
"191870.0";"2.482324"
"191880.0";"2.515512"
"191890.0";"2.440492"
"191900.0";"2.40802"
"191910.0";"2.365294"
"191920.0";"2.414482"
"191930.0";"2.438129"
"191940.0";"2.356856"
"191950.0";"2.311805"
"191960.0";"2.207922"
"191970.0";"2.294293"
"191980.0";"2.326527"
"191990.0";"2.338205"
"192000.0";"2.342011"
"192010.0";"2.420075"
"192020.0";"2.408132"
"192030.0";"2.369942"
"192040.0";"2.465873"
"192050.0";"2.496415"
"192060.0";"2.397463"
"192070.0";"2.380124"
"192080.0";"2.393524"
"192090.0";"2.443113"
"192100.0";"2.496924"
"192110.0";"2.49434"
"192120.0";"2.370047"
"192130.0";"2.550731"
"192140.0";"2.447397"
"192150.0";"2.259119"
"192160.0";"2.333275"
"192170.0";"2.415648"
"192180.0";"2.380876"
"192190.0";"2.40739"
"192200.0";"2.435683"
"192210.0";"2.322194"
"192220.0";"2.329083"
"192230.0";"2.345921"
"192240.0";"2.378076"
"192250.0";"2.380845"
"192260.0";"2.432629"
"192270.0";"2.3834"
"192280.0";"2.4197"
"192290.0";"2.355395"
"192300.0";"2.351072"
"192310.0";"2.385018"
"192320.0";"2.326041"
"192330.0";"2.382077"
"192340.0";"2.328792"
"192350.0";"2.310721"
"192360.0";"2.389509"
"192370.0";"2.402124"
"192380.0";"2.487999"
"192390.0";"2.505923"
"192400.0";"2.453041"
"192410.0";"2.36835"
"192420.0";"2.429526"
"192430.0";"2.319078"
"192440.0";"2.520765"
"192450.0";"2.442495"
"192460.0";"2.416247"
"192470.0";"2.360992"
"192480.0";"2.3644"
"192490.0";"2.394374"
"192500.0";"2.438241"
"192510.0";"2.386964"
"192520.0";"2.395694"
"192530.0";"2.386048"
"192540.0";"2.295485"
"192550.0";"2.286168"
"192560.0";"2.244896"
"192570.0";"2.280389"
"192580.0";"2.26999"
"192590.0";"2.308428"
"192600.0";"2.369491"
"192610.0";"2.33602"
"192620.0";"2.276235"
"192630.0";"2.31817"
"192640.0";"2.329177"
"192650.0";"2.376079"
"192660.0";"2.410406"
"192670.0";"2.448336"
"192680.0";"2.420211"
"192690.0";"2.328046"
"192700.0";"2.494608"
"192710.0";"2.460763"
"192720.0";"2.392818"
"192730.0";"2.394101"
"192740.0";"2.377353"
"192750.0";"2.434246"
"192760.0";"2.490023"
"192770.0";"2.436396"
"192780.0";"2.318787"
"192790.0";"2.373048"
"192800.0";"2.402736"
"192810.0";"2.383095"
"192820.0";"2.301786"
"192830.0";"2.306003"
"192840.0";"2.395024"
"192850.0";"2.34148"
"192860.0";"2.435025"
"192870.0";"2.46871"
"192880.0";"2.545343"
"192890.0";"2.40201"
"192900.0";"2.432913"
"192910.0";"2.500415"
"192920.0";"2.351681"
"192930.0";"2.443771"
"192940.0";"2.497772"
"192950.0";"2.44678"
"192960.0";"2.310869"
"192970.0";"2.246894"
"192980.0";"2.426781"
"192990.0";"2.300356"
"193000.0";"2.300451"
"193010.0";"2.372694"
"193020.0";"2.569695"
"193030.0";"2.654703"
"193040.0";"2.503572"
"193050.0";"2.612416"
"193060.0";"2.392544"
"193070.0";"2.34306"
"193080.0";"2.322"
"193090.0";"2.46299"
"193100.0";"2.370231"
"193110.0";"2.404715"
"193120.0";"2.346177"
"193130.0";"2.38602"
"193140.0";"2.331374"
"193150.0";"2.260816"
"193160.0";"2.322478"
"193170.0";"2.3318"
"193180.0";"2.28811"
"193190.0";"2.306263"
"193200.0";"2.33129"
"193210.0";"2.267013"
"193220.0";"2.345463"
"193230.0";"2.505936"
"193240.0";"2.391628"
"193250.0";"2.240325"
"193260.0";"2.307082"
"193270.0";"2.390039"
"193280.0";"2.40942"
"193290.0";"2.420835"
"193300.0";"2.332228"
"193310.0";"2.404468"
"193320.0";"2.40815"
"193330.0";"2.362358"
"193340.0";"2.444746"
"193350.0";"2.45941"
"193360.0";"2.456499"
"193370.0";"2.495169"
"193380.0";"2.457322"
"193390.0";"2.574091"
"193400.0";"2.41751"
"193410.0";"2.327498"
"193420.0";"2.388846"
"193430.0";"2.282001"
"193440.0";"2.276201"
"193450.0";"2.326763"
"193460.0";"2.341037"
"193470.0";"2.304932"
"193480.0";"2.376289"
"193490.0";"2.415686"
"193500.0";"2.343189"
"193510.0";"2.34086"
"193520.0";"2.359059"
"193530.0";"2.343745"
"193540.0";"2.379459"
"193550.0";"2.377451"
"193560.0";"2.564842"
"193570.0";"2.515242"
"193580.0";"2.454466"
"193590.0";"2.480403"
"193600.0";"2.455668"
"193610.0";"2.252702"
"193620.0";"2.314116"
"193630.0";"2.424341"
"193640.0";"2.345004"
"193650.0";"2.307466"
"193660.0";"2.314052"
"193670.0";"2.470799"
"193680.0";"2.255987"
"193690.0";"2.222236"
"193700.0";"2.32123"
"193710.0";"2.387174"
"193720.0";"2.420964"
"193730.0";"2.505677"
"193740.0";"2.360996"
"193750.0";"2.391305"
"193760.0";"2.415329"
"193770.0";"2.451373"
"193780.0";"2.493766"
"193790.0";"2.343688"
"193800.0";"2.399376"
"193810.0";"2.375942"
"193820.0";"2.549175"
"193830.0";"2.547668"
"193840.0";"2.454448"
"193850.0";"2.427859"
"193860.0";"2.434228"
"193870.0";"2.605495"
"193880.0";"2.672223"
"193890.0";"2.491004"
"193900.0";"2.505548"
"193910.0";"2.493999"
"193920.0";"2.511947"
"193930.0";"2.510365"
"193940.0";"2.551059"
"193950.0";"2.559721"
"193960.0";"2.573498"
"193970.0";"2.436409"
"193980.0";"2.440112"
"193990.0";"2.463196"
"194000.0";"2.310686"
"194010.0";"2.302408"
"194020.0";"2.36588"
"194030.0";"2.293276"
"194040.0";"2.359526"
"194050.0";"2.43685"
"194060.0";"2.532348"
"194070.0";"2.561787"
"194080.0";"2.495229"
"194090.0";"2.554064"
"194100.0";"2.575281"
"194110.0";"2.521671"
"194120.0";"2.631301"
"194130.0";"2.586655"
"194140.0";"2.471413"
"194150.0";"2.611789"
"194160.0";"2.469953"
"194170.0";"2.491516"
"194180.0";"2.605629"
"194190.0";"2.484942"
"194200.0";"2.568501"
"194210.0";"2.41573"
"194220.0";"2.421442"
"194230.0";"2.444673"
"194240.0";"2.404014"
"194250.0";"2.449528"
"194260.0";"2.467632"
"194270.0";"2.326727"
"194280.0";"2.311882"
"194290.0";"2.519939"
"194300.0";"2.617206"
"194310.0";"2.405039"
"194320.0";"2.391083"
"194330.0";"2.504465"
"194340.0";"2.472926"
"194350.0";"2.480721"
"194360.0";"2.447064"
"194370.0";"2.447793"
"194380.0";"2.461963"
"194390.0";"2.516231"
"194400.0";"2.455751"
"194410.0";"2.46723"
"194420.0";"2.371159"
"194430.0";"2.404919"
"194440.0";"2.432104"
"194450.0";"2.317523"
"194460.0";"2.402491"
"194470.0";"2.605108"
"194480.0";"2.550953"
"194490.0";"2.491747"
"194500.0";"2.4682"
"194510.0";"2.445963"
"194520.0";"2.405832"
"194530.0";"2.469723"
"194540.0";"2.530141"
"194550.0";"2.402468"
"194560.0";"2.527487"
"194570.0";"2.344225"
"194580.0";"2.38444"
"194590.0";"2.407689"
"194600.0";"2.397808"
"194610.0";"2.42458"
"194620.0";"2.389616"
"194630.0";"2.360443"
"194640.0";"2.382107"
"194650.0";"2.355192"
"194660.0";"2.353339"
"194670.0";"2.329574"
"194680.0";"2.320806"
"194690.0";"2.341395"
"194700.0";"2.449855"
"194710.0";"2.294993"
"194720.0";"2.437394"
"194730.0";"2.425898"
"194740.0";"2.441433"
"194750.0";"2.531367"
"194760.0";"2.449421"
"194770.0";"2.552087"
"194780.0";"2.504821"
"194790.0";"2.484373"
"194800.0";"2.256602"
"194810.0";"2.329998"
"194820.0";"2.407729"
"194830.0";"2.370044"
"194840.0";"2.426154"
"194850.0";"2.563924"
"194860.0";"2.486802"
"194870.0";"2.522859"
"194880.0";"2.392845"
"194890.0";"2.450195"
"194900.0";"2.381368"
"194910.0";"2.35425"
"194920.0";"2.416786"
"194930.0";"2.358154"
"194940.0";"2.429058"
"194950.0";"2.673358"
"194960.0";"2.591227"
"194970.0";"2.47696"
"194980.0";"2.480545"
"194990.0";"2.444055"
"195000.0";"2.298781"
"195010.0";"2.435405"
"195020.0";"2.456659"
"195030.0";"2.545276"
"195040.0";"2.415753"
"195050.0";"2.419886"
"195060.0";"2.306496"
"195070.0";"2.449134"
"195080.0";"2.421516"
"195090.0";"2.479272"
"195100.0";"2.371115"
"195110.0";"2.406234"
"195120.0";"2.321723"
"195130.0";"2.436128"
"195140.0";"2.465488"
"195150.0";"2.228897"
"195160.0";"2.355575"
"195170.0";"2.253095"
"195180.0";"2.43215"
"195190.0";"2.398569"
"195200.0";"2.44645"
"195210.0";"2.471934"
"195220.0";"2.520139"
"195230.0";"2.570658"
"195240.0";"2.613368"
"195250.0";"2.495471"
"195260.0";"2.453662"
"195270.0";"2.471696"
"195280.0";"2.541316"
"195290.0";"2.646254"
"195300.0";"2.539159"
"195310.0";"2.461965"
"195320.0";"2.360209"
"195330.0";"2.479192"
"195340.0";"2.538187"
"195350.0";"2.516887"
"195360.0";"2.547268"
"195370.0";"2.489177"
"195380.0";"2.630579"
"195390.0";"2.508432"
"195400.0";"2.476566"
"195410.0";"2.381815"
"195420.0";"2.571113"
"195430.0";"2.543494"
"195440.0";"2.494515"
"195450.0";"2.505887"
"195460.0";"2.481613"
"195470.0";"2.50263"
"195480.0";"2.490784"
"195490.0";"2.390911"
"195500.0";"2.575639"
"195510.0";"2.458998"
"195520.0";"2.55479"
"195530.0";"2.418879"
"195540.0";"2.487824"
"195550.0";"2.528945"
"195560.0";"2.594908"
"195570.0";"2.460765"
"195580.0";"2.396525"
"195590.0";"2.302675"
"195600.0";"2.465293"
"195610.0";"2.480897"
"195620.0";"2.516639"
"195630.0";"2.477279"
"195640.0";"2.611386"
"195650.0";"2.471332"
"195660.0";"2.602639"
"195670.0";"2.609681"
"195680.0";"2.506483"
"195690.0";"2.508425"
"195700.0";"2.555635"
"195710.0";"2.381082"
"195720.0";"2.512924"
"195730.0";"2.549206"
"195740.0";"2.465946"
"195750.0";"2.603178"
"195760.0";"2.409512"
"195770.0";"2.389719"
"195780.0";"2.376367"
"195790.0";"2.521073"
"195800.0";"2.489044"
"195810.0";"2.515291"
"195820.0";"2.393735"
"195830.0";"2.550764"
"195840.0";"2.441449"
"195850.0";"2.581313"
"195860.0";"2.606978"
"195870.0";"2.507249"
"195880.0";"2.520349"
"195890.0";"2.510245"
"195900.0";"2.484406"
"195910.0";"2.518923"
"195920.0";"2.45508"
"195930.0";"2.550551"
"195940.0";"2.390955"
"195950.0";"2.421379"
"195960.0";"2.395903"
"195970.0";"2.284328"
"195980.0";"2.458583"
"195990.0";"2.358802"
"196000.0";"2.344208"
"196010.0";"2.355306"
"196020.0";"2.456904"
"196030.0";"2.407667"
"196040.0";"2.534874"
"196050.0";"2.447544"
"196060.0";"2.472819"
"196070.0";"2.379907"
"196080.0";"2.437232"
"196090.0";"2.463228"
"196100.0";"2.42959"
"196110.0";"2.375324"
"196120.0";"2.510467"
"196130.0";"2.482621"
"196140.0";"2.322492"
"196150.0";"2.272103"
"196160.0";"2.421704"
"196170.0";"2.388842"
"196180.0";"2.334345"
"196190.0";"2.425175"
"196200.0";"2.367684"
"196210.0";"2.358724"
"196220.0";"2.528771"
"196230.0";"2.441222"
"196240.0";"2.442494"
"196250.0";"2.35744"
"196260.0";"2.370955"
"196270.0";"2.392994"
"196280.0";"2.485272"
"196290.0";"2.39035"
"196300.0";"2.541355"
"196310.0";"2.460232"
"196320.0";"2.506273"
"196330.0";"2.385844"
"196340.0";"2.408883"
"196350.0";"2.407572"
"196360.0";"2.358488"
"196370.0";"2.476298"
"196380.0";"2.374699"
"196390.0";"2.488795"
"196400.0";"2.52415"
"196410.0";"2.373019"
"196420.0";"2.442159"
"196430.0";"2.452486"
"196440.0";"2.437525"
"196450.0";"2.54118"
"196460.0";"2.508332"
"196470.0";"2.534263"
"196480.0";"2.52132"
"196490.0";"2.5625"
"196500.0";"2.540958"
"196510.0";"2.547835"
"196520.0";"2.472291"
"196530.0";"2.509127"
"196540.0";"2.364955"
"196550.0";"2.597966"
"196560.0";"2.498165"
"196570.0";"2.542047"
"196580.0";"2.4299"
"196590.0";"2.433966"
"196600.0";"2.453057"
"196610.0";"2.401908"
"196620.0";"2.41737"
"196630.0";"2.426939"
"196640.0";"2.421126"
"196650.0";"2.531758"
"196660.0";"2.456908"
"196670.0";"2.470304"
"196680.0";"2.499123"
"196690.0";"2.430089"
"196700.0";"2.369799"
"196710.0";"2.407183"
"196720.0";"2.279652"
"196730.0";"2.420656"
"196740.0";"2.34192"
"196750.0";"2.451898"
"196760.0";"2.413054"
"196770.0";"2.343377"
"196780.0";"2.303472"
"196790.0";"2.416457"
"196800.0";"2.402796"
"196810.0";"2.360751"
"196820.0";"2.444885"
"196830.0";"2.432088"
"196840.0";"2.421321"
"196850.0";"2.385869"
"196860.0";"2.295641"
"196870.0";"2.292585"
"196880.0";"2.290759"
"196890.0";"2.330088"
"196900.0";"2.301338"
"196910.0";"2.368506"
"196920.0";"2.260678"
"196930.0";"2.415951"
"196940.0";"2.43682"
"196950.0";"2.432438"
"196960.0";"2.303227"
"196970.0";"2.286634"
"196980.0";"2.439777"
"196990.0";"2.444069"
"197000.0";"2.396467"
"197010.0";"2.379171"
"197020.0";"2.429667"
"197030.0";"2.372868"
"197040.0";"2.4098"
"197050.0";"2.503182"
"197060.0";"2.507705"
"197070.0";"2.479454"
"197080.0";"2.595838"
"197090.0";"2.53126"
"197100.0";"2.491148"
"197110.0";"2.42569"
"197120.0";"2.455007"
"197130.0";"2.540931"
"197140.0";"2.655967"
"197150.0";"2.608173"
"197160.0";"2.516986"
"197170.0";"2.508967"
"197180.0";"2.518461"
"197190.0";"2.398734"
"197200.0";"2.41471"
"197210.0";"2.424438"
"197220.0";"2.412927"
"197230.0";"2.394994"
"197240.0";"2.376581"
"197250.0";"2.472588"
"197260.0";"2.438969"
"197270.0";"2.472667"
"197280.0";"2.430507"
"197290.0";"2.450396"
"197300.0";"2.418192"
"197310.0";"2.423005"
"197320.0";"2.591544"
"197330.0";"2.468627"
"197340.0";"2.315426"
"197350.0";"2.370628"
"197360.0";"2.449054"
"197370.0";"2.337056"
"197380.0";"2.409085"
"197390.0";"2.244073"
"197400.0";"2.328628"
"197410.0";"2.339061"
"197420.0";"2.234968"
"197430.0";"2.3667"
"197440.0";"2.363924"
"197450.0";"2.285881"
"197460.0";"2.24881"
"197470.0";"2.323929"
"197480.0";"2.407519"
"197490.0";"2.324841"
"197500.0";"2.388415"
"197510.0";"2.498629"
"197520.0";"2.407607"
"197530.0";"2.324296"
"197540.0";"2.399465"
"197550.0";"2.351839"
"197560.0";"2.401504"
"197570.0";"2.495482"
"197580.0";"2.436478"
"197590.0";"2.459543"
"197600.0";"2.406509"
"197610.0";"2.310336"
"197620.0";"2.321043"
"197630.0";"2.321577"
"197640.0";"2.335484"
"197650.0";"2.315696"
"197660.0";"2.242084"
"197670.0";"2.317646"
"197680.0";"2.281258"
"197690.0";"2.371022"
"197700.0";"2.286277"
"197710.0";"2.346953"
"197720.0";"2.29897"
"197730.0";"2.314741"
"197740.0";"2.369941"
"197750.0";"2.289025"
"197760.0";"2.154331"
"197770.0";"2.24787"
"197780.0";"2.323609"
"197790.0";"2.273883"
"197800.0";"2.356267"
"197810.0";"2.368857"
"197820.0";"2.467873"
"197830.0";"2.479574"
"197840.0";"2.367799"
"197850.0";"2.493544"
"197860.0";"2.329775"
"197870.0";"2.369933"
"197880.0";"2.275285"
"197890.0";"2.256306"
"197900.0";"2.348069"
"197910.0";"2.393194"
"197920.0";"2.409711"
"197930.0";"2.515722"
"197940.0";"2.445496"
"197950.0";"2.261549"
"197960.0";"2.327628"
"197970.0";"2.149177"
"197980.0";"2.203966"
"197990.0";"2.205916"
"198000.0";"2.392633"
"198010.0";"2.294019"
"198020.0";"2.242507"
"198030.0";"2.26727"
"198040.0";"2.179452"
"198050.0";"2.178916"
"198060.0";"2.110959"
"198070.0";"2.174649"
"198080.0";"2.332933"
"198090.0";"2.16428"
"198100.0";"2.099134"
"198110.0";"2.286298"
"198120.0";"2.210103"
"198130.0";"2.236005"
"198140.0";"2.0989"
"198150.0";"2.132985"
"198160.0";"2.205296"
"198170.0";"2.308434"
"198180.0";"2.406135"
"198190.0";"2.323327"
"198200.0";"2.345908"
"198210.0";"2.2808"
"198220.0";"2.36642"
"198230.0";"2.422004"
"198240.0";"2.269674"
"198250.0";"2.161564"
"198260.0";"2.377315"
"198270.0";"2.427805"
"198280.0";"2.50505"
"198290.0";"2.485562"
"198300.0";"2.399293"
"198310.0";"2.314483"
"198320.0";"2.447736"
"198330.0";"2.495799"
"198340.0";"2.422418"
"198350.0";"2.406878"
"198360.0";"2.368089"
"198370.0";"2.369663"
"198380.0";"2.316852"
"198390.0";"2.44416"
"198400.0";"2.489666"
"198410.0";"2.414829"
