# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL20"
"124250.0";"3.651132"
"124260.0";"3.594834"
"124270.0";"3.664103"
"124280.0";"3.64743"
"124290.0";"3.478554"
"124300.0";"3.418673"
"124310.0";"3.571648"
"124320.0";"3.596129"
"124330.0";"3.650712"
"124340.0";"3.471969"
"124350.0";"3.376672"
"124360.0";"3.430148"
"124370.0";"3.433434"
"124380.0";"3.421037"
"124390.0";"3.298321"
"124400.0";"3.407224"
"124410.0";"3.361041"
"124420.0";"3.378243"
"124430.0";"3.36551"
"124440.0";"3.443845"
"124450.0";"3.548437"
"124460.0";"3.438002"
"124470.0";"3.543827"
"124480.0";"3.640189"
"124490.0";"3.466772"
"124500.0";"3.747763"
"124510.0";"3.904605"
"124520.0";"3.967378"
"124530.0";"3.919585"
"124540.0";"3.898642"
"124550.0";"3.793763"
"124560.0";"3.631921"
"124570.0";"3.602643"
"124580.0";"3.670727"
"124590.0";"3.706921"
"124600.0";"3.713749"
"124610.0";"3.545438"
"124620.0";"3.602309"
"124630.0";"3.506971"
"124640.0";"3.421069"
"124650.0";"3.417169"
"124660.0";"3.370502"
"124670.0";"3.335922"
"124680.0";"3.297321"
"124690.0";"3.399348"
"124700.0";"3.392006"
"124710.0";"3.474643"
"124720.0";"3.332737"
"124730.0";"3.410058"
"124740.0";"3.363587"
"124750.0";"3.331698"
"124760.0";"3.434748"
"124770.0";"3.561826"
"124780.0";"3.37922"
"124790.0";"3.534616"
"124800.0";"3.643894"
"124810.0";"3.706538"
"124820.0";"3.623105"
"124830.0";"3.565418"
"124840.0";"3.674601"
"124850.0";"3.422816"
"124860.0";"3.38916"
"124870.0";"3.474312"
"124880.0";"3.382516"
"124890.0";"3.213892"
"124900.0";"3.408982"
"124910.0";"3.460371"
"124920.0";"3.483794"
"124930.0";"3.348585"
"124940.0";"3.316237"
"124950.0";"3.472217"
"124960.0";"3.446199"
"124970.0";"3.379451"
"124980.0";"3.490367"
"124990.0";"3.437426"
"125000.0";"3.430463"
"125010.0";"3.336715"
"125020.0";"3.373678"
"125030.0";"3.425731"
"125040.0";"3.356633"
"125050.0";"3.515822"
"125060.0";"3.378214"
"125070.0";"3.357809"
"125080.0";"3.290506"
"125090.0";"3.402592"
"125100.0";"3.47759"
"125110.0";"3.356492"
"125120.0";"3.366723"
"125130.0";"3.45955"
"125140.0";"3.625372"
"125150.0";"3.80362"
"125160.0";"3.816929"
"125170.0";"3.800321"
"125180.0";"3.858022"
"125190.0";"3.801808"
"125200.0";"3.746598"
"125210.0";"3.777424"
"125220.0";"3.828807"
"125230.0";"3.815663"
"125240.0";"3.751462"
"125250.0";"3.755785"
"125260.0";"3.906133"
"125270.0";"3.803339"
"125280.0";"3.863491"
"125290.0";"3.888649"
"125300.0";"3.900916"
"125310.0";"3.696163"
"125320.0";"3.868108"
"125330.0";"3.823617"
"125340.0";"3.908812"
"125350.0";"3.9597"
"125360.0";"4.000259"
"125370.0";"3.914893"
"125380.0";"3.932024"
"125390.0";"3.805579"
"125400.0";"3.781893"
"125410.0";"3.829669"
"125420.0";"3.799221"
"125430.0";"3.76884"
"125440.0";"3.923656"
"125450.0";"3.739841"
"125460.0";"3.689794"
"125470.0";"3.623652"
"125480.0";"3.516996"
"125490.0";"3.551354"
"125500.0";"3.515834"
"125510.0";"3.515261"
"125520.0";"3.652137"
"125530.0";"3.667751"
"125540.0";"3.701452"
"125550.0";"3.548317"
"125560.0";"3.568855"
"125570.0";"3.562209"
"125580.0";"3.67229"
"125590.0";"3.59702"
"125600.0";"3.707157"
"125610.0";"3.698036"
"125620.0";"3.795647"
"125630.0";"4.043347"
"125640.0";"3.996768"
"125650.0";"3.767989"
"125660.0";"3.982057"
"125670.0";"3.906254"
"125680.0";"3.987896"
"125690.0";"4.110391"
"125700.0";"4.0309"
"125710.0";"4.039211"
"125720.0";"4.179656"
"125730.0";"4.186433"
"125740.0";"4.098252"
"125750.0";"4.381195"
"125760.0";"4.204372"
"125770.0";"4.158602"
"125780.0";"4.141089"
"125790.0";"4.033078"
"125800.0";"3.9319"
"125810.0";"4.017775"
"125820.0";"3.94039"
"125830.0";"3.907103"
"125840.0";"3.890909"
"125850.0";"3.925179"
"125860.0";"3.990511"
"125870.0";"4.002657"
"125880.0";"3.854931"
"125890.0";"3.917909"
"125900.0";"4.015422"
"125910.0";"3.914573"
"125920.0";"3.884121"
"125930.0";"3.798432"
"125940.0";"3.853375"
"125950.0";"3.783847"
"125960.0";"3.967771"
"125970.0";"3.95485"
"125980.0";"3.976042"
"125990.0";"4.025039"
"126000.0";"3.995449"
"126010.0";"3.981964"
"126020.0";"4.107375"
"126030.0";"4.16485"
"126040.0";"4.032579"
"126050.0";"4.050239"
"126060.0";"3.993142"
"126070.0";"3.948585"
"126080.0";"3.883973"
"126090.0";"3.843653"
"126100.0";"3.836775"
"126110.0";"3.734988"
"126120.0";"3.846018"
"126130.0";"3.956978"
"126140.0";"4.034956"
"126150.0";"4.026571"
"126160.0";"3.872323"
"126170.0";"3.888418"
"126180.0";"4.054598"
"126190.0";"3.892884"
"126200.0";"3.734007"
"126210.0";"3.844122"
"126220.0";"3.74886"
"126230.0";"3.691121"
"126240.0";"3.662728"
"126250.0";"3.718174"
"126260.0";"3.708685"
"126270.0";"3.720399"
"126280.0";"3.803038"
"126290.0";"4.021327"
"126300.0";"3.882627"
"126310.0";"3.74917"
"126320.0";"3.740326"
"126330.0";"3.574978"
"126340.0";"3.727478"
"126350.0";"3.876539"
"126360.0";"3.921596"
"126370.0";"3.928952"
"126380.0";"3.871615"
"126390.0";"3.942329"
"126400.0";"4.020878"
"126410.0";"4.01718"
"126420.0";"4.174551"
"126430.0";"4.281685"
"126440.0";"4.389191"
"126450.0";"4.260357"
"126460.0";"4.182199"
"126470.0";"4.216645"
"126480.0";"4.339769"
"126490.0";"4.292538"
"126500.0";"4.162467"
"126510.0";"4.082071"
"126520.0";"4.059097"
"126530.0";"3.839654"
"126540.0";"3.989216"
"126550.0";"3.795912"
"126560.0";"3.890779"
"126570.0";"3.987507"
"126580.0";"4.13459"
"126590.0";"4.213721"
"126600.0";"4.16418"
"126610.0";"4.093415"
"126620.0";"4.049122"
"126630.0";"3.996385"
"126640.0";"4.097772"
"126650.0";"4.11741"
"126660.0";"4.132919"
"126670.0";"4.16339"
"126680.0";"4.112593"
"126690.0";"4.138367"
"126700.0";"4.176556"
"126710.0";"4.139925"
"126720.0";"4.191371"
"126730.0";"4.26448"
"126740.0";"4.21235"
"126750.0";"4.29555"
"126760.0";"4.183912"
"126770.0";"4.192518"
"126780.0";"4.240255"
"126790.0";"3.895814"
"126800.0";"3.95349"
"126810.0";"4.009853"
"126820.0";"4.322777"
"126830.0";"4.310148"
"126840.0";"4.3786"
"126850.0";"4.254892"
"126860.0";"4.360513"
"126870.0";"4.443779"
"126880.0";"4.43977"
"126890.0";"4.428876"
"126900.0";"4.461952"
"126910.0";"4.479554"
"126920.0";"4.468049"
"126930.0";"4.472629"
"126940.0";"4.165503"
"126950.0";"4.268605"
"126960.0";"4.205428"
"126970.0";"4.38445"
"126980.0";"4.411226"
"126990.0";"4.287514"
"127000.0";"4.242732"
"127010.0";"4.485427"
"127020.0";"4.576189"
"127030.0";"4.565798"
"127040.0";"4.477278"
"127050.0";"4.426407"
"127060.0";"4.63201"
"127070.0";"4.546156"
"127080.0";"4.65361"
"127090.0";"4.585817"
"127100.0";"4.651298"
"127110.0";"4.565318"
"127120.0";"4.567451"
"127130.0";"4.601671"
"127140.0";"4.569612"
"127150.0";"4.564815"
"127160.0";"4.582773"
"127170.0";"4.542255"
"127180.0";"4.546503"
"127190.0";"4.552872"
"127200.0";"4.580929"
"127210.0";"4.54929"
"127220.0";"4.538723"
"127230.0";"4.388622"
"127240.0";"4.285077"
"127250.0";"4.521061"
"127260.0";"4.48732"
"127270.0";"4.642823"
"127280.0";"4.610089"
"127290.0";"4.632347"
"127300.0";"4.530337"
"127310.0";"4.649875"
"127320.0";"4.587033"
"127330.0";"4.499973"
"127340.0";"4.65607"
"127350.0";"4.685653"
"127360.0";"4.666822"
"127370.0";"4.502446"
"127380.0";"4.478299"
"127390.0";"4.523951"
"127400.0";"4.42507"
"127410.0";"4.588526"
"127420.0";"4.604951"
"127430.0";"4.748591"
"127440.0";"4.602453"
"127450.0";"4.60066"
"127460.0";"4.520695"
"127470.0";"4.479773"
"127480.0";"4.446564"
"127490.0";"4.555254"
"127500.0";"4.561243"
"127510.0";"4.61265"
"127520.0";"4.52382"
"127530.0";"4.540179"
"127540.0";"4.573654"
"127550.0";"4.559387"
"127560.0";"4.446597"
"127570.0";"4.533362"
"127580.0";"4.429469"
"127590.0";"4.303833"
"127600.0";"4.426046"
"127610.0";"4.442959"
"127620.0";"4.468454"
"127630.0";"4.450492"
"127640.0";"4.361029"
"127650.0";"4.413812"
"127660.0";"4.406571"
"127670.0";"4.494127"
"127680.0";"4.46864"
"127690.0";"4.541643"
"127700.0";"4.474487"
"127710.0";"4.622278"
"127720.0";"4.678363"
"127730.0";"4.647679"
"127740.0";"4.498042"
"127750.0";"4.429318"
"127760.0";"4.593305"
"127770.0";"4.490734"
"127780.0";"4.47509"
"127790.0";"4.420795"
"127800.0";"4.502732"
"127810.0";"4.58449"
"127820.0";"4.474149"
"127830.0";"4.512146"
"127840.0";"4.577017"
"127850.0";"4.562269"
"127860.0";"4.600465"
"127870.0";"4.758654"
"127880.0";"4.658442"
"127890.0";"4.710925"
"127900.0";"4.779641"
"127910.0";"4.780189"
"127920.0";"4.791347"
"127930.0";"4.743675"
"127940.0";"4.832538"
"127950.0";"4.728786"
"127960.0";"4.625932"
"127970.0";"4.649854"
"127980.0";"4.786169"
"127990.0";"4.75939"
"128000.0";"4.781503"
"128010.0";"4.766085"
"128020.0";"4.674301"
"128030.0";"4.751654"
"128040.0";"4.681409"
"128050.0";"4.759683"
"128060.0";"4.804816"
"128070.0";"4.868208"
"128080.0";"4.867189"
"128090.0";"4.907984"
"128100.0";"4.88064"
"128110.0";"4.808901"
"128120.0";"4.874931"
"128130.0";"4.76611"
"128140.0";"4.634007"
"128150.0";"4.766798"
"128160.0";"4.777557"
"128170.0";"4.799223"
"128180.0";"4.787214"
"128190.0";"4.652157"
"128200.0";"4.742372"
"128210.0";"4.68913"
"128220.0";"4.678106"
"128230.0";"4.687799"
"128240.0";"4.661405"
"128250.0";"4.71977"
"128260.0";"4.735713"
"128270.0";"4.642817"
"128280.0";"4.654047"
"128290.0";"4.721868"
"128300.0";"4.671059"
"128310.0";"4.73929"
"128320.0";"4.705801"
"128330.0";"4.602193"
"128340.0";"4.602466"
"128350.0";"4.597446"
"128360.0";"4.611111"
"128370.0";"4.630127"
"128380.0";"4.611813"
"128390.0";"4.649164"
"128400.0";"4.591266"
"128410.0";"4.622988"
"128420.0";"4.646255"
"128430.0";"4.663904"
"128440.0";"4.707195"
"128450.0";"4.651302"
"128460.0";"4.642105"
"128470.0";"4.630154"
"128480.0";"4.644841"
"128490.0";"4.673816"
"128500.0";"4.542483"
"128510.0";"4.597334"
"128520.0";"4.585044"
"128530.0";"4.609951"
"128540.0";"4.534892"
"128550.0";"4.583786"
"128560.0";"4.649787"
"128570.0";"4.698849"
"128580.0";"4.584978"
"128590.0";"4.649632"
"128600.0";"4.663689"
"128610.0";"4.613916"
"128620.0";"4.532637"
"128630.0";"4.575108"
"128640.0";"4.595493"
"128650.0";"4.620967"
"128660.0";"4.650463"
"128670.0";"4.682187"
"128680.0";"4.644652"
"128690.0";"4.694781"
"128700.0";"4.764697"
"128710.0";"4.706386"
"128720.0";"4.643772"
"128730.0";"4.707376"
"128740.0";"4.68572"
"128750.0";"4.724752"
"128760.0";"4.725509"
"128770.0";"4.751338"
"128780.0";"4.712695"
"128790.0";"4.752467"
"128800.0";"4.734746"
"128810.0";"4.785939"
"128820.0";"4.748105"
"128830.0";"4.742533"
"128840.0";"4.725251"
"128850.0";"4.804087"
"128860.0";"4.720977"
"128870.0";"4.745208"
"128880.0";"4.803415"
"128890.0";"4.825618"
"128900.0";"4.79823"
"128910.0";"4.77522"
"128920.0";"4.756051"
"128930.0";"4.76458"
"128940.0";"4.702168"
"128950.0";"4.745166"
"128960.0";"4.741117"
"128970.0";"4.84448"
"128980.0";"4.799676"
"128990.0";"4.732852"
"129000.0";"4.710447"
"129010.0";"4.801569"
"129020.0";"4.750704"
"129030.0";"4.823164"
"129040.0";"4.778018"
"129050.0";"4.827352"
"129060.0";"4.811695"
"129070.0";"4.824697"
"129080.0";"4.782742"
"129090.0";"4.723168"
"129100.0";"4.729448"
"129110.0";"4.695578"
"129120.0";"4.750326"
"129130.0";"4.812142"
"129140.0";"4.71447"
"129150.0";"4.783589"
"129160.0";"4.799982"
"129170.0";"4.729626"
"129180.0";"4.736929"
"129190.0";"4.776996"
"129200.0";"4.740992"
"129210.0";"4.781401"
"129220.0";"4.801022"
"129230.0";"4.708684"
"129240.0";"4.786814"
"129250.0";"4.750581"
"129260.0";"4.706256"
"129270.0";"4.693287"
"129280.0";"4.734738"
"129290.0";"4.733658"
"129300.0";"4.77707"
"129310.0";"4.755974"
"129320.0";"4.812941"
"129330.0";"4.785888"
"129340.0";"4.824965"
"129350.0";"4.730386"
"129360.0";"4.708484"
"129370.0";"4.713639"
"129380.0";"4.785811"
"129390.0";"4.783558"
"129400.0";"4.72148"
"129410.0";"4.652719"
"129420.0";"4.710835"
"129430.0";"4.708413"
"129440.0";"4.649093"
"129450.0";"4.715932"
"129460.0";"4.685995"
"129470.0";"4.707755"
"129480.0";"4.691868"
"129490.0";"4.69051"
"129500.0";"4.632712"
"129510.0";"4.631308"
"129520.0";"4.76191"
"129530.0";"4.682749"
"129540.0";"4.636744"
"129550.0";"4.692031"
"129560.0";"4.756744"
"129570.0";"4.733407"
"129580.0";"4.724652"
"129590.0";"4.735177"
"129600.0";"4.727787"
"129610.0";"4.652924"
"129620.0";"4.705719"
"129630.0";"4.662303"
"129640.0";"4.696144"
"129650.0";"4.709746"
"129660.0";"4.7507"
"129670.0";"4.807724"
"129680.0";"4.797053"
"129690.0";"4.812977"
"129700.0";"4.87949"
"129710.0";"4.775395"
"129720.0";"4.895973"
"129730.0";"4.865959"
"129740.0";"4.75535"
"129750.0";"4.933164"
"129760.0";"4.851184"
"129770.0";"4.831212"
"129780.0";"4.938632"
"129790.0";"4.879846"
"129800.0";"4.859874"
"129810.0";"4.966225"
"129820.0";"4.983071"
"129830.0";"4.914457"
"129840.0";"4.896489"
"129850.0";"5.06564"
"129860.0";"5.152229"
"129870.0";"4.998643"
"129880.0";"5.06024"
"129890.0";"5.059474"
"129900.0";"5.035192"
"129910.0";"5.090818"
"129920.0";"5.08416"
"129930.0";"5.085087"
"129940.0";"5.010649"
"129950.0";"5.185368"
"129960.0";"5.191145"
"129970.0";"5.147874"
"129980.0";"5.077681"
"129990.0";"5.247372"
"130000.0";"5.0369"
"130010.0";"5.054874"
"130020.0";"5.161869"
"130030.0";"5.140045"
"130040.0";"5.107059"
"130050.0";"5.211144"
"130060.0";"5.258613"
"130070.0";"5.312138"
"130080.0";"5.151693"
"130090.0";"5.154495"
"130100.0";"5.244933"
"130110.0";"5.179254"
"130120.0";"5.256271"
"130130.0";"5.296065"
"130140.0";"5.303647"
"130150.0";"5.336002"
"130160.0";"5.324911"
"130170.0";"5.300256"
"130180.0";"5.303686"
"130190.0";"5.268034"
"130200.0";"5.172634"
"130210.0";"5.21646"
"130220.0";"5.217955"
"130230.0";"5.209951"
"130240.0";"5.21272"
"130250.0";"5.137859"
"130260.0";"5.090884"
"130270.0";"5.198427"
"130280.0";"5.191893"
"130290.0";"5.18683"
"130300.0";"5.246114"
"130310.0";"5.22066"
"130320.0";"5.252881"
"130330.0";"5.277666"
"130340.0";"5.329835"
"130350.0";"5.301319"
"130360.0";"5.380812"
"130370.0";"5.226323"
"130380.0";"5.411474"
"130390.0";"5.305053"
"130400.0";"5.418301"
"130410.0";"5.338118"
"130420.0";"5.315563"
"130430.0";"5.202024"
"130440.0";"5.292078"
"130450.0";"5.315737"
"130460.0";"5.364666"
"130470.0";"5.363481"
"130480.0";"5.396403"
"130490.0";"5.2462"
"130500.0";"5.311701"
"130510.0";"5.288504"
"130520.0";"5.273419"
"130530.0";"5.411398"
"130540.0";"5.316396"
"130550.0";"5.432462"
"130560.0";"5.336227"
"130570.0";"5.439773"
"130580.0";"5.351724"
"130590.0";"5.358211"
"130600.0";"5.491109"
"130610.0";"5.399766"
"130620.0";"5.320615"
"130630.0";"5.480146"
"130640.0";"5.383215"
"130650.0";"5.33426"
"130660.0";"5.315242"
"130670.0";"5.360198"
"130680.0";"5.399106"
"130690.0";"5.440701"
"130700.0";"5.384529"
"130710.0";"5.338297"
"130720.0";"5.236241"
"130730.0";"5.198761"
"130740.0";"5.182966"
"130750.0";"5.150507"
"130760.0";"5.271571"
"130770.0";"5.217809"
"130780.0";"5.161701"
"130790.0";"5.107592"
"130800.0";"5.193091"
"130810.0";"5.208225"
"130820.0";"5.09141"
"130830.0";"5.065969"
"130840.0";"5.104887"
"130850.0";"5.118446"
"130860.0";"5.090903"
"130870.0";"5.090531"
"130880.0";"5.218769"
"130890.0";"5.203944"
"130900.0";"5.215882"
"130910.0";"5.322705"
"130920.0";"5.10237"
"130930.0";"5.154396"
"130940.0";"5.05245"
"130950.0";"5.002555"
"130960.0";"5.075824"
"130970.0";"5.03017"
"130980.0";"5.24971"
"130990.0";"5.043681"
"131000.0";"5.057093"
"131010.0";"5.155797"
"131020.0";"5.215769"
"131030.0";"5.156456"
"131040.0";"5.003954"
"131050.0";"5.022826"
"131060.0";"4.871078"
"131070.0";"4.918695"
"131080.0";"4.745526"
"131090.0";"4.882839"
"131100.0";"4.881562"
"131110.0";"5.000464"
"131120.0";"5.112958"
"131130.0";"5.084756"
"131140.0";"5.143018"
"131150.0";"5.106213"
"131160.0";"5.168842"
"131170.0";"4.970618"
"131180.0";"4.787218"
"131190.0";"4.769669"
"131200.0";"4.940917"
"131210.0";"4.831377"
"131220.0";"4.782137"
"131230.0";"4.935143"
"131240.0";"4.996195"
"131250.0";"4.827839"
"131260.0";"4.659649"
"131270.0";"4.484331"
"131280.0";"4.494039"
"131290.0";"4.643269"
"131300.0";"4.830051"
"131310.0";"4.941194"
"131320.0";"4.951514"
"131330.0";"5.038909"
"131340.0";"5.000279"
"131350.0";"4.996745"
"131360.0";"5.11425"
"131370.0";"5.133022"
"131380.0";"5.156095"
"131390.0";"5.054881"
"131400.0";"5.064538"
"131410.0";"5.161133"
"131420.0";"5.245972"
"131430.0";"5.279279"
"131440.0";"4.990535"
"131450.0";"5.004926"
"131460.0";"5.111564"
"131470.0";"5.201116"
"131480.0";"5.349264"
"131490.0";"5.196872"
"131500.0";"5.285797"
"131510.0";"5.147513"
"131520.0";"5.019307"
"131530.0";"5.129469"
"131540.0";"5.221794"
"131550.0";"5.274187"
"131560.0";"5.197696"
"131570.0";"5.135688"
"131580.0";"5.038257"
"131590.0";"5.232401"
"131600.0";"5.293586"
"131610.0";"5.453393"
"131620.0";"5.484878"
"131630.0";"5.481243"
"131640.0";"5.399022"
"131650.0";"5.457367"
"131660.0";"5.392164"
"131670.0";"5.451809"
"131680.0";"5.406247"
"131690.0";"5.49333"
"131700.0";"5.537604"
"131710.0";"5.59119"
"131720.0";"5.576223"
"131730.0";"5.666958"
"131740.0";"5.646126"
"131750.0";"5.511655"
"131760.0";"5.551906"
"131770.0";"5.416585"
"131780.0";"5.327096"
"131790.0";"5.280411"
"131800.0";"5.257154"
"131810.0";"5.210034"
"131820.0";"5.325861"
"131830.0";"5.193768"
"131840.0";"5.225499"
"131850.0";"5.24622"
"131860.0";"5.258487"
"131870.0";"5.195788"
"131880.0";"5.146245"
"131890.0";"5.12095"
"131900.0";"5.038107"
"131910.0";"5.102019"
"131920.0";"5.138159"
"131930.0";"5.1853"
"131940.0";"5.13653"
"131950.0";"5.151639"
"131960.0";"5.358044"
"131970.0";"5.245659"
"131980.0";"5.27198"
"131990.0";"5.206142"
"132000.0";"5.237319"
"132010.0";"5.272728"
"132020.0";"5.204522"
"132030.0";"5.297433"
"132040.0";"5.286985"
"132050.0";"5.441928"
"132060.0";"5.34537"
"132070.0";"5.119276"
"132080.0";"5.351333"
"132090.0";"5.243016"
"132100.0";"5.280962"
"132110.0";"5.185964"
"132120.0";"5.200432"
"132130.0";"5.036064"
"132140.0";"5.093927"
"132150.0";"4.973344"
"132160.0";"5.098959"
"132170.0";"5.071847"
"132180.0";"4.969236"
"132190.0";"5.118263"
"132200.0";"5.013"
"132210.0";"4.957178"
"132220.0";"4.981388"
"132230.0";"5.069996"
"132240.0";"5.046685"
"132250.0";"5.080793"
"132260.0";"5.079663"
"132270.0";"5.131015"
"132280.0";"5.229786"
"132290.0";"5.135137"
"132300.0";"5.174131"
"132310.0";"5.125926"
"132320.0";"5.146677"
"132330.0";"5.199794"
"132340.0";"5.025874"
"132350.0";"5.003603"
"132360.0";"5.045123"
"132370.0";"5.039461"
"132380.0";"5.046752"
"132390.0";"4.971262"
"132400.0";"5.182837"
"132410.0";"5.038949"
"132420.0";"5.026607"
"132430.0";"5.06915"
"132440.0";"5.121063"
"132450.0";"4.988413"
"132460.0";"5.211405"
"132470.0";"5.236055"
"132480.0";"5.237033"
"132490.0";"5.198554"
"132500.0";"5.066684"
"132510.0";"5.142737"
"132520.0";"5.230854"
"132530.0";"5.264153"
"132540.0";"5.224951"
"132550.0";"5.104011"
"132560.0";"5.074309"
"132570.0";"5.148983"
"132580.0";"5.310777"
"132590.0";"5.188865"
"132600.0";"5.196509"
"132610.0";"5.399015"
"132620.0";"5.185677"
"132630.0";"5.269143"
"132640.0";"5.224086"
"132650.0";"5.251831"
"132660.0";"5.249949"
"132670.0";"5.209127"
"132680.0";"5.12677"
"132690.0";"5.204918"
"132700.0";"5.342389"
"132710.0";"5.285628"
"132720.0";"5.171269"
"132730.0";"5.127751"
"132740.0";"5.119498"
"132750.0";"5.242431"
"132760.0";"5.290251"
"132770.0";"5.206048"
"132780.0";"5.237103"
"132790.0";"5.210813"
"132800.0";"5.189672"
"132810.0";"5.153724"
"132820.0";"5.082647"
"132830.0";"5.136781"
"132840.0";"5.103829"
"132850.0";"5.155663"
"132860.0";"5.22788"
"132870.0";"5.213303"
"132880.0";"5.222392"
"132890.0";"5.139288"
"132900.0";"5.276759"
"132910.0";"5.240825"
"132920.0";"5.14449"
"132930.0";"5.04009"
"132940.0";"5.04685"
"132950.0";"5.069302"
"132960.0";"4.945795"
"132970.0";"5.133815"
"132980.0";"5.0967"
"132990.0";"5.099312"
"133000.0";"5.066337"
"133010.0";"5.014741"
"133020.0";"5.20168"
"133030.0";"5.139501"
"133040.0";"5.18863"
"133050.0";"5.078424"
"133060.0";"5.167492"
"133070.0";"5.128592"
"133080.0";"5.07633"
"133090.0";"5.106816"
"133100.0";"5.108214"
"133110.0";"5.194304"
"133120.0";"5.149303"
"133130.0";"5.121017"
"133140.0";"5.254113"
"133150.0";"5.31846"
"133160.0";"5.208267"
"133170.0";"5.184564"
"133180.0";"5.207333"
"133190.0";"5.217146"
"133200.0";"5.134796"
"133210.0";"5.017895"
"133220.0";"5.038402"
"133230.0";"5.083643"
"133240.0";"5.03191"
"133250.0";"4.903503"
"133260.0";"4.826607"
"133270.0";"4.99433"
"133280.0";"4.948321"
"133290.0";"4.938483"
"133300.0";"4.768421"
"133310.0";"4.795404"
"133320.0";"4.775443"
"133330.0";"4.864139"
"133340.0";"4.830789"
"133350.0";"4.844041"
"133360.0";"4.914125"
"133370.0";"4.907858"
"133380.0";"4.741849"
"133390.0";"4.812457"
"133400.0";"4.703637"
"133410.0";"4.864194"
"133420.0";"4.789604"
"133430.0";"4.774683"
"133440.0";"4.909014"
"133450.0";"4.913106"
"133460.0";"4.87663"
"133470.0";"5.026392"
"133480.0";"5.031007"
"133490.0";"5.120454"
"133500.0";"5.189558"
"133510.0";"4.926177"
"133520.0";"4.959417"
"133530.0";"4.905604"
"133540.0";"4.912368"
"133550.0";"4.917445"
"133560.0";"4.888474"
"133570.0";"4.898155"
"133580.0";"4.86159"
"133590.0";"4.898029"
"133600.0";"4.907979"
"133610.0";"4.850715"
"133620.0";"4.766147"
"133630.0";"4.714254"
"133640.0";"4.926877"
"133650.0";"4.977159"
"133660.0";"5.038193"
"133670.0";"4.95625"
"133680.0";"5.031023"
"133690.0";"4.938666"
"133700.0";"4.875042"
"133710.0";"4.73538"
"133720.0";"4.863408"
"133730.0";"4.889868"
"133740.0";"4.944848"
"133750.0";"4.892052"
"133760.0";"5.040914"
"133770.0";"5.113667"
"133780.0";"5.017148"
"133790.0";"4.917356"
"133800.0";"4.910192"
"133810.0";"4.839486"
"133820.0";"4.811362"
"133830.0";"4.831464"
"133840.0";"4.927863"
"133850.0";"4.864442"
"133860.0";"5.039266"
"133870.0";"4.979699"
"133880.0";"4.904113"
"133890.0";"5.02845"
"133900.0";"4.973525"
"133910.0";"5.124297"
"133920.0";"5.146409"
"133930.0";"5.082636"
"133940.0";"5.140074"
"133950.0";"5.070535"
"133960.0";"5.116052"
"133970.0";"5.099178"
"133980.0";"5.026255"
"133990.0";"5.223755"
"134000.0";"5.060221"
"134010.0";"5.226738"
"134020.0";"5.180455"
"134030.0";"5.220862"
"134040.0";"5.196933"
"134050.0";"5.074948"
"134060.0";"5.323258"
"134070.0";"5.362547"
"134080.0";"5.307346"
"134090.0";"5.444845"
"134100.0";"5.440217"
"134110.0";"5.27217"
"134120.0";"5.361674"
"134130.0";"5.299788"
"134140.0";"5.30139"
"134150.0";"5.290938"
"134160.0";"5.251447"
"134170.0";"5.185532"
"134180.0";"5.235108"
"134190.0";"5.114001"
"134200.0";"5.122044"
"134210.0";"5.168526"
"134220.0";"5.096972"
"134230.0";"5.137296"
"134240.0";"5.191748"
"134250.0";"5.294842"
"134260.0";"5.338685"
"134270.0";"5.406534"
"134280.0";"5.384707"
"134290.0";"5.359015"
"134300.0";"5.336102"
"134310.0";"5.315754"
"134320.0";"5.238393"
"134330.0";"5.306884"
"134340.0";"5.377042"
"134350.0";"5.327461"
"134360.0";"5.302296"
"134370.0";"5.300674"
"134380.0";"5.325516"
"134390.0";"5.322119"
"134400.0";"5.382745"
"134410.0";"5.253947"
"134420.0";"5.188015"
"134430.0";"5.215426"
"134440.0";"5.357166"
"134450.0";"5.362594"
"134460.0";"5.373729"
"134470.0";"5.335258"
"134480.0";"5.337693"
"134490.0";"5.383833"
"134500.0";"5.248755"
"134510.0";"5.311551"
"134520.0";"5.355615"
"134530.0";"5.376225"
"134540.0";"5.511332"
"134550.0";"5.435064"
"134560.0";"5.403704"
"134570.0";"5.338219"
"134580.0";"5.335262"
"134590.0";"5.298903"
"134600.0";"5.27864"
"134610.0";"5.377751"
"134620.0";"5.289936"
"134630.0";"5.260566"
"134640.0";"5.172497"
"134650.0";"5.114851"
"134660.0";"5.109815"
"134670.0";"5.146685"
"134680.0";"5.187946"
"134690.0";"5.376825"
"134700.0";"5.388382"
"134710.0";"5.348971"
"134720.0";"5.36658"
"134730.0";"5.250156"
"134740.0";"5.324413"
"134750.0";"5.241287"
"134760.0";"5.341965"
"134770.0";"5.27708"
"134780.0";"5.267927"
"134790.0";"5.140606"
"134800.0";"5.138616"
"134810.0";"5.044871"
"134820.0";"5.04488"
"134830.0";"4.893403"
"134840.0";"5.015949"
"134850.0";"5.101799"
"134860.0";"5.180475"
"134870.0";"5.026874"
"134880.0";"5.094882"
"134890.0";"5.161332"
